6.034339e-05, 2.800917e+01, 3.299307e+01, 4.079990e+01, 5.255252e+01, 6.897243e+01, 8.854320e+01, 1.035819e+02, 9.989852e+01, 9.023939e+01, 6.696653e+01, 
6.051009e-05, 2.802477e+01, 3.301843e+01, 4.084062e+01, 5.261655e+01, 6.906942e+01, 8.868013e+01, 1.037502e+02, 1.000593e+02, 9.038050e+01, 6.706052e+01, 
6.067678e-05, 2.804037e+01, 3.304379e+01, 4.088134e+01, 5.268059e+01, 6.916641e+01, 8.881708e+01, 1.039185e+02, 1.002201e+02, 9.052162e+01, 6.715452e+01, 
6.084347e-05, 2.805597e+01, 3.306915e+01, 4.092206e+01, 5.274462e+01, 6.926341e+01, 8.895403e+01, 1.040869e+02, 1.003809e+02, 9.066275e+01, 6.724852e+01, 
6.101017e-05, 2.807157e+01, 3.309451e+01, 4.096278e+01, 5.280865e+01, 6.936041e+01, 8.909099e+01, 1.042552e+02, 1.005417e+02, 9.080389e+01, 6.734254e+01, 
6.117686e-05, 2.808717e+01, 3.311986e+01, 4.100350e+01, 5.287268e+01, 6.945741e+01, 8.922796e+01, 1.044236e+02, 1.007025e+02, 9.094505e+01, 6.743656e+01, 
6.134356e-05, 2.810277e+01, 3.314522e+01, 4.104422e+01, 5.293671e+01, 6.955441e+01, 8.936494e+01, 1.045920e+02, 1.008634e+02, 9.108623e+01, 6.753060e+01, 
6.151025e-05, 2.811837e+01, 3.317057e+01, 4.108494e+01, 5.300075e+01, 6.965142e+01, 8.950193e+01, 1.047603e+02, 1.010243e+02, 9.122741e+01, 6.762464e+01, 
6.167695e-05, 2.813397e+01, 3.319593e+01, 4.112565e+01, 5.306478e+01, 6.974843e+01, 8.963893e+01, 1.049288e+02, 1.011851e+02, 9.136862e+01, 6.771870e+01, 
6.184364e-05, 2.814956e+01, 3.322128e+01, 4.116637e+01, 5.312881e+01, 6.984544e+01, 8.977593e+01, 1.050972e+02, 1.013460e+02, 9.150983e+01, 6.781276e+01, 
6.201034e-05, 2.816516e+01, 3.324664e+01, 4.120709e+01, 5.319285e+01, 6.994246e+01, 8.991295e+01, 1.052656e+02, 1.015070e+02, 9.165106e+01, 6.790683e+01, 
6.217703e-05, 2.818076e+01, 3.327199e+01, 4.124781e+01, 5.325688e+01, 7.003947e+01, 9.004997e+01, 1.054341e+02, 1.016679e+02, 9.179230e+01, 6.800091e+01, 
6.234372e-05, 2.819635e+01, 3.329735e+01, 4.128852e+01, 5.332092e+01, 7.013650e+01, 9.018700e+01, 1.056026e+02, 1.018288e+02, 9.193356e+01, 6.809501e+01, 
6.251042e-05, 2.821195e+01, 3.332270e+01, 4.132924e+01, 5.338495e+01, 7.023352e+01, 9.032404e+01, 1.057711e+02, 1.019898e+02, 9.207483e+01, 6.818911e+01, 
6.267711e-05, 2.822755e+01, 3.334805e+01, 4.136995e+01, 5.344899e+01, 7.033055e+01, 9.046109e+01, 1.059396e+02, 1.021508e+02, 9.221611e+01, 6.828322e+01, 
6.284381e-05, 2.824314e+01, 3.337340e+01, 4.141067e+01, 5.351303e+01, 7.042758e+01, 9.059815e+01, 1.061081e+02, 1.023118e+02, 9.235741e+01, 6.837734e+01, 
6.301050e-05, 2.825874e+01, 3.339875e+01, 4.145138e+01, 5.357706e+01, 7.052461e+01, 9.073522e+01, 1.062767e+02, 1.024728e+02, 9.249872e+01, 6.847147e+01, 
6.317720e-05, 2.827433e+01, 3.342410e+01, 4.149210e+01, 5.364110e+01, 7.062165e+01, 9.087229e+01, 1.064452e+02, 1.026338e+02, 9.264005e+01, 6.856560e+01, 
6.334389e-05, 2.828993e+01, 3.344945e+01, 4.153281e+01, 5.370514e+01, 7.071869e+01, 9.100938e+01, 1.066138e+02, 1.027949e+02, 9.278139e+01, 6.865975e+01, 
6.351059e-05, 2.830552e+01, 3.347480e+01, 4.157352e+01, 5.376918e+01, 7.081573e+01, 9.114647e+01, 1.067824e+02, 1.029559e+02, 9.292274e+01, 6.875391e+01, 
6.367728e-05, 2.832111e+01, 3.350015e+01, 4.161424e+01, 5.383322e+01, 7.091278e+01, 9.128357e+01, 1.069510e+02, 1.031170e+02, 9.306411e+01, 6.884808e+01, 
6.384397e-05, 2.833671e+01, 3.352550e+01, 4.165495e+01, 5.389726e+01, 7.100983e+01, 9.142068e+01, 1.071196e+02, 1.032781e+02, 9.320549e+01, 6.894225e+01, 
6.401067e-05, 2.835230e+01, 3.355085e+01, 4.169566e+01, 5.396129e+01, 7.110688e+01, 9.155780e+01, 1.072883e+02, 1.034392e+02, 9.334688e+01, 6.903644e+01, 
6.417736e-05, 2.836789e+01, 3.357620e+01, 4.173637e+01, 5.402533e+01, 7.120393e+01, 9.169493e+01, 1.074569e+02, 1.036003e+02, 9.348829e+01, 6.913063e+01, 
6.434406e-05, 2.838348e+01, 3.360154e+01, 4.177709e+01, 5.408937e+01, 7.130099e+01, 9.183207e+01, 1.076256e+02, 1.037614e+02, 9.362971e+01, 6.922484e+01, 
6.451075e-05, 2.839908e+01, 3.362689e+01, 4.181780e+01, 5.415342e+01, 7.139805e+01, 9.196922e+01, 1.077943e+02, 1.039226e+02, 9.377115e+01, 6.931905e+01, 
6.467745e-05, 2.841467e+01, 3.365224e+01, 4.185851e+01, 5.421746e+01, 7.149511e+01, 9.210637e+01, 1.079630e+02, 1.040837e+02, 9.391260e+01, 6.941327e+01, 
6.484414e-05, 2.843026e+01, 3.367758e+01, 4.189922e+01, 5.428150e+01, 7.159218e+01, 9.224353e+01, 1.081317e+02, 1.042449e+02, 9.405407e+01, 6.950751e+01, 
6.501084e-05, 2.844585e+01, 3.370293e+01, 4.193993e+01, 5.434554e+01, 7.168925e+01, 9.238071e+01, 1.083005e+02, 1.044061e+02, 9.419554e+01, 6.960175e+01, 
6.517753e-05, 2.846144e+01, 3.372827e+01, 4.198064e+01, 5.440958e+01, 7.178632e+01, 9.251789e+01, 1.084692e+02, 1.045673e+02, 9.433704e+01, 6.969600e+01, 
6.534422e-05, 2.847703e+01, 3.375362e+01, 4.202135e+01, 5.447363e+01, 7.188340e+01, 9.265508e+01, 1.086380e+02, 1.047286e+02, 9.447854e+01, 6.979026e+01, 
6.551092e-05, 2.849262e+01, 3.377896e+01, 4.206206e+01, 5.453767e+01, 7.198048e+01, 9.279228e+01, 1.088068e+02, 1.048898e+02, 9.462006e+01, 6.988453e+01, 
6.567761e-05, 2.850820e+01, 3.380430e+01, 4.210277e+01, 5.460171e+01, 7.207756e+01, 9.292948e+01, 1.089756e+02, 1.050511e+02, 9.476159e+01, 6.997881e+01, 
6.584431e-05, 2.852379e+01, 3.382965e+01, 4.214347e+01, 5.466576e+01, 7.217464e+01, 9.306670e+01, 1.091444e+02, 1.052124e+02, 9.490314e+01, 7.007310e+01, 
6.601100e-05, 2.853938e+01, 3.385499e+01, 4.218418e+01, 5.472980e+01, 7.227173e+01, 9.320393e+01, 1.093133e+02, 1.053736e+02, 9.504470e+01, 7.016740e+01, 
6.617770e-05, 2.855497e+01, 3.388033e+01, 4.222489e+01, 5.479385e+01, 7.236882e+01, 9.334116e+01, 1.094821e+02, 1.055350e+02, 9.518628e+01, 7.026170e+01, 
6.634439e-05, 2.857055e+01, 3.390567e+01, 4.226560e+01, 5.485789e+01, 7.246591e+01, 9.347840e+01, 1.096510e+02, 1.056963e+02, 9.532786e+01, 7.035602e+01, 
6.651109e-05, 2.858614e+01, 3.393101e+01, 4.230630e+01, 5.492194e+01, 7.256301e+01, 9.361565e+01, 1.098199e+02, 1.058576e+02, 9.546947e+01, 7.045035e+01, 
6.667778e-05, 2.860173e+01, 3.395635e+01, 4.234701e+01, 5.498598e+01, 7.266011e+01, 9.375291e+01, 1.099888e+02, 1.060190e+02, 9.561108e+01, 7.054468e+01, 
6.684447e-05, 2.861731e+01, 3.398169e+01, 4.238771e+01, 5.505003e+01, 7.275721e+01, 9.389018e+01, 1.101577e+02, 1.061804e+02, 9.575271e+01, 7.063903e+01, 
6.701117e-05, 2.863290e+01, 3.400703e+01, 4.242842e+01, 5.511408e+01, 7.285432e+01, 9.402746e+01, 1.103267e+02, 1.063417e+02, 9.589436e+01, 7.073338e+01, 
6.717786e-05, 2.864848e+01, 3.403237e+01, 4.246913e+01, 5.517812e+01, 7.295142e+01, 9.416475e+01, 1.104956e+02, 1.065031e+02, 9.603602e+01, 7.082775e+01, 
6.734456e-05, 2.866407e+01, 3.405771e+01, 4.250983e+01, 5.524217e+01, 7.304854e+01, 9.430204e+01, 1.106646e+02, 1.066646e+02, 9.617769e+01, 7.092212e+01, 
6.751125e-05, 2.867965e+01, 3.408305e+01, 4.255053e+01, 5.530622e+01, 7.314565e+01, 9.443935e+01, 1.108336e+02, 1.068260e+02, 9.631937e+01, 7.101650e+01, 
6.767795e-05, 2.869524e+01, 3.410838e+01, 4.259124e+01, 5.537027e+01, 7.324277e+01, 9.457666e+01, 1.110026e+02, 1.069874e+02, 9.646107e+01, 7.111090e+01, 
6.784464e-05, 2.871082e+01, 3.413372e+01, 4.263194e+01, 5.543432e+01, 7.333989e+01, 9.471398e+01, 1.111716e+02, 1.071489e+02, 9.660279e+01, 7.120530e+01, 
6.801134e-05, 2.872640e+01, 3.415906e+01, 4.267264e+01, 5.549837e+01, 7.343701e+01, 9.485131e+01, 1.113406e+02, 1.073104e+02, 9.674451e+01, 7.129971e+01, 
6.817803e-05, 2.874198e+01, 3.418439e+01, 4.271335e+01, 5.556242e+01, 7.353414e+01, 9.498865e+01, 1.115097e+02, 1.074719e+02, 9.688625e+01, 7.139413e+01, 
6.834472e-05, 2.875757e+01, 3.420973e+01, 4.275405e+01, 5.562647e+01, 7.363127e+01, 9.512600e+01, 1.116788e+02, 1.076334e+02, 9.702801e+01, 7.148856e+01, 
6.851142e-05, 2.877315e+01, 3.423506e+01, 4.279475e+01, 5.569052e+01, 7.372840e+01, 9.526336e+01, 1.118479e+02, 1.077949e+02, 9.716978e+01, 7.158300e+01, 
6.867811e-05, 2.878873e+01, 3.426040e+01, 4.283545e+01, 5.575457e+01, 7.382553e+01, 9.540072e+01, 1.120170e+02, 1.079565e+02, 9.731156e+01, 7.167745e+01, 
6.884481e-05, 2.880431e+01, 3.428573e+01, 4.287615e+01, 5.581862e+01, 7.392267e+01, 9.553810e+01, 1.121861e+02, 1.081180e+02, 9.745336e+01, 7.177190e+01, 
6.901150e-05, 2.881989e+01, 3.431106e+01, 4.291686e+01, 5.588267e+01, 7.401981e+01, 9.567548e+01, 1.123552e+02, 1.082796e+02, 9.759517e+01, 7.186637e+01, 
6.917820e-05, 2.883547e+01, 3.433640e+01, 4.295756e+01, 5.594673e+01, 7.411696e+01, 9.581287e+01, 1.125244e+02, 1.084412e+02, 9.773699e+01, 7.196085e+01, 
6.934489e-05, 2.885105e+01, 3.436173e+01, 4.299826e+01, 5.601078e+01, 7.421411e+01, 9.595027e+01, 1.126935e+02, 1.086028e+02, 9.787883e+01, 7.205534e+01, 
6.951159e-05, 2.886663e+01, 3.438706e+01, 4.303896e+01, 5.607483e+01, 7.431126e+01, 9.608768e+01, 1.128627e+02, 1.087644e+02, 9.802068e+01, 7.214983e+01, 
6.967828e-05, 2.888221e+01, 3.441239e+01, 4.307965e+01, 5.613889e+01, 7.440841e+01, 9.622510e+01, 1.130319e+02, 1.089261e+02, 9.816255e+01, 7.224434e+01, 
6.984497e-05, 2.889779e+01, 3.443772e+01, 4.312035e+01, 5.620294e+01, 7.450556e+01, 9.636253e+01, 1.132012e+02, 1.090877e+02, 9.830442e+01, 7.233885e+01, 
7.001167e-05, 2.891337e+01, 3.446305e+01, 4.316105e+01, 5.626699e+01, 7.460272e+01, 9.649996e+01, 1.133704e+02, 1.092494e+02, 9.844632e+01, 7.243337e+01, 
7.017836e-05, 2.892894e+01, 3.448838e+01, 4.320175e+01, 5.633105e+01, 7.469989e+01, 9.663741e+01, 1.135396e+02, 1.094111e+02, 9.858822e+01, 7.252791e+01, 
7.034506e-05, 2.894452e+01, 3.451371e+01, 4.324245e+01, 5.639511e+01, 7.479705e+01, 9.677486e+01, 1.137089e+02, 1.095728e+02, 9.873015e+01, 7.262245e+01, 
7.051175e-05, 2.896010e+01, 3.453904e+01, 4.328315e+01, 5.645916e+01, 7.489422e+01, 9.691232e+01, 1.138782e+02, 1.097345e+02, 9.887208e+01, 7.271700e+01, 
7.067845e-05, 2.897567e+01, 3.456437e+01, 4.332384e+01, 5.652322e+01, 7.499139e+01, 9.704980e+01, 1.140475e+02, 1.098962e+02, 9.901403e+01, 7.281156e+01, 
7.084514e-05, 2.899125e+01, 3.458970e+01, 4.336454e+01, 5.658727e+01, 7.508857e+01, 9.718728e+01, 1.142168e+02, 1.100580e+02, 9.915599e+01, 7.290614e+01, 
7.101184e-05, 2.900683e+01, 3.461502e+01, 4.340524e+01, 5.665133e+01, 7.518574e+01, 9.732476e+01, 1.143862e+02, 1.102198e+02, 9.929797e+01, 7.300072e+01, 
7.117853e-05, 2.902240e+01, 3.464035e+01, 4.344593e+01, 5.671539e+01, 7.528292e+01, 9.746226e+01, 1.145555e+02, 1.103815e+02, 9.943996e+01, 7.309531e+01, 
7.134522e-05, 2.903798e+01, 3.466568e+01, 4.348663e+01, 5.677945e+01, 7.538011e+01, 9.759977e+01, 1.147249e+02, 1.105433e+02, 9.958196e+01, 7.318990e+01, 
7.151192e-05, 2.905355e+01, 3.469100e+01, 4.352732e+01, 5.684351e+01, 7.547729e+01, 9.773728e+01, 1.148943e+02, 1.107051e+02, 9.972398e+01, 7.328451e+01, 
7.167861e-05, 2.906912e+01, 3.471633e+01, 4.356802e+01, 5.690756e+01, 7.557448e+01, 9.787481e+01, 1.150637e+02, 1.108670e+02, 9.986601e+01, 7.337913e+01, 
7.184531e-05, 2.908470e+01, 3.474165e+01, 4.360871e+01, 5.697162e+01, 7.567167e+01, 9.801234e+01, 1.152331e+02, 1.110288e+02, 1.000081e+02, 7.347376e+01, 
7.201200e-05, 2.910027e+01, 3.476698e+01, 4.364940e+01, 5.703568e+01, 7.576887e+01, 9.814988e+01, 1.154025e+02, 1.111907e+02, 1.001501e+02, 7.356840e+01, 
7.217870e-05, 2.911584e+01, 3.479230e+01, 4.369010e+01, 5.709974e+01, 7.586607e+01, 9.828743e+01, 1.155720e+02, 1.113525e+02, 1.002922e+02, 7.366304e+01, 
7.234539e-05, 2.913142e+01, 3.481763e+01, 4.373079e+01, 5.716380e+01, 7.596327e+01, 9.842499e+01, 1.157414e+02, 1.115144e+02, 1.004343e+02, 7.375770e+01, 
7.251209e-05, 2.914699e+01, 3.484295e+01, 4.377148e+01, 5.722786e+01, 7.606047e+01, 9.856256e+01, 1.159109e+02, 1.116763e+02, 1.005764e+02, 7.385236e+01, 
7.267878e-05, 2.916256e+01, 3.486827e+01, 4.381218e+01, 5.729193e+01, 7.615768e+01, 9.870013e+01, 1.160804e+02, 1.118383e+02, 1.007185e+02, 7.394704e+01, 
7.284547e-05, 2.917813e+01, 3.489359e+01, 4.385287e+01, 5.735599e+01, 7.625489e+01, 9.883772e+01, 1.162499e+02, 1.120002e+02, 1.008606e+02, 7.404172e+01, 
7.301217e-05, 2.919370e+01, 3.491891e+01, 4.389356e+01, 5.742005e+01, 7.635210e+01, 9.897531e+01, 1.164195e+02, 1.121622e+02, 1.010028e+02, 7.413641e+01, 
7.317886e-05, 2.920927e+01, 3.494423e+01, 4.393425e+01, 5.748411e+01, 7.644932e+01, 9.911291e+01, 1.165890e+02, 1.123241e+02, 1.011449e+02, 7.423112e+01, 
7.334556e-05, 2.922484e+01, 3.496955e+01, 4.397494e+01, 5.754817e+01, 7.654654e+01, 9.925053e+01, 1.167586e+02, 1.124861e+02, 1.012871e+02, 7.432583e+01, 
7.351225e-05, 2.924041e+01, 3.499487e+01, 4.401563e+01, 5.761224e+01, 7.664376e+01, 9.938815e+01, 1.169282e+02, 1.126481e+02, 1.014293e+02, 7.442055e+01, 
7.367895e-05, 2.925598e+01, 3.502019e+01, 4.405632e+01, 5.767630e+01, 7.674098e+01, 9.952578e+01, 1.170978e+02, 1.128101e+02, 1.015715e+02, 7.451528e+01, 
7.384564e-05, 2.927155e+01, 3.504551e+01, 4.409701e+01, 5.774037e+01, 7.683821e+01, 9.966341e+01, 1.172674e+02, 1.129722e+02, 1.017137e+02, 7.461002e+01, 
7.401234e-05, 2.928712e+01, 3.507083e+01, 4.413770e+01, 5.780443e+01, 7.693544e+01, 9.980106e+01, 1.174370e+02, 1.131342e+02, 1.018559e+02, 7.470477e+01, 
7.417903e-05, 2.930269e+01, 3.509615e+01, 4.417839e+01, 5.786850e+01, 7.703268e+01, 9.993872e+01, 1.176067e+02, 1.132963e+02, 1.019981e+02, 7.479953e+01, 
7.434572e-05, 2.931825e+01, 3.512147e+01, 4.421908e+01, 5.793256e+01, 7.712991e+01, 1.000764e+02, 1.177763e+02, 1.134584e+02, 1.021404e+02, 7.489430e+01, 
7.451242e-05, 2.933382e+01, 3.514678e+01, 4.425977e+01, 5.799663e+01, 7.722715e+01, 1.002141e+02, 1.179460e+02, 1.136204e+02, 1.022827e+02, 7.498907e+01, 
7.467911e-05, 2.934939e+01, 3.517210e+01, 4.430045e+01, 5.806069e+01, 7.732440e+01, 1.003517e+02, 1.181157e+02, 1.137826e+02, 1.024249e+02, 7.508386e+01, 
7.484581e-05, 2.936496e+01, 3.519742e+01, 4.434114e+01, 5.812476e+01, 7.742164e+01, 1.004894e+02, 1.182854e+02, 1.139447e+02, 1.025672e+02, 7.517866e+01, 
7.501250e-05, 2.938052e+01, 3.522273e+01, 4.438183e+01, 5.818883e+01, 7.751889e+01, 1.006271e+02, 1.184552e+02, 1.141068e+02, 1.027096e+02, 7.527346e+01, 
7.517920e-05, 2.939609e+01, 3.524805e+01, 4.442251e+01, 5.825290e+01, 7.761614e+01, 1.007648e+02, 1.186249e+02, 1.142690e+02, 1.028519e+02, 7.536828e+01, 
7.534589e-05, 2.941165e+01, 3.527336e+01, 4.446320e+01, 5.831696e+01, 7.771340e+01, 1.009025e+02, 1.187947e+02, 1.144312e+02, 1.029942e+02, 7.546310e+01, 
7.551259e-05, 2.942722e+01, 3.529867e+01, 4.450389e+01, 5.838103e+01, 7.781066e+01, 1.010403e+02, 1.189644e+02, 1.145934e+02, 1.031366e+02, 7.555794e+01, 
7.567928e-05, 2.944278e+01, 3.532399e+01, 4.454457e+01, 5.844510e+01, 7.790792e+01, 1.011780e+02, 1.191342e+02, 1.147556e+02, 1.032789e+02, 7.565278e+01, 
7.584597e-05, 2.945834e+01, 3.534930e+01, 4.458526e+01, 5.850917e+01, 7.800518e+01, 1.013158e+02, 1.193041e+02, 1.149178e+02, 1.034213e+02, 7.574764e+01, 
7.601267e-05, 2.947391e+01, 3.537461e+01, 4.462594e+01, 5.857324e+01, 7.810245e+01, 1.014535e+02, 1.194739e+02, 1.150800e+02, 1.035637e+02, 7.584250e+01, 
7.617936e-05, 2.948947e+01, 3.539992e+01, 4.466663e+01, 5.863731e+01, 7.819972e+01, 1.015913e+02, 1.196437e+02, 1.152423e+02, 1.037061e+02, 7.593737e+01, 
7.634606e-05, 2.950503e+01, 3.542524e+01, 4.470731e+01, 5.870138e+01, 7.829699e+01, 1.017290e+02, 1.198136e+02, 1.154045e+02, 1.038485e+02, 7.603225e+01, 
7.651275e-05, 2.952060e+01, 3.545055e+01, 4.474799e+01, 5.876545e+01, 7.839427e+01, 1.018668e+02, 1.199835e+02, 1.155668e+02, 1.039910e+02, 7.612714e+01, 
7.667945e-05, 2.953616e+01, 3.547586e+01, 4.478868e+01, 5.882952e+01, 7.849155e+01, 1.020046e+02, 1.201534e+02, 1.157291e+02, 1.041334e+02, 7.622204e+01, 
7.684614e-05, 2.955172e+01, 3.550117e+01, 4.482936e+01, 5.889359e+01, 7.858883e+01, 1.021424e+02, 1.203233e+02, 1.158914e+02, 1.042759e+02, 7.631695e+01, 
7.701284e-05, 2.956728e+01, 3.552648e+01, 4.487004e+01, 5.895767e+01, 7.868611e+01, 1.022802e+02, 1.204932e+02, 1.160538e+02, 1.044183e+02, 7.641187e+01, 
7.717953e-05, 2.958284e+01, 3.555179e+01, 4.491072e+01, 5.902174e+01, 7.878340e+01, 1.024180e+02, 1.206632e+02, 1.162161e+02, 1.045608e+02, 7.650680e+01, 
7.734622e-05, 2.959840e+01, 3.557709e+01, 4.495141e+01, 5.908581e+01, 7.888069e+01, 1.025558e+02, 1.208331e+02, 1.163785e+02, 1.047033e+02, 7.660174e+01, 
7.751292e-05, 2.961396e+01, 3.560240e+01, 4.499209e+01, 5.914989e+01, 7.897799e+01, 1.026937e+02, 1.210031e+02, 1.165409e+02, 1.048458e+02, 7.669668e+01, 
7.767961e-05, 2.962952e+01, 3.562771e+01, 4.503277e+01, 5.921396e+01, 7.907528e+01, 1.028315e+02, 1.211731e+02, 1.167032e+02, 1.049884e+02, 7.679164e+01, 
7.784631e-05, 2.964508e+01, 3.565302e+01, 4.507345e+01, 5.927803e+01, 7.917258e+01, 1.029694e+02, 1.213431e+02, 1.168657e+02, 1.051309e+02, 7.688661e+01, 
7.801300e-05, 2.966064e+01, 3.567832e+01, 4.511413e+01, 5.934211e+01, 7.926988e+01, 1.031072e+02, 1.215131e+02, 1.170281e+02, 1.052735e+02, 7.698158e+01, 
7.817970e-05, 2.967620e+01, 3.570363e+01, 4.515481e+01, 5.940618e+01, 7.936719e+01, 1.032451e+02, 1.216832e+02, 1.171905e+02, 1.054160e+02, 7.707657e+01, 
7.834639e-05, 2.969176e+01, 3.572893e+01, 4.519549e+01, 5.947026e+01, 7.946450e+01, 1.033830e+02, 1.218532e+02, 1.173530e+02, 1.055586e+02, 7.717156e+01, 
7.851309e-05, 2.970731e+01, 3.575424e+01, 4.523617e+01, 5.953434e+01, 7.956181e+01, 1.035208e+02, 1.220233e+02, 1.175155e+02, 1.057012e+02, 7.726656e+01, 
7.867978e-05, 2.972287e+01, 3.577954e+01, 4.527684e+01, 5.959841e+01, 7.965913e+01, 1.036587e+02, 1.221934e+02, 1.176779e+02, 1.058438e+02, 7.736158e+01, 
7.884647e-05, 2.973843e+01, 3.580485e+01, 4.531752e+01, 5.966249e+01, 7.975644e+01, 1.037966e+02, 1.223635e+02, 1.178404e+02, 1.059865e+02, 7.745660e+01, 
7.901317e-05, 2.975398e+01, 3.583015e+01, 4.535820e+01, 5.972657e+01, 7.985376e+01, 1.039345e+02, 1.225336e+02, 1.180030e+02, 1.061291e+02, 7.755163e+01, 
7.917986e-05, 2.976954e+01, 3.585545e+01, 4.539888e+01, 5.979064e+01, 7.995109e+01, 1.040725e+02, 1.227038e+02, 1.181655e+02, 1.062718e+02, 7.764667e+01, 
7.934656e-05, 2.978509e+01, 3.588076e+01, 4.543955e+01, 5.985472e+01, 8.004842e+01, 1.042104e+02, 1.228739e+02, 1.183281e+02, 1.064144e+02, 7.774172e+01, 
7.951325e-05, 2.980065e+01, 3.590606e+01, 4.548023e+01, 5.991880e+01, 8.014575e+01, 1.043483e+02, 1.230441e+02, 1.184906e+02, 1.065571e+02, 7.783678e+01, 
7.967995e-05, 2.981620e+01, 3.593136e+01, 4.552091e+01, 5.998288e+01, 8.024308e+01, 1.044863e+02, 1.232143e+02, 1.186532e+02, 1.066998e+02, 7.793185e+01, 
7.984664e-05, 2.983176e+01, 3.595666e+01, 4.556158e+01, 6.004696e+01, 8.034041e+01, 1.046242e+02, 1.233845e+02, 1.188158e+02, 1.068425e+02, 7.802693e+01, 
8.001334e-05, 2.984731e+01, 3.598196e+01, 4.560226e+01, 6.011104e+01, 8.043775e+01, 1.047622e+02, 1.235547e+02, 1.189784e+02, 1.069852e+02, 7.812202e+01, 
8.018003e-05, 2.986287e+01, 3.600726e+01, 4.564293e+01, 6.017512e+01, 8.053509e+01, 1.049002e+02, 1.237250e+02, 1.191410e+02, 1.071280e+02, 7.821711e+01, 
8.034672e-05, 2.987842e+01, 3.603256e+01, 4.568361e+01, 6.023920e+01, 8.063244e+01, 1.050381e+02, 1.238952e+02, 1.193037e+02, 1.072707e+02, 7.831222e+01, 
8.051342e-05, 2.989397e+01, 3.605786e+01, 4.572428e+01, 6.030328e+01, 8.072979e+01, 1.051761e+02, 1.240655e+02, 1.194664e+02, 1.074135e+02, 7.840734e+01, 
8.068011e-05, 2.990952e+01, 3.608316e+01, 4.576495e+01, 6.036736e+01, 8.082714e+01, 1.053141e+02, 1.242358e+02, 1.196290e+02, 1.075563e+02, 7.850246e+01, 
8.084681e-05, 2.992508e+01, 3.610845e+01, 4.580563e+01, 6.043144e+01, 8.092449e+01, 1.054521e+02, 1.244061e+02, 1.197917e+02, 1.076991e+02, 7.859760e+01, 
8.101350e-05, 2.994063e+01, 3.613375e+01, 4.584630e+01, 6.049553e+01, 8.102185e+01, 1.055902e+02, 1.245764e+02, 1.199544e+02, 1.078419e+02, 7.869274e+01, 
8.118020e-05, 2.995618e+01, 3.615905e+01, 4.588697e+01, 6.055961e+01, 8.111921e+01, 1.057282e+02, 1.247468e+02, 1.201172e+02, 1.079847e+02, 7.878790e+01, 
8.134689e-05, 2.997173e+01, 3.618435e+01, 4.592765e+01, 6.062369e+01, 8.121657e+01, 1.058662e+02, 1.249171e+02, 1.202799e+02, 1.081275e+02, 7.888306e+01, 
8.151359e-05, 2.998728e+01, 3.620964e+01, 4.596832e+01, 6.068778e+01, 8.131394e+01, 1.060043e+02, 1.250875e+02, 1.204427e+02, 1.082704e+02, 7.897823e+01, 
8.168028e-05, 3.000283e+01, 3.623494e+01, 4.600899e+01, 6.075186e+01, 8.141130e+01, 1.061423e+02, 1.252579e+02, 1.206054e+02, 1.084132e+02, 7.907341e+01, 
8.184697e-05, 3.001838e+01, 3.626023e+01, 4.604966e+01, 6.081594e+01, 8.150868e+01, 1.062804e+02, 1.254283e+02, 1.207682e+02, 1.085561e+02, 7.916861e+01, 
8.201367e-05, 3.003393e+01, 3.628553e+01, 4.609033e+01, 6.088003e+01, 8.160605e+01, 1.064184e+02, 1.255987e+02, 1.209310e+02, 1.086990e+02, 7.926381e+01, 
8.218036e-05, 3.004947e+01, 3.631082e+01, 4.613100e+01, 6.094411e+01, 8.170343e+01, 1.065565e+02, 1.257692e+02, 1.210938e+02, 1.088419e+02, 7.935902e+01, 
8.234706e-05, 3.006502e+01, 3.633611e+01, 4.617167e+01, 6.100820e+01, 8.180081e+01, 1.066946e+02, 1.259396e+02, 1.212567e+02, 1.089848e+02, 7.945424e+01, 
8.251375e-05, 3.008057e+01, 3.636141e+01, 4.621234e+01, 6.107229e+01, 8.189819e+01, 1.068327e+02, 1.261101e+02, 1.214195e+02, 1.091278e+02, 7.954947e+01, 
8.268045e-05, 3.009612e+01, 3.638670e+01, 4.625301e+01, 6.113637e+01, 8.199558e+01, 1.069708e+02, 1.262806e+02, 1.215824e+02, 1.092707e+02, 7.964471e+01, 
8.284714e-05, 3.011167e+01, 3.641199e+01, 4.629368e+01, 6.120046e+01, 8.209297e+01, 1.071089e+02, 1.264511e+02, 1.217453e+02, 1.094137e+02, 7.973995e+01, 
8.301384e-05, 3.012721e+01, 3.643728e+01, 4.633435e+01, 6.126455e+01, 8.219036e+01, 1.072470e+02, 1.266216e+02, 1.219082e+02, 1.095566e+02, 7.983521e+01, 
8.318053e-05, 3.014276e+01, 3.646257e+01, 4.637502e+01, 6.132863e+01, 8.228776e+01, 1.073852e+02, 1.267922e+02, 1.220711e+02, 1.096996e+02, 7.993048e+01, 
8.334722e-05, 3.015830e+01, 3.648786e+01, 4.641568e+01, 6.139272e+01, 8.238515e+01, 1.075233e+02, 1.269627e+02, 1.222340e+02, 1.098426e+02, 8.002575e+01, 
8.351392e-05, 3.017385e+01, 3.651315e+01, 4.645635e+01, 6.145681e+01, 8.248256e+01, 1.076614e+02, 1.271333e+02, 1.223970e+02, 1.099856e+02, 8.012104e+01, 
