1.250208e-04, 3.402120e+01, 4.277793e+01, 5.654512e+01, 7.739264e+01, 1.067855e+02, 1.422893e+02, 1.700608e+02, 1.632386e+02, 1.453042e+02, 1.019698e+02, 
1.251875e-04, 3.403660e+01, 4.280301e+01, 5.658558e+01, 7.745671e+01, 1.068836e+02, 1.424299e+02, 1.702361e+02, 1.634059e+02, 1.454506e+02, 1.020656e+02, 
1.253542e-04, 3.405199e+01, 4.282810e+01, 5.662605e+01, 7.752078e+01, 1.069817e+02, 1.425704e+02, 1.704115e+02, 1.635733e+02, 1.455969e+02, 1.021615e+02, 
1.255209e-04, 3.406738e+01, 4.285319e+01, 5.666651e+01, 7.758485e+01, 1.070798e+02, 1.427110e+02, 1.705869e+02, 1.637407e+02, 1.457433e+02, 1.022574e+02, 
1.256876e-04, 3.408277e+01, 4.287827e+01, 5.670697e+01, 7.764893e+01, 1.071779e+02, 1.428516e+02, 1.707623e+02, 1.639081e+02, 1.458898e+02, 1.023533e+02, 
1.258543e-04, 3.409816e+01, 4.290336e+01, 5.674743e+01, 7.771300e+01, 1.072760e+02, 1.429921e+02, 1.709377e+02, 1.640755e+02, 1.460362e+02, 1.024492e+02, 
1.260210e-04, 3.411355e+01, 4.292844e+01, 5.678789e+01, 7.777707e+01, 1.073741e+02, 1.431327e+02, 1.711132e+02, 1.642430e+02, 1.461827e+02, 1.025451e+02, 
1.261877e-04, 3.412894e+01, 4.295352e+01, 5.682835e+01, 7.784114e+01, 1.074722e+02, 1.432733e+02, 1.712886e+02, 1.644104e+02, 1.463291e+02, 1.026410e+02, 
1.263544e-04, 3.414433e+01, 4.297861e+01, 5.686880e+01, 7.790521e+01, 1.075703e+02, 1.434139e+02, 1.714641e+02, 1.645779e+02, 1.464756e+02, 1.027370e+02, 
1.265211e-04, 3.415971e+01, 4.300369e+01, 5.690926e+01, 7.796929e+01, 1.076684e+02, 1.435546e+02, 1.716397e+02, 1.647454e+02, 1.466222e+02, 1.028329e+02, 
1.266878e-04, 3.417510e+01, 4.302877e+01, 5.694972e+01, 7.803336e+01, 1.077665e+02, 1.436952e+02, 1.718152e+02, 1.649130e+02, 1.467687e+02, 1.029289e+02, 
1.268545e-04, 3.419049e+01, 4.305385e+01, 5.699017e+01, 7.809743e+01, 1.078646e+02, 1.438359e+02, 1.719908e+02, 1.650805e+02, 1.469153e+02, 1.030249e+02, 
1.270212e-04, 3.420587e+01, 4.307892e+01, 5.703062e+01, 7.816150e+01, 1.079628e+02, 1.439765e+02, 1.721663e+02, 1.652481e+02, 1.470618e+02, 1.031209e+02, 
1.271879e-04, 3.422126e+01, 4.310400e+01, 5.707108e+01, 7.822557e+01, 1.080609e+02, 1.441172e+02, 1.723419e+02, 1.654157e+02, 1.472084e+02, 1.032169e+02, 
1.273546e-04, 3.423664e+01, 4.312908e+01, 5.711153e+01, 7.828964e+01, 1.081590e+02, 1.442579e+02, 1.725176e+02, 1.655833e+02, 1.473550e+02, 1.033129e+02, 
1.275213e-04, 3.425202e+01, 4.315415e+01, 5.715198e+01, 7.835371e+01, 1.082571e+02, 1.443985e+02, 1.726932e+02, 1.657509e+02, 1.475017e+02, 1.034090e+02, 
1.276879e-04, 3.426740e+01, 4.317923e+01, 5.719243e+01, 7.841778e+01, 1.083553e+02, 1.445392e+02, 1.728689e+02, 1.659186e+02, 1.476483e+02, 1.035050e+02, 
1.278546e-04, 3.428279e+01, 4.320430e+01, 5.723288e+01, 7.848185e+01, 1.084534e+02, 1.446799e+02, 1.730446e+02, 1.660863e+02, 1.477950e+02, 1.036011e+02, 
1.280213e-04, 3.429817e+01, 4.322937e+01, 5.727333e+01, 7.854592e+01, 1.085515e+02, 1.448207e+02, 1.732203e+02, 1.662540e+02, 1.479417e+02, 1.036972e+02, 
1.281880e-04, 3.431355e+01, 4.325445e+01, 5.731377e+01, 7.860999e+01, 1.086497e+02, 1.449614e+02, 1.733960e+02, 1.664217e+02, 1.480884e+02, 1.037933e+02, 
1.283547e-04, 3.432893e+01, 4.327952e+01, 5.735422e+01, 7.867406e+01, 1.087478e+02, 1.451021e+02, 1.735718e+02, 1.665895e+02, 1.482351e+02, 1.038894e+02, 
1.285214e-04, 3.434431e+01, 4.330459e+01, 5.739466e+01, 7.873813e+01, 1.088460e+02, 1.452429e+02, 1.737476e+02, 1.667572e+02, 1.483819e+02, 1.039855e+02, 
1.286881e-04, 3.435968e+01, 4.332966e+01, 5.743511e+01, 7.880220e+01, 1.089441e+02, 1.453836e+02, 1.739234e+02, 1.669250e+02, 1.485286e+02, 1.040817e+02, 
1.288548e-04, 3.437506e+01, 4.335472e+01, 5.747555e+01, 7.886627e+01, 1.090423e+02, 1.455244e+02, 1.740992e+02, 1.670928e+02, 1.486754e+02, 1.041778e+02, 
1.290215e-04, 3.439044e+01, 4.337979e+01, 5.751599e+01, 7.893034e+01, 1.091404e+02, 1.456652e+02, 1.742750e+02, 1.672606e+02, 1.488222e+02, 1.042740e+02, 
1.291882e-04, 3.440582e+01, 4.340486e+01, 5.755643e+01, 7.899441e+01, 1.092386e+02, 1.458060e+02, 1.744509e+02, 1.674285e+02, 1.489690e+02, 1.043702e+02, 
1.293549e-04, 3.442119e+01, 4.342992e+01, 5.759688e+01, 7.905848e+01, 1.093368e+02, 1.459468e+02, 1.746268e+02, 1.675964e+02, 1.491159e+02, 1.044664e+02, 
1.295216e-04, 3.443657e+01, 4.345499e+01, 5.763731e+01, 7.912255e+01, 1.094349e+02, 1.460876e+02, 1.748027e+02, 1.677642e+02, 1.492627e+02, 1.045626e+02, 
1.296883e-04, 3.445194e+01, 4.348005e+01, 5.767775e+01, 7.918662e+01, 1.095331e+02, 1.462284e+02, 1.749786e+02, 1.679322e+02, 1.494096e+02, 1.046588e+02, 
1.298550e-04, 3.446731e+01, 4.350511e+01, 5.771819e+01, 7.925069e+01, 1.096313e+02, 1.463693e+02, 1.751546e+02, 1.681001e+02, 1.495565e+02, 1.047550e+02, 
1.300217e-04, 3.448269e+01, 4.353017e+01, 5.775863e+01, 7.931475e+01, 1.097294e+02, 1.465101e+02, 1.753305e+02, 1.682680e+02, 1.497034e+02, 1.048513e+02, 
1.301884e-04, 3.449806e+01, 4.355523e+01, 5.779906e+01, 7.937882e+01, 1.098276e+02, 1.466510e+02, 1.755065e+02, 1.684360e+02, 1.498504e+02, 1.049476e+02, 
1.303551e-04, 3.451343e+01, 4.358029e+01, 5.783950e+01, 7.944289e+01, 1.099258e+02, 1.467918e+02, 1.756825e+02, 1.686040e+02, 1.499973e+02, 1.050438e+02, 
1.305218e-04, 3.452880e+01, 4.360535e+01, 5.787993e+01, 7.950696e+01, 1.100240e+02, 1.469327e+02, 1.758586e+02, 1.687720e+02, 1.501443e+02, 1.051401e+02, 
1.306884e-04, 3.454417e+01, 4.363041e+01, 5.792036e+01, 7.957103e+01, 1.101222e+02, 1.470736e+02, 1.760346e+02, 1.689401e+02, 1.502913e+02, 1.052364e+02, 
1.308551e-04, 3.455954e+01, 4.365547e+01, 5.796079e+01, 7.963509e+01, 1.102204e+02, 1.472145e+02, 1.762107e+02, 1.691081e+02, 1.504383e+02, 1.053328e+02, 
1.310218e-04, 3.457491e+01, 4.368052e+01, 5.800123e+01, 7.969916e+01, 1.103186e+02, 1.473554e+02, 1.763868e+02, 1.692762e+02, 1.505853e+02, 1.054291e+02, 
1.311885e-04, 3.459028e+01, 4.370558e+01, 5.804166e+01, 7.976323e+01, 1.104167e+02, 1.474963e+02, 1.765630e+02, 1.694443e+02, 1.507324e+02, 1.055255e+02, 
1.313552e-04, 3.460564e+01, 4.373063e+01, 5.808208e+01, 7.982729e+01, 1.105149e+02, 1.476373e+02, 1.767391e+02, 1.696124e+02, 1.508795e+02, 1.056218e+02, 
1.315219e-04, 3.462101e+01, 4.375569e+01, 5.812251e+01, 7.989136e+01, 1.106131e+02, 1.477782e+02, 1.769153e+02, 1.697806e+02, 1.510265e+02, 1.057182e+02, 
1.316886e-04, 3.463638e+01, 4.378074e+01, 5.816294e+01, 7.995543e+01, 1.107114e+02, 1.479192e+02, 1.770915e+02, 1.699487e+02, 1.511737e+02, 1.058146e+02, 
1.318553e-04, 3.465174e+01, 4.380579e+01, 5.820337e+01, 8.001949e+01, 1.108096e+02, 1.480601e+02, 1.772677e+02, 1.701169e+02, 1.513208e+02, 1.059110e+02, 
1.320220e-04, 3.466711e+01, 4.383084e+01, 5.824379e+01, 8.008356e+01, 1.109078e+02, 1.482011e+02, 1.774439e+02, 1.702851e+02, 1.514679e+02, 1.060074e+02, 
1.321887e-04, 3.468247e+01, 4.385589e+01, 5.828421e+01, 8.014763e+01, 1.110060e+02, 1.483421e+02, 1.776202e+02, 1.704533e+02, 1.516151e+02, 1.061039e+02, 
1.323554e-04, 3.469783e+01, 4.388094e+01, 5.832464e+01, 8.021169e+01, 1.111042e+02, 1.484831e+02, 1.777964e+02, 1.706216e+02, 1.517623e+02, 1.062003e+02, 
1.325221e-04, 3.471319e+01, 4.390599e+01, 5.836506e+01, 8.027576e+01, 1.112024e+02, 1.486241e+02, 1.779727e+02, 1.707898e+02, 1.519095e+02, 1.062968e+02, 
1.326888e-04, 3.472856e+01, 4.393103e+01, 5.840548e+01, 8.033982e+01, 1.113006e+02, 1.487651e+02, 1.781491e+02, 1.709581e+02, 1.520567e+02, 1.063932e+02, 
1.328555e-04, 3.474392e+01, 4.395608e+01, 5.844590e+01, 8.040389e+01, 1.113989e+02, 1.489061e+02, 1.783254e+02, 1.711264e+02, 1.522039e+02, 1.064897e+02, 
1.330222e-04, 3.475928e+01, 4.398112e+01, 5.848632e+01, 8.046795e+01, 1.114971e+02, 1.490472e+02, 1.785018e+02, 1.712948e+02, 1.523512e+02, 1.065862e+02, 
1.331889e-04, 3.477464e+01, 4.400617e+01, 5.852674e+01, 8.053202e+01, 1.115953e+02, 1.491882e+02, 1.786782e+02, 1.714631e+02, 1.524985e+02, 1.066828e+02, 
1.333556e-04, 3.479000e+01, 4.403121e+01, 5.856716e+01, 8.059608e+01, 1.116935e+02, 1.493293e+02, 1.788546e+02, 1.716315e+02, 1.526458e+02, 1.067793e+02, 
1.335223e-04, 3.480535e+01, 4.405625e+01, 5.860757e+01, 8.066015e+01, 1.117918e+02, 1.494703e+02, 1.790310e+02, 1.717999e+02, 1.527931e+02, 1.068758e+02, 
1.336889e-04, 3.482071e+01, 4.408129e+01, 5.864799e+01, 8.072421e+01, 1.118900e+02, 1.496114e+02, 1.792074e+02, 1.719683e+02, 1.529404e+02, 1.069724e+02, 
1.338556e-04, 3.483607e+01, 4.410633e+01, 5.868840e+01, 8.078828e+01, 1.119883e+02, 1.497525e+02, 1.793839e+02, 1.721367e+02, 1.530878e+02, 1.070690e+02, 
1.340223e-04, 3.485143e+01, 4.413137e+01, 5.872882e+01, 8.085234e+01, 1.120865e+02, 1.498936e+02, 1.795604e+02, 1.723052e+02, 1.532352e+02, 1.071656e+02, 
1.341890e-04, 3.486678e+01, 4.415641e+01, 5.876923e+01, 8.091641e+01, 1.121848e+02, 1.500347e+02, 1.797369e+02, 1.724737e+02, 1.533826e+02, 1.072622e+02, 
1.343557e-04, 3.488214e+01, 4.418145e+01, 5.880964e+01, 8.098047e+01, 1.122830e+02, 1.501758e+02, 1.799135e+02, 1.726422e+02, 1.535300e+02, 1.073588e+02, 
1.345224e-04, 3.489749e+01, 4.420649e+01, 5.885005e+01, 8.104453e+01, 1.123813e+02, 1.503170e+02, 1.800900e+02, 1.728107e+02, 1.536774e+02, 1.074554e+02, 
1.346891e-04, 3.491284e+01, 4.423152e+01, 5.889046e+01, 8.110860e+01, 1.124795e+02, 1.504581e+02, 1.802666e+02, 1.729792e+02, 1.538249e+02, 1.075521e+02, 
1.348558e-04, 3.492820e+01, 4.425656e+01, 5.893087e+01, 8.117266e+01, 1.125778e+02, 1.505993e+02, 1.804432e+02, 1.731478e+02, 1.539723e+02, 1.076487e+02, 
1.350225e-04, 3.494355e+01, 4.428159e+01, 5.897128e+01, 8.123672e+01, 1.126760e+02, 1.507404e+02, 1.806198e+02, 1.733164e+02, 1.541198e+02, 1.077454e+02, 
1.351892e-04, 3.495890e+01, 4.430662e+01, 5.901168e+01, 8.130079e+01, 1.127743e+02, 1.508816e+02, 1.807965e+02, 1.734850e+02, 1.542673e+02, 1.078421e+02, 
1.353559e-04, 3.497425e+01, 4.433166e+01, 5.905209e+01, 8.136485e+01, 1.128726e+02, 1.510228e+02, 1.809731e+02, 1.736536e+02, 1.544148e+02, 1.079388e+02, 
1.355226e-04, 3.498960e+01, 4.435669e+01, 5.909250e+01, 8.142891e+01, 1.129708e+02, 1.511640e+02, 1.811498e+02, 1.738222e+02, 1.545624e+02, 1.080355e+02, 
1.356893e-04, 3.500495e+01, 4.438172e+01, 5.913290e+01, 8.149298e+01, 1.130691e+02, 1.513052e+02, 1.813265e+02, 1.739909e+02, 1.547100e+02, 1.081322e+02, 
1.358560e-04, 3.502030e+01, 4.440675e+01, 5.917330e+01, 8.155704e+01, 1.131674e+02, 1.514464e+02, 1.815033e+02, 1.741596e+02, 1.548575e+02, 1.082290e+02, 
1.360227e-04, 3.503565e+01, 4.443178e+01, 5.921370e+01, 8.162110e+01, 1.132657e+02, 1.515876e+02, 1.816800e+02, 1.743283e+02, 1.550051e+02, 1.083257e+02, 
1.361894e-04, 3.505099e+01, 4.445680e+01, 5.925411e+01, 8.168516e+01, 1.133640e+02, 1.517289e+02, 1.818568e+02, 1.744970e+02, 1.551528e+02, 1.084225e+02, 
1.363561e-04, 3.506634e+01, 4.448183e+01, 5.929451e+01, 8.174922e+01, 1.134622e+02, 1.518701e+02, 1.820336e+02, 1.746658e+02, 1.553004e+02, 1.085193e+02, 
1.365228e-04, 3.508169e+01, 4.450686e+01, 5.933491e+01, 8.181329e+01, 1.135605e+02, 1.520114e+02, 1.822104e+02, 1.748345e+02, 1.554481e+02, 1.086161e+02, 
1.366894e-04, 3.509703e+01, 4.453188e+01, 5.937530e+01, 8.187735e+01, 1.136588e+02, 1.521526e+02, 1.823873e+02, 1.750033e+02, 1.555958e+02, 1.087129e+02, 
1.368561e-04, 3.511238e+01, 4.455690e+01, 5.941570e+01, 8.194141e+01, 1.137571e+02, 1.522939e+02, 1.825641e+02, 1.751722e+02, 1.557434e+02, 1.088097e+02, 
1.370228e-04, 3.512772e+01, 4.458193e+01, 5.945610e+01, 8.200547e+01, 1.138554e+02, 1.524352e+02, 1.827410e+02, 1.753410e+02, 1.558912e+02, 1.089065e+02, 
1.371895e-04, 3.514306e+01, 4.460695e+01, 5.949649e+01, 8.206953e+01, 1.139537e+02, 1.525765e+02, 1.829179e+02, 1.755098e+02, 1.560389e+02, 1.090034e+02, 
1.373562e-04, 3.515840e+01, 4.463197e+01, 5.953689e+01, 8.213359e+01, 1.140520e+02, 1.527178e+02, 1.830948e+02, 1.756787e+02, 1.561867e+02, 1.091003e+02, 
1.375229e-04, 3.517375e+01, 4.465699e+01, 5.957728e+01, 8.219765e+01, 1.141503e+02, 1.528591e+02, 1.832718e+02, 1.758476e+02, 1.563344e+02, 1.091971e+02, 
1.376896e-04, 3.518909e+01, 4.468201e+01, 5.961767e+01, 8.226171e+01, 1.142486e+02, 1.530005e+02, 1.834488e+02, 1.760165e+02, 1.564822e+02, 1.092940e+02, 
1.378563e-04, 3.520443e+01, 4.470703e+01, 5.965807e+01, 8.232577e+01, 1.143469e+02, 1.531418e+02, 1.836258e+02, 1.761855e+02, 1.566300e+02, 1.093910e+02, 
1.380230e-04, 3.521977e+01, 4.473204e+01, 5.969846e+01, 8.238984e+01, 1.144453e+02, 1.532832e+02, 1.838028e+02, 1.763544e+02, 1.567779e+02, 1.094879e+02, 
1.381897e-04, 3.523511e+01, 4.475706e+01, 5.973885e+01, 8.245390e+01, 1.145436e+02, 1.534245e+02, 1.839798e+02, 1.765234e+02, 1.569257e+02, 1.095848e+02, 
1.383564e-04, 3.525044e+01, 4.478208e+01, 5.977923e+01, 8.251796e+01, 1.146419e+02, 1.535659e+02, 1.841569e+02, 1.766924e+02, 1.570736e+02, 1.096818e+02, 
1.385231e-04, 3.526578e+01, 4.480709e+01, 5.981962e+01, 8.258202e+01, 1.147402e+02, 1.537073e+02, 1.843340e+02, 1.768614e+02, 1.572215e+02, 1.097787e+02, 
1.386898e-04, 3.528112e+01, 4.483210e+01, 5.986001e+01, 8.264607e+01, 1.148385e+02, 1.538487e+02, 1.845111e+02, 1.770305e+02, 1.573694e+02, 1.098757e+02, 
1.388565e-04, 3.529646e+01, 4.485712e+01, 5.990040e+01, 8.271013e+01, 1.149369e+02, 1.539901e+02, 1.846882e+02, 1.771995e+02, 1.575173e+02, 1.099727e+02, 
1.390232e-04, 3.531179e+01, 4.488213e+01, 5.994078e+01, 8.277419e+01, 1.150352e+02, 1.541315e+02, 1.848653e+02, 1.773686e+02, 1.576653e+02, 1.100697e+02, 
1.391899e-04, 3.532713e+01, 4.490714e+01, 5.998116e+01, 8.283825e+01, 1.151335e+02, 1.542730e+02, 1.850425e+02, 1.775377e+02, 1.578132e+02, 1.101667e+02, 
1.393566e-04, 3.534246e+01, 4.493215e+01, 6.002155e+01, 8.290231e+01, 1.152319e+02, 1.544144e+02, 1.852197e+02, 1.777069e+02, 1.579612e+02, 1.102638e+02, 
1.395233e-04, 3.535779e+01, 4.495716e+01, 6.006193e+01, 8.296637e+01, 1.153302e+02, 1.545558e+02, 1.853969e+02, 1.778760e+02, 1.581092e+02, 1.103608e+02, 
1.396899e-04, 3.537313e+01, 4.498217e+01, 6.010231e+01, 8.303043e+01, 1.154286e+02, 1.546973e+02, 1.855741e+02, 1.780452e+02, 1.582572e+02, 1.104579e+02, 
1.398566e-04, 3.538846e+01, 4.500717e+01, 6.014269e+01, 8.309449e+01, 1.155269e+02, 1.548388e+02, 1.857514e+02, 1.782144e+02, 1.584053e+02, 1.105550e+02, 
1.400233e-04, 3.540379e+01, 4.503218e+01, 6.018307e+01, 8.315855e+01, 1.156253e+02, 1.549803e+02, 1.859287e+02, 1.783836e+02, 1.585533e+02, 1.106521e+02, 
1.401900e-04, 3.541912e+01, 4.505719e+01, 6.022345e+01, 8.322260e+01, 1.157236e+02, 1.551217e+02, 1.861059e+02, 1.785528e+02, 1.587014e+02, 1.107492e+02, 
1.403567e-04, 3.543445e+01, 4.508219e+01, 6.026383e+01, 8.328666e+01, 1.158220e+02, 1.552632e+02, 1.862833e+02, 1.787221e+02, 1.588495e+02, 1.108463e+02, 
1.405234e-04, 3.544978e+01, 4.510719e+01, 6.030420e+01, 8.335072e+01, 1.159203e+02, 1.554048e+02, 1.864606e+02, 1.788913e+02, 1.589976e+02, 1.109434e+02, 
1.406901e-04, 3.546511e+01, 4.513220e+01, 6.034458e+01, 8.341478e+01, 1.160187e+02, 1.555463e+02, 1.866380e+02, 1.790606e+02, 1.591458e+02, 1.110406e+02, 
1.408568e-04, 3.548044e+01, 4.515720e+01, 6.038495e+01, 8.347884e+01, 1.161170e+02, 1.556878e+02, 1.868154e+02, 1.792299e+02, 1.592939e+02, 1.111377e+02, 
1.410235e-04, 3.549576e+01, 4.518220e+01, 6.042533e+01, 8.354289e+01, 1.162154e+02, 1.558294e+02, 1.869928e+02, 1.793993e+02, 1.594421e+02, 1.112349e+02, 
1.411902e-04, 3.551109e+01, 4.520720e+01, 6.046570e+01, 8.360695e+01, 1.163138e+02, 1.559709e+02, 1.871702e+02, 1.795686e+02, 1.595903e+02, 1.113321e+02, 
1.413569e-04, 3.552642e+01, 4.523220e+01, 6.050607e+01, 8.367101e+01, 1.164122e+02, 1.561125e+02, 1.873476e+02, 1.797380e+02, 1.597385e+02, 1.114293e+02, 
1.415236e-04, 3.554174e+01, 4.525720e+01, 6.054644e+01, 8.373506e+01, 1.165105e+02, 1.562541e+02, 1.875251e+02, 1.799074e+02, 1.598867e+02, 1.115265e+02, 
1.416903e-04, 3.555707e+01, 4.528219e+01, 6.058681e+01, 8.379912e+01, 1.166089e+02, 1.563956e+02, 1.877026e+02, 1.800768e+02, 1.600350e+02, 1.116238e+02, 
1.418570e-04, 3.557239e+01, 4.530719e+01, 6.062718e+01, 8.386318e+01, 1.167073e+02, 1.565372e+02, 1.878801e+02, 1.802463e+02, 1.601833e+02, 1.117210e+02, 
1.420237e-04, 3.558771e+01, 4.533218e+01, 6.066755e+01, 8.392723e+01, 1.168057e+02, 1.566789e+02, 1.880577e+02, 1.804157e+02, 1.603315e+02, 1.118183e+02, 
1.421904e-04, 3.560303e+01, 4.535718e+01, 6.070791e+01, 8.399129e+01, 1.169041e+02, 1.568205e+02, 1.882352e+02, 1.805852e+02, 1.604799e+02, 1.119155e+02, 
1.423571e-04, 3.561836e+01, 4.538217e+01, 6.074828e+01, 8.405535e+01, 1.170025e+02, 1.569621e+02, 1.884128e+02, 1.807547e+02, 1.606282e+02, 1.120128e+02, 
1.425238e-04, 3.563368e+01, 4.540716e+01, 6.078865e+01, 8.411940e+01, 1.171008e+02, 1.571037e+02, 1.885904e+02, 1.809243e+02, 1.607765e+02, 1.121101e+02, 
1.426904e-04, 3.564900e+01, 4.543216e+01, 6.082901e+01, 8.418346e+01, 1.171992e+02, 1.572454e+02, 1.887680e+02, 1.810938e+02, 1.609249e+02, 1.122074e+02, 
1.428571e-04, 3.566432e+01, 4.545715e+01, 6.086937e+01, 8.424751e+01, 1.172976e+02, 1.573871e+02, 1.889457e+02, 1.812634e+02, 1.610733e+02, 1.123048e+02, 
1.430238e-04, 3.567964e+01, 4.548214e+01, 6.090973e+01, 8.431157e+01, 1.173960e+02, 1.575287e+02, 1.891233e+02, 1.814330e+02, 1.612217e+02, 1.124021e+02, 
1.431905e-04, 3.569495e+01, 4.550713e+01, 6.095010e+01, 8.437562e+01, 1.174944e+02, 1.576704e+02, 1.893010e+02, 1.816026e+02, 1.613701e+02, 1.124995e+02, 
1.433572e-04, 3.571027e+01, 4.553211e+01, 6.099046e+01, 8.443968e+01, 1.175929e+02, 1.578121e+02, 1.894787e+02, 1.817722e+02, 1.615185e+02, 1.125968e+02, 
1.435239e-04, 3.572559e+01, 4.555710e+01, 6.103082e+01, 8.450373e+01, 1.176913e+02, 1.579538e+02, 1.896565e+02, 1.819419e+02, 1.616670e+02, 1.126942e+02, 
1.436906e-04, 3.574091e+01, 4.558209e+01, 6.107117e+01, 8.456779e+01, 1.177897e+02, 1.580955e+02, 1.898342e+02, 1.821115e+02, 1.618155e+02, 1.127916e+02, 
1.438573e-04, 3.575622e+01, 4.560707e+01, 6.111153e+01, 8.463184e+01, 1.178881e+02, 1.582372e+02, 1.900120e+02, 1.822812e+02, 1.619640e+02, 1.128890e+02, 
1.440240e-04, 3.577154e+01, 4.563206e+01, 6.115189e+01, 8.469590e+01, 1.179865e+02, 1.583790e+02, 1.901898e+02, 1.824509e+02, 1.621125e+02, 1.129865e+02, 
1.441907e-04, 3.578685e+01, 4.565704e+01, 6.119224e+01, 8.475995e+01, 1.180849e+02, 1.585207e+02, 1.903676e+02, 1.826207e+02, 1.622610e+02, 1.130839e+02, 
1.443574e-04, 3.580216e+01, 4.568202e+01, 6.123260e+01, 8.482400e+01, 1.181834e+02, 1.586625e+02, 1.905454e+02, 1.827904e+02, 1.624096e+02, 1.131814e+02, 
1.445241e-04, 3.581748e+01, 4.570700e+01, 6.127295e+01, 8.488806e+01, 1.182818e+02, 1.588042e+02, 1.907233e+02, 1.829602e+02, 1.625582e+02, 1.132788e+02, 
1.446908e-04, 3.583279e+01, 4.573198e+01, 6.131330e+01, 8.495211e+01, 1.183802e+02, 1.589460e+02, 1.909012e+02, 1.831300e+02, 1.627068e+02, 1.133763e+02, 
1.448575e-04, 3.584810e+01, 4.575696e+01, 6.135365e+01, 8.501617e+01, 1.184787e+02, 1.590878e+02, 1.910791e+02, 1.832998e+02, 1.628554e+02, 1.134738e+02, 
1.450242e-04, 3.586341e+01, 4.578194e+01, 6.139401e+01, 8.508022e+01, 1.185771e+02, 1.592296e+02, 1.912570e+02, 1.834697e+02, 1.630040e+02, 1.135713e+02, 
1.451909e-04, 3.587872e+01, 4.580692e+01, 6.143436e+01, 8.514427e+01, 1.186755e+02, 1.593714e+02, 1.914350e+02, 1.836395e+02, 1.631527e+02, 1.136689e+02, 
1.453576e-04, 3.589403e+01, 4.583190e+01, 6.147470e+01, 8.520833e+01, 1.187740e+02, 1.595132e+02, 1.916129e+02, 1.838094e+02, 1.633013e+02, 1.137664e+02, 
1.455243e-04, 3.590934e+01, 4.585687e+01, 6.151505e+01, 8.527238e+01, 1.188724e+02, 1.596551e+02, 1.917909e+02, 1.839793e+02, 1.634500e+02, 1.138640e+02, 
1.456909e-04, 3.592465e+01, 4.588185e+01, 6.155540e+01, 8.533643e+01, 1.189709e+02, 1.597969e+02, 1.919689e+02, 1.841492e+02, 1.635987e+02, 1.139615e+02, 
1.458576e-04, 3.593995e+01, 4.590682e+01, 6.159574e+01, 8.540048e+01, 1.190693e+02, 1.599388e+02, 1.921470e+02, 1.843192e+02, 1.637474e+02, 1.140591e+02, 
1.460243e-04, 3.595526e+01, 4.593179e+01, 6.163609e+01, 8.546454e+01, 1.191678e+02, 1.600806e+02, 1.923250e+02, 1.844891e+02, 1.638962e+02, 1.141567e+02, 
1.461910e-04, 3.597057e+01, 4.595677e+01, 6.167643e+01, 8.552859e+01, 1.192662e+02, 1.602225e+02, 1.925031e+02, 1.846591e+02, 1.640450e+02, 1.142543e+02, 
1.463577e-04, 3.598587e+01, 4.598174e+01, 6.171678e+01, 8.559264e+01, 1.193647e+02, 1.603644e+02, 1.926812e+02, 1.848291e+02, 1.641937e+02, 1.143519e+02, 
1.465244e-04, 3.600117e+01, 4.600671e+01, 6.175712e+01, 8.565669e+01, 1.194632e+02, 1.605063e+02, 1.928593e+02, 1.849992e+02, 1.643425e+02, 1.144496e+02, 
1.466911e-04, 3.601648e+01, 4.603168e+01, 6.179746e+01, 8.572074e+01, 1.195616e+02, 1.606482e+02, 1.930375e+02, 1.851692e+02, 1.644914e+02, 1.145472e+02, 
1.468578e-04, 3.603178e+01, 4.605665e+01, 6.183780e+01, 8.578480e+01, 1.196601e+02, 1.607901e+02, 1.932156e+02, 1.853393e+02, 1.646402e+02, 1.146449e+02, 
1.470245e-04, 3.604708e+01, 4.608161e+01, 6.187814e+01, 8.584885e+01, 1.197586e+02, 1.609320e+02, 1.933938e+02, 1.855094e+02, 1.647891e+02, 1.147426e+02, 
1.471912e-04, 3.606239e+01, 4.610658e+01, 6.191848e+01, 8.591290e+01, 1.198570e+02, 1.610740e+02, 1.935720e+02, 1.856795e+02, 1.649379e+02, 1.148403e+02, 
1.473579e-04, 3.607769e+01, 4.613155e+01, 6.195881e+01, 8.597695e+01, 1.199555e+02, 1.612159e+02, 1.937503e+02, 1.858496e+02, 1.650868e+02, 1.149380e+02, 
1.475246e-04, 3.609299e+01, 4.615651e+01, 6.199915e+01, 8.604100e+01, 1.200540e+02, 1.613579e+02, 1.939285e+02, 1.860198e+02, 1.652358e+02, 1.150357e+02, 
1.476913e-04, 3.610829e+01, 4.618147e+01, 6.203949e+01, 8.610505e+01, 1.201525e+02, 1.614998e+02, 1.941068e+02, 1.861900e+02, 1.653847e+02, 1.151334e+02, 
1.478580e-04, 3.612359e+01, 4.620644e+01, 6.207982e+01, 8.616910e+01, 1.202510e+02, 1.616418e+02, 1.942851e+02, 1.863602e+02, 1.655337e+02, 1.152312e+02, 
1.480247e-04, 3.613888e+01, 4.623140e+01, 6.212015e+01, 8.623315e+01, 1.203495e+02, 1.617838e+02, 1.944634e+02, 1.865304e+02, 1.656826e+02, 1.153289e+02, 
1.481914e-04, 3.615418e+01, 4.625636e+01, 6.216049e+01, 8.629720e+01, 1.204480e+02, 1.619258e+02, 1.946418e+02, 1.867006e+02, 1.658316e+02, 1.154267e+02, 
