2.522087e-04, 4.549584e+01, 6.153815e+01, 8.695719e+01, 1.259487e+02, 1.821037e+02, 2.523179e+02, 3.104086e+02, 2.973020e+02, 2.628231e+02, 1.791512e+02, 
2.523754e-04, 4.551044e+01, 6.156209e+01, 8.699622e+01, 1.260115e+02, 1.822026e+02, 2.524655e+02, 3.106018e+02, 2.974870e+02, 2.629864e+02, 1.792607e+02, 
2.525421e-04, 4.552503e+01, 6.158603e+01, 8.703523e+01, 1.260744e+02, 1.823015e+02, 2.526132e+02, 3.107950e+02, 2.976721e+02, 2.631497e+02, 1.793702e+02, 
2.527088e-04, 4.553963e+01, 6.160997e+01, 8.707425e+01, 1.261372e+02, 1.824003e+02, 2.527608e+02, 3.109883e+02, 2.978571e+02, 2.633131e+02, 1.794798e+02, 
2.528755e-04, 4.555422e+01, 6.163390e+01, 8.711326e+01, 1.262001e+02, 1.824992e+02, 2.529084e+02, 3.111816e+02, 2.980422e+02, 2.634765e+02, 1.795894e+02, 
2.530422e-04, 4.556881e+01, 6.165784e+01, 8.715227e+01, 1.262629e+02, 1.825981e+02, 2.530561e+02, 3.113749e+02, 2.982274e+02, 2.636400e+02, 1.796990e+02, 
2.532089e-04, 4.558340e+01, 6.168177e+01, 8.719127e+01, 1.263257e+02, 1.826970e+02, 2.532038e+02, 3.115682e+02, 2.984125e+02, 2.638034e+02, 1.798086e+02, 
2.533756e-04, 4.559799e+01, 6.170570e+01, 8.723028e+01, 1.263886e+02, 1.827959e+02, 2.533514e+02, 3.117616e+02, 2.985977e+02, 2.639669e+02, 1.799183e+02, 
2.535423e-04, 4.561257e+01, 6.172962e+01, 8.726928e+01, 1.264514e+02, 1.828948e+02, 2.534991e+02, 3.119550e+02, 2.987829e+02, 2.641304e+02, 1.800280e+02, 
2.537090e-04, 4.562716e+01, 6.175355e+01, 8.730827e+01, 1.265142e+02, 1.829936e+02, 2.536468e+02, 3.121484e+02, 2.989681e+02, 2.642940e+02, 1.801377e+02, 
2.538756e-04, 4.564174e+01, 6.177747e+01, 8.734726e+01, 1.265770e+02, 1.830925e+02, 2.537945e+02, 3.123418e+02, 2.991534e+02, 2.644575e+02, 1.802474e+02, 
2.540423e-04, 4.565632e+01, 6.180139e+01, 8.738625e+01, 1.266399e+02, 1.831914e+02, 2.539422e+02, 3.125353e+02, 2.993387e+02, 2.646212e+02, 1.803572e+02, 
2.542090e-04, 4.567090e+01, 6.182530e+01, 8.742524e+01, 1.267027e+02, 1.832903e+02, 2.540899e+02, 3.127288e+02, 2.995240e+02, 2.647848e+02, 1.804670e+02, 
2.543757e-04, 4.568548e+01, 6.184922e+01, 8.746422e+01, 1.267655e+02, 1.833891e+02, 2.542376e+02, 3.129223e+02, 2.997094e+02, 2.649484e+02, 1.805768e+02, 
2.545424e-04, 4.570006e+01, 6.187313e+01, 8.750320e+01, 1.268283e+02, 1.834880e+02, 2.543853e+02, 3.131158e+02, 2.998947e+02, 2.651121e+02, 1.806867e+02, 
2.547091e-04, 4.571464e+01, 6.189704e+01, 8.754218e+01, 1.268911e+02, 1.835869e+02, 2.545330e+02, 3.133094e+02, 3.000801e+02, 2.652759e+02, 1.807966e+02, 
2.548758e-04, 4.572921e+01, 6.192095e+01, 8.758115e+01, 1.269539e+02, 1.836857e+02, 2.546808e+02, 3.135030e+02, 3.002656e+02, 2.654396e+02, 1.809065e+02, 
2.550425e-04, 4.574378e+01, 6.194485e+01, 8.762012e+01, 1.270167e+02, 1.837846e+02, 2.548285e+02, 3.136966e+02, 3.004510e+02, 2.656034e+02, 1.810164e+02, 
2.552092e-04, 4.575835e+01, 6.196876e+01, 8.765909e+01, 1.270795e+02, 1.838835e+02, 2.549762e+02, 3.138903e+02, 3.006365e+02, 2.657672e+02, 1.811263e+02, 
2.553759e-04, 4.577292e+01, 6.199266e+01, 8.769805e+01, 1.271422e+02, 1.839823e+02, 2.551240e+02, 3.140840e+02, 3.008220e+02, 2.659310e+02, 1.812363e+02, 
2.555426e-04, 4.578749e+01, 6.201656e+01, 8.773701e+01, 1.272050e+02, 1.840812e+02, 2.552718e+02, 3.142777e+02, 3.010075e+02, 2.660949e+02, 1.813463e+02, 
2.557093e-04, 4.580206e+01, 6.204045e+01, 8.777597e+01, 1.272678e+02, 1.841801e+02, 2.554195e+02, 3.144714e+02, 3.011931e+02, 2.662588e+02, 1.814564e+02, 
2.558760e-04, 4.581662e+01, 6.206435e+01, 8.781492e+01, 1.273306e+02, 1.842789e+02, 2.555673e+02, 3.146652e+02, 3.013787e+02, 2.664227e+02, 1.815664e+02, 
2.560427e-04, 4.583119e+01, 6.208824e+01, 8.785387e+01, 1.273934e+02, 1.843778e+02, 2.557151e+02, 3.148589e+02, 3.015643e+02, 2.665866e+02, 1.816765e+02, 
2.562094e-04, 4.584575e+01, 6.211213e+01, 8.789282e+01, 1.274561e+02, 1.844766e+02, 2.558629e+02, 3.150528e+02, 3.017500e+02, 2.667506e+02, 1.817866e+02, 
2.563761e-04, 4.586031e+01, 6.213601e+01, 8.793176e+01, 1.275189e+02, 1.845755e+02, 2.560107e+02, 3.152466e+02, 3.019356e+02, 2.669146e+02, 1.818968e+02, 
2.565428e-04, 4.587487e+01, 6.215990e+01, 8.797070e+01, 1.275816e+02, 1.846743e+02, 2.561585e+02, 3.154405e+02, 3.021214e+02, 2.670786e+02, 1.820069e+02, 
2.567095e-04, 4.588942e+01, 6.218378e+01, 8.800964e+01, 1.276444e+02, 1.847732e+02, 2.563063e+02, 3.156344e+02, 3.023071e+02, 2.672427e+02, 1.821171e+02, 
2.568761e-04, 4.590398e+01, 6.220766e+01, 8.804857e+01, 1.277072e+02, 1.848720e+02, 2.564541e+02, 3.158283e+02, 3.024928e+02, 2.674068e+02, 1.822274e+02, 
2.570428e-04, 4.591853e+01, 6.223154e+01, 8.808750e+01, 1.277699e+02, 1.849709e+02, 2.566020e+02, 3.160222e+02, 3.026786e+02, 2.675709e+02, 1.823376e+02, 
2.572095e-04, 4.593309e+01, 6.225541e+01, 8.812643e+01, 1.278326e+02, 1.850697e+02, 2.567498e+02, 3.162162e+02, 3.028644e+02, 2.677351e+02, 1.824479e+02, 
2.573762e-04, 4.594764e+01, 6.227929e+01, 8.816535e+01, 1.278954e+02, 1.851685e+02, 2.568976e+02, 3.164102e+02, 3.030503e+02, 2.678992e+02, 1.825582e+02, 
2.575429e-04, 4.596219e+01, 6.230316e+01, 8.820428e+01, 1.279581e+02, 1.852674e+02, 2.570455e+02, 3.166042e+02, 3.032361e+02, 2.680634e+02, 1.826685e+02, 
2.577096e-04, 4.597673e+01, 6.232703e+01, 8.824319e+01, 1.280209e+02, 1.853662e+02, 2.571933e+02, 3.167983e+02, 3.034220e+02, 2.682277e+02, 1.827789e+02, 
2.578763e-04, 4.599128e+01, 6.235089e+01, 8.828211e+01, 1.280836e+02, 1.854650e+02, 2.573412e+02, 3.169924e+02, 3.036080e+02, 2.683919e+02, 1.828892e+02, 
2.580430e-04, 4.600582e+01, 6.237475e+01, 8.832102e+01, 1.281463e+02, 1.855639e+02, 2.574891e+02, 3.171865e+02, 3.037939e+02, 2.685562e+02, 1.829996e+02, 
2.582097e-04, 4.602037e+01, 6.239862e+01, 8.835993e+01, 1.282090e+02, 1.856627e+02, 2.576370e+02, 3.173806e+02, 3.039799e+02, 2.687205e+02, 1.831101e+02, 
2.583764e-04, 4.603491e+01, 6.242247e+01, 8.839883e+01, 1.282718e+02, 1.857615e+02, 2.577849e+02, 3.175748e+02, 3.041659e+02, 2.688849e+02, 1.832205e+02, 
2.585431e-04, 4.604945e+01, 6.244633e+01, 8.843773e+01, 1.283345e+02, 1.858604e+02, 2.579327e+02, 3.177690e+02, 3.043519e+02, 2.690493e+02, 1.833310e+02, 
2.587098e-04, 4.606399e+01, 6.247019e+01, 8.847663e+01, 1.283972e+02, 1.859592e+02, 2.580806e+02, 3.179632e+02, 3.045380e+02, 2.692137e+02, 1.834415e+02, 
2.588765e-04, 4.607853e+01, 6.249404e+01, 8.851553e+01, 1.284599e+02, 1.860580e+02, 2.582286e+02, 3.181574e+02, 3.047241e+02, 2.693781e+02, 1.835521e+02, 
2.590432e-04, 4.609306e+01, 6.251789e+01, 8.855442e+01, 1.285226e+02, 1.861568e+02, 2.583765e+02, 3.183517e+02, 3.049102e+02, 2.695426e+02, 1.836626e+02, 
2.592099e-04, 4.610759e+01, 6.254173e+01, 8.859331e+01, 1.285853e+02, 1.862557e+02, 2.585244e+02, 3.185460e+02, 3.050963e+02, 2.697071e+02, 1.837732e+02, 
2.593766e-04, 4.612213e+01, 6.256558e+01, 8.863219e+01, 1.286480e+02, 1.863545e+02, 2.586723e+02, 3.187403e+02, 3.052825e+02, 2.698716e+02, 1.838838e+02, 
2.595433e-04, 4.613666e+01, 6.258942e+01, 8.867108e+01, 1.287107e+02, 1.864533e+02, 2.588203e+02, 3.189346e+02, 3.054687e+02, 2.700361e+02, 1.839945e+02, 
2.597100e-04, 4.615119e+01, 6.261326e+01, 8.870996e+01, 1.287734e+02, 1.865521e+02, 2.589682e+02, 3.191290e+02, 3.056549e+02, 2.702007e+02, 1.841052e+02, 
2.598766e-04, 4.616572e+01, 6.263710e+01, 8.874883e+01, 1.288361e+02, 1.866509e+02, 2.591162e+02, 3.193234e+02, 3.058412e+02, 2.703653e+02, 1.842159e+02, 
2.600433e-04, 4.618024e+01, 6.266094e+01, 8.878770e+01, 1.288988e+02, 1.867497e+02, 2.592641e+02, 3.195178e+02, 3.060275e+02, 2.705299e+02, 1.843266e+02, 
2.602100e-04, 4.619477e+01, 6.268477e+01, 8.882657e+01, 1.289614e+02, 1.868486e+02, 2.594121e+02, 3.197123e+02, 3.062138e+02, 2.706946e+02, 1.844373e+02, 
2.603767e-04, 4.620929e+01, 6.270860e+01, 8.886544e+01, 1.290241e+02, 1.869474e+02, 2.595601e+02, 3.199068e+02, 3.064001e+02, 2.708593e+02, 1.845481e+02, 
2.605434e-04, 4.622381e+01, 6.273243e+01, 8.890430e+01, 1.290868e+02, 1.870462e+02, 2.597081e+02, 3.201013e+02, 3.065865e+02, 2.710240e+02, 1.846589e+02, 
2.607101e-04, 4.623833e+01, 6.275626e+01, 8.894316e+01, 1.291494e+02, 1.871450e+02, 2.598560e+02, 3.202958e+02, 3.067729e+02, 2.711888e+02, 1.847697e+02, 
2.608768e-04, 4.625285e+01, 6.278008e+01, 8.898202e+01, 1.292121e+02, 1.872438e+02, 2.600040e+02, 3.204904e+02, 3.069593e+02, 2.713535e+02, 1.848806e+02, 
2.610435e-04, 4.626737e+01, 6.280390e+01, 8.902087e+01, 1.292748e+02, 1.873426e+02, 2.601520e+02, 3.206850e+02, 3.071457e+02, 2.715184e+02, 1.849915e+02, 
2.612102e-04, 4.628188e+01, 6.282772e+01, 8.905972e+01, 1.293374e+02, 1.874414e+02, 2.603001e+02, 3.208796e+02, 3.073322e+02, 2.716832e+02, 1.851024e+02, 
2.613769e-04, 4.629640e+01, 6.285154e+01, 8.909857e+01, 1.294001e+02, 1.875402e+02, 2.604481e+02, 3.210742e+02, 3.075187e+02, 2.718481e+02, 1.852133e+02, 
2.615436e-04, 4.631091e+01, 6.287535e+01, 8.913741e+01, 1.294627e+02, 1.876390e+02, 2.605961e+02, 3.212689e+02, 3.077052e+02, 2.720129e+02, 1.853243e+02, 
2.617103e-04, 4.632542e+01, 6.289916e+01, 8.917625e+01, 1.295254e+02, 1.877378e+02, 2.607441e+02, 3.214636e+02, 3.078918e+02, 2.721779e+02, 1.854353e+02, 
2.618770e-04, 4.633993e+01, 6.292297e+01, 8.921509e+01, 1.295880e+02, 1.878366e+02, 2.608922e+02, 3.216583e+02, 3.080784e+02, 2.723428e+02, 1.855463e+02, 
2.620437e-04, 4.635444e+01, 6.294678e+01, 8.925392e+01, 1.296507e+02, 1.879354e+02, 2.610402e+02, 3.218531e+02, 3.082650e+02, 2.725078e+02, 1.856573e+02, 
2.622104e-04, 4.636894e+01, 6.297059e+01, 8.929275e+01, 1.297133e+02, 1.880341e+02, 2.611883e+02, 3.220479e+02, 3.084516e+02, 2.726728e+02, 1.857684e+02, 
2.623771e-04, 4.638345e+01, 6.299439e+01, 8.933158e+01, 1.297759e+02, 1.881329e+02, 2.613363e+02, 3.222427e+02, 3.086383e+02, 2.728378e+02, 1.858795e+02, 
2.625438e-04, 4.639795e+01, 6.301819e+01, 8.937040e+01, 1.298385e+02, 1.882317e+02, 2.614844e+02, 3.224375e+02, 3.088250e+02, 2.730029e+02, 1.859906e+02, 
2.627105e-04, 4.641245e+01, 6.304199e+01, 8.940922e+01, 1.299012e+02, 1.883305e+02, 2.616325e+02, 3.226323e+02, 3.090117e+02, 2.731680e+02, 1.861017e+02, 
2.628771e-04, 4.642695e+01, 6.306579e+01, 8.944804e+01, 1.299638e+02, 1.884293e+02, 2.617806e+02, 3.228272e+02, 3.091984e+02, 2.733331e+02, 1.862129e+02, 
2.630438e-04, 4.644145e+01, 6.308958e+01, 8.948685e+01, 1.300264e+02, 1.885281e+02, 2.619287e+02, 3.230221e+02, 3.093852e+02, 2.734983e+02, 1.863241e+02, 
2.632105e-04, 4.645595e+01, 6.311337e+01, 8.952567e+01, 1.300890e+02, 1.886268e+02, 2.620768e+02, 3.232171e+02, 3.095720e+02, 2.736634e+02, 1.864353e+02, 
2.633772e-04, 4.647044e+01, 6.313716e+01, 8.956447e+01, 1.301516e+02, 1.887256e+02, 2.622249e+02, 3.234120e+02, 3.097588e+02, 2.738286e+02, 1.865466e+02, 
2.635439e-04, 4.648494e+01, 6.316095e+01, 8.960328e+01, 1.302142e+02, 1.888244e+02, 2.623730e+02, 3.236070e+02, 3.099457e+02, 2.739939e+02, 1.866579e+02, 
2.637106e-04, 4.649943e+01, 6.318473e+01, 8.964208e+01, 1.302768e+02, 1.889232e+02, 2.625211e+02, 3.238020e+02, 3.101326e+02, 2.741591e+02, 1.867692e+02, 
2.638773e-04, 4.651392e+01, 6.320851e+01, 8.968088e+01, 1.303394e+02, 1.890219e+02, 2.626692e+02, 3.239971e+02, 3.103195e+02, 2.743244e+02, 1.868805e+02, 
2.640440e-04, 4.652841e+01, 6.323229e+01, 8.971967e+01, 1.304020e+02, 1.891207e+02, 2.628174e+02, 3.241922e+02, 3.105064e+02, 2.744897e+02, 1.869919e+02, 
2.642107e-04, 4.654290e+01, 6.325607e+01, 8.975846e+01, 1.304646e+02, 1.892195e+02, 2.629655e+02, 3.243872e+02, 3.106934e+02, 2.746551e+02, 1.871032e+02, 
2.643774e-04, 4.655738e+01, 6.327985e+01, 8.979725e+01, 1.305272e+02, 1.893183e+02, 2.631137e+02, 3.245824e+02, 3.108804e+02, 2.748205e+02, 1.872147e+02, 
2.645441e-04, 4.657187e+01, 6.330362e+01, 8.983604e+01, 1.305898e+02, 1.894170e+02, 2.632618e+02, 3.247775e+02, 3.110674e+02, 2.749859e+02, 1.873261e+02, 
2.647108e-04, 4.658635e+01, 6.332739e+01, 8.987482e+01, 1.306524e+02, 1.895158e+02, 2.634100e+02, 3.249727e+02, 3.112545e+02, 2.751513e+02, 1.874376e+02, 
2.648775e-04, 4.660083e+01, 6.335116e+01, 8.991360e+01, 1.307149e+02, 1.896145e+02, 2.635582e+02, 3.251679e+02, 3.114416e+02, 2.753168e+02, 1.875491e+02, 
2.650442e-04, 4.661531e+01, 6.337492e+01, 8.995237e+01, 1.307775e+02, 1.897133e+02, 2.637064e+02, 3.253631e+02, 3.116287e+02, 2.754823e+02, 1.876606e+02, 
2.652109e-04, 4.662979e+01, 6.339869e+01, 8.999115e+01, 1.308401e+02, 1.898121e+02, 2.638545e+02, 3.255584e+02, 3.118158e+02, 2.756478e+02, 1.877721e+02, 
2.653776e-04, 4.664427e+01, 6.342245e+01, 9.002991e+01, 1.309026e+02, 1.899108e+02, 2.640027e+02, 3.257537e+02, 3.120030e+02, 2.758133e+02, 1.878837e+02, 
2.655443e-04, 4.665874e+01, 6.344621e+01, 9.006868e+01, 1.309652e+02, 1.900096e+02, 2.641509e+02, 3.259490e+02, 3.121901e+02, 2.759789e+02, 1.879953e+02, 
2.657110e-04, 4.667322e+01, 6.346996e+01, 9.010744e+01, 1.310278e+02, 1.901083e+02, 2.642992e+02, 3.261443e+02, 3.123774e+02, 2.761445e+02, 1.881069e+02, 
2.658776e-04, 4.668769e+01, 6.349372e+01, 9.014620e+01, 1.310903e+02, 1.902071e+02, 2.644474e+02, 3.263397e+02, 3.125646e+02, 2.763102e+02, 1.882185e+02, 
2.660443e-04, 4.670216e+01, 6.351747e+01, 9.018496e+01, 1.311529e+02, 1.903058e+02, 2.645956e+02, 3.265351e+02, 3.127519e+02, 2.764758e+02, 1.883302e+02, 
2.662110e-04, 4.671663e+01, 6.354122e+01, 9.022371e+01, 1.312154e+02, 1.904046e+02, 2.647438e+02, 3.267305e+02, 3.129392e+02, 2.766415e+02, 1.884419e+02, 
2.663777e-04, 4.673110e+01, 6.356497e+01, 9.026246e+01, 1.312780e+02, 1.905033e+02, 2.648921e+02, 3.269259e+02, 3.131265e+02, 2.768072e+02, 1.885537e+02, 
2.665444e-04, 4.674556e+01, 6.358871e+01, 9.030121e+01, 1.313405e+02, 1.906021e+02, 2.650403e+02, 3.271214e+02, 3.133138e+02, 2.769730e+02, 1.886654e+02, 
2.667111e-04, 4.676003e+01, 6.361245e+01, 9.033995e+01, 1.314030e+02, 1.907008e+02, 2.651886e+02, 3.273169e+02, 3.135012e+02, 2.771388e+02, 1.887772e+02, 
2.668778e-04, 4.677449e+01, 6.363619e+01, 9.037869e+01, 1.314656e+02, 1.907995e+02, 2.653368e+02, 3.275124e+02, 3.136886e+02, 2.773046e+02, 1.888890e+02, 
2.670445e-04, 4.678895e+01, 6.365993e+01, 9.041742e+01, 1.315281e+02, 1.908983e+02, 2.654851e+02, 3.277080e+02, 3.138761e+02, 2.774704e+02, 1.890008e+02, 
2.672112e-04, 4.680341e+01, 6.368367e+01, 9.045616e+01, 1.315906e+02, 1.909970e+02, 2.656334e+02, 3.279036e+02, 3.140635e+02, 2.776363e+02, 1.891127e+02, 
2.673779e-04, 4.681787e+01, 6.370740e+01, 9.049489e+01, 1.316531e+02, 1.910958e+02, 2.657817e+02, 3.280992e+02, 3.142510e+02, 2.778022e+02, 1.892246e+02, 
2.675446e-04, 4.683233e+01, 6.373113e+01, 9.053361e+01, 1.317156e+02, 1.911945e+02, 2.659299e+02, 3.282948e+02, 3.144385e+02, 2.779681e+02, 1.893365e+02, 
2.677113e-04, 4.684678e+01, 6.375486e+01, 9.057234e+01, 1.317782e+02, 1.912932e+02, 2.660782e+02, 3.284905e+02, 3.146261e+02, 2.781340e+02, 1.894484e+02, 
2.678780e-04, 4.686124e+01, 6.377858e+01, 9.061106e+01, 1.318407e+02, 1.913920e+02, 2.662265e+02, 3.286861e+02, 3.148137e+02, 2.783000e+02, 1.895604e+02, 
2.680447e-04, 4.687569e+01, 6.380231e+01, 9.064978e+01, 1.319032e+02, 1.914907e+02, 2.663749e+02, 3.288819e+02, 3.150013e+02, 2.784660e+02, 1.896724e+02, 
2.682114e-04, 4.689014e+01, 6.382603e+01, 9.068849e+01, 1.319657e+02, 1.915894e+02, 2.665232e+02, 3.290776e+02, 3.151889e+02, 2.786321e+02, 1.897844e+02, 
2.683781e-04, 4.690459e+01, 6.384975e+01, 9.072720e+01, 1.320282e+02, 1.916881e+02, 2.666715e+02, 3.292734e+02, 3.153765e+02, 2.787981e+02, 1.898965e+02, 
2.685448e-04, 4.691904e+01, 6.387347e+01, 9.076591e+01, 1.320907e+02, 1.917869e+02, 2.668198e+02, 3.294691e+02, 3.155642e+02, 2.789642e+02, 1.900085e+02, 
2.687115e-04, 4.693348e+01, 6.389718e+01, 9.080461e+01, 1.321532e+02, 1.918856e+02, 2.669682e+02, 3.296650e+02, 3.157519e+02, 2.791303e+02, 1.901206e+02, 
2.688781e-04, 4.694793e+01, 6.392089e+01, 9.084331e+01, 1.322156e+02, 1.919843e+02, 2.671165e+02, 3.298608e+02, 3.159397e+02, 2.792965e+02, 1.902327e+02, 
2.690448e-04, 4.696237e+01, 6.394460e+01, 9.088201e+01, 1.322781e+02, 1.920830e+02, 2.672649e+02, 3.300567e+02, 3.161274e+02, 2.794627e+02, 1.903449e+02, 
2.692115e-04, 4.697681e+01, 6.396831e+01, 9.092070e+01, 1.323406e+02, 1.921817e+02, 2.674133e+02, 3.302526e+02, 3.163152e+02, 2.796289e+02, 1.904571e+02, 
2.693782e-04, 4.699125e+01, 6.399202e+01, 9.095940e+01, 1.324031e+02, 1.922804e+02, 2.675616e+02, 3.304485e+02, 3.165030e+02, 2.797951e+02, 1.905693e+02, 
2.695449e-04, 4.700569e+01, 6.401572e+01, 9.099808e+01, 1.324655e+02, 1.923792e+02, 2.677100e+02, 3.306445e+02, 3.166909e+02, 2.799614e+02, 1.906815e+02, 
2.697116e-04, 4.702013e+01, 6.403942e+01, 9.103677e+01, 1.325280e+02, 1.924779e+02, 2.678584e+02, 3.308404e+02, 3.168788e+02, 2.801277e+02, 1.907938e+02, 
2.698783e-04, 4.703456e+01, 6.406312e+01, 9.107545e+01, 1.325905e+02, 1.925766e+02, 2.680068e+02, 3.310364e+02, 3.170667e+02, 2.802940e+02, 1.909061e+02, 
2.700450e-04, 4.704900e+01, 6.408681e+01, 9.111413e+01, 1.326529e+02, 1.926753e+02, 2.681552e+02, 3.312325e+02, 3.172546e+02, 2.804603e+02, 1.910184e+02, 
2.702117e-04, 4.706343e+01, 6.411051e+01, 9.115280e+01, 1.327154e+02, 1.927740e+02, 2.683036e+02, 3.314285e+02, 3.174426e+02, 2.806267e+02, 1.911307e+02, 
2.703784e-04, 4.707786e+01, 6.413420e+01, 9.119147e+01, 1.327778e+02, 1.928727e+02, 2.684520e+02, 3.316246e+02, 3.176305e+02, 2.807931e+02, 1.912431e+02, 
2.705451e-04, 4.709229e+01, 6.415789e+01, 9.123014e+01, 1.328403e+02, 1.929714e+02, 2.686004e+02, 3.318207e+02, 3.178186e+02, 2.809596e+02, 1.913555e+02, 
2.707118e-04, 4.710672e+01, 6.418157e+01, 9.126881e+01, 1.329027e+02, 1.930701e+02, 2.687489e+02, 3.320169e+02, 3.180066e+02, 2.811260e+02, 1.914679e+02, 
2.708785e-04, 4.712114e+01, 6.420526e+01, 9.130747e+01, 1.329652e+02, 1.931688e+02, 2.688973e+02, 3.322130e+02, 3.181947e+02, 2.812925e+02, 1.915803e+02, 
2.710452e-04, 4.713557e+01, 6.422894e+01, 9.134613e+01, 1.330276e+02, 1.932675e+02, 2.690457e+02, 3.324092e+02, 3.183828e+02, 2.814591e+02, 1.916928e+02, 
2.712119e-04, 4.714999e+01, 6.425262e+01, 9.138478e+01, 1.330901e+02, 1.933662e+02, 2.691942e+02, 3.326055e+02, 3.185709e+02, 2.816256e+02, 1.918053e+02, 
2.713786e-04, 4.716441e+01, 6.427630e+01, 9.142344e+01, 1.331525e+02, 1.934649e+02, 2.693427e+02, 3.328017e+02, 3.187590e+02, 2.817922e+02, 1.919178e+02, 
2.715453e-04, 4.717883e+01, 6.429997e+01, 9.146209e+01, 1.332149e+02, 1.935636e+02, 2.694911e+02, 3.329980e+02, 3.189472e+02, 2.819588e+02, 1.920303e+02, 
2.717120e-04, 4.719325e+01, 6.432365e+01, 9.150073e+01, 1.332773e+02, 1.936623e+02, 2.696396e+02, 3.331943e+02, 3.191354e+02, 2.821254e+02, 1.921429e+02, 
2.718786e-04, 4.720767e+01, 6.434732e+01, 9.153937e+01, 1.333398e+02, 1.937610e+02, 2.697881e+02, 3.333906e+02, 3.193236e+02, 2.822921e+02, 1.922555e+02, 
2.720453e-04, 4.722208e+01, 6.437098e+01, 9.157801e+01, 1.334022e+02, 1.938596e+02, 2.699366e+02, 3.335870e+02, 3.195119e+02, 2.824588e+02, 1.923681e+02, 
2.722120e-04, 4.723649e+01, 6.439465e+01, 9.161665e+01, 1.334646e+02, 1.939583e+02, 2.700851e+02, 3.337833e+02, 3.197002e+02, 2.826255e+02, 1.924808e+02, 
2.723787e-04, 4.725091e+01, 6.441831e+01, 9.165528e+01, 1.335270e+02, 1.940570e+02, 2.702336e+02, 3.339797e+02, 3.198885e+02, 2.827923e+02, 1.925935e+02, 
2.725454e-04, 4.726532e+01, 6.444197e+01, 9.169391e+01, 1.335894e+02, 1.941557e+02, 2.703821e+02, 3.341762e+02, 3.200768e+02, 2.829590e+02, 1.927062e+02, 
2.727121e-04, 4.727973e+01, 6.446563e+01, 9.173254e+01, 1.336518e+02, 1.942544e+02, 2.705306e+02, 3.343726e+02, 3.202652e+02, 2.831258e+02, 1.928189e+02, 
2.728788e-04, 4.729413e+01, 6.448929e+01, 9.177116e+01, 1.337142e+02, 1.943530e+02, 2.706791e+02, 3.345691e+02, 3.204536e+02, 2.832927e+02, 1.929317e+02, 
2.730455e-04, 4.730854e+01, 6.451294e+01, 9.180978e+01, 1.337766e+02, 1.944517e+02, 2.708276e+02, 3.347656e+02, 3.206420e+02, 2.834596e+02, 1.930445e+02, 
2.732122e-04, 4.732294e+01, 6.453660e+01, 9.184840e+01, 1.338390e+02, 1.945504e+02, 2.709762e+02, 3.349622e+02, 3.208305e+02, 2.836264e+02, 1.931573e+02, 
2.733789e-04, 4.733735e+01, 6.456025e+01, 9.188701e+01, 1.339014e+02, 1.946491e+02, 2.711247e+02, 3.351587e+02, 3.210190e+02, 2.837934e+02, 1.932701e+02, 
2.735456e-04, 4.735175e+01, 6.458389e+01, 9.192562e+01, 1.339638e+02, 1.947477e+02, 2.712733e+02, 3.353553e+02, 3.212075e+02, 2.839603e+02, 1.933830e+02, 
2.737123e-04, 4.736615e+01, 6.460754e+01, 9.196423e+01, 1.340261e+02, 1.948464e+02, 2.714218e+02, 3.355520e+02, 3.213960e+02, 2.841273e+02, 1.934959e+02, 
2.738790e-04, 4.738055e+01, 6.463118e+01, 9.200283e+01, 1.340885e+02, 1.949451e+02, 2.715704e+02, 3.357486e+02, 3.215846e+02, 2.842943e+02, 1.936088e+02, 
2.740457e-04, 4.739494e+01, 6.465482e+01, 9.204143e+01, 1.341509e+02, 1.950437e+02, 2.717190e+02, 3.359453e+02, 3.217732e+02, 2.844613e+02, 1.937217e+02, 
2.742124e-04, 4.740934e+01, 6.467846e+01, 9.208003e+01, 1.342133e+02, 1.951424e+02, 2.718676e+02, 3.361420e+02, 3.219618e+02, 2.846284e+02, 1.938347e+02, 
2.743791e-04, 4.742373e+01, 6.470209e+01, 9.211862e+01, 1.342756e+02, 1.952411e+02, 2.720162e+02, 3.363387e+02, 3.221504e+02, 2.847955e+02, 1.939477e+02, 
2.745458e-04, 4.743812e+01, 6.472573e+01, 9.215722e+01, 1.343380e+02, 1.953397e+02, 2.721648e+02, 3.365355e+02, 3.223391e+02, 2.849626e+02, 1.940607e+02, 
2.747125e-04, 4.745252e+01, 6.474936e+01, 9.219580e+01, 1.344003e+02, 1.954384e+02, 2.723134e+02, 3.367322e+02, 3.225278e+02, 2.851298e+02, 1.941738e+02, 
2.748791e-04, 4.746690e+01, 6.477299e+01, 9.223439e+01, 1.344627e+02, 1.955370e+02, 2.724620e+02, 3.369291e+02, 3.227165e+02, 2.852970e+02, 1.942869e+02, 
2.750458e-04, 4.748129e+01, 6.479661e+01, 9.227297e+01, 1.345250e+02, 1.956357e+02, 2.726106e+02, 3.371259e+02, 3.229053e+02, 2.854642e+02, 1.944000e+02, 
2.752125e-04, 4.749568e+01, 6.482024e+01, 9.231155e+01, 1.345874e+02, 1.957343e+02, 2.727592e+02, 3.373227e+02, 3.230941e+02, 2.856314e+02, 1.945131e+02, 
2.753792e-04, 4.751006e+01, 6.484386e+01, 9.235012e+01, 1.346497e+02, 1.958330e+02, 2.729079e+02, 3.375196e+02, 3.232829e+02, 2.857987e+02, 1.946263e+02, 
