3.075513e-04, 5.026179e+01, 6.936630e+01, 9.974554e+01, 1.466299e+02, 2.148672e+02, 3.017809e+02, 3.761364e+02, 3.605619e+02, 3.194894e+02, 2.193188e+02, 
3.077180e-04, 5.027587e+01, 6.938946e+01, 9.978345e+01, 1.466914e+02, 2.149655e+02, 3.019309e+02, 3.763386e+02, 3.607563e+02, 3.196628e+02, 2.194384e+02, 
3.078846e-04, 5.028994e+01, 6.941261e+01, 9.982136e+01, 1.467530e+02, 2.150637e+02, 3.020809e+02, 3.765408e+02, 3.609507e+02, 3.198362e+02, 2.195581e+02, 
3.080513e-04, 5.030401e+01, 6.943575e+01, 9.985927e+01, 1.468146e+02, 2.151619e+02, 3.022309e+02, 3.767431e+02, 3.611452e+02, 3.200097e+02, 2.196778e+02, 
3.082180e-04, 5.031808e+01, 6.945890e+01, 9.989718e+01, 1.468761e+02, 2.152601e+02, 3.023810e+02, 3.769454e+02, 3.613397e+02, 3.201832e+02, 2.197975e+02, 
3.083847e-04, 5.033215e+01, 6.948204e+01, 9.993508e+01, 1.469377e+02, 2.153584e+02, 3.025310e+02, 3.771477e+02, 3.615342e+02, 3.203568e+02, 2.199172e+02, 
3.085514e-04, 5.034621e+01, 6.950517e+01, 9.997297e+01, 1.469992e+02, 2.154566e+02, 3.026810e+02, 3.773501e+02, 3.617288e+02, 3.205304e+02, 2.200370e+02, 
3.087181e-04, 5.036028e+01, 6.952831e+01, 1.000109e+02, 1.470608e+02, 2.155548e+02, 3.028310e+02, 3.775525e+02, 3.619234e+02, 3.207040e+02, 2.201568e+02, 
3.088848e-04, 5.037434e+01, 6.955144e+01, 1.000488e+02, 1.471223e+02, 2.156530e+02, 3.029811e+02, 3.777549e+02, 3.621180e+02, 3.208776e+02, 2.202767e+02, 
3.090515e-04, 5.038840e+01, 6.957457e+01, 1.000866e+02, 1.471839e+02, 2.157512e+02, 3.031311e+02, 3.779573e+02, 3.623127e+02, 3.210513e+02, 2.203966e+02, 
3.092182e-04, 5.040246e+01, 6.959770e+01, 1.001245e+02, 1.472454e+02, 2.158494e+02, 3.032812e+02, 3.781598e+02, 3.625074e+02, 3.212250e+02, 2.205165e+02, 
3.093849e-04, 5.041651e+01, 6.962082e+01, 1.001624e+02, 1.473069e+02, 2.159476e+02, 3.034313e+02, 3.783623e+02, 3.627021e+02, 3.213988e+02, 2.206364e+02, 
3.095516e-04, 5.043057e+01, 6.964394e+01, 1.002003e+02, 1.473684e+02, 2.160458e+02, 3.035813e+02, 3.785648e+02, 3.628969e+02, 3.215725e+02, 2.207564e+02, 
3.097183e-04, 5.044462e+01, 6.966706e+01, 1.002381e+02, 1.474299e+02, 2.161440e+02, 3.037314e+02, 3.787674e+02, 3.630916e+02, 3.217463e+02, 2.208764e+02, 
3.098850e-04, 5.045867e+01, 6.969018e+01, 1.002760e+02, 1.474915e+02, 2.162422e+02, 3.038815e+02, 3.789700e+02, 3.632864e+02, 3.219202e+02, 2.209964e+02, 
3.100517e-04, 5.047272e+01, 6.971329e+01, 1.003139e+02, 1.475530e+02, 2.163404e+02, 3.040315e+02, 3.791726e+02, 3.634813e+02, 3.220941e+02, 2.211165e+02, 
3.102184e-04, 5.048677e+01, 6.973640e+01, 1.003517e+02, 1.476145e+02, 2.164386e+02, 3.041816e+02, 3.793752e+02, 3.636761e+02, 3.222680e+02, 2.212366e+02, 
3.103851e-04, 5.050082e+01, 6.975951e+01, 1.003896e+02, 1.476760e+02, 2.165368e+02, 3.043317e+02, 3.795779e+02, 3.638710e+02, 3.224419e+02, 2.213567e+02, 
3.105518e-04, 5.051486e+01, 6.978261e+01, 1.004274e+02, 1.477374e+02, 2.166349e+02, 3.044818e+02, 3.797806e+02, 3.640660e+02, 3.226159e+02, 2.214769e+02, 
3.107185e-04, 5.052890e+01, 6.980571e+01, 1.004652e+02, 1.477989e+02, 2.167331e+02, 3.046319e+02, 3.799833e+02, 3.642609e+02, 3.227899e+02, 2.215971e+02, 
3.108851e-04, 5.054294e+01, 6.982881e+01, 1.005031e+02, 1.478604e+02, 2.168313e+02, 3.047820e+02, 3.801861e+02, 3.644559e+02, 3.229639e+02, 2.217173e+02, 
3.110518e-04, 5.055698e+01, 6.985191e+01, 1.005409e+02, 1.479219e+02, 2.169294e+02, 3.049322e+02, 3.803889e+02, 3.646509e+02, 3.231380e+02, 2.218376e+02, 
3.112185e-04, 5.057102e+01, 6.987500e+01, 1.005788e+02, 1.479834e+02, 2.170276e+02, 3.050823e+02, 3.805917e+02, 3.648460e+02, 3.233121e+02, 2.219579e+02, 
3.113852e-04, 5.058505e+01, 6.989809e+01, 1.006166e+02, 1.480448e+02, 2.171258e+02, 3.052324e+02, 3.807945e+02, 3.650411e+02, 3.234862e+02, 2.220782e+02, 
3.115519e-04, 5.059908e+01, 6.992118e+01, 1.006544e+02, 1.481063e+02, 2.172239e+02, 3.053825e+02, 3.809974e+02, 3.652362e+02, 3.236604e+02, 2.221986e+02, 
3.117186e-04, 5.061312e+01, 6.994427e+01, 1.006922e+02, 1.481677e+02, 2.173221e+02, 3.055327e+02, 3.812003e+02, 3.654313e+02, 3.238346e+02, 2.223190e+02, 
3.118853e-04, 5.062714e+01, 6.996735e+01, 1.007300e+02, 1.482292e+02, 2.174202e+02, 3.056828e+02, 3.814032e+02, 3.656265e+02, 3.240088e+02, 2.224394e+02, 
3.120520e-04, 5.064117e+01, 6.999043e+01, 1.007678e+02, 1.482906e+02, 2.175184e+02, 3.058330e+02, 3.816062e+02, 3.658217e+02, 3.241831e+02, 2.225598e+02, 
3.122187e-04, 5.065520e+01, 7.001350e+01, 1.008057e+02, 1.483521e+02, 2.176165e+02, 3.059831e+02, 3.818092e+02, 3.660169e+02, 3.243574e+02, 2.226803e+02, 
3.123854e-04, 5.066922e+01, 7.003658e+01, 1.008435e+02, 1.484135e+02, 2.177146e+02, 3.061333e+02, 3.820122e+02, 3.662122e+02, 3.245317e+02, 2.228008e+02, 
3.125521e-04, 5.068324e+01, 7.005965e+01, 1.008813e+02, 1.484749e+02, 2.178128e+02, 3.062834e+02, 3.822152e+02, 3.664075e+02, 3.247061e+02, 2.229214e+02, 
3.127188e-04, 5.069726e+01, 7.008272e+01, 1.009191e+02, 1.485364e+02, 2.179109e+02, 3.064336e+02, 3.824183e+02, 3.666028e+02, 3.248805e+02, 2.230420e+02, 
3.128855e-04, 5.071128e+01, 7.010578e+01, 1.009568e+02, 1.485978e+02, 2.180090e+02, 3.065838e+02, 3.826214e+02, 3.667981e+02, 3.250549e+02, 2.231626e+02, 
3.130522e-04, 5.072530e+01, 7.012884e+01, 1.009946e+02, 1.486592e+02, 2.181071e+02, 3.067340e+02, 3.828245e+02, 3.669935e+02, 3.252294e+02, 2.232832e+02, 
3.132189e-04, 5.073931e+01, 7.015190e+01, 1.010324e+02, 1.487206e+02, 2.182053e+02, 3.068842e+02, 3.830277e+02, 3.671889e+02, 3.254039e+02, 2.234039e+02, 
3.133856e-04, 5.075333e+01, 7.017496e+01, 1.010702e+02, 1.487820e+02, 2.183034e+02, 3.070344e+02, 3.832309e+02, 3.673843e+02, 3.255784e+02, 2.235246e+02, 
3.135523e-04, 5.076734e+01, 7.019802e+01, 1.011080e+02, 1.488434e+02, 2.184015e+02, 3.071846e+02, 3.834341e+02, 3.675798e+02, 3.257530e+02, 2.236454e+02, 
3.137190e-04, 5.078135e+01, 7.022107e+01, 1.011457e+02, 1.489048e+02, 2.184996e+02, 3.073348e+02, 3.836373e+02, 3.677753e+02, 3.259276e+02, 2.237661e+02, 
3.138856e-04, 5.079535e+01, 7.024412e+01, 1.011835e+02, 1.489662e+02, 2.185977e+02, 3.074850e+02, 3.838406e+02, 3.679708e+02, 3.261022e+02, 2.238869e+02, 
3.140523e-04, 5.080936e+01, 7.026716e+01, 1.012213e+02, 1.490276e+02, 2.186958e+02, 3.076352e+02, 3.840439e+02, 3.681664e+02, 3.262769e+02, 2.240078e+02, 
3.142190e-04, 5.082336e+01, 7.029020e+01, 1.012590e+02, 1.490889e+02, 2.187939e+02, 3.077854e+02, 3.842472e+02, 3.683620e+02, 3.264515e+02, 2.241286e+02, 
3.143857e-04, 5.083736e+01, 7.031324e+01, 1.012968e+02, 1.491503e+02, 2.188920e+02, 3.079356e+02, 3.844506e+02, 3.685576e+02, 3.266263e+02, 2.242495e+02, 
3.145524e-04, 5.085136e+01, 7.033628e+01, 1.013345e+02, 1.492117e+02, 2.189901e+02, 3.080859e+02, 3.846540e+02, 3.687533e+02, 3.268010e+02, 2.243705e+02, 
3.147191e-04, 5.086536e+01, 7.035932e+01, 1.013723e+02, 1.492731e+02, 2.190881e+02, 3.082361e+02, 3.848574e+02, 3.689489e+02, 3.269758e+02, 2.244914e+02, 
3.148858e-04, 5.087936e+01, 7.038235e+01, 1.014100e+02, 1.493344e+02, 2.191862e+02, 3.083864e+02, 3.850608e+02, 3.691446e+02, 3.271506e+02, 2.246124e+02, 
3.150525e-04, 5.089335e+01, 7.040538e+01, 1.014478e+02, 1.493958e+02, 2.192843e+02, 3.085366e+02, 3.852643e+02, 3.693404e+02, 3.273255e+02, 2.247334e+02, 
3.152192e-04, 5.090735e+01, 7.042840e+01, 1.014855e+02, 1.494571e+02, 2.193824e+02, 3.086869e+02, 3.854678e+02, 3.695361e+02, 3.275004e+02, 2.248545e+02, 
3.153859e-04, 5.092134e+01, 7.045143e+01, 1.015232e+02, 1.495185e+02, 2.194804e+02, 3.088371e+02, 3.856713e+02, 3.697319e+02, 3.276753e+02, 2.249756e+02, 
3.155526e-04, 5.093533e+01, 7.047445e+01, 1.015609e+02, 1.495798e+02, 2.195785e+02, 3.089874e+02, 3.858749e+02, 3.699278e+02, 3.278502e+02, 2.250967e+02, 
3.157193e-04, 5.094931e+01, 7.049746e+01, 1.015987e+02, 1.496411e+02, 2.196766e+02, 3.091377e+02, 3.860785e+02, 3.701236e+02, 3.280252e+02, 2.252179e+02, 
3.158860e-04, 5.096330e+01, 7.052048e+01, 1.016364e+02, 1.497025e+02, 2.197746e+02, 3.092879e+02, 3.862821e+02, 3.703195e+02, 3.282002e+02, 2.253390e+02, 
3.160527e-04, 5.097728e+01, 7.054349e+01, 1.016741e+02, 1.497638e+02, 2.198727e+02, 3.094382e+02, 3.864857e+02, 3.705154e+02, 3.283753e+02, 2.254603e+02, 
3.162194e-04, 5.099126e+01, 7.056650e+01, 1.017118e+02, 1.498251e+02, 2.199707e+02, 3.095885e+02, 3.866894e+02, 3.707114e+02, 3.285504e+02, 2.255815e+02, 
3.163861e-04, 5.100524e+01, 7.058951e+01, 1.017495e+02, 1.498864e+02, 2.200688e+02, 3.097388e+02, 3.868931e+02, 3.709074e+02, 3.287255e+02, 2.257028e+02, 
3.165528e-04, 5.101922e+01, 7.061251e+01, 1.017872e+02, 1.499477e+02, 2.201668e+02, 3.098891e+02, 3.870968e+02, 3.711034e+02, 3.289006e+02, 2.258241e+02, 
3.167195e-04, 5.103320e+01, 7.063551e+01, 1.018249e+02, 1.500090e+02, 2.202649e+02, 3.100394e+02, 3.873006e+02, 3.712994e+02, 3.290758e+02, 2.259454e+02, 
3.168861e-04, 5.104717e+01, 7.065851e+01, 1.018626e+02, 1.500703e+02, 2.203629e+02, 3.101897e+02, 3.875044e+02, 3.714955e+02, 3.292510e+02, 2.260668e+02, 
3.170528e-04, 5.106115e+01, 7.068151e+01, 1.019003e+02, 1.501316e+02, 2.204609e+02, 3.103400e+02, 3.877082e+02, 3.716916e+02, 3.294263e+02, 2.261882e+02, 
3.172195e-04, 5.107512e+01, 7.070450e+01, 1.019380e+02, 1.501929e+02, 2.205590e+02, 3.104904e+02, 3.879120e+02, 3.718877e+02, 3.296015e+02, 2.263097e+02, 
3.173862e-04, 5.108909e+01, 7.072749e+01, 1.019757e+02, 1.502542e+02, 2.206570e+02, 3.106407e+02, 3.881159e+02, 3.720839e+02, 3.297768e+02, 2.264311e+02, 
3.175529e-04, 5.110305e+01, 7.075048e+01, 1.020134e+02, 1.503155e+02, 2.207550e+02, 3.107910e+02, 3.883198e+02, 3.722801e+02, 3.299522e+02, 2.265526e+02, 
3.177196e-04, 5.111702e+01, 7.077346e+01, 1.020510e+02, 1.503768e+02, 2.208530e+02, 3.109414e+02, 3.885237e+02, 3.724763e+02, 3.301276e+02, 2.266742e+02, 
3.178863e-04, 5.113098e+01, 7.079644e+01, 1.020887e+02, 1.504380e+02, 2.209510e+02, 3.110917e+02, 3.887277e+02, 3.726725e+02, 3.303030e+02, 2.267957e+02, 
3.180530e-04, 5.114495e+01, 7.081942e+01, 1.021264e+02, 1.504993e+02, 2.210491e+02, 3.112420e+02, 3.889317e+02, 3.728688e+02, 3.304784e+02, 2.269173e+02, 
3.182197e-04, 5.115891e+01, 7.084240e+01, 1.021640e+02, 1.505605e+02, 2.211471e+02, 3.113924e+02, 3.891357e+02, 3.730651e+02, 3.306539e+02, 2.270390e+02, 
3.183864e-04, 5.117286e+01, 7.086537e+01, 1.022017e+02, 1.506218e+02, 2.212451e+02, 3.115428e+02, 3.893397e+02, 3.732615e+02, 3.308294e+02, 2.271606e+02, 
3.185531e-04, 5.118682e+01, 7.088834e+01, 1.022393e+02, 1.506831e+02, 2.213431e+02, 3.116931e+02, 3.895438e+02, 3.734578e+02, 3.310049e+02, 2.272823e+02, 
3.187198e-04, 5.120077e+01, 7.091131e+01, 1.022770e+02, 1.507443e+02, 2.214411e+02, 3.118435e+02, 3.897479e+02, 3.736542e+02, 3.311805e+02, 2.274041e+02, 
3.188865e-04, 5.121473e+01, 7.093427e+01, 1.023146e+02, 1.508055e+02, 2.215390e+02, 3.119939e+02, 3.899520e+02, 3.738506e+02, 3.313561e+02, 2.275258e+02, 
3.190532e-04, 5.122868e+01, 7.095723e+01, 1.023523e+02, 1.508668e+02, 2.216370e+02, 3.121443e+02, 3.901562e+02, 3.740471e+02, 3.315317e+02, 2.276476e+02, 
3.192199e-04, 5.124263e+01, 7.098019e+01, 1.023899e+02, 1.509280e+02, 2.217350e+02, 3.122947e+02, 3.903604e+02, 3.742436e+02, 3.317074e+02, 2.277694e+02, 
3.193866e-04, 5.125657e+01, 7.100315e+01, 1.024275e+02, 1.509892e+02, 2.218330e+02, 3.124451e+02, 3.905646e+02, 3.744401e+02, 3.318831e+02, 2.278913e+02, 
3.195533e-04, 5.127052e+01, 7.102610e+01, 1.024652e+02, 1.510504e+02, 2.219310e+02, 3.125955e+02, 3.907688e+02, 3.746367e+02, 3.320588e+02, 2.280132e+02, 
3.197200e-04, 5.128446e+01, 7.104905e+01, 1.025028e+02, 1.511117e+02, 2.220290e+02, 3.127459e+02, 3.909731e+02, 3.748332e+02, 3.322346e+02, 2.281351e+02, 
3.198866e-04, 5.129841e+01, 7.107200e+01, 1.025404e+02, 1.511729e+02, 2.221269e+02, 3.128963e+02, 3.911774e+02, 3.750299e+02, 3.324104e+02, 2.282570e+02, 
3.200533e-04, 5.131235e+01, 7.109494e+01, 1.025780e+02, 1.512341e+02, 2.222249e+02, 3.130467e+02, 3.913817e+02, 3.752265e+02, 3.325862e+02, 2.283790e+02, 
3.202200e-04, 5.132628e+01, 7.111789e+01, 1.026157e+02, 1.512953e+02, 2.223229e+02, 3.131971e+02, 3.915861e+02, 3.754232e+02, 3.327621e+02, 2.285010e+02, 
3.203867e-04, 5.134022e+01, 7.114083e+01, 1.026533e+02, 1.513565e+02, 2.224208e+02, 3.133475e+02, 3.917905e+02, 3.756199e+02, 3.329380e+02, 2.286231e+02, 
3.205534e-04, 5.135415e+01, 7.116376e+01, 1.026909e+02, 1.514177e+02, 2.225188e+02, 3.134980e+02, 3.919949e+02, 3.758166e+02, 3.331139e+02, 2.287451e+02, 
3.207201e-04, 5.136809e+01, 7.118670e+01, 1.027285e+02, 1.514788e+02, 2.226167e+02, 3.136484e+02, 3.921993e+02, 3.760133e+02, 3.332899e+02, 2.288673e+02, 
3.208868e-04, 5.138202e+01, 7.120963e+01, 1.027661e+02, 1.515400e+02, 2.227147e+02, 3.137989e+02, 3.924038e+02, 3.762101e+02, 3.334659e+02, 2.289894e+02, 
3.210535e-04, 5.139595e+01, 7.123256e+01, 1.028037e+02, 1.516012e+02, 2.228126e+02, 3.139493e+02, 3.926083e+02, 3.764070e+02, 3.336419e+02, 2.291116e+02, 
3.212202e-04, 5.140987e+01, 7.125548e+01, 1.028412e+02, 1.516624e+02, 2.229106e+02, 3.140998e+02, 3.928128e+02, 3.766038e+02, 3.338179e+02, 2.292338e+02, 
3.213869e-04, 5.142380e+01, 7.127840e+01, 1.028788e+02, 1.517235e+02, 2.230085e+02, 3.142502e+02, 3.930174e+02, 3.768007e+02, 3.339940e+02, 2.293560e+02, 
3.215536e-04, 5.143772e+01, 7.130132e+01, 1.029164e+02, 1.517847e+02, 2.231064e+02, 3.144007e+02, 3.932220e+02, 3.769976e+02, 3.341702e+02, 2.294783e+02, 
3.217203e-04, 5.145165e+01, 7.132424e+01, 1.029540e+02, 1.518458e+02, 2.232044e+02, 3.145512e+02, 3.934266e+02, 3.771945e+02, 3.343463e+02, 2.296006e+02, 
3.218870e-04, 5.146557e+01, 7.134716e+01, 1.029916e+02, 1.519070e+02, 2.233023e+02, 3.147016e+02, 3.936312e+02, 3.773915e+02, 3.345225e+02, 2.297229e+02, 
3.220537e-04, 5.147948e+01, 7.137007e+01, 1.030291e+02, 1.519681e+02, 2.234002e+02, 3.148521e+02, 3.938359e+02, 3.775885e+02, 3.346987e+02, 2.298453e+02, 
3.222204e-04, 5.149340e+01, 7.139298e+01, 1.030667e+02, 1.520293e+02, 2.234981e+02, 3.150026e+02, 3.940406e+02, 3.777855e+02, 3.348750e+02, 2.299677e+02, 
3.223871e-04, 5.150731e+01, 7.141588e+01, 1.031043e+02, 1.520904e+02, 2.235960e+02, 3.151531e+02, 3.942453e+02, 3.779826e+02, 3.350513e+02, 2.300901e+02, 
3.225538e-04, 5.152123e+01, 7.143878e+01, 1.031418e+02, 1.521515e+02, 2.236939e+02, 3.153036e+02, 3.944501e+02, 3.781797e+02, 3.352276e+02, 2.302125e+02, 
3.227205e-04, 5.153514e+01, 7.146168e+01, 1.031794e+02, 1.522127e+02, 2.237918e+02, 3.154541e+02, 3.946549e+02, 3.783768e+02, 3.354039e+02, 2.303350e+02, 
3.228871e-04, 5.154905e+01, 7.148458e+01, 1.032169e+02, 1.522738e+02, 2.238898e+02, 3.156046e+02, 3.948597e+02, 3.785739e+02, 3.355803e+02, 2.304576e+02, 
3.230538e-04, 5.156295e+01, 7.150748e+01, 1.032545e+02, 1.523349e+02, 2.239877e+02, 3.157551e+02, 3.950645e+02, 3.787711e+02, 3.357567e+02, 2.305801e+02, 
3.232205e-04, 5.157686e+01, 7.153037e+01, 1.032920e+02, 1.523960e+02, 2.240855e+02, 3.159057e+02, 3.952694e+02, 3.789683e+02, 3.359332e+02, 2.307027e+02, 
3.233872e-04, 5.159076e+01, 7.155326e+01, 1.033295e+02, 1.524571e+02, 2.241834e+02, 3.160562e+02, 3.954743e+02, 3.791656e+02, 3.361097e+02, 2.308253e+02, 
3.235539e-04, 5.160467e+01, 7.157614e+01, 1.033671e+02, 1.525182e+02, 2.242813e+02, 3.162067e+02, 3.956792e+02, 3.793628e+02, 3.362862e+02, 2.309480e+02, 
3.237206e-04, 5.161857e+01, 7.159903e+01, 1.034046e+02, 1.525793e+02, 2.243792e+02, 3.163573e+02, 3.958842e+02, 3.795601e+02, 3.364627e+02, 2.310706e+02, 
3.238873e-04, 5.163246e+01, 7.162191e+01, 1.034421e+02, 1.526404e+02, 2.244771e+02, 3.165078e+02, 3.960892e+02, 3.797575e+02, 3.366393e+02, 2.311933e+02, 
3.240540e-04, 5.164636e+01, 7.164479e+01, 1.034796e+02, 1.527015e+02, 2.245750e+02, 3.166584e+02, 3.962942e+02, 3.799548e+02, 3.368159e+02, 2.313161e+02, 
3.242207e-04, 5.166025e+01, 7.166766e+01, 1.035172e+02, 1.527625e+02, 2.246729e+02, 3.168089e+02, 3.964992e+02, 3.801522e+02, 3.369926e+02, 2.314389e+02, 
3.243874e-04, 5.167415e+01, 7.169053e+01, 1.035547e+02, 1.528236e+02, 2.247707e+02, 3.169595e+02, 3.967043e+02, 3.803496e+02, 3.371693e+02, 2.315617e+02, 
3.245541e-04, 5.168804e+01, 7.171340e+01, 1.035922e+02, 1.528847e+02, 2.248686e+02, 3.171101e+02, 3.969094e+02, 3.805471e+02, 3.373460e+02, 2.316845e+02, 
3.247208e-04, 5.170193e+01, 7.173627e+01, 1.036297e+02, 1.529458e+02, 2.249665e+02, 3.172606e+02, 3.971145e+02, 3.807446e+02, 3.375227e+02, 2.318074e+02, 
3.248875e-04, 5.171581e+01, 7.175913e+01, 1.036672e+02, 1.530068e+02, 2.250643e+02, 3.174112e+02, 3.973197e+02, 3.809421e+02, 3.376995e+02, 2.319303e+02, 
3.250542e-04, 5.172970e+01, 7.178199e+01, 1.037047e+02, 1.530679e+02, 2.251622e+02, 3.175618e+02, 3.975249e+02, 3.811396e+02, 3.378763e+02, 2.320532e+02, 
3.252209e-04, 5.174358e+01, 7.180485e+01, 1.037422e+02, 1.531289e+02, 2.252600e+02, 3.177124e+02, 3.977301e+02, 3.813372e+02, 3.380531e+02, 2.321762e+02, 
3.253876e-04, 5.175746e+01, 7.182771e+01, 1.037797e+02, 1.531900e+02, 2.253579e+02, 3.178630e+02, 3.979353e+02, 3.815348e+02, 3.382300e+02, 2.322992e+02, 
3.255543e-04, 5.177134e+01, 7.185056e+01, 1.038172e+02, 1.532510e+02, 2.254557e+02, 3.180136e+02, 3.981406e+02, 3.817324e+02, 3.384069e+02, 2.324222e+02, 
3.257210e-04, 5.178522e+01, 7.187341e+01, 1.038546e+02, 1.533120e+02, 2.255536e+02, 3.181642e+02, 3.983459e+02, 3.819301e+02, 3.385838e+02, 2.325453e+02, 
3.258876e-04, 5.179910e+01, 7.189626e+01, 1.038921e+02, 1.533731e+02, 2.256514e+02, 3.183148e+02, 3.985512e+02, 3.821278e+02, 3.387608e+02, 2.326684e+02, 
3.260543e-04, 5.181297e+01, 7.191910e+01, 1.039296e+02, 1.534341e+02, 2.257492e+02, 3.184654e+02, 3.987566e+02, 3.823255e+02, 3.389378e+02, 2.327915e+02, 
3.262210e-04, 5.182685e+01, 7.194194e+01, 1.039670e+02, 1.534951e+02, 2.258471e+02, 3.186160e+02, 3.989620e+02, 3.825232e+02, 3.391149e+02, 2.329147e+02, 
3.263877e-04, 5.184072e+01, 7.196478e+01, 1.040045e+02, 1.535561e+02, 2.259449e+02, 3.187667e+02, 3.991674e+02, 3.827210e+02, 3.392919e+02, 2.330379e+02, 
3.265544e-04, 5.185459e+01, 7.198762e+01, 1.040420e+02, 1.536171e+02, 2.260427e+02, 3.189173e+02, 3.993728e+02, 3.829188e+02, 3.394690e+02, 2.331611e+02, 
3.267211e-04, 5.186845e+01, 7.201045e+01, 1.040794e+02, 1.536781e+02, 2.261405e+02, 3.190680e+02, 3.995783e+02, 3.831167e+02, 3.396462e+02, 2.332843e+02, 
3.268878e-04, 5.188232e+01, 7.203328e+01, 1.041169e+02, 1.537391e+02, 2.262383e+02, 3.192186e+02, 3.997838e+02, 3.833145e+02, 3.398233e+02, 2.334076e+02, 
3.270545e-04, 5.189618e+01, 7.205611e+01, 1.041543e+02, 1.538001e+02, 2.263361e+02, 3.193693e+02, 3.999893e+02, 3.835124e+02, 3.400005e+02, 2.335309e+02, 
3.272212e-04, 5.191004e+01, 7.207893e+01, 1.041918e+02, 1.538611e+02, 2.264340e+02, 3.195199e+02, 4.001949e+02, 3.837104e+02, 3.401778e+02, 2.336543e+02, 
3.273879e-04, 5.192390e+01, 7.210176e+01, 1.042292e+02, 1.539221e+02, 2.265318e+02, 3.196706e+02, 4.004004e+02, 3.839083e+02, 3.403550e+02, 2.337777e+02, 
3.275546e-04, 5.193776e+01, 7.212458e+01, 1.042667e+02, 1.539831e+02, 2.266296e+02, 3.198212e+02, 4.006061e+02, 3.841063e+02, 3.405323e+02, 2.339011e+02, 
3.277213e-04, 5.195162e+01, 7.214739e+01, 1.043041e+02, 1.540441e+02, 2.267274e+02, 3.199719e+02, 4.008117e+02, 3.843043e+02, 3.407096e+02, 2.340245e+02, 
3.278880e-04, 5.196547e+01, 7.217021e+01, 1.043415e+02, 1.541050e+02, 2.268252e+02, 3.201226e+02, 4.010174e+02, 3.845024e+02, 3.408870e+02, 2.341480e+02, 
3.280547e-04, 5.197933e+01, 7.219302e+01, 1.043789e+02, 1.541660e+02, 2.269229e+02, 3.202733e+02, 4.012231e+02, 3.847005e+02, 3.410644e+02, 2.342715e+02, 
3.282214e-04, 5.199318e+01, 7.221582e+01, 1.044164e+02, 1.542269e+02, 2.270207e+02, 3.204240e+02, 4.014288e+02, 3.848986e+02, 3.412418e+02, 2.343950e+02, 
3.283881e-04, 5.200702e+01, 7.223863e+01, 1.044538e+02, 1.542879e+02, 2.271185e+02, 3.205747e+02, 4.016346e+02, 3.850967e+02, 3.414193e+02, 2.345186e+02, 
3.285548e-04, 5.202087e+01, 7.226143e+01, 1.044912e+02, 1.543488e+02, 2.272163e+02, 3.207254e+02, 4.018403e+02, 3.852949e+02, 3.415968e+02, 2.346422e+02, 
3.287215e-04, 5.203472e+01, 7.228423e+01, 1.045286e+02, 1.544098e+02, 2.273141e+02, 3.208761e+02, 4.020462e+02, 3.854931e+02, 3.417743e+02, 2.347659e+02, 
3.288881e-04, 5.204856e+01, 7.230703e+01, 1.045660e+02, 1.544707e+02, 2.274118e+02, 3.210268e+02, 4.022520e+02, 3.856913e+02, 3.419519e+02, 2.348895e+02, 
3.290548e-04, 5.206240e+01, 7.232982e+01, 1.046034e+02, 1.545317e+02, 2.275096e+02, 3.211775e+02, 4.024579e+02, 3.858896e+02, 3.421295e+02, 2.350132e+02, 
3.292215e-04, 5.207624e+01, 7.235261e+01, 1.046408e+02, 1.545926e+02, 2.276074e+02, 3.213282e+02, 4.026638e+02, 3.860879e+02, 3.423071e+02, 2.351370e+02, 
3.293882e-04, 5.209008e+01, 7.237540e+01, 1.046782e+02, 1.546535e+02, 2.277051e+02, 3.214790e+02, 4.028697e+02, 3.862862e+02, 3.424847e+02, 2.352607e+02, 
3.295549e-04, 5.210392e+01, 7.239819e+01, 1.047156e+02, 1.547144e+02, 2.278029e+02, 3.216297e+02, 4.030756e+02, 3.864845e+02, 3.426624e+02, 2.353845e+02, 
3.297216e-04, 5.211775e+01, 7.242097e+01, 1.047530e+02, 1.547753e+02, 2.279006e+02, 3.217804e+02, 4.032816e+02, 3.866829e+02, 3.428401e+02, 2.355083e+02, 
3.298883e-04, 5.213158e+01, 7.244375e+01, 1.047903e+02, 1.548363e+02, 2.279984e+02, 3.219312e+02, 4.034876e+02, 3.868813e+02, 3.430179e+02, 2.356322e+02, 
3.300550e-04, 5.214541e+01, 7.246653e+01, 1.048277e+02, 1.548972e+02, 2.280961e+02, 3.220819e+02, 4.036937e+02, 3.870798e+02, 3.431957e+02, 2.357561e+02, 
3.302217e-04, 5.215924e+01, 7.248930e+01, 1.048651e+02, 1.549581e+02, 2.281939e+02, 3.222327e+02, 4.038998e+02, 3.872782e+02, 3.433735e+02, 2.358800e+02, 
3.303884e-04, 5.217307e+01, 7.251207e+01, 1.049024e+02, 1.550190e+02, 2.282916e+02, 3.223835e+02, 4.041059e+02, 3.874767e+02, 3.435513e+02, 2.360040e+02, 
3.305551e-04, 5.218690e+01, 7.253484e+01, 1.049398e+02, 1.550798e+02, 2.283893e+02, 3.225342e+02, 4.043120e+02, 3.876753e+02, 3.437292e+02, 2.361279e+02, 
3.307218e-04, 5.220072e+01, 7.255761e+01, 1.049772e+02, 1.551407e+02, 2.284871e+02, 3.226850e+02, 4.045181e+02, 3.878738e+02, 3.439071e+02, 2.362520e+02, 
