2.045341e-04, 4.126734e+01, 5.461105e+01, 7.569075e+01, 1.078635e+02, 1.538067e+02, 2.104382e+02, 2.561604e+02, 2.453625e+02, 2.169746e+02, 1.482338e+02, 
2.047008e-04, 4.128230e+01, 5.463553e+01, 7.573049e+01, 1.079271e+02, 1.539056e+02, 2.105833e+02, 2.563464e+02, 2.455403e+02, 2.171306e+02, 1.483367e+02, 
2.048675e-04, 4.129726e+01, 5.466001e+01, 7.577022e+01, 1.079906e+02, 1.540045e+02, 2.107285e+02, 2.565325e+02, 2.457181e+02, 2.172866e+02, 1.484396e+02, 
2.050342e-04, 4.131221e+01, 5.468448e+01, 7.580995e+01, 1.080542e+02, 1.541034e+02, 2.108737e+02, 2.567186e+02, 2.458959e+02, 2.174426e+02, 1.485426e+02, 
2.052009e-04, 4.132717e+01, 5.470896e+01, 7.584968e+01, 1.081178e+02, 1.542024e+02, 2.110188e+02, 2.569047e+02, 2.460738e+02, 2.175987e+02, 1.486455e+02, 
2.053676e-04, 4.134213e+01, 5.473343e+01, 7.588940e+01, 1.081813e+02, 1.543013e+02, 2.111640e+02, 2.570908e+02, 2.462516e+02, 2.177548e+02, 1.487485e+02, 
2.055343e-04, 4.135708e+01, 5.475790e+01, 7.592912e+01, 1.082449e+02, 1.544002e+02, 2.113092e+02, 2.572770e+02, 2.464295e+02, 2.179109e+02, 1.488515e+02, 
2.057010e-04, 4.137203e+01, 5.478237e+01, 7.596884e+01, 1.083084e+02, 1.544991e+02, 2.114544e+02, 2.574632e+02, 2.466075e+02, 2.180671e+02, 1.489545e+02, 
2.058676e-04, 4.138699e+01, 5.480683e+01, 7.600856e+01, 1.083720e+02, 1.545981e+02, 2.115997e+02, 2.576494e+02, 2.467854e+02, 2.182232e+02, 1.490576e+02, 
2.060343e-04, 4.140194e+01, 5.483130e+01, 7.604827e+01, 1.084355e+02, 1.546970e+02, 2.117449e+02, 2.578356e+02, 2.469634e+02, 2.183794e+02, 1.491606e+02, 
2.062010e-04, 4.141689e+01, 5.485576e+01, 7.608798e+01, 1.084991e+02, 1.547959e+02, 2.118901e+02, 2.580219e+02, 2.471414e+02, 2.185357e+02, 1.492637e+02, 
2.063677e-04, 4.143183e+01, 5.488022e+01, 7.612769e+01, 1.085626e+02, 1.548948e+02, 2.120354e+02, 2.582082e+02, 2.473194e+02, 2.186919e+02, 1.493668e+02, 
2.065344e-04, 4.144678e+01, 5.490468e+01, 7.616740e+01, 1.086262e+02, 1.549937e+02, 2.121806e+02, 2.583945e+02, 2.474974e+02, 2.188482e+02, 1.494700e+02, 
2.067011e-04, 4.146173e+01, 5.492913e+01, 7.620711e+01, 1.086897e+02, 1.550927e+02, 2.123259e+02, 2.585808e+02, 2.476755e+02, 2.190045e+02, 1.495731e+02, 
2.068678e-04, 4.147667e+01, 5.495359e+01, 7.624681e+01, 1.087533e+02, 1.551916e+02, 2.124712e+02, 2.587672e+02, 2.478536e+02, 2.191608e+02, 1.496763e+02, 
2.070345e-04, 4.149161e+01, 5.497804e+01, 7.628651e+01, 1.088168e+02, 1.552905e+02, 2.126164e+02, 2.589536e+02, 2.480317e+02, 2.193172e+02, 1.497795e+02, 
2.072012e-04, 4.150656e+01, 5.500249e+01, 7.632621e+01, 1.088803e+02, 1.553894e+02, 2.127617e+02, 2.591400e+02, 2.482099e+02, 2.194735e+02, 1.498827e+02, 
2.073679e-04, 4.152150e+01, 5.502694e+01, 7.636590e+01, 1.089439e+02, 1.554884e+02, 2.129070e+02, 2.593264e+02, 2.483881e+02, 2.196299e+02, 1.499860e+02, 
2.075346e-04, 4.153644e+01, 5.505139e+01, 7.640559e+01, 1.090074e+02, 1.555873e+02, 2.130523e+02, 2.595129e+02, 2.485663e+02, 2.197864e+02, 1.500892e+02, 
2.077013e-04, 4.155137e+01, 5.507584e+01, 7.644528e+01, 1.090709e+02, 1.556862e+02, 2.131976e+02, 2.596994e+02, 2.487445e+02, 2.199428e+02, 1.501925e+02, 
2.078680e-04, 4.156631e+01, 5.510028e+01, 7.648497e+01, 1.091344e+02, 1.557851e+02, 2.133430e+02, 2.598859e+02, 2.489227e+02, 2.200993e+02, 1.502958e+02, 
2.080347e-04, 4.158125e+01, 5.512472e+01, 7.652465e+01, 1.091980e+02, 1.558840e+02, 2.134883e+02, 2.600724e+02, 2.491010e+02, 2.202558e+02, 1.503992e+02, 
2.082014e-04, 4.159618e+01, 5.514916e+01, 7.656434e+01, 1.092615e+02, 1.559830e+02, 2.136336e+02, 2.602590e+02, 2.492793e+02, 2.204123e+02, 1.505025e+02, 
2.083681e-04, 4.161111e+01, 5.517360e+01, 7.660402e+01, 1.093250e+02, 1.560819e+02, 2.137790e+02, 2.604456e+02, 2.494576e+02, 2.205689e+02, 1.506059e+02, 
2.085348e-04, 4.162605e+01, 5.519804e+01, 7.664369e+01, 1.093885e+02, 1.561808e+02, 2.139243e+02, 2.606322e+02, 2.496360e+02, 2.207254e+02, 1.507093e+02, 
2.087015e-04, 4.164098e+01, 5.522247e+01, 7.668337e+01, 1.094520e+02, 1.562797e+02, 2.140697e+02, 2.608188e+02, 2.498143e+02, 2.208820e+02, 1.508127e+02, 
2.088681e-04, 4.165590e+01, 5.524690e+01, 7.672304e+01, 1.095155e+02, 1.563786e+02, 2.142151e+02, 2.610055e+02, 2.499927e+02, 2.210386e+02, 1.509161e+02, 
2.090348e-04, 4.167083e+01, 5.527133e+01, 7.676271e+01, 1.095790e+02, 1.564776e+02, 2.143605e+02, 2.611922e+02, 2.501712e+02, 2.211953e+02, 1.510196e+02, 
2.092015e-04, 4.168576e+01, 5.529576e+01, 7.680238e+01, 1.096425e+02, 1.565765e+02, 2.145059e+02, 2.613789e+02, 2.503496e+02, 2.213520e+02, 1.511231e+02, 
2.093682e-04, 4.170068e+01, 5.532019e+01, 7.684205e+01, 1.097060e+02, 1.566754e+02, 2.146513e+02, 2.615656e+02, 2.505281e+02, 2.215087e+02, 1.512266e+02, 
2.095349e-04, 4.171561e+01, 5.534462e+01, 7.688171e+01, 1.097695e+02, 1.567743e+02, 2.147967e+02, 2.617524e+02, 2.507066e+02, 2.216654e+02, 1.513301e+02, 
2.097016e-04, 4.173053e+01, 5.536904e+01, 7.692137e+01, 1.098330e+02, 1.568733e+02, 2.149421e+02, 2.619392e+02, 2.508851e+02, 2.218221e+02, 1.514337e+02, 
2.098683e-04, 4.174545e+01, 5.539346e+01, 7.696103e+01, 1.098965e+02, 1.569722e+02, 2.150875e+02, 2.621260e+02, 2.510637e+02, 2.219789e+02, 1.515372e+02, 
2.100350e-04, 4.176037e+01, 5.541788e+01, 7.700068e+01, 1.099600e+02, 1.570711e+02, 2.152330e+02, 2.623128e+02, 2.512422e+02, 2.221357e+02, 1.516408e+02, 
2.102017e-04, 4.177529e+01, 5.544230e+01, 7.704033e+01, 1.100235e+02, 1.571700e+02, 2.153784e+02, 2.624997e+02, 2.514208e+02, 2.222925e+02, 1.517444e+02, 
2.103684e-04, 4.179021e+01, 5.546671e+01, 7.707999e+01, 1.100870e+02, 1.572689e+02, 2.155238e+02, 2.626866e+02, 2.515994e+02, 2.224494e+02, 1.518481e+02, 
2.105351e-04, 4.180513e+01, 5.549113e+01, 7.711963e+01, 1.101505e+02, 1.573679e+02, 2.156693e+02, 2.628735e+02, 2.517781e+02, 2.226062e+02, 1.519517e+02, 
2.107018e-04, 4.182004e+01, 5.551554e+01, 7.715928e+01, 1.102140e+02, 1.574668e+02, 2.158148e+02, 2.630604e+02, 2.519568e+02, 2.227631e+02, 1.520554e+02, 
2.108685e-04, 4.183496e+01, 5.553995e+01, 7.719892e+01, 1.102775e+02, 1.575657e+02, 2.159603e+02, 2.632474e+02, 2.521355e+02, 2.229201e+02, 1.521591e+02, 
2.110352e-04, 4.184987e+01, 5.556436e+01, 7.723856e+01, 1.103409e+02, 1.576646e+02, 2.161057e+02, 2.634344e+02, 2.523142e+02, 2.230770e+02, 1.522628e+02, 
2.112019e-04, 4.186478e+01, 5.558877e+01, 7.727820e+01, 1.104044e+02, 1.577635e+02, 2.162512e+02, 2.636214e+02, 2.524929e+02, 2.232340e+02, 1.523666e+02, 
2.113686e-04, 4.187969e+01, 5.561317e+01, 7.731784e+01, 1.104679e+02, 1.578625e+02, 2.163967e+02, 2.638084e+02, 2.526717e+02, 2.233910e+02, 1.524703e+02, 
2.115353e-04, 4.189460e+01, 5.563757e+01, 7.735747e+01, 1.105313e+02, 1.579614e+02, 2.165423e+02, 2.639955e+02, 2.528505e+02, 2.235480e+02, 1.525741e+02, 
2.117020e-04, 4.190951e+01, 5.566197e+01, 7.739710e+01, 1.105948e+02, 1.580603e+02, 2.166878e+02, 2.641826e+02, 2.530293e+02, 2.237051e+02, 1.526779e+02, 
2.118686e-04, 4.192441e+01, 5.568637e+01, 7.743673e+01, 1.106583e+02, 1.581592e+02, 2.168333e+02, 2.643697e+02, 2.532082e+02, 2.238621e+02, 1.527818e+02, 
2.120353e-04, 4.193932e+01, 5.571077e+01, 7.747635e+01, 1.107217e+02, 1.582581e+02, 2.169789e+02, 2.645568e+02, 2.533871e+02, 2.240192e+02, 1.528856e+02, 
2.122020e-04, 4.195422e+01, 5.573517e+01, 7.751598e+01, 1.107852e+02, 1.583571e+02, 2.171244e+02, 2.647440e+02, 2.535660e+02, 2.241764e+02, 1.529895e+02, 
2.123687e-04, 4.196913e+01, 5.575956e+01, 7.755560e+01, 1.108487e+02, 1.584560e+02, 2.172700e+02, 2.649311e+02, 2.537449e+02, 2.243335e+02, 1.530934e+02, 
2.125354e-04, 4.198403e+01, 5.578395e+01, 7.759522e+01, 1.109121e+02, 1.585549e+02, 2.174155e+02, 2.651183e+02, 2.539238e+02, 2.244907e+02, 1.531973e+02, 
2.127021e-04, 4.199893e+01, 5.580834e+01, 7.763483e+01, 1.109756e+02, 1.586538e+02, 2.175611e+02, 2.653056e+02, 2.541028e+02, 2.246479e+02, 1.533012e+02, 
2.128688e-04, 4.201383e+01, 5.583273e+01, 7.767445e+01, 1.110390e+02, 1.587528e+02, 2.177067e+02, 2.654928e+02, 2.542818e+02, 2.248051e+02, 1.534052e+02, 
2.130355e-04, 4.202872e+01, 5.585712e+01, 7.771406e+01, 1.111025e+02, 1.588517e+02, 2.178523e+02, 2.656801e+02, 2.544608e+02, 2.249623e+02, 1.535092e+02, 
2.132022e-04, 4.204362e+01, 5.588150e+01, 7.775367e+01, 1.111659e+02, 1.589506e+02, 2.179979e+02, 2.658674e+02, 2.546399e+02, 2.251196e+02, 1.536132e+02, 
2.133689e-04, 4.205852e+01, 5.590588e+01, 7.779327e+01, 1.112294e+02, 1.590495e+02, 2.181435e+02, 2.660548e+02, 2.548190e+02, 2.252769e+02, 1.537172e+02, 
2.135356e-04, 4.207341e+01, 5.593026e+01, 7.783288e+01, 1.112928e+02, 1.591484e+02, 2.182891e+02, 2.662421e+02, 2.549981e+02, 2.254342e+02, 1.538213e+02, 
2.137023e-04, 4.208830e+01, 5.595464e+01, 7.787248e+01, 1.113562e+02, 1.592474e+02, 2.184347e+02, 2.664295e+02, 2.551772e+02, 2.255916e+02, 1.539253e+02, 
2.138690e-04, 4.210319e+01, 5.597902e+01, 7.791208e+01, 1.114197e+02, 1.593463e+02, 2.185804e+02, 2.666169e+02, 2.553563e+02, 2.257489e+02, 1.540294e+02, 
2.140357e-04, 4.211808e+01, 5.600340e+01, 7.795167e+01, 1.114831e+02, 1.594452e+02, 2.187260e+02, 2.668043e+02, 2.555355e+02, 2.259063e+02, 1.541335e+02, 
2.142024e-04, 4.213297e+01, 5.602777e+01, 7.799127e+01, 1.115465e+02, 1.595441e+02, 2.188717e+02, 2.669918e+02, 2.557147e+02, 2.260638e+02, 1.542377e+02, 
2.143691e-04, 4.214786e+01, 5.605214e+01, 7.803086e+01, 1.116100e+02, 1.596430e+02, 2.190173e+02, 2.671793e+02, 2.558939e+02, 2.262212e+02, 1.543418e+02, 
2.145358e-04, 4.216275e+01, 5.607651e+01, 7.807045e+01, 1.116734e+02, 1.597420e+02, 2.191630e+02, 2.673668e+02, 2.560732e+02, 2.263787e+02, 1.544460e+02, 
2.147025e-04, 4.217763e+01, 5.610088e+01, 7.811003e+01, 1.117368e+02, 1.598409e+02, 2.193087e+02, 2.675543e+02, 2.562525e+02, 2.265362e+02, 1.545502e+02, 
2.148691e-04, 4.219252e+01, 5.612524e+01, 7.814962e+01, 1.118002e+02, 1.599398e+02, 2.194543e+02, 2.677419e+02, 2.564318e+02, 2.266937e+02, 1.546544e+02, 
2.150358e-04, 4.220740e+01, 5.614961e+01, 7.818920e+01, 1.118636e+02, 1.600387e+02, 2.196000e+02, 2.679295e+02, 2.566111e+02, 2.268513e+02, 1.547587e+02, 
2.152025e-04, 4.222228e+01, 5.617397e+01, 7.822878e+01, 1.119271e+02, 1.601376e+02, 2.197457e+02, 2.681171e+02, 2.567904e+02, 2.270088e+02, 1.548629e+02, 
2.153692e-04, 4.223716e+01, 5.619833e+01, 7.826836e+01, 1.119905e+02, 1.602366e+02, 2.198915e+02, 2.683047e+02, 2.569698e+02, 2.271664e+02, 1.549672e+02, 
2.155359e-04, 4.225204e+01, 5.622269e+01, 7.830793e+01, 1.120539e+02, 1.603355e+02, 2.200372e+02, 2.684924e+02, 2.571492e+02, 2.273240e+02, 1.550715e+02, 
2.157026e-04, 4.226692e+01, 5.624704e+01, 7.834750e+01, 1.121173e+02, 1.604344e+02, 2.201829e+02, 2.686800e+02, 2.573286e+02, 2.274817e+02, 1.551759e+02, 
2.158693e-04, 4.228179e+01, 5.627140e+01, 7.838707e+01, 1.121807e+02, 1.605333e+02, 2.203286e+02, 2.688678e+02, 2.575081e+02, 2.276394e+02, 1.552802e+02, 
2.160360e-04, 4.229667e+01, 5.629575e+01, 7.842664e+01, 1.122441e+02, 1.606322e+02, 2.204744e+02, 2.690555e+02, 2.576876e+02, 2.277971e+02, 1.553846e+02, 
2.162027e-04, 4.231154e+01, 5.632010e+01, 7.846620e+01, 1.123075e+02, 1.607312e+02, 2.206201e+02, 2.692432e+02, 2.578671e+02, 2.279548e+02, 1.554890e+02, 
2.163694e-04, 4.232641e+01, 5.634445e+01, 7.850576e+01, 1.123709e+02, 1.608301e+02, 2.207659e+02, 2.694310e+02, 2.580466e+02, 2.281125e+02, 1.555934e+02, 
2.165361e-04, 4.234129e+01, 5.636880e+01, 7.854532e+01, 1.124343e+02, 1.609290e+02, 2.209117e+02, 2.696188e+02, 2.582261e+02, 2.282703e+02, 1.556978e+02, 
2.167028e-04, 4.235616e+01, 5.639314e+01, 7.858488e+01, 1.124977e+02, 1.610279e+02, 2.210575e+02, 2.698067e+02, 2.584057e+02, 2.284281e+02, 1.558023e+02, 
2.168695e-04, 4.237102e+01, 5.641749e+01, 7.862444e+01, 1.125611e+02, 1.611268e+02, 2.212033e+02, 2.699945e+02, 2.585853e+02, 2.285859e+02, 1.559068e+02, 
2.170362e-04, 4.238589e+01, 5.644183e+01, 7.866399e+01, 1.126245e+02, 1.612258e+02, 2.213491e+02, 2.701824e+02, 2.587649e+02, 2.287438e+02, 1.560113e+02, 
2.172029e-04, 4.240076e+01, 5.646617e+01, 7.870354e+01, 1.126879e+02, 1.613247e+02, 2.214949e+02, 2.703703e+02, 2.589446e+02, 2.289016e+02, 1.561158e+02, 
2.173696e-04, 4.241562e+01, 5.649051e+01, 7.874308e+01, 1.127512e+02, 1.614236e+02, 2.216407e+02, 2.705582e+02, 2.591243e+02, 2.290595e+02, 1.562204e+02, 
2.175363e-04, 4.243049e+01, 5.651484e+01, 7.878263e+01, 1.128146e+02, 1.615225e+02, 2.217865e+02, 2.707462e+02, 2.593040e+02, 2.292175e+02, 1.563249e+02, 
2.177030e-04, 4.244535e+01, 5.653918e+01, 7.882217e+01, 1.128780e+02, 1.616214e+02, 2.219323e+02, 2.709342e+02, 2.594837e+02, 2.293754e+02, 1.564295e+02, 
2.178696e-04, 4.246021e+01, 5.656351e+01, 7.886171e+01, 1.129414e+02, 1.617204e+02, 2.220782e+02, 2.711222e+02, 2.596634e+02, 2.295334e+02, 1.565341e+02, 
2.180363e-04, 4.247507e+01, 5.658784e+01, 7.890125e+01, 1.130047e+02, 1.618193e+02, 2.222240e+02, 2.713102e+02, 2.598432e+02, 2.296914e+02, 1.566388e+02, 
2.182030e-04, 4.248993e+01, 5.661217e+01, 7.894078e+01, 1.130681e+02, 1.619182e+02, 2.223699e+02, 2.714983e+02, 2.600230e+02, 2.298494e+02, 1.567434e+02, 
2.183697e-04, 4.250479e+01, 5.663650e+01, 7.898032e+01, 1.131315e+02, 1.620171e+02, 2.225158e+02, 2.716863e+02, 2.602028e+02, 2.300074e+02, 1.568481e+02, 
2.185364e-04, 4.251964e+01, 5.666082e+01, 7.901985e+01, 1.131949e+02, 1.621160e+02, 2.226616e+02, 2.718744e+02, 2.603827e+02, 2.301655e+02, 1.569528e+02, 
2.187031e-04, 4.253450e+01, 5.668514e+01, 7.905937e+01, 1.132582e+02, 1.622150e+02, 2.228075e+02, 2.720626e+02, 2.605626e+02, 2.303236e+02, 1.570575e+02, 
2.188698e-04, 4.254935e+01, 5.670947e+01, 7.909890e+01, 1.133216e+02, 1.623139e+02, 2.229534e+02, 2.722507e+02, 2.607425e+02, 2.304817e+02, 1.571623e+02, 
2.190365e-04, 4.256420e+01, 5.673379e+01, 7.913842e+01, 1.133849e+02, 1.624128e+02, 2.230993e+02, 2.724389e+02, 2.609224e+02, 2.306399e+02, 1.572670e+02, 
2.192032e-04, 4.257905e+01, 5.675810e+01, 7.917794e+01, 1.134483e+02, 1.625117e+02, 2.232452e+02, 2.726271e+02, 2.611023e+02, 2.307980e+02, 1.573718e+02, 
2.193699e-04, 4.259390e+01, 5.678242e+01, 7.921746e+01, 1.135117e+02, 1.626106e+02, 2.233912e+02, 2.728153e+02, 2.612823e+02, 2.309562e+02, 1.574766e+02, 
2.195366e-04, 4.260875e+01, 5.680673e+01, 7.925697e+01, 1.135750e+02, 1.627095e+02, 2.235371e+02, 2.730036e+02, 2.614623e+02, 2.311145e+02, 1.575815e+02, 
2.197033e-04, 4.262360e+01, 5.683104e+01, 7.929649e+01, 1.136384e+02, 1.628085e+02, 2.236830e+02, 2.731919e+02, 2.616424e+02, 2.312727e+02, 1.576863e+02, 
2.198700e-04, 4.263845e+01, 5.685535e+01, 7.933600e+01, 1.137017e+02, 1.629074e+02, 2.238290e+02, 2.733802e+02, 2.618224e+02, 2.314310e+02, 1.577912e+02, 
2.200367e-04, 4.265329e+01, 5.687966e+01, 7.937550e+01, 1.137650e+02, 1.630063e+02, 2.239749e+02, 2.735685e+02, 2.620025e+02, 2.315893e+02, 1.578961e+02, 
2.202034e-04, 4.266813e+01, 5.690397e+01, 7.941501e+01, 1.138284e+02, 1.631052e+02, 2.241209e+02, 2.737569e+02, 2.621826e+02, 2.317476e+02, 1.580010e+02, 
2.203701e-04, 4.268298e+01, 5.692827e+01, 7.945451e+01, 1.138917e+02, 1.632041e+02, 2.242669e+02, 2.739452e+02, 2.623627e+02, 2.319059e+02, 1.581059e+02, 
2.205368e-04, 4.269782e+01, 5.695258e+01, 7.949401e+01, 1.139551e+02, 1.633031e+02, 2.244128e+02, 2.741336e+02, 2.625429e+02, 2.320643e+02, 1.582109e+02, 
2.207035e-04, 4.271266e+01, 5.697688e+01, 7.953351e+01, 1.140184e+02, 1.634020e+02, 2.245588e+02, 2.743221e+02, 2.627230e+02, 2.322227e+02, 1.583159e+02, 
2.208701e-04, 4.272750e+01, 5.700118e+01, 7.957301e+01, 1.140817e+02, 1.635009e+02, 2.247048e+02, 2.745105e+02, 2.629032e+02, 2.323811e+02, 1.584209e+02, 
2.210368e-04, 4.274233e+01, 5.702547e+01, 7.961250e+01, 1.141451e+02, 1.635998e+02, 2.248508e+02, 2.746990e+02, 2.630835e+02, 2.325396e+02, 1.585259e+02, 
2.212035e-04, 4.275717e+01, 5.704977e+01, 7.965199e+01, 1.142084e+02, 1.636987e+02, 2.249968e+02, 2.748875e+02, 2.632637e+02, 2.326980e+02, 1.586310e+02, 
2.213702e-04, 4.277200e+01, 5.707406e+01, 7.969148e+01, 1.142717e+02, 1.637977e+02, 2.251429e+02, 2.750760e+02, 2.634440e+02, 2.328565e+02, 1.587360e+02, 
2.215369e-04, 4.278684e+01, 5.709835e+01, 7.973096e+01, 1.143350e+02, 1.638966e+02, 2.252889e+02, 2.752646e+02, 2.636243e+02, 2.330151e+02, 1.588411e+02, 
2.217036e-04, 4.280167e+01, 5.712264e+01, 7.977045e+01, 1.143984e+02, 1.639955e+02, 2.254349e+02, 2.754532e+02, 2.638046e+02, 2.331736e+02, 1.589462e+02, 
2.218703e-04, 4.281650e+01, 5.714693e+01, 7.980993e+01, 1.144617e+02, 1.640944e+02, 2.255810e+02, 2.756418e+02, 2.639850e+02, 2.333322e+02, 1.590514e+02, 
2.220370e-04, 4.283133e+01, 5.717122e+01, 7.984941e+01, 1.145250e+02, 1.641933e+02, 2.257271e+02, 2.758304e+02, 2.641654e+02, 2.334908e+02, 1.591565e+02, 
2.222037e-04, 4.284616e+01, 5.719550e+01, 7.988888e+01, 1.145883e+02, 1.642923e+02, 2.258731e+02, 2.760190e+02, 2.643458e+02, 2.336494e+02, 1.592617e+02, 
2.223704e-04, 4.286099e+01, 5.721978e+01, 7.992836e+01, 1.146516e+02, 1.643912e+02, 2.260192e+02, 2.762077e+02, 2.645262e+02, 2.338080e+02, 1.593669e+02, 
2.225371e-04, 4.287581e+01, 5.724406e+01, 7.996783e+01, 1.147149e+02, 1.644901e+02, 2.261653e+02, 2.763964e+02, 2.647066e+02, 2.339667e+02, 1.594721e+02, 
2.227038e-04, 4.289064e+01, 5.726834e+01, 8.000729e+01, 1.147782e+02, 1.645890e+02, 2.263114e+02, 2.765852e+02, 2.648871e+02, 2.341254e+02, 1.595774e+02, 
2.228705e-04, 4.290546e+01, 5.729262e+01, 8.004676e+01, 1.148415e+02, 1.646879e+02, 2.264575e+02, 2.767739e+02, 2.650676e+02, 2.342841e+02, 1.596826e+02, 
2.230372e-04, 4.292028e+01, 5.731689e+01, 8.008622e+01, 1.149048e+02, 1.647868e+02, 2.266036e+02, 2.769627e+02, 2.652481e+02, 2.344429e+02, 1.597879e+02, 
2.232039e-04, 4.293510e+01, 5.734117e+01, 8.012569e+01, 1.149681e+02, 1.648858e+02, 2.267497e+02, 2.771515e+02, 2.654287e+02, 2.346016e+02, 1.598932e+02, 
2.233706e-04, 4.294992e+01, 5.736544e+01, 8.016514e+01, 1.150314e+02, 1.649847e+02, 2.268958e+02, 2.773403e+02, 2.656093e+02, 2.347604e+02, 1.599986e+02, 
2.235373e-04, 4.296474e+01, 5.738971e+01, 8.020460e+01, 1.150947e+02, 1.650836e+02, 2.270420e+02, 2.775292e+02, 2.657899e+02, 2.349192e+02, 1.601039e+02, 
2.237040e-04, 4.297956e+01, 5.741398e+01, 8.024405e+01, 1.151580e+02, 1.651825e+02, 2.271881e+02, 2.777180e+02, 2.659705e+02, 2.350781e+02, 1.602093e+02, 
2.238706e-04, 4.299437e+01, 5.743824e+01, 8.028350e+01, 1.152213e+02, 1.652814e+02, 2.273343e+02, 2.779069e+02, 2.661512e+02, 2.352370e+02, 1.603147e+02, 
2.240373e-04, 4.300919e+01, 5.746250e+01, 8.032295e+01, 1.152846e+02, 1.653804e+02, 2.274804e+02, 2.780959e+02, 2.663318e+02, 2.353959e+02, 1.604201e+02, 
2.242040e-04, 4.302400e+01, 5.748677e+01, 8.036240e+01, 1.153479e+02, 1.654793e+02, 2.276266e+02, 2.782848e+02, 2.665125e+02, 2.355548e+02, 1.605255e+02, 
2.243707e-04, 4.303881e+01, 5.751103e+01, 8.040184e+01, 1.154111e+02, 1.655782e+02, 2.277728e+02, 2.784738e+02, 2.666933e+02, 2.357137e+02, 1.606310e+02, 
2.245374e-04, 4.305362e+01, 5.753528e+01, 8.044129e+01, 1.154744e+02, 1.656771e+02, 2.279190e+02, 2.786628e+02, 2.668740e+02, 2.358727e+02, 1.607365e+02, 
2.247041e-04, 4.306843e+01, 5.755954e+01, 8.048072e+01, 1.155377e+02, 1.657760e+02, 2.280652e+02, 2.788518e+02, 2.670548e+02, 2.360317e+02, 1.608420e+02, 
2.248708e-04, 4.308324e+01, 5.758380e+01, 8.052016e+01, 1.156010e+02, 1.658749e+02, 2.282114e+02, 2.790409e+02, 2.672356e+02, 2.361907e+02, 1.609475e+02, 
2.250375e-04, 4.309805e+01, 5.760805e+01, 8.055959e+01, 1.156642e+02, 1.659739e+02, 2.283576e+02, 2.792299e+02, 2.674164e+02, 2.363498e+02, 1.610531e+02, 
2.252042e-04, 4.311285e+01, 5.763230e+01, 8.059903e+01, 1.157275e+02, 1.660728e+02, 2.285038e+02, 2.794190e+02, 2.675973e+02, 2.365088e+02, 1.611586e+02, 
2.253709e-04, 4.312766e+01, 5.765655e+01, 8.063846e+01, 1.157908e+02, 1.661717e+02, 2.286500e+02, 2.796082e+02, 2.677782e+02, 2.366679e+02, 1.612642e+02, 
2.255376e-04, 4.314246e+01, 5.768079e+01, 8.067788e+01, 1.158540e+02, 1.662706e+02, 2.287963e+02, 2.797973e+02, 2.679591e+02, 2.368270e+02, 1.613698e+02, 
2.257043e-04, 4.315726e+01, 5.770504e+01, 8.071731e+01, 1.159173e+02, 1.663695e+02, 2.289425e+02, 2.799865e+02, 2.681400e+02, 2.369862e+02, 1.614755e+02, 
2.258710e-04, 4.317206e+01, 5.772928e+01, 8.075673e+01, 1.159805e+02, 1.664685e+02, 2.290888e+02, 2.801757e+02, 2.683209e+02, 2.371454e+02, 1.615811e+02, 
2.260377e-04, 4.318686e+01, 5.775352e+01, 8.079615e+01, 1.160438e+02, 1.665674e+02, 2.292351e+02, 2.803649e+02, 2.685019e+02, 2.373045e+02, 1.616868e+02, 
2.262044e-04, 4.320166e+01, 5.777776e+01, 8.083556e+01, 1.161071e+02, 1.666663e+02, 2.293813e+02, 2.805542e+02, 2.686829e+02, 2.374638e+02, 1.617925e+02, 
2.263711e-04, 4.321646e+01, 5.780200e+01, 8.087498e+01, 1.161703e+02, 1.667652e+02, 2.295276e+02, 2.807434e+02, 2.688640e+02, 2.376230e+02, 1.618982e+02, 
2.265378e-04, 4.323125e+01, 5.782624e+01, 8.091439e+01, 1.162336e+02, 1.668641e+02, 2.296739e+02, 2.809327e+02, 2.690450e+02, 2.377823e+02, 1.620040e+02, 
2.267045e-04, 4.324605e+01, 5.785047e+01, 8.095380e+01, 1.162968e+02, 1.669630e+02, 2.298202e+02, 2.811221e+02, 2.692261e+02, 2.379416e+02, 1.621097e+02, 
2.268711e-04, 4.326084e+01, 5.787470e+01, 8.099321e+01, 1.163600e+02, 1.670620e+02, 2.299665e+02, 2.813114e+02, 2.694072e+02, 2.381009e+02, 1.622155e+02, 
2.270378e-04, 4.327563e+01, 5.789893e+01, 8.103261e+01, 1.164233e+02, 1.671609e+02, 2.301128e+02, 2.815008e+02, 2.695883e+02, 2.382602e+02, 1.623213e+02, 
2.272045e-04, 4.329042e+01, 5.792316e+01, 8.107201e+01, 1.164865e+02, 1.672598e+02, 2.302592e+02, 2.816902e+02, 2.697695e+02, 2.384196e+02, 1.624272e+02, 
2.273712e-04, 4.330521e+01, 5.794739e+01, 8.111141e+01, 1.165498e+02, 1.673587e+02, 2.304055e+02, 2.818796e+02, 2.699507e+02, 2.385790e+02, 1.625330e+02, 
2.275379e-04, 4.332000e+01, 5.797161e+01, 8.115081e+01, 1.166130e+02, 1.674576e+02, 2.305518e+02, 2.820691e+02, 2.701319e+02, 2.387384e+02, 1.626389e+02, 
2.277046e-04, 4.333479e+01, 5.799584e+01, 8.119020e+01, 1.166762e+02, 1.675565e+02, 2.306982e+02, 2.822585e+02, 2.703131e+02, 2.388979e+02, 1.627448e+02, 
