9.718286e-05, 3.144688e+01, 3.858474e+01, 4.978899e+01, 6.671237e+01, 9.047809e+01, 1.190176e+02, 1.411759e+02, 1.358242e+02, 1.218323e+02, 8.814213e+01, 
9.734956e-05, 3.146239e+01, 3.860999e+01, 4.982962e+01, 6.677649e+01, 9.057574e+01, 1.191564e+02, 1.413478e+02, 1.359885e+02, 1.219766e+02, 8.823843e+01, 
9.751625e-05, 3.147790e+01, 3.863524e+01, 4.987026e+01, 6.684061e+01, 9.067339e+01, 1.192953e+02, 1.415197e+02, 1.361528e+02, 1.221209e+02, 8.833475e+01, 
9.768295e-05, 3.149341e+01, 3.866049e+01, 4.991089e+01, 6.690474e+01, 9.077104e+01, 1.194342e+02, 1.416917e+02, 1.363171e+02, 1.222652e+02, 8.843108e+01, 
9.784964e-05, 3.150892e+01, 3.868573e+01, 4.995152e+01, 6.696886e+01, 9.086870e+01, 1.195731e+02, 1.418637e+02, 1.364814e+02, 1.224095e+02, 8.852741e+01, 
9.801634e-05, 3.152443e+01, 3.871098e+01, 4.999216e+01, 6.703298e+01, 9.096636e+01, 1.197120e+02, 1.420357e+02, 1.366457e+02, 1.225538e+02, 8.862375e+01, 
9.818303e-05, 3.153994e+01, 3.873622e+01, 5.003279e+01, 6.709711e+01, 9.106402e+01, 1.198509e+02, 1.422077e+02, 1.368101e+02, 1.226981e+02, 8.872011e+01, 
9.834972e-05, 3.155545e+01, 3.876147e+01, 5.007342e+01, 6.716123e+01, 9.116169e+01, 1.199899e+02, 1.423798e+02, 1.369744e+02, 1.228425e+02, 8.881647e+01, 
9.851642e-05, 3.157096e+01, 3.878671e+01, 5.011405e+01, 6.722536e+01, 9.125936e+01, 1.201288e+02, 1.425518e+02, 1.371388e+02, 1.229869e+02, 8.891284e+01, 
9.868311e-05, 3.158647e+01, 3.881196e+01, 5.015468e+01, 6.728948e+01, 9.135703e+01, 1.202677e+02, 1.427239e+02, 1.373032e+02, 1.231312e+02, 8.900922e+01, 
9.884981e-05, 3.160197e+01, 3.883720e+01, 5.019531e+01, 6.735361e+01, 9.145470e+01, 1.204067e+02, 1.428960e+02, 1.374676e+02, 1.232756e+02, 8.910562e+01, 
9.901650e-05, 3.161748e+01, 3.886244e+01, 5.023594e+01, 6.741773e+01, 9.155238e+01, 1.205457e+02, 1.430681e+02, 1.376320e+02, 1.234200e+02, 8.920202e+01, 
9.918320e-05, 3.163299e+01, 3.888769e+01, 5.027657e+01, 6.748186e+01, 9.165006e+01, 1.206846e+02, 1.432402e+02, 1.377965e+02, 1.235644e+02, 8.929843e+01, 
9.934989e-05, 3.164849e+01, 3.891293e+01, 5.031720e+01, 6.754599e+01, 9.174774e+01, 1.208236e+02, 1.434123e+02, 1.379609e+02, 1.237089e+02, 8.939484e+01, 
9.951659e-05, 3.166400e+01, 3.893817e+01, 5.035783e+01, 6.761011e+01, 9.184543e+01, 1.209626e+02, 1.435845e+02, 1.381254e+02, 1.238533e+02, 8.949127e+01, 
9.968328e-05, 3.167951e+01, 3.896341e+01, 5.039846e+01, 6.767424e+01, 9.194312e+01, 1.211016e+02, 1.437567e+02, 1.382899e+02, 1.239978e+02, 8.958771e+01, 
9.984997e-05, 3.169501e+01, 3.898865e+01, 5.043909e+01, 6.773837e+01, 9.204081e+01, 1.212406e+02, 1.439289e+02, 1.384544e+02, 1.241423e+02, 8.968416e+01, 
1.000167e-04, 3.171052e+01, 3.901389e+01, 5.047972e+01, 6.780250e+01, 9.213851e+01, 1.213796e+02, 1.441011e+02, 1.386189e+02, 1.242867e+02, 8.978062e+01, 
1.001834e-04, 3.172602e+01, 3.903913e+01, 5.052035e+01, 6.786663e+01, 9.223621e+01, 1.215186e+02, 1.442733e+02, 1.387834e+02, 1.244313e+02, 8.987708e+01, 
1.003501e-04, 3.174152e+01, 3.906437e+01, 5.056097e+01, 6.793076e+01, 9.233391e+01, 1.216577e+02, 1.444455e+02, 1.389480e+02, 1.245758e+02, 8.997357e+01, 
1.005168e-04, 3.175703e+01, 3.908961e+01, 5.060160e+01, 6.799488e+01, 9.243161e+01, 1.217967e+02, 1.446178e+02, 1.391126e+02, 1.247203e+02, 9.007006e+01, 
1.006834e-04, 3.177253e+01, 3.911484e+01, 5.064222e+01, 6.805901e+01, 9.252932e+01, 1.219358e+02, 1.447901e+02, 1.392772e+02, 1.248649e+02, 9.016658e+01, 
1.008501e-04, 3.178803e+01, 3.914008e+01, 5.068285e+01, 6.812314e+01, 9.262703e+01, 1.220748e+02, 1.449624e+02, 1.394418e+02, 1.250095e+02, 9.026310e+01, 
1.010168e-04, 3.180353e+01, 3.916531e+01, 5.072347e+01, 6.818727e+01, 9.272474e+01, 1.222139e+02, 1.451347e+02, 1.396064e+02, 1.251541e+02, 9.035964e+01, 
1.011835e-04, 3.181903e+01, 3.919055e+01, 5.076409e+01, 6.825140e+01, 9.282246e+01, 1.223530e+02, 1.453071e+02, 1.397711e+02, 1.252987e+02, 9.045619e+01, 
1.013502e-04, 3.183453e+01, 3.921578e+01, 5.080471e+01, 6.831552e+01, 9.292018e+01, 1.224921e+02, 1.454794e+02, 1.399358e+02, 1.254433e+02, 9.055276e+01, 
1.015169e-04, 3.185003e+01, 3.924101e+01, 5.084533e+01, 6.837965e+01, 9.301790e+01, 1.226312e+02, 1.456518e+02, 1.401005e+02, 1.255880e+02, 9.064934e+01, 
1.016836e-04, 3.186553e+01, 3.926624e+01, 5.088595e+01, 6.844378e+01, 9.311562e+01, 1.227703e+02, 1.458243e+02, 1.402652e+02, 1.257327e+02, 9.074593e+01, 
1.018503e-04, 3.188103e+01, 3.929147e+01, 5.092657e+01, 6.850791e+01, 9.321335e+01, 1.229094e+02, 1.459967e+02, 1.404300e+02, 1.258774e+02, 9.084254e+01, 
1.020170e-04, 3.189652e+01, 3.931670e+01, 5.096718e+01, 6.857203e+01, 9.331108e+01, 1.230486e+02, 1.461692e+02, 1.405947e+02, 1.260221e+02, 9.093916e+01, 
1.021837e-04, 3.191202e+01, 3.934193e+01, 5.100780e+01, 6.863616e+01, 9.340882e+01, 1.231877e+02, 1.463416e+02, 1.407595e+02, 1.261668e+02, 9.103580e+01, 
1.023504e-04, 3.192751e+01, 3.936716e+01, 5.104841e+01, 6.870029e+01, 9.350655e+01, 1.233269e+02, 1.465141e+02, 1.409243e+02, 1.263116e+02, 9.113245e+01, 
1.025171e-04, 3.194301e+01, 3.939238e+01, 5.108903e+01, 6.876441e+01, 9.360429e+01, 1.234661e+02, 1.466867e+02, 1.410892e+02, 1.264563e+02, 9.122911e+01, 
1.026838e-04, 3.195850e+01, 3.941761e+01, 5.112964e+01, 6.882854e+01, 9.370203e+01, 1.236053e+02, 1.468592e+02, 1.412540e+02, 1.266011e+02, 9.132579e+01, 
1.028505e-04, 3.197400e+01, 3.944283e+01, 5.117025e+01, 6.889266e+01, 9.379978e+01, 1.237444e+02, 1.470318e+02, 1.414189e+02, 1.267459e+02, 9.142248e+01, 
1.030172e-04, 3.198949e+01, 3.946806e+01, 5.121086e+01, 6.895679e+01, 9.389753e+01, 1.238837e+02, 1.472044e+02, 1.415838e+02, 1.268908e+02, 9.151919e+01, 
1.031839e-04, 3.200498e+01, 3.949328e+01, 5.125147e+01, 6.902092e+01, 9.399528e+01, 1.240229e+02, 1.473770e+02, 1.417487e+02, 1.270356e+02, 9.161591e+01, 
1.033506e-04, 3.202047e+01, 3.951850e+01, 5.129208e+01, 6.908504e+01, 9.409303e+01, 1.241621e+02, 1.475496e+02, 1.419136e+02, 1.271805e+02, 9.171264e+01, 
1.035173e-04, 3.203596e+01, 3.954372e+01, 5.133269e+01, 6.914917e+01, 9.419079e+01, 1.243013e+02, 1.477223e+02, 1.420786e+02, 1.273254e+02, 9.180939e+01, 
1.036839e-04, 3.205145e+01, 3.956894e+01, 5.137330e+01, 6.921329e+01, 9.428855e+01, 1.244406e+02, 1.478950e+02, 1.422436e+02, 1.274703e+02, 9.190615e+01, 
1.038506e-04, 3.206694e+01, 3.959416e+01, 5.141390e+01, 6.927742e+01, 9.438631e+01, 1.245798e+02, 1.480677e+02, 1.424086e+02, 1.276152e+02, 9.200292e+01, 
1.040173e-04, 3.208243e+01, 3.961938e+01, 5.145451e+01, 6.934154e+01, 9.448408e+01, 1.247191e+02, 1.482404e+02, 1.425736e+02, 1.277601e+02, 9.209971e+01, 
1.041840e-04, 3.209792e+01, 3.964460e+01, 5.149511e+01, 6.940567e+01, 9.458185e+01, 1.248584e+02, 1.484131e+02, 1.427386e+02, 1.279051e+02, 9.219652e+01, 
1.043507e-04, 3.211340e+01, 3.966981e+01, 5.153572e+01, 6.946979e+01, 9.467962e+01, 1.249977e+02, 1.485859e+02, 1.429037e+02, 1.280501e+02, 9.229333e+01, 
1.045174e-04, 3.212889e+01, 3.969503e+01, 5.157632e+01, 6.953392e+01, 9.477739e+01, 1.251370e+02, 1.487587e+02, 1.430688e+02, 1.281951e+02, 9.239017e+01, 
1.046841e-04, 3.214438e+01, 3.972024e+01, 5.161692e+01, 6.959804e+01, 9.487517e+01, 1.252763e+02, 1.489315e+02, 1.432339e+02, 1.283401e+02, 9.248701e+01, 
1.048508e-04, 3.215986e+01, 3.974546e+01, 5.165752e+01, 6.966216e+01, 9.497295e+01, 1.254156e+02, 1.491043e+02, 1.433990e+02, 1.284851e+02, 9.258387e+01, 
1.050175e-04, 3.217535e+01, 3.977067e+01, 5.169812e+01, 6.972629e+01, 9.507073e+01, 1.255549e+02, 1.492772e+02, 1.435642e+02, 1.286302e+02, 9.268074e+01, 
1.051842e-04, 3.219083e+01, 3.979588e+01, 5.173872e+01, 6.979041e+01, 9.516852e+01, 1.256943e+02, 1.494500e+02, 1.437293e+02, 1.287753e+02, 9.277763e+01, 
1.053509e-04, 3.220631e+01, 3.982109e+01, 5.177932e+01, 6.985454e+01, 9.526631e+01, 1.258336e+02, 1.496229e+02, 1.438945e+02, 1.289204e+02, 9.287453e+01, 
1.055176e-04, 3.222179e+01, 3.984630e+01, 5.181992e+01, 6.991866e+01, 9.536410e+01, 1.259730e+02, 1.497959e+02, 1.440597e+02, 1.290655e+02, 9.297144e+01, 
1.056843e-04, 3.223728e+01, 3.987151e+01, 5.186051e+01, 6.998278e+01, 9.546189e+01, 1.261124e+02, 1.499688e+02, 1.442250e+02, 1.292106e+02, 9.306837e+01, 
1.058510e-04, 3.225276e+01, 3.989672e+01, 5.190111e+01, 7.004691e+01, 9.555969e+01, 1.262517e+02, 1.501418e+02, 1.443902e+02, 1.293558e+02, 9.316531e+01, 
1.060177e-04, 3.226824e+01, 3.992192e+01, 5.194170e+01, 7.011103e+01, 9.565749e+01, 1.263911e+02, 1.503147e+02, 1.445555e+02, 1.295010e+02, 9.326227e+01, 
1.061844e-04, 3.228372e+01, 3.994713e+01, 5.198229e+01, 7.017515e+01, 9.575530e+01, 1.265305e+02, 1.504877e+02, 1.447208e+02, 1.296461e+02, 9.335924e+01, 
1.063511e-04, 3.229919e+01, 3.997234e+01, 5.202289e+01, 7.023927e+01, 9.585310e+01, 1.266700e+02, 1.506608e+02, 1.448861e+02, 1.297914e+02, 9.345623e+01, 
1.065178e-04, 3.231467e+01, 3.999754e+01, 5.206348e+01, 7.030340e+01, 9.595091e+01, 1.268094e+02, 1.508338e+02, 1.450514e+02, 1.299366e+02, 9.355322e+01, 
1.066844e-04, 3.233015e+01, 4.002274e+01, 5.210407e+01, 7.036752e+01, 9.604872e+01, 1.269488e+02, 1.510069e+02, 1.452168e+02, 1.300818e+02, 9.365024e+01, 
1.068511e-04, 3.234563e+01, 4.004795e+01, 5.214466e+01, 7.043164e+01, 9.614654e+01, 1.270883e+02, 1.511800e+02, 1.453822e+02, 1.302271e+02, 9.374726e+01, 
1.070178e-04, 3.236110e+01, 4.007315e+01, 5.218524e+01, 7.049576e+01, 9.624436e+01, 1.272277e+02, 1.513531e+02, 1.455476e+02, 1.303724e+02, 9.384430e+01, 
1.071845e-04, 3.237658e+01, 4.009835e+01, 5.222583e+01, 7.055988e+01, 9.634218e+01, 1.273672e+02, 1.515262e+02, 1.457130e+02, 1.305177e+02, 9.394136e+01, 
1.073512e-04, 3.239205e+01, 4.012355e+01, 5.226642e+01, 7.062401e+01, 9.644000e+01, 1.275067e+02, 1.516994e+02, 1.458784e+02, 1.306630e+02, 9.403842e+01, 
1.075179e-04, 3.240753e+01, 4.014875e+01, 5.230700e+01, 7.068813e+01, 9.653783e+01, 1.276462e+02, 1.518726e+02, 1.460439e+02, 1.308084e+02, 9.413551e+01, 
1.076846e-04, 3.242300e+01, 4.017394e+01, 5.234759e+01, 7.075225e+01, 9.663566e+01, 1.277857e+02, 1.520458e+02, 1.462094e+02, 1.309537e+02, 9.423260e+01, 
1.078513e-04, 3.243847e+01, 4.019914e+01, 5.238817e+01, 7.081637e+01, 9.673349e+01, 1.279252e+02, 1.522190e+02, 1.463749e+02, 1.310991e+02, 9.432971e+01, 
1.080180e-04, 3.245394e+01, 4.022434e+01, 5.242875e+01, 7.088049e+01, 9.683133e+01, 1.280647e+02, 1.523922e+02, 1.465404e+02, 1.312445e+02, 9.442683e+01, 
1.081847e-04, 3.246942e+01, 4.024953e+01, 5.246934e+01, 7.094461e+01, 9.692917e+01, 1.282042e+02, 1.525655e+02, 1.467059e+02, 1.313899e+02, 9.452397e+01, 
1.083514e-04, 3.248489e+01, 4.027473e+01, 5.250992e+01, 7.100873e+01, 9.702701e+01, 1.283438e+02, 1.527388e+02, 1.468715e+02, 1.315354e+02, 9.462112e+01, 
1.085181e-04, 3.250036e+01, 4.029992e+01, 5.255050e+01, 7.107285e+01, 9.712485e+01, 1.284833e+02, 1.529121e+02, 1.470371e+02, 1.316808e+02, 9.471829e+01, 
1.086848e-04, 3.251582e+01, 4.032511e+01, 5.259107e+01, 7.113697e+01, 9.722270e+01, 1.286229e+02, 1.530854e+02, 1.472027e+02, 1.318263e+02, 9.481547e+01, 
1.088515e-04, 3.253129e+01, 4.035030e+01, 5.263165e+01, 7.120109e+01, 9.732055e+01, 1.287625e+02, 1.532588e+02, 1.473683e+02, 1.319718e+02, 9.491266e+01, 
1.090182e-04, 3.254676e+01, 4.037549e+01, 5.267223e+01, 7.126521e+01, 9.741840e+01, 1.289020e+02, 1.534321e+02, 1.475340e+02, 1.321173e+02, 9.500987e+01, 
1.091849e-04, 3.256223e+01, 4.040068e+01, 5.271280e+01, 7.132933e+01, 9.751626e+01, 1.290416e+02, 1.536055e+02, 1.476996e+02, 1.322629e+02, 9.510709e+01, 
1.093516e-04, 3.257769e+01, 4.042587e+01, 5.275338e+01, 7.139345e+01, 9.761412e+01, 1.291812e+02, 1.537789e+02, 1.478653e+02, 1.324084e+02, 9.520432e+01, 
1.095183e-04, 3.259316e+01, 4.045106e+01, 5.279395e+01, 7.145757e+01, 9.771198e+01, 1.293209e+02, 1.539524e+02, 1.480311e+02, 1.325540e+02, 9.530157e+01, 
1.096849e-04, 3.260862e+01, 4.047625e+01, 5.283453e+01, 7.152169e+01, 9.780985e+01, 1.294605e+02, 1.541258e+02, 1.481968e+02, 1.326996e+02, 9.539883e+01, 
1.098516e-04, 3.262409e+01, 4.050143e+01, 5.287510e+01, 7.158581e+01, 9.790771e+01, 1.296001e+02, 1.542993e+02, 1.483625e+02, 1.328452e+02, 9.549611e+01, 
1.100183e-04, 3.263955e+01, 4.052662e+01, 5.291567e+01, 7.164993e+01, 9.800559e+01, 1.297398e+02, 1.544728e+02, 1.485283e+02, 1.329908e+02, 9.559340e+01, 
1.101850e-04, 3.265502e+01, 4.055180e+01, 5.295624e+01, 7.171405e+01, 9.810346e+01, 1.298794e+02, 1.546464e+02, 1.486941e+02, 1.331365e+02, 9.569071e+01, 
1.103517e-04, 3.267048e+01, 4.057698e+01, 5.299681e+01, 7.177817e+01, 9.820134e+01, 1.300191e+02, 1.548199e+02, 1.488599e+02, 1.332822e+02, 9.578803e+01, 
1.105184e-04, 3.268594e+01, 4.060217e+01, 5.303738e+01, 7.184229e+01, 9.829922e+01, 1.301588e+02, 1.549935e+02, 1.490258e+02, 1.334279e+02, 9.588536e+01, 
1.106851e-04, 3.270140e+01, 4.062735e+01, 5.307794e+01, 7.190640e+01, 9.839710e+01, 1.302985e+02, 1.551671e+02, 1.491916e+02, 1.335736e+02, 9.598270e+01, 
1.108518e-04, 3.271686e+01, 4.065253e+01, 5.311851e+01, 7.197052e+01, 9.849498e+01, 1.304382e+02, 1.553407e+02, 1.493575e+02, 1.337193e+02, 9.608006e+01, 
1.110185e-04, 3.273232e+01, 4.067771e+01, 5.315908e+01, 7.203464e+01, 9.859287e+01, 1.305779e+02, 1.555143e+02, 1.495234e+02, 1.338650e+02, 9.617744e+01, 
1.111852e-04, 3.274778e+01, 4.070289e+01, 5.319964e+01, 7.209876e+01, 9.869076e+01, 1.307176e+02, 1.556880e+02, 1.496893e+02, 1.340108e+02, 9.627483e+01, 
1.113519e-04, 3.276324e+01, 4.072806e+01, 5.324020e+01, 7.216288e+01, 9.878866e+01, 1.308573e+02, 1.558616e+02, 1.498553e+02, 1.341566e+02, 9.637223e+01, 
1.115186e-04, 3.277869e+01, 4.075324e+01, 5.328077e+01, 7.222699e+01, 9.888655e+01, 1.309971e+02, 1.560353e+02, 1.500213e+02, 1.343024e+02, 9.646964e+01, 
1.116853e-04, 3.279415e+01, 4.077842e+01, 5.332133e+01, 7.229111e+01, 9.898445e+01, 1.311368e+02, 1.562091e+02, 1.501872e+02, 1.344482e+02, 9.656707e+01, 
1.118520e-04, 3.280961e+01, 4.080359e+01, 5.336189e+01, 7.235523e+01, 9.908236e+01, 1.312766e+02, 1.563828e+02, 1.503532e+02, 1.345940e+02, 9.666452e+01, 
1.120187e-04, 3.282506e+01, 4.082876e+01, 5.340245e+01, 7.241935e+01, 9.918026e+01, 1.314164e+02, 1.565566e+02, 1.505193e+02, 1.347399e+02, 9.676198e+01, 
1.121854e-04, 3.284052e+01, 4.085394e+01, 5.344301e+01, 7.248346e+01, 9.927817e+01, 1.315562e+02, 1.567304e+02, 1.506853e+02, 1.348858e+02, 9.685945e+01, 
1.123521e-04, 3.285597e+01, 4.087911e+01, 5.348356e+01, 7.254758e+01, 9.937608e+01, 1.316960e+02, 1.569042e+02, 1.508514e+02, 1.350317e+02, 9.695693e+01, 
1.125188e-04, 3.287142e+01, 4.090428e+01, 5.352412e+01, 7.261170e+01, 9.947400e+01, 1.318358e+02, 1.570780e+02, 1.510175e+02, 1.351776e+02, 9.705443e+01, 
1.126854e-04, 3.288688e+01, 4.092945e+01, 5.356468e+01, 7.267581e+01, 9.957192e+01, 1.319756e+02, 1.572518e+02, 1.511836e+02, 1.353235e+02, 9.715195e+01, 
1.128521e-04, 3.290233e+01, 4.095462e+01, 5.360523e+01, 7.273993e+01, 9.966984e+01, 1.321154e+02, 1.574257e+02, 1.513497e+02, 1.354695e+02, 9.724947e+01, 
1.130188e-04, 3.291778e+01, 4.097979e+01, 5.364579e+01, 7.280404e+01, 9.976776e+01, 1.322553e+02, 1.575996e+02, 1.515159e+02, 1.356155e+02, 9.734701e+01, 
1.131855e-04, 3.293323e+01, 4.100496e+01, 5.368634e+01, 7.286816e+01, 9.986569e+01, 1.323951e+02, 1.577735e+02, 1.516821e+02, 1.357615e+02, 9.744457e+01, 
1.133522e-04, 3.294868e+01, 4.103012e+01, 5.372689e+01, 7.293228e+01, 9.996362e+01, 1.325350e+02, 1.579475e+02, 1.518483e+02, 1.359075e+02, 9.754214e+01, 
1.135189e-04, 3.296413e+01, 4.105529e+01, 5.376744e+01, 7.299639e+01, 1.000615e+02, 1.326748e+02, 1.581214e+02, 1.520145e+02, 1.360535e+02, 9.763972e+01, 
1.136856e-04, 3.297958e+01, 4.108045e+01, 5.380799e+01, 7.306051e+01, 1.001595e+02, 1.328147e+02, 1.582954e+02, 1.521807e+02, 1.361996e+02, 9.773732e+01, 
1.138523e-04, 3.299502e+01, 4.110562e+01, 5.384854e+01, 7.312462e+01, 1.002574e+02, 1.329546e+02, 1.584694e+02, 1.523470e+02, 1.363456e+02, 9.783493e+01, 
1.140190e-04, 3.301047e+01, 4.113078e+01, 5.388909e+01, 7.318874e+01, 1.003554e+02, 1.330945e+02, 1.586434e+02, 1.525133e+02, 1.364917e+02, 9.793255e+01, 
1.141857e-04, 3.302592e+01, 4.115594e+01, 5.392964e+01, 7.325285e+01, 1.004533e+02, 1.332344e+02, 1.588175e+02, 1.526796e+02, 1.366378e+02, 9.803019e+01, 
1.143524e-04, 3.304136e+01, 4.118110e+01, 5.397018e+01, 7.331697e+01, 1.005513e+02, 1.333744e+02, 1.589916e+02, 1.528459e+02, 1.367840e+02, 9.812785e+01, 
1.145191e-04, 3.305681e+01, 4.120626e+01, 5.401073e+01, 7.338108e+01, 1.006492e+02, 1.335143e+02, 1.591656e+02, 1.530122e+02, 1.369301e+02, 9.822551e+01, 
1.146858e-04, 3.307225e+01, 4.123142e+01, 5.405127e+01, 7.344520e+01, 1.007472e+02, 1.336542e+02, 1.593398e+02, 1.531786e+02, 1.370763e+02, 9.832319e+01, 
1.148525e-04, 3.308770e+01, 4.125658e+01, 5.409182e+01, 7.350931e+01, 1.008451e+02, 1.337942e+02, 1.595139e+02, 1.533450e+02, 1.372225e+02, 9.842089e+01, 
1.150192e-04, 3.310314e+01, 4.128174e+01, 5.413236e+01, 7.357342e+01, 1.009431e+02, 1.339342e+02, 1.596880e+02, 1.535114e+02, 1.373687e+02, 9.851860e+01, 
1.151859e-04, 3.311858e+01, 4.130689e+01, 5.417290e+01, 7.363754e+01, 1.010410e+02, 1.340741e+02, 1.598622e+02, 1.536778e+02, 1.375149e+02, 9.861632e+01, 
1.153526e-04, 3.313402e+01, 4.133205e+01, 5.421344e+01, 7.370165e+01, 1.011390e+02, 1.342141e+02, 1.600364e+02, 1.538443e+02, 1.376611e+02, 9.871406e+01, 
1.155193e-04, 3.314946e+01, 4.135720e+01, 5.425398e+01, 7.376577e+01, 1.012370e+02, 1.343541e+02, 1.602106e+02, 1.540107e+02, 1.378074e+02, 9.881181e+01, 
1.156859e-04, 3.316490e+01, 4.138236e+01, 5.429452e+01, 7.382988e+01, 1.013349e+02, 1.344941e+02, 1.603849e+02, 1.541772e+02, 1.379537e+02, 9.890957e+01, 
1.158526e-04, 3.318034e+01, 4.140751e+01, 5.433506e+01, 7.389399e+01, 1.014329e+02, 1.346342e+02, 1.605592e+02, 1.543437e+02, 1.381000e+02, 9.900735e+01, 
1.160193e-04, 3.319578e+01, 4.143266e+01, 5.437559e+01, 7.395811e+01, 1.015309e+02, 1.347742e+02, 1.607334e+02, 1.545103e+02, 1.382463e+02, 9.910514e+01, 
1.161860e-04, 3.321122e+01, 4.145781e+01, 5.441613e+01, 7.402222e+01, 1.016289e+02, 1.349142e+02, 1.609077e+02, 1.546768e+02, 1.383926e+02, 9.920295e+01, 
1.163527e-04, 3.322666e+01, 4.148296e+01, 5.445666e+01, 7.408633e+01, 1.017268e+02, 1.350543e+02, 1.610821e+02, 1.548434e+02, 1.385390e+02, 9.930077e+01, 
1.165194e-04, 3.324209e+01, 4.150811e+01, 5.449720e+01, 7.415044e+01, 1.018248e+02, 1.351943e+02, 1.612564e+02, 1.550100e+02, 1.386854e+02, 9.939860e+01, 
1.166861e-04, 3.325753e+01, 4.153326e+01, 5.453773e+01, 7.421456e+01, 1.019228e+02, 1.353344e+02, 1.614308e+02, 1.551766e+02, 1.388317e+02, 9.949645e+01, 
1.168528e-04, 3.327296e+01, 4.155841e+01, 5.457826e+01, 7.427867e+01, 1.020208e+02, 1.354745e+02, 1.616052e+02, 1.553432e+02, 1.389782e+02, 9.959431e+01, 
1.170195e-04, 3.328840e+01, 4.158355e+01, 5.461879e+01, 7.434278e+01, 1.021188e+02, 1.356146e+02, 1.617796e+02, 1.555099e+02, 1.391246e+02, 9.969218e+01, 
1.171862e-04, 3.330383e+01, 4.160870e+01, 5.465932e+01, 7.440689e+01, 1.022168e+02, 1.357547e+02, 1.619540e+02, 1.556766e+02, 1.392710e+02, 9.979007e+01, 
1.173529e-04, 3.331927e+01, 4.163384e+01, 5.469985e+01, 7.447101e+01, 1.023148e+02, 1.358948e+02, 1.621285e+02, 1.558433e+02, 1.394175e+02, 9.988798e+01, 
1.175196e-04, 3.333470e+01, 4.165899e+01, 5.474038e+01, 7.453512e+01, 1.024128e+02, 1.360349e+02, 1.623030e+02, 1.560100e+02, 1.395640e+02, 9.998589e+01, 
1.176863e-04, 3.335013e+01, 4.168413e+01, 5.478091e+01, 7.459923e+01, 1.025108e+02, 1.361751e+02, 1.624775e+02, 1.561767e+02, 1.397105e+02, 1.000838e+02, 
1.178530e-04, 3.336556e+01, 4.170927e+01, 5.482143e+01, 7.466334e+01, 1.026088e+02, 1.363152e+02, 1.626520e+02, 1.563435e+02, 1.398570e+02, 1.001818e+02, 
1.180197e-04, 3.338099e+01, 4.173441e+01, 5.486196e+01, 7.472745e+01, 1.027068e+02, 1.364554e+02, 1.628266e+02, 1.565103e+02, 1.400036e+02, 1.002797e+02, 
1.181864e-04, 3.339642e+01, 4.175955e+01, 5.490248e+01, 7.479156e+01, 1.028048e+02, 1.365955e+02, 1.630011e+02, 1.566771e+02, 1.401502e+02, 1.003777e+02, 
1.183531e-04, 3.341185e+01, 4.178469e+01, 5.494301e+01, 7.485567e+01, 1.029029e+02, 1.367357e+02, 1.631757e+02, 1.568439e+02, 1.402967e+02, 1.004757e+02, 
1.185198e-04, 3.342728e+01, 4.180983e+01, 5.498353e+01, 7.491978e+01, 1.030009e+02, 1.368759e+02, 1.633503e+02, 1.570108e+02, 1.404434e+02, 1.005737e+02, 
1.186864e-04, 3.344271e+01, 4.183496e+01, 5.502405e+01, 7.498389e+01, 1.030989e+02, 1.370161e+02, 1.635250e+02, 1.571776e+02, 1.405900e+02, 1.006717e+02, 
1.188531e-04, 3.345813e+01, 4.186010e+01, 5.506457e+01, 7.504800e+01, 1.031969e+02, 1.371563e+02, 1.636996e+02, 1.573445e+02, 1.407366e+02, 1.007697e+02, 
1.190198e-04, 3.347356e+01, 4.188523e+01, 5.510509e+01, 7.511211e+01, 1.032949e+02, 1.372965e+02, 1.638743e+02, 1.575114e+02, 1.408833e+02, 1.008678e+02, 
1.191865e-04, 3.348899e+01, 4.191037e+01, 5.514561e+01, 7.517622e+01, 1.033930e+02, 1.374368e+02, 1.640490e+02, 1.576784e+02, 1.410300e+02, 1.009658e+02, 
1.193532e-04, 3.350441e+01, 4.193550e+01, 5.518613e+01, 7.524033e+01, 1.034910e+02, 1.375770e+02, 1.642237e+02, 1.578453e+02, 1.411767e+02, 1.010639e+02, 
1.195199e-04, 3.351984e+01, 4.196063e+01, 5.522665e+01, 7.530444e+01, 1.035891e+02, 1.377173e+02, 1.643985e+02, 1.580123e+02, 1.413234e+02, 1.011620e+02, 
1.196866e-04, 3.353526e+01, 4.198577e+01, 5.526716e+01, 7.536855e+01, 1.036871e+02, 1.378575e+02, 1.645732e+02, 1.581793e+02, 1.414701e+02, 1.012601e+02, 
1.198533e-04, 3.355068e+01, 4.201090e+01, 5.530768e+01, 7.543266e+01, 1.037851e+02, 1.379978e+02, 1.647480e+02, 1.583463e+02, 1.416169e+02, 1.013582e+02, 
1.200200e-04, 3.356610e+01, 4.203603e+01, 5.534819e+01, 7.549677e+01, 1.038832e+02, 1.381381e+02, 1.649228e+02, 1.585133e+02, 1.417637e+02, 1.014563e+02, 
1.201867e-04, 3.358153e+01, 4.206116e+01, 5.538870e+01, 7.556088e+01, 1.039812e+02, 1.382784e+02, 1.650976e+02, 1.586804e+02, 1.419104e+02, 1.015545e+02, 
1.203534e-04, 3.359695e+01, 4.208628e+01, 5.542921e+01, 7.562499e+01, 1.040793e+02, 1.384187e+02, 1.652725e+02, 1.588475e+02, 1.420573e+02, 1.016526e+02, 
