1.401401e-04, 6.968247e+05, 1.596126e+06, 3.630322e+06, 8.116223e+06, 1.737861e+07, 3.339750e+07, 5.043105e+07, 4.978017e+07, 4.713801e+07, 3.670691e+07, 
1.411411e-04, 6.965474e+05, 1.595495e+06, 3.628909e+06, 8.113209e+06, 1.737299e+07, 3.339009e+07, 5.042729e+07, 4.977724e+07, 4.713813e+07, 3.671593e+07, 
1.421421e-04, 6.962700e+05, 1.594863e+06, 3.627497e+06, 8.110196e+06, 1.736736e+07, 3.338268e+07, 5.042347e+07, 4.977423e+07, 4.713820e+07, 3.672491e+07, 
1.431431e-04, 6.959927e+05, 1.594232e+06, 3.626084e+06, 8.107183e+06, 1.736174e+07, 3.337525e+07, 5.041958e+07, 4.977117e+07, 4.713821e+07, 3.673385e+07, 
1.441441e-04, 6.957153e+05, 1.593601e+06, 3.624672e+06, 8.104171e+06, 1.735612e+07, 3.336782e+07, 5.041562e+07, 4.976804e+07, 4.713817e+07, 3.674276e+07, 
1.451451e-04, 6.954380e+05, 1.592969e+06, 3.623259e+06, 8.101160e+06, 1.735050e+07, 3.336038e+07, 5.041160e+07, 4.976485e+07, 4.713806e+07, 3.675163e+07, 
1.461461e-04, 6.951607e+05, 1.592338e+06, 3.621847e+06, 8.098149e+06, 1.734488e+07, 3.335293e+07, 5.040751e+07, 4.976159e+07, 4.713790e+07, 3.676046e+07, 
1.471471e-04, 6.948834e+05, 1.591707e+06, 3.620435e+06, 8.095139e+06, 1.733926e+07, 3.334547e+07, 5.040336e+07, 4.975827e+07, 4.713768e+07, 3.676926e+07, 
1.481481e-04, 6.946061e+05, 1.591075e+06, 3.619023e+06, 8.092129e+06, 1.733364e+07, 3.333801e+07, 5.039914e+07, 4.975488e+07, 4.713740e+07, 3.677802e+07, 
1.491491e-04, 6.943288e+05, 1.590444e+06, 3.617612e+06, 8.089120e+06, 1.732803e+07, 3.333053e+07, 5.039485e+07, 4.975143e+07, 4.713706e+07, 3.678674e+07, 
1.501502e-04, 6.940515e+05, 1.589813e+06, 3.616200e+06, 8.086112e+06, 1.732241e+07, 3.332305e+07, 5.039050e+07, 4.974792e+07, 4.713666e+07, 3.679542e+07, 
1.511512e-04, 6.937742e+05, 1.589182e+06, 3.614789e+06, 8.083104e+06, 1.731680e+07, 3.331556e+07, 5.038609e+07, 4.974434e+07, 4.713621e+07, 3.680407e+07, 
1.521522e-04, 6.934969e+05, 1.588551e+06, 3.613378e+06, 8.080097e+06, 1.731119e+07, 3.330805e+07, 5.038160e+07, 4.974070e+07, 4.713570e+07, 3.681267e+07, 
1.531532e-04, 6.932196e+05, 1.587920e+06, 3.611966e+06, 8.077090e+06, 1.730558e+07, 3.330055e+07, 5.037705e+07, 4.973699e+07, 4.713512e+07, 3.682125e+07, 
1.541542e-04, 6.929424e+05, 1.587289e+06, 3.610556e+06, 8.074084e+06, 1.729997e+07, 3.329303e+07, 5.037244e+07, 4.973321e+07, 4.713449e+07, 3.682978e+07, 
1.551552e-04, 6.926651e+05, 1.586658e+06, 3.609145e+06, 8.071079e+06, 1.729436e+07, 3.328550e+07, 5.036776e+07, 4.972938e+07, 4.713381e+07, 3.683827e+07, 
1.561562e-04, 6.923878e+05, 1.586027e+06, 3.607734e+06, 8.068074e+06, 1.728875e+07, 3.327796e+07, 5.036301e+07, 4.972548e+07, 4.713306e+07, 3.684673e+07, 
1.571572e-04, 6.921106e+05, 1.585396e+06, 3.606324e+06, 8.065070e+06, 1.728315e+07, 3.327042e+07, 5.035820e+07, 4.972151e+07, 4.713225e+07, 3.685515e+07, 
1.581582e-04, 6.918333e+05, 1.584765e+06, 3.604913e+06, 8.062067e+06, 1.727754e+07, 3.326287e+07, 5.035332e+07, 4.971748e+07, 4.713139e+07, 3.686353e+07, 
1.591592e-04, 6.915561e+05, 1.584134e+06, 3.603503e+06, 8.059064e+06, 1.727194e+07, 3.325531e+07, 5.034837e+07, 4.971338e+07, 4.713047e+07, 3.687188e+07, 
1.601602e-04, 6.912789e+05, 1.583503e+06, 3.602093e+06, 8.056062e+06, 1.726634e+07, 3.324774e+07, 5.034336e+07, 4.970922e+07, 4.712948e+07, 3.688019e+07, 
1.611612e-04, 6.910016e+05, 1.582872e+06, 3.600683e+06, 8.053061e+06, 1.726074e+07, 3.324016e+07, 5.033828e+07, 4.970500e+07, 4.712844e+07, 3.688846e+07, 
1.621622e-04, 6.907244e+05, 1.582242e+06, 3.599274e+06, 8.050060e+06, 1.725514e+07, 3.323257e+07, 5.033314e+07, 4.970071e+07, 4.712734e+07, 3.689669e+07, 
1.631632e-04, 6.904472e+05, 1.581611e+06, 3.597864e+06, 8.047059e+06, 1.724954e+07, 3.322497e+07, 5.032793e+07, 4.969635e+07, 4.712619e+07, 3.690488e+07, 
1.641642e-04, 6.901700e+05, 1.580980e+06, 3.596455e+06, 8.044060e+06, 1.724394e+07, 3.321737e+07, 5.032265e+07, 4.969193e+07, 4.712497e+07, 3.691304e+07, 
1.651652e-04, 6.898928e+05, 1.580350e+06, 3.595046e+06, 8.041061e+06, 1.723835e+07, 3.320976e+07, 5.031731e+07, 4.968745e+07, 4.712369e+07, 3.692116e+07, 
1.661662e-04, 6.896156e+05, 1.579719e+06, 3.593636e+06, 8.038062e+06, 1.723275e+07, 3.320214e+07, 5.031190e+07, 4.968290e+07, 4.712236e+07, 3.692924e+07, 
1.671672e-04, 6.893384e+05, 1.579088e+06, 3.592228e+06, 8.035065e+06, 1.722716e+07, 3.319450e+07, 5.030642e+07, 4.967828e+07, 4.712096e+07, 3.693728e+07, 
1.681682e-04, 6.890612e+05, 1.578458e+06, 3.590819e+06, 8.032067e+06, 1.722157e+07, 3.318687e+07, 5.030088e+07, 4.967360e+07, 4.711951e+07, 3.694528e+07, 
1.691692e-04, 6.887840e+05, 1.577827e+06, 3.589410e+06, 8.029071e+06, 1.721598e+07, 3.317922e+07, 5.029527e+07, 4.966886e+07, 4.711800e+07, 3.695325e+07, 
1.701702e-04, 6.885069e+05, 1.577197e+06, 3.588002e+06, 8.026075e+06, 1.721039e+07, 3.317156e+07, 5.028959e+07, 4.966405e+07, 4.711643e+07, 3.696118e+07, 
1.711712e-04, 6.882297e+05, 1.576566e+06, 3.586593e+06, 8.023080e+06, 1.720480e+07, 3.316390e+07, 5.028385e+07, 4.965917e+07, 4.711480e+07, 3.696907e+07, 
1.721722e-04, 6.879525e+05, 1.575936e+06, 3.585185e+06, 8.020085e+06, 1.719922e+07, 3.315622e+07, 5.027804e+07, 4.965423e+07, 4.711311e+07, 3.697692e+07, 
1.731732e-04, 6.876754e+05, 1.575305e+06, 3.583777e+06, 8.017091e+06, 1.719363e+07, 3.314854e+07, 5.027216e+07, 4.964922e+07, 4.711136e+07, 3.698474e+07, 
1.741742e-04, 6.873982e+05, 1.574675e+06, 3.582369e+06, 8.014097e+06, 1.718805e+07, 3.314085e+07, 5.026622e+07, 4.964415e+07, 4.710955e+07, 3.699251e+07, 
1.751752e-04, 6.871211e+05, 1.574044e+06, 3.580962e+06, 8.011105e+06, 1.718246e+07, 3.313315e+07, 5.026021e+07, 4.963902e+07, 4.710769e+07, 3.700025e+07, 
1.761762e-04, 6.868439e+05, 1.573414e+06, 3.579554e+06, 8.008112e+06, 1.717688e+07, 3.312544e+07, 5.025413e+07, 4.963381e+07, 4.710576e+07, 3.700795e+07, 
1.771772e-04, 6.865668e+05, 1.572784e+06, 3.578147e+06, 8.005121e+06, 1.717130e+07, 3.311772e+07, 5.024799e+07, 4.962855e+07, 4.710377e+07, 3.701561e+07, 
1.781782e-04, 6.862897e+05, 1.572153e+06, 3.576739e+06, 8.002130e+06, 1.716572e+07, 3.311000e+07, 5.024177e+07, 4.962321e+07, 4.710173e+07, 3.702323e+07, 
1.791792e-04, 6.860126e+05, 1.571523e+06, 3.575332e+06, 7.999139e+06, 1.716015e+07, 3.310226e+07, 5.023550e+07, 4.961782e+07, 4.709962e+07, 3.703082e+07, 
1.801802e-04, 6.857355e+05, 1.570893e+06, 3.573925e+06, 7.996150e+06, 1.715457e+07, 3.309452e+07, 5.022915e+07, 4.961235e+07, 4.709746e+07, 3.703837e+07, 
1.811812e-04, 6.854584e+05, 1.570263e+06, 3.572518e+06, 7.993160e+06, 1.714899e+07, 3.308677e+07, 5.022274e+07, 4.960682e+07, 4.709524e+07, 3.704588e+07, 
1.821822e-04, 6.851813e+05, 1.569633e+06, 3.571112e+06, 7.990172e+06, 1.714342e+07, 3.307901e+07, 5.021626e+07, 4.960123e+07, 4.709295e+07, 3.705335e+07, 
1.831832e-04, 6.849042e+05, 1.569003e+06, 3.569705e+06, 7.987184e+06, 1.713785e+07, 3.307124e+07, 5.020971e+07, 4.959556e+07, 4.709061e+07, 3.706078e+07, 
1.841842e-04, 6.846271e+05, 1.568372e+06, 3.568299e+06, 7.984197e+06, 1.713228e+07, 3.306346e+07, 5.020310e+07, 4.958984e+07, 4.708821e+07, 3.706817e+07, 
1.851852e-04, 6.843500e+05, 1.567742e+06, 3.566893e+06, 7.981210e+06, 1.712671e+07, 3.305567e+07, 5.019641e+07, 4.958405e+07, 4.708575e+07, 3.707553e+07, 
1.861862e-04, 6.840729e+05, 1.567112e+06, 3.565487e+06, 7.978224e+06, 1.712114e+07, 3.304788e+07, 5.018967e+07, 4.957819e+07, 4.708323e+07, 3.708285e+07, 
1.871872e-04, 6.837959e+05, 1.566482e+06, 3.564081e+06, 7.975239e+06, 1.711557e+07, 3.304008e+07, 5.018285e+07, 4.957226e+07, 4.708064e+07, 3.709012e+07, 
1.881882e-04, 6.835188e+05, 1.565852e+06, 3.562675e+06, 7.972254e+06, 1.711000e+07, 3.303226e+07, 5.017597e+07, 4.956627e+07, 4.707800e+07, 3.709736e+07, 
1.891892e-04, 6.832417e+05, 1.565222e+06, 3.561269e+06, 7.969270e+06, 1.710444e+07, 3.302444e+07, 5.016901e+07, 4.956022e+07, 4.707530e+07, 3.710457e+07, 
1.901902e-04, 6.829647e+05, 1.564593e+06, 3.559864e+06, 7.966286e+06, 1.709887e+07, 3.301661e+07, 5.016200e+07, 4.955409e+07, 4.707254e+07, 3.711173e+07, 
1.911912e-04, 6.826877e+05, 1.563963e+06, 3.558458e+06, 7.963303e+06, 1.709331e+07, 3.300877e+07, 5.015491e+07, 4.954791e+07, 4.706972e+07, 3.711885e+07, 
1.921922e-04, 6.824106e+05, 1.563333e+06, 3.557053e+06, 7.960321e+06, 1.708775e+07, 3.300093e+07, 5.014776e+07, 4.954165e+07, 4.706684e+07, 3.712594e+07, 
1.931932e-04, 6.821336e+05, 1.562703e+06, 3.555648e+06, 7.957339e+06, 1.708219e+07, 3.299307e+07, 5.014053e+07, 4.953533e+07, 4.706390e+07, 3.713299e+07, 
1.941942e-04, 6.818566e+05, 1.562073e+06, 3.554243e+06, 7.954358e+06, 1.707663e+07, 3.298521e+07, 5.013325e+07, 4.952895e+07, 4.706090e+07, 3.714000e+07, 
1.951952e-04, 6.815795e+05, 1.561443e+06, 3.552839e+06, 7.951378e+06, 1.707107e+07, 3.297733e+07, 5.012589e+07, 4.952249e+07, 4.705784e+07, 3.714697e+07, 
1.961962e-04, 6.813025e+05, 1.560814e+06, 3.551434e+06, 7.948398e+06, 1.706552e+07, 3.296945e+07, 5.011846e+07, 4.951598e+07, 4.705472e+07, 3.715390e+07, 
1.971972e-04, 6.810255e+05, 1.560184e+06, 3.550030e+06, 7.945418e+06, 1.705996e+07, 3.296156e+07, 5.011097e+07, 4.950939e+07, 4.705154e+07, 3.716079e+07, 
1.981982e-04, 6.807485e+05, 1.559554e+06, 3.548626e+06, 7.942440e+06, 1.705441e+07, 3.295366e+07, 5.010341e+07, 4.950274e+07, 4.704830e+07, 3.716764e+07, 
1.991992e-04, 6.804715e+05, 1.558925e+06, 3.547221e+06, 7.939462e+06, 1.704886e+07, 3.294575e+07, 5.009578e+07, 4.949602e+07, 4.704500e+07, 3.717446e+07, 
2.002002e-04, 6.801636e+05, 1.558225e+06, 3.545661e+06, 7.936157e+06, 1.704276e+07, 3.293775e+07, 5.009083e+07, 4.949200e+07, 4.704450e+07, 3.718426e+07, 
2.012012e-04, 6.797318e+05, 1.557244e+06, 3.543474e+06, 7.931542e+06, 1.703450e+07, 3.292940e+07, 5.009678e+07, 4.949897e+07, 4.705536e+07, 3.720611e+07, 
2.022022e-04, 6.793001e+05, 1.556262e+06, 3.541287e+06, 7.926928e+06, 1.702625e+07, 3.292104e+07, 5.010263e+07, 4.950583e+07, 4.706613e+07, 3.722790e+07, 
2.032032e-04, 6.788683e+05, 1.555281e+06, 3.539101e+06, 7.922315e+06, 1.701799e+07, 3.291267e+07, 5.010838e+07, 4.951260e+07, 4.707681e+07, 3.724962e+07, 
2.042042e-04, 6.784366e+05, 1.554300e+06, 3.536914e+06, 7.917704e+06, 1.700974e+07, 3.290429e+07, 5.011404e+07, 4.951928e+07, 4.708740e+07, 3.727129e+07, 
2.052052e-04, 6.780049e+05, 1.553319e+06, 3.534728e+06, 7.913093e+06, 1.700150e+07, 3.289591e+07, 5.011959e+07, 4.952585e+07, 4.709791e+07, 3.729289e+07, 
2.062062e-04, 6.775731e+05, 1.552338e+06, 3.532542e+06, 7.908484e+06, 1.699325e+07, 3.288752e+07, 5.012504e+07, 4.953233e+07, 4.710832e+07, 3.731443e+07, 
2.072072e-04, 6.771414e+05, 1.551357e+06, 3.530357e+06, 7.903875e+06, 1.698501e+07, 3.287912e+07, 5.013039e+07, 4.953871e+07, 4.711864e+07, 3.733591e+07, 
2.082082e-04, 6.767097e+05, 1.550376e+06, 3.528172e+06, 7.899268e+06, 1.697677e+07, 3.287071e+07, 5.013565e+07, 4.954499e+07, 4.712887e+07, 3.735732e+07, 
2.092092e-04, 6.762780e+05, 1.549395e+06, 3.525987e+06, 7.894662e+06, 1.696853e+07, 3.286229e+07, 5.014080e+07, 4.955117e+07, 4.713901e+07, 3.737867e+07, 
2.102102e-04, 6.758464e+05, 1.548414e+06, 3.523802e+06, 7.890056e+06, 1.696030e+07, 3.285387e+07, 5.014585e+07, 4.955725e+07, 4.714906e+07, 3.739997e+07, 
2.112112e-04, 6.754147e+05, 1.547433e+06, 3.521617e+06, 7.885452e+06, 1.695207e+07, 3.284543e+07, 5.015081e+07, 4.956324e+07, 4.715901e+07, 3.742119e+07, 
2.122122e-04, 6.749830e+05, 1.546452e+06, 3.519433e+06, 7.880849e+06, 1.694384e+07, 3.283699e+07, 5.015566e+07, 4.956913e+07, 4.716888e+07, 3.744236e+07, 
2.132132e-04, 6.745514e+05, 1.545471e+06, 3.517249e+06, 7.876247e+06, 1.693562e+07, 3.282854e+07, 5.016042e+07, 4.957492e+07, 4.717866e+07, 3.746346e+07, 
2.142142e-04, 6.741197e+05, 1.544491e+06, 3.515065e+06, 7.871646e+06, 1.692740e+07, 3.282008e+07, 5.016507e+07, 4.958061e+07, 4.718834e+07, 3.748450e+07, 
2.152152e-04, 6.736881e+05, 1.543510e+06, 3.512881e+06, 7.867046e+06, 1.691918e+07, 3.281162e+07, 5.016962e+07, 4.958621e+07, 4.719794e+07, 3.750548e+07, 
2.162162e-04, 6.732565e+05, 1.542529e+06, 3.510698e+06, 7.862447e+06, 1.691097e+07, 3.280314e+07, 5.017408e+07, 4.959170e+07, 4.720744e+07, 3.752639e+07, 
2.172172e-04, 6.728249e+05, 1.541549e+06, 3.508515e+06, 7.857849e+06, 1.690275e+07, 3.279466e+07, 5.017843e+07, 4.959710e+07, 4.721685e+07, 3.754725e+07, 
2.182182e-04, 6.723933e+05, 1.540568e+06, 3.506332e+06, 7.853252e+06, 1.689454e+07, 3.278617e+07, 5.018268e+07, 4.960240e+07, 4.722618e+07, 3.756804e+07, 
2.192192e-04, 6.719617e+05, 1.539588e+06, 3.504149e+06, 7.848656e+06, 1.688634e+07, 3.277767e+07, 5.018684e+07, 4.960760e+07, 4.723541e+07, 3.758876e+07, 
2.202202e-04, 6.715301e+05, 1.538608e+06, 3.501967e+06, 7.844062e+06, 1.687813e+07, 3.276917e+07, 5.019089e+07, 4.961270e+07, 4.724454e+07, 3.760942e+07, 
2.212212e-04, 6.710985e+05, 1.537627e+06, 3.499785e+06, 7.839468e+06, 1.686993e+07, 3.276065e+07, 5.019484e+07, 4.961770e+07, 4.725359e+07, 3.763002e+07, 
2.222222e-04, 6.706669e+05, 1.536647e+06, 3.497603e+06, 7.834875e+06, 1.686173e+07, 3.275213e+07, 5.019869e+07, 4.962261e+07, 4.726255e+07, 3.765056e+07, 
2.232232e-04, 6.702354e+05, 1.535667e+06, 3.495421e+06, 7.830284e+06, 1.685354e+07, 3.274360e+07, 5.020244e+07, 4.962741e+07, 4.727141e+07, 3.767103e+07, 
2.242242e-04, 6.698038e+05, 1.534686e+06, 3.493239e+06, 7.825693e+06, 1.684535e+07, 3.273506e+07, 5.020608e+07, 4.963212e+07, 4.728018e+07, 3.769144e+07, 
2.252252e-04, 6.693723e+05, 1.533706e+06, 3.491058e+06, 7.821104e+06, 1.683716e+07, 3.272651e+07, 5.020963e+07, 4.963672e+07, 4.728886e+07, 3.771179e+07, 
2.262262e-04, 6.689408e+05, 1.532726e+06, 3.488877e+06, 7.816515e+06, 1.682897e+07, 3.271795e+07, 5.021308e+07, 4.964123e+07, 4.729745e+07, 3.773207e+07, 
2.272272e-04, 6.685093e+05, 1.531746e+06, 3.486696e+06, 7.811928e+06, 1.682079e+07, 3.270939e+07, 5.021642e+07, 4.964564e+07, 4.730594e+07, 3.775229e+07, 
2.282282e-04, 6.680778e+05, 1.530766e+06, 3.484516e+06, 7.807342e+06, 1.681261e+07, 3.270082e+07, 5.021966e+07, 4.964994e+07, 4.731435e+07, 3.777245e+07, 
2.292292e-04, 6.676463e+05, 1.529786e+06, 3.482336e+06, 7.802756e+06, 1.680443e+07, 3.269224e+07, 5.022281e+07, 4.965415e+07, 4.732266e+07, 3.779254e+07, 
2.302302e-04, 6.672148e+05, 1.528806e+06, 3.480156e+06, 7.798172e+06, 1.679626e+07, 3.268365e+07, 5.022585e+07, 4.965826e+07, 4.733088e+07, 3.781257e+07, 
2.312312e-04, 6.667833e+05, 1.527826e+06, 3.477976e+06, 7.793589e+06, 1.678808e+07, 3.267505e+07, 5.022879e+07, 4.966227e+07, 4.733901e+07, 3.783253e+07, 
2.322322e-04, 6.663518e+05, 1.526847e+06, 3.475796e+06, 7.789007e+06, 1.677991e+07, 3.266645e+07, 5.023162e+07, 4.966618e+07, 4.734704e+07, 3.785244e+07, 
2.332332e-04, 6.659203e+05, 1.525867e+06, 3.473617e+06, 7.784426e+06, 1.677175e+07, 3.265784e+07, 5.023436e+07, 4.966999e+07, 4.735498e+07, 3.787227e+07, 
2.342342e-04, 6.654889e+05, 1.524887e+06, 3.471438e+06, 7.779845e+06, 1.676359e+07, 3.264921e+07, 5.023699e+07, 4.967370e+07, 4.736283e+07, 3.789204e+07, 
2.352352e-04, 6.650575e+05, 1.523907e+06, 3.469259e+06, 7.775266e+06, 1.675543e+07, 3.264058e+07, 5.023952e+07, 4.967730e+07, 4.737059e+07, 3.791175e+07, 
2.362362e-04, 6.646260e+05, 1.522928e+06, 3.467081e+06, 7.770688e+06, 1.674727e+07, 3.263195e+07, 5.024195e+07, 4.968081e+07, 4.737825e+07, 3.793140e+07, 
2.372372e-04, 6.641946e+05, 1.521948e+06, 3.464902e+06, 7.766111e+06, 1.673911e+07, 3.262330e+07, 5.024428e+07, 4.968422e+07, 4.738582e+07, 3.795098e+07, 
2.382382e-04, 6.637632e+05, 1.520969e+06, 3.462724e+06, 7.761536e+06, 1.673096e+07, 3.261465e+07, 5.024650e+07, 4.968753e+07, 4.739330e+07, 3.797049e+07, 
2.392392e-04, 6.633318e+05, 1.519989e+06, 3.460546e+06, 7.756961e+06, 1.672281e+07, 3.260598e+07, 5.024863e+07, 4.969074e+07, 4.740069e+07, 3.798995e+07, 
2.402402e-04, 6.629004e+05, 1.519010e+06, 3.458369e+06, 7.752387e+06, 1.671467e+07, 3.259731e+07, 5.025065e+07, 4.969384e+07, 4.740798e+07, 3.800933e+07, 
2.412412e-04, 6.624690e+05, 1.518030e+06, 3.456191e+06, 7.747814e+06, 1.670653e+07, 3.258864e+07, 5.025256e+07, 4.969685e+07, 4.741518e+07, 3.802866e+07, 
2.422422e-04, 6.620376e+05, 1.517051e+06, 3.454014e+06, 7.743242e+06, 1.669839e+07, 3.257995e+07, 5.025438e+07, 4.969976e+07, 4.742228e+07, 3.804791e+07, 
2.432432e-04, 6.616062e+05, 1.516072e+06, 3.451837e+06, 7.738672e+06, 1.669025e+07, 3.257125e+07, 5.025609e+07, 4.970256e+07, 4.742930e+07, 3.806711e+07, 
2.442442e-04, 6.611749e+05, 1.515092e+06, 3.449660e+06, 7.734102e+06, 1.668212e+07, 3.256255e+07, 5.025770e+07, 4.970527e+07, 4.743621e+07, 3.808624e+07, 
2.452452e-04, 6.607435e+05, 1.514113e+06, 3.447484e+06, 7.729533e+06, 1.667399e+07, 3.255384e+07, 5.025921e+07, 4.970787e+07, 4.744304e+07, 3.810530e+07, 
2.462462e-04, 6.603122e+05, 1.513134e+06, 3.445308e+06, 7.724966e+06, 1.666586e+07, 3.254512e+07, 5.026061e+07, 4.971037e+07, 4.744977e+07, 3.812430e+07, 
2.472472e-04, 6.598809e+05, 1.512155e+06, 3.443132e+06, 7.720399e+06, 1.665773e+07, 3.253639e+07, 5.026191e+07, 4.971277e+07, 4.745641e+07, 3.814324e+07, 
2.482482e-04, 6.594495e+05, 1.511176e+06, 3.440956e+06, 7.715834e+06, 1.664961e+07, 3.252765e+07, 5.026311e+07, 4.971507e+07, 4.746295e+07, 3.816210e+07, 
2.492492e-04, 6.590182e+05, 1.510197e+06, 3.438780e+06, 7.711269e+06, 1.664149e+07, 3.251891e+07, 5.026421e+07, 4.971727e+07, 4.746940e+07, 3.818091e+07, 
2.502503e-04, 6.585869e+05, 1.509218e+06, 3.436605e+06, 7.706706e+06, 1.663337e+07, 3.251016e+07, 5.026520e+07, 4.971937e+07, 4.747576e+07, 3.819965e+07, 
2.512513e-04, 6.581556e+05, 1.508239e+06, 3.434430e+06, 7.702143e+06, 1.662526e+07, 3.250140e+07, 5.026609e+07, 4.972136e+07, 4.748202e+07, 3.821832e+07, 
2.522523e-04, 6.577243e+05, 1.507260e+06, 3.432255e+06, 7.697582e+06, 1.661715e+07, 3.249263e+07, 5.026687e+07, 4.972326e+07, 4.748819e+07, 3.823693e+07, 
2.532533e-04, 6.572931e+05, 1.506281e+06, 3.430081e+06, 7.693022e+06, 1.660904e+07, 3.248385e+07, 5.026755e+07, 4.972505e+07, 4.749427e+07, 3.825548e+07, 
2.542543e-04, 6.568618e+05, 1.505303e+06, 3.427906e+06, 7.688462e+06, 1.660094e+07, 3.247507e+07, 5.026813e+07, 4.972674e+07, 4.750025e+07, 3.827395e+07, 
2.552553e-04, 6.564305e+05, 1.504324e+06, 3.425732e+06, 7.683904e+06, 1.659283e+07, 3.246627e+07, 5.026861e+07, 4.972833e+07, 4.750613e+07, 3.829237e+07, 
2.562563e-04, 6.559993e+05, 1.503345e+06, 3.423558e+06, 7.679347e+06, 1.658473e+07, 3.245747e+07, 5.026898e+07, 4.972982e+07, 4.751192e+07, 3.831071e+07, 
2.572573e-04, 6.555680e+05, 1.502367e+06, 3.421385e+06, 7.674790e+06, 1.657664e+07, 3.244866e+07, 5.026924e+07, 4.973120e+07, 4.751762e+07, 3.832900e+07, 
2.582583e-04, 6.551368e+05, 1.501388e+06, 3.419211e+06, 7.670235e+06, 1.656855e+07, 3.243984e+07, 5.026940e+07, 4.973249e+07, 4.752322e+07, 3.834721e+07, 
2.592593e-04, 6.547056e+05, 1.500410e+06, 3.417038e+06, 7.665681e+06, 1.656045e+07, 3.243101e+07, 5.026946e+07, 4.973367e+07, 4.752873e+07, 3.836536e+07, 
2.602603e-04, 6.542744e+05, 1.499431e+06, 3.414865e+06, 7.661128e+06, 1.655237e+07, 3.242218e+07, 5.026942e+07, 4.973475e+07, 4.753414e+07, 3.838345e+07, 
2.612613e-04, 6.538432e+05, 1.498453e+06, 3.412693e+06, 7.656576e+06, 1.654428e+07, 3.241334e+07, 5.026927e+07, 4.973572e+07, 4.753946e+07, 3.840147e+07, 
2.622623e-04, 6.534120e+05, 1.497474e+06, 3.410520e+06, 7.652025e+06, 1.653620e+07, 3.240449e+07, 5.026901e+07, 4.973660e+07, 4.754468e+07, 3.841942e+07, 
2.632633e-04, 6.529808e+05, 1.496496e+06, 3.408348e+06, 7.647475e+06, 1.652812e+07, 3.239563e+07, 5.026866e+07, 4.973737e+07, 4.754981e+07, 3.843731e+07, 
2.642643e-04, 6.525496e+05, 1.495518e+06, 3.406176e+06, 7.642926e+06, 1.652005e+07, 3.238676e+07, 5.026819e+07, 4.973804e+07, 4.755484e+07, 3.845513e+07, 
2.652653e-04, 6.521185e+05, 1.494539e+06, 3.404004e+06, 7.638378e+06, 1.651197e+07, 3.237788e+07, 5.026763e+07, 4.973860e+07, 4.755978e+07, 3.847288e+07, 
2.662663e-04, 6.516873e+05, 1.493561e+06, 3.401833e+06, 7.633831e+06, 1.650390e+07, 3.236900e+07, 5.026695e+07, 4.973907e+07, 4.756462e+07, 3.849057e+07, 
2.672673e-04, 6.512562e+05, 1.492583e+06, 3.399661e+06, 7.629285e+06, 1.649583e+07, 3.236010e+07, 5.026618e+07, 4.973943e+07, 4.756937e+07, 3.850819e+07, 
2.682683e-04, 6.508250e+05, 1.491605e+06, 3.397490e+06, 7.624740e+06, 1.648777e+07, 3.235120e+07, 5.026530e+07, 4.973969e+07, 4.757402e+07, 3.852575e+07, 
2.692693e-04, 6.503939e+05, 1.490627e+06, 3.395319e+06, 7.620196e+06, 1.647971e+07, 3.234230e+07, 5.026431e+07, 4.973984e+07, 4.757857e+07, 3.854324e+07, 
2.702703e-04, 6.499628e+05, 1.489649e+06, 3.393149e+06, 7.615653e+06, 1.647165e+07, 3.233338e+07, 5.026322e+07, 4.973989e+07, 4.758304e+07, 3.856066e+07, 
2.712713e-04, 6.495317e+05, 1.488671e+06, 3.390979e+06, 7.611111e+06, 1.646359e+07, 3.232445e+07, 5.026202e+07, 4.973984e+07, 4.758740e+07, 3.857802e+07, 
2.722723e-04, 6.491006e+05, 1.487693e+06, 3.388808e+06, 7.606571e+06, 1.645554e+07, 3.231552e+07, 5.026072e+07, 4.973969e+07, 4.759167e+07, 3.859531e+07, 
2.732733e-04, 6.486695e+05, 1.486715e+06, 3.386638e+06, 7.602031e+06, 1.644749e+07, 3.230658e+07, 5.025931e+07, 4.973943e+07, 4.759584e+07, 3.861253e+07, 
2.742743e-04, 6.482384e+05, 1.485737e+06, 3.384469e+06, 7.597492e+06, 1.643944e+07, 3.229763e+07, 5.025780e+07, 4.973907e+07, 4.759992e+07, 3.862969e+07, 
2.752753e-04, 6.478073e+05, 1.484760e+06, 3.382299e+06, 7.592954e+06, 1.643140e+07, 3.228867e+07, 5.025618e+07, 4.973860e+07, 4.760390e+07, 3.864678e+07, 
2.762763e-04, 6.473762e+05, 1.483782e+06, 3.380130e+06, 7.588418e+06, 1.642336e+07, 3.227970e+07, 5.025446e+07, 4.973803e+07, 4.760779e+07, 3.866380e+07, 
2.772773e-04, 6.469452e+05, 1.482804e+06, 3.377961e+06, 7.583882e+06, 1.641532e+07, 3.227073e+07, 5.025263e+07, 4.973736e+07, 4.761157e+07, 3.868076e+07, 
2.782783e-04, 6.465141e+05, 1.481827e+06, 3.375793e+06, 7.579347e+06, 1.640728e+07, 3.226174e+07, 5.025070e+07, 4.973658e+07, 4.761527e+07, 3.869765e+07, 
2.792793e-04, 6.460831e+05, 1.480849e+06, 3.373624e+06, 7.574814e+06, 1.639925e+07, 3.225275e+07, 5.024866e+07, 4.973570e+07, 4.761886e+07, 3.871447e+07, 
