2.742743e-04, 2.386798e+01, 2.887306e+01, 4.024985e+01, 6.561683e+01, 1.192803e+02, 2.167224e+02, 3.281013e+02, 3.236374e+02, 3.056830e+02, 2.371594e+02, 
2.752753e-04, 2.387906e+01, 2.889856e+01, 4.030835e+01, 6.575037e+01, 1.195799e+02, 2.173531e+02, 3.291702e+02, 3.246916e+02, 3.066776e+02, 2.379255e+02, 
2.762763e-04, 2.389014e+01, 2.892403e+01, 4.036682e+01, 6.588384e+01, 1.198794e+02, 2.179839e+02, 3.302400e+02, 3.257466e+02, 3.076731e+02, 2.386924e+02, 
2.772773e-04, 2.390122e+01, 2.894950e+01, 4.042526e+01, 6.601724e+01, 1.201788e+02, 2.186148e+02, 3.313107e+02, 3.268024e+02, 3.086695e+02, 2.394601e+02, 
2.782783e-04, 2.391228e+01, 2.897494e+01, 4.048366e+01, 6.615057e+01, 1.204781e+02, 2.192459e+02, 3.323822e+02, 3.278592e+02, 3.096667e+02, 2.402286e+02, 
2.792793e-04, 2.392334e+01, 2.900037e+01, 4.054202e+01, 6.628383e+01, 1.207773e+02, 2.198770e+02, 3.334546e+02, 3.289168e+02, 3.106647e+02, 2.409978e+02, 
2.802803e-04, 2.393439e+01, 2.902578e+01, 4.060035e+01, 6.641703e+01, 1.210765e+02, 2.205083e+02, 3.345279e+02, 3.299753e+02, 3.116636e+02, 2.417678e+02, 
2.812813e-04, 2.394544e+01, 2.905118e+01, 4.065864e+01, 6.655016e+01, 1.213756e+02, 2.211397e+02, 3.356021e+02, 3.310347e+02, 3.126634e+02, 2.425386e+02, 
2.822823e-04, 2.395647e+01, 2.907656e+01, 4.071690e+01, 6.668322e+01, 1.216745e+02, 2.217713e+02, 3.366772e+02, 3.320950e+02, 3.136641e+02, 2.433102e+02, 
2.832833e-04, 2.396750e+01, 2.910192e+01, 4.077513e+01, 6.681621e+01, 1.219734e+02, 2.224029e+02, 3.377531e+02, 3.331561e+02, 3.146656e+02, 2.440825e+02, 
2.842843e-04, 2.397852e+01, 2.912727e+01, 4.083331e+01, 6.694914e+01, 1.222722e+02, 2.230346e+02, 3.388299e+02, 3.342181e+02, 3.156679e+02, 2.448556e+02, 
2.852853e-04, 2.398954e+01, 2.915260e+01, 4.089147e+01, 6.708199e+01, 1.225710e+02, 2.236665e+02, 3.399076e+02, 3.352809e+02, 3.166711e+02, 2.456295e+02, 
2.862863e-04, 2.400055e+01, 2.917792e+01, 4.094958e+01, 6.721478e+01, 1.228696e+02, 2.242985e+02, 3.409862e+02, 3.363447e+02, 3.176752e+02, 2.464042e+02, 
2.872873e-04, 2.401155e+01, 2.920321e+01, 4.100767e+01, 6.734750e+01, 1.231682e+02, 2.249306e+02, 3.420656e+02, 3.374093e+02, 3.186801e+02, 2.471796e+02, 
2.882883e-04, 2.402254e+01, 2.922850e+01, 4.106571e+01, 6.748015e+01, 1.234666e+02, 2.255628e+02, 3.431459e+02, 3.384748e+02, 3.196859e+02, 2.479558e+02, 
2.892893e-04, 2.403352e+01, 2.925376e+01, 4.112372e+01, 6.761274e+01, 1.237650e+02, 2.261951e+02, 3.442271e+02, 3.395412e+02, 3.206926e+02, 2.487328e+02, 
2.902903e-04, 2.404450e+01, 2.927901e+01, 4.118170e+01, 6.774525e+01, 1.240633e+02, 2.268276e+02, 3.453092e+02, 3.406084e+02, 3.217001e+02, 2.495106e+02, 
2.912913e-04, 2.405547e+01, 2.930424e+01, 4.123964e+01, 6.787770e+01, 1.243615e+02, 2.274602e+02, 3.463921e+02, 3.416765e+02, 3.227085e+02, 2.502891e+02, 
2.922923e-04, 2.406644e+01, 2.932946e+01, 4.129755e+01, 6.801008e+01, 1.246597e+02, 2.280928e+02, 3.474760e+02, 3.427455e+02, 3.237177e+02, 2.510684e+02, 
2.932933e-04, 2.407739e+01, 2.935466e+01, 4.135542e+01, 6.814239e+01, 1.249577e+02, 2.287256e+02, 3.485607e+02, 3.438153e+02, 3.247278e+02, 2.518485e+02, 
2.942943e-04, 2.408834e+01, 2.937984e+01, 4.141325e+01, 6.827464e+01, 1.252557e+02, 2.293586e+02, 3.496462e+02, 3.448861e+02, 3.257387e+02, 2.526294e+02, 
2.952953e-04, 2.409928e+01, 2.940501e+01, 4.147105e+01, 6.840681e+01, 1.255535e+02, 2.299916e+02, 3.507327e+02, 3.459577e+02, 3.267505e+02, 2.534110e+02, 
2.962963e-04, 2.411022e+01, 2.943016e+01, 4.152882e+01, 6.853892e+01, 1.258513e+02, 2.306247e+02, 3.518200e+02, 3.470301e+02, 3.277632e+02, 2.541934e+02, 
2.972973e-04, 2.412115e+01, 2.945530e+01, 4.158654e+01, 6.867096e+01, 1.261490e+02, 2.312580e+02, 3.529082e+02, 3.481035e+02, 3.287767e+02, 2.549766e+02, 
2.982983e-04, 2.413207e+01, 2.948041e+01, 4.164424e+01, 6.880293e+01, 1.264466e+02, 2.318914e+02, 3.539973e+02, 3.491777e+02, 3.297910e+02, 2.557606e+02, 
2.992993e-04, 2.414298e+01, 2.950552e+01, 4.170190e+01, 6.893484e+01, 1.267442e+02, 2.325249e+02, 3.550873e+02, 3.502528e+02, 3.308063e+02, 2.565453e+02, 
3.003003e-04, 2.415388e+01, 2.953060e+01, 4.175952e+01, 6.906667e+01, 1.270416e+02, 2.331585e+02, 3.561781e+02, 3.513288e+02, 3.318224e+02, 2.573308e+02, 
3.013013e-04, 2.416478e+01, 2.955567e+01, 4.181710e+01, 6.919842e+01, 1.273389e+02, 2.337922e+02, 3.572701e+02, 3.524059e+02, 3.328396e+02, 2.581174e+02, 
3.023023e-04, 2.417567e+01, 2.958071e+01, 4.187463e+01, 6.933007e+01, 1.276361e+02, 2.344259e+02, 3.583631e+02, 3.534841e+02, 3.338579e+02, 2.589049e+02, 
3.033033e-04, 2.418654e+01, 2.960573e+01, 4.193211e+01, 6.946162e+01, 1.279331e+02, 2.350596e+02, 3.594574e+02, 3.545634e+02, 3.348773e+02, 2.596935e+02, 
3.043043e-04, 2.419741e+01, 2.963073e+01, 4.198955e+01, 6.959307e+01, 1.282299e+02, 2.356933e+02, 3.605527e+02, 3.556439e+02, 3.358979e+02, 2.604832e+02, 
3.053053e-04, 2.420827e+01, 2.965571e+01, 4.204694e+01, 6.972443e+01, 1.285266e+02, 2.363271e+02, 3.616493e+02, 3.567256e+02, 3.369197e+02, 2.612740e+02, 
3.063063e-04, 2.421912e+01, 2.968067e+01, 4.210428e+01, 6.985569e+01, 1.288232e+02, 2.369610e+02, 3.627469e+02, 3.578084e+02, 3.379426e+02, 2.620657e+02, 
3.073073e-04, 2.422996e+01, 2.970561e+01, 4.216157e+01, 6.998685e+01, 1.291196e+02, 2.375948e+02, 3.638458e+02, 3.588924e+02, 3.389666e+02, 2.628586e+02, 
3.083083e-04, 2.424079e+01, 2.973052e+01, 4.221882e+01, 7.011792e+01, 1.294158e+02, 2.382287e+02, 3.649457e+02, 3.599775e+02, 3.399917e+02, 2.636525e+02, 
3.093093e-04, 2.425161e+01, 2.975542e+01, 4.227602e+01, 7.024889e+01, 1.297119e+02, 2.388626e+02, 3.660468e+02, 3.610638e+02, 3.410180e+02, 2.644474e+02, 
3.103103e-04, 2.426242e+01, 2.978029e+01, 4.233318e+01, 7.037977e+01, 1.300079e+02, 2.394966e+02, 3.671491e+02, 3.621512e+02, 3.420455e+02, 2.652434e+02, 
3.113113e-04, 2.427322e+01, 2.980514e+01, 4.239028e+01, 7.051054e+01, 1.303037e+02, 2.401305e+02, 3.682525e+02, 3.632397e+02, 3.430741e+02, 2.660405e+02, 
3.123123e-04, 2.428401e+01, 2.982997e+01, 4.244734e+01, 7.064122e+01, 1.305993e+02, 2.407646e+02, 3.693571e+02, 3.643294e+02, 3.441038e+02, 2.668386e+02, 
3.133133e-04, 2.429480e+01, 2.985478e+01, 4.250435e+01, 7.077181e+01, 1.308948e+02, 2.413986e+02, 3.704628e+02, 3.654203e+02, 3.451347e+02, 2.676377e+02, 
3.143143e-04, 2.430557e+01, 2.987956e+01, 4.256131e+01, 7.090229e+01, 1.311902e+02, 2.420327e+02, 3.715697e+02, 3.665123e+02, 3.461667e+02, 2.684379e+02, 
3.153153e-04, 2.431633e+01, 2.990433e+01, 4.261823e+01, 7.103268e+01, 1.314854e+02, 2.426668e+02, 3.726777e+02, 3.676055e+02, 3.471999e+02, 2.692392e+02, 
3.163163e-04, 2.432709e+01, 2.992907e+01, 4.267510e+01, 7.116297e+01, 1.317804e+02, 2.433009e+02, 3.737868e+02, 3.686998e+02, 3.482342e+02, 2.700415e+02, 
3.173173e-04, 2.433783e+01, 2.995379e+01, 4.273192e+01, 7.129317e+01, 1.320753e+02, 2.439351e+02, 3.748971e+02, 3.697953e+02, 3.492696e+02, 2.708449e+02, 
3.183183e-04, 2.434857e+01, 2.997849e+01, 4.278870e+01, 7.142327e+01, 1.323701e+02, 2.445693e+02, 3.760086e+02, 3.708919e+02, 3.503062e+02, 2.716493e+02, 
3.193193e-04, 2.435929e+01, 3.000317e+01, 4.284542e+01, 7.155327e+01, 1.326646e+02, 2.452036e+02, 3.771212e+02, 3.719896e+02, 3.513439e+02, 2.724548e+02, 
3.203203e-04, 2.437001e+01, 3.002783e+01, 4.290210e+01, 7.168318e+01, 1.329591e+02, 2.458378e+02, 3.782349e+02, 3.730885e+02, 3.523828e+02, 2.732613e+02, 
3.213213e-04, 2.438072e+01, 3.005247e+01, 4.295874e+01, 7.181298e+01, 1.332534e+02, 2.464721e+02, 3.793498e+02, 3.741886e+02, 3.534228e+02, 2.740689e+02, 
3.223223e-04, 2.439141e+01, 3.007708e+01, 4.301532e+01, 7.194270e+01, 1.335475e+02, 2.471065e+02, 3.804658e+02, 3.752898e+02, 3.544639e+02, 2.748776e+02, 
3.233233e-04, 2.440210e+01, 3.010168e+01, 4.307186e+01, 7.207231e+01, 1.338415e+02, 2.477408e+02, 3.815830e+02, 3.763922e+02, 3.555062e+02, 2.756873e+02, 
3.243243e-04, 2.441278e+01, 3.012625e+01, 4.312835e+01, 7.220183e+01, 1.341353e+02, 2.483752e+02, 3.827014e+02, 3.774957e+02, 3.565497e+02, 2.764980e+02, 
3.253253e-04, 2.442345e+01, 3.015080e+01, 4.318479e+01, 7.233125e+01, 1.344290e+02, 2.490097e+02, 3.838208e+02, 3.786004e+02, 3.575942e+02, 2.773098e+02, 
3.263263e-04, 2.443411e+01, 3.017533e+01, 4.324119e+01, 7.246057e+01, 1.347226e+02, 2.496441e+02, 3.849415e+02, 3.797062e+02, 3.586400e+02, 2.781227e+02, 
3.273273e-04, 2.444476e+01, 3.019984e+01, 4.329754e+01, 7.258980e+01, 1.350159e+02, 2.502786e+02, 3.860633e+02, 3.808131e+02, 3.596868e+02, 2.789366e+02, 
3.283283e-04, 2.445540e+01, 3.022432e+01, 4.335384e+01, 7.271893e+01, 1.353092e+02, 2.509132e+02, 3.871862e+02, 3.819213e+02, 3.607348e+02, 2.797516e+02, 
3.293293e-04, 2.446603e+01, 3.024879e+01, 4.341009e+01, 7.284797e+01, 1.356023e+02, 2.515477e+02, 3.883103e+02, 3.830305e+02, 3.617840e+02, 2.805676e+02, 
3.303303e-04, 2.447665e+01, 3.027323e+01, 4.346630e+01, 7.297690e+01, 1.358952e+02, 2.521823e+02, 3.894355e+02, 3.841409e+02, 3.628342e+02, 2.813847e+02, 
3.313313e-04, 2.448726e+01, 3.029765e+01, 4.352246e+01, 7.310574e+01, 1.361880e+02, 2.528169e+02, 3.905619e+02, 3.852525e+02, 3.638857e+02, 2.822028e+02, 
3.323323e-04, 2.449787e+01, 3.032205e+01, 4.357857e+01, 7.323449e+01, 1.364806e+02, 2.534516e+02, 3.916894e+02, 3.863652e+02, 3.649382e+02, 2.830220e+02, 
3.333333e-04, 2.450846e+01, 3.034643e+01, 4.363464e+01, 7.336313e+01, 1.367731e+02, 2.540863e+02, 3.928180e+02, 3.874791e+02, 3.659919e+02, 2.838422e+02, 
3.343343e-04, 2.451904e+01, 3.037079e+01, 4.369066e+01, 7.349168e+01, 1.370654e+02, 2.547210e+02, 3.939479e+02, 3.885941e+02, 3.670468e+02, 2.846635e+02, 
3.353353e-04, 2.452962e+01, 3.039513e+01, 4.374663e+01, 7.362014e+01, 1.373576e+02, 2.553558e+02, 3.950788e+02, 3.897102e+02, 3.681028e+02, 2.854858e+02, 
3.363363e-04, 2.454018e+01, 3.041944e+01, 4.380255e+01, 7.374849e+01, 1.376496e+02, 2.559905e+02, 3.962109e+02, 3.908276e+02, 3.691599e+02, 2.863092e+02, 
3.373373e-04, 2.455074e+01, 3.044374e+01, 4.385843e+01, 7.387675e+01, 1.379415e+02, 2.566254e+02, 3.973442e+02, 3.919460e+02, 3.702182e+02, 2.871337e+02, 
3.383383e-04, 2.456129e+01, 3.046801e+01, 4.391426e+01, 7.400492e+01, 1.382332e+02, 2.572602e+02, 3.984786e+02, 3.930656e+02, 3.712776e+02, 2.879592e+02, 
3.393393e-04, 2.457182e+01, 3.049226e+01, 4.397004e+01, 7.413298e+01, 1.385248e+02, 2.578951e+02, 3.996142e+02, 3.941864e+02, 3.723381e+02, 2.887857e+02, 
3.403403e-04, 2.458235e+01, 3.051649e+01, 4.402577e+01, 7.426095e+01, 1.388162e+02, 2.585300e+02, 4.007509e+02, 3.953083e+02, 3.733998e+02, 2.896133e+02, 
3.413413e-04, 2.459287e+01, 3.054070e+01, 4.408146e+01, 7.438882e+01, 1.391075e+02, 2.591649e+02, 4.018887e+02, 3.964314e+02, 3.744627e+02, 2.904420e+02, 
3.423423e-04, 2.460337e+01, 3.056488e+01, 4.413710e+01, 7.451660e+01, 1.393986e+02, 2.597999e+02, 4.030277e+02, 3.975556e+02, 3.755267e+02, 2.912717e+02, 
3.433433e-04, 2.461387e+01, 3.058905e+01, 4.419269e+01, 7.464428e+01, 1.396895e+02, 2.604349e+02, 4.041679e+02, 3.986809e+02, 3.765918e+02, 2.921025e+02, 
3.443443e-04, 2.462436e+01, 3.061319e+01, 4.424824e+01, 7.477186e+01, 1.399804e+02, 2.610700e+02, 4.053092e+02, 3.998075e+02, 3.776581e+02, 2.929343e+02, 
3.453453e-04, 2.463484e+01, 3.063731e+01, 4.430374e+01, 7.489934e+01, 1.402710e+02, 2.617050e+02, 4.064516e+02, 4.009351e+02, 3.787255e+02, 2.937672e+02, 
3.463463e-04, 2.464531e+01, 3.066141e+01, 4.435919e+01, 7.502673e+01, 1.405615e+02, 2.623401e+02, 4.075952e+02, 4.020639e+02, 3.797940e+02, 2.946011e+02, 
3.473473e-04, 2.465577e+01, 3.068549e+01, 4.441459e+01, 7.515402e+01, 1.408519e+02, 2.629753e+02, 4.087399e+02, 4.031939e+02, 3.808637e+02, 2.954361e+02, 
3.483483e-04, 2.466622e+01, 3.070955e+01, 4.446995e+01, 7.528122e+01, 1.411421e+02, 2.636104e+02, 4.098858e+02, 4.043250e+02, 3.819345e+02, 2.962721e+02, 
3.493493e-04, 2.467667e+01, 3.073359e+01, 4.452525e+01, 7.540831e+01, 1.414322e+02, 2.642456e+02, 4.110328e+02, 4.054573e+02, 3.830065e+02, 2.971092e+02, 
3.503504e-04, 2.468710e+01, 3.075760e+01, 4.458052e+01, 7.553531e+01, 1.417221e+02, 2.648809e+02, 4.121810e+02, 4.065907e+02, 3.840796e+02, 2.979474e+02, 
3.513514e-04, 2.469752e+01, 3.078160e+01, 4.463573e+01, 7.566222e+01, 1.420119e+02, 2.655161e+02, 4.133304e+02, 4.077252e+02, 3.851539e+02, 2.987866e+02, 
3.523524e-04, 2.470793e+01, 3.080557e+01, 4.469090e+01, 7.578903e+01, 1.423015e+02, 2.661514e+02, 4.144808e+02, 4.088610e+02, 3.862293e+02, 2.996268e+02, 
3.533534e-04, 2.471834e+01, 3.082952e+01, 4.474602e+01, 7.591574e+01, 1.425909e+02, 2.667868e+02, 4.156325e+02, 4.099978e+02, 3.873058e+02, 3.004682e+02, 
3.543544e-04, 2.472873e+01, 3.085345e+01, 4.480109e+01, 7.604235e+01, 1.428802e+02, 2.674221e+02, 4.167852e+02, 4.111358e+02, 3.883835e+02, 3.013105e+02, 
3.553554e-04, 2.473912e+01, 3.087736e+01, 4.485612e+01, 7.616887e+01, 1.431694e+02, 2.680575e+02, 4.179392e+02, 4.122750e+02, 3.894623e+02, 3.021539e+02, 
3.563564e-04, 2.474949e+01, 3.090124e+01, 4.491109e+01, 7.629529e+01, 1.434584e+02, 2.686930e+02, 4.190942e+02, 4.134153e+02, 3.905423e+02, 3.029984e+02, 
3.573574e-04, 2.475986e+01, 3.092511e+01, 4.496602e+01, 7.642161e+01, 1.437473e+02, 2.693284e+02, 4.202505e+02, 4.145568e+02, 3.916234e+02, 3.038439e+02, 
3.583584e-04, 2.477022e+01, 3.094895e+01, 4.502091e+01, 7.654783e+01, 1.440360e+02, 2.699639e+02, 4.214078e+02, 4.156994e+02, 3.927056e+02, 3.046905e+02, 
3.593594e-04, 2.478056e+01, 3.097277e+01, 4.507574e+01, 7.667396e+01, 1.443245e+02, 2.705994e+02, 4.225663e+02, 4.168431e+02, 3.937890e+02, 3.055381e+02, 
3.603604e-04, 2.479090e+01, 3.099657e+01, 4.513053e+01, 7.680000e+01, 1.446129e+02, 2.712350e+02, 4.237260e+02, 4.179881e+02, 3.948736e+02, 3.063868e+02, 
3.613614e-04, 2.480123e+01, 3.102035e+01, 4.518527e+01, 7.692593e+01, 1.449012e+02, 2.718706e+02, 4.248868e+02, 4.191341e+02, 3.959592e+02, 3.072366e+02, 
3.623624e-04, 2.481155e+01, 3.104411e+01, 4.523997e+01, 7.705177e+01, 1.451893e+02, 2.725062e+02, 4.260488e+02, 4.202813e+02, 3.970460e+02, 3.080874e+02, 
3.633634e-04, 2.482186e+01, 3.106785e+01, 4.529461e+01, 7.717751e+01, 1.454772e+02, 2.731418e+02, 4.272119e+02, 4.214297e+02, 3.981340e+02, 3.089392e+02, 
3.643644e-04, 2.483216e+01, 3.109156e+01, 4.534921e+01, 7.730316e+01, 1.457650e+02, 2.737775e+02, 4.283761e+02, 4.225792e+02, 3.992231e+02, 3.097921e+02, 
3.653654e-04, 2.484245e+01, 3.111526e+01, 4.540377e+01, 7.742871e+01, 1.460527e+02, 2.744132e+02, 4.295415e+02, 4.237299e+02, 4.003133e+02, 3.106461e+02, 
3.663664e-04, 2.485273e+01, 3.113893e+01, 4.545827e+01, 7.755416e+01, 1.463402e+02, 2.750490e+02, 4.307081e+02, 4.248817e+02, 4.014047e+02, 3.115011e+02, 
3.673674e-04, 2.486300e+01, 3.116258e+01, 4.551273e+01, 7.767951e+01, 1.466275e+02, 2.756847e+02, 4.318758e+02, 4.260346e+02, 4.024972e+02, 3.123571e+02, 
3.683684e-04, 2.487326e+01, 3.118621e+01, 4.556714e+01, 7.780477e+01, 1.469147e+02, 2.763205e+02, 4.330446e+02, 4.271888e+02, 4.035909e+02, 3.132142e+02, 
3.693694e-04, 2.488351e+01, 3.120982e+01, 4.562150e+01, 7.792993e+01, 1.472017e+02, 2.769564e+02, 4.342146e+02, 4.283440e+02, 4.046857e+02, 3.140724e+02, 
3.703704e-04, 2.489376e+01, 3.123340e+01, 4.567582e+01, 7.805500e+01, 1.474886e+02, 2.775923e+02, 4.353858e+02, 4.295004e+02, 4.057817e+02, 3.149316e+02, 
3.713714e-04, 2.490399e+01, 3.125697e+01, 4.573009e+01, 7.817996e+01, 1.477754e+02, 2.782282e+02, 4.365581e+02, 4.306580e+02, 4.068787e+02, 3.157919e+02, 
3.723724e-04, 2.491422e+01, 3.128051e+01, 4.578431e+01, 7.830484e+01, 1.480620e+02, 2.788641e+02, 4.377315e+02, 4.318167e+02, 4.079770e+02, 3.166532e+02, 
3.733734e-04, 2.492443e+01, 3.130403e+01, 4.583848e+01, 7.842961e+01, 1.483484e+02, 2.795001e+02, 4.389061e+02, 4.329766e+02, 4.090763e+02, 3.175156e+02, 
3.743744e-04, 2.493464e+01, 3.132753e+01, 4.589261e+01, 7.855429e+01, 1.486347e+02, 2.801361e+02, 4.400818e+02, 4.341376e+02, 4.101769e+02, 3.183791e+02, 
3.753754e-04, 2.494483e+01, 3.135101e+01, 4.594669e+01, 7.867887e+01, 1.489208e+02, 2.807721e+02, 4.412587e+02, 4.352997e+02, 4.112785e+02, 3.192435e+02, 
3.763764e-04, 2.495502e+01, 3.137447e+01, 4.600072e+01, 7.880335e+01, 1.492068e+02, 2.814082e+02, 4.424367e+02, 4.364631e+02, 4.123813e+02, 3.201091e+02, 
3.773774e-04, 2.496519e+01, 3.139791e+01, 4.605471e+01, 7.892774e+01, 1.494927e+02, 2.820443e+02, 4.436159e+02, 4.376275e+02, 4.134853e+02, 3.209757e+02, 
3.783784e-04, 2.497536e+01, 3.142132e+01, 4.610864e+01, 7.905203e+01, 1.497784e+02, 2.826804e+02, 4.447962e+02, 4.387931e+02, 4.145903e+02, 3.218433e+02, 
3.793794e-04, 2.498552e+01, 3.144472e+01, 4.616253e+01, 7.917622e+01, 1.500639e+02, 2.833166e+02, 4.459777e+02, 4.399599e+02, 4.156966e+02, 3.227120e+02, 
3.803804e-04, 2.499567e+01, 3.146809e+01, 4.621638e+01, 7.930031e+01, 1.503493e+02, 2.839528e+02, 4.471603e+02, 4.411278e+02, 4.168039e+02, 3.235818e+02, 
3.813814e-04, 2.500581e+01, 3.149144e+01, 4.627017e+01, 7.942431e+01, 1.506345e+02, 2.845890e+02, 4.483441e+02, 4.422969e+02, 4.179124e+02, 3.244526e+02, 
3.823824e-04, 2.501594e+01, 3.151477e+01, 4.632392e+01, 7.954822e+01, 1.509196e+02, 2.852252e+02, 4.495290e+02, 4.434671e+02, 4.190221e+02, 3.253245e+02, 
3.833834e-04, 2.502606e+01, 3.153808e+01, 4.637762e+01, 7.967202e+01, 1.512045e+02, 2.858615e+02, 4.507151e+02, 4.446384e+02, 4.201329e+02, 3.261974e+02, 
3.843844e-04, 2.503617e+01, 3.156136e+01, 4.643128e+01, 7.979573e+01, 1.514893e+02, 2.864979e+02, 4.519023e+02, 4.458109e+02, 4.212448e+02, 3.270714e+02, 
3.853854e-04, 2.504627e+01, 3.158463e+01, 4.648488e+01, 7.991934e+01, 1.517739e+02, 2.871342e+02, 4.530907e+02, 4.469846e+02, 4.223579e+02, 3.279464e+02, 
3.863864e-04, 2.505636e+01, 3.160787e+01, 4.653844e+01, 8.004286e+01, 1.520584e+02, 2.877706e+02, 4.542802e+02, 4.481594e+02, 4.234721e+02, 3.288225e+02, 
3.873874e-04, 2.506644e+01, 3.163109e+01, 4.659196e+01, 8.016628e+01, 1.523427e+02, 2.884070e+02, 4.554708e+02, 4.493354e+02, 4.245874e+02, 3.296996e+02, 
3.883884e-04, 2.507651e+01, 3.165429e+01, 4.664542e+01, 8.028960e+01, 1.526269e+02, 2.890435e+02, 4.566626e+02, 4.505125e+02, 4.257039e+02, 3.305778e+02, 
3.893894e-04, 2.508658e+01, 3.167747e+01, 4.669884e+01, 8.041282e+01, 1.529109e+02, 2.896799e+02, 4.578556e+02, 4.516908e+02, 4.268216e+02, 3.314571e+02, 
3.903904e-04, 2.509663e+01, 3.170063e+01, 4.675221e+01, 8.053595e+01, 1.531948e+02, 2.903165e+02, 4.590497e+02, 4.528702e+02, 4.279403e+02, 3.323374e+02, 
3.913914e-04, 2.510667e+01, 3.172377e+01, 4.680553e+01, 8.065898e+01, 1.534785e+02, 2.909530e+02, 4.602450e+02, 4.540507e+02, 4.290603e+02, 3.332187e+02, 
3.923924e-04, 2.511671e+01, 3.174688e+01, 4.685881e+01, 8.078192e+01, 1.537621e+02, 2.915896e+02, 4.614414e+02, 4.552324e+02, 4.301813e+02, 3.341011e+02, 
3.933934e-04, 2.512673e+01, 3.176998e+01, 4.691204e+01, 8.090475e+01, 1.540455e+02, 2.922262e+02, 4.626389e+02, 4.564153e+02, 4.313035e+02, 3.349846e+02, 
3.943944e-04, 2.513675e+01, 3.179305e+01, 4.696522e+01, 8.102749e+01, 1.543288e+02, 2.928628e+02, 4.638376e+02, 4.575993e+02, 4.324269e+02, 3.358691e+02, 
3.953954e-04, 2.514676e+01, 3.181610e+01, 4.701835e+01, 8.115014e+01, 1.546119e+02, 2.934995e+02, 4.650374e+02, 4.587845e+02, 4.335514e+02, 3.367546e+02, 
3.963964e-04, 2.515675e+01, 3.183913e+01, 4.707144e+01, 8.127269e+01, 1.548949e+02, 2.941362e+02, 4.662384e+02, 4.599708e+02, 4.346770e+02, 3.376413e+02, 
3.973974e-04, 2.516674e+01, 3.186214e+01, 4.712448e+01, 8.139514e+01, 1.551777e+02, 2.947729e+02, 4.674406e+02, 4.611583e+02, 4.358038e+02, 3.385289e+02, 
3.983984e-04, 2.517672e+01, 3.188512e+01, 4.717747e+01, 8.151749e+01, 1.554604e+02, 2.954097e+02, 4.686439e+02, 4.623469e+02, 4.369317e+02, 3.394177e+02, 
3.993994e-04, 2.518669e+01, 3.190809e+01, 4.723041e+01, 8.163975e+01, 1.557429e+02, 2.960465e+02, 4.698483e+02, 4.635366e+02, 4.380607e+02, 3.403074e+02, 
4.004004e-04, 2.519665e+01, 3.193103e+01, 4.728331e+01, 8.176190e+01, 1.560252e+02, 2.966833e+02, 4.710539e+02, 4.647276e+02, 4.391910e+02, 3.411983e+02, 
4.014014e-04, 2.520659e+01, 3.195395e+01, 4.733615e+01, 8.188394e+01, 1.563074e+02, 2.973201e+02, 4.722609e+02, 4.659199e+02, 4.403226e+02, 3.420907e+02, 
4.024024e-04, 2.521653e+01, 3.197684e+01, 4.738893e+01, 8.200585e+01, 1.565893e+02, 2.979568e+02, 4.734694e+02, 4.671137e+02, 4.414558e+02, 3.429845e+02, 
4.034034e-04, 2.522646e+01, 3.199970e+01, 4.744165e+01, 8.212764e+01, 1.568710e+02, 2.985934e+02, 4.746793e+02, 4.683090e+02, 4.425904e+02, 3.438800e+02, 
4.044044e-04, 2.523637e+01, 3.202254e+01, 4.749432e+01, 8.224930e+01, 1.571525e+02, 2.992300e+02, 4.758907e+02, 4.695057e+02, 4.437265e+02, 3.447769e+02, 
4.054054e-04, 2.524627e+01, 3.204536e+01, 4.754692e+01, 8.237083e+01, 1.574338e+02, 2.998664e+02, 4.771035e+02, 4.707039e+02, 4.448642e+02, 3.456755e+02, 
4.064064e-04, 2.525616e+01, 3.206814e+01, 4.759947e+01, 8.249224e+01, 1.577148e+02, 3.005028e+02, 4.783178e+02, 4.719035e+02, 4.460033e+02, 3.465755e+02, 
4.074074e-04, 2.526604e+01, 3.209090e+01, 4.765195e+01, 8.261352e+01, 1.579956e+02, 3.011391e+02, 4.795336e+02, 4.731046e+02, 4.471439e+02, 3.474772e+02, 
4.084084e-04, 2.527591e+01, 3.211364e+01, 4.770438e+01, 8.273468e+01, 1.582762e+02, 3.017754e+02, 4.807508e+02, 4.743072e+02, 4.482860e+02, 3.483803e+02, 
4.094094e-04, 2.528576e+01, 3.213634e+01, 4.775675e+01, 8.285571e+01, 1.585566e+02, 3.024115e+02, 4.819694e+02, 4.755112e+02, 4.494296e+02, 3.492850e+02, 
4.104104e-04, 2.529560e+01, 3.215902e+01, 4.780906e+01, 8.297662e+01, 1.588367e+02, 3.030476e+02, 4.831895e+02, 4.767166e+02, 4.505747e+02, 3.501913e+02, 
4.114114e-04, 2.530544e+01, 3.218168e+01, 4.786131e+01, 8.309740e+01, 1.591167e+02, 3.036836e+02, 4.844111e+02, 4.779236e+02, 4.517213e+02, 3.510991e+02, 
4.124124e-04, 2.531526e+01, 3.220431e+01, 4.791350e+01, 8.321805e+01, 1.593964e+02, 3.043196e+02, 4.856342e+02, 4.791320e+02, 4.528694e+02, 3.520085e+02, 
4.134134e-04, 2.532507e+01, 3.222691e+01, 4.796563e+01, 8.333858e+01, 1.596759e+02, 3.049554e+02, 4.868587e+02, 4.803418e+02, 4.540190e+02, 3.529194e+02, 
