5.550925e-05, 5.219809e+06, 8.457860e+06, 1.351457e+07, 2.109239e+07, 3.161341e+07, 4.406754e+07, 5.362064e+07, 5.136276e+07, 4.540417e+07, 3.085454e+07, 
5.567595e-05, 5.219623e+06, 8.457559e+06, 1.351409e+07, 2.109167e+07, 3.161243e+07, 4.406649e+07, 5.362007e+07, 5.136247e+07, 4.540451e+07, 3.085578e+07, 
5.584264e-05, 5.219436e+06, 8.457258e+06, 1.351362e+07, 2.109095e+07, 3.161144e+07, 4.406544e+07, 5.361950e+07, 5.136217e+07, 4.540484e+07, 3.085703e+07, 
5.600933e-05, 5.219250e+06, 8.456957e+06, 1.351314e+07, 2.109023e+07, 3.161046e+07, 4.406438e+07, 5.361893e+07, 5.136188e+07, 4.540517e+07, 3.085827e+07, 
5.617603e-05, 5.219063e+06, 8.456656e+06, 1.351267e+07, 2.108951e+07, 3.160947e+07, 4.406333e+07, 5.361836e+07, 5.136158e+07, 4.540550e+07, 3.085951e+07, 
5.634272e-05, 5.218877e+06, 8.456355e+06, 1.351219e+07, 2.108879e+07, 3.160849e+07, 4.406227e+07, 5.361779e+07, 5.136128e+07, 4.540583e+07, 3.086075e+07, 
5.650942e-05, 5.218691e+06, 8.456054e+06, 1.351171e+07, 2.108807e+07, 3.160750e+07, 4.406122e+07, 5.361722e+07, 5.136098e+07, 4.540616e+07, 3.086198e+07, 
5.667611e-05, 5.218504e+06, 8.455753e+06, 1.351124e+07, 2.108735e+07, 3.160652e+07, 4.406016e+07, 5.361664e+07, 5.136068e+07, 4.540649e+07, 3.086322e+07, 
5.684281e-05, 5.218318e+06, 8.455452e+06, 1.351076e+07, 2.108663e+07, 3.160553e+07, 4.405910e+07, 5.361606e+07, 5.136038e+07, 4.540682e+07, 3.086446e+07, 
5.700950e-05, 5.218131e+06, 8.455151e+06, 1.351029e+07, 2.108591e+07, 3.160455e+07, 4.405805e+07, 5.361549e+07, 5.136007e+07, 4.540714e+07, 3.086570e+07, 
5.717620e-05, 5.217945e+06, 8.454851e+06, 1.350981e+07, 2.108520e+07, 3.160356e+07, 4.405699e+07, 5.361491e+07, 5.135977e+07, 4.540747e+07, 3.086693e+07, 
5.734289e-05, 5.217759e+06, 8.454550e+06, 1.350933e+07, 2.108448e+07, 3.160257e+07, 4.405593e+07, 5.361432e+07, 5.135946e+07, 4.540779e+07, 3.086817e+07, 
5.750958e-05, 5.217572e+06, 8.454249e+06, 1.350886e+07, 2.108376e+07, 3.160159e+07, 4.405487e+07, 5.361374e+07, 5.135915e+07, 4.540812e+07, 3.086941e+07, 
5.767628e-05, 5.217386e+06, 8.453948e+06, 1.350838e+07, 2.108304e+07, 3.160060e+07, 4.405381e+07, 5.361316e+07, 5.135884e+07, 4.540844e+07, 3.087064e+07, 
5.784297e-05, 5.217200e+06, 8.453647e+06, 1.350791e+07, 2.108232e+07, 3.159961e+07, 4.405275e+07, 5.361257e+07, 5.135853e+07, 4.540876e+07, 3.087188e+07, 
5.800967e-05, 5.217013e+06, 8.453346e+06, 1.350743e+07, 2.108160e+07, 3.159863e+07, 4.405169e+07, 5.361199e+07, 5.135822e+07, 4.540908e+07, 3.087311e+07, 
5.817636e-05, 5.216827e+06, 8.453045e+06, 1.350696e+07, 2.108088e+07, 3.159764e+07, 4.405063e+07, 5.361140e+07, 5.135790e+07, 4.540940e+07, 3.087434e+07, 
5.834306e-05, 5.216640e+06, 8.452744e+06, 1.350648e+07, 2.108016e+07, 3.159665e+07, 4.404956e+07, 5.361081e+07, 5.135759e+07, 4.540971e+07, 3.087558e+07, 
5.850975e-05, 5.216454e+06, 8.452443e+06, 1.350600e+07, 2.107944e+07, 3.159567e+07, 4.404850e+07, 5.361022e+07, 5.135727e+07, 4.541003e+07, 3.087681e+07, 
5.867645e-05, 5.216268e+06, 8.452142e+06, 1.350553e+07, 2.107872e+07, 3.159468e+07, 4.404744e+07, 5.360963e+07, 5.135696e+07, 4.541035e+07, 3.087804e+07, 
5.884314e-05, 5.216081e+06, 8.451841e+06, 1.350505e+07, 2.107800e+07, 3.159369e+07, 4.404637e+07, 5.360903e+07, 5.135664e+07, 4.541066e+07, 3.087927e+07, 
5.900983e-05, 5.215895e+06, 8.451541e+06, 1.350458e+07, 2.107728e+07, 3.159271e+07, 4.404531e+07, 5.360844e+07, 5.135632e+07, 4.541097e+07, 3.088050e+07, 
5.917653e-05, 5.215709e+06, 8.451240e+06, 1.350410e+07, 2.107656e+07, 3.159172e+07, 4.404424e+07, 5.360784e+07, 5.135600e+07, 4.541129e+07, 3.088174e+07, 
5.934322e-05, 5.215522e+06, 8.450939e+06, 1.350363e+07, 2.107584e+07, 3.159073e+07, 4.404318e+07, 5.360724e+07, 5.135567e+07, 4.541160e+07, 3.088297e+07, 
5.950992e-05, 5.215336e+06, 8.450638e+06, 1.350315e+07, 2.107512e+07, 3.158974e+07, 4.404211e+07, 5.360664e+07, 5.135535e+07, 4.541191e+07, 3.088419e+07, 
5.967661e-05, 5.215150e+06, 8.450337e+06, 1.350268e+07, 2.107440e+07, 3.158876e+07, 4.404104e+07, 5.360604e+07, 5.135502e+07, 4.541222e+07, 3.088542e+07, 
5.984331e-05, 5.214963e+06, 8.450036e+06, 1.350220e+07, 2.107368e+07, 3.158777e+07, 4.403997e+07, 5.360544e+07, 5.135470e+07, 4.541252e+07, 3.088665e+07, 
6.001000e-05, 5.214777e+06, 8.449736e+06, 1.350172e+07, 2.107296e+07, 3.158678e+07, 4.403891e+07, 5.360484e+07, 5.135437e+07, 4.541283e+07, 3.088788e+07, 
6.017670e-05, 5.214591e+06, 8.449435e+06, 1.350125e+07, 2.107224e+07, 3.158579e+07, 4.403784e+07, 5.360423e+07, 5.135404e+07, 4.541314e+07, 3.088911e+07, 
6.034339e-05, 5.214405e+06, 8.449134e+06, 1.350077e+07, 2.107152e+07, 3.158480e+07, 4.403677e+07, 5.360362e+07, 5.135371e+07, 4.541344e+07, 3.089033e+07, 
6.051009e-05, 5.214218e+06, 8.448833e+06, 1.350030e+07, 2.107080e+07, 3.158381e+07, 4.403570e+07, 5.360302e+07, 5.135338e+07, 4.541374e+07, 3.089156e+07, 
6.067678e-05, 5.214032e+06, 8.448532e+06, 1.349982e+07, 2.107008e+07, 3.158282e+07, 4.403463e+07, 5.360241e+07, 5.135304e+07, 4.541405e+07, 3.089279e+07, 
6.084347e-05, 5.213846e+06, 8.448232e+06, 1.349935e+07, 2.106936e+07, 3.158184e+07, 4.403355e+07, 5.360180e+07, 5.135271e+07, 4.541435e+07, 3.089401e+07, 
6.101017e-05, 5.213659e+06, 8.447931e+06, 1.349887e+07, 2.106864e+07, 3.158085e+07, 4.403248e+07, 5.360118e+07, 5.135237e+07, 4.541465e+07, 3.089524e+07, 
6.117686e-05, 5.213473e+06, 8.447630e+06, 1.349840e+07, 2.106792e+07, 3.157986e+07, 4.403141e+07, 5.360057e+07, 5.135204e+07, 4.541495e+07, 3.089646e+07, 
6.134356e-05, 5.213287e+06, 8.447329e+06, 1.349792e+07, 2.106720e+07, 3.157887e+07, 4.403034e+07, 5.359996e+07, 5.135170e+07, 4.541525e+07, 3.089768e+07, 
6.151025e-05, 5.213100e+06, 8.447029e+06, 1.349744e+07, 2.106648e+07, 3.157788e+07, 4.402926e+07, 5.359934e+07, 5.135136e+07, 4.541555e+07, 3.089891e+07, 
6.167695e-05, 5.212914e+06, 8.446728e+06, 1.349697e+07, 2.106576e+07, 3.157689e+07, 4.402819e+07, 5.359872e+07, 5.135102e+07, 4.541584e+07, 3.090013e+07, 
6.184364e-05, 5.212728e+06, 8.446427e+06, 1.349649e+07, 2.106504e+07, 3.157590e+07, 4.402711e+07, 5.359810e+07, 5.135067e+07, 4.541614e+07, 3.090135e+07, 
6.201034e-05, 5.212542e+06, 8.446127e+06, 1.349602e+07, 2.106432e+07, 3.157491e+07, 4.402604e+07, 5.359748e+07, 5.135033e+07, 4.541643e+07, 3.090257e+07, 
6.217703e-05, 5.212355e+06, 8.445826e+06, 1.349554e+07, 2.106360e+07, 3.157392e+07, 4.402496e+07, 5.359686e+07, 5.134999e+07, 4.541672e+07, 3.090379e+07, 
6.234372e-05, 5.212169e+06, 8.445525e+06, 1.349507e+07, 2.106288e+07, 3.157293e+07, 4.402388e+07, 5.359624e+07, 5.134964e+07, 4.541702e+07, 3.090501e+07, 
6.251042e-05, 5.211983e+06, 8.445224e+06, 1.349459e+07, 2.106216e+07, 3.157194e+07, 4.402281e+07, 5.359561e+07, 5.134929e+07, 4.541731e+07, 3.090623e+07, 
6.267711e-05, 5.211797e+06, 8.444924e+06, 1.349412e+07, 2.106144e+07, 3.157095e+07, 4.402173e+07, 5.359499e+07, 5.134894e+07, 4.541760e+07, 3.090745e+07, 
6.284381e-05, 5.211610e+06, 8.444623e+06, 1.349364e+07, 2.106072e+07, 3.156996e+07, 4.402065e+07, 5.359436e+07, 5.134859e+07, 4.541789e+07, 3.090867e+07, 
6.301050e-05, 5.211424e+06, 8.444322e+06, 1.349317e+07, 2.106000e+07, 3.156897e+07, 4.401957e+07, 5.359373e+07, 5.134824e+07, 4.541818e+07, 3.090989e+07, 
6.317720e-05, 5.211238e+06, 8.444022e+06, 1.349269e+07, 2.105928e+07, 3.156798e+07, 4.401849e+07, 5.359310e+07, 5.134789e+07, 4.541846e+07, 3.091111e+07, 
6.334389e-05, 5.211052e+06, 8.443721e+06, 1.349221e+07, 2.105856e+07, 3.156698e+07, 4.401741e+07, 5.359247e+07, 5.134754e+07, 4.541875e+07, 3.091233e+07, 
6.351059e-05, 5.210865e+06, 8.443420e+06, 1.349174e+07, 2.105784e+07, 3.156599e+07, 4.401633e+07, 5.359184e+07, 5.134718e+07, 4.541903e+07, 3.091354e+07, 
6.367728e-05, 5.210679e+06, 8.443120e+06, 1.349126e+07, 2.105712e+07, 3.156500e+07, 4.401525e+07, 5.359120e+07, 5.134682e+07, 4.541932e+07, 3.091476e+07, 
6.384397e-05, 5.210493e+06, 8.442819e+06, 1.349079e+07, 2.105640e+07, 3.156401e+07, 4.401417e+07, 5.359057e+07, 5.134647e+07, 4.541960e+07, 3.091597e+07, 
6.401067e-05, 5.210307e+06, 8.442519e+06, 1.349031e+07, 2.105568e+07, 3.156302e+07, 4.401308e+07, 5.358993e+07, 5.134611e+07, 4.541988e+07, 3.091719e+07, 
6.417736e-05, 5.210121e+06, 8.442218e+06, 1.348984e+07, 2.105496e+07, 3.156203e+07, 4.401200e+07, 5.358929e+07, 5.134575e+07, 4.542016e+07, 3.091840e+07, 
6.434406e-05, 5.209934e+06, 8.441917e+06, 1.348936e+07, 2.105424e+07, 3.156104e+07, 4.401092e+07, 5.358865e+07, 5.134538e+07, 4.542044e+07, 3.091962e+07, 
6.451075e-05, 5.209748e+06, 8.441617e+06, 1.348889e+07, 2.105352e+07, 3.156004e+07, 4.400983e+07, 5.358801e+07, 5.134502e+07, 4.542072e+07, 3.092083e+07, 
6.467745e-05, 5.209562e+06, 8.441316e+06, 1.348841e+07, 2.105280e+07, 3.155905e+07, 4.400875e+07, 5.358737e+07, 5.134466e+07, 4.542100e+07, 3.092205e+07, 
6.484414e-05, 5.209376e+06, 8.441016e+06, 1.348794e+07, 2.105208e+07, 3.155806e+07, 4.400766e+07, 5.358672e+07, 5.134429e+07, 4.542127e+07, 3.092326e+07, 
6.501084e-05, 5.209190e+06, 8.440715e+06, 1.348746e+07, 2.105136e+07, 3.155707e+07, 4.400657e+07, 5.358608e+07, 5.134392e+07, 4.542155e+07, 3.092447e+07, 
6.517753e-05, 5.209003e+06, 8.440415e+06, 1.348699e+07, 2.105064e+07, 3.155607e+07, 4.400549e+07, 5.358543e+07, 5.134356e+07, 4.542182e+07, 3.092568e+07, 
6.534422e-05, 5.208817e+06, 8.440114e+06, 1.348651e+07, 2.104992e+07, 3.155508e+07, 4.400440e+07, 5.358478e+07, 5.134319e+07, 4.542210e+07, 3.092689e+07, 
6.551092e-05, 5.208631e+06, 8.439814e+06, 1.348604e+07, 2.104920e+07, 3.155409e+07, 4.400331e+07, 5.358413e+07, 5.134282e+07, 4.542237e+07, 3.092810e+07, 
6.567761e-05, 5.208445e+06, 8.439513e+06, 1.348556e+07, 2.104848e+07, 3.155310e+07, 4.400222e+07, 5.358348e+07, 5.134244e+07, 4.542264e+07, 3.092931e+07, 
6.584431e-05, 5.208259e+06, 8.439212e+06, 1.348509e+07, 2.104776e+07, 3.155210e+07, 4.400113e+07, 5.358283e+07, 5.134207e+07, 4.542291e+07, 3.093052e+07, 
6.601100e-05, 5.208072e+06, 8.438912e+06, 1.348461e+07, 2.104704e+07, 3.155111e+07, 4.400004e+07, 5.358218e+07, 5.134170e+07, 4.542318e+07, 3.093173e+07, 
6.617770e-05, 5.207886e+06, 8.438611e+06, 1.348414e+07, 2.104632e+07, 3.155012e+07, 4.399895e+07, 5.358152e+07, 5.134132e+07, 4.542345e+07, 3.093294e+07, 
6.634439e-05, 5.207700e+06, 8.438311e+06, 1.348366e+07, 2.104560e+07, 3.154912e+07, 4.399786e+07, 5.358086e+07, 5.134094e+07, 4.542371e+07, 3.093415e+07, 
6.651109e-05, 5.207514e+06, 8.438010e+06, 1.348319e+07, 2.104488e+07, 3.154813e+07, 4.399677e+07, 5.358021e+07, 5.134056e+07, 4.542398e+07, 3.093535e+07, 
6.667778e-05, 5.207328e+06, 8.437710e+06, 1.348271e+07, 2.104416e+07, 3.154713e+07, 4.399568e+07, 5.357955e+07, 5.134018e+07, 4.542424e+07, 3.093656e+07, 
6.684447e-05, 5.207142e+06, 8.437410e+06, 1.348224e+07, 2.104344e+07, 3.154614e+07, 4.399458e+07, 5.357889e+07, 5.133980e+07, 4.542451e+07, 3.093777e+07, 
6.701117e-05, 5.206956e+06, 8.437109e+06, 1.348176e+07, 2.104272e+07, 3.154515e+07, 4.399349e+07, 5.357822e+07, 5.133942e+07, 4.542477e+07, 3.093897e+07, 
6.717786e-05, 5.206769e+06, 8.436809e+06, 1.348129e+07, 2.104200e+07, 3.154415e+07, 4.399240e+07, 5.357756e+07, 5.133904e+07, 4.542503e+07, 3.094018e+07, 
6.734456e-05, 5.206583e+06, 8.436508e+06, 1.348081e+07, 2.104128e+07, 3.154316e+07, 4.399130e+07, 5.357689e+07, 5.133865e+07, 4.542529e+07, 3.094138e+07, 
6.751125e-05, 5.206397e+06, 8.436208e+06, 1.348034e+07, 2.104056e+07, 3.154216e+07, 4.399021e+07, 5.357623e+07, 5.133827e+07, 4.542555e+07, 3.094259e+07, 
6.767795e-05, 5.206211e+06, 8.435907e+06, 1.347986e+07, 2.103984e+07, 3.154117e+07, 4.398911e+07, 5.357556e+07, 5.133788e+07, 4.542581e+07, 3.094379e+07, 
6.784464e-05, 5.206025e+06, 8.435607e+06, 1.347939e+07, 2.103911e+07, 3.154017e+07, 4.398801e+07, 5.357489e+07, 5.133749e+07, 4.542607e+07, 3.094499e+07, 
6.801134e-05, 5.205839e+06, 8.435306e+06, 1.347891e+07, 2.103839e+07, 3.153918e+07, 4.398692e+07, 5.357422e+07, 5.133710e+07, 4.542633e+07, 3.094620e+07, 
6.817803e-05, 5.205653e+06, 8.435006e+06, 1.347844e+07, 2.103767e+07, 3.153818e+07, 4.398582e+07, 5.357355e+07, 5.133671e+07, 4.542658e+07, 3.094740e+07, 
6.834472e-05, 5.205466e+06, 8.434706e+06, 1.347796e+07, 2.103695e+07, 3.153719e+07, 4.398472e+07, 5.357288e+07, 5.133631e+07, 4.542684e+07, 3.094860e+07, 
6.851142e-05, 5.205280e+06, 8.434405e+06, 1.347749e+07, 2.103623e+07, 3.153619e+07, 4.398362e+07, 5.357220e+07, 5.133592e+07, 4.542709e+07, 3.094980e+07, 
6.867811e-05, 5.205094e+06, 8.434105e+06, 1.347701e+07, 2.103551e+07, 3.153520e+07, 4.398252e+07, 5.357153e+07, 5.133553e+07, 4.542734e+07, 3.095100e+07, 
6.884481e-05, 5.204908e+06, 8.433805e+06, 1.347654e+07, 2.103479e+07, 3.153420e+07, 4.398142e+07, 5.357085e+07, 5.133513e+07, 4.542759e+07, 3.095220e+07, 
6.901150e-05, 5.204722e+06, 8.433504e+06, 1.347606e+07, 2.103407e+07, 3.153321e+07, 4.398032e+07, 5.357017e+07, 5.133473e+07, 4.542784e+07, 3.095340e+07, 
6.917820e-05, 5.204536e+06, 8.433204e+06, 1.347559e+07, 2.103335e+07, 3.153221e+07, 4.397922e+07, 5.356949e+07, 5.133433e+07, 4.542809e+07, 3.095460e+07, 
6.934489e-05, 5.204350e+06, 8.432903e+06, 1.347511e+07, 2.103263e+07, 3.153121e+07, 4.397812e+07, 5.356881e+07, 5.133393e+07, 4.542834e+07, 3.095580e+07, 
6.951159e-05, 5.204164e+06, 8.432603e+06, 1.347464e+07, 2.103191e+07, 3.153022e+07, 4.397702e+07, 5.356813e+07, 5.133353e+07, 4.542859e+07, 3.095700e+07, 
6.967828e-05, 5.203978e+06, 8.432303e+06, 1.347416e+07, 2.103119e+07, 3.152922e+07, 4.397591e+07, 5.356744e+07, 5.133313e+07, 4.542883e+07, 3.095819e+07, 
6.984497e-05, 5.203792e+06, 8.432002e+06, 1.347369e+07, 2.103047e+07, 3.152823e+07, 4.397481e+07, 5.356676e+07, 5.133272e+07, 4.542908e+07, 3.095939e+07, 
7.001167e-05, 5.203606e+06, 8.431702e+06, 1.347321e+07, 2.102975e+07, 3.152723e+07, 4.397370e+07, 5.356607e+07, 5.133232e+07, 4.542932e+07, 3.096059e+07, 
7.017836e-05, 5.203420e+06, 8.431402e+06, 1.347274e+07, 2.102903e+07, 3.152623e+07, 4.397260e+07, 5.356538e+07, 5.133191e+07, 4.542957e+07, 3.096178e+07, 
7.034506e-05, 5.203233e+06, 8.431102e+06, 1.347226e+07, 2.102831e+07, 3.152524e+07, 4.397149e+07, 5.356469e+07, 5.133150e+07, 4.542981e+07, 3.096298e+07, 
7.051175e-05, 5.203047e+06, 8.430801e+06, 1.347179e+07, 2.102759e+07, 3.152424e+07, 4.397039e+07, 5.356400e+07, 5.133109e+07, 4.543005e+07, 3.096417e+07, 
7.067845e-05, 5.202861e+06, 8.430501e+06, 1.347131e+07, 2.102687e+07, 3.152324e+07, 4.396928e+07, 5.356331e+07, 5.133068e+07, 4.543029e+07, 3.096537e+07, 
7.084514e-05, 5.202675e+06, 8.430201e+06, 1.347084e+07, 2.102615e+07, 3.152224e+07, 4.396817e+07, 5.356261e+07, 5.133027e+07, 4.543053e+07, 3.096656e+07, 
7.101184e-05, 5.202489e+06, 8.429900e+06, 1.347036e+07, 2.102543e+07, 3.152125e+07, 4.396707e+07, 5.356192e+07, 5.132986e+07, 4.543076e+07, 3.096775e+07, 
7.117853e-05, 5.202303e+06, 8.429600e+06, 1.346989e+07, 2.102471e+07, 3.152025e+07, 4.396596e+07, 5.356122e+07, 5.132944e+07, 4.543100e+07, 3.096895e+07, 
7.134522e-05, 5.202117e+06, 8.429300e+06, 1.346941e+07, 2.102399e+07, 3.151925e+07, 4.396485e+07, 5.356052e+07, 5.132903e+07, 4.543124e+07, 3.097014e+07, 
7.151192e-05, 5.201931e+06, 8.429000e+06, 1.346894e+07, 2.102327e+07, 3.151825e+07, 4.396374e+07, 5.355982e+07, 5.132861e+07, 4.543147e+07, 3.097133e+07, 
7.167861e-05, 5.201745e+06, 8.428699e+06, 1.346846e+07, 2.102255e+07, 3.151726e+07, 4.396263e+07, 5.355912e+07, 5.132819e+07, 4.543171e+07, 3.097252e+07, 
7.184531e-05, 5.201559e+06, 8.428399e+06, 1.346799e+07, 2.102183e+07, 3.151626e+07, 4.396152e+07, 5.355842e+07, 5.132777e+07, 4.543194e+07, 3.097371e+07, 
7.201200e-05, 5.201373e+06, 8.428099e+06, 1.346751e+07, 2.102111e+07, 3.151526e+07, 4.396041e+07, 5.355772e+07, 5.132735e+07, 4.543217e+07, 3.097490e+07, 
7.217870e-05, 5.201187e+06, 8.427799e+06, 1.346704e+07, 2.102039e+07, 3.151426e+07, 4.395930e+07, 5.355701e+07, 5.132693e+07, 4.543240e+07, 3.097609e+07, 
7.234539e-05, 5.201001e+06, 8.427499e+06, 1.346656e+07, 2.101967e+07, 3.151326e+07, 4.395818e+07, 5.355631e+07, 5.132651e+07, 4.543263e+07, 3.097728e+07, 
7.251209e-05, 5.200815e+06, 8.427198e+06, 1.346609e+07, 2.101894e+07, 3.151226e+07, 4.395707e+07, 5.355560e+07, 5.132608e+07, 4.543286e+07, 3.097847e+07, 
7.267878e-05, 5.200629e+06, 8.426898e+06, 1.346561e+07, 2.101822e+07, 3.151127e+07, 4.395596e+07, 5.355489e+07, 5.132565e+07, 4.543309e+07, 3.097966e+07, 
7.284547e-05, 5.200443e+06, 8.426598e+06, 1.346514e+07, 2.101750e+07, 3.151027e+07, 4.395484e+07, 5.355418e+07, 5.132523e+07, 4.543331e+07, 3.098084e+07, 
7.301217e-05, 5.200257e+06, 8.426298e+06, 1.346466e+07, 2.101678e+07, 3.150927e+07, 4.395373e+07, 5.355347e+07, 5.132480e+07, 4.543354e+07, 3.098203e+07, 
7.317886e-05, 5.200071e+06, 8.425998e+06, 1.346419e+07, 2.101606e+07, 3.150827e+07, 4.395261e+07, 5.355276e+07, 5.132437e+07, 4.543376e+07, 3.098322e+07, 
7.334556e-05, 5.199885e+06, 8.425698e+06, 1.346372e+07, 2.101534e+07, 3.150727e+07, 4.395150e+07, 5.355204e+07, 5.132394e+07, 4.543398e+07, 3.098440e+07, 
7.351225e-05, 5.199699e+06, 8.425397e+06, 1.346324e+07, 2.101462e+07, 3.150627e+07, 4.395038e+07, 5.355133e+07, 5.132351e+07, 4.543421e+07, 3.098559e+07, 
7.367895e-05, 5.199513e+06, 8.425097e+06, 1.346277e+07, 2.101390e+07, 3.150527e+07, 4.394926e+07, 5.355061e+07, 5.132307e+07, 4.543443e+07, 3.098677e+07, 
7.384564e-05, 5.199327e+06, 8.424797e+06, 1.346229e+07, 2.101318e+07, 3.150427e+07, 4.394815e+07, 5.354989e+07, 5.132264e+07, 4.543465e+07, 3.098796e+07, 
7.401234e-05, 5.199141e+06, 8.424497e+06, 1.346182e+07, 2.101246e+07, 3.150327e+07, 4.394703e+07, 5.354917e+07, 5.132220e+07, 4.543487e+07, 3.098914e+07, 
7.417903e-05, 5.198955e+06, 8.424197e+06, 1.346134e+07, 2.101174e+07, 3.150227e+07, 4.394591e+07, 5.354845e+07, 5.132176e+07, 4.543508e+07, 3.099032e+07, 
7.434572e-05, 5.198769e+06, 8.423897e+06, 1.346087e+07, 2.101102e+07, 3.150127e+07, 4.394479e+07, 5.354773e+07, 5.132133e+07, 4.543530e+07, 3.099151e+07, 
7.451242e-05, 5.198583e+06, 8.423597e+06, 1.346039e+07, 2.101030e+07, 3.150027e+07, 4.394367e+07, 5.354700e+07, 5.132089e+07, 4.543552e+07, 3.099269e+07, 
7.467911e-05, 5.198397e+06, 8.423297e+06, 1.345992e+07, 2.100958e+07, 3.149927e+07, 4.394255e+07, 5.354628e+07, 5.132044e+07, 4.543573e+07, 3.099387e+07, 
7.484581e-05, 5.198211e+06, 8.422997e+06, 1.345944e+07, 2.100886e+07, 3.149827e+07, 4.394143e+07, 5.354555e+07, 5.132000e+07, 4.543595e+07, 3.099505e+07, 
7.501250e-05, 5.198025e+06, 8.422697e+06, 1.345897e+07, 2.100814e+07, 3.149727e+07, 4.394031e+07, 5.354482e+07, 5.131956e+07, 4.543616e+07, 3.099623e+07, 
7.517920e-05, 5.197839e+06, 8.422397e+06, 1.345850e+07, 2.100742e+07, 3.149627e+07, 4.393918e+07, 5.354410e+07, 5.131911e+07, 4.543637e+07, 3.099741e+07, 
7.534589e-05, 5.197653e+06, 8.422097e+06, 1.345802e+07, 2.100670e+07, 3.149527e+07, 4.393806e+07, 5.354336e+07, 5.131867e+07, 4.543658e+07, 3.099859e+07, 
7.551259e-05, 5.197467e+06, 8.421796e+06, 1.345755e+07, 2.100598e+07, 3.149427e+07, 4.393694e+07, 5.354263e+07, 5.131822e+07, 4.543679e+07, 3.099977e+07, 
7.567928e-05, 5.197281e+06, 8.421496e+06, 1.345707e+07, 2.100526e+07, 3.149326e+07, 4.393581e+07, 5.354190e+07, 5.131777e+07, 4.543700e+07, 3.100095e+07, 
7.584597e-05, 5.197096e+06, 8.421196e+06, 1.345660e+07, 2.100453e+07, 3.149226e+07, 4.393469e+07, 5.354116e+07, 5.131732e+07, 4.543721e+07, 3.100212e+07, 
7.601267e-05, 5.196910e+06, 8.420896e+06, 1.345612e+07, 2.100381e+07, 3.149126e+07, 4.393356e+07, 5.354043e+07, 5.131687e+07, 4.543741e+07, 3.100330e+07, 
7.617936e-05, 5.196724e+06, 8.420596e+06, 1.345565e+07, 2.100309e+07, 3.149026e+07, 4.393244e+07, 5.353969e+07, 5.131642e+07, 4.543762e+07, 3.100448e+07, 
7.634606e-05, 5.196538e+06, 8.420296e+06, 1.345517e+07, 2.100237e+07, 3.148926e+07, 4.393131e+07, 5.353895e+07, 5.131596e+07, 4.543782e+07, 3.100566e+07, 
7.651275e-05, 5.196352e+06, 8.419996e+06, 1.345470e+07, 2.100165e+07, 3.148826e+07, 4.393018e+07, 5.353821e+07, 5.131551e+07, 4.543803e+07, 3.100683e+07, 
7.667945e-05, 5.196166e+06, 8.419696e+06, 1.345423e+07, 2.100093e+07, 3.148725e+07, 4.392906e+07, 5.353747e+07, 5.131505e+07, 4.543823e+07, 3.100801e+07, 
7.684614e-05, 5.195980e+06, 8.419396e+06, 1.345375e+07, 2.100021e+07, 3.148625e+07, 4.392793e+07, 5.353673e+07, 5.131459e+07, 4.543843e+07, 3.100918e+07, 
7.701284e-05, 5.195794e+06, 8.419097e+06, 1.345328e+07, 2.099949e+07, 3.148525e+07, 4.392680e+07, 5.353598e+07, 5.131413e+07, 4.543863e+07, 3.101036e+07, 
7.717953e-05, 5.195608e+06, 8.418797e+06, 1.345280e+07, 2.099877e+07, 3.148425e+07, 4.392567e+07, 5.353524e+07, 5.131367e+07, 4.543883e+07, 3.101153e+07, 
7.734622e-05, 5.195422e+06, 8.418497e+06, 1.345233e+07, 2.099805e+07, 3.148324e+07, 4.392454e+07, 5.353449e+07, 5.131321e+07, 4.543903e+07, 3.101270e+07, 
7.751292e-05, 5.195236e+06, 8.418197e+06, 1.345185e+07, 2.099733e+07, 3.148224e+07, 4.392341e+07, 5.353374e+07, 5.131275e+07, 4.543923e+07, 3.101387e+07, 
7.767961e-05, 5.195051e+06, 8.417897e+06, 1.345138e+07, 2.099661e+07, 3.148124e+07, 4.392228e+07, 5.353299e+07, 5.131229e+07, 4.543942e+07, 3.101505e+07, 
7.784631e-05, 5.194865e+06, 8.417597e+06, 1.345090e+07, 2.099589e+07, 3.148024e+07, 4.392115e+07, 5.353224e+07, 5.131182e+07, 4.543962e+07, 3.101622e+07, 
7.801300e-05, 5.194679e+06, 8.417297e+06, 1.345043e+07, 2.099517e+07, 3.147923e+07, 4.392001e+07, 5.353149e+07, 5.131135e+07, 4.543981e+07, 3.101739e+07, 
7.817970e-05, 5.194493e+06, 8.416997e+06, 1.344996e+07, 2.099445e+07, 3.147823e+07, 4.391888e+07, 5.353074e+07, 5.131089e+07, 4.544001e+07, 3.101856e+07, 
7.834639e-05, 5.194307e+06, 8.416697e+06, 1.344948e+07, 2.099372e+07, 3.147723e+07, 4.391775e+07, 5.352998e+07, 5.131042e+07, 4.544020e+07, 3.101973e+07, 
7.851309e-05, 5.194121e+06, 8.416397e+06, 1.344901e+07, 2.099300e+07, 3.147622e+07, 4.391661e+07, 5.352923e+07, 5.130995e+07, 4.544039e+07, 3.102090e+07, 
7.867978e-05, 5.193935e+06, 8.416097e+06, 1.344853e+07, 2.099228e+07, 3.147522e+07, 4.391548e+07, 5.352847e+07, 5.130948e+07, 4.544058e+07, 3.102207e+07, 
