2.103026e-04, 4.941948e+06, 8.018223e+06, 1.284192e+07, 2.012708e+07, 3.040648e+07, 4.302428e+07, 5.359358e+07, 5.160063e+07, 4.613889e+07, 3.183281e+07, 
2.105526e-04, 4.941252e+06, 8.017121e+06, 1.284024e+07, 2.012466e+07, 3.040350e+07, 4.302191e+07, 5.359438e+07, 5.160237e+07, 4.614275e+07, 3.183967e+07, 
2.108027e-04, 4.940557e+06, 8.016020e+06, 1.283855e+07, 2.012224e+07, 3.040051e+07, 4.301954e+07, 5.359517e+07, 5.160410e+07, 4.614661e+07, 3.184652e+07, 
2.110528e-04, 4.939861e+06, 8.014918e+06, 1.283687e+07, 2.011983e+07, 3.039753e+07, 4.301717e+07, 5.359597e+07, 5.160583e+07, 4.615047e+07, 3.185337e+07, 
2.113028e-04, 4.939165e+06, 8.013817e+06, 1.283518e+07, 2.011741e+07, 3.039455e+07, 4.301479e+07, 5.359675e+07, 5.160756e+07, 4.615432e+07, 3.186022e+07, 
2.115529e-04, 4.938469e+06, 8.012716e+06, 1.283350e+07, 2.011500e+07, 3.039156e+07, 4.301242e+07, 5.359754e+07, 5.160928e+07, 4.615817e+07, 3.186706e+07, 
2.118030e-04, 4.937774e+06, 8.011615e+06, 1.283181e+07, 2.011258e+07, 3.038858e+07, 4.301005e+07, 5.359832e+07, 5.161100e+07, 4.616201e+07, 3.187390e+07, 
2.120530e-04, 4.937078e+06, 8.010514e+06, 1.283013e+07, 2.011017e+07, 3.038559e+07, 4.300767e+07, 5.359909e+07, 5.161272e+07, 4.616585e+07, 3.188074e+07, 
2.123031e-04, 4.936383e+06, 8.009413e+06, 1.282844e+07, 2.010775e+07, 3.038261e+07, 4.300530e+07, 5.359987e+07, 5.161443e+07, 4.616969e+07, 3.188757e+07, 
2.125531e-04, 4.935687e+06, 8.008312e+06, 1.282676e+07, 2.010534e+07, 3.037963e+07, 4.300292e+07, 5.360064e+07, 5.161614e+07, 4.617352e+07, 3.189441e+07, 
2.128032e-04, 4.934991e+06, 8.007211e+06, 1.282507e+07, 2.010292e+07, 3.037664e+07, 4.300055e+07, 5.360140e+07, 5.161785e+07, 4.617735e+07, 3.190124e+07, 
2.130533e-04, 4.934296e+06, 8.006110e+06, 1.282339e+07, 2.010051e+07, 3.037366e+07, 4.299817e+07, 5.360216e+07, 5.161955e+07, 4.618117e+07, 3.190806e+07, 
2.133033e-04, 4.933600e+06, 8.005010e+06, 1.282170e+07, 2.009809e+07, 3.037068e+07, 4.299579e+07, 5.360292e+07, 5.162124e+07, 4.618499e+07, 3.191489e+07, 
2.135534e-04, 4.932905e+06, 8.003909e+06, 1.282002e+07, 2.009568e+07, 3.036770e+07, 4.299341e+07, 5.360368e+07, 5.162294e+07, 4.618881e+07, 3.192171e+07, 
2.138035e-04, 4.932209e+06, 8.002808e+06, 1.281833e+07, 2.009327e+07, 3.036471e+07, 4.299104e+07, 5.360443e+07, 5.162462e+07, 4.619262e+07, 3.192853e+07, 
2.140535e-04, 4.931514e+06, 8.001708e+06, 1.281665e+07, 2.009085e+07, 3.036173e+07, 4.298866e+07, 5.360517e+07, 5.162631e+07, 4.619643e+07, 3.193534e+07, 
2.143036e-04, 4.930819e+06, 8.000607e+06, 1.281496e+07, 2.008844e+07, 3.035875e+07, 4.298627e+07, 5.360592e+07, 5.162799e+07, 4.620023e+07, 3.194215e+07, 
2.145536e-04, 4.930123e+06, 7.999507e+06, 1.281328e+07, 2.008603e+07, 3.035577e+07, 4.298389e+07, 5.360666e+07, 5.162967e+07, 4.620403e+07, 3.194896e+07, 
2.148037e-04, 4.929428e+06, 7.998407e+06, 1.281160e+07, 2.008362e+07, 3.035279e+07, 4.298151e+07, 5.360739e+07, 5.163134e+07, 4.620782e+07, 3.195577e+07, 
2.150538e-04, 4.928733e+06, 7.997306e+06, 1.280991e+07, 2.008120e+07, 3.034981e+07, 4.297913e+07, 5.360813e+07, 5.163301e+07, 4.621162e+07, 3.196257e+07, 
2.153038e-04, 4.928037e+06, 7.996206e+06, 1.280823e+07, 2.007879e+07, 3.034683e+07, 4.297674e+07, 5.360885e+07, 5.163468e+07, 4.621540e+07, 3.196938e+07, 
2.155539e-04, 4.927342e+06, 7.995106e+06, 1.280655e+07, 2.007638e+07, 3.034385e+07, 4.297436e+07, 5.360958e+07, 5.163634e+07, 4.621919e+07, 3.197617e+07, 
2.158040e-04, 4.926647e+06, 7.994006e+06, 1.280486e+07, 2.007397e+07, 3.034086e+07, 4.297197e+07, 5.361030e+07, 5.163800e+07, 4.622297e+07, 3.198297e+07, 
2.160540e-04, 4.925952e+06, 7.992906e+06, 1.280318e+07, 2.007156e+07, 3.033788e+07, 4.296959e+07, 5.361102e+07, 5.163965e+07, 4.622674e+07, 3.198976e+07, 
2.163041e-04, 4.925256e+06, 7.991806e+06, 1.280150e+07, 2.006915e+07, 3.033490e+07, 4.296720e+07, 5.361173e+07, 5.164130e+07, 4.623052e+07, 3.199655e+07, 
2.165541e-04, 4.924561e+06, 7.990706e+06, 1.279982e+07, 2.006674e+07, 3.033193e+07, 4.296481e+07, 5.361244e+07, 5.164295e+07, 4.623428e+07, 3.200334e+07, 
2.168042e-04, 4.923866e+06, 7.989606e+06, 1.279813e+07, 2.006433e+07, 3.032895e+07, 4.296243e+07, 5.361315e+07, 5.164459e+07, 4.623805e+07, 3.201012e+07, 
2.170543e-04, 4.923171e+06, 7.988506e+06, 1.279645e+07, 2.006192e+07, 3.032597e+07, 4.296004e+07, 5.361385e+07, 5.164623e+07, 4.624181e+07, 3.201690e+07, 
2.173043e-04, 4.922476e+06, 7.987407e+06, 1.279477e+07, 2.005951e+07, 3.032299e+07, 4.295765e+07, 5.361455e+07, 5.164786e+07, 4.624556e+07, 3.202368e+07, 
2.175544e-04, 4.921781e+06, 7.986307e+06, 1.279309e+07, 2.005710e+07, 3.032001e+07, 4.295526e+07, 5.361525e+07, 5.164950e+07, 4.624932e+07, 3.203046e+07, 
2.178045e-04, 4.921086e+06, 7.985208e+06, 1.279140e+07, 2.005469e+07, 3.031703e+07, 4.295286e+07, 5.361594e+07, 5.165112e+07, 4.625306e+07, 3.203723e+07, 
2.180545e-04, 4.920391e+06, 7.984108e+06, 1.278972e+07, 2.005228e+07, 3.031405e+07, 4.295047e+07, 5.361663e+07, 5.165275e+07, 4.625681e+07, 3.204400e+07, 
2.183046e-04, 4.919696e+06, 7.983009e+06, 1.278804e+07, 2.004987e+07, 3.031107e+07, 4.294808e+07, 5.361731e+07, 5.165437e+07, 4.626055e+07, 3.205077e+07, 
2.185546e-04, 4.919001e+06, 7.981909e+06, 1.278636e+07, 2.004746e+07, 3.030810e+07, 4.294569e+07, 5.361799e+07, 5.165598e+07, 4.626429e+07, 3.205753e+07, 
2.188047e-04, 4.918306e+06, 7.980810e+06, 1.278468e+07, 2.004506e+07, 3.030512e+07, 4.294329e+07, 5.361867e+07, 5.165759e+07, 4.626802e+07, 3.206429e+07, 
2.190548e-04, 4.917611e+06, 7.979711e+06, 1.278300e+07, 2.004265e+07, 3.030214e+07, 4.294090e+07, 5.361934e+07, 5.165920e+07, 4.627175e+07, 3.207105e+07, 
2.193048e-04, 4.916916e+06, 7.978612e+06, 1.278132e+07, 2.004024e+07, 3.029916e+07, 4.293850e+07, 5.362001e+07, 5.166081e+07, 4.627547e+07, 3.207781e+07, 
2.195549e-04, 4.916222e+06, 7.977512e+06, 1.277964e+07, 2.003783e+07, 3.029619e+07, 4.293611e+07, 5.362068e+07, 5.166241e+07, 4.627919e+07, 3.208456e+07, 
2.198050e-04, 4.915527e+06, 7.976413e+06, 1.277795e+07, 2.003543e+07, 3.029321e+07, 4.293371e+07, 5.362134e+07, 5.166400e+07, 4.628291e+07, 3.209131e+07, 
2.200550e-04, 4.914832e+06, 7.975314e+06, 1.277627e+07, 2.003302e+07, 3.029023e+07, 4.293131e+07, 5.362200e+07, 5.166560e+07, 4.628662e+07, 3.209805e+07, 
2.203051e-04, 4.914137e+06, 7.974216e+06, 1.277459e+07, 2.003061e+07, 3.028726e+07, 4.292891e+07, 5.362266e+07, 5.166719e+07, 4.629033e+07, 3.210480e+07, 
2.205551e-04, 4.913443e+06, 7.973117e+06, 1.277291e+07, 2.002821e+07, 3.028428e+07, 4.292651e+07, 5.362331e+07, 5.166877e+07, 4.629403e+07, 3.211154e+07, 
2.208052e-04, 4.912748e+06, 7.972018e+06, 1.277123e+07, 2.002580e+07, 3.028130e+07, 4.292411e+07, 5.362396e+07, 5.167035e+07, 4.629773e+07, 3.211828e+07, 
2.210553e-04, 4.912053e+06, 7.970919e+06, 1.276955e+07, 2.002339e+07, 3.027833e+07, 4.292171e+07, 5.362461e+07, 5.167193e+07, 4.630143e+07, 3.212501e+07, 
2.213053e-04, 4.911359e+06, 7.969821e+06, 1.276787e+07, 2.002099e+07, 3.027535e+07, 4.291931e+07, 5.362525e+07, 5.167351e+07, 4.630512e+07, 3.213175e+07, 
2.215554e-04, 4.910664e+06, 7.968722e+06, 1.276619e+07, 2.001858e+07, 3.027238e+07, 4.291691e+07, 5.362588e+07, 5.167508e+07, 4.630881e+07, 3.213848e+07, 
2.218055e-04, 4.909969e+06, 7.967623e+06, 1.276451e+07, 2.001618e+07, 3.026940e+07, 4.291450e+07, 5.362652e+07, 5.167664e+07, 4.631250e+07, 3.214520e+07, 
2.220555e-04, 4.909275e+06, 7.966525e+06, 1.276283e+07, 2.001377e+07, 3.026643e+07, 4.291210e+07, 5.362715e+07, 5.167820e+07, 4.631618e+07, 3.215193e+07, 
2.223056e-04, 4.908580e+06, 7.965427e+06, 1.276115e+07, 2.001137e+07, 3.026345e+07, 4.290970e+07, 5.362778e+07, 5.167976e+07, 4.631986e+07, 3.215865e+07, 
2.225556e-04, 4.907886e+06, 7.964328e+06, 1.275948e+07, 2.000897e+07, 3.026048e+07, 4.290729e+07, 5.362840e+07, 5.168132e+07, 4.632353e+07, 3.216537e+07, 
2.228057e-04, 4.907191e+06, 7.963230e+06, 1.275780e+07, 2.000656e+07, 3.025751e+07, 4.290489e+07, 5.362902e+07, 5.168287e+07, 4.632720e+07, 3.217208e+07, 
2.230558e-04, 4.906497e+06, 7.962132e+06, 1.275612e+07, 2.000416e+07, 3.025453e+07, 4.290248e+07, 5.362964e+07, 5.168442e+07, 4.633086e+07, 3.217879e+07, 
2.233058e-04, 4.905802e+06, 7.961034e+06, 1.275444e+07, 2.000175e+07, 3.025156e+07, 4.290007e+07, 5.363025e+07, 5.168596e+07, 4.633453e+07, 3.218550e+07, 
2.235559e-04, 4.905108e+06, 7.959936e+06, 1.275276e+07, 1.999935e+07, 3.024858e+07, 4.289766e+07, 5.363086e+07, 5.168750e+07, 4.633818e+07, 3.219221e+07, 
2.238060e-04, 4.904414e+06, 7.958838e+06, 1.275108e+07, 1.999695e+07, 3.024561e+07, 4.289526e+07, 5.363146e+07, 5.168904e+07, 4.634184e+07, 3.219892e+07, 
2.240560e-04, 4.903719e+06, 7.957740e+06, 1.274940e+07, 1.999455e+07, 3.024264e+07, 4.289285e+07, 5.363207e+07, 5.169057e+07, 4.634549e+07, 3.220562e+07, 
2.243061e-04, 4.903025e+06, 7.956642e+06, 1.274773e+07, 1.999214e+07, 3.023967e+07, 4.289044e+07, 5.363266e+07, 5.169210e+07, 4.634913e+07, 3.221231e+07, 
2.245561e-04, 4.902331e+06, 7.955544e+06, 1.274605e+07, 1.998974e+07, 3.023669e+07, 4.288802e+07, 5.363326e+07, 5.169362e+07, 4.635277e+07, 3.221901e+07, 
2.248062e-04, 4.901636e+06, 7.954446e+06, 1.274437e+07, 1.998734e+07, 3.023372e+07, 4.288561e+07, 5.363385e+07, 5.169515e+07, 4.635641e+07, 3.222570e+07, 
2.250563e-04, 4.900942e+06, 7.953349e+06, 1.274269e+07, 1.998494e+07, 3.023075e+07, 4.288320e+07, 5.363444e+07, 5.169666e+07, 4.636005e+07, 3.223239e+07, 
2.253063e-04, 4.900248e+06, 7.952251e+06, 1.274101e+07, 1.998254e+07, 3.022778e+07, 4.288079e+07, 5.363502e+07, 5.169818e+07, 4.636368e+07, 3.223908e+07, 
2.255564e-04, 4.899554e+06, 7.951153e+06, 1.273934e+07, 1.998013e+07, 3.022481e+07, 4.287837e+07, 5.363560e+07, 5.169969e+07, 4.636730e+07, 3.224576e+07, 
2.258065e-04, 4.898859e+06, 7.950056e+06, 1.273766e+07, 1.997773e+07, 3.022183e+07, 4.287596e+07, 5.363618e+07, 5.170119e+07, 4.637092e+07, 3.225244e+07, 
2.260565e-04, 4.898165e+06, 7.948959e+06, 1.273598e+07, 1.997533e+07, 3.021886e+07, 4.287354e+07, 5.363676e+07, 5.170270e+07, 4.637454e+07, 3.225912e+07, 
2.263066e-04, 4.897471e+06, 7.947861e+06, 1.273431e+07, 1.997293e+07, 3.021589e+07, 4.287113e+07, 5.363733e+07, 5.170419e+07, 4.637816e+07, 3.226580e+07, 
2.265566e-04, 4.896777e+06, 7.946764e+06, 1.273263e+07, 1.997053e+07, 3.021292e+07, 4.286871e+07, 5.363789e+07, 5.170569e+07, 4.638177e+07, 3.227247e+07, 
2.268067e-04, 4.896083e+06, 7.945667e+06, 1.273095e+07, 1.996813e+07, 3.020995e+07, 4.286630e+07, 5.363845e+07, 5.170718e+07, 4.638537e+07, 3.227914e+07, 
2.270568e-04, 4.895389e+06, 7.944570e+06, 1.272927e+07, 1.996573e+07, 3.020698e+07, 4.286388e+07, 5.363901e+07, 5.170867e+07, 4.638898e+07, 3.228581e+07, 
2.273068e-04, 4.894695e+06, 7.943472e+06, 1.272760e+07, 1.996333e+07, 3.020401e+07, 4.286146e+07, 5.363957e+07, 5.171015e+07, 4.639258e+07, 3.229247e+07, 
2.275569e-04, 4.894001e+06, 7.942375e+06, 1.272592e+07, 1.996093e+07, 3.020104e+07, 4.285904e+07, 5.364012e+07, 5.171163e+07, 4.639617e+07, 3.229913e+07, 
2.278070e-04, 4.893307e+06, 7.941278e+06, 1.272425e+07, 1.995854e+07, 3.019807e+07, 4.285662e+07, 5.364067e+07, 5.171311e+07, 4.639976e+07, 3.230579e+07, 
2.280570e-04, 4.892613e+06, 7.940182e+06, 1.272257e+07, 1.995614e+07, 3.019510e+07, 4.285420e+07, 5.364122e+07, 5.171458e+07, 4.640335e+07, 3.231245e+07, 
2.283071e-04, 4.891919e+06, 7.939085e+06, 1.272089e+07, 1.995374e+07, 3.019213e+07, 4.285178e+07, 5.364176e+07, 5.171605e+07, 4.640693e+07, 3.231910e+07, 
2.285571e-04, 4.891225e+06, 7.937988e+06, 1.271922e+07, 1.995134e+07, 3.018917e+07, 4.284936e+07, 5.364230e+07, 5.171752e+07, 4.641051e+07, 3.232575e+07, 
2.288072e-04, 4.890532e+06, 7.936891e+06, 1.271754e+07, 1.994894e+07, 3.018620e+07, 4.284693e+07, 5.364283e+07, 5.171898e+07, 4.641409e+07, 3.233239e+07, 
2.290573e-04, 4.889838e+06, 7.935795e+06, 1.271587e+07, 1.994655e+07, 3.018323e+07, 4.284451e+07, 5.364336e+07, 5.172044e+07, 4.641766e+07, 3.233904e+07, 
2.293073e-04, 4.889144e+06, 7.934698e+06, 1.271419e+07, 1.994415e+07, 3.018026e+07, 4.284209e+07, 5.364389e+07, 5.172189e+07, 4.642122e+07, 3.234568e+07, 
2.295574e-04, 4.888450e+06, 7.933602e+06, 1.271252e+07, 1.994175e+07, 3.017729e+07, 4.283966e+07, 5.364442e+07, 5.172334e+07, 4.642479e+07, 3.235232e+07, 
2.298075e-04, 4.887756e+06, 7.932505e+06, 1.271084e+07, 1.993935e+07, 3.017432e+07, 4.283724e+07, 5.364494e+07, 5.172479e+07, 4.642835e+07, 3.235895e+07, 
2.300575e-04, 4.887063e+06, 7.931409e+06, 1.270917e+07, 1.993696e+07, 3.017136e+07, 4.283481e+07, 5.364546e+07, 5.172623e+07, 4.643190e+07, 3.236559e+07, 
2.303076e-04, 4.886369e+06, 7.930312e+06, 1.270749e+07, 1.993456e+07, 3.016839e+07, 4.283238e+07, 5.364597e+07, 5.172767e+07, 4.643546e+07, 3.237222e+07, 
2.305576e-04, 4.885675e+06, 7.929216e+06, 1.270582e+07, 1.993217e+07, 3.016542e+07, 4.282995e+07, 5.364648e+07, 5.172911e+07, 4.643900e+07, 3.237884e+07, 
2.308077e-04, 4.884982e+06, 7.928120e+06, 1.270414e+07, 1.992977e+07, 3.016246e+07, 4.282753e+07, 5.364699e+07, 5.173054e+07, 4.644255e+07, 3.238547e+07, 
2.310578e-04, 4.884288e+06, 7.927024e+06, 1.270247e+07, 1.992737e+07, 3.015949e+07, 4.282510e+07, 5.364749e+07, 5.173197e+07, 4.644609e+07, 3.239209e+07, 
2.313078e-04, 4.883595e+06, 7.925928e+06, 1.270079e+07, 1.992498e+07, 3.015652e+07, 4.282267e+07, 5.364799e+07, 5.173339e+07, 4.644963e+07, 3.239871e+07, 
2.315579e-04, 4.882901e+06, 7.924832e+06, 1.269912e+07, 1.992258e+07, 3.015356e+07, 4.282024e+07, 5.364849e+07, 5.173481e+07, 4.645316e+07, 3.240532e+07, 
2.318080e-04, 4.882207e+06, 7.923736e+06, 1.269745e+07, 1.992019e+07, 3.015059e+07, 4.281781e+07, 5.364898e+07, 5.173623e+07, 4.645669e+07, 3.241193e+07, 
2.320580e-04, 4.881514e+06, 7.922640e+06, 1.269577e+07, 1.991780e+07, 3.014763e+07, 4.281537e+07, 5.364947e+07, 5.173764e+07, 4.646021e+07, 3.241854e+07, 
2.323081e-04, 4.880820e+06, 7.921544e+06, 1.269410e+07, 1.991540e+07, 3.014466e+07, 4.281294e+07, 5.364996e+07, 5.173905e+07, 4.646373e+07, 3.242515e+07, 
2.325581e-04, 4.880127e+06, 7.920448e+06, 1.269243e+07, 1.991301e+07, 3.014170e+07, 4.281051e+07, 5.365044e+07, 5.174046e+07, 4.646725e+07, 3.243175e+07, 
2.328082e-04, 4.879434e+06, 7.919353e+06, 1.269075e+07, 1.991061e+07, 3.013873e+07, 4.280808e+07, 5.365092e+07, 5.174186e+07, 4.647076e+07, 3.243835e+07, 
2.330583e-04, 4.878740e+06, 7.918257e+06, 1.268908e+07, 1.990822e+07, 3.013577e+07, 4.280564e+07, 5.365140e+07, 5.174326e+07, 4.647427e+07, 3.244495e+07, 
2.333083e-04, 4.878047e+06, 7.917162e+06, 1.268741e+07, 1.990583e+07, 3.013280e+07, 4.280321e+07, 5.365187e+07, 5.174466e+07, 4.647778e+07, 3.245155e+07, 
2.335584e-04, 4.877354e+06, 7.916066e+06, 1.268573e+07, 1.990343e+07, 3.012984e+07, 4.280077e+07, 5.365234e+07, 5.174605e+07, 4.648128e+07, 3.245814e+07, 
2.338085e-04, 4.876660e+06, 7.914971e+06, 1.268406e+07, 1.990104e+07, 3.012687e+07, 4.279833e+07, 5.365280e+07, 5.174744e+07, 4.648478e+07, 3.246473e+07, 
2.340585e-04, 4.875967e+06, 7.913875e+06, 1.268239e+07, 1.989865e+07, 3.012391e+07, 4.279590e+07, 5.365327e+07, 5.174882e+07, 4.648827e+07, 3.247132e+07, 
2.343086e-04, 4.875274e+06, 7.912780e+06, 1.268072e+07, 1.989626e+07, 3.012095e+07, 4.279346e+07, 5.365373e+07, 5.175020e+07, 4.649176e+07, 3.247790e+07, 
2.345586e-04, 4.874580e+06, 7.911685e+06, 1.267904e+07, 1.989387e+07, 3.011798e+07, 4.279102e+07, 5.365418e+07, 5.175158e+07, 4.649525e+07, 3.248448e+07, 
2.348087e-04, 4.873887e+06, 7.910590e+06, 1.267737e+07, 1.989147e+07, 3.011502e+07, 4.278858e+07, 5.365463e+07, 5.175295e+07, 4.649873e+07, 3.249106e+07, 
2.350588e-04, 4.873194e+06, 7.909495e+06, 1.267570e+07, 1.988908e+07, 3.011206e+07, 4.278614e+07, 5.365508e+07, 5.175432e+07, 4.650221e+07, 3.249763e+07, 
2.353088e-04, 4.872501e+06, 7.908400e+06, 1.267403e+07, 1.988669e+07, 3.010910e+07, 4.278370e+07, 5.365553e+07, 5.175569e+07, 4.650568e+07, 3.250421e+07, 
2.355589e-04, 4.871808e+06, 7.907305e+06, 1.267236e+07, 1.988430e+07, 3.010613e+07, 4.278126e+07, 5.365597e+07, 5.175705e+07, 4.650915e+07, 3.251077e+07, 
2.358090e-04, 4.871115e+06, 7.906210e+06, 1.267068e+07, 1.988191e+07, 3.010317e+07, 4.277882e+07, 5.365641e+07, 5.175841e+07, 4.651262e+07, 3.251734e+07, 
2.360590e-04, 4.870422e+06, 7.905115e+06, 1.266901e+07, 1.987952e+07, 3.010021e+07, 4.277638e+07, 5.365684e+07, 5.175977e+07, 4.651608e+07, 3.252390e+07, 
2.363091e-04, 4.869728e+06, 7.904020e+06, 1.266734e+07, 1.987713e+07, 3.009725e+07, 4.277393e+07, 5.365728e+07, 5.176112e+07, 4.651954e+07, 3.253047e+07, 
2.365591e-04, 4.869035e+06, 7.902925e+06, 1.266567e+07, 1.987474e+07, 3.009429e+07, 4.277149e+07, 5.365770e+07, 5.176247e+07, 4.652300e+07, 3.253702e+07, 
2.368092e-04, 4.868342e+06, 7.901831e+06, 1.266400e+07, 1.987235e+07, 3.009133e+07, 4.276905e+07, 5.365813e+07, 5.176381e+07, 4.652645e+07, 3.254358e+07, 
2.370593e-04, 4.867649e+06, 7.900736e+06, 1.266233e+07, 1.986996e+07, 3.008837e+07, 4.276660e+07, 5.365855e+07, 5.176515e+07, 4.652990e+07, 3.255013e+07, 
2.373093e-04, 4.866957e+06, 7.899642e+06, 1.266066e+07, 1.986757e+07, 3.008541e+07, 4.276416e+07, 5.365897e+07, 5.176649e+07, 4.653334e+07, 3.255668e+07, 
2.375594e-04, 4.866264e+06, 7.898547e+06, 1.265899e+07, 1.986518e+07, 3.008244e+07, 4.276171e+07, 5.365938e+07, 5.176782e+07, 4.653678e+07, 3.256323e+07, 
2.378095e-04, 4.865571e+06, 7.897453e+06, 1.265732e+07, 1.986280e+07, 3.007948e+07, 4.275926e+07, 5.365979e+07, 5.176915e+07, 4.654022e+07, 3.256977e+07, 
2.380595e-04, 4.864878e+06, 7.896358e+06, 1.265565e+07, 1.986041e+07, 3.007652e+07, 4.275681e+07, 5.366020e+07, 5.177048e+07, 4.654365e+07, 3.257631e+07, 
2.383096e-04, 4.864185e+06, 7.895264e+06, 1.265398e+07, 1.985802e+07, 3.007357e+07, 4.275437e+07, 5.366061e+07, 5.177180e+07, 4.654708e+07, 3.258285e+07, 
2.385596e-04, 4.863492e+06, 7.894170e+06, 1.265231e+07, 1.985563e+07, 3.007061e+07, 4.275192e+07, 5.366101e+07, 5.177312e+07, 4.655050e+07, 3.258938e+07, 
2.388097e-04, 4.862799e+06, 7.893076e+06, 1.265064e+07, 1.985324e+07, 3.006765e+07, 4.274947e+07, 5.366141e+07, 5.177444e+07, 4.655392e+07, 3.259592e+07, 
2.390598e-04, 4.862107e+06, 7.891982e+06, 1.264897e+07, 1.985086e+07, 3.006469e+07, 4.274702e+07, 5.366180e+07, 5.177575e+07, 4.655734e+07, 3.260244e+07, 
2.393098e-04, 4.861414e+06, 7.890888e+06, 1.264730e+07, 1.984847e+07, 3.006173e+07, 4.274457e+07, 5.366219e+07, 5.177706e+07, 4.656075e+07, 3.260897e+07, 
2.395599e-04, 4.860721e+06, 7.889794e+06, 1.264563e+07, 1.984608e+07, 3.005877e+07, 4.274212e+07, 5.366258e+07, 5.177836e+07, 4.656416e+07, 3.261549e+07, 
2.398100e-04, 4.860029e+06, 7.888700e+06, 1.264396e+07, 1.984370e+07, 3.005581e+07, 4.273966e+07, 5.366296e+07, 5.177966e+07, 4.656757e+07, 3.262201e+07, 
2.400600e-04, 4.859336e+06, 7.887606e+06, 1.264229e+07, 1.984131e+07, 3.005285e+07, 4.273721e+07, 5.366335e+07, 5.178096e+07, 4.657097e+07, 3.262853e+07, 
2.403101e-04, 4.858643e+06, 7.886512e+06, 1.264062e+07, 1.983892e+07, 3.004990e+07, 4.273476e+07, 5.366372e+07, 5.178226e+07, 4.657437e+07, 3.263505e+07, 
2.405601e-04, 4.857951e+06, 7.885419e+06, 1.263895e+07, 1.983654e+07, 3.004694e+07, 4.273230e+07, 5.366410e+07, 5.178355e+07, 4.657776e+07, 3.264156e+07, 
2.408102e-04, 4.857258e+06, 7.884325e+06, 1.263728e+07, 1.983415e+07, 3.004398e+07, 4.272985e+07, 5.366447e+07, 5.178483e+07, 4.658115e+07, 3.264807e+07, 
2.410603e-04, 4.856565e+06, 7.883232e+06, 1.263561e+07, 1.983177e+07, 3.004103e+07, 4.272739e+07, 5.366484e+07, 5.178612e+07, 4.658454e+07, 3.265457e+07, 
2.413103e-04, 4.855873e+06, 7.882138e+06, 1.263394e+07, 1.982938e+07, 3.003807e+07, 4.272494e+07, 5.366520e+07, 5.178740e+07, 4.658792e+07, 3.266108e+07, 
2.415604e-04, 4.855180e+06, 7.881045e+06, 1.263228e+07, 1.982700e+07, 3.003511e+07, 4.272248e+07, 5.366556e+07, 5.178867e+07, 4.659130e+07, 3.266758e+07, 
2.418105e-04, 4.854488e+06, 7.879951e+06, 1.263061e+07, 1.982461e+07, 3.003216e+07, 4.272002e+07, 5.366592e+07, 5.178995e+07, 4.659467e+07, 3.267408e+07, 
2.420605e-04, 4.853796e+06, 7.878858e+06, 1.262894e+07, 1.982223e+07, 3.002920e+07, 4.271756e+07, 5.366627e+07, 5.179121e+07, 4.659805e+07, 3.268057e+07, 
2.423106e-04, 4.853103e+06, 7.877765e+06, 1.262727e+07, 1.981985e+07, 3.002624e+07, 4.271511e+07, 5.366663e+07, 5.179248e+07, 4.660141e+07, 3.268706e+07, 
2.425606e-04, 4.852411e+06, 7.876672e+06, 1.262560e+07, 1.981746e+07, 3.002329e+07, 4.271265e+07, 5.366697e+07, 5.179374e+07, 4.660478e+07, 3.269355e+07, 
2.428107e-04, 4.851718e+06, 7.875579e+06, 1.262394e+07, 1.981508e+07, 3.002033e+07, 4.271019e+07, 5.366732e+07, 5.179500e+07, 4.660814e+07, 3.270004e+07, 
2.430608e-04, 4.851026e+06, 7.874486e+06, 1.262227e+07, 1.981270e+07, 3.001738e+07, 4.270773e+07, 5.366766e+07, 5.179626e+07, 4.661149e+07, 3.270652e+07, 
2.433108e-04, 4.850334e+06, 7.873393e+06, 1.262060e+07, 1.981031e+07, 3.001442e+07, 4.270527e+07, 5.366800e+07, 5.179751e+07, 4.661484e+07, 3.271300e+07, 
2.435609e-04, 4.849641e+06, 7.872300e+06, 1.261894e+07, 1.980793e+07, 3.001147e+07, 4.270280e+07, 5.366833e+07, 5.179876e+07, 4.661819e+07, 3.271948e+07, 
2.438110e-04, 4.848949e+06, 7.871207e+06, 1.261727e+07, 1.980555e+07, 3.000851e+07, 4.270034e+07, 5.366866e+07, 5.180000e+07, 4.662154e+07, 3.272595e+07, 
2.440610e-04, 4.848257e+06, 7.870114e+06, 1.261560e+07, 1.980317e+07, 3.000556e+07, 4.269788e+07, 5.366899e+07, 5.180124e+07, 4.662488e+07, 3.273242e+07, 
2.443111e-04, 4.847565e+06, 7.869021e+06, 1.261393e+07, 1.980079e+07, 3.000261e+07, 4.269542e+07, 5.366932e+07, 5.180248e+07, 4.662822e+07, 3.273889e+07, 
2.445611e-04, 4.846873e+06, 7.867929e+06, 1.261227e+07, 1.979840e+07, 2.999965e+07, 4.269295e+07, 5.366964e+07, 5.180371e+07, 4.663155e+07, 3.274536e+07, 
2.448112e-04, 4.846180e+06, 7.866836e+06, 1.261060e+07, 1.979602e+07, 2.999670e+07, 4.269049e+07, 5.366996e+07, 5.180494e+07, 4.663488e+07, 3.275182e+07, 
2.450613e-04, 4.845488e+06, 7.865744e+06, 1.260894e+07, 1.979364e+07, 2.999375e+07, 4.268802e+07, 5.367027e+07, 5.180617e+07, 4.663820e+07, 3.275828e+07, 
