1.352135e-04, 5.108143e+06, 8.280672e+06, 1.324197e+07, 2.069689e+07, 3.110610e+07, 4.358706e+07, 5.346343e+07, 5.123068e+07, 4.530402e+07, 3.028032e+07, 
1.353135e-04, 5.107976e+06, 8.280410e+06, 1.324158e+07, 2.069635e+07, 3.110546e+07, 4.358660e+07, 5.346363e+07, 5.123109e+07, 4.530491e+07, 3.028188e+07, 
1.354135e-04, 5.107808e+06, 8.280149e+06, 1.324119e+07, 2.069580e+07, 3.110482e+07, 4.358613e+07, 5.346384e+07, 5.123150e+07, 4.530580e+07, 3.028344e+07, 
1.355136e-04, 5.107641e+06, 8.279887e+06, 1.324080e+07, 2.069526e+07, 3.110418e+07, 4.358566e+07, 5.346404e+07, 5.123191e+07, 4.530669e+07, 3.028500e+07, 
1.356136e-04, 5.107473e+06, 8.279625e+06, 1.324040e+07, 2.069471e+07, 3.110354e+07, 4.358520e+07, 5.346424e+07, 5.123232e+07, 4.530758e+07, 3.028656e+07, 
1.357136e-04, 5.107306e+06, 8.279364e+06, 1.324001e+07, 2.069417e+07, 3.110290e+07, 4.358473e+07, 5.346444e+07, 5.123273e+07, 4.530847e+07, 3.028812e+07, 
1.358136e-04, 5.107139e+06, 8.279102e+06, 1.323962e+07, 2.069363e+07, 3.110226e+07, 4.358427e+07, 5.346464e+07, 5.123314e+07, 4.530936e+07, 3.028967e+07, 
1.359136e-04, 5.106971e+06, 8.278841e+06, 1.323923e+07, 2.069308e+07, 3.110162e+07, 4.358380e+07, 5.346484e+07, 5.123354e+07, 4.531025e+07, 3.029123e+07, 
1.360136e-04, 5.106804e+06, 8.278579e+06, 1.323884e+07, 2.069254e+07, 3.110098e+07, 4.358333e+07, 5.346504e+07, 5.123395e+07, 4.531113e+07, 3.029279e+07, 
1.361136e-04, 5.106637e+06, 8.278318e+06, 1.323844e+07, 2.069199e+07, 3.110034e+07, 4.358286e+07, 5.346524e+07, 5.123436e+07, 4.531202e+07, 3.029434e+07, 
1.362136e-04, 5.106469e+06, 8.278056e+06, 1.323805e+07, 2.069145e+07, 3.109970e+07, 4.358240e+07, 5.346544e+07, 5.123476e+07, 4.531291e+07, 3.029590e+07, 
1.363136e-04, 5.106302e+06, 8.277795e+06, 1.323766e+07, 2.069091e+07, 3.109906e+07, 4.358193e+07, 5.346563e+07, 5.123517e+07, 4.531379e+07, 3.029745e+07, 
1.364136e-04, 5.106135e+06, 8.277533e+06, 1.323727e+07, 2.069036e+07, 3.109842e+07, 4.358146e+07, 5.346583e+07, 5.123557e+07, 4.531468e+07, 3.029901e+07, 
1.365137e-04, 5.105967e+06, 8.277272e+06, 1.323687e+07, 2.068982e+07, 3.109778e+07, 4.358099e+07, 5.346603e+07, 5.123597e+07, 4.531556e+07, 3.030057e+07, 
1.366137e-04, 5.105800e+06, 8.277010e+06, 1.323648e+07, 2.068927e+07, 3.109714e+07, 4.358052e+07, 5.346622e+07, 5.123638e+07, 4.531645e+07, 3.030212e+07, 
1.367137e-04, 5.105632e+06, 8.276749e+06, 1.323609e+07, 2.068873e+07, 3.109650e+07, 4.358006e+07, 5.346642e+07, 5.123678e+07, 4.531733e+07, 3.030368e+07, 
1.368137e-04, 5.105465e+06, 8.276487e+06, 1.323570e+07, 2.068818e+07, 3.109586e+07, 4.357959e+07, 5.346661e+07, 5.123718e+07, 4.531821e+07, 3.030523e+07, 
1.369137e-04, 5.105298e+06, 8.276226e+06, 1.323531e+07, 2.068764e+07, 3.109522e+07, 4.357912e+07, 5.346681e+07, 5.123758e+07, 4.531910e+07, 3.030678e+07, 
1.370137e-04, 5.105130e+06, 8.275964e+06, 1.323491e+07, 2.068710e+07, 3.109458e+07, 4.357865e+07, 5.346700e+07, 5.123798e+07, 4.531998e+07, 3.030834e+07, 
1.371137e-04, 5.104963e+06, 8.275703e+06, 1.323452e+07, 2.068655e+07, 3.109394e+07, 4.357818e+07, 5.346719e+07, 5.123838e+07, 4.532086e+07, 3.030989e+07, 
1.372137e-04, 5.104796e+06, 8.275442e+06, 1.323413e+07, 2.068601e+07, 3.109330e+07, 4.357771e+07, 5.346739e+07, 5.123878e+07, 4.532174e+07, 3.031145e+07, 
1.373137e-04, 5.104628e+06, 8.275180e+06, 1.323374e+07, 2.068546e+07, 3.109266e+07, 4.357724e+07, 5.346758e+07, 5.123918e+07, 4.532262e+07, 3.031300e+07, 
1.374137e-04, 5.104461e+06, 8.274919e+06, 1.323335e+07, 2.068492e+07, 3.109202e+07, 4.357677e+07, 5.346777e+07, 5.123958e+07, 4.532350e+07, 3.031455e+07, 
1.375138e-04, 5.104294e+06, 8.274657e+06, 1.323295e+07, 2.068438e+07, 3.109138e+07, 4.357630e+07, 5.346796e+07, 5.123998e+07, 4.532438e+07, 3.031610e+07, 
1.376138e-04, 5.104126e+06, 8.274396e+06, 1.323256e+07, 2.068383e+07, 3.109074e+07, 4.357583e+07, 5.346815e+07, 5.124038e+07, 4.532526e+07, 3.031766e+07, 
1.377138e-04, 5.103959e+06, 8.274134e+06, 1.323217e+07, 2.068329e+07, 3.109010e+07, 4.357536e+07, 5.346834e+07, 5.124077e+07, 4.532614e+07, 3.031921e+07, 
1.378138e-04, 5.103792e+06, 8.273873e+06, 1.323178e+07, 2.068274e+07, 3.108946e+07, 4.357489e+07, 5.346853e+07, 5.124117e+07, 4.532702e+07, 3.032076e+07, 
1.379138e-04, 5.103624e+06, 8.273611e+06, 1.323139e+07, 2.068220e+07, 3.108882e+07, 4.357441e+07, 5.346871e+07, 5.124156e+07, 4.532790e+07, 3.032231e+07, 
1.380138e-04, 5.103457e+06, 8.273350e+06, 1.323099e+07, 2.068166e+07, 3.108818e+07, 4.357394e+07, 5.346890e+07, 5.124196e+07, 4.532877e+07, 3.032386e+07, 
1.381138e-04, 5.103290e+06, 8.273089e+06, 1.323060e+07, 2.068111e+07, 3.108754e+07, 4.357347e+07, 5.346909e+07, 5.124235e+07, 4.532965e+07, 3.032541e+07, 
1.382138e-04, 5.103122e+06, 8.272827e+06, 1.323021e+07, 2.068057e+07, 3.108690e+07, 4.357300e+07, 5.346927e+07, 5.124275e+07, 4.533053e+07, 3.032696e+07, 
1.383138e-04, 5.102955e+06, 8.272566e+06, 1.322982e+07, 2.068002e+07, 3.108626e+07, 4.357253e+07, 5.346946e+07, 5.124314e+07, 4.533140e+07, 3.032852e+07, 
1.384138e-04, 5.102788e+06, 8.272304e+06, 1.322943e+07, 2.067948e+07, 3.108561e+07, 4.357205e+07, 5.346964e+07, 5.124353e+07, 4.533228e+07, 3.033007e+07, 
1.385139e-04, 5.102620e+06, 8.272043e+06, 1.322904e+07, 2.067894e+07, 3.108497e+07, 4.357158e+07, 5.346983e+07, 5.124393e+07, 4.533315e+07, 3.033162e+07, 
1.386139e-04, 5.102453e+06, 8.271782e+06, 1.322864e+07, 2.067839e+07, 3.108433e+07, 4.357111e+07, 5.347001e+07, 5.124432e+07, 4.533403e+07, 3.033316e+07, 
1.387139e-04, 5.102286e+06, 8.271520e+06, 1.322825e+07, 2.067785e+07, 3.108369e+07, 4.357063e+07, 5.347019e+07, 5.124471e+07, 4.533490e+07, 3.033471e+07, 
1.388139e-04, 5.102118e+06, 8.271259e+06, 1.322786e+07, 2.067730e+07, 3.108305e+07, 4.357016e+07, 5.347038e+07, 5.124510e+07, 4.533577e+07, 3.033626e+07, 
1.389139e-04, 5.101951e+06, 8.270998e+06, 1.322747e+07, 2.067676e+07, 3.108241e+07, 4.356969e+07, 5.347056e+07, 5.124549e+07, 4.533665e+07, 3.033781e+07, 
1.390139e-04, 5.101784e+06, 8.270736e+06, 1.322708e+07, 2.067622e+07, 3.108177e+07, 4.356921e+07, 5.347074e+07, 5.124588e+07, 4.533752e+07, 3.033936e+07, 
1.391139e-04, 5.101617e+06, 8.270475e+06, 1.322668e+07, 2.067567e+07, 3.108113e+07, 4.356874e+07, 5.347092e+07, 5.124627e+07, 4.533839e+07, 3.034091e+07, 
1.392139e-04, 5.101449e+06, 8.270213e+06, 1.322629e+07, 2.067513e+07, 3.108049e+07, 4.356826e+07, 5.347110e+07, 5.124665e+07, 4.533926e+07, 3.034246e+07, 
1.393139e-04, 5.101282e+06, 8.269952e+06, 1.322590e+07, 2.067458e+07, 3.107985e+07, 4.356779e+07, 5.347128e+07, 5.124704e+07, 4.534013e+07, 3.034400e+07, 
1.394139e-04, 5.101115e+06, 8.269691e+06, 1.322551e+07, 2.067404e+07, 3.107920e+07, 4.356731e+07, 5.347146e+07, 5.124743e+07, 4.534100e+07, 3.034555e+07, 
1.395140e-04, 5.100947e+06, 8.269429e+06, 1.322512e+07, 2.067350e+07, 3.107856e+07, 4.356684e+07, 5.347164e+07, 5.124781e+07, 4.534187e+07, 3.034710e+07, 
1.396140e-04, 5.100780e+06, 8.269168e+06, 1.322473e+07, 2.067295e+07, 3.107792e+07, 4.356636e+07, 5.347181e+07, 5.124820e+07, 4.534274e+07, 3.034864e+07, 
1.397140e-04, 5.100613e+06, 8.268907e+06, 1.322433e+07, 2.067241e+07, 3.107728e+07, 4.356589e+07, 5.347199e+07, 5.124859e+07, 4.534361e+07, 3.035019e+07, 
1.398140e-04, 5.100446e+06, 8.268645e+06, 1.322394e+07, 2.067186e+07, 3.107664e+07, 4.356541e+07, 5.347217e+07, 5.124897e+07, 4.534448e+07, 3.035174e+07, 
1.399140e-04, 5.100278e+06, 8.268384e+06, 1.322355e+07, 2.067132e+07, 3.107600e+07, 4.356494e+07, 5.347234e+07, 5.124935e+07, 4.534535e+07, 3.035328e+07, 
1.400140e-04, 5.100111e+06, 8.268123e+06, 1.322316e+07, 2.067078e+07, 3.107536e+07, 4.356446e+07, 5.347252e+07, 5.124974e+07, 4.534621e+07, 3.035483e+07, 
1.401140e-04, 5.099944e+06, 8.267862e+06, 1.322277e+07, 2.067023e+07, 3.107471e+07, 4.356398e+07, 5.347269e+07, 5.125012e+07, 4.534708e+07, 3.035637e+07, 
1.402140e-04, 5.099776e+06, 8.267600e+06, 1.322237e+07, 2.066969e+07, 3.107407e+07, 4.356351e+07, 5.347287e+07, 5.125050e+07, 4.534795e+07, 3.035792e+07, 
1.403140e-04, 5.099609e+06, 8.267339e+06, 1.322198e+07, 2.066915e+07, 3.107343e+07, 4.356303e+07, 5.347304e+07, 5.125088e+07, 4.534881e+07, 3.035946e+07, 
1.404140e-04, 5.099442e+06, 8.267078e+06, 1.322159e+07, 2.066860e+07, 3.107279e+07, 4.356255e+07, 5.347321e+07, 5.125127e+07, 4.534968e+07, 3.036101e+07, 
1.405141e-04, 5.099275e+06, 8.266816e+06, 1.322120e+07, 2.066806e+07, 3.107215e+07, 4.356208e+07, 5.347339e+07, 5.125165e+07, 4.535054e+07, 3.036255e+07, 
1.406141e-04, 5.099107e+06, 8.266555e+06, 1.322081e+07, 2.066751e+07, 3.107151e+07, 4.356160e+07, 5.347356e+07, 5.125203e+07, 4.535141e+07, 3.036410e+07, 
1.407141e-04, 5.098940e+06, 8.266294e+06, 1.322042e+07, 2.066697e+07, 3.107087e+07, 4.356112e+07, 5.347373e+07, 5.125241e+07, 4.535227e+07, 3.036564e+07, 
1.408141e-04, 5.098773e+06, 8.266033e+06, 1.322002e+07, 2.066643e+07, 3.107022e+07, 4.356064e+07, 5.347390e+07, 5.125278e+07, 4.535313e+07, 3.036718e+07, 
1.409141e-04, 5.098606e+06, 8.265771e+06, 1.321963e+07, 2.066588e+07, 3.106958e+07, 4.356016e+07, 5.347407e+07, 5.125316e+07, 4.535399e+07, 3.036873e+07, 
1.410141e-04, 5.098438e+06, 8.265510e+06, 1.321924e+07, 2.066534e+07, 3.106894e+07, 4.355969e+07, 5.347424e+07, 5.125354e+07, 4.535486e+07, 3.037027e+07, 
1.411141e-04, 5.098271e+06, 8.265249e+06, 1.321885e+07, 2.066479e+07, 3.106830e+07, 4.355921e+07, 5.347441e+07, 5.125392e+07, 4.535572e+07, 3.037181e+07, 
1.412141e-04, 5.098104e+06, 8.264988e+06, 1.321846e+07, 2.066425e+07, 3.106766e+07, 4.355873e+07, 5.347458e+07, 5.125429e+07, 4.535658e+07, 3.037336e+07, 
1.413141e-04, 5.097937e+06, 8.264726e+06, 1.321807e+07, 2.066371e+07, 3.106701e+07, 4.355825e+07, 5.347474e+07, 5.125467e+07, 4.535744e+07, 3.037490e+07, 
1.414141e-04, 5.097769e+06, 8.264465e+06, 1.321767e+07, 2.066316e+07, 3.106637e+07, 4.355777e+07, 5.347491e+07, 5.125505e+07, 4.535830e+07, 3.037644e+07, 
1.415142e-04, 5.097602e+06, 8.264204e+06, 1.321728e+07, 2.066262e+07, 3.106573e+07, 4.355729e+07, 5.347508e+07, 5.125542e+07, 4.535916e+07, 3.037798e+07, 
1.416142e-04, 5.097435e+06, 8.263943e+06, 1.321689e+07, 2.066208e+07, 3.106509e+07, 4.355681e+07, 5.347524e+07, 5.125579e+07, 4.536002e+07, 3.037952e+07, 
1.417142e-04, 5.097268e+06, 8.263681e+06, 1.321650e+07, 2.066153e+07, 3.106445e+07, 4.355633e+07, 5.347541e+07, 5.125617e+07, 4.536088e+07, 3.038106e+07, 
1.418142e-04, 5.097100e+06, 8.263420e+06, 1.321611e+07, 2.066099e+07, 3.106380e+07, 4.355585e+07, 5.347557e+07, 5.125654e+07, 4.536174e+07, 3.038260e+07, 
1.419142e-04, 5.096933e+06, 8.263159e+06, 1.321572e+07, 2.066044e+07, 3.106316e+07, 4.355537e+07, 5.347573e+07, 5.125691e+07, 4.536259e+07, 3.038414e+07, 
1.420142e-04, 5.096766e+06, 8.262898e+06, 1.321533e+07, 2.065990e+07, 3.106252e+07, 4.355489e+07, 5.347590e+07, 5.125729e+07, 4.536345e+07, 3.038568e+07, 
1.421142e-04, 5.096599e+06, 8.262637e+06, 1.321493e+07, 2.065936e+07, 3.106188e+07, 4.355441e+07, 5.347606e+07, 5.125766e+07, 4.536431e+07, 3.038722e+07, 
1.422142e-04, 5.096432e+06, 8.262375e+06, 1.321454e+07, 2.065881e+07, 3.106124e+07, 4.355393e+07, 5.347622e+07, 5.125803e+07, 4.536516e+07, 3.038876e+07, 
1.423142e-04, 5.096264e+06, 8.262114e+06, 1.321415e+07, 2.065827e+07, 3.106059e+07, 4.355344e+07, 5.347638e+07, 5.125840e+07, 4.536602e+07, 3.039030e+07, 
1.424142e-04, 5.096097e+06, 8.261853e+06, 1.321376e+07, 2.065773e+07, 3.105995e+07, 4.355296e+07, 5.347655e+07, 5.125877e+07, 4.536688e+07, 3.039184e+07, 
1.425143e-04, 5.095930e+06, 8.261592e+06, 1.321337e+07, 2.065718e+07, 3.105931e+07, 4.355248e+07, 5.347671e+07, 5.125914e+07, 4.536773e+07, 3.039338e+07, 
1.426143e-04, 5.095763e+06, 8.261331e+06, 1.321298e+07, 2.065664e+07, 3.105867e+07, 4.355200e+07, 5.347687e+07, 5.125951e+07, 4.536858e+07, 3.039492e+07, 
1.427143e-04, 5.095595e+06, 8.261070e+06, 1.321258e+07, 2.065609e+07, 3.105802e+07, 4.355152e+07, 5.347702e+07, 5.125987e+07, 4.536944e+07, 3.039646e+07, 
1.428143e-04, 5.095428e+06, 8.260808e+06, 1.321219e+07, 2.065555e+07, 3.105738e+07, 4.355103e+07, 5.347718e+07, 5.126024e+07, 4.537029e+07, 3.039799e+07, 
1.429143e-04, 5.095261e+06, 8.260547e+06, 1.321180e+07, 2.065501e+07, 3.105674e+07, 4.355055e+07, 5.347734e+07, 5.126061e+07, 4.537114e+07, 3.039953e+07, 
1.430143e-04, 5.095094e+06, 8.260286e+06, 1.321141e+07, 2.065446e+07, 3.105610e+07, 4.355007e+07, 5.347750e+07, 5.126097e+07, 4.537200e+07, 3.040107e+07, 
1.431143e-04, 5.094927e+06, 8.260025e+06, 1.321102e+07, 2.065392e+07, 3.105545e+07, 4.354958e+07, 5.347765e+07, 5.126134e+07, 4.537285e+07, 3.040261e+07, 
1.432143e-04, 5.094759e+06, 8.259764e+06, 1.321063e+07, 2.065338e+07, 3.105481e+07, 4.354910e+07, 5.347781e+07, 5.126170e+07, 4.537370e+07, 3.040414e+07, 
1.433143e-04, 5.094592e+06, 8.259503e+06, 1.321024e+07, 2.065283e+07, 3.105417e+07, 4.354862e+07, 5.347797e+07, 5.126207e+07, 4.537455e+07, 3.040568e+07, 
1.434143e-04, 5.094425e+06, 8.259242e+06, 1.320984e+07, 2.065229e+07, 3.105352e+07, 4.354813e+07, 5.347812e+07, 5.126243e+07, 4.537540e+07, 3.040722e+07, 
1.435144e-04, 5.094258e+06, 8.258980e+06, 1.320945e+07, 2.065175e+07, 3.105288e+07, 4.354765e+07, 5.347828e+07, 5.126280e+07, 4.537625e+07, 3.040875e+07, 
1.436144e-04, 5.094091e+06, 8.258719e+06, 1.320906e+07, 2.065120e+07, 3.105224e+07, 4.354716e+07, 5.347843e+07, 5.126316e+07, 4.537710e+07, 3.041029e+07, 
1.437144e-04, 5.093923e+06, 8.258458e+06, 1.320867e+07, 2.065066e+07, 3.105160e+07, 4.354668e+07, 5.347858e+07, 5.126352e+07, 4.537795e+07, 3.041182e+07, 
1.438144e-04, 5.093756e+06, 8.258197e+06, 1.320828e+07, 2.065012e+07, 3.105095e+07, 4.354620e+07, 5.347873e+07, 5.126388e+07, 4.537880e+07, 3.041336e+07, 
1.439144e-04, 5.093589e+06, 8.257936e+06, 1.320789e+07, 2.064957e+07, 3.105031e+07, 4.354571e+07, 5.347889e+07, 5.126424e+07, 4.537965e+07, 3.041489e+07, 
1.440144e-04, 5.093422e+06, 8.257675e+06, 1.320750e+07, 2.064903e+07, 3.104967e+07, 4.354522e+07, 5.347904e+07, 5.126461e+07, 4.538049e+07, 3.041643e+07, 
1.441144e-04, 5.093255e+06, 8.257414e+06, 1.320710e+07, 2.064848e+07, 3.104902e+07, 4.354474e+07, 5.347919e+07, 5.126497e+07, 4.538134e+07, 3.041796e+07, 
1.442144e-04, 5.093088e+06, 8.257153e+06, 1.320671e+07, 2.064794e+07, 3.104838e+07, 4.354425e+07, 5.347934e+07, 5.126532e+07, 4.538219e+07, 3.041950e+07, 
1.443144e-04, 5.092920e+06, 8.256892e+06, 1.320632e+07, 2.064740e+07, 3.104774e+07, 4.354377e+07, 5.347949e+07, 5.126568e+07, 4.538303e+07, 3.042103e+07, 
1.444144e-04, 5.092753e+06, 8.256631e+06, 1.320593e+07, 2.064685e+07, 3.104710e+07, 4.354328e+07, 5.347964e+07, 5.126604e+07, 4.538388e+07, 3.042256e+07, 
1.445145e-04, 5.092586e+06, 8.256370e+06, 1.320554e+07, 2.064631e+07, 3.104645e+07, 4.354279e+07, 5.347979e+07, 5.126640e+07, 4.538472e+07, 3.042410e+07, 
1.446145e-04, 5.092419e+06, 8.256108e+06, 1.320515e+07, 2.064577e+07, 3.104581e+07, 4.354231e+07, 5.347993e+07, 5.126676e+07, 4.538557e+07, 3.042563e+07, 
1.447145e-04, 5.092252e+06, 8.255847e+06, 1.320476e+07, 2.064522e+07, 3.104517e+07, 4.354182e+07, 5.348008e+07, 5.126711e+07, 4.538641e+07, 3.042716e+07, 
1.448145e-04, 5.092085e+06, 8.255586e+06, 1.320437e+07, 2.064468e+07, 3.104452e+07, 4.354133e+07, 5.348023e+07, 5.126747e+07, 4.538725e+07, 3.042869e+07, 
1.449145e-04, 5.091917e+06, 8.255325e+06, 1.320397e+07, 2.064414e+07, 3.104388e+07, 4.354085e+07, 5.348037e+07, 5.126782e+07, 4.538810e+07, 3.043023e+07, 
1.450145e-04, 5.091750e+06, 8.255064e+06, 1.320358e+07, 2.064359e+07, 3.104324e+07, 4.354036e+07, 5.348052e+07, 5.126818e+07, 4.538894e+07, 3.043176e+07, 
1.451145e-04, 5.091583e+06, 8.254803e+06, 1.320319e+07, 2.064305e+07, 3.104259e+07, 4.353987e+07, 5.348066e+07, 5.126853e+07, 4.538978e+07, 3.043329e+07, 
1.452145e-04, 5.091416e+06, 8.254542e+06, 1.320280e+07, 2.064251e+07, 3.104195e+07, 4.353938e+07, 5.348081e+07, 5.126889e+07, 4.539062e+07, 3.043482e+07, 
1.453145e-04, 5.091249e+06, 8.254281e+06, 1.320241e+07, 2.064196e+07, 3.104131e+07, 4.353889e+07, 5.348095e+07, 5.126924e+07, 4.539146e+07, 3.043635e+07, 
1.454145e-04, 5.091082e+06, 8.254020e+06, 1.320202e+07, 2.064142e+07, 3.104066e+07, 4.353841e+07, 5.348109e+07, 5.126959e+07, 4.539230e+07, 3.043788e+07, 
1.455146e-04, 5.090915e+06, 8.253759e+06, 1.320163e+07, 2.064088e+07, 3.104002e+07, 4.353792e+07, 5.348124e+07, 5.126995e+07, 4.539314e+07, 3.043941e+07, 
1.456146e-04, 5.090747e+06, 8.253498e+06, 1.320124e+07, 2.064033e+07, 3.103938e+07, 4.353743e+07, 5.348138e+07, 5.127030e+07, 4.539398e+07, 3.044094e+07, 
1.457146e-04, 5.090580e+06, 8.253237e+06, 1.320084e+07, 2.063979e+07, 3.103873e+07, 4.353694e+07, 5.348152e+07, 5.127065e+07, 4.539482e+07, 3.044247e+07, 
1.458146e-04, 5.090413e+06, 8.252976e+06, 1.320045e+07, 2.063924e+07, 3.103809e+07, 4.353645e+07, 5.348166e+07, 5.127100e+07, 4.539566e+07, 3.044400e+07, 
1.459146e-04, 5.090246e+06, 8.252715e+06, 1.320006e+07, 2.063870e+07, 3.103744e+07, 4.353596e+07, 5.348180e+07, 5.127135e+07, 4.539650e+07, 3.044553e+07, 
1.460146e-04, 5.090079e+06, 8.252454e+06, 1.319967e+07, 2.063816e+07, 3.103680e+07, 4.353547e+07, 5.348194e+07, 5.127170e+07, 4.539733e+07, 3.044706e+07, 
1.461146e-04, 5.089912e+06, 8.252193e+06, 1.319928e+07, 2.063761e+07, 3.103616e+07, 4.353498e+07, 5.348208e+07, 5.127205e+07, 4.539817e+07, 3.044859e+07, 
1.462146e-04, 5.089745e+06, 8.251932e+06, 1.319889e+07, 2.063707e+07, 3.103551e+07, 4.353449e+07, 5.348222e+07, 5.127239e+07, 4.539901e+07, 3.045012e+07, 
1.463146e-04, 5.089577e+06, 8.251671e+06, 1.319850e+07, 2.063653e+07, 3.103487e+07, 4.353400e+07, 5.348236e+07, 5.127274e+07, 4.539984e+07, 3.045164e+07, 
1.464146e-04, 5.089410e+06, 8.251410e+06, 1.319811e+07, 2.063598e+07, 3.103423e+07, 4.353351e+07, 5.348249e+07, 5.127309e+07, 4.540068e+07, 3.045317e+07, 
1.465147e-04, 5.089243e+06, 8.251149e+06, 1.319772e+07, 2.063544e+07, 3.103358e+07, 4.353302e+07, 5.348263e+07, 5.127343e+07, 4.540151e+07, 3.045470e+07, 
1.466147e-04, 5.089076e+06, 8.250888e+06, 1.319732e+07, 2.063490e+07, 3.103294e+07, 4.353253e+07, 5.348277e+07, 5.127378e+07, 4.540235e+07, 3.045623e+07, 
1.467147e-04, 5.088909e+06, 8.250627e+06, 1.319693e+07, 2.063435e+07, 3.103229e+07, 4.353204e+07, 5.348290e+07, 5.127413e+07, 4.540318e+07, 3.045775e+07, 
1.468147e-04, 5.088742e+06, 8.250366e+06, 1.319654e+07, 2.063381e+07, 3.103165e+07, 4.353154e+07, 5.348304e+07, 5.127447e+07, 4.540402e+07, 3.045928e+07, 
1.469147e-04, 5.088575e+06, 8.250106e+06, 1.319615e+07, 2.063327e+07, 3.103101e+07, 4.353105e+07, 5.348317e+07, 5.127481e+07, 4.540485e+07, 3.046081e+07, 
1.470147e-04, 5.088408e+06, 8.249845e+06, 1.319576e+07, 2.063272e+07, 3.103036e+07, 4.353056e+07, 5.348330e+07, 5.127516e+07, 4.540568e+07, 3.046233e+07, 
1.471147e-04, 5.088241e+06, 8.249584e+06, 1.319537e+07, 2.063218e+07, 3.102972e+07, 4.353007e+07, 5.348344e+07, 5.127550e+07, 4.540651e+07, 3.046386e+07, 
1.472147e-04, 5.088073e+06, 8.249323e+06, 1.319498e+07, 2.063164e+07, 3.102907e+07, 4.352957e+07, 5.348357e+07, 5.127584e+07, 4.540734e+07, 3.046539e+07, 
1.473147e-04, 5.087906e+06, 8.249062e+06, 1.319459e+07, 2.063109e+07, 3.102843e+07, 4.352908e+07, 5.348370e+07, 5.127618e+07, 4.540818e+07, 3.046691e+07, 
1.474147e-04, 5.087739e+06, 8.248801e+06, 1.319420e+07, 2.063055e+07, 3.102778e+07, 4.352859e+07, 5.348383e+07, 5.127653e+07, 4.540901e+07, 3.046844e+07, 
1.475148e-04, 5.087572e+06, 8.248540e+06, 1.319380e+07, 2.063001e+07, 3.102714e+07, 4.352810e+07, 5.348396e+07, 5.127687e+07, 4.540984e+07, 3.046996e+07, 
1.476148e-04, 5.087405e+06, 8.248279e+06, 1.319341e+07, 2.062946e+07, 3.102650e+07, 4.352760e+07, 5.348409e+07, 5.127721e+07, 4.541067e+07, 3.047149e+07, 
1.477148e-04, 5.087238e+06, 8.248018e+06, 1.319302e+07, 2.062892e+07, 3.102585e+07, 4.352711e+07, 5.348422e+07, 5.127755e+07, 4.541149e+07, 3.047301e+07, 
1.478148e-04, 5.087071e+06, 8.247757e+06, 1.319263e+07, 2.062838e+07, 3.102521e+07, 4.352661e+07, 5.348435e+07, 5.127789e+07, 4.541232e+07, 3.047453e+07, 
1.479148e-04, 5.086904e+06, 8.247496e+06, 1.319224e+07, 2.062783e+07, 3.102456e+07, 4.352612e+07, 5.348448e+07, 5.127822e+07, 4.541315e+07, 3.047606e+07, 
1.480148e-04, 5.086737e+06, 8.247236e+06, 1.319185e+07, 2.062729e+07, 3.102392e+07, 4.352563e+07, 5.348461e+07, 5.127856e+07, 4.541398e+07, 3.047758e+07, 
1.481148e-04, 5.086570e+06, 8.246975e+06, 1.319146e+07, 2.062675e+07, 3.102327e+07, 4.352513e+07, 5.348473e+07, 5.127890e+07, 4.541481e+07, 3.047910e+07, 
1.482148e-04, 5.086403e+06, 8.246714e+06, 1.319107e+07, 2.062620e+07, 3.102263e+07, 4.352464e+07, 5.348486e+07, 5.127924e+07, 4.541563e+07, 3.048063e+07, 
1.483148e-04, 5.086235e+06, 8.246453e+06, 1.319068e+07, 2.062566e+07, 3.102199e+07, 4.352414e+07, 5.348499e+07, 5.127957e+07, 4.541646e+07, 3.048215e+07, 
1.484148e-04, 5.086068e+06, 8.246192e+06, 1.319029e+07, 2.062512e+07, 3.102134e+07, 4.352365e+07, 5.348511e+07, 5.127991e+07, 4.541728e+07, 3.048367e+07, 
1.485149e-04, 5.085901e+06, 8.245931e+06, 1.318990e+07, 2.062457e+07, 3.102070e+07, 4.352315e+07, 5.348524e+07, 5.128024e+07, 4.541811e+07, 3.048519e+07, 
1.486149e-04, 5.085734e+06, 8.245670e+06, 1.318950e+07, 2.062403e+07, 3.102005e+07, 4.352266e+07, 5.348536e+07, 5.128058e+07, 4.541893e+07, 3.048672e+07, 
1.487149e-04, 5.085567e+06, 8.245410e+06, 1.318911e+07, 2.062349e+07, 3.101941e+07, 4.352216e+07, 5.348548e+07, 5.128091e+07, 4.541976e+07, 3.048824e+07, 
1.488149e-04, 5.085400e+06, 8.245149e+06, 1.318872e+07, 2.062295e+07, 3.101876e+07, 4.352166e+07, 5.348561e+07, 5.128124e+07, 4.542058e+07, 3.048976e+07, 
1.489149e-04, 5.085233e+06, 8.244888e+06, 1.318833e+07, 2.062240e+07, 3.101812e+07, 4.352117e+07, 5.348573e+07, 5.128158e+07, 4.542140e+07, 3.049128e+07, 
1.490149e-04, 5.085066e+06, 8.244627e+06, 1.318794e+07, 2.062186e+07, 3.101747e+07, 4.352067e+07, 5.348585e+07, 5.128191e+07, 4.542223e+07, 3.049280e+07, 
1.491149e-04, 5.084899e+06, 8.244366e+06, 1.318755e+07, 2.062132e+07, 3.101683e+07, 4.352017e+07, 5.348597e+07, 5.128224e+07, 4.542305e+07, 3.049432e+07, 
