2.369237e-04, 4.870320e+06, 7.905361e+06, 1.267014e+07, 1.988267e+07, 3.010765e+07, 4.279109e+07, 5.367463e+07, 5.176246e+07, 4.652421e+07, 3.254670e+07, 
2.370237e-04, 4.870043e+06, 7.904922e+06, 1.266947e+07, 1.988171e+07, 3.010647e+07, 4.279011e+07, 5.367480e+07, 5.176300e+07, 4.652559e+07, 3.254932e+07, 
2.371237e-04, 4.869765e+06, 7.904484e+06, 1.266880e+07, 1.988076e+07, 3.010528e+07, 4.278913e+07, 5.367497e+07, 5.176353e+07, 4.652696e+07, 3.255194e+07, 
2.372237e-04, 4.869488e+06, 7.904046e+06, 1.266813e+07, 1.987980e+07, 3.010410e+07, 4.278816e+07, 5.367514e+07, 5.176407e+07, 4.652834e+07, 3.255456e+07, 
2.373237e-04, 4.869211e+06, 7.903608e+06, 1.266747e+07, 1.987885e+07, 3.010291e+07, 4.278718e+07, 5.367530e+07, 5.176460e+07, 4.652972e+07, 3.255717e+07, 
2.374237e-04, 4.868933e+06, 7.903170e+06, 1.266680e+07, 1.987789e+07, 3.010173e+07, 4.278620e+07, 5.367547e+07, 5.176514e+07, 4.653109e+07, 3.255979e+07, 
2.375238e-04, 4.868656e+06, 7.902732e+06, 1.266613e+07, 1.987693e+07, 3.010054e+07, 4.278522e+07, 5.367564e+07, 5.176567e+07, 4.653247e+07, 3.256241e+07, 
2.376238e-04, 4.868379e+06, 7.902294e+06, 1.266546e+07, 1.987598e+07, 3.009936e+07, 4.278424e+07, 5.367581e+07, 5.176620e+07, 4.653384e+07, 3.256503e+07, 
2.377238e-04, 4.868102e+06, 7.901857e+06, 1.266479e+07, 1.987502e+07, 3.009817e+07, 4.278327e+07, 5.367597e+07, 5.176673e+07, 4.653522e+07, 3.256765e+07, 
2.378238e-04, 4.867824e+06, 7.901419e+06, 1.266412e+07, 1.987407e+07, 3.009699e+07, 4.278229e+07, 5.367614e+07, 5.176727e+07, 4.653659e+07, 3.257026e+07, 
2.379238e-04, 4.867547e+06, 7.900981e+06, 1.266346e+07, 1.987311e+07, 3.009581e+07, 4.278131e+07, 5.367630e+07, 5.176780e+07, 4.653796e+07, 3.257288e+07, 
2.380238e-04, 4.867270e+06, 7.900543e+06, 1.266279e+07, 1.987216e+07, 3.009462e+07, 4.278033e+07, 5.367647e+07, 5.176833e+07, 4.653934e+07, 3.257549e+07, 
2.381238e-04, 4.866992e+06, 7.900105e+06, 1.266212e+07, 1.987120e+07, 3.009344e+07, 4.277935e+07, 5.367663e+07, 5.176886e+07, 4.654071e+07, 3.257811e+07, 
2.382238e-04, 4.866715e+06, 7.899667e+06, 1.266145e+07, 1.987024e+07, 3.009225e+07, 4.277837e+07, 5.367680e+07, 5.176939e+07, 4.654208e+07, 3.258072e+07, 
2.383238e-04, 4.866438e+06, 7.899229e+06, 1.266078e+07, 1.986929e+07, 3.009107e+07, 4.277740e+07, 5.367696e+07, 5.176992e+07, 4.654345e+07, 3.258334e+07, 
2.384238e-04, 4.866161e+06, 7.898791e+06, 1.266011e+07, 1.986833e+07, 3.008989e+07, 4.277642e+07, 5.367712e+07, 5.177044e+07, 4.654482e+07, 3.258595e+07, 
2.385239e-04, 4.865883e+06, 7.898353e+06, 1.265944e+07, 1.986738e+07, 3.008870e+07, 4.277544e+07, 5.367728e+07, 5.177097e+07, 4.654619e+07, 3.258857e+07, 
2.386239e-04, 4.865606e+06, 7.897915e+06, 1.265878e+07, 1.986642e+07, 3.008752e+07, 4.277446e+07, 5.367744e+07, 5.177150e+07, 4.654756e+07, 3.259118e+07, 
2.387239e-04, 4.865329e+06, 7.897477e+06, 1.265811e+07, 1.986547e+07, 3.008633e+07, 4.277348e+07, 5.367760e+07, 5.177202e+07, 4.654892e+07, 3.259379e+07, 
2.388239e-04, 4.865052e+06, 7.897040e+06, 1.265744e+07, 1.986451e+07, 3.008515e+07, 4.277250e+07, 5.367776e+07, 5.177255e+07, 4.655029e+07, 3.259640e+07, 
2.389239e-04, 4.864775e+06, 7.896602e+06, 1.265677e+07, 1.986356e+07, 3.008397e+07, 4.277152e+07, 5.367792e+07, 5.177308e+07, 4.655166e+07, 3.259901e+07, 
2.390239e-04, 4.864497e+06, 7.896164e+06, 1.265610e+07, 1.986260e+07, 3.008278e+07, 4.277054e+07, 5.367808e+07, 5.177360e+07, 4.655302e+07, 3.260163e+07, 
2.391239e-04, 4.864220e+06, 7.895726e+06, 1.265544e+07, 1.986164e+07, 3.008160e+07, 4.276956e+07, 5.367824e+07, 5.177412e+07, 4.655439e+07, 3.260424e+07, 
2.392239e-04, 4.863943e+06, 7.895288e+06, 1.265477e+07, 1.986069e+07, 3.008041e+07, 4.276858e+07, 5.367840e+07, 5.177465e+07, 4.655575e+07, 3.260685e+07, 
2.393239e-04, 4.863666e+06, 7.894851e+06, 1.265410e+07, 1.985973e+07, 3.007923e+07, 4.276760e+07, 5.367856e+07, 5.177517e+07, 4.655712e+07, 3.260946e+07, 
2.394239e-04, 4.863388e+06, 7.894413e+06, 1.265343e+07, 1.985878e+07, 3.007805e+07, 4.276662e+07, 5.367872e+07, 5.177569e+07, 4.655848e+07, 3.261207e+07, 
2.395240e-04, 4.863111e+06, 7.893975e+06, 1.265276e+07, 1.985782e+07, 3.007686e+07, 4.276565e+07, 5.367887e+07, 5.177622e+07, 4.655984e+07, 3.261467e+07, 
2.396240e-04, 4.862834e+06, 7.893537e+06, 1.265209e+07, 1.985687e+07, 3.007568e+07, 4.276467e+07, 5.367903e+07, 5.177674e+07, 4.656121e+07, 3.261728e+07, 
2.397240e-04, 4.862557e+06, 7.893099e+06, 1.265143e+07, 1.985591e+07, 3.007450e+07, 4.276369e+07, 5.367918e+07, 5.177726e+07, 4.656257e+07, 3.261989e+07, 
2.398240e-04, 4.862280e+06, 7.892662e+06, 1.265076e+07, 1.985496e+07, 3.007331e+07, 4.276270e+07, 5.367934e+07, 5.177778e+07, 4.656393e+07, 3.262250e+07, 
2.399240e-04, 4.862002e+06, 7.892224e+06, 1.265009e+07, 1.985400e+07, 3.007213e+07, 4.276172e+07, 5.367949e+07, 5.177830e+07, 4.656529e+07, 3.262510e+07, 
2.400240e-04, 4.861725e+06, 7.891786e+06, 1.264942e+07, 1.985305e+07, 3.007094e+07, 4.276074e+07, 5.367965e+07, 5.177882e+07, 4.656665e+07, 3.262771e+07, 
2.401240e-04, 4.861448e+06, 7.891349e+06, 1.264875e+07, 1.985209e+07, 3.006976e+07, 4.275976e+07, 5.367980e+07, 5.177933e+07, 4.656801e+07, 3.263032e+07, 
2.402240e-04, 4.861171e+06, 7.890911e+06, 1.264809e+07, 1.985114e+07, 3.006858e+07, 4.275878e+07, 5.367995e+07, 5.177985e+07, 4.656937e+07, 3.263292e+07, 
2.403240e-04, 4.860894e+06, 7.890473e+06, 1.264742e+07, 1.985018e+07, 3.006739e+07, 4.275780e+07, 5.368010e+07, 5.178037e+07, 4.657073e+07, 3.263553e+07, 
2.404240e-04, 4.860617e+06, 7.890035e+06, 1.264675e+07, 1.984923e+07, 3.006621e+07, 4.275682e+07, 5.368026e+07, 5.178089e+07, 4.657208e+07, 3.263813e+07, 
2.405241e-04, 4.860339e+06, 7.889598e+06, 1.264608e+07, 1.984828e+07, 3.006503e+07, 4.275584e+07, 5.368041e+07, 5.178140e+07, 4.657344e+07, 3.264074e+07, 
2.406241e-04, 4.860062e+06, 7.889160e+06, 1.264541e+07, 1.984732e+07, 3.006384e+07, 4.275486e+07, 5.368056e+07, 5.178192e+07, 4.657480e+07, 3.264334e+07, 
2.407241e-04, 4.859785e+06, 7.888722e+06, 1.264475e+07, 1.984637e+07, 3.006266e+07, 4.275388e+07, 5.368071e+07, 5.178243e+07, 4.657615e+07, 3.264594e+07, 
2.408241e-04, 4.859508e+06, 7.888285e+06, 1.264408e+07, 1.984541e+07, 3.006148e+07, 4.275290e+07, 5.368086e+07, 5.178295e+07, 4.657751e+07, 3.264855e+07, 
2.409241e-04, 4.859231e+06, 7.887847e+06, 1.264341e+07, 1.984446e+07, 3.006030e+07, 4.275192e+07, 5.368101e+07, 5.178346e+07, 4.657886e+07, 3.265115e+07, 
2.410241e-04, 4.858954e+06, 7.887410e+06, 1.264274e+07, 1.984350e+07, 3.005911e+07, 4.275094e+07, 5.368115e+07, 5.178397e+07, 4.658022e+07, 3.265375e+07, 
2.411241e-04, 4.858677e+06, 7.886972e+06, 1.264208e+07, 1.984255e+07, 3.005793e+07, 4.274995e+07, 5.368130e+07, 5.178449e+07, 4.658157e+07, 3.265635e+07, 
2.412241e-04, 4.858399e+06, 7.886534e+06, 1.264141e+07, 1.984159e+07, 3.005675e+07, 4.274897e+07, 5.368145e+07, 5.178500e+07, 4.658292e+07, 3.265895e+07, 
2.413241e-04, 4.858122e+06, 7.886097e+06, 1.264074e+07, 1.984064e+07, 3.005556e+07, 4.274799e+07, 5.368160e+07, 5.178551e+07, 4.658427e+07, 3.266155e+07, 
2.414241e-04, 4.857845e+06, 7.885659e+06, 1.264007e+07, 1.983968e+07, 3.005438e+07, 4.274701e+07, 5.368174e+07, 5.178602e+07, 4.658562e+07, 3.266415e+07, 
2.415242e-04, 4.857568e+06, 7.885222e+06, 1.263941e+07, 1.983873e+07, 3.005320e+07, 4.274603e+07, 5.368189e+07, 5.178653e+07, 4.658698e+07, 3.266675e+07, 
2.416242e-04, 4.857291e+06, 7.884784e+06, 1.263874e+07, 1.983778e+07, 3.005201e+07, 4.274504e+07, 5.368203e+07, 5.178704e+07, 4.658833e+07, 3.266935e+07, 
2.417242e-04, 4.857014e+06, 7.884346e+06, 1.263807e+07, 1.983682e+07, 3.005083e+07, 4.274406e+07, 5.368218e+07, 5.178755e+07, 4.658967e+07, 3.267195e+07, 
2.418242e-04, 4.856737e+06, 7.883909e+06, 1.263740e+07, 1.983587e+07, 3.004965e+07, 4.274308e+07, 5.368232e+07, 5.178806e+07, 4.659102e+07, 3.267455e+07, 
2.419242e-04, 4.856460e+06, 7.883471e+06, 1.263673e+07, 1.983491e+07, 3.004847e+07, 4.274210e+07, 5.368247e+07, 5.178857e+07, 4.659237e+07, 3.267715e+07, 
2.420242e-04, 4.856183e+06, 7.883034e+06, 1.263607e+07, 1.983396e+07, 3.004728e+07, 4.274112e+07, 5.368261e+07, 5.178907e+07, 4.659372e+07, 3.267975e+07, 
2.421242e-04, 4.855905e+06, 7.882596e+06, 1.263540e+07, 1.983301e+07, 3.004610e+07, 4.274013e+07, 5.368275e+07, 5.178958e+07, 4.659507e+07, 3.268234e+07, 
2.422242e-04, 4.855628e+06, 7.882159e+06, 1.263473e+07, 1.983205e+07, 3.004492e+07, 4.273915e+07, 5.368289e+07, 5.179009e+07, 4.659641e+07, 3.268494e+07, 
2.423242e-04, 4.855351e+06, 7.881721e+06, 1.263406e+07, 1.983110e+07, 3.004374e+07, 4.273817e+07, 5.368304e+07, 5.179059e+07, 4.659776e+07, 3.268753e+07, 
2.424242e-04, 4.855074e+06, 7.881284e+06, 1.263340e+07, 1.983014e+07, 3.004255e+07, 4.273718e+07, 5.368318e+07, 5.179110e+07, 4.659910e+07, 3.269013e+07, 
2.425243e-04, 4.854797e+06, 7.880846e+06, 1.263273e+07, 1.982919e+07, 3.004137e+07, 4.273620e+07, 5.368332e+07, 5.179160e+07, 4.660045e+07, 3.269272e+07, 
2.426243e-04, 4.854520e+06, 7.880409e+06, 1.263206e+07, 1.982824e+07, 3.004019e+07, 4.273522e+07, 5.368346e+07, 5.179211e+07, 4.660179e+07, 3.269532e+07, 
2.427243e-04, 4.854243e+06, 7.879972e+06, 1.263140e+07, 1.982728e+07, 3.003901e+07, 4.273424e+07, 5.368360e+07, 5.179261e+07, 4.660314e+07, 3.269791e+07, 
2.428243e-04, 4.853966e+06, 7.879534e+06, 1.263073e+07, 1.982633e+07, 3.003782e+07, 4.273325e+07, 5.368374e+07, 5.179311e+07, 4.660448e+07, 3.270051e+07, 
2.429243e-04, 4.853689e+06, 7.879097e+06, 1.263006e+07, 1.982538e+07, 3.003664e+07, 4.273227e+07, 5.368387e+07, 5.179362e+07, 4.660582e+07, 3.270310e+07, 
2.430243e-04, 4.853412e+06, 7.878659e+06, 1.262939e+07, 1.982442e+07, 3.003546e+07, 4.273129e+07, 5.368401e+07, 5.179412e+07, 4.660716e+07, 3.270569e+07, 
2.431243e-04, 4.853135e+06, 7.878222e+06, 1.262873e+07, 1.982347e+07, 3.003428e+07, 4.273030e+07, 5.368415e+07, 5.179462e+07, 4.660850e+07, 3.270829e+07, 
2.432243e-04, 4.852858e+06, 7.877784e+06, 1.262806e+07, 1.982251e+07, 3.003309e+07, 4.272932e+07, 5.368429e+07, 5.179512e+07, 4.660984e+07, 3.271088e+07, 
2.433243e-04, 4.852581e+06, 7.877347e+06, 1.262739e+07, 1.982156e+07, 3.003191e+07, 4.272834e+07, 5.368442e+07, 5.179562e+07, 4.661118e+07, 3.271347e+07, 
2.434243e-04, 4.852304e+06, 7.876910e+06, 1.262672e+07, 1.982061e+07, 3.003073e+07, 4.272735e+07, 5.368456e+07, 5.179612e+07, 4.661252e+07, 3.271606e+07, 
2.435244e-04, 4.852027e+06, 7.876472e+06, 1.262606e+07, 1.981965e+07, 3.002955e+07, 4.272637e+07, 5.368469e+07, 5.179662e+07, 4.661386e+07, 3.271865e+07, 
2.436244e-04, 4.851750e+06, 7.876035e+06, 1.262539e+07, 1.981870e+07, 3.002836e+07, 4.272538e+07, 5.368483e+07, 5.179712e+07, 4.661520e+07, 3.272124e+07, 
2.437244e-04, 4.851473e+06, 7.875598e+06, 1.262472e+07, 1.981775e+07, 3.002718e+07, 4.272440e+07, 5.368496e+07, 5.179762e+07, 4.661654e+07, 3.272383e+07, 
2.438244e-04, 4.851196e+06, 7.875160e+06, 1.262406e+07, 1.981679e+07, 3.002600e+07, 4.272341e+07, 5.368510e+07, 5.179811e+07, 4.661787e+07, 3.272642e+07, 
2.439244e-04, 4.850918e+06, 7.874723e+06, 1.262339e+07, 1.981584e+07, 3.002482e+07, 4.272243e+07, 5.368523e+07, 5.179861e+07, 4.661921e+07, 3.272901e+07, 
2.440244e-04, 4.850641e+06, 7.874286e+06, 1.262272e+07, 1.981489e+07, 3.002364e+07, 4.272145e+07, 5.368536e+07, 5.179911e+07, 4.662055e+07, 3.273159e+07, 
2.441244e-04, 4.850364e+06, 7.873848e+06, 1.262205e+07, 1.981393e+07, 3.002246e+07, 4.272046e+07, 5.368549e+07, 5.179960e+07, 4.662188e+07, 3.273418e+07, 
2.442244e-04, 4.850087e+06, 7.873411e+06, 1.262139e+07, 1.981298e+07, 3.002127e+07, 4.271948e+07, 5.368563e+07, 5.180010e+07, 4.662322e+07, 3.273677e+07, 
2.443244e-04, 4.849810e+06, 7.872974e+06, 1.262072e+07, 1.981203e+07, 3.002009e+07, 4.271849e+07, 5.368576e+07, 5.180059e+07, 4.662455e+07, 3.273936e+07, 
2.444244e-04, 4.849533e+06, 7.872537e+06, 1.262005e+07, 1.981107e+07, 3.001891e+07, 4.271751e+07, 5.368589e+07, 5.180109e+07, 4.662588e+07, 3.274194e+07, 
2.445245e-04, 4.849256e+06, 7.872099e+06, 1.261939e+07, 1.981012e+07, 3.001773e+07, 4.271652e+07, 5.368602e+07, 5.180158e+07, 4.662721e+07, 3.274453e+07, 
2.446245e-04, 4.848979e+06, 7.871662e+06, 1.261872e+07, 1.980917e+07, 3.001655e+07, 4.271554e+07, 5.368615e+07, 5.180207e+07, 4.662855e+07, 3.274711e+07, 
2.447245e-04, 4.848703e+06, 7.871225e+06, 1.261805e+07, 1.980822e+07, 3.001536e+07, 4.271455e+07, 5.368628e+07, 5.180256e+07, 4.662988e+07, 3.274970e+07, 
2.448245e-04, 4.848426e+06, 7.870788e+06, 1.261739e+07, 1.980726e+07, 3.001418e+07, 4.271357e+07, 5.368640e+07, 5.180306e+07, 4.663121e+07, 3.275228e+07, 
2.449245e-04, 4.848149e+06, 7.870350e+06, 1.261672e+07, 1.980631e+07, 3.001300e+07, 4.271258e+07, 5.368653e+07, 5.180355e+07, 4.663254e+07, 3.275487e+07, 
2.450245e-04, 4.847872e+06, 7.869913e+06, 1.261605e+07, 1.980536e+07, 3.001182e+07, 4.271160e+07, 5.368666e+07, 5.180404e+07, 4.663387e+07, 3.275745e+07, 
2.451245e-04, 4.847595e+06, 7.869476e+06, 1.261539e+07, 1.980440e+07, 3.001064e+07, 4.271061e+07, 5.368679e+07, 5.180453e+07, 4.663520e+07, 3.276003e+07, 
2.452245e-04, 4.847318e+06, 7.869039e+06, 1.261472e+07, 1.980345e+07, 3.000946e+07, 4.270963e+07, 5.368691e+07, 5.180502e+07, 4.663653e+07, 3.276262e+07, 
2.453245e-04, 4.847041e+06, 7.868602e+06, 1.261405e+07, 1.980250e+07, 3.000828e+07, 4.270864e+07, 5.368704e+07, 5.180551e+07, 4.663785e+07, 3.276520e+07, 
2.454245e-04, 4.846764e+06, 7.868164e+06, 1.261338e+07, 1.980155e+07, 3.000709e+07, 4.270765e+07, 5.368716e+07, 5.180599e+07, 4.663918e+07, 3.276778e+07, 
2.455246e-04, 4.846487e+06, 7.867727e+06, 1.261272e+07, 1.980059e+07, 3.000591e+07, 4.270667e+07, 5.368729e+07, 5.180648e+07, 4.664051e+07, 3.277036e+07, 
2.456246e-04, 4.846210e+06, 7.867290e+06, 1.261205e+07, 1.979964e+07, 3.000473e+07, 4.270568e+07, 5.368741e+07, 5.180697e+07, 4.664183e+07, 3.277294e+07, 
2.457246e-04, 4.845933e+06, 7.866853e+06, 1.261138e+07, 1.979869e+07, 3.000355e+07, 4.270470e+07, 5.368754e+07, 5.180746e+07, 4.664316e+07, 3.277552e+07, 
2.458246e-04, 4.845656e+06, 7.866416e+06, 1.261072e+07, 1.979774e+07, 3.000237e+07, 4.270371e+07, 5.368766e+07, 5.180794e+07, 4.664448e+07, 3.277810e+07, 
2.459246e-04, 4.845379e+06, 7.865979e+06, 1.261005e+07, 1.979678e+07, 3.000119e+07, 4.270272e+07, 5.368778e+07, 5.180843e+07, 4.664581e+07, 3.278068e+07, 
2.460246e-04, 4.845102e+06, 7.865542e+06, 1.260938e+07, 1.979583e+07, 3.000001e+07, 4.270174e+07, 5.368790e+07, 5.180891e+07, 4.664713e+07, 3.278326e+07, 
2.461246e-04, 4.844825e+06, 7.865104e+06, 1.260872e+07, 1.979488e+07, 2.999883e+07, 4.270075e+07, 5.368803e+07, 5.180940e+07, 4.664845e+07, 3.278584e+07, 
2.462246e-04, 4.844548e+06, 7.864667e+06, 1.260805e+07, 1.979393e+07, 2.999764e+07, 4.269976e+07, 5.368815e+07, 5.180988e+07, 4.664977e+07, 3.278842e+07, 
2.463246e-04, 4.844271e+06, 7.864230e+06, 1.260738e+07, 1.979297e+07, 2.999646e+07, 4.269878e+07, 5.368827e+07, 5.181036e+07, 4.665110e+07, 3.279099e+07, 
2.464246e-04, 4.843994e+06, 7.863793e+06, 1.260672e+07, 1.979202e+07, 2.999528e+07, 4.269779e+07, 5.368839e+07, 5.181085e+07, 4.665242e+07, 3.279357e+07, 
2.465247e-04, 4.843718e+06, 7.863356e+06, 1.260605e+07, 1.979107e+07, 2.999410e+07, 4.269680e+07, 5.368851e+07, 5.181133e+07, 4.665374e+07, 3.279615e+07, 
2.466247e-04, 4.843441e+06, 7.862919e+06, 1.260539e+07, 1.979012e+07, 2.999292e+07, 4.269582e+07, 5.368863e+07, 5.181181e+07, 4.665506e+07, 3.279872e+07, 
2.467247e-04, 4.843164e+06, 7.862482e+06, 1.260472e+07, 1.978917e+07, 2.999174e+07, 4.269483e+07, 5.368874e+07, 5.181229e+07, 4.665638e+07, 3.280130e+07, 
2.468247e-04, 4.842887e+06, 7.862045e+06, 1.260405e+07, 1.978821e+07, 2.999056e+07, 4.269384e+07, 5.368886e+07, 5.181277e+07, 4.665770e+07, 3.280387e+07, 
2.469247e-04, 4.842610e+06, 7.861608e+06, 1.260339e+07, 1.978726e+07, 2.998938e+07, 4.269285e+07, 5.368898e+07, 5.181325e+07, 4.665901e+07, 3.280645e+07, 
2.470247e-04, 4.842333e+06, 7.861171e+06, 1.260272e+07, 1.978631e+07, 2.998820e+07, 4.269187e+07, 5.368910e+07, 5.181373e+07, 4.666033e+07, 3.280902e+07, 
2.471247e-04, 4.842056e+06, 7.860734e+06, 1.260205e+07, 1.978536e+07, 2.998702e+07, 4.269088e+07, 5.368921e+07, 5.181421e+07, 4.666165e+07, 3.281160e+07, 
2.472247e-04, 4.841779e+06, 7.860297e+06, 1.260139e+07, 1.978441e+07, 2.998584e+07, 4.268989e+07, 5.368933e+07, 5.181469e+07, 4.666296e+07, 3.281417e+07, 
2.473247e-04, 4.841502e+06, 7.859860e+06, 1.260072e+07, 1.978345e+07, 2.998465e+07, 4.268890e+07, 5.368944e+07, 5.181517e+07, 4.666428e+07, 3.281674e+07, 
2.474247e-04, 4.841226e+06, 7.859423e+06, 1.260005e+07, 1.978250e+07, 2.998347e+07, 4.268792e+07, 5.368956e+07, 5.181564e+07, 4.666559e+07, 3.281932e+07, 
2.475248e-04, 4.840949e+06, 7.858986e+06, 1.259939e+07, 1.978155e+07, 2.998229e+07, 4.268693e+07, 5.368967e+07, 5.181612e+07, 4.666691e+07, 3.282189e+07, 
2.476248e-04, 4.840672e+06, 7.858549e+06, 1.259872e+07, 1.978060e+07, 2.998111e+07, 4.268594e+07, 5.368979e+07, 5.181660e+07, 4.666822e+07, 3.282446e+07, 
2.477248e-04, 4.840395e+06, 7.858112e+06, 1.259806e+07, 1.977965e+07, 2.997993e+07, 4.268495e+07, 5.368990e+07, 5.181707e+07, 4.666954e+07, 3.282703e+07, 
2.478248e-04, 4.840118e+06, 7.857675e+06, 1.259739e+07, 1.977869e+07, 2.997875e+07, 4.268396e+07, 5.369001e+07, 5.181755e+07, 4.667085e+07, 3.282960e+07, 
2.479248e-04, 4.839841e+06, 7.857238e+06, 1.259672e+07, 1.977774e+07, 2.997757e+07, 4.268298e+07, 5.369012e+07, 5.181802e+07, 4.667216e+07, 3.283217e+07, 
2.480248e-04, 4.839564e+06, 7.856802e+06, 1.259606e+07, 1.977679e+07, 2.997639e+07, 4.268199e+07, 5.369024e+07, 5.181850e+07, 4.667347e+07, 3.283474e+07, 
2.481248e-04, 4.839288e+06, 7.856365e+06, 1.259539e+07, 1.977584e+07, 2.997521e+07, 4.268100e+07, 5.369035e+07, 5.181897e+07, 4.667478e+07, 3.283731e+07, 
2.482248e-04, 4.839011e+06, 7.855928e+06, 1.259472e+07, 1.977489e+07, 2.997403e+07, 4.268001e+07, 5.369046e+07, 5.181944e+07, 4.667609e+07, 3.283988e+07, 
2.483248e-04, 4.838734e+06, 7.855491e+06, 1.259406e+07, 1.977394e+07, 2.997285e+07, 4.267902e+07, 5.369057e+07, 5.181991e+07, 4.667740e+07, 3.284245e+07, 
2.484248e-04, 4.838457e+06, 7.855054e+06, 1.259339e+07, 1.977299e+07, 2.997167e+07, 4.267803e+07, 5.369068e+07, 5.182039e+07, 4.667871e+07, 3.284502e+07, 
2.485249e-04, 4.838180e+06, 7.854617e+06, 1.259273e+07, 1.977203e+07, 2.997049e+07, 4.267704e+07, 5.369079e+07, 5.182086e+07, 4.668002e+07, 3.284758e+07, 
2.486249e-04, 4.837903e+06, 7.854180e+06, 1.259206e+07, 1.977108e+07, 2.996931e+07, 4.267605e+07, 5.369090e+07, 5.182133e+07, 4.668133e+07, 3.285015e+07, 
2.487249e-04, 4.837627e+06, 7.853743e+06, 1.259139e+07, 1.977013e+07, 2.996813e+07, 4.267507e+07, 5.369100e+07, 5.182180e+07, 4.668263e+07, 3.285272e+07, 
2.488249e-04, 4.837350e+06, 7.853307e+06, 1.259073e+07, 1.976918e+07, 2.996695e+07, 4.267408e+07, 5.369111e+07, 5.182227e+07, 4.668394e+07, 3.285528e+07, 
2.489249e-04, 4.837073e+06, 7.852870e+06, 1.259006e+07, 1.976823e+07, 2.996577e+07, 4.267309e+07, 5.369122e+07, 5.182273e+07, 4.668525e+07, 3.285785e+07, 
2.490249e-04, 4.836796e+06, 7.852433e+06, 1.258940e+07, 1.976728e+07, 2.996459e+07, 4.267210e+07, 5.369132e+07, 5.182320e+07, 4.668655e+07, 3.286041e+07, 
2.491249e-04, 4.836519e+06, 7.851996e+06, 1.258873e+07, 1.976633e+07, 2.996341e+07, 4.267111e+07, 5.369143e+07, 5.182367e+07, 4.668786e+07, 3.286298e+07, 
2.492249e-04, 4.836243e+06, 7.851559e+06, 1.258806e+07, 1.976538e+07, 2.996223e+07, 4.267012e+07, 5.369154e+07, 5.182414e+07, 4.668916e+07, 3.286554e+07, 
2.493249e-04, 4.835966e+06, 7.851123e+06, 1.258740e+07, 1.976442e+07, 2.996105e+07, 4.266913e+07, 5.369164e+07, 5.182460e+07, 4.669046e+07, 3.286811e+07, 
2.494249e-04, 4.835689e+06, 7.850686e+06, 1.258673e+07, 1.976347e+07, 2.995987e+07, 4.266814e+07, 5.369175e+07, 5.182507e+07, 4.669177e+07, 3.287067e+07, 
2.495250e-04, 4.835412e+06, 7.850249e+06, 1.258607e+07, 1.976252e+07, 2.995869e+07, 4.266715e+07, 5.369185e+07, 5.182554e+07, 4.669307e+07, 3.287323e+07, 
2.496250e-04, 4.835135e+06, 7.849812e+06, 1.258540e+07, 1.976157e+07, 2.995751e+07, 4.266616e+07, 5.369195e+07, 5.182600e+07, 4.669437e+07, 3.287579e+07, 
2.497250e-04, 4.834859e+06, 7.849376e+06, 1.258474e+07, 1.976062e+07, 2.995633e+07, 4.266517e+07, 5.369206e+07, 5.182647e+07, 4.669567e+07, 3.287836e+07, 
2.498250e-04, 4.834582e+06, 7.848939e+06, 1.258407e+07, 1.975967e+07, 2.995515e+07, 4.266418e+07, 5.369216e+07, 5.182693e+07, 4.669697e+07, 3.288092e+07, 
2.499250e-04, 4.834305e+06, 7.848502e+06, 1.258340e+07, 1.975872e+07, 2.995397e+07, 4.266319e+07, 5.369226e+07, 5.182739e+07, 4.669827e+07, 3.288348e+07, 
2.500250e-04, 4.834014e+06, 7.848042e+06, 1.258270e+07, 1.975771e+07, 2.995271e+07, 4.266214e+07, 5.369244e+07, 5.182796e+07, 4.669973e+07, 3.288626e+07, 
2.501250e-04, 4.833682e+06, 7.847513e+06, 1.258188e+07, 1.975653e+07, 2.995122e+07, 4.266092e+07, 5.369285e+07, 5.182883e+07, 4.670166e+07, 3.288969e+07, 
2.502250e-04, 4.833349e+06, 7.846984e+06, 1.258107e+07, 1.975534e+07, 2.994973e+07, 4.265970e+07, 5.369326e+07, 5.182971e+07, 4.670359e+07, 3.289313e+07, 
2.503250e-04, 4.833016e+06, 7.846455e+06, 1.258025e+07, 1.975416e+07, 2.994824e+07, 4.265848e+07, 5.369367e+07, 5.183059e+07, 4.670552e+07, 3.289656e+07, 
2.504250e-04, 4.832683e+06, 7.845926e+06, 1.257944e+07, 1.975297e+07, 2.994675e+07, 4.265726e+07, 5.369408e+07, 5.183146e+07, 4.670745e+07, 3.289999e+07, 
2.505251e-04, 4.832350e+06, 7.845397e+06, 1.257862e+07, 1.975179e+07, 2.994526e+07, 4.265604e+07, 5.369449e+07, 5.183233e+07, 4.670938e+07, 3.290343e+07, 
2.506251e-04, 4.832018e+06, 7.844868e+06, 1.257780e+07, 1.975061e+07, 2.994377e+07, 4.265482e+07, 5.369490e+07, 5.183321e+07, 4.671131e+07, 3.290686e+07, 
2.507251e-04, 4.831685e+06, 7.844338e+06, 1.257699e+07, 1.974942e+07, 2.994228e+07, 4.265360e+07, 5.369530e+07, 5.183408e+07, 4.671323e+07, 3.291029e+07, 
2.508251e-04, 4.831352e+06, 7.843809e+06, 1.257617e+07, 1.974824e+07, 2.994079e+07, 4.265238e+07, 5.369571e+07, 5.183495e+07, 4.671516e+07, 3.291372e+07, 
