5.584264e-05, 5.220700e+06, 8.459263e+06, 1.351671e+07, 2.109552e+07, 3.161777e+07, 4.407343e+07, 5.362828e+07, 5.136932e+07, 4.540410e+07, 3.085516e+07, 
5.600933e-05, 5.220514e+06, 8.458962e+06, 1.351624e+07, 2.109480e+07, 3.161678e+07, 4.407237e+07, 5.362771e+07, 5.136903e+07, 4.540443e+07, 3.085640e+07, 
5.617603e-05, 5.220327e+06, 8.458661e+06, 1.351576e+07, 2.109408e+07, 3.161580e+07, 4.407132e+07, 5.362714e+07, 5.136873e+07, 4.540476e+07, 3.085764e+07, 
5.634272e-05, 5.220141e+06, 8.458360e+06, 1.351528e+07, 2.109336e+07, 3.161481e+07, 4.407026e+07, 5.362657e+07, 5.136843e+07, 4.540509e+07, 3.085888e+07, 
5.650942e-05, 5.219955e+06, 8.458059e+06, 1.351481e+07, 2.109264e+07, 3.161383e+07, 4.406921e+07, 5.362600e+07, 5.136813e+07, 4.540542e+07, 3.086011e+07, 
5.667611e-05, 5.219768e+06, 8.457758e+06, 1.351433e+07, 2.109192e+07, 3.161284e+07, 4.406815e+07, 5.362542e+07, 5.136783e+07, 4.540575e+07, 3.086135e+07, 
5.684281e-05, 5.219582e+06, 8.457457e+06, 1.351386e+07, 2.109120e+07, 3.161186e+07, 4.406709e+07, 5.362484e+07, 5.136752e+07, 4.540607e+07, 3.086259e+07, 
5.700950e-05, 5.219395e+06, 8.457156e+06, 1.351338e+07, 2.109048e+07, 3.161087e+07, 4.406603e+07, 5.362427e+07, 5.136722e+07, 4.540640e+07, 3.086383e+07, 
5.717620e-05, 5.219209e+06, 8.456855e+06, 1.351290e+07, 2.108976e+07, 3.160988e+07, 4.406498e+07, 5.362369e+07, 5.136691e+07, 4.540673e+07, 3.086506e+07, 
5.734289e-05, 5.219022e+06, 8.456554e+06, 1.351243e+07, 2.108904e+07, 3.160890e+07, 4.406392e+07, 5.362310e+07, 5.136660e+07, 4.540705e+07, 3.086630e+07, 
5.750958e-05, 5.218836e+06, 8.456253e+06, 1.351195e+07, 2.108833e+07, 3.160791e+07, 4.406286e+07, 5.362252e+07, 5.136630e+07, 4.540737e+07, 3.086754e+07, 
5.767628e-05, 5.218650e+06, 8.455952e+06, 1.351148e+07, 2.108761e+07, 3.160693e+07, 4.406180e+07, 5.362194e+07, 5.136599e+07, 4.540769e+07, 3.086877e+07, 
5.784297e-05, 5.218463e+06, 8.455651e+06, 1.351100e+07, 2.108689e+07, 3.160594e+07, 4.406074e+07, 5.362135e+07, 5.136567e+07, 4.540801e+07, 3.087001e+07, 
5.800967e-05, 5.218277e+06, 8.455350e+06, 1.351052e+07, 2.108617e+07, 3.160495e+07, 4.405967e+07, 5.362077e+07, 5.136536e+07, 4.540833e+07, 3.087124e+07, 
5.817636e-05, 5.218090e+06, 8.455049e+06, 1.351005e+07, 2.108545e+07, 3.160397e+07, 4.405861e+07, 5.362018e+07, 5.136505e+07, 4.540865e+07, 3.087247e+07, 
5.834306e-05, 5.217904e+06, 8.454748e+06, 1.350957e+07, 2.108473e+07, 3.160298e+07, 4.405755e+07, 5.361959e+07, 5.136473e+07, 4.540897e+07, 3.087371e+07, 
5.850975e-05, 5.217718e+06, 8.454447e+06, 1.350910e+07, 2.108401e+07, 3.160199e+07, 4.405649e+07, 5.361900e+07, 5.136442e+07, 4.540929e+07, 3.087494e+07, 
5.867645e-05, 5.217531e+06, 8.454146e+06, 1.350862e+07, 2.108329e+07, 3.160100e+07, 4.405542e+07, 5.361840e+07, 5.136410e+07, 4.540960e+07, 3.087617e+07, 
5.884314e-05, 5.217345e+06, 8.453845e+06, 1.350815e+07, 2.108257e+07, 3.160002e+07, 4.405436e+07, 5.361781e+07, 5.136378e+07, 4.540992e+07, 3.087740e+07, 
5.900983e-05, 5.217158e+06, 8.453544e+06, 1.350767e+07, 2.108185e+07, 3.159903e+07, 4.405329e+07, 5.361722e+07, 5.136346e+07, 4.541023e+07, 3.087863e+07, 
5.917653e-05, 5.216972e+06, 8.453243e+06, 1.350719e+07, 2.108113e+07, 3.159804e+07, 4.405223e+07, 5.361662e+07, 5.136314e+07, 4.541054e+07, 3.087986e+07, 
5.934322e-05, 5.216786e+06, 8.452943e+06, 1.350672e+07, 2.108041e+07, 3.159705e+07, 4.405116e+07, 5.361602e+07, 5.136281e+07, 4.541085e+07, 3.088109e+07, 
5.950992e-05, 5.216599e+06, 8.452642e+06, 1.350624e+07, 2.107969e+07, 3.159607e+07, 4.405009e+07, 5.361542e+07, 5.136249e+07, 4.541116e+07, 3.088232e+07, 
5.967661e-05, 5.216413e+06, 8.452341e+06, 1.350577e+07, 2.107897e+07, 3.159508e+07, 4.404903e+07, 5.361482e+07, 5.136216e+07, 4.541147e+07, 3.088355e+07, 
5.984331e-05, 5.216226e+06, 8.452040e+06, 1.350529e+07, 2.107825e+07, 3.159409e+07, 4.404796e+07, 5.361422e+07, 5.136184e+07, 4.541178e+07, 3.088478e+07, 
6.001000e-05, 5.216040e+06, 8.451739e+06, 1.350482e+07, 2.107753e+07, 3.159310e+07, 4.404689e+07, 5.361361e+07, 5.136151e+07, 4.541209e+07, 3.088601e+07, 
6.017670e-05, 5.215854e+06, 8.451438e+06, 1.350434e+07, 2.107681e+07, 3.159211e+07, 4.404582e+07, 5.361301e+07, 5.136118e+07, 4.541239e+07, 3.088724e+07, 
6.034339e-05, 5.215667e+06, 8.451137e+06, 1.350386e+07, 2.107609e+07, 3.159112e+07, 4.404475e+07, 5.361240e+07, 5.136085e+07, 4.541270e+07, 3.088846e+07, 
6.051009e-05, 5.215481e+06, 8.450836e+06, 1.350339e+07, 2.107537e+07, 3.159013e+07, 4.404368e+07, 5.361179e+07, 5.136051e+07, 4.541300e+07, 3.088969e+07, 
6.067678e-05, 5.215295e+06, 8.450535e+06, 1.350291e+07, 2.107465e+07, 3.158914e+07, 4.404261e+07, 5.361119e+07, 5.136018e+07, 4.541331e+07, 3.089092e+07, 
6.084347e-05, 5.215108e+06, 8.450235e+06, 1.350244e+07, 2.107392e+07, 3.158816e+07, 4.404154e+07, 5.361057e+07, 5.135985e+07, 4.541361e+07, 3.089214e+07, 
6.101017e-05, 5.214922e+06, 8.449934e+06, 1.350196e+07, 2.107320e+07, 3.158717e+07, 4.404047e+07, 5.360996e+07, 5.135951e+07, 4.541391e+07, 3.089337e+07, 
6.117686e-05, 5.214736e+06, 8.449633e+06, 1.350149e+07, 2.107248e+07, 3.158618e+07, 4.403939e+07, 5.360935e+07, 5.135917e+07, 4.541421e+07, 3.089459e+07, 
6.134356e-05, 5.214549e+06, 8.449332e+06, 1.350101e+07, 2.107176e+07, 3.158519e+07, 4.403832e+07, 5.360873e+07, 5.135883e+07, 4.541451e+07, 3.089581e+07, 
6.151025e-05, 5.214363e+06, 8.449031e+06, 1.350053e+07, 2.107104e+07, 3.158420e+07, 4.403724e+07, 5.360812e+07, 5.135849e+07, 4.541480e+07, 3.089704e+07, 
6.167695e-05, 5.214177e+06, 8.448731e+06, 1.350006e+07, 2.107032e+07, 3.158321e+07, 4.403617e+07, 5.360750e+07, 5.135815e+07, 4.541510e+07, 3.089826e+07, 
6.184364e-05, 5.213990e+06, 8.448430e+06, 1.349958e+07, 2.106960e+07, 3.158222e+07, 4.403509e+07, 5.360688e+07, 5.135781e+07, 4.541540e+07, 3.089948e+07, 
6.201034e-05, 5.213804e+06, 8.448129e+06, 1.349911e+07, 2.106888e+07, 3.158123e+07, 4.403402e+07, 5.360626e+07, 5.135746e+07, 4.541569e+07, 3.090070e+07, 
6.217703e-05, 5.213618e+06, 8.447828e+06, 1.349863e+07, 2.106816e+07, 3.158024e+07, 4.403294e+07, 5.360564e+07, 5.135712e+07, 4.541598e+07, 3.090192e+07, 
6.234372e-05, 5.213431e+06, 8.447527e+06, 1.349816e+07, 2.106744e+07, 3.157925e+07, 4.403187e+07, 5.360501e+07, 5.135677e+07, 4.541628e+07, 3.090314e+07, 
6.251042e-05, 5.213245e+06, 8.447227e+06, 1.349768e+07, 2.106672e+07, 3.157826e+07, 4.403079e+07, 5.360439e+07, 5.135642e+07, 4.541657e+07, 3.090436e+07, 
6.267711e-05, 5.213059e+06, 8.446926e+06, 1.349721e+07, 2.106600e+07, 3.157727e+07, 4.402971e+07, 5.360376e+07, 5.135607e+07, 4.541686e+07, 3.090558e+07, 
6.284381e-05, 5.212873e+06, 8.446625e+06, 1.349673e+07, 2.106528e+07, 3.157628e+07, 4.402863e+07, 5.360314e+07, 5.135572e+07, 4.541715e+07, 3.090680e+07, 
6.301050e-05, 5.212686e+06, 8.446324e+06, 1.349626e+07, 2.106456e+07, 3.157528e+07, 4.402755e+07, 5.360251e+07, 5.135537e+07, 4.541743e+07, 3.090802e+07, 
6.317720e-05, 5.212500e+06, 8.446024e+06, 1.349578e+07, 2.106384e+07, 3.157429e+07, 4.402647e+07, 5.360188e+07, 5.135502e+07, 4.541772e+07, 3.090924e+07, 
6.334389e-05, 5.212314e+06, 8.445723e+06, 1.349530e+07, 2.106312e+07, 3.157330e+07, 4.402539e+07, 5.360124e+07, 5.135466e+07, 4.541801e+07, 3.091045e+07, 
6.351059e-05, 5.212127e+06, 8.445422e+06, 1.349483e+07, 2.106240e+07, 3.157231e+07, 4.402431e+07, 5.360061e+07, 5.135431e+07, 4.541829e+07, 3.091167e+07, 
6.367728e-05, 5.211941e+06, 8.445122e+06, 1.349435e+07, 2.106168e+07, 3.157132e+07, 4.402323e+07, 5.359998e+07, 5.135395e+07, 4.541858e+07, 3.091289e+07, 
6.384397e-05, 5.211755e+06, 8.444821e+06, 1.349388e+07, 2.106096e+07, 3.157033e+07, 4.402214e+07, 5.359934e+07, 5.135359e+07, 4.541886e+07, 3.091410e+07, 
6.401067e-05, 5.211569e+06, 8.444520e+06, 1.349340e+07, 2.106024e+07, 3.156934e+07, 4.402106e+07, 5.359870e+07, 5.135323e+07, 4.541914e+07, 3.091532e+07, 
6.417736e-05, 5.211382e+06, 8.444220e+06, 1.349293e+07, 2.105952e+07, 3.156834e+07, 4.401998e+07, 5.359807e+07, 5.135287e+07, 4.541942e+07, 3.091653e+07, 
6.434406e-05, 5.211196e+06, 8.443919e+06, 1.349245e+07, 2.105880e+07, 3.156735e+07, 4.401889e+07, 5.359743e+07, 5.135251e+07, 4.541970e+07, 3.091775e+07, 
6.451075e-05, 5.211010e+06, 8.443618e+06, 1.349198e+07, 2.105808e+07, 3.156636e+07, 4.401781e+07, 5.359678e+07, 5.135215e+07, 4.541998e+07, 3.091896e+07, 
6.467745e-05, 5.210824e+06, 8.443318e+06, 1.349150e+07, 2.105736e+07, 3.156537e+07, 4.401672e+07, 5.359614e+07, 5.135178e+07, 4.542026e+07, 3.092017e+07, 
6.484414e-05, 5.210637e+06, 8.443017e+06, 1.349103e+07, 2.105664e+07, 3.156437e+07, 4.401564e+07, 5.359550e+07, 5.135142e+07, 4.542053e+07, 3.092139e+07, 
6.501084e-05, 5.210451e+06, 8.442716e+06, 1.349055e+07, 2.105592e+07, 3.156338e+07, 4.401455e+07, 5.359485e+07, 5.135105e+07, 4.542081e+07, 3.092260e+07, 
6.517753e-05, 5.210265e+06, 8.442416e+06, 1.349008e+07, 2.105520e+07, 3.156239e+07, 4.401346e+07, 5.359420e+07, 5.135068e+07, 4.542108e+07, 3.092381e+07, 
6.534422e-05, 5.210079e+06, 8.442115e+06, 1.348960e+07, 2.105448e+07, 3.156140e+07, 4.401238e+07, 5.359356e+07, 5.135031e+07, 4.542136e+07, 3.092502e+07, 
6.551092e-05, 5.209892e+06, 8.441814e+06, 1.348912e+07, 2.105376e+07, 3.156040e+07, 4.401129e+07, 5.359291e+07, 5.134994e+07, 4.542163e+07, 3.092623e+07, 
6.567761e-05, 5.209706e+06, 8.441514e+06, 1.348865e+07, 2.105304e+07, 3.155941e+07, 4.401020e+07, 5.359225e+07, 5.134957e+07, 4.542190e+07, 3.092744e+07, 
6.584431e-05, 5.209520e+06, 8.441213e+06, 1.348817e+07, 2.105232e+07, 3.155842e+07, 4.400911e+07, 5.359160e+07, 5.134919e+07, 4.542217e+07, 3.092865e+07, 
6.601100e-05, 5.209334e+06, 8.440913e+06, 1.348770e+07, 2.105160e+07, 3.155742e+07, 4.400802e+07, 5.359095e+07, 5.134882e+07, 4.542244e+07, 3.092986e+07, 
6.617770e-05, 5.209148e+06, 8.440612e+06, 1.348722e+07, 2.105088e+07, 3.155643e+07, 4.400693e+07, 5.359029e+07, 5.134844e+07, 4.542271e+07, 3.093107e+07, 
6.634439e-05, 5.208961e+06, 8.440312e+06, 1.348675e+07, 2.105016e+07, 3.155544e+07, 4.400584e+07, 5.358964e+07, 5.134806e+07, 4.542297e+07, 3.093228e+07, 
6.651109e-05, 5.208775e+06, 8.440011e+06, 1.348627e+07, 2.104944e+07, 3.155444e+07, 4.400474e+07, 5.358898e+07, 5.134768e+07, 4.542324e+07, 3.093348e+07, 
6.667778e-05, 5.208589e+06, 8.439710e+06, 1.348580e+07, 2.104872e+07, 3.155345e+07, 4.400365e+07, 5.358832e+07, 5.134730e+07, 4.542351e+07, 3.093469e+07, 
6.684447e-05, 5.208403e+06, 8.439410e+06, 1.348532e+07, 2.104800e+07, 3.155245e+07, 4.400256e+07, 5.358766e+07, 5.134692e+07, 4.542377e+07, 3.093590e+07, 
6.701117e-05, 5.208217e+06, 8.439109e+06, 1.348485e+07, 2.104728e+07, 3.155146e+07, 4.400146e+07, 5.358699e+07, 5.134654e+07, 4.542403e+07, 3.093710e+07, 
6.717786e-05, 5.208030e+06, 8.438809e+06, 1.348437e+07, 2.104656e+07, 3.155046e+07, 4.400037e+07, 5.358633e+07, 5.134615e+07, 4.542429e+07, 3.093831e+07, 
6.734456e-05, 5.207844e+06, 8.438508e+06, 1.348390e+07, 2.104584e+07, 3.154947e+07, 4.399927e+07, 5.358567e+07, 5.134577e+07, 4.542456e+07, 3.093951e+07, 
6.751125e-05, 5.207658e+06, 8.438208e+06, 1.348342e+07, 2.104512e+07, 3.154848e+07, 4.399818e+07, 5.358500e+07, 5.134538e+07, 4.542482e+07, 3.094072e+07, 
6.767795e-05, 5.207472e+06, 8.437907e+06, 1.348295e+07, 2.104439e+07, 3.154748e+07, 4.399708e+07, 5.358433e+07, 5.134499e+07, 4.542507e+07, 3.094192e+07, 
6.784464e-05, 5.207286e+06, 8.437607e+06, 1.348247e+07, 2.104367e+07, 3.154649e+07, 4.399599e+07, 5.358366e+07, 5.134460e+07, 4.542533e+07, 3.094312e+07, 
6.801134e-05, 5.207100e+06, 8.437306e+06, 1.348200e+07, 2.104295e+07, 3.154549e+07, 4.399489e+07, 5.358299e+07, 5.134421e+07, 4.542559e+07, 3.094432e+07, 
6.817803e-05, 5.206913e+06, 8.437006e+06, 1.348152e+07, 2.104223e+07, 3.154450e+07, 4.399379e+07, 5.358232e+07, 5.134382e+07, 4.542584e+07, 3.094553e+07, 
6.834472e-05, 5.206727e+06, 8.436705e+06, 1.348105e+07, 2.104151e+07, 3.154350e+07, 4.399269e+07, 5.358165e+07, 5.134343e+07, 4.542610e+07, 3.094673e+07, 
6.851142e-05, 5.206541e+06, 8.436405e+06, 1.348057e+07, 2.104079e+07, 3.154250e+07, 4.399159e+07, 5.358097e+07, 5.134303e+07, 4.542635e+07, 3.094793e+07, 
6.867811e-05, 5.206355e+06, 8.436105e+06, 1.348010e+07, 2.104007e+07, 3.154151e+07, 4.399049e+07, 5.358030e+07, 5.134264e+07, 4.542660e+07, 3.094913e+07, 
6.884481e-05, 5.206169e+06, 8.435804e+06, 1.347962e+07, 2.103935e+07, 3.154051e+07, 4.398939e+07, 5.357962e+07, 5.134224e+07, 4.542686e+07, 3.095033e+07, 
6.901150e-05, 5.205983e+06, 8.435504e+06, 1.347915e+07, 2.103863e+07, 3.153952e+07, 4.398829e+07, 5.357894e+07, 5.134184e+07, 4.542711e+07, 3.095153e+07, 
6.917820e-05, 5.205796e+06, 8.435203e+06, 1.347867e+07, 2.103791e+07, 3.153852e+07, 4.398719e+07, 5.357826e+07, 5.134144e+07, 4.542735e+07, 3.095273e+07, 
6.934489e-05, 5.205610e+06, 8.434903e+06, 1.347820e+07, 2.103719e+07, 3.153752e+07, 4.398609e+07, 5.357758e+07, 5.134104e+07, 4.542760e+07, 3.095393e+07, 
6.951159e-05, 5.205424e+06, 8.434602e+06, 1.347772e+07, 2.103647e+07, 3.153653e+07, 4.398499e+07, 5.357689e+07, 5.134064e+07, 4.542785e+07, 3.095512e+07, 
6.967828e-05, 5.205238e+06, 8.434302e+06, 1.347725e+07, 2.103575e+07, 3.153553e+07, 4.398388e+07, 5.357621e+07, 5.134024e+07, 4.542810e+07, 3.095632e+07, 
6.984497e-05, 5.205052e+06, 8.434002e+06, 1.347677e+07, 2.103503e+07, 3.153453e+07, 4.398278e+07, 5.357552e+07, 5.133983e+07, 4.542834e+07, 3.095752e+07, 
7.001167e-05, 5.204866e+06, 8.433701e+06, 1.347630e+07, 2.103431e+07, 3.153354e+07, 4.398167e+07, 5.357484e+07, 5.133943e+07, 4.542859e+07, 3.095871e+07, 
7.017836e-05, 5.204680e+06, 8.433401e+06, 1.347582e+07, 2.103359e+07, 3.153254e+07, 4.398057e+07, 5.357415e+07, 5.133902e+07, 4.542883e+07, 3.095991e+07, 
7.034506e-05, 5.204494e+06, 8.433100e+06, 1.347535e+07, 2.103287e+07, 3.153154e+07, 4.397946e+07, 5.357346e+07, 5.133861e+07, 4.542907e+07, 3.096111e+07, 
7.051175e-05, 5.204308e+06, 8.432800e+06, 1.347487e+07, 2.103215e+07, 3.153055e+07, 4.397836e+07, 5.357277e+07, 5.133820e+07, 4.542931e+07, 3.096230e+07, 
7.067845e-05, 5.204121e+06, 8.432500e+06, 1.347440e+07, 2.103143e+07, 3.152955e+07, 4.397725e+07, 5.357208e+07, 5.133779e+07, 4.542955e+07, 3.096349e+07, 
7.084514e-05, 5.203935e+06, 8.432199e+06, 1.347392e+07, 2.103071e+07, 3.152855e+07, 4.397614e+07, 5.357138e+07, 5.133738e+07, 4.542979e+07, 3.096469e+07, 
7.101184e-05, 5.203749e+06, 8.431899e+06, 1.347345e+07, 2.102999e+07, 3.152755e+07, 4.397503e+07, 5.357069e+07, 5.133696e+07, 4.543003e+07, 3.096588e+07, 
7.117853e-05, 5.203563e+06, 8.431599e+06, 1.347297e+07, 2.102927e+07, 3.152656e+07, 4.397393e+07, 5.356999e+07, 5.133655e+07, 4.543027e+07, 3.096707e+07, 
7.134522e-05, 5.203377e+06, 8.431298e+06, 1.347250e+07, 2.102854e+07, 3.152556e+07, 4.397282e+07, 5.356929e+07, 5.133613e+07, 4.543050e+07, 3.096827e+07, 
7.151192e-05, 5.203191e+06, 8.430998e+06, 1.347202e+07, 2.102782e+07, 3.152456e+07, 4.397171e+07, 5.356859e+07, 5.133571e+07, 4.543074e+07, 3.096946e+07, 
7.167861e-05, 5.203005e+06, 8.430698e+06, 1.347155e+07, 2.102710e+07, 3.152356e+07, 4.397060e+07, 5.356789e+07, 5.133530e+07, 4.543097e+07, 3.097065e+07, 
7.184531e-05, 5.202819e+06, 8.430398e+06, 1.347107e+07, 2.102638e+07, 3.152256e+07, 4.396949e+07, 5.356719e+07, 5.133488e+07, 4.543120e+07, 3.097184e+07, 
7.201200e-05, 5.202633e+06, 8.430097e+06, 1.347060e+07, 2.102566e+07, 3.152157e+07, 4.396837e+07, 5.356649e+07, 5.133445e+07, 4.543143e+07, 3.097303e+07, 
7.217870e-05, 5.202447e+06, 8.429797e+06, 1.347012e+07, 2.102494e+07, 3.152057e+07, 4.396726e+07, 5.356578e+07, 5.133403e+07, 4.543166e+07, 3.097422e+07, 
7.234539e-05, 5.202261e+06, 8.429497e+06, 1.346965e+07, 2.102422e+07, 3.151957e+07, 4.396615e+07, 5.356507e+07, 5.133361e+07, 4.543189e+07, 3.097541e+07, 
7.251209e-05, 5.202075e+06, 8.429196e+06, 1.346917e+07, 2.102350e+07, 3.151857e+07, 4.396504e+07, 5.356437e+07, 5.133318e+07, 4.543212e+07, 3.097659e+07, 
7.267878e-05, 5.201889e+06, 8.428896e+06, 1.346870e+07, 2.102278e+07, 3.151757e+07, 4.396392e+07, 5.356366e+07, 5.133276e+07, 4.543235e+07, 3.097778e+07, 
7.284547e-05, 5.201702e+06, 8.428596e+06, 1.346822e+07, 2.102206e+07, 3.151657e+07, 4.396281e+07, 5.356295e+07, 5.133233e+07, 4.543258e+07, 3.097897e+07, 
7.301217e-05, 5.201516e+06, 8.428296e+06, 1.346775e+07, 2.102134e+07, 3.151557e+07, 4.396169e+07, 5.356224e+07, 5.133190e+07, 4.543280e+07, 3.098016e+07, 
7.317886e-05, 5.201330e+06, 8.427996e+06, 1.346727e+07, 2.102062e+07, 3.151457e+07, 4.396058e+07, 5.356152e+07, 5.133147e+07, 4.543303e+07, 3.098134e+07, 
7.334556e-05, 5.201144e+06, 8.427695e+06, 1.346680e+07, 2.101990e+07, 3.151357e+07, 4.395946e+07, 5.356081e+07, 5.133104e+07, 4.543325e+07, 3.098253e+07, 
7.351225e-05, 5.200958e+06, 8.427395e+06, 1.346632e+07, 2.101918e+07, 3.151257e+07, 4.395834e+07, 5.356009e+07, 5.133061e+07, 4.543347e+07, 3.098371e+07, 
7.367895e-05, 5.200772e+06, 8.427095e+06, 1.346585e+07, 2.101846e+07, 3.151157e+07, 4.395723e+07, 5.355937e+07, 5.133017e+07, 4.543369e+07, 3.098490e+07, 
7.384564e-05, 5.200586e+06, 8.426795e+06, 1.346537e+07, 2.101774e+07, 3.151057e+07, 4.395611e+07, 5.355866e+07, 5.132974e+07, 4.543391e+07, 3.098608e+07, 
7.401234e-05, 5.200400e+06, 8.426494e+06, 1.346490e+07, 2.101701e+07, 3.150957e+07, 4.395499e+07, 5.355794e+07, 5.132930e+07, 4.543413e+07, 3.098727e+07, 
7.417903e-05, 5.200214e+06, 8.426194e+06, 1.346442e+07, 2.101629e+07, 3.150857e+07, 4.395387e+07, 5.355721e+07, 5.132886e+07, 4.543435e+07, 3.098845e+07, 
7.434572e-05, 5.200028e+06, 8.425894e+06, 1.346395e+07, 2.101557e+07, 3.150757e+07, 4.395275e+07, 5.355649e+07, 5.132842e+07, 4.543457e+07, 3.098963e+07, 
7.451242e-05, 5.199842e+06, 8.425594e+06, 1.346348e+07, 2.101485e+07, 3.150657e+07, 4.395163e+07, 5.355577e+07, 5.132798e+07, 4.543478e+07, 3.099081e+07, 
7.467911e-05, 5.199656e+06, 8.425294e+06, 1.346300e+07, 2.101413e+07, 3.150557e+07, 4.395051e+07, 5.355504e+07, 5.132754e+07, 4.543500e+07, 3.099200e+07, 
7.484581e-05, 5.199470e+06, 8.424994e+06, 1.346253e+07, 2.101341e+07, 3.150457e+07, 4.394939e+07, 5.355432e+07, 5.132710e+07, 4.543521e+07, 3.099318e+07, 
7.501250e-05, 5.199284e+06, 8.424694e+06, 1.346205e+07, 2.101269e+07, 3.150357e+07, 4.394827e+07, 5.355359e+07, 5.132665e+07, 4.543542e+07, 3.099436e+07, 
7.517920e-05, 5.199098e+06, 8.424393e+06, 1.346158e+07, 2.101197e+07, 3.150257e+07, 4.394715e+07, 5.355286e+07, 5.132621e+07, 4.543564e+07, 3.099554e+07, 
7.534589e-05, 5.198912e+06, 8.424093e+06, 1.346110e+07, 2.101125e+07, 3.150157e+07, 4.394602e+07, 5.355213e+07, 5.132576e+07, 4.543585e+07, 3.099672e+07, 
7.551259e-05, 5.198726e+06, 8.423793e+06, 1.346063e+07, 2.101053e+07, 3.150057e+07, 4.394490e+07, 5.355140e+07, 5.132531e+07, 4.543606e+07, 3.099790e+07, 
7.567928e-05, 5.198540e+06, 8.423493e+06, 1.346015e+07, 2.100981e+07, 3.149957e+07, 4.394377e+07, 5.355066e+07, 5.132486e+07, 4.543627e+07, 3.099907e+07, 
7.584597e-05, 5.198354e+06, 8.423193e+06, 1.345968e+07, 2.100909e+07, 3.149856e+07, 4.394265e+07, 5.354993e+07, 5.132441e+07, 4.543647e+07, 3.100025e+07, 
7.601267e-05, 5.198168e+06, 8.422893e+06, 1.345920e+07, 2.100837e+07, 3.149756e+07, 4.394152e+07, 5.354919e+07, 5.132396e+07, 4.543668e+07, 3.100143e+07, 
7.617936e-05, 5.197982e+06, 8.422593e+06, 1.345873e+07, 2.100765e+07, 3.149656e+07, 4.394040e+07, 5.354845e+07, 5.132351e+07, 4.543689e+07, 3.100261e+07, 
7.634606e-05, 5.197796e+06, 8.422293e+06, 1.345826e+07, 2.100692e+07, 3.149556e+07, 4.393927e+07, 5.354771e+07, 5.132305e+07, 4.543709e+07, 3.100378e+07, 
7.651275e-05, 5.197610e+06, 8.421993e+06, 1.345778e+07, 2.100620e+07, 3.149456e+07, 4.393814e+07, 5.354697e+07, 5.132260e+07, 4.543729e+07, 3.100496e+07, 
7.667945e-05, 5.197424e+06, 8.421693e+06, 1.345731e+07, 2.100548e+07, 3.149355e+07, 4.393702e+07, 5.354623e+07, 5.132214e+07, 4.543750e+07, 3.100613e+07, 
7.684614e-05, 5.197239e+06, 8.421393e+06, 1.345683e+07, 2.100476e+07, 3.149255e+07, 4.393589e+07, 5.354549e+07, 5.132168e+07, 4.543770e+07, 3.100731e+07, 
7.701284e-05, 5.197053e+06, 8.421093e+06, 1.345636e+07, 2.100404e+07, 3.149155e+07, 4.393476e+07, 5.354475e+07, 5.132122e+07, 4.543790e+07, 3.100848e+07, 
7.717953e-05, 5.196867e+06, 8.420793e+06, 1.345588e+07, 2.100332e+07, 3.149055e+07, 4.393363e+07, 5.354400e+07, 5.132076e+07, 4.543810e+07, 3.100965e+07, 
7.734622e-05, 5.196681e+06, 8.420493e+06, 1.345541e+07, 2.100260e+07, 3.148954e+07, 4.393250e+07, 5.354325e+07, 5.132030e+07, 4.543830e+07, 3.101083e+07, 
7.751292e-05, 5.196495e+06, 8.420193e+06, 1.345493e+07, 2.100188e+07, 3.148854e+07, 4.393137e+07, 5.354250e+07, 5.131984e+07, 4.543849e+07, 3.101200e+07, 
7.767961e-05, 5.196309e+06, 8.419893e+06, 1.345446e+07, 2.100116e+07, 3.148754e+07, 4.393024e+07, 5.354175e+07, 5.131937e+07, 4.543869e+07, 3.101317e+07, 
7.784631e-05, 5.196123e+06, 8.419593e+06, 1.345398e+07, 2.100044e+07, 3.148653e+07, 4.392910e+07, 5.354100e+07, 5.131891e+07, 4.543889e+07, 3.101434e+07, 
7.801300e-05, 5.195937e+06, 8.419293e+06, 1.345351e+07, 2.099972e+07, 3.148553e+07, 4.392797e+07, 5.354025e+07, 5.131844e+07, 4.543908e+07, 3.101552e+07, 
7.817970e-05, 5.195751e+06, 8.418993e+06, 1.345304e+07, 2.099900e+07, 3.148453e+07, 4.392684e+07, 5.353950e+07, 5.131797e+07, 4.543927e+07, 3.101669e+07, 
7.834639e-05, 5.195565e+06, 8.418693e+06, 1.345256e+07, 2.099827e+07, 3.148352e+07, 4.392571e+07, 5.353874e+07, 5.131750e+07, 4.543947e+07, 3.101786e+07, 
7.851309e-05, 5.195379e+06, 8.418393e+06, 1.345209e+07, 2.099755e+07, 3.148252e+07, 4.392457e+07, 5.353799e+07, 5.131703e+07, 4.543966e+07, 3.101903e+07, 
7.867978e-05, 5.195193e+06, 8.418093e+06, 1.345161e+07, 2.099683e+07, 3.148152e+07, 4.392344e+07, 5.353723e+07, 5.131656e+07, 4.543985e+07, 3.102019e+07, 
7.884647e-05, 5.195007e+06, 8.417793e+06, 1.345114e+07, 2.099611e+07, 3.148051e+07, 4.392230e+07, 5.353647e+07, 5.131609e+07, 4.544004e+07, 3.102136e+07, 
7.901317e-05, 5.194821e+06, 8.417493e+06, 1.345066e+07, 2.099539e+07, 3.147951e+07, 4.392117e+07, 5.353571e+07, 5.131561e+07, 4.544023e+07, 3.102253e+07, 
