2.810468e-04, 4.733017e+06, 7.687671e+06, 1.233591e+07, 1.940074e+07, 2.950494e+07, 4.229906e+07, 5.383142e+07, 5.219295e+07, 4.764416e+07, 3.502809e+07, 
2.812135e-04, 4.732464e+06, 7.686795e+06, 1.233456e+07, 1.939879e+07, 2.950250e+07, 4.229699e+07, 5.383180e+07, 5.219403e+07, 4.764685e+07, 3.503308e+07, 
2.813802e-04, 4.731912e+06, 7.685919e+06, 1.233321e+07, 1.939685e+07, 2.950005e+07, 4.229493e+07, 5.383217e+07, 5.219511e+07, 4.764953e+07, 3.503807e+07, 
2.815469e-04, 4.731360e+06, 7.685043e+06, 1.233187e+07, 1.939491e+07, 2.949760e+07, 4.229287e+07, 5.383255e+07, 5.219619e+07, 4.765222e+07, 3.504306e+07, 
2.817136e-04, 4.730808e+06, 7.684168e+06, 1.233052e+07, 1.939296e+07, 2.949516e+07, 4.229080e+07, 5.383293e+07, 5.219727e+07, 4.765490e+07, 3.504804e+07, 
2.818803e-04, 4.730255e+06, 7.683292e+06, 1.232918e+07, 1.939102e+07, 2.949271e+07, 4.228874e+07, 5.383330e+07, 5.219834e+07, 4.765759e+07, 3.505303e+07, 
2.820470e-04, 4.729703e+06, 7.682416e+06, 1.232783e+07, 1.938908e+07, 2.949026e+07, 4.228668e+07, 5.383367e+07, 5.219941e+07, 4.766027e+07, 3.505801e+07, 
2.822137e-04, 4.729151e+06, 7.681541e+06, 1.232649e+07, 1.938713e+07, 2.948782e+07, 4.228461e+07, 5.383404e+07, 5.220048e+07, 4.766294e+07, 3.506299e+07, 
2.823804e-04, 4.728599e+06, 7.680665e+06, 1.232514e+07, 1.938519e+07, 2.948537e+07, 4.228255e+07, 5.383441e+07, 5.220155e+07, 4.766562e+07, 3.506797e+07, 
2.825471e-04, 4.728047e+06, 7.679790e+06, 1.232380e+07, 1.938325e+07, 2.948293e+07, 4.228048e+07, 5.383478e+07, 5.220262e+07, 4.766829e+07, 3.507295e+07, 
2.827138e-04, 4.727495e+06, 7.678914e+06, 1.232245e+07, 1.938130e+07, 2.948048e+07, 4.227842e+07, 5.383515e+07, 5.220369e+07, 4.767097e+07, 3.507793e+07, 
2.828805e-04, 4.726942e+06, 7.678039e+06, 1.232111e+07, 1.937936e+07, 2.947804e+07, 4.227635e+07, 5.383551e+07, 5.220475e+07, 4.767364e+07, 3.508290e+07, 
2.830472e-04, 4.726390e+06, 7.677163e+06, 1.231976e+07, 1.937742e+07, 2.947559e+07, 4.227429e+07, 5.383588e+07, 5.220581e+07, 4.767631e+07, 3.508787e+07, 
2.832139e-04, 4.725838e+06, 7.676288e+06, 1.231842e+07, 1.937548e+07, 2.947315e+07, 4.227222e+07, 5.383624e+07, 5.220687e+07, 4.767897e+07, 3.509285e+07, 
2.833806e-04, 4.725286e+06, 7.675412e+06, 1.231708e+07, 1.937354e+07, 2.947070e+07, 4.227016e+07, 5.383660e+07, 5.220793e+07, 4.768164e+07, 3.509782e+07, 
2.835473e-04, 4.724734e+06, 7.674537e+06, 1.231573e+07, 1.937159e+07, 2.946826e+07, 4.226810e+07, 5.383696e+07, 5.220899e+07, 4.768430e+07, 3.510279e+07, 
2.837140e-04, 4.724182e+06, 7.673662e+06, 1.231439e+07, 1.936965e+07, 2.946581e+07, 4.226603e+07, 5.383732e+07, 5.221005e+07, 4.768696e+07, 3.510775e+07, 
2.838806e-04, 4.723630e+06, 7.672787e+06, 1.231304e+07, 1.936771e+07, 2.946337e+07, 4.226397e+07, 5.383768e+07, 5.221110e+07, 4.768962e+07, 3.511272e+07, 
2.840473e-04, 4.723078e+06, 7.671911e+06, 1.231170e+07, 1.936577e+07, 2.946093e+07, 4.226190e+07, 5.383803e+07, 5.221216e+07, 4.769228e+07, 3.511768e+07, 
2.842140e-04, 4.722526e+06, 7.671036e+06, 1.231035e+07, 1.936383e+07, 2.945848e+07, 4.225984e+07, 5.383839e+07, 5.221321e+07, 4.769494e+07, 3.512264e+07, 
2.843807e-04, 4.721974e+06, 7.670161e+06, 1.230901e+07, 1.936189e+07, 2.945604e+07, 4.225777e+07, 5.383874e+07, 5.221426e+07, 4.769759e+07, 3.512761e+07, 
2.845474e-04, 4.721422e+06, 7.669286e+06, 1.230767e+07, 1.935995e+07, 2.945360e+07, 4.225570e+07, 5.383909e+07, 5.221531e+07, 4.770024e+07, 3.513256e+07, 
2.847141e-04, 4.720870e+06, 7.668411e+06, 1.230632e+07, 1.935801e+07, 2.945115e+07, 4.225364e+07, 5.383944e+07, 5.221635e+07, 4.770289e+07, 3.513752e+07, 
2.848808e-04, 4.720318e+06, 7.667536e+06, 1.230498e+07, 1.935607e+07, 2.944871e+07, 4.225157e+07, 5.383979e+07, 5.221740e+07, 4.770554e+07, 3.514248e+07, 
2.850475e-04, 4.719766e+06, 7.666661e+06, 1.230363e+07, 1.935413e+07, 2.944627e+07, 4.224951e+07, 5.384014e+07, 5.221844e+07, 4.770819e+07, 3.514743e+07, 
2.852142e-04, 4.719214e+06, 7.665786e+06, 1.230229e+07, 1.935219e+07, 2.944383e+07, 4.224744e+07, 5.384048e+07, 5.221949e+07, 4.771083e+07, 3.515239e+07, 
2.853809e-04, 4.718662e+06, 7.664911e+06, 1.230095e+07, 1.935025e+07, 2.944138e+07, 4.224538e+07, 5.384083e+07, 5.222053e+07, 4.771347e+07, 3.515734e+07, 
2.855476e-04, 4.718110e+06, 7.664036e+06, 1.229960e+07, 1.934831e+07, 2.943894e+07, 4.224331e+07, 5.384117e+07, 5.222157e+07, 4.771612e+07, 3.516229e+07, 
2.857143e-04, 4.717558e+06, 7.663161e+06, 1.229826e+07, 1.934637e+07, 2.943650e+07, 4.224124e+07, 5.384151e+07, 5.222260e+07, 4.771875e+07, 3.516723e+07, 
2.858810e-04, 4.717006e+06, 7.662286e+06, 1.229692e+07, 1.934443e+07, 2.943406e+07, 4.223918e+07, 5.384185e+07, 5.222364e+07, 4.772139e+07, 3.517218e+07, 
2.860477e-04, 4.716454e+06, 7.661411e+06, 1.229557e+07, 1.934249e+07, 2.943162e+07, 4.223711e+07, 5.384219e+07, 5.222468e+07, 4.772403e+07, 3.517713e+07, 
2.862144e-04, 4.715902e+06, 7.660536e+06, 1.229423e+07, 1.934055e+07, 2.942918e+07, 4.223505e+07, 5.384253e+07, 5.222571e+07, 4.772666e+07, 3.518207e+07, 
2.863811e-04, 4.715351e+06, 7.659662e+06, 1.229289e+07, 1.933861e+07, 2.942674e+07, 4.223298e+07, 5.384287e+07, 5.222674e+07, 4.772929e+07, 3.518701e+07, 
2.865478e-04, 4.714799e+06, 7.658787e+06, 1.229154e+07, 1.933667e+07, 2.942430e+07, 4.223091e+07, 5.384320e+07, 5.222777e+07, 4.773192e+07, 3.519195e+07, 
2.867145e-04, 4.714247e+06, 7.657912e+06, 1.229020e+07, 1.933473e+07, 2.942186e+07, 4.222885e+07, 5.384354e+07, 5.222880e+07, 4.773455e+07, 3.519689e+07, 
2.868811e-04, 4.713695e+06, 7.657038e+06, 1.228886e+07, 1.933279e+07, 2.941942e+07, 4.222678e+07, 5.384387e+07, 5.222983e+07, 4.773718e+07, 3.520183e+07, 
2.870478e-04, 4.713143e+06, 7.656163e+06, 1.228752e+07, 1.933086e+07, 2.941698e+07, 4.222471e+07, 5.384420e+07, 5.223085e+07, 4.773980e+07, 3.520676e+07, 
2.872145e-04, 4.712591e+06, 7.655288e+06, 1.228617e+07, 1.932892e+07, 2.941454e+07, 4.222265e+07, 5.384453e+07, 5.223187e+07, 4.774242e+07, 3.521169e+07, 
2.873812e-04, 4.712040e+06, 7.654414e+06, 1.228483e+07, 1.932698e+07, 2.941210e+07, 4.222058e+07, 5.384486e+07, 5.223290e+07, 4.774504e+07, 3.521663e+07, 
2.875479e-04, 4.711488e+06, 7.653539e+06, 1.228349e+07, 1.932504e+07, 2.940966e+07, 4.221851e+07, 5.384519e+07, 5.223392e+07, 4.774766e+07, 3.522156e+07, 
2.877146e-04, 4.710936e+06, 7.652665e+06, 1.228215e+07, 1.932310e+07, 2.940722e+07, 4.221645e+07, 5.384551e+07, 5.223494e+07, 4.775028e+07, 3.522649e+07, 
2.878813e-04, 4.710385e+06, 7.651790e+06, 1.228080e+07, 1.932117e+07, 2.940478e+07, 4.221438e+07, 5.384584e+07, 5.223595e+07, 4.775289e+07, 3.523141e+07, 
2.880480e-04, 4.709833e+06, 7.650916e+06, 1.227946e+07, 1.931923e+07, 2.940235e+07, 4.221231e+07, 5.384616e+07, 5.223697e+07, 4.775551e+07, 3.523634e+07, 
2.882147e-04, 4.709281e+06, 7.650042e+06, 1.227812e+07, 1.931729e+07, 2.939991e+07, 4.221025e+07, 5.384648e+07, 5.223798e+07, 4.775812e+07, 3.524126e+07, 
2.883814e-04, 4.708729e+06, 7.649167e+06, 1.227678e+07, 1.931536e+07, 2.939747e+07, 4.220818e+07, 5.384680e+07, 5.223900e+07, 4.776073e+07, 3.524618e+07, 
2.885481e-04, 4.708178e+06, 7.648293e+06, 1.227543e+07, 1.931342e+07, 2.939503e+07, 4.220611e+07, 5.384712e+07, 5.224001e+07, 4.776334e+07, 3.525111e+07, 
2.887148e-04, 4.707626e+06, 7.647419e+06, 1.227409e+07, 1.931148e+07, 2.939259e+07, 4.220404e+07, 5.384744e+07, 5.224102e+07, 4.776594e+07, 3.525602e+07, 
2.888815e-04, 4.707074e+06, 7.646545e+06, 1.227275e+07, 1.930955e+07, 2.939016e+07, 4.220198e+07, 5.384775e+07, 5.224203e+07, 4.776854e+07, 3.526094e+07, 
2.890482e-04, 4.706523e+06, 7.645670e+06, 1.227141e+07, 1.930761e+07, 2.938772e+07, 4.219991e+07, 5.384807e+07, 5.224303e+07, 4.777115e+07, 3.526586e+07, 
2.892149e-04, 4.705971e+06, 7.644796e+06, 1.227007e+07, 1.930567e+07, 2.938528e+07, 4.219784e+07, 5.384838e+07, 5.224404e+07, 4.777375e+07, 3.527077e+07, 
2.893816e-04, 4.705420e+06, 7.643922e+06, 1.226873e+07, 1.930374e+07, 2.938285e+07, 4.219577e+07, 5.384869e+07, 5.224504e+07, 4.777635e+07, 3.527569e+07, 
2.895483e-04, 4.704868e+06, 7.643048e+06, 1.226738e+07, 1.930180e+07, 2.938041e+07, 4.219370e+07, 5.384900e+07, 5.224604e+07, 4.777894e+07, 3.528060e+07, 
2.897150e-04, 4.704316e+06, 7.642174e+06, 1.226604e+07, 1.929987e+07, 2.937797e+07, 4.219164e+07, 5.384931e+07, 5.224705e+07, 4.778154e+07, 3.528551e+07, 
2.898816e-04, 4.703765e+06, 7.641300e+06, 1.226470e+07, 1.929793e+07, 2.937554e+07, 4.218957e+07, 5.384962e+07, 5.224804e+07, 4.778413e+07, 3.529041e+07, 
2.900483e-04, 4.703213e+06, 7.640426e+06, 1.226336e+07, 1.929599e+07, 2.937310e+07, 4.218750e+07, 5.384993e+07, 5.224904e+07, 4.778672e+07, 3.529532e+07, 
2.902150e-04, 4.702662e+06, 7.639552e+06, 1.226202e+07, 1.929406e+07, 2.937067e+07, 4.218543e+07, 5.385023e+07, 5.225004e+07, 4.778931e+07, 3.530023e+07, 
2.903817e-04, 4.702110e+06, 7.638678e+06, 1.226068e+07, 1.929212e+07, 2.936823e+07, 4.218336e+07, 5.385054e+07, 5.225103e+07, 4.779190e+07, 3.530513e+07, 
2.905484e-04, 4.701559e+06, 7.637804e+06, 1.225934e+07, 1.929019e+07, 2.936580e+07, 4.218130e+07, 5.385084e+07, 5.225203e+07, 4.779448e+07, 3.531003e+07, 
2.907151e-04, 4.701007e+06, 7.636930e+06, 1.225800e+07, 1.928825e+07, 2.936336e+07, 4.217923e+07, 5.385114e+07, 5.225302e+07, 4.779707e+07, 3.531493e+07, 
2.908818e-04, 4.700456e+06, 7.636057e+06, 1.225666e+07, 1.928632e+07, 2.936093e+07, 4.217716e+07, 5.385144e+07, 5.225401e+07, 4.779965e+07, 3.531983e+07, 
2.910485e-04, 4.699904e+06, 7.635183e+06, 1.225531e+07, 1.928439e+07, 2.935849e+07, 4.217509e+07, 5.385174e+07, 5.225500e+07, 4.780223e+07, 3.532473e+07, 
2.912152e-04, 4.699353e+06, 7.634309e+06, 1.225397e+07, 1.928245e+07, 2.935606e+07, 4.217302e+07, 5.385204e+07, 5.225598e+07, 4.780481e+07, 3.532962e+07, 
2.913819e-04, 4.698801e+06, 7.633435e+06, 1.225263e+07, 1.928052e+07, 2.935363e+07, 4.217095e+07, 5.385233e+07, 5.225697e+07, 4.780738e+07, 3.533451e+07, 
2.915486e-04, 4.698250e+06, 7.632562e+06, 1.225129e+07, 1.927858e+07, 2.935119e+07, 4.216888e+07, 5.385263e+07, 5.225795e+07, 4.780996e+07, 3.533941e+07, 
2.917153e-04, 4.697699e+06, 7.631688e+06, 1.224995e+07, 1.927665e+07, 2.934876e+07, 4.216681e+07, 5.385292e+07, 5.225893e+07, 4.781253e+07, 3.534430e+07, 
2.918820e-04, 4.697147e+06, 7.630815e+06, 1.224861e+07, 1.927472e+07, 2.934632e+07, 4.216475e+07, 5.385321e+07, 5.225991e+07, 4.781510e+07, 3.534919e+07, 
2.920487e-04, 4.696596e+06, 7.629941e+06, 1.224727e+07, 1.927278e+07, 2.934389e+07, 4.216268e+07, 5.385350e+07, 5.226089e+07, 4.781767e+07, 3.535407e+07, 
2.922154e-04, 4.696044e+06, 7.629067e+06, 1.224593e+07, 1.927085e+07, 2.934146e+07, 4.216061e+07, 5.385379e+07, 5.226187e+07, 4.782024e+07, 3.535896e+07, 
2.923821e-04, 4.695493e+06, 7.628194e+06, 1.224459e+07, 1.926892e+07, 2.933903e+07, 4.215854e+07, 5.385408e+07, 5.226285e+07, 4.782280e+07, 3.536384e+07, 
2.925488e-04, 4.694942e+06, 7.627320e+06, 1.224325e+07, 1.926698e+07, 2.933659e+07, 4.215647e+07, 5.385437e+07, 5.226382e+07, 4.782537e+07, 3.536872e+07, 
2.927155e-04, 4.694390e+06, 7.626447e+06, 1.224191e+07, 1.926505e+07, 2.933416e+07, 4.215440e+07, 5.385465e+07, 5.226480e+07, 4.782793e+07, 3.537361e+07, 
2.928821e-04, 4.693839e+06, 7.625574e+06, 1.224057e+07, 1.926312e+07, 2.933173e+07, 4.215233e+07, 5.385494e+07, 5.226577e+07, 4.783049e+07, 3.537848e+07, 
2.930488e-04, 4.693288e+06, 7.624700e+06, 1.223923e+07, 1.926118e+07, 2.932930e+07, 4.215026e+07, 5.385522e+07, 5.226674e+07, 4.783305e+07, 3.538336e+07, 
2.932155e-04, 4.692737e+06, 7.623827e+06, 1.223789e+07, 1.925925e+07, 2.932687e+07, 4.214819e+07, 5.385550e+07, 5.226771e+07, 4.783560e+07, 3.538824e+07, 
2.933822e-04, 4.692185e+06, 7.622954e+06, 1.223655e+07, 1.925732e+07, 2.932444e+07, 4.214612e+07, 5.385578e+07, 5.226867e+07, 4.783816e+07, 3.539311e+07, 
2.935489e-04, 4.691634e+06, 7.622080e+06, 1.223521e+07, 1.925539e+07, 2.932200e+07, 4.214405e+07, 5.385606e+07, 5.226964e+07, 4.784071e+07, 3.539798e+07, 
2.937156e-04, 4.691083e+06, 7.621207e+06, 1.223387e+07, 1.925346e+07, 2.931957e+07, 4.214198e+07, 5.385634e+07, 5.227060e+07, 4.784326e+07, 3.540286e+07, 
2.938823e-04, 4.690532e+06, 7.620334e+06, 1.223253e+07, 1.925152e+07, 2.931714e+07, 4.213991e+07, 5.385661e+07, 5.227156e+07, 4.784581e+07, 3.540773e+07, 
2.940490e-04, 4.689980e+06, 7.619461e+06, 1.223119e+07, 1.924959e+07, 2.931471e+07, 4.213784e+07, 5.385689e+07, 5.227253e+07, 4.784836e+07, 3.541259e+07, 
2.942157e-04, 4.689429e+06, 7.618588e+06, 1.222985e+07, 1.924766e+07, 2.931228e+07, 4.213577e+07, 5.385716e+07, 5.227349e+07, 4.785090e+07, 3.541746e+07, 
2.943824e-04, 4.688878e+06, 7.617715e+06, 1.222852e+07, 1.924573e+07, 2.930985e+07, 4.213370e+07, 5.385743e+07, 5.227444e+07, 4.785344e+07, 3.542232e+07, 
2.945491e-04, 4.688327e+06, 7.616842e+06, 1.222718e+07, 1.924380e+07, 2.930742e+07, 4.213163e+07, 5.385771e+07, 5.227540e+07, 4.785599e+07, 3.542719e+07, 
2.947158e-04, 4.687776e+06, 7.615969e+06, 1.222584e+07, 1.924187e+07, 2.930499e+07, 4.212956e+07, 5.385797e+07, 5.227636e+07, 4.785853e+07, 3.543205e+07, 
2.948825e-04, 4.687225e+06, 7.615096e+06, 1.222450e+07, 1.923994e+07, 2.930256e+07, 4.212749e+07, 5.385824e+07, 5.227731e+07, 4.786106e+07, 3.543691e+07, 
2.950492e-04, 4.686673e+06, 7.614223e+06, 1.222316e+07, 1.923801e+07, 2.930013e+07, 4.212542e+07, 5.385851e+07, 5.227826e+07, 4.786360e+07, 3.544177e+07, 
2.952159e-04, 4.686122e+06, 7.613350e+06, 1.222182e+07, 1.923608e+07, 2.929771e+07, 4.212335e+07, 5.385878e+07, 5.227921e+07, 4.786613e+07, 3.544662e+07, 
2.953826e-04, 4.685571e+06, 7.612477e+06, 1.222048e+07, 1.923415e+07, 2.929528e+07, 4.212128e+07, 5.385904e+07, 5.228016e+07, 4.786867e+07, 3.545148e+07, 
2.955493e-04, 4.685020e+06, 7.611604e+06, 1.221914e+07, 1.923222e+07, 2.929285e+07, 4.211921e+07, 5.385930e+07, 5.228111e+07, 4.787120e+07, 3.545633e+07, 
2.957160e-04, 4.684469e+06, 7.610731e+06, 1.221780e+07, 1.923029e+07, 2.929042e+07, 4.211714e+07, 5.385957e+07, 5.228205e+07, 4.787373e+07, 3.546119e+07, 
2.958826e-04, 4.683918e+06, 7.609859e+06, 1.221647e+07, 1.922836e+07, 2.928799e+07, 4.211507e+07, 5.385983e+07, 5.228300e+07, 4.787625e+07, 3.546604e+07, 
2.960493e-04, 4.683367e+06, 7.608986e+06, 1.221513e+07, 1.922643e+07, 2.928556e+07, 4.211300e+07, 5.386009e+07, 5.228394e+07, 4.787878e+07, 3.547088e+07, 
2.962160e-04, 4.682816e+06, 7.608113e+06, 1.221379e+07, 1.922450e+07, 2.928314e+07, 4.211093e+07, 5.386034e+07, 5.228488e+07, 4.788130e+07, 3.547573e+07, 
2.963827e-04, 4.682265e+06, 7.607240e+06, 1.221245e+07, 1.922257e+07, 2.928071e+07, 4.210886e+07, 5.386060e+07, 5.228582e+07, 4.788382e+07, 3.548058e+07, 
2.965494e-04, 4.681714e+06, 7.606368e+06, 1.221111e+07, 1.922064e+07, 2.927828e+07, 4.210679e+07, 5.386085e+07, 5.228676e+07, 4.788634e+07, 3.548542e+07, 
2.967161e-04, 4.681163e+06, 7.605495e+06, 1.220977e+07, 1.921871e+07, 2.927586e+07, 4.210471e+07, 5.386111e+07, 5.228770e+07, 4.788886e+07, 3.549026e+07, 
2.968828e-04, 4.680612e+06, 7.604623e+06, 1.220844e+07, 1.921678e+07, 2.927343e+07, 4.210264e+07, 5.386136e+07, 5.228863e+07, 4.789138e+07, 3.549510e+07, 
2.970495e-04, 4.680061e+06, 7.603750e+06, 1.220710e+07, 1.921485e+07, 2.927100e+07, 4.210057e+07, 5.386161e+07, 5.228957e+07, 4.789389e+07, 3.549994e+07, 
2.972162e-04, 4.679510e+06, 7.602878e+06, 1.220576e+07, 1.921293e+07, 2.926858e+07, 4.209850e+07, 5.386186e+07, 5.229050e+07, 4.789641e+07, 3.550478e+07, 
2.973829e-04, 4.678959e+06, 7.602005e+06, 1.220442e+07, 1.921100e+07, 2.926615e+07, 4.209643e+07, 5.386211e+07, 5.229143e+07, 4.789892e+07, 3.550962e+07, 
2.975496e-04, 4.678408e+06, 7.601133e+06, 1.220309e+07, 1.920907e+07, 2.926373e+07, 4.209436e+07, 5.386236e+07, 5.229236e+07, 4.790143e+07, 3.551445e+07, 
2.977163e-04, 4.677857e+06, 7.600260e+06, 1.220175e+07, 1.920714e+07, 2.926130e+07, 4.209229e+07, 5.386261e+07, 5.229329e+07, 4.790393e+07, 3.551928e+07, 
2.978830e-04, 4.677306e+06, 7.599388e+06, 1.220041e+07, 1.920521e+07, 2.925887e+07, 4.209022e+07, 5.386285e+07, 5.229422e+07, 4.790644e+07, 3.552412e+07, 
2.980497e-04, 4.676755e+06, 7.598516e+06, 1.219907e+07, 1.920329e+07, 2.925645e+07, 4.208814e+07, 5.386309e+07, 5.229514e+07, 4.790894e+07, 3.552895e+07, 
2.982164e-04, 4.676205e+06, 7.597643e+06, 1.219774e+07, 1.920136e+07, 2.925402e+07, 4.208607e+07, 5.386334e+07, 5.229607e+07, 4.791144e+07, 3.553377e+07, 
2.983831e-04, 4.675654e+06, 7.596771e+06, 1.219640e+07, 1.919943e+07, 2.925160e+07, 4.208400e+07, 5.386358e+07, 5.229699e+07, 4.791394e+07, 3.553860e+07, 
2.985498e-04, 4.675103e+06, 7.595899e+06, 1.219506e+07, 1.919750e+07, 2.924918e+07, 4.208193e+07, 5.386382e+07, 5.229791e+07, 4.791644e+07, 3.554342e+07, 
2.987165e-04, 4.674552e+06, 7.595027e+06, 1.219372e+07, 1.919558e+07, 2.924675e+07, 4.207986e+07, 5.386406e+07, 5.229883e+07, 4.791894e+07, 3.554825e+07, 
2.988831e-04, 4.674001e+06, 7.594155e+06, 1.219239e+07, 1.919365e+07, 2.924433e+07, 4.207779e+07, 5.386429e+07, 5.229975e+07, 4.792143e+07, 3.555307e+07, 
2.990498e-04, 4.673450e+06, 7.593282e+06, 1.219105e+07, 1.919172e+07, 2.924190e+07, 4.207571e+07, 5.386453e+07, 5.230066e+07, 4.792393e+07, 3.555789e+07, 
2.992165e-04, 4.672900e+06, 7.592410e+06, 1.218971e+07, 1.918980e+07, 2.923948e+07, 4.207364e+07, 5.386477e+07, 5.230158e+07, 4.792642e+07, 3.556271e+07, 
2.993832e-04, 4.672349e+06, 7.591538e+06, 1.218838e+07, 1.918787e+07, 2.923706e+07, 4.207157e+07, 5.386500e+07, 5.230249e+07, 4.792891e+07, 3.556752e+07, 
2.995499e-04, 4.671798e+06, 7.590666e+06, 1.218704e+07, 1.918594e+07, 2.923463e+07, 4.206950e+07, 5.386523e+07, 5.230340e+07, 4.793139e+07, 3.557234e+07, 
2.997166e-04, 4.671247e+06, 7.589794e+06, 1.218570e+07, 1.918402e+07, 2.923221e+07, 4.206743e+07, 5.386546e+07, 5.230431e+07, 4.793388e+07, 3.557715e+07, 
2.998833e-04, 4.670697e+06, 7.588922e+06, 1.218437e+07, 1.918209e+07, 2.922979e+07, 4.206535e+07, 5.386569e+07, 5.230522e+07, 4.793636e+07, 3.558197e+07, 
3.000500e-04, 4.670118e+06, 7.588005e+06, 1.218295e+07, 1.918004e+07, 2.922719e+07, 4.206313e+07, 5.386607e+07, 5.230633e+07, 4.793917e+07, 3.558725e+07, 
3.002167e-04, 4.669476e+06, 7.586980e+06, 1.218136e+07, 1.917771e+07, 2.922420e+07, 4.206057e+07, 5.386678e+07, 5.230792e+07, 4.794275e+07, 3.559364e+07, 
3.003834e-04, 4.668833e+06, 7.585955e+06, 1.217977e+07, 1.917538e+07, 2.922120e+07, 4.205801e+07, 5.386749e+07, 5.230950e+07, 4.794633e+07, 3.560003e+07, 
3.005501e-04, 4.668191e+06, 7.584930e+06, 1.217818e+07, 1.917305e+07, 2.921821e+07, 4.205545e+07, 5.386820e+07, 5.231109e+07, 4.794990e+07, 3.560642e+07, 
3.007168e-04, 4.667548e+06, 7.583905e+06, 1.217660e+07, 1.917072e+07, 2.921522e+07, 4.205288e+07, 5.386891e+07, 5.231267e+07, 4.795347e+07, 3.561281e+07, 
3.008835e-04, 4.666906e+06, 7.582880e+06, 1.217501e+07, 1.916839e+07, 2.921222e+07, 4.205032e+07, 5.386962e+07, 5.231424e+07, 4.795704e+07, 3.561919e+07, 
3.010502e-04, 4.666263e+06, 7.581855e+06, 1.217342e+07, 1.916606e+07, 2.920923e+07, 4.204776e+07, 5.387033e+07, 5.231582e+07, 4.796061e+07, 3.562557e+07, 
3.012169e-04, 4.665621e+06, 7.580830e+06, 1.217183e+07, 1.916373e+07, 2.920623e+07, 4.204520e+07, 5.387103e+07, 5.231740e+07, 4.796417e+07, 3.563196e+07, 
3.013836e-04, 4.664979e+06, 7.579806e+06, 1.217024e+07, 1.916140e+07, 2.920324e+07, 4.204264e+07, 5.387174e+07, 5.231897e+07, 4.796773e+07, 3.563833e+07, 
3.015503e-04, 4.664336e+06, 7.578781e+06, 1.216865e+07, 1.915907e+07, 2.920025e+07, 4.204007e+07, 5.387244e+07, 5.232054e+07, 4.797129e+07, 3.564471e+07, 
3.017170e-04, 4.663694e+06, 7.577756e+06, 1.216706e+07, 1.915675e+07, 2.919726e+07, 4.203751e+07, 5.387314e+07, 5.232211e+07, 4.797485e+07, 3.565108e+07, 
3.018836e-04, 4.663052e+06, 7.576732e+06, 1.216547e+07, 1.915442e+07, 2.919427e+07, 4.203495e+07, 5.387384e+07, 5.232368e+07, 4.797841e+07, 3.565746e+07, 
3.020503e-04, 4.662409e+06, 7.575707e+06, 1.216388e+07, 1.915209e+07, 2.919127e+07, 4.203239e+07, 5.387454e+07, 5.232525e+07, 4.798196e+07, 3.566383e+07, 
3.022170e-04, 4.661767e+06, 7.574682e+06, 1.216229e+07, 1.914976e+07, 2.918828e+07, 4.202983e+07, 5.387524e+07, 5.232681e+07, 4.798551e+07, 3.567020e+07, 
3.023837e-04, 4.661125e+06, 7.573658e+06, 1.216071e+07, 1.914743e+07, 2.918529e+07, 4.202727e+07, 5.387593e+07, 5.232837e+07, 4.798906e+07, 3.567656e+07, 
3.025504e-04, 4.660482e+06, 7.572634e+06, 1.215912e+07, 1.914510e+07, 2.918230e+07, 4.202471e+07, 5.387662e+07, 5.232994e+07, 4.799261e+07, 3.568293e+07, 
3.027171e-04, 4.659840e+06, 7.571609e+06, 1.215753e+07, 1.914278e+07, 2.917931e+07, 4.202214e+07, 5.387732e+07, 5.233149e+07, 4.799615e+07, 3.568929e+07, 
3.028838e-04, 4.659198e+06, 7.570585e+06, 1.215594e+07, 1.914045e+07, 2.917632e+07, 4.201958e+07, 5.387801e+07, 5.233305e+07, 4.799970e+07, 3.569565e+07, 
3.030505e-04, 4.658555e+06, 7.569560e+06, 1.215435e+07, 1.913812e+07, 2.917333e+07, 4.201702e+07, 5.387870e+07, 5.233461e+07, 4.800324e+07, 3.570201e+07, 
3.032172e-04, 4.657913e+06, 7.568536e+06, 1.215276e+07, 1.913580e+07, 2.917034e+07, 4.201446e+07, 5.387939e+07, 5.233616e+07, 4.800678e+07, 3.570837e+07, 
3.033839e-04, 4.657271e+06, 7.567512e+06, 1.215118e+07, 1.913347e+07, 2.916736e+07, 4.201190e+07, 5.388007e+07, 5.233772e+07, 4.801031e+07, 3.571472e+07, 
3.035506e-04, 4.656629e+06, 7.566488e+06, 1.214959e+07, 1.913114e+07, 2.916437e+07, 4.200934e+07, 5.388076e+07, 5.233927e+07, 4.801385e+07, 3.572107e+07, 
3.037173e-04, 4.655987e+06, 7.565464e+06, 1.214800e+07, 1.912882e+07, 2.916138e+07, 4.200678e+07, 5.388144e+07, 5.234082e+07, 4.801738e+07, 3.572742e+07, 
3.038840e-04, 4.655345e+06, 7.564439e+06, 1.214641e+07, 1.912649e+07, 2.915839e+07, 4.200422e+07, 5.388212e+07, 5.234237e+07, 4.802091e+07, 3.573377e+07, 
3.040507e-04, 4.654702e+06, 7.563415e+06, 1.214482e+07, 1.912416e+07, 2.915540e+07, 4.200166e+07, 5.388280e+07, 5.234391e+07, 4.802444e+07, 3.574012e+07, 
3.042174e-04, 4.654060e+06, 7.562391e+06, 1.214324e+07, 1.912184e+07, 2.915242e+07, 4.199910e+07, 5.388348e+07, 5.234546e+07, 4.802796e+07, 3.574646e+07, 
