2.267045e-04, 4.901066e+06, 7.953977e+06, 1.274451e+07, 1.998953e+07, 3.024217e+07, 4.291166e+07, 5.369945e+07, 5.184107e+07, 4.681309e+07, 3.350501e+07, 
2.268711e-04, 4.900603e+06, 7.953245e+06, 1.274339e+07, 1.998792e+07, 3.024019e+07, 4.291004e+07, 5.369981e+07, 5.184201e+07, 4.681536e+07, 3.350909e+07, 
2.270378e-04, 4.900140e+06, 7.952513e+06, 1.274227e+07, 1.998632e+07, 3.023820e+07, 4.290843e+07, 5.370016e+07, 5.184294e+07, 4.681762e+07, 3.351317e+07, 
2.272045e-04, 4.899677e+06, 7.951781e+06, 1.274115e+07, 1.998472e+07, 3.023622e+07, 4.290681e+07, 5.370052e+07, 5.184388e+07, 4.681988e+07, 3.351724e+07, 
2.273712e-04, 4.899214e+06, 7.951049e+06, 1.274003e+07, 1.998312e+07, 3.023424e+07, 4.290519e+07, 5.370087e+07, 5.184481e+07, 4.682214e+07, 3.352131e+07, 
2.275379e-04, 4.898751e+06, 7.950317e+06, 1.273891e+07, 1.998152e+07, 3.023226e+07, 4.290358e+07, 5.370123e+07, 5.184574e+07, 4.682439e+07, 3.352539e+07, 
2.277046e-04, 4.898288e+06, 7.949585e+06, 1.273779e+07, 1.997992e+07, 3.023028e+07, 4.290196e+07, 5.370158e+07, 5.184667e+07, 4.682665e+07, 3.352946e+07, 
2.278713e-04, 4.897825e+06, 7.948853e+06, 1.273668e+07, 1.997832e+07, 3.022829e+07, 4.290034e+07, 5.370193e+07, 5.184760e+07, 4.682890e+07, 3.353353e+07, 
2.280380e-04, 4.897362e+06, 7.948121e+06, 1.273556e+07, 1.997672e+07, 3.022631e+07, 4.289873e+07, 5.370228e+07, 5.184853e+07, 4.683115e+07, 3.353759e+07, 
2.282047e-04, 4.896899e+06, 7.947389e+06, 1.273444e+07, 1.997512e+07, 3.022433e+07, 4.289711e+07, 5.370262e+07, 5.184945e+07, 4.683341e+07, 3.354166e+07, 
2.283714e-04, 4.896436e+06, 7.946657e+06, 1.273332e+07, 1.997352e+07, 3.022235e+07, 4.289549e+07, 5.370297e+07, 5.185038e+07, 4.683565e+07, 3.354573e+07, 
2.285381e-04, 4.895972e+06, 7.945925e+06, 1.273220e+07, 1.997192e+07, 3.022037e+07, 4.289387e+07, 5.370331e+07, 5.185130e+07, 4.683790e+07, 3.354979e+07, 
2.287048e-04, 4.895509e+06, 7.945193e+06, 1.273108e+07, 1.997032e+07, 3.021839e+07, 4.289225e+07, 5.370365e+07, 5.185222e+07, 4.684015e+07, 3.355386e+07, 
2.288715e-04, 4.895046e+06, 7.944461e+06, 1.272997e+07, 1.996872e+07, 3.021640e+07, 4.289063e+07, 5.370399e+07, 5.185314e+07, 4.684239e+07, 3.355792e+07, 
2.290382e-04, 4.894583e+06, 7.943729e+06, 1.272885e+07, 1.996712e+07, 3.021442e+07, 4.288901e+07, 5.370433e+07, 5.185405e+07, 4.684463e+07, 3.356198e+07, 
2.292049e-04, 4.894120e+06, 7.942997e+06, 1.272773e+07, 1.996552e+07, 3.021244e+07, 4.288739e+07, 5.370467e+07, 5.185497e+07, 4.684687e+07, 3.356604e+07, 
2.293716e-04, 4.893657e+06, 7.942266e+06, 1.272661e+07, 1.996392e+07, 3.021046e+07, 4.288577e+07, 5.370500e+07, 5.185588e+07, 4.684911e+07, 3.357010e+07, 
2.295383e-04, 4.893195e+06, 7.941534e+06, 1.272549e+07, 1.996232e+07, 3.020848e+07, 4.288415e+07, 5.370534e+07, 5.185680e+07, 4.685134e+07, 3.357415e+07, 
2.297050e-04, 4.892732e+06, 7.940802e+06, 1.272438e+07, 1.996072e+07, 3.020650e+07, 4.288253e+07, 5.370567e+07, 5.185771e+07, 4.685358e+07, 3.357821e+07, 
2.298716e-04, 4.892269e+06, 7.940071e+06, 1.272326e+07, 1.995912e+07, 3.020452e+07, 4.288091e+07, 5.370600e+07, 5.185862e+07, 4.685581e+07, 3.358226e+07, 
2.300383e-04, 4.891806e+06, 7.939339e+06, 1.272214e+07, 1.995752e+07, 3.020254e+07, 4.287929e+07, 5.370633e+07, 5.185952e+07, 4.685804e+07, 3.358632e+07, 
2.302050e-04, 4.891343e+06, 7.938607e+06, 1.272102e+07, 1.995592e+07, 3.020056e+07, 4.287767e+07, 5.370666e+07, 5.186043e+07, 4.686027e+07, 3.359037e+07, 
2.303717e-04, 4.890880e+06, 7.937876e+06, 1.271990e+07, 1.995432e+07, 3.019858e+07, 4.287604e+07, 5.370699e+07, 5.186133e+07, 4.686250e+07, 3.359442e+07, 
2.305384e-04, 4.890417e+06, 7.937144e+06, 1.271879e+07, 1.995272e+07, 3.019660e+07, 4.287442e+07, 5.370731e+07, 5.186223e+07, 4.686473e+07, 3.359847e+07, 
2.307051e-04, 4.889954e+06, 7.936413e+06, 1.271767e+07, 1.995112e+07, 3.019462e+07, 4.287280e+07, 5.370763e+07, 5.186314e+07, 4.686695e+07, 3.360252e+07, 
2.308718e-04, 4.889491e+06, 7.935681e+06, 1.271655e+07, 1.994952e+07, 3.019264e+07, 4.287118e+07, 5.370796e+07, 5.186403e+07, 4.686917e+07, 3.360656e+07, 
2.310385e-04, 4.889028e+06, 7.934950e+06, 1.271543e+07, 1.994792e+07, 3.019066e+07, 4.286955e+07, 5.370828e+07, 5.186493e+07, 4.687140e+07, 3.361061e+07, 
2.312052e-04, 4.888566e+06, 7.934218e+06, 1.271432e+07, 1.994633e+07, 3.018868e+07, 4.286793e+07, 5.370859e+07, 5.186583e+07, 4.687362e+07, 3.361465e+07, 
2.313719e-04, 4.888103e+06, 7.933487e+06, 1.271320e+07, 1.994473e+07, 3.018670e+07, 4.286631e+07, 5.370891e+07, 5.186672e+07, 4.687583e+07, 3.361870e+07, 
2.315386e-04, 4.887640e+06, 7.932755e+06, 1.271208e+07, 1.994313e+07, 3.018472e+07, 4.286468e+07, 5.370923e+07, 5.186761e+07, 4.687805e+07, 3.362274e+07, 
2.317053e-04, 4.887177e+06, 7.932024e+06, 1.271097e+07, 1.994153e+07, 3.018274e+07, 4.286306e+07, 5.370954e+07, 5.186851e+07, 4.688026e+07, 3.362678e+07, 
2.318720e-04, 4.886714e+06, 7.931293e+06, 1.270985e+07, 1.993993e+07, 3.018076e+07, 4.286143e+07, 5.370985e+07, 5.186939e+07, 4.688248e+07, 3.363082e+07, 
2.320387e-04, 4.886252e+06, 7.930561e+06, 1.270873e+07, 1.993833e+07, 3.017878e+07, 4.285981e+07, 5.371016e+07, 5.187028e+07, 4.688469e+07, 3.363485e+07, 
2.322054e-04, 4.885789e+06, 7.929830e+06, 1.270762e+07, 1.993674e+07, 3.017680e+07, 4.285818e+07, 5.371047e+07, 5.187117e+07, 4.688690e+07, 3.363889e+07, 
2.323721e-04, 4.885326e+06, 7.929099e+06, 1.270650e+07, 1.993514e+07, 3.017482e+07, 4.285656e+07, 5.371078e+07, 5.187205e+07, 4.688910e+07, 3.364293e+07, 
2.325388e-04, 4.884863e+06, 7.928368e+06, 1.270538e+07, 1.993354e+07, 3.017284e+07, 4.285493e+07, 5.371109e+07, 5.187294e+07, 4.689131e+07, 3.364696e+07, 
2.327055e-04, 4.884401e+06, 7.927636e+06, 1.270427e+07, 1.993194e+07, 3.017086e+07, 4.285330e+07, 5.371139e+07, 5.187382e+07, 4.689351e+07, 3.365099e+07, 
2.328721e-04, 4.883938e+06, 7.926905e+06, 1.270315e+07, 1.993035e+07, 3.016888e+07, 4.285168e+07, 5.371170e+07, 5.187470e+07, 4.689571e+07, 3.365503e+07, 
2.330388e-04, 4.883475e+06, 7.926174e+06, 1.270203e+07, 1.992875e+07, 3.016691e+07, 4.285005e+07, 5.371200e+07, 5.187558e+07, 4.689792e+07, 3.365906e+07, 
2.332055e-04, 4.883012e+06, 7.925443e+06, 1.270092e+07, 1.992715e+07, 3.016493e+07, 4.284842e+07, 5.371230e+07, 5.187645e+07, 4.690011e+07, 3.366308e+07, 
2.333722e-04, 4.882550e+06, 7.924712e+06, 1.269980e+07, 1.992556e+07, 3.016295e+07, 4.284680e+07, 5.371260e+07, 5.187733e+07, 4.690231e+07, 3.366711e+07, 
2.335389e-04, 4.882087e+06, 7.923981e+06, 1.269868e+07, 1.992396e+07, 3.016097e+07, 4.284517e+07, 5.371289e+07, 5.187820e+07, 4.690451e+07, 3.367114e+07, 
2.337056e-04, 4.881624e+06, 7.923250e+06, 1.269757e+07, 1.992236e+07, 3.015899e+07, 4.284354e+07, 5.371319e+07, 5.187907e+07, 4.690670e+07, 3.367516e+07, 
2.338723e-04, 4.881162e+06, 7.922519e+06, 1.269645e+07, 1.992076e+07, 3.015701e+07, 4.284191e+07, 5.371348e+07, 5.187994e+07, 4.690889e+07, 3.367919e+07, 
2.340390e-04, 4.880699e+06, 7.921788e+06, 1.269533e+07, 1.991917e+07, 3.015503e+07, 4.284028e+07, 5.371378e+07, 5.188081e+07, 4.691108e+07, 3.368321e+07, 
2.342057e-04, 4.880236e+06, 7.921057e+06, 1.269422e+07, 1.991757e+07, 3.015306e+07, 4.283865e+07, 5.371407e+07, 5.188168e+07, 4.691327e+07, 3.368723e+07, 
2.343724e-04, 4.879774e+06, 7.920326e+06, 1.269310e+07, 1.991598e+07, 3.015108e+07, 4.283702e+07, 5.371436e+07, 5.188254e+07, 4.691546e+07, 3.369125e+07, 
2.345391e-04, 4.879311e+06, 7.919595e+06, 1.269199e+07, 1.991438e+07, 3.014910e+07, 4.283540e+07, 5.371465e+07, 5.188341e+07, 4.691764e+07, 3.369527e+07, 
2.347058e-04, 4.878849e+06, 7.918864e+06, 1.269087e+07, 1.991278e+07, 3.014712e+07, 4.283377e+07, 5.371493e+07, 5.188427e+07, 4.691983e+07, 3.369929e+07, 
2.348725e-04, 4.878386e+06, 7.918134e+06, 1.268975e+07, 1.991119e+07, 3.014515e+07, 4.283213e+07, 5.371522e+07, 5.188513e+07, 4.692201e+07, 3.370330e+07, 
2.350392e-04, 4.877923e+06, 7.917403e+06, 1.268864e+07, 1.990959e+07, 3.014317e+07, 4.283050e+07, 5.371550e+07, 5.188599e+07, 4.692419e+07, 3.370732e+07, 
2.352059e-04, 4.877461e+06, 7.916672e+06, 1.268752e+07, 1.990800e+07, 3.014119e+07, 4.282887e+07, 5.371578e+07, 5.188684e+07, 4.692637e+07, 3.371133e+07, 
2.353726e-04, 4.876998e+06, 7.915941e+06, 1.268641e+07, 1.990640e+07, 3.013921e+07, 4.282724e+07, 5.371606e+07, 5.188770e+07, 4.692854e+07, 3.371534e+07, 
2.355393e-04, 4.876536e+06, 7.915211e+06, 1.268529e+07, 1.990480e+07, 3.013724e+07, 4.282561e+07, 5.371634e+07, 5.188855e+07, 4.693072e+07, 3.371936e+07, 
2.357060e-04, 4.876073e+06, 7.914480e+06, 1.268418e+07, 1.990321e+07, 3.013526e+07, 4.282398e+07, 5.371662e+07, 5.188941e+07, 4.693289e+07, 3.372337e+07, 
2.358726e-04, 4.875611e+06, 7.913749e+06, 1.268306e+07, 1.990161e+07, 3.013328e+07, 4.282235e+07, 5.371690e+07, 5.189026e+07, 4.693506e+07, 3.372737e+07, 
2.360393e-04, 4.875148e+06, 7.913019e+06, 1.268194e+07, 1.990002e+07, 3.013131e+07, 4.282072e+07, 5.371717e+07, 5.189111e+07, 4.693723e+07, 3.373138e+07, 
2.362060e-04, 4.874686e+06, 7.912288e+06, 1.268083e+07, 1.989842e+07, 3.012933e+07, 4.281908e+07, 5.371744e+07, 5.189195e+07, 4.693940e+07, 3.373539e+07, 
2.363727e-04, 4.874223e+06, 7.911558e+06, 1.267971e+07, 1.989683e+07, 3.012735e+07, 4.281745e+07, 5.371771e+07, 5.189280e+07, 4.694157e+07, 3.373939e+07, 
2.365394e-04, 4.873761e+06, 7.910827e+06, 1.267860e+07, 1.989523e+07, 3.012538e+07, 4.281582e+07, 5.371798e+07, 5.189364e+07, 4.694373e+07, 3.374340e+07, 
2.367061e-04, 4.873298e+06, 7.910097e+06, 1.267748e+07, 1.989364e+07, 3.012340e+07, 4.281418e+07, 5.371825e+07, 5.189449e+07, 4.694590e+07, 3.374740e+07, 
2.368728e-04, 4.872836e+06, 7.909366e+06, 1.267637e+07, 1.989204e+07, 3.012142e+07, 4.281255e+07, 5.371852e+07, 5.189533e+07, 4.694806e+07, 3.375140e+07, 
2.370395e-04, 4.872373e+06, 7.908636e+06, 1.267525e+07, 1.989045e+07, 3.011945e+07, 4.281092e+07, 5.371879e+07, 5.189617e+07, 4.695022e+07, 3.375540e+07, 
2.372062e-04, 4.871911e+06, 7.907905e+06, 1.267414e+07, 1.988886e+07, 3.011747e+07, 4.280928e+07, 5.371905e+07, 5.189700e+07, 4.695238e+07, 3.375940e+07, 
2.373729e-04, 4.871449e+06, 7.907175e+06, 1.267302e+07, 1.988726e+07, 3.011550e+07, 4.280765e+07, 5.371931e+07, 5.189784e+07, 4.695453e+07, 3.376339e+07, 
2.375396e-04, 4.870986e+06, 7.906445e+06, 1.267191e+07, 1.988567e+07, 3.011352e+07, 4.280601e+07, 5.371957e+07, 5.189868e+07, 4.695669e+07, 3.376739e+07, 
2.377063e-04, 4.870524e+06, 7.905714e+06, 1.267079e+07, 1.988407e+07, 3.011154e+07, 4.280438e+07, 5.371983e+07, 5.189951e+07, 4.695884e+07, 3.377138e+07, 
2.378730e-04, 4.870062e+06, 7.904984e+06, 1.266968e+07, 1.988248e+07, 3.010957e+07, 4.280274e+07, 5.372009e+07, 5.190034e+07, 4.696099e+07, 3.377538e+07, 
2.380397e-04, 4.869599e+06, 7.904254e+06, 1.266856e+07, 1.988089e+07, 3.010759e+07, 4.280111e+07, 5.372035e+07, 5.190117e+07, 4.696314e+07, 3.377937e+07, 
2.382064e-04, 4.869137e+06, 7.903523e+06, 1.266745e+07, 1.987929e+07, 3.010562e+07, 4.279947e+07, 5.372060e+07, 5.190200e+07, 4.696529e+07, 3.378336e+07, 
2.383731e-04, 4.868674e+06, 7.902793e+06, 1.266634e+07, 1.987770e+07, 3.010364e+07, 4.279783e+07, 5.372085e+07, 5.190283e+07, 4.696743e+07, 3.378735e+07, 
2.385398e-04, 4.868212e+06, 7.902063e+06, 1.266522e+07, 1.987610e+07, 3.010167e+07, 4.279620e+07, 5.372111e+07, 5.190365e+07, 4.696958e+07, 3.379134e+07, 
2.387065e-04, 4.867750e+06, 7.901333e+06, 1.266411e+07, 1.987451e+07, 3.009969e+07, 4.279456e+07, 5.372136e+07, 5.190447e+07, 4.697172e+07, 3.379532e+07, 
2.388731e-04, 4.867288e+06, 7.900603e+06, 1.266299e+07, 1.987292e+07, 3.009772e+07, 4.279292e+07, 5.372161e+07, 5.190530e+07, 4.697386e+07, 3.379931e+07, 
2.390398e-04, 4.866825e+06, 7.899873e+06, 1.266188e+07, 1.987133e+07, 3.009574e+07, 4.279129e+07, 5.372185e+07, 5.190612e+07, 4.697600e+07, 3.380329e+07, 
2.392065e-04, 4.866363e+06, 7.899143e+06, 1.266076e+07, 1.986973e+07, 3.009377e+07, 4.278965e+07, 5.372210e+07, 5.190694e+07, 4.697814e+07, 3.380728e+07, 
2.393732e-04, 4.865901e+06, 7.898412e+06, 1.265965e+07, 1.986814e+07, 3.009179e+07, 4.278801e+07, 5.372234e+07, 5.190775e+07, 4.698028e+07, 3.381126e+07, 
2.395399e-04, 4.865438e+06, 7.897682e+06, 1.265854e+07, 1.986655e+07, 3.008982e+07, 4.278637e+07, 5.372259e+07, 5.190857e+07, 4.698241e+07, 3.381524e+07, 
2.397066e-04, 4.864976e+06, 7.896953e+06, 1.265742e+07, 1.986495e+07, 3.008784e+07, 4.278473e+07, 5.372283e+07, 5.190938e+07, 4.698454e+07, 3.381922e+07, 
2.398733e-04, 4.864514e+06, 7.896223e+06, 1.265631e+07, 1.986336e+07, 3.008587e+07, 4.278309e+07, 5.372307e+07, 5.191020e+07, 4.698667e+07, 3.382320e+07, 
2.400400e-04, 4.864052e+06, 7.895493e+06, 1.265519e+07, 1.986177e+07, 3.008389e+07, 4.278145e+07, 5.372331e+07, 5.191101e+07, 4.698880e+07, 3.382717e+07, 
2.402067e-04, 4.863590e+06, 7.894763e+06, 1.265408e+07, 1.986018e+07, 3.008192e+07, 4.277982e+07, 5.372354e+07, 5.191182e+07, 4.699093e+07, 3.383115e+07, 
2.403734e-04, 4.863127e+06, 7.894033e+06, 1.265297e+07, 1.985858e+07, 3.007995e+07, 4.277818e+07, 5.372378e+07, 5.191262e+07, 4.699306e+07, 3.383512e+07, 
2.405401e-04, 4.862665e+06, 7.893303e+06, 1.265185e+07, 1.985699e+07, 3.007797e+07, 4.277654e+07, 5.372401e+07, 5.191343e+07, 4.699518e+07, 3.383910e+07, 
2.407068e-04, 4.862203e+06, 7.892573e+06, 1.265074e+07, 1.985540e+07, 3.007600e+07, 4.277489e+07, 5.372425e+07, 5.191424e+07, 4.699730e+07, 3.384307e+07, 
2.408735e-04, 4.861741e+06, 7.891843e+06, 1.264963e+07, 1.985381e+07, 3.007402e+07, 4.277325e+07, 5.372448e+07, 5.191504e+07, 4.699942e+07, 3.384704e+07, 
2.410402e-04, 4.861279e+06, 7.891114e+06, 1.264851e+07, 1.985222e+07, 3.007205e+07, 4.277161e+07, 5.372471e+07, 5.191584e+07, 4.700154e+07, 3.385101e+07, 
2.412069e-04, 4.860817e+06, 7.890384e+06, 1.264740e+07, 1.985063e+07, 3.007008e+07, 4.276997e+07, 5.372494e+07, 5.191664e+07, 4.700366e+07, 3.385497e+07, 
2.413736e-04, 4.860354e+06, 7.889654e+06, 1.264628e+07, 1.984903e+07, 3.006810e+07, 4.276833e+07, 5.372516e+07, 5.191744e+07, 4.700578e+07, 3.385894e+07, 
2.415403e-04, 4.859892e+06, 7.888925e+06, 1.264517e+07, 1.984744e+07, 3.006613e+07, 4.276669e+07, 5.372539e+07, 5.191824e+07, 4.700789e+07, 3.386291e+07, 
2.417070e-04, 4.859430e+06, 7.888195e+06, 1.264406e+07, 1.984585e+07, 3.006416e+07, 4.276505e+07, 5.372561e+07, 5.191903e+07, 4.701000e+07, 3.386687e+07, 
2.418736e-04, 4.858968e+06, 7.887465e+06, 1.264294e+07, 1.984426e+07, 3.006218e+07, 4.276340e+07, 5.372583e+07, 5.191982e+07, 4.701211e+07, 3.387083e+07, 
2.420403e-04, 4.858506e+06, 7.886736e+06, 1.264183e+07, 1.984267e+07, 3.006021e+07, 4.276176e+07, 5.372606e+07, 5.192062e+07, 4.701422e+07, 3.387479e+07, 
2.422070e-04, 4.858044e+06, 7.886006e+06, 1.264072e+07, 1.984108e+07, 3.005824e+07, 4.276012e+07, 5.372627e+07, 5.192141e+07, 4.701633e+07, 3.387875e+07, 
2.423737e-04, 4.857582e+06, 7.885277e+06, 1.263961e+07, 1.983949e+07, 3.005626e+07, 4.275848e+07, 5.372649e+07, 5.192220e+07, 4.701844e+07, 3.388271e+07, 
2.425404e-04, 4.857120e+06, 7.884547e+06, 1.263849e+07, 1.983790e+07, 3.005429e+07, 4.275683e+07, 5.372671e+07, 5.192298e+07, 4.702054e+07, 3.388667e+07, 
2.427071e-04, 4.856658e+06, 7.883818e+06, 1.263738e+07, 1.983631e+07, 3.005232e+07, 4.275519e+07, 5.372692e+07, 5.192377e+07, 4.702264e+07, 3.389063e+07, 
2.428738e-04, 4.856196e+06, 7.883088e+06, 1.263627e+07, 1.983472e+07, 3.005035e+07, 4.275354e+07, 5.372714e+07, 5.192455e+07, 4.702474e+07, 3.389458e+07, 
2.430405e-04, 4.855734e+06, 7.882359e+06, 1.263515e+07, 1.983313e+07, 3.004837e+07, 4.275190e+07, 5.372735e+07, 5.192534e+07, 4.702684e+07, 3.389854e+07, 
2.432072e-04, 4.855272e+06, 7.881629e+06, 1.263404e+07, 1.983154e+07, 3.004640e+07, 4.275026e+07, 5.372756e+07, 5.192612e+07, 4.702894e+07, 3.390249e+07, 
2.433739e-04, 4.854810e+06, 7.880900e+06, 1.263293e+07, 1.982995e+07, 3.004443e+07, 4.274861e+07, 5.372777e+07, 5.192690e+07, 4.703104e+07, 3.390644e+07, 
2.435406e-04, 4.854348e+06, 7.880171e+06, 1.263182e+07, 1.982836e+07, 3.004246e+07, 4.274697e+07, 5.372798e+07, 5.192768e+07, 4.703313e+07, 3.391039e+07, 
2.437073e-04, 4.853886e+06, 7.879442e+06, 1.263070e+07, 1.982677e+07, 3.004049e+07, 4.274532e+07, 5.372818e+07, 5.192845e+07, 4.703522e+07, 3.391434e+07, 
2.438740e-04, 4.853424e+06, 7.878712e+06, 1.262959e+07, 1.982518e+07, 3.003851e+07, 4.274367e+07, 5.372839e+07, 5.192923e+07, 4.703731e+07, 3.391829e+07, 
2.440407e-04, 4.852962e+06, 7.877983e+06, 1.262848e+07, 1.982359e+07, 3.003654e+07, 4.274203e+07, 5.372859e+07, 5.193000e+07, 4.703940e+07, 3.392223e+07, 
2.442074e-04, 4.852500e+06, 7.877254e+06, 1.262737e+07, 1.982200e+07, 3.003457e+07, 4.274038e+07, 5.372879e+07, 5.193077e+07, 4.704149e+07, 3.392618e+07, 
2.443741e-04, 4.852038e+06, 7.876525e+06, 1.262625e+07, 1.982041e+07, 3.003260e+07, 4.273874e+07, 5.372899e+07, 5.193154e+07, 4.704358e+07, 3.393012e+07, 
2.445408e-04, 4.851576e+06, 7.875795e+06, 1.262514e+07, 1.981882e+07, 3.003063e+07, 4.273709e+07, 5.372919e+07, 5.193231e+07, 4.704566e+07, 3.393406e+07, 
2.447075e-04, 4.851114e+06, 7.875066e+06, 1.262403e+07, 1.981723e+07, 3.002866e+07, 4.273544e+07, 5.372939e+07, 5.193308e+07, 4.704774e+07, 3.393800e+07, 
2.448741e-04, 4.850653e+06, 7.874337e+06, 1.262292e+07, 1.981564e+07, 3.002669e+07, 4.273379e+07, 5.372959e+07, 5.193384e+07, 4.704982e+07, 3.394194e+07, 
2.450408e-04, 4.850191e+06, 7.873608e+06, 1.262181e+07, 1.981405e+07, 3.002471e+07, 4.273215e+07, 5.372978e+07, 5.193461e+07, 4.705190e+07, 3.394588e+07, 
2.452075e-04, 4.849729e+06, 7.872879e+06, 1.262069e+07, 1.981246e+07, 3.002274e+07, 4.273050e+07, 5.372997e+07, 5.193537e+07, 4.705398e+07, 3.394982e+07, 
2.453742e-04, 4.849267e+06, 7.872150e+06, 1.261958e+07, 1.981087e+07, 3.002077e+07, 4.272885e+07, 5.373017e+07, 5.193613e+07, 4.705606e+07, 3.395375e+07, 
2.455409e-04, 4.848805e+06, 7.871421e+06, 1.261847e+07, 1.980928e+07, 3.001880e+07, 4.272720e+07, 5.373036e+07, 5.193689e+07, 4.705813e+07, 3.395769e+07, 
2.457076e-04, 4.848343e+06, 7.870692e+06, 1.261736e+07, 1.980770e+07, 3.001683e+07, 4.272555e+07, 5.373054e+07, 5.193765e+07, 4.706020e+07, 3.396162e+07, 
2.458743e-04, 4.847881e+06, 7.869963e+06, 1.261625e+07, 1.980611e+07, 3.001486e+07, 4.272390e+07, 5.373073e+07, 5.193841e+07, 4.706227e+07, 3.396555e+07, 
2.460410e-04, 4.847420e+06, 7.869234e+06, 1.261514e+07, 1.980452e+07, 3.001289e+07, 4.272226e+07, 5.373092e+07, 5.193916e+07, 4.706434e+07, 3.396948e+07, 
2.462077e-04, 4.846958e+06, 7.868505e+06, 1.261402e+07, 1.980293e+07, 3.001092e+07, 4.272061e+07, 5.373110e+07, 5.193991e+07, 4.706641e+07, 3.397341e+07, 
2.463744e-04, 4.846496e+06, 7.867777e+06, 1.261291e+07, 1.980134e+07, 3.000895e+07, 4.271896e+07, 5.373128e+07, 5.194066e+07, 4.706847e+07, 3.397734e+07, 
2.465411e-04, 4.846034e+06, 7.867048e+06, 1.261180e+07, 1.979975e+07, 3.000698e+07, 4.271731e+07, 5.373147e+07, 5.194142e+07, 4.707054e+07, 3.398127e+07, 
2.467078e-04, 4.845573e+06, 7.866319e+06, 1.261069e+07, 1.979817e+07, 3.000501e+07, 4.271566e+07, 5.373165e+07, 5.194216e+07, 4.707260e+07, 3.398519e+07, 
2.468745e-04, 4.845111e+06, 7.865590e+06, 1.260958e+07, 1.979658e+07, 3.000304e+07, 4.271401e+07, 5.373183e+07, 5.194291e+07, 4.707466e+07, 3.398912e+07, 
2.470412e-04, 4.844649e+06, 7.864862e+06, 1.260847e+07, 1.979499e+07, 3.000107e+07, 4.271235e+07, 5.373200e+07, 5.194366e+07, 4.707672e+07, 3.399304e+07, 
2.472079e-04, 4.844187e+06, 7.864133e+06, 1.260736e+07, 1.979340e+07, 2.999910e+07, 4.271070e+07, 5.373218e+07, 5.194440e+07, 4.707878e+07, 3.399696e+07, 
2.473746e-04, 4.843726e+06, 7.863404e+06, 1.260624e+07, 1.979182e+07, 2.999713e+07, 4.270905e+07, 5.373235e+07, 5.194514e+07, 4.708083e+07, 3.400088e+07, 
2.475413e-04, 4.843264e+06, 7.862676e+06, 1.260513e+07, 1.979023e+07, 2.999516e+07, 4.270740e+07, 5.373253e+07, 5.194588e+07, 4.708289e+07, 3.400480e+07, 
2.477080e-04, 4.842802e+06, 7.861947e+06, 1.260402e+07, 1.978864e+07, 2.999319e+07, 4.270575e+07, 5.373270e+07, 5.194662e+07, 4.708494e+07, 3.400872e+07, 
2.478746e-04, 4.842341e+06, 7.861218e+06, 1.260291e+07, 1.978706e+07, 2.999122e+07, 4.270410e+07, 5.373287e+07, 5.194736e+07, 4.708699e+07, 3.401264e+07, 
2.480413e-04, 4.841879e+06, 7.860490e+06, 1.260180e+07, 1.978547e+07, 2.998925e+07, 4.270244e+07, 5.373304e+07, 5.194810e+07, 4.708904e+07, 3.401655e+07, 
2.482080e-04, 4.841417e+06, 7.859761e+06, 1.260069e+07, 1.978388e+07, 2.998729e+07, 4.270079e+07, 5.373320e+07, 5.194883e+07, 4.709109e+07, 3.402047e+07, 
2.483747e-04, 4.840956e+06, 7.859033e+06, 1.259958e+07, 1.978230e+07, 2.998532e+07, 4.269914e+07, 5.373337e+07, 5.194957e+07, 4.709313e+07, 3.402438e+07, 
2.485414e-04, 4.840494e+06, 7.858304e+06, 1.259847e+07, 1.978071e+07, 2.998335e+07, 4.269748e+07, 5.373353e+07, 5.195030e+07, 4.709518e+07, 3.402829e+07, 
2.487081e-04, 4.840033e+06, 7.857576e+06, 1.259736e+07, 1.977912e+07, 2.998138e+07, 4.269583e+07, 5.373370e+07, 5.195103e+07, 4.709722e+07, 3.403220e+07, 
2.488748e-04, 4.839571e+06, 7.856847e+06, 1.259625e+07, 1.977754e+07, 2.997941e+07, 4.269418e+07, 5.373386e+07, 5.195176e+07, 4.709926e+07, 3.403611e+07, 
2.490415e-04, 4.839109e+06, 7.856119e+06, 1.259514e+07, 1.977595e+07, 2.997744e+07, 4.269252e+07, 5.373402e+07, 5.195248e+07, 4.710130e+07, 3.404002e+07, 
2.492082e-04, 4.838648e+06, 7.855391e+06, 1.259403e+07, 1.977436e+07, 2.997547e+07, 4.269087e+07, 5.373418e+07, 5.195321e+07, 4.710334e+07, 3.404393e+07, 
2.493749e-04, 4.838186e+06, 7.854662e+06, 1.259292e+07, 1.977278e+07, 2.997351e+07, 4.268921e+07, 5.373433e+07, 5.195393e+07, 4.710537e+07, 3.404783e+07, 
2.495416e-04, 4.837725e+06, 7.853934e+06, 1.259181e+07, 1.977119e+07, 2.997154e+07, 4.268756e+07, 5.373449e+07, 5.195465e+07, 4.710741e+07, 3.405174e+07, 
2.497083e-04, 4.837263e+06, 7.853206e+06, 1.259070e+07, 1.976961e+07, 2.996957e+07, 4.268590e+07, 5.373464e+07, 5.195538e+07, 4.710944e+07, 3.405564e+07, 
2.498750e-04, 4.836802e+06, 7.852478e+06, 1.258959e+07, 1.976802e+07, 2.996760e+07, 4.268425e+07, 5.373480e+07, 5.195610e+07, 4.711147e+07, 3.405954e+07, 
