3.093849e-04, 4.633806e+06, 7.530099e+06, 1.209319e+07, 1.904852e+07, 2.905812e+07, 4.191739e+07, 5.390131e+07, 5.239152e+07, 4.813713e+07, 3.594185e+07, 
3.095516e-04, 4.633165e+06, 7.529076e+06, 1.209161e+07, 1.904620e+07, 2.905515e+07, 4.191483e+07, 5.390194e+07, 5.239301e+07, 4.814058e+07, 3.594813e+07, 
3.097183e-04, 4.632523e+06, 7.528054e+06, 1.209002e+07, 1.904388e+07, 2.905217e+07, 4.191228e+07, 5.390257e+07, 5.239450e+07, 4.814404e+07, 3.595441e+07, 
3.098850e-04, 4.631881e+06, 7.527031e+06, 1.208844e+07, 1.904156e+07, 2.904919e+07, 4.190972e+07, 5.390320e+07, 5.239598e+07, 4.814749e+07, 3.596069e+07, 
3.100517e-04, 4.631240e+06, 7.526009e+06, 1.208685e+07, 1.903925e+07, 2.904622e+07, 4.190716e+07, 5.390383e+07, 5.239747e+07, 4.815094e+07, 3.596696e+07, 
3.102184e-04, 4.630598e+06, 7.524986e+06, 1.208527e+07, 1.903693e+07, 2.904324e+07, 4.190461e+07, 5.390446e+07, 5.239895e+07, 4.815439e+07, 3.597324e+07, 
3.103851e-04, 4.629957e+06, 7.523964e+06, 1.208369e+07, 1.903461e+07, 2.904027e+07, 4.190205e+07, 5.390509e+07, 5.240044e+07, 4.815784e+07, 3.597951e+07, 
3.105518e-04, 4.629316e+06, 7.522941e+06, 1.208210e+07, 1.903229e+07, 2.903730e+07, 4.189949e+07, 5.390572e+07, 5.240192e+07, 4.816128e+07, 3.598578e+07, 
3.107185e-04, 4.628674e+06, 7.521919e+06, 1.208052e+07, 1.902997e+07, 2.903432e+07, 4.189694e+07, 5.390634e+07, 5.240340e+07, 4.816473e+07, 3.599204e+07, 
3.108851e-04, 4.628033e+06, 7.520897e+06, 1.207894e+07, 1.902766e+07, 2.903135e+07, 4.189438e+07, 5.390696e+07, 5.240487e+07, 4.816817e+07, 3.599831e+07, 
3.110518e-04, 4.627391e+06, 7.519874e+06, 1.207735e+07, 1.902534e+07, 2.902837e+07, 4.189182e+07, 5.390758e+07, 5.240635e+07, 4.817161e+07, 3.600457e+07, 
3.112185e-04, 4.626750e+06, 7.518852e+06, 1.207577e+07, 1.902302e+07, 2.902540e+07, 4.188927e+07, 5.390821e+07, 5.240782e+07, 4.817504e+07, 3.601083e+07, 
3.113852e-04, 4.626108e+06, 7.517830e+06, 1.207419e+07, 1.902071e+07, 2.902243e+07, 4.188671e+07, 5.390882e+07, 5.240929e+07, 4.817848e+07, 3.601709e+07, 
3.115519e-04, 4.625467e+06, 7.516808e+06, 1.207260e+07, 1.901839e+07, 2.901946e+07, 4.188415e+07, 5.390944e+07, 5.241076e+07, 4.818191e+07, 3.602335e+07, 
3.117186e-04, 4.624826e+06, 7.515786e+06, 1.207102e+07, 1.901607e+07, 2.901649e+07, 4.188160e+07, 5.391006e+07, 5.241223e+07, 4.818534e+07, 3.602961e+07, 
3.118853e-04, 4.624184e+06, 7.514764e+06, 1.206944e+07, 1.901376e+07, 2.901351e+07, 4.187904e+07, 5.391067e+07, 5.241370e+07, 4.818877e+07, 3.603586e+07, 
3.120520e-04, 4.623543e+06, 7.513741e+06, 1.206785e+07, 1.901144e+07, 2.901054e+07, 4.187649e+07, 5.391129e+07, 5.241517e+07, 4.819219e+07, 3.604211e+07, 
3.122187e-04, 4.622902e+06, 7.512719e+06, 1.206627e+07, 1.900913e+07, 2.900757e+07, 4.187393e+07, 5.391190e+07, 5.241663e+07, 4.819561e+07, 3.604836e+07, 
3.123854e-04, 4.622260e+06, 7.511698e+06, 1.206469e+07, 1.900681e+07, 2.900460e+07, 4.187138e+07, 5.391251e+07, 5.241809e+07, 4.819904e+07, 3.605461e+07, 
3.125521e-04, 4.621619e+06, 7.510676e+06, 1.206311e+07, 1.900450e+07, 2.900163e+07, 4.186882e+07, 5.391312e+07, 5.241955e+07, 4.820246e+07, 3.606085e+07, 
3.127188e-04, 4.620978e+06, 7.509654e+06, 1.206152e+07, 1.900218e+07, 2.899866e+07, 4.186626e+07, 5.391373e+07, 5.242101e+07, 4.820587e+07, 3.606710e+07, 
3.128855e-04, 4.620337e+06, 7.508632e+06, 1.205994e+07, 1.899987e+07, 2.899569e+07, 4.186371e+07, 5.391433e+07, 5.242247e+07, 4.820929e+07, 3.607334e+07, 
3.130522e-04, 4.619695e+06, 7.507610e+06, 1.205836e+07, 1.899755e+07, 2.899272e+07, 4.186115e+07, 5.391494e+07, 5.242393e+07, 4.821270e+07, 3.607958e+07, 
3.132189e-04, 4.619054e+06, 7.506588e+06, 1.205678e+07, 1.899524e+07, 2.898975e+07, 4.185860e+07, 5.391554e+07, 5.242538e+07, 4.821611e+07, 3.608582e+07, 
3.133856e-04, 4.618413e+06, 7.505567e+06, 1.205520e+07, 1.899292e+07, 2.898678e+07, 4.185604e+07, 5.391615e+07, 5.242683e+07, 4.821952e+07, 3.609205e+07, 
3.135523e-04, 4.617772e+06, 7.504545e+06, 1.205361e+07, 1.899061e+07, 2.898382e+07, 4.185349e+07, 5.391675e+07, 5.242828e+07, 4.822293e+07, 3.609828e+07, 
3.137190e-04, 4.617131e+06, 7.503523e+06, 1.205203e+07, 1.898830e+07, 2.898085e+07, 4.185094e+07, 5.391735e+07, 5.242973e+07, 4.822633e+07, 3.610452e+07, 
3.138856e-04, 4.616490e+06, 7.502502e+06, 1.205045e+07, 1.898598e+07, 2.897788e+07, 4.184838e+07, 5.391795e+07, 5.243118e+07, 4.822973e+07, 3.611075e+07, 
3.140523e-04, 4.615848e+06, 7.501480e+06, 1.204887e+07, 1.898367e+07, 2.897491e+07, 4.184583e+07, 5.391854e+07, 5.243263e+07, 4.823313e+07, 3.611697e+07, 
3.142190e-04, 4.615207e+06, 7.500459e+06, 1.204729e+07, 1.898136e+07, 2.897195e+07, 4.184327e+07, 5.391914e+07, 5.243407e+07, 4.823653e+07, 3.612320e+07, 
3.143857e-04, 4.614566e+06, 7.499437e+06, 1.204571e+07, 1.897904e+07, 2.896898e+07, 4.184072e+07, 5.391973e+07, 5.243551e+07, 4.823993e+07, 3.612942e+07, 
3.145524e-04, 4.613925e+06, 7.498416e+06, 1.204413e+07, 1.897673e+07, 2.896601e+07, 4.183816e+07, 5.392033e+07, 5.243696e+07, 4.824332e+07, 3.613564e+07, 
3.147191e-04, 4.613284e+06, 7.497395e+06, 1.204254e+07, 1.897442e+07, 2.896305e+07, 4.183561e+07, 5.392092e+07, 5.243840e+07, 4.824672e+07, 3.614186e+07, 
3.148858e-04, 4.612643e+06, 7.496373e+06, 1.204096e+07, 1.897211e+07, 2.896008e+07, 4.183306e+07, 5.392151e+07, 5.243983e+07, 4.825011e+07, 3.614808e+07, 
3.150525e-04, 4.612002e+06, 7.495352e+06, 1.203938e+07, 1.896979e+07, 2.895712e+07, 4.183050e+07, 5.392210e+07, 5.244127e+07, 4.825349e+07, 3.615430e+07, 
3.152192e-04, 4.611361e+06, 7.494331e+06, 1.203780e+07, 1.896748e+07, 2.895415e+07, 4.182795e+07, 5.392269e+07, 5.244270e+07, 4.825688e+07, 3.616051e+07, 
3.153859e-04, 4.610720e+06, 7.493310e+06, 1.203622e+07, 1.896517e+07, 2.895119e+07, 4.182539e+07, 5.392327e+07, 5.244414e+07, 4.826026e+07, 3.616672e+07, 
3.155526e-04, 4.610079e+06, 7.492288e+06, 1.203464e+07, 1.896286e+07, 2.894822e+07, 4.182284e+07, 5.392386e+07, 5.244557e+07, 4.826364e+07, 3.617293e+07, 
3.157193e-04, 4.609438e+06, 7.491267e+06, 1.203306e+07, 1.896055e+07, 2.894526e+07, 4.182029e+07, 5.392444e+07, 5.244700e+07, 4.826702e+07, 3.617914e+07, 
3.158860e-04, 4.608797e+06, 7.490246e+06, 1.203148e+07, 1.895824e+07, 2.894230e+07, 4.181773e+07, 5.392502e+07, 5.244843e+07, 4.827040e+07, 3.618534e+07, 
3.160527e-04, 4.608156e+06, 7.489225e+06, 1.202990e+07, 1.895593e+07, 2.893933e+07, 4.181518e+07, 5.392560e+07, 5.244985e+07, 4.827378e+07, 3.619155e+07, 
3.162194e-04, 4.607515e+06, 7.488204e+06, 1.202832e+07, 1.895362e+07, 2.893637e+07, 4.181263e+07, 5.392618e+07, 5.245128e+07, 4.827715e+07, 3.619775e+07, 
3.163861e-04, 4.606874e+06, 7.487183e+06, 1.202674e+07, 1.895131e+07, 2.893341e+07, 4.181007e+07, 5.392676e+07, 5.245270e+07, 4.828052e+07, 3.620395e+07, 
3.165528e-04, 4.606233e+06, 7.486162e+06, 1.202516e+07, 1.894900e+07, 2.893045e+07, 4.180752e+07, 5.392734e+07, 5.245412e+07, 4.828389e+07, 3.621015e+07, 
3.167195e-04, 4.605593e+06, 7.485141e+06, 1.202358e+07, 1.894669e+07, 2.892748e+07, 4.180497e+07, 5.392792e+07, 5.245554e+07, 4.828725e+07, 3.621634e+07, 
3.168861e-04, 4.604952e+06, 7.484121e+06, 1.202200e+07, 1.894438e+07, 2.892452e+07, 4.180242e+07, 5.392849e+07, 5.245696e+07, 4.829062e+07, 3.622254e+07, 
3.170528e-04, 4.604311e+06, 7.483100e+06, 1.202042e+07, 1.894207e+07, 2.892156e+07, 4.179986e+07, 5.392906e+07, 5.245838e+07, 4.829398e+07, 3.622873e+07, 
3.172195e-04, 4.603670e+06, 7.482079e+06, 1.201884e+07, 1.893976e+07, 2.891860e+07, 4.179731e+07, 5.392963e+07, 5.245980e+07, 4.829734e+07, 3.623492e+07, 
3.173862e-04, 4.603029e+06, 7.481058e+06, 1.201726e+07, 1.893745e+07, 2.891564e+07, 4.179476e+07, 5.393021e+07, 5.246121e+07, 4.830070e+07, 3.624111e+07, 
3.175529e-04, 4.602388e+06, 7.480038e+06, 1.201568e+07, 1.893514e+07, 2.891268e+07, 4.179221e+07, 5.393077e+07, 5.246262e+07, 4.830406e+07, 3.624729e+07, 
3.177196e-04, 4.601748e+06, 7.479017e+06, 1.201410e+07, 1.893283e+07, 2.890972e+07, 4.178966e+07, 5.393134e+07, 5.246403e+07, 4.830741e+07, 3.625348e+07, 
3.178863e-04, 4.601107e+06, 7.477996e+06, 1.201252e+07, 1.893052e+07, 2.890676e+07, 4.178710e+07, 5.393191e+07, 5.246544e+07, 4.831076e+07, 3.625966e+07, 
3.180530e-04, 4.600466e+06, 7.476976e+06, 1.201094e+07, 1.892821e+07, 2.890380e+07, 4.178455e+07, 5.393247e+07, 5.246685e+07, 4.831411e+07, 3.626584e+07, 
3.182197e-04, 4.599825e+06, 7.475955e+06, 1.200936e+07, 1.892591e+07, 2.890084e+07, 4.178200e+07, 5.393304e+07, 5.246825e+07, 4.831746e+07, 3.627202e+07, 
3.183864e-04, 4.599185e+06, 7.474935e+06, 1.200778e+07, 1.892360e+07, 2.889788e+07, 4.177945e+07, 5.393360e+07, 5.246966e+07, 4.832081e+07, 3.627819e+07, 
3.185531e-04, 4.598544e+06, 7.473914e+06, 1.200620e+07, 1.892129e+07, 2.889493e+07, 4.177690e+07, 5.393416e+07, 5.247106e+07, 4.832415e+07, 3.628436e+07, 
3.187198e-04, 4.597903e+06, 7.472894e+06, 1.200462e+07, 1.891898e+07, 2.889197e+07, 4.177435e+07, 5.393472e+07, 5.247246e+07, 4.832749e+07, 3.629054e+07, 
3.188865e-04, 4.597263e+06, 7.471874e+06, 1.200305e+07, 1.891668e+07, 2.888901e+07, 4.177179e+07, 5.393528e+07, 5.247386e+07, 4.833083e+07, 3.629671e+07, 
3.190532e-04, 4.596622e+06, 7.470853e+06, 1.200147e+07, 1.891437e+07, 2.888605e+07, 4.176924e+07, 5.393584e+07, 5.247526e+07, 4.833417e+07, 3.630287e+07, 
3.192199e-04, 4.595981e+06, 7.469833e+06, 1.199989e+07, 1.891206e+07, 2.888310e+07, 4.176669e+07, 5.393639e+07, 5.247666e+07, 4.833751e+07, 3.630904e+07, 
3.193866e-04, 4.595341e+06, 7.468813e+06, 1.199831e+07, 1.890975e+07, 2.888014e+07, 4.176414e+07, 5.393695e+07, 5.247805e+07, 4.834084e+07, 3.631520e+07, 
3.195533e-04, 4.594700e+06, 7.467793e+06, 1.199673e+07, 1.890745e+07, 2.887718e+07, 4.176159e+07, 5.393750e+07, 5.247944e+07, 4.834417e+07, 3.632137e+07, 
3.197200e-04, 4.594060e+06, 7.466772e+06, 1.199515e+07, 1.890514e+07, 2.887423e+07, 4.175904e+07, 5.393805e+07, 5.248083e+07, 4.834750e+07, 3.632753e+07, 
3.198866e-04, 4.593419e+06, 7.465752e+06, 1.199358e+07, 1.890284e+07, 2.887127e+07, 4.175649e+07, 5.393860e+07, 5.248222e+07, 4.835083e+07, 3.633368e+07, 
3.200533e-04, 4.592779e+06, 7.464732e+06, 1.199200e+07, 1.890053e+07, 2.886832e+07, 4.175394e+07, 5.393915e+07, 5.248361e+07, 4.835415e+07, 3.633984e+07, 
3.202200e-04, 4.592138e+06, 7.463712e+06, 1.199042e+07, 1.889823e+07, 2.886536e+07, 4.175139e+07, 5.393970e+07, 5.248500e+07, 4.835747e+07, 3.634599e+07, 
3.203867e-04, 4.591498e+06, 7.462692e+06, 1.198884e+07, 1.889592e+07, 2.886241e+07, 4.174884e+07, 5.394025e+07, 5.248638e+07, 4.836080e+07, 3.635215e+07, 
3.205534e-04, 4.590857e+06, 7.461672e+06, 1.198726e+07, 1.889361e+07, 2.885945e+07, 4.174629e+07, 5.394079e+07, 5.248777e+07, 4.836411e+07, 3.635830e+07, 
3.207201e-04, 4.590217e+06, 7.460652e+06, 1.198569e+07, 1.889131e+07, 2.885650e+07, 4.174374e+07, 5.394134e+07, 5.248915e+07, 4.836743e+07, 3.636444e+07, 
3.208868e-04, 4.589576e+06, 7.459633e+06, 1.198411e+07, 1.888901e+07, 2.885355e+07, 4.174119e+07, 5.394188e+07, 5.249053e+07, 4.837075e+07, 3.637059e+07, 
3.210535e-04, 4.588936e+06, 7.458613e+06, 1.198253e+07, 1.888670e+07, 2.885059e+07, 4.173864e+07, 5.394242e+07, 5.249191e+07, 4.837406e+07, 3.637673e+07, 
3.212202e-04, 4.588295e+06, 7.457593e+06, 1.198095e+07, 1.888440e+07, 2.884764e+07, 4.173609e+07, 5.394296e+07, 5.249329e+07, 4.837737e+07, 3.638288e+07, 
3.213869e-04, 4.587655e+06, 7.456573e+06, 1.197938e+07, 1.888209e+07, 2.884469e+07, 4.173354e+07, 5.394350e+07, 5.249466e+07, 4.838068e+07, 3.638902e+07, 
3.215536e-04, 4.587014e+06, 7.455554e+06, 1.197780e+07, 1.887979e+07, 2.884174e+07, 4.173099e+07, 5.394404e+07, 5.249604e+07, 4.838398e+07, 3.639515e+07, 
3.217203e-04, 4.586374e+06, 7.454534e+06, 1.197622e+07, 1.887748e+07, 2.883878e+07, 4.172844e+07, 5.394458e+07, 5.249741e+07, 4.838729e+07, 3.640129e+07, 
3.218870e-04, 4.585734e+06, 7.453514e+06, 1.197465e+07, 1.887518e+07, 2.883583e+07, 4.172589e+07, 5.394511e+07, 5.249878e+07, 4.839059e+07, 3.640742e+07, 
3.220537e-04, 4.585093e+06, 7.452495e+06, 1.197307e+07, 1.887288e+07, 2.883288e+07, 4.172334e+07, 5.394565e+07, 5.250015e+07, 4.839389e+07, 3.641356e+07, 
3.222204e-04, 4.584453e+06, 7.451475e+06, 1.197149e+07, 1.887057e+07, 2.882993e+07, 4.172079e+07, 5.394618e+07, 5.250152e+07, 4.839719e+07, 3.641969e+07, 
3.223871e-04, 4.583813e+06, 7.450456e+06, 1.196992e+07, 1.886827e+07, 2.882698e+07, 4.171825e+07, 5.394671e+07, 5.250288e+07, 4.840048e+07, 3.642581e+07, 
3.225538e-04, 4.583172e+06, 7.449436e+06, 1.196834e+07, 1.886597e+07, 2.882403e+07, 4.171570e+07, 5.394724e+07, 5.250425e+07, 4.840378e+07, 3.643194e+07, 
3.227205e-04, 4.582532e+06, 7.448417e+06, 1.196676e+07, 1.886367e+07, 2.882108e+07, 4.171315e+07, 5.394777e+07, 5.250561e+07, 4.840707e+07, 3.643806e+07, 
3.228871e-04, 4.581892e+06, 7.447397e+06, 1.196519e+07, 1.886136e+07, 2.881813e+07, 4.171060e+07, 5.394830e+07, 5.250697e+07, 4.841036e+07, 3.644419e+07, 
3.230538e-04, 4.581251e+06, 7.446378e+06, 1.196361e+07, 1.885906e+07, 2.881518e+07, 4.170805e+07, 5.394882e+07, 5.250833e+07, 4.841365e+07, 3.645031e+07, 
3.232205e-04, 4.580611e+06, 7.445359e+06, 1.196203e+07, 1.885676e+07, 2.881223e+07, 4.170550e+07, 5.394935e+07, 5.250969e+07, 4.841693e+07, 3.645643e+07, 
3.233872e-04, 4.579971e+06, 7.444340e+06, 1.196046e+07, 1.885446e+07, 2.880928e+07, 4.170296e+07, 5.394987e+07, 5.251105e+07, 4.842022e+07, 3.646254e+07, 
3.235539e-04, 4.579331e+06, 7.443320e+06, 1.195888e+07, 1.885216e+07, 2.880634e+07, 4.170041e+07, 5.395039e+07, 5.251240e+07, 4.842350e+07, 3.646866e+07, 
3.237206e-04, 4.578691e+06, 7.442301e+06, 1.195731e+07, 1.884986e+07, 2.880339e+07, 4.169786e+07, 5.395092e+07, 5.251376e+07, 4.842678e+07, 3.647477e+07, 
3.238873e-04, 4.578050e+06, 7.441282e+06, 1.195573e+07, 1.884756e+07, 2.880044e+07, 4.169531e+07, 5.395144e+07, 5.251511e+07, 4.843006e+07, 3.648088e+07, 
3.240540e-04, 4.577410e+06, 7.440263e+06, 1.195415e+07, 1.884526e+07, 2.879749e+07, 4.169277e+07, 5.395195e+07, 5.251646e+07, 4.843333e+07, 3.648699e+07, 
3.242207e-04, 4.576770e+06, 7.439244e+06, 1.195258e+07, 1.884295e+07, 2.879455e+07, 4.169022e+07, 5.395247e+07, 5.251781e+07, 4.843660e+07, 3.649309e+07, 
3.243874e-04, 4.576130e+06, 7.438225e+06, 1.195100e+07, 1.884065e+07, 2.879160e+07, 4.168767e+07, 5.395299e+07, 5.251916e+07, 4.843988e+07, 3.649920e+07, 
3.245541e-04, 4.575490e+06, 7.437206e+06, 1.194943e+07, 1.883835e+07, 2.878865e+07, 4.168512e+07, 5.395350e+07, 5.252050e+07, 4.844315e+07, 3.650530e+07, 
3.247208e-04, 4.574850e+06, 7.436187e+06, 1.194785e+07, 1.883605e+07, 2.878571e+07, 4.168258e+07, 5.395402e+07, 5.252185e+07, 4.844641e+07, 3.651140e+07, 
3.248875e-04, 4.574210e+06, 7.435168e+06, 1.194628e+07, 1.883375e+07, 2.878276e+07, 4.168003e+07, 5.395453e+07, 5.252319e+07, 4.844968e+07, 3.651750e+07, 
3.250542e-04, 4.573570e+06, 7.434149e+06, 1.194470e+07, 1.883145e+07, 2.877982e+07, 4.167748e+07, 5.395504e+07, 5.252453e+07, 4.845294e+07, 3.652359e+07, 
3.252209e-04, 4.572930e+06, 7.433130e+06, 1.194313e+07, 1.882916e+07, 2.877687e+07, 4.167494e+07, 5.395555e+07, 5.252587e+07, 4.845620e+07, 3.652969e+07, 
3.253876e-04, 4.572289e+06, 7.432112e+06, 1.194155e+07, 1.882686e+07, 2.877393e+07, 4.167239e+07, 5.395606e+07, 5.252721e+07, 4.845946e+07, 3.653578e+07, 
3.255543e-04, 4.571649e+06, 7.431093e+06, 1.193998e+07, 1.882456e+07, 2.877098e+07, 4.166984e+07, 5.395656e+07, 5.252854e+07, 4.846272e+07, 3.654187e+07, 
3.257210e-04, 4.571009e+06, 7.430074e+06, 1.193840e+07, 1.882226e+07, 2.876804e+07, 4.166730e+07, 5.395707e+07, 5.252988e+07, 4.846597e+07, 3.654796e+07, 
3.258876e-04, 4.570369e+06, 7.429056e+06, 1.193683e+07, 1.881996e+07, 2.876510e+07, 4.166475e+07, 5.395757e+07, 5.253121e+07, 4.846923e+07, 3.655404e+07, 
3.260543e-04, 4.569729e+06, 7.428037e+06, 1.193525e+07, 1.881766e+07, 2.876215e+07, 4.166221e+07, 5.395808e+07, 5.253254e+07, 4.847248e+07, 3.656013e+07, 
3.262210e-04, 4.569090e+06, 7.427019e+06, 1.193368e+07, 1.881536e+07, 2.875921e+07, 4.165966e+07, 5.395858e+07, 5.253388e+07, 4.847572e+07, 3.656621e+07, 
3.263877e-04, 4.568450e+06, 7.426000e+06, 1.193210e+07, 1.881307e+07, 2.875627e+07, 4.165711e+07, 5.395908e+07, 5.253520e+07, 4.847897e+07, 3.657229e+07, 
3.265544e-04, 4.567810e+06, 7.424982e+06, 1.193053e+07, 1.881077e+07, 2.875333e+07, 4.165457e+07, 5.395958e+07, 5.253653e+07, 4.848222e+07, 3.657837e+07, 
3.267211e-04, 4.567170e+06, 7.423963e+06, 1.192896e+07, 1.880847e+07, 2.875038e+07, 4.165202e+07, 5.396008e+07, 5.253786e+07, 4.848546e+07, 3.658445e+07, 
3.268878e-04, 4.566530e+06, 7.422945e+06, 1.192738e+07, 1.880617e+07, 2.874744e+07, 4.164948e+07, 5.396058e+07, 5.253918e+07, 4.848870e+07, 3.659052e+07, 
3.270545e-04, 4.565890e+06, 7.421926e+06, 1.192581e+07, 1.880388e+07, 2.874450e+07, 4.164693e+07, 5.396107e+07, 5.254050e+07, 4.849194e+07, 3.659659e+07, 
3.272212e-04, 4.565250e+06, 7.420908e+06, 1.192423e+07, 1.880158e+07, 2.874156e+07, 4.164439e+07, 5.396157e+07, 5.254183e+07, 4.849517e+07, 3.660266e+07, 
3.273879e-04, 4.564610e+06, 7.419890e+06, 1.192266e+07, 1.879928e+07, 2.873862e+07, 4.164184e+07, 5.396206e+07, 5.254315e+07, 4.849841e+07, 3.660873e+07, 
3.275546e-04, 4.563970e+06, 7.418872e+06, 1.192109e+07, 1.879699e+07, 2.873568e+07, 4.163930e+07, 5.396255e+07, 5.254446e+07, 4.850164e+07, 3.661480e+07, 
3.277213e-04, 4.563331e+06, 7.417853e+06, 1.191951e+07, 1.879469e+07, 2.873274e+07, 4.163675e+07, 5.396304e+07, 5.254578e+07, 4.850487e+07, 3.662086e+07, 
3.278880e-04, 4.562691e+06, 7.416835e+06, 1.191794e+07, 1.879239e+07, 2.872980e+07, 4.163421e+07, 5.396353e+07, 5.254710e+07, 4.850810e+07, 3.662693e+07, 
3.280547e-04, 4.562051e+06, 7.415817e+06, 1.191637e+07, 1.879010e+07, 2.872686e+07, 4.163166e+07, 5.396402e+07, 5.254841e+07, 4.851133e+07, 3.663299e+07, 
3.282214e-04, 4.561411e+06, 7.414799e+06, 1.191479e+07, 1.878780e+07, 2.872392e+07, 4.162912e+07, 5.396451e+07, 5.254972e+07, 4.851455e+07, 3.663904e+07, 
3.283881e-04, 4.560772e+06, 7.413781e+06, 1.191322e+07, 1.878551e+07, 2.872099e+07, 4.162658e+07, 5.396499e+07, 5.255103e+07, 4.851777e+07, 3.664510e+07, 
3.285548e-04, 4.560132e+06, 7.412763e+06, 1.191165e+07, 1.878321e+07, 2.871805e+07, 4.162403e+07, 5.396548e+07, 5.255234e+07, 4.852099e+07, 3.665115e+07, 
3.287215e-04, 4.559492e+06, 7.411745e+06, 1.191007e+07, 1.878092e+07, 2.871511e+07, 4.162149e+07, 5.396596e+07, 5.255365e+07, 4.852421e+07, 3.665721e+07, 
3.288881e-04, 4.558852e+06, 7.410727e+06, 1.190850e+07, 1.877862e+07, 2.871217e+07, 4.161894e+07, 5.396645e+07, 5.255495e+07, 4.852743e+07, 3.666326e+07, 
3.290548e-04, 4.558213e+06, 7.409709e+06, 1.190693e+07, 1.877633e+07, 2.870924e+07, 4.161640e+07, 5.396693e+07, 5.255626e+07, 4.853064e+07, 3.666931e+07, 
3.292215e-04, 4.557573e+06, 7.408691e+06, 1.190536e+07, 1.877403e+07, 2.870630e+07, 4.161386e+07, 5.396741e+07, 5.255756e+07, 4.853385e+07, 3.667535e+07, 
3.293882e-04, 4.556933e+06, 7.407674e+06, 1.190378e+07, 1.877174e+07, 2.870336e+07, 4.161131e+07, 5.396788e+07, 5.255886e+07, 4.853706e+07, 3.668140e+07, 
3.295549e-04, 4.556294e+06, 7.406656e+06, 1.190221e+07, 1.876945e+07, 2.870043e+07, 4.160877e+07, 5.396836e+07, 5.256016e+07, 4.854027e+07, 3.668744e+07, 
3.297216e-04, 4.555654e+06, 7.405638e+06, 1.190064e+07, 1.876715e+07, 2.869749e+07, 4.160623e+07, 5.396884e+07, 5.256146e+07, 4.854348e+07, 3.669348e+07, 
3.298883e-04, 4.555015e+06, 7.404620e+06, 1.189907e+07, 1.876486e+07, 2.869456e+07, 4.160368e+07, 5.396931e+07, 5.256276e+07, 4.854668e+07, 3.669952e+07, 
3.300550e-04, 4.554375e+06, 7.403603e+06, 1.189749e+07, 1.876257e+07, 2.869162e+07, 4.160114e+07, 5.396979e+07, 5.256405e+07, 4.854988e+07, 3.670555e+07, 
3.302217e-04, 4.553735e+06, 7.402585e+06, 1.189592e+07, 1.876027e+07, 2.868869e+07, 4.159860e+07, 5.397026e+07, 5.256535e+07, 4.855308e+07, 3.671159e+07, 
3.303884e-04, 4.553096e+06, 7.401568e+06, 1.189435e+07, 1.875798e+07, 2.868575e+07, 4.159606e+07, 5.397073e+07, 5.256664e+07, 4.855628e+07, 3.671762e+07, 
3.305551e-04, 4.552456e+06, 7.400550e+06, 1.189278e+07, 1.875569e+07, 2.868282e+07, 4.159351e+07, 5.397120e+07, 5.256793e+07, 4.855947e+07, 3.672365e+07, 
3.307218e-04, 4.551817e+06, 7.399533e+06, 1.189121e+07, 1.875339e+07, 2.867988e+07, 4.159097e+07, 5.397167e+07, 5.256922e+07, 4.856267e+07, 3.672968e+07, 
3.308885e-04, 4.551177e+06, 7.398515e+06, 1.188963e+07, 1.875110e+07, 2.867695e+07, 4.158843e+07, 5.397214e+07, 5.257051e+07, 4.856586e+07, 3.673571e+07, 
3.310552e-04, 4.550538e+06, 7.397498e+06, 1.188806e+07, 1.874881e+07, 2.867402e+07, 4.158589e+07, 5.397260e+07, 5.257179e+07, 4.856905e+07, 3.674173e+07, 
3.312219e-04, 4.549898e+06, 7.396481e+06, 1.188649e+07, 1.874652e+07, 2.867108e+07, 4.158335e+07, 5.397307e+07, 5.257308e+07, 4.857224e+07, 3.674775e+07, 
3.313886e-04, 4.549259e+06, 7.395463e+06, 1.188492e+07, 1.874423e+07, 2.866815e+07, 4.158080e+07, 5.397353e+07, 5.257436e+07, 4.857542e+07, 3.675378e+07, 
3.315553e-04, 4.548619e+06, 7.394446e+06, 1.188335e+07, 1.874194e+07, 2.866522e+07, 4.157826e+07, 5.397399e+07, 5.257564e+07, 4.857861e+07, 3.675979e+07, 
3.317220e-04, 4.547980e+06, 7.393429e+06, 1.188178e+07, 1.873964e+07, 2.866229e+07, 4.157572e+07, 5.397446e+07, 5.257692e+07, 4.858179e+07, 3.676581e+07, 
3.318886e-04, 4.547340e+06, 7.392412e+06, 1.188021e+07, 1.873735e+07, 2.865936e+07, 4.157318e+07, 5.397492e+07, 5.257820e+07, 4.858497e+07, 3.677183e+07, 
3.320553e-04, 4.546701e+06, 7.391394e+06, 1.187863e+07, 1.873506e+07, 2.865643e+07, 4.157064e+07, 5.397537e+07, 5.257948e+07, 4.858815e+07, 3.677784e+07, 
3.322220e-04, 4.546062e+06, 7.390377e+06, 1.187706e+07, 1.873277e+07, 2.865349e+07, 4.156810e+07, 5.397583e+07, 5.258076e+07, 4.859132e+07, 3.678385e+07, 
3.323887e-04, 4.545422e+06, 7.389360e+06, 1.187549e+07, 1.873048e+07, 2.865056e+07, 4.156556e+07, 5.397629e+07, 5.258203e+07, 4.859449e+07, 3.678986e+07, 
3.325554e-04, 4.544783e+06, 7.388343e+06, 1.187392e+07, 1.872819e+07, 2.864763e+07, 4.156302e+07, 5.397674e+07, 5.258330e+07, 4.859767e+07, 3.679586e+07, 
