2.641860e-04, 4.551570e+01, 6.158009e+01, 8.704237e+01, 1.261173e+02, 1.824283e+02, 2.529042e+02, 3.113263e+02, 2.987932e+02, 2.657060e+02, 1.857303e+02, 
2.643721e-04, 4.553269e+01, 6.160798e+01, 8.708788e+01, 1.261907e+02, 1.825442e+02, 2.530781e+02, 3.115552e+02, 2.990130e+02, 2.659015e+02, 1.858649e+02, 
2.645581e-04, 4.554969e+01, 6.163587e+01, 8.713339e+01, 1.262641e+02, 1.826601e+02, 2.532519e+02, 3.117841e+02, 2.992328e+02, 2.660969e+02, 1.859996e+02, 
2.647442e-04, 4.556668e+01, 6.166376e+01, 8.717890e+01, 1.263376e+02, 1.827760e+02, 2.534258e+02, 3.120130e+02, 2.994527e+02, 2.662924e+02, 1.861343e+02, 
2.649302e-04, 4.558367e+01, 6.169165e+01, 8.722441e+01, 1.264110e+02, 1.828919e+02, 2.535996e+02, 3.122420e+02, 2.996725e+02, 2.664878e+02, 1.862690e+02, 
2.651163e-04, 4.560066e+01, 6.171954e+01, 8.726991e+01, 1.264844e+02, 1.830078e+02, 2.537734e+02, 3.124709e+02, 2.998923e+02, 2.666833e+02, 1.864037e+02, 
2.653023e-04, 4.561765e+01, 6.174743e+01, 8.731542e+01, 1.265579e+02, 1.831237e+02, 2.539473e+02, 3.126998e+02, 3.001121e+02, 2.668788e+02, 1.865384e+02, 
2.654884e-04, 4.563464e+01, 6.177532e+01, 8.736093e+01, 1.266313e+02, 1.832396e+02, 2.541211e+02, 3.129287e+02, 3.003319e+02, 2.670742e+02, 1.866731e+02, 
2.656744e-04, 4.565163e+01, 6.180321e+01, 8.740644e+01, 1.267047e+02, 1.833555e+02, 2.542950e+02, 3.131576e+02, 3.005517e+02, 2.672697e+02, 1.868078e+02, 
2.658605e-04, 4.566863e+01, 6.183110e+01, 8.745195e+01, 1.267782e+02, 1.834714e+02, 2.544688e+02, 3.133865e+02, 3.007715e+02, 2.674652e+02, 1.869425e+02, 
2.660465e-04, 4.568562e+01, 6.185899e+01, 8.749746e+01, 1.268516e+02, 1.835873e+02, 2.546426e+02, 3.136154e+02, 3.009913e+02, 2.676606e+02, 1.870772e+02, 
2.662326e-04, 4.570261e+01, 6.188688e+01, 8.754297e+01, 1.269251e+02, 1.837032e+02, 2.548165e+02, 3.138443e+02, 3.012111e+02, 2.678561e+02, 1.872118e+02, 
2.664186e-04, 4.571960e+01, 6.191477e+01, 8.758847e+01, 1.269985e+02, 1.838191e+02, 2.549903e+02, 3.140732e+02, 3.014310e+02, 2.680516e+02, 1.873465e+02, 
2.666047e-04, 4.573659e+01, 6.194267e+01, 8.763398e+01, 1.270719e+02, 1.839350e+02, 2.551642e+02, 3.143021e+02, 3.016508e+02, 2.682470e+02, 1.874812e+02, 
2.667907e-04, 4.575358e+01, 6.197056e+01, 8.767949e+01, 1.271454e+02, 1.840509e+02, 2.553380e+02, 3.145311e+02, 3.018706e+02, 2.684425e+02, 1.876159e+02, 
2.669767e-04, 4.577057e+01, 6.199845e+01, 8.772500e+01, 1.272188e+02, 1.841668e+02, 2.555118e+02, 3.147600e+02, 3.020904e+02, 2.686379e+02, 1.877506e+02, 
2.671628e-04, 4.578756e+01, 6.202634e+01, 8.777051e+01, 1.272922e+02, 1.842827e+02, 2.556857e+02, 3.149889e+02, 3.023102e+02, 2.688334e+02, 1.878853e+02, 
2.673488e-04, 4.580456e+01, 6.205423e+01, 8.781602e+01, 1.273657e+02, 1.843986e+02, 2.558595e+02, 3.152178e+02, 3.025300e+02, 2.690289e+02, 1.880200e+02, 
2.675349e-04, 4.582155e+01, 6.208212e+01, 8.786153e+01, 1.274391e+02, 1.845145e+02, 2.560334e+02, 3.154467e+02, 3.027498e+02, 2.692243e+02, 1.881547e+02, 
2.677209e-04, 4.583854e+01, 6.211001e+01, 8.790703e+01, 1.275125e+02, 1.846304e+02, 2.562072e+02, 3.156756e+02, 3.029696e+02, 2.694198e+02, 1.882894e+02, 
2.679070e-04, 4.585553e+01, 6.213790e+01, 8.795254e+01, 1.275860e+02, 1.847463e+02, 2.563810e+02, 3.159045e+02, 3.031894e+02, 2.696153e+02, 1.884241e+02, 
2.680930e-04, 4.587252e+01, 6.216579e+01, 8.799805e+01, 1.276594e+02, 1.848622e+02, 2.565549e+02, 3.161334e+02, 3.034093e+02, 2.698107e+02, 1.885587e+02, 
2.682791e-04, 4.588951e+01, 6.219368e+01, 8.804356e+01, 1.277329e+02, 1.849780e+02, 2.567287e+02, 3.163623e+02, 3.036291e+02, 2.700062e+02, 1.886934e+02, 
2.684651e-04, 4.590650e+01, 6.222157e+01, 8.808907e+01, 1.278063e+02, 1.850939e+02, 2.569026e+02, 3.165912e+02, 3.038489e+02, 2.702017e+02, 1.888281e+02, 
2.686512e-04, 4.592350e+01, 6.224946e+01, 8.813458e+01, 1.278797e+02, 1.852098e+02, 2.570764e+02, 3.168202e+02, 3.040687e+02, 2.703971e+02, 1.889628e+02, 
2.688372e-04, 4.594049e+01, 6.227735e+01, 8.818009e+01, 1.279532e+02, 1.853257e+02, 2.572502e+02, 3.170491e+02, 3.042885e+02, 2.705926e+02, 1.890975e+02, 
2.690233e-04, 4.595748e+01, 6.230525e+01, 8.822559e+01, 1.280266e+02, 1.854416e+02, 2.574241e+02, 3.172780e+02, 3.045083e+02, 2.707880e+02, 1.892322e+02, 
2.692093e-04, 4.597447e+01, 6.233314e+01, 8.827110e+01, 1.281000e+02, 1.855575e+02, 2.575979e+02, 3.175069e+02, 3.047281e+02, 2.709835e+02, 1.893669e+02, 
2.693953e-04, 4.599146e+01, 6.236103e+01, 8.831661e+01, 1.281735e+02, 1.856734e+02, 2.577718e+02, 3.177358e+02, 3.049479e+02, 2.711790e+02, 1.895016e+02, 
2.695814e-04, 4.600845e+01, 6.238892e+01, 8.836212e+01, 1.282469e+02, 1.857893e+02, 2.579456e+02, 3.179647e+02, 3.051677e+02, 2.713744e+02, 1.896363e+02, 
2.697674e-04, 4.602544e+01, 6.241681e+01, 8.840763e+01, 1.283204e+02, 1.859052e+02, 2.581194e+02, 3.181936e+02, 3.053876e+02, 2.715699e+02, 1.897710e+02, 
2.699535e-04, 4.604244e+01, 6.244470e+01, 8.845314e+01, 1.283938e+02, 1.860211e+02, 2.582933e+02, 3.184225e+02, 3.056074e+02, 2.717654e+02, 1.899057e+02, 
2.701395e-04, 4.605943e+01, 6.247259e+01, 8.849865e+01, 1.284672e+02, 1.861370e+02, 2.584671e+02, 3.186514e+02, 3.058272e+02, 2.719608e+02, 1.900403e+02, 
2.703256e-04, 4.607642e+01, 6.250048e+01, 8.854415e+01, 1.285407e+02, 1.862529e+02, 2.586410e+02, 3.188803e+02, 3.060470e+02, 2.721563e+02, 1.901750e+02, 
2.705116e-04, 4.609341e+01, 6.252837e+01, 8.858966e+01, 1.286141e+02, 1.863688e+02, 2.588148e+02, 3.191092e+02, 3.062668e+02, 2.723517e+02, 1.903097e+02, 
2.706977e-04, 4.611040e+01, 6.255626e+01, 8.863517e+01, 1.286875e+02, 1.864847e+02, 2.589886e+02, 3.193382e+02, 3.064866e+02, 2.725472e+02, 1.904444e+02, 
2.708837e-04, 4.612739e+01, 6.258415e+01, 8.868068e+01, 1.287610e+02, 1.866006e+02, 2.591625e+02, 3.195671e+02, 3.067064e+02, 2.727427e+02, 1.905791e+02, 
2.710698e-04, 4.614438e+01, 6.261204e+01, 8.872619e+01, 1.288344e+02, 1.867165e+02, 2.593363e+02, 3.197960e+02, 3.069262e+02, 2.729381e+02, 1.907138e+02, 
2.712558e-04, 4.616137e+01, 6.263993e+01, 8.877170e+01, 1.289078e+02, 1.868324e+02, 2.595102e+02, 3.200249e+02, 3.071461e+02, 2.731336e+02, 1.908485e+02, 
2.714419e-04, 4.617837e+01, 6.266782e+01, 8.881721e+01, 1.289813e+02, 1.869483e+02, 2.596840e+02, 3.202538e+02, 3.073659e+02, 2.733291e+02, 1.909832e+02, 
2.716279e-04, 4.619536e+01, 6.269572e+01, 8.886271e+01, 1.290547e+02, 1.870642e+02, 2.598578e+02, 3.204827e+02, 3.075857e+02, 2.735245e+02, 1.911179e+02, 
2.718140e-04, 4.621235e+01, 6.272361e+01, 8.890822e+01, 1.291282e+02, 1.871801e+02, 2.600317e+02, 3.207116e+02, 3.078055e+02, 2.737200e+02, 1.912526e+02, 
2.720000e-04, 4.622934e+01, 6.275150e+01, 8.895373e+01, 1.292016e+02, 1.872960e+02, 2.602055e+02, 3.209405e+02, 3.080253e+02, 2.739155e+02, 1.913872e+02, 
2.721860e-04, 4.624633e+01, 6.277939e+01, 8.899924e+01, 1.292750e+02, 1.874119e+02, 2.603794e+02, 3.211694e+02, 3.082451e+02, 2.741109e+02, 1.915219e+02, 
2.723721e-04, 4.626332e+01, 6.280728e+01, 8.904475e+01, 1.293485e+02, 1.875278e+02, 2.605532e+02, 3.213983e+02, 3.084649e+02, 2.743064e+02, 1.916566e+02, 
2.725581e-04, 4.628031e+01, 6.283517e+01, 8.909026e+01, 1.294219e+02, 1.876437e+02, 2.607270e+02, 3.216273e+02, 3.086847e+02, 2.745018e+02, 1.917913e+02, 
2.727442e-04, 4.629731e+01, 6.286306e+01, 8.913576e+01, 1.294953e+02, 1.877596e+02, 2.609009e+02, 3.218562e+02, 3.089045e+02, 2.746973e+02, 1.919260e+02, 
2.729302e-04, 4.631430e+01, 6.289095e+01, 8.918127e+01, 1.295688e+02, 1.878755e+02, 2.610747e+02, 3.220851e+02, 3.091244e+02, 2.748928e+02, 1.920607e+02, 
2.731163e-04, 4.633129e+01, 6.291884e+01, 8.922678e+01, 1.296422e+02, 1.879914e+02, 2.612486e+02, 3.223140e+02, 3.093442e+02, 2.750882e+02, 1.921954e+02, 
2.733023e-04, 4.634828e+01, 6.294673e+01, 8.927229e+01, 1.297156e+02, 1.881072e+02, 2.614224e+02, 3.225429e+02, 3.095640e+02, 2.752837e+02, 1.923301e+02, 
2.734884e-04, 4.636527e+01, 6.297462e+01, 8.931780e+01, 1.297891e+02, 1.882231e+02, 2.615962e+02, 3.227718e+02, 3.097838e+02, 2.754792e+02, 1.924648e+02, 
2.736744e-04, 4.638226e+01, 6.300251e+01, 8.936331e+01, 1.298625e+02, 1.883390e+02, 2.617701e+02, 3.230007e+02, 3.100036e+02, 2.756746e+02, 1.925995e+02, 
2.738605e-04, 4.639925e+01, 6.303040e+01, 8.940882e+01, 1.299360e+02, 1.884549e+02, 2.619439e+02, 3.232296e+02, 3.102234e+02, 2.758701e+02, 1.927341e+02, 
2.740465e-04, 4.641625e+01, 6.305830e+01, 8.945432e+01, 1.300094e+02, 1.885708e+02, 2.621178e+02, 3.234585e+02, 3.104432e+02, 2.760655e+02, 1.928688e+02, 
2.742326e-04, 4.643324e+01, 6.308619e+01, 8.949983e+01, 1.300828e+02, 1.886867e+02, 2.622916e+02, 3.236874e+02, 3.106630e+02, 2.762610e+02, 1.930035e+02, 
2.744186e-04, 4.645023e+01, 6.311408e+01, 8.954534e+01, 1.301563e+02, 1.888026e+02, 2.624654e+02, 3.239164e+02, 3.108828e+02, 2.764565e+02, 1.931382e+02, 
2.746047e-04, 4.646722e+01, 6.314197e+01, 8.959085e+01, 1.302297e+02, 1.889185e+02, 2.626393e+02, 3.241453e+02, 3.111027e+02, 2.766519e+02, 1.932729e+02, 
2.747907e-04, 4.648421e+01, 6.316986e+01, 8.963636e+01, 1.303031e+02, 1.890344e+02, 2.628131e+02, 3.243742e+02, 3.113225e+02, 2.768474e+02, 1.934076e+02, 
2.749767e-04, 4.650120e+01, 6.319775e+01, 8.968187e+01, 1.303766e+02, 1.891503e+02, 2.629870e+02, 3.246031e+02, 3.115423e+02, 2.770429e+02, 1.935423e+02, 
2.751628e-04, 4.651819e+01, 6.322564e+01, 8.972738e+01, 1.304500e+02, 1.892662e+02, 2.631608e+02, 3.248320e+02, 3.117621e+02, 2.772383e+02, 1.936770e+02, 
2.753488e-04, 4.653518e+01, 6.325353e+01, 8.977288e+01, 1.305235e+02, 1.893821e+02, 2.633346e+02, 3.250609e+02, 3.119819e+02, 2.774338e+02, 1.938117e+02, 
2.755349e-04, 4.655218e+01, 6.328142e+01, 8.981839e+01, 1.305969e+02, 1.894980e+02, 2.635085e+02, 3.252898e+02, 3.122017e+02, 2.776293e+02, 1.939464e+02, 
2.757209e-04, 4.656917e+01, 6.330931e+01, 8.986390e+01, 1.306703e+02, 1.896139e+02, 2.636823e+02, 3.255187e+02, 3.124215e+02, 2.778247e+02, 1.940810e+02, 
2.759070e-04, 4.658616e+01, 6.333720e+01, 8.990941e+01, 1.307438e+02, 1.897298e+02, 2.638562e+02, 3.257476e+02, 3.126413e+02, 2.780202e+02, 1.942157e+02, 
2.760930e-04, 4.660315e+01, 6.336509e+01, 8.995492e+01, 1.308172e+02, 1.898457e+02, 2.640300e+02, 3.259765e+02, 3.128611e+02, 2.782156e+02, 1.943504e+02, 
2.762791e-04, 4.662014e+01, 6.339298e+01, 9.000043e+01, 1.308906e+02, 1.899616e+02, 2.642038e+02, 3.262055e+02, 3.130810e+02, 2.784111e+02, 1.944851e+02, 
2.764651e-04, 4.663713e+01, 6.342088e+01, 9.004594e+01, 1.309641e+02, 1.900775e+02, 2.643777e+02, 3.264344e+02, 3.133008e+02, 2.786066e+02, 1.946198e+02, 
2.766512e-04, 4.665412e+01, 6.344877e+01, 9.009144e+01, 1.310375e+02, 1.901934e+02, 2.645515e+02, 3.266633e+02, 3.135206e+02, 2.788020e+02, 1.947545e+02, 
2.768372e-04, 4.667112e+01, 6.347666e+01, 9.013695e+01, 1.311109e+02, 1.903093e+02, 2.647254e+02, 3.268922e+02, 3.137404e+02, 2.789975e+02, 1.948892e+02, 
2.770233e-04, 4.668811e+01, 6.350455e+01, 9.018246e+01, 1.311844e+02, 1.904252e+02, 2.648992e+02, 3.271211e+02, 3.139602e+02, 2.791930e+02, 1.950239e+02, 
2.772093e-04, 4.670510e+01, 6.353244e+01, 9.022797e+01, 1.312578e+02, 1.905411e+02, 2.650730e+02, 3.273500e+02, 3.141800e+02, 2.793884e+02, 1.951586e+02, 
2.773953e-04, 4.672209e+01, 6.356033e+01, 9.027348e+01, 1.313313e+02, 1.906570e+02, 2.652469e+02, 3.275789e+02, 3.143998e+02, 2.795839e+02, 1.952933e+02, 
2.775814e-04, 4.673908e+01, 6.358822e+01, 9.031899e+01, 1.314047e+02, 1.907729e+02, 2.654207e+02, 3.278078e+02, 3.146196e+02, 2.797793e+02, 1.954280e+02, 
2.777674e-04, 4.675607e+01, 6.361611e+01, 9.036450e+01, 1.314781e+02, 1.908888e+02, 2.655946e+02, 3.280367e+02, 3.148394e+02, 2.799748e+02, 1.955626e+02, 
2.779535e-04, 4.677306e+01, 6.364400e+01, 9.041000e+01, 1.315516e+02, 1.910047e+02, 2.657684e+02, 3.282656e+02, 3.150593e+02, 2.801703e+02, 1.956973e+02, 
2.781395e-04, 4.679005e+01, 6.367189e+01, 9.045551e+01, 1.316250e+02, 1.911205e+02, 2.659422e+02, 3.284946e+02, 3.152791e+02, 2.803657e+02, 1.958320e+02, 
2.783256e-04, 4.680705e+01, 6.369978e+01, 9.050102e+01, 1.316984e+02, 1.912364e+02, 2.661161e+02, 3.287235e+02, 3.154989e+02, 2.805612e+02, 1.959667e+02, 
2.785116e-04, 4.682404e+01, 6.372767e+01, 9.054653e+01, 1.317719e+02, 1.913523e+02, 2.662899e+02, 3.289524e+02, 3.157187e+02, 2.807567e+02, 1.961014e+02, 
2.786977e-04, 4.684103e+01, 6.375556e+01, 9.059204e+01, 1.318453e+02, 1.914682e+02, 2.664638e+02, 3.291813e+02, 3.159385e+02, 2.809521e+02, 1.962361e+02, 
2.788837e-04, 4.685802e+01, 6.378346e+01, 9.063755e+01, 1.319187e+02, 1.915841e+02, 2.666376e+02, 3.294102e+02, 3.161583e+02, 2.811476e+02, 1.963708e+02, 
2.790698e-04, 4.687501e+01, 6.381135e+01, 9.068305e+01, 1.319922e+02, 1.917000e+02, 2.668114e+02, 3.296391e+02, 3.163781e+02, 2.813431e+02, 1.965055e+02, 
2.792558e-04, 4.689200e+01, 6.383924e+01, 9.072856e+01, 1.320656e+02, 1.918159e+02, 2.669853e+02, 3.298680e+02, 3.165979e+02, 2.815385e+02, 1.966402e+02, 
2.794419e-04, 4.690899e+01, 6.386713e+01, 9.077407e+01, 1.321391e+02, 1.919318e+02, 2.671591e+02, 3.300969e+02, 3.168178e+02, 2.817340e+02, 1.967749e+02, 
2.796279e-04, 4.692599e+01, 6.389502e+01, 9.081958e+01, 1.322125e+02, 1.920477e+02, 2.673330e+02, 3.303258e+02, 3.170376e+02, 2.819294e+02, 1.969095e+02, 
2.798140e-04, 4.694298e+01, 6.392291e+01, 9.086509e+01, 1.322859e+02, 1.921636e+02, 2.675068e+02, 3.305547e+02, 3.172574e+02, 2.821249e+02, 1.970442e+02, 
2.800000e-04, 4.695997e+01, 6.395080e+01, 9.091060e+01, 1.323594e+02, 1.922795e+02, 2.676806e+02, 3.307837e+02, 3.174772e+02, 2.823204e+02, 1.971789e+02, 
2.801860e-04, 4.697696e+01, 6.397869e+01, 9.095611e+01, 1.324328e+02, 1.923954e+02, 2.678545e+02, 3.310126e+02, 3.176970e+02, 2.825158e+02, 1.973136e+02, 
2.803721e-04, 4.699395e+01, 6.400658e+01, 9.100161e+01, 1.325062e+02, 1.925113e+02, 2.680283e+02, 3.312415e+02, 3.179168e+02, 2.827113e+02, 1.974483e+02, 
2.805581e-04, 4.701094e+01, 6.403447e+01, 9.104712e+01, 1.325797e+02, 1.926272e+02, 2.682022e+02, 3.314704e+02, 3.181366e+02, 2.829068e+02, 1.975830e+02, 
2.807442e-04, 4.702793e+01, 6.406236e+01, 9.109263e+01, 1.326531e+02, 1.927431e+02, 2.683760e+02, 3.316993e+02, 3.183564e+02, 2.831022e+02, 1.977177e+02, 
2.809302e-04, 4.704493e+01, 6.409025e+01, 9.113814e+01, 1.327266e+02, 1.928590e+02, 2.685498e+02, 3.319282e+02, 3.185762e+02, 2.832977e+02, 1.978524e+02, 
2.811163e-04, 4.706192e+01, 6.411814e+01, 9.118365e+01, 1.328000e+02, 1.929749e+02, 2.687237e+02, 3.321571e+02, 3.187961e+02, 2.834932e+02, 1.979871e+02, 
2.813023e-04, 4.707891e+01, 6.414604e+01, 9.122916e+01, 1.328734e+02, 1.930908e+02, 2.688975e+02, 3.323860e+02, 3.190159e+02, 2.836886e+02, 1.981218e+02, 
2.814884e-04, 4.709590e+01, 6.417393e+01, 9.127467e+01, 1.329469e+02, 1.932067e+02, 2.690714e+02, 3.326149e+02, 3.192357e+02, 2.838841e+02, 1.982564e+02, 
2.816744e-04, 4.711289e+01, 6.420182e+01, 9.132017e+01, 1.330203e+02, 1.933226e+02, 2.692452e+02, 3.328438e+02, 3.194555e+02, 2.840795e+02, 1.983911e+02, 
2.818605e-04, 4.712988e+01, 6.422971e+01, 9.136568e+01, 1.330937e+02, 1.934385e+02, 2.694190e+02, 3.330728e+02, 3.196753e+02, 2.842750e+02, 1.985258e+02, 
2.820465e-04, 4.714687e+01, 6.425760e+01, 9.141119e+01, 1.331672e+02, 1.935544e+02, 2.695929e+02, 3.333017e+02, 3.198951e+02, 2.844705e+02, 1.986605e+02, 
2.822326e-04, 4.716386e+01, 6.428549e+01, 9.145670e+01, 1.332406e+02, 1.936703e+02, 2.697667e+02, 3.335306e+02, 3.201149e+02, 2.846659e+02, 1.987952e+02, 
2.824186e-04, 4.718086e+01, 6.431338e+01, 9.150221e+01, 1.333140e+02, 1.937862e+02, 2.699406e+02, 3.337595e+02, 3.203347e+02, 2.848614e+02, 1.989299e+02, 
2.826047e-04, 4.719785e+01, 6.434127e+01, 9.154772e+01, 1.333875e+02, 1.939021e+02, 2.701144e+02, 3.339884e+02, 3.205545e+02, 2.850569e+02, 1.990646e+02, 
2.827907e-04, 4.721484e+01, 6.436916e+01, 9.159323e+01, 1.334609e+02, 1.940180e+02, 2.702882e+02, 3.342173e+02, 3.207744e+02, 2.852523e+02, 1.991993e+02, 
2.829767e-04, 4.723183e+01, 6.439705e+01, 9.163873e+01, 1.335344e+02, 1.941338e+02, 2.704621e+02, 3.344462e+02, 3.209942e+02, 2.854478e+02, 1.993340e+02, 
2.831628e-04, 4.724882e+01, 6.442494e+01, 9.168424e+01, 1.336078e+02, 1.942497e+02, 2.706359e+02, 3.346751e+02, 3.212140e+02, 2.856432e+02, 1.994687e+02, 
2.833488e-04, 4.726581e+01, 6.445283e+01, 9.172975e+01, 1.336812e+02, 1.943656e+02, 2.708098e+02, 3.349040e+02, 3.214338e+02, 2.858387e+02, 1.996033e+02, 
2.835349e-04, 4.728280e+01, 6.448072e+01, 9.177526e+01, 1.337547e+02, 1.944815e+02, 2.709836e+02, 3.351329e+02, 3.216536e+02, 2.860342e+02, 1.997380e+02, 
2.837209e-04, 4.729980e+01, 6.450862e+01, 9.182077e+01, 1.338281e+02, 1.945974e+02, 2.711574e+02, 3.353619e+02, 3.218734e+02, 2.862296e+02, 1.998727e+02, 
2.839070e-04, 4.731679e+01, 6.453651e+01, 9.186628e+01, 1.339015e+02, 1.947133e+02, 2.713313e+02, 3.355908e+02, 3.220932e+02, 2.864251e+02, 2.000074e+02, 
2.840930e-04, 4.733378e+01, 6.456440e+01, 9.191179e+01, 1.339750e+02, 1.948292e+02, 2.715051e+02, 3.358197e+02, 3.223130e+02, 2.866206e+02, 2.001421e+02, 
2.842791e-04, 4.735077e+01, 6.459229e+01, 9.195729e+01, 1.340484e+02, 1.949451e+02, 2.716790e+02, 3.360486e+02, 3.225328e+02, 2.868160e+02, 2.002768e+02, 
2.844651e-04, 4.736776e+01, 6.462018e+01, 9.200280e+01, 1.341218e+02, 1.950610e+02, 2.718528e+02, 3.362775e+02, 3.227527e+02, 2.870115e+02, 2.004115e+02, 
2.846512e-04, 4.738475e+01, 6.464807e+01, 9.204831e+01, 1.341953e+02, 1.951769e+02, 2.720267e+02, 3.365064e+02, 3.229725e+02, 2.872070e+02, 2.005462e+02, 
2.848372e-04, 4.740174e+01, 6.467596e+01, 9.209382e+01, 1.342687e+02, 1.952928e+02, 2.722005e+02, 3.367353e+02, 3.231923e+02, 2.874024e+02, 2.006809e+02, 
2.850233e-04, 4.741874e+01, 6.470385e+01, 9.213933e+01, 1.343422e+02, 1.954087e+02, 2.723743e+02, 3.369642e+02, 3.234121e+02, 2.875979e+02, 2.008156e+02, 
2.852093e-04, 4.743573e+01, 6.473174e+01, 9.218484e+01, 1.344156e+02, 1.955246e+02, 2.725482e+02, 3.371931e+02, 3.236319e+02, 2.877933e+02, 2.009503e+02, 
2.853953e-04, 4.745272e+01, 6.475963e+01, 9.223034e+01, 1.344890e+02, 1.956405e+02, 2.727220e+02, 3.374220e+02, 3.238517e+02, 2.879888e+02, 2.010849e+02, 
2.855814e-04, 4.746971e+01, 6.478752e+01, 9.227585e+01, 1.345625e+02, 1.957564e+02, 2.728959e+02, 3.376510e+02, 3.240715e+02, 2.881843e+02, 2.012196e+02, 
2.857674e-04, 4.748670e+01, 6.481541e+01, 9.232136e+01, 1.346359e+02, 1.958723e+02, 2.730697e+02, 3.378799e+02, 3.242913e+02, 2.883797e+02, 2.013543e+02, 
2.859535e-04, 4.750369e+01, 6.484330e+01, 9.236687e+01, 1.347093e+02, 1.959882e+02, 2.732435e+02, 3.381088e+02, 3.245111e+02, 2.885752e+02, 2.014890e+02, 
2.861395e-04, 4.752068e+01, 6.487120e+01, 9.241238e+01, 1.347828e+02, 1.961041e+02, 2.734174e+02, 3.383377e+02, 3.247310e+02, 2.887707e+02, 2.016237e+02, 
2.863256e-04, 4.753767e+01, 6.489909e+01, 9.245789e+01, 1.348562e+02, 1.962200e+02, 2.735912e+02, 3.385666e+02, 3.249508e+02, 2.889661e+02, 2.017584e+02, 
2.865116e-04, 4.755467e+01, 6.492698e+01, 9.250340e+01, 1.349297e+02, 1.963359e+02, 2.737651e+02, 3.387955e+02, 3.251706e+02, 2.891616e+02, 2.018931e+02, 
2.866977e-04, 4.757166e+01, 6.495487e+01, 9.254890e+01, 1.350031e+02, 1.964518e+02, 2.739389e+02, 3.390244e+02, 3.253904e+02, 2.893570e+02, 2.020278e+02, 
2.868837e-04, 4.758865e+01, 6.498276e+01, 9.259441e+01, 1.350765e+02, 1.965677e+02, 2.741127e+02, 3.392533e+02, 3.256102e+02, 2.895525e+02, 2.021625e+02, 
2.870698e-04, 4.760564e+01, 6.501065e+01, 9.263992e+01, 1.351500e+02, 1.966836e+02, 2.742866e+02, 3.394822e+02, 3.258300e+02, 2.897480e+02, 2.022972e+02, 
2.872558e-04, 4.762263e+01, 6.503854e+01, 9.268543e+01, 1.352234e+02, 1.967995e+02, 2.744604e+02, 3.397111e+02, 3.260498e+02, 2.899434e+02, 2.024318e+02, 
2.874419e-04, 4.763962e+01, 6.506643e+01, 9.273094e+01, 1.352968e+02, 1.969154e+02, 2.746343e+02, 3.399401e+02, 3.262696e+02, 2.901389e+02, 2.025665e+02, 
2.876279e-04, 4.765661e+01, 6.509432e+01, 9.277645e+01, 1.353703e+02, 1.970313e+02, 2.748081e+02, 3.401690e+02, 3.264895e+02, 2.903344e+02, 2.027012e+02, 
2.878140e-04, 4.767361e+01, 6.512221e+01, 9.282196e+01, 1.354437e+02, 1.971471e+02, 2.749819e+02, 3.403979e+02, 3.267093e+02, 2.905298e+02, 2.028359e+02, 
2.880000e-04, 4.769060e+01, 6.515010e+01, 9.286746e+01, 1.355171e+02, 1.972630e+02, 2.751558e+02, 3.406268e+02, 3.269291e+02, 2.907253e+02, 2.029706e+02, 
2.881860e-04, 4.770759e+01, 6.517799e+01, 9.291297e+01, 1.355906e+02, 1.973789e+02, 2.753296e+02, 3.408557e+02, 3.271489e+02, 2.909208e+02, 2.031053e+02, 
2.883721e-04, 4.772458e+01, 6.520588e+01, 9.295848e+01, 1.356640e+02, 1.974948e+02, 2.755035e+02, 3.410846e+02, 3.273687e+02, 2.911162e+02, 2.032400e+02, 
2.885581e-04, 4.774157e+01, 6.523377e+01, 9.300399e+01, 1.357375e+02, 1.976107e+02, 2.756773e+02, 3.413135e+02, 3.275885e+02, 2.913117e+02, 2.033747e+02, 
2.887442e-04, 4.775856e+01, 6.526167e+01, 9.304950e+01, 1.358109e+02, 1.977266e+02, 2.758511e+02, 3.415424e+02, 3.278083e+02, 2.915071e+02, 2.035094e+02, 
2.889302e-04, 4.777555e+01, 6.528956e+01, 9.309501e+01, 1.358843e+02, 1.978425e+02, 2.760250e+02, 3.417713e+02, 3.280281e+02, 2.917026e+02, 2.036441e+02, 
2.891163e-04, 4.779254e+01, 6.531745e+01, 9.314052e+01, 1.359578e+02, 1.979584e+02, 2.761988e+02, 3.420002e+02, 3.282479e+02, 2.918981e+02, 2.037787e+02, 
2.893023e-04, 4.780954e+01, 6.534534e+01, 9.318602e+01, 1.360312e+02, 1.980743e+02, 2.763727e+02, 3.422292e+02, 3.284678e+02, 2.920935e+02, 2.039134e+02, 
2.894884e-04, 4.782653e+01, 6.537323e+01, 9.323153e+01, 1.361046e+02, 1.981902e+02, 2.765465e+02, 3.424581e+02, 3.286876e+02, 2.922890e+02, 2.040481e+02, 
2.896744e-04, 4.784352e+01, 6.540112e+01, 9.327704e+01, 1.361781e+02, 1.983061e+02, 2.767203e+02, 3.426870e+02, 3.289074e+02, 2.924845e+02, 2.041828e+02, 
2.898605e-04, 4.786051e+01, 6.542901e+01, 9.332255e+01, 1.362515e+02, 1.984220e+02, 2.768942e+02, 3.429159e+02, 3.291272e+02, 2.926799e+02, 2.043175e+02, 
2.900465e-04, 4.787750e+01, 6.545690e+01, 9.336806e+01, 1.363249e+02, 1.985379e+02, 2.770680e+02, 3.431448e+02, 3.293470e+02, 2.928754e+02, 2.044522e+02, 
