2.297674e-04, 4.231890e+01, 5.634099e+01, 7.851653e+01, 1.124198e+02, 1.609680e+02, 2.210770e+02, 2.699943e+02, 2.591572e+02, 2.305811e+02, 1.617158e+02, 
2.299535e-04, 4.233639e+01, 5.636961e+01, 7.856302e+01, 1.124943e+02, 1.610841e+02, 2.212478e+02, 2.702138e+02, 2.593675e+02, 2.307671e+02, 1.618422e+02, 
2.301395e-04, 4.235387e+01, 5.639823e+01, 7.860951e+01, 1.125687e+02, 1.612002e+02, 2.214186e+02, 2.704334e+02, 2.595779e+02, 2.309530e+02, 1.619686e+02, 
2.303256e-04, 4.237135e+01, 5.642685e+01, 7.865600e+01, 1.126432e+02, 1.613162e+02, 2.215894e+02, 2.706530e+02, 2.597882e+02, 2.311390e+02, 1.620950e+02, 
2.305116e-04, 4.238883e+01, 5.645547e+01, 7.870249e+01, 1.127177e+02, 1.614323e+02, 2.217601e+02, 2.708725e+02, 2.599986e+02, 2.313249e+02, 1.622214e+02, 
2.306977e-04, 4.240632e+01, 5.648409e+01, 7.874898e+01, 1.127921e+02, 1.615484e+02, 2.219309e+02, 2.710921e+02, 2.602089e+02, 2.315109e+02, 1.623478e+02, 
2.308837e-04, 4.242380e+01, 5.651271e+01, 7.879548e+01, 1.128666e+02, 1.616645e+02, 2.221017e+02, 2.713117e+02, 2.604193e+02, 2.316968e+02, 1.624742e+02, 
2.310698e-04, 4.244128e+01, 5.654133e+01, 7.884197e+01, 1.129410e+02, 1.617805e+02, 2.222725e+02, 2.715312e+02, 2.606296e+02, 2.318827e+02, 1.626006e+02, 
2.312558e-04, 4.245877e+01, 5.656995e+01, 7.888846e+01, 1.130155e+02, 1.618966e+02, 2.224432e+02, 2.717508e+02, 2.608400e+02, 2.320687e+02, 1.627270e+02, 
2.314419e-04, 4.247625e+01, 5.659857e+01, 7.893495e+01, 1.130900e+02, 1.620127e+02, 2.226140e+02, 2.719704e+02, 2.610503e+02, 2.322546e+02, 1.628534e+02, 
2.316279e-04, 4.249373e+01, 5.662719e+01, 7.898144e+01, 1.131644e+02, 1.621288e+02, 2.227848e+02, 2.721899e+02, 2.612607e+02, 2.324406e+02, 1.629798e+02, 
2.318140e-04, 4.251121e+01, 5.665581e+01, 7.902793e+01, 1.132389e+02, 1.622448e+02, 2.229556e+02, 2.724095e+02, 2.614710e+02, 2.326265e+02, 1.631062e+02, 
2.320000e-04, 4.252870e+01, 5.668443e+01, 7.907442e+01, 1.133134e+02, 1.623609e+02, 2.231263e+02, 2.726291e+02, 2.616814e+02, 2.328125e+02, 1.632326e+02, 
2.321860e-04, 4.254618e+01, 5.671305e+01, 7.912091e+01, 1.133878e+02, 1.624770e+02, 2.232971e+02, 2.728486e+02, 2.618917e+02, 2.329984e+02, 1.633589e+02, 
2.323721e-04, 4.256366e+01, 5.674167e+01, 7.916740e+01, 1.134623e+02, 1.625931e+02, 2.234679e+02, 2.730682e+02, 2.621021e+02, 2.331844e+02, 1.634853e+02, 
2.325581e-04, 4.258114e+01, 5.677029e+01, 7.921389e+01, 1.135368e+02, 1.627091e+02, 2.236387e+02, 2.732878e+02, 2.623125e+02, 2.333703e+02, 1.636117e+02, 
2.327442e-04, 4.259863e+01, 5.679891e+01, 7.926038e+01, 1.136112e+02, 1.628252e+02, 2.238094e+02, 2.735073e+02, 2.625228e+02, 2.335563e+02, 1.637381e+02, 
2.329302e-04, 4.261611e+01, 5.682753e+01, 7.930687e+01, 1.136857e+02, 1.629413e+02, 2.239802e+02, 2.737269e+02, 2.627332e+02, 2.337422e+02, 1.638645e+02, 
2.331163e-04, 4.263359e+01, 5.685615e+01, 7.935336e+01, 1.137601e+02, 1.630574e+02, 2.241510e+02, 2.739465e+02, 2.629435e+02, 2.339281e+02, 1.639909e+02, 
2.333023e-04, 4.265107e+01, 5.688477e+01, 7.939985e+01, 1.138346e+02, 1.631734e+02, 2.243218e+02, 2.741660e+02, 2.631539e+02, 2.341141e+02, 1.641173e+02, 
2.334884e-04, 4.266856e+01, 5.691339e+01, 7.944634e+01, 1.139091e+02, 1.632895e+02, 2.244925e+02, 2.743856e+02, 2.633642e+02, 2.343000e+02, 1.642437e+02, 
2.336744e-04, 4.268604e+01, 5.694201e+01, 7.949283e+01, 1.139835e+02, 1.634056e+02, 2.246633e+02, 2.746052e+02, 2.635746e+02, 2.344860e+02, 1.643701e+02, 
2.338605e-04, 4.270352e+01, 5.697063e+01, 7.953932e+01, 1.140580e+02, 1.635217e+02, 2.248341e+02, 2.748247e+02, 2.637849e+02, 2.346719e+02, 1.644965e+02, 
2.340465e-04, 4.272101e+01, 5.699925e+01, 7.958581e+01, 1.141325e+02, 1.636377e+02, 2.250049e+02, 2.750443e+02, 2.639953e+02, 2.348579e+02, 1.646229e+02, 
2.342326e-04, 4.273849e+01, 5.702788e+01, 7.963231e+01, 1.142069e+02, 1.637538e+02, 2.251756e+02, 2.752639e+02, 2.642056e+02, 2.350438e+02, 1.647493e+02, 
2.344186e-04, 4.275597e+01, 5.705650e+01, 7.967880e+01, 1.142814e+02, 1.638699e+02, 2.253464e+02, 2.754834e+02, 2.644160e+02, 2.352298e+02, 1.648757e+02, 
2.346047e-04, 4.277345e+01, 5.708512e+01, 7.972529e+01, 1.143559e+02, 1.639860e+02, 2.255172e+02, 2.757030e+02, 2.646263e+02, 2.354157e+02, 1.650021e+02, 
2.347907e-04, 4.279094e+01, 5.711374e+01, 7.977178e+01, 1.144303e+02, 1.641020e+02, 2.256880e+02, 2.759226e+02, 2.648367e+02, 2.356016e+02, 1.651285e+02, 
2.349767e-04, 4.280842e+01, 5.714236e+01, 7.981827e+01, 1.145048e+02, 1.642181e+02, 2.258587e+02, 2.761421e+02, 2.650470e+02, 2.357876e+02, 1.652549e+02, 
2.351628e-04, 4.282590e+01, 5.717098e+01, 7.986476e+01, 1.145792e+02, 1.643342e+02, 2.260295e+02, 2.763617e+02, 2.652574e+02, 2.359735e+02, 1.653813e+02, 
2.353488e-04, 4.284338e+01, 5.719960e+01, 7.991125e+01, 1.146537e+02, 1.644503e+02, 2.262003e+02, 2.765812e+02, 2.654677e+02, 2.361595e+02, 1.655077e+02, 
2.355349e-04, 4.286087e+01, 5.722822e+01, 7.995774e+01, 1.147282e+02, 1.645663e+02, 2.263711e+02, 2.768008e+02, 2.656781e+02, 2.363454e+02, 1.656341e+02, 
2.357209e-04, 4.287835e+01, 5.725684e+01, 8.000423e+01, 1.148026e+02, 1.646824e+02, 2.265418e+02, 2.770204e+02, 2.658884e+02, 2.365314e+02, 1.657605e+02, 
2.359070e-04, 4.289583e+01, 5.728546e+01, 8.005072e+01, 1.148771e+02, 1.647985e+02, 2.267126e+02, 2.772399e+02, 2.660988e+02, 2.367173e+02, 1.658869e+02, 
2.360930e-04, 4.291331e+01, 5.731408e+01, 8.009721e+01, 1.149516e+02, 1.649146e+02, 2.268834e+02, 2.774595e+02, 2.663091e+02, 2.369033e+02, 1.660133e+02, 
2.362791e-04, 4.293080e+01, 5.734270e+01, 8.014370e+01, 1.150260e+02, 1.650307e+02, 2.270542e+02, 2.776791e+02, 2.665195e+02, 2.370892e+02, 1.661397e+02, 
2.364651e-04, 4.294828e+01, 5.737132e+01, 8.019019e+01, 1.151005e+02, 1.651467e+02, 2.272249e+02, 2.778986e+02, 2.667298e+02, 2.372752e+02, 1.662660e+02, 
2.366512e-04, 4.296576e+01, 5.739994e+01, 8.023668e+01, 1.151750e+02, 1.652628e+02, 2.273957e+02, 2.781182e+02, 2.669402e+02, 2.374611e+02, 1.663924e+02, 
2.368372e-04, 4.298325e+01, 5.742856e+01, 8.028317e+01, 1.152494e+02, 1.653789e+02, 2.275665e+02, 2.783378e+02, 2.671505e+02, 2.376470e+02, 1.665188e+02, 
2.370233e-04, 4.300073e+01, 5.745718e+01, 8.032966e+01, 1.153239e+02, 1.654950e+02, 2.277373e+02, 2.785573e+02, 2.673609e+02, 2.378330e+02, 1.666452e+02, 
2.372093e-04, 4.301821e+01, 5.748580e+01, 8.037615e+01, 1.153983e+02, 1.656110e+02, 2.279080e+02, 2.787769e+02, 2.675712e+02, 2.380189e+02, 1.667716e+02, 
2.373953e-04, 4.303569e+01, 5.751442e+01, 8.042265e+01, 1.154728e+02, 1.657271e+02, 2.280788e+02, 2.789965e+02, 2.677816e+02, 2.382049e+02, 1.668980e+02, 
2.375814e-04, 4.305318e+01, 5.754304e+01, 8.046914e+01, 1.155473e+02, 1.658432e+02, 2.282496e+02, 2.792160e+02, 2.679919e+02, 2.383908e+02, 1.670244e+02, 
2.377674e-04, 4.307066e+01, 5.757166e+01, 8.051563e+01, 1.156217e+02, 1.659593e+02, 2.284204e+02, 2.794356e+02, 2.682023e+02, 2.385768e+02, 1.671508e+02, 
2.379535e-04, 4.308814e+01, 5.760028e+01, 8.056212e+01, 1.156962e+02, 1.660753e+02, 2.285911e+02, 2.796552e+02, 2.684126e+02, 2.387627e+02, 1.672772e+02, 
2.381395e-04, 4.310562e+01, 5.762890e+01, 8.060861e+01, 1.157707e+02, 1.661914e+02, 2.287619e+02, 2.798747e+02, 2.686230e+02, 2.389487e+02, 1.674036e+02, 
2.383256e-04, 4.312311e+01, 5.765752e+01, 8.065510e+01, 1.158451e+02, 1.663075e+02, 2.289327e+02, 2.800943e+02, 2.688333e+02, 2.391346e+02, 1.675300e+02, 
2.385116e-04, 4.314059e+01, 5.768614e+01, 8.070159e+01, 1.159196e+02, 1.664236e+02, 2.291035e+02, 2.803139e+02, 2.690437e+02, 2.393205e+02, 1.676564e+02, 
2.386977e-04, 4.315807e+01, 5.771476e+01, 8.074808e+01, 1.159941e+02, 1.665396e+02, 2.292742e+02, 2.805334e+02, 2.692541e+02, 2.395065e+02, 1.677828e+02, 
2.388837e-04, 4.317555e+01, 5.774338e+01, 8.079457e+01, 1.160685e+02, 1.666557e+02, 2.294450e+02, 2.807530e+02, 2.694644e+02, 2.396924e+02, 1.679092e+02, 
2.390698e-04, 4.319304e+01, 5.777201e+01, 8.084106e+01, 1.161430e+02, 1.667718e+02, 2.296158e+02, 2.809726e+02, 2.696748e+02, 2.398784e+02, 1.680356e+02, 
2.392558e-04, 4.321052e+01, 5.780063e+01, 8.088755e+01, 1.162174e+02, 1.668879e+02, 2.297866e+02, 2.811921e+02, 2.698851e+02, 2.400643e+02, 1.681620e+02, 
2.394419e-04, 4.322800e+01, 5.782925e+01, 8.093404e+01, 1.162919e+02, 1.670039e+02, 2.299573e+02, 2.814117e+02, 2.700955e+02, 2.402503e+02, 1.682884e+02, 
2.396279e-04, 4.324549e+01, 5.785787e+01, 8.098053e+01, 1.163664e+02, 1.671200e+02, 2.301281e+02, 2.816313e+02, 2.703058e+02, 2.404362e+02, 1.684148e+02, 
2.398140e-04, 4.326297e+01, 5.788649e+01, 8.102702e+01, 1.164408e+02, 1.672361e+02, 2.302989e+02, 2.818508e+02, 2.705162e+02, 2.406222e+02, 1.685412e+02, 
2.400000e-04, 4.328045e+01, 5.791511e+01, 8.107351e+01, 1.165153e+02, 1.673522e+02, 2.304697e+02, 2.820704e+02, 2.707265e+02, 2.408081e+02, 1.686676e+02, 
2.401860e-04, 4.329793e+01, 5.794373e+01, 8.112000e+01, 1.165898e+02, 1.674682e+02, 2.306404e+02, 2.822900e+02, 2.709369e+02, 2.409940e+02, 1.687940e+02, 
2.403721e-04, 4.331542e+01, 5.797235e+01, 8.116649e+01, 1.166642e+02, 1.675843e+02, 2.308112e+02, 2.825095e+02, 2.711472e+02, 2.411800e+02, 1.689204e+02, 
2.405581e-04, 4.333290e+01, 5.800097e+01, 8.121299e+01, 1.167387e+02, 1.677004e+02, 2.309820e+02, 2.827291e+02, 2.713576e+02, 2.413659e+02, 1.690468e+02, 
2.407442e-04, 4.335038e+01, 5.802959e+01, 8.125948e+01, 1.168132e+02, 1.678165e+02, 2.311528e+02, 2.829487e+02, 2.715679e+02, 2.415519e+02, 1.691731e+02, 
2.409302e-04, 4.336786e+01, 5.805821e+01, 8.130597e+01, 1.168876e+02, 1.679325e+02, 2.313235e+02, 2.831682e+02, 2.717783e+02, 2.417378e+02, 1.692995e+02, 
2.411163e-04, 4.338535e+01, 5.808683e+01, 8.135246e+01, 1.169621e+02, 1.680486e+02, 2.314943e+02, 2.833878e+02, 2.719886e+02, 2.419238e+02, 1.694259e+02, 
2.413023e-04, 4.340283e+01, 5.811545e+01, 8.139895e+01, 1.170365e+02, 1.681647e+02, 2.316651e+02, 2.836073e+02, 2.721990e+02, 2.421097e+02, 1.695523e+02, 
2.414884e-04, 4.342031e+01, 5.814407e+01, 8.144544e+01, 1.171110e+02, 1.682808e+02, 2.318359e+02, 2.838269e+02, 2.724093e+02, 2.422957e+02, 1.696787e+02, 
2.416744e-04, 4.343779e+01, 5.817269e+01, 8.149193e+01, 1.171855e+02, 1.683968e+02, 2.320066e+02, 2.840465e+02, 2.726197e+02, 2.424816e+02, 1.698051e+02, 
2.418605e-04, 4.345528e+01, 5.820131e+01, 8.153842e+01, 1.172599e+02, 1.685129e+02, 2.321774e+02, 2.842660e+02, 2.728300e+02, 2.426676e+02, 1.699315e+02, 
2.420465e-04, 4.347276e+01, 5.822993e+01, 8.158491e+01, 1.173344e+02, 1.686290e+02, 2.323482e+02, 2.844856e+02, 2.730404e+02, 2.428535e+02, 1.700579e+02, 
2.422326e-04, 4.349024e+01, 5.825855e+01, 8.163140e+01, 1.174089e+02, 1.687451e+02, 2.325190e+02, 2.847052e+02, 2.732507e+02, 2.430394e+02, 1.701843e+02, 
2.424186e-04, 4.350773e+01, 5.828717e+01, 8.167789e+01, 1.174833e+02, 1.688611e+02, 2.326897e+02, 2.849247e+02, 2.734611e+02, 2.432254e+02, 1.703107e+02, 
2.426047e-04, 4.352521e+01, 5.831579e+01, 8.172438e+01, 1.175578e+02, 1.689772e+02, 2.328605e+02, 2.851443e+02, 2.736714e+02, 2.434113e+02, 1.704371e+02, 
2.427907e-04, 4.354269e+01, 5.834441e+01, 8.177087e+01, 1.176323e+02, 1.690933e+02, 2.330313e+02, 2.853639e+02, 2.738818e+02, 2.435973e+02, 1.705635e+02, 
2.429767e-04, 4.356017e+01, 5.837303e+01, 8.181736e+01, 1.177067e+02, 1.692094e+02, 2.332021e+02, 2.855834e+02, 2.740921e+02, 2.437832e+02, 1.706899e+02, 
2.431628e-04, 4.357766e+01, 5.840165e+01, 8.186385e+01, 1.177812e+02, 1.693254e+02, 2.333728e+02, 2.858030e+02, 2.743025e+02, 2.439692e+02, 1.708163e+02, 
2.433488e-04, 4.359514e+01, 5.843027e+01, 8.191034e+01, 1.178556e+02, 1.694415e+02, 2.335436e+02, 2.860226e+02, 2.745128e+02, 2.441551e+02, 1.709427e+02, 
2.435349e-04, 4.361262e+01, 5.845889e+01, 8.195683e+01, 1.179301e+02, 1.695576e+02, 2.337144e+02, 2.862421e+02, 2.747232e+02, 2.443411e+02, 1.710691e+02, 
2.437209e-04, 4.363010e+01, 5.848751e+01, 8.200333e+01, 1.180046e+02, 1.696737e+02, 2.338852e+02, 2.864617e+02, 2.749335e+02, 2.445270e+02, 1.711955e+02, 
2.439070e-04, 4.364759e+01, 5.851613e+01, 8.204982e+01, 1.180790e+02, 1.697897e+02, 2.340559e+02, 2.866813e+02, 2.751439e+02, 2.447129e+02, 1.713219e+02, 
2.440930e-04, 4.366507e+01, 5.854476e+01, 8.209631e+01, 1.181535e+02, 1.699058e+02, 2.342267e+02, 2.869008e+02, 2.753542e+02, 2.448989e+02, 1.714483e+02, 
2.442791e-04, 4.368255e+01, 5.857338e+01, 8.214280e+01, 1.182280e+02, 1.700219e+02, 2.343975e+02, 2.871204e+02, 2.755646e+02, 2.450848e+02, 1.715747e+02, 
2.444651e-04, 4.370003e+01, 5.860200e+01, 8.218929e+01, 1.183024e+02, 1.701380e+02, 2.345683e+02, 2.873400e+02, 2.757749e+02, 2.452708e+02, 1.717011e+02, 
2.446512e-04, 4.371752e+01, 5.863062e+01, 8.223578e+01, 1.183769e+02, 1.702540e+02, 2.347390e+02, 2.875595e+02, 2.759853e+02, 2.454567e+02, 1.718275e+02, 
2.448372e-04, 4.373500e+01, 5.865924e+01, 8.228227e+01, 1.184514e+02, 1.703701e+02, 2.349098e+02, 2.877791e+02, 2.761957e+02, 2.456427e+02, 1.719539e+02, 
2.450233e-04, 4.375248e+01, 5.868786e+01, 8.232876e+01, 1.185258e+02, 1.704862e+02, 2.350806e+02, 2.879987e+02, 2.764060e+02, 2.458286e+02, 1.720802e+02, 
2.452093e-04, 4.376997e+01, 5.871648e+01, 8.237525e+01, 1.186003e+02, 1.706023e+02, 2.352514e+02, 2.882182e+02, 2.766164e+02, 2.460146e+02, 1.722066e+02, 
2.453953e-04, 4.378745e+01, 5.874510e+01, 8.242174e+01, 1.186747e+02, 1.707183e+02, 2.354221e+02, 2.884378e+02, 2.768267e+02, 2.462005e+02, 1.723330e+02, 
2.455814e-04, 4.380493e+01, 5.877372e+01, 8.246823e+01, 1.187492e+02, 1.708344e+02, 2.355929e+02, 2.886574e+02, 2.770371e+02, 2.463864e+02, 1.724594e+02, 
2.457674e-04, 4.382241e+01, 5.880234e+01, 8.251472e+01, 1.188237e+02, 1.709505e+02, 2.357637e+02, 2.888769e+02, 2.772474e+02, 2.465724e+02, 1.725858e+02, 
2.459535e-04, 4.383990e+01, 5.883096e+01, 8.256121e+01, 1.188981e+02, 1.710666e+02, 2.359345e+02, 2.890965e+02, 2.774578e+02, 2.467583e+02, 1.727122e+02, 
2.461395e-04, 4.385738e+01, 5.885958e+01, 8.260770e+01, 1.189726e+02, 1.711826e+02, 2.361052e+02, 2.893161e+02, 2.776681e+02, 2.469443e+02, 1.728386e+02, 
2.463256e-04, 4.387486e+01, 5.888820e+01, 8.265419e+01, 1.190471e+02, 1.712987e+02, 2.362760e+02, 2.895356e+02, 2.778785e+02, 2.471302e+02, 1.729650e+02, 
2.465116e-04, 4.389234e+01, 5.891682e+01, 8.270068e+01, 1.191215e+02, 1.714148e+02, 2.364468e+02, 2.897552e+02, 2.780888e+02, 2.473162e+02, 1.730914e+02, 
2.466977e-04, 4.390983e+01, 5.894544e+01, 8.274717e+01, 1.191960e+02, 1.715309e+02, 2.366176e+02, 2.899747e+02, 2.782992e+02, 2.475021e+02, 1.732178e+02, 
2.468837e-04, 4.392731e+01, 5.897406e+01, 8.279366e+01, 1.192705e+02, 1.716469e+02, 2.367883e+02, 2.901943e+02, 2.785095e+02, 2.476881e+02, 1.733442e+02, 
2.470698e-04, 4.394479e+01, 5.900268e+01, 8.284016e+01, 1.193449e+02, 1.717630e+02, 2.369591e+02, 2.904139e+02, 2.787199e+02, 2.478740e+02, 1.734706e+02, 
2.472558e-04, 4.396227e+01, 5.903130e+01, 8.288665e+01, 1.194194e+02, 1.718791e+02, 2.371299e+02, 2.906334e+02, 2.789302e+02, 2.480600e+02, 1.735970e+02, 
2.474419e-04, 4.397976e+01, 5.905992e+01, 8.293314e+01, 1.194938e+02, 1.719952e+02, 2.373007e+02, 2.908530e+02, 2.791406e+02, 2.482459e+02, 1.737234e+02, 
2.476279e-04, 4.399724e+01, 5.908854e+01, 8.297963e+01, 1.195683e+02, 1.721112e+02, 2.374714e+02, 2.910726e+02, 2.793509e+02, 2.484318e+02, 1.738498e+02, 
2.478140e-04, 4.401472e+01, 5.911716e+01, 8.302612e+01, 1.196428e+02, 1.722273e+02, 2.376422e+02, 2.912921e+02, 2.795613e+02, 2.486178e+02, 1.739762e+02, 
2.480000e-04, 4.403221e+01, 5.914578e+01, 8.307261e+01, 1.197172e+02, 1.723434e+02, 2.378130e+02, 2.915117e+02, 2.797716e+02, 2.488037e+02, 1.741026e+02, 
2.481860e-04, 4.404969e+01, 5.917440e+01, 8.311910e+01, 1.197917e+02, 1.724595e+02, 2.379838e+02, 2.917313e+02, 2.799820e+02, 2.489897e+02, 1.742290e+02, 
2.483721e-04, 4.406717e+01, 5.920302e+01, 8.316559e+01, 1.198662e+02, 1.725755e+02, 2.381545e+02, 2.919508e+02, 2.801923e+02, 2.491756e+02, 1.743554e+02, 
2.485581e-04, 4.408465e+01, 5.923164e+01, 8.321208e+01, 1.199406e+02, 1.726916e+02, 2.383253e+02, 2.921704e+02, 2.804027e+02, 2.493616e+02, 1.744818e+02, 
2.487442e-04, 4.410214e+01, 5.926026e+01, 8.325857e+01, 1.200151e+02, 1.728077e+02, 2.384961e+02, 2.923900e+02, 2.806130e+02, 2.495475e+02, 1.746082e+02, 
2.489302e-04, 4.411962e+01, 5.928889e+01, 8.330506e+01, 1.200896e+02, 1.729238e+02, 2.386669e+02, 2.926095e+02, 2.808234e+02, 2.497335e+02, 1.747346e+02, 
2.491163e-04, 4.413710e+01, 5.931751e+01, 8.335155e+01, 1.201640e+02, 1.730398e+02, 2.388376e+02, 2.928291e+02, 2.810337e+02, 2.499194e+02, 1.748610e+02, 
2.493023e-04, 4.415458e+01, 5.934613e+01, 8.339804e+01, 1.202385e+02, 1.731559e+02, 2.390084e+02, 2.930487e+02, 2.812441e+02, 2.501053e+02, 1.749873e+02, 
2.494884e-04, 4.417207e+01, 5.937475e+01, 8.344453e+01, 1.203129e+02, 1.732720e+02, 2.391792e+02, 2.932682e+02, 2.814544e+02, 2.502913e+02, 1.751137e+02, 
2.496744e-04, 4.418955e+01, 5.940337e+01, 8.349102e+01, 1.203874e+02, 1.733881e+02, 2.393500e+02, 2.934878e+02, 2.816648e+02, 2.504772e+02, 1.752401e+02, 
2.498605e-04, 4.420703e+01, 5.943199e+01, 8.353751e+01, 1.204619e+02, 1.735041e+02, 2.395207e+02, 2.937074e+02, 2.818751e+02, 2.506632e+02, 1.753665e+02, 
2.500465e-04, 4.422439e+01, 5.946042e+01, 8.358376e+01, 1.205361e+02, 1.736202e+02, 2.396923e+02, 2.939293e+02, 2.820879e+02, 2.508515e+02, 1.754950e+02, 
2.502326e-04, 4.424138e+01, 5.948832e+01, 8.362927e+01, 1.206095e+02, 1.737361e+02, 2.398661e+02, 2.941582e+02, 2.823077e+02, 2.510470e+02, 1.756297e+02, 
2.504186e-04, 4.425837e+01, 5.951621e+01, 8.367478e+01, 1.206829e+02, 1.738520e+02, 2.400400e+02, 2.943871e+02, 2.825275e+02, 2.512424e+02, 1.757644e+02, 
2.506047e-04, 4.427537e+01, 5.954410e+01, 8.372028e+01, 1.207564e+02, 1.739679e+02, 2.402138e+02, 2.946160e+02, 2.827473e+02, 2.514379e+02, 1.758991e+02, 
2.507907e-04, 4.429236e+01, 5.957199e+01, 8.376579e+01, 1.208298e+02, 1.740838e+02, 2.403876e+02, 2.948449e+02, 2.829671e+02, 2.516334e+02, 1.760338e+02, 
2.509767e-04, 4.430935e+01, 5.959988e+01, 8.381130e+01, 1.209033e+02, 1.741997e+02, 2.405615e+02, 2.950738e+02, 2.831869e+02, 2.518288e+02, 1.761685e+02, 
2.511628e-04, 4.432634e+01, 5.962777e+01, 8.385681e+01, 1.209767e+02, 1.743156e+02, 2.407353e+02, 2.953027e+02, 2.834067e+02, 2.520243e+02, 1.763032e+02, 
2.513488e-04, 4.434333e+01, 5.965566e+01, 8.390232e+01, 1.210501e+02, 1.744314e+02, 2.409092e+02, 2.955316e+02, 2.836265e+02, 2.522198e+02, 1.764378e+02, 
2.515349e-04, 4.436032e+01, 5.968355e+01, 8.394783e+01, 1.211236e+02, 1.745473e+02, 2.410830e+02, 2.957605e+02, 2.838464e+02, 2.524152e+02, 1.765725e+02, 
2.517209e-04, 4.437731e+01, 5.971144e+01, 8.399334e+01, 1.211970e+02, 1.746632e+02, 2.412568e+02, 2.959895e+02, 2.840662e+02, 2.526107e+02, 1.767072e+02, 
2.519070e-04, 4.439431e+01, 5.973933e+01, 8.403884e+01, 1.212704e+02, 1.747791e+02, 2.414307e+02, 2.962184e+02, 2.842860e+02, 2.528061e+02, 1.768419e+02, 
2.520930e-04, 4.441130e+01, 5.976722e+01, 8.408435e+01, 1.213439e+02, 1.748950e+02, 2.416045e+02, 2.964473e+02, 2.845058e+02, 2.530016e+02, 1.769766e+02, 
2.522791e-04, 4.442829e+01, 5.979511e+01, 8.412986e+01, 1.214173e+02, 1.750109e+02, 2.417784e+02, 2.966762e+02, 2.847256e+02, 2.531971e+02, 1.771113e+02, 
2.524651e-04, 4.444528e+01, 5.982301e+01, 8.417537e+01, 1.214908e+02, 1.751268e+02, 2.419522e+02, 2.969051e+02, 2.849454e+02, 2.533925e+02, 1.772460e+02, 
2.526512e-04, 4.446227e+01, 5.985090e+01, 8.422088e+01, 1.215642e+02, 1.752427e+02, 2.421260e+02, 2.971340e+02, 2.851652e+02, 2.535880e+02, 1.773807e+02, 
2.528372e-04, 4.447926e+01, 5.987879e+01, 8.426639e+01, 1.216376e+02, 1.753586e+02, 2.422999e+02, 2.973629e+02, 2.853850e+02, 2.537835e+02, 1.775154e+02, 
2.530233e-04, 4.449625e+01, 5.990668e+01, 8.431190e+01, 1.217111e+02, 1.754745e+02, 2.424737e+02, 2.975918e+02, 2.856048e+02, 2.539789e+02, 1.776501e+02, 
2.532093e-04, 4.451325e+01, 5.993457e+01, 8.435740e+01, 1.217845e+02, 1.755904e+02, 2.426476e+02, 2.978207e+02, 2.858247e+02, 2.541744e+02, 1.777848e+02, 
2.533953e-04, 4.453024e+01, 5.996246e+01, 8.440291e+01, 1.218579e+02, 1.757063e+02, 2.428214e+02, 2.980496e+02, 2.860445e+02, 2.543699e+02, 1.779194e+02, 
2.535814e-04, 4.454723e+01, 5.999035e+01, 8.444842e+01, 1.219314e+02, 1.758222e+02, 2.429952e+02, 2.982786e+02, 2.862643e+02, 2.545653e+02, 1.780541e+02, 
2.537674e-04, 4.456422e+01, 6.001824e+01, 8.449393e+01, 1.220048e+02, 1.759381e+02, 2.431691e+02, 2.985075e+02, 2.864841e+02, 2.547608e+02, 1.781888e+02, 
2.539535e-04, 4.458121e+01, 6.004613e+01, 8.453944e+01, 1.220782e+02, 1.760540e+02, 2.433429e+02, 2.987364e+02, 2.867039e+02, 2.549562e+02, 1.783235e+02, 
2.541395e-04, 4.459820e+01, 6.007402e+01, 8.458495e+01, 1.221517e+02, 1.761699e+02, 2.435168e+02, 2.989653e+02, 2.869237e+02, 2.551517e+02, 1.784582e+02, 
2.543256e-04, 4.461519e+01, 6.010191e+01, 8.463046e+01, 1.222251e+02, 1.762858e+02, 2.436906e+02, 2.991942e+02, 2.871435e+02, 2.553472e+02, 1.785929e+02, 
2.545116e-04, 4.463219e+01, 6.012980e+01, 8.467596e+01, 1.222986e+02, 1.764017e+02, 2.438644e+02, 2.994231e+02, 2.873633e+02, 2.555426e+02, 1.787276e+02, 
2.546977e-04, 4.464918e+01, 6.015769e+01, 8.472147e+01, 1.223720e+02, 1.765176e+02, 2.440383e+02, 2.996520e+02, 2.875831e+02, 2.557381e+02, 1.788623e+02, 
2.548837e-04, 4.466617e+01, 6.018559e+01, 8.476698e+01, 1.224454e+02, 1.766335e+02, 2.442121e+02, 2.998809e+02, 2.878030e+02, 2.559336e+02, 1.789970e+02, 
2.550698e-04, 4.468316e+01, 6.021348e+01, 8.481249e+01, 1.225189e+02, 1.767494e+02, 2.443860e+02, 3.001098e+02, 2.880228e+02, 2.561290e+02, 1.791317e+02, 
2.552558e-04, 4.470015e+01, 6.024137e+01, 8.485800e+01, 1.225923e+02, 1.768653e+02, 2.445598e+02, 3.003387e+02, 2.882426e+02, 2.563245e+02, 1.792664e+02, 
2.554419e-04, 4.471714e+01, 6.026926e+01, 8.490351e+01, 1.226657e+02, 1.769812e+02, 2.447336e+02, 3.005677e+02, 2.884624e+02, 2.565200e+02, 1.794011e+02, 
2.556279e-04, 4.473413e+01, 6.029715e+01, 8.494902e+01, 1.227392e+02, 1.770971e+02, 2.449075e+02, 3.007966e+02, 2.886822e+02, 2.567154e+02, 1.795357e+02, 
