3.112558e-04, 4.977808e+01, 6.858114e+01, 9.847819e+01, 1.446052e+02, 2.116981e+02, 2.970385e+02, 3.698495e+02, 3.550354e+02, 3.158201e+02, 2.204200e+02, 
3.114419e-04, 4.979447e+01, 6.860812e+01, 9.852241e+01, 1.446771e+02, 2.118131e+02, 2.972148e+02, 3.700885e+02, 3.552656e+02, 3.160265e+02, 2.205649e+02, 
3.116279e-04, 4.981086e+01, 6.863510e+01, 9.856664e+01, 1.447491e+02, 2.119282e+02, 2.973912e+02, 3.703275e+02, 3.554959e+02, 3.162329e+02, 2.207097e+02, 
3.118140e-04, 4.982725e+01, 6.866208e+01, 9.861086e+01, 1.448210e+02, 2.120432e+02, 2.975676e+02, 3.705665e+02, 3.557261e+02, 3.164394e+02, 2.208546e+02, 
3.120000e-04, 4.984364e+01, 6.868906e+01, 9.865508e+01, 1.448929e+02, 2.121582e+02, 2.977439e+02, 3.708055e+02, 3.559563e+02, 3.166458e+02, 2.209994e+02, 
3.121860e-04, 4.986004e+01, 6.871604e+01, 9.869931e+01, 1.449648e+02, 2.122733e+02, 2.979203e+02, 3.710444e+02, 3.561866e+02, 3.168522e+02, 2.211443e+02, 
3.123721e-04, 4.987643e+01, 6.874302e+01, 9.874353e+01, 1.450368e+02, 2.123883e+02, 2.980966e+02, 3.712834e+02, 3.564168e+02, 3.170586e+02, 2.212892e+02, 
3.125581e-04, 4.989282e+01, 6.877000e+01, 9.878775e+01, 1.451087e+02, 2.125033e+02, 2.982730e+02, 3.715224e+02, 3.566470e+02, 3.172650e+02, 2.214340e+02, 
3.127442e-04, 4.990921e+01, 6.879697e+01, 9.883198e+01, 1.451806e+02, 2.126184e+02, 2.984493e+02, 3.717614e+02, 3.568773e+02, 3.174715e+02, 2.215789e+02, 
3.129302e-04, 4.992560e+01, 6.882395e+01, 9.887620e+01, 1.452525e+02, 2.127334e+02, 2.986257e+02, 3.720003e+02, 3.571075e+02, 3.176779e+02, 2.217237e+02, 
3.131163e-04, 4.994199e+01, 6.885093e+01, 9.892043e+01, 1.453245e+02, 2.128484e+02, 2.988020e+02, 3.722393e+02, 3.573377e+02, 3.178843e+02, 2.218686e+02, 
3.133023e-04, 4.995838e+01, 6.887791e+01, 9.896465e+01, 1.453964e+02, 2.129635e+02, 2.989784e+02, 3.724783e+02, 3.575680e+02, 3.180907e+02, 2.220134e+02, 
3.134884e-04, 4.997477e+01, 6.890489e+01, 9.900887e+01, 1.454683e+02, 2.130785e+02, 2.991548e+02, 3.727173e+02, 3.577982e+02, 3.182971e+02, 2.221583e+02, 
3.136744e-04, 4.999116e+01, 6.893187e+01, 9.905310e+01, 1.455402e+02, 2.131935e+02, 2.993311e+02, 3.729563e+02, 3.580284e+02, 3.185036e+02, 2.223032e+02, 
3.138605e-04, 5.000755e+01, 6.895885e+01, 9.909732e+01, 1.456122e+02, 2.133086e+02, 2.995075e+02, 3.731952e+02, 3.582586e+02, 3.187100e+02, 2.224480e+02, 
3.140465e-04, 5.002394e+01, 6.898583e+01, 9.914154e+01, 1.456841e+02, 2.134236e+02, 2.996838e+02, 3.734342e+02, 3.584889e+02, 3.189164e+02, 2.225929e+02, 
3.142326e-04, 5.004034e+01, 6.901280e+01, 9.918577e+01, 1.457560e+02, 2.135386e+02, 2.998602e+02, 3.736732e+02, 3.587191e+02, 3.191228e+02, 2.227377e+02, 
3.144186e-04, 5.005673e+01, 6.903978e+01, 9.922999e+01, 1.458279e+02, 2.136537e+02, 3.000365e+02, 3.739122e+02, 3.589493e+02, 3.193293e+02, 2.228826e+02, 
3.146047e-04, 5.007312e+01, 6.906676e+01, 9.927421e+01, 1.458999e+02, 2.137687e+02, 3.002129e+02, 3.741512e+02, 3.591796e+02, 3.195357e+02, 2.230274e+02, 
3.147907e-04, 5.008951e+01, 6.909374e+01, 9.931844e+01, 1.459718e+02, 2.138837e+02, 3.003892e+02, 3.743901e+02, 3.594098e+02, 3.197421e+02, 2.231723e+02, 
3.149767e-04, 5.010590e+01, 6.912072e+01, 9.936266e+01, 1.460437e+02, 2.139988e+02, 3.005656e+02, 3.746291e+02, 3.596400e+02, 3.199485e+02, 2.233172e+02, 
3.151628e-04, 5.012229e+01, 6.914770e+01, 9.940689e+01, 1.461156e+02, 2.141138e+02, 3.007419e+02, 3.748681e+02, 3.598703e+02, 3.201549e+02, 2.234620e+02, 
3.153488e-04, 5.013868e+01, 6.917468e+01, 9.945111e+01, 1.461876e+02, 2.142288e+02, 3.009183e+02, 3.751071e+02, 3.601005e+02, 3.203614e+02, 2.236069e+02, 
3.155349e-04, 5.015507e+01, 6.920166e+01, 9.949533e+01, 1.462595e+02, 2.143439e+02, 3.010947e+02, 3.753461e+02, 3.603307e+02, 3.205678e+02, 2.237517e+02, 
3.157209e-04, 5.017146e+01, 6.922863e+01, 9.953956e+01, 1.463314e+02, 2.144589e+02, 3.012710e+02, 3.755850e+02, 3.605609e+02, 3.207742e+02, 2.238966e+02, 
3.159070e-04, 5.018785e+01, 6.925561e+01, 9.958378e+01, 1.464033e+02, 2.145739e+02, 3.014474e+02, 3.758240e+02, 3.607912e+02, 3.209806e+02, 2.240414e+02, 
3.160930e-04, 5.020424e+01, 6.928259e+01, 9.962800e+01, 1.464752e+02, 2.146890e+02, 3.016237e+02, 3.760630e+02, 3.610214e+02, 3.211870e+02, 2.241863e+02, 
3.162791e-04, 5.022064e+01, 6.930957e+01, 9.967223e+01, 1.465472e+02, 2.148040e+02, 3.018001e+02, 3.763020e+02, 3.612516e+02, 3.213935e+02, 2.243312e+02, 
3.164651e-04, 5.023703e+01, 6.933655e+01, 9.971645e+01, 1.466191e+02, 2.149190e+02, 3.019764e+02, 3.765409e+02, 3.614819e+02, 3.215999e+02, 2.244760e+02, 
3.166512e-04, 5.025342e+01, 6.936353e+01, 9.976067e+01, 1.466910e+02, 2.150341e+02, 3.021528e+02, 3.767799e+02, 3.617121e+02, 3.218063e+02, 2.246209e+02, 
3.168372e-04, 5.026981e+01, 6.939051e+01, 9.980490e+01, 1.467629e+02, 2.151491e+02, 3.023291e+02, 3.770189e+02, 3.619423e+02, 3.220127e+02, 2.247657e+02, 
3.170233e-04, 5.028620e+01, 6.941749e+01, 9.984912e+01, 1.468349e+02, 2.152641e+02, 3.025055e+02, 3.772579e+02, 3.621726e+02, 3.222192e+02, 2.249106e+02, 
3.172093e-04, 5.030259e+01, 6.944446e+01, 9.989335e+01, 1.469068e+02, 2.153792e+02, 3.026819e+02, 3.774969e+02, 3.624028e+02, 3.224256e+02, 2.250554e+02, 
3.173953e-04, 5.031898e+01, 6.947144e+01, 9.993757e+01, 1.469787e+02, 2.154942e+02, 3.028582e+02, 3.777358e+02, 3.626330e+02, 3.226320e+02, 2.252003e+02, 
3.175814e-04, 5.033537e+01, 6.949842e+01, 9.998179e+01, 1.470506e+02, 2.156092e+02, 3.030346e+02, 3.779748e+02, 3.628633e+02, 3.228384e+02, 2.253452e+02, 
3.177674e-04, 5.035176e+01, 6.952540e+01, 1.000260e+02, 1.471226e+02, 2.157243e+02, 3.032109e+02, 3.782138e+02, 3.630935e+02, 3.230448e+02, 2.254900e+02, 
3.179535e-04, 5.036815e+01, 6.955238e+01, 1.000702e+02, 1.471945e+02, 2.158393e+02, 3.033873e+02, 3.784528e+02, 3.633237e+02, 3.232513e+02, 2.256349e+02, 
3.181395e-04, 5.038455e+01, 6.957936e+01, 1.001145e+02, 1.472664e+02, 2.159543e+02, 3.035636e+02, 3.786918e+02, 3.635539e+02, 3.234577e+02, 2.257797e+02, 
3.183256e-04, 5.040094e+01, 6.960634e+01, 1.001587e+02, 1.473383e+02, 2.160694e+02, 3.037400e+02, 3.789307e+02, 3.637842e+02, 3.236641e+02, 2.259246e+02, 
3.185116e-04, 5.041733e+01, 6.963332e+01, 1.002029e+02, 1.474103e+02, 2.161844e+02, 3.039163e+02, 3.791697e+02, 3.640144e+02, 3.238705e+02, 2.260694e+02, 
3.186977e-04, 5.043372e+01, 6.966029e+01, 1.002471e+02, 1.474822e+02, 2.162994e+02, 3.040927e+02, 3.794087e+02, 3.642446e+02, 3.240769e+02, 2.262143e+02, 
3.188837e-04, 5.045011e+01, 6.968727e+01, 1.002914e+02, 1.475541e+02, 2.164145e+02, 3.042691e+02, 3.796477e+02, 3.644749e+02, 3.242834e+02, 2.263591e+02, 
3.190698e-04, 5.046650e+01, 6.971425e+01, 1.003356e+02, 1.476260e+02, 2.165295e+02, 3.044454e+02, 3.798866e+02, 3.647051e+02, 3.244898e+02, 2.265040e+02, 
3.192558e-04, 5.048289e+01, 6.974123e+01, 1.003798e+02, 1.476980e+02, 2.166445e+02, 3.046218e+02, 3.801256e+02, 3.649353e+02, 3.246962e+02, 2.266489e+02, 
3.194419e-04, 5.049928e+01, 6.976821e+01, 1.004240e+02, 1.477699e+02, 2.167596e+02, 3.047981e+02, 3.803646e+02, 3.651656e+02, 3.249026e+02, 2.267937e+02, 
3.196279e-04, 5.051567e+01, 6.979519e+01, 1.004683e+02, 1.478418e+02, 2.168746e+02, 3.049745e+02, 3.806036e+02, 3.653958e+02, 3.251091e+02, 2.269386e+02, 
3.198140e-04, 5.053206e+01, 6.982217e+01, 1.005125e+02, 1.479137e+02, 2.169896e+02, 3.051508e+02, 3.808426e+02, 3.656260e+02, 3.253155e+02, 2.270834e+02, 
3.200000e-04, 5.054845e+01, 6.984914e+01, 1.005567e+02, 1.479857e+02, 2.171047e+02, 3.053272e+02, 3.810815e+02, 3.658562e+02, 3.255219e+02, 2.272283e+02, 
3.201860e-04, 5.056485e+01, 6.987612e+01, 1.006009e+02, 1.480576e+02, 2.172197e+02, 3.055035e+02, 3.813205e+02, 3.660865e+02, 3.257283e+02, 2.273731e+02, 
3.203721e-04, 5.058124e+01, 6.990310e+01, 1.006451e+02, 1.481295e+02, 2.173347e+02, 3.056799e+02, 3.815595e+02, 3.663167e+02, 3.259347e+02, 2.275180e+02, 
3.205581e-04, 5.059763e+01, 6.993008e+01, 1.006894e+02, 1.482014e+02, 2.174498e+02, 3.058562e+02, 3.817985e+02, 3.665469e+02, 3.261412e+02, 2.276629e+02, 
3.207442e-04, 5.061402e+01, 6.995706e+01, 1.007336e+02, 1.482734e+02, 2.175648e+02, 3.060326e+02, 3.820375e+02, 3.667772e+02, 3.263476e+02, 2.278077e+02, 
3.209302e-04, 5.063041e+01, 6.998404e+01, 1.007778e+02, 1.483453e+02, 2.176798e+02, 3.062090e+02, 3.822764e+02, 3.670074e+02, 3.265540e+02, 2.279526e+02, 
3.211163e-04, 5.064680e+01, 7.001102e+01, 1.008220e+02, 1.484172e+02, 2.177949e+02, 3.063853e+02, 3.825154e+02, 3.672376e+02, 3.267604e+02, 2.280974e+02, 
3.213023e-04, 5.066319e+01, 7.003800e+01, 1.008663e+02, 1.484891e+02, 2.179099e+02, 3.065617e+02, 3.827544e+02, 3.674679e+02, 3.269668e+02, 2.282423e+02, 
3.214884e-04, 5.067958e+01, 7.006497e+01, 1.009105e+02, 1.485610e+02, 2.180249e+02, 3.067380e+02, 3.829934e+02, 3.676981e+02, 3.271733e+02, 2.283871e+02, 
3.216744e-04, 5.069597e+01, 7.009195e+01, 1.009547e+02, 1.486330e+02, 2.181400e+02, 3.069144e+02, 3.832324e+02, 3.679283e+02, 3.273797e+02, 2.285320e+02, 
3.218605e-04, 5.071236e+01, 7.011893e+01, 1.009989e+02, 1.487049e+02, 2.182550e+02, 3.070907e+02, 3.834713e+02, 3.681586e+02, 3.275861e+02, 2.286769e+02, 
3.220465e-04, 5.072875e+01, 7.014591e+01, 1.010432e+02, 1.487768e+02, 2.183700e+02, 3.072671e+02, 3.837103e+02, 3.683888e+02, 3.277925e+02, 2.288217e+02, 
3.222326e-04, 5.074515e+01, 7.017289e+01, 1.010874e+02, 1.488487e+02, 2.184851e+02, 3.074434e+02, 3.839493e+02, 3.686190e+02, 3.279990e+02, 2.289666e+02, 
3.224186e-04, 5.076154e+01, 7.019987e+01, 1.011316e+02, 1.489207e+02, 2.186001e+02, 3.076198e+02, 3.841883e+02, 3.688492e+02, 3.282054e+02, 2.291114e+02, 
3.226047e-04, 5.077793e+01, 7.022685e+01, 1.011758e+02, 1.489926e+02, 2.187151e+02, 3.077962e+02, 3.844272e+02, 3.690795e+02, 3.284118e+02, 2.292563e+02, 
3.227907e-04, 5.079432e+01, 7.025383e+01, 1.012201e+02, 1.490645e+02, 2.188302e+02, 3.079725e+02, 3.846662e+02, 3.693097e+02, 3.286182e+02, 2.294011e+02, 
3.229767e-04, 5.081071e+01, 7.028080e+01, 1.012643e+02, 1.491364e+02, 2.189452e+02, 3.081489e+02, 3.849052e+02, 3.695399e+02, 3.288246e+02, 2.295460e+02, 
3.231628e-04, 5.082710e+01, 7.030778e+01, 1.013085e+02, 1.492084e+02, 2.190602e+02, 3.083252e+02, 3.851442e+02, 3.697702e+02, 3.290311e+02, 2.296909e+02, 
3.233488e-04, 5.084349e+01, 7.033476e+01, 1.013527e+02, 1.492803e+02, 2.191753e+02, 3.085016e+02, 3.853832e+02, 3.700004e+02, 3.292375e+02, 2.298357e+02, 
3.235349e-04, 5.085988e+01, 7.036174e+01, 1.013969e+02, 1.493522e+02, 2.192903e+02, 3.086779e+02, 3.856221e+02, 3.702306e+02, 3.294439e+02, 2.299806e+02, 
3.237209e-04, 5.087627e+01, 7.038872e+01, 1.014412e+02, 1.494241e+02, 2.194053e+02, 3.088543e+02, 3.858611e+02, 3.704609e+02, 3.296503e+02, 2.301254e+02, 
3.239070e-04, 5.089266e+01, 7.041570e+01, 1.014854e+02, 1.494961e+02, 2.195204e+02, 3.090306e+02, 3.861001e+02, 3.706911e+02, 3.298567e+02, 2.302703e+02, 
3.240930e-04, 5.090905e+01, 7.044268e+01, 1.015296e+02, 1.495680e+02, 2.196354e+02, 3.092070e+02, 3.863391e+02, 3.709213e+02, 3.300632e+02, 2.304151e+02, 
3.242791e-04, 5.092545e+01, 7.046966e+01, 1.015738e+02, 1.496399e+02, 2.197504e+02, 3.093834e+02, 3.865781e+02, 3.711516e+02, 3.302696e+02, 2.305600e+02, 
3.244651e-04, 5.094184e+01, 7.049663e+01, 1.016181e+02, 1.497118e+02, 2.198655e+02, 3.095597e+02, 3.868170e+02, 3.713818e+02, 3.304760e+02, 2.307049e+02, 
3.246512e-04, 5.095823e+01, 7.052361e+01, 1.016623e+02, 1.497838e+02, 2.199805e+02, 3.097361e+02, 3.870560e+02, 3.716120e+02, 3.306824e+02, 2.308497e+02, 
3.248372e-04, 5.097462e+01, 7.055059e+01, 1.017065e+02, 1.498557e+02, 2.200955e+02, 3.099124e+02, 3.872950e+02, 3.718422e+02, 3.308889e+02, 2.309946e+02, 
3.250233e-04, 5.099101e+01, 7.057757e+01, 1.017507e+02, 1.499276e+02, 2.202106e+02, 3.100888e+02, 3.875340e+02, 3.720725e+02, 3.310953e+02, 2.311394e+02, 
3.252093e-04, 5.100740e+01, 7.060455e+01, 1.017950e+02, 1.499995e+02, 2.203256e+02, 3.102651e+02, 3.877729e+02, 3.723027e+02, 3.313017e+02, 2.312843e+02, 
3.253953e-04, 5.102379e+01, 7.063153e+01, 1.018392e+02, 1.500715e+02, 2.204406e+02, 3.104415e+02, 3.880119e+02, 3.725329e+02, 3.315081e+02, 2.314291e+02, 
3.255814e-04, 5.104018e+01, 7.065851e+01, 1.018834e+02, 1.501434e+02, 2.205557e+02, 3.106178e+02, 3.882509e+02, 3.727632e+02, 3.317145e+02, 2.315740e+02, 
3.257674e-04, 5.105657e+01, 7.068549e+01, 1.019276e+02, 1.502153e+02, 2.206707e+02, 3.107942e+02, 3.884899e+02, 3.729934e+02, 3.319210e+02, 2.317188e+02, 
3.259535e-04, 5.107296e+01, 7.071246e+01, 1.019719e+02, 1.502872e+02, 2.207857e+02, 3.109705e+02, 3.887289e+02, 3.732236e+02, 3.321274e+02, 2.318637e+02, 
3.261395e-04, 5.108936e+01, 7.073944e+01, 1.020161e+02, 1.503592e+02, 2.209008e+02, 3.111469e+02, 3.889678e+02, 3.734539e+02, 3.323338e+02, 2.320086e+02, 
3.263256e-04, 5.110575e+01, 7.076642e+01, 1.020603e+02, 1.504311e+02, 2.210158e+02, 3.113233e+02, 3.892068e+02, 3.736841e+02, 3.325402e+02, 2.321534e+02, 
3.265116e-04, 5.112214e+01, 7.079340e+01, 1.021045e+02, 1.505030e+02, 2.211308e+02, 3.114996e+02, 3.894458e+02, 3.739143e+02, 3.327466e+02, 2.322983e+02, 
3.266977e-04, 5.113853e+01, 7.082038e+01, 1.021488e+02, 1.505749e+02, 2.212459e+02, 3.116760e+02, 3.896848e+02, 3.741445e+02, 3.329531e+02, 2.324431e+02, 
3.268837e-04, 5.115492e+01, 7.084736e+01, 1.021930e+02, 1.506468e+02, 2.213609e+02, 3.118523e+02, 3.899238e+02, 3.743748e+02, 3.331595e+02, 2.325880e+02, 
3.270698e-04, 5.117131e+01, 7.087434e+01, 1.022372e+02, 1.507188e+02, 2.214759e+02, 3.120287e+02, 3.901627e+02, 3.746050e+02, 3.333659e+02, 2.327328e+02, 
3.272558e-04, 5.118770e+01, 7.090132e+01, 1.022814e+02, 1.507907e+02, 2.215910e+02, 3.122050e+02, 3.904017e+02, 3.748352e+02, 3.335723e+02, 2.328777e+02, 
3.274419e-04, 5.120409e+01, 7.092829e+01, 1.023256e+02, 1.508626e+02, 2.217060e+02, 3.123814e+02, 3.906407e+02, 3.750655e+02, 3.337787e+02, 2.330226e+02, 
3.276279e-04, 5.122048e+01, 7.095527e+01, 1.023699e+02, 1.509345e+02, 2.218210e+02, 3.125577e+02, 3.908797e+02, 3.752957e+02, 3.339852e+02, 2.331674e+02, 
3.278140e-04, 5.123687e+01, 7.098225e+01, 1.024141e+02, 1.510065e+02, 2.219361e+02, 3.127341e+02, 3.911187e+02, 3.755259e+02, 3.341916e+02, 2.333123e+02, 
3.280000e-04, 5.125326e+01, 7.100923e+01, 1.024583e+02, 1.510784e+02, 2.220511e+02, 3.129105e+02, 3.913576e+02, 3.757562e+02, 3.343980e+02, 2.334571e+02, 
3.281860e-04, 5.126966e+01, 7.103621e+01, 1.025025e+02, 1.511503e+02, 2.221661e+02, 3.130868e+02, 3.915966e+02, 3.759864e+02, 3.346044e+02, 2.336020e+02, 
3.283721e-04, 5.128605e+01, 7.106319e+01, 1.025468e+02, 1.512222e+02, 2.222812e+02, 3.132632e+02, 3.918356e+02, 3.762166e+02, 3.348109e+02, 2.337468e+02, 
3.285581e-04, 5.130244e+01, 7.109017e+01, 1.025910e+02, 1.512942e+02, 2.223962e+02, 3.134395e+02, 3.920746e+02, 3.764469e+02, 3.350173e+02, 2.338917e+02, 
3.287442e-04, 5.131883e+01, 7.111714e+01, 1.026352e+02, 1.513661e+02, 2.225112e+02, 3.136159e+02, 3.923135e+02, 3.766771e+02, 3.352237e+02, 2.340366e+02, 
3.289302e-04, 5.133522e+01, 7.114412e+01, 1.026794e+02, 1.514380e+02, 2.226263e+02, 3.137922e+02, 3.925525e+02, 3.769073e+02, 3.354301e+02, 2.341814e+02, 
3.291163e-04, 5.135161e+01, 7.117110e+01, 1.027237e+02, 1.515099e+02, 2.227413e+02, 3.139686e+02, 3.927915e+02, 3.771375e+02, 3.356365e+02, 2.343263e+02, 
3.293023e-04, 5.136800e+01, 7.119808e+01, 1.027679e+02, 1.515819e+02, 2.228563e+02, 3.141449e+02, 3.930305e+02, 3.773678e+02, 3.358430e+02, 2.344711e+02, 
3.294884e-04, 5.138439e+01, 7.122506e+01, 1.028121e+02, 1.516538e+02, 2.229713e+02, 3.143213e+02, 3.932695e+02, 3.775980e+02, 3.360494e+02, 2.346160e+02, 
3.296744e-04, 5.140078e+01, 7.125204e+01, 1.028563e+02, 1.517257e+02, 2.230864e+02, 3.144977e+02, 3.935084e+02, 3.778282e+02, 3.362558e+02, 2.347608e+02, 
3.298605e-04, 5.141717e+01, 7.127902e+01, 1.029006e+02, 1.517976e+02, 2.232014e+02, 3.146740e+02, 3.937474e+02, 3.780585e+02, 3.364622e+02, 2.349057e+02, 
3.300465e-04, 5.143356e+01, 7.130600e+01, 1.029448e+02, 1.518696e+02, 2.233164e+02, 3.148504e+02, 3.939864e+02, 3.782887e+02, 3.366686e+02, 2.350506e+02, 
3.302326e-04, 5.144996e+01, 7.133297e+01, 1.029890e+02, 1.519415e+02, 2.234315e+02, 3.150267e+02, 3.942254e+02, 3.785189e+02, 3.368751e+02, 2.351954e+02, 
3.304186e-04, 5.146635e+01, 7.135995e+01, 1.030332e+02, 1.520134e+02, 2.235465e+02, 3.152031e+02, 3.944644e+02, 3.787492e+02, 3.370815e+02, 2.353403e+02, 
3.306047e-04, 5.148274e+01, 7.138693e+01, 1.030774e+02, 1.520853e+02, 2.236615e+02, 3.153794e+02, 3.947033e+02, 3.789794e+02, 3.372879e+02, 2.354851e+02, 
3.307907e-04, 5.149913e+01, 7.141391e+01, 1.031217e+02, 1.521573e+02, 2.237766e+02, 3.155558e+02, 3.949423e+02, 3.792096e+02, 3.374943e+02, 2.356300e+02, 
3.309767e-04, 5.151552e+01, 7.144089e+01, 1.031659e+02, 1.522292e+02, 2.238916e+02, 3.157321e+02, 3.951813e+02, 3.794398e+02, 3.377008e+02, 2.357748e+02, 
3.311628e-04, 5.153191e+01, 7.146787e+01, 1.032101e+02, 1.523011e+02, 2.240066e+02, 3.159085e+02, 3.954203e+02, 3.796701e+02, 3.379072e+02, 2.359197e+02, 
3.313488e-04, 5.154830e+01, 7.149485e+01, 1.032543e+02, 1.523730e+02, 2.241217e+02, 3.160848e+02, 3.956592e+02, 3.799003e+02, 3.381136e+02, 2.360646e+02, 
3.315349e-04, 5.156469e+01, 7.152183e+01, 1.032986e+02, 1.524450e+02, 2.242367e+02, 3.162612e+02, 3.958982e+02, 3.801305e+02, 3.383200e+02, 2.362094e+02, 
3.317209e-04, 5.158108e+01, 7.154880e+01, 1.033428e+02, 1.525169e+02, 2.243517e+02, 3.164376e+02, 3.961372e+02, 3.803608e+02, 3.385264e+02, 2.363543e+02, 
3.319070e-04, 5.159747e+01, 7.157578e+01, 1.033870e+02, 1.525888e+02, 2.244668e+02, 3.166139e+02, 3.963762e+02, 3.805910e+02, 3.387329e+02, 2.364991e+02, 
3.320930e-04, 5.161386e+01, 7.160276e+01, 1.034312e+02, 1.526607e+02, 2.245818e+02, 3.167903e+02, 3.966152e+02, 3.808212e+02, 3.389393e+02, 2.366440e+02, 
3.322791e-04, 5.163026e+01, 7.162974e+01, 1.034755e+02, 1.527326e+02, 2.246968e+02, 3.169666e+02, 3.968541e+02, 3.810515e+02, 3.391457e+02, 2.367888e+02, 
3.324651e-04, 5.164665e+01, 7.165672e+01, 1.035197e+02, 1.528046e+02, 2.248119e+02, 3.171430e+02, 3.970931e+02, 3.812817e+02, 3.393521e+02, 2.369337e+02, 
3.326512e-04, 5.166304e+01, 7.168370e+01, 1.035639e+02, 1.528765e+02, 2.249269e+02, 3.173193e+02, 3.973321e+02, 3.815119e+02, 3.395585e+02, 2.370786e+02, 
3.328372e-04, 5.167943e+01, 7.171068e+01, 1.036081e+02, 1.529484e+02, 2.250419e+02, 3.174957e+02, 3.975711e+02, 3.817422e+02, 3.397650e+02, 2.372234e+02, 
3.330233e-04, 5.169582e+01, 7.173766e+01, 1.036524e+02, 1.530203e+02, 2.251570e+02, 3.176720e+02, 3.978101e+02, 3.819724e+02, 3.399714e+02, 2.373683e+02, 
3.332093e-04, 5.171221e+01, 7.176463e+01, 1.036966e+02, 1.530923e+02, 2.252720e+02, 3.178484e+02, 3.980490e+02, 3.822026e+02, 3.401778e+02, 2.375131e+02, 
3.333953e-04, 5.172860e+01, 7.179161e+01, 1.037408e+02, 1.531642e+02, 2.253870e+02, 3.180248e+02, 3.982880e+02, 3.824328e+02, 3.403842e+02, 2.376580e+02, 
3.335814e-04, 5.174499e+01, 7.181859e+01, 1.037850e+02, 1.532361e+02, 2.255021e+02, 3.182011e+02, 3.985270e+02, 3.826631e+02, 3.405907e+02, 2.378028e+02, 
3.337674e-04, 5.176138e+01, 7.184557e+01, 1.038292e+02, 1.533080e+02, 2.256171e+02, 3.183775e+02, 3.987660e+02, 3.828933e+02, 3.407971e+02, 2.379477e+02, 
3.339535e-04, 5.177777e+01, 7.187255e+01, 1.038735e+02, 1.533800e+02, 2.257321e+02, 3.185538e+02, 3.990050e+02, 3.831235e+02, 3.410035e+02, 2.380925e+02, 
3.341395e-04, 5.179416e+01, 7.189953e+01, 1.039177e+02, 1.534519e+02, 2.258472e+02, 3.187302e+02, 3.992439e+02, 3.833538e+02, 3.412099e+02, 2.382374e+02, 
3.343256e-04, 5.181056e+01, 7.192651e+01, 1.039619e+02, 1.535238e+02, 2.259622e+02, 3.189065e+02, 3.994829e+02, 3.835840e+02, 3.414163e+02, 2.383823e+02, 
3.345116e-04, 5.182695e+01, 7.195349e+01, 1.040061e+02, 1.535957e+02, 2.260772e+02, 3.190829e+02, 3.997219e+02, 3.838142e+02, 3.416228e+02, 2.385271e+02, 
3.346977e-04, 5.184334e+01, 7.198046e+01, 1.040504e+02, 1.536677e+02, 2.261923e+02, 3.192592e+02, 3.999609e+02, 3.840445e+02, 3.418292e+02, 2.386720e+02, 
3.348837e-04, 5.185973e+01, 7.200744e+01, 1.040946e+02, 1.537396e+02, 2.263073e+02, 3.194356e+02, 4.001998e+02, 3.842747e+02, 3.420356e+02, 2.388168e+02, 
3.350698e-04, 5.187612e+01, 7.203442e+01, 1.041388e+02, 1.538115e+02, 2.264223e+02, 3.196120e+02, 4.004388e+02, 3.845049e+02, 3.422420e+02, 2.389617e+02, 
3.352558e-04, 5.189251e+01, 7.206140e+01, 1.041830e+02, 1.538834e+02, 2.265374e+02, 3.197883e+02, 4.006778e+02, 3.847352e+02, 3.424484e+02, 2.391065e+02, 
3.354419e-04, 5.190890e+01, 7.208838e+01, 1.042273e+02, 1.539554e+02, 2.266524e+02, 3.199647e+02, 4.009168e+02, 3.849654e+02, 3.426549e+02, 2.392514e+02, 
3.356279e-04, 5.192529e+01, 7.211536e+01, 1.042715e+02, 1.540273e+02, 2.267674e+02, 3.201410e+02, 4.011558e+02, 3.851956e+02, 3.428613e+02, 2.393963e+02, 
3.358140e-04, 5.194168e+01, 7.214234e+01, 1.043157e+02, 1.540992e+02, 2.268825e+02, 3.203174e+02, 4.013947e+02, 3.854258e+02, 3.430677e+02, 2.395411e+02, 
3.360000e-04, 5.195807e+01, 7.216932e+01, 1.043599e+02, 1.541711e+02, 2.269975e+02, 3.204937e+02, 4.016337e+02, 3.856561e+02, 3.432741e+02, 2.396860e+02, 
3.361860e-04, 5.197447e+01, 7.219629e+01, 1.044042e+02, 1.542431e+02, 2.271125e+02, 3.206701e+02, 4.018727e+02, 3.858863e+02, 3.434806e+02, 2.398308e+02, 
3.363721e-04, 5.199086e+01, 7.222327e+01, 1.044484e+02, 1.543150e+02, 2.272276e+02, 3.208464e+02, 4.021117e+02, 3.861165e+02, 3.436870e+02, 2.399757e+02, 
3.365581e-04, 5.200725e+01, 7.225025e+01, 1.044926e+02, 1.543869e+02, 2.273426e+02, 3.210228e+02, 4.023507e+02, 3.863468e+02, 3.438934e+02, 2.401205e+02, 
3.367442e-04, 5.202364e+01, 7.227723e+01, 1.045368e+02, 1.544588e+02, 2.274576e+02, 3.211991e+02, 4.025896e+02, 3.865770e+02, 3.440998e+02, 2.402654e+02, 
3.369302e-04, 5.204003e+01, 7.230421e+01, 1.045811e+02, 1.545308e+02, 2.275727e+02, 3.213755e+02, 4.028286e+02, 3.868072e+02, 3.443062e+02, 2.404103e+02, 
3.371163e-04, 5.205642e+01, 7.233119e+01, 1.046253e+02, 1.546027e+02, 2.276877e+02, 3.215519e+02, 4.030676e+02, 3.870375e+02, 3.445127e+02, 2.405551e+02, 
