2.217674e-04, 4.156714e+01, 5.511030e+01, 7.651743e+01, 1.092179e+02, 1.559768e+02, 2.137337e+02, 2.605529e+02, 2.501120e+02, 2.225853e+02, 1.562804e+02, 
2.219535e-04, 4.158463e+01, 5.513892e+01, 7.656392e+01, 1.092923e+02, 1.560929e+02, 2.139045e+02, 2.607725e+02, 2.503223e+02, 2.227712e+02, 1.564068e+02, 
2.221395e-04, 4.160211e+01, 5.516754e+01, 7.661041e+01, 1.093668e+02, 1.562089e+02, 2.140753e+02, 2.609921e+02, 2.505327e+02, 2.229572e+02, 1.565332e+02, 
2.223256e-04, 4.161959e+01, 5.519616e+01, 7.665690e+01, 1.094413e+02, 1.563250e+02, 2.142460e+02, 2.612116e+02, 2.507430e+02, 2.231431e+02, 1.566596e+02, 
2.225116e-04, 4.163707e+01, 5.522478e+01, 7.670339e+01, 1.095157e+02, 1.564411e+02, 2.144168e+02, 2.614312e+02, 2.509534e+02, 2.233291e+02, 1.567860e+02, 
2.226977e-04, 4.165456e+01, 5.525340e+01, 7.674988e+01, 1.095902e+02, 1.565572e+02, 2.145876e+02, 2.616508e+02, 2.511637e+02, 2.235150e+02, 1.569124e+02, 
2.228837e-04, 4.167204e+01, 5.528202e+01, 7.679637e+01, 1.096646e+02, 1.566732e+02, 2.147584e+02, 2.618703e+02, 2.513741e+02, 2.237010e+02, 1.570388e+02, 
2.230698e-04, 4.168952e+01, 5.531064e+01, 7.684286e+01, 1.097391e+02, 1.567893e+02, 2.149291e+02, 2.620899e+02, 2.515844e+02, 2.238869e+02, 1.571652e+02, 
2.232558e-04, 4.170700e+01, 5.533927e+01, 7.688935e+01, 1.098136e+02, 1.569054e+02, 2.150999e+02, 2.623095e+02, 2.517948e+02, 2.240728e+02, 1.572916e+02, 
2.234419e-04, 4.172449e+01, 5.536789e+01, 7.693584e+01, 1.098880e+02, 1.570215e+02, 2.152707e+02, 2.625290e+02, 2.520051e+02, 2.242588e+02, 1.574180e+02, 
2.236279e-04, 4.174197e+01, 5.539651e+01, 7.698233e+01, 1.099625e+02, 1.571375e+02, 2.154415e+02, 2.627486e+02, 2.522155e+02, 2.244447e+02, 1.575444e+02, 
2.238140e-04, 4.175945e+01, 5.542513e+01, 7.702883e+01, 1.100370e+02, 1.572536e+02, 2.156122e+02, 2.629681e+02, 2.524258e+02, 2.246307e+02, 1.576708e+02, 
2.240000e-04, 4.177693e+01, 5.545375e+01, 7.707532e+01, 1.101114e+02, 1.573697e+02, 2.157830e+02, 2.631877e+02, 2.526362e+02, 2.248166e+02, 1.577972e+02, 
2.241860e-04, 4.179442e+01, 5.548237e+01, 7.712181e+01, 1.101859e+02, 1.574858e+02, 2.159538e+02, 2.634073e+02, 2.528465e+02, 2.250026e+02, 1.579236e+02, 
2.243721e-04, 4.181190e+01, 5.551099e+01, 7.716830e+01, 1.102604e+02, 1.576018e+02, 2.161246e+02, 2.636268e+02, 2.530569e+02, 2.251885e+02, 1.580500e+02, 
2.245581e-04, 4.182938e+01, 5.553961e+01, 7.721479e+01, 1.103348e+02, 1.577179e+02, 2.162953e+02, 2.638464e+02, 2.532672e+02, 2.253745e+02, 1.581764e+02, 
2.247442e-04, 4.184687e+01, 5.556823e+01, 7.726128e+01, 1.104093e+02, 1.578340e+02, 2.164661e+02, 2.640660e+02, 2.534776e+02, 2.255604e+02, 1.583028e+02, 
2.249302e-04, 4.186435e+01, 5.559685e+01, 7.730777e+01, 1.104837e+02, 1.579501e+02, 2.166369e+02, 2.642855e+02, 2.536879e+02, 2.257464e+02, 1.584292e+02, 
2.251163e-04, 4.188183e+01, 5.562547e+01, 7.735426e+01, 1.105582e+02, 1.580661e+02, 2.168077e+02, 2.645051e+02, 2.538983e+02, 2.259323e+02, 1.585556e+02, 
2.253023e-04, 4.189931e+01, 5.565409e+01, 7.740075e+01, 1.106327e+02, 1.581822e+02, 2.169784e+02, 2.647247e+02, 2.541086e+02, 2.261182e+02, 1.586819e+02, 
2.254884e-04, 4.191680e+01, 5.568271e+01, 7.744724e+01, 1.107071e+02, 1.582983e+02, 2.171492e+02, 2.649442e+02, 2.543190e+02, 2.263042e+02, 1.588083e+02, 
2.256744e-04, 4.193428e+01, 5.571133e+01, 7.749373e+01, 1.107816e+02, 1.584144e+02, 2.173200e+02, 2.651638e+02, 2.545294e+02, 2.264901e+02, 1.589347e+02, 
2.258605e-04, 4.195176e+01, 5.573995e+01, 7.754022e+01, 1.108561e+02, 1.585304e+02, 2.174908e+02, 2.653834e+02, 2.547397e+02, 2.266761e+02, 1.590611e+02, 
2.260465e-04, 4.196924e+01, 5.576857e+01, 7.758671e+01, 1.109305e+02, 1.586465e+02, 2.176615e+02, 2.656029e+02, 2.549501e+02, 2.268620e+02, 1.591875e+02, 
2.262326e-04, 4.198673e+01, 5.579719e+01, 7.763320e+01, 1.110050e+02, 1.587626e+02, 2.178323e+02, 2.658225e+02, 2.551604e+02, 2.270480e+02, 1.593139e+02, 
2.264186e-04, 4.200421e+01, 5.582581e+01, 7.767969e+01, 1.110795e+02, 1.588787e+02, 2.180031e+02, 2.660421e+02, 2.553708e+02, 2.272339e+02, 1.594403e+02, 
2.266047e-04, 4.202169e+01, 5.585443e+01, 7.772618e+01, 1.111539e+02, 1.589947e+02, 2.181739e+02, 2.662616e+02, 2.555811e+02, 2.274199e+02, 1.595667e+02, 
2.267907e-04, 4.203917e+01, 5.588305e+01, 7.777267e+01, 1.112284e+02, 1.591108e+02, 2.183446e+02, 2.664812e+02, 2.557915e+02, 2.276058e+02, 1.596931e+02, 
2.269767e-04, 4.205666e+01, 5.591167e+01, 7.781916e+01, 1.113028e+02, 1.592269e+02, 2.185154e+02, 2.667008e+02, 2.560018e+02, 2.277917e+02, 1.598195e+02, 
2.271628e-04, 4.207414e+01, 5.594029e+01, 7.786566e+01, 1.113773e+02, 1.593430e+02, 2.186862e+02, 2.669203e+02, 2.562122e+02, 2.279777e+02, 1.599459e+02, 
2.273488e-04, 4.209162e+01, 5.596891e+01, 7.791215e+01, 1.114518e+02, 1.594590e+02, 2.188570e+02, 2.671399e+02, 2.564225e+02, 2.281636e+02, 1.600723e+02, 
2.275349e-04, 4.210911e+01, 5.599753e+01, 7.795864e+01, 1.115262e+02, 1.595751e+02, 2.190277e+02, 2.673595e+02, 2.566329e+02, 2.283496e+02, 1.601987e+02, 
2.277209e-04, 4.212659e+01, 5.602615e+01, 7.800513e+01, 1.116007e+02, 1.596912e+02, 2.191985e+02, 2.675790e+02, 2.568432e+02, 2.285355e+02, 1.603251e+02, 
2.279070e-04, 4.214407e+01, 5.605477e+01, 7.805162e+01, 1.116752e+02, 1.598073e+02, 2.193693e+02, 2.677986e+02, 2.570536e+02, 2.287215e+02, 1.604515e+02, 
2.280930e-04, 4.216155e+01, 5.608339e+01, 7.809811e+01, 1.117496e+02, 1.599233e+02, 2.195401e+02, 2.680182e+02, 2.572639e+02, 2.289074e+02, 1.605779e+02, 
2.282791e-04, 4.217904e+01, 5.611202e+01, 7.814460e+01, 1.118241e+02, 1.600394e+02, 2.197108e+02, 2.682377e+02, 2.574743e+02, 2.290934e+02, 1.607043e+02, 
2.284651e-04, 4.219652e+01, 5.614064e+01, 7.819109e+01, 1.118986e+02, 1.601555e+02, 2.198816e+02, 2.684573e+02, 2.576846e+02, 2.292793e+02, 1.608307e+02, 
2.286512e-04, 4.221400e+01, 5.616926e+01, 7.823758e+01, 1.119730e+02, 1.602716e+02, 2.200524e+02, 2.686769e+02, 2.578950e+02, 2.294652e+02, 1.609571e+02, 
2.288372e-04, 4.223148e+01, 5.619788e+01, 7.828407e+01, 1.120475e+02, 1.603876e+02, 2.202232e+02, 2.688964e+02, 2.581053e+02, 2.296512e+02, 1.610835e+02, 
2.290233e-04, 4.224897e+01, 5.622650e+01, 7.833056e+01, 1.121219e+02, 1.605037e+02, 2.203939e+02, 2.691160e+02, 2.583157e+02, 2.298371e+02, 1.612099e+02, 
2.292093e-04, 4.226645e+01, 5.625512e+01, 7.837705e+01, 1.121964e+02, 1.606198e+02, 2.205647e+02, 2.693355e+02, 2.585260e+02, 2.300231e+02, 1.613362e+02, 
2.293953e-04, 4.228393e+01, 5.628374e+01, 7.842354e+01, 1.122709e+02, 1.607359e+02, 2.207355e+02, 2.695551e+02, 2.587364e+02, 2.302090e+02, 1.614626e+02, 
2.295814e-04, 4.230141e+01, 5.631236e+01, 7.847003e+01, 1.123453e+02, 1.608519e+02, 2.209063e+02, 2.697747e+02, 2.589467e+02, 2.303950e+02, 1.615890e+02, 
2.297674e-04, 4.231890e+01, 5.634098e+01, 7.851652e+01, 1.124198e+02, 1.609680e+02, 2.210770e+02, 2.699942e+02, 2.591571e+02, 2.305809e+02, 1.617154e+02, 
2.299535e-04, 4.233638e+01, 5.636960e+01, 7.856301e+01, 1.124943e+02, 1.610841e+02, 2.212478e+02, 2.702138e+02, 2.593674e+02, 2.307669e+02, 1.618418e+02, 
2.301395e-04, 4.235386e+01, 5.639822e+01, 7.860950e+01, 1.125687e+02, 1.612002e+02, 2.214186e+02, 2.704334e+02, 2.595778e+02, 2.309528e+02, 1.619682e+02, 
2.303256e-04, 4.237135e+01, 5.642684e+01, 7.865600e+01, 1.126432e+02, 1.613162e+02, 2.215894e+02, 2.706529e+02, 2.597881e+02, 2.311387e+02, 1.620946e+02, 
2.305116e-04, 4.238883e+01, 5.645546e+01, 7.870249e+01, 1.127177e+02, 1.614323e+02, 2.217601e+02, 2.708725e+02, 2.599985e+02, 2.313247e+02, 1.622210e+02, 
2.306977e-04, 4.240631e+01, 5.648408e+01, 7.874898e+01, 1.127921e+02, 1.615484e+02, 2.219309e+02, 2.710921e+02, 2.602088e+02, 2.315106e+02, 1.623474e+02, 
2.308837e-04, 4.242379e+01, 5.651270e+01, 7.879547e+01, 1.128666e+02, 1.616645e+02, 2.221017e+02, 2.713116e+02, 2.604192e+02, 2.316966e+02, 1.624738e+02, 
2.310698e-04, 4.244128e+01, 5.654132e+01, 7.884196e+01, 1.129410e+02, 1.617805e+02, 2.222725e+02, 2.715312e+02, 2.606295e+02, 2.318825e+02, 1.626002e+02, 
2.312558e-04, 4.245876e+01, 5.656994e+01, 7.888845e+01, 1.130155e+02, 1.618966e+02, 2.224432e+02, 2.717508e+02, 2.608399e+02, 2.320685e+02, 1.627266e+02, 
2.314419e-04, 4.247624e+01, 5.659856e+01, 7.893494e+01, 1.130900e+02, 1.620127e+02, 2.226140e+02, 2.719703e+02, 2.610502e+02, 2.322544e+02, 1.628530e+02, 
2.316279e-04, 4.249372e+01, 5.662718e+01, 7.898143e+01, 1.131644e+02, 1.621288e+02, 2.227848e+02, 2.721899e+02, 2.612606e+02, 2.324404e+02, 1.629794e+02, 
2.318140e-04, 4.251121e+01, 5.665580e+01, 7.902792e+01, 1.132389e+02, 1.622448e+02, 2.229556e+02, 2.724095e+02, 2.614709e+02, 2.326263e+02, 1.631058e+02, 
2.320000e-04, 4.252869e+01, 5.668442e+01, 7.907441e+01, 1.133134e+02, 1.623609e+02, 2.231263e+02, 2.726290e+02, 2.616813e+02, 2.328122e+02, 1.632322e+02, 
2.321860e-04, 4.254617e+01, 5.671304e+01, 7.912090e+01, 1.133878e+02, 1.624770e+02, 2.232971e+02, 2.728486e+02, 2.618917e+02, 2.329982e+02, 1.633586e+02, 
2.323721e-04, 4.256365e+01, 5.674166e+01, 7.916739e+01, 1.134623e+02, 1.625931e+02, 2.234679e+02, 2.730682e+02, 2.621020e+02, 2.331841e+02, 1.634850e+02, 
2.325581e-04, 4.258114e+01, 5.677028e+01, 7.921388e+01, 1.135368e+02, 1.627091e+02, 2.236387e+02, 2.732877e+02, 2.623124e+02, 2.333701e+02, 1.636114e+02, 
2.327442e-04, 4.259862e+01, 5.679890e+01, 7.926037e+01, 1.136112e+02, 1.628252e+02, 2.238094e+02, 2.735073e+02, 2.625227e+02, 2.335560e+02, 1.637378e+02, 
2.329302e-04, 4.261610e+01, 5.682752e+01, 7.930686e+01, 1.136857e+02, 1.629413e+02, 2.239802e+02, 2.737269e+02, 2.627331e+02, 2.337420e+02, 1.638642e+02, 
2.331163e-04, 4.263359e+01, 5.685614e+01, 7.935335e+01, 1.137601e+02, 1.630574e+02, 2.241510e+02, 2.739464e+02, 2.629434e+02, 2.339279e+02, 1.639906e+02, 
2.333023e-04, 4.265107e+01, 5.688477e+01, 7.939984e+01, 1.138346e+02, 1.631735e+02, 2.243218e+02, 2.741660e+02, 2.631538e+02, 2.341139e+02, 1.641169e+02, 
2.334884e-04, 4.266855e+01, 5.691339e+01, 7.944633e+01, 1.139091e+02, 1.632895e+02, 2.244925e+02, 2.743856e+02, 2.633641e+02, 2.342998e+02, 1.642433e+02, 
2.336744e-04, 4.268603e+01, 5.694201e+01, 7.949283e+01, 1.139835e+02, 1.634056e+02, 2.246633e+02, 2.746051e+02, 2.635745e+02, 2.344858e+02, 1.643697e+02, 
2.338605e-04, 4.270352e+01, 5.697063e+01, 7.953932e+01, 1.140580e+02, 1.635217e+02, 2.248341e+02, 2.748247e+02, 2.637848e+02, 2.346717e+02, 1.644961e+02, 
2.340465e-04, 4.272100e+01, 5.699925e+01, 7.958581e+01, 1.141325e+02, 1.636378e+02, 2.250049e+02, 2.750443e+02, 2.639952e+02, 2.348576e+02, 1.646225e+02, 
2.342326e-04, 4.273848e+01, 5.702787e+01, 7.963230e+01, 1.142069e+02, 1.637538e+02, 2.251756e+02, 2.752638e+02, 2.642055e+02, 2.350436e+02, 1.647489e+02, 
2.344186e-04, 4.275596e+01, 5.705649e+01, 7.967879e+01, 1.142814e+02, 1.638699e+02, 2.253464e+02, 2.754834e+02, 2.644159e+02, 2.352295e+02, 1.648753e+02, 
2.346047e-04, 4.277345e+01, 5.708511e+01, 7.972528e+01, 1.143559e+02, 1.639860e+02, 2.255172e+02, 2.757030e+02, 2.646262e+02, 2.354155e+02, 1.650017e+02, 
2.347907e-04, 4.279093e+01, 5.711373e+01, 7.977177e+01, 1.144303e+02, 1.641021e+02, 2.256880e+02, 2.759225e+02, 2.648366e+02, 2.356014e+02, 1.651281e+02, 
2.349767e-04, 4.280841e+01, 5.714235e+01, 7.981826e+01, 1.145048e+02, 1.642181e+02, 2.258587e+02, 2.761421e+02, 2.650469e+02, 2.357874e+02, 1.652545e+02, 
2.351628e-04, 4.282589e+01, 5.717097e+01, 7.986475e+01, 1.145792e+02, 1.643342e+02, 2.260295e+02, 2.763616e+02, 2.652573e+02, 2.359733e+02, 1.653809e+02, 
2.353488e-04, 4.284338e+01, 5.719959e+01, 7.991124e+01, 1.146537e+02, 1.644503e+02, 2.262003e+02, 2.765812e+02, 2.654676e+02, 2.361593e+02, 1.655073e+02, 
2.355349e-04, 4.286086e+01, 5.722821e+01, 7.995773e+01, 1.147282e+02, 1.645664e+02, 2.263711e+02, 2.768008e+02, 2.656780e+02, 2.363452e+02, 1.656337e+02, 
2.357209e-04, 4.287834e+01, 5.725683e+01, 8.000422e+01, 1.148026e+02, 1.646824e+02, 2.265418e+02, 2.770203e+02, 2.658883e+02, 2.365311e+02, 1.657601e+02, 
2.359070e-04, 4.289583e+01, 5.728545e+01, 8.005071e+01, 1.148771e+02, 1.647985e+02, 2.267126e+02, 2.772399e+02, 2.660987e+02, 2.367171e+02, 1.658865e+02, 
2.360930e-04, 4.291331e+01, 5.731407e+01, 8.009720e+01, 1.149516e+02, 1.649146e+02, 2.268834e+02, 2.774595e+02, 2.663090e+02, 2.369030e+02, 1.660129e+02, 
2.362791e-04, 4.293079e+01, 5.734269e+01, 8.014369e+01, 1.150260e+02, 1.650307e+02, 2.270542e+02, 2.776790e+02, 2.665194e+02, 2.370890e+02, 1.661393e+02, 
2.364651e-04, 4.294827e+01, 5.737131e+01, 8.019018e+01, 1.151005e+02, 1.651467e+02, 2.272249e+02, 2.778986e+02, 2.667297e+02, 2.372749e+02, 1.662657e+02, 
2.366512e-04, 4.296576e+01, 5.739993e+01, 8.023667e+01, 1.151750e+02, 1.652628e+02, 2.273957e+02, 2.781182e+02, 2.669401e+02, 2.374609e+02, 1.663921e+02, 
2.368372e-04, 4.298324e+01, 5.742855e+01, 8.028317e+01, 1.152494e+02, 1.653789e+02, 2.275665e+02, 2.783377e+02, 2.671504e+02, 2.376468e+02, 1.665185e+02, 
2.370233e-04, 4.300072e+01, 5.745717e+01, 8.032966e+01, 1.153239e+02, 1.654950e+02, 2.277373e+02, 2.785573e+02, 2.673608e+02, 2.378328e+02, 1.666449e+02, 
2.372093e-04, 4.301820e+01, 5.748579e+01, 8.037615e+01, 1.153983e+02, 1.656110e+02, 2.279081e+02, 2.787769e+02, 2.675711e+02, 2.380187e+02, 1.667712e+02, 
2.373953e-04, 4.303569e+01, 5.751441e+01, 8.042264e+01, 1.154728e+02, 1.657271e+02, 2.280788e+02, 2.789964e+02, 2.677815e+02, 2.382046e+02, 1.668976e+02, 
2.375814e-04, 4.305317e+01, 5.754303e+01, 8.046913e+01, 1.155473e+02, 1.658432e+02, 2.282496e+02, 2.792160e+02, 2.679918e+02, 2.383906e+02, 1.670240e+02, 
2.377674e-04, 4.307065e+01, 5.757165e+01, 8.051562e+01, 1.156217e+02, 1.659593e+02, 2.284204e+02, 2.794356e+02, 2.682022e+02, 2.385765e+02, 1.671504e+02, 
2.379535e-04, 4.308813e+01, 5.760027e+01, 8.056211e+01, 1.156962e+02, 1.660753e+02, 2.285912e+02, 2.796551e+02, 2.684125e+02, 2.387625e+02, 1.672768e+02, 
2.381395e-04, 4.310562e+01, 5.762889e+01, 8.060860e+01, 1.157707e+02, 1.661914e+02, 2.287619e+02, 2.798747e+02, 2.686229e+02, 2.389484e+02, 1.674032e+02, 
2.383256e-04, 4.312310e+01, 5.765752e+01, 8.065509e+01, 1.158451e+02, 1.663075e+02, 2.289327e+02, 2.800943e+02, 2.688332e+02, 2.391344e+02, 1.675296e+02, 
2.385116e-04, 4.314058e+01, 5.768614e+01, 8.070158e+01, 1.159196e+02, 1.664236e+02, 2.291035e+02, 2.803138e+02, 2.690436e+02, 2.393203e+02, 1.676560e+02, 
2.386977e-04, 4.315807e+01, 5.771476e+01, 8.074807e+01, 1.159940e+02, 1.665396e+02, 2.292743e+02, 2.805334e+02, 2.692540e+02, 2.395063e+02, 1.677824e+02, 
2.388837e-04, 4.317555e+01, 5.774338e+01, 8.079456e+01, 1.160685e+02, 1.666557e+02, 2.294450e+02, 2.807530e+02, 2.694643e+02, 2.396922e+02, 1.679088e+02, 
2.390698e-04, 4.319303e+01, 5.777200e+01, 8.084105e+01, 1.161430e+02, 1.667718e+02, 2.296158e+02, 2.809725e+02, 2.696747e+02, 2.398781e+02, 1.680352e+02, 
2.392558e-04, 4.321051e+01, 5.780062e+01, 8.088754e+01, 1.162174e+02, 1.668879e+02, 2.297866e+02, 2.811921e+02, 2.698850e+02, 2.400641e+02, 1.681616e+02, 
2.394419e-04, 4.322800e+01, 5.782924e+01, 8.093403e+01, 1.162919e+02, 1.670039e+02, 2.299574e+02, 2.814117e+02, 2.700954e+02, 2.402500e+02, 1.682880e+02, 
2.396279e-04, 4.324548e+01, 5.785786e+01, 8.098052e+01, 1.163664e+02, 1.671200e+02, 2.301281e+02, 2.816312e+02, 2.703057e+02, 2.404360e+02, 1.684144e+02, 
2.398140e-04, 4.326296e+01, 5.788648e+01, 8.102701e+01, 1.164408e+02, 1.672361e+02, 2.302989e+02, 2.818508e+02, 2.705161e+02, 2.406219e+02, 1.685408e+02, 
2.400000e-04, 4.328044e+01, 5.791510e+01, 8.107350e+01, 1.165153e+02, 1.673522e+02, 2.304697e+02, 2.820704e+02, 2.707264e+02, 2.408079e+02, 1.686672e+02, 
2.401860e-04, 4.329793e+01, 5.794372e+01, 8.112000e+01, 1.165898e+02, 1.674682e+02, 2.306405e+02, 2.822899e+02, 2.709368e+02, 2.409938e+02, 1.687936e+02, 
2.403721e-04, 4.331541e+01, 5.797234e+01, 8.116649e+01, 1.166642e+02, 1.675843e+02, 2.308112e+02, 2.825095e+02, 2.711471e+02, 2.411798e+02, 1.689200e+02, 
2.405581e-04, 4.333289e+01, 5.800096e+01, 8.121298e+01, 1.167387e+02, 1.677004e+02, 2.309820e+02, 2.827290e+02, 2.713575e+02, 2.413657e+02, 1.690464e+02, 
2.407442e-04, 4.335037e+01, 5.802958e+01, 8.125947e+01, 1.168131e+02, 1.678165e+02, 2.311528e+02, 2.829486e+02, 2.715678e+02, 2.415516e+02, 1.691728e+02, 
2.409302e-04, 4.336786e+01, 5.805820e+01, 8.130596e+01, 1.168876e+02, 1.679325e+02, 2.313236e+02, 2.831682e+02, 2.717782e+02, 2.417376e+02, 1.692992e+02, 
2.411163e-04, 4.338534e+01, 5.808682e+01, 8.135245e+01, 1.169621e+02, 1.680486e+02, 2.314943e+02, 2.833877e+02, 2.719885e+02, 2.419235e+02, 1.694255e+02, 
2.413023e-04, 4.340282e+01, 5.811544e+01, 8.139894e+01, 1.170365e+02, 1.681647e+02, 2.316651e+02, 2.836073e+02, 2.721989e+02, 2.421095e+02, 1.695519e+02, 
2.414884e-04, 4.342031e+01, 5.814406e+01, 8.144543e+01, 1.171110e+02, 1.682808e+02, 2.318359e+02, 2.838269e+02, 2.724092e+02, 2.422954e+02, 1.696783e+02, 
2.416744e-04, 4.343779e+01, 5.817268e+01, 8.149192e+01, 1.171855e+02, 1.683968e+02, 2.320067e+02, 2.840464e+02, 2.726196e+02, 2.424814e+02, 1.698047e+02, 
2.418605e-04, 4.345527e+01, 5.820130e+01, 8.153841e+01, 1.172599e+02, 1.685129e+02, 2.321774e+02, 2.842660e+02, 2.728299e+02, 2.426673e+02, 1.699311e+02, 
2.420465e-04, 4.347275e+01, 5.822992e+01, 8.158490e+01, 1.173344e+02, 1.686290e+02, 2.323482e+02, 2.844856e+02, 2.730403e+02, 2.428533e+02, 1.700575e+02, 
2.422326e-04, 4.349024e+01, 5.825854e+01, 8.163139e+01, 1.174089e+02, 1.687451e+02, 2.325190e+02, 2.847051e+02, 2.732506e+02, 2.430392e+02, 1.701839e+02, 
2.424186e-04, 4.350772e+01, 5.828716e+01, 8.167788e+01, 1.174833e+02, 1.688611e+02, 2.326898e+02, 2.849247e+02, 2.734610e+02, 2.432251e+02, 1.703103e+02, 
2.426047e-04, 4.352520e+01, 5.831578e+01, 8.172437e+01, 1.175578e+02, 1.689772e+02, 2.328605e+02, 2.851443e+02, 2.736713e+02, 2.434111e+02, 1.704367e+02, 
2.427907e-04, 4.354268e+01, 5.834440e+01, 8.177086e+01, 1.176322e+02, 1.690933e+02, 2.330313e+02, 2.853638e+02, 2.738817e+02, 2.435970e+02, 1.705631e+02, 
2.429767e-04, 4.356017e+01, 5.837302e+01, 8.181735e+01, 1.177067e+02, 1.692094e+02, 2.332021e+02, 2.855834e+02, 2.740920e+02, 2.437830e+02, 1.706895e+02, 
2.431628e-04, 4.357765e+01, 5.840164e+01, 8.186384e+01, 1.177812e+02, 1.693254e+02, 2.333729e+02, 2.858030e+02, 2.743024e+02, 2.439689e+02, 1.708159e+02, 
2.433488e-04, 4.359513e+01, 5.843027e+01, 8.191034e+01, 1.178556e+02, 1.694415e+02, 2.335436e+02, 2.860225e+02, 2.745127e+02, 2.441549e+02, 1.709423e+02, 
2.435349e-04, 4.361261e+01, 5.845889e+01, 8.195683e+01, 1.179301e+02, 1.695576e+02, 2.337144e+02, 2.862421e+02, 2.747231e+02, 2.443408e+02, 1.710687e+02, 
2.437209e-04, 4.363010e+01, 5.848751e+01, 8.200332e+01, 1.180046e+02, 1.696737e+02, 2.338852e+02, 2.864617e+02, 2.749334e+02, 2.445268e+02, 1.711951e+02, 
2.439070e-04, 4.364758e+01, 5.851613e+01, 8.204981e+01, 1.180790e+02, 1.697897e+02, 2.340560e+02, 2.866812e+02, 2.751438e+02, 2.447127e+02, 1.713215e+02, 
2.440930e-04, 4.366506e+01, 5.854475e+01, 8.209630e+01, 1.181535e+02, 1.699058e+02, 2.342267e+02, 2.869008e+02, 2.753541e+02, 2.448987e+02, 1.714479e+02, 
2.442791e-04, 4.368255e+01, 5.857337e+01, 8.214279e+01, 1.182280e+02, 1.700219e+02, 2.343975e+02, 2.871204e+02, 2.755645e+02, 2.450846e+02, 1.715743e+02, 
2.444651e-04, 4.370003e+01, 5.860199e+01, 8.218928e+01, 1.183024e+02, 1.701380e+02, 2.345683e+02, 2.873399e+02, 2.757748e+02, 2.452705e+02, 1.717007e+02, 
2.446512e-04, 4.371751e+01, 5.863061e+01, 8.223577e+01, 1.183769e+02, 1.702540e+02, 2.347391e+02, 2.875595e+02, 2.759852e+02, 2.454565e+02, 1.718271e+02, 
2.448372e-04, 4.373499e+01, 5.865923e+01, 8.228226e+01, 1.184513e+02, 1.703701e+02, 2.349098e+02, 2.877791e+02, 2.761955e+02, 2.456424e+02, 1.719535e+02, 
2.450233e-04, 4.375248e+01, 5.868785e+01, 8.232875e+01, 1.185258e+02, 1.704862e+02, 2.350806e+02, 2.879986e+02, 2.764059e+02, 2.458284e+02, 1.720799e+02, 
2.452093e-04, 4.376996e+01, 5.871647e+01, 8.237524e+01, 1.186003e+02, 1.706023e+02, 2.352514e+02, 2.882182e+02, 2.766163e+02, 2.460143e+02, 1.722062e+02, 
2.453953e-04, 4.378744e+01, 5.874509e+01, 8.242173e+01, 1.186747e+02, 1.707183e+02, 2.354222e+02, 2.884378e+02, 2.768266e+02, 2.462003e+02, 1.723326e+02, 
2.455814e-04, 4.380492e+01, 5.877371e+01, 8.246822e+01, 1.187492e+02, 1.708344e+02, 2.355929e+02, 2.886573e+02, 2.770370e+02, 2.463862e+02, 1.724590e+02, 
2.457674e-04, 4.382241e+01, 5.880233e+01, 8.251471e+01, 1.188237e+02, 1.709505e+02, 2.357637e+02, 2.888769e+02, 2.772473e+02, 2.465722e+02, 1.725854e+02, 
2.459535e-04, 4.383989e+01, 5.883095e+01, 8.256120e+01, 1.188981e+02, 1.710666e+02, 2.359345e+02, 2.890964e+02, 2.774577e+02, 2.467581e+02, 1.727118e+02, 
2.461395e-04, 4.385737e+01, 5.885957e+01, 8.260769e+01, 1.189726e+02, 1.711826e+02, 2.361053e+02, 2.893160e+02, 2.776680e+02, 2.469440e+02, 1.728382e+02, 
2.463256e-04, 4.387485e+01, 5.888819e+01, 8.265418e+01, 1.190471e+02, 1.712987e+02, 2.362760e+02, 2.895356e+02, 2.778784e+02, 2.471300e+02, 1.729646e+02, 
2.465116e-04, 4.389234e+01, 5.891681e+01, 8.270067e+01, 1.191215e+02, 1.714148e+02, 2.364468e+02, 2.897551e+02, 2.780887e+02, 2.473159e+02, 1.730910e+02, 
2.466977e-04, 4.390982e+01, 5.894543e+01, 8.274717e+01, 1.191960e+02, 1.715309e+02, 2.366176e+02, 2.899747e+02, 2.782991e+02, 2.475019e+02, 1.732174e+02, 
2.468837e-04, 4.392730e+01, 5.897405e+01, 8.279366e+01, 1.192704e+02, 1.716469e+02, 2.367884e+02, 2.901943e+02, 2.785094e+02, 2.476878e+02, 1.733438e+02, 
2.470698e-04, 4.394479e+01, 5.900267e+01, 8.284015e+01, 1.193449e+02, 1.717630e+02, 2.369591e+02, 2.904138e+02, 2.787198e+02, 2.478738e+02, 1.734702e+02, 
2.472558e-04, 4.396227e+01, 5.903129e+01, 8.288664e+01, 1.194194e+02, 1.718791e+02, 2.371299e+02, 2.906334e+02, 2.789301e+02, 2.480597e+02, 1.735966e+02, 
2.474419e-04, 4.397975e+01, 5.905991e+01, 8.293313e+01, 1.194938e+02, 1.719952e+02, 2.373007e+02, 2.908530e+02, 2.791405e+02, 2.482457e+02, 1.737230e+02, 
2.476279e-04, 4.399723e+01, 5.908853e+01, 8.297962e+01, 1.195683e+02, 1.721112e+02, 2.374715e+02, 2.910725e+02, 2.793508e+02, 2.484316e+02, 1.738494e+02, 
