1.946047e-04, 5.058029e+06, 8.196833e+06, 1.310003e+07, 2.045522e+07, 3.070424e+07, 4.298500e+07, 5.278487e+07, 5.079246e+07, 4.544030e+07, 3.179943e+07, 
1.947907e-04, 5.057972e+06, 8.196681e+06, 1.309963e+07, 2.045423e+07, 3.070191e+07, 4.298025e+07, 5.277752e+07, 5.078568e+07, 4.543497e+07, 3.179694e+07, 
1.949767e-04, 5.057915e+06, 8.196529e+06, 1.309924e+07, 2.045324e+07, 3.069958e+07, 4.297551e+07, 5.277016e+07, 5.077891e+07, 4.542964e+07, 3.179444e+07, 
1.951628e-04, 5.057858e+06, 8.196377e+06, 1.309884e+07, 2.045224e+07, 3.069726e+07, 4.297076e+07, 5.276280e+07, 5.077214e+07, 4.542431e+07, 3.179195e+07, 
1.953488e-04, 5.057801e+06, 8.196226e+06, 1.309844e+07, 2.045125e+07, 3.069493e+07, 4.296601e+07, 5.275545e+07, 5.076536e+07, 4.541898e+07, 3.178946e+07, 
1.955349e-04, 5.057744e+06, 8.196074e+06, 1.309805e+07, 2.045025e+07, 3.069260e+07, 4.296126e+07, 5.274809e+07, 5.075859e+07, 4.541364e+07, 3.178696e+07, 
1.957209e-04, 5.057687e+06, 8.195922e+06, 1.309765e+07, 2.044926e+07, 3.069028e+07, 4.295652e+07, 5.274074e+07, 5.075182e+07, 4.540831e+07, 3.178447e+07, 
1.959070e-04, 5.057630e+06, 8.195770e+06, 1.309726e+07, 2.044826e+07, 3.068795e+07, 4.295177e+07, 5.273338e+07, 5.074506e+07, 4.540298e+07, 3.178198e+07, 
1.960930e-04, 5.057573e+06, 8.195618e+06, 1.309686e+07, 2.044727e+07, 3.068562e+07, 4.294702e+07, 5.272603e+07, 5.073829e+07, 4.539765e+07, 3.177948e+07, 
1.962791e-04, 5.057516e+06, 8.195466e+06, 1.309647e+07, 2.044628e+07, 3.068330e+07, 4.294228e+07, 5.271868e+07, 5.073152e+07, 4.539233e+07, 3.177699e+07, 
1.964651e-04, 5.057458e+06, 8.195314e+06, 1.309607e+07, 2.044528e+07, 3.068097e+07, 4.293753e+07, 5.271133e+07, 5.072475e+07, 4.538700e+07, 3.177450e+07, 
1.966512e-04, 5.057401e+06, 8.195162e+06, 1.309567e+07, 2.044429e+07, 3.067865e+07, 4.293279e+07, 5.270399e+07, 5.071799e+07, 4.538167e+07, 3.177201e+07, 
1.968372e-04, 5.057344e+06, 8.195011e+06, 1.309528e+07, 2.044329e+07, 3.067632e+07, 4.292804e+07, 5.269664e+07, 5.071123e+07, 4.537634e+07, 3.176951e+07, 
1.970233e-04, 5.057287e+06, 8.194859e+06, 1.309488e+07, 2.044230e+07, 3.067400e+07, 4.292330e+07, 5.268929e+07, 5.070446e+07, 4.537102e+07, 3.176702e+07, 
1.972093e-04, 5.057230e+06, 8.194707e+06, 1.309449e+07, 2.044131e+07, 3.067167e+07, 4.291856e+07, 5.268195e+07, 5.069770e+07, 4.536569e+07, 3.176453e+07, 
1.973953e-04, 5.057173e+06, 8.194555e+06, 1.309409e+07, 2.044031e+07, 3.066934e+07, 4.291382e+07, 5.267460e+07, 5.069094e+07, 4.536037e+07, 3.176204e+07, 
1.975814e-04, 5.057116e+06, 8.194403e+06, 1.309369e+07, 2.043932e+07, 3.066702e+07, 4.290907e+07, 5.266726e+07, 5.068418e+07, 4.535504e+07, 3.175955e+07, 
1.977674e-04, 5.057059e+06, 8.194251e+06, 1.309330e+07, 2.043833e+07, 3.066469e+07, 4.290433e+07, 5.265992e+07, 5.067742e+07, 4.534972e+07, 3.175705e+07, 
1.979535e-04, 5.057002e+06, 8.194099e+06, 1.309290e+07, 2.043733e+07, 3.066237e+07, 4.289959e+07, 5.265258e+07, 5.067066e+07, 4.534439e+07, 3.175456e+07, 
1.981395e-04, 5.056945e+06, 8.193947e+06, 1.309251e+07, 2.043634e+07, 3.066004e+07, 4.289485e+07, 5.264524e+07, 5.066390e+07, 4.533907e+07, 3.175207e+07, 
1.983256e-04, 5.056888e+06, 8.193796e+06, 1.309211e+07, 2.043534e+07, 3.065772e+07, 4.289011e+07, 5.263790e+07, 5.065715e+07, 4.533375e+07, 3.174958e+07, 
1.985116e-04, 5.056831e+06, 8.193644e+06, 1.309171e+07, 2.043435e+07, 3.065539e+07, 4.288537e+07, 5.263056e+07, 5.065039e+07, 4.532843e+07, 3.174709e+07, 
1.986977e-04, 5.056774e+06, 8.193492e+06, 1.309132e+07, 2.043336e+07, 3.065307e+07, 4.288063e+07, 5.262323e+07, 5.064363e+07, 4.532311e+07, 3.174460e+07, 
1.988837e-04, 5.056717e+06, 8.193340e+06, 1.309092e+07, 2.043236e+07, 3.065075e+07, 4.287589e+07, 5.261589e+07, 5.063688e+07, 4.531779e+07, 3.174211e+07, 
1.990698e-04, 5.056660e+06, 8.193188e+06, 1.309053e+07, 2.043137e+07, 3.064842e+07, 4.287115e+07, 5.260856e+07, 5.063013e+07, 4.531247e+07, 3.173962e+07, 
1.992558e-04, 5.056603e+06, 8.193036e+06, 1.309013e+07, 2.043038e+07, 3.064610e+07, 4.286642e+07, 5.260123e+07, 5.062338e+07, 4.530715e+07, 3.173712e+07, 
1.994419e-04, 5.056545e+06, 8.192884e+06, 1.308974e+07, 2.042938e+07, 3.064377e+07, 4.286168e+07, 5.259390e+07, 5.061662e+07, 4.530183e+07, 3.173463e+07, 
1.996279e-04, 5.056488e+06, 8.192732e+06, 1.308934e+07, 2.042839e+07, 3.064145e+07, 4.285694e+07, 5.258656e+07, 5.060987e+07, 4.529651e+07, 3.173214e+07, 
1.998140e-04, 5.056431e+06, 8.192581e+06, 1.308894e+07, 2.042739e+07, 3.063912e+07, 4.285220e+07, 5.257924e+07, 5.060313e+07, 4.529119e+07, 3.172965e+07, 
2.000000e-04, 5.056374e+06, 8.192429e+06, 1.308855e+07, 2.042640e+07, 3.063680e+07, 4.284747e+07, 5.257191e+07, 5.059638e+07, 4.528587e+07, 3.172716e+07, 
2.001860e-04, 4.948441e+06, 8.038342e+06, 1.289731e+07, 2.026908e+07, 3.074371e+07, 4.372562e+07, 5.470670e+07, 5.272619e+07, 4.737097e+07, 3.349470e+07, 
2.003721e-04, 4.948387e+06, 8.038196e+06, 1.289692e+07, 2.026810e+07, 3.074137e+07, 4.372069e+07, 5.469876e+07, 5.271887e+07, 4.736515e+07, 3.349192e+07, 
2.005581e-04, 4.948332e+06, 8.038050e+06, 1.289654e+07, 2.026712e+07, 3.073903e+07, 4.371576e+07, 5.469083e+07, 5.271154e+07, 4.735933e+07, 3.348915e+07, 
2.007442e-04, 4.948277e+06, 8.037904e+06, 1.289615e+07, 2.026614e+07, 3.073669e+07, 4.371083e+07, 5.468289e+07, 5.270421e+07, 4.735351e+07, 3.348637e+07, 
2.009302e-04, 4.948223e+06, 8.037758e+06, 1.289577e+07, 2.026517e+07, 3.073435e+07, 4.370589e+07, 5.467496e+07, 5.269689e+07, 4.734770e+07, 3.348360e+07, 
2.011163e-04, 4.948168e+06, 8.037611e+06, 1.289539e+07, 2.026419e+07, 3.073201e+07, 4.370096e+07, 5.466703e+07, 5.268956e+07, 4.734188e+07, 3.348082e+07, 
2.013023e-04, 4.948113e+06, 8.037465e+06, 1.289500e+07, 2.026321e+07, 3.072967e+07, 4.369603e+07, 5.465910e+07, 5.268224e+07, 4.733607e+07, 3.347805e+07, 
2.014884e-04, 4.948059e+06, 8.037319e+06, 1.289462e+07, 2.026223e+07, 3.072733e+07, 4.369111e+07, 5.465117e+07, 5.267492e+07, 4.733025e+07, 3.347527e+07, 
2.016744e-04, 4.948004e+06, 8.037173e+06, 1.289423e+07, 2.026125e+07, 3.072499e+07, 4.368618e+07, 5.464325e+07, 5.266760e+07, 4.732444e+07, 3.347250e+07, 
2.018605e-04, 4.947949e+06, 8.037026e+06, 1.289385e+07, 2.026027e+07, 3.072265e+07, 4.368125e+07, 5.463532e+07, 5.266028e+07, 4.731863e+07, 3.346973e+07, 
2.020465e-04, 4.947895e+06, 8.036880e+06, 1.289346e+07, 2.025930e+07, 3.072031e+07, 4.367632e+07, 5.462740e+07, 5.265296e+07, 4.731282e+07, 3.346695e+07, 
2.022326e-04, 4.947840e+06, 8.036734e+06, 1.289308e+07, 2.025832e+07, 3.071797e+07, 4.367139e+07, 5.461947e+07, 5.264564e+07, 4.730700e+07, 3.346418e+07, 
2.024186e-04, 4.947785e+06, 8.036588e+06, 1.289270e+07, 2.025734e+07, 3.071563e+07, 4.366647e+07, 5.461155e+07, 5.263832e+07, 4.730119e+07, 3.346140e+07, 
2.026047e-04, 4.947731e+06, 8.036442e+06, 1.289231e+07, 2.025636e+07, 3.071329e+07, 4.366154e+07, 5.460363e+07, 5.263101e+07, 4.729538e+07, 3.345863e+07, 
2.027907e-04, 4.947676e+06, 8.036295e+06, 1.289193e+07, 2.025538e+07, 3.071095e+07, 4.365662e+07, 5.459571e+07, 5.262369e+07, 4.728957e+07, 3.345586e+07, 
2.029767e-04, 4.947621e+06, 8.036149e+06, 1.289154e+07, 2.025441e+07, 3.070862e+07, 4.365169e+07, 5.458780e+07, 5.261638e+07, 4.728376e+07, 3.345308e+07, 
2.031628e-04, 4.947567e+06, 8.036003e+06, 1.289116e+07, 2.025343e+07, 3.070628e+07, 4.364677e+07, 5.457988e+07, 5.260907e+07, 4.727796e+07, 3.345031e+07, 
2.033488e-04, 4.947512e+06, 8.035857e+06, 1.289077e+07, 2.025245e+07, 3.070394e+07, 4.364184e+07, 5.457196e+07, 5.260176e+07, 4.727215e+07, 3.344754e+07, 
2.035349e-04, 4.947458e+06, 8.035711e+06, 1.289039e+07, 2.025147e+07, 3.070160e+07, 4.363692e+07, 5.456405e+07, 5.259445e+07, 4.726634e+07, 3.344476e+07, 
2.037209e-04, 4.947403e+06, 8.035564e+06, 1.289000e+07, 2.025049e+07, 3.069926e+07, 4.363199e+07, 5.455614e+07, 5.258714e+07, 4.726054e+07, 3.344199e+07, 
2.039070e-04, 4.947348e+06, 8.035418e+06, 1.288962e+07, 2.024952e+07, 3.069693e+07, 4.362707e+07, 5.454822e+07, 5.257983e+07, 4.725473e+07, 3.343922e+07, 
2.040930e-04, 4.947294e+06, 8.035272e+06, 1.288924e+07, 2.024854e+07, 3.069459e+07, 4.362215e+07, 5.454031e+07, 5.257252e+07, 4.724893e+07, 3.343645e+07, 
2.042791e-04, 4.947239e+06, 8.035126e+06, 1.288885e+07, 2.024756e+07, 3.069225e+07, 4.361723e+07, 5.453240e+07, 5.256522e+07, 4.724312e+07, 3.343367e+07, 
2.044651e-04, 4.947184e+06, 8.034980e+06, 1.288847e+07, 2.024658e+07, 3.068991e+07, 4.361231e+07, 5.452450e+07, 5.255791e+07, 4.723732e+07, 3.343090e+07, 
2.046512e-04, 4.947130e+06, 8.034833e+06, 1.288808e+07, 2.024560e+07, 3.068758e+07, 4.360739e+07, 5.451659e+07, 5.255061e+07, 4.723152e+07, 3.342813e+07, 
2.048372e-04, 4.947075e+06, 8.034687e+06, 1.288770e+07, 2.024463e+07, 3.068524e+07, 4.360247e+07, 5.450868e+07, 5.254330e+07, 4.722571e+07, 3.342536e+07, 
2.050233e-04, 4.947020e+06, 8.034541e+06, 1.288731e+07, 2.024365e+07, 3.068290e+07, 4.359755e+07, 5.450078e+07, 5.253600e+07, 4.721991e+07, 3.342259e+07, 
2.052093e-04, 4.946966e+06, 8.034395e+06, 1.288693e+07, 2.024267e+07, 3.068056e+07, 4.359263e+07, 5.449288e+07, 5.252870e+07, 4.721411e+07, 3.341982e+07, 
2.053953e-04, 4.946911e+06, 8.034249e+06, 1.288655e+07, 2.024169e+07, 3.067823e+07, 4.358771e+07, 5.448498e+07, 5.252140e+07, 4.720831e+07, 3.341704e+07, 
2.055814e-04, 4.946856e+06, 8.034103e+06, 1.288616e+07, 2.024072e+07, 3.067589e+07, 4.358279e+07, 5.447708e+07, 5.251410e+07, 4.720251e+07, 3.341427e+07, 
2.057674e-04, 4.946802e+06, 8.033956e+06, 1.288578e+07, 2.023974e+07, 3.067355e+07, 4.357787e+07, 5.446918e+07, 5.250681e+07, 4.719671e+07, 3.341150e+07, 
2.059535e-04, 4.946747e+06, 8.033810e+06, 1.288539e+07, 2.023876e+07, 3.067122e+07, 4.357296e+07, 5.446128e+07, 5.249951e+07, 4.719092e+07, 3.340873e+07, 
2.061395e-04, 4.946692e+06, 8.033664e+06, 1.288501e+07, 2.023778e+07, 3.066888e+07, 4.356804e+07, 5.445338e+07, 5.249221e+07, 4.718512e+07, 3.340596e+07, 
2.063256e-04, 4.946638e+06, 8.033518e+06, 1.288463e+07, 2.023681e+07, 3.066654e+07, 4.356312e+07, 5.444549e+07, 5.248492e+07, 4.717932e+07, 3.340319e+07, 
2.065116e-04, 4.946583e+06, 8.033372e+06, 1.288424e+07, 2.023583e+07, 3.066421e+07, 4.355821e+07, 5.443759e+07, 5.247763e+07, 4.717353e+07, 3.340042e+07, 
2.066977e-04, 4.946528e+06, 8.033225e+06, 1.288386e+07, 2.023485e+07, 3.066187e+07, 4.355329e+07, 5.442970e+07, 5.247034e+07, 4.716773e+07, 3.339765e+07, 
2.068837e-04, 4.946474e+06, 8.033079e+06, 1.288347e+07, 2.023387e+07, 3.065954e+07, 4.354838e+07, 5.442181e+07, 5.246304e+07, 4.716194e+07, 3.339488e+07, 
2.070698e-04, 4.946419e+06, 8.032933e+06, 1.288309e+07, 2.023289e+07, 3.065720e+07, 4.354346e+07, 5.441392e+07, 5.245576e+07, 4.715614e+07, 3.339211e+07, 
2.072558e-04, 4.946365e+06, 8.032787e+06, 1.288270e+07, 2.023192e+07, 3.065486e+07, 4.353855e+07, 5.440603e+07, 5.244847e+07, 4.715035e+07, 3.338934e+07, 
2.074419e-04, 4.946310e+06, 8.032641e+06, 1.288232e+07, 2.023094e+07, 3.065253e+07, 4.353364e+07, 5.439814e+07, 5.244118e+07, 4.714456e+07, 3.338657e+07, 
2.076279e-04, 4.946255e+06, 8.032494e+06, 1.288194e+07, 2.022996e+07, 3.065019e+07, 4.352873e+07, 5.439026e+07, 5.243389e+07, 4.713877e+07, 3.338380e+07, 
2.078140e-04, 4.946201e+06, 8.032348e+06, 1.288155e+07, 2.022898e+07, 3.064786e+07, 4.352381e+07, 5.438237e+07, 5.242661e+07, 4.713297e+07, 3.338103e+07, 
2.080000e-04, 4.946146e+06, 8.032202e+06, 1.288117e+07, 2.022801e+07, 3.064552e+07, 4.351890e+07, 5.437449e+07, 5.241932e+07, 4.712718e+07, 3.337826e+07, 
2.081860e-04, 4.946091e+06, 8.032056e+06, 1.288078e+07, 2.022703e+07, 3.064319e+07, 4.351399e+07, 5.436661e+07, 5.241204e+07, 4.712139e+07, 3.337549e+07, 
2.083721e-04, 4.946037e+06, 8.031910e+06, 1.288040e+07, 2.022605e+07, 3.064085e+07, 4.350908e+07, 5.435872e+07, 5.240476e+07, 4.711560e+07, 3.337272e+07, 
2.085581e-04, 4.945982e+06, 8.031764e+06, 1.288001e+07, 2.022508e+07, 3.063852e+07, 4.350417e+07, 5.435084e+07, 5.239748e+07, 4.710982e+07, 3.336996e+07, 
2.087442e-04, 4.945927e+06, 8.031617e+06, 1.287963e+07, 2.022410e+07, 3.063618e+07, 4.349926e+07, 5.434297e+07, 5.239020e+07, 4.710403e+07, 3.336719e+07, 
2.089302e-04, 4.945873e+06, 8.031471e+06, 1.287925e+07, 2.022312e+07, 3.063385e+07, 4.349435e+07, 5.433509e+07, 5.238292e+07, 4.709824e+07, 3.336442e+07, 
2.091163e-04, 4.945818e+06, 8.031325e+06, 1.287886e+07, 2.022214e+07, 3.063152e+07, 4.348944e+07, 5.432721e+07, 5.237564e+07, 4.709246e+07, 3.336165e+07, 
2.093023e-04, 4.945763e+06, 8.031179e+06, 1.287848e+07, 2.022117e+07, 3.062918e+07, 4.348454e+07, 5.431934e+07, 5.236836e+07, 4.708667e+07, 3.335888e+07, 
2.094884e-04, 4.945709e+06, 8.031033e+06, 1.287809e+07, 2.022019e+07, 3.062685e+07, 4.347963e+07, 5.431146e+07, 5.236109e+07, 4.708088e+07, 3.335612e+07, 
2.096744e-04, 4.945654e+06, 8.030886e+06, 1.287771e+07, 2.021921e+07, 3.062451e+07, 4.347472e+07, 5.430359e+07, 5.235381e+07, 4.707510e+07, 3.335335e+07, 
2.098605e-04, 4.945600e+06, 8.030740e+06, 1.287733e+07, 2.021823e+07, 3.062218e+07, 4.346982e+07, 5.429572e+07, 5.234654e+07, 4.706932e+07, 3.335058e+07, 
2.100465e-04, 4.945545e+06, 8.030594e+06, 1.287694e+07, 2.021726e+07, 3.061984e+07, 4.346491e+07, 5.428785e+07, 5.233927e+07, 4.706353e+07, 3.334781e+07, 
2.102326e-04, 4.945490e+06, 8.030448e+06, 1.287656e+07, 2.021628e+07, 3.061751e+07, 4.346001e+07, 5.427998e+07, 5.233200e+07, 4.705775e+07, 3.334505e+07, 
2.104186e-04, 4.945436e+06, 8.030302e+06, 1.287617e+07, 2.021530e+07, 3.061518e+07, 4.345510e+07, 5.427212e+07, 5.232473e+07, 4.705197e+07, 3.334228e+07, 
2.106047e-04, 4.945381e+06, 8.030156e+06, 1.287579e+07, 2.021433e+07, 3.061284e+07, 4.345020e+07, 5.426425e+07, 5.231746e+07, 4.704619e+07, 3.333951e+07, 
2.107907e-04, 4.945326e+06, 8.030009e+06, 1.287540e+07, 2.021335e+07, 3.061051e+07, 4.344529e+07, 5.425639e+07, 5.231019e+07, 4.704041e+07, 3.333675e+07, 
2.109767e-04, 4.945272e+06, 8.029863e+06, 1.287502e+07, 2.021237e+07, 3.060818e+07, 4.344039e+07, 5.424852e+07, 5.230292e+07, 4.703463e+07, 3.333398e+07, 
2.111628e-04, 4.945217e+06, 8.029717e+06, 1.287464e+07, 2.021139e+07, 3.060584e+07, 4.343549e+07, 5.424066e+07, 5.229566e+07, 4.702885e+07, 3.333121e+07, 
2.113488e-04, 4.945162e+06, 8.029571e+06, 1.287425e+07, 2.021042e+07, 3.060351e+07, 4.343059e+07, 5.423280e+07, 5.228839e+07, 4.702307e+07, 3.332845e+07, 
2.115349e-04, 4.945108e+06, 8.029425e+06, 1.287387e+07, 2.020944e+07, 3.060118e+07, 4.342568e+07, 5.422494e+07, 5.228113e+07, 4.701730e+07, 3.332568e+07, 
2.117209e-04, 4.945053e+06, 8.029279e+06, 1.287348e+07, 2.020846e+07, 3.059885e+07, 4.342078e+07, 5.421708e+07, 5.227387e+07, 4.701152e+07, 3.332291e+07, 
2.119070e-04, 4.944998e+06, 8.029132e+06, 1.287310e+07, 2.020749e+07, 3.059651e+07, 4.341588e+07, 5.420923e+07, 5.226661e+07, 4.700574e+07, 3.332015e+07, 
2.120930e-04, 4.944944e+06, 8.028986e+06, 1.287272e+07, 2.020651e+07, 3.059418e+07, 4.341098e+07, 5.420137e+07, 5.225934e+07, 4.699997e+07, 3.331738e+07, 
2.122791e-04, 4.944889e+06, 8.028840e+06, 1.287233e+07, 2.020553e+07, 3.059185e+07, 4.340608e+07, 5.419352e+07, 5.225209e+07, 4.699419e+07, 3.331462e+07, 
2.124651e-04, 4.944834e+06, 8.028694e+06, 1.287195e+07, 2.020456e+07, 3.058952e+07, 4.340118e+07, 5.418566e+07, 5.224483e+07, 4.698842e+07, 3.331185e+07, 
2.126512e-04, 4.944780e+06, 8.028548e+06, 1.287156e+07, 2.020358e+07, 3.058718e+07, 4.339629e+07, 5.417781e+07, 5.223757e+07, 4.698265e+07, 3.330909e+07, 
2.128372e-04, 4.944725e+06, 8.028402e+06, 1.287118e+07, 2.020260e+07, 3.058485e+07, 4.339139e+07, 5.416996e+07, 5.223032e+07, 4.697687e+07, 3.330632e+07, 
2.130233e-04, 4.944671e+06, 8.028255e+06, 1.287079e+07, 2.020163e+07, 3.058252e+07, 4.338649e+07, 5.416211e+07, 5.222306e+07, 4.697110e+07, 3.330356e+07, 
2.132093e-04, 4.944616e+06, 8.028109e+06, 1.287041e+07, 2.020065e+07, 3.058019e+07, 4.338159e+07, 5.415427e+07, 5.221581e+07, 4.696533e+07, 3.330079e+07, 
2.133953e-04, 4.944561e+06, 8.027963e+06, 1.287003e+07, 2.019967e+07, 3.057786e+07, 4.337670e+07, 5.414642e+07, 5.220855e+07, 4.695956e+07, 3.329803e+07, 
2.135814e-04, 4.944507e+06, 8.027817e+06, 1.286964e+07, 2.019870e+07, 3.057553e+07, 4.337180e+07, 5.413858e+07, 5.220130e+07, 4.695379e+07, 3.329526e+07, 
2.137674e-04, 4.944452e+06, 8.027671e+06, 1.286926e+07, 2.019772e+07, 3.057320e+07, 4.336691e+07, 5.413073e+07, 5.219405e+07, 4.694802e+07, 3.329250e+07, 
2.139535e-04, 4.944397e+06, 8.027525e+06, 1.286887e+07, 2.019674e+07, 3.057086e+07, 4.336201e+07, 5.412289e+07, 5.218680e+07, 4.694225e+07, 3.328974e+07, 
2.141395e-04, 4.944343e+06, 8.027378e+06, 1.286849e+07, 2.019577e+07, 3.056853e+07, 4.335712e+07, 5.411505e+07, 5.217956e+07, 4.693649e+07, 3.328697e+07, 
2.143256e-04, 4.944288e+06, 8.027232e+06, 1.286811e+07, 2.019479e+07, 3.056620e+07, 4.335222e+07, 5.410721e+07, 5.217231e+07, 4.693072e+07, 3.328421e+07, 
2.145116e-04, 4.944233e+06, 8.027086e+06, 1.286772e+07, 2.019381e+07, 3.056387e+07, 4.334733e+07, 5.409937e+07, 5.216506e+07, 4.692495e+07, 3.328145e+07, 
2.146977e-04, 4.944179e+06, 8.026940e+06, 1.286734e+07, 2.019284e+07, 3.056154e+07, 4.334244e+07, 5.409153e+07, 5.215782e+07, 4.691919e+07, 3.327868e+07, 
2.148837e-04, 4.944124e+06, 8.026794e+06, 1.286695e+07, 2.019186e+07, 3.055921e+07, 4.333755e+07, 5.408370e+07, 5.215058e+07, 4.691342e+07, 3.327592e+07, 
2.150698e-04, 4.944069e+06, 8.026648e+06, 1.286657e+07, 2.019088e+07, 3.055688e+07, 4.333265e+07, 5.407586e+07, 5.214333e+07, 4.690766e+07, 3.327316e+07, 
2.152558e-04, 4.944015e+06, 8.026502e+06, 1.286619e+07, 2.018991e+07, 3.055455e+07, 4.332776e+07, 5.406803e+07, 5.213609e+07, 4.690190e+07, 3.327039e+07, 
2.154419e-04, 4.943960e+06, 8.026355e+06, 1.286580e+07, 2.018893e+07, 3.055222e+07, 4.332287e+07, 5.406020e+07, 5.212885e+07, 4.689613e+07, 3.326763e+07, 
2.156279e-04, 4.943906e+06, 8.026209e+06, 1.286542e+07, 2.018795e+07, 3.054989e+07, 4.331798e+07, 5.405237e+07, 5.212161e+07, 4.689037e+07, 3.326487e+07, 
2.158140e-04, 4.943851e+06, 8.026063e+06, 1.286503e+07, 2.018698e+07, 3.054756e+07, 4.331309e+07, 5.404454e+07, 5.211438e+07, 4.688461e+07, 3.326211e+07, 
2.160000e-04, 4.943796e+06, 8.025917e+06, 1.286465e+07, 2.018600e+07, 3.054523e+07, 4.330820e+07, 5.403671e+07, 5.210714e+07, 4.687885e+07, 3.325934e+07, 
2.161860e-04, 4.943742e+06, 8.025771e+06, 1.286427e+07, 2.018502e+07, 3.054290e+07, 4.330332e+07, 5.402888e+07, 5.209990e+07, 4.687309e+07, 3.325658e+07, 
2.163721e-04, 4.943687e+06, 8.025625e+06, 1.286388e+07, 2.018405e+07, 3.054057e+07, 4.329843e+07, 5.402106e+07, 5.209267e+07, 4.686733e+07, 3.325382e+07, 
2.165581e-04, 4.943632e+06, 8.025478e+06, 1.286350e+07, 2.018307e+07, 3.053824e+07, 4.329354e+07, 5.401323e+07, 5.208544e+07, 4.686157e+07, 3.325106e+07, 
2.167442e-04, 4.943578e+06, 8.025332e+06, 1.286311e+07, 2.018210e+07, 3.053591e+07, 4.328865e+07, 5.400541e+07, 5.207820e+07, 4.685582e+07, 3.324830e+07, 
2.169302e-04, 4.943523e+06, 8.025186e+06, 1.286273e+07, 2.018112e+07, 3.053358e+07, 4.328377e+07, 5.399759e+07, 5.207097e+07, 4.685006e+07, 3.324554e+07, 
2.171163e-04, 4.943468e+06, 8.025040e+06, 1.286235e+07, 2.018014e+07, 3.053125e+07, 4.327888e+07, 5.398977e+07, 5.206374e+07, 4.684430e+07, 3.324277e+07, 
2.173023e-04, 4.943414e+06, 8.024894e+06, 1.286196e+07, 2.017917e+07, 3.052892e+07, 4.327400e+07, 5.398195e+07, 5.205651e+07, 4.683855e+07, 3.324001e+07, 
2.174884e-04, 4.943359e+06, 8.024748e+06, 1.286158e+07, 2.017819e+07, 3.052660e+07, 4.326911e+07, 5.397413e+07, 5.204929e+07, 4.683279e+07, 3.323725e+07, 
2.176744e-04, 4.943305e+06, 8.024602e+06, 1.286119e+07, 2.017721e+07, 3.052427e+07, 4.326423e+07, 5.396632e+07, 5.204206e+07, 4.682704e+07, 3.323449e+07, 
2.178605e-04, 4.943250e+06, 8.024455e+06, 1.286081e+07, 2.017624e+07, 3.052194e+07, 4.325934e+07, 5.395850e+07, 5.203483e+07, 4.682128e+07, 3.323173e+07, 
2.180465e-04, 4.943195e+06, 8.024309e+06, 1.286043e+07, 2.017526e+07, 3.051961e+07, 4.325446e+07, 5.395069e+07, 5.202761e+07, 4.681553e+07, 3.322897e+07, 
2.182326e-04, 4.943141e+06, 8.024163e+06, 1.286004e+07, 2.017429e+07, 3.051728e+07, 4.324958e+07, 5.394288e+07, 5.202039e+07, 4.680978e+07, 3.322621e+07, 
2.184186e-04, 4.943086e+06, 8.024017e+06, 1.285966e+07, 2.017331e+07, 3.051495e+07, 4.324470e+07, 5.393507e+07, 5.201316e+07, 4.680403e+07, 3.322345e+07, 
2.186047e-04, 4.943031e+06, 8.023871e+06, 1.285927e+07, 2.017233e+07, 3.051263e+07, 4.323982e+07, 5.392726e+07, 5.200594e+07, 4.679828e+07, 3.322069e+07, 
2.187907e-04, 4.942977e+06, 8.023725e+06, 1.285889e+07, 2.017136e+07, 3.051030e+07, 4.323493e+07, 5.391945e+07, 5.199872e+07, 4.679253e+07, 3.321793e+07, 
2.189767e-04, 4.942922e+06, 8.023579e+06, 1.285851e+07, 2.017038e+07, 3.050797e+07, 4.323005e+07, 5.391164e+07, 5.199150e+07, 4.678678e+07, 3.321517e+07, 
2.191628e-04, 4.942867e+06, 8.023432e+06, 1.285812e+07, 2.016941e+07, 3.050564e+07, 4.322517e+07, 5.390384e+07, 5.198429e+07, 4.678103e+07, 3.321241e+07, 
2.193488e-04, 4.942813e+06, 8.023286e+06, 1.285774e+07, 2.016843e+07, 3.050332e+07, 4.322030e+07, 5.389603e+07, 5.197707e+07, 4.677528e+07, 3.320965e+07, 
2.195349e-04, 4.942758e+06, 8.023140e+06, 1.285735e+07, 2.016745e+07, 3.050099e+07, 4.321542e+07, 5.388823e+07, 5.196985e+07, 4.676954e+07, 3.320689e+07, 
2.197209e-04, 4.942703e+06, 8.022994e+06, 1.285697e+07, 2.016648e+07, 3.049866e+07, 4.321054e+07, 5.388043e+07, 5.196264e+07, 4.676379e+07, 3.320414e+07, 
2.199070e-04, 4.942649e+06, 8.022848e+06, 1.285659e+07, 2.016550e+07, 3.049633e+07, 4.320566e+07, 5.387263e+07, 5.195543e+07, 4.675804e+07, 3.320138e+07, 
2.200930e-04, 4.942594e+06, 8.022702e+06, 1.285620e+07, 2.016453e+07, 3.049401e+07, 4.320078e+07, 5.386483e+07, 5.194822e+07, 4.675230e+07, 3.319862e+07, 
2.202791e-04, 4.942540e+06, 8.022556e+06, 1.285582e+07, 2.016355e+07, 3.049168e+07, 4.319591e+07, 5.385703e+07, 5.194100e+07, 4.674656e+07, 3.319586e+07, 
2.204651e-04, 4.942485e+06, 8.022409e+06, 1.285543e+07, 2.016257e+07, 3.048935e+07, 4.319103e+07, 5.384924e+07, 5.193380e+07, 4.674081e+07, 3.319310e+07, 
