2.090523e-04, 4.035990e+01, 5.313446e+01, 7.330917e+01, 1.040823e+02, 1.479779e+02, 2.019768e+02, 2.454499e+02, 2.356439e+02, 2.097225e+02, 1.475754e+02, 
2.093023e-04, 4.038338e+01, 5.317291e+01, 7.337162e+01, 1.041823e+02, 1.481338e+02, 2.022062e+02, 2.457449e+02, 2.359265e+02, 2.099722e+02, 1.477452e+02, 
2.095524e-04, 4.040686e+01, 5.321135e+01, 7.343407e+01, 1.042823e+02, 1.482898e+02, 2.024356e+02, 2.460398e+02, 2.362091e+02, 2.102220e+02, 1.479150e+02, 
2.098025e-04, 4.043035e+01, 5.324979e+01, 7.349652e+01, 1.043824e+02, 1.484457e+02, 2.026650e+02, 2.463348e+02, 2.364917e+02, 2.104717e+02, 1.480848e+02, 
2.100525e-04, 4.045383e+01, 5.328824e+01, 7.355897e+01, 1.044824e+02, 1.486016e+02, 2.028944e+02, 2.466298e+02, 2.367744e+02, 2.107214e+02, 1.482546e+02, 
2.103026e-04, 4.047731e+01, 5.332668e+01, 7.362142e+01, 1.045824e+02, 1.487576e+02, 2.031239e+02, 2.469248e+02, 2.370570e+02, 2.109711e+02, 1.484244e+02, 
2.105526e-04, 4.050080e+01, 5.336513e+01, 7.368387e+01, 1.046825e+02, 1.489135e+02, 2.033533e+02, 2.472197e+02, 2.373396e+02, 2.112208e+02, 1.485942e+02, 
2.108027e-04, 4.052428e+01, 5.340357e+01, 7.374632e+01, 1.047825e+02, 1.490694e+02, 2.035827e+02, 2.475147e+02, 2.376222e+02, 2.114705e+02, 1.487640e+02, 
2.110528e-04, 4.054777e+01, 5.344202e+01, 7.380877e+01, 1.048825e+02, 1.492254e+02, 2.038121e+02, 2.478097e+02, 2.379048e+02, 2.117202e+02, 1.489338e+02, 
2.113028e-04, 4.057125e+01, 5.348046e+01, 7.387123e+01, 1.049825e+02, 1.493813e+02, 2.040415e+02, 2.481047e+02, 2.381874e+02, 2.119699e+02, 1.491036e+02, 
2.115529e-04, 4.059473e+01, 5.351891e+01, 7.393368e+01, 1.050826e+02, 1.495372e+02, 2.042710e+02, 2.483996e+02, 2.384700e+02, 2.122196e+02, 1.492734e+02, 
2.118030e-04, 4.061822e+01, 5.355735e+01, 7.399613e+01, 1.051826e+02, 1.496931e+02, 2.045004e+02, 2.486946e+02, 2.387526e+02, 2.124693e+02, 1.494432e+02, 
2.120530e-04, 4.064170e+01, 5.359580e+01, 7.405858e+01, 1.052826e+02, 1.498491e+02, 2.047298e+02, 2.489896e+02, 2.390352e+02, 2.127190e+02, 1.496130e+02, 
2.123031e-04, 4.066518e+01, 5.363424e+01, 7.412103e+01, 1.053827e+02, 1.500050e+02, 2.049592e+02, 2.492846e+02, 2.393178e+02, 2.129687e+02, 1.497827e+02, 
2.125531e-04, 4.068867e+01, 5.367269e+01, 7.418348e+01, 1.054827e+02, 1.501609e+02, 2.051886e+02, 2.495795e+02, 2.396004e+02, 2.132184e+02, 1.499525e+02, 
2.128032e-04, 4.071215e+01, 5.371113e+01, 7.424593e+01, 1.055827e+02, 1.503169e+02, 2.054181e+02, 2.498745e+02, 2.398830e+02, 2.134681e+02, 1.501223e+02, 
2.130533e-04, 4.073564e+01, 5.374958e+01, 7.430838e+01, 1.056827e+02, 1.504728e+02, 2.056475e+02, 2.501695e+02, 2.401656e+02, 2.137178e+02, 1.502921e+02, 
2.133033e-04, 4.075912e+01, 5.378802e+01, 7.437083e+01, 1.057828e+02, 1.506287e+02, 2.058769e+02, 2.504645e+02, 2.404482e+02, 2.139675e+02, 1.504619e+02, 
2.135534e-04, 4.078260e+01, 5.382647e+01, 7.443328e+01, 1.058828e+02, 1.507847e+02, 2.061063e+02, 2.507595e+02, 2.407308e+02, 2.142172e+02, 1.506317e+02, 
2.138035e-04, 4.080609e+01, 5.386491e+01, 7.449573e+01, 1.059828e+02, 1.509406e+02, 2.063357e+02, 2.510544e+02, 2.410135e+02, 2.144669e+02, 1.508015e+02, 
2.140535e-04, 4.082957e+01, 5.390336e+01, 7.455818e+01, 1.060829e+02, 1.510965e+02, 2.065652e+02, 2.513494e+02, 2.412961e+02, 2.147166e+02, 1.509713e+02, 
2.143036e-04, 4.085305e+01, 5.394180e+01, 7.462063e+01, 1.061829e+02, 1.512524e+02, 2.067946e+02, 2.516444e+02, 2.415787e+02, 2.149663e+02, 1.511411e+02, 
2.145536e-04, 4.087654e+01, 5.398025e+01, 7.468308e+01, 1.062829e+02, 1.514084e+02, 2.070240e+02, 2.519394e+02, 2.418613e+02, 2.152160e+02, 1.513109e+02, 
2.148037e-04, 4.090002e+01, 5.401869e+01, 7.474553e+01, 1.063829e+02, 1.515643e+02, 2.072534e+02, 2.522343e+02, 2.421439e+02, 2.154657e+02, 1.514807e+02, 
2.150538e-04, 4.092351e+01, 5.405714e+01, 7.480798e+01, 1.064830e+02, 1.517202e+02, 2.074828e+02, 2.525293e+02, 2.424265e+02, 2.157154e+02, 1.516505e+02, 
2.153038e-04, 4.094699e+01, 5.409558e+01, 7.487043e+01, 1.065830e+02, 1.518762e+02, 2.077123e+02, 2.528243e+02, 2.427091e+02, 2.159651e+02, 1.518203e+02, 
2.155539e-04, 4.097047e+01, 5.413403e+01, 7.493288e+01, 1.066830e+02, 1.520321e+02, 2.079417e+02, 2.531193e+02, 2.429917e+02, 2.162148e+02, 1.519900e+02, 
2.158040e-04, 4.099396e+01, 5.417247e+01, 7.499533e+01, 1.067830e+02, 1.521880e+02, 2.081711e+02, 2.534142e+02, 2.432743e+02, 2.164645e+02, 1.521598e+02, 
2.160540e-04, 4.101744e+01, 5.421092e+01, 7.505778e+01, 1.068831e+02, 1.523440e+02, 2.084005e+02, 2.537092e+02, 2.435569e+02, 2.167142e+02, 1.523296e+02, 
2.163041e-04, 4.104092e+01, 5.424936e+01, 7.512023e+01, 1.069831e+02, 1.524999e+02, 2.086299e+02, 2.540042e+02, 2.438395e+02, 2.169639e+02, 1.524994e+02, 
2.165541e-04, 4.106441e+01, 5.428781e+01, 7.518268e+01, 1.070831e+02, 1.526558e+02, 2.088594e+02, 2.542992e+02, 2.441221e+02, 2.172136e+02, 1.526692e+02, 
2.168042e-04, 4.108789e+01, 5.432625e+01, 7.524513e+01, 1.071832e+02, 1.528118e+02, 2.090888e+02, 2.545942e+02, 2.444047e+02, 2.174633e+02, 1.528390e+02, 
2.170543e-04, 4.111138e+01, 5.436470e+01, 7.530758e+01, 1.072832e+02, 1.529677e+02, 2.093182e+02, 2.548891e+02, 2.446873e+02, 2.177131e+02, 1.530088e+02, 
2.173043e-04, 4.113486e+01, 5.440314e+01, 7.537003e+01, 1.073832e+02, 1.531236e+02, 2.095476e+02, 2.551841e+02, 2.449699e+02, 2.179628e+02, 1.531786e+02, 
2.175544e-04, 4.115834e+01, 5.444159e+01, 7.543248e+01, 1.074832e+02, 1.532795e+02, 2.097770e+02, 2.554791e+02, 2.452526e+02, 2.182125e+02, 1.533484e+02, 
2.178045e-04, 4.118183e+01, 5.448003e+01, 7.549493e+01, 1.075833e+02, 1.534355e+02, 2.100065e+02, 2.557741e+02, 2.455352e+02, 2.184622e+02, 1.535182e+02, 
2.180545e-04, 4.120531e+01, 5.451848e+01, 7.555738e+01, 1.076833e+02, 1.535914e+02, 2.102359e+02, 2.560690e+02, 2.458178e+02, 2.187119e+02, 1.536880e+02, 
2.183046e-04, 4.122879e+01, 5.455692e+01, 7.561983e+01, 1.077833e+02, 1.537473e+02, 2.104653e+02, 2.563640e+02, 2.461004e+02, 2.189616e+02, 1.538578e+02, 
2.185546e-04, 4.125228e+01, 5.459537e+01, 7.568228e+01, 1.078834e+02, 1.539033e+02, 2.106947e+02, 2.566590e+02, 2.463830e+02, 2.192113e+02, 1.540276e+02, 
2.188047e-04, 4.127576e+01, 5.463381e+01, 7.574473e+01, 1.079834e+02, 1.540592e+02, 2.109241e+02, 2.569540e+02, 2.466656e+02, 2.194610e+02, 1.541973e+02, 
2.190548e-04, 4.129925e+01, 5.467226e+01, 7.580718e+01, 1.080834e+02, 1.542151e+02, 2.111536e+02, 2.572489e+02, 2.469482e+02, 2.197107e+02, 1.543671e+02, 
2.193048e-04, 4.132273e+01, 5.471070e+01, 7.586963e+01, 1.081834e+02, 1.543711e+02, 2.113830e+02, 2.575439e+02, 2.472308e+02, 2.199604e+02, 1.545369e+02, 
2.195549e-04, 4.134621e+01, 5.474915e+01, 7.593208e+01, 1.082835e+02, 1.545270e+02, 2.116124e+02, 2.578389e+02, 2.475134e+02, 2.202101e+02, 1.547067e+02, 
2.198050e-04, 4.136970e+01, 5.478759e+01, 7.599453e+01, 1.083835e+02, 1.546829e+02, 2.118418e+02, 2.581339e+02, 2.477960e+02, 2.204598e+02, 1.548765e+02, 
2.200550e-04, 4.139318e+01, 5.482604e+01, 7.605698e+01, 1.084835e+02, 1.548388e+02, 2.120712e+02, 2.584288e+02, 2.480786e+02, 2.207095e+02, 1.550463e+02, 
2.203051e-04, 4.141666e+01, 5.486448e+01, 7.611943e+01, 1.085836e+02, 1.549948e+02, 2.123007e+02, 2.587238e+02, 2.483612e+02, 2.209592e+02, 1.552161e+02, 
2.205551e-04, 4.144015e+01, 5.490293e+01, 7.618188e+01, 1.086836e+02, 1.551507e+02, 2.125301e+02, 2.590188e+02, 2.486438e+02, 2.212089e+02, 1.553859e+02, 
2.208052e-04, 4.146363e+01, 5.494137e+01, 7.624433e+01, 1.087836e+02, 1.553066e+02, 2.127595e+02, 2.593138e+02, 2.489264e+02, 2.214586e+02, 1.555557e+02, 
2.210553e-04, 4.148712e+01, 5.497982e+01, 7.630678e+01, 1.088836e+02, 1.554626e+02, 2.129889e+02, 2.596088e+02, 2.492090e+02, 2.217083e+02, 1.557255e+02, 
2.213053e-04, 4.151060e+01, 5.501826e+01, 7.636923e+01, 1.089837e+02, 1.556185e+02, 2.132183e+02, 2.599037e+02, 2.494917e+02, 2.219580e+02, 1.558953e+02, 
2.215554e-04, 4.153408e+01, 5.505671e+01, 7.643168e+01, 1.090837e+02, 1.557744e+02, 2.134478e+02, 2.601987e+02, 2.497743e+02, 2.222077e+02, 1.560651e+02, 
2.218055e-04, 4.155757e+01, 5.509515e+01, 7.649413e+01, 1.091837e+02, 1.559304e+02, 2.136772e+02, 2.604937e+02, 2.500569e+02, 2.224574e+02, 1.562349e+02, 
2.220555e-04, 4.158105e+01, 5.513360e+01, 7.655659e+01, 1.092837e+02, 1.560863e+02, 2.139066e+02, 2.607887e+02, 2.503395e+02, 2.227071e+02, 1.564046e+02, 
2.223056e-04, 4.160453e+01, 5.517204e+01, 7.661904e+01, 1.093838e+02, 1.562422e+02, 2.141360e+02, 2.610836e+02, 2.506221e+02, 2.229568e+02, 1.565744e+02, 
2.225556e-04, 4.162802e+01, 5.521048e+01, 7.668149e+01, 1.094838e+02, 1.563981e+02, 2.143654e+02, 2.613786e+02, 2.509047e+02, 2.232065e+02, 1.567442e+02, 
2.228057e-04, 4.165150e+01, 5.524893e+01, 7.674394e+01, 1.095838e+02, 1.565541e+02, 2.145949e+02, 2.616736e+02, 2.511873e+02, 2.234562e+02, 1.569140e+02, 
2.230558e-04, 4.167499e+01, 5.528737e+01, 7.680639e+01, 1.096839e+02, 1.567100e+02, 2.148243e+02, 2.619686e+02, 2.514699e+02, 2.237059e+02, 1.570838e+02, 
2.233058e-04, 4.169847e+01, 5.532582e+01, 7.686884e+01, 1.097839e+02, 1.568659e+02, 2.150537e+02, 2.622635e+02, 2.517525e+02, 2.239556e+02, 1.572536e+02, 
2.235559e-04, 4.172195e+01, 5.536426e+01, 7.693129e+01, 1.098839e+02, 1.570219e+02, 2.152831e+02, 2.625585e+02, 2.520351e+02, 2.242053e+02, 1.574234e+02, 
2.238060e-04, 4.174544e+01, 5.540271e+01, 7.699374e+01, 1.099839e+02, 1.571778e+02, 2.155125e+02, 2.628535e+02, 2.523177e+02, 2.244550e+02, 1.575932e+02, 
2.240560e-04, 4.176892e+01, 5.544115e+01, 7.705619e+01, 1.100840e+02, 1.573337e+02, 2.157420e+02, 2.631485e+02, 2.526003e+02, 2.247047e+02, 1.577630e+02, 
2.243061e-04, 4.179240e+01, 5.547960e+01, 7.711864e+01, 1.101840e+02, 1.574897e+02, 2.159714e+02, 2.634435e+02, 2.528829e+02, 2.249544e+02, 1.579328e+02, 
2.245561e-04, 4.181589e+01, 5.551804e+01, 7.718109e+01, 1.102840e+02, 1.576456e+02, 2.162008e+02, 2.637384e+02, 2.531655e+02, 2.252042e+02, 1.581026e+02, 
2.248062e-04, 4.183937e+01, 5.555649e+01, 7.724354e+01, 1.103841e+02, 1.578015e+02, 2.164302e+02, 2.640334e+02, 2.534481e+02, 2.254539e+02, 1.582724e+02, 
2.250563e-04, 4.186286e+01, 5.559493e+01, 7.730599e+01, 1.104841e+02, 1.579575e+02, 2.166596e+02, 2.643284e+02, 2.537308e+02, 2.257036e+02, 1.584422e+02, 
2.253063e-04, 4.188634e+01, 5.563338e+01, 7.736844e+01, 1.105841e+02, 1.581134e+02, 2.168891e+02, 2.646234e+02, 2.540134e+02, 2.259533e+02, 1.586119e+02, 
2.255564e-04, 4.190982e+01, 5.567182e+01, 7.743089e+01, 1.106841e+02, 1.582693e+02, 2.171185e+02, 2.649183e+02, 2.542960e+02, 2.262030e+02, 1.587817e+02, 
2.258065e-04, 4.193331e+01, 5.571027e+01, 7.749334e+01, 1.107842e+02, 1.584252e+02, 2.173479e+02, 2.652133e+02, 2.545786e+02, 2.264527e+02, 1.589515e+02, 
2.260565e-04, 4.195679e+01, 5.574871e+01, 7.755579e+01, 1.108842e+02, 1.585812e+02, 2.175773e+02, 2.655083e+02, 2.548612e+02, 2.267024e+02, 1.591213e+02, 
2.263066e-04, 4.198027e+01, 5.578716e+01, 7.761824e+01, 1.109842e+02, 1.587371e+02, 2.178067e+02, 2.658033e+02, 2.551438e+02, 2.269521e+02, 1.592911e+02, 
2.265566e-04, 4.200376e+01, 5.582560e+01, 7.768069e+01, 1.110843e+02, 1.588930e+02, 2.180362e+02, 2.660982e+02, 2.554264e+02, 2.272018e+02, 1.594609e+02, 
2.268067e-04, 4.202724e+01, 5.586405e+01, 7.774314e+01, 1.111843e+02, 1.590490e+02, 2.182656e+02, 2.663932e+02, 2.557090e+02, 2.274515e+02, 1.596307e+02, 
2.270568e-04, 4.205073e+01, 5.590249e+01, 7.780559e+01, 1.112843e+02, 1.592049e+02, 2.184950e+02, 2.666882e+02, 2.559916e+02, 2.277012e+02, 1.598005e+02, 
2.273068e-04, 4.207421e+01, 5.594094e+01, 7.786804e+01, 1.113843e+02, 1.593608e+02, 2.187244e+02, 2.669832e+02, 2.562742e+02, 2.279509e+02, 1.599703e+02, 
2.275569e-04, 4.209769e+01, 5.597938e+01, 7.793049e+01, 1.114844e+02, 1.595168e+02, 2.189538e+02, 2.672781e+02, 2.565568e+02, 2.282006e+02, 1.601401e+02, 
2.278070e-04, 4.212118e+01, 5.601783e+01, 7.799294e+01, 1.115844e+02, 1.596727e+02, 2.191833e+02, 2.675731e+02, 2.568394e+02, 2.284503e+02, 1.603099e+02, 
2.280570e-04, 4.214466e+01, 5.605627e+01, 7.805539e+01, 1.116844e+02, 1.598286e+02, 2.194127e+02, 2.678681e+02, 2.571220e+02, 2.287000e+02, 1.604797e+02, 
2.283071e-04, 4.216814e+01, 5.609472e+01, 7.811784e+01, 1.117844e+02, 1.599845e+02, 2.196421e+02, 2.681631e+02, 2.574046e+02, 2.289497e+02, 1.606495e+02, 
2.285571e-04, 4.219163e+01, 5.613316e+01, 7.818029e+01, 1.118845e+02, 1.601405e+02, 2.198715e+02, 2.684581e+02, 2.576872e+02, 2.291994e+02, 1.608192e+02, 
2.288072e-04, 4.221511e+01, 5.617161e+01, 7.824274e+01, 1.119845e+02, 1.602964e+02, 2.201009e+02, 2.687530e+02, 2.579699e+02, 2.294491e+02, 1.609890e+02, 
2.290573e-04, 4.223860e+01, 5.621005e+01, 7.830519e+01, 1.120845e+02, 1.604523e+02, 2.203304e+02, 2.690480e+02, 2.582525e+02, 2.296988e+02, 1.611588e+02, 
2.293073e-04, 4.226208e+01, 5.624850e+01, 7.836764e+01, 1.121846e+02, 1.606083e+02, 2.205598e+02, 2.693430e+02, 2.585351e+02, 2.299485e+02, 1.613286e+02, 
2.295574e-04, 4.228556e+01, 5.628694e+01, 7.843009e+01, 1.122846e+02, 1.607642e+02, 2.207892e+02, 2.696380e+02, 2.588177e+02, 2.301982e+02, 1.614984e+02, 
2.298075e-04, 4.230905e+01, 5.632539e+01, 7.849254e+01, 1.123846e+02, 1.609201e+02, 2.210186e+02, 2.699329e+02, 2.591003e+02, 2.304479e+02, 1.616682e+02, 
2.300575e-04, 4.233253e+01, 5.636383e+01, 7.855499e+01, 1.124846e+02, 1.610761e+02, 2.212480e+02, 2.702279e+02, 2.593829e+02, 2.306976e+02, 1.618380e+02, 
2.303076e-04, 4.235601e+01, 5.640228e+01, 7.861744e+01, 1.125847e+02, 1.612320e+02, 2.214775e+02, 2.705229e+02, 2.596655e+02, 2.309473e+02, 1.620078e+02, 
2.305576e-04, 4.237950e+01, 5.644072e+01, 7.867989e+01, 1.126847e+02, 1.613879e+02, 2.217069e+02, 2.708179e+02, 2.599481e+02, 2.311970e+02, 1.621776e+02, 
2.308077e-04, 4.240298e+01, 5.647917e+01, 7.874234e+01, 1.127847e+02, 1.615438e+02, 2.219363e+02, 2.711128e+02, 2.602307e+02, 2.314467e+02, 1.623474e+02, 
2.310578e-04, 4.242647e+01, 5.651761e+01, 7.880479e+01, 1.128848e+02, 1.616998e+02, 2.221657e+02, 2.714078e+02, 2.605133e+02, 2.316964e+02, 1.625172e+02, 
2.313078e-04, 4.244995e+01, 5.655606e+01, 7.886724e+01, 1.129848e+02, 1.618557e+02, 2.223951e+02, 2.717028e+02, 2.607959e+02, 2.319461e+02, 1.626870e+02, 
2.315579e-04, 4.247343e+01, 5.659450e+01, 7.892969e+01, 1.130848e+02, 1.620116e+02, 2.226246e+02, 2.719978e+02, 2.610785e+02, 2.321958e+02, 1.628568e+02, 
2.318080e-04, 4.249692e+01, 5.663295e+01, 7.899214e+01, 1.131848e+02, 1.621676e+02, 2.228540e+02, 2.722928e+02, 2.613611e+02, 2.324456e+02, 1.630265e+02, 
2.320580e-04, 4.252040e+01, 5.667139e+01, 7.905459e+01, 1.132849e+02, 1.623235e+02, 2.230834e+02, 2.725877e+02, 2.616437e+02, 2.326953e+02, 1.631963e+02, 
2.323081e-04, 4.254388e+01, 5.670984e+01, 7.911704e+01, 1.133849e+02, 1.624794e+02, 2.233128e+02, 2.728827e+02, 2.619263e+02, 2.329450e+02, 1.633661e+02, 
2.325581e-04, 4.256737e+01, 5.674828e+01, 7.917949e+01, 1.134849e+02, 1.626354e+02, 2.235422e+02, 2.731777e+02, 2.622089e+02, 2.331947e+02, 1.635359e+02, 
2.328082e-04, 4.259085e+01, 5.678673e+01, 7.924194e+01, 1.135850e+02, 1.627913e+02, 2.237717e+02, 2.734727e+02, 2.624916e+02, 2.334444e+02, 1.637057e+02, 
2.330583e-04, 4.261434e+01, 5.682517e+01, 7.930440e+01, 1.136850e+02, 1.629472e+02, 2.240011e+02, 2.737676e+02, 2.627742e+02, 2.336941e+02, 1.638755e+02, 
2.333083e-04, 4.263782e+01, 5.686362e+01, 7.936685e+01, 1.137850e+02, 1.631032e+02, 2.242305e+02, 2.740626e+02, 2.630568e+02, 2.339438e+02, 1.640453e+02, 
2.335584e-04, 4.266130e+01, 5.690206e+01, 7.942930e+01, 1.138850e+02, 1.632591e+02, 2.244599e+02, 2.743576e+02, 2.633394e+02, 2.341935e+02, 1.642151e+02, 
2.338085e-04, 4.268479e+01, 5.694051e+01, 7.949175e+01, 1.139851e+02, 1.634150e+02, 2.246893e+02, 2.746526e+02, 2.636220e+02, 2.344432e+02, 1.643849e+02, 
2.340585e-04, 4.270827e+01, 5.697895e+01, 7.955420e+01, 1.140851e+02, 1.635709e+02, 2.249188e+02, 2.749475e+02, 2.639046e+02, 2.346929e+02, 1.645547e+02, 
2.343086e-04, 4.273175e+01, 5.701740e+01, 7.961665e+01, 1.141851e+02, 1.637269e+02, 2.251482e+02, 2.752425e+02, 2.641872e+02, 2.349426e+02, 1.647245e+02, 
2.345586e-04, 4.275524e+01, 5.705584e+01, 7.967910e+01, 1.142852e+02, 1.638828e+02, 2.253776e+02, 2.755375e+02, 2.644698e+02, 2.351923e+02, 1.648943e+02, 
2.348087e-04, 4.277872e+01, 5.709429e+01, 7.974155e+01, 1.143852e+02, 1.640387e+02, 2.256070e+02, 2.758325e+02, 2.647524e+02, 2.354420e+02, 1.650640e+02, 
2.350588e-04, 4.280221e+01, 5.713273e+01, 7.980400e+01, 1.144852e+02, 1.641947e+02, 2.258364e+02, 2.761274e+02, 2.650350e+02, 2.356917e+02, 1.652338e+02, 
2.353088e-04, 4.282569e+01, 5.717118e+01, 7.986645e+01, 1.145852e+02, 1.643506e+02, 2.260659e+02, 2.764224e+02, 2.653176e+02, 2.359414e+02, 1.654036e+02, 
2.355589e-04, 4.284917e+01, 5.720962e+01, 7.992890e+01, 1.146853e+02, 1.645065e+02, 2.262953e+02, 2.767174e+02, 2.656002e+02, 2.361911e+02, 1.655734e+02, 
2.358090e-04, 4.287266e+01, 5.724806e+01, 7.999135e+01, 1.147853e+02, 1.646625e+02, 2.265247e+02, 2.770124e+02, 2.658828e+02, 2.364408e+02, 1.657432e+02, 
2.360590e-04, 4.289614e+01, 5.728651e+01, 8.005380e+01, 1.148853e+02, 1.648184e+02, 2.267541e+02, 2.773074e+02, 2.661654e+02, 2.366905e+02, 1.659130e+02, 
2.363091e-04, 4.291962e+01, 5.732495e+01, 8.011625e+01, 1.149853e+02, 1.649743e+02, 2.269835e+02, 2.776023e+02, 2.664480e+02, 2.369402e+02, 1.660828e+02, 
2.365591e-04, 4.294311e+01, 5.736340e+01, 8.017870e+01, 1.150854e+02, 1.651302e+02, 2.272130e+02, 2.778973e+02, 2.667307e+02, 2.371899e+02, 1.662526e+02, 
2.368092e-04, 4.296659e+01, 5.740184e+01, 8.024115e+01, 1.151854e+02, 1.652862e+02, 2.274424e+02, 2.781923e+02, 2.670133e+02, 2.374396e+02, 1.664224e+02, 
2.370593e-04, 4.299008e+01, 5.744029e+01, 8.030360e+01, 1.152854e+02, 1.654421e+02, 2.276718e+02, 2.784873e+02, 2.672959e+02, 2.376893e+02, 1.665922e+02, 
2.373093e-04, 4.301356e+01, 5.747873e+01, 8.036605e+01, 1.153855e+02, 1.655980e+02, 2.279012e+02, 2.787822e+02, 2.675785e+02, 2.379390e+02, 1.667620e+02, 
2.375594e-04, 4.303704e+01, 5.751718e+01, 8.042850e+01, 1.154855e+02, 1.657540e+02, 2.281306e+02, 2.790772e+02, 2.678611e+02, 2.381887e+02, 1.669318e+02, 
2.378095e-04, 4.306053e+01, 5.755562e+01, 8.049095e+01, 1.155855e+02, 1.659099e+02, 2.283601e+02, 2.793722e+02, 2.681437e+02, 2.384384e+02, 1.671016e+02, 
2.380595e-04, 4.308401e+01, 5.759407e+01, 8.055340e+01, 1.156855e+02, 1.660658e+02, 2.285895e+02, 2.796672e+02, 2.684263e+02, 2.386881e+02, 1.672713e+02, 
2.383096e-04, 4.310749e+01, 5.763251e+01, 8.061585e+01, 1.157856e+02, 1.662218e+02, 2.288189e+02, 2.799621e+02, 2.687089e+02, 2.389378e+02, 1.674411e+02, 
2.385596e-04, 4.313098e+01, 5.767096e+01, 8.067830e+01, 1.158856e+02, 1.663777e+02, 2.290483e+02, 2.802571e+02, 2.689915e+02, 2.391875e+02, 1.676109e+02, 
2.388097e-04, 4.315446e+01, 5.770940e+01, 8.074075e+01, 1.159856e+02, 1.665336e+02, 2.292777e+02, 2.805521e+02, 2.692741e+02, 2.394372e+02, 1.677807e+02, 
2.390598e-04, 4.317795e+01, 5.774785e+01, 8.080320e+01, 1.160857e+02, 1.666895e+02, 2.295072e+02, 2.808471e+02, 2.695567e+02, 2.396869e+02, 1.679505e+02, 
2.393098e-04, 4.320143e+01, 5.778629e+01, 8.086565e+01, 1.161857e+02, 1.668455e+02, 2.297366e+02, 2.811421e+02, 2.698393e+02, 2.399367e+02, 1.681203e+02, 
2.395599e-04, 4.322491e+01, 5.782474e+01, 8.092810e+01, 1.162857e+02, 1.670014e+02, 2.299660e+02, 2.814370e+02, 2.701219e+02, 2.401864e+02, 1.682901e+02, 
2.398100e-04, 4.324840e+01, 5.786318e+01, 8.099055e+01, 1.163857e+02, 1.671573e+02, 2.301954e+02, 2.817320e+02, 2.704045e+02, 2.404361e+02, 1.684599e+02, 
2.400600e-04, 4.327188e+01, 5.790163e+01, 8.105300e+01, 1.164858e+02, 1.673133e+02, 2.304248e+02, 2.820270e+02, 2.706871e+02, 2.406858e+02, 1.686297e+02, 
2.403101e-04, 4.329536e+01, 5.794007e+01, 8.111545e+01, 1.165858e+02, 1.674692e+02, 2.306543e+02, 2.823220e+02, 2.709698e+02, 2.409355e+02, 1.687995e+02, 
2.405601e-04, 4.331885e+01, 5.797852e+01, 8.117790e+01, 1.166858e+02, 1.676251e+02, 2.308837e+02, 2.826169e+02, 2.712524e+02, 2.411852e+02, 1.689693e+02, 
2.408102e-04, 4.334233e+01, 5.801696e+01, 8.124035e+01, 1.167859e+02, 1.677811e+02, 2.311131e+02, 2.829119e+02, 2.715350e+02, 2.414349e+02, 1.691391e+02, 
2.410603e-04, 4.336582e+01, 5.805541e+01, 8.130280e+01, 1.168859e+02, 1.679370e+02, 2.313425e+02, 2.832069e+02, 2.718176e+02, 2.416846e+02, 1.693089e+02, 
2.413103e-04, 4.338930e+01, 5.809385e+01, 8.136525e+01, 1.169859e+02, 1.680929e+02, 2.315719e+02, 2.835019e+02, 2.721002e+02, 2.419343e+02, 1.694786e+02, 
2.415604e-04, 4.341278e+01, 5.813230e+01, 8.142770e+01, 1.170859e+02, 1.682489e+02, 2.318014e+02, 2.837968e+02, 2.723828e+02, 2.421840e+02, 1.696484e+02, 
2.418105e-04, 4.343627e+01, 5.817074e+01, 8.149015e+01, 1.171860e+02, 1.684048e+02, 2.320308e+02, 2.840918e+02, 2.726654e+02, 2.424337e+02, 1.698182e+02, 
2.420605e-04, 4.345975e+01, 5.820919e+01, 8.155260e+01, 1.172860e+02, 1.685607e+02, 2.322602e+02, 2.843868e+02, 2.729480e+02, 2.426834e+02, 1.699880e+02, 
2.423106e-04, 4.348323e+01, 5.824763e+01, 8.161505e+01, 1.173860e+02, 1.687166e+02, 2.324896e+02, 2.846818e+02, 2.732306e+02, 2.429331e+02, 1.701578e+02, 
2.425606e-04, 4.350672e+01, 5.828608e+01, 8.167750e+01, 1.174860e+02, 1.688726e+02, 2.327190e+02, 2.849767e+02, 2.735132e+02, 2.431828e+02, 1.703276e+02, 
2.428107e-04, 4.353020e+01, 5.832452e+01, 8.173995e+01, 1.175861e+02, 1.690285e+02, 2.329485e+02, 2.852717e+02, 2.737958e+02, 2.434325e+02, 1.704974e+02, 
2.430608e-04, 4.355369e+01, 5.836297e+01, 8.180240e+01, 1.176861e+02, 1.691844e+02, 2.331779e+02, 2.855667e+02, 2.740784e+02, 2.436822e+02, 1.706672e+02, 
2.433108e-04, 4.357717e+01, 5.840141e+01, 8.186485e+01, 1.177861e+02, 1.693404e+02, 2.334073e+02, 2.858617e+02, 2.743610e+02, 2.439319e+02, 1.708370e+02, 
2.435609e-04, 4.360065e+01, 5.843986e+01, 8.192730e+01, 1.178862e+02, 1.694963e+02, 2.336367e+02, 2.861567e+02, 2.746436e+02, 2.441816e+02, 1.710068e+02, 
2.438110e-04, 4.362414e+01, 5.847830e+01, 8.198976e+01, 1.179862e+02, 1.696522e+02, 2.338661e+02, 2.864516e+02, 2.749262e+02, 2.444313e+02, 1.711766e+02, 
