2.413103e-04, 4.338737e+01, 5.809070e+01, 8.136022e+01, 1.169781e+02, 1.680816e+02, 2.315575e+02, 2.834880e+02, 2.720920e+02, 2.419194e+02, 1.694676e+02, 
2.415604e-04, 4.341085e+01, 5.812914e+01, 8.142266e+01, 1.170782e+02, 1.682375e+02, 2.317869e+02, 2.837830e+02, 2.723746e+02, 2.421691e+02, 1.696374e+02, 
2.418105e-04, 4.343433e+01, 5.816758e+01, 8.148511e+01, 1.171782e+02, 1.683935e+02, 2.320163e+02, 2.840779e+02, 2.726572e+02, 2.424188e+02, 1.698072e+02, 
2.420605e-04, 4.345781e+01, 5.820603e+01, 8.154755e+01, 1.172782e+02, 1.685494e+02, 2.322457e+02, 2.843729e+02, 2.729398e+02, 2.426685e+02, 1.699770e+02, 
2.423106e-04, 4.348129e+01, 5.824447e+01, 8.161000e+01, 1.173782e+02, 1.687053e+02, 2.324751e+02, 2.846678e+02, 2.732224e+02, 2.429182e+02, 1.701468e+02, 
2.425606e-04, 4.350478e+01, 5.828291e+01, 8.167244e+01, 1.174782e+02, 1.688612e+02, 2.327045e+02, 2.849628e+02, 2.735050e+02, 2.431679e+02, 1.703165e+02, 
2.428107e-04, 4.352826e+01, 5.832135e+01, 8.173489e+01, 1.175783e+02, 1.690171e+02, 2.329339e+02, 2.852578e+02, 2.737876e+02, 2.434175e+02, 1.704863e+02, 
2.430608e-04, 4.355174e+01, 5.835979e+01, 8.179733e+01, 1.176783e+02, 1.691731e+02, 2.331633e+02, 2.855527e+02, 2.740702e+02, 2.436672e+02, 1.706561e+02, 
2.433108e-04, 4.357522e+01, 5.839823e+01, 8.185978e+01, 1.177783e+02, 1.693290e+02, 2.333927e+02, 2.858477e+02, 2.743528e+02, 2.439169e+02, 1.708259e+02, 
2.435609e-04, 4.359870e+01, 5.843668e+01, 8.192222e+01, 1.178783e+02, 1.694849e+02, 2.336221e+02, 2.861426e+02, 2.746354e+02, 2.441666e+02, 1.709957e+02, 
2.438110e-04, 4.362218e+01, 5.847512e+01, 8.198467e+01, 1.179783e+02, 1.696408e+02, 2.338515e+02, 2.864376e+02, 2.749179e+02, 2.444163e+02, 1.711654e+02, 
2.440610e-04, 4.364567e+01, 5.851356e+01, 8.204711e+01, 1.180783e+02, 1.697967e+02, 2.340809e+02, 2.867326e+02, 2.752005e+02, 2.446660e+02, 1.713352e+02, 
2.443111e-04, 4.366915e+01, 5.855200e+01, 8.210956e+01, 1.181784e+02, 1.699526e+02, 2.343103e+02, 2.870275e+02, 2.754831e+02, 2.449157e+02, 1.715050e+02, 
2.445611e-04, 4.369263e+01, 5.859044e+01, 8.217200e+01, 1.182784e+02, 1.701086e+02, 2.345397e+02, 2.873225e+02, 2.757657e+02, 2.451653e+02, 1.716748e+02, 
2.448112e-04, 4.371611e+01, 5.862888e+01, 8.223445e+01, 1.183784e+02, 1.702645e+02, 2.347691e+02, 2.876174e+02, 2.760483e+02, 2.454150e+02, 1.718446e+02, 
2.450613e-04, 4.373959e+01, 5.866733e+01, 8.229689e+01, 1.184784e+02, 1.704204e+02, 2.349985e+02, 2.879124e+02, 2.763309e+02, 2.456647e+02, 1.720143e+02, 
2.453113e-04, 4.376308e+01, 5.870577e+01, 8.235934e+01, 1.185784e+02, 1.705763e+02, 2.352279e+02, 2.882074e+02, 2.766135e+02, 2.459144e+02, 1.721841e+02, 
2.455614e-04, 4.378656e+01, 5.874421e+01, 8.242178e+01, 1.186785e+02, 1.707322e+02, 2.354573e+02, 2.885023e+02, 2.768961e+02, 2.461641e+02, 1.723539e+02, 
2.458115e-04, 4.381004e+01, 5.878265e+01, 8.248423e+01, 1.187785e+02, 1.708882e+02, 2.356867e+02, 2.887973e+02, 2.771787e+02, 2.464138e+02, 1.725237e+02, 
2.460615e-04, 4.383352e+01, 5.882109e+01, 8.254667e+01, 1.188785e+02, 1.710441e+02, 2.359161e+02, 2.890922e+02, 2.774613e+02, 2.466635e+02, 1.726934e+02, 
2.463116e-04, 4.385700e+01, 5.885953e+01, 8.260912e+01, 1.189785e+02, 1.712000e+02, 2.361455e+02, 2.893872e+02, 2.777439e+02, 2.469131e+02, 1.728632e+02, 
2.465616e-04, 4.388048e+01, 5.889798e+01, 8.267156e+01, 1.190785e+02, 1.713559e+02, 2.363749e+02, 2.896822e+02, 2.780265e+02, 2.471628e+02, 1.730330e+02, 
2.468117e-04, 4.390397e+01, 5.893642e+01, 8.273401e+01, 1.191786e+02, 1.715118e+02, 2.366043e+02, 2.899771e+02, 2.783091e+02, 2.474125e+02, 1.732028e+02, 
2.470618e-04, 4.392745e+01, 5.897486e+01, 8.279645e+01, 1.192786e+02, 1.716677e+02, 2.368337e+02, 2.902721e+02, 2.785917e+02, 2.476622e+02, 1.733726e+02, 
2.473118e-04, 4.395093e+01, 5.901330e+01, 8.285890e+01, 1.193786e+02, 1.718237e+02, 2.370631e+02, 2.905670e+02, 2.788743e+02, 2.479119e+02, 1.735423e+02, 
2.475619e-04, 4.397441e+01, 5.905174e+01, 8.292134e+01, 1.194786e+02, 1.719796e+02, 2.372925e+02, 2.908620e+02, 2.791569e+02, 2.481616e+02, 1.737121e+02, 
2.478120e-04, 4.399789e+01, 5.909018e+01, 8.298379e+01, 1.195786e+02, 1.721355e+02, 2.375219e+02, 2.911570e+02, 2.794395e+02, 2.484113e+02, 1.738819e+02, 
2.480620e-04, 4.402138e+01, 5.912863e+01, 8.304623e+01, 1.196787e+02, 1.722914e+02, 2.377514e+02, 2.914519e+02, 2.797221e+02, 2.486609e+02, 1.740517e+02, 
2.483121e-04, 4.404486e+01, 5.916707e+01, 8.310868e+01, 1.197787e+02, 1.724473e+02, 2.379808e+02, 2.917469e+02, 2.800047e+02, 2.489106e+02, 1.742215e+02, 
2.485621e-04, 4.406834e+01, 5.920551e+01, 8.317112e+01, 1.198787e+02, 1.726032e+02, 2.382102e+02, 2.920418e+02, 2.802873e+02, 2.491603e+02, 1.743912e+02, 
2.488122e-04, 4.409182e+01, 5.924395e+01, 8.323357e+01, 1.199787e+02, 1.727592e+02, 2.384396e+02, 2.923368e+02, 2.805699e+02, 2.494100e+02, 1.745610e+02, 
2.490623e-04, 4.411530e+01, 5.928239e+01, 8.329601e+01, 1.200787e+02, 1.729151e+02, 2.386690e+02, 2.926318e+02, 2.808525e+02, 2.496597e+02, 1.747308e+02, 
2.493123e-04, 4.413878e+01, 5.932083e+01, 8.335846e+01, 1.201788e+02, 1.730710e+02, 2.388984e+02, 2.929267e+02, 2.811351e+02, 2.499094e+02, 1.749006e+02, 
2.495624e-04, 4.416227e+01, 5.935928e+01, 8.342090e+01, 1.202788e+02, 1.732269e+02, 2.391278e+02, 2.932217e+02, 2.814177e+02, 2.501591e+02, 1.750704e+02, 
2.498125e-04, 4.418575e+01, 5.939772e+01, 8.348335e+01, 1.203788e+02, 1.733828e+02, 2.393572e+02, 2.935166e+02, 2.817003e+02, 2.504087e+02, 1.752401e+02, 
2.500625e-04, 4.420906e+01, 5.943591e+01, 8.354546e+01, 1.204785e+02, 1.735387e+02, 2.395876e+02, 2.938147e+02, 2.819861e+02, 2.506616e+02, 1.754127e+02, 
2.503126e-04, 4.423189e+01, 5.947338e+01, 8.360659e+01, 1.205771e+02, 1.736944e+02, 2.398211e+02, 2.941222e+02, 2.822814e+02, 2.509241e+02, 1.755936e+02, 
2.505626e-04, 4.425471e+01, 5.951084e+01, 8.366771e+01, 1.206758e+02, 1.738500e+02, 2.400546e+02, 2.944297e+02, 2.825767e+02, 2.511865e+02, 1.757745e+02, 
2.508127e-04, 4.427753e+01, 5.954830e+01, 8.372884e+01, 1.207744e+02, 1.740057e+02, 2.402882e+02, 2.947372e+02, 2.828720e+02, 2.514490e+02, 1.759555e+02, 
2.510628e-04, 4.430035e+01, 5.958576e+01, 8.378996e+01, 1.208730e+02, 1.741614e+02, 2.405217e+02, 2.950448e+02, 2.831673e+02, 2.517114e+02, 1.761364e+02, 
2.513128e-04, 4.432317e+01, 5.962322e+01, 8.385109e+01, 1.209717e+02, 1.743171e+02, 2.407552e+02, 2.953523e+02, 2.834626e+02, 2.519739e+02, 1.763173e+02, 
2.515629e-04, 4.434600e+01, 5.966068e+01, 8.391221e+01, 1.210703e+02, 1.744727e+02, 2.409887e+02, 2.956598e+02, 2.837579e+02, 2.522364e+02, 1.764982e+02, 
2.518130e-04, 4.436882e+01, 5.969815e+01, 8.397334e+01, 1.211690e+02, 1.746284e+02, 2.412222e+02, 2.959673e+02, 2.840532e+02, 2.524988e+02, 1.766791e+02, 
2.520630e-04, 4.439164e+01, 5.973561e+01, 8.403447e+01, 1.212676e+02, 1.747841e+02, 2.414557e+02, 2.962748e+02, 2.843485e+02, 2.527613e+02, 1.768600e+02, 
2.523131e-04, 4.441446e+01, 5.977307e+01, 8.409559e+01, 1.213662e+02, 1.749398e+02, 2.416892e+02, 2.965823e+02, 2.846438e+02, 2.530237e+02, 1.770410e+02, 
2.525631e-04, 4.443728e+01, 5.981053e+01, 8.415672e+01, 1.214649e+02, 1.750954e+02, 2.419228e+02, 2.968898e+02, 2.849391e+02, 2.532862e+02, 1.772219e+02, 
2.528132e-04, 4.446010e+01, 5.984799e+01, 8.421784e+01, 1.215635e+02, 1.752511e+02, 2.421563e+02, 2.971973e+02, 2.852344e+02, 2.535486e+02, 1.774028e+02, 
2.530633e-04, 4.448293e+01, 5.988545e+01, 8.427897e+01, 1.216622e+02, 1.754068e+02, 2.423898e+02, 2.975048e+02, 2.855297e+02, 2.538111e+02, 1.775837e+02, 
2.533133e-04, 4.450575e+01, 5.992291e+01, 8.434009e+01, 1.217608e+02, 1.755625e+02, 2.426233e+02, 2.978123e+02, 2.858250e+02, 2.540736e+02, 1.777646e+02, 
2.535634e-04, 4.452857e+01, 5.996038e+01, 8.440122e+01, 1.218594e+02, 1.757181e+02, 2.428568e+02, 2.981198e+02, 2.861204e+02, 2.543360e+02, 1.779456e+02, 
2.538135e-04, 4.455139e+01, 5.999784e+01, 8.446234e+01, 1.219581e+02, 1.758738e+02, 2.430903e+02, 2.984273e+02, 2.864157e+02, 2.545985e+02, 1.781265e+02, 
2.540635e-04, 4.457421e+01, 6.003530e+01, 8.452347e+01, 1.220567e+02, 1.760295e+02, 2.433239e+02, 2.987348e+02, 2.867110e+02, 2.548609e+02, 1.783074e+02, 
2.543136e-04, 4.459704e+01, 6.007276e+01, 8.458460e+01, 1.221553e+02, 1.761852e+02, 2.435574e+02, 2.990423e+02, 2.870063e+02, 2.551234e+02, 1.784883e+02, 
2.545636e-04, 4.461986e+01, 6.011022e+01, 8.464572e+01, 1.222540e+02, 1.763408e+02, 2.437909e+02, 2.993498e+02, 2.873016e+02, 2.553858e+02, 1.786692e+02, 
2.548137e-04, 4.464268e+01, 6.014768e+01, 8.470685e+01, 1.223526e+02, 1.764965e+02, 2.440244e+02, 2.996573e+02, 2.875969e+02, 2.556483e+02, 1.788502e+02, 
2.550638e-04, 4.466550e+01, 6.018515e+01, 8.476797e+01, 1.224513e+02, 1.766522e+02, 2.442579e+02, 2.999649e+02, 2.878922e+02, 2.559107e+02, 1.790311e+02, 
2.553138e-04, 4.468832e+01, 6.022261e+01, 8.482910e+01, 1.225499e+02, 1.768079e+02, 2.444914e+02, 3.002724e+02, 2.881875e+02, 2.561732e+02, 1.792120e+02, 
2.555639e-04, 4.471115e+01, 6.026007e+01, 8.489022e+01, 1.226485e+02, 1.769635e+02, 2.447249e+02, 3.005799e+02, 2.884828e+02, 2.564357e+02, 1.793929e+02, 
2.558140e-04, 4.473397e+01, 6.029753e+01, 8.495135e+01, 1.227472e+02, 1.771192e+02, 2.449585e+02, 3.008874e+02, 2.887781e+02, 2.566981e+02, 1.795738e+02, 
2.560640e-04, 4.475679e+01, 6.033499e+01, 8.501247e+01, 1.228458e+02, 1.772749e+02, 2.451920e+02, 3.011949e+02, 2.890734e+02, 2.569606e+02, 1.797547e+02, 
2.563141e-04, 4.477961e+01, 6.037245e+01, 8.507360e+01, 1.229445e+02, 1.774306e+02, 2.454255e+02, 3.015024e+02, 2.893687e+02, 2.572230e+02, 1.799357e+02, 
2.565641e-04, 4.480243e+01, 6.040991e+01, 8.513473e+01, 1.230431e+02, 1.775862e+02, 2.456590e+02, 3.018099e+02, 2.896640e+02, 2.574855e+02, 1.801166e+02, 
2.568142e-04, 4.482525e+01, 6.044738e+01, 8.519585e+01, 1.231417e+02, 1.777419e+02, 2.458925e+02, 3.021174e+02, 2.899593e+02, 2.577479e+02, 1.802975e+02, 
2.570643e-04, 4.484808e+01, 6.048484e+01, 8.525698e+01, 1.232404e+02, 1.778976e+02, 2.461260e+02, 3.024249e+02, 2.902547e+02, 2.580104e+02, 1.804784e+02, 
2.573143e-04, 4.487090e+01, 6.052230e+01, 8.531810e+01, 1.233390e+02, 1.780533e+02, 2.463596e+02, 3.027324e+02, 2.905500e+02, 2.582729e+02, 1.806593e+02, 
2.575644e-04, 4.489372e+01, 6.055976e+01, 8.537923e+01, 1.234377e+02, 1.782089e+02, 2.465931e+02, 3.030399e+02, 2.908453e+02, 2.585353e+02, 1.808403e+02, 
2.578145e-04, 4.491654e+01, 6.059722e+01, 8.544035e+01, 1.235363e+02, 1.783646e+02, 2.468266e+02, 3.033474e+02, 2.911406e+02, 2.587978e+02, 1.810212e+02, 
2.580645e-04, 4.493936e+01, 6.063468e+01, 8.550148e+01, 1.236349e+02, 1.785203e+02, 2.470601e+02, 3.036549e+02, 2.914359e+02, 2.590602e+02, 1.812021e+02, 
2.583146e-04, 4.496219e+01, 6.067215e+01, 8.556260e+01, 1.237336e+02, 1.786760e+02, 2.472936e+02, 3.039624e+02, 2.917312e+02, 2.593227e+02, 1.813830e+02, 
2.585646e-04, 4.498501e+01, 6.070961e+01, 8.562373e+01, 1.238322e+02, 1.788316e+02, 2.475271e+02, 3.042699e+02, 2.920265e+02, 2.595851e+02, 1.815639e+02, 
2.588147e-04, 4.500783e+01, 6.074707e+01, 8.568485e+01, 1.239309e+02, 1.789873e+02, 2.477606e+02, 3.045774e+02, 2.923218e+02, 2.598476e+02, 1.817449e+02, 
2.590648e-04, 4.503065e+01, 6.078453e+01, 8.574598e+01, 1.240295e+02, 1.791430e+02, 2.479942e+02, 3.048850e+02, 2.926171e+02, 2.601101e+02, 1.819258e+02, 
2.593148e-04, 4.505347e+01, 6.082199e+01, 8.580711e+01, 1.241281e+02, 1.792987e+02, 2.482277e+02, 3.051925e+02, 2.929124e+02, 2.603725e+02, 1.821067e+02, 
2.595649e-04, 4.507630e+01, 6.085945e+01, 8.586823e+01, 1.242268e+02, 1.794543e+02, 2.484612e+02, 3.055000e+02, 2.932077e+02, 2.606350e+02, 1.822876e+02, 
2.598150e-04, 4.509912e+01, 6.089691e+01, 8.592936e+01, 1.243254e+02, 1.796100e+02, 2.486947e+02, 3.058075e+02, 2.935030e+02, 2.608974e+02, 1.824685e+02, 
2.600650e-04, 4.512194e+01, 6.093438e+01, 8.599048e+01, 1.244241e+02, 1.797657e+02, 2.489282e+02, 3.061150e+02, 2.937983e+02, 2.611599e+02, 1.826494e+02, 
2.603151e-04, 4.514476e+01, 6.097184e+01, 8.605161e+01, 1.245227e+02, 1.799214e+02, 2.491617e+02, 3.064225e+02, 2.940936e+02, 2.614223e+02, 1.828304e+02, 
2.605651e-04, 4.516758e+01, 6.100930e+01, 8.611273e+01, 1.246213e+02, 1.800770e+02, 2.493953e+02, 3.067300e+02, 2.943890e+02, 2.616848e+02, 1.830113e+02, 
2.608152e-04, 4.519040e+01, 6.104676e+01, 8.617386e+01, 1.247200e+02, 1.802327e+02, 2.496288e+02, 3.070375e+02, 2.946843e+02, 2.619472e+02, 1.831922e+02, 
2.610653e-04, 4.521323e+01, 6.108422e+01, 8.623498e+01, 1.248186e+02, 1.803884e+02, 2.498623e+02, 3.073450e+02, 2.949796e+02, 2.622097e+02, 1.833731e+02, 
2.613153e-04, 4.523605e+01, 6.112168e+01, 8.629611e+01, 1.249172e+02, 1.805441e+02, 2.500958e+02, 3.076525e+02, 2.952749e+02, 2.624722e+02, 1.835540e+02, 
2.615654e-04, 4.525887e+01, 6.115915e+01, 8.635724e+01, 1.250159e+02, 1.806997e+02, 2.503293e+02, 3.079600e+02, 2.955702e+02, 2.627346e+02, 1.837350e+02, 
2.618155e-04, 4.528169e+01, 6.119661e+01, 8.641836e+01, 1.251145e+02, 1.808554e+02, 2.505628e+02, 3.082675e+02, 2.958655e+02, 2.629971e+02, 1.839159e+02, 
2.620655e-04, 4.530451e+01, 6.123407e+01, 8.647949e+01, 1.252132e+02, 1.810111e+02, 2.507963e+02, 3.085750e+02, 2.961608e+02, 2.632595e+02, 1.840968e+02, 
2.623156e-04, 4.532734e+01, 6.127153e+01, 8.654061e+01, 1.253118e+02, 1.811668e+02, 2.510299e+02, 3.088825e+02, 2.964561e+02, 2.635220e+02, 1.842777e+02, 
2.625656e-04, 4.535016e+01, 6.130899e+01, 8.660174e+01, 1.254104e+02, 1.813224e+02, 2.512634e+02, 3.091900e+02, 2.967514e+02, 2.637844e+02, 1.844586e+02, 
2.628157e-04, 4.537298e+01, 6.134645e+01, 8.666286e+01, 1.255091e+02, 1.814781e+02, 2.514969e+02, 3.094975e+02, 2.970467e+02, 2.640469e+02, 1.846396e+02, 
2.630658e-04, 4.539580e+01, 6.138392e+01, 8.672399e+01, 1.256077e+02, 1.816338e+02, 2.517304e+02, 3.098051e+02, 2.973420e+02, 2.643094e+02, 1.848205e+02, 
2.633158e-04, 4.541862e+01, 6.142138e+01, 8.678511e+01, 1.257064e+02, 1.817895e+02, 2.519639e+02, 3.101126e+02, 2.976373e+02, 2.645718e+02, 1.850014e+02, 
2.635659e-04, 4.544144e+01, 6.145884e+01, 8.684624e+01, 1.258050e+02, 1.819451e+02, 2.521974e+02, 3.104201e+02, 2.979326e+02, 2.648343e+02, 1.851823e+02, 
2.638160e-04, 4.546427e+01, 6.149630e+01, 8.690737e+01, 1.259036e+02, 1.821008e+02, 2.524310e+02, 3.107276e+02, 2.982279e+02, 2.650967e+02, 1.853632e+02, 
2.640660e-04, 4.548709e+01, 6.153376e+01, 8.696849e+01, 1.260023e+02, 1.822565e+02, 2.526645e+02, 3.110351e+02, 2.985233e+02, 2.653592e+02, 1.855441e+02, 
2.643161e-04, 4.550991e+01, 6.157122e+01, 8.702962e+01, 1.261009e+02, 1.824121e+02, 2.528980e+02, 3.113426e+02, 2.988186e+02, 2.656216e+02, 1.857251e+02, 
2.645661e-04, 4.553273e+01, 6.160868e+01, 8.709074e+01, 1.261996e+02, 1.825678e+02, 2.531315e+02, 3.116501e+02, 2.991139e+02, 2.658841e+02, 1.859060e+02, 
2.648162e-04, 4.555555e+01, 6.164615e+01, 8.715187e+01, 1.262982e+02, 1.827235e+02, 2.533650e+02, 3.119576e+02, 2.994092e+02, 2.661465e+02, 1.860869e+02, 
2.650663e-04, 4.557838e+01, 6.168361e+01, 8.721299e+01, 1.263968e+02, 1.828792e+02, 2.535985e+02, 3.122651e+02, 2.997045e+02, 2.664090e+02, 1.862678e+02, 
2.653163e-04, 4.560120e+01, 6.172107e+01, 8.727412e+01, 1.264955e+02, 1.830348e+02, 2.538321e+02, 3.125726e+02, 2.999998e+02, 2.666715e+02, 1.864487e+02, 
2.655664e-04, 4.562402e+01, 6.175853e+01, 8.733524e+01, 1.265941e+02, 1.831905e+02, 2.540656e+02, 3.128801e+02, 3.002951e+02, 2.669339e+02, 1.866297e+02, 
2.658165e-04, 4.564684e+01, 6.179599e+01, 8.739637e+01, 1.266928e+02, 1.833462e+02, 2.542991e+02, 3.131876e+02, 3.005904e+02, 2.671964e+02, 1.868106e+02, 
2.660665e-04, 4.566966e+01, 6.183345e+01, 8.745750e+01, 1.267914e+02, 1.835019e+02, 2.545326e+02, 3.134951e+02, 3.008857e+02, 2.674588e+02, 1.869915e+02, 
2.663166e-04, 4.569249e+01, 6.187092e+01, 8.751862e+01, 1.268900e+02, 1.836575e+02, 2.547661e+02, 3.138026e+02, 3.011810e+02, 2.677213e+02, 1.871724e+02, 
2.665666e-04, 4.571531e+01, 6.190838e+01, 8.757975e+01, 1.269887e+02, 1.838132e+02, 2.549996e+02, 3.141101e+02, 3.014763e+02, 2.679837e+02, 1.873533e+02, 
2.668167e-04, 4.573813e+01, 6.194584e+01, 8.764087e+01, 1.270873e+02, 1.839689e+02, 2.552331e+02, 3.144176e+02, 3.017716e+02, 2.682462e+02, 1.875342e+02, 
2.670668e-04, 4.576095e+01, 6.198330e+01, 8.770200e+01, 1.271860e+02, 1.841246e+02, 2.554667e+02, 3.147252e+02, 3.020669e+02, 2.685087e+02, 1.877152e+02, 
2.673168e-04, 4.578377e+01, 6.202076e+01, 8.776312e+01, 1.272846e+02, 1.842802e+02, 2.557002e+02, 3.150327e+02, 3.023622e+02, 2.687711e+02, 1.878961e+02, 
2.675669e-04, 4.580659e+01, 6.205822e+01, 8.782425e+01, 1.273832e+02, 1.844359e+02, 2.559337e+02, 3.153402e+02, 3.026576e+02, 2.690336e+02, 1.880770e+02, 
2.678170e-04, 4.582942e+01, 6.209568e+01, 8.788537e+01, 1.274819e+02, 1.845916e+02, 2.561672e+02, 3.156477e+02, 3.029529e+02, 2.692960e+02, 1.882579e+02, 
2.680670e-04, 4.585224e+01, 6.213315e+01, 8.794650e+01, 1.275805e+02, 1.847473e+02, 2.564007e+02, 3.159552e+02, 3.032482e+02, 2.695585e+02, 1.884388e+02, 
2.683171e-04, 4.587506e+01, 6.217061e+01, 8.800762e+01, 1.276791e+02, 1.849029e+02, 2.566342e+02, 3.162627e+02, 3.035435e+02, 2.698209e+02, 1.886198e+02, 
2.685671e-04, 4.589788e+01, 6.220807e+01, 8.806875e+01, 1.277778e+02, 1.850586e+02, 2.568678e+02, 3.165702e+02, 3.038388e+02, 2.700834e+02, 1.888007e+02, 
2.688172e-04, 4.592070e+01, 6.224553e+01, 8.812988e+01, 1.278764e+02, 1.852143e+02, 2.571013e+02, 3.168777e+02, 3.041341e+02, 2.703458e+02, 1.889816e+02, 
2.690673e-04, 4.594353e+01, 6.228299e+01, 8.819100e+01, 1.279751e+02, 1.853700e+02, 2.573348e+02, 3.171852e+02, 3.044294e+02, 2.706083e+02, 1.891625e+02, 
2.693173e-04, 4.596635e+01, 6.232045e+01, 8.825213e+01, 1.280737e+02, 1.855256e+02, 2.575683e+02, 3.174927e+02, 3.047247e+02, 2.708708e+02, 1.893434e+02, 
2.695674e-04, 4.598917e+01, 6.235792e+01, 8.831325e+01, 1.281723e+02, 1.856813e+02, 2.578018e+02, 3.178002e+02, 3.050200e+02, 2.711332e+02, 1.895244e+02, 
2.698175e-04, 4.601199e+01, 6.239538e+01, 8.837438e+01, 1.282710e+02, 1.858370e+02, 2.580353e+02, 3.181077e+02, 3.053153e+02, 2.713957e+02, 1.897053e+02, 
2.700675e-04, 4.603481e+01, 6.243284e+01, 8.843550e+01, 1.283696e+02, 1.859927e+02, 2.582688e+02, 3.184152e+02, 3.056106e+02, 2.716581e+02, 1.898862e+02, 
2.703176e-04, 4.605764e+01, 6.247030e+01, 8.849663e+01, 1.284683e+02, 1.861483e+02, 2.585024e+02, 3.187227e+02, 3.059059e+02, 2.719206e+02, 1.900671e+02, 
2.705676e-04, 4.608046e+01, 6.250776e+01, 8.855775e+01, 1.285669e+02, 1.863040e+02, 2.587359e+02, 3.190302e+02, 3.062012e+02, 2.721830e+02, 1.902480e+02, 
2.708177e-04, 4.610328e+01, 6.254522e+01, 8.861888e+01, 1.286655e+02, 1.864597e+02, 2.589694e+02, 3.193377e+02, 3.064965e+02, 2.724455e+02, 1.904289e+02, 
2.710678e-04, 4.612610e+01, 6.258268e+01, 8.868001e+01, 1.287642e+02, 1.866154e+02, 2.592029e+02, 3.196453e+02, 3.067919e+02, 2.727080e+02, 1.906099e+02, 
2.713178e-04, 4.614892e+01, 6.262015e+01, 8.874113e+01, 1.288628e+02, 1.867710e+02, 2.594364e+02, 3.199528e+02, 3.070872e+02, 2.729704e+02, 1.907908e+02, 
2.715679e-04, 4.617174e+01, 6.265761e+01, 8.880226e+01, 1.289615e+02, 1.869267e+02, 2.596699e+02, 3.202603e+02, 3.073825e+02, 2.732329e+02, 1.909717e+02, 
2.718180e-04, 4.619457e+01, 6.269507e+01, 8.886338e+01, 1.290601e+02, 1.870824e+02, 2.599035e+02, 3.205678e+02, 3.076778e+02, 2.734953e+02, 1.911526e+02, 
2.720680e-04, 4.621739e+01, 6.273253e+01, 8.892451e+01, 1.291587e+02, 1.872381e+02, 2.601370e+02, 3.208753e+02, 3.079731e+02, 2.737578e+02, 1.913335e+02, 
2.723181e-04, 4.624021e+01, 6.276999e+01, 8.898563e+01, 1.292574e+02, 1.873937e+02, 2.603705e+02, 3.211828e+02, 3.082684e+02, 2.740202e+02, 1.915145e+02, 
2.725681e-04, 4.626303e+01, 6.280745e+01, 8.904676e+01, 1.293560e+02, 1.875494e+02, 2.606040e+02, 3.214903e+02, 3.085637e+02, 2.742827e+02, 1.916954e+02, 
2.728182e-04, 4.628585e+01, 6.284492e+01, 8.910788e+01, 1.294547e+02, 1.877051e+02, 2.608375e+02, 3.217978e+02, 3.088590e+02, 2.745452e+02, 1.918763e+02, 
2.730683e-04, 4.630868e+01, 6.288238e+01, 8.916901e+01, 1.295533e+02, 1.878608e+02, 2.610710e+02, 3.221053e+02, 3.091543e+02, 2.748076e+02, 1.920572e+02, 
2.733183e-04, 4.633150e+01, 6.291984e+01, 8.923014e+01, 1.296519e+02, 1.880164e+02, 2.613045e+02, 3.224128e+02, 3.094496e+02, 2.750701e+02, 1.922381e+02, 
2.735684e-04, 4.635432e+01, 6.295730e+01, 8.929126e+01, 1.297506e+02, 1.881721e+02, 2.615381e+02, 3.227203e+02, 3.097449e+02, 2.753325e+02, 1.924191e+02, 
2.738185e-04, 4.637714e+01, 6.299476e+01, 8.935239e+01, 1.298492e+02, 1.883278e+02, 2.617716e+02, 3.230278e+02, 3.100402e+02, 2.755950e+02, 1.926000e+02, 
2.740685e-04, 4.639996e+01, 6.303222e+01, 8.941351e+01, 1.299479e+02, 1.884835e+02, 2.620051e+02, 3.233353e+02, 3.103355e+02, 2.758574e+02, 1.927809e+02, 
2.743186e-04, 4.642278e+01, 6.306969e+01, 8.947464e+01, 1.300465e+02, 1.886391e+02, 2.622386e+02, 3.236428e+02, 3.106308e+02, 2.761199e+02, 1.929618e+02, 
2.745686e-04, 4.644561e+01, 6.310715e+01, 8.953576e+01, 1.301451e+02, 1.887948e+02, 2.624721e+02, 3.239503e+02, 3.109261e+02, 2.763823e+02, 1.931427e+02, 
2.748187e-04, 4.646843e+01, 6.314461e+01, 8.959689e+01, 1.302438e+02, 1.889505e+02, 2.627056e+02, 3.242578e+02, 3.112215e+02, 2.766448e+02, 1.933236e+02, 
2.750688e-04, 4.649125e+01, 6.318207e+01, 8.965801e+01, 1.303424e+02, 1.891062e+02, 2.629392e+02, 3.245654e+02, 3.115168e+02, 2.769073e+02, 1.935046e+02, 
2.753188e-04, 4.651407e+01, 6.321953e+01, 8.971914e+01, 1.304410e+02, 1.892618e+02, 2.631727e+02, 3.248729e+02, 3.118121e+02, 2.771697e+02, 1.936855e+02, 
2.755689e-04, 4.653689e+01, 6.325699e+01, 8.978026e+01, 1.305397e+02, 1.894175e+02, 2.634062e+02, 3.251804e+02, 3.121074e+02, 2.774322e+02, 1.938664e+02, 
2.758190e-04, 4.655972e+01, 6.329445e+01, 8.984139e+01, 1.306383e+02, 1.895732e+02, 2.636397e+02, 3.254879e+02, 3.124027e+02, 2.776946e+02, 1.940473e+02, 
2.760690e-04, 4.658254e+01, 6.333192e+01, 8.990252e+01, 1.307370e+02, 1.897289e+02, 2.638732e+02, 3.257954e+02, 3.126980e+02, 2.779571e+02, 1.942282e+02, 
