2.215554e-04, 4.153858e+01, 5.506405e+01, 7.644338e+01, 1.091014e+02, 1.557979e+02, 2.134668e+02, 2.601721e+02, 2.496489e+02, 2.222556e+02, 1.561031e+02, 
2.218055e-04, 4.156207e+01, 5.510250e+01, 7.650584e+01, 1.092014e+02, 1.559539e+02, 2.136962e+02, 2.604671e+02, 2.499314e+02, 2.225054e+02, 1.562729e+02, 
2.220555e-04, 4.158556e+01, 5.514095e+01, 7.656830e+01, 1.093015e+02, 1.561098e+02, 2.139257e+02, 2.607620e+02, 2.502138e+02, 2.227552e+02, 1.564427e+02, 
2.223056e-04, 4.160905e+01, 5.517941e+01, 7.663077e+01, 1.094015e+02, 1.562658e+02, 2.141551e+02, 2.610570e+02, 2.504962e+02, 2.230049e+02, 1.566126e+02, 
2.225556e-04, 4.163254e+01, 5.521786e+01, 7.669323e+01, 1.095016e+02, 1.564218e+02, 2.143846e+02, 2.613519e+02, 2.507786e+02, 2.232547e+02, 1.567824e+02, 
2.228057e-04, 4.165603e+01, 5.525631e+01, 7.675570e+01, 1.096016e+02, 1.565777e+02, 2.146140e+02, 2.616469e+02, 2.510611e+02, 2.235045e+02, 1.569523e+02, 
2.230558e-04, 4.167951e+01, 5.529477e+01, 7.681816e+01, 1.097017e+02, 1.567337e+02, 2.148435e+02, 2.619418e+02, 2.513435e+02, 2.237542e+02, 1.571221e+02, 
2.233058e-04, 4.170300e+01, 5.533322e+01, 7.688062e+01, 1.098017e+02, 1.568896e+02, 2.150729e+02, 2.622368e+02, 2.516259e+02, 2.240040e+02, 1.572920e+02, 
2.235559e-04, 4.172649e+01, 5.537167e+01, 7.694309e+01, 1.099018e+02, 1.570456e+02, 2.153024e+02, 2.625317e+02, 2.519084e+02, 2.242538e+02, 1.574618e+02, 
2.238060e-04, 4.174998e+01, 5.541013e+01, 7.700555e+01, 1.100018e+02, 1.572016e+02, 2.155318e+02, 2.628267e+02, 2.521908e+02, 2.245035e+02, 1.576316e+02, 
2.240560e-04, 4.177347e+01, 5.544858e+01, 7.706801e+01, 1.101019e+02, 1.573575e+02, 2.157613e+02, 2.631216e+02, 2.524732e+02, 2.247533e+02, 1.578015e+02, 
2.243061e-04, 4.179696e+01, 5.548703e+01, 7.713048e+01, 1.102019e+02, 1.575135e+02, 2.159907e+02, 2.634166e+02, 2.527556e+02, 2.250031e+02, 1.579713e+02, 
2.245561e-04, 4.182045e+01, 5.552549e+01, 7.719294e+01, 1.103020e+02, 1.576694e+02, 2.162202e+02, 2.637115e+02, 2.530381e+02, 2.252528e+02, 1.581412e+02, 
2.248062e-04, 4.184394e+01, 5.556394e+01, 7.725540e+01, 1.104020e+02, 1.578254e+02, 2.164496e+02, 2.640065e+02, 2.533205e+02, 2.255026e+02, 1.583110e+02, 
2.250563e-04, 4.186742e+01, 5.560239e+01, 7.731787e+01, 1.105021e+02, 1.579814e+02, 2.166791e+02, 2.643014e+02, 2.536029e+02, 2.257524e+02, 1.584809e+02, 
2.253063e-04, 4.189091e+01, 5.564084e+01, 7.738033e+01, 1.106021e+02, 1.581373e+02, 2.169085e+02, 2.645964e+02, 2.538853e+02, 2.260021e+02, 1.586507e+02, 
2.255564e-04, 4.191440e+01, 5.567930e+01, 7.744279e+01, 1.107022e+02, 1.582933e+02, 2.171380e+02, 2.648913e+02, 2.541678e+02, 2.262519e+02, 1.588205e+02, 
2.258065e-04, 4.193789e+01, 5.571775e+01, 7.750526e+01, 1.108022e+02, 1.584492e+02, 2.173674e+02, 2.651863e+02, 2.544502e+02, 2.265017e+02, 1.589904e+02, 
2.260565e-04, 4.196138e+01, 5.575620e+01, 7.756772e+01, 1.109023e+02, 1.586052e+02, 2.175969e+02, 2.654812e+02, 2.547326e+02, 2.267514e+02, 1.591602e+02, 
2.263066e-04, 4.198487e+01, 5.579466e+01, 7.763018e+01, 1.110023e+02, 1.587612e+02, 2.178263e+02, 2.657761e+02, 2.550151e+02, 2.270012e+02, 1.593301e+02, 
2.265566e-04, 4.200836e+01, 5.583311e+01, 7.769265e+01, 1.111024e+02, 1.589171e+02, 2.180558e+02, 2.660711e+02, 2.552975e+02, 2.272510e+02, 1.594999e+02, 
2.268067e-04, 4.203184e+01, 5.587156e+01, 7.775511e+01, 1.112024e+02, 1.590731e+02, 2.182852e+02, 2.663660e+02, 2.555799e+02, 2.275007e+02, 1.596698e+02, 
2.270568e-04, 4.205533e+01, 5.591002e+01, 7.781757e+01, 1.113025e+02, 1.592290e+02, 2.185147e+02, 2.666610e+02, 2.558623e+02, 2.277505e+02, 1.598396e+02, 
2.273068e-04, 4.207882e+01, 5.594847e+01, 7.788004e+01, 1.114025e+02, 1.593850e+02, 2.187441e+02, 2.669559e+02, 2.561448e+02, 2.280003e+02, 1.600094e+02, 
2.275569e-04, 4.210231e+01, 5.598692e+01, 7.794250e+01, 1.115026e+02, 1.595410e+02, 2.189736e+02, 2.672509e+02, 2.564272e+02, 2.282500e+02, 1.601793e+02, 
2.278070e-04, 4.212580e+01, 5.602537e+01, 7.800496e+01, 1.116026e+02, 1.596969e+02, 2.192030e+02, 2.675458e+02, 2.567096e+02, 2.284998e+02, 1.603491e+02, 
2.280570e-04, 4.214929e+01, 5.606383e+01, 7.806743e+01, 1.117027e+02, 1.598529e+02, 2.194325e+02, 2.678408e+02, 2.569921e+02, 2.287496e+02, 1.605190e+02, 
2.283071e-04, 4.217278e+01, 5.610228e+01, 7.812989e+01, 1.118027e+02, 1.600088e+02, 2.196619e+02, 2.681357e+02, 2.572745e+02, 2.289993e+02, 1.606888e+02, 
2.285571e-04, 4.219627e+01, 5.614073e+01, 7.819235e+01, 1.119027e+02, 1.601648e+02, 2.198914e+02, 2.684307e+02, 2.575569e+02, 2.292491e+02, 1.608587e+02, 
2.288072e-04, 4.221975e+01, 5.617919e+01, 7.825482e+01, 1.120028e+02, 1.603208e+02, 2.201208e+02, 2.687256e+02, 2.578393e+02, 2.294989e+02, 1.610285e+02, 
2.290573e-04, 4.224324e+01, 5.621764e+01, 7.831728e+01, 1.121028e+02, 1.604767e+02, 2.203502e+02, 2.690206e+02, 2.581218e+02, 2.297486e+02, 1.611983e+02, 
2.293073e-04, 4.226673e+01, 5.625609e+01, 7.837975e+01, 1.122029e+02, 1.606327e+02, 2.205797e+02, 2.693155e+02, 2.584042e+02, 2.299984e+02, 1.613682e+02, 
2.295574e-04, 4.229022e+01, 5.629455e+01, 7.844221e+01, 1.123029e+02, 1.607886e+02, 2.208091e+02, 2.696105e+02, 2.586866e+02, 2.302482e+02, 1.615380e+02, 
2.298075e-04, 4.231371e+01, 5.633300e+01, 7.850467e+01, 1.124030e+02, 1.609446e+02, 2.210386e+02, 2.699054e+02, 2.589690e+02, 2.304979e+02, 1.617079e+02, 
2.300575e-04, 4.233720e+01, 5.637145e+01, 7.856714e+01, 1.125030e+02, 1.611006e+02, 2.212680e+02, 2.702004e+02, 2.592515e+02, 2.307477e+02, 1.618777e+02, 
2.303076e-04, 4.236069e+01, 5.640991e+01, 7.862960e+01, 1.126031e+02, 1.612565e+02, 2.214975e+02, 2.704953e+02, 2.595339e+02, 2.309975e+02, 1.620476e+02, 
2.305576e-04, 4.238418e+01, 5.644836e+01, 7.869206e+01, 1.127031e+02, 1.614125e+02, 2.217269e+02, 2.707903e+02, 2.598163e+02, 2.312472e+02, 1.622174e+02, 
2.308077e-04, 4.240766e+01, 5.648681e+01, 7.875453e+01, 1.128032e+02, 1.615684e+02, 2.219564e+02, 2.710852e+02, 2.600988e+02, 2.314970e+02, 1.623872e+02, 
2.310578e-04, 4.243115e+01, 5.652526e+01, 7.881699e+01, 1.129032e+02, 1.617244e+02, 2.221858e+02, 2.713802e+02, 2.603812e+02, 2.317468e+02, 1.625571e+02, 
2.313078e-04, 4.245464e+01, 5.656372e+01, 7.887945e+01, 1.130033e+02, 1.618804e+02, 2.224153e+02, 2.716751e+02, 2.606636e+02, 2.319965e+02, 1.627269e+02, 
2.315579e-04, 4.247813e+01, 5.660217e+01, 7.894192e+01, 1.131033e+02, 1.620363e+02, 2.226447e+02, 2.719701e+02, 2.609460e+02, 2.322463e+02, 1.628968e+02, 
2.318080e-04, 4.250162e+01, 5.664062e+01, 7.900438e+01, 1.132034e+02, 1.621923e+02, 2.228742e+02, 2.722650e+02, 2.612285e+02, 2.324961e+02, 1.630666e+02, 
2.320580e-04, 4.252511e+01, 5.667908e+01, 7.906684e+01, 1.133034e+02, 1.623482e+02, 2.231036e+02, 2.725600e+02, 2.615109e+02, 2.327458e+02, 1.632365e+02, 
2.323081e-04, 4.254860e+01, 5.671753e+01, 7.912931e+01, 1.134035e+02, 1.625042e+02, 2.233331e+02, 2.728549e+02, 2.617933e+02, 2.329956e+02, 1.634063e+02, 
2.325581e-04, 4.257208e+01, 5.675598e+01, 7.919177e+01, 1.135035e+02, 1.626601e+02, 2.235625e+02, 2.731499e+02, 2.620757e+02, 2.332454e+02, 1.635761e+02, 
2.328082e-04, 4.259557e+01, 5.679444e+01, 7.925423e+01, 1.136036e+02, 1.628161e+02, 2.237920e+02, 2.734448e+02, 2.623582e+02, 2.334951e+02, 1.637460e+02, 
2.330583e-04, 4.261906e+01, 5.683289e+01, 7.931670e+01, 1.137036e+02, 1.629721e+02, 2.240214e+02, 2.737398e+02, 2.626406e+02, 2.337449e+02, 1.639158e+02, 
2.333083e-04, 4.264255e+01, 5.687134e+01, 7.937916e+01, 1.138037e+02, 1.631280e+02, 2.242509e+02, 2.740347e+02, 2.629230e+02, 2.339947e+02, 1.640857e+02, 
2.335584e-04, 4.266604e+01, 5.690980e+01, 7.944162e+01, 1.139037e+02, 1.632840e+02, 2.244803e+02, 2.743297e+02, 2.632055e+02, 2.342444e+02, 1.642555e+02, 
2.338085e-04, 4.268953e+01, 5.694825e+01, 7.950409e+01, 1.140038e+02, 1.634399e+02, 2.247098e+02, 2.746246e+02, 2.634879e+02, 2.344942e+02, 1.644254e+02, 
2.340585e-04, 4.271302e+01, 5.698670e+01, 7.956655e+01, 1.141038e+02, 1.635959e+02, 2.249392e+02, 2.749196e+02, 2.637703e+02, 2.347440e+02, 1.645952e+02, 
2.343086e-04, 4.273651e+01, 5.702515e+01, 7.962901e+01, 1.142039e+02, 1.637519e+02, 2.251687e+02, 2.752145e+02, 2.640527e+02, 2.349937e+02, 1.647650e+02, 
2.345586e-04, 4.275999e+01, 5.706361e+01, 7.969148e+01, 1.143039e+02, 1.639078e+02, 2.253981e+02, 2.755095e+02, 2.643352e+02, 2.352435e+02, 1.649349e+02, 
2.348087e-04, 4.278348e+01, 5.710206e+01, 7.975394e+01, 1.144040e+02, 1.640638e+02, 2.256276e+02, 2.758044e+02, 2.646176e+02, 2.354933e+02, 1.651047e+02, 
2.350588e-04, 4.280697e+01, 5.714051e+01, 7.981640e+01, 1.145040e+02, 1.642197e+02, 2.258570e+02, 2.760994e+02, 2.649000e+02, 2.357430e+02, 1.652746e+02, 
2.353088e-04, 4.283046e+01, 5.717897e+01, 7.987887e+01, 1.146041e+02, 1.643757e+02, 2.260865e+02, 2.763943e+02, 2.651824e+02, 2.359928e+02, 1.654444e+02, 
2.355589e-04, 4.285395e+01, 5.721742e+01, 7.994133e+01, 1.147041e+02, 1.645317e+02, 2.263159e+02, 2.766893e+02, 2.654649e+02, 2.362426e+02, 1.656143e+02, 
2.358090e-04, 4.287744e+01, 5.725587e+01, 8.000380e+01, 1.148042e+02, 1.646876e+02, 2.265454e+02, 2.769842e+02, 2.657473e+02, 2.364923e+02, 1.657841e+02, 
2.360590e-04, 4.290093e+01, 5.729433e+01, 8.006626e+01, 1.149042e+02, 1.648436e+02, 2.267748e+02, 2.772792e+02, 2.660297e+02, 2.367421e+02, 1.659539e+02, 
2.363091e-04, 4.292442e+01, 5.733278e+01, 8.012872e+01, 1.150043e+02, 1.649995e+02, 2.270042e+02, 2.775741e+02, 2.663122e+02, 2.369919e+02, 1.661238e+02, 
2.365591e-04, 4.294790e+01, 5.737123e+01, 8.019119e+01, 1.151043e+02, 1.651555e+02, 2.272337e+02, 2.778691e+02, 2.665946e+02, 2.372416e+02, 1.662936e+02, 
2.368092e-04, 4.297139e+01, 5.740968e+01, 8.025365e+01, 1.152044e+02, 1.653115e+02, 2.274631e+02, 2.781640e+02, 2.668770e+02, 2.374914e+02, 1.664635e+02, 
2.370593e-04, 4.299488e+01, 5.744814e+01, 8.031611e+01, 1.153044e+02, 1.654674e+02, 2.276926e+02, 2.784590e+02, 2.671594e+02, 2.377412e+02, 1.666333e+02, 
2.373093e-04, 4.301837e+01, 5.748659e+01, 8.037858e+01, 1.154045e+02, 1.656234e+02, 2.279220e+02, 2.787539e+02, 2.674419e+02, 2.379909e+02, 1.668032e+02, 
2.375594e-04, 4.304186e+01, 5.752504e+01, 8.044104e+01, 1.155045e+02, 1.657793e+02, 2.281515e+02, 2.790489e+02, 2.677243e+02, 2.382407e+02, 1.669730e+02, 
2.378095e-04, 4.306535e+01, 5.756350e+01, 8.050350e+01, 1.156046e+02, 1.659353e+02, 2.283809e+02, 2.793438e+02, 2.680067e+02, 2.384905e+02, 1.671428e+02, 
2.380595e-04, 4.308884e+01, 5.760195e+01, 8.056597e+01, 1.157046e+02, 1.660913e+02, 2.286104e+02, 2.796388e+02, 2.682892e+02, 2.387402e+02, 1.673127e+02, 
2.383096e-04, 4.311232e+01, 5.764040e+01, 8.062843e+01, 1.158046e+02, 1.662472e+02, 2.288398e+02, 2.799337e+02, 2.685716e+02, 2.389900e+02, 1.674825e+02, 
2.385596e-04, 4.313581e+01, 5.767886e+01, 8.069089e+01, 1.159047e+02, 1.664032e+02, 2.290693e+02, 2.802287e+02, 2.688540e+02, 2.392398e+02, 1.676524e+02, 
2.388097e-04, 4.315930e+01, 5.771731e+01, 8.075336e+01, 1.160047e+02, 1.665591e+02, 2.292987e+02, 2.805236e+02, 2.691364e+02, 2.394895e+02, 1.678222e+02, 
2.390598e-04, 4.318279e+01, 5.775576e+01, 8.081582e+01, 1.161048e+02, 1.667151e+02, 2.295282e+02, 2.808186e+02, 2.694189e+02, 2.397393e+02, 1.679921e+02, 
2.393098e-04, 4.320628e+01, 5.779422e+01, 8.087828e+01, 1.162048e+02, 1.668711e+02, 2.297576e+02, 2.811135e+02, 2.697013e+02, 2.399891e+02, 1.681619e+02, 
2.395599e-04, 4.322977e+01, 5.783267e+01, 8.094075e+01, 1.163049e+02, 1.670270e+02, 2.299871e+02, 2.814085e+02, 2.699837e+02, 2.402388e+02, 1.683317e+02, 
2.398100e-04, 4.325326e+01, 5.787112e+01, 8.100321e+01, 1.164049e+02, 1.671830e+02, 2.302165e+02, 2.817034e+02, 2.702661e+02, 2.404886e+02, 1.685016e+02, 
2.400600e-04, 4.327675e+01, 5.790957e+01, 8.106567e+01, 1.165050e+02, 1.673389e+02, 2.304460e+02, 2.819984e+02, 2.705486e+02, 2.407384e+02, 1.686714e+02, 
2.403101e-04, 4.330023e+01, 5.794803e+01, 8.112814e+01, 1.166050e+02, 1.674949e+02, 2.306754e+02, 2.822933e+02, 2.708310e+02, 2.409881e+02, 1.688413e+02, 
2.405601e-04, 4.332372e+01, 5.798648e+01, 8.119060e+01, 1.167051e+02, 1.676509e+02, 2.309049e+02, 2.825882e+02, 2.711134e+02, 2.412379e+02, 1.690111e+02, 
2.408102e-04, 4.334721e+01, 5.802493e+01, 8.125306e+01, 1.168051e+02, 1.678068e+02, 2.311343e+02, 2.828832e+02, 2.713959e+02, 2.414877e+02, 1.691810e+02, 
2.410603e-04, 4.337070e+01, 5.806339e+01, 8.131553e+01, 1.169052e+02, 1.679628e+02, 2.313638e+02, 2.831781e+02, 2.716783e+02, 2.417374e+02, 1.693508e+02, 
2.413103e-04, 4.339419e+01, 5.810184e+01, 8.137799e+01, 1.170052e+02, 1.681187e+02, 2.315932e+02, 2.834731e+02, 2.719607e+02, 2.419872e+02, 1.695206e+02, 
2.415604e-04, 4.341768e+01, 5.814029e+01, 8.144046e+01, 1.171053e+02, 1.682747e+02, 2.318227e+02, 2.837680e+02, 2.722431e+02, 2.422370e+02, 1.696905e+02, 
2.418105e-04, 4.344117e+01, 5.817875e+01, 8.150292e+01, 1.172053e+02, 1.684307e+02, 2.320521e+02, 2.840630e+02, 2.725256e+02, 2.424867e+02, 1.698603e+02, 
2.420605e-04, 4.346466e+01, 5.821720e+01, 8.156538e+01, 1.173054e+02, 1.685866e+02, 2.322816e+02, 2.843579e+02, 2.728080e+02, 2.427365e+02, 1.700302e+02, 
2.423106e-04, 4.348814e+01, 5.825565e+01, 8.162785e+01, 1.174054e+02, 1.687426e+02, 2.325110e+02, 2.846529e+02, 2.730904e+02, 2.429863e+02, 1.702000e+02, 
2.425606e-04, 4.351163e+01, 5.829411e+01, 8.169031e+01, 1.175055e+02, 1.688985e+02, 2.327405e+02, 2.849478e+02, 2.733728e+02, 2.432360e+02, 1.703699e+02, 
2.428107e-04, 4.353512e+01, 5.833256e+01, 8.175277e+01, 1.176055e+02, 1.690545e+02, 2.329699e+02, 2.852428e+02, 2.736553e+02, 2.434858e+02, 1.705397e+02, 
2.430608e-04, 4.355861e+01, 5.837101e+01, 8.181524e+01, 1.177056e+02, 1.692105e+02, 2.331993e+02, 2.855377e+02, 2.739377e+02, 2.437356e+02, 1.707095e+02, 
2.433108e-04, 4.358210e+01, 5.840946e+01, 8.187770e+01, 1.178056e+02, 1.693664e+02, 2.334288e+02, 2.858327e+02, 2.742201e+02, 2.439853e+02, 1.708794e+02, 
2.435609e-04, 4.360559e+01, 5.844792e+01, 8.194016e+01, 1.179057e+02, 1.695224e+02, 2.336582e+02, 2.861276e+02, 2.745026e+02, 2.442351e+02, 1.710492e+02, 
2.438110e-04, 4.362908e+01, 5.848637e+01, 8.200263e+01, 1.180057e+02, 1.696783e+02, 2.338877e+02, 2.864226e+02, 2.747850e+02, 2.444849e+02, 1.712191e+02, 
2.440610e-04, 4.365256e+01, 5.852482e+01, 8.206509e+01, 1.181058e+02, 1.698343e+02, 2.341171e+02, 2.867175e+02, 2.750674e+02, 2.447346e+02, 1.713889e+02, 
2.443111e-04, 4.367605e+01, 5.856328e+01, 8.212755e+01, 1.182058e+02, 1.699903e+02, 2.343466e+02, 2.870125e+02, 2.753498e+02, 2.449844e+02, 1.715588e+02, 
2.445611e-04, 4.369954e+01, 5.860173e+01, 8.219002e+01, 1.183059e+02, 1.701462e+02, 2.345760e+02, 2.873074e+02, 2.756323e+02, 2.452342e+02, 1.717286e+02, 
2.448112e-04, 4.372303e+01, 5.864018e+01, 8.225248e+01, 1.184059e+02, 1.703022e+02, 2.348055e+02, 2.876024e+02, 2.759147e+02, 2.454839e+02, 1.718984e+02, 
2.450613e-04, 4.374652e+01, 5.867864e+01, 8.231494e+01, 1.185060e+02, 1.704581e+02, 2.350349e+02, 2.878973e+02, 2.761971e+02, 2.457337e+02, 1.720683e+02, 
2.453113e-04, 4.377001e+01, 5.871709e+01, 8.237741e+01, 1.186060e+02, 1.706141e+02, 2.352644e+02, 2.881923e+02, 2.764796e+02, 2.459834e+02, 1.722381e+02, 
2.455614e-04, 4.379350e+01, 5.875554e+01, 8.243987e+01, 1.187061e+02, 1.707701e+02, 2.354938e+02, 2.884872e+02, 2.767620e+02, 2.462332e+02, 1.724080e+02, 
2.458115e-04, 4.381699e+01, 5.879400e+01, 8.250233e+01, 1.188061e+02, 1.709260e+02, 2.357233e+02, 2.887822e+02, 2.770444e+02, 2.464830e+02, 1.725778e+02, 
2.460615e-04, 4.384047e+01, 5.883245e+01, 8.256480e+01, 1.189062e+02, 1.710820e+02, 2.359527e+02, 2.890771e+02, 2.773268e+02, 2.467327e+02, 1.727477e+02, 
2.463116e-04, 4.386396e+01, 5.887090e+01, 8.262726e+01, 1.190062e+02, 1.712379e+02, 2.361822e+02, 2.893721e+02, 2.776093e+02, 2.469825e+02, 1.729175e+02, 
2.465616e-04, 4.388745e+01, 5.890935e+01, 8.268972e+01, 1.191063e+02, 1.713939e+02, 2.364116e+02, 2.896670e+02, 2.778917e+02, 2.472323e+02, 1.730873e+02, 
2.468117e-04, 4.391094e+01, 5.894781e+01, 8.275219e+01, 1.192063e+02, 1.715499e+02, 2.366411e+02, 2.899620e+02, 2.781741e+02, 2.474820e+02, 1.732572e+02, 
2.470618e-04, 4.393443e+01, 5.898626e+01, 8.281465e+01, 1.193064e+02, 1.717058e+02, 2.368705e+02, 2.902569e+02, 2.784565e+02, 2.477318e+02, 1.734270e+02, 
2.473118e-04, 4.395792e+01, 5.902471e+01, 8.287711e+01, 1.194064e+02, 1.718618e+02, 2.371000e+02, 2.905519e+02, 2.787390e+02, 2.479816e+02, 1.735969e+02, 
2.475619e-04, 4.398141e+01, 5.906317e+01, 8.293958e+01, 1.195065e+02, 1.720177e+02, 2.373294e+02, 2.908468e+02, 2.790214e+02, 2.482313e+02, 1.737667e+02, 
2.478120e-04, 4.400489e+01, 5.910162e+01, 8.300204e+01, 1.196065e+02, 1.721737e+02, 2.375589e+02, 2.911418e+02, 2.793038e+02, 2.484811e+02, 1.739366e+02, 
2.480620e-04, 4.402838e+01, 5.914007e+01, 8.306451e+01, 1.197066e+02, 1.723297e+02, 2.377883e+02, 2.914367e+02, 2.795863e+02, 2.487309e+02, 1.741064e+02, 
2.483121e-04, 4.405187e+01, 5.917853e+01, 8.312697e+01, 1.198066e+02, 1.724856e+02, 2.380178e+02, 2.917317e+02, 2.798687e+02, 2.489806e+02, 1.742762e+02, 
2.485621e-04, 4.407536e+01, 5.921698e+01, 8.318943e+01, 1.199066e+02, 1.726416e+02, 2.382472e+02, 2.920266e+02, 2.801511e+02, 2.492304e+02, 1.744461e+02, 
2.488122e-04, 4.409885e+01, 5.925543e+01, 8.325190e+01, 1.200067e+02, 1.727975e+02, 2.384767e+02, 2.923216e+02, 2.804335e+02, 2.494802e+02, 1.746159e+02, 
2.490623e-04, 4.412234e+01, 5.929388e+01, 8.331436e+01, 1.201067e+02, 1.729535e+02, 2.387061e+02, 2.926165e+02, 2.807160e+02, 2.497299e+02, 1.747858e+02, 
2.493123e-04, 4.414583e+01, 5.933234e+01, 8.337682e+01, 1.202068e+02, 1.731094e+02, 2.389356e+02, 2.929115e+02, 2.809984e+02, 2.499797e+02, 1.749556e+02, 
2.495624e-04, 4.416932e+01, 5.937079e+01, 8.343929e+01, 1.203068e+02, 1.732654e+02, 2.391650e+02, 2.932064e+02, 2.812808e+02, 2.502295e+02, 1.751254e+02, 
2.498125e-04, 4.419280e+01, 5.940924e+01, 8.350175e+01, 1.204069e+02, 1.734214e+02, 2.393945e+02, 2.935014e+02, 2.815632e+02, 2.504792e+02, 1.752953e+02, 
2.500625e-04, 4.421613e+01, 5.944745e+01, 8.356388e+01, 1.205066e+02, 1.735773e+02, 2.396249e+02, 2.937995e+02, 2.818488e+02, 2.507322e+02, 1.754679e+02, 
2.503126e-04, 4.423896e+01, 5.948492e+01, 8.362503e+01, 1.206053e+02, 1.737330e+02, 2.398585e+02, 2.941070e+02, 2.821440e+02, 2.509947e+02, 1.756489e+02, 
2.505626e-04, 4.426179e+01, 5.952240e+01, 8.368617e+01, 1.207039e+02, 1.738887e+02, 2.400921e+02, 2.944145e+02, 2.824391e+02, 2.512573e+02, 1.758299e+02, 
2.508127e-04, 4.428461e+01, 5.955987e+01, 8.374731e+01, 1.208026e+02, 1.740444e+02, 2.403256e+02, 2.947220e+02, 2.827342e+02, 2.515198e+02, 1.760109e+02, 
2.510628e-04, 4.430744e+01, 5.959734e+01, 8.380846e+01, 1.209013e+02, 1.742001e+02, 2.405592e+02, 2.950295e+02, 2.830293e+02, 2.517824e+02, 1.761919e+02, 
2.513128e-04, 4.433027e+01, 5.963482e+01, 8.386960e+01, 1.209999e+02, 1.743559e+02, 2.407928e+02, 2.953370e+02, 2.833244e+02, 2.520449e+02, 1.763729e+02, 
2.515629e-04, 4.435310e+01, 5.967229e+01, 8.393075e+01, 1.210986e+02, 1.745116e+02, 2.410263e+02, 2.956445e+02, 2.836195e+02, 2.523075e+02, 1.765539e+02, 
2.518130e-04, 4.437593e+01, 5.970976e+01, 8.399189e+01, 1.211973e+02, 1.746673e+02, 2.412599e+02, 2.959520e+02, 2.839146e+02, 2.525700e+02, 1.767348e+02, 
2.520630e-04, 4.439876e+01, 5.974723e+01, 8.405303e+01, 1.212959e+02, 1.748230e+02, 2.414935e+02, 2.962595e+02, 2.842097e+02, 2.528326e+02, 1.769158e+02, 
2.523131e-04, 4.442159e+01, 5.978471e+01, 8.411418e+01, 1.213946e+02, 1.749787e+02, 2.417270e+02, 2.965670e+02, 2.845049e+02, 2.530951e+02, 1.770968e+02, 
2.525631e-04, 4.444441e+01, 5.982218e+01, 8.417532e+01, 1.214933e+02, 1.751345e+02, 2.419606e+02, 2.968745e+02, 2.848000e+02, 2.533576e+02, 1.772778e+02, 
2.528132e-04, 4.446724e+01, 5.985965e+01, 8.423646e+01, 1.215919e+02, 1.752902e+02, 2.421942e+02, 2.971820e+02, 2.850951e+02, 2.536202e+02, 1.774588e+02, 
2.530633e-04, 4.449007e+01, 5.989712e+01, 8.429761e+01, 1.216906e+02, 1.754459e+02, 2.424277e+02, 2.974895e+02, 2.853902e+02, 2.538827e+02, 1.776398e+02, 
2.533133e-04, 4.451290e+01, 5.993460e+01, 8.435875e+01, 1.217893e+02, 1.756016e+02, 2.426613e+02, 2.977970e+02, 2.856853e+02, 2.541453e+02, 1.778208e+02, 
2.535634e-04, 4.453573e+01, 5.997207e+01, 8.441990e+01, 1.218880e+02, 1.757573e+02, 2.428949e+02, 2.981045e+02, 2.859804e+02, 2.544078e+02, 1.780018e+02, 
2.538135e-04, 4.455856e+01, 6.000954e+01, 8.448104e+01, 1.219866e+02, 1.759130e+02, 2.431284e+02, 2.984120e+02, 2.862755e+02, 2.546704e+02, 1.781828e+02, 
2.540635e-04, 4.458139e+01, 6.004702e+01, 8.454218e+01, 1.220853e+02, 1.760688e+02, 2.433620e+02, 2.987195e+02, 2.865706e+02, 2.549329e+02, 1.783637e+02, 
2.543136e-04, 4.460421e+01, 6.008449e+01, 8.460333e+01, 1.221840e+02, 1.762245e+02, 2.435956e+02, 2.990270e+02, 2.868657e+02, 2.551954e+02, 1.785447e+02, 
2.545636e-04, 4.462704e+01, 6.012196e+01, 8.466447e+01, 1.222826e+02, 1.763802e+02, 2.438291e+02, 2.993345e+02, 2.871609e+02, 2.554580e+02, 1.787257e+02, 
2.548137e-04, 4.464987e+01, 6.015943e+01, 8.472562e+01, 1.223813e+02, 1.765359e+02, 2.440627e+02, 2.996420e+02, 2.874560e+02, 2.557205e+02, 1.789067e+02, 
2.550638e-04, 4.467270e+01, 6.019691e+01, 8.478676e+01, 1.224800e+02, 1.766916e+02, 2.442963e+02, 2.999495e+02, 2.877511e+02, 2.559831e+02, 1.790877e+02, 
2.553138e-04, 4.469553e+01, 6.023438e+01, 8.484790e+01, 1.225786e+02, 1.768474e+02, 2.445298e+02, 3.002570e+02, 2.880462e+02, 2.562456e+02, 1.792687e+02, 
2.555639e-04, 4.471836e+01, 6.027185e+01, 8.490905e+01, 1.226773e+02, 1.770031e+02, 2.447634e+02, 3.005645e+02, 2.883413e+02, 2.565082e+02, 1.794497e+02, 
2.558140e-04, 4.474119e+01, 6.030932e+01, 8.497019e+01, 1.227760e+02, 1.771588e+02, 2.449970e+02, 3.008720e+02, 2.886364e+02, 2.567707e+02, 1.796307e+02, 
2.560640e-04, 4.476401e+01, 6.034680e+01, 8.503133e+01, 1.228746e+02, 1.773145e+02, 2.452305e+02, 3.011795e+02, 2.889315e+02, 2.570333e+02, 1.798117e+02, 
2.563141e-04, 4.478684e+01, 6.038427e+01, 8.509248e+01, 1.229733e+02, 1.774702e+02, 2.454641e+02, 3.014870e+02, 2.892266e+02, 2.572958e+02, 1.799926e+02, 
