2.718180e-04, 4.620165e+01, 6.270643e+01, 8.888120e+01, 1.290869e+02, 1.871196e+02, 2.599458e+02, 3.205887e+02, 3.076298e+02, 2.735484e+02, 1.911851e+02, 
2.720680e-04, 4.622448e+01, 6.274390e+01, 8.894235e+01, 1.291856e+02, 1.872753e+02, 2.601793e+02, 3.208962e+02, 3.079251e+02, 2.738110e+02, 1.913661e+02, 
2.723181e-04, 4.624731e+01, 6.278138e+01, 8.900349e+01, 1.292843e+02, 1.874311e+02, 2.604129e+02, 3.212037e+02, 3.082203e+02, 2.740735e+02, 1.915470e+02, 
2.725681e-04, 4.627014e+01, 6.281885e+01, 8.906463e+01, 1.293829e+02, 1.875868e+02, 2.606465e+02, 3.215113e+02, 3.085156e+02, 2.743360e+02, 1.917280e+02, 
2.728182e-04, 4.629296e+01, 6.285632e+01, 8.912577e+01, 1.294816e+02, 1.877425e+02, 2.608800e+02, 3.218188e+02, 3.088108e+02, 2.745985e+02, 1.919089e+02, 
2.730683e-04, 4.631579e+01, 6.289379e+01, 8.918691e+01, 1.295803e+02, 1.878982e+02, 2.611136e+02, 3.221263e+02, 3.091061e+02, 2.748610e+02, 1.920899e+02, 
2.733183e-04, 4.633862e+01, 6.293126e+01, 8.924805e+01, 1.296789e+02, 1.880539e+02, 2.613472e+02, 3.224339e+02, 3.094013e+02, 2.751235e+02, 1.922708e+02, 
2.735684e-04, 4.636145e+01, 6.296874e+01, 8.930920e+01, 1.297776e+02, 1.882096e+02, 2.615807e+02, 3.227414e+02, 3.096966e+02, 2.753860e+02, 1.924518e+02, 
2.738185e-04, 4.638428e+01, 6.300621e+01, 8.937034e+01, 1.298763e+02, 1.883653e+02, 2.618143e+02, 3.230489e+02, 3.099918e+02, 2.756486e+02, 1.926327e+02, 
2.740685e-04, 4.640710e+01, 6.304368e+01, 8.943148e+01, 1.299749e+02, 1.885210e+02, 2.620479e+02, 3.233565e+02, 3.102870e+02, 2.759111e+02, 1.928137e+02, 
2.743186e-04, 4.642993e+01, 6.308115e+01, 8.949262e+01, 1.300736e+02, 1.886768e+02, 2.622814e+02, 3.236640e+02, 3.105823e+02, 2.761736e+02, 1.929947e+02, 
2.745686e-04, 4.645276e+01, 6.311862e+01, 8.955376e+01, 1.301722e+02, 1.888325e+02, 2.625150e+02, 3.239716e+02, 3.108775e+02, 2.764361e+02, 1.931756e+02, 
2.748187e-04, 4.647559e+01, 6.315609e+01, 8.961491e+01, 1.302709e+02, 1.889882e+02, 2.627485e+02, 3.242791e+02, 3.111728e+02, 2.766986e+02, 1.933566e+02, 
2.750688e-04, 4.649842e+01, 6.319357e+01, 8.967605e+01, 1.303696e+02, 1.891439e+02, 2.629821e+02, 3.245866e+02, 3.114680e+02, 2.769611e+02, 1.935375e+02, 
2.753188e-04, 4.652125e+01, 6.323104e+01, 8.973719e+01, 1.304682e+02, 1.892996e+02, 2.632157e+02, 3.248942e+02, 3.117633e+02, 2.772237e+02, 1.937185e+02, 
2.755689e-04, 4.654407e+01, 6.326851e+01, 8.979833e+01, 1.305669e+02, 1.894553e+02, 2.634492e+02, 3.252017e+02, 3.120585e+02, 2.774862e+02, 1.938994e+02, 
2.758190e-04, 4.656690e+01, 6.330598e+01, 8.985947e+01, 1.306656e+02, 1.896110e+02, 2.636828e+02, 3.255092e+02, 3.123537e+02, 2.777487e+02, 1.940804e+02, 
2.760690e-04, 4.658973e+01, 6.334345e+01, 8.992061e+01, 1.307642e+02, 1.897667e+02, 2.639164e+02, 3.258168e+02, 3.126490e+02, 2.780112e+02, 1.942614e+02, 
2.763191e-04, 4.661256e+01, 6.338092e+01, 8.998176e+01, 1.308629e+02, 1.899225e+02, 2.641499e+02, 3.261243e+02, 3.129442e+02, 2.782737e+02, 1.944423e+02, 
2.765691e-04, 4.663539e+01, 6.341840e+01, 9.004290e+01, 1.309616e+02, 1.900782e+02, 2.643835e+02, 3.264318e+02, 3.132395e+02, 2.785362e+02, 1.946233e+02, 
2.768192e-04, 4.665821e+01, 6.345587e+01, 9.010404e+01, 1.310602e+02, 1.902339e+02, 2.646171e+02, 3.267394e+02, 3.135347e+02, 2.787988e+02, 1.948042e+02, 
2.770693e-04, 4.668104e+01, 6.349334e+01, 9.016518e+01, 1.311589e+02, 1.903896e+02, 2.648506e+02, 3.270469e+02, 3.138300e+02, 2.790613e+02, 1.949852e+02, 
2.773193e-04, 4.670387e+01, 6.353081e+01, 9.022632e+01, 1.312576e+02, 1.905453e+02, 2.650842e+02, 3.273545e+02, 3.141252e+02, 2.793238e+02, 1.951661e+02, 
2.775694e-04, 4.672670e+01, 6.356828e+01, 9.028747e+01, 1.313562e+02, 1.907010e+02, 2.653177e+02, 3.276620e+02, 3.144205e+02, 2.795863e+02, 1.953471e+02, 
2.778195e-04, 4.674953e+01, 6.360575e+01, 9.034861e+01, 1.314549e+02, 1.908567e+02, 2.655513e+02, 3.279695e+02, 3.147157e+02, 2.798488e+02, 1.955280e+02, 
2.780695e-04, 4.677235e+01, 6.364323e+01, 9.040975e+01, 1.315536e+02, 1.910124e+02, 2.657849e+02, 3.282771e+02, 3.150109e+02, 2.801113e+02, 1.957090e+02, 
2.783196e-04, 4.679518e+01, 6.368070e+01, 9.047089e+01, 1.316522e+02, 1.911682e+02, 2.660184e+02, 3.285846e+02, 3.153062e+02, 2.803739e+02, 1.958900e+02, 
2.785696e-04, 4.681801e+01, 6.371817e+01, 9.053203e+01, 1.317509e+02, 1.913239e+02, 2.662520e+02, 3.288921e+02, 3.156014e+02, 2.806364e+02, 1.960709e+02, 
2.788197e-04, 4.684084e+01, 6.375564e+01, 9.059317e+01, 1.318495e+02, 1.914796e+02, 2.664856e+02, 3.291997e+02, 3.158967e+02, 2.808989e+02, 1.962519e+02, 
2.790698e-04, 4.686367e+01, 6.379311e+01, 9.065432e+01, 1.319482e+02, 1.916353e+02, 2.667191e+02, 3.295072e+02, 3.161919e+02, 2.811614e+02, 1.964328e+02, 
2.793198e-04, 4.688649e+01, 6.383058e+01, 9.071546e+01, 1.320469e+02, 1.917910e+02, 2.669527e+02, 3.298147e+02, 3.164872e+02, 2.814239e+02, 1.966138e+02, 
2.795699e-04, 4.690932e+01, 6.386806e+01, 9.077660e+01, 1.321455e+02, 1.919467e+02, 2.671862e+02, 3.301223e+02, 3.167824e+02, 2.816864e+02, 1.967947e+02, 
2.798200e-04, 4.693215e+01, 6.390553e+01, 9.083774e+01, 1.322442e+02, 1.921024e+02, 2.674198e+02, 3.304298e+02, 3.170776e+02, 2.819490e+02, 1.969757e+02, 
2.800700e-04, 4.695498e+01, 6.394300e+01, 9.089888e+01, 1.323429e+02, 1.922581e+02, 2.676534e+02, 3.307374e+02, 3.173729e+02, 2.822115e+02, 1.971567e+02, 
2.803201e-04, 4.697781e+01, 6.398047e+01, 9.096003e+01, 1.324415e+02, 1.924139e+02, 2.678869e+02, 3.310449e+02, 3.176681e+02, 2.824740e+02, 1.973376e+02, 
2.805701e-04, 4.700064e+01, 6.401794e+01, 9.102117e+01, 1.325402e+02, 1.925696e+02, 2.681205e+02, 3.313524e+02, 3.179634e+02, 2.827365e+02, 1.975186e+02, 
2.808202e-04, 4.702346e+01, 6.405541e+01, 9.108231e+01, 1.326389e+02, 1.927253e+02, 2.683541e+02, 3.316600e+02, 3.182586e+02, 2.829990e+02, 1.976995e+02, 
2.810703e-04, 4.704629e+01, 6.409289e+01, 9.114345e+01, 1.327375e+02, 1.928810e+02, 2.685876e+02, 3.319675e+02, 3.185539e+02, 2.832615e+02, 1.978805e+02, 
2.813203e-04, 4.706912e+01, 6.413036e+01, 9.120459e+01, 1.328362e+02, 1.930367e+02, 2.688212e+02, 3.322750e+02, 3.188491e+02, 2.835241e+02, 1.980614e+02, 
2.815704e-04, 4.709195e+01, 6.416783e+01, 9.126573e+01, 1.329349e+02, 1.931924e+02, 2.690548e+02, 3.325826e+02, 3.191444e+02, 2.837866e+02, 1.982424e+02, 
2.818205e-04, 4.711478e+01, 6.420530e+01, 9.132688e+01, 1.330335e+02, 1.933481e+02, 2.692883e+02, 3.328901e+02, 3.194396e+02, 2.840491e+02, 1.984233e+02, 
2.820705e-04, 4.713760e+01, 6.424277e+01, 9.138802e+01, 1.331322e+02, 1.935038e+02, 2.695219e+02, 3.331976e+02, 3.197348e+02, 2.843116e+02, 1.986043e+02, 
2.823206e-04, 4.716043e+01, 6.428025e+01, 9.144916e+01, 1.332309e+02, 1.936596e+02, 2.697554e+02, 3.335052e+02, 3.200301e+02, 2.845741e+02, 1.987853e+02, 
2.825706e-04, 4.718326e+01, 6.431772e+01, 9.151030e+01, 1.333295e+02, 1.938153e+02, 2.699890e+02, 3.338127e+02, 3.203253e+02, 2.848366e+02, 1.989662e+02, 
2.828207e-04, 4.720609e+01, 6.435519e+01, 9.157144e+01, 1.334282e+02, 1.939710e+02, 2.702226e+02, 3.341203e+02, 3.206206e+02, 2.850992e+02, 1.991472e+02, 
2.830708e-04, 4.722892e+01, 6.439266e+01, 9.163259e+01, 1.335268e+02, 1.941267e+02, 2.704561e+02, 3.344278e+02, 3.209158e+02, 2.853617e+02, 1.993281e+02, 
2.833208e-04, 4.725174e+01, 6.443013e+01, 9.169373e+01, 1.336255e+02, 1.942824e+02, 2.706897e+02, 3.347353e+02, 3.212111e+02, 2.856242e+02, 1.995091e+02, 
2.835709e-04, 4.727457e+01, 6.446760e+01, 9.175487e+01, 1.337242e+02, 1.944381e+02, 2.709233e+02, 3.350429e+02, 3.215063e+02, 2.858867e+02, 1.996900e+02, 
2.838210e-04, 4.729740e+01, 6.450508e+01, 9.181601e+01, 1.338228e+02, 1.945938e+02, 2.711568e+02, 3.353504e+02, 3.218015e+02, 2.861492e+02, 1.998710e+02, 
2.840710e-04, 4.732023e+01, 6.454255e+01, 9.187715e+01, 1.339215e+02, 1.947495e+02, 2.713904e+02, 3.356579e+02, 3.220968e+02, 2.864117e+02, 2.000519e+02, 
2.843211e-04, 4.734306e+01, 6.458002e+01, 9.193829e+01, 1.340202e+02, 1.949053e+02, 2.716240e+02, 3.359655e+02, 3.223920e+02, 2.866743e+02, 2.002329e+02, 
2.845711e-04, 4.736588e+01, 6.461749e+01, 9.199944e+01, 1.341188e+02, 1.950610e+02, 2.718575e+02, 3.362730e+02, 3.226873e+02, 2.869368e+02, 2.004139e+02, 
2.848212e-04, 4.738871e+01, 6.465496e+01, 9.206058e+01, 1.342175e+02, 1.952167e+02, 2.720911e+02, 3.365805e+02, 3.229825e+02, 2.871993e+02, 2.005948e+02, 
2.850713e-04, 4.741154e+01, 6.469243e+01, 9.212172e+01, 1.343162e+02, 1.953724e+02, 2.723246e+02, 3.368881e+02, 3.232778e+02, 2.874618e+02, 2.007758e+02, 
2.853213e-04, 4.743437e+01, 6.472991e+01, 9.218286e+01, 1.344148e+02, 1.955281e+02, 2.725582e+02, 3.371956e+02, 3.235730e+02, 2.877243e+02, 2.009567e+02, 
2.855714e-04, 4.745720e+01, 6.476738e+01, 9.224400e+01, 1.345135e+02, 1.956838e+02, 2.727918e+02, 3.375032e+02, 3.238683e+02, 2.879868e+02, 2.011377e+02, 
2.858215e-04, 4.748003e+01, 6.480485e+01, 9.230515e+01, 1.346122e+02, 1.958395e+02, 2.730253e+02, 3.378107e+02, 3.241635e+02, 2.882494e+02, 2.013186e+02, 
2.860715e-04, 4.750285e+01, 6.484232e+01, 9.236629e+01, 1.347108e+02, 1.959952e+02, 2.732589e+02, 3.381182e+02, 3.244587e+02, 2.885119e+02, 2.014996e+02, 
2.863216e-04, 4.752568e+01, 6.487979e+01, 9.242743e+01, 1.348095e+02, 1.961510e+02, 2.734925e+02, 3.384258e+02, 3.247540e+02, 2.887744e+02, 2.016806e+02, 
2.865716e-04, 4.754851e+01, 6.491726e+01, 9.248857e+01, 1.349082e+02, 1.963067e+02, 2.737260e+02, 3.387333e+02, 3.250492e+02, 2.890369e+02, 2.018615e+02, 
2.868217e-04, 4.757134e+01, 6.495474e+01, 9.254971e+01, 1.350068e+02, 1.964624e+02, 2.739596e+02, 3.390408e+02, 3.253445e+02, 2.892994e+02, 2.020425e+02, 
2.870718e-04, 4.759417e+01, 6.499221e+01, 9.261086e+01, 1.351055e+02, 1.966181e+02, 2.741931e+02, 3.393484e+02, 3.256397e+02, 2.895619e+02, 2.022234e+02, 
2.873218e-04, 4.761699e+01, 6.502968e+01, 9.267200e+01, 1.352042e+02, 1.967738e+02, 2.744267e+02, 3.396559e+02, 3.259350e+02, 2.898245e+02, 2.024044e+02, 
2.875719e-04, 4.763982e+01, 6.506715e+01, 9.273314e+01, 1.353028e+02, 1.969295e+02, 2.746603e+02, 3.399634e+02, 3.262302e+02, 2.900870e+02, 2.025853e+02, 
2.878220e-04, 4.766265e+01, 6.510462e+01, 9.279428e+01, 1.354015e+02, 1.970852e+02, 2.748938e+02, 3.402710e+02, 3.265254e+02, 2.903495e+02, 2.027663e+02, 
2.880720e-04, 4.768548e+01, 6.514209e+01, 9.285542e+01, 1.355001e+02, 1.972409e+02, 2.751274e+02, 3.405785e+02, 3.268207e+02, 2.906120e+02, 2.029472e+02, 
2.883221e-04, 4.770831e+01, 6.517957e+01, 9.291656e+01, 1.355988e+02, 1.973967e+02, 2.753610e+02, 3.408861e+02, 3.271159e+02, 2.908745e+02, 2.031282e+02, 
2.885721e-04, 4.773113e+01, 6.521704e+01, 9.297771e+01, 1.356975e+02, 1.975524e+02, 2.755945e+02, 3.411936e+02, 3.274112e+02, 2.911370e+02, 2.033092e+02, 
2.888222e-04, 4.775396e+01, 6.525451e+01, 9.303885e+01, 1.357961e+02, 1.977081e+02, 2.758281e+02, 3.415011e+02, 3.277064e+02, 2.913996e+02, 2.034901e+02, 
2.890723e-04, 4.777679e+01, 6.529198e+01, 9.309999e+01, 1.358948e+02, 1.978638e+02, 2.760617e+02, 3.418087e+02, 3.280017e+02, 2.916621e+02, 2.036711e+02, 
2.893223e-04, 4.779962e+01, 6.532945e+01, 9.316113e+01, 1.359935e+02, 1.980195e+02, 2.762952e+02, 3.421162e+02, 3.282969e+02, 2.919246e+02, 2.038520e+02, 
2.895724e-04, 4.782245e+01, 6.536692e+01, 9.322227e+01, 1.360921e+02, 1.981752e+02, 2.765288e+02, 3.424237e+02, 3.285922e+02, 2.921871e+02, 2.040330e+02, 
2.898225e-04, 4.784527e+01, 6.540440e+01, 9.328342e+01, 1.361908e+02, 1.983309e+02, 2.767623e+02, 3.427313e+02, 3.288874e+02, 2.924496e+02, 2.042139e+02, 
2.900725e-04, 4.786810e+01, 6.544187e+01, 9.334456e+01, 1.362895e+02, 1.984866e+02, 2.769959e+02, 3.430388e+02, 3.291826e+02, 2.927121e+02, 2.043949e+02, 
2.903226e-04, 4.789093e+01, 6.547934e+01, 9.340570e+01, 1.363881e+02, 1.986424e+02, 2.772295e+02, 3.433463e+02, 3.294779e+02, 2.929747e+02, 2.045759e+02, 
2.905726e-04, 4.791376e+01, 6.551681e+01, 9.346684e+01, 1.364868e+02, 1.987981e+02, 2.774630e+02, 3.436539e+02, 3.297731e+02, 2.932372e+02, 2.047568e+02, 
2.908227e-04, 4.793659e+01, 6.555428e+01, 9.352798e+01, 1.365855e+02, 1.989538e+02, 2.776966e+02, 3.439614e+02, 3.300684e+02, 2.934997e+02, 2.049378e+02, 
2.910728e-04, 4.795942e+01, 6.559175e+01, 9.358912e+01, 1.366841e+02, 1.991095e+02, 2.779302e+02, 3.442690e+02, 3.303636e+02, 2.937622e+02, 2.051187e+02, 
2.913228e-04, 4.798224e+01, 6.562923e+01, 9.365027e+01, 1.367828e+02, 1.992652e+02, 2.781637e+02, 3.445765e+02, 3.306589e+02, 2.940247e+02, 2.052997e+02, 
2.915729e-04, 4.800507e+01, 6.566670e+01, 9.371141e+01, 1.368815e+02, 1.994209e+02, 2.783973e+02, 3.448840e+02, 3.309541e+02, 2.942872e+02, 2.054806e+02, 
2.918230e-04, 4.802790e+01, 6.570417e+01, 9.377255e+01, 1.369801e+02, 1.995766e+02, 2.786309e+02, 3.451916e+02, 3.312494e+02, 2.945498e+02, 2.056616e+02, 
2.920730e-04, 4.805073e+01, 6.574164e+01, 9.383369e+01, 1.370788e+02, 1.997323e+02, 2.788644e+02, 3.454991e+02, 3.315446e+02, 2.948123e+02, 2.058425e+02, 
2.923231e-04, 4.807356e+01, 6.577911e+01, 9.389483e+01, 1.371774e+02, 1.998880e+02, 2.790980e+02, 3.458066e+02, 3.318398e+02, 2.950748e+02, 2.060235e+02, 
2.925731e-04, 4.809638e+01, 6.581659e+01, 9.395598e+01, 1.372761e+02, 2.000438e+02, 2.793315e+02, 3.461142e+02, 3.321351e+02, 2.953373e+02, 2.062045e+02, 
2.928232e-04, 4.811921e+01, 6.585406e+01, 9.401712e+01, 1.373748e+02, 2.001995e+02, 2.795651e+02, 3.464217e+02, 3.324303e+02, 2.955998e+02, 2.063854e+02, 
2.930733e-04, 4.814204e+01, 6.589153e+01, 9.407826e+01, 1.374734e+02, 2.003552e+02, 2.797987e+02, 3.467292e+02, 3.327256e+02, 2.958623e+02, 2.065664e+02, 
2.933233e-04, 4.816487e+01, 6.592900e+01, 9.413940e+01, 1.375721e+02, 2.005109e+02, 2.800322e+02, 3.470368e+02, 3.330208e+02, 2.961249e+02, 2.067473e+02, 
2.935734e-04, 4.818770e+01, 6.596647e+01, 9.420054e+01, 1.376708e+02, 2.006666e+02, 2.802658e+02, 3.473443e+02, 3.333161e+02, 2.963874e+02, 2.069283e+02, 
2.938235e-04, 4.821052e+01, 6.600394e+01, 9.426168e+01, 1.377694e+02, 2.008223e+02, 2.804994e+02, 3.476519e+02, 3.336113e+02, 2.966499e+02, 2.071092e+02, 
2.940735e-04, 4.823335e+01, 6.604142e+01, 9.432283e+01, 1.378681e+02, 2.009780e+02, 2.807329e+02, 3.479594e+02, 3.339065e+02, 2.969124e+02, 2.072902e+02, 
2.943236e-04, 4.825618e+01, 6.607889e+01, 9.438397e+01, 1.379668e+02, 2.011337e+02, 2.809665e+02, 3.482669e+02, 3.342018e+02, 2.971749e+02, 2.074712e+02, 
2.945736e-04, 4.827901e+01, 6.611636e+01, 9.444511e+01, 1.380654e+02, 2.012895e+02, 2.812000e+02, 3.485745e+02, 3.344970e+02, 2.974374e+02, 2.076521e+02, 
2.948237e-04, 4.830184e+01, 6.615383e+01, 9.450625e+01, 1.381641e+02, 2.014452e+02, 2.814336e+02, 3.488820e+02, 3.347923e+02, 2.977000e+02, 2.078331e+02, 
2.950738e-04, 4.832467e+01, 6.619130e+01, 9.456739e+01, 1.382628e+02, 2.016009e+02, 2.816672e+02, 3.491895e+02, 3.350875e+02, 2.979625e+02, 2.080140e+02, 
2.953238e-04, 4.834749e+01, 6.622877e+01, 9.462854e+01, 1.383614e+02, 2.017566e+02, 2.819007e+02, 3.494971e+02, 3.353828e+02, 2.982250e+02, 2.081950e+02, 
2.955739e-04, 4.837032e+01, 6.626625e+01, 9.468968e+01, 1.384601e+02, 2.019123e+02, 2.821343e+02, 3.498046e+02, 3.356780e+02, 2.984875e+02, 2.083759e+02, 
2.958240e-04, 4.839315e+01, 6.630372e+01, 9.475082e+01, 1.385588e+02, 2.020680e+02, 2.823679e+02, 3.501121e+02, 3.359733e+02, 2.987500e+02, 2.085569e+02, 
2.960740e-04, 4.841598e+01, 6.634119e+01, 9.481196e+01, 1.386574e+02, 2.022237e+02, 2.826014e+02, 3.504197e+02, 3.362685e+02, 2.990125e+02, 2.087378e+02, 
2.963241e-04, 4.843881e+01, 6.637866e+01, 9.487310e+01, 1.387561e+02, 2.023794e+02, 2.828350e+02, 3.507272e+02, 3.365637e+02, 2.992751e+02, 2.089188e+02, 
2.965741e-04, 4.846163e+01, 6.641613e+01, 9.493424e+01, 1.388548e+02, 2.025352e+02, 2.830686e+02, 3.510348e+02, 3.368590e+02, 2.995376e+02, 2.090998e+02, 
2.968242e-04, 4.848446e+01, 6.645360e+01, 9.499539e+01, 1.389534e+02, 2.026909e+02, 2.833021e+02, 3.513423e+02, 3.371542e+02, 2.998001e+02, 2.092807e+02, 
2.970743e-04, 4.850729e+01, 6.649108e+01, 9.505653e+01, 1.390521e+02, 2.028466e+02, 2.835357e+02, 3.516498e+02, 3.374495e+02, 3.000626e+02, 2.094617e+02, 
2.973243e-04, 4.853012e+01, 6.652855e+01, 9.511767e+01, 1.391507e+02, 2.030023e+02, 2.837692e+02, 3.519574e+02, 3.377447e+02, 3.003251e+02, 2.096426e+02, 
2.975744e-04, 4.855295e+01, 6.656602e+01, 9.517881e+01, 1.392494e+02, 2.031580e+02, 2.840028e+02, 3.522649e+02, 3.380400e+02, 3.005876e+02, 2.098236e+02, 
2.978245e-04, 4.857577e+01, 6.660349e+01, 9.523995e+01, 1.393481e+02, 2.033137e+02, 2.842364e+02, 3.525724e+02, 3.383352e+02, 3.008502e+02, 2.100045e+02, 
2.980745e-04, 4.859860e+01, 6.664096e+01, 9.530110e+01, 1.394467e+02, 2.034694e+02, 2.844699e+02, 3.528800e+02, 3.386304e+02, 3.011127e+02, 2.101855e+02, 
2.983246e-04, 4.862143e+01, 6.667843e+01, 9.536224e+01, 1.395454e+02, 2.036251e+02, 2.847035e+02, 3.531875e+02, 3.389257e+02, 3.013752e+02, 2.103664e+02, 
2.985746e-04, 4.864426e+01, 6.671591e+01, 9.542338e+01, 1.396441e+02, 2.037809e+02, 2.849371e+02, 3.534950e+02, 3.392209e+02, 3.016377e+02, 2.105474e+02, 
2.988247e-04, 4.866709e+01, 6.675338e+01, 9.548452e+01, 1.397427e+02, 2.039366e+02, 2.851706e+02, 3.538026e+02, 3.395162e+02, 3.019002e+02, 2.107284e+02, 
2.990748e-04, 4.868991e+01, 6.679085e+01, 9.554566e+01, 1.398414e+02, 2.040923e+02, 2.854042e+02, 3.541101e+02, 3.398114e+02, 3.021627e+02, 2.109093e+02, 
2.993248e-04, 4.871274e+01, 6.682832e+01, 9.560680e+01, 1.399401e+02, 2.042480e+02, 2.856377e+02, 3.544177e+02, 3.401067e+02, 3.024253e+02, 2.110903e+02, 
2.995749e-04, 4.873557e+01, 6.686579e+01, 9.566795e+01, 1.400387e+02, 2.044037e+02, 2.858713e+02, 3.547252e+02, 3.404019e+02, 3.026878e+02, 2.112712e+02, 
2.998250e-04, 4.875840e+01, 6.690326e+01, 9.572909e+01, 1.401374e+02, 2.045594e+02, 2.861049e+02, 3.550327e+02, 3.406972e+02, 3.029503e+02, 2.114522e+02, 
3.000750e-04, 4.878099e+01, 6.694037e+01, 9.578971e+01, 1.402354e+02, 2.047148e+02, 2.863395e+02, 3.553443e+02, 3.409966e+02, 3.032172e+02, 2.116372e+02, 
3.003251e-04, 4.880301e+01, 6.697662e+01, 9.584913e+01, 1.403321e+02, 2.048693e+02, 2.865764e+02, 3.556654e+02, 3.413058e+02, 3.034944e+02, 2.118319e+02, 
3.005751e-04, 4.882503e+01, 6.701286e+01, 9.590854e+01, 1.404287e+02, 2.050239e+02, 2.868133e+02, 3.559864e+02, 3.416151e+02, 3.037717e+02, 2.120265e+02, 
3.008252e-04, 4.884705e+01, 6.704911e+01, 9.596796e+01, 1.405253e+02, 2.051784e+02, 2.870503e+02, 3.563075e+02, 3.419243e+02, 3.040489e+02, 2.122211e+02, 
3.010753e-04, 4.886907e+01, 6.708535e+01, 9.602737e+01, 1.406220e+02, 2.053330e+02, 2.872872e+02, 3.566286e+02, 3.422335e+02, 3.043261e+02, 2.124157e+02, 
3.013253e-04, 4.889109e+01, 6.712160e+01, 9.608679e+01, 1.407186e+02, 2.054875e+02, 2.875242e+02, 3.569496e+02, 3.425428e+02, 3.046033e+02, 2.126103e+02, 
3.015754e-04, 4.891311e+01, 6.715785e+01, 9.614620e+01, 1.408152e+02, 2.056421e+02, 2.877611e+02, 3.572707e+02, 3.428520e+02, 3.048806e+02, 2.128049e+02, 
3.018255e-04, 4.893514e+01, 6.719409e+01, 9.620562e+01, 1.409119e+02, 2.057966e+02, 2.879980e+02, 3.575918e+02, 3.431612e+02, 3.051578e+02, 2.129995e+02, 
3.020755e-04, 4.895716e+01, 6.723034e+01, 9.626504e+01, 1.410085e+02, 2.059512e+02, 2.882350e+02, 3.579128e+02, 3.434705e+02, 3.054350e+02, 2.131942e+02, 
3.023256e-04, 4.897918e+01, 6.726659e+01, 9.632445e+01, 1.411051e+02, 2.061057e+02, 2.884719e+02, 3.582339e+02, 3.437797e+02, 3.057122e+02, 2.133888e+02, 
3.025756e-04, 4.900120e+01, 6.730283e+01, 9.638387e+01, 1.412018e+02, 2.062603e+02, 2.887089e+02, 3.585549e+02, 3.440889e+02, 3.059895e+02, 2.135834e+02, 
3.028257e-04, 4.902322e+01, 6.733908e+01, 9.644328e+01, 1.412984e+02, 2.064149e+02, 2.889458e+02, 3.588760e+02, 3.443981e+02, 3.062667e+02, 2.137780e+02, 
3.030758e-04, 4.904524e+01, 6.737533e+01, 9.650270e+01, 1.413950e+02, 2.065694e+02, 2.891827e+02, 3.591971e+02, 3.447074e+02, 3.065439e+02, 2.139726e+02, 
3.033258e-04, 4.906726e+01, 6.741157e+01, 9.656211e+01, 1.414917e+02, 2.067240e+02, 2.894197e+02, 3.595181e+02, 3.450166e+02, 3.068211e+02, 2.141672e+02, 
3.035759e-04, 4.908929e+01, 6.744782e+01, 9.662153e+01, 1.415883e+02, 2.068785e+02, 2.896566e+02, 3.598392e+02, 3.453258e+02, 3.070984e+02, 2.143618e+02, 
3.038260e-04, 4.911131e+01, 6.748406e+01, 9.668094e+01, 1.416849e+02, 2.070331e+02, 2.898936e+02, 3.601603e+02, 3.456351e+02, 3.073756e+02, 2.145565e+02, 
3.040760e-04, 4.913333e+01, 6.752031e+01, 9.674036e+01, 1.417816e+02, 2.071876e+02, 2.901305e+02, 3.604813e+02, 3.459443e+02, 3.076528e+02, 2.147511e+02, 
3.043261e-04, 4.915535e+01, 6.755656e+01, 9.679977e+01, 1.418782e+02, 2.073422e+02, 2.903674e+02, 3.608024e+02, 3.462535e+02, 3.079300e+02, 2.149457e+02, 
3.045761e-04, 4.917737e+01, 6.759280e+01, 9.685919e+01, 1.419748e+02, 2.074967e+02, 2.906044e+02, 3.611234e+02, 3.465628e+02, 3.082073e+02, 2.151403e+02, 
3.048262e-04, 4.919939e+01, 6.762905e+01, 9.691860e+01, 1.420715e+02, 2.076513e+02, 2.908413e+02, 3.614445e+02, 3.468720e+02, 3.084845e+02, 2.153349e+02, 
3.050763e-04, 4.922141e+01, 6.766530e+01, 9.697802e+01, 1.421681e+02, 2.078058e+02, 2.910783e+02, 3.617656e+02, 3.471812e+02, 3.087617e+02, 2.155295e+02, 
3.053263e-04, 4.924344e+01, 6.770154e+01, 9.703744e+01, 1.422647e+02, 2.079604e+02, 2.913152e+02, 3.620866e+02, 3.474905e+02, 3.090389e+02, 2.157241e+02, 
3.055764e-04, 4.926546e+01, 6.773779e+01, 9.709685e+01, 1.423614e+02, 2.081149e+02, 2.915521e+02, 3.624077e+02, 3.477997e+02, 3.093162e+02, 2.159188e+02, 
3.058265e-04, 4.928748e+01, 6.777404e+01, 9.715627e+01, 1.424580e+02, 2.082695e+02, 2.917891e+02, 3.627288e+02, 3.481089e+02, 3.095934e+02, 2.161134e+02, 
3.060765e-04, 4.930950e+01, 6.781028e+01, 9.721568e+01, 1.425546e+02, 2.084240e+02, 2.920260e+02, 3.630498e+02, 3.484182e+02, 3.098706e+02, 2.163080e+02, 
3.063266e-04, 4.933152e+01, 6.784653e+01, 9.727510e+01, 1.426513e+02, 2.085786e+02, 2.922630e+02, 3.633709e+02, 3.487274e+02, 3.101478e+02, 2.165026e+02, 
3.065766e-04, 4.935354e+01, 6.788278e+01, 9.733451e+01, 1.427479e+02, 2.087331e+02, 2.924999e+02, 3.636919e+02, 3.490366e+02, 3.104250e+02, 2.166972e+02, 
