2.998250e-04, 4.876366e+01, 6.691171e+01, 9.574237e+01, 1.401575e+02, 2.045878e+02, 2.861388e+02, 3.550553e+02, 3.406683e+02, 3.029313e+02, 2.114363e+02, 
3.000750e-04, 4.878625e+01, 6.694882e+01, 9.580300e+01, 1.402556e+02, 2.047432e+02, 2.863734e+02, 3.553669e+02, 3.409677e+02, 3.031983e+02, 2.116213e+02, 
3.003251e-04, 4.880827e+01, 6.698507e+01, 9.586243e+01, 1.403522e+02, 2.048978e+02, 2.866104e+02, 3.556880e+02, 3.412769e+02, 3.034755e+02, 2.118159e+02, 
3.005751e-04, 4.883030e+01, 6.702132e+01, 9.592185e+01, 1.404489e+02, 2.050523e+02, 2.868474e+02, 3.560091e+02, 3.415861e+02, 3.037527e+02, 2.120105e+02, 
3.008252e-04, 4.885232e+01, 6.705758e+01, 9.598128e+01, 1.405455e+02, 2.052069e+02, 2.870843e+02, 3.563302e+02, 3.418953e+02, 3.040299e+02, 2.122051e+02, 
3.010753e-04, 4.887435e+01, 6.709383e+01, 9.604071e+01, 1.406422e+02, 2.053615e+02, 2.873213e+02, 3.566513e+02, 3.422045e+02, 3.043071e+02, 2.123997e+02, 
3.013253e-04, 4.889637e+01, 6.713008e+01, 9.610013e+01, 1.407388e+02, 2.055161e+02, 2.875583e+02, 3.569724e+02, 3.425137e+02, 3.045843e+02, 2.125943e+02, 
3.015754e-04, 4.891840e+01, 6.716634e+01, 9.615956e+01, 1.408355e+02, 2.056706e+02, 2.877953e+02, 3.572935e+02, 3.428229e+02, 3.048615e+02, 2.127889e+02, 
3.018255e-04, 4.894042e+01, 6.720259e+01, 9.621898e+01, 1.409321e+02, 2.058252e+02, 2.880322e+02, 3.576145e+02, 3.431321e+02, 3.051387e+02, 2.129835e+02, 
3.020755e-04, 4.896245e+01, 6.723884e+01, 9.627841e+01, 1.410288e+02, 2.059798e+02, 2.882692e+02, 3.579356e+02, 3.434413e+02, 3.054159e+02, 2.131781e+02, 
3.023256e-04, 4.898448e+01, 6.727510e+01, 9.633784e+01, 1.411254e+02, 2.061344e+02, 2.885062e+02, 3.582567e+02, 3.437505e+02, 3.056931e+02, 2.133727e+02, 
3.025756e-04, 4.900650e+01, 6.731135e+01, 9.639726e+01, 1.412221e+02, 2.062890e+02, 2.887432e+02, 3.585778e+02, 3.440597e+02, 3.059703e+02, 2.135673e+02, 
3.028257e-04, 4.902853e+01, 6.734760e+01, 9.645669e+01, 1.413187e+02, 2.064435e+02, 2.889802e+02, 3.588989e+02, 3.443689e+02, 3.062475e+02, 2.137618e+02, 
3.030758e-04, 4.905055e+01, 6.738385e+01, 9.651612e+01, 1.414154e+02, 2.065981e+02, 2.892171e+02, 3.592200e+02, 3.446781e+02, 3.065247e+02, 2.139564e+02, 
3.033258e-04, 4.907258e+01, 6.742011e+01, 9.657554e+01, 1.415120e+02, 2.067527e+02, 2.894541e+02, 3.595411e+02, 3.449873e+02, 3.068019e+02, 2.141510e+02, 
3.035759e-04, 4.909460e+01, 6.745636e+01, 9.663497e+01, 1.416087e+02, 2.069073e+02, 2.896911e+02, 3.598622e+02, 3.452965e+02, 3.070791e+02, 2.143456e+02, 
3.038260e-04, 4.911663e+01, 6.749261e+01, 9.669439e+01, 1.417053e+02, 2.070618e+02, 2.899281e+02, 3.601833e+02, 3.456057e+02, 3.073563e+02, 2.145402e+02, 
3.040760e-04, 4.913865e+01, 6.752887e+01, 9.675382e+01, 1.418020e+02, 2.072164e+02, 2.901650e+02, 3.605044e+02, 3.459149e+02, 3.076335e+02, 2.147348e+02, 
3.043261e-04, 4.916068e+01, 6.756512e+01, 9.681325e+01, 1.418986e+02, 2.073710e+02, 2.904020e+02, 3.608255e+02, 3.462241e+02, 3.079107e+02, 2.149294e+02, 
3.045761e-04, 4.918271e+01, 6.760137e+01, 9.687267e+01, 1.419953e+02, 2.075256e+02, 2.906390e+02, 3.611466e+02, 3.465333e+02, 3.081879e+02, 2.151240e+02, 
3.048262e-04, 4.920473e+01, 6.763763e+01, 9.693210e+01, 1.420919e+02, 2.076802e+02, 2.908760e+02, 3.614677e+02, 3.468425e+02, 3.084651e+02, 2.153186e+02, 
3.050763e-04, 4.922676e+01, 6.767388e+01, 9.699153e+01, 1.421886e+02, 2.078347e+02, 2.911129e+02, 3.617888e+02, 3.471517e+02, 3.087423e+02, 2.155132e+02, 
3.053263e-04, 4.924878e+01, 6.771013e+01, 9.705095e+01, 1.422852e+02, 2.079893e+02, 2.913499e+02, 3.621099e+02, 3.474609e+02, 3.090195e+02, 2.157078e+02, 
3.055764e-04, 4.927081e+01, 6.774639e+01, 9.711038e+01, 1.423819e+02, 2.081439e+02, 2.915869e+02, 3.624310e+02, 3.477701e+02, 3.092967e+02, 2.159024e+02, 
3.058265e-04, 4.929283e+01, 6.778264e+01, 9.716980e+01, 1.424785e+02, 2.082985e+02, 2.918239e+02, 3.627521e+02, 3.480793e+02, 3.095739e+02, 2.160970e+02, 
3.060765e-04, 4.931486e+01, 6.781889e+01, 9.722923e+01, 1.425752e+02, 2.084530e+02, 2.920608e+02, 3.630731e+02, 3.483885e+02, 3.098512e+02, 2.162916e+02, 
3.063266e-04, 4.933688e+01, 6.785514e+01, 9.728866e+01, 1.426718e+02, 2.086076e+02, 2.922978e+02, 3.633942e+02, 3.486977e+02, 3.101284e+02, 2.164862e+02, 
3.065766e-04, 4.935891e+01, 6.789140e+01, 9.734808e+01, 1.427685e+02, 2.087622e+02, 2.925348e+02, 3.637153e+02, 3.490069e+02, 3.104056e+02, 2.166808e+02, 
3.068267e-04, 4.938094e+01, 6.792765e+01, 9.740751e+01, 1.428651e+02, 2.089168e+02, 2.927718e+02, 3.640364e+02, 3.493161e+02, 3.106828e+02, 2.168754e+02, 
3.070768e-04, 4.940296e+01, 6.796390e+01, 9.746694e+01, 1.429618e+02, 2.090714e+02, 2.930088e+02, 3.643575e+02, 3.496253e+02, 3.109600e+02, 2.170700e+02, 
3.073268e-04, 4.942499e+01, 6.800016e+01, 9.752636e+01, 1.430584e+02, 2.092259e+02, 2.932457e+02, 3.646786e+02, 3.499345e+02, 3.112372e+02, 2.172646e+02, 
3.075769e-04, 4.944701e+01, 6.803641e+01, 9.758579e+01, 1.431551e+02, 2.093805e+02, 2.934827e+02, 3.649997e+02, 3.502437e+02, 3.115144e+02, 2.174592e+02, 
3.078270e-04, 4.946904e+01, 6.807266e+01, 9.764521e+01, 1.432517e+02, 2.095351e+02, 2.937197e+02, 3.653208e+02, 3.505529e+02, 3.117916e+02, 2.176538e+02, 
3.080770e-04, 4.949106e+01, 6.810892e+01, 9.770464e+01, 1.433484e+02, 2.096897e+02, 2.939567e+02, 3.656419e+02, 3.508621e+02, 3.120688e+02, 2.178484e+02, 
3.083271e-04, 4.951309e+01, 6.814517e+01, 9.776407e+01, 1.434450e+02, 2.098442e+02, 2.941936e+02, 3.659630e+02, 3.511713e+02, 3.123460e+02, 2.180430e+02, 
3.085771e-04, 4.953511e+01, 6.818142e+01, 9.782349e+01, 1.435417e+02, 2.099988e+02, 2.944306e+02, 3.662841e+02, 3.514805e+02, 3.126232e+02, 2.182376e+02, 
3.088272e-04, 4.955714e+01, 6.821768e+01, 9.788292e+01, 1.436383e+02, 2.101534e+02, 2.946676e+02, 3.666052e+02, 3.517897e+02, 3.129004e+02, 2.184322e+02, 
3.090773e-04, 4.957917e+01, 6.825393e+01, 9.794234e+01, 1.437350e+02, 2.103080e+02, 2.949046e+02, 3.669263e+02, 3.520989e+02, 3.131776e+02, 2.186268e+02, 
3.093273e-04, 4.960119e+01, 6.829018e+01, 9.800177e+01, 1.438316e+02, 2.104626e+02, 2.951415e+02, 3.672474e+02, 3.524081e+02, 3.134548e+02, 2.188214e+02, 
3.095774e-04, 4.962322e+01, 6.832643e+01, 9.806120e+01, 1.439283e+02, 2.106171e+02, 2.953785e+02, 3.675685e+02, 3.527173e+02, 3.137320e+02, 2.190160e+02, 
3.098275e-04, 4.964524e+01, 6.836269e+01, 9.812062e+01, 1.440249e+02, 2.107717e+02, 2.956155e+02, 3.678896e+02, 3.530265e+02, 3.140092e+02, 2.192105e+02, 
3.100775e-04, 4.966727e+01, 6.839894e+01, 9.818005e+01, 1.441216e+02, 2.109263e+02, 2.958525e+02, 3.682107e+02, 3.533357e+02, 3.142864e+02, 2.194051e+02, 
3.103276e-04, 4.968929e+01, 6.843519e+01, 9.823948e+01, 1.442182e+02, 2.110809e+02, 2.960894e+02, 3.685318e+02, 3.536449e+02, 3.145636e+02, 2.195997e+02, 
3.105776e-04, 4.971132e+01, 6.847145e+01, 9.829890e+01, 1.443149e+02, 2.112354e+02, 2.963264e+02, 3.688528e+02, 3.539541e+02, 3.148408e+02, 2.197943e+02, 
3.108277e-04, 4.973334e+01, 6.850770e+01, 9.835833e+01, 1.444115e+02, 2.113900e+02, 2.965634e+02, 3.691739e+02, 3.542633e+02, 3.151180e+02, 2.199889e+02, 
3.110778e-04, 4.975537e+01, 6.854395e+01, 9.841775e+01, 1.445082e+02, 2.115446e+02, 2.968004e+02, 3.694950e+02, 3.545725e+02, 3.153952e+02, 2.201835e+02, 
3.113278e-04, 4.977740e+01, 6.858021e+01, 9.847718e+01, 1.446048e+02, 2.116992e+02, 2.970373e+02, 3.698161e+02, 3.548817e+02, 3.156724e+02, 2.203781e+02, 
3.115779e-04, 4.979942e+01, 6.861646e+01, 9.853661e+01, 1.447015e+02, 2.118537e+02, 2.972743e+02, 3.701372e+02, 3.551909e+02, 3.159496e+02, 2.205727e+02, 
3.118280e-04, 4.982145e+01, 6.865271e+01, 9.859603e+01, 1.447981e+02, 2.120083e+02, 2.975113e+02, 3.704583e+02, 3.555001e+02, 3.162268e+02, 2.207673e+02, 
3.120780e-04, 4.984347e+01, 6.868897e+01, 9.865546e+01, 1.448948e+02, 2.121629e+02, 2.977483e+02, 3.707794e+02, 3.558093e+02, 3.165040e+02, 2.209619e+02, 
3.123281e-04, 4.986550e+01, 6.872522e+01, 9.871489e+01, 1.449914e+02, 2.123175e+02, 2.979853e+02, 3.711005e+02, 3.561185e+02, 3.167812e+02, 2.211565e+02, 
3.125781e-04, 4.988752e+01, 6.876147e+01, 9.877431e+01, 1.450881e+02, 2.124721e+02, 2.982222e+02, 3.714216e+02, 3.564277e+02, 3.170585e+02, 2.213511e+02, 
3.128282e-04, 4.990955e+01, 6.879772e+01, 9.883374e+01, 1.451847e+02, 2.126266e+02, 2.984592e+02, 3.717427e+02, 3.567369e+02, 3.173357e+02, 2.215457e+02, 
3.130783e-04, 4.993157e+01, 6.883398e+01, 9.889316e+01, 1.452813e+02, 2.127812e+02, 2.986962e+02, 3.720638e+02, 3.570461e+02, 3.176129e+02, 2.217403e+02, 
3.133283e-04, 4.995360e+01, 6.887023e+01, 9.895259e+01, 1.453780e+02, 2.129358e+02, 2.989332e+02, 3.723849e+02, 3.573553e+02, 3.178901e+02, 2.219349e+02, 
3.135784e-04, 4.997563e+01, 6.890648e+01, 9.901202e+01, 1.454746e+02, 2.130904e+02, 2.991701e+02, 3.727060e+02, 3.576645e+02, 3.181673e+02, 2.221295e+02, 
3.138285e-04, 4.999765e+01, 6.894274e+01, 9.907144e+01, 1.455713e+02, 2.132449e+02, 2.994071e+02, 3.730271e+02, 3.579737e+02, 3.184445e+02, 2.223241e+02, 
3.140785e-04, 5.001968e+01, 6.897899e+01, 9.913087e+01, 1.456679e+02, 2.133995e+02, 2.996441e+02, 3.733482e+02, 3.582829e+02, 3.187217e+02, 2.225187e+02, 
3.143286e-04, 5.004170e+01, 6.901524e+01, 9.919030e+01, 1.457646e+02, 2.135541e+02, 2.998811e+02, 3.736693e+02, 3.585921e+02, 3.189989e+02, 2.227133e+02, 
3.145786e-04, 5.006373e+01, 6.905150e+01, 9.924972e+01, 1.458612e+02, 2.137087e+02, 3.001180e+02, 3.739904e+02, 3.589013e+02, 3.192761e+02, 2.229079e+02, 
3.148287e-04, 5.008575e+01, 6.908775e+01, 9.930915e+01, 1.459579e+02, 2.138633e+02, 3.003550e+02, 3.743114e+02, 3.592105e+02, 3.195533e+02, 2.231025e+02, 
3.150788e-04, 5.010778e+01, 6.912400e+01, 9.936857e+01, 1.460545e+02, 2.140178e+02, 3.005920e+02, 3.746325e+02, 3.595197e+02, 3.198305e+02, 2.232971e+02, 
3.153288e-04, 5.012980e+01, 6.916026e+01, 9.942800e+01, 1.461512e+02, 2.141724e+02, 3.008290e+02, 3.749536e+02, 3.598289e+02, 3.201077e+02, 2.234917e+02, 
3.155789e-04, 5.015183e+01, 6.919651e+01, 9.948743e+01, 1.462478e+02, 2.143270e+02, 3.010659e+02, 3.752747e+02, 3.601381e+02, 3.203849e+02, 2.236863e+02, 
3.158290e-04, 5.017386e+01, 6.923276e+01, 9.954685e+01, 1.463445e+02, 2.144816e+02, 3.013029e+02, 3.755958e+02, 3.604473e+02, 3.206621e+02, 2.238809e+02, 
3.160790e-04, 5.019588e+01, 6.926901e+01, 9.960628e+01, 1.464411e+02, 2.146361e+02, 3.015399e+02, 3.759169e+02, 3.607565e+02, 3.209393e+02, 2.240755e+02, 
3.163291e-04, 5.021791e+01, 6.930527e+01, 9.966571e+01, 1.465378e+02, 2.147907e+02, 3.017769e+02, 3.762380e+02, 3.610657e+02, 3.212165e+02, 2.242701e+02, 
3.165791e-04, 5.023993e+01, 6.934152e+01, 9.972513e+01, 1.466344e+02, 2.149453e+02, 3.020139e+02, 3.765591e+02, 3.613749e+02, 3.214937e+02, 2.244647e+02, 
3.168292e-04, 5.026196e+01, 6.937777e+01, 9.978456e+01, 1.467311e+02, 2.150999e+02, 3.022508e+02, 3.768802e+02, 3.616841e+02, 3.217709e+02, 2.246592e+02, 
3.170793e-04, 5.028398e+01, 6.941403e+01, 9.984398e+01, 1.468277e+02, 2.152545e+02, 3.024878e+02, 3.772013e+02, 3.619933e+02, 3.220481e+02, 2.248538e+02, 
3.173293e-04, 5.030601e+01, 6.945028e+01, 9.990341e+01, 1.469244e+02, 2.154090e+02, 3.027248e+02, 3.775224e+02, 3.623025e+02, 3.223253e+02, 2.250484e+02, 
3.175794e-04, 5.032803e+01, 6.948653e+01, 9.996284e+01, 1.470210e+02, 2.155636e+02, 3.029618e+02, 3.778435e+02, 3.626117e+02, 3.226025e+02, 2.252430e+02, 
3.178295e-04, 5.035006e+01, 6.952279e+01, 1.000223e+02, 1.471177e+02, 2.157182e+02, 3.031987e+02, 3.781646e+02, 3.629209e+02, 3.228797e+02, 2.254376e+02, 
3.180795e-04, 5.037209e+01, 6.955904e+01, 1.000817e+02, 1.472143e+02, 2.158728e+02, 3.034357e+02, 3.784857e+02, 3.632301e+02, 3.231569e+02, 2.256322e+02, 
3.183296e-04, 5.039411e+01, 6.959529e+01, 1.001411e+02, 1.473110e+02, 2.160273e+02, 3.036727e+02, 3.788068e+02, 3.635393e+02, 3.234341e+02, 2.258268e+02, 
3.185796e-04, 5.041614e+01, 6.963154e+01, 1.002005e+02, 1.474076e+02, 2.161819e+02, 3.039097e+02, 3.791279e+02, 3.638485e+02, 3.237113e+02, 2.260214e+02, 
3.188297e-04, 5.043816e+01, 6.966780e+01, 1.002600e+02, 1.475043e+02, 2.163365e+02, 3.041466e+02, 3.794490e+02, 3.641577e+02, 3.239885e+02, 2.262160e+02, 
3.190798e-04, 5.046019e+01, 6.970405e+01, 1.003194e+02, 1.476009e+02, 2.164911e+02, 3.043836e+02, 3.797701e+02, 3.644669e+02, 3.242658e+02, 2.264106e+02, 
3.193298e-04, 5.048221e+01, 6.974030e+01, 1.003788e+02, 1.476976e+02, 2.166457e+02, 3.046206e+02, 3.800911e+02, 3.647761e+02, 3.245430e+02, 2.266052e+02, 
3.195799e-04, 5.050424e+01, 6.977656e+01, 1.004382e+02, 1.477942e+02, 2.168002e+02, 3.048576e+02, 3.804122e+02, 3.650853e+02, 3.248202e+02, 2.267998e+02, 
3.198300e-04, 5.052626e+01, 6.981281e+01, 1.004977e+02, 1.478909e+02, 2.169548e+02, 3.050945e+02, 3.807333e+02, 3.653945e+02, 3.250974e+02, 2.269944e+02, 
3.200800e-04, 5.054829e+01, 6.984906e+01, 1.005571e+02, 1.479875e+02, 2.171094e+02, 3.053315e+02, 3.810544e+02, 3.657037e+02, 3.253746e+02, 2.271890e+02, 
3.203301e-04, 5.057032e+01, 6.988532e+01, 1.006165e+02, 1.480842e+02, 2.172640e+02, 3.055685e+02, 3.813755e+02, 3.660129e+02, 3.256518e+02, 2.273836e+02, 
3.205801e-04, 5.059234e+01, 6.992157e+01, 1.006760e+02, 1.481808e+02, 2.174185e+02, 3.058055e+02, 3.816966e+02, 3.663221e+02, 3.259290e+02, 2.275782e+02, 
3.208302e-04, 5.061437e+01, 6.995782e+01, 1.007354e+02, 1.482775e+02, 2.175731e+02, 3.060424e+02, 3.820177e+02, 3.666313e+02, 3.262062e+02, 2.277728e+02, 
3.210803e-04, 5.063639e+01, 6.999408e+01, 1.007948e+02, 1.483741e+02, 2.177277e+02, 3.062794e+02, 3.823388e+02, 3.669405e+02, 3.264834e+02, 2.279674e+02, 
3.213303e-04, 5.065842e+01, 7.003033e+01, 1.008542e+02, 1.484708e+02, 2.178823e+02, 3.065164e+02, 3.826599e+02, 3.672497e+02, 3.267606e+02, 2.281620e+02, 
3.215804e-04, 5.068044e+01, 7.006658e+01, 1.009137e+02, 1.485674e+02, 2.180369e+02, 3.067534e+02, 3.829810e+02, 3.675589e+02, 3.270378e+02, 2.283566e+02, 
3.218305e-04, 5.070247e+01, 7.010283e+01, 1.009731e+02, 1.486641e+02, 2.181914e+02, 3.069904e+02, 3.833021e+02, 3.678681e+02, 3.273150e+02, 2.285512e+02, 
3.220805e-04, 5.072449e+01, 7.013909e+01, 1.010325e+02, 1.487607e+02, 2.183460e+02, 3.072273e+02, 3.836232e+02, 3.681773e+02, 3.275922e+02, 2.287458e+02, 
3.223306e-04, 5.074652e+01, 7.017534e+01, 1.010919e+02, 1.488574e+02, 2.185006e+02, 3.074643e+02, 3.839443e+02, 3.684865e+02, 3.278694e+02, 2.289404e+02, 
3.225806e-04, 5.076855e+01, 7.021159e+01, 1.011514e+02, 1.489540e+02, 2.186552e+02, 3.077013e+02, 3.842654e+02, 3.687957e+02, 3.281466e+02, 2.291350e+02, 
3.228307e-04, 5.079057e+01, 7.024785e+01, 1.012108e+02, 1.490507e+02, 2.188097e+02, 3.079383e+02, 3.845865e+02, 3.691049e+02, 3.284238e+02, 2.293296e+02, 
3.230808e-04, 5.081260e+01, 7.028410e+01, 1.012702e+02, 1.491473e+02, 2.189643e+02, 3.081752e+02, 3.849076e+02, 3.694141e+02, 3.287010e+02, 2.295242e+02, 
3.233308e-04, 5.083462e+01, 7.032035e+01, 1.013296e+02, 1.492440e+02, 2.191189e+02, 3.084122e+02, 3.852287e+02, 3.697233e+02, 3.289782e+02, 2.297188e+02, 
3.235809e-04, 5.085665e+01, 7.035661e+01, 1.013891e+02, 1.493406e+02, 2.192735e+02, 3.086492e+02, 3.855497e+02, 3.700325e+02, 3.292554e+02, 2.299133e+02, 
3.238310e-04, 5.087867e+01, 7.039286e+01, 1.014485e+02, 1.494373e+02, 2.194281e+02, 3.088862e+02, 3.858708e+02, 3.703417e+02, 3.295326e+02, 2.301079e+02, 
3.240810e-04, 5.090070e+01, 7.042911e+01, 1.015079e+02, 1.495339e+02, 2.195826e+02, 3.091231e+02, 3.861919e+02, 3.706509e+02, 3.298098e+02, 2.303025e+02, 
3.243311e-04, 5.092272e+01, 7.046537e+01, 1.015673e+02, 1.496306e+02, 2.197372e+02, 3.093601e+02, 3.865130e+02, 3.709601e+02, 3.300870e+02, 2.304971e+02, 
3.245811e-04, 5.094475e+01, 7.050162e+01, 1.016268e+02, 1.497272e+02, 2.198918e+02, 3.095971e+02, 3.868341e+02, 3.712693e+02, 3.303642e+02, 2.306917e+02, 
3.248312e-04, 5.096678e+01, 7.053787e+01, 1.016862e+02, 1.498239e+02, 2.200464e+02, 3.098341e+02, 3.871552e+02, 3.715785e+02, 3.306414e+02, 2.308863e+02, 
3.250813e-04, 5.098880e+01, 7.057412e+01, 1.017456e+02, 1.499205e+02, 2.202009e+02, 3.100710e+02, 3.874763e+02, 3.718877e+02, 3.309186e+02, 2.310809e+02, 
3.253313e-04, 5.101083e+01, 7.061038e+01, 1.018050e+02, 1.500172e+02, 2.203555e+02, 3.103080e+02, 3.877974e+02, 3.721969e+02, 3.311958e+02, 2.312755e+02, 
3.255814e-04, 5.103285e+01, 7.064663e+01, 1.018645e+02, 1.501138e+02, 2.205101e+02, 3.105450e+02, 3.881185e+02, 3.725061e+02, 3.314731e+02, 2.314701e+02, 
3.258315e-04, 5.105488e+01, 7.068288e+01, 1.019239e+02, 1.502105e+02, 2.206647e+02, 3.107820e+02, 3.884396e+02, 3.728153e+02, 3.317503e+02, 2.316647e+02, 
3.260815e-04, 5.107690e+01, 7.071914e+01, 1.019833e+02, 1.503071e+02, 2.208193e+02, 3.110190e+02, 3.887607e+02, 3.731245e+02, 3.320275e+02, 2.318593e+02, 
3.263316e-04, 5.109893e+01, 7.075539e+01, 1.020428e+02, 1.504038e+02, 2.209738e+02, 3.112559e+02, 3.890818e+02, 3.734337e+02, 3.323047e+02, 2.320539e+02, 
3.265816e-04, 5.112095e+01, 7.079164e+01, 1.021022e+02, 1.505004e+02, 2.211284e+02, 3.114929e+02, 3.894029e+02, 3.737429e+02, 3.325819e+02, 2.322485e+02, 
3.268317e-04, 5.114298e+01, 7.082790e+01, 1.021616e+02, 1.505971e+02, 2.212830e+02, 3.117299e+02, 3.897240e+02, 3.740521e+02, 3.328591e+02, 2.324431e+02, 
3.270818e-04, 5.116501e+01, 7.086415e+01, 1.022210e+02, 1.506937e+02, 2.214376e+02, 3.119669e+02, 3.900451e+02, 3.743613e+02, 3.331363e+02, 2.326377e+02, 
3.273318e-04, 5.118703e+01, 7.090040e+01, 1.022805e+02, 1.507904e+02, 2.215921e+02, 3.122038e+02, 3.903662e+02, 3.746705e+02, 3.334135e+02, 2.328323e+02, 
3.275819e-04, 5.120906e+01, 7.093666e+01, 1.023399e+02, 1.508870e+02, 2.217467e+02, 3.124408e+02, 3.906873e+02, 3.749797e+02, 3.336907e+02, 2.330269e+02, 
3.278320e-04, 5.123108e+01, 7.097291e+01, 1.023993e+02, 1.509837e+02, 2.219013e+02, 3.126778e+02, 3.910084e+02, 3.752889e+02, 3.339679e+02, 2.332215e+02, 
3.280820e-04, 5.125311e+01, 7.100916e+01, 1.024587e+02, 1.510803e+02, 2.220559e+02, 3.129148e+02, 3.913294e+02, 3.755981e+02, 3.342451e+02, 2.334161e+02, 
3.283321e-04, 5.127513e+01, 7.104541e+01, 1.025182e+02, 1.511770e+02, 2.222105e+02, 3.131517e+02, 3.916505e+02, 3.759073e+02, 3.345223e+02, 2.336107e+02, 
3.285821e-04, 5.129716e+01, 7.108167e+01, 1.025776e+02, 1.512736e+02, 2.223650e+02, 3.133887e+02, 3.919716e+02, 3.762165e+02, 3.347995e+02, 2.338053e+02, 
3.288322e-04, 5.131918e+01, 7.111792e+01, 1.026370e+02, 1.513703e+02, 2.225196e+02, 3.136257e+02, 3.922927e+02, 3.765257e+02, 3.350767e+02, 2.339999e+02, 
3.290823e-04, 5.134121e+01, 7.115417e+01, 1.026964e+02, 1.514669e+02, 2.226742e+02, 3.138627e+02, 3.926138e+02, 3.768349e+02, 3.353539e+02, 2.341945e+02, 
3.293323e-04, 5.136324e+01, 7.119043e+01, 1.027559e+02, 1.515636e+02, 2.228288e+02, 3.140996e+02, 3.929349e+02, 3.771441e+02, 3.356311e+02, 2.343891e+02, 
3.295824e-04, 5.138526e+01, 7.122668e+01, 1.028153e+02, 1.516602e+02, 2.229833e+02, 3.143366e+02, 3.932560e+02, 3.774533e+02, 3.359083e+02, 2.345837e+02, 
3.298325e-04, 5.140729e+01, 7.126293e+01, 1.028747e+02, 1.517569e+02, 2.231379e+02, 3.145736e+02, 3.935771e+02, 3.777625e+02, 3.361855e+02, 2.347783e+02, 
3.300825e-04, 5.142931e+01, 7.129919e+01, 1.029341e+02, 1.518535e+02, 2.232925e+02, 3.148106e+02, 3.938982e+02, 3.780717e+02, 3.364627e+02, 2.349729e+02, 
3.303326e-04, 5.145134e+01, 7.133544e+01, 1.029936e+02, 1.519502e+02, 2.234471e+02, 3.150475e+02, 3.942193e+02, 3.783809e+02, 3.367399e+02, 2.351675e+02, 
3.305826e-04, 5.147336e+01, 7.137169e+01, 1.030530e+02, 1.520468e+02, 2.236017e+02, 3.152845e+02, 3.945404e+02, 3.786901e+02, 3.370171e+02, 2.353620e+02, 
3.308327e-04, 5.149539e+01, 7.140794e+01, 1.031124e+02, 1.521435e+02, 2.237562e+02, 3.155215e+02, 3.948615e+02, 3.789993e+02, 3.372943e+02, 2.355566e+02, 
3.310828e-04, 5.151741e+01, 7.144420e+01, 1.031719e+02, 1.522401e+02, 2.239108e+02, 3.157585e+02, 3.951826e+02, 3.793085e+02, 3.375715e+02, 2.357512e+02, 
3.313328e-04, 5.153944e+01, 7.148045e+01, 1.032313e+02, 1.523368e+02, 2.240654e+02, 3.159955e+02, 3.955037e+02, 3.796177e+02, 3.378487e+02, 2.359458e+02, 
3.315829e-04, 5.156147e+01, 7.151670e+01, 1.032907e+02, 1.524334e+02, 2.242200e+02, 3.162324e+02, 3.958248e+02, 3.799269e+02, 3.381259e+02, 2.361404e+02, 
3.318330e-04, 5.158349e+01, 7.155296e+01, 1.033501e+02, 1.525301e+02, 2.243745e+02, 3.164694e+02, 3.961459e+02, 3.802361e+02, 3.384032e+02, 2.363350e+02, 
3.320830e-04, 5.160552e+01, 7.158921e+01, 1.034096e+02, 1.526267e+02, 2.245291e+02, 3.167064e+02, 3.964670e+02, 3.805453e+02, 3.386804e+02, 2.365296e+02, 
3.323331e-04, 5.162754e+01, 7.162546e+01, 1.034690e+02, 1.527234e+02, 2.246837e+02, 3.169434e+02, 3.967880e+02, 3.808545e+02, 3.389576e+02, 2.367242e+02, 
3.325831e-04, 5.164957e+01, 7.166172e+01, 1.035284e+02, 1.528200e+02, 2.248383e+02, 3.171803e+02, 3.971091e+02, 3.811637e+02, 3.392348e+02, 2.369188e+02, 
3.328332e-04, 5.167159e+01, 7.169797e+01, 1.035878e+02, 1.529166e+02, 2.249929e+02, 3.174173e+02, 3.974302e+02, 3.814729e+02, 3.395120e+02, 2.371134e+02, 
3.330833e-04, 5.169362e+01, 7.173422e+01, 1.036473e+02, 1.530133e+02, 2.251474e+02, 3.176543e+02, 3.977513e+02, 3.817821e+02, 3.397892e+02, 2.373080e+02, 
3.333333e-04, 5.171564e+01, 7.177048e+01, 1.037067e+02, 1.531099e+02, 2.253020e+02, 3.178913e+02, 3.980724e+02, 3.820913e+02, 3.400664e+02, 2.375026e+02, 
3.335834e-04, 5.173767e+01, 7.180673e+01, 1.037661e+02, 1.532066e+02, 2.254566e+02, 3.181282e+02, 3.983935e+02, 3.824005e+02, 3.403436e+02, 2.376972e+02, 
3.338335e-04, 5.175970e+01, 7.184298e+01, 1.038255e+02, 1.533032e+02, 2.256112e+02, 3.183652e+02, 3.987146e+02, 3.827097e+02, 3.406208e+02, 2.378918e+02, 
3.340835e-04, 5.178172e+01, 7.187923e+01, 1.038850e+02, 1.533999e+02, 2.257657e+02, 3.186022e+02, 3.990357e+02, 3.830189e+02, 3.408980e+02, 2.380864e+02, 
3.343336e-04, 5.180375e+01, 7.191549e+01, 1.039444e+02, 1.534965e+02, 2.259203e+02, 3.188392e+02, 3.993568e+02, 3.833281e+02, 3.411752e+02, 2.382810e+02, 
3.345836e-04, 5.182577e+01, 7.195174e+01, 1.040038e+02, 1.535932e+02, 2.260749e+02, 3.190761e+02, 3.996779e+02, 3.836373e+02, 3.414524e+02, 2.384756e+02, 
