2.205551e-04, 4.144508e+01, 5.491076e+01, 7.619402e+01, 1.087015e+02, 1.551749e+02, 2.125556e+02, 2.590255e+02, 2.485973e+02, 2.212373e+02, 1.554017e+02, 
2.208052e-04, 4.146856e+01, 5.494921e+01, 7.625649e+01, 1.088016e+02, 1.553308e+02, 2.127850e+02, 2.593205e+02, 2.488799e+02, 2.214870e+02, 1.555715e+02, 
2.210553e-04, 4.149205e+01, 5.498767e+01, 7.631895e+01, 1.089016e+02, 1.554868e+02, 2.130145e+02, 2.596155e+02, 2.491624e+02, 2.217368e+02, 1.557413e+02, 
2.213053e-04, 4.151554e+01, 5.502612e+01, 7.638141e+01, 1.090017e+02, 1.556427e+02, 2.132439e+02, 2.599105e+02, 2.494450e+02, 2.219865e+02, 1.559111e+02, 
2.215554e-04, 4.153903e+01, 5.506457e+01, 7.644388e+01, 1.091017e+02, 1.557987e+02, 2.134734e+02, 2.602055e+02, 2.497275e+02, 2.222363e+02, 1.560809e+02, 
2.218055e-04, 4.156252e+01, 5.510303e+01, 7.650634e+01, 1.092018e+02, 1.559547e+02, 2.137028e+02, 2.605005e+02, 2.500100e+02, 2.224860e+02, 1.562507e+02, 
2.220555e-04, 4.158601e+01, 5.514148e+01, 7.656881e+01, 1.093018e+02, 1.561106e+02, 2.139323e+02, 2.607955e+02, 2.502926e+02, 2.227357e+02, 1.564205e+02, 
2.223056e-04, 4.160950e+01, 5.517993e+01, 7.663127e+01, 1.094019e+02, 1.562666e+02, 2.141618e+02, 2.610905e+02, 2.505751e+02, 2.229855e+02, 1.565903e+02, 
2.225556e-04, 4.163299e+01, 5.521839e+01, 7.669373e+01, 1.095019e+02, 1.564225e+02, 2.143912e+02, 2.613855e+02, 2.508577e+02, 2.232352e+02, 1.567602e+02, 
2.228057e-04, 4.165648e+01, 5.525684e+01, 7.675620e+01, 1.096020e+02, 1.565785e+02, 2.146207e+02, 2.616804e+02, 2.511402e+02, 2.234850e+02, 1.569300e+02, 
2.230558e-04, 4.167997e+01, 5.529529e+01, 7.681866e+01, 1.097020e+02, 1.567345e+02, 2.148501e+02, 2.619754e+02, 2.514227e+02, 2.237347e+02, 1.570998e+02, 
2.233058e-04, 4.170346e+01, 5.533375e+01, 7.688113e+01, 1.098021e+02, 1.568904e+02, 2.150796e+02, 2.622704e+02, 2.517053e+02, 2.239845e+02, 1.572696e+02, 
2.235559e-04, 4.172695e+01, 5.537220e+01, 7.694359e+01, 1.099021e+02, 1.570464e+02, 2.153090e+02, 2.625654e+02, 2.519878e+02, 2.242342e+02, 1.574394e+02, 
2.238060e-04, 4.175044e+01, 5.541066e+01, 7.700605e+01, 1.100022e+02, 1.572023e+02, 2.155385e+02, 2.628604e+02, 2.522703e+02, 2.244839e+02, 1.576092e+02, 
2.240560e-04, 4.177392e+01, 5.544911e+01, 7.706852e+01, 1.101022e+02, 1.573583e+02, 2.157679e+02, 2.631554e+02, 2.525529e+02, 2.247337e+02, 1.577790e+02, 
2.243061e-04, 4.179741e+01, 5.548756e+01, 7.713098e+01, 1.102023e+02, 1.575143e+02, 2.159974e+02, 2.634504e+02, 2.528354e+02, 2.249834e+02, 1.579489e+02, 
2.245561e-04, 4.182090e+01, 5.552602e+01, 7.719345e+01, 1.103023e+02, 1.576702e+02, 2.162268e+02, 2.637454e+02, 2.531180e+02, 2.252332e+02, 1.581187e+02, 
2.248062e-04, 4.184439e+01, 5.556447e+01, 7.725591e+01, 1.104024e+02, 1.578262e+02, 2.164563e+02, 2.640404e+02, 2.534005e+02, 2.254829e+02, 1.582885e+02, 
2.250563e-04, 4.186788e+01, 5.560292e+01, 7.731838e+01, 1.105024e+02, 1.579821e+02, 2.166858e+02, 2.643354e+02, 2.536830e+02, 2.257326e+02, 1.584583e+02, 
2.253063e-04, 4.189137e+01, 5.564138e+01, 7.738084e+01, 1.106025e+02, 1.581381e+02, 2.169152e+02, 2.646303e+02, 2.539656e+02, 2.259824e+02, 1.586281e+02, 
2.255564e-04, 4.191486e+01, 5.567983e+01, 7.744330e+01, 1.107025e+02, 1.582941e+02, 2.171447e+02, 2.649253e+02, 2.542481e+02, 2.262321e+02, 1.587979e+02, 
2.258065e-04, 4.193835e+01, 5.571828e+01, 7.750577e+01, 1.108026e+02, 1.584500e+02, 2.173741e+02, 2.652203e+02, 2.545307e+02, 2.264819e+02, 1.589677e+02, 
2.260565e-04, 4.196184e+01, 5.575674e+01, 7.756823e+01, 1.109026e+02, 1.586060e+02, 2.176036e+02, 2.655153e+02, 2.548132e+02, 2.267316e+02, 1.591375e+02, 
2.263066e-04, 4.198533e+01, 5.579519e+01, 7.763070e+01, 1.110027e+02, 1.587619e+02, 2.178330e+02, 2.658103e+02, 2.550957e+02, 2.269814e+02, 1.593074e+02, 
2.265566e-04, 4.200882e+01, 5.583365e+01, 7.769316e+01, 1.111027e+02, 1.589179e+02, 2.180625e+02, 2.661053e+02, 2.553783e+02, 2.272311e+02, 1.594772e+02, 
2.268067e-04, 4.203231e+01, 5.587210e+01, 7.775562e+01, 1.112028e+02, 1.590739e+02, 2.182919e+02, 2.664003e+02, 2.556608e+02, 2.274808e+02, 1.596470e+02, 
2.270568e-04, 4.205579e+01, 5.591055e+01, 7.781809e+01, 1.113028e+02, 1.592298e+02, 2.185214e+02, 2.666953e+02, 2.559434e+02, 2.277306e+02, 1.598168e+02, 
2.273068e-04, 4.207928e+01, 5.594901e+01, 7.788055e+01, 1.114029e+02, 1.593858e+02, 2.187508e+02, 2.669903e+02, 2.562259e+02, 2.279803e+02, 1.599866e+02, 
2.275569e-04, 4.210277e+01, 5.598746e+01, 7.794302e+01, 1.115029e+02, 1.595417e+02, 2.189803e+02, 2.672853e+02, 2.565084e+02, 2.282301e+02, 1.601564e+02, 
2.278070e-04, 4.212626e+01, 5.602591e+01, 7.800548e+01, 1.116030e+02, 1.596977e+02, 2.192098e+02, 2.675802e+02, 2.567910e+02, 2.284798e+02, 1.603262e+02, 
2.280570e-04, 4.214975e+01, 5.606437e+01, 7.806794e+01, 1.117030e+02, 1.598537e+02, 2.194392e+02, 2.678752e+02, 2.570735e+02, 2.287295e+02, 1.604961e+02, 
2.283071e-04, 4.217324e+01, 5.610282e+01, 7.813041e+01, 1.118031e+02, 1.600096e+02, 2.196687e+02, 2.681702e+02, 2.573560e+02, 2.289793e+02, 1.606659e+02, 
2.285571e-04, 4.219673e+01, 5.614127e+01, 7.819287e+01, 1.119031e+02, 1.601656e+02, 2.198981e+02, 2.684652e+02, 2.576386e+02, 2.292290e+02, 1.608357e+02, 
2.288072e-04, 4.222022e+01, 5.617973e+01, 7.825534e+01, 1.120032e+02, 1.603215e+02, 2.201276e+02, 2.687602e+02, 2.579211e+02, 2.294788e+02, 1.610055e+02, 
2.290573e-04, 4.224371e+01, 5.621818e+01, 7.831780e+01, 1.121032e+02, 1.604775e+02, 2.203570e+02, 2.690552e+02, 2.582037e+02, 2.297285e+02, 1.611753e+02, 
2.293073e-04, 4.226720e+01, 5.625664e+01, 7.838026e+01, 1.122033e+02, 1.606335e+02, 2.205865e+02, 2.693502e+02, 2.584862e+02, 2.299782e+02, 1.613451e+02, 
2.295574e-04, 4.229069e+01, 5.629509e+01, 7.844273e+01, 1.123033e+02, 1.607894e+02, 2.208159e+02, 2.696452e+02, 2.587687e+02, 2.302280e+02, 1.615149e+02, 
2.298075e-04, 4.231418e+01, 5.633354e+01, 7.850519e+01, 1.124034e+02, 1.609454e+02, 2.210454e+02, 2.699402e+02, 2.590513e+02, 2.304777e+02, 1.616848e+02, 
2.300575e-04, 4.233767e+01, 5.637200e+01, 7.856766e+01, 1.125034e+02, 1.611013e+02, 2.212748e+02, 2.702351e+02, 2.593338e+02, 2.307275e+02, 1.618546e+02, 
2.303076e-04, 4.236115e+01, 5.641045e+01, 7.863012e+01, 1.126035e+02, 1.612573e+02, 2.215043e+02, 2.705301e+02, 2.596164e+02, 2.309772e+02, 1.620244e+02, 
2.305576e-04, 4.238464e+01, 5.644890e+01, 7.869258e+01, 1.127035e+02, 1.614133e+02, 2.217338e+02, 2.708251e+02, 2.598989e+02, 2.312270e+02, 1.621942e+02, 
2.308077e-04, 4.240813e+01, 5.648736e+01, 7.875505e+01, 1.128036e+02, 1.615692e+02, 2.219632e+02, 2.711201e+02, 2.601814e+02, 2.314767e+02, 1.623640e+02, 
2.310578e-04, 4.243162e+01, 5.652581e+01, 7.881751e+01, 1.129036e+02, 1.617252e+02, 2.221927e+02, 2.714151e+02, 2.604640e+02, 2.317264e+02, 1.625338e+02, 
2.313078e-04, 4.245511e+01, 5.656427e+01, 7.887998e+01, 1.130036e+02, 1.618811e+02, 2.224221e+02, 2.717101e+02, 2.607465e+02, 2.319762e+02, 1.627036e+02, 
2.315579e-04, 4.247860e+01, 5.660272e+01, 7.894244e+01, 1.131037e+02, 1.620371e+02, 2.226516e+02, 2.720051e+02, 2.610291e+02, 2.322259e+02, 1.628734e+02, 
2.318080e-04, 4.250209e+01, 5.664117e+01, 7.900490e+01, 1.132037e+02, 1.621931e+02, 2.228810e+02, 2.723001e+02, 2.613116e+02, 2.324757e+02, 1.630433e+02, 
2.320580e-04, 4.252558e+01, 5.667963e+01, 7.906737e+01, 1.133038e+02, 1.623490e+02, 2.231105e+02, 2.725951e+02, 2.615941e+02, 2.327254e+02, 1.632131e+02, 
2.323081e-04, 4.254907e+01, 5.671808e+01, 7.912983e+01, 1.134038e+02, 1.625050e+02, 2.233399e+02, 2.728901e+02, 2.618767e+02, 2.329751e+02, 1.633829e+02, 
2.325581e-04, 4.257256e+01, 5.675653e+01, 7.919230e+01, 1.135039e+02, 1.626609e+02, 2.235694e+02, 2.731850e+02, 2.621592e+02, 2.332249e+02, 1.635527e+02, 
2.328082e-04, 4.259605e+01, 5.679499e+01, 7.925476e+01, 1.136039e+02, 1.628169e+02, 2.237988e+02, 2.734800e+02, 2.624418e+02, 2.334746e+02, 1.637225e+02, 
2.330583e-04, 4.261954e+01, 5.683344e+01, 7.931723e+01, 1.137040e+02, 1.629729e+02, 2.240283e+02, 2.737750e+02, 2.627243e+02, 2.337244e+02, 1.638923e+02, 
2.333083e-04, 4.264302e+01, 5.687189e+01, 7.937969e+01, 1.138040e+02, 1.631288e+02, 2.242578e+02, 2.740700e+02, 2.630068e+02, 2.339741e+02, 1.640621e+02, 
2.335584e-04, 4.266651e+01, 5.691035e+01, 7.944215e+01, 1.139041e+02, 1.632848e+02, 2.244872e+02, 2.743650e+02, 2.632894e+02, 2.342239e+02, 1.642320e+02, 
2.338085e-04, 4.269000e+01, 5.694880e+01, 7.950462e+01, 1.140041e+02, 1.634407e+02, 2.247167e+02, 2.746600e+02, 2.635719e+02, 2.344736e+02, 1.644018e+02, 
2.340585e-04, 4.271349e+01, 5.698726e+01, 7.956708e+01, 1.141042e+02, 1.635967e+02, 2.249461e+02, 2.749550e+02, 2.638544e+02, 2.347233e+02, 1.645716e+02, 
2.343086e-04, 4.273698e+01, 5.702571e+01, 7.962955e+01, 1.142042e+02, 1.637527e+02, 2.251756e+02, 2.752500e+02, 2.641370e+02, 2.349731e+02, 1.647414e+02, 
2.345586e-04, 4.276047e+01, 5.706416e+01, 7.969201e+01, 1.143043e+02, 1.639086e+02, 2.254050e+02, 2.755450e+02, 2.644195e+02, 2.352228e+02, 1.649112e+02, 
2.348087e-04, 4.278396e+01, 5.710262e+01, 7.975447e+01, 1.144043e+02, 1.640646e+02, 2.256345e+02, 2.758400e+02, 2.647021e+02, 2.354726e+02, 1.650810e+02, 
2.350588e-04, 4.280745e+01, 5.714107e+01, 7.981694e+01, 1.145044e+02, 1.642205e+02, 2.258639e+02, 2.761349e+02, 2.649846e+02, 2.357223e+02, 1.652508e+02, 
2.353088e-04, 4.283094e+01, 5.717952e+01, 7.987940e+01, 1.146044e+02, 1.643765e+02, 2.260934e+02, 2.764299e+02, 2.652671e+02, 2.359720e+02, 1.654206e+02, 
2.355589e-04, 4.285443e+01, 5.721798e+01, 7.994187e+01, 1.147045e+02, 1.645325e+02, 2.263228e+02, 2.767249e+02, 2.655497e+02, 2.362218e+02, 1.655905e+02, 
2.358090e-04, 4.287792e+01, 5.725643e+01, 8.000433e+01, 1.148045e+02, 1.646884e+02, 2.265523e+02, 2.770199e+02, 2.658322e+02, 2.364715e+02, 1.657603e+02, 
2.360590e-04, 4.290141e+01, 5.729488e+01, 8.006679e+01, 1.149046e+02, 1.648444e+02, 2.267818e+02, 2.773149e+02, 2.661148e+02, 2.367213e+02, 1.659301e+02, 
2.363091e-04, 4.292490e+01, 5.733334e+01, 8.012926e+01, 1.150046e+02, 1.650003e+02, 2.270112e+02, 2.776099e+02, 2.663973e+02, 2.369710e+02, 1.660999e+02, 
2.365591e-04, 4.294838e+01, 5.737179e+01, 8.019172e+01, 1.151047e+02, 1.651563e+02, 2.272407e+02, 2.779049e+02, 2.666798e+02, 2.372207e+02, 1.662697e+02, 
2.368092e-04, 4.297187e+01, 5.741025e+01, 8.025419e+01, 1.152047e+02, 1.653123e+02, 2.274701e+02, 2.781999e+02, 2.669624e+02, 2.374705e+02, 1.664395e+02, 
2.370593e-04, 4.299536e+01, 5.744870e+01, 8.031665e+01, 1.153048e+02, 1.654682e+02, 2.276996e+02, 2.784949e+02, 2.672449e+02, 2.377202e+02, 1.666093e+02, 
2.373093e-04, 4.301885e+01, 5.748715e+01, 8.037911e+01, 1.154048e+02, 1.656242e+02, 2.279290e+02, 2.787899e+02, 2.675275e+02, 2.379700e+02, 1.667792e+02, 
2.375594e-04, 4.304234e+01, 5.752561e+01, 8.044158e+01, 1.155049e+02, 1.657801e+02, 2.281585e+02, 2.790848e+02, 2.678100e+02, 2.382197e+02, 1.669490e+02, 
2.378095e-04, 4.306583e+01, 5.756406e+01, 8.050404e+01, 1.156049e+02, 1.659361e+02, 2.283879e+02, 2.793798e+02, 2.680925e+02, 2.384695e+02, 1.671188e+02, 
2.380595e-04, 4.308932e+01, 5.760251e+01, 8.056651e+01, 1.157050e+02, 1.660921e+02, 2.286174e+02, 2.796748e+02, 2.683751e+02, 2.387192e+02, 1.672886e+02, 
2.383096e-04, 4.311281e+01, 5.764097e+01, 8.062897e+01, 1.158050e+02, 1.662480e+02, 2.288468e+02, 2.799698e+02, 2.686576e+02, 2.389689e+02, 1.674584e+02, 
2.385596e-04, 4.313630e+01, 5.767942e+01, 8.069143e+01, 1.159051e+02, 1.664040e+02, 2.290763e+02, 2.802648e+02, 2.689401e+02, 2.392187e+02, 1.676282e+02, 
2.388097e-04, 4.315979e+01, 5.771788e+01, 8.075390e+01, 1.160051e+02, 1.665600e+02, 2.293058e+02, 2.805598e+02, 2.692227e+02, 2.394684e+02, 1.677980e+02, 
2.390598e-04, 4.318328e+01, 5.775633e+01, 8.081636e+01, 1.161052e+02, 1.667159e+02, 2.295352e+02, 2.808548e+02, 2.695052e+02, 2.397182e+02, 1.679679e+02, 
2.393098e-04, 4.320677e+01, 5.779478e+01, 8.087883e+01, 1.162052e+02, 1.668719e+02, 2.297647e+02, 2.811498e+02, 2.697878e+02, 2.399679e+02, 1.681377e+02, 
2.395599e-04, 4.323025e+01, 5.783324e+01, 8.094129e+01, 1.163053e+02, 1.670278e+02, 2.299941e+02, 2.814448e+02, 2.700703e+02, 2.402176e+02, 1.683075e+02, 
2.398100e-04, 4.325374e+01, 5.787169e+01, 8.100375e+01, 1.164053e+02, 1.671838e+02, 2.302236e+02, 2.817398e+02, 2.703528e+02, 2.404674e+02, 1.684773e+02, 
2.400600e-04, 4.327723e+01, 5.791014e+01, 8.106622e+01, 1.165054e+02, 1.673398e+02, 2.304530e+02, 2.820347e+02, 2.706354e+02, 2.407171e+02, 1.686471e+02, 
2.403101e-04, 4.330072e+01, 5.794860e+01, 8.112868e+01, 1.166054e+02, 1.674957e+02, 2.306825e+02, 2.823297e+02, 2.709179e+02, 2.409669e+02, 1.688169e+02, 
2.405601e-04, 4.332421e+01, 5.798705e+01, 8.119115e+01, 1.167055e+02, 1.676517e+02, 2.309119e+02, 2.826247e+02, 2.712005e+02, 2.412166e+02, 1.689867e+02, 
2.408102e-04, 4.334770e+01, 5.802550e+01, 8.125361e+01, 1.168055e+02, 1.678076e+02, 2.311414e+02, 2.829197e+02, 2.714830e+02, 2.414664e+02, 1.691565e+02, 
2.410603e-04, 4.337119e+01, 5.806396e+01, 8.131608e+01, 1.169056e+02, 1.679636e+02, 2.313708e+02, 2.832147e+02, 2.717655e+02, 2.417161e+02, 1.693264e+02, 
2.413103e-04, 4.339468e+01, 5.810241e+01, 8.137854e+01, 1.170056e+02, 1.681196e+02, 2.316003e+02, 2.835097e+02, 2.720481e+02, 2.419658e+02, 1.694962e+02, 
2.415604e-04, 4.341817e+01, 5.814087e+01, 8.144100e+01, 1.171057e+02, 1.682755e+02, 2.318298e+02, 2.838047e+02, 2.723306e+02, 2.422156e+02, 1.696660e+02, 
2.418105e-04, 4.344166e+01, 5.817932e+01, 8.150347e+01, 1.172057e+02, 1.684315e+02, 2.320592e+02, 2.840997e+02, 2.726132e+02, 2.424653e+02, 1.698358e+02, 
2.420605e-04, 4.346515e+01, 5.821777e+01, 8.156593e+01, 1.173058e+02, 1.685874e+02, 2.322887e+02, 2.843947e+02, 2.728957e+02, 2.427151e+02, 1.700056e+02, 
2.423106e-04, 4.348864e+01, 5.825623e+01, 8.162840e+01, 1.174058e+02, 1.687434e+02, 2.325181e+02, 2.846897e+02, 2.731782e+02, 2.429648e+02, 1.701754e+02, 
2.425606e-04, 4.351213e+01, 5.829468e+01, 8.169086e+01, 1.175059e+02, 1.688994e+02, 2.327476e+02, 2.849846e+02, 2.734608e+02, 2.432145e+02, 1.703452e+02, 
2.428107e-04, 4.353561e+01, 5.833313e+01, 8.175332e+01, 1.176059e+02, 1.690553e+02, 2.329770e+02, 2.852796e+02, 2.737433e+02, 2.434643e+02, 1.705151e+02, 
2.430608e-04, 4.355910e+01, 5.837159e+01, 8.181579e+01, 1.177060e+02, 1.692113e+02, 2.332065e+02, 2.855746e+02, 2.740258e+02, 2.437140e+02, 1.706849e+02, 
2.433108e-04, 4.358259e+01, 5.841004e+01, 8.187825e+01, 1.178060e+02, 1.693672e+02, 2.334359e+02, 2.858696e+02, 2.743084e+02, 2.439638e+02, 1.708547e+02, 
2.435609e-04, 4.360608e+01, 5.844849e+01, 8.194072e+01, 1.179061e+02, 1.695232e+02, 2.336654e+02, 2.861646e+02, 2.745909e+02, 2.442135e+02, 1.710245e+02, 
2.438110e-04, 4.362957e+01, 5.848695e+01, 8.200318e+01, 1.180061e+02, 1.696792e+02, 2.338948e+02, 2.864596e+02, 2.748735e+02, 2.444632e+02, 1.711943e+02, 
2.440610e-04, 4.365306e+01, 5.852540e+01, 8.206564e+01, 1.181062e+02, 1.698351e+02, 2.341243e+02, 2.867546e+02, 2.751560e+02, 2.447130e+02, 1.713641e+02, 
2.443111e-04, 4.367655e+01, 5.856386e+01, 8.212811e+01, 1.182062e+02, 1.699911e+02, 2.343538e+02, 2.870496e+02, 2.754385e+02, 2.449627e+02, 1.715339e+02, 
2.445611e-04, 4.370004e+01, 5.860231e+01, 8.219057e+01, 1.183063e+02, 1.701470e+02, 2.345832e+02, 2.873446e+02, 2.757211e+02, 2.452125e+02, 1.717037e+02, 
2.448112e-04, 4.372353e+01, 5.864076e+01, 8.225304e+01, 1.184063e+02, 1.703030e+02, 2.348127e+02, 2.876396e+02, 2.760036e+02, 2.454622e+02, 1.718736e+02, 
2.450613e-04, 4.374702e+01, 5.867922e+01, 8.231550e+01, 1.185064e+02, 1.704590e+02, 2.350421e+02, 2.879345e+02, 2.762862e+02, 2.457120e+02, 1.720434e+02, 
2.453113e-04, 4.377051e+01, 5.871767e+01, 8.237796e+01, 1.186064e+02, 1.706149e+02, 2.352716e+02, 2.882295e+02, 2.765687e+02, 2.459617e+02, 1.722132e+02, 
2.455614e-04, 4.379400e+01, 5.875612e+01, 8.244043e+01, 1.187064e+02, 1.707709e+02, 2.355010e+02, 2.885245e+02, 2.768512e+02, 2.462114e+02, 1.723830e+02, 
2.458115e-04, 4.381748e+01, 5.879458e+01, 8.250289e+01, 1.188065e+02, 1.709268e+02, 2.357305e+02, 2.888195e+02, 2.771338e+02, 2.464612e+02, 1.725528e+02, 
2.460615e-04, 4.384097e+01, 5.883303e+01, 8.256536e+01, 1.189065e+02, 1.710828e+02, 2.359599e+02, 2.891145e+02, 2.774163e+02, 2.467109e+02, 1.727226e+02, 
2.463116e-04, 4.386446e+01, 5.887149e+01, 8.262782e+01, 1.190066e+02, 1.712388e+02, 2.361894e+02, 2.894095e+02, 2.776989e+02, 2.469607e+02, 1.728924e+02, 
2.465616e-04, 4.388795e+01, 5.890994e+01, 8.269028e+01, 1.191066e+02, 1.713947e+02, 2.364188e+02, 2.897045e+02, 2.779814e+02, 2.472104e+02, 1.730623e+02, 
2.468117e-04, 4.391144e+01, 5.894839e+01, 8.275275e+01, 1.192067e+02, 1.715507e+02, 2.366483e+02, 2.899995e+02, 2.782639e+02, 2.474601e+02, 1.732321e+02, 
2.470618e-04, 4.393493e+01, 5.898685e+01, 8.281521e+01, 1.193067e+02, 1.717066e+02, 2.368778e+02, 2.902945e+02, 2.785465e+02, 2.477099e+02, 1.734019e+02, 
2.473118e-04, 4.395842e+01, 5.902530e+01, 8.287768e+01, 1.194068e+02, 1.718626e+02, 2.371072e+02, 2.905895e+02, 2.788290e+02, 2.479596e+02, 1.735717e+02, 
2.475619e-04, 4.398191e+01, 5.906375e+01, 8.294014e+01, 1.195068e+02, 1.720186e+02, 2.373367e+02, 2.908844e+02, 2.791115e+02, 2.482094e+02, 1.737415e+02, 
2.478120e-04, 4.400540e+01, 5.910221e+01, 8.300260e+01, 1.196069e+02, 1.721745e+02, 2.375661e+02, 2.911794e+02, 2.793941e+02, 2.484591e+02, 1.739113e+02, 
2.480620e-04, 4.402889e+01, 5.914066e+01, 8.306507e+01, 1.197069e+02, 1.723305e+02, 2.377956e+02, 2.914744e+02, 2.796766e+02, 2.487089e+02, 1.740811e+02, 
2.483121e-04, 4.405238e+01, 5.917911e+01, 8.312753e+01, 1.198070e+02, 1.724864e+02, 2.380250e+02, 2.917694e+02, 2.799592e+02, 2.489586e+02, 1.742510e+02, 
2.485621e-04, 4.407587e+01, 5.921757e+01, 8.319000e+01, 1.199070e+02, 1.726424e+02, 2.382545e+02, 2.920644e+02, 2.802417e+02, 2.492083e+02, 1.744208e+02, 
2.488122e-04, 4.409936e+01, 5.925602e+01, 8.325246e+01, 1.200071e+02, 1.727984e+02, 2.384839e+02, 2.923594e+02, 2.805242e+02, 2.494581e+02, 1.745906e+02, 
2.490623e-04, 4.412284e+01, 5.929448e+01, 8.331493e+01, 1.201071e+02, 1.729543e+02, 2.387134e+02, 2.926544e+02, 2.808068e+02, 2.497078e+02, 1.747604e+02, 
2.493123e-04, 4.414633e+01, 5.933293e+01, 8.337739e+01, 1.202072e+02, 1.731103e+02, 2.389428e+02, 2.929494e+02, 2.810893e+02, 2.499576e+02, 1.749302e+02, 
2.495624e-04, 4.416982e+01, 5.937138e+01, 8.343985e+01, 1.203072e+02, 1.732662e+02, 2.391723e+02, 2.932444e+02, 2.813719e+02, 2.502073e+02, 1.751000e+02, 
2.498125e-04, 4.419331e+01, 5.940984e+01, 8.350232e+01, 1.204073e+02, 1.734222e+02, 2.394018e+02, 2.935393e+02, 2.816544e+02, 2.504570e+02, 1.752698e+02, 
2.500625e-04, 4.421664e+01, 5.944804e+01, 8.356445e+01, 1.205070e+02, 1.735781e+02, 2.396322e+02, 2.938375e+02, 2.819401e+02, 2.507100e+02, 1.754424e+02, 
2.503126e-04, 4.423947e+01, 5.948552e+01, 8.362560e+01, 1.206057e+02, 1.737338e+02, 2.398658e+02, 2.941450e+02, 2.822354e+02, 2.509725e+02, 1.756234e+02, 
2.505626e-04, 4.426229e+01, 5.952299e+01, 8.368674e+01, 1.207043e+02, 1.738895e+02, 2.400994e+02, 2.944526e+02, 2.825306e+02, 2.512350e+02, 1.758043e+02, 
2.508127e-04, 4.428512e+01, 5.956046e+01, 8.374788e+01, 1.208030e+02, 1.740453e+02, 2.403330e+02, 2.947601e+02, 2.828258e+02, 2.514975e+02, 1.759853e+02, 
2.510628e-04, 4.430795e+01, 5.959794e+01, 8.380903e+01, 1.209017e+02, 1.742010e+02, 2.405665e+02, 2.950676e+02, 2.831211e+02, 2.517600e+02, 1.761663e+02, 
2.513128e-04, 4.433078e+01, 5.963541e+01, 8.387017e+01, 1.210003e+02, 1.743567e+02, 2.408001e+02, 2.953752e+02, 2.834163e+02, 2.520226e+02, 1.763472e+02, 
2.515629e-04, 4.435361e+01, 5.967288e+01, 8.393132e+01, 1.210990e+02, 1.745124e+02, 2.410337e+02, 2.956827e+02, 2.837115e+02, 2.522851e+02, 1.765282e+02, 
2.518130e-04, 4.437644e+01, 5.971036e+01, 8.399246e+01, 1.211977e+02, 1.746681e+02, 2.412672e+02, 2.959903e+02, 2.840068e+02, 2.525476e+02, 1.767091e+02, 
2.520630e-04, 4.439927e+01, 5.974783e+01, 8.405361e+01, 1.212963e+02, 1.748238e+02, 2.415008e+02, 2.962978e+02, 2.843020e+02, 2.528101e+02, 1.768901e+02, 
2.523131e-04, 4.442210e+01, 5.978530e+01, 8.411475e+01, 1.213950e+02, 1.749796e+02, 2.417344e+02, 2.966054e+02, 2.845973e+02, 2.530726e+02, 1.770710e+02, 
2.525631e-04, 4.444493e+01, 5.982278e+01, 8.417590e+01, 1.214937e+02, 1.751353e+02, 2.419680e+02, 2.969129e+02, 2.848925e+02, 2.533351e+02, 1.772520e+02, 
2.528132e-04, 4.446776e+01, 5.986025e+01, 8.423704e+01, 1.215923e+02, 1.752910e+02, 2.422015e+02, 2.972204e+02, 2.851877e+02, 2.535977e+02, 1.774330e+02, 
2.530633e-04, 4.449059e+01, 5.989772e+01, 8.429818e+01, 1.216910e+02, 1.754467e+02, 2.424351e+02, 2.975280e+02, 2.854830e+02, 2.538602e+02, 1.776139e+02, 
2.533133e-04, 4.451341e+01, 5.993520e+01, 8.435933e+01, 1.217897e+02, 1.756024e+02, 2.426687e+02, 2.978355e+02, 2.857782e+02, 2.541227e+02, 1.777949e+02, 
2.535634e-04, 4.453624e+01, 5.997267e+01, 8.442047e+01, 1.218884e+02, 1.757582e+02, 2.429022e+02, 2.981431e+02, 2.860735e+02, 2.543852e+02, 1.779758e+02, 
2.538135e-04, 4.455907e+01, 6.001014e+01, 8.448162e+01, 1.219870e+02, 1.759139e+02, 2.431358e+02, 2.984506e+02, 2.863687e+02, 2.546477e+02, 1.781568e+02, 
2.540635e-04, 4.458190e+01, 6.004762e+01, 8.454276e+01, 1.220857e+02, 1.760696e+02, 2.433694e+02, 2.987582e+02, 2.866639e+02, 2.549103e+02, 1.783377e+02, 
2.543136e-04, 4.460473e+01, 6.008509e+01, 8.460391e+01, 1.221844e+02, 1.762253e+02, 2.436029e+02, 2.990657e+02, 2.869592e+02, 2.551728e+02, 1.785187e+02, 
2.545636e-04, 4.462756e+01, 6.012256e+01, 8.466505e+01, 1.222830e+02, 1.763810e+02, 2.438365e+02, 2.993732e+02, 2.872544e+02, 2.554353e+02, 1.786997e+02, 
2.548137e-04, 4.465039e+01, 6.016004e+01, 8.472620e+01, 1.223817e+02, 1.765367e+02, 2.440701e+02, 2.996808e+02, 2.875496e+02, 2.556978e+02, 1.788806e+02, 
2.550638e-04, 4.467322e+01, 6.019751e+01, 8.478734e+01, 1.224804e+02, 1.766925e+02, 2.443037e+02, 2.999883e+02, 2.878449e+02, 2.559603e+02, 1.790616e+02, 
2.553138e-04, 4.469605e+01, 6.023498e+01, 8.484848e+01, 1.225790e+02, 1.768482e+02, 2.445372e+02, 3.002959e+02, 2.881401e+02, 2.562228e+02, 1.792425e+02, 
