9.877469e-05, 2.972194e+01, 3.578131e+01, 4.528518e+01, 5.962037e+01, 7.970406e+01, 1.037257e+02, 1.222486e+02, 1.177865e+02, 1.060491e+02, 7.781102e+01, 
9.902476e-05, 2.974652e+01, 3.582125e+01, 4.534928e+01, 5.972107e+01, 7.985639e+01, 1.039403e+02, 1.225119e+02, 1.180381e+02, 1.062703e+02, 7.795936e+01, 
9.927482e-05, 2.977110e+01, 3.586119e+01, 4.541338e+01, 5.982178e+01, 8.000872e+01, 1.041550e+02, 1.227751e+02, 1.182898e+02, 1.064916e+02, 7.810770e+01, 
9.952488e-05, 2.979567e+01, 3.590113e+01, 4.547748e+01, 5.992248e+01, 8.016104e+01, 1.043696e+02, 1.230384e+02, 1.185415e+02, 1.067128e+02, 7.825604e+01, 
9.977494e-05, 2.982025e+01, 3.594107e+01, 4.554158e+01, 6.002319e+01, 8.031337e+01, 1.045843e+02, 1.233017e+02, 1.187932e+02, 1.069341e+02, 7.840438e+01, 
1.000250e-04, 2.984481e+01, 3.598098e+01, 4.560567e+01, 6.012393e+01, 8.046588e+01, 1.047994e+02, 1.235659e+02, 1.190458e+02, 1.071562e+02, 7.855326e+01, 
1.002751e-04, 2.986917e+01, 3.602066e+01, 4.566959e+01, 6.022494e+01, 8.062003e+01, 1.050192e+02, 1.238387e+02, 1.193066e+02, 1.073854e+02, 7.870701e+01, 
1.005251e-04, 2.989353e+01, 3.606034e+01, 4.573351e+01, 6.032596e+01, 8.077419e+01, 1.052391e+02, 1.241116e+02, 1.195674e+02, 1.076147e+02, 7.886077e+01, 
1.007752e-04, 2.991789e+01, 3.610002e+01, 4.579744e+01, 6.042698e+01, 8.092834e+01, 1.054589e+02, 1.243845e+02, 1.198283e+02, 1.078440e+02, 7.901452e+01, 
1.010253e-04, 2.994226e+01, 3.613970e+01, 4.586136e+01, 6.052800e+01, 8.108249e+01, 1.056787e+02, 1.246573e+02, 1.200891e+02, 1.080733e+02, 7.916827e+01, 
1.012753e-04, 2.996662e+01, 3.617938e+01, 4.592529e+01, 6.062902e+01, 8.123664e+01, 1.058986e+02, 1.249302e+02, 1.203499e+02, 1.083026e+02, 7.932202e+01, 
1.015254e-04, 2.999098e+01, 3.621907e+01, 4.598921e+01, 6.073003e+01, 8.139080e+01, 1.061184e+02, 1.252031e+02, 1.206108e+02, 1.085318e+02, 7.947577e+01, 
1.017754e-04, 3.001534e+01, 3.625875e+01, 4.605314e+01, 6.083105e+01, 8.154495e+01, 1.063382e+02, 1.254759e+02, 1.208716e+02, 1.087611e+02, 7.962953e+01, 
1.020255e-04, 3.003970e+01, 3.629843e+01, 4.611706e+01, 6.093207e+01, 8.169910e+01, 1.065580e+02, 1.257488e+02, 1.211324e+02, 1.089904e+02, 7.978328e+01, 
1.022756e-04, 3.006407e+01, 3.633811e+01, 4.618098e+01, 6.103309e+01, 8.185325e+01, 1.067779e+02, 1.260217e+02, 1.213933e+02, 1.092197e+02, 7.993703e+01, 
1.025256e-04, 3.008843e+01, 3.637779e+01, 4.624491e+01, 6.113411e+01, 8.200741e+01, 1.069977e+02, 1.262945e+02, 1.216541e+02, 1.094490e+02, 8.009078e+01, 
1.027757e-04, 3.011279e+01, 3.641747e+01, 4.630883e+01, 6.123512e+01, 8.216156e+01, 1.072175e+02, 1.265674e+02, 1.219149e+02, 1.096782e+02, 8.024453e+01, 
1.030258e-04, 3.013715e+01, 3.645715e+01, 4.637276e+01, 6.133614e+01, 8.231571e+01, 1.074374e+02, 1.268402e+02, 1.221758e+02, 1.099075e+02, 8.039829e+01, 
1.032758e-04, 3.016151e+01, 3.649683e+01, 4.643668e+01, 6.143716e+01, 8.246986e+01, 1.076572e+02, 1.271131e+02, 1.224366e+02, 1.101368e+02, 8.055204e+01, 
1.035259e-04, 3.018588e+01, 3.653651e+01, 4.650060e+01, 6.153818e+01, 8.262402e+01, 1.078770e+02, 1.273860e+02, 1.226975e+02, 1.103661e+02, 8.070579e+01, 
1.037759e-04, 3.021024e+01, 3.657619e+01, 4.656453e+01, 6.163920e+01, 8.277817e+01, 1.080968e+02, 1.276588e+02, 1.229583e+02, 1.105954e+02, 8.085954e+01, 
1.040260e-04, 3.023460e+01, 3.661587e+01, 4.662845e+01, 6.174022e+01, 8.293232e+01, 1.083167e+02, 1.279317e+02, 1.232191e+02, 1.108247e+02, 8.101329e+01, 
1.042761e-04, 3.025896e+01, 3.665556e+01, 4.669238e+01, 6.184123e+01, 8.308648e+01, 1.085365e+02, 1.282046e+02, 1.234800e+02, 1.110539e+02, 8.116704e+01, 
1.045261e-04, 3.028333e+01, 3.669524e+01, 4.675630e+01, 6.194225e+01, 8.324063e+01, 1.087563e+02, 1.284774e+02, 1.237408e+02, 1.112832e+02, 8.132080e+01, 
1.047762e-04, 3.030769e+01, 3.673492e+01, 4.682023e+01, 6.204327e+01, 8.339478e+01, 1.089761e+02, 1.287503e+02, 1.240016e+02, 1.115125e+02, 8.147455e+01, 
1.050263e-04, 3.033205e+01, 3.677460e+01, 4.688415e+01, 6.214429e+01, 8.354893e+01, 1.091960e+02, 1.290232e+02, 1.242625e+02, 1.117418e+02, 8.162830e+01, 
1.052763e-04, 3.035641e+01, 3.681428e+01, 4.694807e+01, 6.224531e+01, 8.370309e+01, 1.094158e+02, 1.292960e+02, 1.245233e+02, 1.119711e+02, 8.178205e+01, 
1.055264e-04, 3.038077e+01, 3.685396e+01, 4.701200e+01, 6.234632e+01, 8.385724e+01, 1.096356e+02, 1.295689e+02, 1.247841e+02, 1.122003e+02, 8.193580e+01, 
1.057764e-04, 3.040514e+01, 3.689364e+01, 4.707592e+01, 6.244734e+01, 8.401139e+01, 1.098555e+02, 1.298417e+02, 1.250450e+02, 1.124296e+02, 8.208956e+01, 
1.060265e-04, 3.042950e+01, 3.693332e+01, 4.713985e+01, 6.254836e+01, 8.416554e+01, 1.100753e+02, 1.301146e+02, 1.253058e+02, 1.126589e+02, 8.224331e+01, 
1.062766e-04, 3.045386e+01, 3.697300e+01, 4.720377e+01, 6.264938e+01, 8.431970e+01, 1.102951e+02, 1.303875e+02, 1.255666e+02, 1.128882e+02, 8.239706e+01, 
1.065266e-04, 3.047822e+01, 3.701268e+01, 4.726770e+01, 6.275040e+01, 8.447385e+01, 1.105149e+02, 1.306603e+02, 1.258275e+02, 1.131175e+02, 8.255081e+01, 
1.067767e-04, 3.050258e+01, 3.705236e+01, 4.733162e+01, 6.285141e+01, 8.462800e+01, 1.107348e+02, 1.309332e+02, 1.260883e+02, 1.133467e+02, 8.270456e+01, 
1.070268e-04, 3.052695e+01, 3.709205e+01, 4.739554e+01, 6.295243e+01, 8.478216e+01, 1.109546e+02, 1.312061e+02, 1.263491e+02, 1.135760e+02, 8.285831e+01, 
1.072768e-04, 3.055131e+01, 3.713173e+01, 4.745947e+01, 6.305345e+01, 8.493631e+01, 1.111744e+02, 1.314789e+02, 1.266100e+02, 1.138053e+02, 8.301207e+01, 
1.075269e-04, 3.057567e+01, 3.717141e+01, 4.752339e+01, 6.315447e+01, 8.509046e+01, 1.113943e+02, 1.317518e+02, 1.268708e+02, 1.140346e+02, 8.316582e+01, 
1.077769e-04, 3.060003e+01, 3.721109e+01, 4.758732e+01, 6.325549e+01, 8.524461e+01, 1.116141e+02, 1.320247e+02, 1.271316e+02, 1.142639e+02, 8.331957e+01, 
1.080270e-04, 3.062439e+01, 3.725077e+01, 4.765124e+01, 6.335650e+01, 8.539877e+01, 1.118339e+02, 1.322975e+02, 1.273925e+02, 1.144932e+02, 8.347332e+01, 
1.082771e-04, 3.064876e+01, 3.729045e+01, 4.771517e+01, 6.345752e+01, 8.555292e+01, 1.120537e+02, 1.325704e+02, 1.276533e+02, 1.147224e+02, 8.362707e+01, 
1.085271e-04, 3.067312e+01, 3.733013e+01, 4.777909e+01, 6.355854e+01, 8.570707e+01, 1.122736e+02, 1.328432e+02, 1.279141e+02, 1.149517e+02, 8.378083e+01, 
1.087772e-04, 3.069748e+01, 3.736981e+01, 4.784301e+01, 6.365956e+01, 8.586122e+01, 1.124934e+02, 1.331161e+02, 1.281750e+02, 1.151810e+02, 8.393458e+01, 
1.090273e-04, 3.072184e+01, 3.740949e+01, 4.790694e+01, 6.376058e+01, 8.601538e+01, 1.127132e+02, 1.333890e+02, 1.284358e+02, 1.154103e+02, 8.408833e+01, 
1.092773e-04, 3.074621e+01, 3.744917e+01, 4.797086e+01, 6.386159e+01, 8.616953e+01, 1.129331e+02, 1.336618e+02, 1.286966e+02, 1.156396e+02, 8.424208e+01, 
1.095274e-04, 3.077057e+01, 3.748885e+01, 4.803479e+01, 6.396261e+01, 8.632368e+01, 1.131529e+02, 1.339347e+02, 1.289575e+02, 1.158688e+02, 8.439583e+01, 
1.097774e-04, 3.079493e+01, 3.752854e+01, 4.809871e+01, 6.406363e+01, 8.647783e+01, 1.133727e+02, 1.342076e+02, 1.292183e+02, 1.160981e+02, 8.454958e+01, 
1.100275e-04, 3.081929e+01, 3.756822e+01, 4.816264e+01, 6.416465e+01, 8.663199e+01, 1.135925e+02, 1.344804e+02, 1.294791e+02, 1.163274e+02, 8.470334e+01, 
1.102776e-04, 3.084365e+01, 3.760790e+01, 4.822656e+01, 6.426567e+01, 8.678614e+01, 1.138124e+02, 1.347533e+02, 1.297400e+02, 1.165567e+02, 8.485709e+01, 
1.105276e-04, 3.086802e+01, 3.764758e+01, 4.829048e+01, 6.436668e+01, 8.694029e+01, 1.140322e+02, 1.350262e+02, 1.300008e+02, 1.167860e+02, 8.501084e+01, 
1.107777e-04, 3.089238e+01, 3.768726e+01, 4.835441e+01, 6.446770e+01, 8.709445e+01, 1.142520e+02, 1.352990e+02, 1.302617e+02, 1.170152e+02, 8.516459e+01, 
1.110278e-04, 3.091674e+01, 3.772694e+01, 4.841833e+01, 6.456872e+01, 8.724860e+01, 1.144718e+02, 1.355719e+02, 1.305225e+02, 1.172445e+02, 8.531834e+01, 
1.112778e-04, 3.094110e+01, 3.776662e+01, 4.848226e+01, 6.466974e+01, 8.740275e+01, 1.146917e+02, 1.358448e+02, 1.307833e+02, 1.174738e+02, 8.547210e+01, 
1.115279e-04, 3.096546e+01, 3.780630e+01, 4.854618e+01, 6.477076e+01, 8.755690e+01, 1.149115e+02, 1.361176e+02, 1.310442e+02, 1.177031e+02, 8.562585e+01, 
1.117779e-04, 3.098983e+01, 3.784598e+01, 4.861011e+01, 6.487177e+01, 8.771106e+01, 1.151313e+02, 1.363905e+02, 1.313050e+02, 1.179324e+02, 8.577960e+01, 
1.120280e-04, 3.101419e+01, 3.788566e+01, 4.867403e+01, 6.497279e+01, 8.786521e+01, 1.153512e+02, 1.366633e+02, 1.315658e+02, 1.181617e+02, 8.593335e+01, 
1.122781e-04, 3.103855e+01, 3.792534e+01, 4.873795e+01, 6.507381e+01, 8.801936e+01, 1.155710e+02, 1.369362e+02, 1.318267e+02, 1.183909e+02, 8.608710e+01, 
1.125281e-04, 3.106291e+01, 3.796503e+01, 4.880188e+01, 6.517483e+01, 8.817351e+01, 1.157908e+02, 1.372091e+02, 1.320875e+02, 1.186202e+02, 8.624086e+01, 
1.127782e-04, 3.108727e+01, 3.800471e+01, 4.886580e+01, 6.527585e+01, 8.832767e+01, 1.160106e+02, 1.374819e+02, 1.323483e+02, 1.188495e+02, 8.639461e+01, 
1.130283e-04, 3.111164e+01, 3.804439e+01, 4.892973e+01, 6.537686e+01, 8.848182e+01, 1.162305e+02, 1.377548e+02, 1.326092e+02, 1.190788e+02, 8.654836e+01, 
1.132783e-04, 3.113600e+01, 3.808407e+01, 4.899365e+01, 6.547788e+01, 8.863597e+01, 1.164503e+02, 1.380277e+02, 1.328700e+02, 1.193081e+02, 8.670211e+01, 
1.135284e-04, 3.116036e+01, 3.812375e+01, 4.905757e+01, 6.557890e+01, 8.879012e+01, 1.166701e+02, 1.383005e+02, 1.331308e+02, 1.195373e+02, 8.685586e+01, 
1.137784e-04, 3.118472e+01, 3.816343e+01, 4.912150e+01, 6.567992e+01, 8.894428e+01, 1.168900e+02, 1.385734e+02, 1.333917e+02, 1.197666e+02, 8.700961e+01, 
1.140285e-04, 3.120909e+01, 3.820311e+01, 4.918542e+01, 6.578094e+01, 8.909843e+01, 1.171098e+02, 1.388463e+02, 1.336525e+02, 1.199959e+02, 8.716337e+01, 
1.142786e-04, 3.123345e+01, 3.824279e+01, 4.924935e+01, 6.588195e+01, 8.925258e+01, 1.173296e+02, 1.391191e+02, 1.339133e+02, 1.202252e+02, 8.731712e+01, 
1.145286e-04, 3.125781e+01, 3.828247e+01, 4.931327e+01, 6.598297e+01, 8.940674e+01, 1.175494e+02, 1.393920e+02, 1.341742e+02, 1.204545e+02, 8.747087e+01, 
1.147787e-04, 3.128217e+01, 3.832215e+01, 4.937720e+01, 6.608399e+01, 8.956089e+01, 1.177693e+02, 1.396648e+02, 1.344350e+02, 1.206837e+02, 8.762462e+01, 
1.150288e-04, 3.130653e+01, 3.836183e+01, 4.944112e+01, 6.618501e+01, 8.971504e+01, 1.179891e+02, 1.399377e+02, 1.346958e+02, 1.209130e+02, 8.777837e+01, 
1.152788e-04, 3.133090e+01, 3.840152e+01, 4.950504e+01, 6.628603e+01, 8.986919e+01, 1.182089e+02, 1.402106e+02, 1.349567e+02, 1.211423e+02, 8.793213e+01, 
1.155289e-04, 3.135526e+01, 3.844120e+01, 4.956897e+01, 6.638704e+01, 9.002335e+01, 1.184287e+02, 1.404834e+02, 1.352175e+02, 1.213716e+02, 8.808588e+01, 
1.157789e-04, 3.137962e+01, 3.848088e+01, 4.963289e+01, 6.648806e+01, 9.017750e+01, 1.186486e+02, 1.407563e+02, 1.354783e+02, 1.216009e+02, 8.823963e+01, 
1.160290e-04, 3.140398e+01, 3.852056e+01, 4.969682e+01, 6.658908e+01, 9.033165e+01, 1.188684e+02, 1.410292e+02, 1.357392e+02, 1.218301e+02, 8.839338e+01, 
1.162791e-04, 3.142834e+01, 3.856024e+01, 4.976074e+01, 6.669010e+01, 9.048580e+01, 1.190882e+02, 1.413020e+02, 1.360000e+02, 1.220594e+02, 8.854713e+01, 
1.165291e-04, 3.145271e+01, 3.859992e+01, 4.982467e+01, 6.679112e+01, 9.063996e+01, 1.193081e+02, 1.415749e+02, 1.362608e+02, 1.222887e+02, 8.870088e+01, 
1.167792e-04, 3.147707e+01, 3.863960e+01, 4.988859e+01, 6.689213e+01, 9.079411e+01, 1.195279e+02, 1.418478e+02, 1.365217e+02, 1.225180e+02, 8.885464e+01, 
1.170293e-04, 3.150143e+01, 3.867928e+01, 4.995251e+01, 6.699315e+01, 9.094826e+01, 1.197477e+02, 1.421206e+02, 1.367825e+02, 1.227473e+02, 8.900839e+01, 
1.172793e-04, 3.152579e+01, 3.871896e+01, 5.001644e+01, 6.709417e+01, 9.110241e+01, 1.199675e+02, 1.423935e+02, 1.370434e+02, 1.229766e+02, 8.916214e+01, 
1.175294e-04, 3.155015e+01, 3.875864e+01, 5.008036e+01, 6.719519e+01, 9.125657e+01, 1.201874e+02, 1.426663e+02, 1.373042e+02, 1.232058e+02, 8.931589e+01, 
1.177794e-04, 3.157452e+01, 3.879832e+01, 5.014429e+01, 6.729621e+01, 9.141072e+01, 1.204072e+02, 1.429392e+02, 1.375650e+02, 1.234351e+02, 8.946964e+01, 
1.180295e-04, 3.159888e+01, 3.883801e+01, 5.020821e+01, 6.739722e+01, 9.156487e+01, 1.206270e+02, 1.432121e+02, 1.378259e+02, 1.236644e+02, 8.962340e+01, 
1.182796e-04, 3.162324e+01, 3.887769e+01, 5.027214e+01, 6.749824e+01, 9.171903e+01, 1.208469e+02, 1.434849e+02, 1.380867e+02, 1.238937e+02, 8.977715e+01, 
1.185296e-04, 3.164760e+01, 3.891737e+01, 5.033606e+01, 6.759926e+01, 9.187318e+01, 1.210667e+02, 1.437578e+02, 1.383475e+02, 1.241230e+02, 8.993090e+01, 
1.187797e-04, 3.167197e+01, 3.895705e+01, 5.039998e+01, 6.770028e+01, 9.202733e+01, 1.212865e+02, 1.440307e+02, 1.386084e+02, 1.243522e+02, 9.008465e+01, 
1.190298e-04, 3.169633e+01, 3.899673e+01, 5.046391e+01, 6.780130e+01, 9.218148e+01, 1.215063e+02, 1.443035e+02, 1.388692e+02, 1.245815e+02, 9.023840e+01, 
1.192798e-04, 3.172069e+01, 3.903641e+01, 5.052783e+01, 6.790231e+01, 9.233564e+01, 1.217262e+02, 1.445764e+02, 1.391300e+02, 1.248108e+02, 9.039215e+01, 
1.195299e-04, 3.174505e+01, 3.907609e+01, 5.059176e+01, 6.800333e+01, 9.248979e+01, 1.219460e+02, 1.448493e+02, 1.393909e+02, 1.250401e+02, 9.054591e+01, 
1.197799e-04, 3.176941e+01, 3.911577e+01, 5.065568e+01, 6.810435e+01, 9.264394e+01, 1.221658e+02, 1.451221e+02, 1.396517e+02, 1.252694e+02, 9.069966e+01, 
1.200300e-04, 3.179378e+01, 3.915545e+01, 5.071961e+01, 6.820537e+01, 9.279809e+01, 1.223856e+02, 1.453950e+02, 1.399125e+02, 1.254986e+02, 9.085341e+01, 
1.202801e-04, 3.181814e+01, 3.919513e+01, 5.078353e+01, 6.830639e+01, 9.295225e+01, 1.226055e+02, 1.456679e+02, 1.401734e+02, 1.257279e+02, 9.100716e+01, 
1.205301e-04, 3.184250e+01, 3.923481e+01, 5.084745e+01, 6.840740e+01, 9.310640e+01, 1.228253e+02, 1.459407e+02, 1.404342e+02, 1.259572e+02, 9.116091e+01, 
1.207802e-04, 3.186686e+01, 3.927450e+01, 5.091138e+01, 6.850842e+01, 9.326055e+01, 1.230451e+02, 1.462136e+02, 1.406950e+02, 1.261865e+02, 9.131467e+01, 
1.210303e-04, 3.189122e+01, 3.931418e+01, 5.097530e+01, 6.860944e+01, 9.341470e+01, 1.232650e+02, 1.464864e+02, 1.409559e+02, 1.264158e+02, 9.146842e+01, 
1.212803e-04, 3.191559e+01, 3.935386e+01, 5.103923e+01, 6.871046e+01, 9.356886e+01, 1.234848e+02, 1.467593e+02, 1.412167e+02, 1.266451e+02, 9.162217e+01, 
1.215304e-04, 3.193995e+01, 3.939354e+01, 5.110315e+01, 6.881148e+01, 9.372301e+01, 1.237046e+02, 1.470322e+02, 1.414775e+02, 1.268743e+02, 9.177592e+01, 
1.217804e-04, 3.196431e+01, 3.943322e+01, 5.116708e+01, 6.891249e+01, 9.387716e+01, 1.239244e+02, 1.473050e+02, 1.417384e+02, 1.271036e+02, 9.192967e+01, 
1.220305e-04, 3.198867e+01, 3.947290e+01, 5.123100e+01, 6.901351e+01, 9.403132e+01, 1.241443e+02, 1.475779e+02, 1.419992e+02, 1.273329e+02, 9.208343e+01, 
1.222806e-04, 3.201303e+01, 3.951258e+01, 5.129492e+01, 6.911453e+01, 9.418547e+01, 1.243641e+02, 1.478508e+02, 1.422600e+02, 1.275622e+02, 9.223718e+01, 
1.225306e-04, 3.203740e+01, 3.955226e+01, 5.135885e+01, 6.921555e+01, 9.433962e+01, 1.245839e+02, 1.481236e+02, 1.425209e+02, 1.277915e+02, 9.239093e+01, 
1.227807e-04, 3.206176e+01, 3.959194e+01, 5.142277e+01, 6.931657e+01, 9.449377e+01, 1.248038e+02, 1.483965e+02, 1.427817e+02, 1.280207e+02, 9.254468e+01, 
1.230308e-04, 3.208612e+01, 3.963162e+01, 5.148670e+01, 6.941759e+01, 9.464793e+01, 1.250236e+02, 1.486694e+02, 1.430425e+02, 1.282500e+02, 9.269843e+01, 
1.232808e-04, 3.211048e+01, 3.967130e+01, 5.155062e+01, 6.951860e+01, 9.480208e+01, 1.252434e+02, 1.489422e+02, 1.433034e+02, 1.284793e+02, 9.285218e+01, 
1.235309e-04, 3.213485e+01, 3.971099e+01, 5.161455e+01, 6.961962e+01, 9.495623e+01, 1.254632e+02, 1.492151e+02, 1.435642e+02, 1.287086e+02, 9.300594e+01, 
1.237809e-04, 3.215921e+01, 3.975067e+01, 5.167847e+01, 6.972064e+01, 9.511038e+01, 1.256831e+02, 1.494879e+02, 1.438251e+02, 1.289379e+02, 9.315969e+01, 
1.240310e-04, 3.218357e+01, 3.979035e+01, 5.174239e+01, 6.982166e+01, 9.526454e+01, 1.259029e+02, 1.497608e+02, 1.440859e+02, 1.291671e+02, 9.331344e+01, 
1.242811e-04, 3.220793e+01, 3.983003e+01, 5.180632e+01, 6.992268e+01, 9.541869e+01, 1.261227e+02, 1.500337e+02, 1.443467e+02, 1.293964e+02, 9.346719e+01, 
1.245311e-04, 3.223229e+01, 3.986971e+01, 5.187024e+01, 7.002369e+01, 9.557284e+01, 1.263425e+02, 1.503065e+02, 1.446076e+02, 1.296257e+02, 9.362094e+01, 
1.247812e-04, 3.225666e+01, 3.990939e+01, 5.193417e+01, 7.012471e+01, 9.572699e+01, 1.265624e+02, 1.505794e+02, 1.448684e+02, 1.298550e+02, 9.377470e+01, 
1.250313e-04, 3.228102e+01, 3.994907e+01, 5.199809e+01, 7.022573e+01, 9.588115e+01, 1.267822e+02, 1.508523e+02, 1.451292e+02, 1.300843e+02, 9.392845e+01, 
1.252813e-04, 3.230538e+01, 3.998875e+01, 5.206201e+01, 7.032675e+01, 9.603530e+01, 1.270020e+02, 1.511251e+02, 1.453901e+02, 1.303135e+02, 9.408220e+01, 
1.255314e-04, 3.232974e+01, 4.002843e+01, 5.212594e+01, 7.042777e+01, 9.618945e+01, 1.272219e+02, 1.513980e+02, 1.456509e+02, 1.305428e+02, 9.423595e+01, 
1.257814e-04, 3.235410e+01, 4.006811e+01, 5.218986e+01, 7.052878e+01, 9.634361e+01, 1.274417e+02, 1.516709e+02, 1.459117e+02, 1.307721e+02, 9.438970e+01, 
1.260315e-04, 3.237847e+01, 4.010779e+01, 5.225379e+01, 7.062980e+01, 9.649776e+01, 1.276615e+02, 1.519437e+02, 1.461726e+02, 1.310014e+02, 9.454345e+01, 
1.262816e-04, 3.240283e+01, 4.014748e+01, 5.231771e+01, 7.073082e+01, 9.665191e+01, 1.278813e+02, 1.522166e+02, 1.464334e+02, 1.312307e+02, 9.469721e+01, 
1.265316e-04, 3.242719e+01, 4.018716e+01, 5.238164e+01, 7.083184e+01, 9.680606e+01, 1.281012e+02, 1.524895e+02, 1.466942e+02, 1.314600e+02, 9.485096e+01, 
1.267817e-04, 3.245155e+01, 4.022684e+01, 5.244556e+01, 7.093286e+01, 9.696022e+01, 1.283210e+02, 1.527623e+02, 1.469551e+02, 1.316892e+02, 9.500471e+01, 
1.270318e-04, 3.247591e+01, 4.026652e+01, 5.250948e+01, 7.103387e+01, 9.711437e+01, 1.285408e+02, 1.530352e+02, 1.472159e+02, 1.319185e+02, 9.515846e+01, 
1.272818e-04, 3.250028e+01, 4.030620e+01, 5.257341e+01, 7.113489e+01, 9.726852e+01, 1.287607e+02, 1.533080e+02, 1.474767e+02, 1.321478e+02, 9.531221e+01, 
1.275319e-04, 3.252464e+01, 4.034588e+01, 5.263733e+01, 7.123591e+01, 9.742267e+01, 1.289805e+02, 1.535809e+02, 1.477376e+02, 1.323771e+02, 9.546597e+01, 
1.277819e-04, 3.254900e+01, 4.038556e+01, 5.270126e+01, 7.133693e+01, 9.757683e+01, 1.292003e+02, 1.538538e+02, 1.479984e+02, 1.326064e+02, 9.561972e+01, 
1.280320e-04, 3.257336e+01, 4.042524e+01, 5.276518e+01, 7.143795e+01, 9.773098e+01, 1.294201e+02, 1.541266e+02, 1.482592e+02, 1.328356e+02, 9.577347e+01, 
1.282821e-04, 3.259773e+01, 4.046492e+01, 5.282911e+01, 7.153896e+01, 9.788513e+01, 1.296400e+02, 1.543995e+02, 1.485201e+02, 1.330649e+02, 9.592722e+01, 
1.285321e-04, 3.262209e+01, 4.050460e+01, 5.289303e+01, 7.163998e+01, 9.803928e+01, 1.298598e+02, 1.546724e+02, 1.487809e+02, 1.332942e+02, 9.608097e+01, 
1.287822e-04, 3.264645e+01, 4.054428e+01, 5.295695e+01, 7.174100e+01, 9.819344e+01, 1.300796e+02, 1.549452e+02, 1.490417e+02, 1.335235e+02, 9.623472e+01, 
1.290323e-04, 3.267081e+01, 4.058397e+01, 5.302088e+01, 7.184202e+01, 9.834759e+01, 1.302995e+02, 1.552181e+02, 1.493026e+02, 1.337528e+02, 9.638848e+01, 
1.292823e-04, 3.269517e+01, 4.062365e+01, 5.308480e+01, 7.194304e+01, 9.850174e+01, 1.305193e+02, 1.554910e+02, 1.495634e+02, 1.339820e+02, 9.654223e+01, 
1.295324e-04, 3.271954e+01, 4.066333e+01, 5.314873e+01, 7.204405e+01, 9.865590e+01, 1.307391e+02, 1.557638e+02, 1.498242e+02, 1.342113e+02, 9.669598e+01, 
1.297824e-04, 3.274390e+01, 4.070301e+01, 5.321265e+01, 7.214507e+01, 9.881005e+01, 1.309589e+02, 1.560367e+02, 1.500851e+02, 1.344406e+02, 9.684973e+01, 
1.300325e-04, 3.276826e+01, 4.074269e+01, 5.327658e+01, 7.224609e+01, 9.896420e+01, 1.311788e+02, 1.563095e+02, 1.503459e+02, 1.346699e+02, 9.700348e+01, 
1.302826e-04, 3.279262e+01, 4.078237e+01, 5.334050e+01, 7.234711e+01, 9.911835e+01, 1.313986e+02, 1.565824e+02, 1.506068e+02, 1.348992e+02, 9.715724e+01, 
1.305326e-04, 3.281698e+01, 4.082205e+01, 5.340442e+01, 7.244813e+01, 9.927251e+01, 1.316184e+02, 1.568553e+02, 1.508676e+02, 1.351285e+02, 9.731099e+01, 
1.307827e-04, 3.284135e+01, 4.086173e+01, 5.346835e+01, 7.254914e+01, 9.942666e+01, 1.318382e+02, 1.571281e+02, 1.511284e+02, 1.353577e+02, 9.746474e+01, 
1.310328e-04, 3.286571e+01, 4.090141e+01, 5.353227e+01, 7.265016e+01, 9.958081e+01, 1.320581e+02, 1.574010e+02, 1.513893e+02, 1.355870e+02, 9.761849e+01, 
1.312828e-04, 3.289007e+01, 4.094109e+01, 5.359620e+01, 7.275118e+01, 9.973496e+01, 1.322779e+02, 1.576739e+02, 1.516501e+02, 1.358163e+02, 9.777224e+01, 
1.315329e-04, 3.291443e+01, 4.098077e+01, 5.366012e+01, 7.285220e+01, 9.988912e+01, 1.324977e+02, 1.579467e+02, 1.519109e+02, 1.360456e+02, 9.792600e+01, 
1.317829e-04, 3.293879e+01, 4.102046e+01, 5.372405e+01, 7.295322e+01, 1.000433e+02, 1.327176e+02, 1.582196e+02, 1.521718e+02, 1.362749e+02, 9.807975e+01, 
1.320330e-04, 3.296316e+01, 4.106014e+01, 5.378797e+01, 7.305423e+01, 1.001974e+02, 1.329374e+02, 1.584925e+02, 1.524326e+02, 1.365041e+02, 9.823350e+01, 
1.322831e-04, 3.298752e+01, 4.109982e+01, 5.385189e+01, 7.315525e+01, 1.003516e+02, 1.331572e+02, 1.587653e+02, 1.526934e+02, 1.367334e+02, 9.838725e+01, 
1.325331e-04, 3.301188e+01, 4.113950e+01, 5.391582e+01, 7.325627e+01, 1.005057e+02, 1.333770e+02, 1.590382e+02, 1.529543e+02, 1.369627e+02, 9.854100e+01, 
1.327832e-04, 3.303624e+01, 4.117918e+01, 5.397974e+01, 7.335729e+01, 1.006599e+02, 1.335969e+02, 1.593110e+02, 1.532151e+02, 1.371920e+02, 9.869475e+01, 
1.330333e-04, 3.306061e+01, 4.121886e+01, 5.404367e+01, 7.345831e+01, 1.008140e+02, 1.338167e+02, 1.595839e+02, 1.534759e+02, 1.374213e+02, 9.884851e+01, 
1.332833e-04, 3.308497e+01, 4.125854e+01, 5.410759e+01, 7.355932e+01, 1.009682e+02, 1.340365e+02, 1.598568e+02, 1.537368e+02, 1.376505e+02, 9.900226e+01, 
1.335334e-04, 3.310933e+01, 4.129822e+01, 5.417152e+01, 7.366034e+01, 1.011223e+02, 1.342564e+02, 1.601296e+02, 1.539976e+02, 1.378798e+02, 9.915601e+01, 
