2.290573e-04, 4.939540e+06, 8.014992e+06, 1.283667e+07, 2.011601e+07, 3.037995e+07, 4.296393e+07, 5.348858e+07, 5.160276e+07, 4.647762e+07, 3.306525e+07, 
2.293073e-04, 4.939467e+06, 8.014796e+06, 1.283616e+07, 2.011470e+07, 3.037683e+07, 4.295741e+07, 5.347818e+07, 5.159314e+07, 4.646995e+07, 3.306155e+07, 
2.295574e-04, 4.939394e+06, 8.014599e+06, 1.283564e+07, 2.011339e+07, 3.037371e+07, 4.295090e+07, 5.346780e+07, 5.158352e+07, 4.646228e+07, 3.305785e+07, 
2.298075e-04, 4.939320e+06, 8.014403e+06, 1.283513e+07, 2.011208e+07, 3.037059e+07, 4.294438e+07, 5.345741e+07, 5.157391e+07, 4.645461e+07, 3.305416e+07, 
2.300575e-04, 4.939247e+06, 8.014207e+06, 1.283461e+07, 2.011077e+07, 3.036747e+07, 4.293787e+07, 5.344703e+07, 5.156430e+07, 4.644694e+07, 3.305046e+07, 
2.303076e-04, 4.939173e+06, 8.014010e+06, 1.283409e+07, 2.010946e+07, 3.036436e+07, 4.293135e+07, 5.343664e+07, 5.155469e+07, 4.643927e+07, 3.304677e+07, 
2.305576e-04, 4.939100e+06, 8.013814e+06, 1.283358e+07, 2.010815e+07, 3.036124e+07, 4.292484e+07, 5.342627e+07, 5.154509e+07, 4.643160e+07, 3.304307e+07, 
2.308077e-04, 4.939026e+06, 8.013618e+06, 1.283306e+07, 2.010684e+07, 3.035812e+07, 4.291833e+07, 5.341589e+07, 5.153548e+07, 4.642394e+07, 3.303938e+07, 
2.310578e-04, 4.938953e+06, 8.013421e+06, 1.283255e+07, 2.010553e+07, 3.035501e+07, 4.291182e+07, 5.340552e+07, 5.152588e+07, 4.641627e+07, 3.303569e+07, 
2.313078e-04, 4.938880e+06, 8.013225e+06, 1.283203e+07, 2.010422e+07, 3.035189e+07, 4.290531e+07, 5.339514e+07, 5.151628e+07, 4.640861e+07, 3.303199e+07, 
2.315579e-04, 4.938806e+06, 8.013029e+06, 1.283152e+07, 2.010291e+07, 3.034877e+07, 4.289880e+07, 5.338478e+07, 5.150668e+07, 4.640095e+07, 3.302830e+07, 
2.318080e-04, 4.938733e+06, 8.012832e+06, 1.283100e+07, 2.010160e+07, 3.034566e+07, 4.289229e+07, 5.337441e+07, 5.149709e+07, 4.639329e+07, 3.302460e+07, 
2.320580e-04, 4.938659e+06, 8.012636e+06, 1.283049e+07, 2.010029e+07, 3.034254e+07, 4.288578e+07, 5.336405e+07, 5.148749e+07, 4.638563e+07, 3.302091e+07, 
2.323081e-04, 4.938586e+06, 8.012440e+06, 1.282997e+07, 2.009898e+07, 3.033943e+07, 4.287928e+07, 5.335368e+07, 5.147790e+07, 4.637797e+07, 3.301722e+07, 
2.325581e-04, 4.938513e+06, 8.012243e+06, 1.282945e+07, 2.009767e+07, 3.033631e+07, 4.287277e+07, 5.334333e+07, 5.146831e+07, 4.637032e+07, 3.301353e+07, 
2.328082e-04, 4.938439e+06, 8.012047e+06, 1.282894e+07, 2.009636e+07, 3.033320e+07, 4.286627e+07, 5.333297e+07, 5.145872e+07, 4.636266e+07, 3.300984e+07, 
2.330583e-04, 4.938366e+06, 8.011851e+06, 1.282842e+07, 2.009506e+07, 3.033008e+07, 4.285976e+07, 5.332261e+07, 5.144914e+07, 4.635501e+07, 3.300614e+07, 
2.333083e-04, 4.938292e+06, 8.011654e+06, 1.282791e+07, 2.009375e+07, 3.032697e+07, 4.285326e+07, 5.331226e+07, 5.143956e+07, 4.634736e+07, 3.300245e+07, 
2.335584e-04, 4.938219e+06, 8.011458e+06, 1.282739e+07, 2.009244e+07, 3.032385e+07, 4.284676e+07, 5.330191e+07, 5.142998e+07, 4.633971e+07, 3.299876e+07, 
2.338085e-04, 4.938145e+06, 8.011262e+06, 1.282688e+07, 2.009113e+07, 3.032074e+07, 4.284026e+07, 5.329157e+07, 5.142040e+07, 4.633206e+07, 3.299507e+07, 
2.340585e-04, 4.938072e+06, 8.011065e+06, 1.282636e+07, 2.008982e+07, 3.031762e+07, 4.283376e+07, 5.328122e+07, 5.141082e+07, 4.632441e+07, 3.299138e+07, 
2.343086e-04, 4.937999e+06, 8.010869e+06, 1.282585e+07, 2.008851e+07, 3.031451e+07, 4.282726e+07, 5.327088e+07, 5.140125e+07, 4.631676e+07, 3.298769e+07, 
2.345586e-04, 4.937925e+06, 8.010673e+06, 1.282533e+07, 2.008720e+07, 3.031140e+07, 4.282077e+07, 5.326054e+07, 5.139168e+07, 4.630912e+07, 3.298400e+07, 
2.348087e-04, 4.937852e+06, 8.010477e+06, 1.282481e+07, 2.008589e+07, 3.030828e+07, 4.281427e+07, 5.325021e+07, 5.138211e+07, 4.630147e+07, 3.298031e+07, 
2.350588e-04, 4.937778e+06, 8.010280e+06, 1.282430e+07, 2.008458e+07, 3.030517e+07, 4.280778e+07, 5.323988e+07, 5.137254e+07, 4.629383e+07, 3.297662e+07, 
2.353088e-04, 4.937705e+06, 8.010084e+06, 1.282378e+07, 2.008328e+07, 3.030206e+07, 4.280128e+07, 5.322954e+07, 5.136297e+07, 4.628619e+07, 3.297293e+07, 
2.355589e-04, 4.937632e+06, 8.009888e+06, 1.282327e+07, 2.008197e+07, 3.029895e+07, 4.279479e+07, 5.321922e+07, 5.135341e+07, 4.627855e+07, 3.296925e+07, 
2.358090e-04, 4.937558e+06, 8.009691e+06, 1.282275e+07, 2.008066e+07, 3.029583e+07, 4.278830e+07, 5.320889e+07, 5.134385e+07, 4.627091e+07, 3.296556e+07, 
2.360590e-04, 4.937485e+06, 8.009495e+06, 1.282224e+07, 2.007935e+07, 3.029272e+07, 4.278181e+07, 5.319857e+07, 5.133429e+07, 4.626328e+07, 3.296187e+07, 
2.363091e-04, 4.937411e+06, 8.009299e+06, 1.282172e+07, 2.007804e+07, 3.028961e+07, 4.277532e+07, 5.318825e+07, 5.132473e+07, 4.625564e+07, 3.295818e+07, 
2.365591e-04, 4.937338e+06, 8.009102e+06, 1.282121e+07, 2.007673e+07, 3.028650e+07, 4.276883e+07, 5.317793e+07, 5.131518e+07, 4.624801e+07, 3.295450e+07, 
2.368092e-04, 4.937265e+06, 8.008906e+06, 1.282069e+07, 2.007542e+07, 3.028339e+07, 4.276234e+07, 5.316761e+07, 5.130562e+07, 4.624037e+07, 3.295081e+07, 
2.370593e-04, 4.937191e+06, 8.008710e+06, 1.282018e+07, 2.007412e+07, 3.028028e+07, 4.275586e+07, 5.315730e+07, 5.129607e+07, 4.623274e+07, 3.294712e+07, 
2.373093e-04, 4.937118e+06, 8.008514e+06, 1.281966e+07, 2.007281e+07, 3.027717e+07, 4.274937e+07, 5.314699e+07, 5.128653e+07, 4.622511e+07, 3.294344e+07, 
2.375594e-04, 4.937044e+06, 8.008317e+06, 1.281914e+07, 2.007150e+07, 3.027406e+07, 4.274289e+07, 5.313668e+07, 5.127698e+07, 4.621748e+07, 3.293975e+07, 
2.378095e-04, 4.936971e+06, 8.008121e+06, 1.281863e+07, 2.007019e+07, 3.027095e+07, 4.273640e+07, 5.312637e+07, 5.126744e+07, 4.620986e+07, 3.293607e+07, 
2.380595e-04, 4.936897e+06, 8.007925e+06, 1.281811e+07, 2.006888e+07, 3.026784e+07, 4.272992e+07, 5.311607e+07, 5.125789e+07, 4.620223e+07, 3.293238e+07, 
2.383096e-04, 4.936824e+06, 8.007728e+06, 1.281760e+07, 2.006757e+07, 3.026473e+07, 4.272344e+07, 5.310577e+07, 5.124835e+07, 4.619461e+07, 3.292870e+07, 
2.385596e-04, 4.936751e+06, 8.007532e+06, 1.281708e+07, 2.006627e+07, 3.026162e+07, 4.271696e+07, 5.309547e+07, 5.123882e+07, 4.618698e+07, 3.292501e+07, 
2.388097e-04, 4.936677e+06, 8.007336e+06, 1.281657e+07, 2.006496e+07, 3.025851e+07, 4.271048e+07, 5.308518e+07, 5.122928e+07, 4.617936e+07, 3.292133e+07, 
2.390598e-04, 4.936604e+06, 8.007139e+06, 1.281605e+07, 2.006365e+07, 3.025540e+07, 4.270400e+07, 5.307488e+07, 5.121975e+07, 4.617174e+07, 3.291764e+07, 
2.393098e-04, 4.936530e+06, 8.006943e+06, 1.281554e+07, 2.006234e+07, 3.025229e+07, 4.269752e+07, 5.306459e+07, 5.121022e+07, 4.616412e+07, 3.291396e+07, 
2.395599e-04, 4.936457e+06, 8.006747e+06, 1.281502e+07, 2.006103e+07, 3.024918e+07, 4.269105e+07, 5.305430e+07, 5.120069e+07, 4.615650e+07, 3.291028e+07, 
2.398100e-04, 4.936384e+06, 8.006551e+06, 1.281451e+07, 2.005973e+07, 3.024607e+07, 4.268457e+07, 5.304402e+07, 5.119116e+07, 4.614889e+07, 3.290659e+07, 
2.400600e-04, 4.936310e+06, 8.006354e+06, 1.281399e+07, 2.005842e+07, 3.024296e+07, 4.267810e+07, 5.303374e+07, 5.118164e+07, 4.614127e+07, 3.290291e+07, 
2.403101e-04, 4.936237e+06, 8.006158e+06, 1.281348e+07, 2.005711e+07, 3.023986e+07, 4.267162e+07, 5.302346e+07, 5.117212e+07, 4.613366e+07, 3.289923e+07, 
2.405601e-04, 4.936163e+06, 8.005962e+06, 1.281296e+07, 2.005580e+07, 3.023675e+07, 4.266515e+07, 5.301318e+07, 5.116260e+07, 4.612605e+07, 3.289555e+07, 
2.408102e-04, 4.936090e+06, 8.005766e+06, 1.281244e+07, 2.005450e+07, 3.023364e+07, 4.265868e+07, 5.300290e+07, 5.115308e+07, 4.611844e+07, 3.289186e+07, 
2.410603e-04, 4.936017e+06, 8.005569e+06, 1.281193e+07, 2.005319e+07, 3.023054e+07, 4.265221e+07, 5.299263e+07, 5.114356e+07, 4.611083e+07, 3.288818e+07, 
2.413103e-04, 4.935943e+06, 8.005373e+06, 1.281141e+07, 2.005188e+07, 3.022743e+07, 4.264574e+07, 5.298236e+07, 5.113405e+07, 4.610322e+07, 3.288450e+07, 
2.415604e-04, 4.935870e+06, 8.005177e+06, 1.281090e+07, 2.005057e+07, 3.022432e+07, 4.263928e+07, 5.297209e+07, 5.112454e+07, 4.609561e+07, 3.288082e+07, 
2.418105e-04, 4.935796e+06, 8.004980e+06, 1.281038e+07, 2.004927e+07, 3.022122e+07, 4.263281e+07, 5.296183e+07, 5.111503e+07, 4.608801e+07, 3.287714e+07, 
2.420605e-04, 4.935723e+06, 8.004784e+06, 1.280987e+07, 2.004796e+07, 3.021811e+07, 4.262634e+07, 5.295157e+07, 5.110552e+07, 4.608040e+07, 3.287346e+07, 
2.423106e-04, 4.935650e+06, 8.004588e+06, 1.280935e+07, 2.004665e+07, 3.021500e+07, 4.261988e+07, 5.294131e+07, 5.109602e+07, 4.607280e+07, 3.286978e+07, 
2.425606e-04, 4.935576e+06, 8.004392e+06, 1.280884e+07, 2.004534e+07, 3.021190e+07, 4.261341e+07, 5.293105e+07, 5.108652e+07, 4.606520e+07, 3.286610e+07, 
2.428107e-04, 4.935503e+06, 8.004195e+06, 1.280832e+07, 2.004404e+07, 3.020879e+07, 4.260695e+07, 5.292080e+07, 5.107702e+07, 4.605760e+07, 3.286242e+07, 
2.430608e-04, 4.935429e+06, 8.003999e+06, 1.280781e+07, 2.004273e+07, 3.020569e+07, 4.260049e+07, 5.291055e+07, 5.106752e+07, 4.605000e+07, 3.285875e+07, 
2.433108e-04, 4.935356e+06, 8.003803e+06, 1.280729e+07, 2.004142e+07, 3.020258e+07, 4.259403e+07, 5.290030e+07, 5.105802e+07, 4.604241e+07, 3.285507e+07, 
2.435609e-04, 4.935283e+06, 8.003607e+06, 1.280678e+07, 2.004011e+07, 3.019948e+07, 4.258757e+07, 5.289005e+07, 5.104853e+07, 4.603481e+07, 3.285139e+07, 
2.438110e-04, 4.935209e+06, 8.003410e+06, 1.280626e+07, 2.003881e+07, 3.019638e+07, 4.258111e+07, 5.287981e+07, 5.103904e+07, 4.602722e+07, 3.284771e+07, 
2.440610e-04, 4.935136e+06, 8.003214e+06, 1.280575e+07, 2.003750e+07, 3.019327e+07, 4.257465e+07, 5.286956e+07, 5.102955e+07, 4.601962e+07, 3.284403e+07, 
2.443111e-04, 4.935062e+06, 8.003018e+06, 1.280523e+07, 2.003619e+07, 3.019017e+07, 4.256820e+07, 5.285933e+07, 5.102006e+07, 4.601203e+07, 3.284036e+07, 
2.445611e-04, 4.934989e+06, 8.002822e+06, 1.280472e+07, 2.003489e+07, 3.018706e+07, 4.256174e+07, 5.284909e+07, 5.101058e+07, 4.600444e+07, 3.283668e+07, 
2.448112e-04, 4.934915e+06, 8.002625e+06, 1.280420e+07, 2.003358e+07, 3.018396e+07, 4.255529e+07, 5.283886e+07, 5.100110e+07, 4.599685e+07, 3.283300e+07, 
2.450613e-04, 4.934842e+06, 8.002429e+06, 1.280369e+07, 2.003227e+07, 3.018086e+07, 4.254883e+07, 5.282862e+07, 5.099162e+07, 4.598927e+07, 3.282933e+07, 
2.453113e-04, 4.934769e+06, 8.002233e+06, 1.280317e+07, 2.003097e+07, 3.017776e+07, 4.254238e+07, 5.281840e+07, 5.098214e+07, 4.598168e+07, 3.282565e+07, 
2.455614e-04, 4.934695e+06, 8.002037e+06, 1.280266e+07, 2.002966e+07, 3.017465e+07, 4.253593e+07, 5.280817e+07, 5.097266e+07, 4.597410e+07, 3.282198e+07, 
2.458115e-04, 4.934622e+06, 8.001840e+06, 1.280214e+07, 2.002835e+07, 3.017155e+07, 4.252948e+07, 5.279795e+07, 5.096319e+07, 4.596652e+07, 3.281830e+07, 
2.460615e-04, 4.934548e+06, 8.001644e+06, 1.280163e+07, 2.002705e+07, 3.016845e+07, 4.252303e+07, 5.278773e+07, 5.095372e+07, 4.595893e+07, 3.281463e+07, 
2.463116e-04, 4.934475e+06, 8.001448e+06, 1.280111e+07, 2.002574e+07, 3.016535e+07, 4.251658e+07, 5.277751e+07, 5.094425e+07, 4.595135e+07, 3.281095e+07, 
2.465616e-04, 4.934402e+06, 8.001252e+06, 1.280059e+07, 2.002443e+07, 3.016225e+07, 4.251014e+07, 5.276729e+07, 5.093478e+07, 4.594378e+07, 3.280728e+07, 
2.468117e-04, 4.934328e+06, 8.001055e+06, 1.280008e+07, 2.002313e+07, 3.015915e+07, 4.250369e+07, 5.275708e+07, 5.092532e+07, 4.593620e+07, 3.280361e+07, 
2.470618e-04, 4.934255e+06, 8.000859e+06, 1.279956e+07, 2.002182e+07, 3.015604e+07, 4.249725e+07, 5.274687e+07, 5.091586e+07, 4.592862e+07, 3.279993e+07, 
2.473118e-04, 4.934181e+06, 8.000663e+06, 1.279905e+07, 2.002051e+07, 3.015294e+07, 4.249080e+07, 5.273666e+07, 5.090640e+07, 4.592105e+07, 3.279626e+07, 
2.475619e-04, 4.934108e+06, 8.000467e+06, 1.279853e+07, 2.001921e+07, 3.014984e+07, 4.248436e+07, 5.272646e+07, 5.089694e+07, 4.591348e+07, 3.279259e+07, 
2.478120e-04, 4.934035e+06, 8.000270e+06, 1.279802e+07, 2.001790e+07, 3.014674e+07, 4.247792e+07, 5.271626e+07, 5.088748e+07, 4.590591e+07, 3.278891e+07, 
2.480620e-04, 4.933961e+06, 8.000074e+06, 1.279750e+07, 2.001659e+07, 3.014364e+07, 4.247148e+07, 5.270606e+07, 5.087803e+07, 4.589834e+07, 3.278524e+07, 
2.483121e-04, 4.933888e+06, 7.999878e+06, 1.279699e+07, 2.001529e+07, 3.014054e+07, 4.246504e+07, 5.269586e+07, 5.086858e+07, 4.589077e+07, 3.278157e+07, 
2.485621e-04, 4.933814e+06, 7.999682e+06, 1.279647e+07, 2.001398e+07, 3.013745e+07, 4.245860e+07, 5.268567e+07, 5.085913e+07, 4.588320e+07, 3.277790e+07, 
2.488122e-04, 4.933741e+06, 7.999485e+06, 1.279596e+07, 2.001268e+07, 3.013435e+07, 4.245216e+07, 5.267547e+07, 5.084968e+07, 4.587563e+07, 3.277423e+07, 
2.490623e-04, 4.933668e+06, 7.999289e+06, 1.279544e+07, 2.001137e+07, 3.013125e+07, 4.244573e+07, 5.266528e+07, 5.084024e+07, 4.586807e+07, 3.277056e+07, 
2.493123e-04, 4.933594e+06, 7.999093e+06, 1.279493e+07, 2.001006e+07, 3.012815e+07, 4.243929e+07, 5.265510e+07, 5.083080e+07, 4.586051e+07, 3.276689e+07, 
2.495624e-04, 4.933521e+06, 7.998897e+06, 1.279441e+07, 2.000876e+07, 3.012505e+07, 4.243286e+07, 5.264491e+07, 5.082136e+07, 4.585295e+07, 3.276322e+07, 
2.498125e-04, 4.933447e+06, 7.998700e+06, 1.279390e+07, 2.000745e+07, 3.012195e+07, 4.242643e+07, 5.263473e+07, 5.081192e+07, 4.584539e+07, 3.275955e+07, 
2.500625e-04, 4.794729e+06, 7.794582e+06, 1.252309e+07, 1.973011e+07, 3.007208e+07, 4.318082e+07, 5.486351e+07, 5.308602e+07, 4.818270e+07, 3.490523e+07, 
2.503126e-04, 4.794660e+06, 7.794396e+06, 1.252259e+07, 1.972884e+07, 3.006899e+07, 4.317416e+07, 5.485245e+07, 5.307572e+07, 4.817435e+07, 3.490106e+07, 
2.505626e-04, 4.794591e+06, 7.794210e+06, 1.252210e+07, 1.972757e+07, 3.006590e+07, 4.316750e+07, 5.484139e+07, 5.306543e+07, 4.816600e+07, 3.489690e+07, 
2.508127e-04, 4.794521e+06, 7.794023e+06, 1.252161e+07, 1.972630e+07, 3.006281e+07, 4.316084e+07, 5.483034e+07, 5.305513e+07, 4.815765e+07, 3.489273e+07, 
2.510628e-04, 4.794452e+06, 7.793837e+06, 1.252111e+07, 1.972503e+07, 3.005973e+07, 4.315417e+07, 5.481929e+07, 5.304484e+07, 4.814931e+07, 3.488857e+07, 
2.513128e-04, 4.794383e+06, 7.793651e+06, 1.252062e+07, 1.972376e+07, 3.005664e+07, 4.314752e+07, 5.480824e+07, 5.303455e+07, 4.814096e+07, 3.488440e+07, 
2.515629e-04, 4.794313e+06, 7.793464e+06, 1.252013e+07, 1.972249e+07, 3.005355e+07, 4.314086e+07, 5.479719e+07, 5.302426e+07, 4.813262e+07, 3.488024e+07, 
2.518130e-04, 4.794244e+06, 7.793278e+06, 1.251963e+07, 1.972122e+07, 3.005047e+07, 4.313420e+07, 5.478615e+07, 5.301398e+07, 4.812428e+07, 3.487607e+07, 
2.520630e-04, 4.794175e+06, 7.793092e+06, 1.251914e+07, 1.971995e+07, 3.004738e+07, 4.312755e+07, 5.477511e+07, 5.300369e+07, 4.811594e+07, 3.487191e+07, 
2.523131e-04, 4.794105e+06, 7.792905e+06, 1.251865e+07, 1.971868e+07, 3.004429e+07, 4.312089e+07, 5.476408e+07, 5.299342e+07, 4.810761e+07, 3.486775e+07, 
2.525631e-04, 4.794036e+06, 7.792719e+06, 1.251815e+07, 1.971741e+07, 3.004121e+07, 4.311424e+07, 5.475304e+07, 5.298314e+07, 4.809927e+07, 3.486358e+07, 
2.528132e-04, 4.793967e+06, 7.792533e+06, 1.251766e+07, 1.971614e+07, 3.003812e+07, 4.310759e+07, 5.474201e+07, 5.297286e+07, 4.809094e+07, 3.485942e+07, 
2.530633e-04, 4.793897e+06, 7.792346e+06, 1.251717e+07, 1.971487e+07, 3.003504e+07, 4.310093e+07, 5.473098e+07, 5.296259e+07, 4.808261e+07, 3.485526e+07, 
2.533133e-04, 4.793828e+06, 7.792160e+06, 1.251667e+07, 1.971360e+07, 3.003195e+07, 4.309428e+07, 5.471996e+07, 5.295232e+07, 4.807428e+07, 3.485110e+07, 
2.535634e-04, 4.793759e+06, 7.791974e+06, 1.251618e+07, 1.971233e+07, 3.002887e+07, 4.308764e+07, 5.470894e+07, 5.294206e+07, 4.806595e+07, 3.484694e+07, 
2.538135e-04, 4.793689e+06, 7.791787e+06, 1.251569e+07, 1.971107e+07, 3.002578e+07, 4.308099e+07, 5.469792e+07, 5.293179e+07, 4.805762e+07, 3.484278e+07, 
2.540635e-04, 4.793620e+06, 7.791601e+06, 1.251519e+07, 1.970980e+07, 3.002270e+07, 4.307434e+07, 5.468691e+07, 5.292153e+07, 4.804930e+07, 3.483862e+07, 
2.543136e-04, 4.793551e+06, 7.791415e+06, 1.251470e+07, 1.970853e+07, 3.001962e+07, 4.306770e+07, 5.467589e+07, 5.291127e+07, 4.804097e+07, 3.483446e+07, 
2.545636e-04, 4.793481e+06, 7.791228e+06, 1.251421e+07, 1.970726e+07, 3.001653e+07, 4.306105e+07, 5.466488e+07, 5.290102e+07, 4.803265e+07, 3.483030e+07, 
2.548137e-04, 4.793412e+06, 7.791042e+06, 1.251371e+07, 1.970599e+07, 3.001345e+07, 4.305441e+07, 5.465388e+07, 5.289076e+07, 4.802433e+07, 3.482614e+07, 
2.550638e-04, 4.793343e+06, 7.790856e+06, 1.251322e+07, 1.970472e+07, 3.001037e+07, 4.304777e+07, 5.464288e+07, 5.288051e+07, 4.801601e+07, 3.482198e+07, 
2.553138e-04, 4.793273e+06, 7.790669e+06, 1.251273e+07, 1.970345e+07, 3.000728e+07, 4.304113e+07, 5.463188e+07, 5.287027e+07, 4.800770e+07, 3.481782e+07, 
2.555639e-04, 4.793204e+06, 7.790483e+06, 1.251223e+07, 1.970218e+07, 3.000420e+07, 4.303449e+07, 5.462088e+07, 5.286002e+07, 4.799938e+07, 3.481366e+07, 
2.558140e-04, 4.793135e+06, 7.790297e+06, 1.251174e+07, 1.970091e+07, 3.000112e+07, 4.302785e+07, 5.460989e+07, 5.284978e+07, 4.799107e+07, 3.480951e+07, 
2.560640e-04, 4.793065e+06, 7.790110e+06, 1.251125e+07, 1.969964e+07, 2.999804e+07, 4.302121e+07, 5.459889e+07, 5.283954e+07, 4.798276e+07, 3.480535e+07, 
2.563141e-04, 4.792996e+06, 7.789924e+06, 1.251075e+07, 1.969837e+07, 2.999496e+07, 4.301458e+07, 5.458791e+07, 5.282930e+07, 4.797445e+07, 3.480119e+07, 
2.565641e-04, 4.792927e+06, 7.789738e+06, 1.251026e+07, 1.969711e+07, 2.999187e+07, 4.300794e+07, 5.457692e+07, 5.281906e+07, 4.796614e+07, 3.479704e+07, 
2.568142e-04, 4.792857e+06, 7.789551e+06, 1.250977e+07, 1.969584e+07, 2.998879e+07, 4.300131e+07, 5.456594e+07, 5.280883e+07, 4.795783e+07, 3.479288e+07, 
2.570643e-04, 4.792788e+06, 7.789365e+06, 1.250927e+07, 1.969457e+07, 2.998571e+07, 4.299467e+07, 5.455496e+07, 5.279860e+07, 4.794953e+07, 3.478873e+07, 
2.573143e-04, 4.792719e+06, 7.789179e+06, 1.250878e+07, 1.969330e+07, 2.998263e+07, 4.298804e+07, 5.454399e+07, 5.278837e+07, 4.794123e+07, 3.478457e+07, 
2.575644e-04, 4.792649e+06, 7.788993e+06, 1.250829e+07, 1.969203e+07, 2.997955e+07, 4.298141e+07, 5.453301e+07, 5.277815e+07, 4.793293e+07, 3.478042e+07, 
2.578145e-04, 4.792580e+06, 7.788806e+06, 1.250779e+07, 1.969076e+07, 2.997647e+07, 4.297478e+07, 5.452204e+07, 5.276793e+07, 4.792463e+07, 3.477626e+07, 
2.580645e-04, 4.792511e+06, 7.788620e+06, 1.250730e+07, 1.968949e+07, 2.997339e+07, 4.296815e+07, 5.451108e+07, 5.275771e+07, 4.791633e+07, 3.477211e+07, 
2.583146e-04, 4.792441e+06, 7.788434e+06, 1.250681e+07, 1.968822e+07, 2.997031e+07, 4.296153e+07, 5.450011e+07, 5.274749e+07, 4.790803e+07, 3.476796e+07, 
2.585646e-04, 4.792372e+06, 7.788247e+06, 1.250631e+07, 1.968696e+07, 2.996723e+07, 4.295490e+07, 5.448915e+07, 5.273728e+07, 4.789974e+07, 3.476380e+07, 
2.588147e-04, 4.792303e+06, 7.788061e+06, 1.250582e+07, 1.968569e+07, 2.996415e+07, 4.294828e+07, 5.447820e+07, 5.272707e+07, 4.789145e+07, 3.475965e+07, 
2.590648e-04, 4.792233e+06, 7.787875e+06, 1.250533e+07, 1.968442e+07, 2.996107e+07, 4.294165e+07, 5.446724e+07, 5.271686e+07, 4.788315e+07, 3.475550e+07, 
2.593148e-04, 4.792164e+06, 7.787688e+06, 1.250483e+07, 1.968315e+07, 2.995800e+07, 4.293503e+07, 5.445629e+07, 5.270665e+07, 4.787486e+07, 3.475135e+07, 
2.595649e-04, 4.792095e+06, 7.787502e+06, 1.250434e+07, 1.968188e+07, 2.995492e+07, 4.292841e+07, 5.444534e+07, 5.269645e+07, 4.786658e+07, 3.474720e+07, 
2.598150e-04, 4.792025e+06, 7.787316e+06, 1.250385e+07, 1.968061e+07, 2.995184e+07, 4.292179e+07, 5.443440e+07, 5.268625e+07, 4.785829e+07, 3.474305e+07, 
2.600650e-04, 4.791956e+06, 7.787130e+06, 1.250336e+07, 1.967935e+07, 2.994876e+07, 4.291517e+07, 5.442346e+07, 5.267605e+07, 4.785001e+07, 3.473890e+07, 
2.603151e-04, 4.791887e+06, 7.786943e+06, 1.250286e+07, 1.967808e+07, 2.994568e+07, 4.290855e+07, 5.441252e+07, 5.266585e+07, 4.784173e+07, 3.473475e+07, 
2.605651e-04, 4.791817e+06, 7.786757e+06, 1.250237e+07, 1.967681e+07, 2.994261e+07, 4.290194e+07, 5.440158e+07, 5.265566e+07, 4.783344e+07, 3.473060e+07, 
2.608152e-04, 4.791748e+06, 7.786571e+06, 1.250188e+07, 1.967554e+07, 2.993953e+07, 4.289532e+07, 5.439065e+07, 5.264547e+07, 4.782517e+07, 3.472645e+07, 
2.610653e-04, 4.791679e+06, 7.786384e+06, 1.250138e+07, 1.967427e+07, 2.993645e+07, 4.288871e+07, 5.437972e+07, 5.263528e+07, 4.781689e+07, 3.472230e+07, 
2.613153e-04, 4.791610e+06, 7.786198e+06, 1.250089e+07, 1.967301e+07, 2.993338e+07, 4.288210e+07, 5.436879e+07, 5.262510e+07, 4.780861e+07, 3.471815e+07, 
2.615654e-04, 4.791540e+06, 7.786012e+06, 1.250040e+07, 1.967174e+07, 2.993030e+07, 4.287548e+07, 5.435787e+07, 5.261492e+07, 4.780034e+07, 3.471400e+07, 
2.618155e-04, 4.791471e+06, 7.785826e+06, 1.249990e+07, 1.967047e+07, 2.992723e+07, 4.286887e+07, 5.434695e+07, 5.260474e+07, 4.779207e+07, 3.470986e+07, 
2.620655e-04, 4.791402e+06, 7.785639e+06, 1.249941e+07, 1.966920e+07, 2.992415e+07, 4.286226e+07, 5.433603e+07, 5.259456e+07, 4.778380e+07, 3.470571e+07, 
2.623156e-04, 4.791332e+06, 7.785453e+06, 1.249892e+07, 1.966794e+07, 2.992107e+07, 4.285566e+07, 5.432512e+07, 5.258438e+07, 4.777553e+07, 3.470156e+07, 
2.625656e-04, 4.791263e+06, 7.785267e+06, 1.249842e+07, 1.966667e+07, 2.991800e+07, 4.284905e+07, 5.431420e+07, 5.257421e+07, 4.776726e+07, 3.469742e+07, 
2.628157e-04, 4.791194e+06, 7.785080e+06, 1.249793e+07, 1.966540e+07, 2.991492e+07, 4.284244e+07, 5.430330e+07, 5.256404e+07, 4.775900e+07, 3.469327e+07, 
2.630658e-04, 4.791124e+06, 7.784894e+06, 1.249744e+07, 1.966413e+07, 2.991185e+07, 4.283584e+07, 5.429239e+07, 5.255388e+07, 4.775073e+07, 3.468913e+07, 
2.633158e-04, 4.791055e+06, 7.784708e+06, 1.249695e+07, 1.966286e+07, 2.990878e+07, 4.282924e+07, 5.428149e+07, 5.254371e+07, 4.774247e+07, 3.468498e+07, 
2.635659e-04, 4.790986e+06, 7.784522e+06, 1.249645e+07, 1.966160e+07, 2.990570e+07, 4.282263e+07, 5.427059e+07, 5.253355e+07, 4.773421e+07, 3.468084e+07, 
2.638160e-04, 4.790916e+06, 7.784335e+06, 1.249596e+07, 1.966033e+07, 2.990263e+07, 4.281603e+07, 5.425969e+07, 5.252339e+07, 4.772595e+07, 3.467670e+07, 
