1.697924e-04, 5.065650e+06, 8.217111e+06, 1.315289e+07, 2.058805e+07, 3.101563e+07, 4.362239e+07, 5.377567e+07, 5.170377e+07, 4.615700e+07, 3.213337e+07, 
1.700425e-04, 5.065573e+06, 8.216907e+06, 1.315236e+07, 2.058671e+07, 3.101249e+07, 4.361593e+07, 5.376559e+07, 5.169451e+07, 4.614973e+07, 3.213000e+07, 
1.702926e-04, 5.065497e+06, 8.216702e+06, 1.315183e+07, 2.058537e+07, 3.100934e+07, 4.360947e+07, 5.375552e+07, 5.168525e+07, 4.614247e+07, 3.212663e+07, 
1.705426e-04, 5.065420e+06, 8.216498e+06, 1.315130e+07, 2.058403e+07, 3.100619e+07, 4.360301e+07, 5.374545e+07, 5.167599e+07, 4.613520e+07, 3.212325e+07, 
1.707927e-04, 5.065343e+06, 8.216294e+06, 1.315076e+07, 2.058269e+07, 3.100304e+07, 4.359655e+07, 5.373538e+07, 5.166674e+07, 4.612794e+07, 3.211988e+07, 
1.710428e-04, 5.065267e+06, 8.216090e+06, 1.315023e+07, 2.058135e+07, 3.099990e+07, 4.359009e+07, 5.372531e+07, 5.165748e+07, 4.612068e+07, 3.211651e+07, 
1.712928e-04, 5.065190e+06, 8.215885e+06, 1.314970e+07, 2.058001e+07, 3.099675e+07, 4.358363e+07, 5.371524e+07, 5.164823e+07, 4.611342e+07, 3.211313e+07, 
1.715429e-04, 5.065113e+06, 8.215681e+06, 1.314916e+07, 2.057867e+07, 3.099360e+07, 4.357718e+07, 5.370518e+07, 5.163898e+07, 4.610616e+07, 3.210976e+07, 
1.717929e-04, 5.065036e+06, 8.215477e+06, 1.314863e+07, 2.057733e+07, 3.099046e+07, 4.357072e+07, 5.369512e+07, 5.162973e+07, 4.609890e+07, 3.210639e+07, 
1.720430e-04, 5.064960e+06, 8.215273e+06, 1.314810e+07, 2.057599e+07, 3.098731e+07, 4.356427e+07, 5.368506e+07, 5.162048e+07, 4.609165e+07, 3.210302e+07, 
1.722931e-04, 5.064883e+06, 8.215068e+06, 1.314757e+07, 2.057465e+07, 3.098417e+07, 4.355781e+07, 5.367500e+07, 5.161123e+07, 4.608439e+07, 3.209965e+07, 
1.725431e-04, 5.064806e+06, 8.214864e+06, 1.314703e+07, 2.057331e+07, 3.098102e+07, 4.355136e+07, 5.366494e+07, 5.160199e+07, 4.607713e+07, 3.209628e+07, 
1.727932e-04, 5.064730e+06, 8.214660e+06, 1.314650e+07, 2.057197e+07, 3.097788e+07, 4.354490e+07, 5.365488e+07, 5.159274e+07, 4.606988e+07, 3.209290e+07, 
1.730433e-04, 5.064653e+06, 8.214456e+06, 1.314597e+07, 2.057063e+07, 3.097473e+07, 4.353845e+07, 5.364483e+07, 5.158350e+07, 4.606263e+07, 3.208953e+07, 
1.732933e-04, 5.064576e+06, 8.214251e+06, 1.314543e+07, 2.056929e+07, 3.097159e+07, 4.353200e+07, 5.363478e+07, 5.157426e+07, 4.605537e+07, 3.208616e+07, 
1.735434e-04, 5.064499e+06, 8.214047e+06, 1.314490e+07, 2.056795e+07, 3.096844e+07, 4.352555e+07, 5.362473e+07, 5.156502e+07, 4.604812e+07, 3.208279e+07, 
1.737934e-04, 5.064423e+06, 8.213843e+06, 1.314437e+07, 2.056661e+07, 3.096530e+07, 4.351910e+07, 5.361468e+07, 5.155578e+07, 4.604087e+07, 3.207942e+07, 
1.740435e-04, 5.064346e+06, 8.213639e+06, 1.314384e+07, 2.056527e+07, 3.096215e+07, 4.351265e+07, 5.360463e+07, 5.154654e+07, 4.603362e+07, 3.207605e+07, 
1.742936e-04, 5.064269e+06, 8.213434e+06, 1.314330e+07, 2.056393e+07, 3.095901e+07, 4.350620e+07, 5.359459e+07, 5.153731e+07, 4.602637e+07, 3.207268e+07, 
1.745436e-04, 5.064193e+06, 8.213230e+06, 1.314277e+07, 2.056259e+07, 3.095586e+07, 4.349975e+07, 5.358455e+07, 5.152807e+07, 4.601912e+07, 3.206931e+07, 
1.747937e-04, 5.064116e+06, 8.213026e+06, 1.314224e+07, 2.056125e+07, 3.095272e+07, 4.349331e+07, 5.357451e+07, 5.151884e+07, 4.601188e+07, 3.206594e+07, 
1.750438e-04, 5.064039e+06, 8.212822e+06, 1.314171e+07, 2.055991e+07, 3.094958e+07, 4.348686e+07, 5.356447e+07, 5.150961e+07, 4.600463e+07, 3.206257e+07, 
1.752938e-04, 5.063962e+06, 8.212617e+06, 1.314117e+07, 2.055857e+07, 3.094643e+07, 4.348042e+07, 5.355443e+07, 5.150038e+07, 4.599738e+07, 3.205920e+07, 
1.755439e-04, 5.063886e+06, 8.212413e+06, 1.314064e+07, 2.055723e+07, 3.094329e+07, 4.347397e+07, 5.354439e+07, 5.149115e+07, 4.599014e+07, 3.205583e+07, 
1.757939e-04, 5.063809e+06, 8.212209e+06, 1.314011e+07, 2.055590e+07, 3.094015e+07, 4.346753e+07, 5.353436e+07, 5.148193e+07, 4.598290e+07, 3.205247e+07, 
1.760440e-04, 5.063732e+06, 8.212005e+06, 1.313957e+07, 2.055456e+07, 3.093700e+07, 4.346108e+07, 5.352433e+07, 5.147270e+07, 4.597565e+07, 3.204910e+07, 
1.762941e-04, 5.063656e+06, 8.211800e+06, 1.313904e+07, 2.055322e+07, 3.093386e+07, 4.345464e+07, 5.351430e+07, 5.146348e+07, 4.596841e+07, 3.204573e+07, 
1.765441e-04, 5.063579e+06, 8.211596e+06, 1.313851e+07, 2.055188e+07, 3.093072e+07, 4.344820e+07, 5.350427e+07, 5.145426e+07, 4.596117e+07, 3.204236e+07, 
1.767942e-04, 5.063502e+06, 8.211392e+06, 1.313798e+07, 2.055054e+07, 3.092758e+07, 4.344176e+07, 5.349424e+07, 5.144504e+07, 4.595393e+07, 3.203899e+07, 
1.770443e-04, 5.063425e+06, 8.211188e+06, 1.313744e+07, 2.054920e+07, 3.092443e+07, 4.343532e+07, 5.348422e+07, 5.143582e+07, 4.594669e+07, 3.203563e+07, 
1.772943e-04, 5.063349e+06, 8.210983e+06, 1.313691e+07, 2.054786e+07, 3.092129e+07, 4.342888e+07, 5.347419e+07, 5.142660e+07, 4.593946e+07, 3.203226e+07, 
1.775444e-04, 5.063272e+06, 8.210779e+06, 1.313638e+07, 2.054652e+07, 3.091815e+07, 4.342244e+07, 5.346417e+07, 5.141739e+07, 4.593222e+07, 3.202889e+07, 
1.777944e-04, 5.063195e+06, 8.210575e+06, 1.313585e+07, 2.054518e+07, 3.091501e+07, 4.341600e+07, 5.345415e+07, 5.140818e+07, 4.592498e+07, 3.202552e+07, 
1.780445e-04, 5.063119e+06, 8.210371e+06, 1.313531e+07, 2.054384e+07, 3.091187e+07, 4.340957e+07, 5.344414e+07, 5.139896e+07, 4.591775e+07, 3.202216e+07, 
1.782946e-04, 5.063042e+06, 8.210166e+06, 1.313478e+07, 2.054250e+07, 3.090873e+07, 4.340313e+07, 5.343412e+07, 5.138975e+07, 4.591051e+07, 3.201879e+07, 
1.785446e-04, 5.062965e+06, 8.209962e+06, 1.313425e+07, 2.054117e+07, 3.090559e+07, 4.339669e+07, 5.342411e+07, 5.138054e+07, 4.590328e+07, 3.201542e+07, 
1.787947e-04, 5.062888e+06, 8.209758e+06, 1.313371e+07, 2.053983e+07, 3.090245e+07, 4.339026e+07, 5.341409e+07, 5.137134e+07, 4.589605e+07, 3.201206e+07, 
1.790448e-04, 5.062812e+06, 8.209554e+06, 1.313318e+07, 2.053849e+07, 3.089930e+07, 4.338383e+07, 5.340408e+07, 5.136213e+07, 4.588882e+07, 3.200869e+07, 
1.792948e-04, 5.062735e+06, 8.209350e+06, 1.313265e+07, 2.053715e+07, 3.089616e+07, 4.337739e+07, 5.339407e+07, 5.135293e+07, 4.588159e+07, 3.200533e+07, 
1.795449e-04, 5.062658e+06, 8.209145e+06, 1.313212e+07, 2.053581e+07, 3.089302e+07, 4.337096e+07, 5.338407e+07, 5.134372e+07, 4.587436e+07, 3.200196e+07, 
1.797949e-04, 5.062582e+06, 8.208941e+06, 1.313158e+07, 2.053447e+07, 3.088988e+07, 4.336453e+07, 5.337406e+07, 5.133452e+07, 4.586713e+07, 3.199860e+07, 
1.800450e-04, 5.062505e+06, 8.208737e+06, 1.313105e+07, 2.053313e+07, 3.088674e+07, 4.335810e+07, 5.336406e+07, 5.132532e+07, 4.585990e+07, 3.199523e+07, 
1.802951e-04, 5.062428e+06, 8.208533e+06, 1.313052e+07, 2.053179e+07, 3.088361e+07, 4.335167e+07, 5.335406e+07, 5.131612e+07, 4.585268e+07, 3.199187e+07, 
1.805451e-04, 5.062351e+06, 8.208328e+06, 1.312999e+07, 2.053046e+07, 3.088047e+07, 4.334524e+07, 5.334406e+07, 5.130693e+07, 4.584545e+07, 3.198850e+07, 
1.807952e-04, 5.062275e+06, 8.208124e+06, 1.312945e+07, 2.052912e+07, 3.087733e+07, 4.333881e+07, 5.333406e+07, 5.129773e+07, 4.583823e+07, 3.198514e+07, 
1.810453e-04, 5.062198e+06, 8.207920e+06, 1.312892e+07, 2.052778e+07, 3.087419e+07, 4.333238e+07, 5.332407e+07, 5.128854e+07, 4.583101e+07, 3.198177e+07, 
1.812953e-04, 5.062121e+06, 8.207716e+06, 1.312839e+07, 2.052644e+07, 3.087105e+07, 4.332596e+07, 5.331407e+07, 5.127934e+07, 4.582378e+07, 3.197841e+07, 
1.815454e-04, 5.062045e+06, 8.207512e+06, 1.312786e+07, 2.052510e+07, 3.086791e+07, 4.331953e+07, 5.330408e+07, 5.127015e+07, 4.581656e+07, 3.197505e+07, 
1.817954e-04, 5.061968e+06, 8.207307e+06, 1.312732e+07, 2.052376e+07, 3.086477e+07, 4.331310e+07, 5.329409e+07, 5.126097e+07, 4.580934e+07, 3.197168e+07, 
1.820455e-04, 5.061891e+06, 8.207103e+06, 1.312679e+07, 2.052242e+07, 3.086163e+07, 4.330668e+07, 5.328410e+07, 5.125178e+07, 4.580212e+07, 3.196832e+07, 
1.822956e-04, 5.061814e+06, 8.206899e+06, 1.312626e+07, 2.052109e+07, 3.085850e+07, 4.330026e+07, 5.327412e+07, 5.124259e+07, 4.579490e+07, 3.196496e+07, 
1.825456e-04, 5.061738e+06, 8.206695e+06, 1.312573e+07, 2.051975e+07, 3.085536e+07, 4.329383e+07, 5.326413e+07, 5.123341e+07, 4.578769e+07, 3.196159e+07, 
1.827957e-04, 5.061661e+06, 8.206491e+06, 1.312519e+07, 2.051841e+07, 3.085222e+07, 4.328741e+07, 5.325415e+07, 5.122423e+07, 4.578047e+07, 3.195823e+07, 
1.830458e-04, 5.061584e+06, 8.206286e+06, 1.312466e+07, 2.051707e+07, 3.084908e+07, 4.328099e+07, 5.324417e+07, 5.121504e+07, 4.577325e+07, 3.195487e+07, 
1.832958e-04, 5.061508e+06, 8.206082e+06, 1.312413e+07, 2.051573e+07, 3.084595e+07, 4.327457e+07, 5.323419e+07, 5.120586e+07, 4.576604e+07, 3.195151e+07, 
1.835459e-04, 5.061431e+06, 8.205878e+06, 1.312360e+07, 2.051440e+07, 3.084281e+07, 4.326815e+07, 5.322421e+07, 5.119669e+07, 4.575883e+07, 3.194814e+07, 
1.837959e-04, 5.061354e+06, 8.205674e+06, 1.312306e+07, 2.051306e+07, 3.083967e+07, 4.326173e+07, 5.321424e+07, 5.118751e+07, 4.575161e+07, 3.194478e+07, 
1.840460e-04, 5.061277e+06, 8.205469e+06, 1.312253e+07, 2.051172e+07, 3.083654e+07, 4.325531e+07, 5.320426e+07, 5.117834e+07, 4.574440e+07, 3.194142e+07, 
1.842961e-04, 5.061201e+06, 8.205265e+06, 1.312200e+07, 2.051038e+07, 3.083340e+07, 4.324889e+07, 5.319429e+07, 5.116916e+07, 4.573719e+07, 3.193806e+07, 
1.845461e-04, 5.061124e+06, 8.205061e+06, 1.312147e+07, 2.050904e+07, 3.083026e+07, 4.324248e+07, 5.318432e+07, 5.115999e+07, 4.572998e+07, 3.193470e+07, 
1.847962e-04, 5.061047e+06, 8.204857e+06, 1.312093e+07, 2.050771e+07, 3.082713e+07, 4.323606e+07, 5.317435e+07, 5.115082e+07, 4.572277e+07, 3.193134e+07, 
1.850463e-04, 5.060971e+06, 8.204653e+06, 1.312040e+07, 2.050637e+07, 3.082399e+07, 4.322965e+07, 5.316439e+07, 5.114165e+07, 4.571556e+07, 3.192798e+07, 
1.852963e-04, 5.060894e+06, 8.204449e+06, 1.311987e+07, 2.050503e+07, 3.082086e+07, 4.322323e+07, 5.315442e+07, 5.113249e+07, 4.570836e+07, 3.192462e+07, 
1.855464e-04, 5.060817e+06, 8.204244e+06, 1.311934e+07, 2.050369e+07, 3.081772e+07, 4.321682e+07, 5.314446e+07, 5.112332e+07, 4.570115e+07, 3.192125e+07, 
1.857964e-04, 5.060741e+06, 8.204040e+06, 1.311880e+07, 2.050235e+07, 3.081459e+07, 4.321041e+07, 5.313450e+07, 5.111416e+07, 4.569395e+07, 3.191789e+07, 
1.860465e-04, 5.060664e+06, 8.203836e+06, 1.311827e+07, 2.050102e+07, 3.081145e+07, 4.320399e+07, 5.312454e+07, 5.110499e+07, 4.568674e+07, 3.191454e+07, 
1.862966e-04, 5.060587e+06, 8.203632e+06, 1.311774e+07, 2.049968e+07, 3.080832e+07, 4.319758e+07, 5.311459e+07, 5.109583e+07, 4.567954e+07, 3.191118e+07, 
1.865466e-04, 5.060510e+06, 8.203428e+06, 1.311721e+07, 2.049834e+07, 3.080518e+07, 4.319117e+07, 5.310463e+07, 5.108667e+07, 4.567234e+07, 3.190782e+07, 
1.867967e-04, 5.060434e+06, 8.203223e+06, 1.311667e+07, 2.049700e+07, 3.080205e+07, 4.318476e+07, 5.309468e+07, 5.107752e+07, 4.566514e+07, 3.190446e+07, 
1.870468e-04, 5.060357e+06, 8.203019e+06, 1.311614e+07, 2.049567e+07, 3.079891e+07, 4.317836e+07, 5.308473e+07, 5.106836e+07, 4.565794e+07, 3.190110e+07, 
1.872968e-04, 5.060280e+06, 8.202815e+06, 1.311561e+07, 2.049433e+07, 3.079578e+07, 4.317195e+07, 5.307478e+07, 5.105921e+07, 4.565074e+07, 3.189774e+07, 
1.875469e-04, 5.060204e+06, 8.202611e+06, 1.311508e+07, 2.049299e+07, 3.079264e+07, 4.316554e+07, 5.306483e+07, 5.105006e+07, 4.564354e+07, 3.189438e+07, 
1.877969e-04, 5.060127e+06, 8.202407e+06, 1.311454e+07, 2.049165e+07, 3.078951e+07, 4.315913e+07, 5.305489e+07, 5.104090e+07, 4.563634e+07, 3.189102e+07, 
1.880470e-04, 5.060050e+06, 8.202202e+06, 1.311401e+07, 2.049032e+07, 3.078638e+07, 4.315273e+07, 5.304495e+07, 5.103176e+07, 4.562915e+07, 3.188766e+07, 
1.882971e-04, 5.059973e+06, 8.201998e+06, 1.311348e+07, 2.048898e+07, 3.078324e+07, 4.314632e+07, 5.303500e+07, 5.102261e+07, 4.562195e+07, 3.188431e+07, 
1.885471e-04, 5.059897e+06, 8.201794e+06, 1.311295e+07, 2.048764e+07, 3.078011e+07, 4.313992e+07, 5.302506e+07, 5.101346e+07, 4.561476e+07, 3.188095e+07, 
1.887972e-04, 5.059820e+06, 8.201590e+06, 1.311241e+07, 2.048630e+07, 3.077698e+07, 4.313352e+07, 5.301513e+07, 5.100432e+07, 4.560757e+07, 3.187759e+07, 
1.890473e-04, 5.059743e+06, 8.201386e+06, 1.311188e+07, 2.048497e+07, 3.077385e+07, 4.312712e+07, 5.300519e+07, 5.099517e+07, 4.560038e+07, 3.187423e+07, 
1.892973e-04, 5.059667e+06, 8.201182e+06, 1.311135e+07, 2.048363e+07, 3.077071e+07, 4.312071e+07, 5.299526e+07, 5.098603e+07, 4.559318e+07, 3.187088e+07, 
1.895474e-04, 5.059590e+06, 8.200977e+06, 1.311082e+07, 2.048229e+07, 3.076758e+07, 4.311431e+07, 5.298533e+07, 5.097689e+07, 4.558599e+07, 3.186752e+07, 
1.897974e-04, 5.059513e+06, 8.200773e+06, 1.311028e+07, 2.048095e+07, 3.076445e+07, 4.310791e+07, 5.297540e+07, 5.096776e+07, 4.557881e+07, 3.186416e+07, 
1.900475e-04, 5.059437e+06, 8.200569e+06, 1.310975e+07, 2.047962e+07, 3.076132e+07, 4.310152e+07, 5.296547e+07, 5.095862e+07, 4.557162e+07, 3.186081e+07, 
1.902976e-04, 5.059360e+06, 8.200365e+06, 1.310922e+07, 2.047828e+07, 3.075819e+07, 4.309512e+07, 5.295554e+07, 5.094948e+07, 4.556443e+07, 3.185745e+07, 
1.905476e-04, 5.059283e+06, 8.200161e+06, 1.310869e+07, 2.047694e+07, 3.075506e+07, 4.308872e+07, 5.294562e+07, 5.094035e+07, 4.555725e+07, 3.185410e+07, 
1.907977e-04, 5.059206e+06, 8.199957e+06, 1.310816e+07, 2.047561e+07, 3.075192e+07, 4.308232e+07, 5.293570e+07, 5.093122e+07, 4.555006e+07, 3.185074e+07, 
1.910478e-04, 5.059130e+06, 8.199752e+06, 1.310762e+07, 2.047427e+07, 3.074879e+07, 4.307593e+07, 5.292578e+07, 5.092209e+07, 4.554288e+07, 3.184739e+07, 
1.912978e-04, 5.059053e+06, 8.199548e+06, 1.310709e+07, 2.047293e+07, 3.074566e+07, 4.306953e+07, 5.291586e+07, 5.091296e+07, 4.553569e+07, 3.184403e+07, 
1.915479e-04, 5.058976e+06, 8.199344e+06, 1.310656e+07, 2.047160e+07, 3.074253e+07, 4.306314e+07, 5.290594e+07, 5.090383e+07, 4.552851e+07, 3.184068e+07, 
1.917979e-04, 5.058900e+06, 8.199140e+06, 1.310603e+07, 2.047026e+07, 3.073940e+07, 4.305675e+07, 5.289603e+07, 5.089471e+07, 4.552133e+07, 3.183732e+07, 
1.920480e-04, 5.058823e+06, 8.198936e+06, 1.310549e+07, 2.046892e+07, 3.073627e+07, 4.305035e+07, 5.288611e+07, 5.088559e+07, 4.551415e+07, 3.183397e+07, 
1.922981e-04, 5.058746e+06, 8.198732e+06, 1.310496e+07, 2.046759e+07, 3.073314e+07, 4.304396e+07, 5.287620e+07, 5.087646e+07, 4.550697e+07, 3.183061e+07, 
1.925481e-04, 5.058670e+06, 8.198527e+06, 1.310443e+07, 2.046625e+07, 3.073001e+07, 4.303757e+07, 5.286629e+07, 5.086734e+07, 4.549980e+07, 3.182726e+07, 
1.927982e-04, 5.058593e+06, 8.198323e+06, 1.310390e+07, 2.046491e+07, 3.072688e+07, 4.303118e+07, 5.285639e+07, 5.085823e+07, 4.549262e+07, 3.182390e+07, 
1.930483e-04, 5.058516e+06, 8.198119e+06, 1.310336e+07, 2.046358e+07, 3.072375e+07, 4.302479e+07, 5.284648e+07, 5.084911e+07, 4.548544e+07, 3.182055e+07, 
1.932983e-04, 5.058439e+06, 8.197915e+06, 1.310283e+07, 2.046224e+07, 3.072062e+07, 4.301841e+07, 5.283658e+07, 5.083999e+07, 4.547827e+07, 3.181720e+07, 
1.935484e-04, 5.058363e+06, 8.197711e+06, 1.310230e+07, 2.046090e+07, 3.071750e+07, 4.301202e+07, 5.282668e+07, 5.083088e+07, 4.547109e+07, 3.181385e+07, 
1.937984e-04, 5.058286e+06, 8.197507e+06, 1.310177e+07, 2.045957e+07, 3.071437e+07, 4.300563e+07, 5.281678e+07, 5.082177e+07, 4.546392e+07, 3.181049e+07, 
1.940485e-04, 5.058209e+06, 8.197302e+06, 1.310124e+07, 2.045823e+07, 3.071124e+07, 4.299925e+07, 5.280688e+07, 5.081266e+07, 4.545675e+07, 3.180714e+07, 
1.942986e-04, 5.058133e+06, 8.197098e+06, 1.310070e+07, 2.045689e+07, 3.070811e+07, 4.299286e+07, 5.279699e+07, 5.080355e+07, 4.544958e+07, 3.180379e+07, 
1.945486e-04, 5.058056e+06, 8.196894e+06, 1.310017e+07, 2.045556e+07, 3.070498e+07, 4.298648e+07, 5.278709e+07, 5.079444e+07, 4.544241e+07, 3.180044e+07, 
1.947987e-04, 5.057979e+06, 8.196690e+06, 1.309964e+07, 2.045422e+07, 3.070185e+07, 4.298009e+07, 5.277720e+07, 5.078534e+07, 4.543524e+07, 3.179708e+07, 
1.950488e-04, 5.057903e+06, 8.196486e+06, 1.309911e+07, 2.045288e+07, 3.069873e+07, 4.297371e+07, 5.276731e+07, 5.077623e+07, 4.542807e+07, 3.179373e+07, 
1.952988e-04, 5.057826e+06, 8.196282e+06, 1.309857e+07, 2.045155e+07, 3.069560e+07, 4.296733e+07, 5.275743e+07, 5.076713e+07, 4.542091e+07, 3.179038e+07, 
1.955489e-04, 5.057749e+06, 8.196078e+06, 1.309804e+07, 2.045021e+07, 3.069247e+07, 4.296095e+07, 5.274754e+07, 5.075803e+07, 4.541374e+07, 3.178703e+07, 
1.957989e-04, 5.057672e+06, 8.195873e+06, 1.309751e+07, 2.044888e+07, 3.068935e+07, 4.295457e+07, 5.273766e+07, 5.074893e+07, 4.540658e+07, 3.178368e+07, 
1.960490e-04, 5.057596e+06, 8.195669e+06, 1.309698e+07, 2.044754e+07, 3.068622e+07, 4.294819e+07, 5.272778e+07, 5.073984e+07, 4.539941e+07, 3.178033e+07, 
1.962991e-04, 5.057519e+06, 8.195465e+06, 1.309645e+07, 2.044620e+07, 3.068309e+07, 4.294181e+07, 5.271790e+07, 5.073074e+07, 4.539225e+07, 3.177698e+07, 
1.965491e-04, 5.057442e+06, 8.195261e+06, 1.309591e+07, 2.044487e+07, 3.067997e+07, 4.293543e+07, 5.270802e+07, 5.072165e+07, 4.538509e+07, 3.177363e+07, 
1.967992e-04, 5.057366e+06, 8.195057e+06, 1.309538e+07, 2.044353e+07, 3.067684e+07, 4.292906e+07, 5.269814e+07, 5.071256e+07, 4.537793e+07, 3.177028e+07, 
1.970493e-04, 5.057289e+06, 8.194853e+06, 1.309485e+07, 2.044220e+07, 3.067371e+07, 4.292268e+07, 5.268827e+07, 5.070346e+07, 4.537077e+07, 3.176693e+07, 
1.972993e-04, 5.057212e+06, 8.194649e+06, 1.309432e+07, 2.044086e+07, 3.067059e+07, 4.291631e+07, 5.267840e+07, 5.069438e+07, 4.536361e+07, 3.176358e+07, 
1.975494e-04, 5.057136e+06, 8.194444e+06, 1.309379e+07, 2.043952e+07, 3.066746e+07, 4.290993e+07, 5.266853e+07, 5.068529e+07, 4.535646e+07, 3.176023e+07, 
1.977994e-04, 5.057059e+06, 8.194240e+06, 1.309325e+07, 2.043819e+07, 3.066434e+07, 4.290356e+07, 5.265866e+07, 5.067620e+07, 4.534930e+07, 3.175688e+07, 
1.980495e-04, 5.056982e+06, 8.194036e+06, 1.309272e+07, 2.043685e+07, 3.066121e+07, 4.289719e+07, 5.264879e+07, 5.066712e+07, 4.534214e+07, 3.175353e+07, 
1.982996e-04, 5.056905e+06, 8.193832e+06, 1.309219e+07, 2.043552e+07, 3.065809e+07, 4.289082e+07, 5.263893e+07, 5.065804e+07, 4.533499e+07, 3.175018e+07, 
1.985496e-04, 5.056829e+06, 8.193628e+06, 1.309166e+07, 2.043418e+07, 3.065496e+07, 4.288445e+07, 5.262907e+07, 5.064896e+07, 4.532784e+07, 3.174683e+07, 
1.987997e-04, 5.056752e+06, 8.193424e+06, 1.309112e+07, 2.043285e+07, 3.065184e+07, 4.287808e+07, 5.261921e+07, 5.063988e+07, 4.532069e+07, 3.174348e+07, 
1.990498e-04, 5.056675e+06, 8.193220e+06, 1.309059e+07, 2.043151e+07, 3.064871e+07, 4.287171e+07, 5.260935e+07, 5.063080e+07, 4.531353e+07, 3.174014e+07, 
1.992998e-04, 5.056599e+06, 8.193016e+06, 1.309006e+07, 2.043017e+07, 3.064559e+07, 4.286534e+07, 5.259950e+07, 5.062173e+07, 4.530638e+07, 3.173679e+07, 
1.995499e-04, 5.056522e+06, 8.192811e+06, 1.308953e+07, 2.042884e+07, 3.064247e+07, 4.285897e+07, 5.258964e+07, 5.061265e+07, 4.529924e+07, 3.173344e+07, 
1.997999e-04, 5.056445e+06, 8.192607e+06, 1.308900e+07, 2.042750e+07, 3.063934e+07, 4.285261e+07, 5.257979e+07, 5.060358e+07, 4.529209e+07, 3.173009e+07, 
2.000500e-04, 4.948491e+06, 8.038464e+06, 1.289761e+07, 2.026983e+07, 3.074546e+07, 4.372928e+07, 5.471251e+07, 5.273147e+07, 4.737576e+07, 3.349699e+07, 
2.003001e-04, 4.948417e+06, 8.038268e+06, 1.289710e+07, 2.026851e+07, 3.074232e+07, 4.372265e+07, 5.470184e+07, 5.272162e+07, 4.736794e+07, 3.349326e+07, 
2.005501e-04, 4.948344e+06, 8.038071e+06, 1.289658e+07, 2.026720e+07, 3.073917e+07, 4.371602e+07, 5.469117e+07, 5.271177e+07, 4.736012e+07, 3.348953e+07, 
2.008002e-04, 4.948270e+06, 8.037875e+06, 1.289606e+07, 2.026588e+07, 3.073603e+07, 4.370939e+07, 5.468051e+07, 5.270193e+07, 4.735231e+07, 3.348580e+07, 
2.010503e-04, 4.948197e+06, 8.037678e+06, 1.289555e+07, 2.026457e+07, 3.073288e+07, 4.370276e+07, 5.466985e+07, 5.269208e+07, 4.734449e+07, 3.348207e+07, 
2.013003e-04, 4.948123e+06, 8.037482e+06, 1.289503e+07, 2.026325e+07, 3.072974e+07, 4.369614e+07, 5.465919e+07, 5.268224e+07, 4.733667e+07, 3.347834e+07, 
2.015504e-04, 4.948050e+06, 8.037285e+06, 1.289451e+07, 2.026194e+07, 3.072659e+07, 4.368951e+07, 5.464854e+07, 5.267240e+07, 4.732886e+07, 3.347461e+07, 
2.018005e-04, 4.947976e+06, 8.037089e+06, 1.289400e+07, 2.026062e+07, 3.072345e+07, 4.368289e+07, 5.463788e+07, 5.266256e+07, 4.732104e+07, 3.347088e+07, 
2.020505e-04, 4.947903e+06, 8.036892e+06, 1.289348e+07, 2.025931e+07, 3.072030e+07, 4.367626e+07, 5.462723e+07, 5.265272e+07, 4.731323e+07, 3.346715e+07, 
2.023006e-04, 4.947830e+06, 8.036696e+06, 1.289296e+07, 2.025799e+07, 3.071716e+07, 4.366964e+07, 5.461658e+07, 5.264289e+07, 4.730542e+07, 3.346342e+07, 
2.025506e-04, 4.947756e+06, 8.036499e+06, 1.289245e+07, 2.025668e+07, 3.071402e+07, 4.366302e+07, 5.460594e+07, 5.263305e+07, 4.729761e+07, 3.345969e+07, 
2.028007e-04, 4.947683e+06, 8.036303e+06, 1.289193e+07, 2.025537e+07, 3.071087e+07, 4.365640e+07, 5.459529e+07, 5.262322e+07, 4.728980e+07, 3.345597e+07, 
2.030508e-04, 4.947609e+06, 8.036106e+06, 1.289141e+07, 2.025405e+07, 3.070773e+07, 4.364978e+07, 5.458465e+07, 5.261339e+07, 4.728199e+07, 3.345224e+07, 
2.033008e-04, 4.947536e+06, 8.035910e+06, 1.289090e+07, 2.025274e+07, 3.070459e+07, 4.364316e+07, 5.457401e+07, 5.260356e+07, 4.727419e+07, 3.344851e+07, 
2.035509e-04, 4.947462e+06, 8.035713e+06, 1.289038e+07, 2.025142e+07, 3.070145e+07, 4.363654e+07, 5.456337e+07, 5.259374e+07, 4.726638e+07, 3.344478e+07, 
2.038010e-04, 4.947389e+06, 8.035517e+06, 1.288986e+07, 2.025011e+07, 3.069830e+07, 4.362992e+07, 5.455274e+07, 5.258391e+07, 4.725858e+07, 3.344106e+07, 
2.040510e-04, 4.947315e+06, 8.035320e+06, 1.288935e+07, 2.024879e+07, 3.069516e+07, 4.362331e+07, 5.454211e+07, 5.257409e+07, 4.725078e+07, 3.343733e+07, 
2.043011e-04, 4.947242e+06, 8.035124e+06, 1.288883e+07, 2.024748e+07, 3.069202e+07, 4.361669e+07, 5.453147e+07, 5.256427e+07, 4.724298e+07, 3.343361e+07, 
2.045511e-04, 4.947168e+06, 8.034927e+06, 1.288831e+07, 2.024616e+07, 3.068888e+07, 4.361008e+07, 5.452085e+07, 5.255445e+07, 4.723517e+07, 3.342988e+07, 
