2.833208e-04, 4.784552e+06, 7.768285e+06, 1.245516e+07, 1.955812e+07, 2.965893e+07, 4.229939e+07, 5.341667e+07, 5.174771e+07, 4.707746e+07, 3.434942e+07, 
2.835709e-04, 4.784483e+06, 7.768099e+06, 1.245467e+07, 1.955685e+07, 2.965588e+07, 4.229289e+07, 5.340602e+07, 5.173777e+07, 4.706935e+07, 3.434531e+07, 
2.838210e-04, 4.784414e+06, 7.767913e+06, 1.245418e+07, 1.955559e+07, 2.965283e+07, 4.228639e+07, 5.339538e+07, 5.172782e+07, 4.706124e+07, 3.434121e+07, 
2.840710e-04, 4.784345e+06, 7.767727e+06, 1.245369e+07, 1.955433e+07, 2.964978e+07, 4.227989e+07, 5.338474e+07, 5.171788e+07, 4.705313e+07, 3.433710e+07, 
2.843211e-04, 4.784275e+06, 7.767541e+06, 1.245319e+07, 1.955307e+07, 2.964673e+07, 4.227339e+07, 5.337411e+07, 5.170795e+07, 4.704502e+07, 3.433299e+07, 
2.845711e-04, 4.784206e+06, 7.767354e+06, 1.245270e+07, 1.955180e+07, 2.964368e+07, 4.226689e+07, 5.336348e+07, 5.169801e+07, 4.703691e+07, 3.432889e+07, 
2.848212e-04, 4.784137e+06, 7.767168e+06, 1.245221e+07, 1.955054e+07, 2.964063e+07, 4.226039e+07, 5.335285e+07, 5.168808e+07, 4.702881e+07, 3.432478e+07, 
2.850713e-04, 4.784067e+06, 7.766982e+06, 1.245172e+07, 1.954928e+07, 2.963758e+07, 4.225389e+07, 5.334223e+07, 5.167815e+07, 4.702070e+07, 3.432068e+07, 
2.853213e-04, 4.783998e+06, 7.766796e+06, 1.245123e+07, 1.954801e+07, 2.963454e+07, 4.224740e+07, 5.333160e+07, 5.166823e+07, 4.701260e+07, 3.431657e+07, 
2.855714e-04, 4.783929e+06, 7.766610e+06, 1.245073e+07, 1.954675e+07, 2.963149e+07, 4.224090e+07, 5.332099e+07, 5.165830e+07, 4.700450e+07, 3.431247e+07, 
2.858215e-04, 4.783860e+06, 7.766424e+06, 1.245024e+07, 1.954549e+07, 2.962844e+07, 4.223441e+07, 5.331037e+07, 5.164838e+07, 4.699641e+07, 3.430836e+07, 
2.860715e-04, 4.783790e+06, 7.766238e+06, 1.244975e+07, 1.954423e+07, 2.962539e+07, 4.222792e+07, 5.329976e+07, 5.163847e+07, 4.698831e+07, 3.430426e+07, 
2.863216e-04, 4.783721e+06, 7.766052e+06, 1.244926e+07, 1.954296e+07, 2.962234e+07, 4.222143e+07, 5.328915e+07, 5.162855e+07, 4.698022e+07, 3.430016e+07, 
2.865716e-04, 4.783652e+06, 7.765866e+06, 1.244877e+07, 1.954170e+07, 2.961929e+07, 4.221494e+07, 5.327855e+07, 5.161864e+07, 4.697212e+07, 3.429606e+07, 
2.868217e-04, 4.783583e+06, 7.765680e+06, 1.244827e+07, 1.954044e+07, 2.961625e+07, 4.220845e+07, 5.326794e+07, 5.160873e+07, 4.696403e+07, 3.429195e+07, 
2.870718e-04, 4.783513e+06, 7.765494e+06, 1.244778e+07, 1.953918e+07, 2.961320e+07, 4.220196e+07, 5.325735e+07, 5.159882e+07, 4.695595e+07, 3.428785e+07, 
2.873218e-04, 4.783444e+06, 7.765308e+06, 1.244729e+07, 1.953791e+07, 2.961015e+07, 4.219548e+07, 5.324675e+07, 5.158892e+07, 4.694786e+07, 3.428375e+07, 
2.875719e-04, 4.783375e+06, 7.765121e+06, 1.244680e+07, 1.953665e+07, 2.960711e+07, 4.218900e+07, 5.323616e+07, 5.157902e+07, 4.693977e+07, 3.427965e+07, 
2.878220e-04, 4.783305e+06, 7.764935e+06, 1.244631e+07, 1.953539e+07, 2.960406e+07, 4.218251e+07, 5.322557e+07, 5.156912e+07, 4.693169e+07, 3.427555e+07, 
2.880720e-04, 4.783236e+06, 7.764749e+06, 1.244581e+07, 1.953413e+07, 2.960102e+07, 4.217603e+07, 5.321498e+07, 5.155923e+07, 4.692361e+07, 3.427145e+07, 
2.883221e-04, 4.783167e+06, 7.764563e+06, 1.244532e+07, 1.953287e+07, 2.959797e+07, 4.216955e+07, 5.320440e+07, 5.154934e+07, 4.691553e+07, 3.426735e+07, 
2.885721e-04, 4.783098e+06, 7.764377e+06, 1.244483e+07, 1.953160e+07, 2.959492e+07, 4.216307e+07, 5.319382e+07, 5.153945e+07, 4.690745e+07, 3.426326e+07, 
2.888222e-04, 4.783028e+06, 7.764191e+06, 1.244434e+07, 1.953034e+07, 2.959188e+07, 4.215659e+07, 5.318325e+07, 5.152956e+07, 4.689938e+07, 3.425916e+07, 
2.890723e-04, 4.782959e+06, 7.764005e+06, 1.244385e+07, 1.952908e+07, 2.958884e+07, 4.215012e+07, 5.317267e+07, 5.151968e+07, 4.689130e+07, 3.425506e+07, 
2.893223e-04, 4.782890e+06, 7.763819e+06, 1.244335e+07, 1.952782e+07, 2.958579e+07, 4.214364e+07, 5.316210e+07, 5.150980e+07, 4.688323e+07, 3.425096e+07, 
2.895724e-04, 4.782821e+06, 7.763633e+06, 1.244286e+07, 1.952656e+07, 2.958275e+07, 4.213717e+07, 5.315154e+07, 5.149992e+07, 4.687516e+07, 3.424687e+07, 
2.898225e-04, 4.782751e+06, 7.763447e+06, 1.244237e+07, 1.952530e+07, 2.957970e+07, 4.213070e+07, 5.314098e+07, 5.149004e+07, 4.686709e+07, 3.424277e+07, 
2.900725e-04, 4.782682e+06, 7.763261e+06, 1.244188e+07, 1.952403e+07, 2.957666e+07, 4.212422e+07, 5.313042e+07, 5.148017e+07, 4.685903e+07, 3.423867e+07, 
2.903226e-04, 4.782613e+06, 7.763075e+06, 1.244139e+07, 1.952277e+07, 2.957362e+07, 4.211775e+07, 5.311986e+07, 5.147030e+07, 4.685096e+07, 3.423458e+07, 
2.905726e-04, 4.782544e+06, 7.762889e+06, 1.244089e+07, 1.952151e+07, 2.957057e+07, 4.211128e+07, 5.310931e+07, 5.146043e+07, 4.684290e+07, 3.423048e+07, 
2.908227e-04, 4.782474e+06, 7.762703e+06, 1.244040e+07, 1.952025e+07, 2.956753e+07, 4.210482e+07, 5.309876e+07, 5.145057e+07, 4.683484e+07, 3.422639e+07, 
2.910728e-04, 4.782405e+06, 7.762517e+06, 1.243991e+07, 1.951899e+07, 2.956449e+07, 4.209835e+07, 5.308821e+07, 5.144071e+07, 4.682678e+07, 3.422230e+07, 
2.913228e-04, 4.782336e+06, 7.762331e+06, 1.243942e+07, 1.951773e+07, 2.956145e+07, 4.209189e+07, 5.307767e+07, 5.143085e+07, 4.681873e+07, 3.421820e+07, 
2.915729e-04, 4.782266e+06, 7.762145e+06, 1.243893e+07, 1.951646e+07, 2.955840e+07, 4.208542e+07, 5.306713e+07, 5.142100e+07, 4.681067e+07, 3.421411e+07, 
2.918230e-04, 4.782197e+06, 7.761958e+06, 1.243843e+07, 1.951520e+07, 2.955536e+07, 4.207896e+07, 5.305659e+07, 5.141114e+07, 4.680262e+07, 3.421002e+07, 
2.920730e-04, 4.782128e+06, 7.761772e+06, 1.243794e+07, 1.951394e+07, 2.955232e+07, 4.207250e+07, 5.304606e+07, 5.140130e+07, 4.679457e+07, 3.420593e+07, 
2.923231e-04, 4.782059e+06, 7.761586e+06, 1.243745e+07, 1.951268e+07, 2.954928e+07, 4.206604e+07, 5.303553e+07, 5.139145e+07, 4.678652e+07, 3.420183e+07, 
2.925731e-04, 4.781989e+06, 7.761400e+06, 1.243696e+07, 1.951142e+07, 2.954624e+07, 4.205958e+07, 5.302500e+07, 5.138160e+07, 4.677847e+07, 3.419774e+07, 
2.928232e-04, 4.781920e+06, 7.761214e+06, 1.243647e+07, 1.951016e+07, 2.954320e+07, 4.205312e+07, 5.301448e+07, 5.137176e+07, 4.677042e+07, 3.419365e+07, 
2.930733e-04, 4.781851e+06, 7.761028e+06, 1.243597e+07, 1.950890e+07, 2.954016e+07, 4.204666e+07, 5.300396e+07, 5.136193e+07, 4.676238e+07, 3.418956e+07, 
2.933233e-04, 4.781782e+06, 7.760842e+06, 1.243548e+07, 1.950764e+07, 2.953712e+07, 4.204021e+07, 5.299344e+07, 5.135209e+07, 4.675434e+07, 3.418547e+07, 
2.935734e-04, 4.781712e+06, 7.760656e+06, 1.243499e+07, 1.950638e+07, 2.953408e+07, 4.203376e+07, 5.298293e+07, 5.134226e+07, 4.674630e+07, 3.418138e+07, 
2.938235e-04, 4.781643e+06, 7.760470e+06, 1.243450e+07, 1.950512e+07, 2.953104e+07, 4.202730e+07, 5.297242e+07, 5.133243e+07, 4.673826e+07, 3.417730e+07, 
2.940735e-04, 4.781574e+06, 7.760284e+06, 1.243401e+07, 1.950385e+07, 2.952800e+07, 4.202085e+07, 5.296191e+07, 5.132260e+07, 4.673022e+07, 3.417321e+07, 
2.943236e-04, 4.781505e+06, 7.760098e+06, 1.243352e+07, 1.950259e+07, 2.952496e+07, 4.201440e+07, 5.295141e+07, 5.131278e+07, 4.672219e+07, 3.416912e+07, 
2.945736e-04, 4.781435e+06, 7.759912e+06, 1.243302e+07, 1.950133e+07, 2.952193e+07, 4.200795e+07, 5.294091e+07, 5.130296e+07, 4.671415e+07, 3.416503e+07, 
2.948237e-04, 4.781366e+06, 7.759726e+06, 1.243253e+07, 1.950007e+07, 2.951889e+07, 4.200151e+07, 5.293041e+07, 5.129314e+07, 4.670612e+07, 3.416095e+07, 
2.950738e-04, 4.781297e+06, 7.759540e+06, 1.243204e+07, 1.949881e+07, 2.951585e+07, 4.199506e+07, 5.291992e+07, 5.128332e+07, 4.669809e+07, 3.415686e+07, 
2.953238e-04, 4.781228e+06, 7.759354e+06, 1.243155e+07, 1.949755e+07, 2.951281e+07, 4.198861e+07, 5.290943e+07, 5.127351e+07, 4.669007e+07, 3.415277e+07, 
2.955739e-04, 4.781158e+06, 7.759168e+06, 1.243106e+07, 1.949629e+07, 2.950978e+07, 4.198217e+07, 5.289894e+07, 5.126370e+07, 4.668204e+07, 3.414869e+07, 
2.958240e-04, 4.781089e+06, 7.758982e+06, 1.243056e+07, 1.949503e+07, 2.950674e+07, 4.197573e+07, 5.288846e+07, 5.125390e+07, 4.667402e+07, 3.414460e+07, 
2.960740e-04, 4.781020e+06, 7.758796e+06, 1.243007e+07, 1.949377e+07, 2.950370e+07, 4.196929e+07, 5.287798e+07, 5.124409e+07, 4.666600e+07, 3.414052e+07, 
2.963241e-04, 4.780950e+06, 7.758610e+06, 1.242958e+07, 1.949251e+07, 2.950067e+07, 4.196285e+07, 5.286750e+07, 5.123429e+07, 4.665798e+07, 3.413643e+07, 
2.965741e-04, 4.780881e+06, 7.758424e+06, 1.242909e+07, 1.949125e+07, 2.949763e+07, 4.195641e+07, 5.285703e+07, 5.122449e+07, 4.664996e+07, 3.413235e+07, 
2.968242e-04, 4.780812e+06, 7.758238e+06, 1.242860e+07, 1.948999e+07, 2.949459e+07, 4.194997e+07, 5.284656e+07, 5.121470e+07, 4.664194e+07, 3.412827e+07, 
2.970743e-04, 4.780743e+06, 7.758052e+06, 1.242811e+07, 1.948873e+07, 2.949156e+07, 4.194354e+07, 5.283609e+07, 5.120491e+07, 4.663393e+07, 3.412418e+07, 
2.973243e-04, 4.780673e+06, 7.757866e+06, 1.242761e+07, 1.948747e+07, 2.948852e+07, 4.193710e+07, 5.282563e+07, 5.119512e+07, 4.662592e+07, 3.412010e+07, 
2.975744e-04, 4.780604e+06, 7.757680e+06, 1.242712e+07, 1.948621e+07, 2.948549e+07, 4.193067e+07, 5.281517e+07, 5.118533e+07, 4.661791e+07, 3.411602e+07, 
2.978245e-04, 4.780535e+06, 7.757494e+06, 1.242663e+07, 1.948495e+07, 2.948245e+07, 4.192423e+07, 5.280471e+07, 5.117555e+07, 4.660990e+07, 3.411194e+07, 
2.980745e-04, 4.780466e+06, 7.757308e+06, 1.242614e+07, 1.948369e+07, 2.947942e+07, 4.191780e+07, 5.279426e+07, 5.116577e+07, 4.660189e+07, 3.410786e+07, 
2.983246e-04, 4.780396e+06, 7.757122e+06, 1.242565e+07, 1.948243e+07, 2.947639e+07, 4.191137e+07, 5.278381e+07, 5.115599e+07, 4.659389e+07, 3.410378e+07, 
2.985746e-04, 4.780327e+06, 7.756936e+06, 1.242516e+07, 1.948117e+07, 2.947335e+07, 4.190495e+07, 5.277336e+07, 5.114621e+07, 4.658589e+07, 3.409970e+07, 
2.988247e-04, 4.780258e+06, 7.756750e+06, 1.242466e+07, 1.947991e+07, 2.947032e+07, 4.189852e+07, 5.276292e+07, 5.113644e+07, 4.657789e+07, 3.409562e+07, 
2.990748e-04, 4.780189e+06, 7.756564e+06, 1.242417e+07, 1.947865e+07, 2.946729e+07, 4.189209e+07, 5.275248e+07, 5.112667e+07, 4.656989e+07, 3.409154e+07, 
2.993248e-04, 4.780119e+06, 7.756378e+06, 1.242368e+07, 1.947739e+07, 2.946425e+07, 4.188567e+07, 5.274204e+07, 5.111691e+07, 4.656189e+07, 3.408746e+07, 
2.995749e-04, 4.780050e+06, 7.756192e+06, 1.242319e+07, 1.947613e+07, 2.946122e+07, 4.187925e+07, 5.273161e+07, 5.110714e+07, 4.655390e+07, 3.408338e+07, 
2.998250e-04, 4.779981e+06, 7.756006e+06, 1.242270e+07, 1.947487e+07, 2.945819e+07, 4.187282e+07, 5.272118e+07, 5.109738e+07, 4.654590e+07, 3.407931e+07, 
3.000750e-04, 4.611009e+06, 7.502191e+06, 1.207141e+07, 1.907232e+07, 2.923525e+07, 4.247104e+07, 5.502793e+07, 5.350955e+07, 4.914464e+07, 3.664679e+07, 
3.003251e-04, 4.610945e+06, 7.502017e+06, 1.207095e+07, 1.907111e+07, 2.923227e+07, 4.246443e+07, 5.501657e+07, 5.349885e+07, 4.913573e+07, 3.664208e+07, 
3.005751e-04, 4.610880e+06, 7.501843e+06, 1.207048e+07, 1.906990e+07, 2.922928e+07, 4.245782e+07, 5.500521e+07, 5.348815e+07, 4.912682e+07, 3.663736e+07, 
3.008252e-04, 4.610816e+06, 7.501669e+06, 1.207002e+07, 1.906869e+07, 2.922630e+07, 4.245122e+07, 5.499386e+07, 5.347745e+07, 4.911792e+07, 3.663265e+07, 
3.010753e-04, 4.610751e+06, 7.501495e+06, 1.206955e+07, 1.906748e+07, 2.922331e+07, 4.244462e+07, 5.498251e+07, 5.346676e+07, 4.910902e+07, 3.662794e+07, 
3.013253e-04, 4.610687e+06, 7.501321e+06, 1.206909e+07, 1.906628e+07, 2.922032e+07, 4.243802e+07, 5.497117e+07, 5.345607e+07, 4.910012e+07, 3.662322e+07, 
3.015754e-04, 4.610622e+06, 7.501147e+06, 1.206863e+07, 1.906507e+07, 2.921734e+07, 4.243142e+07, 5.495982e+07, 5.344539e+07, 4.909122e+07, 3.661851e+07, 
3.018255e-04, 4.610558e+06, 7.500973e+06, 1.206816e+07, 1.906386e+07, 2.921435e+07, 4.242482e+07, 5.494849e+07, 5.343471e+07, 4.908232e+07, 3.661380e+07, 
3.020755e-04, 4.610493e+06, 7.500799e+06, 1.206770e+07, 1.906265e+07, 2.921137e+07, 4.241822e+07, 5.493715e+07, 5.342403e+07, 4.907343e+07, 3.660909e+07, 
3.023256e-04, 4.610429e+06, 7.500625e+06, 1.206723e+07, 1.906144e+07, 2.920839e+07, 4.241163e+07, 5.492582e+07, 5.341336e+07, 4.906454e+07, 3.660438e+07, 
3.025756e-04, 4.610365e+06, 7.500451e+06, 1.206677e+07, 1.906024e+07, 2.920540e+07, 4.240503e+07, 5.491450e+07, 5.340268e+07, 4.905565e+07, 3.659967e+07, 
3.028257e-04, 4.610300e+06, 7.500277e+06, 1.206630e+07, 1.905903e+07, 2.920242e+07, 4.239844e+07, 5.490318e+07, 5.339202e+07, 4.904676e+07, 3.659496e+07, 
3.030758e-04, 4.610236e+06, 7.500103e+06, 1.206584e+07, 1.905782e+07, 2.919944e+07, 4.239185e+07, 5.489186e+07, 5.338135e+07, 4.903787e+07, 3.659025e+07, 
3.033258e-04, 4.610171e+06, 7.499929e+06, 1.206538e+07, 1.905661e+07, 2.919645e+07, 4.238526e+07, 5.488054e+07, 5.337069e+07, 4.902899e+07, 3.658555e+07, 
3.035759e-04, 4.610107e+06, 7.499755e+06, 1.206491e+07, 1.905541e+07, 2.919347e+07, 4.237867e+07, 5.486923e+07, 5.336003e+07, 4.902011e+07, 3.658084e+07, 
3.038260e-04, 4.610042e+06, 7.499581e+06, 1.206445e+07, 1.905420e+07, 2.919049e+07, 4.237209e+07, 5.485793e+07, 5.334938e+07, 4.901123e+07, 3.657613e+07, 
3.040760e-04, 4.609978e+06, 7.499407e+06, 1.206398e+07, 1.905299e+07, 2.918751e+07, 4.236550e+07, 5.484662e+07, 5.333873e+07, 4.900236e+07, 3.657143e+07, 
3.043261e-04, 4.609913e+06, 7.499233e+06, 1.206352e+07, 1.905178e+07, 2.918452e+07, 4.235891e+07, 5.483532e+07, 5.332808e+07, 4.899349e+07, 3.656672e+07, 
3.045761e-04, 4.609849e+06, 7.499059e+06, 1.206306e+07, 1.905058e+07, 2.918154e+07, 4.235233e+07, 5.482403e+07, 5.331744e+07, 4.898461e+07, 3.656202e+07, 
3.048262e-04, 4.609785e+06, 7.498885e+06, 1.206259e+07, 1.904937e+07, 2.917856e+07, 4.234575e+07, 5.481274e+07, 5.330679e+07, 4.897575e+07, 3.655731e+07, 
3.050763e-04, 4.609720e+06, 7.498711e+06, 1.206213e+07, 1.904816e+07, 2.917558e+07, 4.233917e+07, 5.480145e+07, 5.329616e+07, 4.896688e+07, 3.655261e+07, 
3.053263e-04, 4.609656e+06, 7.498537e+06, 1.206166e+07, 1.904696e+07, 2.917260e+07, 4.233259e+07, 5.479017e+07, 5.328552e+07, 4.895801e+07, 3.654791e+07, 
3.055764e-04, 4.609591e+06, 7.498363e+06, 1.206120e+07, 1.904575e+07, 2.916962e+07, 4.232601e+07, 5.477889e+07, 5.327489e+07, 4.894915e+07, 3.654320e+07, 
3.058265e-04, 4.609527e+06, 7.498189e+06, 1.206074e+07, 1.904454e+07, 2.916664e+07, 4.231944e+07, 5.476761e+07, 5.326426e+07, 4.894029e+07, 3.653850e+07, 
3.060765e-04, 4.609462e+06, 7.498015e+06, 1.206027e+07, 1.904333e+07, 2.916366e+07, 4.231286e+07, 5.475634e+07, 5.325364e+07, 4.893143e+07, 3.653380e+07, 
3.063266e-04, 4.609398e+06, 7.497841e+06, 1.205981e+07, 1.904213e+07, 2.916068e+07, 4.230629e+07, 5.474507e+07, 5.324302e+07, 4.892258e+07, 3.652910e+07, 
3.065766e-04, 4.609333e+06, 7.497667e+06, 1.205934e+07, 1.904092e+07, 2.915770e+07, 4.229972e+07, 5.473381e+07, 5.323240e+07, 4.891373e+07, 3.652440e+07, 
3.068267e-04, 4.609269e+06, 7.497493e+06, 1.205888e+07, 1.903971e+07, 2.915472e+07, 4.229314e+07, 5.472255e+07, 5.322179e+07, 4.890488e+07, 3.651970e+07, 
3.070768e-04, 4.609205e+06, 7.497319e+06, 1.205842e+07, 1.903851e+07, 2.915174e+07, 4.228658e+07, 5.471129e+07, 5.321118e+07, 4.889603e+07, 3.651500e+07, 
3.073268e-04, 4.609140e+06, 7.497145e+06, 1.205795e+07, 1.903730e+07, 2.914876e+07, 4.228001e+07, 5.470004e+07, 5.320057e+07, 4.888718e+07, 3.651030e+07, 
3.075769e-04, 4.609076e+06, 7.496971e+06, 1.205749e+07, 1.903609e+07, 2.914579e+07, 4.227344e+07, 5.468879e+07, 5.318996e+07, 4.887834e+07, 3.650561e+07, 
3.078270e-04, 4.609011e+06, 7.496797e+06, 1.205702e+07, 1.903489e+07, 2.914281e+07, 4.226687e+07, 5.467754e+07, 5.317936e+07, 4.886949e+07, 3.650091e+07, 
3.080770e-04, 4.608947e+06, 7.496623e+06, 1.205656e+07, 1.903368e+07, 2.913983e+07, 4.226031e+07, 5.466630e+07, 5.316877e+07, 4.886065e+07, 3.649621e+07, 
3.083271e-04, 4.608882e+06, 7.496449e+06, 1.205610e+07, 1.903247e+07, 2.913685e+07, 4.225375e+07, 5.465506e+07, 5.315817e+07, 4.885182e+07, 3.649152e+07, 
3.085771e-04, 4.608818e+06, 7.496275e+06, 1.205563e+07, 1.903127e+07, 2.913388e+07, 4.224719e+07, 5.464383e+07, 5.314758e+07, 4.884298e+07, 3.648682e+07, 
3.088272e-04, 4.608754e+06, 7.496101e+06, 1.205517e+07, 1.903006e+07, 2.913090e+07, 4.224063e+07, 5.463260e+07, 5.313699e+07, 4.883415e+07, 3.648213e+07, 
3.090773e-04, 4.608689e+06, 7.495927e+06, 1.205470e+07, 1.902886e+07, 2.912792e+07, 4.223407e+07, 5.462137e+07, 5.312641e+07, 4.882532e+07, 3.647743e+07, 
3.093273e-04, 4.608625e+06, 7.495753e+06, 1.205424e+07, 1.902765e+07, 2.912495e+07, 4.222751e+07, 5.461015e+07, 5.311583e+07, 4.881649e+07, 3.647274e+07, 
3.095774e-04, 4.608560e+06, 7.495579e+06, 1.205378e+07, 1.902644e+07, 2.912197e+07, 4.222095e+07, 5.459893e+07, 5.310525e+07, 4.880767e+07, 3.646805e+07, 
3.098275e-04, 4.608496e+06, 7.495405e+06, 1.205331e+07, 1.902524e+07, 2.911900e+07, 4.221440e+07, 5.458772e+07, 5.309468e+07, 4.879884e+07, 3.646336e+07, 
3.100775e-04, 4.608431e+06, 7.495231e+06, 1.205285e+07, 1.902403e+07, 2.911602e+07, 4.220785e+07, 5.457651e+07, 5.308411e+07, 4.879002e+07, 3.645866e+07, 
3.103276e-04, 4.608367e+06, 7.495057e+06, 1.205238e+07, 1.902282e+07, 2.911305e+07, 4.220130e+07, 5.456530e+07, 5.307354e+07, 4.878120e+07, 3.645397e+07, 
3.105776e-04, 4.608302e+06, 7.494883e+06, 1.205192e+07, 1.902162e+07, 2.911007e+07, 4.219475e+07, 5.455410e+07, 5.306298e+07, 4.877239e+07, 3.644928e+07, 
3.108277e-04, 4.608238e+06, 7.494709e+06, 1.205146e+07, 1.902041e+07, 2.910710e+07, 4.218820e+07, 5.454290e+07, 5.305242e+07, 4.876357e+07, 3.644459e+07, 
3.110778e-04, 4.608174e+06, 7.494535e+06, 1.205099e+07, 1.901921e+07, 2.910413e+07, 4.218165e+07, 5.453171e+07, 5.304186e+07, 4.875476e+07, 3.643990e+07, 
3.113278e-04, 4.608109e+06, 7.494361e+06, 1.205053e+07, 1.901800e+07, 2.910115e+07, 4.217510e+07, 5.452051e+07, 5.303131e+07, 4.874595e+07, 3.643522e+07, 
3.115779e-04, 4.608045e+06, 7.494187e+06, 1.205007e+07, 1.901680e+07, 2.909818e+07, 4.216856e+07, 5.450933e+07, 5.302076e+07, 4.873714e+07, 3.643053e+07, 
3.118280e-04, 4.607980e+06, 7.494013e+06, 1.204960e+07, 1.901559e+07, 2.909521e+07, 4.216201e+07, 5.449814e+07, 5.301021e+07, 4.872834e+07, 3.642584e+07, 
3.120780e-04, 4.607916e+06, 7.493839e+06, 1.204914e+07, 1.901438e+07, 2.909223e+07, 4.215547e+07, 5.448696e+07, 5.299967e+07, 4.871953e+07, 3.642115e+07, 
3.123281e-04, 4.607851e+06, 7.493665e+06, 1.204867e+07, 1.901318e+07, 2.908926e+07, 4.214893e+07, 5.447579e+07, 5.298913e+07, 4.871073e+07, 3.641647e+07, 
3.125781e-04, 4.607787e+06, 7.493492e+06, 1.204821e+07, 1.901197e+07, 2.908629e+07, 4.214239e+07, 5.446462e+07, 5.297859e+07, 4.870193e+07, 3.641178e+07, 
3.128282e-04, 4.607722e+06, 7.493318e+06, 1.204775e+07, 1.901077e+07, 2.908332e+07, 4.213585e+07, 5.445345e+07, 5.296806e+07, 4.869314e+07, 3.640710e+07, 
3.130783e-04, 4.607658e+06, 7.493144e+06, 1.204728e+07, 1.900956e+07, 2.908035e+07, 4.212932e+07, 5.444229e+07, 5.295753e+07, 4.868434e+07, 3.640241e+07, 
3.133283e-04, 4.607594e+06, 7.492970e+06, 1.204682e+07, 1.900836e+07, 2.907737e+07, 4.212278e+07, 5.443113e+07, 5.294701e+07, 4.867555e+07, 3.639773e+07, 
3.135784e-04, 4.607529e+06, 7.492796e+06, 1.204635e+07, 1.900715e+07, 2.907440e+07, 4.211625e+07, 5.441997e+07, 5.293648e+07, 4.866676e+07, 3.639305e+07, 
3.138285e-04, 4.607465e+06, 7.492622e+06, 1.204589e+07, 1.900595e+07, 2.907143e+07, 4.210972e+07, 5.440882e+07, 5.292596e+07, 4.865798e+07, 3.638837e+07, 
3.140785e-04, 4.607400e+06, 7.492448e+06, 1.204543e+07, 1.900474e+07, 2.906846e+07, 4.210318e+07, 5.439767e+07, 5.291545e+07, 4.864919e+07, 3.638368e+07, 
3.143286e-04, 4.607336e+06, 7.492274e+06, 1.204496e+07, 1.900353e+07, 2.906549e+07, 4.209665e+07, 5.438652e+07, 5.290494e+07, 4.864041e+07, 3.637900e+07, 
3.145786e-04, 4.607271e+06, 7.492100e+06, 1.204450e+07, 1.900233e+07, 2.906252e+07, 4.209013e+07, 5.437538e+07, 5.289443e+07, 4.863163e+07, 3.637432e+07, 
3.148287e-04, 4.607207e+06, 7.491926e+06, 1.204404e+07, 1.900112e+07, 2.905955e+07, 4.208360e+07, 5.436425e+07, 5.288392e+07, 4.862285e+07, 3.636964e+07, 
3.150788e-04, 4.607143e+06, 7.491752e+06, 1.204357e+07, 1.899992e+07, 2.905658e+07, 4.207707e+07, 5.435311e+07, 5.287342e+07, 4.861408e+07, 3.636496e+07, 
3.153288e-04, 4.607078e+06, 7.491578e+06, 1.204311e+07, 1.899871e+07, 2.905362e+07, 4.207055e+07, 5.434199e+07, 5.286292e+07, 4.860530e+07, 3.636029e+07, 
3.155789e-04, 4.607014e+06, 7.491404e+06, 1.204264e+07, 1.899751e+07, 2.905065e+07, 4.206403e+07, 5.433086e+07, 5.285243e+07, 4.859653e+07, 3.635561e+07, 
3.158290e-04, 4.606949e+06, 7.491230e+06, 1.204218e+07, 1.899630e+07, 2.904768e+07, 4.205751e+07, 5.431974e+07, 5.284193e+07, 4.858777e+07, 3.635093e+07, 
3.160790e-04, 4.606885e+06, 7.491056e+06, 1.204172e+07, 1.899510e+07, 2.904471e+07, 4.205099e+07, 5.430862e+07, 5.283145e+07, 4.857900e+07, 3.634625e+07, 
3.163291e-04, 4.606820e+06, 7.490882e+06, 1.204125e+07, 1.899390e+07, 2.904174e+07, 4.204447e+07, 5.429751e+07, 5.282096e+07, 4.857024e+07, 3.634158e+07, 
3.165791e-04, 4.606756e+06, 7.490708e+06, 1.204079e+07, 1.899269e+07, 2.903878e+07, 4.203795e+07, 5.428640e+07, 5.281048e+07, 4.856147e+07, 3.633690e+07, 
3.168292e-04, 4.606692e+06, 7.490534e+06, 1.204033e+07, 1.899149e+07, 2.903581e+07, 4.203143e+07, 5.427529e+07, 5.280000e+07, 4.855271e+07, 3.633223e+07, 
3.170793e-04, 4.606627e+06, 7.490360e+06, 1.203986e+07, 1.899028e+07, 2.903284e+07, 4.202492e+07, 5.426419e+07, 5.278953e+07, 4.854396e+07, 3.632755e+07, 
3.173293e-04, 4.606563e+06, 7.490186e+06, 1.203940e+07, 1.898908e+07, 2.902988e+07, 4.201841e+07, 5.425310e+07, 5.277905e+07, 4.853520e+07, 3.632288e+07, 
3.175794e-04, 4.606498e+06, 7.490012e+06, 1.203894e+07, 1.898787e+07, 2.902691e+07, 4.201190e+07, 5.424200e+07, 5.276859e+07, 4.852645e+07, 3.631821e+07, 
3.178295e-04, 4.606434e+06, 7.489839e+06, 1.203847e+07, 1.898667e+07, 2.902394e+07, 4.200538e+07, 5.423091e+07, 5.275812e+07, 4.851770e+07, 3.631353e+07, 
3.180795e-04, 4.606369e+06, 7.489665e+06, 1.203801e+07, 1.898546e+07, 2.902098e+07, 4.199888e+07, 5.421983e+07, 5.274766e+07, 4.850895e+07, 3.630886e+07, 
