8.302076e-05, 5.214447e+06, 8.446518e+06, 1.348829e+07, 2.102982e+07, 3.147025e+07, 4.377604e+07, 5.315966e+07, 5.095093e+07, 4.506596e+07, 3.067878e+07, 
8.327082e-05, 5.214367e+06, 8.446306e+06, 1.348774e+07, 2.102847e+07, 3.146717e+07, 4.376996e+07, 5.315057e+07, 5.094261e+07, 4.505951e+07, 3.067587e+07, 
8.352088e-05, 5.214286e+06, 8.446093e+06, 1.348719e+07, 2.102712e+07, 3.146410e+07, 4.376389e+07, 5.314148e+07, 5.093429e+07, 4.505307e+07, 3.067295e+07, 
8.377094e-05, 5.214206e+06, 8.445881e+06, 1.348664e+07, 2.102578e+07, 3.146103e+07, 4.375782e+07, 5.313239e+07, 5.092597e+07, 4.504662e+07, 3.067004e+07, 
8.402101e-05, 5.214125e+06, 8.445668e+06, 1.348610e+07, 2.102443e+07, 3.145796e+07, 4.375175e+07, 5.312330e+07, 5.091765e+07, 4.504018e+07, 3.066712e+07, 
8.427107e-05, 5.214045e+06, 8.445456e+06, 1.348555e+07, 2.102308e+07, 3.145488e+07, 4.374569e+07, 5.311422e+07, 5.090933e+07, 4.503373e+07, 3.066421e+07, 
8.452113e-05, 5.213964e+06, 8.445243e+06, 1.348500e+07, 2.102174e+07, 3.145181e+07, 4.373962e+07, 5.310513e+07, 5.090102e+07, 4.502729e+07, 3.066129e+07, 
8.477119e-05, 5.213884e+06, 8.445031e+06, 1.348446e+07, 2.102039e+07, 3.144874e+07, 4.373355e+07, 5.309604e+07, 5.089270e+07, 4.502084e+07, 3.065838e+07, 
8.502126e-05, 5.213803e+06, 8.444818e+06, 1.348391e+07, 2.101904e+07, 3.144567e+07, 4.372748e+07, 5.308696e+07, 5.088438e+07, 4.501440e+07, 3.065546e+07, 
8.527132e-05, 5.213723e+06, 8.444606e+06, 1.348336e+07, 2.101769e+07, 3.144260e+07, 4.372141e+07, 5.307787e+07, 5.087607e+07, 4.500796e+07, 3.065255e+07, 
8.552138e-05, 5.213642e+06, 8.444393e+06, 1.348282e+07, 2.101635e+07, 3.143952e+07, 4.371534e+07, 5.306879e+07, 5.086775e+07, 4.500152e+07, 3.064964e+07, 
8.577144e-05, 5.213562e+06, 8.444181e+06, 1.348227e+07, 2.101500e+07, 3.143645e+07, 4.370928e+07, 5.305971e+07, 5.085944e+07, 4.499507e+07, 3.064672e+07, 
8.602151e-05, 5.213481e+06, 8.443968e+06, 1.348172e+07, 2.101365e+07, 3.143338e+07, 4.370321e+07, 5.305063e+07, 5.085113e+07, 4.498863e+07, 3.064381e+07, 
8.627157e-05, 5.213401e+06, 8.443756e+06, 1.348118e+07, 2.101231e+07, 3.143031e+07, 4.369714e+07, 5.304155e+07, 5.084281e+07, 4.498219e+07, 3.064089e+07, 
8.652163e-05, 5.213320e+06, 8.443543e+06, 1.348063e+07, 2.101096e+07, 3.142724e+07, 4.369108e+07, 5.303247e+07, 5.083450e+07, 4.497575e+07, 3.063798e+07, 
8.677169e-05, 5.213240e+06, 8.443331e+06, 1.348008e+07, 2.100961e+07, 3.142417e+07, 4.368501e+07, 5.302339e+07, 5.082619e+07, 4.496931e+07, 3.063507e+07, 
8.702176e-05, 5.213159e+06, 8.443119e+06, 1.347954e+07, 2.100827e+07, 3.142110e+07, 4.367895e+07, 5.301431e+07, 5.081788e+07, 4.496287e+07, 3.063215e+07, 
8.727182e-05, 5.213079e+06, 8.442906e+06, 1.347899e+07, 2.100692e+07, 3.141802e+07, 4.367288e+07, 5.300523e+07, 5.080957e+07, 4.495643e+07, 3.062924e+07, 
8.752188e-05, 5.212998e+06, 8.442694e+06, 1.347844e+07, 2.100557e+07, 3.141495e+07, 4.366682e+07, 5.299615e+07, 5.080126e+07, 4.494999e+07, 3.062633e+07, 
8.777194e-05, 5.212918e+06, 8.442481e+06, 1.347790e+07, 2.100422e+07, 3.141188e+07, 4.366075e+07, 5.298708e+07, 5.079295e+07, 4.494355e+07, 3.062341e+07, 
8.802201e-05, 5.212837e+06, 8.442269e+06, 1.347735e+07, 2.100288e+07, 3.140881e+07, 4.365469e+07, 5.297800e+07, 5.078465e+07, 4.493712e+07, 3.062050e+07, 
8.827207e-05, 5.212757e+06, 8.442056e+06, 1.347680e+07, 2.100153e+07, 3.140574e+07, 4.364863e+07, 5.296893e+07, 5.077634e+07, 4.493068e+07, 3.061759e+07, 
8.852213e-05, 5.212676e+06, 8.441844e+06, 1.347626e+07, 2.100018e+07, 3.140267e+07, 4.364257e+07, 5.295986e+07, 5.076803e+07, 4.492424e+07, 3.061467e+07, 
8.877219e-05, 5.212596e+06, 8.441631e+06, 1.347571e+07, 2.099884e+07, 3.139960e+07, 4.363650e+07, 5.295078e+07, 5.075973e+07, 4.491780e+07, 3.061176e+07, 
8.902226e-05, 5.212515e+06, 8.441419e+06, 1.347516e+07, 2.099749e+07, 3.139653e+07, 4.363044e+07, 5.294171e+07, 5.075142e+07, 4.491137e+07, 3.060885e+07, 
8.927232e-05, 5.212435e+06, 8.441206e+06, 1.347462e+07, 2.099614e+07, 3.139346e+07, 4.362438e+07, 5.293264e+07, 5.074312e+07, 4.490493e+07, 3.060594e+07, 
8.952238e-05, 5.212354e+06, 8.440994e+06, 1.347407e+07, 2.099480e+07, 3.139039e+07, 4.361832e+07, 5.292357e+07, 5.073482e+07, 4.489850e+07, 3.060302e+07, 
8.977244e-05, 5.212274e+06, 8.440781e+06, 1.347352e+07, 2.099345e+07, 3.138732e+07, 4.361226e+07, 5.291450e+07, 5.072651e+07, 4.489206e+07, 3.060011e+07, 
9.002251e-05, 5.212193e+06, 8.440569e+06, 1.347298e+07, 2.099210e+07, 3.138425e+07, 4.360620e+07, 5.290543e+07, 5.071821e+07, 4.488563e+07, 3.059720e+07, 
9.027257e-05, 5.212113e+06, 8.440357e+06, 1.347243e+07, 2.099076e+07, 3.138118e+07, 4.360014e+07, 5.289636e+07, 5.070991e+07, 4.487919e+07, 3.059429e+07, 
9.052263e-05, 5.212032e+06, 8.440144e+06, 1.347188e+07, 2.098941e+07, 3.137811e+07, 4.359408e+07, 5.288730e+07, 5.070161e+07, 4.487276e+07, 3.059137e+07, 
9.077269e-05, 5.211952e+06, 8.439932e+06, 1.347134e+07, 2.098806e+07, 3.137504e+07, 4.358802e+07, 5.287823e+07, 5.069331e+07, 4.486632e+07, 3.058846e+07, 
9.102276e-05, 5.211871e+06, 8.439719e+06, 1.347079e+07, 2.098672e+07, 3.137197e+07, 4.358196e+07, 5.286917e+07, 5.068501e+07, 4.485989e+07, 3.058555e+07, 
9.127282e-05, 5.211791e+06, 8.439507e+06, 1.347024e+07, 2.098537e+07, 3.136890e+07, 4.357590e+07, 5.286010e+07, 5.067671e+07, 4.485346e+07, 3.058264e+07, 
9.152288e-05, 5.211710e+06, 8.439294e+06, 1.346970e+07, 2.098402e+07, 3.136583e+07, 4.356984e+07, 5.285104e+07, 5.066841e+07, 4.484703e+07, 3.057973e+07, 
9.177294e-05, 5.211630e+06, 8.439082e+06, 1.346915e+07, 2.098268e+07, 3.136276e+07, 4.356378e+07, 5.284198e+07, 5.066012e+07, 4.484060e+07, 3.057681e+07, 
9.202301e-05, 5.211549e+06, 8.438869e+06, 1.346860e+07, 2.098133e+07, 3.135970e+07, 4.355773e+07, 5.283291e+07, 5.065182e+07, 4.483416e+07, 3.057390e+07, 
9.227307e-05, 5.211469e+06, 8.438657e+06, 1.346806e+07, 2.097998e+07, 3.135663e+07, 4.355167e+07, 5.282385e+07, 5.064353e+07, 4.482773e+07, 3.057099e+07, 
9.252313e-05, 5.211388e+06, 8.438444e+06, 1.346751e+07, 2.097864e+07, 3.135356e+07, 4.354561e+07, 5.281479e+07, 5.063523e+07, 4.482130e+07, 3.056808e+07, 
9.277319e-05, 5.211308e+06, 8.438232e+06, 1.346696e+07, 2.097729e+07, 3.135049e+07, 4.353956e+07, 5.280573e+07, 5.062694e+07, 4.481487e+07, 3.056517e+07, 
9.302326e-05, 5.211227e+06, 8.438020e+06, 1.346642e+07, 2.097595e+07, 3.134742e+07, 4.353350e+07, 5.279668e+07, 5.061864e+07, 4.480844e+07, 3.056226e+07, 
9.327332e-05, 5.211147e+06, 8.437807e+06, 1.346587e+07, 2.097460e+07, 3.134435e+07, 4.352744e+07, 5.278762e+07, 5.061035e+07, 4.480201e+07, 3.055935e+07, 
9.352338e-05, 5.211066e+06, 8.437595e+06, 1.346532e+07, 2.097325e+07, 3.134128e+07, 4.352139e+07, 5.277856e+07, 5.060206e+07, 4.479559e+07, 3.055644e+07, 
9.377344e-05, 5.210986e+06, 8.437382e+06, 1.346478e+07, 2.097191e+07, 3.133822e+07, 4.351534e+07, 5.276951e+07, 5.059377e+07, 4.478916e+07, 3.055352e+07, 
9.402351e-05, 5.210905e+06, 8.437170e+06, 1.346423e+07, 2.097056e+07, 3.133515e+07, 4.350928e+07, 5.276045e+07, 5.058548e+07, 4.478273e+07, 3.055061e+07, 
9.427357e-05, 5.210825e+06, 8.436957e+06, 1.346368e+07, 2.096921e+07, 3.133208e+07, 4.350323e+07, 5.275140e+07, 5.057719e+07, 4.477630e+07, 3.054770e+07, 
9.452363e-05, 5.210744e+06, 8.436745e+06, 1.346314e+07, 2.096787e+07, 3.132901e+07, 4.349717e+07, 5.274234e+07, 5.056890e+07, 4.476988e+07, 3.054479e+07, 
9.477369e-05, 5.210664e+06, 8.436533e+06, 1.346259e+07, 2.096652e+07, 3.132594e+07, 4.349112e+07, 5.273329e+07, 5.056061e+07, 4.476345e+07, 3.054188e+07, 
9.502376e-05, 5.210583e+06, 8.436320e+06, 1.346204e+07, 2.096518e+07, 3.132288e+07, 4.348507e+07, 5.272424e+07, 5.055232e+07, 4.475702e+07, 3.053897e+07, 
9.527382e-05, 5.210503e+06, 8.436108e+06, 1.346150e+07, 2.096383e+07, 3.131981e+07, 4.347902e+07, 5.271519e+07, 5.054404e+07, 4.475060e+07, 3.053606e+07, 
9.552388e-05, 5.210422e+06, 8.435895e+06, 1.346095e+07, 2.096248e+07, 3.131674e+07, 4.347296e+07, 5.270614e+07, 5.053575e+07, 4.474417e+07, 3.053315e+07, 
9.577394e-05, 5.210342e+06, 8.435683e+06, 1.346040e+07, 2.096114e+07, 3.131367e+07, 4.346691e+07, 5.269709e+07, 5.052746e+07, 4.473775e+07, 3.053024e+07, 
9.602401e-05, 5.210261e+06, 8.435470e+06, 1.345986e+07, 2.095979e+07, 3.131061e+07, 4.346086e+07, 5.268804e+07, 5.051918e+07, 4.473133e+07, 3.052733e+07, 
9.627407e-05, 5.210181e+06, 8.435258e+06, 1.345931e+07, 2.095844e+07, 3.130754e+07, 4.345481e+07, 5.267900e+07, 5.051090e+07, 4.472490e+07, 3.052442e+07, 
9.652413e-05, 5.210100e+06, 8.435045e+06, 1.345876e+07, 2.095710e+07, 3.130447e+07, 4.344876e+07, 5.266995e+07, 5.050261e+07, 4.471848e+07, 3.052151e+07, 
9.677419e-05, 5.210020e+06, 8.434833e+06, 1.345822e+07, 2.095575e+07, 3.130141e+07, 4.344271e+07, 5.266090e+07, 5.049433e+07, 4.471206e+07, 3.051860e+07, 
9.702426e-05, 5.209939e+06, 8.434621e+06, 1.345767e+07, 2.095441e+07, 3.129834e+07, 4.343666e+07, 5.265186e+07, 5.048605e+07, 4.470563e+07, 3.051569e+07, 
9.727432e-05, 5.209859e+06, 8.434408e+06, 1.345712e+07, 2.095306e+07, 3.129527e+07, 4.343061e+07, 5.264282e+07, 5.047777e+07, 4.469921e+07, 3.051278e+07, 
9.752438e-05, 5.209778e+06, 8.434196e+06, 1.345658e+07, 2.095171e+07, 3.129221e+07, 4.342456e+07, 5.263377e+07, 5.046949e+07, 4.469279e+07, 3.050987e+07, 
9.777444e-05, 5.209698e+06, 8.433983e+06, 1.345603e+07, 2.095037e+07, 3.128914e+07, 4.341852e+07, 5.262473e+07, 5.046121e+07, 4.468637e+07, 3.050696e+07, 
9.802451e-05, 5.209617e+06, 8.433771e+06, 1.345548e+07, 2.094902e+07, 3.128607e+07, 4.341247e+07, 5.261569e+07, 5.045293e+07, 4.467995e+07, 3.050405e+07, 
9.827457e-05, 5.209537e+06, 8.433558e+06, 1.345494e+07, 2.094768e+07, 3.128301e+07, 4.340642e+07, 5.260665e+07, 5.044465e+07, 4.467353e+07, 3.050114e+07, 
9.852463e-05, 5.209456e+06, 8.433346e+06, 1.345439e+07, 2.094633e+07, 3.127994e+07, 4.340037e+07, 5.259761e+07, 5.043638e+07, 4.466711e+07, 3.049824e+07, 
9.877469e-05, 5.209376e+06, 8.433134e+06, 1.345384e+07, 2.094499e+07, 3.127688e+07, 4.339433e+07, 5.258857e+07, 5.042810e+07, 4.466069e+07, 3.049533e+07, 
9.902476e-05, 5.209295e+06, 8.432921e+06, 1.345330e+07, 2.094364e+07, 3.127381e+07, 4.338828e+07, 5.257954e+07, 5.041982e+07, 4.465427e+07, 3.049242e+07, 
9.927482e-05, 5.209215e+06, 8.432709e+06, 1.345275e+07, 2.094229e+07, 3.127074e+07, 4.338224e+07, 5.257050e+07, 5.041155e+07, 4.464786e+07, 3.048951e+07, 
9.952488e-05, 5.209134e+06, 8.432496e+06, 1.345220e+07, 2.094095e+07, 3.126768e+07, 4.337619e+07, 5.256147e+07, 5.040327e+07, 4.464144e+07, 3.048660e+07, 
9.977494e-05, 5.209054e+06, 8.432284e+06, 1.345166e+07, 2.093960e+07, 3.126461e+07, 4.337015e+07, 5.255243e+07, 5.039500e+07, 4.463502e+07, 3.048369e+07, 
1.000250e-04, 5.163295e+06, 8.377549e+06, 1.341406e+07, 2.100325e+07, 3.163604e+07, 4.441126e+07, 5.446005e+07, 5.222042e+07, 4.624601e+07, 3.159266e+07, 
1.002751e-04, 5.163216e+06, 8.377339e+06, 1.341351e+07, 2.100190e+07, 3.163290e+07, 4.440492e+07, 5.445035e+07, 5.221154e+07, 4.623912e+07, 3.158954e+07, 
1.005251e-04, 5.163137e+06, 8.377130e+06, 1.341297e+07, 2.100054e+07, 3.162976e+07, 4.439858e+07, 5.444064e+07, 5.220266e+07, 4.623223e+07, 3.158642e+07, 
1.007752e-04, 5.163058e+06, 8.376920e+06, 1.341243e+07, 2.099919e+07, 3.162662e+07, 4.439224e+07, 5.443094e+07, 5.219377e+07, 4.622534e+07, 3.158329e+07, 
1.010253e-04, 5.162978e+06, 8.376710e+06, 1.341188e+07, 2.099784e+07, 3.162348e+07, 4.438591e+07, 5.442124e+07, 5.218489e+07, 4.621846e+07, 3.158017e+07, 
1.012753e-04, 5.162899e+06, 8.376501e+06, 1.341134e+07, 2.099648e+07, 3.162034e+07, 4.437957e+07, 5.441154e+07, 5.217601e+07, 4.621157e+07, 3.157704e+07, 
1.015254e-04, 5.162820e+06, 8.376291e+06, 1.341080e+07, 2.099513e+07, 3.161721e+07, 4.437323e+07, 5.440184e+07, 5.216713e+07, 4.620468e+07, 3.157392e+07, 
1.017754e-04, 5.162741e+06, 8.376081e+06, 1.341025e+07, 2.099377e+07, 3.161407e+07, 4.436689e+07, 5.439214e+07, 5.215825e+07, 4.619780e+07, 3.157080e+07, 
1.020255e-04, 5.162662e+06, 8.375872e+06, 1.340971e+07, 2.099242e+07, 3.161093e+07, 4.436056e+07, 5.438245e+07, 5.214937e+07, 4.619091e+07, 3.156767e+07, 
1.022756e-04, 5.162583e+06, 8.375662e+06, 1.340917e+07, 2.099107e+07, 3.160779e+07, 4.435422e+07, 5.437275e+07, 5.214049e+07, 4.618402e+07, 3.156455e+07, 
1.025256e-04, 5.162504e+06, 8.375452e+06, 1.340862e+07, 2.098971e+07, 3.160465e+07, 4.434789e+07, 5.436306e+07, 5.213162e+07, 4.617714e+07, 3.156143e+07, 
1.027757e-04, 5.162425e+06, 8.375243e+06, 1.340808e+07, 2.098836e+07, 3.160152e+07, 4.434155e+07, 5.435336e+07, 5.212274e+07, 4.617026e+07, 3.155830e+07, 
1.030258e-04, 5.162346e+06, 8.375033e+06, 1.340754e+07, 2.098701e+07, 3.159838e+07, 4.433522e+07, 5.434367e+07, 5.211387e+07, 4.616337e+07, 3.155518e+07, 
1.032758e-04, 5.162267e+06, 8.374823e+06, 1.340699e+07, 2.098565e+07, 3.159524e+07, 4.432888e+07, 5.433398e+07, 5.210499e+07, 4.615649e+07, 3.155206e+07, 
1.035259e-04, 5.162188e+06, 8.374614e+06, 1.340645e+07, 2.098430e+07, 3.159210e+07, 4.432255e+07, 5.432429e+07, 5.209612e+07, 4.614961e+07, 3.154893e+07, 
1.037759e-04, 5.162109e+06, 8.374404e+06, 1.340591e+07, 2.098294e+07, 3.158897e+07, 4.431622e+07, 5.431460e+07, 5.208725e+07, 4.614272e+07, 3.154581e+07, 
1.040260e-04, 5.162029e+06, 8.374194e+06, 1.340536e+07, 2.098159e+07, 3.158583e+07, 4.430989e+07, 5.430491e+07, 5.207837e+07, 4.613584e+07, 3.154269e+07, 
1.042761e-04, 5.161950e+06, 8.373985e+06, 1.340482e+07, 2.098024e+07, 3.158269e+07, 4.430355e+07, 5.429523e+07, 5.206950e+07, 4.612896e+07, 3.153957e+07, 
1.045261e-04, 5.161871e+06, 8.373775e+06, 1.340428e+07, 2.097888e+07, 3.157955e+07, 4.429722e+07, 5.428554e+07, 5.206063e+07, 4.612208e+07, 3.153645e+07, 
1.047762e-04, 5.161792e+06, 8.373565e+06, 1.340373e+07, 2.097753e+07, 3.157642e+07, 4.429089e+07, 5.427586e+07, 5.205176e+07, 4.611520e+07, 3.153332e+07, 
1.050263e-04, 5.161713e+06, 8.373356e+06, 1.340319e+07, 2.097618e+07, 3.157328e+07, 4.428456e+07, 5.426617e+07, 5.204290e+07, 4.610832e+07, 3.153020e+07, 
1.052763e-04, 5.161634e+06, 8.373146e+06, 1.340265e+07, 2.097482e+07, 3.157014e+07, 4.427823e+07, 5.425649e+07, 5.203403e+07, 4.610144e+07, 3.152708e+07, 
1.055264e-04, 5.161555e+06, 8.372936e+06, 1.340210e+07, 2.097347e+07, 3.156701e+07, 4.427190e+07, 5.424681e+07, 5.202516e+07, 4.609456e+07, 3.152396e+07, 
1.057764e-04, 5.161476e+06, 8.372727e+06, 1.340156e+07, 2.097212e+07, 3.156387e+07, 4.426557e+07, 5.423713e+07, 5.201630e+07, 4.608769e+07, 3.152084e+07, 
1.060265e-04, 5.161397e+06, 8.372517e+06, 1.340102e+07, 2.097076e+07, 3.156073e+07, 4.425924e+07, 5.422745e+07, 5.200743e+07, 4.608081e+07, 3.151771e+07, 
1.062766e-04, 5.161318e+06, 8.372307e+06, 1.340047e+07, 2.096941e+07, 3.155760e+07, 4.425292e+07, 5.421777e+07, 5.199857e+07, 4.607393e+07, 3.151459e+07, 
1.065266e-04, 5.161239e+06, 8.372098e+06, 1.339993e+07, 2.096806e+07, 3.155446e+07, 4.424659e+07, 5.420809e+07, 5.198971e+07, 4.606706e+07, 3.151147e+07, 
1.067767e-04, 5.161160e+06, 8.371888e+06, 1.339939e+07, 2.096670e+07, 3.155133e+07, 4.424026e+07, 5.419841e+07, 5.198084e+07, 4.606018e+07, 3.150835e+07, 
1.070268e-04, 5.161080e+06, 8.371678e+06, 1.339884e+07, 2.096535e+07, 3.154819e+07, 4.423393e+07, 5.418874e+07, 5.197198e+07, 4.605331e+07, 3.150523e+07, 
1.072768e-04, 5.161001e+06, 8.371469e+06, 1.339830e+07, 2.096400e+07, 3.154505e+07, 4.422761e+07, 5.417906e+07, 5.196312e+07, 4.604643e+07, 3.150211e+07, 
1.075269e-04, 5.160922e+06, 8.371259e+06, 1.339776e+07, 2.096264e+07, 3.154192e+07, 4.422128e+07, 5.416939e+07, 5.195426e+07, 4.603956e+07, 3.149899e+07, 
1.077769e-04, 5.160843e+06, 8.371049e+06, 1.339721e+07, 2.096129e+07, 3.153878e+07, 4.421496e+07, 5.415972e+07, 5.194541e+07, 4.603268e+07, 3.149587e+07, 
1.080270e-04, 5.160764e+06, 8.370840e+06, 1.339667e+07, 2.095994e+07, 3.153565e+07, 4.420863e+07, 5.415005e+07, 5.193655e+07, 4.602581e+07, 3.149275e+07, 
1.082771e-04, 5.160685e+06, 8.370630e+06, 1.339613e+07, 2.095858e+07, 3.153251e+07, 4.420231e+07, 5.414038e+07, 5.192769e+07, 4.601894e+07, 3.148963e+07, 
1.085271e-04, 5.160606e+06, 8.370420e+06, 1.339558e+07, 2.095723e+07, 3.152938e+07, 4.419598e+07, 5.413071e+07, 5.191884e+07, 4.601207e+07, 3.148651e+07, 
1.087772e-04, 5.160527e+06, 8.370211e+06, 1.339504e+07, 2.095588e+07, 3.152624e+07, 4.418966e+07, 5.412104e+07, 5.190998e+07, 4.600520e+07, 3.148339e+07, 
1.090273e-04, 5.160448e+06, 8.370001e+06, 1.339450e+07, 2.095452e+07, 3.152311e+07, 4.418334e+07, 5.411137e+07, 5.190113e+07, 4.599833e+07, 3.148027e+07, 
1.092773e-04, 5.160369e+06, 8.369792e+06, 1.339395e+07, 2.095317e+07, 3.151997e+07, 4.417701e+07, 5.410171e+07, 5.189228e+07, 4.599146e+07, 3.147715e+07, 
1.095274e-04, 5.160290e+06, 8.369582e+06, 1.339341e+07, 2.095182e+07, 3.151684e+07, 4.417069e+07, 5.409204e+07, 5.188342e+07, 4.598459e+07, 3.147403e+07, 
1.097774e-04, 5.160211e+06, 8.369372e+06, 1.339287e+07, 2.095046e+07, 3.151371e+07, 4.416437e+07, 5.408238e+07, 5.187457e+07, 4.597772e+07, 3.147091e+07, 
1.100275e-04, 5.160132e+06, 8.369163e+06, 1.339232e+07, 2.094911e+07, 3.151057e+07, 4.415805e+07, 5.407272e+07, 5.186572e+07, 4.597085e+07, 3.146779e+07, 
1.102776e-04, 5.160052e+06, 8.368953e+06, 1.339178e+07, 2.094776e+07, 3.150744e+07, 4.415173e+07, 5.406305e+07, 5.185687e+07, 4.596398e+07, 3.146467e+07, 
1.105276e-04, 5.159973e+06, 8.368743e+06, 1.339124e+07, 2.094641e+07, 3.150430e+07, 4.414541e+07, 5.405339e+07, 5.184803e+07, 4.595712e+07, 3.146155e+07, 
1.107777e-04, 5.159894e+06, 8.368534e+06, 1.339069e+07, 2.094505e+07, 3.150117e+07, 4.413909e+07, 5.404374e+07, 5.183918e+07, 4.595025e+07, 3.145843e+07, 
1.110278e-04, 5.159815e+06, 8.368324e+06, 1.339015e+07, 2.094370e+07, 3.149804e+07, 4.413277e+07, 5.403408e+07, 5.183033e+07, 4.594338e+07, 3.145531e+07, 
1.112778e-04, 5.159736e+06, 8.368114e+06, 1.338961e+07, 2.094235e+07, 3.149490e+07, 4.412645e+07, 5.402442e+07, 5.182149e+07, 4.593652e+07, 3.145219e+07, 
1.115279e-04, 5.159657e+06, 8.367905e+06, 1.338906e+07, 2.094099e+07, 3.149177e+07, 4.412014e+07, 5.401476e+07, 5.181264e+07, 4.592965e+07, 3.144907e+07, 
1.117779e-04, 5.159578e+06, 8.367695e+06, 1.338852e+07, 2.093964e+07, 3.148864e+07, 4.411382e+07, 5.400511e+07, 5.180380e+07, 4.592279e+07, 3.144595e+07, 
1.120280e-04, 5.159499e+06, 8.367486e+06, 1.338798e+07, 2.093829e+07, 3.148550e+07, 4.410750e+07, 5.399546e+07, 5.179496e+07, 4.591592e+07, 3.144284e+07, 
1.122781e-04, 5.159420e+06, 8.367276e+06, 1.338743e+07, 2.093694e+07, 3.148237e+07, 4.410118e+07, 5.398580e+07, 5.178612e+07, 4.590906e+07, 3.143972e+07, 
1.125281e-04, 5.159341e+06, 8.367066e+06, 1.338689e+07, 2.093558e+07, 3.147924e+07, 4.409487e+07, 5.397615e+07, 5.177727e+07, 4.590220e+07, 3.143660e+07, 
1.127782e-04, 5.159262e+06, 8.366857e+06, 1.338635e+07, 2.093423e+07, 3.147610e+07, 4.408855e+07, 5.396650e+07, 5.176843e+07, 4.589534e+07, 3.143348e+07, 
1.130283e-04, 5.159183e+06, 8.366647e+06, 1.338580e+07, 2.093288e+07, 3.147297e+07, 4.408224e+07, 5.395685e+07, 5.175960e+07, 4.588848e+07, 3.143036e+07, 
1.132783e-04, 5.159104e+06, 8.366437e+06, 1.338526e+07, 2.093152e+07, 3.146984e+07, 4.407592e+07, 5.394720e+07, 5.175076e+07, 4.588161e+07, 3.142724e+07, 
1.135284e-04, 5.159024e+06, 8.366228e+06, 1.338472e+07, 2.093017e+07, 3.146671e+07, 4.406961e+07, 5.393756e+07, 5.174192e+07, 4.587475e+07, 3.142413e+07, 
1.137784e-04, 5.158945e+06, 8.366018e+06, 1.338417e+07, 2.092882e+07, 3.146357e+07, 4.406330e+07, 5.392791e+07, 5.173309e+07, 4.586789e+07, 3.142101e+07, 
1.140285e-04, 5.158866e+06, 8.365808e+06, 1.338363e+07, 2.092747e+07, 3.146044e+07, 4.405698e+07, 5.391827e+07, 5.172425e+07, 4.586104e+07, 3.141789e+07, 
1.142786e-04, 5.158787e+06, 8.365599e+06, 1.338309e+07, 2.092611e+07, 3.145731e+07, 4.405067e+07, 5.390862e+07, 5.171542e+07, 4.585418e+07, 3.141477e+07, 
1.145286e-04, 5.158708e+06, 8.365389e+06, 1.338254e+07, 2.092476e+07, 3.145418e+07, 4.404436e+07, 5.389898e+07, 5.170658e+07, 4.584732e+07, 3.141166e+07, 
1.147787e-04, 5.158629e+06, 8.365180e+06, 1.338200e+07, 2.092341e+07, 3.145105e+07, 4.403805e+07, 5.388934e+07, 5.169775e+07, 4.584046e+07, 3.140854e+07, 
1.150288e-04, 5.158550e+06, 8.364970e+06, 1.338146e+07, 2.092206e+07, 3.144792e+07, 4.403174e+07, 5.387970e+07, 5.168892e+07, 4.583361e+07, 3.140542e+07, 
1.152788e-04, 5.158471e+06, 8.364760e+06, 1.338091e+07, 2.092070e+07, 3.144478e+07, 4.402543e+07, 5.387006e+07, 5.168009e+07, 4.582675e+07, 3.140231e+07, 
1.155289e-04, 5.158392e+06, 8.364551e+06, 1.338037e+07, 2.091935e+07, 3.144165e+07, 4.401912e+07, 5.386042e+07, 5.167126e+07, 4.581989e+07, 3.139919e+07, 
1.157789e-04, 5.158313e+06, 8.364341e+06, 1.337983e+07, 2.091800e+07, 3.143852e+07, 4.401281e+07, 5.385079e+07, 5.166243e+07, 4.581304e+07, 3.139607e+07, 
1.160290e-04, 5.158234e+06, 8.364131e+06, 1.337928e+07, 2.091665e+07, 3.143539e+07, 4.400650e+07, 5.384115e+07, 5.165361e+07, 4.580618e+07, 3.139296e+07, 
1.162791e-04, 5.158155e+06, 8.363922e+06, 1.337874e+07, 2.091530e+07, 3.143226e+07, 4.400019e+07, 5.383152e+07, 5.164478e+07, 4.579933e+07, 3.138984e+07, 
1.165291e-04, 5.158076e+06, 8.363712e+06, 1.337820e+07, 2.091394e+07, 3.142913e+07, 4.399388e+07, 5.382188e+07, 5.163595e+07, 4.579248e+07, 3.138672e+07, 
1.167792e-04, 5.157996e+06, 8.363503e+06, 1.337766e+07, 2.091259e+07, 3.142600e+07, 4.398757e+07, 5.381225e+07, 5.162713e+07, 4.578563e+07, 3.138361e+07, 
1.170293e-04, 5.157917e+06, 8.363293e+06, 1.337711e+07, 2.091124e+07, 3.142287e+07, 4.398127e+07, 5.380262e+07, 5.161831e+07, 4.577877e+07, 3.138049e+07, 
1.172793e-04, 5.157838e+06, 8.363083e+06, 1.337657e+07, 2.090989e+07, 3.141974e+07, 4.397496e+07, 5.379299e+07, 5.160948e+07, 4.577192e+07, 3.137738e+07, 
1.175294e-04, 5.157759e+06, 8.362874e+06, 1.337603e+07, 2.090853e+07, 3.141661e+07, 4.396865e+07, 5.378336e+07, 5.160066e+07, 4.576507e+07, 3.137426e+07, 
1.177794e-04, 5.157680e+06, 8.362664e+06, 1.337548e+07, 2.090718e+07, 3.141348e+07, 4.396235e+07, 5.377373e+07, 5.159184e+07, 4.575822e+07, 3.137115e+07, 
