1.757939e-04, 5.063714e+06, 8.212059e+06, 1.313987e+07, 2.055555e+07, 3.093967e+07, 4.346694e+07, 5.353376e+07, 5.148161e+07, 4.598300e+07, 3.205244e+07, 
1.760440e-04, 5.063638e+06, 8.211854e+06, 1.313934e+07, 2.055421e+07, 3.093653e+07, 4.346049e+07, 5.352373e+07, 5.147238e+07, 4.597575e+07, 3.204907e+07, 
1.762941e-04, 5.063561e+06, 8.211650e+06, 1.313881e+07, 2.055287e+07, 3.093339e+07, 4.345405e+07, 5.351370e+07, 5.146316e+07, 4.596851e+07, 3.204570e+07, 
1.765441e-04, 5.063484e+06, 8.211446e+06, 1.313828e+07, 2.055153e+07, 3.093024e+07, 4.344761e+07, 5.350367e+07, 5.145394e+07, 4.596127e+07, 3.204233e+07, 
1.767942e-04, 5.063408e+06, 8.211242e+06, 1.313774e+07, 2.055019e+07, 3.092710e+07, 4.344117e+07, 5.349364e+07, 5.144472e+07, 4.595403e+07, 3.203896e+07, 
1.770443e-04, 5.063331e+06, 8.211037e+06, 1.313721e+07, 2.054886e+07, 3.092396e+07, 4.343473e+07, 5.348362e+07, 5.143550e+07, 4.594679e+07, 3.203560e+07, 
1.772943e-04, 5.063254e+06, 8.210833e+06, 1.313668e+07, 2.054752e+07, 3.092082e+07, 4.342829e+07, 5.347359e+07, 5.142629e+07, 4.593956e+07, 3.203223e+07, 
1.775444e-04, 5.063177e+06, 8.210629e+06, 1.313615e+07, 2.054618e+07, 3.091768e+07, 4.342185e+07, 5.346357e+07, 5.141707e+07, 4.593232e+07, 3.202886e+07, 
1.777944e-04, 5.063101e+06, 8.210425e+06, 1.313561e+07, 2.054484e+07, 3.091454e+07, 4.341541e+07, 5.345355e+07, 5.140786e+07, 4.592508e+07, 3.202549e+07, 
1.780445e-04, 5.063024e+06, 8.210221e+06, 1.313508e+07, 2.054350e+07, 3.091139e+07, 4.340898e+07, 5.344354e+07, 5.139864e+07, 4.591785e+07, 3.202213e+07, 
1.782946e-04, 5.062947e+06, 8.210016e+06, 1.313455e+07, 2.054216e+07, 3.090825e+07, 4.340254e+07, 5.343352e+07, 5.138943e+07, 4.591061e+07, 3.201876e+07, 
1.785446e-04, 5.062871e+06, 8.209812e+06, 1.313402e+07, 2.054082e+07, 3.090511e+07, 4.339610e+07, 5.342351e+07, 5.138022e+07, 4.590338e+07, 3.201539e+07, 
1.787947e-04, 5.062794e+06, 8.209608e+06, 1.313348e+07, 2.053948e+07, 3.090197e+07, 4.338967e+07, 5.341350e+07, 5.137102e+07, 4.589615e+07, 3.201203e+07, 
1.790448e-04, 5.062717e+06, 8.209404e+06, 1.313295e+07, 2.053814e+07, 3.089883e+07, 4.338324e+07, 5.340349e+07, 5.136181e+07, 4.588892e+07, 3.200866e+07, 
1.792948e-04, 5.062640e+06, 8.209199e+06, 1.313242e+07, 2.053681e+07, 3.089569e+07, 4.337680e+07, 5.339348e+07, 5.135261e+07, 4.588169e+07, 3.200530e+07, 
1.795449e-04, 5.062564e+06, 8.208995e+06, 1.313188e+07, 2.053547e+07, 3.089255e+07, 4.337037e+07, 5.338347e+07, 5.134340e+07, 4.587446e+07, 3.200193e+07, 
1.797949e-04, 5.062487e+06, 8.208791e+06, 1.313135e+07, 2.053413e+07, 3.088941e+07, 4.336394e+07, 5.337347e+07, 5.133420e+07, 4.586723e+07, 3.199857e+07, 
1.800450e-04, 5.062410e+06, 8.208587e+06, 1.313082e+07, 2.053279e+07, 3.088627e+07, 4.335751e+07, 5.336346e+07, 5.132500e+07, 4.586000e+07, 3.199520e+07, 
1.802951e-04, 5.062334e+06, 8.208383e+06, 1.313029e+07, 2.053145e+07, 3.088313e+07, 4.335108e+07, 5.335346e+07, 5.131580e+07, 4.585278e+07, 3.199184e+07, 
1.805451e-04, 5.062257e+06, 8.208178e+06, 1.312975e+07, 2.053011e+07, 3.087999e+07, 4.334465e+07, 5.334346e+07, 5.130661e+07, 4.584555e+07, 3.198847e+07, 
1.807952e-04, 5.062180e+06, 8.207974e+06, 1.312922e+07, 2.052877e+07, 3.087685e+07, 4.333822e+07, 5.333347e+07, 5.129741e+07, 4.583833e+07, 3.198511e+07, 
1.810453e-04, 5.062103e+06, 8.207770e+06, 1.312869e+07, 2.052744e+07, 3.087371e+07, 4.333179e+07, 5.332347e+07, 5.128822e+07, 4.583110e+07, 3.198174e+07, 
1.812953e-04, 5.062027e+06, 8.207566e+06, 1.312816e+07, 2.052610e+07, 3.087058e+07, 4.332537e+07, 5.331348e+07, 5.127903e+07, 4.582388e+07, 3.197838e+07, 
1.815454e-04, 5.061950e+06, 8.207362e+06, 1.312762e+07, 2.052476e+07, 3.086744e+07, 4.331894e+07, 5.330349e+07, 5.126984e+07, 4.581666e+07, 3.197502e+07, 
1.817954e-04, 5.061873e+06, 8.207157e+06, 1.312709e+07, 2.052342e+07, 3.086430e+07, 4.331252e+07, 5.329350e+07, 5.126065e+07, 4.580944e+07, 3.197165e+07, 
1.820455e-04, 5.061797e+06, 8.206953e+06, 1.312656e+07, 2.052208e+07, 3.086116e+07, 4.330609e+07, 5.328351e+07, 5.125146e+07, 4.580222e+07, 3.196829e+07, 
1.822956e-04, 5.061720e+06, 8.206749e+06, 1.312603e+07, 2.052074e+07, 3.085802e+07, 4.329967e+07, 5.327352e+07, 5.124228e+07, 4.579500e+07, 3.196493e+07, 
1.825456e-04, 5.061643e+06, 8.206545e+06, 1.312549e+07, 2.051941e+07, 3.085489e+07, 4.329325e+07, 5.326354e+07, 5.123309e+07, 4.578778e+07, 3.196156e+07, 
1.827957e-04, 5.061567e+06, 8.206341e+06, 1.312496e+07, 2.051807e+07, 3.085175e+07, 4.328682e+07, 5.325355e+07, 5.122391e+07, 4.578057e+07, 3.195820e+07, 
1.830458e-04, 5.061490e+06, 8.206136e+06, 1.312443e+07, 2.051673e+07, 3.084861e+07, 4.328040e+07, 5.324357e+07, 5.121473e+07, 4.577335e+07, 3.195484e+07, 
1.832958e-04, 5.061413e+06, 8.205932e+06, 1.312390e+07, 2.051539e+07, 3.084547e+07, 4.327398e+07, 5.323360e+07, 5.120555e+07, 4.576614e+07, 3.195148e+07, 
1.835459e-04, 5.061336e+06, 8.205728e+06, 1.312336e+07, 2.051405e+07, 3.084234e+07, 4.326756e+07, 5.322362e+07, 5.119637e+07, 4.575892e+07, 3.194811e+07, 
1.837959e-04, 5.061260e+06, 8.205524e+06, 1.312283e+07, 2.051271e+07, 3.083920e+07, 4.326114e+07, 5.321364e+07, 5.118719e+07, 4.575171e+07, 3.194475e+07, 
1.840460e-04, 5.061183e+06, 8.205320e+06, 1.312230e+07, 2.051138e+07, 3.083606e+07, 4.325473e+07, 5.320367e+07, 5.117802e+07, 4.574450e+07, 3.194139e+07, 
1.842961e-04, 5.061106e+06, 8.205115e+06, 1.312177e+07, 2.051004e+07, 3.083293e+07, 4.324831e+07, 5.319370e+07, 5.116885e+07, 4.573729e+07, 3.193803e+07, 
1.845461e-04, 5.061030e+06, 8.204911e+06, 1.312123e+07, 2.050870e+07, 3.082979e+07, 4.324189e+07, 5.318373e+07, 5.115967e+07, 4.573008e+07, 3.193467e+07, 
1.847962e-04, 5.060953e+06, 8.204707e+06, 1.312070e+07, 2.050736e+07, 3.082666e+07, 4.323548e+07, 5.317376e+07, 5.115050e+07, 4.572287e+07, 3.193131e+07, 
1.850463e-04, 5.060876e+06, 8.204503e+06, 1.312017e+07, 2.050603e+07, 3.082352e+07, 4.322906e+07, 5.316380e+07, 5.114134e+07, 4.571566e+07, 3.192795e+07, 
1.852963e-04, 5.060799e+06, 8.204299e+06, 1.311964e+07, 2.050469e+07, 3.082038e+07, 4.322265e+07, 5.315383e+07, 5.113217e+07, 4.570846e+07, 3.192459e+07, 
1.855464e-04, 5.060723e+06, 8.204094e+06, 1.311910e+07, 2.050335e+07, 3.081725e+07, 4.321624e+07, 5.314387e+07, 5.112300e+07, 4.570125e+07, 3.192123e+07, 
1.857964e-04, 5.060646e+06, 8.203890e+06, 1.311857e+07, 2.050201e+07, 3.081411e+07, 4.320982e+07, 5.313391e+07, 5.111384e+07, 4.569405e+07, 3.191787e+07, 
1.860465e-04, 5.060569e+06, 8.203686e+06, 1.311804e+07, 2.050067e+07, 3.081098e+07, 4.320341e+07, 5.312395e+07, 5.110468e+07, 4.568684e+07, 3.191451e+07, 
1.862966e-04, 5.060493e+06, 8.203482e+06, 1.311751e+07, 2.049934e+07, 3.080784e+07, 4.319700e+07, 5.311400e+07, 5.109552e+07, 4.567964e+07, 3.191115e+07, 
1.865466e-04, 5.060416e+06, 8.203278e+06, 1.311697e+07, 2.049800e+07, 3.080471e+07, 4.319059e+07, 5.310404e+07, 5.108636e+07, 4.567244e+07, 3.190779e+07, 
1.867967e-04, 5.060339e+06, 8.203073e+06, 1.311644e+07, 2.049666e+07, 3.080158e+07, 4.318418e+07, 5.309409e+07, 5.107720e+07, 4.566524e+07, 3.190443e+07, 
1.870468e-04, 5.060263e+06, 8.202869e+06, 1.311591e+07, 2.049532e+07, 3.079844e+07, 4.317777e+07, 5.308414e+07, 5.106805e+07, 4.565804e+07, 3.190107e+07, 
1.872968e-04, 5.060186e+06, 8.202665e+06, 1.311538e+07, 2.049399e+07, 3.079531e+07, 4.317137e+07, 5.307419e+07, 5.105889e+07, 4.565084e+07, 3.189771e+07, 
1.875469e-04, 5.060109e+06, 8.202461e+06, 1.311484e+07, 2.049265e+07, 3.079217e+07, 4.316496e+07, 5.306424e+07, 5.104974e+07, 4.564364e+07, 3.189435e+07, 
1.877969e-04, 5.060032e+06, 8.202257e+06, 1.311431e+07, 2.049131e+07, 3.078904e+07, 4.315855e+07, 5.305430e+07, 5.104059e+07, 4.563644e+07, 3.189099e+07, 
1.880470e-04, 5.059956e+06, 8.202053e+06, 1.311378e+07, 2.048997e+07, 3.078591e+07, 4.315215e+07, 5.304436e+07, 5.103144e+07, 4.562925e+07, 3.188763e+07, 
1.882971e-04, 5.059879e+06, 8.201848e+06, 1.311325e+07, 2.048864e+07, 3.078277e+07, 4.314574e+07, 5.303442e+07, 5.102229e+07, 4.562205e+07, 3.188428e+07, 
1.885471e-04, 5.059802e+06, 8.201644e+06, 1.311272e+07, 2.048730e+07, 3.077964e+07, 4.313934e+07, 5.302448e+07, 5.101315e+07, 4.561486e+07, 3.188092e+07, 
1.887972e-04, 5.059726e+06, 8.201440e+06, 1.311218e+07, 2.048596e+07, 3.077651e+07, 4.313294e+07, 5.301454e+07, 5.100400e+07, 4.560767e+07, 3.187756e+07, 
1.890473e-04, 5.059649e+06, 8.201236e+06, 1.311165e+07, 2.048463e+07, 3.077338e+07, 4.312653e+07, 5.300460e+07, 5.099486e+07, 4.560047e+07, 3.187421e+07, 
1.892973e-04, 5.059572e+06, 8.201032e+06, 1.311112e+07, 2.048329e+07, 3.077024e+07, 4.312013e+07, 5.299467e+07, 5.098572e+07, 4.559328e+07, 3.187085e+07, 
1.895474e-04, 5.059496e+06, 8.200828e+06, 1.311059e+07, 2.048195e+07, 3.076711e+07, 4.311373e+07, 5.298474e+07, 5.097658e+07, 4.558609e+07, 3.186749e+07, 
1.897974e-04, 5.059419e+06, 8.200623e+06, 1.311005e+07, 2.048061e+07, 3.076398e+07, 4.310733e+07, 5.297481e+07, 5.096744e+07, 4.557890e+07, 3.186413e+07, 
1.900475e-04, 5.059342e+06, 8.200419e+06, 1.310952e+07, 2.047928e+07, 3.076085e+07, 4.310094e+07, 5.296488e+07, 5.095831e+07, 4.557172e+07, 3.186078e+07, 
1.902976e-04, 5.059265e+06, 8.200215e+06, 1.310899e+07, 2.047794e+07, 3.075772e+07, 4.309454e+07, 5.295496e+07, 5.094917e+07, 4.556453e+07, 3.185742e+07, 
1.905476e-04, 5.059189e+06, 8.200011e+06, 1.310846e+07, 2.047660e+07, 3.075459e+07, 4.308814e+07, 5.294503e+07, 5.094004e+07, 4.555734e+07, 3.185407e+07, 
1.907977e-04, 5.059112e+06, 8.199807e+06, 1.310792e+07, 2.047527e+07, 3.075146e+07, 4.308174e+07, 5.293511e+07, 5.093091e+07, 4.555016e+07, 3.185071e+07, 
1.910478e-04, 5.059035e+06, 8.199603e+06, 1.310739e+07, 2.047393e+07, 3.074832e+07, 4.307535e+07, 5.292519e+07, 5.092178e+07, 4.554297e+07, 3.184736e+07, 
1.912978e-04, 5.058959e+06, 8.199398e+06, 1.310686e+07, 2.047259e+07, 3.074519e+07, 4.306895e+07, 5.291527e+07, 5.091265e+07, 4.553579e+07, 3.184400e+07, 
1.915479e-04, 5.058882e+06, 8.199194e+06, 1.310633e+07, 2.047126e+07, 3.074206e+07, 4.306256e+07, 5.290535e+07, 5.090352e+07, 4.552861e+07, 3.184065e+07, 
1.917979e-04, 5.058805e+06, 8.198990e+06, 1.310579e+07, 2.046992e+07, 3.073893e+07, 4.305617e+07, 5.289544e+07, 5.089440e+07, 4.552143e+07, 3.183729e+07, 
1.920480e-04, 5.058729e+06, 8.198786e+06, 1.310526e+07, 2.046858e+07, 3.073580e+07, 4.304978e+07, 5.288553e+07, 5.088527e+07, 4.551425e+07, 3.183394e+07, 
1.922981e-04, 5.058652e+06, 8.198582e+06, 1.310473e+07, 2.046725e+07, 3.073267e+07, 4.304338e+07, 5.287562e+07, 5.087615e+07, 4.550707e+07, 3.183058e+07, 
1.925481e-04, 5.058575e+06, 8.198378e+06, 1.310420e+07, 2.046591e+07, 3.072954e+07, 4.303699e+07, 5.286571e+07, 5.086703e+07, 4.549989e+07, 3.182723e+07, 
1.927982e-04, 5.058498e+06, 8.198173e+06, 1.310367e+07, 2.046457e+07, 3.072641e+07, 4.303060e+07, 5.285580e+07, 5.085791e+07, 4.549272e+07, 3.182388e+07, 
1.930483e-04, 5.058422e+06, 8.197969e+06, 1.310313e+07, 2.046324e+07, 3.072329e+07, 4.302421e+07, 5.284590e+07, 5.084880e+07, 4.548554e+07, 3.182052e+07, 
1.932983e-04, 5.058345e+06, 8.197765e+06, 1.310260e+07, 2.046190e+07, 3.072016e+07, 4.301783e+07, 5.283600e+07, 5.083968e+07, 4.547837e+07, 3.181717e+07, 
1.935484e-04, 5.058268e+06, 8.197561e+06, 1.310207e+07, 2.046056e+07, 3.071703e+07, 4.301144e+07, 5.282609e+07, 5.083057e+07, 4.547119e+07, 3.181382e+07, 
1.937984e-04, 5.058192e+06, 8.197357e+06, 1.310154e+07, 2.045923e+07, 3.071390e+07, 4.300505e+07, 5.281620e+07, 5.082146e+07, 4.546402e+07, 3.181046e+07, 
1.940485e-04, 5.058115e+06, 8.197153e+06, 1.310100e+07, 2.045789e+07, 3.071077e+07, 4.299867e+07, 5.280630e+07, 5.081235e+07, 4.545685e+07, 3.180711e+07, 
1.942986e-04, 5.058038e+06, 8.196949e+06, 1.310047e+07, 2.045655e+07, 3.070764e+07, 4.299228e+07, 5.279640e+07, 5.080324e+07, 4.544968e+07, 3.180376e+07, 
1.945486e-04, 5.057962e+06, 8.196744e+06, 1.309994e+07, 2.045522e+07, 3.070452e+07, 4.298590e+07, 5.278651e+07, 5.079413e+07, 4.544251e+07, 3.180041e+07, 
1.947987e-04, 5.057885e+06, 8.196540e+06, 1.309941e+07, 2.045388e+07, 3.070139e+07, 4.297952e+07, 5.277662e+07, 5.078503e+07, 4.543534e+07, 3.179705e+07, 
1.950488e-04, 5.057808e+06, 8.196336e+06, 1.309888e+07, 2.045254e+07, 3.069826e+07, 4.297313e+07, 5.276673e+07, 5.077592e+07, 4.542817e+07, 3.179370e+07, 
1.952988e-04, 5.057731e+06, 8.196132e+06, 1.309834e+07, 2.045121e+07, 3.069513e+07, 4.296675e+07, 5.275684e+07, 5.076682e+07, 4.542100e+07, 3.179035e+07, 
1.955489e-04, 5.057655e+06, 8.195928e+06, 1.309781e+07, 2.044987e+07, 3.069201e+07, 4.296037e+07, 5.274696e+07, 5.075772e+07, 4.541384e+07, 3.178700e+07, 
1.957989e-04, 5.057578e+06, 8.195724e+06, 1.309728e+07, 2.044854e+07, 3.068888e+07, 4.295399e+07, 5.273708e+07, 5.074862e+07, 4.540667e+07, 3.178365e+07, 
1.960490e-04, 5.057501e+06, 8.195520e+06, 1.309675e+07, 2.044720e+07, 3.068575e+07, 4.294761e+07, 5.272719e+07, 5.073953e+07, 4.539951e+07, 3.178030e+07, 
1.962991e-04, 5.057425e+06, 8.195316e+06, 1.309622e+07, 2.044586e+07, 3.068263e+07, 4.294124e+07, 5.271731e+07, 5.073043e+07, 4.539235e+07, 3.177695e+07, 
1.965491e-04, 5.057348e+06, 8.195111e+06, 1.309568e+07, 2.044453e+07, 3.067950e+07, 4.293486e+07, 5.270744e+07, 5.072134e+07, 4.538519e+07, 3.177360e+07, 
1.967992e-04, 5.057271e+06, 8.194907e+06, 1.309515e+07, 2.044319e+07, 3.067637e+07, 4.292848e+07, 5.269756e+07, 5.071225e+07, 4.537803e+07, 3.177025e+07, 
1.970493e-04, 5.057195e+06, 8.194703e+06, 1.309462e+07, 2.044186e+07, 3.067325e+07, 4.292211e+07, 5.268769e+07, 5.070315e+07, 4.537087e+07, 3.176690e+07, 
1.972993e-04, 5.057118e+06, 8.194499e+06, 1.309409e+07, 2.044052e+07, 3.067012e+07, 4.291573e+07, 5.267782e+07, 5.069407e+07, 4.536371e+07, 3.176355e+07, 
1.975494e-04, 5.057041e+06, 8.194295e+06, 1.309355e+07, 2.043918e+07, 3.066700e+07, 4.290936e+07, 5.266795e+07, 5.068498e+07, 4.535655e+07, 3.176020e+07, 
1.977994e-04, 5.056965e+06, 8.194091e+06, 1.309302e+07, 2.043785e+07, 3.066387e+07, 4.290299e+07, 5.265808e+07, 5.067589e+07, 4.534940e+07, 3.175685e+07, 
1.980495e-04, 5.056888e+06, 8.193887e+06, 1.309249e+07, 2.043651e+07, 3.066075e+07, 4.289661e+07, 5.264822e+07, 5.066681e+07, 4.534224e+07, 3.175350e+07, 
1.982996e-04, 5.056811e+06, 8.193682e+06, 1.309196e+07, 2.043518e+07, 3.065762e+07, 4.289024e+07, 5.263835e+07, 5.065773e+07, 4.533509e+07, 3.175015e+07, 
1.985496e-04, 5.056734e+06, 8.193478e+06, 1.309143e+07, 2.043384e+07, 3.065450e+07, 4.288387e+07, 5.262849e+07, 5.064865e+07, 4.532793e+07, 3.174680e+07, 
1.987997e-04, 5.056658e+06, 8.193274e+06, 1.309089e+07, 2.043251e+07, 3.065137e+07, 4.287750e+07, 5.261863e+07, 5.063957e+07, 4.532078e+07, 3.174345e+07, 
1.990498e-04, 5.056581e+06, 8.193070e+06, 1.309036e+07, 2.043117e+07, 3.064825e+07, 4.287113e+07, 5.260877e+07, 5.063049e+07, 4.531363e+07, 3.174011e+07, 
1.992998e-04, 5.056504e+06, 8.192866e+06, 1.308983e+07, 2.042983e+07, 3.064513e+07, 4.286477e+07, 5.259892e+07, 5.062142e+07, 4.530648e+07, 3.173676e+07, 
1.995499e-04, 5.056428e+06, 8.192662e+06, 1.308930e+07, 2.042850e+07, 3.064200e+07, 4.285840e+07, 5.258906e+07, 5.061234e+07, 4.529933e+07, 3.173341e+07, 
1.997999e-04, 5.056351e+06, 8.192458e+06, 1.308877e+07, 2.042716e+07, 3.063888e+07, 4.285203e+07, 5.257921e+07, 5.060327e+07, 4.529218e+07, 3.173006e+07, 
2.000500e-04, 4.948398e+06, 8.038317e+06, 1.289738e+07, 2.026949e+07, 3.074498e+07, 4.372867e+07, 5.471187e+07, 5.273114e+07, 4.737587e+07, 3.349696e+07, 
2.003001e-04, 4.948325e+06, 8.038120e+06, 1.289687e+07, 2.026817e+07, 3.074184e+07, 4.372204e+07, 5.470120e+07, 5.272128e+07, 4.736805e+07, 3.349323e+07, 
2.005501e-04, 4.948251e+06, 8.037924e+06, 1.289635e+07, 2.026686e+07, 3.073869e+07, 4.371541e+07, 5.469054e+07, 5.271144e+07, 4.736023e+07, 3.348950e+07, 
2.008002e-04, 4.948178e+06, 8.037727e+06, 1.289583e+07, 2.026554e+07, 3.073555e+07, 4.370878e+07, 5.467987e+07, 5.270159e+07, 4.735241e+07, 3.348577e+07, 
2.010503e-04, 4.948104e+06, 8.037531e+06, 1.289532e+07, 2.026423e+07, 3.073240e+07, 4.370215e+07, 5.466921e+07, 5.269174e+07, 4.734460e+07, 3.348204e+07, 
2.013003e-04, 4.948031e+06, 8.037334e+06, 1.289480e+07, 2.026291e+07, 3.072926e+07, 4.369553e+07, 5.465856e+07, 5.268190e+07, 4.733678e+07, 3.347831e+07, 
2.015504e-04, 4.947957e+06, 8.037138e+06, 1.289428e+07, 2.026160e+07, 3.072611e+07, 4.368890e+07, 5.464790e+07, 5.267206e+07, 4.732897e+07, 3.347458e+07, 
2.018005e-04, 4.947884e+06, 8.036941e+06, 1.289377e+07, 2.026028e+07, 3.072297e+07, 4.368228e+07, 5.463725e+07, 5.266222e+07, 4.732115e+07, 3.347085e+07, 
2.020505e-04, 4.947810e+06, 8.036745e+06, 1.289325e+07, 2.025897e+07, 3.071983e+07, 4.367565e+07, 5.462660e+07, 5.265238e+07, 4.731334e+07, 3.346712e+07, 
2.023006e-04, 4.947737e+06, 8.036548e+06, 1.289273e+07, 2.025765e+07, 3.071668e+07, 4.366903e+07, 5.461595e+07, 5.264255e+07, 4.730553e+07, 3.346339e+07, 
2.025506e-04, 4.947663e+06, 8.036352e+06, 1.289222e+07, 2.025634e+07, 3.071354e+07, 4.366241e+07, 5.460530e+07, 5.263272e+07, 4.729772e+07, 3.345966e+07, 
2.028007e-04, 4.947590e+06, 8.036155e+06, 1.289170e+07, 2.025502e+07, 3.071040e+07, 4.365579e+07, 5.459466e+07, 5.262288e+07, 4.728991e+07, 3.345594e+07, 
2.030508e-04, 4.947517e+06, 8.035959e+06, 1.289118e+07, 2.025371e+07, 3.070725e+07, 4.364917e+07, 5.458402e+07, 5.261305e+07, 4.728210e+07, 3.345221e+07, 
2.033008e-04, 4.947443e+06, 8.035762e+06, 1.289067e+07, 2.025239e+07, 3.070411e+07, 4.364255e+07, 5.457338e+07, 5.260323e+07, 4.727430e+07, 3.344848e+07, 
2.035509e-04, 4.947370e+06, 8.035566e+06, 1.289015e+07, 2.025108e+07, 3.070097e+07, 4.363593e+07, 5.456274e+07, 5.259340e+07, 4.726649e+07, 3.344475e+07, 
2.038010e-04, 4.947296e+06, 8.035369e+06, 1.288963e+07, 2.024977e+07, 3.069782e+07, 4.362932e+07, 5.455210e+07, 5.258358e+07, 4.725869e+07, 3.344103e+07, 
2.040510e-04, 4.947223e+06, 8.035173e+06, 1.288912e+07, 2.024845e+07, 3.069468e+07, 4.362270e+07, 5.454147e+07, 5.257376e+07, 4.725088e+07, 3.343730e+07, 
2.043011e-04, 4.947149e+06, 8.034976e+06, 1.288860e+07, 2.024714e+07, 3.069154e+07, 4.361609e+07, 5.453084e+07, 5.256394e+07, 4.724308e+07, 3.343357e+07, 
2.045511e-04, 4.947076e+06, 8.034780e+06, 1.288808e+07, 2.024582e+07, 3.068840e+07, 4.360947e+07, 5.452021e+07, 5.255412e+07, 4.723528e+07, 3.342985e+07, 
2.048012e-04, 4.947002e+06, 8.034583e+06, 1.288757e+07, 2.024451e+07, 3.068526e+07, 4.360286e+07, 5.450959e+07, 5.254430e+07, 4.722748e+07, 3.342612e+07, 
2.050513e-04, 4.946929e+06, 8.034387e+06, 1.288705e+07, 2.024319e+07, 3.068212e+07, 4.359625e+07, 5.449896e+07, 5.253449e+07, 4.721969e+07, 3.342240e+07, 
2.053013e-04, 4.946856e+06, 8.034190e+06, 1.288653e+07, 2.024188e+07, 3.067898e+07, 4.358964e+07, 5.448834e+07, 5.252468e+07, 4.721189e+07, 3.341867e+07, 
2.055514e-04, 4.946782e+06, 8.033994e+06, 1.288602e+07, 2.024057e+07, 3.067583e+07, 4.358303e+07, 5.447772e+07, 5.251487e+07, 4.720409e+07, 3.341495e+07, 
2.058015e-04, 4.946709e+06, 8.033797e+06, 1.288550e+07, 2.023925e+07, 3.067269e+07, 4.357642e+07, 5.446711e+07, 5.250506e+07, 4.719630e+07, 3.341122e+07, 
2.060515e-04, 4.946635e+06, 8.033601e+06, 1.288499e+07, 2.023794e+07, 3.066955e+07, 4.356981e+07, 5.445649e+07, 5.249525e+07, 4.718851e+07, 3.340750e+07, 
2.063016e-04, 4.946562e+06, 8.033404e+06, 1.288447e+07, 2.023662e+07, 3.066641e+07, 4.356320e+07, 5.444588e+07, 5.248545e+07, 4.718072e+07, 3.340378e+07, 
2.065516e-04, 4.946488e+06, 8.033208e+06, 1.288395e+07, 2.023531e+07, 3.066327e+07, 4.355659e+07, 5.443527e+07, 5.247565e+07, 4.717293e+07, 3.340005e+07, 
2.068017e-04, 4.946415e+06, 8.033011e+06, 1.288344e+07, 2.023400e+07, 3.066013e+07, 4.354999e+07, 5.442466e+07, 5.246585e+07, 4.716514e+07, 3.339633e+07, 
2.070518e-04, 4.946341e+06, 8.032815e+06, 1.288292e+07, 2.023268e+07, 3.065699e+07, 4.354338e+07, 5.441406e+07, 5.245605e+07, 4.715735e+07, 3.339260e+07, 
2.073018e-04, 4.946268e+06, 8.032618e+06, 1.288240e+07, 2.023137e+07, 3.065386e+07, 4.353678e+07, 5.440345e+07, 5.244625e+07, 4.714956e+07, 3.338888e+07, 
2.075519e-04, 4.946194e+06, 8.032422e+06, 1.288189e+07, 2.023005e+07, 3.065072e+07, 4.353018e+07, 5.439285e+07, 5.243646e+07, 4.714178e+07, 3.338516e+07, 
2.078020e-04, 4.946121e+06, 8.032225e+06, 1.288137e+07, 2.022874e+07, 3.064758e+07, 4.352357e+07, 5.438225e+07, 5.242666e+07, 4.713399e+07, 3.338144e+07, 
2.080520e-04, 4.946048e+06, 8.032029e+06, 1.288085e+07, 2.022743e+07, 3.064444e+07, 4.351697e+07, 5.437166e+07, 5.241687e+07, 4.712621e+07, 3.337772e+07, 
2.083021e-04, 4.945974e+06, 8.031832e+06, 1.288034e+07, 2.022611e+07, 3.064130e+07, 4.351037e+07, 5.436107e+07, 5.240709e+07, 4.711843e+07, 3.337399e+07, 
2.085521e-04, 4.945901e+06, 8.031636e+06, 1.287982e+07, 2.022480e+07, 3.063816e+07, 4.350377e+07, 5.435047e+07, 5.239730e+07, 4.711065e+07, 3.337027e+07, 
2.088022e-04, 4.945827e+06, 8.031439e+06, 1.287930e+07, 2.022349e+07, 3.063503e+07, 4.349718e+07, 5.433988e+07, 5.238751e+07, 4.710287e+07, 3.336655e+07, 
2.090523e-04, 4.945754e+06, 8.031243e+06, 1.287879e+07, 2.022217e+07, 3.063189e+07, 4.349058e+07, 5.432930e+07, 5.237773e+07, 4.709509e+07, 3.336283e+07, 
2.093023e-04, 4.945680e+06, 8.031046e+06, 1.287827e+07, 2.022086e+07, 3.062875e+07, 4.348398e+07, 5.431871e+07, 5.236795e+07, 4.708731e+07, 3.335911e+07, 
2.095524e-04, 4.945607e+06, 8.030850e+06, 1.287776e+07, 2.021955e+07, 3.062561e+07, 4.347739e+07, 5.430813e+07, 5.235817e+07, 4.707954e+07, 3.335539e+07, 
2.098025e-04, 4.945533e+06, 8.030654e+06, 1.287724e+07, 2.021823e+07, 3.062248e+07, 4.347079e+07, 5.429755e+07, 5.234840e+07, 4.707176e+07, 3.335167e+07, 
2.100525e-04, 4.945460e+06, 8.030457e+06, 1.287672e+07, 2.021692e+07, 3.061934e+07, 4.346420e+07, 5.428697e+07, 5.233862e+07, 4.706399e+07, 3.334795e+07, 
2.103026e-04, 4.945387e+06, 8.030261e+06, 1.287621e+07, 2.021561e+07, 3.061620e+07, 4.345761e+07, 5.427640e+07, 5.232885e+07, 4.705622e+07, 3.334423e+07, 
2.105526e-04, 4.945313e+06, 8.030064e+06, 1.287569e+07, 2.021429e+07, 3.061307e+07, 4.345101e+07, 5.426583e+07, 5.231908e+07, 4.704845e+07, 3.334051e+07, 
