2.925731e-04, 4.784142e+06, 7.764823e+06, 1.244226e+07, 1.951926e+07, 2.955696e+07, 4.207204e+07, 5.303322e+07, 5.136816e+07, 4.678464e+07, 3.420130e+07, 
2.928232e-04, 4.784072e+06, 7.764637e+06, 1.244177e+07, 1.951800e+07, 2.955392e+07, 4.206558e+07, 5.302269e+07, 5.135832e+07, 4.677660e+07, 3.419720e+07, 
2.930733e-04, 4.784003e+06, 7.764451e+06, 1.244127e+07, 1.951674e+07, 2.955088e+07, 4.205912e+07, 5.301217e+07, 5.134849e+07, 4.676855e+07, 3.419311e+07, 
2.933233e-04, 4.783934e+06, 7.764265e+06, 1.244078e+07, 1.951548e+07, 2.954783e+07, 4.205266e+07, 5.300165e+07, 5.133866e+07, 4.676051e+07, 3.418902e+07, 
2.935734e-04, 4.783864e+06, 7.764078e+06, 1.244029e+07, 1.951422e+07, 2.954479e+07, 4.204620e+07, 5.299113e+07, 5.132883e+07, 4.675246e+07, 3.418493e+07, 
2.938235e-04, 4.783795e+06, 7.763892e+06, 1.243980e+07, 1.951295e+07, 2.954175e+07, 4.203975e+07, 5.298062e+07, 5.131901e+07, 4.674442e+07, 3.418084e+07, 
2.940735e-04, 4.783726e+06, 7.763706e+06, 1.243930e+07, 1.951169e+07, 2.953871e+07, 4.203329e+07, 5.297011e+07, 5.130919e+07, 4.673638e+07, 3.417675e+07, 
2.943236e-04, 4.783656e+06, 7.763520e+06, 1.243881e+07, 1.951043e+07, 2.953567e+07, 4.202684e+07, 5.295960e+07, 5.129937e+07, 4.672835e+07, 3.417266e+07, 
2.945736e-04, 4.783587e+06, 7.763334e+06, 1.243832e+07, 1.950917e+07, 2.953263e+07, 4.202039e+07, 5.294910e+07, 5.128955e+07, 4.672031e+07, 3.416858e+07, 
2.948237e-04, 4.783518e+06, 7.763147e+06, 1.243783e+07, 1.950791e+07, 2.952959e+07, 4.201393e+07, 5.293860e+07, 5.127974e+07, 4.671228e+07, 3.416449e+07, 
2.950738e-04, 4.783448e+06, 7.762961e+06, 1.243734e+07, 1.950664e+07, 2.952655e+07, 4.200748e+07, 5.292810e+07, 5.126993e+07, 4.670425e+07, 3.416040e+07, 
2.953238e-04, 4.783379e+06, 7.762775e+06, 1.243684e+07, 1.950538e+07, 2.952351e+07, 4.200103e+07, 5.291761e+07, 5.126012e+07, 4.669622e+07, 3.415631e+07, 
2.955739e-04, 4.783310e+06, 7.762589e+06, 1.243635e+07, 1.950412e+07, 2.952047e+07, 4.199459e+07, 5.290712e+07, 5.125032e+07, 4.668819e+07, 3.415223e+07, 
2.958240e-04, 4.783240e+06, 7.762403e+06, 1.243586e+07, 1.950286e+07, 2.951743e+07, 4.198814e+07, 5.289663e+07, 5.124052e+07, 4.668017e+07, 3.414814e+07, 
2.960740e-04, 4.783171e+06, 7.762216e+06, 1.243537e+07, 1.950160e+07, 2.951439e+07, 4.198170e+07, 5.288615e+07, 5.123072e+07, 4.667214e+07, 3.414406e+07, 
2.963241e-04, 4.783102e+06, 7.762030e+06, 1.243487e+07, 1.950034e+07, 2.951135e+07, 4.197525e+07, 5.287567e+07, 5.122093e+07, 4.666412e+07, 3.413997e+07, 
2.965741e-04, 4.783032e+06, 7.761844e+06, 1.243438e+07, 1.949908e+07, 2.950831e+07, 4.196881e+07, 5.286519e+07, 5.121113e+07, 4.665610e+07, 3.413589e+07, 
2.968242e-04, 4.782963e+06, 7.761658e+06, 1.243389e+07, 1.949781e+07, 2.950527e+07, 4.196237e+07, 5.285472e+07, 5.120134e+07, 4.664808e+07, 3.413180e+07, 
2.970743e-04, 4.782894e+06, 7.761472e+06, 1.243340e+07, 1.949655e+07, 2.950224e+07, 4.195593e+07, 5.284425e+07, 5.119156e+07, 4.664007e+07, 3.412772e+07, 
2.973243e-04, 4.782824e+06, 7.761285e+06, 1.243291e+07, 1.949529e+07, 2.949920e+07, 4.194949e+07, 5.283378e+07, 5.118177e+07, 4.663205e+07, 3.412364e+07, 
2.975744e-04, 4.782755e+06, 7.761099e+06, 1.243241e+07, 1.949403e+07, 2.949616e+07, 4.194305e+07, 5.282332e+07, 5.117199e+07, 4.662404e+07, 3.411955e+07, 
2.978245e-04, 4.782686e+06, 7.760913e+06, 1.243192e+07, 1.949277e+07, 2.949313e+07, 4.193661e+07, 5.281286e+07, 5.116221e+07, 4.661603e+07, 3.411547e+07, 
2.980745e-04, 4.782616e+06, 7.760727e+06, 1.243143e+07, 1.949151e+07, 2.949009e+07, 4.193018e+07, 5.280240e+07, 5.115244e+07, 4.660802e+07, 3.411139e+07, 
2.983246e-04, 4.782547e+06, 7.760541e+06, 1.243094e+07, 1.949025e+07, 2.948705e+07, 4.192375e+07, 5.279195e+07, 5.114267e+07, 4.660001e+07, 3.410731e+07, 
2.985746e-04, 4.782478e+06, 7.760355e+06, 1.243045e+07, 1.948899e+07, 2.948402e+07, 4.191731e+07, 5.278149e+07, 5.113290e+07, 4.659201e+07, 3.410323e+07, 
2.988247e-04, 4.782408e+06, 7.760168e+06, 1.242995e+07, 1.948773e+07, 2.948098e+07, 4.191088e+07, 5.277105e+07, 5.112313e+07, 4.658401e+07, 3.409915e+07, 
2.990748e-04, 4.782339e+06, 7.759982e+06, 1.242946e+07, 1.948646e+07, 2.947795e+07, 4.190445e+07, 5.276060e+07, 5.111337e+07, 4.657600e+07, 3.409507e+07, 
2.993248e-04, 4.782270e+06, 7.759796e+06, 1.242897e+07, 1.948520e+07, 2.947491e+07, 4.189802e+07, 5.275016e+07, 5.110361e+07, 4.656801e+07, 3.409099e+07, 
2.995749e-04, 4.782200e+06, 7.759610e+06, 1.242848e+07, 1.948394e+07, 2.947188e+07, 4.189160e+07, 5.273973e+07, 5.109385e+07, 4.656001e+07, 3.408691e+07, 
2.998250e-04, 4.782131e+06, 7.759424e+06, 1.242799e+07, 1.948268e+07, 2.946884e+07, 4.188517e+07, 5.272929e+07, 5.108409e+07, 4.655201e+07, 3.408283e+07, 
3.000750e-04, 4.613092e+06, 7.505521e+06, 1.207661e+07, 1.908014e+07, 2.924626e+07, 4.248457e+07, 5.503813e+07, 5.349382e+07, 4.915143e+07, 3.665077e+07, 
3.003251e-04, 4.613028e+06, 7.505347e+06, 1.207615e+07, 1.907893e+07, 2.924327e+07, 4.247796e+07, 5.502676e+07, 5.348313e+07, 4.914252e+07, 3.664605e+07, 
3.005751e-04, 4.612963e+06, 7.505173e+06, 1.207568e+07, 1.907772e+07, 2.924028e+07, 4.247135e+07, 5.501540e+07, 5.347243e+07, 4.913361e+07, 3.664134e+07, 
3.008252e-04, 4.612899e+06, 7.504999e+06, 1.207522e+07, 1.907651e+07, 2.923729e+07, 4.246475e+07, 5.500405e+07, 5.346175e+07, 4.912470e+07, 3.663662e+07, 
3.010753e-04, 4.612834e+06, 7.504825e+06, 1.207475e+07, 1.907530e+07, 2.923430e+07, 4.245814e+07, 5.499269e+07, 5.345106e+07, 4.911580e+07, 3.663191e+07, 
3.013253e-04, 4.612770e+06, 7.504651e+06, 1.207429e+07, 1.907409e+07, 2.923132e+07, 4.245153e+07, 5.498134e+07, 5.344038e+07, 4.910690e+07, 3.662719e+07, 
3.015754e-04, 4.612705e+06, 7.504476e+06, 1.207383e+07, 1.907288e+07, 2.922833e+07, 4.244493e+07, 5.497000e+07, 5.342970e+07, 4.909799e+07, 3.662248e+07, 
3.018255e-04, 4.612641e+06, 7.504302e+06, 1.207336e+07, 1.907167e+07, 2.922534e+07, 4.243833e+07, 5.495866e+07, 5.341903e+07, 4.908910e+07, 3.661777e+07, 
3.020755e-04, 4.612576e+06, 7.504128e+06, 1.207290e+07, 1.907046e+07, 2.922235e+07, 4.243173e+07, 5.494732e+07, 5.340836e+07, 4.908020e+07, 3.661306e+07, 
3.023256e-04, 4.612512e+06, 7.503954e+06, 1.207243e+07, 1.906925e+07, 2.921937e+07, 4.242513e+07, 5.493599e+07, 5.339769e+07, 4.907131e+07, 3.660834e+07, 
3.025756e-04, 4.612447e+06, 7.503780e+06, 1.207197e+07, 1.906805e+07, 2.921638e+07, 4.241853e+07, 5.492465e+07, 5.338702e+07, 4.906241e+07, 3.660363e+07, 
3.028257e-04, 4.612382e+06, 7.503605e+06, 1.207150e+07, 1.906684e+07, 2.921340e+07, 4.241193e+07, 5.491333e+07, 5.337636e+07, 4.905352e+07, 3.659892e+07, 
3.030758e-04, 4.612318e+06, 7.503431e+06, 1.207104e+07, 1.906563e+07, 2.921041e+07, 4.240534e+07, 5.490201e+07, 5.336570e+07, 4.904464e+07, 3.659421e+07, 
3.033258e-04, 4.612253e+06, 7.503257e+06, 1.207057e+07, 1.906442e+07, 2.920742e+07, 4.239874e+07, 5.489069e+07, 5.335505e+07, 4.903575e+07, 3.658950e+07, 
3.035759e-04, 4.612189e+06, 7.503083e+06, 1.207011e+07, 1.906321e+07, 2.920444e+07, 4.239215e+07, 5.487937e+07, 5.334440e+07, 4.902687e+07, 3.658480e+07, 
3.038260e-04, 4.612124e+06, 7.502909e+06, 1.206964e+07, 1.906200e+07, 2.920145e+07, 4.238556e+07, 5.486806e+07, 5.333375e+07, 4.901799e+07, 3.658009e+07, 
3.040760e-04, 4.612060e+06, 7.502735e+06, 1.206918e+07, 1.906080e+07, 2.919847e+07, 4.237897e+07, 5.485675e+07, 5.332310e+07, 4.900911e+07, 3.657538e+07, 
3.043261e-04, 4.611995e+06, 7.502560e+06, 1.206872e+07, 1.905959e+07, 2.919549e+07, 4.237238e+07, 5.484545e+07, 5.331246e+07, 4.900023e+07, 3.657068e+07, 
3.045761e-04, 4.611931e+06, 7.502386e+06, 1.206825e+07, 1.905838e+07, 2.919250e+07, 4.236579e+07, 5.483415e+07, 5.330183e+07, 4.899136e+07, 3.656597e+07, 
3.048262e-04, 4.611866e+06, 7.502212e+06, 1.206779e+07, 1.905717e+07, 2.918952e+07, 4.235920e+07, 5.482286e+07, 5.329119e+07, 4.898249e+07, 3.656126e+07, 
3.050763e-04, 4.611802e+06, 7.502038e+06, 1.206732e+07, 1.905596e+07, 2.918654e+07, 4.235262e+07, 5.481156e+07, 5.328056e+07, 4.897362e+07, 3.655656e+07, 
3.053263e-04, 4.611737e+06, 7.501864e+06, 1.206686e+07, 1.905475e+07, 2.918355e+07, 4.234604e+07, 5.480028e+07, 5.326993e+07, 4.896475e+07, 3.655186e+07, 
3.055764e-04, 4.611673e+06, 7.501690e+06, 1.206639e+07, 1.905355e+07, 2.918057e+07, 4.233945e+07, 5.478899e+07, 5.325931e+07, 4.895589e+07, 3.654715e+07, 
3.058265e-04, 4.611608e+06, 7.501515e+06, 1.206593e+07, 1.905234e+07, 2.917759e+07, 4.233287e+07, 5.477771e+07, 5.324869e+07, 4.894703e+07, 3.654245e+07, 
3.060765e-04, 4.611544e+06, 7.501341e+06, 1.206546e+07, 1.905113e+07, 2.917460e+07, 4.232629e+07, 5.476644e+07, 5.323807e+07, 4.893817e+07, 3.653775e+07, 
3.063266e-04, 4.611479e+06, 7.501167e+06, 1.206500e+07, 1.904992e+07, 2.917162e+07, 4.231972e+07, 5.475516e+07, 5.322745e+07, 4.892931e+07, 3.653305e+07, 
3.065766e-04, 4.611415e+06, 7.500993e+06, 1.206454e+07, 1.904871e+07, 2.916864e+07, 4.231314e+07, 5.474389e+07, 5.321684e+07, 4.892045e+07, 3.652834e+07, 
3.068267e-04, 4.611350e+06, 7.500819e+06, 1.206407e+07, 1.904751e+07, 2.916566e+07, 4.230656e+07, 5.473263e+07, 5.320623e+07, 4.891160e+07, 3.652364e+07, 
3.070768e-04, 4.611286e+06, 7.500645e+06, 1.206361e+07, 1.904630e+07, 2.916268e+07, 4.229999e+07, 5.472137e+07, 5.319563e+07, 4.890275e+07, 3.651894e+07, 
3.073268e-04, 4.611221e+06, 7.500470e+06, 1.206314e+07, 1.904509e+07, 2.915970e+07, 4.229342e+07, 5.471011e+07, 5.318503e+07, 4.889390e+07, 3.651425e+07, 
3.075769e-04, 4.611157e+06, 7.500296e+06, 1.206268e+07, 1.904388e+07, 2.915672e+07, 4.228685e+07, 5.469886e+07, 5.317443e+07, 4.888505e+07, 3.650955e+07, 
3.078270e-04, 4.611092e+06, 7.500122e+06, 1.206221e+07, 1.904268e+07, 2.915374e+07, 4.228028e+07, 5.468761e+07, 5.316384e+07, 4.887621e+07, 3.650485e+07, 
3.080770e-04, 4.611028e+06, 7.499948e+06, 1.206175e+07, 1.904147e+07, 2.915076e+07, 4.227371e+07, 5.467636e+07, 5.315325e+07, 4.886737e+07, 3.650015e+07, 
3.083271e-04, 4.610963e+06, 7.499774e+06, 1.206128e+07, 1.904026e+07, 2.914778e+07, 4.226714e+07, 5.466512e+07, 5.314266e+07, 4.885853e+07, 3.649545e+07, 
3.085771e-04, 4.610899e+06, 7.499600e+06, 1.206082e+07, 1.903905e+07, 2.914480e+07, 4.226057e+07, 5.465388e+07, 5.313207e+07, 4.884969e+07, 3.649076e+07, 
3.088272e-04, 4.610834e+06, 7.499426e+06, 1.206036e+07, 1.903785e+07, 2.914182e+07, 4.225401e+07, 5.464265e+07, 5.312149e+07, 4.884085e+07, 3.648606e+07, 
3.090773e-04, 4.610770e+06, 7.499251e+06, 1.205989e+07, 1.903664e+07, 2.913884e+07, 4.224745e+07, 5.463142e+07, 5.311092e+07, 4.883202e+07, 3.648137e+07, 
3.093273e-04, 4.610705e+06, 7.499077e+06, 1.205943e+07, 1.903543e+07, 2.913586e+07, 4.224089e+07, 5.462019e+07, 5.310034e+07, 4.882319e+07, 3.647667e+07, 
3.095774e-04, 4.610641e+06, 7.498903e+06, 1.205896e+07, 1.903422e+07, 2.913289e+07, 4.223433e+07, 5.460897e+07, 5.308977e+07, 4.881436e+07, 3.647198e+07, 
3.098275e-04, 4.610576e+06, 7.498729e+06, 1.205850e+07, 1.903302e+07, 2.912991e+07, 4.222777e+07, 5.459775e+07, 5.307920e+07, 4.880553e+07, 3.646729e+07, 
3.100775e-04, 4.610512e+06, 7.498555e+06, 1.205803e+07, 1.903181e+07, 2.912693e+07, 4.222121e+07, 5.458654e+07, 5.306864e+07, 4.879671e+07, 3.646259e+07, 
3.103276e-04, 4.610447e+06, 7.498381e+06, 1.205757e+07, 1.903060e+07, 2.912395e+07, 4.221465e+07, 5.457533e+07, 5.305808e+07, 4.878789e+07, 3.645790e+07, 
3.105776e-04, 4.610383e+06, 7.498207e+06, 1.205711e+07, 1.902940e+07, 2.912098e+07, 4.220810e+07, 5.456412e+07, 5.304752e+07, 4.877907e+07, 3.645321e+07, 
3.108277e-04, 4.610318e+06, 7.498032e+06, 1.205664e+07, 1.902819e+07, 2.911800e+07, 4.220154e+07, 5.455292e+07, 5.303697e+07, 4.877025e+07, 3.644852e+07, 
3.110778e-04, 4.610254e+06, 7.497858e+06, 1.205618e+07, 1.902698e+07, 2.911502e+07, 4.219499e+07, 5.454172e+07, 5.302642e+07, 4.876144e+07, 3.644383e+07, 
3.113278e-04, 4.610189e+06, 7.497684e+06, 1.205571e+07, 1.902577e+07, 2.911205e+07, 4.218844e+07, 5.453052e+07, 5.301587e+07, 4.875263e+07, 3.643914e+07, 
3.115779e-04, 4.610125e+06, 7.497510e+06, 1.205525e+07, 1.902457e+07, 2.910907e+07, 4.218189e+07, 5.451933e+07, 5.300533e+07, 4.874382e+07, 3.643445e+07, 
3.118280e-04, 4.610060e+06, 7.497336e+06, 1.205478e+07, 1.902336e+07, 2.910610e+07, 4.217534e+07, 5.450814e+07, 5.299479e+07, 4.873501e+07, 3.642976e+07, 
3.120780e-04, 4.609996e+06, 7.497162e+06, 1.205432e+07, 1.902215e+07, 2.910312e+07, 4.216880e+07, 5.449696e+07, 5.298425e+07, 4.872620e+07, 3.642508e+07, 
3.123281e-04, 4.609931e+06, 7.496988e+06, 1.205386e+07, 1.902095e+07, 2.910015e+07, 4.216225e+07, 5.448578e+07, 5.297372e+07, 4.871740e+07, 3.642039e+07, 
3.125781e-04, 4.609867e+06, 7.496814e+06, 1.205339e+07, 1.901974e+07, 2.909717e+07, 4.215571e+07, 5.447460e+07, 5.296319e+07, 4.870860e+07, 3.641570e+07, 
3.128282e-04, 4.609802e+06, 7.496639e+06, 1.205293e+07, 1.901853e+07, 2.909420e+07, 4.214917e+07, 5.446343e+07, 5.295266e+07, 4.869980e+07, 3.641102e+07, 
3.130783e-04, 4.609738e+06, 7.496465e+06, 1.205246e+07, 1.901733e+07, 2.909122e+07, 4.214263e+07, 5.445226e+07, 5.294214e+07, 4.869100e+07, 3.640633e+07, 
3.133283e-04, 4.609673e+06, 7.496291e+06, 1.205200e+07, 1.901612e+07, 2.908825e+07, 4.213609e+07, 5.444110e+07, 5.293162e+07, 4.868221e+07, 3.640165e+07, 
3.135784e-04, 4.609609e+06, 7.496117e+06, 1.205153e+07, 1.901491e+07, 2.908528e+07, 4.212955e+07, 5.442994e+07, 5.292110e+07, 4.867342e+07, 3.639696e+07, 
3.138285e-04, 4.609544e+06, 7.495943e+06, 1.205107e+07, 1.901371e+07, 2.908230e+07, 4.212301e+07, 5.441878e+07, 5.291059e+07, 4.866463e+07, 3.639228e+07, 
3.140785e-04, 4.609480e+06, 7.495769e+06, 1.205061e+07, 1.901250e+07, 2.907933e+07, 4.211648e+07, 5.440763e+07, 5.290008e+07, 4.865584e+07, 3.638760e+07, 
3.143286e-04, 4.609415e+06, 7.495595e+06, 1.205014e+07, 1.901130e+07, 2.907636e+07, 4.210994e+07, 5.439648e+07, 5.288958e+07, 4.864706e+07, 3.638292e+07, 
3.145786e-04, 4.609351e+06, 7.495421e+06, 1.204968e+07, 1.901009e+07, 2.907339e+07, 4.210341e+07, 5.438534e+07, 5.287907e+07, 4.863827e+07, 3.637823e+07, 
3.148287e-04, 4.609286e+06, 7.495247e+06, 1.204921e+07, 1.900888e+07, 2.907042e+07, 4.209688e+07, 5.437420e+07, 5.286857e+07, 4.862949e+07, 3.637355e+07, 
3.150788e-04, 4.609222e+06, 7.495072e+06, 1.204875e+07, 1.900768e+07, 2.906744e+07, 4.209035e+07, 5.436306e+07, 5.285808e+07, 4.862072e+07, 3.636887e+07, 
3.153288e-04, 4.609157e+06, 7.494898e+06, 1.204829e+07, 1.900647e+07, 2.906447e+07, 4.208382e+07, 5.435193e+07, 5.284759e+07, 4.861194e+07, 3.636419e+07, 
3.155789e-04, 4.609093e+06, 7.494724e+06, 1.204782e+07, 1.900527e+07, 2.906150e+07, 4.207729e+07, 5.434080e+07, 5.283710e+07, 4.860317e+07, 3.635951e+07, 
3.158290e-04, 4.609029e+06, 7.494550e+06, 1.204736e+07, 1.900406e+07, 2.905853e+07, 4.207077e+07, 5.432967e+07, 5.282661e+07, 4.859440e+07, 3.635484e+07, 
3.160790e-04, 4.608964e+06, 7.494376e+06, 1.204689e+07, 1.900285e+07, 2.905556e+07, 4.206424e+07, 5.431855e+07, 5.281613e+07, 4.858563e+07, 3.635016e+07, 
3.163291e-04, 4.608900e+06, 7.494202e+06, 1.204643e+07, 1.900165e+07, 2.905259e+07, 4.205772e+07, 5.430743e+07, 5.280565e+07, 4.857686e+07, 3.634548e+07, 
3.165791e-04, 4.608835e+06, 7.494028e+06, 1.204597e+07, 1.900044e+07, 2.904962e+07, 4.205120e+07, 5.429632e+07, 5.279518e+07, 4.856810e+07, 3.634080e+07, 
3.168292e-04, 4.608771e+06, 7.493854e+06, 1.204550e+07, 1.899924e+07, 2.904665e+07, 4.204468e+07, 5.428521e+07, 5.278470e+07, 4.855934e+07, 3.633613e+07, 
3.170793e-04, 4.608706e+06, 7.493680e+06, 1.204504e+07, 1.899803e+07, 2.904368e+07, 4.203816e+07, 5.427410e+07, 5.277424e+07, 4.855058e+07, 3.633145e+07, 
3.173293e-04, 4.608642e+06, 7.493505e+06, 1.204457e+07, 1.899682e+07, 2.904071e+07, 4.203164e+07, 5.426300e+07, 5.276377e+07, 4.854182e+07, 3.632678e+07, 
3.175794e-04, 4.608577e+06, 7.493331e+06, 1.204411e+07, 1.899562e+07, 2.903775e+07, 4.202513e+07, 5.425190e+07, 5.275331e+07, 4.853307e+07, 3.632210e+07, 
3.178295e-04, 4.608513e+06, 7.493157e+06, 1.204364e+07, 1.899441e+07, 2.903478e+07, 4.201861e+07, 5.424081e+07, 5.274285e+07, 4.852431e+07, 3.631743e+07, 
3.180795e-04, 4.608448e+06, 7.492983e+06, 1.204318e+07, 1.899321e+07, 2.903181e+07, 4.201210e+07, 5.422972e+07, 5.273240e+07, 4.851556e+07, 3.631276e+07, 
3.183296e-04, 4.608384e+06, 7.492809e+06, 1.204272e+07, 1.899200e+07, 2.902884e+07, 4.200559e+07, 5.421864e+07, 5.272194e+07, 4.850681e+07, 3.630809e+07, 
3.185796e-04, 4.608319e+06, 7.492635e+06, 1.204225e+07, 1.899080e+07, 2.902588e+07, 4.199908e+07, 5.420755e+07, 5.271150e+07, 4.849807e+07, 3.630341e+07, 
3.188297e-04, 4.608255e+06, 7.492461e+06, 1.204179e+07, 1.898959e+07, 2.902291e+07, 4.199257e+07, 5.419647e+07, 5.270105e+07, 4.848933e+07, 3.629874e+07, 
3.190798e-04, 4.608190e+06, 7.492287e+06, 1.204132e+07, 1.898839e+07, 2.901994e+07, 4.198606e+07, 5.418540e+07, 5.269061e+07, 4.848059e+07, 3.629407e+07, 
3.193298e-04, 4.608126e+06, 7.492113e+06, 1.204086e+07, 1.898718e+07, 2.901698e+07, 4.197955e+07, 5.417433e+07, 5.268017e+07, 4.847185e+07, 3.628940e+07, 
3.195799e-04, 4.608061e+06, 7.491939e+06, 1.204040e+07, 1.898598e+07, 2.901401e+07, 4.197305e+07, 5.416326e+07, 5.266974e+07, 4.846311e+07, 3.628473e+07, 
3.198300e-04, 4.607997e+06, 7.491765e+06, 1.203993e+07, 1.898477e+07, 2.901104e+07, 4.196655e+07, 5.415220e+07, 5.265931e+07, 4.845438e+07, 3.628007e+07, 
3.200800e-04, 4.607932e+06, 7.491590e+06, 1.203947e+07, 1.898357e+07, 2.900808e+07, 4.196004e+07, 5.414114e+07, 5.264888e+07, 4.844565e+07, 3.627540e+07, 
3.203301e-04, 4.607868e+06, 7.491416e+06, 1.203900e+07, 1.898236e+07, 2.900511e+07, 4.195354e+07, 5.413009e+07, 5.263846e+07, 4.843692e+07, 3.627073e+07, 
3.205801e-04, 4.607803e+06, 7.491242e+06, 1.203854e+07, 1.898116e+07, 2.900215e+07, 4.194704e+07, 5.411904e+07, 5.262804e+07, 4.842819e+07, 3.626607e+07, 
3.208302e-04, 4.607739e+06, 7.491068e+06, 1.203808e+07, 1.897995e+07, 2.899918e+07, 4.194055e+07, 5.410799e+07, 5.261762e+07, 4.841947e+07, 3.626140e+07, 
3.210803e-04, 4.607674e+06, 7.490894e+06, 1.203761e+07, 1.897875e+07, 2.899622e+07, 4.193405e+07, 5.409695e+07, 5.260721e+07, 4.841074e+07, 3.625673e+07, 
3.213303e-04, 4.607610e+06, 7.490720e+06, 1.203715e+07, 1.897754e+07, 2.899326e+07, 4.192755e+07, 5.408591e+07, 5.259680e+07, 4.840202e+07, 3.625207e+07, 
3.215804e-04, 4.607545e+06, 7.490546e+06, 1.203669e+07, 1.897634e+07, 2.899029e+07, 4.192106e+07, 5.407487e+07, 5.258639e+07, 4.839331e+07, 3.624741e+07, 
3.218305e-04, 4.607481e+06, 7.490372e+06, 1.203622e+07, 1.897513e+07, 2.898733e+07, 4.191457e+07, 5.406384e+07, 5.257599e+07, 4.838459e+07, 3.624274e+07, 
3.220805e-04, 4.607416e+06, 7.490198e+06, 1.203576e+07, 1.897393e+07, 2.898437e+07, 4.190808e+07, 5.405282e+07, 5.256559e+07, 4.837588e+07, 3.623808e+07, 
3.223306e-04, 4.607352e+06, 7.490024e+06, 1.203529e+07, 1.897272e+07, 2.898140e+07, 4.190159e+07, 5.404179e+07, 5.255519e+07, 4.836717e+07, 3.623342e+07, 
3.225806e-04, 4.607287e+06, 7.489850e+06, 1.203483e+07, 1.897152e+07, 2.897844e+07, 4.189510e+07, 5.403077e+07, 5.254480e+07, 4.835846e+07, 3.622876e+07, 
3.228307e-04, 4.607223e+06, 7.489676e+06, 1.203437e+07, 1.897031e+07, 2.897548e+07, 4.188861e+07, 5.401976e+07, 5.253441e+07, 4.834975e+07, 3.622410e+07, 
3.230808e-04, 4.607158e+06, 7.489502e+06, 1.203390e+07, 1.896911e+07, 2.897252e+07, 4.188213e+07, 5.400875e+07, 5.252403e+07, 4.834105e+07, 3.621943e+07, 
3.233308e-04, 4.607094e+06, 7.489328e+06, 1.203344e+07, 1.896791e+07, 2.896956e+07, 4.187565e+07, 5.399774e+07, 5.251364e+07, 4.833235e+07, 3.621478e+07, 
3.235809e-04, 4.607029e+06, 7.489153e+06, 1.203297e+07, 1.896670e+07, 2.896659e+07, 4.186916e+07, 5.398674e+07, 5.250327e+07, 4.832365e+07, 3.621012e+07, 
3.238310e-04, 4.606965e+06, 7.488979e+06, 1.203251e+07, 1.896550e+07, 2.896363e+07, 4.186268e+07, 5.397574e+07, 5.249289e+07, 4.831496e+07, 3.620546e+07, 
3.240810e-04, 4.606900e+06, 7.488805e+06, 1.203205e+07, 1.896429e+07, 2.896067e+07, 4.185620e+07, 5.396474e+07, 5.248252e+07, 4.830626e+07, 3.620080e+07, 
3.243311e-04, 4.606836e+06, 7.488631e+06, 1.203158e+07, 1.896309e+07, 2.895771e+07, 4.184972e+07, 5.395375e+07, 5.247215e+07, 4.829757e+07, 3.619614e+07, 
3.245811e-04, 4.606771e+06, 7.488457e+06, 1.203112e+07, 1.896188e+07, 2.895475e+07, 4.184325e+07, 5.394276e+07, 5.246178e+07, 4.828888e+07, 3.619149e+07, 
3.248312e-04, 4.606707e+06, 7.488283e+06, 1.203065e+07, 1.896068e+07, 2.895179e+07, 4.183677e+07, 5.393178e+07, 5.245142e+07, 4.828019e+07, 3.618683e+07, 
3.250813e-04, 4.606642e+06, 7.488109e+06, 1.203019e+07, 1.895948e+07, 2.894883e+07, 4.183030e+07, 5.392080e+07, 5.244107e+07, 4.827151e+07, 3.618218e+07, 
3.253313e-04, 4.606578e+06, 7.487935e+06, 1.202973e+07, 1.895827e+07, 2.894587e+07, 4.182383e+07, 5.390982e+07, 5.243071e+07, 4.826283e+07, 3.617752e+07, 
3.255814e-04, 4.606513e+06, 7.487761e+06, 1.202926e+07, 1.895707e+07, 2.894292e+07, 4.181736e+07, 5.389885e+07, 5.242036e+07, 4.825415e+07, 3.617287e+07, 
3.258315e-04, 4.606449e+06, 7.487587e+06, 1.202880e+07, 1.895587e+07, 2.893996e+07, 4.181089e+07, 5.388789e+07, 5.241001e+07, 4.824547e+07, 3.616821e+07, 
3.260815e-04, 4.606384e+06, 7.487413e+06, 1.202834e+07, 1.895466e+07, 2.893700e+07, 4.180442e+07, 5.387692e+07, 5.239967e+07, 4.823679e+07, 3.616356e+07, 
3.263316e-04, 4.606320e+06, 7.487239e+06, 1.202787e+07, 1.895346e+07, 2.893404e+07, 4.179795e+07, 5.386596e+07, 5.238933e+07, 4.822812e+07, 3.615891e+07, 
3.265816e-04, 4.606255e+06, 7.487065e+06, 1.202741e+07, 1.895225e+07, 2.893108e+07, 4.179149e+07, 5.385501e+07, 5.237899e+07, 4.821945e+07, 3.615426e+07, 
3.268317e-04, 4.606191e+06, 7.486891e+06, 1.202694e+07, 1.895105e+07, 2.892813e+07, 4.178502e+07, 5.384405e+07, 5.236866e+07, 4.821078e+07, 3.614961e+07, 
3.270818e-04, 4.606127e+06, 7.486717e+06, 1.202648e+07, 1.894985e+07, 2.892517e+07, 4.177856e+07, 5.383311e+07, 5.235833e+07, 4.820212e+07, 3.614496e+07, 
3.273318e-04, 4.606062e+06, 7.486543e+06, 1.202602e+07, 1.894864e+07, 2.892221e+07, 4.177210e+07, 5.382216e+07, 5.234800e+07, 4.819345e+07, 3.614031e+07, 
