7.501875e-05, 5.218213e+06, 8.455191e+06, 1.350865e+07, 2.107707e+07, 3.157397e+07, 4.397582e+07, 5.345211e+07, 5.120821e+07, 4.527840e+07, 3.077550e+07, 
7.526882e-05, 5.218132e+06, 8.454979e+06, 1.350810e+07, 2.107572e+07, 3.157090e+07, 4.396974e+07, 5.344299e+07, 5.119987e+07, 4.527194e+07, 3.077258e+07, 
7.551888e-05, 5.218052e+06, 8.454766e+06, 1.350755e+07, 2.107438e+07, 3.156782e+07, 4.396366e+07, 5.343388e+07, 5.119154e+07, 4.526548e+07, 3.076966e+07, 
7.576894e-05, 5.217971e+06, 8.454553e+06, 1.350700e+07, 2.107303e+07, 3.156474e+07, 4.395757e+07, 5.342476e+07, 5.118320e+07, 4.525902e+07, 3.076674e+07, 
7.601900e-05, 5.217891e+06, 8.454341e+06, 1.350646e+07, 2.107168e+07, 3.156167e+07, 4.395149e+07, 5.341565e+07, 5.117486e+07, 4.525256e+07, 3.076382e+07, 
7.626907e-05, 5.217810e+06, 8.454128e+06, 1.350591e+07, 2.107033e+07, 3.155859e+07, 4.394541e+07, 5.340654e+07, 5.116653e+07, 4.524610e+07, 3.076091e+07, 
7.651913e-05, 5.217730e+06, 8.453916e+06, 1.350536e+07, 2.106898e+07, 3.155551e+07, 4.393933e+07, 5.339743e+07, 5.115819e+07, 4.523964e+07, 3.075799e+07, 
7.676919e-05, 5.217649e+06, 8.453703e+06, 1.350482e+07, 2.106763e+07, 3.155244e+07, 4.393325e+07, 5.338832e+07, 5.114986e+07, 4.523318e+07, 3.075507e+07, 
7.701925e-05, 5.217569e+06, 8.453490e+06, 1.350427e+07, 2.106628e+07, 3.154936e+07, 4.392717e+07, 5.337921e+07, 5.114153e+07, 4.522673e+07, 3.075215e+07, 
7.726932e-05, 5.217488e+06, 8.453278e+06, 1.350372e+07, 2.106494e+07, 3.154629e+07, 4.392108e+07, 5.337010e+07, 5.113319e+07, 4.522027e+07, 3.074924e+07, 
7.751938e-05, 5.217408e+06, 8.453065e+06, 1.350317e+07, 2.106359e+07, 3.154321e+07, 4.391500e+07, 5.336099e+07, 5.112486e+07, 4.521381e+07, 3.074632e+07, 
7.776944e-05, 5.217327e+06, 8.452853e+06, 1.350263e+07, 2.106224e+07, 3.154013e+07, 4.390892e+07, 5.335188e+07, 5.111653e+07, 4.520735e+07, 3.074340e+07, 
7.801950e-05, 5.217247e+06, 8.452640e+06, 1.350208e+07, 2.106089e+07, 3.153706e+07, 4.390284e+07, 5.334277e+07, 5.110820e+07, 4.520090e+07, 3.074048e+07, 
7.826957e-05, 5.217166e+06, 8.452428e+06, 1.350153e+07, 2.105954e+07, 3.153398e+07, 4.389677e+07, 5.333367e+07, 5.109987e+07, 4.519444e+07, 3.073756e+07, 
7.851963e-05, 5.217085e+06, 8.452215e+06, 1.350099e+07, 2.105819e+07, 3.153091e+07, 4.389069e+07, 5.332456e+07, 5.109154e+07, 4.518799e+07, 3.073465e+07, 
7.876969e-05, 5.217005e+06, 8.452002e+06, 1.350044e+07, 2.105685e+07, 3.152783e+07, 4.388461e+07, 5.331546e+07, 5.108321e+07, 4.518153e+07, 3.073173e+07, 
7.901975e-05, 5.216924e+06, 8.451790e+06, 1.349989e+07, 2.105550e+07, 3.152476e+07, 4.387853e+07, 5.330635e+07, 5.107488e+07, 4.517508e+07, 3.072881e+07, 
7.926982e-05, 5.216844e+06, 8.451577e+06, 1.349934e+07, 2.105415e+07, 3.152168e+07, 4.387245e+07, 5.329725e+07, 5.106655e+07, 4.516862e+07, 3.072590e+07, 
7.951988e-05, 5.216763e+06, 8.451365e+06, 1.349880e+07, 2.105280e+07, 3.151860e+07, 4.386637e+07, 5.328815e+07, 5.105823e+07, 4.516217e+07, 3.072298e+07, 
7.976994e-05, 5.216683e+06, 8.451152e+06, 1.349825e+07, 2.105145e+07, 3.151553e+07, 4.386030e+07, 5.327905e+07, 5.104990e+07, 4.515572e+07, 3.072006e+07, 
8.002001e-05, 5.216602e+06, 8.450939e+06, 1.349770e+07, 2.105011e+07, 3.151245e+07, 4.385422e+07, 5.326994e+07, 5.104157e+07, 4.514926e+07, 3.071715e+07, 
8.027007e-05, 5.216522e+06, 8.450727e+06, 1.349716e+07, 2.104876e+07, 3.150938e+07, 4.384814e+07, 5.326084e+07, 5.103325e+07, 4.514281e+07, 3.071423e+07, 
8.052013e-05, 5.216441e+06, 8.450514e+06, 1.349661e+07, 2.104741e+07, 3.150630e+07, 4.384207e+07, 5.325174e+07, 5.102492e+07, 4.513636e+07, 3.071131e+07, 
8.077019e-05, 5.216361e+06, 8.450302e+06, 1.349606e+07, 2.104606e+07, 3.150323e+07, 4.383599e+07, 5.324265e+07, 5.101660e+07, 4.512991e+07, 3.070840e+07, 
8.102026e-05, 5.216280e+06, 8.450089e+06, 1.349551e+07, 2.104471e+07, 3.150015e+07, 4.382991e+07, 5.323355e+07, 5.100828e+07, 4.512345e+07, 3.070548e+07, 
8.127032e-05, 5.216199e+06, 8.449876e+06, 1.349497e+07, 2.104337e+07, 3.149708e+07, 4.382384e+07, 5.322445e+07, 5.099996e+07, 4.511700e+07, 3.070256e+07, 
8.152038e-05, 5.216119e+06, 8.449664e+06, 1.349442e+07, 2.104202e+07, 3.149401e+07, 4.381776e+07, 5.321536e+07, 5.099163e+07, 4.511055e+07, 3.069965e+07, 
8.177044e-05, 5.216038e+06, 8.449451e+06, 1.349387e+07, 2.104067e+07, 3.149093e+07, 4.381169e+07, 5.320626e+07, 5.098331e+07, 4.510410e+07, 3.069673e+07, 
8.202051e-05, 5.215958e+06, 8.449239e+06, 1.349333e+07, 2.103932e+07, 3.148786e+07, 4.380562e+07, 5.319716e+07, 5.097499e+07, 4.509765e+07, 3.069381e+07, 
8.227057e-05, 5.215877e+06, 8.449026e+06, 1.349278e+07, 2.103797e+07, 3.148478e+07, 4.379954e+07, 5.318807e+07, 5.096667e+07, 4.509120e+07, 3.069090e+07, 
8.252063e-05, 5.215797e+06, 8.448814e+06, 1.349223e+07, 2.103663e+07, 3.148171e+07, 4.379347e+07, 5.317898e+07, 5.095835e+07, 4.508475e+07, 3.068798e+07, 
8.277069e-05, 5.215716e+06, 8.448601e+06, 1.349168e+07, 2.103528e+07, 3.147864e+07, 4.378740e+07, 5.316989e+07, 5.095003e+07, 4.507830e+07, 3.068507e+07, 
8.302076e-05, 5.215636e+06, 8.448388e+06, 1.349114e+07, 2.103393e+07, 3.147556e+07, 4.378132e+07, 5.316079e+07, 5.094172e+07, 4.507186e+07, 3.068215e+07, 
8.327082e-05, 5.215555e+06, 8.448176e+06, 1.349059e+07, 2.103258e+07, 3.147249e+07, 4.377525e+07, 5.315170e+07, 5.093340e+07, 4.506541e+07, 3.067923e+07, 
8.352088e-05, 5.215475e+06, 8.447963e+06, 1.349004e+07, 2.103123e+07, 3.146941e+07, 4.376918e+07, 5.314261e+07, 5.092508e+07, 4.505896e+07, 3.067632e+07, 
8.377094e-05, 5.215394e+06, 8.447751e+06, 1.348950e+07, 2.102989e+07, 3.146634e+07, 4.376311e+07, 5.313352e+07, 5.091677e+07, 4.505251e+07, 3.067340e+07, 
8.402101e-05, 5.215314e+06, 8.447538e+06, 1.348895e+07, 2.102854e+07, 3.146327e+07, 4.375704e+07, 5.312444e+07, 5.090845e+07, 4.504607e+07, 3.067049e+07, 
8.427107e-05, 5.215233e+06, 8.447326e+06, 1.348840e+07, 2.102719e+07, 3.146019e+07, 4.375097e+07, 5.311535e+07, 5.090013e+07, 4.503962e+07, 3.066757e+07, 
8.452113e-05, 5.215152e+06, 8.447113e+06, 1.348785e+07, 2.102584e+07, 3.145712e+07, 4.374490e+07, 5.310626e+07, 5.089182e+07, 4.503318e+07, 3.066466e+07, 
8.477119e-05, 5.215072e+06, 8.446900e+06, 1.348731e+07, 2.102450e+07, 3.145405e+07, 4.373883e+07, 5.309717e+07, 5.088351e+07, 4.502673e+07, 3.066174e+07, 
8.502126e-05, 5.214991e+06, 8.446688e+06, 1.348676e+07, 2.102315e+07, 3.145097e+07, 4.373276e+07, 5.308809e+07, 5.087519e+07, 4.502029e+07, 3.065883e+07, 
8.527132e-05, 5.214911e+06, 8.446475e+06, 1.348621e+07, 2.102180e+07, 3.144790e+07, 4.372669e+07, 5.307900e+07, 5.086688e+07, 4.501384e+07, 3.065591e+07, 
8.552138e-05, 5.214830e+06, 8.446263e+06, 1.348567e+07, 2.102045e+07, 3.144483e+07, 4.372062e+07, 5.306992e+07, 5.085857e+07, 4.500740e+07, 3.065300e+07, 
8.577144e-05, 5.214750e+06, 8.446050e+06, 1.348512e+07, 2.101911e+07, 3.144176e+07, 4.371455e+07, 5.306084e+07, 5.085026e+07, 4.500095e+07, 3.065008e+07, 
8.602151e-05, 5.214669e+06, 8.445838e+06, 1.348457e+07, 2.101776e+07, 3.143868e+07, 4.370848e+07, 5.305176e+07, 5.084195e+07, 4.499451e+07, 3.064717e+07, 
8.627157e-05, 5.214589e+06, 8.445625e+06, 1.348403e+07, 2.101641e+07, 3.143561e+07, 4.370241e+07, 5.304267e+07, 5.083364e+07, 4.498807e+07, 3.064425e+07, 
8.652163e-05, 5.214508e+06, 8.445412e+06, 1.348348e+07, 2.101506e+07, 3.143254e+07, 4.369635e+07, 5.303359e+07, 5.082533e+07, 4.498162e+07, 3.064134e+07, 
8.677169e-05, 5.214428e+06, 8.445200e+06, 1.348293e+07, 2.101372e+07, 3.142947e+07, 4.369028e+07, 5.302451e+07, 5.081703e+07, 4.497518e+07, 3.063843e+07, 
8.702176e-05, 5.214347e+06, 8.444987e+06, 1.348238e+07, 2.101237e+07, 3.142639e+07, 4.368421e+07, 5.301544e+07, 5.080872e+07, 4.496874e+07, 3.063551e+07, 
8.727182e-05, 5.214267e+06, 8.444775e+06, 1.348184e+07, 2.101102e+07, 3.142332e+07, 4.367815e+07, 5.300636e+07, 5.080041e+07, 4.496230e+07, 3.063260e+07, 
8.752188e-05, 5.214186e+06, 8.444562e+06, 1.348129e+07, 2.100967e+07, 3.142025e+07, 4.367208e+07, 5.299728e+07, 5.079211e+07, 4.495586e+07, 3.062968e+07, 
8.777194e-05, 5.214105e+06, 8.444350e+06, 1.348074e+07, 2.100833e+07, 3.141718e+07, 4.366601e+07, 5.298820e+07, 5.078380e+07, 4.494942e+07, 3.062677e+07, 
8.802201e-05, 5.214025e+06, 8.444137e+06, 1.348020e+07, 2.100698e+07, 3.141411e+07, 4.365995e+07, 5.297913e+07, 5.077550e+07, 4.494298e+07, 3.062386e+07, 
8.827207e-05, 5.213944e+06, 8.443925e+06, 1.347965e+07, 2.100563e+07, 3.141103e+07, 4.365388e+07, 5.297005e+07, 5.076719e+07, 4.493654e+07, 3.062094e+07, 
8.852213e-05, 5.213864e+06, 8.443712e+06, 1.347910e+07, 2.100428e+07, 3.140796e+07, 4.364782e+07, 5.296098e+07, 5.075889e+07, 4.493010e+07, 3.061803e+07, 
8.877219e-05, 5.213783e+06, 8.443499e+06, 1.347856e+07, 2.100294e+07, 3.140489e+07, 4.364176e+07, 5.295191e+07, 5.075059e+07, 4.492366e+07, 3.061511e+07, 
8.902226e-05, 5.213703e+06, 8.443287e+06, 1.347801e+07, 2.100159e+07, 3.140182e+07, 4.363569e+07, 5.294283e+07, 5.074229e+07, 4.491722e+07, 3.061220e+07, 
8.927232e-05, 5.213622e+06, 8.443074e+06, 1.347746e+07, 2.100024e+07, 3.139875e+07, 4.362963e+07, 5.293376e+07, 5.073398e+07, 4.491079e+07, 3.060929e+07, 
8.952238e-05, 5.213542e+06, 8.442862e+06, 1.347692e+07, 2.099889e+07, 3.139568e+07, 4.362357e+07, 5.292469e+07, 5.072568e+07, 4.490435e+07, 3.060637e+07, 
8.977244e-05, 5.213461e+06, 8.442649e+06, 1.347637e+07, 2.099755e+07, 3.139261e+07, 4.361750e+07, 5.291562e+07, 5.071738e+07, 4.489791e+07, 3.060346e+07, 
9.002251e-05, 5.213381e+06, 8.442437e+06, 1.347582e+07, 2.099620e+07, 3.138954e+07, 4.361144e+07, 5.290655e+07, 5.070909e+07, 4.489147e+07, 3.060055e+07, 
9.027257e-05, 5.213300e+06, 8.442224e+06, 1.347527e+07, 2.099485e+07, 3.138646e+07, 4.360538e+07, 5.289749e+07, 5.070079e+07, 4.488504e+07, 3.059764e+07, 
9.052263e-05, 5.213220e+06, 8.442012e+06, 1.347473e+07, 2.099351e+07, 3.138339e+07, 4.359932e+07, 5.288842e+07, 5.069249e+07, 4.487860e+07, 3.059472e+07, 
9.077269e-05, 5.213139e+06, 8.441799e+06, 1.347418e+07, 2.099216e+07, 3.138032e+07, 4.359326e+07, 5.287935e+07, 5.068419e+07, 4.487217e+07, 3.059181e+07, 
9.102276e-05, 5.213058e+06, 8.441586e+06, 1.347363e+07, 2.099081e+07, 3.137725e+07, 4.358720e+07, 5.287029e+07, 5.067590e+07, 4.486573e+07, 3.058890e+07, 
9.127282e-05, 5.212978e+06, 8.441374e+06, 1.347309e+07, 2.098946e+07, 3.137418e+07, 4.358114e+07, 5.286122e+07, 5.066760e+07, 4.485930e+07, 3.058598e+07, 
9.152288e-05, 5.212897e+06, 8.441161e+06, 1.347254e+07, 2.098812e+07, 3.137111e+07, 4.357508e+07, 5.285216e+07, 5.065931e+07, 4.485286e+07, 3.058307e+07, 
9.177294e-05, 5.212817e+06, 8.440949e+06, 1.347199e+07, 2.098677e+07, 3.136804e+07, 4.356902e+07, 5.284310e+07, 5.065101e+07, 4.484643e+07, 3.058016e+07, 
9.202301e-05, 5.212736e+06, 8.440736e+06, 1.347145e+07, 2.098542e+07, 3.136497e+07, 4.356296e+07, 5.283403e+07, 5.064272e+07, 4.484000e+07, 3.057725e+07, 
9.227307e-05, 5.212656e+06, 8.440524e+06, 1.347090e+07, 2.098408e+07, 3.136190e+07, 4.355690e+07, 5.282497e+07, 5.063443e+07, 4.483357e+07, 3.057434e+07, 
9.252313e-05, 5.212575e+06, 8.440311e+06, 1.347035e+07, 2.098273e+07, 3.135883e+07, 4.355084e+07, 5.281591e+07, 5.062614e+07, 4.482713e+07, 3.057142e+07, 
9.277319e-05, 5.212495e+06, 8.440099e+06, 1.346981e+07, 2.098138e+07, 3.135576e+07, 4.354479e+07, 5.280685e+07, 5.061784e+07, 4.482070e+07, 3.056851e+07, 
9.302326e-05, 5.212414e+06, 8.439886e+06, 1.346926e+07, 2.098004e+07, 3.135269e+07, 4.353873e+07, 5.279779e+07, 5.060955e+07, 4.481427e+07, 3.056560e+07, 
9.327332e-05, 5.212334e+06, 8.439674e+06, 1.346871e+07, 2.097869e+07, 3.134962e+07, 4.353267e+07, 5.278873e+07, 5.060127e+07, 4.480784e+07, 3.056269e+07, 
9.352338e-05, 5.212253e+06, 8.439461e+06, 1.346816e+07, 2.097734e+07, 3.134655e+07, 4.352661e+07, 5.277968e+07, 5.059298e+07, 4.480141e+07, 3.055978e+07, 
9.377344e-05, 5.212173e+06, 8.439249e+06, 1.346762e+07, 2.097599e+07, 3.134349e+07, 4.352056e+07, 5.277062e+07, 5.058469e+07, 4.479498e+07, 3.055686e+07, 
9.402351e-05, 5.212092e+06, 8.439036e+06, 1.346707e+07, 2.097465e+07, 3.134042e+07, 4.351450e+07, 5.276157e+07, 5.057640e+07, 4.478855e+07, 3.055395e+07, 
9.427357e-05, 5.212012e+06, 8.438823e+06, 1.346652e+07, 2.097330e+07, 3.133735e+07, 4.350845e+07, 5.275251e+07, 5.056811e+07, 4.478212e+07, 3.055104e+07, 
9.452363e-05, 5.211931e+06, 8.438611e+06, 1.346598e+07, 2.097195e+07, 3.133428e+07, 4.350239e+07, 5.274346e+07, 5.055983e+07, 4.477569e+07, 3.054813e+07, 
9.477369e-05, 5.211850e+06, 8.438398e+06, 1.346543e+07, 2.097061e+07, 3.133121e+07, 4.349634e+07, 5.273441e+07, 5.055154e+07, 4.476927e+07, 3.054522e+07, 
9.502376e-05, 5.211770e+06, 8.438186e+06, 1.346488e+07, 2.096926e+07, 3.132814e+07, 4.349028e+07, 5.272535e+07, 5.054326e+07, 4.476284e+07, 3.054231e+07, 
9.527382e-05, 5.211689e+06, 8.437973e+06, 1.346434e+07, 2.096791e+07, 3.132507e+07, 4.348423e+07, 5.271630e+07, 5.053498e+07, 4.475641e+07, 3.053940e+07, 
9.552388e-05, 5.211609e+06, 8.437761e+06, 1.346379e+07, 2.096657e+07, 3.132200e+07, 4.347818e+07, 5.270725e+07, 5.052669e+07, 4.474998e+07, 3.053649e+07, 
9.577394e-05, 5.211528e+06, 8.437548e+06, 1.346324e+07, 2.096522e+07, 3.131894e+07, 4.347212e+07, 5.269820e+07, 5.051841e+07, 4.474356e+07, 3.053358e+07, 
9.602401e-05, 5.211448e+06, 8.437336e+06, 1.346270e+07, 2.096387e+07, 3.131587e+07, 4.346607e+07, 5.268916e+07, 5.051013e+07, 4.473713e+07, 3.053066e+07, 
9.627407e-05, 5.211367e+06, 8.437123e+06, 1.346215e+07, 2.096253e+07, 3.131280e+07, 4.346002e+07, 5.268011e+07, 5.050185e+07, 4.473071e+07, 3.052775e+07, 
9.652413e-05, 5.211287e+06, 8.436911e+06, 1.346160e+07, 2.096118e+07, 3.130973e+07, 4.345397e+07, 5.267106e+07, 5.049357e+07, 4.472428e+07, 3.052484e+07, 
9.677419e-05, 5.211206e+06, 8.436698e+06, 1.346106e+07, 2.095983e+07, 3.130666e+07, 4.344792e+07, 5.266202e+07, 5.048529e+07, 4.471786e+07, 3.052193e+07, 
9.702426e-05, 5.211126e+06, 8.436486e+06, 1.346051e+07, 2.095849e+07, 3.130360e+07, 4.344187e+07, 5.265297e+07, 5.047701e+07, 4.471143e+07, 3.051902e+07, 
9.727432e-05, 5.211045e+06, 8.436273e+06, 1.345996e+07, 2.095714e+07, 3.130053e+07, 4.343582e+07, 5.264393e+07, 5.046873e+07, 4.470501e+07, 3.051611e+07, 
9.752438e-05, 5.210965e+06, 8.436061e+06, 1.345942e+07, 2.095579e+07, 3.129746e+07, 4.342977e+07, 5.263488e+07, 5.046046e+07, 4.469859e+07, 3.051320e+07, 
9.777444e-05, 5.210884e+06, 8.435848e+06, 1.345887e+07, 2.095445e+07, 3.129439e+07, 4.342372e+07, 5.262584e+07, 5.045218e+07, 4.469216e+07, 3.051029e+07, 
9.802451e-05, 5.210804e+06, 8.435636e+06, 1.345832e+07, 2.095310e+07, 3.129133e+07, 4.341767e+07, 5.261680e+07, 5.044390e+07, 4.468574e+07, 3.050738e+07, 
9.827457e-05, 5.210723e+06, 8.435423e+06, 1.345778e+07, 2.095176e+07, 3.128826e+07, 4.341162e+07, 5.260776e+07, 5.043563e+07, 4.467932e+07, 3.050447e+07, 
9.852463e-05, 5.210643e+06, 8.435210e+06, 1.345723e+07, 2.095041e+07, 3.128519e+07, 4.340557e+07, 5.259872e+07, 5.042735e+07, 4.467290e+07, 3.050156e+07, 
9.877469e-05, 5.210562e+06, 8.434998e+06, 1.345668e+07, 2.094906e+07, 3.128212e+07, 4.339952e+07, 5.258968e+07, 5.041908e+07, 4.466648e+07, 3.049865e+07, 
9.902476e-05, 5.210481e+06, 8.434785e+06, 1.345613e+07, 2.094772e+07, 3.127906e+07, 4.339347e+07, 5.258065e+07, 5.041081e+07, 4.466006e+07, 3.049574e+07, 
9.927482e-05, 5.210401e+06, 8.434573e+06, 1.345559e+07, 2.094637e+07, 3.127599e+07, 4.338743e+07, 5.257161e+07, 5.040254e+07, 4.465364e+07, 3.049284e+07, 
9.952488e-05, 5.210320e+06, 8.434360e+06, 1.345504e+07, 2.094502e+07, 3.127292e+07, 4.338138e+07, 5.256257e+07, 5.039427e+07, 4.464722e+07, 3.048993e+07, 
9.977494e-05, 5.210240e+06, 8.434148e+06, 1.345449e+07, 2.094368e+07, 3.126986e+07, 4.337533e+07, 5.255354e+07, 5.038600e+07, 4.464080e+07, 3.048702e+07, 
1.000250e-04, 5.164475e+06, 8.379413e+06, 1.341692e+07, 2.100741e+07, 3.164150e+07, 4.441685e+07, 5.446146e+07, 5.221045e+07, 4.625221e+07, 3.159621e+07, 
1.002751e-04, 5.164396e+06, 8.379203e+06, 1.341637e+07, 2.100605e+07, 3.163836e+07, 4.441050e+07, 5.445175e+07, 5.220157e+07, 4.624532e+07, 3.159309e+07, 
1.005251e-04, 5.164317e+06, 8.378993e+06, 1.341583e+07, 2.100470e+07, 3.163522e+07, 4.440416e+07, 5.444205e+07, 5.219269e+07, 4.623843e+07, 3.158996e+07, 
1.007752e-04, 5.164238e+06, 8.378783e+06, 1.341528e+07, 2.100335e+07, 3.163208e+07, 4.439782e+07, 5.443235e+07, 5.218381e+07, 4.623154e+07, 3.158684e+07, 
1.010253e-04, 5.164159e+06, 8.378574e+06, 1.341474e+07, 2.100199e+07, 3.162894e+07, 4.439148e+07, 5.442265e+07, 5.217493e+07, 4.622465e+07, 3.158371e+07, 
1.012753e-04, 5.164079e+06, 8.378364e+06, 1.341420e+07, 2.100064e+07, 3.162580e+07, 4.438514e+07, 5.441295e+07, 5.216606e+07, 4.621776e+07, 3.158059e+07, 
1.015254e-04, 5.164000e+06, 8.378154e+06, 1.341365e+07, 2.099928e+07, 3.162266e+07, 4.437881e+07, 5.440325e+07, 5.215718e+07, 4.621087e+07, 3.157746e+07, 
1.017754e-04, 5.163921e+06, 8.377944e+06, 1.341311e+07, 2.099793e+07, 3.161952e+07, 4.437247e+07, 5.439355e+07, 5.214830e+07, 4.620398e+07, 3.157434e+07, 
1.020255e-04, 5.163842e+06, 8.377735e+06, 1.341257e+07, 2.099657e+07, 3.161638e+07, 4.436613e+07, 5.438385e+07, 5.213943e+07, 4.619709e+07, 3.157122e+07, 
1.022756e-04, 5.163763e+06, 8.377525e+06, 1.341202e+07, 2.099522e+07, 3.161324e+07, 4.435979e+07, 5.437416e+07, 5.213055e+07, 4.619020e+07, 3.156809e+07, 
1.025256e-04, 5.163684e+06, 8.377315e+06, 1.341148e+07, 2.099386e+07, 3.161010e+07, 4.435346e+07, 5.436446e+07, 5.212168e+07, 4.618332e+07, 3.156497e+07, 
1.027757e-04, 5.163605e+06, 8.377105e+06, 1.341093e+07, 2.099251e+07, 3.160696e+07, 4.434712e+07, 5.435477e+07, 5.211281e+07, 4.617643e+07, 3.156184e+07, 
1.030258e-04, 5.163526e+06, 8.376895e+06, 1.341039e+07, 2.099116e+07, 3.160382e+07, 4.434078e+07, 5.434507e+07, 5.210394e+07, 4.616955e+07, 3.155872e+07, 
1.032758e-04, 5.163446e+06, 8.376686e+06, 1.340985e+07, 2.098980e+07, 3.160069e+07, 4.433445e+07, 5.433538e+07, 5.209507e+07, 4.616266e+07, 3.155560e+07, 
1.035259e-04, 5.163367e+06, 8.376476e+06, 1.340930e+07, 2.098845e+07, 3.159755e+07, 4.432811e+07, 5.432569e+07, 5.208620e+07, 4.615578e+07, 3.155247e+07, 
1.037759e-04, 5.163288e+06, 8.376266e+06, 1.340876e+07, 2.098709e+07, 3.159441e+07, 4.432178e+07, 5.431600e+07, 5.207733e+07, 4.614889e+07, 3.154935e+07, 
1.040260e-04, 5.163209e+06, 8.376056e+06, 1.340822e+07, 2.098574e+07, 3.159127e+07, 4.431544e+07, 5.430631e+07, 5.206846e+07, 4.614201e+07, 3.154623e+07, 
1.042761e-04, 5.163130e+06, 8.375847e+06, 1.340767e+07, 2.098439e+07, 3.158813e+07, 4.430911e+07, 5.429663e+07, 5.205959e+07, 4.613513e+07, 3.154310e+07, 
1.045261e-04, 5.163051e+06, 8.375637e+06, 1.340713e+07, 2.098303e+07, 3.158499e+07, 4.430278e+07, 5.428694e+07, 5.205073e+07, 4.612824e+07, 3.153998e+07, 
1.047762e-04, 5.162972e+06, 8.375427e+06, 1.340659e+07, 2.098168e+07, 3.158186e+07, 4.429645e+07, 5.427725e+07, 5.204186e+07, 4.612136e+07, 3.153686e+07, 
1.050263e-04, 5.162893e+06, 8.375217e+06, 1.340604e+07, 2.098032e+07, 3.157872e+07, 4.429011e+07, 5.426757e+07, 5.203300e+07, 4.611448e+07, 3.153374e+07, 
1.052763e-04, 5.162814e+06, 8.375008e+06, 1.340550e+07, 2.097897e+07, 3.157558e+07, 4.428378e+07, 5.425788e+07, 5.202413e+07, 4.610760e+07, 3.153061e+07, 
1.055264e-04, 5.162734e+06, 8.374798e+06, 1.340495e+07, 2.097761e+07, 3.157244e+07, 4.427745e+07, 5.424820e+07, 5.201527e+07, 4.610072e+07, 3.152749e+07, 
1.057764e-04, 5.162655e+06, 8.374588e+06, 1.340441e+07, 2.097626e+07, 3.156930e+07, 4.427112e+07, 5.423852e+07, 5.200641e+07, 4.609384e+07, 3.152437e+07, 
1.060265e-04, 5.162576e+06, 8.374378e+06, 1.340387e+07, 2.097491e+07, 3.156617e+07, 4.426479e+07, 5.422884e+07, 5.199755e+07, 4.608696e+07, 3.152125e+07, 
1.062766e-04, 5.162497e+06, 8.374169e+06, 1.340332e+07, 2.097355e+07, 3.156303e+07, 4.425846e+07, 5.421916e+07, 5.198869e+07, 4.608008e+07, 3.151812e+07, 
1.065266e-04, 5.162418e+06, 8.373959e+06, 1.340278e+07, 2.097220e+07, 3.155989e+07, 4.425213e+07, 5.420948e+07, 5.197983e+07, 4.607320e+07, 3.151500e+07, 
1.067767e-04, 5.162339e+06, 8.373749e+06, 1.340224e+07, 2.097085e+07, 3.155676e+07, 4.424580e+07, 5.419981e+07, 5.197097e+07, 4.606633e+07, 3.151188e+07, 
1.070268e-04, 5.162260e+06, 8.373539e+06, 1.340169e+07, 2.096949e+07, 3.155362e+07, 4.423947e+07, 5.419013e+07, 5.196211e+07, 4.605945e+07, 3.150876e+07, 
1.072768e-04, 5.162181e+06, 8.373330e+06, 1.340115e+07, 2.096814e+07, 3.155048e+07, 4.423314e+07, 5.418046e+07, 5.195325e+07, 4.605257e+07, 3.150564e+07, 
1.075269e-04, 5.162101e+06, 8.373120e+06, 1.340061e+07, 2.096678e+07, 3.154735e+07, 4.422682e+07, 5.417078e+07, 5.194440e+07, 4.604570e+07, 3.150252e+07, 
1.077769e-04, 5.162022e+06, 8.372910e+06, 1.340006e+07, 2.096543e+07, 3.154421e+07, 4.422049e+07, 5.416111e+07, 5.193554e+07, 4.603882e+07, 3.149939e+07, 
1.080270e-04, 5.161943e+06, 8.372700e+06, 1.339952e+07, 2.096408e+07, 3.154107e+07, 4.421416e+07, 5.415144e+07, 5.192669e+07, 4.603195e+07, 3.149627e+07, 
1.082771e-04, 5.161864e+06, 8.372491e+06, 1.339898e+07, 2.096272e+07, 3.153794e+07, 4.420784e+07, 5.414177e+07, 5.191784e+07, 4.602507e+07, 3.149315e+07, 
1.085271e-04, 5.161785e+06, 8.372281e+06, 1.339843e+07, 2.096137e+07, 3.153480e+07, 4.420151e+07, 5.413210e+07, 5.190899e+07, 4.601820e+07, 3.149003e+07, 
1.087772e-04, 5.161706e+06, 8.372071e+06, 1.339789e+07, 2.096002e+07, 3.153166e+07, 4.419519e+07, 5.412243e+07, 5.190013e+07, 4.601133e+07, 3.148691e+07, 
1.090273e-04, 5.161627e+06, 8.371861e+06, 1.339734e+07, 2.095866e+07, 3.152853e+07, 4.418886e+07, 5.411276e+07, 5.189128e+07, 4.600445e+07, 3.148379e+07, 
1.092773e-04, 5.161548e+06, 8.371652e+06, 1.339680e+07, 2.095731e+07, 3.152539e+07, 4.418254e+07, 5.410310e+07, 5.188244e+07, 4.599758e+07, 3.148067e+07, 
1.095274e-04, 5.161469e+06, 8.371442e+06, 1.339626e+07, 2.095595e+07, 3.152226e+07, 4.417622e+07, 5.409343e+07, 5.187359e+07, 4.599071e+07, 3.147755e+07, 
1.097774e-04, 5.161389e+06, 8.371232e+06, 1.339571e+07, 2.095460e+07, 3.151912e+07, 4.416989e+07, 5.408377e+07, 5.186474e+07, 4.598384e+07, 3.147443e+07, 
