2.300575e-04, 4.939688e+06, 8.014952e+06, 1.283584e+07, 2.011268e+07, 3.037010e+07, 4.294004e+07, 5.344323e+07, 5.154501e+07, 4.645040e+07, 3.305664e+07, 
2.303076e-04, 4.939615e+06, 8.014756e+06, 1.283532e+07, 2.011137e+07, 3.036698e+07, 4.293353e+07, 5.343285e+07, 5.153541e+07, 4.644273e+07, 3.305295e+07, 
2.305576e-04, 4.939541e+06, 8.014560e+06, 1.283480e+07, 2.011006e+07, 3.036387e+07, 4.292702e+07, 5.342248e+07, 5.152581e+07, 4.643506e+07, 3.304925e+07, 
2.308077e-04, 4.939468e+06, 8.014363e+06, 1.283429e+07, 2.010875e+07, 3.036075e+07, 4.292050e+07, 5.341210e+07, 5.151621e+07, 4.642740e+07, 3.304555e+07, 
2.310578e-04, 4.939394e+06, 8.014167e+06, 1.283377e+07, 2.010744e+07, 3.035763e+07, 4.291399e+07, 5.340173e+07, 5.150662e+07, 4.641973e+07, 3.304186e+07, 
2.313078e-04, 4.939321e+06, 8.013970e+06, 1.283326e+07, 2.010613e+07, 3.035451e+07, 4.290748e+07, 5.339136e+07, 5.149702e+07, 4.641207e+07, 3.303816e+07, 
2.315579e-04, 4.939248e+06, 8.013774e+06, 1.283274e+07, 2.010482e+07, 3.035140e+07, 4.290097e+07, 5.338099e+07, 5.148743e+07, 4.640441e+07, 3.303447e+07, 
2.318080e-04, 4.939174e+06, 8.013578e+06, 1.283223e+07, 2.010351e+07, 3.034828e+07, 4.289446e+07, 5.337063e+07, 5.147785e+07, 4.639674e+07, 3.303077e+07, 
2.320580e-04, 4.939101e+06, 8.013381e+06, 1.283171e+07, 2.010220e+07, 3.034516e+07, 4.288795e+07, 5.336026e+07, 5.146826e+07, 4.638908e+07, 3.302708e+07, 
2.323081e-04, 4.939027e+06, 8.013185e+06, 1.283119e+07, 2.010089e+07, 3.034205e+07, 4.288145e+07, 5.334990e+07, 5.145868e+07, 4.638143e+07, 3.302339e+07, 
2.325581e-04, 4.938954e+06, 8.012989e+06, 1.283068e+07, 2.009958e+07, 3.033893e+07, 4.287494e+07, 5.333955e+07, 5.144910e+07, 4.637377e+07, 3.301969e+07, 
2.328082e-04, 4.938880e+06, 8.012792e+06, 1.283016e+07, 2.009827e+07, 3.033582e+07, 4.286844e+07, 5.332919e+07, 5.143952e+07, 4.636611e+07, 3.301600e+07, 
2.330583e-04, 4.938807e+06, 8.012596e+06, 1.282965e+07, 2.009696e+07, 3.033270e+07, 4.286193e+07, 5.331884e+07, 5.142994e+07, 4.635846e+07, 3.301231e+07, 
2.333083e-04, 4.938734e+06, 8.012400e+06, 1.282913e+07, 2.009566e+07, 3.032959e+07, 4.285543e+07, 5.330849e+07, 5.142036e+07, 4.635080e+07, 3.300861e+07, 
2.335584e-04, 4.938660e+06, 8.012203e+06, 1.282862e+07, 2.009435e+07, 3.032647e+07, 4.284893e+07, 5.329814e+07, 5.141079e+07, 4.634315e+07, 3.300492e+07, 
2.338085e-04, 4.938587e+06, 8.012007e+06, 1.282810e+07, 2.009304e+07, 3.032336e+07, 4.284243e+07, 5.328780e+07, 5.140122e+07, 4.633550e+07, 3.300123e+07, 
2.340585e-04, 4.938513e+06, 8.011811e+06, 1.282759e+07, 2.009173e+07, 3.032024e+07, 4.283593e+07, 5.327746e+07, 5.139165e+07, 4.632785e+07, 3.299754e+07, 
2.343086e-04, 4.938440e+06, 8.011614e+06, 1.282707e+07, 2.009042e+07, 3.031713e+07, 4.282943e+07, 5.326712e+07, 5.138208e+07, 4.632021e+07, 3.299385e+07, 
2.345586e-04, 4.938366e+06, 8.011418e+06, 1.282655e+07, 2.008911e+07, 3.031401e+07, 4.282293e+07, 5.325678e+07, 5.137252e+07, 4.631256e+07, 3.299015e+07, 
2.348087e-04, 4.938293e+06, 8.011221e+06, 1.282604e+07, 2.008780e+07, 3.031090e+07, 4.281644e+07, 5.324645e+07, 5.136296e+07, 4.630491e+07, 3.298646e+07, 
2.350588e-04, 4.938220e+06, 8.011025e+06, 1.282552e+07, 2.008649e+07, 3.030779e+07, 4.280994e+07, 5.323611e+07, 5.135340e+07, 4.629727e+07, 3.298277e+07, 
2.353088e-04, 4.938146e+06, 8.010829e+06, 1.282501e+07, 2.008518e+07, 3.030467e+07, 4.280345e+07, 5.322578e+07, 5.134384e+07, 4.628963e+07, 3.297908e+07, 
2.355589e-04, 4.938073e+06, 8.010632e+06, 1.282449e+07, 2.008387e+07, 3.030156e+07, 4.279695e+07, 5.321546e+07, 5.133428e+07, 4.628199e+07, 3.297539e+07, 
2.358090e-04, 4.937999e+06, 8.010436e+06, 1.282398e+07, 2.008256e+07, 3.029845e+07, 4.279046e+07, 5.320513e+07, 5.132473e+07, 4.627435e+07, 3.297170e+07, 
2.360590e-04, 4.937926e+06, 8.010240e+06, 1.282346e+07, 2.008126e+07, 3.029534e+07, 4.278397e+07, 5.319481e+07, 5.131518e+07, 4.626671e+07, 3.296801e+07, 
2.363091e-04, 4.937852e+06, 8.010043e+06, 1.282294e+07, 2.007995e+07, 3.029222e+07, 4.277748e+07, 5.318449e+07, 5.130563e+07, 4.625907e+07, 3.296433e+07, 
2.365591e-04, 4.937779e+06, 8.009847e+06, 1.282243e+07, 2.007864e+07, 3.028911e+07, 4.277099e+07, 5.317417e+07, 5.129608e+07, 4.625144e+07, 3.296064e+07, 
2.368092e-04, 4.937706e+06, 8.009651e+06, 1.282191e+07, 2.007733e+07, 3.028600e+07, 4.276450e+07, 5.316386e+07, 5.128654e+07, 4.624380e+07, 3.295695e+07, 
2.370593e-04, 4.937632e+06, 8.009454e+06, 1.282140e+07, 2.007602e+07, 3.028289e+07, 4.275801e+07, 5.315355e+07, 5.127699e+07, 4.623617e+07, 3.295326e+07, 
2.373093e-04, 4.937559e+06, 8.009258e+06, 1.282088e+07, 2.007471e+07, 3.027978e+07, 4.275153e+07, 5.314324e+07, 5.126745e+07, 4.622854e+07, 3.294957e+07, 
2.375594e-04, 4.937485e+06, 8.009062e+06, 1.282037e+07, 2.007340e+07, 3.027667e+07, 4.274504e+07, 5.313293e+07, 5.125791e+07, 4.622091e+07, 3.294589e+07, 
2.378095e-04, 4.937412e+06, 8.008865e+06, 1.281985e+07, 2.007210e+07, 3.027356e+07, 4.273856e+07, 5.312263e+07, 5.124838e+07, 4.621328e+07, 3.294220e+07, 
2.380595e-04, 4.937338e+06, 8.008669e+06, 1.281934e+07, 2.007079e+07, 3.027044e+07, 4.273208e+07, 5.311233e+07, 5.123884e+07, 4.620565e+07, 3.293851e+07, 
2.383096e-04, 4.937265e+06, 8.008473e+06, 1.281882e+07, 2.006948e+07, 3.026733e+07, 4.272559e+07, 5.310203e+07, 5.122931e+07, 4.619803e+07, 3.293483e+07, 
2.385596e-04, 4.937192e+06, 8.008276e+06, 1.281831e+07, 2.006817e+07, 3.026422e+07, 4.271911e+07, 5.309173e+07, 5.121978e+07, 4.619040e+07, 3.293114e+07, 
2.388097e-04, 4.937118e+06, 8.008080e+06, 1.281779e+07, 2.006686e+07, 3.026111e+07, 4.271263e+07, 5.308144e+07, 5.121026e+07, 4.618278e+07, 3.292745e+07, 
2.390598e-04, 4.937045e+06, 8.007884e+06, 1.281727e+07, 2.006555e+07, 3.025801e+07, 4.270615e+07, 5.307115e+07, 5.120073e+07, 4.617516e+07, 3.292377e+07, 
2.393098e-04, 4.936971e+06, 8.007687e+06, 1.281676e+07, 2.006425e+07, 3.025490e+07, 4.269968e+07, 5.306086e+07, 5.119121e+07, 4.616754e+07, 3.292008e+07, 
2.395599e-04, 4.936898e+06, 8.007491e+06, 1.281624e+07, 2.006294e+07, 3.025179e+07, 4.269320e+07, 5.305057e+07, 5.118169e+07, 4.615992e+07, 3.291640e+07, 
2.398100e-04, 4.936825e+06, 8.007295e+06, 1.281573e+07, 2.006163e+07, 3.024868e+07, 4.268672e+07, 5.304029e+07, 5.117217e+07, 4.615230e+07, 3.291272e+07, 
2.400600e-04, 4.936751e+06, 8.007098e+06, 1.281521e+07, 2.006032e+07, 3.024557e+07, 4.268025e+07, 5.303001e+07, 5.116265e+07, 4.614469e+07, 3.290903e+07, 
2.403101e-04, 4.936678e+06, 8.006902e+06, 1.281470e+07, 2.005901e+07, 3.024246e+07, 4.267377e+07, 5.301973e+07, 5.115314e+07, 4.613707e+07, 3.290535e+07, 
2.405601e-04, 4.936604e+06, 8.006706e+06, 1.281418e+07, 2.005771e+07, 3.023935e+07, 4.266730e+07, 5.300945e+07, 5.114362e+07, 4.612946e+07, 3.290166e+07, 
2.408102e-04, 4.936531e+06, 8.006510e+06, 1.281367e+07, 2.005640e+07, 3.023625e+07, 4.266083e+07, 5.299918e+07, 5.113411e+07, 4.612185e+07, 3.289798e+07, 
2.410603e-04, 4.936457e+06, 8.006313e+06, 1.281315e+07, 2.005509e+07, 3.023314e+07, 4.265436e+07, 5.298891e+07, 5.112461e+07, 4.611424e+07, 3.289430e+07, 
2.413103e-04, 4.936384e+06, 8.006117e+06, 1.281264e+07, 2.005378e+07, 3.023003e+07, 4.264789e+07, 5.297864e+07, 5.111510e+07, 4.610663e+07, 3.289062e+07, 
2.415604e-04, 4.936311e+06, 8.005921e+06, 1.281212e+07, 2.005247e+07, 3.022692e+07, 4.264142e+07, 5.296837e+07, 5.110560e+07, 4.609902e+07, 3.288693e+07, 
2.418105e-04, 4.936237e+06, 8.005724e+06, 1.281160e+07, 2.005117e+07, 3.022382e+07, 4.263495e+07, 5.295811e+07, 5.109609e+07, 4.609141e+07, 3.288325e+07, 
2.420605e-04, 4.936164e+06, 8.005528e+06, 1.281109e+07, 2.004986e+07, 3.022071e+07, 4.262849e+07, 5.294785e+07, 5.108660e+07, 4.608381e+07, 3.287957e+07, 
2.423106e-04, 4.936090e+06, 8.005332e+06, 1.281057e+07, 2.004855e+07, 3.021760e+07, 4.262202e+07, 5.293759e+07, 5.107710e+07, 4.607620e+07, 3.287589e+07, 
2.425606e-04, 4.936017e+06, 8.005135e+06, 1.281006e+07, 2.004724e+07, 3.021450e+07, 4.261556e+07, 5.292734e+07, 5.106760e+07, 4.606860e+07, 3.287221e+07, 
2.428107e-04, 4.935943e+06, 8.004939e+06, 1.280954e+07, 2.004594e+07, 3.021139e+07, 4.260909e+07, 5.291708e+07, 5.105811e+07, 4.606100e+07, 3.286853e+07, 
2.430608e-04, 4.935870e+06, 8.004743e+06, 1.280903e+07, 2.004463e+07, 3.020829e+07, 4.260263e+07, 5.290683e+07, 5.104862e+07, 4.605340e+07, 3.286485e+07, 
2.433108e-04, 4.935797e+06, 8.004546e+06, 1.280851e+07, 2.004332e+07, 3.020518e+07, 4.259617e+07, 5.289659e+07, 5.103913e+07, 4.604580e+07, 3.286117e+07, 
2.435609e-04, 4.935723e+06, 8.004350e+06, 1.280800e+07, 2.004201e+07, 3.020208e+07, 4.258971e+07, 5.288634e+07, 5.102965e+07, 4.603821e+07, 3.285749e+07, 
2.438110e-04, 4.935650e+06, 8.004154e+06, 1.280748e+07, 2.004071e+07, 3.019897e+07, 4.258325e+07, 5.287610e+07, 5.102016e+07, 4.603061e+07, 3.285381e+07, 
2.440610e-04, 4.935576e+06, 8.003958e+06, 1.280697e+07, 2.003940e+07, 3.019587e+07, 4.257679e+07, 5.286586e+07, 5.101068e+07, 4.602302e+07, 3.285013e+07, 
2.443111e-04, 4.935503e+06, 8.003761e+06, 1.280645e+07, 2.003809e+07, 3.019276e+07, 4.257034e+07, 5.285562e+07, 5.100120e+07, 4.601543e+07, 3.284645e+07, 
2.445611e-04, 4.935430e+06, 8.003565e+06, 1.280594e+07, 2.003678e+07, 3.018966e+07, 4.256388e+07, 5.284539e+07, 5.099173e+07, 4.600783e+07, 3.284277e+07, 
2.448112e-04, 4.935356e+06, 8.003369e+06, 1.280542e+07, 2.003548e+07, 3.018656e+07, 4.255743e+07, 5.283515e+07, 5.098225e+07, 4.600025e+07, 3.283910e+07, 
2.450613e-04, 4.935283e+06, 8.003172e+06, 1.280491e+07, 2.003417e+07, 3.018345e+07, 4.255097e+07, 5.282493e+07, 5.097278e+07, 4.599266e+07, 3.283542e+07, 
2.453113e-04, 4.935209e+06, 8.002976e+06, 1.280439e+07, 2.003286e+07, 3.018035e+07, 4.254452e+07, 5.281470e+07, 5.096331e+07, 4.598507e+07, 3.283174e+07, 
2.455614e-04, 4.935136e+06, 8.002780e+06, 1.280387e+07, 2.003156e+07, 3.017725e+07, 4.253807e+07, 5.280447e+07, 5.095384e+07, 4.597749e+07, 3.282807e+07, 
2.458115e-04, 4.935062e+06, 8.002584e+06, 1.280336e+07, 2.003025e+07, 3.017414e+07, 4.253162e+07, 5.279425e+07, 5.094437e+07, 4.596990e+07, 3.282439e+07, 
2.460615e-04, 4.934989e+06, 8.002387e+06, 1.280284e+07, 2.002894e+07, 3.017104e+07, 4.252517e+07, 5.278403e+07, 5.093491e+07, 4.596232e+07, 3.282071e+07, 
2.463116e-04, 4.934916e+06, 8.002191e+06, 1.280233e+07, 2.002764e+07, 3.016794e+07, 4.251872e+07, 5.277382e+07, 5.092545e+07, 4.595474e+07, 3.281704e+07, 
2.465616e-04, 4.934842e+06, 8.001995e+06, 1.280181e+07, 2.002633e+07, 3.016484e+07, 4.251227e+07, 5.276360e+07, 5.091599e+07, 4.594716e+07, 3.281336e+07, 
2.468117e-04, 4.934769e+06, 8.001798e+06, 1.280130e+07, 2.002502e+07, 3.016174e+07, 4.250582e+07, 5.275339e+07, 5.090653e+07, 4.593958e+07, 3.280969e+07, 
2.470618e-04, 4.934695e+06, 8.001602e+06, 1.280078e+07, 2.002372e+07, 3.015863e+07, 4.249938e+07, 5.274318e+07, 5.089708e+07, 4.593200e+07, 3.280601e+07, 
2.473118e-04, 4.934622e+06, 8.001406e+06, 1.280027e+07, 2.002241e+07, 3.015553e+07, 4.249293e+07, 5.273298e+07, 5.088763e+07, 4.592443e+07, 3.280234e+07, 
2.475619e-04, 4.934549e+06, 8.001210e+06, 1.279975e+07, 2.002110e+07, 3.015243e+07, 4.248649e+07, 5.272277e+07, 5.087817e+07, 4.591685e+07, 3.279866e+07, 
2.478120e-04, 4.934475e+06, 8.001013e+06, 1.279924e+07, 2.001980e+07, 3.014933e+07, 4.248005e+07, 5.271257e+07, 5.086873e+07, 4.590928e+07, 3.279499e+07, 
2.480620e-04, 4.934402e+06, 8.000817e+06, 1.279872e+07, 2.001849e+07, 3.014623e+07, 4.247361e+07, 5.270238e+07, 5.085928e+07, 4.590171e+07, 3.279132e+07, 
2.483121e-04, 4.934328e+06, 8.000621e+06, 1.279821e+07, 2.001718e+07, 3.014313e+07, 4.246717e+07, 5.269218e+07, 5.084984e+07, 4.589414e+07, 3.278764e+07, 
2.485621e-04, 4.934255e+06, 8.000424e+06, 1.279769e+07, 2.001588e+07, 3.014003e+07, 4.246073e+07, 5.268199e+07, 5.084040e+07, 4.588657e+07, 3.278397e+07, 
2.488122e-04, 4.934182e+06, 8.000228e+06, 1.279718e+07, 2.001457e+07, 3.013693e+07, 4.245429e+07, 5.267180e+07, 5.083096e+07, 4.587901e+07, 3.278030e+07, 
2.490623e-04, 4.934108e+06, 8.000032e+06, 1.279666e+07, 2.001326e+07, 3.013383e+07, 4.244785e+07, 5.266161e+07, 5.082152e+07, 4.587144e+07, 3.277663e+07, 
2.493123e-04, 4.934035e+06, 7.999836e+06, 1.279615e+07, 2.001196e+07, 3.013073e+07, 4.244142e+07, 5.265142e+07, 5.081209e+07, 4.586388e+07, 3.277295e+07, 
2.495624e-04, 4.933961e+06, 7.999639e+06, 1.279563e+07, 2.001065e+07, 3.012763e+07, 4.243498e+07, 5.264124e+07, 5.080265e+07, 4.585631e+07, 3.276928e+07, 
2.498125e-04, 4.933888e+06, 7.999443e+06, 1.279512e+07, 2.000934e+07, 3.012454e+07, 4.242855e+07, 5.263106e+07, 5.079322e+07, 4.584875e+07, 3.276561e+07, 
2.500625e-04, 4.795157e+06, 7.795308e+06, 1.252429e+07, 1.973202e+07, 3.007481e+07, 4.318346e+07, 5.486030e+07, 5.306450e+07, 4.818620e+07, 3.491193e+07, 
2.503126e-04, 4.795087e+06, 7.795121e+06, 1.252380e+07, 1.973075e+07, 3.007172e+07, 4.317679e+07, 5.484924e+07, 5.305421e+07, 4.817785e+07, 3.490776e+07, 
2.505626e-04, 4.795018e+06, 7.794935e+06, 1.252330e+07, 1.972948e+07, 3.006863e+07, 4.317013e+07, 5.483819e+07, 5.304392e+07, 4.816950e+07, 3.490360e+07, 
2.508127e-04, 4.794949e+06, 7.794748e+06, 1.252281e+07, 1.972821e+07, 3.006555e+07, 4.316347e+07, 5.482714e+07, 5.303364e+07, 4.816115e+07, 3.489943e+07, 
2.510628e-04, 4.794879e+06, 7.794562e+06, 1.252232e+07, 1.972694e+07, 3.006246e+07, 4.315681e+07, 5.481609e+07, 5.302335e+07, 4.815281e+07, 3.489526e+07, 
2.513128e-04, 4.794810e+06, 7.794376e+06, 1.252182e+07, 1.972567e+07, 3.005937e+07, 4.315015e+07, 5.480504e+07, 5.301307e+07, 4.814446e+07, 3.489110e+07, 
2.515629e-04, 4.794741e+06, 7.794189e+06, 1.252133e+07, 1.972440e+07, 3.005628e+07, 4.314349e+07, 5.479399e+07, 5.300279e+07, 4.813612e+07, 3.488693e+07, 
2.518130e-04, 4.794671e+06, 7.794003e+06, 1.252083e+07, 1.972313e+07, 3.005320e+07, 4.313683e+07, 5.478295e+07, 5.299252e+07, 4.812778e+07, 3.488276e+07, 
2.520630e-04, 4.794602e+06, 7.793816e+06, 1.252034e+07, 1.972186e+07, 3.005011e+07, 4.313017e+07, 5.477192e+07, 5.298225e+07, 4.811944e+07, 3.487860e+07, 
2.523131e-04, 4.794533e+06, 7.793630e+06, 1.251985e+07, 1.972059e+07, 3.004702e+07, 4.312352e+07, 5.476088e+07, 5.297197e+07, 4.811110e+07, 3.487443e+07, 
2.525631e-04, 4.794463e+06, 7.793444e+06, 1.251935e+07, 1.971932e+07, 3.004394e+07, 4.311686e+07, 5.474985e+07, 5.296171e+07, 4.810276e+07, 3.487027e+07, 
2.528132e-04, 4.794394e+06, 7.793257e+06, 1.251886e+07, 1.971805e+07, 3.004085e+07, 4.311021e+07, 5.473882e+07, 5.295144e+07, 4.809443e+07, 3.486611e+07, 
2.530633e-04, 4.794325e+06, 7.793071e+06, 1.251837e+07, 1.971678e+07, 3.003777e+07, 4.310356e+07, 5.472780e+07, 5.294118e+07, 4.808610e+07, 3.486194e+07, 
2.533133e-04, 4.794255e+06, 7.792885e+06, 1.251787e+07, 1.971551e+07, 3.003468e+07, 4.309691e+07, 5.471677e+07, 5.293092e+07, 4.807777e+07, 3.485778e+07, 
2.535634e-04, 4.794186e+06, 7.792698e+06, 1.251738e+07, 1.971424e+07, 3.003160e+07, 4.309026e+07, 5.470575e+07, 5.292066e+07, 4.806944e+07, 3.485362e+07, 
2.538135e-04, 4.794117e+06, 7.792512e+06, 1.251689e+07, 1.971297e+07, 3.002851e+07, 4.308361e+07, 5.469474e+07, 5.291041e+07, 4.806111e+07, 3.484945e+07, 
2.540635e-04, 4.794047e+06, 7.792326e+06, 1.251639e+07, 1.971170e+07, 3.002543e+07, 4.307696e+07, 5.468372e+07, 5.290015e+07, 4.805278e+07, 3.484529e+07, 
2.543136e-04, 4.793978e+06, 7.792139e+06, 1.251590e+07, 1.971043e+07, 3.002234e+07, 4.307032e+07, 5.467271e+07, 5.288990e+07, 4.804446e+07, 3.484113e+07, 
2.545636e-04, 4.793909e+06, 7.791953e+06, 1.251541e+07, 1.970916e+07, 3.001926e+07, 4.306367e+07, 5.466170e+07, 5.287966e+07, 4.803614e+07, 3.483697e+07, 
2.548137e-04, 4.793839e+06, 7.791766e+06, 1.251491e+07, 1.970789e+07, 3.001617e+07, 4.305703e+07, 5.465070e+07, 5.286941e+07, 4.802781e+07, 3.483281e+07, 
2.550638e-04, 4.793770e+06, 7.791580e+06, 1.251442e+07, 1.970662e+07, 3.001309e+07, 4.305038e+07, 5.463970e+07, 5.285917e+07, 4.801949e+07, 3.482865e+07, 
2.553138e-04, 4.793701e+06, 7.791394e+06, 1.251393e+07, 1.970535e+07, 3.001001e+07, 4.304374e+07, 5.462870e+07, 5.284893e+07, 4.801118e+07, 3.482449e+07, 
2.555639e-04, 4.793631e+06, 7.791207e+06, 1.251343e+07, 1.970408e+07, 3.000692e+07, 4.303710e+07, 5.461770e+07, 5.283869e+07, 4.800286e+07, 3.482033e+07, 
2.558140e-04, 4.793562e+06, 7.791021e+06, 1.251294e+07, 1.970281e+07, 3.000384e+07, 4.303046e+07, 5.460671e+07, 5.282846e+07, 4.799455e+07, 3.481617e+07, 
2.560640e-04, 4.793493e+06, 7.790835e+06, 1.251245e+07, 1.970154e+07, 3.000076e+07, 4.302382e+07, 5.459572e+07, 5.281823e+07, 4.798623e+07, 3.481201e+07, 
2.563141e-04, 4.793423e+06, 7.790648e+06, 1.251195e+07, 1.970028e+07, 2.999768e+07, 4.301719e+07, 5.458474e+07, 5.280800e+07, 4.797792e+07, 3.480785e+07, 
2.565641e-04, 4.793354e+06, 7.790462e+06, 1.251146e+07, 1.969901e+07, 2.999459e+07, 4.301055e+07, 5.457375e+07, 5.279777e+07, 4.796961e+07, 3.480370e+07, 
2.568142e-04, 4.793284e+06, 7.790276e+06, 1.251097e+07, 1.969774e+07, 2.999151e+07, 4.300392e+07, 5.456277e+07, 5.278755e+07, 4.796131e+07, 3.479954e+07, 
2.570643e-04, 4.793215e+06, 7.790089e+06, 1.251047e+07, 1.969647e+07, 2.998843e+07, 4.299728e+07, 5.455179e+07, 5.277733e+07, 4.795300e+07, 3.479538e+07, 
2.573143e-04, 4.793146e+06, 7.789903e+06, 1.250998e+07, 1.969520e+07, 2.998535e+07, 4.299065e+07, 5.454082e+07, 5.276711e+07, 4.794470e+07, 3.479123e+07, 
2.575644e-04, 4.793076e+06, 7.789717e+06, 1.250949e+07, 1.969393e+07, 2.998227e+07, 4.298402e+07, 5.452985e+07, 5.275689e+07, 4.793639e+07, 3.478707e+07, 
2.578145e-04, 4.793007e+06, 7.789530e+06, 1.250899e+07, 1.969266e+07, 2.997919e+07, 4.297739e+07, 5.451888e+07, 5.274668e+07, 4.792809e+07, 3.478291e+07, 
2.580645e-04, 4.792938e+06, 7.789344e+06, 1.250850e+07, 1.969139e+07, 2.997611e+07, 4.297076e+07, 5.450792e+07, 5.273647e+07, 4.791979e+07, 3.477876e+07, 
2.583146e-04, 4.792868e+06, 7.789158e+06, 1.250801e+07, 1.969012e+07, 2.997303e+07, 4.296413e+07, 5.449695e+07, 5.272626e+07, 4.791150e+07, 3.477460e+07, 
2.585646e-04, 4.792799e+06, 7.788971e+06, 1.250751e+07, 1.968885e+07, 2.996995e+07, 4.295751e+07, 5.448599e+07, 5.271606e+07, 4.790320e+07, 3.477045e+07, 
2.588147e-04, 4.792730e+06, 7.788785e+06, 1.250702e+07, 1.968759e+07, 2.996687e+07, 4.295088e+07, 5.447504e+07, 5.270585e+07, 4.789491e+07, 3.476630e+07, 
2.590648e-04, 4.792660e+06, 7.788599e+06, 1.250653e+07, 1.968632e+07, 2.996379e+07, 4.294426e+07, 5.446409e+07, 5.269565e+07, 4.788661e+07, 3.476214e+07, 
2.593148e-04, 4.792591e+06, 7.788412e+06, 1.250603e+07, 1.968505e+07, 2.996071e+07, 4.293763e+07, 5.445314e+07, 5.268546e+07, 4.787832e+07, 3.475799e+07, 
2.595649e-04, 4.792522e+06, 7.788226e+06, 1.250554e+07, 1.968378e+07, 2.995763e+07, 4.293101e+07, 5.444219e+07, 5.267526e+07, 4.787004e+07, 3.475384e+07, 
2.598150e-04, 4.792452e+06, 7.788040e+06, 1.250505e+07, 1.968251e+07, 2.995455e+07, 4.292439e+07, 5.443125e+07, 5.266507e+07, 4.786175e+07, 3.474968e+07, 
2.600650e-04, 4.792383e+06, 7.787853e+06, 1.250455e+07, 1.968124e+07, 2.995147e+07, 4.291777e+07, 5.442030e+07, 5.265488e+07, 4.785346e+07, 3.474553e+07, 
2.603151e-04, 4.792314e+06, 7.787667e+06, 1.250406e+07, 1.967998e+07, 2.994840e+07, 4.291115e+07, 5.440937e+07, 5.264469e+07, 4.784518e+07, 3.474138e+07, 
2.605651e-04, 4.792244e+06, 7.787481e+06, 1.250357e+07, 1.967871e+07, 2.994532e+07, 4.290454e+07, 5.439843e+07, 5.263451e+07, 4.783690e+07, 3.473723e+07, 
2.608152e-04, 4.792175e+06, 7.787294e+06, 1.250307e+07, 1.967744e+07, 2.994224e+07, 4.289792e+07, 5.438750e+07, 5.262433e+07, 4.782862e+07, 3.473308e+07, 
2.610653e-04, 4.792106e+06, 7.787108e+06, 1.250258e+07, 1.967617e+07, 2.993916e+07, 4.289131e+07, 5.437657e+07, 5.261415e+07, 4.782034e+07, 3.472893e+07, 
2.613153e-04, 4.792036e+06, 7.786922e+06, 1.250209e+07, 1.967490e+07, 2.993609e+07, 4.288469e+07, 5.436565e+07, 5.260397e+07, 4.781206e+07, 3.472478e+07, 
2.615654e-04, 4.791967e+06, 7.786735e+06, 1.250159e+07, 1.967363e+07, 2.993301e+07, 4.287808e+07, 5.435473e+07, 5.259380e+07, 4.780379e+07, 3.472063e+07, 
2.618155e-04, 4.791898e+06, 7.786549e+06, 1.250110e+07, 1.967237e+07, 2.992993e+07, 4.287147e+07, 5.434381e+07, 5.258363e+07, 4.779551e+07, 3.471648e+07, 
2.620655e-04, 4.791828e+06, 7.786363e+06, 1.250061e+07, 1.967110e+07, 2.992686e+07, 4.286486e+07, 5.433289e+07, 5.257346e+07, 4.778724e+07, 3.471233e+07, 
2.623156e-04, 4.791759e+06, 7.786176e+06, 1.250011e+07, 1.966983e+07, 2.992378e+07, 4.285825e+07, 5.432198e+07, 5.256329e+07, 4.777897e+07, 3.470818e+07, 
2.625656e-04, 4.791690e+06, 7.785990e+06, 1.249962e+07, 1.966856e+07, 2.992071e+07, 4.285164e+07, 5.431107e+07, 5.255313e+07, 4.777070e+07, 3.470404e+07, 
2.628157e-04, 4.791620e+06, 7.785804e+06, 1.249913e+07, 1.966729e+07, 2.991763e+07, 4.284503e+07, 5.430016e+07, 5.254297e+07, 4.776244e+07, 3.469989e+07, 
2.630658e-04, 4.791551e+06, 7.785617e+06, 1.249863e+07, 1.966603e+07, 2.991455e+07, 4.283843e+07, 5.428926e+07, 5.253281e+07, 4.775417e+07, 3.469574e+07, 
2.633158e-04, 4.791482e+06, 7.785431e+06, 1.249814e+07, 1.966476e+07, 2.991148e+07, 4.283182e+07, 5.427836e+07, 5.252266e+07, 4.774591e+07, 3.469160e+07, 
2.635659e-04, 4.791412e+06, 7.785245e+06, 1.249765e+07, 1.966349e+07, 2.990841e+07, 4.282522e+07, 5.426746e+07, 5.251250e+07, 4.773765e+07, 3.468745e+07, 
2.638160e-04, 4.791343e+06, 7.785058e+06, 1.249716e+07, 1.966222e+07, 2.990533e+07, 4.281862e+07, 5.425657e+07, 5.250235e+07, 4.772939e+07, 3.468331e+07, 
2.640660e-04, 4.791274e+06, 7.784872e+06, 1.249666e+07, 1.966096e+07, 2.990226e+07, 4.281202e+07, 5.424567e+07, 5.249221e+07, 4.772113e+07, 3.467916e+07, 
2.643161e-04, 4.791204e+06, 7.784686e+06, 1.249617e+07, 1.965969e+07, 2.989918e+07, 4.280542e+07, 5.423479e+07, 5.248206e+07, 4.771288e+07, 3.467502e+07, 
2.645661e-04, 4.791135e+06, 7.784500e+06, 1.249568e+07, 1.965842e+07, 2.989611e+07, 4.279882e+07, 5.422390e+07, 5.247192e+07, 4.770462e+07, 3.467087e+07, 
2.648162e-04, 4.791066e+06, 7.784313e+06, 1.249518e+07, 1.965715e+07, 2.989304e+07, 4.279222e+07, 5.421302e+07, 5.246178e+07, 4.769637e+07, 3.466673e+07, 
