9.246512e-05, 5.095608e+01, 6.118024e+01, 7.467471e+01, 9.218068e+01, 1.137762e+02, 1.367258e+02, 1.510845e+02, 1.414711e+02, 1.214043e+02, 8.607679e+01, 
9.265116e-05, 5.101816e+01, 6.126282e+01, 7.478436e+01, 9.232547e+01, 1.139644e+02, 1.369604e+02, 1.513484e+02, 1.417160e+02, 1.216091e+02, 8.621050e+01, 
9.283721e-05, 5.108024e+01, 6.134540e+01, 7.489402e+01, 9.247027e+01, 1.141526e+02, 1.371949e+02, 1.516124e+02, 1.419608e+02, 1.218138e+02, 8.634422e+01, 
9.302326e-05, 5.114231e+01, 6.142799e+01, 7.500367e+01, 9.261506e+01, 1.143408e+02, 1.374295e+02, 1.518763e+02, 1.422056e+02, 1.220186e+02, 8.647794e+01, 
9.320930e-05, 5.120439e+01, 6.151057e+01, 7.511333e+01, 9.275986e+01, 1.145291e+02, 1.376641e+02, 1.521403e+02, 1.424504e+02, 1.222233e+02, 8.661166e+01, 
9.339535e-05, 5.126647e+01, 6.159315e+01, 7.522298e+01, 9.290465e+01, 1.147173e+02, 1.378987e+02, 1.524042e+02, 1.426952e+02, 1.224281e+02, 8.674538e+01, 
9.358140e-05, 5.132855e+01, 6.167574e+01, 7.533264e+01, 9.304945e+01, 1.149055e+02, 1.381332e+02, 1.526682e+02, 1.429400e+02, 1.226328e+02, 8.687910e+01, 
9.376744e-05, 5.139063e+01, 6.175832e+01, 7.544229e+01, 9.319424e+01, 1.150937e+02, 1.383678e+02, 1.529321e+02, 1.431849e+02, 1.228375e+02, 8.701282e+01, 
9.395349e-05, 5.145271e+01, 6.184091e+01, 7.555195e+01, 9.333904e+01, 1.152819e+02, 1.386024e+02, 1.531961e+02, 1.434297e+02, 1.230423e+02, 8.714654e+01, 
9.413953e-05, 5.151478e+01, 6.192349e+01, 7.566160e+01, 9.348384e+01, 1.154702e+02, 1.388370e+02, 1.534600e+02, 1.436745e+02, 1.232470e+02, 8.728026e+01, 
9.432558e-05, 5.157686e+01, 6.200607e+01, 7.577125e+01, 9.362863e+01, 1.156584e+02, 1.390715e+02, 1.537239e+02, 1.439193e+02, 1.234518e+02, 8.741398e+01, 
9.451163e-05, 5.163894e+01, 6.208866e+01, 7.588091e+01, 9.377343e+01, 1.158466e+02, 1.393061e+02, 1.539879e+02, 1.441641e+02, 1.236565e+02, 8.754770e+01, 
9.469767e-05, 5.170102e+01, 6.217124e+01, 7.599056e+01, 9.391822e+01, 1.160348e+02, 1.395407e+02, 1.542518e+02, 1.444089e+02, 1.238613e+02, 8.768142e+01, 
9.488372e-05, 5.176310e+01, 6.225383e+01, 7.610022e+01, 9.406302e+01, 1.162230e+02, 1.397752e+02, 1.545158e+02, 1.446538e+02, 1.240660e+02, 8.781514e+01, 
9.506977e-05, 5.182518e+01, 6.233641e+01, 7.620987e+01, 9.420781e+01, 1.164113e+02, 1.400098e+02, 1.547797e+02, 1.448986e+02, 1.242708e+02, 8.794886e+01, 
9.525581e-05, 5.188726e+01, 6.241899e+01, 7.631953e+01, 9.435261e+01, 1.165995e+02, 1.402444e+02, 1.550437e+02, 1.451434e+02, 1.244755e+02, 8.808258e+01, 
9.544186e-05, 5.194933e+01, 6.250158e+01, 7.642918e+01, 9.449740e+01, 1.167877e+02, 1.404790e+02, 1.553076e+02, 1.453882e+02, 1.246803e+02, 8.821630e+01, 
9.562791e-05, 5.201141e+01, 6.258416e+01, 7.653884e+01, 9.464220e+01, 1.169759e+02, 1.407135e+02, 1.555716e+02, 1.456330e+02, 1.248850e+02, 8.835001e+01, 
9.581395e-05, 5.207349e+01, 6.266675e+01, 7.664849e+01, 9.478699e+01, 1.171641e+02, 1.409481e+02, 1.558355e+02, 1.458778e+02, 1.250898e+02, 8.848373e+01, 
9.600000e-05, 5.213557e+01, 6.274933e+01, 7.675815e+01, 9.493179e+01, 1.173524e+02, 1.411827e+02, 1.560995e+02, 1.461227e+02, 1.252945e+02, 8.861745e+01, 
9.618605e-05, 5.219765e+01, 6.283191e+01, 7.686780e+01, 9.507658e+01, 1.175406e+02, 1.414173e+02, 1.563634e+02, 1.463675e+02, 1.254993e+02, 8.875117e+01, 
9.637209e-05, 5.225973e+01, 6.291450e+01, 7.697745e+01, 9.522138e+01, 1.177288e+02, 1.416518e+02, 1.566274e+02, 1.466123e+02, 1.257040e+02, 8.888489e+01, 
9.655814e-05, 5.232180e+01, 6.299708e+01, 7.708711e+01, 9.536617e+01, 1.179170e+02, 1.418864e+02, 1.568913e+02, 1.468571e+02, 1.259088e+02, 8.901861e+01, 
9.674419e-05, 5.238388e+01, 6.307966e+01, 7.719676e+01, 9.551097e+01, 1.181053e+02, 1.421210e+02, 1.571553e+02, 1.471019e+02, 1.261135e+02, 8.915233e+01, 
9.693023e-05, 5.244596e+01, 6.316225e+01, 7.730642e+01, 9.565576e+01, 1.182935e+02, 1.423555e+02, 1.574192e+02, 1.473467e+02, 1.263183e+02, 8.928605e+01, 
9.711628e-05, 5.250804e+01, 6.324483e+01, 7.741607e+01, 9.580056e+01, 1.184817e+02, 1.425901e+02, 1.576832e+02, 1.475916e+02, 1.265230e+02, 8.941977e+01, 
9.730233e-05, 5.257012e+01, 6.332742e+01, 7.752573e+01, 9.594535e+01, 1.186699e+02, 1.428247e+02, 1.579471e+02, 1.478364e+02, 1.267278e+02, 8.955349e+01, 
9.748837e-05, 5.263220e+01, 6.341000e+01, 7.763538e+01, 9.609015e+01, 1.188581e+02, 1.430593e+02, 1.582111e+02, 1.480812e+02, 1.269325e+02, 8.968721e+01, 
9.767442e-05, 5.269428e+01, 6.349258e+01, 7.774504e+01, 9.623495e+01, 1.190464e+02, 1.432938e+02, 1.584750e+02, 1.483260e+02, 1.271373e+02, 8.982093e+01, 
9.786047e-05, 5.275635e+01, 6.357517e+01, 7.785469e+01, 9.637974e+01, 1.192346e+02, 1.435284e+02, 1.587389e+02, 1.485708e+02, 1.273420e+02, 8.995465e+01, 
9.804651e-05, 5.281843e+01, 6.365775e+01, 7.796434e+01, 9.652454e+01, 1.194228e+02, 1.437630e+02, 1.590029e+02, 1.488156e+02, 1.275468e+02, 9.008837e+01, 
9.823256e-05, 5.288051e+01, 6.374034e+01, 7.807400e+01, 9.666933e+01, 1.196110e+02, 1.439975e+02, 1.592668e+02, 1.490605e+02, 1.277515e+02, 9.022209e+01, 
9.841860e-05, 5.294259e+01, 6.382292e+01, 7.818365e+01, 9.681413e+01, 1.197992e+02, 1.442321e+02, 1.595308e+02, 1.493053e+02, 1.279563e+02, 9.035581e+01, 
9.860465e-05, 5.300467e+01, 6.390550e+01, 7.829331e+01, 9.695892e+01, 1.199875e+02, 1.444667e+02, 1.597947e+02, 1.495501e+02, 1.281610e+02, 9.048953e+01, 
9.879070e-05, 5.306675e+01, 6.398809e+01, 7.840296e+01, 9.710372e+01, 1.201757e+02, 1.447013e+02, 1.600587e+02, 1.497949e+02, 1.283658e+02, 9.062324e+01, 
9.897674e-05, 5.312882e+01, 6.407067e+01, 7.851262e+01, 9.724851e+01, 1.203639e+02, 1.449358e+02, 1.603226e+02, 1.500397e+02, 1.285705e+02, 9.075696e+01, 
9.916279e-05, 5.319090e+01, 6.415326e+01, 7.862227e+01, 9.739331e+01, 1.205521e+02, 1.451704e+02, 1.605866e+02, 1.502845e+02, 1.287753e+02, 9.089068e+01, 
9.934884e-05, 5.325298e+01, 6.423584e+01, 7.873193e+01, 9.753810e+01, 1.207403e+02, 1.454050e+02, 1.608505e+02, 1.505294e+02, 1.289800e+02, 9.102440e+01, 
9.953488e-05, 5.331506e+01, 6.431842e+01, 7.884158e+01, 9.768290e+01, 1.209286e+02, 1.456396e+02, 1.611145e+02, 1.507742e+02, 1.291847e+02, 9.115812e+01, 
9.972093e-05, 5.337714e+01, 6.440101e+01, 7.895124e+01, 9.782769e+01, 1.211168e+02, 1.458741e+02, 1.613784e+02, 1.510190e+02, 1.293895e+02, 9.129184e+01, 
9.990698e-05, 5.343922e+01, 6.448359e+01, 7.906089e+01, 9.797249e+01, 1.213050e+02, 1.461087e+02, 1.616424e+02, 1.512638e+02, 1.295942e+02, 9.142556e+01, 
1.000930e-04, 5.350091e+01, 6.456567e+01, 7.916989e+01, 9.811648e+01, 1.214924e+02, 1.463427e+02, 1.619067e+02, 1.515094e+02, 1.298003e+02, 9.156072e+01, 
1.002791e-04, 5.356223e+01, 6.464724e+01, 7.927823e+01, 9.825965e+01, 1.216789e+02, 1.465762e+02, 1.621713e+02, 1.517557e+02, 1.300077e+02, 9.169731e+01, 
1.004651e-04, 5.362354e+01, 6.472882e+01, 7.938658e+01, 9.840283e+01, 1.218654e+02, 1.468097e+02, 1.624360e+02, 1.520020e+02, 1.302151e+02, 9.183391e+01, 
1.006512e-04, 5.368485e+01, 6.481039e+01, 7.949492e+01, 9.854601e+01, 1.220519e+02, 1.470432e+02, 1.627007e+02, 1.522483e+02, 1.304225e+02, 9.197050e+01, 
1.008372e-04, 5.374617e+01, 6.489197e+01, 7.960327e+01, 9.868919e+01, 1.222384e+02, 1.472767e+02, 1.629653e+02, 1.524946e+02, 1.306299e+02, 9.210709e+01, 
1.010233e-04, 5.380748e+01, 6.497354e+01, 7.971161e+01, 9.883237e+01, 1.224249e+02, 1.475102e+02, 1.632300e+02, 1.527409e+02, 1.308373e+02, 9.224369e+01, 
1.012093e-04, 5.386880e+01, 6.505512e+01, 7.981996e+01, 9.897555e+01, 1.226114e+02, 1.477437e+02, 1.634947e+02, 1.529873e+02, 1.310447e+02, 9.238028e+01, 
1.013953e-04, 5.393011e+01, 6.513669e+01, 7.992830e+01, 9.911872e+01, 1.227979e+02, 1.479772e+02, 1.637593e+02, 1.532336e+02, 1.312521e+02, 9.251688e+01, 
1.015814e-04, 5.399142e+01, 6.521827e+01, 8.003665e+01, 9.926190e+01, 1.229844e+02, 1.482107e+02, 1.640240e+02, 1.534799e+02, 1.314595e+02, 9.265347e+01, 
1.017674e-04, 5.405274e+01, 6.529984e+01, 8.014499e+01, 9.940508e+01, 1.231709e+02, 1.484441e+02, 1.642886e+02, 1.537262e+02, 1.316669e+02, 9.279006e+01, 
1.019535e-04, 5.411405e+01, 6.538141e+01, 8.025334e+01, 9.954826e+01, 1.233574e+02, 1.486776e+02, 1.645533e+02, 1.539725e+02, 1.318743e+02, 9.292666e+01, 
1.021395e-04, 5.417536e+01, 6.546299e+01, 8.036168e+01, 9.969144e+01, 1.235439e+02, 1.489111e+02, 1.648180e+02, 1.542188e+02, 1.320816e+02, 9.306325e+01, 
1.023256e-04, 5.423668e+01, 6.554456e+01, 8.047002e+01, 9.983462e+01, 1.237304e+02, 1.491446e+02, 1.650826e+02, 1.544652e+02, 1.322890e+02, 9.319985e+01, 
1.025116e-04, 5.429799e+01, 6.562614e+01, 8.057837e+01, 9.997779e+01, 1.239169e+02, 1.493781e+02, 1.653473e+02, 1.547115e+02, 1.324964e+02, 9.333644e+01, 
1.026977e-04, 5.435930e+01, 6.570771e+01, 8.068671e+01, 1.001210e+02, 1.241034e+02, 1.496116e+02, 1.656120e+02, 1.549578e+02, 1.327038e+02, 9.347304e+01, 
1.028837e-04, 5.442062e+01, 6.578929e+01, 8.079506e+01, 1.002642e+02, 1.242899e+02, 1.498451e+02, 1.658766e+02, 1.552041e+02, 1.329112e+02, 9.360963e+01, 
1.030698e-04, 5.448193e+01, 6.587086e+01, 8.090340e+01, 1.004073e+02, 1.244764e+02, 1.500786e+02, 1.661413e+02, 1.554504e+02, 1.331186e+02, 9.374622e+01, 
1.032558e-04, 5.454325e+01, 6.595243e+01, 8.101175e+01, 1.005505e+02, 1.246629e+02, 1.503121e+02, 1.664060e+02, 1.556967e+02, 1.333260e+02, 9.388282e+01, 
1.034419e-04, 5.460456e+01, 6.603401e+01, 8.112009e+01, 1.006937e+02, 1.248494e+02, 1.505456e+02, 1.666706e+02, 1.559430e+02, 1.335334e+02, 9.401941e+01, 
1.036279e-04, 5.466587e+01, 6.611558e+01, 8.122844e+01, 1.008369e+02, 1.250358e+02, 1.507790e+02, 1.669353e+02, 1.561894e+02, 1.337408e+02, 9.415601e+01, 
1.038140e-04, 5.472719e+01, 6.619716e+01, 8.133678e+01, 1.009800e+02, 1.252223e+02, 1.510125e+02, 1.672000e+02, 1.564357e+02, 1.339482e+02, 9.429260e+01, 
1.040000e-04, 5.478850e+01, 6.627873e+01, 8.144513e+01, 1.011232e+02, 1.254088e+02, 1.512460e+02, 1.674646e+02, 1.566820e+02, 1.341556e+02, 9.442919e+01, 
1.041860e-04, 5.484981e+01, 6.636031e+01, 8.155347e+01, 1.012664e+02, 1.255953e+02, 1.514795e+02, 1.677293e+02, 1.569283e+02, 1.343630e+02, 9.456579e+01, 
1.043721e-04, 5.491113e+01, 6.644188e+01, 8.166182e+01, 1.014096e+02, 1.257818e+02, 1.517130e+02, 1.679939e+02, 1.571746e+02, 1.345704e+02, 9.470238e+01, 
1.045581e-04, 5.497244e+01, 6.652346e+01, 8.177016e+01, 1.015528e+02, 1.259683e+02, 1.519465e+02, 1.682586e+02, 1.574209e+02, 1.347778e+02, 9.483898e+01, 
1.047442e-04, 5.503376e+01, 6.660503e+01, 8.187850e+01, 1.016959e+02, 1.261548e+02, 1.521800e+02, 1.685233e+02, 1.576672e+02, 1.349852e+02, 9.497557e+01, 
1.049302e-04, 5.509507e+01, 6.668660e+01, 8.198685e+01, 1.018391e+02, 1.263413e+02, 1.524135e+02, 1.687879e+02, 1.579136e+02, 1.351925e+02, 9.511217e+01, 
1.051163e-04, 5.515638e+01, 6.676818e+01, 8.209519e+01, 1.019823e+02, 1.265278e+02, 1.526470e+02, 1.690526e+02, 1.581599e+02, 1.353999e+02, 9.524876e+01, 
1.053023e-04, 5.521770e+01, 6.684975e+01, 8.220354e+01, 1.021255e+02, 1.267143e+02, 1.528805e+02, 1.693173e+02, 1.584062e+02, 1.356073e+02, 9.538535e+01, 
1.054884e-04, 5.527901e+01, 6.693133e+01, 8.231188e+01, 1.022686e+02, 1.269008e+02, 1.531140e+02, 1.695819e+02, 1.586525e+02, 1.358147e+02, 9.552195e+01, 
1.056744e-04, 5.534032e+01, 6.701290e+01, 8.242023e+01, 1.024118e+02, 1.270873e+02, 1.533474e+02, 1.698466e+02, 1.588988e+02, 1.360221e+02, 9.565854e+01, 
1.058605e-04, 5.540164e+01, 6.709448e+01, 8.252857e+01, 1.025550e+02, 1.272738e+02, 1.535809e+02, 1.701113e+02, 1.591451e+02, 1.362295e+02, 9.579514e+01, 
1.060465e-04, 5.546295e+01, 6.717605e+01, 8.263692e+01, 1.026982e+02, 1.274603e+02, 1.538144e+02, 1.703759e+02, 1.593915e+02, 1.364369e+02, 9.593173e+01, 
1.062326e-04, 5.552426e+01, 6.725763e+01, 8.274526e+01, 1.028414e+02, 1.276468e+02, 1.540479e+02, 1.706406e+02, 1.596378e+02, 1.366443e+02, 9.606832e+01, 
1.064186e-04, 5.558558e+01, 6.733920e+01, 8.285361e+01, 1.029845e+02, 1.278333e+02, 1.542814e+02, 1.709053e+02, 1.598841e+02, 1.368517e+02, 9.620492e+01, 
1.066047e-04, 5.564689e+01, 6.742077e+01, 8.296195e+01, 1.031277e+02, 1.280198e+02, 1.545149e+02, 1.711699e+02, 1.601304e+02, 1.370591e+02, 9.634151e+01, 
1.067907e-04, 5.570821e+01, 6.750235e+01, 8.307030e+01, 1.032709e+02, 1.282063e+02, 1.547484e+02, 1.714346e+02, 1.603767e+02, 1.372665e+02, 9.647811e+01, 
1.069767e-04, 5.576952e+01, 6.758392e+01, 8.317864e+01, 1.034141e+02, 1.283928e+02, 1.549819e+02, 1.716992e+02, 1.606230e+02, 1.374739e+02, 9.661470e+01, 
1.071628e-04, 5.583083e+01, 6.766550e+01, 8.328698e+01, 1.035573e+02, 1.285793e+02, 1.552154e+02, 1.719639e+02, 1.608693e+02, 1.376813e+02, 9.675130e+01, 
1.073488e-04, 5.589215e+01, 6.774707e+01, 8.339533e+01, 1.037004e+02, 1.287658e+02, 1.554489e+02, 1.722286e+02, 1.611157e+02, 1.378887e+02, 9.688789e+01, 
1.075349e-04, 5.595346e+01, 6.782865e+01, 8.350367e+01, 1.038436e+02, 1.289523e+02, 1.556823e+02, 1.724932e+02, 1.613620e+02, 1.380961e+02, 9.702448e+01, 
1.077209e-04, 5.601477e+01, 6.791022e+01, 8.361202e+01, 1.039868e+02, 1.291388e+02, 1.559158e+02, 1.727579e+02, 1.616083e+02, 1.383034e+02, 9.716108e+01, 
1.079070e-04, 5.607609e+01, 6.799180e+01, 8.372036e+01, 1.041300e+02, 1.293253e+02, 1.561493e+02, 1.730226e+02, 1.618546e+02, 1.385108e+02, 9.729767e+01, 
1.080930e-04, 5.613740e+01, 6.807337e+01, 8.382871e+01, 1.042731e+02, 1.295118e+02, 1.563828e+02, 1.732872e+02, 1.621009e+02, 1.387182e+02, 9.743427e+01, 
1.082791e-04, 5.619872e+01, 6.815494e+01, 8.393705e+01, 1.044163e+02, 1.296983e+02, 1.566163e+02, 1.735519e+02, 1.623472e+02, 1.389256e+02, 9.757086e+01, 
1.084651e-04, 5.626003e+01, 6.823652e+01, 8.404540e+01, 1.045595e+02, 1.298848e+02, 1.568498e+02, 1.738166e+02, 1.625936e+02, 1.391330e+02, 9.770745e+01, 
1.086512e-04, 5.632134e+01, 6.831809e+01, 8.415374e+01, 1.047027e+02, 1.300713e+02, 1.570833e+02, 1.740812e+02, 1.628399e+02, 1.393404e+02, 9.784405e+01, 
1.088372e-04, 5.638266e+01, 6.839967e+01, 8.426209e+01, 1.048459e+02, 1.302578e+02, 1.573168e+02, 1.743459e+02, 1.630862e+02, 1.395478e+02, 9.798064e+01, 
1.090233e-04, 5.644397e+01, 6.848124e+01, 8.437043e+01, 1.049890e+02, 1.304443e+02, 1.575503e+02, 1.746106e+02, 1.633325e+02, 1.397552e+02, 9.811724e+01, 
1.092093e-04, 5.650528e+01, 6.856282e+01, 8.447878e+01, 1.051322e+02, 1.306308e+02, 1.577838e+02, 1.748752e+02, 1.635788e+02, 1.399626e+02, 9.825383e+01, 
1.093953e-04, 5.656660e+01, 6.864439e+01, 8.458712e+01, 1.052754e+02, 1.308173e+02, 1.580172e+02, 1.751399e+02, 1.638251e+02, 1.401700e+02, 9.839042e+01, 
1.095814e-04, 5.662791e+01, 6.872596e+01, 8.469546e+01, 1.054186e+02, 1.310038e+02, 1.582507e+02, 1.754045e+02, 1.640714e+02, 1.403774e+02, 9.852702e+01, 
1.097674e-04, 5.668922e+01, 6.880754e+01, 8.480381e+01, 1.055617e+02, 1.311903e+02, 1.584842e+02, 1.756692e+02, 1.643178e+02, 1.405848e+02, 9.866361e+01, 
1.099535e-04, 5.675054e+01, 6.888911e+01, 8.491215e+01, 1.057049e+02, 1.313768e+02, 1.587177e+02, 1.759339e+02, 1.645641e+02, 1.407922e+02, 9.880021e+01, 
1.101395e-04, 5.681185e+01, 6.897069e+01, 8.502050e+01, 1.058481e+02, 1.315633e+02, 1.589512e+02, 1.761985e+02, 1.648104e+02, 1.409996e+02, 9.893680e+01, 
1.103256e-04, 5.687317e+01, 6.905226e+01, 8.512884e+01, 1.059913e+02, 1.317498e+02, 1.591847e+02, 1.764632e+02, 1.650567e+02, 1.412070e+02, 9.907340e+01, 
1.105116e-04, 5.693448e+01, 6.913384e+01, 8.523719e+01, 1.061345e+02, 1.319363e+02, 1.594182e+02, 1.767279e+02, 1.653030e+02, 1.414143e+02, 9.920999e+01, 
1.106977e-04, 5.699579e+01, 6.921541e+01, 8.534553e+01, 1.062776e+02, 1.321228e+02, 1.596517e+02, 1.769925e+02, 1.655493e+02, 1.416217e+02, 9.934658e+01, 
1.108837e-04, 5.705711e+01, 6.929699e+01, 8.545388e+01, 1.064208e+02, 1.323093e+02, 1.598852e+02, 1.772572e+02, 1.657956e+02, 1.418291e+02, 9.948318e+01, 
1.110698e-04, 5.711842e+01, 6.937856e+01, 8.556222e+01, 1.065640e+02, 1.324958e+02, 1.601187e+02, 1.775219e+02, 1.660420e+02, 1.420365e+02, 9.961977e+01, 
1.112558e-04, 5.717973e+01, 6.946013e+01, 8.567057e+01, 1.067072e+02, 1.326823e+02, 1.603521e+02, 1.777865e+02, 1.662883e+02, 1.422439e+02, 9.975637e+01, 
1.114419e-04, 5.724105e+01, 6.954171e+01, 8.577891e+01, 1.068504e+02, 1.328688e+02, 1.605856e+02, 1.780512e+02, 1.665346e+02, 1.424513e+02, 9.989296e+01, 
1.116279e-04, 5.730236e+01, 6.962328e+01, 8.588726e+01, 1.069935e+02, 1.330553e+02, 1.608191e+02, 1.783158e+02, 1.667809e+02, 1.426587e+02, 1.000296e+02, 
1.118140e-04, 5.736368e+01, 6.970486e+01, 8.599560e+01, 1.071367e+02, 1.332418e+02, 1.610526e+02, 1.785805e+02, 1.670272e+02, 1.428661e+02, 1.001661e+02, 
1.120000e-04, 5.742499e+01, 6.978643e+01, 8.610394e+01, 1.072799e+02, 1.334283e+02, 1.612861e+02, 1.788452e+02, 1.672735e+02, 1.430735e+02, 1.003027e+02, 
1.121860e-04, 5.748630e+01, 6.986801e+01, 8.621229e+01, 1.074231e+02, 1.336148e+02, 1.615196e+02, 1.791098e+02, 1.675199e+02, 1.432809e+02, 1.004393e+02, 
1.123721e-04, 5.754762e+01, 6.994958e+01, 8.632063e+01, 1.075662e+02, 1.338013e+02, 1.617531e+02, 1.793745e+02, 1.677662e+02, 1.434883e+02, 1.005759e+02, 
1.125581e-04, 5.760893e+01, 7.003116e+01, 8.642898e+01, 1.077094e+02, 1.339878e+02, 1.619866e+02, 1.796392e+02, 1.680125e+02, 1.436957e+02, 1.007125e+02, 
1.127442e-04, 5.767024e+01, 7.011273e+01, 8.653732e+01, 1.078526e+02, 1.341743e+02, 1.622201e+02, 1.799038e+02, 1.682588e+02, 1.439031e+02, 1.008491e+02, 
1.129302e-04, 5.773156e+01, 7.019430e+01, 8.664567e+01, 1.079958e+02, 1.343608e+02, 1.624536e+02, 1.801685e+02, 1.685051e+02, 1.441105e+02, 1.009857e+02, 
1.131163e-04, 5.779287e+01, 7.027588e+01, 8.675401e+01, 1.081390e+02, 1.345473e+02, 1.626871e+02, 1.804332e+02, 1.687514e+02, 1.443179e+02, 1.011223e+02, 
1.133023e-04, 5.785418e+01, 7.035745e+01, 8.686236e+01, 1.082821e+02, 1.347338e+02, 1.629205e+02, 1.806978e+02, 1.689977e+02, 1.445252e+02, 1.012589e+02, 
1.134884e-04, 5.791550e+01, 7.043903e+01, 8.697070e+01, 1.084253e+02, 1.349203e+02, 1.631540e+02, 1.809625e+02, 1.692441e+02, 1.447326e+02, 1.013955e+02, 
1.136744e-04, 5.797681e+01, 7.052060e+01, 8.707905e+01, 1.085685e+02, 1.351068e+02, 1.633875e+02, 1.812272e+02, 1.694904e+02, 1.449400e+02, 1.015321e+02, 
1.138605e-04, 5.803813e+01, 7.060218e+01, 8.718739e+01, 1.087117e+02, 1.352933e+02, 1.636210e+02, 1.814918e+02, 1.697367e+02, 1.451474e+02, 1.016687e+02, 
1.140465e-04, 5.809944e+01, 7.068375e+01, 8.729573e+01, 1.088548e+02, 1.354798e+02, 1.638545e+02, 1.817565e+02, 1.699830e+02, 1.453548e+02, 1.018053e+02, 
1.142326e-04, 5.816075e+01, 7.076532e+01, 8.740408e+01, 1.089980e+02, 1.356663e+02, 1.640880e+02, 1.820211e+02, 1.702293e+02, 1.455622e+02, 1.019419e+02, 
1.144186e-04, 5.822207e+01, 7.084690e+01, 8.751242e+01, 1.091412e+02, 1.358528e+02, 1.643215e+02, 1.822858e+02, 1.704756e+02, 1.457696e+02, 1.020785e+02, 
1.146047e-04, 5.828338e+01, 7.092847e+01, 8.762077e+01, 1.092844e+02, 1.360393e+02, 1.645550e+02, 1.825505e+02, 1.707219e+02, 1.459770e+02, 1.022151e+02, 
1.147907e-04, 5.834469e+01, 7.101005e+01, 8.772911e+01, 1.094276e+02, 1.362258e+02, 1.647885e+02, 1.828151e+02, 1.709683e+02, 1.461844e+02, 1.023517e+02, 
1.149767e-04, 5.840601e+01, 7.109162e+01, 8.783746e+01, 1.095707e+02, 1.364123e+02, 1.650220e+02, 1.830798e+02, 1.712146e+02, 1.463918e+02, 1.024882e+02, 
1.151628e-04, 5.846732e+01, 7.117320e+01, 8.794580e+01, 1.097139e+02, 1.365988e+02, 1.652554e+02, 1.833445e+02, 1.714609e+02, 1.465992e+02, 1.026248e+02, 
1.153488e-04, 5.852863e+01, 7.125477e+01, 8.805415e+01, 1.098571e+02, 1.367853e+02, 1.654889e+02, 1.836091e+02, 1.717072e+02, 1.468066e+02, 1.027614e+02, 
1.155349e-04, 5.858995e+01, 7.133635e+01, 8.816249e+01, 1.100003e+02, 1.369718e+02, 1.657224e+02, 1.838738e+02, 1.719535e+02, 1.470140e+02, 1.028980e+02, 
1.157209e-04, 5.865126e+01, 7.141792e+01, 8.827084e+01, 1.101435e+02, 1.371583e+02, 1.659559e+02, 1.841385e+02, 1.721998e+02, 1.472214e+02, 1.030346e+02, 
1.159070e-04, 5.871258e+01, 7.149949e+01, 8.837918e+01, 1.102866e+02, 1.373448e+02, 1.661894e+02, 1.844031e+02, 1.724462e+02, 1.474288e+02, 1.031712e+02, 
1.160930e-04, 5.877389e+01, 7.158107e+01, 8.848753e+01, 1.104298e+02, 1.375313e+02, 1.664229e+02, 1.846678e+02, 1.726925e+02, 1.476361e+02, 1.033078e+02, 
1.162791e-04, 5.883520e+01, 7.166264e+01, 8.859587e+01, 1.105730e+02, 1.377178e+02, 1.666564e+02, 1.849325e+02, 1.729388e+02, 1.478435e+02, 1.034444e+02, 
1.164651e-04, 5.889652e+01, 7.174422e+01, 8.870421e+01, 1.107162e+02, 1.379043e+02, 1.668899e+02, 1.851971e+02, 1.731851e+02, 1.480509e+02, 1.035810e+02, 
1.166512e-04, 5.895783e+01, 7.182579e+01, 8.881256e+01, 1.108593e+02, 1.380908e+02, 1.671234e+02, 1.854618e+02, 1.734314e+02, 1.482583e+02, 1.037176e+02, 
1.168372e-04, 5.901914e+01, 7.190737e+01, 8.892090e+01, 1.110025e+02, 1.382773e+02, 1.673569e+02, 1.857264e+02, 1.736777e+02, 1.484657e+02, 1.038542e+02, 
1.170233e-04, 5.908046e+01, 7.198894e+01, 8.902925e+01, 1.111457e+02, 1.384638e+02, 1.675903e+02, 1.859911e+02, 1.739240e+02, 1.486731e+02, 1.039908e+02, 
1.172093e-04, 5.914177e+01, 7.207052e+01, 8.913759e+01, 1.112889e+02, 1.386503e+02, 1.678238e+02, 1.862558e+02, 1.741704e+02, 1.488805e+02, 1.041274e+02, 
1.173953e-04, 5.920309e+01, 7.215209e+01, 8.924594e+01, 1.114321e+02, 1.388368e+02, 1.680573e+02, 1.865204e+02, 1.744167e+02, 1.490879e+02, 1.042640e+02, 
1.175814e-04, 5.926440e+01, 7.223366e+01, 8.935428e+01, 1.115752e+02, 1.390233e+02, 1.682908e+02, 1.867851e+02, 1.746630e+02, 1.492953e+02, 1.044006e+02, 
1.177674e-04, 5.932571e+01, 7.231524e+01, 8.946263e+01, 1.117184e+02, 1.392098e+02, 1.685243e+02, 1.870498e+02, 1.749093e+02, 1.495027e+02, 1.045372e+02, 
1.179535e-04, 5.938703e+01, 7.239681e+01, 8.957097e+01, 1.118616e+02, 1.393963e+02, 1.687578e+02, 1.873144e+02, 1.751556e+02, 1.497101e+02, 1.046738e+02, 
1.181395e-04, 5.944834e+01, 7.247839e+01, 8.967932e+01, 1.120048e+02, 1.395828e+02, 1.689913e+02, 1.875791e+02, 1.754019e+02, 1.499175e+02, 1.048103e+02, 
1.183256e-04, 5.950965e+01, 7.255996e+01, 8.978766e+01, 1.121479e+02, 1.397693e+02, 1.692248e+02, 1.878438e+02, 1.756483e+02, 1.501249e+02, 1.049469e+02, 
