1.025116e-04, 5.429799e+01, 6.562613e+01, 8.057837e+01, 9.997779e+01, 1.239168e+02, 1.493781e+02, 1.653473e+02, 1.547114e+02, 1.324963e+02, 9.333633e+01, 
1.026977e-04, 5.435930e+01, 6.570771e+01, 8.068671e+01, 1.001210e+02, 1.241033e+02, 1.496116e+02, 1.656119e+02, 1.549577e+02, 1.327037e+02, 9.347293e+01, 
1.028837e-04, 5.442062e+01, 6.578928e+01, 8.079506e+01, 1.002641e+02, 1.242898e+02, 1.498451e+02, 1.658766e+02, 1.552040e+02, 1.329111e+02, 9.360952e+01, 
1.030698e-04, 5.448193e+01, 6.587086e+01, 8.090340e+01, 1.004073e+02, 1.244763e+02, 1.500786e+02, 1.661413e+02, 1.554504e+02, 1.331185e+02, 9.374611e+01, 
1.032558e-04, 5.454324e+01, 6.595243e+01, 8.101174e+01, 1.005505e+02, 1.246628e+02, 1.503121e+02, 1.664059e+02, 1.556967e+02, 1.333259e+02, 9.388271e+01, 
1.034419e-04, 5.460456e+01, 6.603401e+01, 8.112009e+01, 1.006937e+02, 1.248493e+02, 1.505455e+02, 1.666706e+02, 1.559430e+02, 1.335333e+02, 9.401930e+01, 
1.036279e-04, 5.466587e+01, 6.611558e+01, 8.122843e+01, 1.008369e+02, 1.250358e+02, 1.507790e+02, 1.669353e+02, 1.561893e+02, 1.337407e+02, 9.415590e+01, 
1.038140e-04, 5.472718e+01, 6.619716e+01, 8.133678e+01, 1.009800e+02, 1.252223e+02, 1.510125e+02, 1.671999e+02, 1.564356e+02, 1.339481e+02, 9.429249e+01, 
1.040000e-04, 5.478850e+01, 6.627873e+01, 8.144512e+01, 1.011232e+02, 1.254088e+02, 1.512460e+02, 1.674646e+02, 1.566819e+02, 1.341555e+02, 9.442908e+01, 
1.041860e-04, 5.484981e+01, 6.636030e+01, 8.155347e+01, 1.012664e+02, 1.255953e+02, 1.514795e+02, 1.677293e+02, 1.569282e+02, 1.343629e+02, 9.456568e+01, 
1.043721e-04, 5.491113e+01, 6.644188e+01, 8.166181e+01, 1.014096e+02, 1.257818e+02, 1.517130e+02, 1.679939e+02, 1.571746e+02, 1.345703e+02, 9.470227e+01, 
1.045581e-04, 5.497244e+01, 6.652345e+01, 8.177016e+01, 1.015528e+02, 1.259683e+02, 1.519465e+02, 1.682586e+02, 1.574209e+02, 1.347777e+02, 9.483887e+01, 
1.047442e-04, 5.503375e+01, 6.660503e+01, 8.187850e+01, 1.016959e+02, 1.261548e+02, 1.521800e+02, 1.685232e+02, 1.576672e+02, 1.349851e+02, 9.497546e+01, 
1.049302e-04, 5.509507e+01, 6.668660e+01, 8.198685e+01, 1.018391e+02, 1.263413e+02, 1.524135e+02, 1.687879e+02, 1.579135e+02, 1.351924e+02, 9.511205e+01, 
1.051163e-04, 5.515638e+01, 6.676818e+01, 8.209519e+01, 1.019823e+02, 1.265278e+02, 1.526470e+02, 1.690526e+02, 1.581598e+02, 1.353998e+02, 9.524865e+01, 
1.053023e-04, 5.521769e+01, 6.684975e+01, 8.220353e+01, 1.021255e+02, 1.267143e+02, 1.528805e+02, 1.693172e+02, 1.584061e+02, 1.356072e+02, 9.538524e+01, 
1.054884e-04, 5.527901e+01, 6.693132e+01, 8.231188e+01, 1.022686e+02, 1.269008e+02, 1.531139e+02, 1.695819e+02, 1.586525e+02, 1.358146e+02, 9.552184e+01, 
1.056744e-04, 5.534032e+01, 6.701290e+01, 8.242022e+01, 1.024118e+02, 1.270873e+02, 1.533474e+02, 1.698466e+02, 1.588988e+02, 1.360220e+02, 9.565843e+01, 
1.058605e-04, 5.540163e+01, 6.709447e+01, 8.252857e+01, 1.025550e+02, 1.272738e+02, 1.535809e+02, 1.701112e+02, 1.591451e+02, 1.362294e+02, 9.579502e+01, 
1.060465e-04, 5.546295e+01, 6.717605e+01, 8.263691e+01, 1.026982e+02, 1.274603e+02, 1.538144e+02, 1.703759e+02, 1.593914e+02, 1.364368e+02, 9.593162e+01, 
1.062326e-04, 5.552426e+01, 6.725762e+01, 8.274526e+01, 1.028414e+02, 1.276468e+02, 1.540479e+02, 1.706406e+02, 1.596377e+02, 1.366442e+02, 9.606821e+01, 
1.064186e-04, 5.558558e+01, 6.733920e+01, 8.285360e+01, 1.029845e+02, 1.278333e+02, 1.542814e+02, 1.709052e+02, 1.598840e+02, 1.368516e+02, 9.620481e+01, 
1.066047e-04, 5.564689e+01, 6.742077e+01, 8.296195e+01, 1.031277e+02, 1.280198e+02, 1.545149e+02, 1.711699e+02, 1.601303e+02, 1.370590e+02, 9.634140e+01, 
1.067907e-04, 5.570820e+01, 6.750235e+01, 8.307029e+01, 1.032709e+02, 1.282063e+02, 1.547484e+02, 1.714346e+02, 1.603767e+02, 1.372664e+02, 9.647799e+01, 
1.069767e-04, 5.576952e+01, 6.758392e+01, 8.317864e+01, 1.034141e+02, 1.283928e+02, 1.549819e+02, 1.716992e+02, 1.606230e+02, 1.374738e+02, 9.661459e+01, 
1.071628e-04, 5.583083e+01, 6.766549e+01, 8.328698e+01, 1.035572e+02, 1.285793e+02, 1.552154e+02, 1.719639e+02, 1.608693e+02, 1.376812e+02, 9.675118e+01, 
1.073488e-04, 5.589214e+01, 6.774707e+01, 8.339533e+01, 1.037004e+02, 1.287658e+02, 1.554488e+02, 1.722285e+02, 1.611156e+02, 1.378886e+02, 9.688778e+01, 
1.075349e-04, 5.595346e+01, 6.782864e+01, 8.350367e+01, 1.038436e+02, 1.289523e+02, 1.556823e+02, 1.724932e+02, 1.613619e+02, 1.380960e+02, 9.702437e+01, 
1.077209e-04, 5.601477e+01, 6.791022e+01, 8.361201e+01, 1.039868e+02, 1.291388e+02, 1.559158e+02, 1.727579e+02, 1.616082e+02, 1.383033e+02, 9.716096e+01, 
1.079070e-04, 5.607608e+01, 6.799179e+01, 8.372036e+01, 1.041300e+02, 1.293253e+02, 1.561493e+02, 1.730225e+02, 1.618546e+02, 1.385107e+02, 9.729756e+01, 
1.080930e-04, 5.613740e+01, 6.807337e+01, 8.382870e+01, 1.042731e+02, 1.295118e+02, 1.563828e+02, 1.732872e+02, 1.621009e+02, 1.387181e+02, 9.743415e+01, 
1.082791e-04, 5.619871e+01, 6.815494e+01, 8.393705e+01, 1.044163e+02, 1.296983e+02, 1.566163e+02, 1.735519e+02, 1.623472e+02, 1.389255e+02, 9.757075e+01, 
1.084651e-04, 5.626003e+01, 6.823652e+01, 8.404539e+01, 1.045595e+02, 1.298848e+02, 1.568498e+02, 1.738165e+02, 1.625935e+02, 1.391329e+02, 9.770734e+01, 
1.086512e-04, 5.632134e+01, 6.831809e+01, 8.415374e+01, 1.047027e+02, 1.300713e+02, 1.570833e+02, 1.740812e+02, 1.628398e+02, 1.393403e+02, 9.784393e+01, 
1.088372e-04, 5.638265e+01, 6.839966e+01, 8.426208e+01, 1.048459e+02, 1.302578e+02, 1.573168e+02, 1.743459e+02, 1.630861e+02, 1.395477e+02, 9.798053e+01, 
1.090233e-04, 5.644397e+01, 6.848124e+01, 8.437043e+01, 1.049890e+02, 1.304443e+02, 1.575503e+02, 1.746105e+02, 1.633324e+02, 1.397551e+02, 9.811712e+01, 
1.092093e-04, 5.650528e+01, 6.856281e+01, 8.447877e+01, 1.051322e+02, 1.306308e+02, 1.577837e+02, 1.748752e+02, 1.635788e+02, 1.399625e+02, 9.825371e+01, 
1.093953e-04, 5.656659e+01, 6.864439e+01, 8.458712e+01, 1.052754e+02, 1.308173e+02, 1.580172e+02, 1.751399e+02, 1.638251e+02, 1.401699e+02, 9.839031e+01, 
1.095814e-04, 5.662791e+01, 6.872596e+01, 8.469546e+01, 1.054186e+02, 1.310038e+02, 1.582507e+02, 1.754045e+02, 1.640714e+02, 1.403773e+02, 9.852690e+01, 
1.097674e-04, 5.668922e+01, 6.880754e+01, 8.480381e+01, 1.055617e+02, 1.311903e+02, 1.584842e+02, 1.756692e+02, 1.643177e+02, 1.405847e+02, 9.866350e+01, 
1.099535e-04, 5.675054e+01, 6.888911e+01, 8.491215e+01, 1.057049e+02, 1.313768e+02, 1.587177e+02, 1.759338e+02, 1.645640e+02, 1.407921e+02, 9.880009e+01, 
1.101395e-04, 5.681185e+01, 6.897068e+01, 8.502049e+01, 1.058481e+02, 1.315633e+02, 1.589512e+02, 1.761985e+02, 1.648103e+02, 1.409995e+02, 9.893668e+01, 
1.103256e-04, 5.687316e+01, 6.905226e+01, 8.512884e+01, 1.059913e+02, 1.317498e+02, 1.591847e+02, 1.764632e+02, 1.650566e+02, 1.412069e+02, 9.907328e+01, 
1.105116e-04, 5.693448e+01, 6.913383e+01, 8.523718e+01, 1.061345e+02, 1.319363e+02, 1.594182e+02, 1.767278e+02, 1.653030e+02, 1.414142e+02, 9.920987e+01, 
1.106977e-04, 5.699579e+01, 6.921541e+01, 8.534553e+01, 1.062776e+02, 1.321228e+02, 1.596517e+02, 1.769925e+02, 1.655493e+02, 1.416216e+02, 9.934647e+01, 
1.108837e-04, 5.705710e+01, 6.929698e+01, 8.545387e+01, 1.064208e+02, 1.323093e+02, 1.598852e+02, 1.772572e+02, 1.657956e+02, 1.418290e+02, 9.948306e+01, 
1.110698e-04, 5.711842e+01, 6.937856e+01, 8.556222e+01, 1.065640e+02, 1.324958e+02, 1.601186e+02, 1.775218e+02, 1.660419e+02, 1.420364e+02, 9.961965e+01, 
1.112558e-04, 5.717973e+01, 6.946013e+01, 8.567056e+01, 1.067072e+02, 1.326823e+02, 1.603521e+02, 1.777865e+02, 1.662882e+02, 1.422438e+02, 9.975625e+01, 
1.114419e-04, 5.724104e+01, 6.954171e+01, 8.577891e+01, 1.068503e+02, 1.328688e+02, 1.605856e+02, 1.780512e+02, 1.665345e+02, 1.424512e+02, 9.989284e+01, 
1.116279e-04, 5.730236e+01, 6.962328e+01, 8.588725e+01, 1.069935e+02, 1.330553e+02, 1.608191e+02, 1.783158e+02, 1.667809e+02, 1.426586e+02, 1.000294e+02, 
1.118140e-04, 5.736367e+01, 6.970485e+01, 8.599560e+01, 1.071367e+02, 1.332418e+02, 1.610526e+02, 1.785805e+02, 1.670272e+02, 1.428660e+02, 1.001660e+02, 
1.120000e-04, 5.742499e+01, 6.978643e+01, 8.610394e+01, 1.072799e+02, 1.334283e+02, 1.612861e+02, 1.788452e+02, 1.672735e+02, 1.430734e+02, 1.003026e+02, 
1.121860e-04, 5.748630e+01, 6.986800e+01, 8.621229e+01, 1.074231e+02, 1.336148e+02, 1.615196e+02, 1.791098e+02, 1.675198e+02, 1.432808e+02, 1.004392e+02, 
1.123721e-04, 5.754761e+01, 6.994958e+01, 8.632063e+01, 1.075662e+02, 1.338013e+02, 1.617531e+02, 1.793745e+02, 1.677661e+02, 1.434882e+02, 1.005758e+02, 
1.125581e-04, 5.760893e+01, 7.003115e+01, 8.642897e+01, 1.077094e+02, 1.339878e+02, 1.619866e+02, 1.796391e+02, 1.680124e+02, 1.436956e+02, 1.007124e+02, 
1.127442e-04, 5.767024e+01, 7.011273e+01, 8.653732e+01, 1.078526e+02, 1.341743e+02, 1.622201e+02, 1.799038e+02, 1.682587e+02, 1.439030e+02, 1.008490e+02, 
1.129302e-04, 5.773155e+01, 7.019430e+01, 8.664566e+01, 1.079958e+02, 1.343608e+02, 1.624536e+02, 1.801685e+02, 1.685051e+02, 1.441104e+02, 1.009856e+02, 
1.131163e-04, 5.779287e+01, 7.027588e+01, 8.675401e+01, 1.081390e+02, 1.345473e+02, 1.626870e+02, 1.804331e+02, 1.687514e+02, 1.443177e+02, 1.011222e+02, 
1.133023e-04, 5.785418e+01, 7.035745e+01, 8.686235e+01, 1.082821e+02, 1.347338e+02, 1.629205e+02, 1.806978e+02, 1.689977e+02, 1.445251e+02, 1.012588e+02, 
1.134884e-04, 5.791550e+01, 7.043902e+01, 8.697070e+01, 1.084253e+02, 1.349203e+02, 1.631540e+02, 1.809625e+02, 1.692440e+02, 1.447325e+02, 1.013954e+02, 
1.136744e-04, 5.797681e+01, 7.052060e+01, 8.707904e+01, 1.085685e+02, 1.351068e+02, 1.633875e+02, 1.812271e+02, 1.694903e+02, 1.449399e+02, 1.015320e+02, 
1.138605e-04, 5.803812e+01, 7.060217e+01, 8.718739e+01, 1.087117e+02, 1.352933e+02, 1.636210e+02, 1.814918e+02, 1.697366e+02, 1.451473e+02, 1.016686e+02, 
1.140465e-04, 5.809944e+01, 7.068375e+01, 8.729573e+01, 1.088548e+02, 1.354798e+02, 1.638545e+02, 1.817565e+02, 1.699829e+02, 1.453547e+02, 1.018052e+02, 
1.142326e-04, 5.816075e+01, 7.076532e+01, 8.740408e+01, 1.089980e+02, 1.356663e+02, 1.640880e+02, 1.820211e+02, 1.702293e+02, 1.455621e+02, 1.019418e+02, 
1.144186e-04, 5.822206e+01, 7.084690e+01, 8.751242e+01, 1.091412e+02, 1.358528e+02, 1.643215e+02, 1.822858e+02, 1.704756e+02, 1.457695e+02, 1.020783e+02, 
1.146047e-04, 5.828338e+01, 7.092847e+01, 8.762076e+01, 1.092844e+02, 1.360393e+02, 1.645550e+02, 1.825504e+02, 1.707219e+02, 1.459769e+02, 1.022149e+02, 
1.147907e-04, 5.834469e+01, 7.101004e+01, 8.772911e+01, 1.094276e+02, 1.362258e+02, 1.647885e+02, 1.828151e+02, 1.709682e+02, 1.461843e+02, 1.023515e+02, 
1.149767e-04, 5.840600e+01, 7.109162e+01, 8.783745e+01, 1.095707e+02, 1.364123e+02, 1.650219e+02, 1.830798e+02, 1.712145e+02, 1.463917e+02, 1.024881e+02, 
1.151628e-04, 5.846732e+01, 7.117319e+01, 8.794580e+01, 1.097139e+02, 1.365988e+02, 1.652554e+02, 1.833444e+02, 1.714608e+02, 1.465991e+02, 1.026247e+02, 
1.153488e-04, 5.852863e+01, 7.125477e+01, 8.805414e+01, 1.098571e+02, 1.367853e+02, 1.654889e+02, 1.836091e+02, 1.717072e+02, 1.468065e+02, 1.027613e+02, 
1.155349e-04, 5.858995e+01, 7.133634e+01, 8.816249e+01, 1.100003e+02, 1.369718e+02, 1.657224e+02, 1.838738e+02, 1.719535e+02, 1.470139e+02, 1.028979e+02, 
1.157209e-04, 5.865126e+01, 7.141792e+01, 8.827083e+01, 1.101434e+02, 1.371583e+02, 1.659559e+02, 1.841384e+02, 1.721998e+02, 1.472213e+02, 1.030345e+02, 
1.159070e-04, 5.871257e+01, 7.149949e+01, 8.837918e+01, 1.102866e+02, 1.373448e+02, 1.661894e+02, 1.844031e+02, 1.724461e+02, 1.474286e+02, 1.031711e+02, 
1.160930e-04, 5.877389e+01, 7.158107e+01, 8.848752e+01, 1.104298e+02, 1.375313e+02, 1.664229e+02, 1.846678e+02, 1.726924e+02, 1.476360e+02, 1.033077e+02, 
1.162791e-04, 5.883520e+01, 7.166264e+01, 8.859587e+01, 1.105730e+02, 1.377178e+02, 1.666564e+02, 1.849324e+02, 1.729387e+02, 1.478434e+02, 1.034443e+02, 
1.164651e-04, 5.889651e+01, 7.174421e+01, 8.870421e+01, 1.107162e+02, 1.379043e+02, 1.668899e+02, 1.851971e+02, 1.731850e+02, 1.480508e+02, 1.035809e+02, 
1.166512e-04, 5.895783e+01, 7.182579e+01, 8.881256e+01, 1.108593e+02, 1.380908e+02, 1.671234e+02, 1.854618e+02, 1.734314e+02, 1.482582e+02, 1.037175e+02, 
1.168372e-04, 5.901914e+01, 7.190736e+01, 8.892090e+01, 1.110025e+02, 1.382773e+02, 1.673568e+02, 1.857264e+02, 1.736777e+02, 1.484656e+02, 1.038541e+02, 
1.170233e-04, 5.908046e+01, 7.198894e+01, 8.902924e+01, 1.111457e+02, 1.384638e+02, 1.675903e+02, 1.859911e+02, 1.739240e+02, 1.486730e+02, 1.039907e+02, 
1.172093e-04, 5.914177e+01, 7.207051e+01, 8.913759e+01, 1.112889e+02, 1.386503e+02, 1.678238e+02, 1.862557e+02, 1.741703e+02, 1.488804e+02, 1.041273e+02, 
1.173953e-04, 5.920308e+01, 7.215209e+01, 8.924593e+01, 1.114321e+02, 1.388368e+02, 1.680573e+02, 1.865204e+02, 1.744166e+02, 1.490878e+02, 1.042638e+02, 
1.175814e-04, 5.926440e+01, 7.223366e+01, 8.935428e+01, 1.115752e+02, 1.390233e+02, 1.682908e+02, 1.867851e+02, 1.746629e+02, 1.492952e+02, 1.044004e+02, 
1.177674e-04, 5.932571e+01, 7.231523e+01, 8.946262e+01, 1.117184e+02, 1.392098e+02, 1.685243e+02, 1.870497e+02, 1.749092e+02, 1.495026e+02, 1.045370e+02, 
1.179535e-04, 5.938702e+01, 7.239681e+01, 8.957097e+01, 1.118616e+02, 1.393963e+02, 1.687578e+02, 1.873144e+02, 1.751556e+02, 1.497100e+02, 1.046736e+02, 
1.181395e-04, 5.944834e+01, 7.247838e+01, 8.967931e+01, 1.120048e+02, 1.395828e+02, 1.689913e+02, 1.875791e+02, 1.754019e+02, 1.499174e+02, 1.048102e+02, 
1.183256e-04, 5.950965e+01, 7.255996e+01, 8.978766e+01, 1.121479e+02, 1.397693e+02, 1.692248e+02, 1.878437e+02, 1.756482e+02, 1.501248e+02, 1.049468e+02, 
1.185116e-04, 5.957096e+01, 7.264153e+01, 8.989600e+01, 1.122911e+02, 1.399558e+02, 1.694583e+02, 1.881084e+02, 1.758945e+02, 1.503322e+02, 1.050834e+02, 
1.186977e-04, 5.963228e+01, 7.272311e+01, 9.000435e+01, 1.124343e+02, 1.401423e+02, 1.696917e+02, 1.883731e+02, 1.761408e+02, 1.505395e+02, 1.052200e+02, 
1.188837e-04, 5.969359e+01, 7.280468e+01, 9.011269e+01, 1.125775e+02, 1.403288e+02, 1.699252e+02, 1.886377e+02, 1.763871e+02, 1.507469e+02, 1.053566e+02, 
1.190698e-04, 5.975491e+01, 7.288626e+01, 9.022104e+01, 1.127207e+02, 1.405153e+02, 1.701587e+02, 1.889024e+02, 1.766335e+02, 1.509543e+02, 1.054932e+02, 
1.192558e-04, 5.981622e+01, 7.296783e+01, 9.032938e+01, 1.128638e+02, 1.407018e+02, 1.703922e+02, 1.891671e+02, 1.768798e+02, 1.511617e+02, 1.056298e+02, 
1.194419e-04, 5.987753e+01, 7.304940e+01, 9.043772e+01, 1.130070e+02, 1.408883e+02, 1.706257e+02, 1.894317e+02, 1.771261e+02, 1.513691e+02, 1.057664e+02, 
1.196279e-04, 5.993885e+01, 7.313098e+01, 9.054607e+01, 1.131502e+02, 1.410748e+02, 1.708592e+02, 1.896964e+02, 1.773724e+02, 1.515765e+02, 1.059030e+02, 
1.198140e-04, 6.000016e+01, 7.321255e+01, 9.065441e+01, 1.132934e+02, 1.412613e+02, 1.710927e+02, 1.899610e+02, 1.776187e+02, 1.517839e+02, 1.060396e+02, 
1.200000e-04, 6.006147e+01, 7.329413e+01, 9.076276e+01, 1.134365e+02, 1.414478e+02, 1.713262e+02, 1.902257e+02, 1.778650e+02, 1.519913e+02, 1.061762e+02, 
1.201860e-04, 6.012279e+01, 7.337570e+01, 9.087110e+01, 1.135797e+02, 1.416343e+02, 1.715597e+02, 1.904904e+02, 1.781113e+02, 1.521987e+02, 1.063128e+02, 
1.203721e-04, 6.018410e+01, 7.345728e+01, 9.097945e+01, 1.137229e+02, 1.418208e+02, 1.717932e+02, 1.907550e+02, 1.783577e+02, 1.524061e+02, 1.064494e+02, 
1.205581e-04, 6.024541e+01, 7.353885e+01, 9.108779e+01, 1.138661e+02, 1.420073e+02, 1.720267e+02, 1.910197e+02, 1.786040e+02, 1.526135e+02, 1.065859e+02, 
1.207442e-04, 6.030673e+01, 7.362043e+01, 9.119614e+01, 1.140093e+02, 1.421938e+02, 1.722601e+02, 1.912844e+02, 1.788503e+02, 1.528209e+02, 1.067225e+02, 
1.209302e-04, 6.036804e+01, 7.370200e+01, 9.130448e+01, 1.141524e+02, 1.423803e+02, 1.724936e+02, 1.915490e+02, 1.790966e+02, 1.530283e+02, 1.068591e+02, 
1.211163e-04, 6.042936e+01, 7.378357e+01, 9.141283e+01, 1.142956e+02, 1.425668e+02, 1.727271e+02, 1.918137e+02, 1.793429e+02, 1.532357e+02, 1.069957e+02, 
1.213023e-04, 6.049067e+01, 7.386515e+01, 9.152117e+01, 1.144388e+02, 1.427533e+02, 1.729606e+02, 1.920784e+02, 1.795892e+02, 1.534430e+02, 1.071323e+02, 
1.214884e-04, 6.055198e+01, 7.394672e+01, 9.162952e+01, 1.145820e+02, 1.429398e+02, 1.731941e+02, 1.923430e+02, 1.798355e+02, 1.536504e+02, 1.072689e+02, 
1.216744e-04, 6.061330e+01, 7.402830e+01, 9.173786e+01, 1.147252e+02, 1.431263e+02, 1.734276e+02, 1.926077e+02, 1.800819e+02, 1.538578e+02, 1.074055e+02, 
1.218605e-04, 6.067461e+01, 7.410987e+01, 9.184620e+01, 1.148683e+02, 1.433128e+02, 1.736611e+02, 1.928723e+02, 1.803282e+02, 1.540652e+02, 1.075421e+02, 
1.220465e-04, 6.073592e+01, 7.419145e+01, 9.195455e+01, 1.150115e+02, 1.434993e+02, 1.738946e+02, 1.931370e+02, 1.805745e+02, 1.542726e+02, 1.076787e+02, 
1.222326e-04, 6.079724e+01, 7.427302e+01, 9.206289e+01, 1.151547e+02, 1.436858e+02, 1.741281e+02, 1.934017e+02, 1.808208e+02, 1.544800e+02, 1.078153e+02, 
1.224186e-04, 6.085855e+01, 7.435459e+01, 9.217124e+01, 1.152979e+02, 1.438723e+02, 1.743616e+02, 1.936663e+02, 1.810671e+02, 1.546874e+02, 1.079519e+02, 
1.226047e-04, 6.091987e+01, 7.443617e+01, 9.227958e+01, 1.154410e+02, 1.440588e+02, 1.745950e+02, 1.939310e+02, 1.813134e+02, 1.548948e+02, 1.080885e+02, 
1.227907e-04, 6.098118e+01, 7.451774e+01, 9.238793e+01, 1.155842e+02, 1.442453e+02, 1.748285e+02, 1.941957e+02, 1.815598e+02, 1.551022e+02, 1.082251e+02, 
1.229767e-04, 6.104249e+01, 7.459932e+01, 9.249627e+01, 1.157274e+02, 1.444318e+02, 1.750620e+02, 1.944603e+02, 1.818061e+02, 1.553096e+02, 1.083617e+02, 
1.231628e-04, 6.110381e+01, 7.468089e+01, 9.260462e+01, 1.158706e+02, 1.446183e+02, 1.752955e+02, 1.947250e+02, 1.820524e+02, 1.555170e+02, 1.084983e+02, 
1.233488e-04, 6.116512e+01, 7.476247e+01, 9.271296e+01, 1.160138e+02, 1.448048e+02, 1.755290e+02, 1.949897e+02, 1.822987e+02, 1.557244e+02, 1.086349e+02, 
1.235349e-04, 6.122643e+01, 7.484404e+01, 9.282131e+01, 1.161569e+02, 1.449913e+02, 1.757625e+02, 1.952543e+02, 1.825450e+02, 1.559318e+02, 1.087714e+02, 
1.237209e-04, 6.128775e+01, 7.492562e+01, 9.292965e+01, 1.163001e+02, 1.451778e+02, 1.759960e+02, 1.955190e+02, 1.827913e+02, 1.561392e+02, 1.089080e+02, 
1.239070e-04, 6.134906e+01, 7.500719e+01, 9.303799e+01, 1.164433e+02, 1.453643e+02, 1.762295e+02, 1.957837e+02, 1.830376e+02, 1.563466e+02, 1.090446e+02, 
1.240930e-04, 6.141037e+01, 7.508876e+01, 9.314634e+01, 1.165865e+02, 1.455508e+02, 1.764630e+02, 1.960483e+02, 1.832840e+02, 1.565539e+02, 1.091812e+02, 
1.242791e-04, 6.147169e+01, 7.517034e+01, 9.325468e+01, 1.167297e+02, 1.457373e+02, 1.766965e+02, 1.963130e+02, 1.835303e+02, 1.567613e+02, 1.093178e+02, 
1.244651e-04, 6.153300e+01, 7.525191e+01, 9.336303e+01, 1.168728e+02, 1.459238e+02, 1.769299e+02, 1.965776e+02, 1.837766e+02, 1.569687e+02, 1.094544e+02, 
1.246512e-04, 6.159432e+01, 7.533349e+01, 9.347137e+01, 1.170160e+02, 1.461103e+02, 1.771634e+02, 1.968423e+02, 1.840229e+02, 1.571761e+02, 1.095910e+02, 
1.248372e-04, 6.165563e+01, 7.541506e+01, 9.357972e+01, 1.171592e+02, 1.462968e+02, 1.773969e+02, 1.971070e+02, 1.842692e+02, 1.573835e+02, 1.097276e+02, 
1.250233e-04, 6.171694e+01, 7.549664e+01, 9.368806e+01, 1.173024e+02, 1.464833e+02, 1.776304e+02, 1.973716e+02, 1.845155e+02, 1.575909e+02, 1.098642e+02, 
1.252093e-04, 6.177826e+01, 7.557821e+01, 9.379641e+01, 1.174455e+02, 1.466698e+02, 1.778639e+02, 1.976363e+02, 1.847618e+02, 1.577983e+02, 1.100008e+02, 
1.253953e-04, 6.183957e+01, 7.565979e+01, 9.390475e+01, 1.175887e+02, 1.468563e+02, 1.780974e+02, 1.979010e+02, 1.850082e+02, 1.580057e+02, 1.101374e+02, 
1.255814e-04, 6.190088e+01, 7.574136e+01, 9.401310e+01, 1.177319e+02, 1.470428e+02, 1.783309e+02, 1.981656e+02, 1.852545e+02, 1.582131e+02, 1.102740e+02, 
1.257674e-04, 6.196220e+01, 7.582293e+01, 9.412144e+01, 1.178751e+02, 1.472293e+02, 1.785644e+02, 1.984303e+02, 1.855008e+02, 1.584205e+02, 1.104106e+02, 
1.259535e-04, 6.202351e+01, 7.590451e+01, 9.422979e+01, 1.180183e+02, 1.474158e+02, 1.787979e+02, 1.986950e+02, 1.857471e+02, 1.586279e+02, 1.105472e+02, 
1.261395e-04, 6.208483e+01, 7.598608e+01, 9.433813e+01, 1.181614e+02, 1.476023e+02, 1.790314e+02, 1.989596e+02, 1.859934e+02, 1.588353e+02, 1.106838e+02, 
1.263256e-04, 6.214614e+01, 7.606766e+01, 9.444647e+01, 1.183046e+02, 1.477888e+02, 1.792648e+02, 1.992243e+02, 1.862397e+02, 1.590427e+02, 1.108204e+02, 
1.265116e-04, 6.220745e+01, 7.614923e+01, 9.455482e+01, 1.184478e+02, 1.479753e+02, 1.794983e+02, 1.994890e+02, 1.864861e+02, 1.592501e+02, 1.109570e+02, 
1.266977e-04, 6.226877e+01, 7.623081e+01, 9.466316e+01, 1.185910e+02, 1.481618e+02, 1.797318e+02, 1.997536e+02, 1.867324e+02, 1.594575e+02, 1.110935e+02, 
1.268837e-04, 6.233008e+01, 7.631238e+01, 9.477151e+01, 1.187341e+02, 1.483483e+02, 1.799653e+02, 2.000183e+02, 1.869787e+02, 1.596648e+02, 1.112301e+02, 
1.270698e-04, 6.239139e+01, 7.639395e+01, 9.487985e+01, 1.188773e+02, 1.485348e+02, 1.801988e+02, 2.002829e+02, 1.872250e+02, 1.598722e+02, 1.113667e+02, 
1.272558e-04, 6.245271e+01, 7.647553e+01, 9.498820e+01, 1.190205e+02, 1.487213e+02, 1.804323e+02, 2.005476e+02, 1.874713e+02, 1.600796e+02, 1.115033e+02, 
1.274419e-04, 6.251402e+01, 7.655710e+01, 9.509654e+01, 1.191637e+02, 1.489078e+02, 1.806658e+02, 2.008123e+02, 1.877176e+02, 1.602870e+02, 1.116399e+02, 
1.276279e-04, 6.257533e+01, 7.663868e+01, 9.520489e+01, 1.193069e+02, 1.490943e+02, 1.808993e+02, 2.010769e+02, 1.879639e+02, 1.604944e+02, 1.117765e+02, 
1.278140e-04, 6.263665e+01, 7.672025e+01, 9.531323e+01, 1.194500e+02, 1.492808e+02, 1.811328e+02, 2.013416e+02, 1.882103e+02, 1.607018e+02, 1.119131e+02, 
1.280000e-04, 6.269796e+01, 7.680183e+01, 9.542158e+01, 1.195932e+02, 1.494673e+02, 1.813663e+02, 2.016063e+02, 1.884566e+02, 1.609092e+02, 1.120497e+02, 
1.281860e-04, 6.275928e+01, 7.688340e+01, 9.552992e+01, 1.197364e+02, 1.496538e+02, 1.815998e+02, 2.018709e+02, 1.887029e+02, 1.611166e+02, 1.121863e+02, 
1.283721e-04, 6.282059e+01, 7.696498e+01, 9.563827e+01, 1.198796e+02, 1.498403e+02, 1.818332e+02, 2.021356e+02, 1.889492e+02, 1.613240e+02, 1.123229e+02, 
