1.475349e-04, 6.913553e+01, 8.536687e+01, 1.067977e+02, 1.346273e+02, 1.690507e+02, 2.058838e+02, 2.293952e+02, 2.143178e+02, 1.826821e+02, 1.263876e+02, 
1.477209e-04, 6.919684e+01, 8.544845e+01, 1.069061e+02, 1.347705e+02, 1.692372e+02, 2.061173e+02, 2.296598e+02, 2.145642e+02, 1.828894e+02, 1.265242e+02, 
1.479070e-04, 6.925816e+01, 8.553002e+01, 1.070144e+02, 1.349137e+02, 1.694237e+02, 2.063508e+02, 2.299245e+02, 2.148105e+02, 1.830968e+02, 1.266608e+02, 
1.480930e-04, 6.931947e+01, 8.561160e+01, 1.071228e+02, 1.350569e+02, 1.696102e+02, 2.065843e+02, 2.301892e+02, 2.150568e+02, 1.833042e+02, 1.267974e+02, 
1.482791e-04, 6.938078e+01, 8.569317e+01, 1.072311e+02, 1.352000e+02, 1.697967e+02, 2.068178e+02, 2.304538e+02, 2.153031e+02, 1.835116e+02, 1.269340e+02, 
1.484651e-04, 6.944210e+01, 8.577474e+01, 1.073394e+02, 1.353432e+02, 1.699832e+02, 2.070513e+02, 2.307185e+02, 2.155494e+02, 1.837190e+02, 1.270706e+02, 
1.486512e-04, 6.950341e+01, 8.585632e+01, 1.074478e+02, 1.354864e+02, 1.701697e+02, 2.072848e+02, 2.309831e+02, 2.157957e+02, 1.839264e+02, 1.272072e+02, 
1.488372e-04, 6.956472e+01, 8.593789e+01, 1.075561e+02, 1.356296e+02, 1.703562e+02, 2.075182e+02, 2.312478e+02, 2.160420e+02, 1.841338e+02, 1.273437e+02, 
1.490233e-04, 6.962604e+01, 8.601947e+01, 1.076645e+02, 1.357728e+02, 1.705427e+02, 2.077517e+02, 2.315125e+02, 2.162884e+02, 1.843412e+02, 1.274803e+02, 
1.492093e-04, 6.968735e+01, 8.610104e+01, 1.077728e+02, 1.359159e+02, 1.707292e+02, 2.079852e+02, 2.317771e+02, 2.165347e+02, 1.845486e+02, 1.276169e+02, 
1.493953e-04, 6.974866e+01, 8.618261e+01, 1.078812e+02, 1.360591e+02, 1.709157e+02, 2.082187e+02, 2.320418e+02, 2.167810e+02, 1.847559e+02, 1.277535e+02, 
1.495814e-04, 6.980998e+01, 8.626419e+01, 1.079895e+02, 1.362023e+02, 1.711022e+02, 2.084522e+02, 2.323065e+02, 2.170273e+02, 1.849633e+02, 1.278901e+02, 
1.497674e-04, 6.987129e+01, 8.634576e+01, 1.080979e+02, 1.363455e+02, 1.712887e+02, 2.086857e+02, 2.325711e+02, 2.172736e+02, 1.851707e+02, 1.280267e+02, 
1.499535e-04, 6.993260e+01, 8.642734e+01, 1.082062e+02, 1.364887e+02, 1.714752e+02, 2.089192e+02, 2.328358e+02, 2.175199e+02, 1.853781e+02, 1.281633e+02, 
1.501395e-04, 6.999306e+01, 8.650778e+01, 1.083131e+02, 1.366300e+02, 1.716597e+02, 2.091514e+02, 2.331012e+02, 2.177679e+02, 1.855885e+02, 1.283032e+02, 
1.503256e-04, 7.005323e+01, 8.658785e+01, 1.084195e+02, 1.367708e+02, 1.718436e+02, 2.093833e+02, 2.333670e+02, 2.180164e+02, 1.857998e+02, 1.284441e+02, 
1.505116e-04, 7.011340e+01, 8.666791e+01, 1.085259e+02, 1.369115e+02, 1.720275e+02, 2.096151e+02, 2.336327e+02, 2.182650e+02, 1.860112e+02, 1.285851e+02, 
1.506977e-04, 7.017358e+01, 8.674798e+01, 1.086322e+02, 1.370523e+02, 1.722114e+02, 2.098469e+02, 2.338984e+02, 2.185135e+02, 1.862225e+02, 1.287261e+02, 
1.508837e-04, 7.023375e+01, 8.682805e+01, 1.087386e+02, 1.371930e+02, 1.723953e+02, 2.100787e+02, 2.341641e+02, 2.187620e+02, 1.864339e+02, 1.288671e+02, 
1.510698e-04, 7.029392e+01, 8.690811e+01, 1.088450e+02, 1.373338e+02, 1.725793e+02, 2.103106e+02, 2.344298e+02, 2.190106e+02, 1.866452e+02, 1.290081e+02, 
1.512558e-04, 7.035409e+01, 8.698818e+01, 1.089514e+02, 1.374745e+02, 1.727632e+02, 2.105424e+02, 2.346956e+02, 2.192591e+02, 1.868566e+02, 1.291491e+02, 
1.514419e-04, 7.041426e+01, 8.706825e+01, 1.090578e+02, 1.376153e+02, 1.729471e+02, 2.107742e+02, 2.349613e+02, 2.195076e+02, 1.870679e+02, 1.292901e+02, 
1.516279e-04, 7.047443e+01, 8.714831e+01, 1.091642e+02, 1.377561e+02, 1.731310e+02, 2.110061e+02, 2.352270e+02, 2.197562e+02, 1.872793e+02, 1.294310e+02, 
1.518140e-04, 7.053461e+01, 8.722838e+01, 1.092706e+02, 1.378968e+02, 1.733149e+02, 2.112379e+02, 2.354927e+02, 2.200047e+02, 1.874906e+02, 1.295720e+02, 
1.520000e-04, 7.059478e+01, 8.730845e+01, 1.093769e+02, 1.380376e+02, 1.734988e+02, 2.114697e+02, 2.357584e+02, 2.202532e+02, 1.877020e+02, 1.297130e+02, 
1.521860e-04, 7.065495e+01, 8.738852e+01, 1.094833e+02, 1.381783e+02, 1.736827e+02, 2.117015e+02, 2.360242e+02, 2.205018e+02, 1.879133e+02, 1.298540e+02, 
1.523721e-04, 7.071512e+01, 8.746858e+01, 1.095897e+02, 1.383191e+02, 1.738666e+02, 2.119334e+02, 2.362899e+02, 2.207503e+02, 1.881247e+02, 1.299950e+02, 
1.525581e-04, 7.077529e+01, 8.754865e+01, 1.096961e+02, 1.384598e+02, 1.740505e+02, 2.121652e+02, 2.365556e+02, 2.209988e+02, 1.883360e+02, 1.301360e+02, 
1.527442e-04, 7.083546e+01, 8.762872e+01, 1.098025e+02, 1.386006e+02, 1.742344e+02, 2.123970e+02, 2.368213e+02, 2.212474e+02, 1.885474e+02, 1.302769e+02, 
1.529302e-04, 7.089564e+01, 8.770878e+01, 1.099089e+02, 1.387413e+02, 1.744183e+02, 2.126288e+02, 2.370870e+02, 2.214959e+02, 1.887587e+02, 1.304179e+02, 
1.531163e-04, 7.095581e+01, 8.778885e+01, 1.100153e+02, 1.388821e+02, 1.746022e+02, 2.128607e+02, 2.373528e+02, 2.217444e+02, 1.889701e+02, 1.305589e+02, 
1.533023e-04, 7.101598e+01, 8.786892e+01, 1.101217e+02, 1.390229e+02, 1.747861e+02, 2.130925e+02, 2.376185e+02, 2.219930e+02, 1.891814e+02, 1.306999e+02, 
1.534884e-04, 7.107615e+01, 8.794898e+01, 1.102280e+02, 1.391636e+02, 1.749700e+02, 2.133243e+02, 2.378842e+02, 2.222415e+02, 1.893928e+02, 1.308409e+02, 
1.536744e-04, 7.113632e+01, 8.802905e+01, 1.103344e+02, 1.393044e+02, 1.751539e+02, 2.135561e+02, 2.381499e+02, 2.224900e+02, 1.896041e+02, 1.309819e+02, 
1.538605e-04, 7.119649e+01, 8.810912e+01, 1.104408e+02, 1.394451e+02, 1.753378e+02, 2.137880e+02, 2.384156e+02, 2.227386e+02, 1.898155e+02, 1.311229e+02, 
1.540465e-04, 7.125667e+01, 8.818918e+01, 1.105472e+02, 1.395859e+02, 1.755217e+02, 2.140198e+02, 2.386814e+02, 2.229871e+02, 1.900268e+02, 1.312638e+02, 
1.542326e-04, 7.131684e+01, 8.826925e+01, 1.106536e+02, 1.397266e+02, 1.757056e+02, 2.142516e+02, 2.389471e+02, 2.232356e+02, 1.902382e+02, 1.314048e+02, 
1.544186e-04, 7.137701e+01, 8.834932e+01, 1.107600e+02, 1.398674e+02, 1.758895e+02, 2.144834e+02, 2.392128e+02, 2.234842e+02, 1.904495e+02, 1.315458e+02, 
1.546047e-04, 7.143718e+01, 8.842938e+01, 1.108664e+02, 1.400081e+02, 1.760734e+02, 2.147153e+02, 2.394785e+02, 2.237327e+02, 1.906609e+02, 1.316868e+02, 
1.547907e-04, 7.149735e+01, 8.850945e+01, 1.109727e+02, 1.401489e+02, 1.762573e+02, 2.149471e+02, 2.397443e+02, 2.239812e+02, 1.908722e+02, 1.318278e+02, 
1.549767e-04, 7.155752e+01, 8.858952e+01, 1.110791e+02, 1.402897e+02, 1.764412e+02, 2.151789e+02, 2.400100e+02, 2.242298e+02, 1.910836e+02, 1.319688e+02, 
1.551628e-04, 7.161770e+01, 8.866958e+01, 1.111855e+02, 1.404304e+02, 1.766251e+02, 2.154108e+02, 2.402757e+02, 2.244783e+02, 1.912949e+02, 1.321097e+02, 
1.553488e-04, 7.167787e+01, 8.874965e+01, 1.112919e+02, 1.405712e+02, 1.768090e+02, 2.156426e+02, 2.405414e+02, 2.247268e+02, 1.915063e+02, 1.322507e+02, 
1.555349e-04, 7.173804e+01, 8.882972e+01, 1.113983e+02, 1.407119e+02, 1.769929e+02, 2.158744e+02, 2.408071e+02, 2.249754e+02, 1.917176e+02, 1.323917e+02, 
1.557209e-04, 7.179821e+01, 8.890978e+01, 1.115047e+02, 1.408527e+02, 1.771768e+02, 2.161062e+02, 2.410729e+02, 2.252239e+02, 1.919290e+02, 1.325327e+02, 
1.559070e-04, 7.185838e+01, 8.898985e+01, 1.116111e+02, 1.409934e+02, 1.773608e+02, 2.163381e+02, 2.413386e+02, 2.254724e+02, 1.921404e+02, 1.326737e+02, 
1.560930e-04, 7.191856e+01, 8.906992e+01, 1.117175e+02, 1.411342e+02, 1.775447e+02, 2.165699e+02, 2.416043e+02, 2.257210e+02, 1.923517e+02, 1.328147e+02, 
1.562791e-04, 7.197873e+01, 8.914998e+01, 1.118238e+02, 1.412750e+02, 1.777286e+02, 2.168017e+02, 2.418700e+02, 2.259695e+02, 1.925631e+02, 1.329557e+02, 
1.564651e-04, 7.203890e+01, 8.923005e+01, 1.119302e+02, 1.414157e+02, 1.779125e+02, 2.170335e+02, 2.421357e+02, 2.262180e+02, 1.927744e+02, 1.330966e+02, 
1.566512e-04, 7.209907e+01, 8.931012e+01, 1.120366e+02, 1.415565e+02, 1.780964e+02, 2.172654e+02, 2.424015e+02, 2.264666e+02, 1.929858e+02, 1.332376e+02, 
1.568372e-04, 7.215924e+01, 8.939018e+01, 1.121430e+02, 1.416972e+02, 1.782803e+02, 2.174972e+02, 2.426672e+02, 2.267151e+02, 1.931971e+02, 1.333786e+02, 
1.570233e-04, 7.221941e+01, 8.947025e+01, 1.122494e+02, 1.418380e+02, 1.784642e+02, 2.177290e+02, 2.429329e+02, 2.269636e+02, 1.934085e+02, 1.335196e+02, 
1.572093e-04, 7.227959e+01, 8.955032e+01, 1.123558e+02, 1.419787e+02, 1.786481e+02, 2.179608e+02, 2.431986e+02, 2.272122e+02, 1.936198e+02, 1.336606e+02, 
1.573953e-04, 7.233976e+01, 8.963039e+01, 1.124622e+02, 1.421195e+02, 1.788320e+02, 2.181927e+02, 2.434643e+02, 2.274607e+02, 1.938312e+02, 1.338016e+02, 
1.575814e-04, 7.239993e+01, 8.971045e+01, 1.125686e+02, 1.422602e+02, 1.790159e+02, 2.184245e+02, 2.437301e+02, 2.277093e+02, 1.940425e+02, 1.339425e+02, 
1.577674e-04, 7.246010e+01, 8.979052e+01, 1.126749e+02, 1.424010e+02, 1.791998e+02, 2.186563e+02, 2.439958e+02, 2.279578e+02, 1.942539e+02, 1.340835e+02, 
1.579535e-04, 7.252027e+01, 8.987059e+01, 1.127813e+02, 1.425418e+02, 1.793837e+02, 2.188881e+02, 2.442615e+02, 2.282063e+02, 1.944652e+02, 1.342245e+02, 
1.581395e-04, 7.258044e+01, 8.995065e+01, 1.128877e+02, 1.426825e+02, 1.795676e+02, 2.191200e+02, 2.445272e+02, 2.284549e+02, 1.946766e+02, 1.343655e+02, 
1.583256e-04, 7.264062e+01, 9.003072e+01, 1.129941e+02, 1.428233e+02, 1.797515e+02, 2.193518e+02, 2.447929e+02, 2.287034e+02, 1.948879e+02, 1.345065e+02, 
1.585116e-04, 7.270079e+01, 9.011079e+01, 1.131005e+02, 1.429640e+02, 1.799354e+02, 2.195836e+02, 2.450587e+02, 2.289519e+02, 1.950993e+02, 1.346475e+02, 
1.586977e-04, 7.276096e+01, 9.019085e+01, 1.132069e+02, 1.431048e+02, 1.801193e+02, 2.198155e+02, 2.453244e+02, 2.292005e+02, 1.953106e+02, 1.347885e+02, 
1.588837e-04, 7.282113e+01, 9.027092e+01, 1.133133e+02, 1.432455e+02, 1.803032e+02, 2.200473e+02, 2.455901e+02, 2.294490e+02, 1.955220e+02, 1.349294e+02, 
1.590698e-04, 7.288130e+01, 9.035099e+01, 1.134196e+02, 1.433863e+02, 1.804871e+02, 2.202791e+02, 2.458558e+02, 2.296975e+02, 1.957333e+02, 1.350704e+02, 
1.592558e-04, 7.294147e+01, 9.043105e+01, 1.135260e+02, 1.435270e+02, 1.806710e+02, 2.205109e+02, 2.461215e+02, 2.299461e+02, 1.959447e+02, 1.352114e+02, 
1.594419e-04, 7.300165e+01, 9.051112e+01, 1.136324e+02, 1.436678e+02, 1.808549e+02, 2.207428e+02, 2.463873e+02, 2.301946e+02, 1.961560e+02, 1.353524e+02, 
1.596279e-04, 7.306182e+01, 9.059119e+01, 1.137388e+02, 1.438086e+02, 1.810388e+02, 2.209746e+02, 2.466530e+02, 2.304431e+02, 1.963674e+02, 1.354934e+02, 
1.598140e-04, 7.312199e+01, 9.067125e+01, 1.138452e+02, 1.439493e+02, 1.812227e+02, 2.212064e+02, 2.469187e+02, 2.306917e+02, 1.965787e+02, 1.356344e+02, 
1.600000e-04, 7.318216e+01, 9.075132e+01, 1.139516e+02, 1.440901e+02, 1.814066e+02, 2.214382e+02, 2.471844e+02, 2.309402e+02, 1.967901e+02, 1.357754e+02, 
1.601860e-04, 7.324233e+01, 9.083139e+01, 1.140580e+02, 1.442308e+02, 1.815905e+02, 2.216701e+02, 2.474501e+02, 2.311887e+02, 1.970014e+02, 1.359163e+02, 
1.603721e-04, 7.330250e+01, 9.091145e+01, 1.141644e+02, 1.443716e+02, 1.817744e+02, 2.219019e+02, 2.477159e+02, 2.314373e+02, 1.972128e+02, 1.360573e+02, 
1.605581e-04, 7.336268e+01, 9.099152e+01, 1.142707e+02, 1.445123e+02, 1.819583e+02, 2.221337e+02, 2.479816e+02, 2.316858e+02, 1.974241e+02, 1.361983e+02, 
1.607442e-04, 7.342285e+01, 9.107159e+01, 1.143771e+02, 1.446531e+02, 1.821423e+02, 2.223655e+02, 2.482473e+02, 2.319343e+02, 1.976355e+02, 1.363393e+02, 
1.609302e-04, 7.348302e+01, 9.115165e+01, 1.144835e+02, 1.447938e+02, 1.823262e+02, 2.225974e+02, 2.485130e+02, 2.321829e+02, 1.978468e+02, 1.364803e+02, 
1.611163e-04, 7.354319e+01, 9.123172e+01, 1.145899e+02, 1.449346e+02, 1.825101e+02, 2.228292e+02, 2.487787e+02, 2.324314e+02, 1.980582e+02, 1.366213e+02, 
1.613023e-04, 7.360336e+01, 9.131179e+01, 1.146963e+02, 1.450754e+02, 1.826940e+02, 2.230610e+02, 2.490445e+02, 2.326799e+02, 1.982695e+02, 1.367622e+02, 
1.614884e-04, 7.366354e+01, 9.139185e+01, 1.148027e+02, 1.452161e+02, 1.828779e+02, 2.232929e+02, 2.493102e+02, 2.329285e+02, 1.984809e+02, 1.369032e+02, 
1.616744e-04, 7.372371e+01, 9.147192e+01, 1.149091e+02, 1.453569e+02, 1.830618e+02, 2.235247e+02, 2.495759e+02, 2.331770e+02, 1.986922e+02, 1.370442e+02, 
1.618605e-04, 7.378388e+01, 9.155199e+01, 1.150154e+02, 1.454976e+02, 1.832457e+02, 2.237565e+02, 2.498416e+02, 2.334255e+02, 1.989036e+02, 1.371852e+02, 
1.620465e-04, 7.384405e+01, 9.163205e+01, 1.151218e+02, 1.456384e+02, 1.834296e+02, 2.239883e+02, 2.501073e+02, 2.336741e+02, 1.991149e+02, 1.373262e+02, 
1.622326e-04, 7.390422e+01, 9.171212e+01, 1.152282e+02, 1.457791e+02, 1.836135e+02, 2.242202e+02, 2.503731e+02, 2.339226e+02, 1.993263e+02, 1.374672e+02, 
1.624186e-04, 7.396439e+01, 9.179219e+01, 1.153346e+02, 1.459199e+02, 1.837974e+02, 2.244520e+02, 2.506388e+02, 2.341711e+02, 1.995376e+02, 1.376082e+02, 
1.626047e-04, 7.402457e+01, 9.187226e+01, 1.154410e+02, 1.460606e+02, 1.839813e+02, 2.246838e+02, 2.509045e+02, 2.344197e+02, 1.997490e+02, 1.377491e+02, 
1.627907e-04, 7.408474e+01, 9.195232e+01, 1.155474e+02, 1.462014e+02, 1.841652e+02, 2.249156e+02, 2.511702e+02, 2.346682e+02, 1.999603e+02, 1.378901e+02, 
1.629767e-04, 7.414491e+01, 9.203239e+01, 1.156538e+02, 1.463422e+02, 1.843491e+02, 2.251475e+02, 2.514360e+02, 2.349167e+02, 2.001717e+02, 1.380311e+02, 
1.631628e-04, 7.420508e+01, 9.211246e+01, 1.157602e+02, 1.464829e+02, 1.845330e+02, 2.253793e+02, 2.517017e+02, 2.351653e+02, 2.003830e+02, 1.381721e+02, 
1.633488e-04, 7.426525e+01, 9.219252e+01, 1.158665e+02, 1.466237e+02, 1.847169e+02, 2.256111e+02, 2.519674e+02, 2.354138e+02, 2.005944e+02, 1.383131e+02, 
1.635349e-04, 7.432542e+01, 9.227259e+01, 1.159729e+02, 1.467644e+02, 1.849008e+02, 2.258429e+02, 2.522331e+02, 2.356623e+02, 2.008057e+02, 1.384541e+02, 
1.637209e-04, 7.438560e+01, 9.235266e+01, 1.160793e+02, 1.469052e+02, 1.850847e+02, 2.260748e+02, 2.524988e+02, 2.359109e+02, 2.010171e+02, 1.385950e+02, 
1.639070e-04, 7.444577e+01, 9.243272e+01, 1.161857e+02, 1.470459e+02, 1.852686e+02, 2.263066e+02, 2.527646e+02, 2.361594e+02, 2.012284e+02, 1.387360e+02, 
1.640930e-04, 7.450594e+01, 9.251279e+01, 1.162921e+02, 1.471867e+02, 1.854525e+02, 2.265384e+02, 2.530303e+02, 2.364079e+02, 2.014398e+02, 1.388770e+02, 
1.642791e-04, 7.456611e+01, 9.259286e+01, 1.163985e+02, 1.473274e+02, 1.856364e+02, 2.267702e+02, 2.532960e+02, 2.366565e+02, 2.016511e+02, 1.390180e+02, 
1.644651e-04, 7.462628e+01, 9.267292e+01, 1.165049e+02, 1.474682e+02, 1.858203e+02, 2.270021e+02, 2.535617e+02, 2.369050e+02, 2.018625e+02, 1.391590e+02, 
1.646512e-04, 7.468645e+01, 9.275299e+01, 1.166112e+02, 1.476090e+02, 1.860042e+02, 2.272339e+02, 2.538274e+02, 2.371535e+02, 2.020738e+02, 1.393000e+02, 
1.648372e-04, 7.474663e+01, 9.283306e+01, 1.167176e+02, 1.477497e+02, 1.861881e+02, 2.274657e+02, 2.540932e+02, 2.374021e+02, 2.022852e+02, 1.394410e+02, 
1.650233e-04, 7.480680e+01, 9.291312e+01, 1.168240e+02, 1.478905e+02, 1.863720e+02, 2.276976e+02, 2.543589e+02, 2.376506e+02, 2.024965e+02, 1.395819e+02, 
1.652093e-04, 7.486697e+01, 9.299319e+01, 1.169304e+02, 1.480312e+02, 1.865559e+02, 2.279294e+02, 2.546246e+02, 2.378991e+02, 2.027079e+02, 1.397229e+02, 
1.653953e-04, 7.492714e+01, 9.307326e+01, 1.170368e+02, 1.481720e+02, 1.867399e+02, 2.281612e+02, 2.548903e+02, 2.381477e+02, 2.029192e+02, 1.398639e+02, 
1.655814e-04, 7.498731e+01, 9.315332e+01, 1.171432e+02, 1.483127e+02, 1.869238e+02, 2.283930e+02, 2.551560e+02, 2.383962e+02, 2.031306e+02, 1.400049e+02, 
1.657674e-04, 7.504748e+01, 9.323339e+01, 1.172496e+02, 1.484535e+02, 1.871077e+02, 2.286249e+02, 2.554218e+02, 2.386447e+02, 2.033420e+02, 1.401459e+02, 
1.659535e-04, 7.510766e+01, 9.331346e+01, 1.173560e+02, 1.485942e+02, 1.872916e+02, 2.288567e+02, 2.556875e+02, 2.388933e+02, 2.035533e+02, 1.402869e+02, 
1.661395e-04, 7.516783e+01, 9.339352e+01, 1.174623e+02, 1.487350e+02, 1.874755e+02, 2.290885e+02, 2.559532e+02, 2.391418e+02, 2.037647e+02, 1.404278e+02, 
1.663256e-04, 7.522800e+01, 9.347359e+01, 1.175687e+02, 1.488758e+02, 1.876594e+02, 2.293203e+02, 2.562189e+02, 2.393903e+02, 2.039760e+02, 1.405688e+02, 
1.665116e-04, 7.528817e+01, 9.355366e+01, 1.176751e+02, 1.490165e+02, 1.878433e+02, 2.295522e+02, 2.564846e+02, 2.396389e+02, 2.041874e+02, 1.407098e+02, 
1.666977e-04, 7.534834e+01, 9.363372e+01, 1.177815e+02, 1.491573e+02, 1.880272e+02, 2.297840e+02, 2.567504e+02, 2.398874e+02, 2.043987e+02, 1.408508e+02, 
1.668837e-04, 7.540851e+01, 9.371379e+01, 1.178879e+02, 1.492980e+02, 1.882111e+02, 2.300158e+02, 2.570161e+02, 2.401359e+02, 2.046101e+02, 1.409918e+02, 
1.670698e-04, 7.546869e+01, 9.379386e+01, 1.179943e+02, 1.494388e+02, 1.883950e+02, 2.302476e+02, 2.572818e+02, 2.403845e+02, 2.048214e+02, 1.411328e+02, 
1.672558e-04, 7.552886e+01, 9.387393e+01, 1.181007e+02, 1.495795e+02, 1.885789e+02, 2.304795e+02, 2.575475e+02, 2.406330e+02, 2.050328e+02, 1.412738e+02, 
1.674419e-04, 7.558903e+01, 9.395399e+01, 1.182071e+02, 1.497203e+02, 1.887628e+02, 2.307113e+02, 2.578132e+02, 2.408815e+02, 2.052441e+02, 1.414147e+02, 
1.676279e-04, 7.564920e+01, 9.403406e+01, 1.183134e+02, 1.498610e+02, 1.889467e+02, 2.309431e+02, 2.580790e+02, 2.411301e+02, 2.054555e+02, 1.415557e+02, 
1.678140e-04, 7.570937e+01, 9.411413e+01, 1.184198e+02, 1.500018e+02, 1.891306e+02, 2.311750e+02, 2.583447e+02, 2.413786e+02, 2.056668e+02, 1.416967e+02, 
1.680000e-04, 7.576955e+01, 9.419419e+01, 1.185262e+02, 1.501426e+02, 1.893145e+02, 2.314068e+02, 2.586104e+02, 2.416272e+02, 2.058782e+02, 1.418377e+02, 
1.681860e-04, 7.582972e+01, 9.427426e+01, 1.186326e+02, 1.502833e+02, 1.894984e+02, 2.316386e+02, 2.588761e+02, 2.418757e+02, 2.060895e+02, 1.419787e+02, 
1.683721e-04, 7.588989e+01, 9.435433e+01, 1.187390e+02, 1.504241e+02, 1.896823e+02, 2.318704e+02, 2.591418e+02, 2.421242e+02, 2.063009e+02, 1.421197e+02, 
1.685581e-04, 7.595006e+01, 9.443439e+01, 1.188454e+02, 1.505648e+02, 1.898662e+02, 2.321023e+02, 2.594076e+02, 2.423728e+02, 2.065122e+02, 1.422606e+02, 
1.687442e-04, 7.601023e+01, 9.451446e+01, 1.189518e+02, 1.507056e+02, 1.900501e+02, 2.323341e+02, 2.596733e+02, 2.426213e+02, 2.067236e+02, 1.424016e+02, 
1.689302e-04, 7.607040e+01, 9.459453e+01, 1.190581e+02, 1.508463e+02, 1.902340e+02, 2.325659e+02, 2.599390e+02, 2.428698e+02, 2.069349e+02, 1.425426e+02, 
1.691163e-04, 7.613058e+01, 9.467459e+01, 1.191645e+02, 1.509871e+02, 1.904179e+02, 2.327977e+02, 2.602047e+02, 2.431184e+02, 2.071463e+02, 1.426836e+02, 
1.693023e-04, 7.619075e+01, 9.475466e+01, 1.192709e+02, 1.511279e+02, 1.906018e+02, 2.330296e+02, 2.604704e+02, 2.433669e+02, 2.073576e+02, 1.428246e+02, 
1.694884e-04, 7.625092e+01, 9.483473e+01, 1.193773e+02, 1.512686e+02, 1.907857e+02, 2.332614e+02, 2.607362e+02, 2.436154e+02, 2.075690e+02, 1.429656e+02, 
1.696744e-04, 7.631109e+01, 9.491479e+01, 1.194837e+02, 1.514094e+02, 1.909696e+02, 2.334932e+02, 2.610019e+02, 2.438640e+02, 2.077803e+02, 1.431066e+02, 
1.698605e-04, 7.637126e+01, 9.499486e+01, 1.195901e+02, 1.515501e+02, 1.911535e+02, 2.337250e+02, 2.612676e+02, 2.441125e+02, 2.079917e+02, 1.432475e+02, 
1.700465e-04, 7.643143e+01, 9.507493e+01, 1.196965e+02, 1.516909e+02, 1.913374e+02, 2.339569e+02, 2.615333e+02, 2.443610e+02, 2.082030e+02, 1.433885e+02, 
1.702326e-04, 7.649161e+01, 9.515499e+01, 1.198029e+02, 1.518316e+02, 1.915214e+02, 2.341887e+02, 2.617990e+02, 2.446096e+02, 2.084144e+02, 1.435295e+02, 
1.704186e-04, 7.655178e+01, 9.523506e+01, 1.199092e+02, 1.519724e+02, 1.917053e+02, 2.344205e+02, 2.620648e+02, 2.448581e+02, 2.086257e+02, 1.436705e+02, 
1.706047e-04, 7.661195e+01, 9.531513e+01, 1.200156e+02, 1.521131e+02, 1.918892e+02, 2.346523e+02, 2.623305e+02, 2.451066e+02, 2.088371e+02, 1.438115e+02, 
1.707907e-04, 7.667212e+01, 9.539519e+01, 1.201220e+02, 1.522539e+02, 1.920731e+02, 2.348842e+02, 2.625962e+02, 2.453552e+02, 2.090484e+02, 1.439525e+02, 
1.709767e-04, 7.673229e+01, 9.547526e+01, 1.202284e+02, 1.523947e+02, 1.922570e+02, 2.351160e+02, 2.628619e+02, 2.456037e+02, 2.092598e+02, 1.440935e+02, 
1.711628e-04, 7.679246e+01, 9.555533e+01, 1.203348e+02, 1.525354e+02, 1.924409e+02, 2.353478e+02, 2.631277e+02, 2.458522e+02, 2.094711e+02, 1.442344e+02, 
1.713488e-04, 7.685264e+01, 9.563539e+01, 1.204412e+02, 1.526762e+02, 1.926248e+02, 2.355797e+02, 2.633934e+02, 2.461008e+02, 2.096825e+02, 1.443754e+02, 
1.715349e-04, 7.691281e+01, 9.571546e+01, 1.205476e+02, 1.528169e+02, 1.928087e+02, 2.358115e+02, 2.636591e+02, 2.463493e+02, 2.098938e+02, 1.445164e+02, 
1.717209e-04, 7.697298e+01, 9.579553e+01, 1.206539e+02, 1.529577e+02, 1.929926e+02, 2.360433e+02, 2.639248e+02, 2.465978e+02, 2.101052e+02, 1.446574e+02, 
1.719070e-04, 7.703315e+01, 9.587559e+01, 1.207603e+02, 1.530984e+02, 1.931765e+02, 2.362751e+02, 2.641905e+02, 2.468464e+02, 2.103165e+02, 1.447984e+02, 
1.720930e-04, 7.709332e+01, 9.595566e+01, 1.208667e+02, 1.532392e+02, 1.933604e+02, 2.365070e+02, 2.644563e+02, 2.470949e+02, 2.105279e+02, 1.449394e+02, 
1.722791e-04, 7.715349e+01, 9.603573e+01, 1.209731e+02, 1.533799e+02, 1.935443e+02, 2.367388e+02, 2.647220e+02, 2.473434e+02, 2.107392e+02, 1.450803e+02, 
1.724651e-04, 7.721367e+01, 9.611580e+01, 1.210795e+02, 1.535207e+02, 1.937282e+02, 2.369706e+02, 2.649877e+02, 2.475920e+02, 2.109506e+02, 1.452213e+02, 
1.726512e-04, 7.727384e+01, 9.619586e+01, 1.211859e+02, 1.536615e+02, 1.939121e+02, 2.372024e+02, 2.652534e+02, 2.478405e+02, 2.111619e+02, 1.453623e+02, 
1.728372e-04, 7.733401e+01, 9.627593e+01, 1.212923e+02, 1.538022e+02, 1.940960e+02, 2.374343e+02, 2.655191e+02, 2.480890e+02, 2.113733e+02, 1.455033e+02, 
1.730233e-04, 7.739418e+01, 9.635600e+01, 1.213987e+02, 1.539430e+02, 1.942799e+02, 2.376661e+02, 2.657849e+02, 2.483376e+02, 2.115846e+02, 1.456443e+02, 
1.732093e-04, 7.745435e+01, 9.643606e+01, 1.215050e+02, 1.540837e+02, 1.944638e+02, 2.378979e+02, 2.660506e+02, 2.485861e+02, 2.117960e+02, 1.457853e+02, 
1.733953e-04, 7.751453e+01, 9.651613e+01, 1.216114e+02, 1.542245e+02, 1.946477e+02, 2.381297e+02, 2.663163e+02, 2.488346e+02, 2.120073e+02, 1.459263e+02, 
