1.062326e-04, 5.552427e+01, 6.725763e+01, 8.274526e+01, 1.028414e+02, 1.276468e+02, 1.540479e+02, 1.706406e+02, 1.596378e+02, 1.366443e+02, 9.606838e+01, 
1.064186e-04, 5.558558e+01, 6.733920e+01, 8.285361e+01, 1.029845e+02, 1.278333e+02, 1.542814e+02, 1.709053e+02, 1.598841e+02, 1.368517e+02, 9.620498e+01, 
1.066047e-04, 5.564689e+01, 6.742078e+01, 8.296195e+01, 1.031277e+02, 1.280198e+02, 1.545149e+02, 1.711699e+02, 1.601304e+02, 1.370591e+02, 9.634157e+01, 
1.067907e-04, 5.570821e+01, 6.750235e+01, 8.307030e+01, 1.032709e+02, 1.282063e+02, 1.547484e+02, 1.714346e+02, 1.603767e+02, 1.372665e+02, 9.647816e+01, 
1.069767e-04, 5.576952e+01, 6.758392e+01, 8.317864e+01, 1.034141e+02, 1.283928e+02, 1.549819e+02, 1.716993e+02, 1.606231e+02, 1.374739e+02, 9.661476e+01, 
1.071628e-04, 5.583083e+01, 6.766550e+01, 8.328699e+01, 1.035573e+02, 1.285793e+02, 1.552154e+02, 1.719639e+02, 1.608694e+02, 1.376813e+02, 9.675135e+01, 
1.073488e-04, 5.589215e+01, 6.774707e+01, 8.339533e+01, 1.037004e+02, 1.287658e+02, 1.554489e+02, 1.722286e+02, 1.611157e+02, 1.378887e+02, 9.688795e+01, 
1.075349e-04, 5.595346e+01, 6.782865e+01, 8.350368e+01, 1.038436e+02, 1.289523e+02, 1.556824e+02, 1.724932e+02, 1.613620e+02, 1.380961e+02, 9.702454e+01, 
1.077209e-04, 5.601478e+01, 6.791022e+01, 8.361202e+01, 1.039868e+02, 1.291388e+02, 1.559158e+02, 1.727579e+02, 1.616083e+02, 1.383035e+02, 9.716113e+01, 
1.079070e-04, 5.607609e+01, 6.799180e+01, 8.372036e+01, 1.041300e+02, 1.293253e+02, 1.561493e+02, 1.730226e+02, 1.618546e+02, 1.385109e+02, 9.729773e+01, 
1.080930e-04, 5.613740e+01, 6.807337e+01, 8.382871e+01, 1.042731e+02, 1.295118e+02, 1.563828e+02, 1.732872e+02, 1.621009e+02, 1.387183e+02, 9.743432e+01, 
1.082791e-04, 5.619872e+01, 6.815495e+01, 8.393705e+01, 1.044163e+02, 1.296983e+02, 1.566163e+02, 1.735519e+02, 1.623473e+02, 1.389257e+02, 9.757092e+01, 
1.084651e-04, 5.626003e+01, 6.823652e+01, 8.404540e+01, 1.045595e+02, 1.298848e+02, 1.568498e+02, 1.738166e+02, 1.625936e+02, 1.391331e+02, 9.770751e+01, 
1.086512e-04, 5.632134e+01, 6.831809e+01, 8.415374e+01, 1.047027e+02, 1.300713e+02, 1.570833e+02, 1.740812e+02, 1.628399e+02, 1.393405e+02, 9.784411e+01, 
1.088372e-04, 5.638266e+01, 6.839967e+01, 8.426209e+01, 1.048459e+02, 1.302578e+02, 1.573168e+02, 1.743459e+02, 1.630862e+02, 1.395479e+02, 9.798070e+01, 
1.090233e-04, 5.644397e+01, 6.848124e+01, 8.437043e+01, 1.049890e+02, 1.304443e+02, 1.575503e+02, 1.746106e+02, 1.633325e+02, 1.397552e+02, 9.811729e+01, 
1.092093e-04, 5.650528e+01, 6.856282e+01, 8.447878e+01, 1.051322e+02, 1.306308e+02, 1.577838e+02, 1.748752e+02, 1.635788e+02, 1.399626e+02, 9.825389e+01, 
1.093953e-04, 5.656660e+01, 6.864439e+01, 8.458712e+01, 1.052754e+02, 1.308173e+02, 1.580173e+02, 1.751399e+02, 1.638252e+02, 1.401700e+02, 9.839048e+01, 
1.095814e-04, 5.662791e+01, 6.872597e+01, 8.469547e+01, 1.054186e+02, 1.310038e+02, 1.582507e+02, 1.754046e+02, 1.640715e+02, 1.403774e+02, 9.852708e+01, 
1.097674e-04, 5.668923e+01, 6.880754e+01, 8.480381e+01, 1.055617e+02, 1.311903e+02, 1.584842e+02, 1.756692e+02, 1.643178e+02, 1.405848e+02, 9.866367e+01, 
1.099535e-04, 5.675054e+01, 6.888912e+01, 8.491216e+01, 1.057049e+02, 1.313768e+02, 1.587177e+02, 1.759339e+02, 1.645641e+02, 1.407922e+02, 9.880027e+01, 
1.101395e-04, 5.681185e+01, 6.897069e+01, 8.502050e+01, 1.058481e+02, 1.315633e+02, 1.589512e+02, 1.761985e+02, 1.648104e+02, 1.409996e+02, 9.893686e+01, 
1.103256e-04, 5.687317e+01, 6.905226e+01, 8.512884e+01, 1.059913e+02, 1.317498e+02, 1.591847e+02, 1.764632e+02, 1.650567e+02, 1.412070e+02, 9.907345e+01, 
1.105116e-04, 5.693448e+01, 6.913384e+01, 8.523719e+01, 1.061345e+02, 1.319363e+02, 1.594182e+02, 1.767279e+02, 1.653030e+02, 1.414144e+02, 9.921005e+01, 
1.106977e-04, 5.699579e+01, 6.921541e+01, 8.534553e+01, 1.062776e+02, 1.321228e+02, 1.596517e+02, 1.769925e+02, 1.655494e+02, 1.416218e+02, 9.934664e+01, 
1.108837e-04, 5.705711e+01, 6.929699e+01, 8.545388e+01, 1.064208e+02, 1.323093e+02, 1.598852e+02, 1.772572e+02, 1.657957e+02, 1.418292e+02, 9.948324e+01, 
1.110698e-04, 5.711842e+01, 6.937856e+01, 8.556222e+01, 1.065640e+02, 1.324958e+02, 1.601187e+02, 1.775219e+02, 1.660420e+02, 1.420366e+02, 9.961983e+01, 
1.112558e-04, 5.717974e+01, 6.946014e+01, 8.567057e+01, 1.067072e+02, 1.326823e+02, 1.603522e+02, 1.777865e+02, 1.662883e+02, 1.422440e+02, 9.975643e+01, 
1.114419e-04, 5.724105e+01, 6.954171e+01, 8.577891e+01, 1.068504e+02, 1.328688e+02, 1.605856e+02, 1.780512e+02, 1.665346e+02, 1.424514e+02, 9.989302e+01, 
1.116279e-04, 5.730236e+01, 6.962328e+01, 8.588726e+01, 1.069935e+02, 1.330553e+02, 1.608191e+02, 1.783159e+02, 1.667809e+02, 1.426588e+02, 1.000296e+02, 
1.118140e-04, 5.736368e+01, 6.970486e+01, 8.599560e+01, 1.071367e+02, 1.332418e+02, 1.610526e+02, 1.785805e+02, 1.670273e+02, 1.428661e+02, 1.001662e+02, 
1.120000e-04, 5.742499e+01, 6.978643e+01, 8.610395e+01, 1.072799e+02, 1.334283e+02, 1.612861e+02, 1.788452e+02, 1.672736e+02, 1.430735e+02, 1.003028e+02, 
1.121860e-04, 5.748630e+01, 6.986801e+01, 8.621229e+01, 1.074231e+02, 1.336148e+02, 1.615196e+02, 1.791099e+02, 1.675199e+02, 1.432809e+02, 1.004394e+02, 
1.123721e-04, 5.754762e+01, 6.994958e+01, 8.632064e+01, 1.075662e+02, 1.338013e+02, 1.617531e+02, 1.793745e+02, 1.677662e+02, 1.434883e+02, 1.005760e+02, 
1.125581e-04, 5.760893e+01, 7.003116e+01, 8.642898e+01, 1.077094e+02, 1.339878e+02, 1.619866e+02, 1.796392e+02, 1.680125e+02, 1.436957e+02, 1.007126e+02, 
1.127442e-04, 5.767024e+01, 7.011273e+01, 8.653732e+01, 1.078526e+02, 1.341743e+02, 1.622201e+02, 1.799038e+02, 1.682588e+02, 1.439031e+02, 1.008492e+02, 
1.129302e-04, 5.773156e+01, 7.019431e+01, 8.664567e+01, 1.079958e+02, 1.343608e+02, 1.624536e+02, 1.801685e+02, 1.685051e+02, 1.441105e+02, 1.009858e+02, 
1.131163e-04, 5.779287e+01, 7.027588e+01, 8.675401e+01, 1.081390e+02, 1.345473e+02, 1.626871e+02, 1.804332e+02, 1.687515e+02, 1.443179e+02, 1.011224e+02, 
1.133023e-04, 5.785419e+01, 7.035745e+01, 8.686236e+01, 1.082821e+02, 1.347338e+02, 1.629205e+02, 1.806978e+02, 1.689978e+02, 1.445253e+02, 1.012590e+02, 
1.134884e-04, 5.791550e+01, 7.043903e+01, 8.697070e+01, 1.084253e+02, 1.349203e+02, 1.631540e+02, 1.809625e+02, 1.692441e+02, 1.447327e+02, 1.013956e+02, 
1.136744e-04, 5.797681e+01, 7.052060e+01, 8.707905e+01, 1.085685e+02, 1.351068e+02, 1.633875e+02, 1.812272e+02, 1.694904e+02, 1.449401e+02, 1.015322e+02, 
1.138605e-04, 5.803813e+01, 7.060218e+01, 8.718739e+01, 1.087117e+02, 1.352933e+02, 1.636210e+02, 1.814918e+02, 1.697367e+02, 1.451475e+02, 1.016687e+02, 
1.140465e-04, 5.809944e+01, 7.068375e+01, 8.729574e+01, 1.088549e+02, 1.354798e+02, 1.638545e+02, 1.817565e+02, 1.699830e+02, 1.453549e+02, 1.018053e+02, 
1.142326e-04, 5.816075e+01, 7.076533e+01, 8.740408e+01, 1.089980e+02, 1.356663e+02, 1.640880e+02, 1.820212e+02, 1.702293e+02, 1.455623e+02, 1.019419e+02, 
1.144186e-04, 5.822207e+01, 7.084690e+01, 8.751243e+01, 1.091412e+02, 1.358528e+02, 1.643215e+02, 1.822858e+02, 1.704757e+02, 1.457697e+02, 1.020785e+02, 
1.146047e-04, 5.828338e+01, 7.092848e+01, 8.762077e+01, 1.092844e+02, 1.360393e+02, 1.645550e+02, 1.825505e+02, 1.707220e+02, 1.459771e+02, 1.022151e+02, 
1.147907e-04, 5.834470e+01, 7.101005e+01, 8.772912e+01, 1.094276e+02, 1.362258e+02, 1.647885e+02, 1.828152e+02, 1.709683e+02, 1.461844e+02, 1.023517e+02, 
1.149767e-04, 5.840601e+01, 7.109162e+01, 8.783746e+01, 1.095707e+02, 1.364123e+02, 1.650220e+02, 1.830798e+02, 1.712146e+02, 1.463918e+02, 1.024883e+02, 
1.151628e-04, 5.846732e+01, 7.117320e+01, 8.794580e+01, 1.097139e+02, 1.365988e+02, 1.652555e+02, 1.833445e+02, 1.714609e+02, 1.465992e+02, 1.026249e+02, 
1.153488e-04, 5.852864e+01, 7.125477e+01, 8.805415e+01, 1.098571e+02, 1.367853e+02, 1.654889e+02, 1.836091e+02, 1.717072e+02, 1.468066e+02, 1.027615e+02, 
1.155349e-04, 5.858995e+01, 7.133635e+01, 8.816249e+01, 1.100003e+02, 1.369718e+02, 1.657224e+02, 1.838738e+02, 1.719536e+02, 1.470140e+02, 1.028981e+02, 
1.157209e-04, 5.865126e+01, 7.141792e+01, 8.827084e+01, 1.101435e+02, 1.371583e+02, 1.659559e+02, 1.841385e+02, 1.721999e+02, 1.472214e+02, 1.030347e+02, 
1.159070e-04, 5.871258e+01, 7.149950e+01, 8.837918e+01, 1.102866e+02, 1.373448e+02, 1.661894e+02, 1.844031e+02, 1.724462e+02, 1.474288e+02, 1.031713e+02, 
1.160930e-04, 5.877389e+01, 7.158107e+01, 8.848753e+01, 1.104298e+02, 1.375313e+02, 1.664229e+02, 1.846678e+02, 1.726925e+02, 1.476362e+02, 1.033079e+02, 
1.162791e-04, 5.883520e+01, 7.166264e+01, 8.859587e+01, 1.105730e+02, 1.377178e+02, 1.666564e+02, 1.849325e+02, 1.729388e+02, 1.478436e+02, 1.034445e+02, 
1.164651e-04, 5.889652e+01, 7.174422e+01, 8.870422e+01, 1.107162e+02, 1.379043e+02, 1.668899e+02, 1.851971e+02, 1.731851e+02, 1.480510e+02, 1.035811e+02, 
1.166512e-04, 5.895783e+01, 7.182579e+01, 8.881256e+01, 1.108593e+02, 1.380908e+02, 1.671234e+02, 1.854618e+02, 1.734314e+02, 1.482584e+02, 1.037177e+02, 
1.168372e-04, 5.901915e+01, 7.190737e+01, 8.892091e+01, 1.110025e+02, 1.382773e+02, 1.673569e+02, 1.857265e+02, 1.736778e+02, 1.484658e+02, 1.038543e+02, 
1.170233e-04, 5.908046e+01, 7.198894e+01, 8.902925e+01, 1.111457e+02, 1.384638e+02, 1.675904e+02, 1.859911e+02, 1.739241e+02, 1.486732e+02, 1.039908e+02, 
1.172093e-04, 5.914177e+01, 7.207052e+01, 8.913760e+01, 1.112889e+02, 1.386503e+02, 1.678238e+02, 1.862558e+02, 1.741704e+02, 1.488806e+02, 1.041274e+02, 
1.173953e-04, 5.920309e+01, 7.215209e+01, 8.924594e+01, 1.114321e+02, 1.388368e+02, 1.680573e+02, 1.865205e+02, 1.744167e+02, 1.490880e+02, 1.042640e+02, 
1.175814e-04, 5.926440e+01, 7.223367e+01, 8.935428e+01, 1.115752e+02, 1.390233e+02, 1.682908e+02, 1.867851e+02, 1.746630e+02, 1.492953e+02, 1.044006e+02, 
1.177674e-04, 5.932571e+01, 7.231524e+01, 8.946263e+01, 1.117184e+02, 1.392098e+02, 1.685243e+02, 1.870498e+02, 1.749093e+02, 1.495027e+02, 1.045372e+02, 
1.179535e-04, 5.938703e+01, 7.239681e+01, 8.957097e+01, 1.118616e+02, 1.393963e+02, 1.687578e+02, 1.873144e+02, 1.751557e+02, 1.497101e+02, 1.046738e+02, 
1.181395e-04, 5.944834e+01, 7.247839e+01, 8.967932e+01, 1.120048e+02, 1.395828e+02, 1.689913e+02, 1.875791e+02, 1.754020e+02, 1.499175e+02, 1.048104e+02, 
1.183256e-04, 5.950966e+01, 7.255996e+01, 8.978766e+01, 1.121480e+02, 1.397693e+02, 1.692248e+02, 1.878438e+02, 1.756483e+02, 1.501249e+02, 1.049470e+02, 
1.185116e-04, 5.957097e+01, 7.264154e+01, 8.989601e+01, 1.122911e+02, 1.399558e+02, 1.694583e+02, 1.881084e+02, 1.758946e+02, 1.503323e+02, 1.050836e+02, 
1.186977e-04, 5.963228e+01, 7.272311e+01, 9.000435e+01, 1.124343e+02, 1.401423e+02, 1.696918e+02, 1.883731e+02, 1.761409e+02, 1.505397e+02, 1.052202e+02, 
1.188837e-04, 5.969360e+01, 7.280469e+01, 9.011270e+01, 1.125775e+02, 1.403288e+02, 1.699253e+02, 1.886378e+02, 1.763872e+02, 1.507471e+02, 1.053568e+02, 
1.190698e-04, 5.975491e+01, 7.288626e+01, 9.022104e+01, 1.127207e+02, 1.405153e+02, 1.701587e+02, 1.889024e+02, 1.766335e+02, 1.509545e+02, 1.054934e+02, 
1.192558e-04, 5.981622e+01, 7.296784e+01, 9.032939e+01, 1.128638e+02, 1.407018e+02, 1.703922e+02, 1.891671e+02, 1.768799e+02, 1.511619e+02, 1.056300e+02, 
1.194419e-04, 5.987754e+01, 7.304941e+01, 9.043773e+01, 1.130070e+02, 1.408883e+02, 1.706257e+02, 1.894318e+02, 1.771262e+02, 1.513693e+02, 1.057666e+02, 
1.196279e-04, 5.993885e+01, 7.313098e+01, 9.054608e+01, 1.131502e+02, 1.410748e+02, 1.708592e+02, 1.896964e+02, 1.773725e+02, 1.515767e+02, 1.059032e+02, 
1.198140e-04, 6.000016e+01, 7.321256e+01, 9.065442e+01, 1.132934e+02, 1.412613e+02, 1.710927e+02, 1.899611e+02, 1.776188e+02, 1.517841e+02, 1.060398e+02, 
1.200000e-04, 6.006148e+01, 7.329413e+01, 9.076276e+01, 1.134366e+02, 1.414478e+02, 1.713262e+02, 1.902258e+02, 1.778651e+02, 1.519915e+02, 1.061764e+02, 
1.201860e-04, 6.012279e+01, 7.337571e+01, 9.087111e+01, 1.135797e+02, 1.416343e+02, 1.715597e+02, 1.904904e+02, 1.781114e+02, 1.521989e+02, 1.063129e+02, 
1.203721e-04, 6.018411e+01, 7.345728e+01, 9.097945e+01, 1.137229e+02, 1.418208e+02, 1.717932e+02, 1.907551e+02, 1.783577e+02, 1.524062e+02, 1.064495e+02, 
1.205581e-04, 6.024542e+01, 7.353886e+01, 9.108780e+01, 1.138661e+02, 1.420073e+02, 1.720267e+02, 1.910197e+02, 1.786041e+02, 1.526136e+02, 1.065861e+02, 
1.207442e-04, 6.030673e+01, 7.362043e+01, 9.119614e+01, 1.140093e+02, 1.421938e+02, 1.722602e+02, 1.912844e+02, 1.788504e+02, 1.528210e+02, 1.067227e+02, 
1.209302e-04, 6.036805e+01, 7.370201e+01, 9.130449e+01, 1.141524e+02, 1.423803e+02, 1.724936e+02, 1.915491e+02, 1.790967e+02, 1.530284e+02, 1.068593e+02, 
1.211163e-04, 6.042936e+01, 7.378358e+01, 9.141283e+01, 1.142956e+02, 1.425668e+02, 1.727271e+02, 1.918137e+02, 1.793430e+02, 1.532358e+02, 1.069959e+02, 
1.213023e-04, 6.049067e+01, 7.386515e+01, 9.152118e+01, 1.144388e+02, 1.427533e+02, 1.729606e+02, 1.920784e+02, 1.795893e+02, 1.534432e+02, 1.071325e+02, 
1.214884e-04, 6.055199e+01, 7.394673e+01, 9.162952e+01, 1.145820e+02, 1.429398e+02, 1.731941e+02, 1.923431e+02, 1.798356e+02, 1.536506e+02, 1.072691e+02, 
1.216744e-04, 6.061330e+01, 7.402830e+01, 9.173787e+01, 1.147252e+02, 1.431263e+02, 1.734276e+02, 1.926077e+02, 1.800820e+02, 1.538580e+02, 1.074057e+02, 
1.218605e-04, 6.067462e+01, 7.410988e+01, 9.184621e+01, 1.148683e+02, 1.433128e+02, 1.736611e+02, 1.928724e+02, 1.803283e+02, 1.540654e+02, 1.075423e+02, 
1.220465e-04, 6.073593e+01, 7.419145e+01, 9.195456e+01, 1.150115e+02, 1.434993e+02, 1.738946e+02, 1.931371e+02, 1.805746e+02, 1.542728e+02, 1.076789e+02, 
1.222326e-04, 6.079724e+01, 7.427303e+01, 9.206290e+01, 1.151547e+02, 1.436858e+02, 1.741281e+02, 1.934017e+02, 1.808209e+02, 1.544802e+02, 1.078155e+02, 
1.224186e-04, 6.085856e+01, 7.435460e+01, 9.217124e+01, 1.152979e+02, 1.438723e+02, 1.743616e+02, 1.936664e+02, 1.810672e+02, 1.546876e+02, 1.079521e+02, 
1.226047e-04, 6.091987e+01, 7.443617e+01, 9.227959e+01, 1.154411e+02, 1.440588e+02, 1.745951e+02, 1.939310e+02, 1.813135e+02, 1.548950e+02, 1.080887e+02, 
1.227907e-04, 6.098118e+01, 7.451775e+01, 9.238793e+01, 1.155842e+02, 1.442453e+02, 1.748286e+02, 1.941957e+02, 1.815598e+02, 1.551024e+02, 1.082253e+02, 
1.229767e-04, 6.104250e+01, 7.459932e+01, 9.249628e+01, 1.157274e+02, 1.444318e+02, 1.750620e+02, 1.944604e+02, 1.818062e+02, 1.553098e+02, 1.083619e+02, 
1.231628e-04, 6.110381e+01, 7.468090e+01, 9.260462e+01, 1.158706e+02, 1.446183e+02, 1.752955e+02, 1.947250e+02, 1.820525e+02, 1.555171e+02, 1.084985e+02, 
1.233488e-04, 6.116512e+01, 7.476247e+01, 9.271297e+01, 1.160138e+02, 1.448048e+02, 1.755290e+02, 1.949897e+02, 1.822988e+02, 1.557245e+02, 1.086351e+02, 
1.235349e-04, 6.122644e+01, 7.484405e+01, 9.282131e+01, 1.161569e+02, 1.449913e+02, 1.757625e+02, 1.952544e+02, 1.825451e+02, 1.559319e+02, 1.087716e+02, 
1.237209e-04, 6.128775e+01, 7.492562e+01, 9.292966e+01, 1.163001e+02, 1.451778e+02, 1.759960e+02, 1.955190e+02, 1.827914e+02, 1.561393e+02, 1.089082e+02, 
1.239070e-04, 6.134907e+01, 7.500720e+01, 9.303800e+01, 1.164433e+02, 1.453643e+02, 1.762295e+02, 1.957837e+02, 1.830377e+02, 1.563467e+02, 1.090448e+02, 
1.240930e-04, 6.141038e+01, 7.508877e+01, 9.314635e+01, 1.165865e+02, 1.455508e+02, 1.764630e+02, 1.960484e+02, 1.832841e+02, 1.565541e+02, 1.091814e+02, 
1.242791e-04, 6.147169e+01, 7.517034e+01, 9.325469e+01, 1.167297e+02, 1.457373e+02, 1.766965e+02, 1.963130e+02, 1.835304e+02, 1.567615e+02, 1.093180e+02, 
1.244651e-04, 6.153301e+01, 7.525192e+01, 9.336304e+01, 1.168728e+02, 1.459238e+02, 1.769300e+02, 1.965777e+02, 1.837767e+02, 1.569689e+02, 1.094546e+02, 
1.246512e-04, 6.159432e+01, 7.533349e+01, 9.347138e+01, 1.170160e+02, 1.461103e+02, 1.771635e+02, 1.968424e+02, 1.840230e+02, 1.571763e+02, 1.095912e+02, 
1.248372e-04, 6.165563e+01, 7.541507e+01, 9.357972e+01, 1.171592e+02, 1.462968e+02, 1.773969e+02, 1.971070e+02, 1.842693e+02, 1.573837e+02, 1.097278e+02, 
1.250233e-04, 6.171695e+01, 7.549664e+01, 9.368807e+01, 1.173024e+02, 1.464833e+02, 1.776304e+02, 1.973717e+02, 1.845156e+02, 1.575911e+02, 1.098644e+02, 
1.252093e-04, 6.177826e+01, 7.557822e+01, 9.379641e+01, 1.174455e+02, 1.466698e+02, 1.778639e+02, 1.976363e+02, 1.847619e+02, 1.577985e+02, 1.100010e+02, 
1.253953e-04, 6.183958e+01, 7.565979e+01, 9.390476e+01, 1.175887e+02, 1.468563e+02, 1.780974e+02, 1.979010e+02, 1.850083e+02, 1.580059e+02, 1.101376e+02, 
1.255814e-04, 6.190089e+01, 7.574137e+01, 9.401310e+01, 1.177319e+02, 1.470428e+02, 1.783309e+02, 1.981657e+02, 1.852546e+02, 1.582133e+02, 1.102742e+02, 
1.257674e-04, 6.196220e+01, 7.582294e+01, 9.412145e+01, 1.178751e+02, 1.472293e+02, 1.785644e+02, 1.984303e+02, 1.855009e+02, 1.584207e+02, 1.104108e+02, 
1.259535e-04, 6.202352e+01, 7.590451e+01, 9.422979e+01, 1.180183e+02, 1.474158e+02, 1.787979e+02, 1.986950e+02, 1.857472e+02, 1.586281e+02, 1.105474e+02, 
1.261395e-04, 6.208483e+01, 7.598609e+01, 9.433814e+01, 1.181614e+02, 1.476023e+02, 1.790314e+02, 1.989597e+02, 1.859935e+02, 1.588354e+02, 1.106840e+02, 
1.263256e-04, 6.214614e+01, 7.606766e+01, 9.444648e+01, 1.183046e+02, 1.477888e+02, 1.792649e+02, 1.992243e+02, 1.862398e+02, 1.590428e+02, 1.108206e+02, 
1.265116e-04, 6.220746e+01, 7.614924e+01, 9.455483e+01, 1.184478e+02, 1.479753e+02, 1.794984e+02, 1.994890e+02, 1.864861e+02, 1.592502e+02, 1.109572e+02, 
1.266977e-04, 6.226877e+01, 7.623081e+01, 9.466317e+01, 1.185910e+02, 1.481618e+02, 1.797318e+02, 1.997537e+02, 1.867325e+02, 1.594576e+02, 1.110937e+02, 
1.268837e-04, 6.233008e+01, 7.631239e+01, 9.477152e+01, 1.187342e+02, 1.483483e+02, 1.799653e+02, 2.000183e+02, 1.869788e+02, 1.596650e+02, 1.112303e+02, 
1.270698e-04, 6.239140e+01, 7.639396e+01, 9.487986e+01, 1.188773e+02, 1.485348e+02, 1.801988e+02, 2.002830e+02, 1.872251e+02, 1.598724e+02, 1.113669e+02, 
1.272558e-04, 6.245271e+01, 7.647553e+01, 9.498820e+01, 1.190205e+02, 1.487213e+02, 1.804323e+02, 2.005477e+02, 1.874714e+02, 1.600798e+02, 1.115035e+02, 
1.274419e-04, 6.251403e+01, 7.655711e+01, 9.509655e+01, 1.191637e+02, 1.489078e+02, 1.806658e+02, 2.008123e+02, 1.877177e+02, 1.602872e+02, 1.116401e+02, 
1.276279e-04, 6.257534e+01, 7.663868e+01, 9.520489e+01, 1.193069e+02, 1.490943e+02, 1.808993e+02, 2.010770e+02, 1.879640e+02, 1.604946e+02, 1.117767e+02, 
1.278140e-04, 6.263665e+01, 7.672026e+01, 9.531324e+01, 1.194500e+02, 1.492808e+02, 1.811328e+02, 2.013416e+02, 1.882104e+02, 1.607020e+02, 1.119133e+02, 
1.280000e-04, 6.269797e+01, 7.680183e+01, 9.542158e+01, 1.195932e+02, 1.494673e+02, 1.813663e+02, 2.016063e+02, 1.884567e+02, 1.609094e+02, 1.120499e+02, 
1.281860e-04, 6.275928e+01, 7.688341e+01, 9.552993e+01, 1.197364e+02, 1.496538e+02, 1.815998e+02, 2.018710e+02, 1.887030e+02, 1.611168e+02, 1.121865e+02, 
1.283721e-04, 6.282059e+01, 7.696498e+01, 9.563827e+01, 1.198796e+02, 1.498403e+02, 1.818333e+02, 2.021356e+02, 1.889493e+02, 1.613242e+02, 1.123231e+02, 
1.285581e-04, 6.288191e+01, 7.704656e+01, 9.574662e+01, 1.200228e+02, 1.500268e+02, 1.820668e+02, 2.024003e+02, 1.891956e+02, 1.615316e+02, 1.124597e+02, 
1.287442e-04, 6.294322e+01, 7.712813e+01, 9.585496e+01, 1.201659e+02, 1.502133e+02, 1.823002e+02, 2.026650e+02, 1.894419e+02, 1.617390e+02, 1.125963e+02, 
1.289302e-04, 6.300454e+01, 7.720970e+01, 9.596331e+01, 1.203091e+02, 1.503998e+02, 1.825337e+02, 2.029296e+02, 1.896882e+02, 1.619463e+02, 1.127329e+02, 
1.291163e-04, 6.306585e+01, 7.729128e+01, 9.607165e+01, 1.204523e+02, 1.505863e+02, 1.827672e+02, 2.031943e+02, 1.899346e+02, 1.621537e+02, 1.128695e+02, 
1.293023e-04, 6.312716e+01, 7.737285e+01, 9.618000e+01, 1.205955e+02, 1.507728e+02, 1.830007e+02, 2.034590e+02, 1.901809e+02, 1.623611e+02, 1.130061e+02, 
1.294884e-04, 6.318848e+01, 7.745443e+01, 9.628834e+01, 1.207387e+02, 1.509593e+02, 1.832342e+02, 2.037236e+02, 1.904272e+02, 1.625685e+02, 1.131427e+02, 
1.296744e-04, 6.324979e+01, 7.753600e+01, 9.639668e+01, 1.208818e+02, 1.511458e+02, 1.834677e+02, 2.039883e+02, 1.906735e+02, 1.627759e+02, 1.132793e+02, 
1.298605e-04, 6.331110e+01, 7.761758e+01, 9.650503e+01, 1.210250e+02, 1.513323e+02, 1.837012e+02, 2.042530e+02, 1.909198e+02, 1.629833e+02, 1.134159e+02, 
1.300465e-04, 6.337242e+01, 7.769915e+01, 9.661337e+01, 1.211682e+02, 1.515188e+02, 1.839347e+02, 2.045176e+02, 1.911661e+02, 1.631907e+02, 1.135524e+02, 
1.302326e-04, 6.343373e+01, 7.778073e+01, 9.672172e+01, 1.213114e+02, 1.517053e+02, 1.841682e+02, 2.047823e+02, 1.914125e+02, 1.633981e+02, 1.136890e+02, 
1.304186e-04, 6.349504e+01, 7.786230e+01, 9.683006e+01, 1.214545e+02, 1.518918e+02, 1.844017e+02, 2.050469e+02, 1.916588e+02, 1.636055e+02, 1.138256e+02, 
1.306047e-04, 6.355636e+01, 7.794387e+01, 9.693841e+01, 1.215977e+02, 1.520783e+02, 1.846351e+02, 2.053116e+02, 1.919051e+02, 1.638129e+02, 1.139622e+02, 
1.307907e-04, 6.361767e+01, 7.802545e+01, 9.704675e+01, 1.217409e+02, 1.522648e+02, 1.848686e+02, 2.055763e+02, 1.921514e+02, 1.640203e+02, 1.140988e+02, 
1.309767e-04, 6.367899e+01, 7.810702e+01, 9.715510e+01, 1.218841e+02, 1.524513e+02, 1.851021e+02, 2.058409e+02, 1.923977e+02, 1.642277e+02, 1.142354e+02, 
1.311628e-04, 6.374030e+01, 7.818860e+01, 9.726344e+01, 1.220273e+02, 1.526378e+02, 1.853356e+02, 2.061056e+02, 1.926440e+02, 1.644351e+02, 1.143720e+02, 
1.313488e-04, 6.380161e+01, 7.827017e+01, 9.737179e+01, 1.221704e+02, 1.528243e+02, 1.855691e+02, 2.063703e+02, 1.928903e+02, 1.646425e+02, 1.145086e+02, 
1.315349e-04, 6.386293e+01, 7.835175e+01, 9.748013e+01, 1.223136e+02, 1.530108e+02, 1.858026e+02, 2.066349e+02, 1.931367e+02, 1.648499e+02, 1.146452e+02, 
1.317209e-04, 6.392424e+01, 7.843332e+01, 9.758847e+01, 1.224568e+02, 1.531973e+02, 1.860361e+02, 2.068996e+02, 1.933830e+02, 1.650572e+02, 1.147818e+02, 
1.319070e-04, 6.398555e+01, 7.851490e+01, 9.769682e+01, 1.226000e+02, 1.533838e+02, 1.862696e+02, 2.071643e+02, 1.936293e+02, 1.652646e+02, 1.149184e+02, 
1.320930e-04, 6.404687e+01, 7.859647e+01, 9.780516e+01, 1.227431e+02, 1.535703e+02, 1.865031e+02, 2.074289e+02, 1.938756e+02, 1.654720e+02, 1.150550e+02, 
