2.170362e-04, 4.927630e+06, 7.995985e+06, 1.280872e+07, 2.008142e+07, 3.035557e+07, 4.300203e+07, 5.367026e+07, 5.176788e+07, 4.663269e+07, 3.311384e+07, 
2.172029e-04, 4.927166e+06, 7.995251e+06, 1.280760e+07, 2.007981e+07, 3.035358e+07, 4.300044e+07, 5.367071e+07, 5.176892e+07, 4.663507e+07, 3.311803e+07, 
2.173696e-04, 4.926702e+06, 7.994518e+06, 1.280648e+07, 2.007820e+07, 3.035159e+07, 4.299884e+07, 5.367116e+07, 5.176996e+07, 4.663745e+07, 3.312222e+07, 
2.175363e-04, 4.926238e+06, 7.993784e+06, 1.280535e+07, 2.007659e+07, 3.034960e+07, 4.299724e+07, 5.367161e+07, 5.177100e+07, 4.663983e+07, 3.312640e+07, 
2.177030e-04, 4.925775e+06, 7.993050e+06, 1.280423e+07, 2.007498e+07, 3.034761e+07, 4.299565e+07, 5.367206e+07, 5.177204e+07, 4.664220e+07, 3.313059e+07, 
2.178696e-04, 4.925311e+06, 7.992316e+06, 1.280311e+07, 2.007338e+07, 3.034563e+07, 4.299405e+07, 5.367251e+07, 5.177307e+07, 4.664458e+07, 3.313477e+07, 
2.180363e-04, 4.924847e+06, 7.991583e+06, 1.280199e+07, 2.007177e+07, 3.034364e+07, 4.299245e+07, 5.367295e+07, 5.177410e+07, 4.664695e+07, 3.313896e+07, 
2.182030e-04, 4.924383e+06, 7.990849e+06, 1.280087e+07, 2.007016e+07, 3.034165e+07, 4.299085e+07, 5.367339e+07, 5.177513e+07, 4.664932e+07, 3.314314e+07, 
2.183697e-04, 4.923920e+06, 7.990115e+06, 1.279974e+07, 2.006856e+07, 3.033966e+07, 4.298925e+07, 5.367384e+07, 5.177616e+07, 4.665169e+07, 3.314732e+07, 
2.185364e-04, 4.923456e+06, 7.989382e+06, 1.279862e+07, 2.006695e+07, 3.033768e+07, 4.298765e+07, 5.367428e+07, 5.177719e+07, 4.665405e+07, 3.315150e+07, 
2.187031e-04, 4.922992e+06, 7.988648e+06, 1.279750e+07, 2.006534e+07, 3.033569e+07, 4.298605e+07, 5.367472e+07, 5.177822e+07, 4.665642e+07, 3.315567e+07, 
2.188698e-04, 4.922529e+06, 7.987915e+06, 1.279638e+07, 2.006373e+07, 3.033370e+07, 4.298446e+07, 5.367515e+07, 5.177924e+07, 4.665878e+07, 3.315985e+07, 
2.190365e-04, 4.922065e+06, 7.987181e+06, 1.279526e+07, 2.006213e+07, 3.033171e+07, 4.298286e+07, 5.367559e+07, 5.178026e+07, 4.666114e+07, 3.316403e+07, 
2.192032e-04, 4.921601e+06, 7.986448e+06, 1.279413e+07, 2.006052e+07, 3.032973e+07, 4.298125e+07, 5.367602e+07, 5.178128e+07, 4.666350e+07, 3.316820e+07, 
2.193699e-04, 4.921138e+06, 7.985714e+06, 1.279301e+07, 2.005891e+07, 3.032774e+07, 4.297965e+07, 5.367645e+07, 5.178230e+07, 4.666586e+07, 3.317237e+07, 
2.195366e-04, 4.920674e+06, 7.984981e+06, 1.279189e+07, 2.005731e+07, 3.032575e+07, 4.297805e+07, 5.367688e+07, 5.178332e+07, 4.666822e+07, 3.317654e+07, 
2.197033e-04, 4.920210e+06, 7.984247e+06, 1.279077e+07, 2.005570e+07, 3.032377e+07, 4.297645e+07, 5.367731e+07, 5.178433e+07, 4.667057e+07, 3.318072e+07, 
2.198700e-04, 4.919747e+06, 7.983514e+06, 1.278965e+07, 2.005410e+07, 3.032178e+07, 4.297485e+07, 5.367774e+07, 5.178535e+07, 4.667292e+07, 3.318488e+07, 
2.200367e-04, 4.919283e+06, 7.982781e+06, 1.278853e+07, 2.005249e+07, 3.031979e+07, 4.297325e+07, 5.367817e+07, 5.178636e+07, 4.667527e+07, 3.318905e+07, 
2.202034e-04, 4.918820e+06, 7.982047e+06, 1.278740e+07, 2.005088e+07, 3.031781e+07, 4.297165e+07, 5.367859e+07, 5.178737e+07, 4.667762e+07, 3.319322e+07, 
2.203701e-04, 4.918356e+06, 7.981314e+06, 1.278628e+07, 2.004928e+07, 3.031582e+07, 4.297004e+07, 5.367901e+07, 5.178838e+07, 4.667997e+07, 3.319738e+07, 
2.205368e-04, 4.917892e+06, 7.980581e+06, 1.278516e+07, 2.004767e+07, 3.031384e+07, 4.296844e+07, 5.367944e+07, 5.178939e+07, 4.668232e+07, 3.320155e+07, 
2.207035e-04, 4.917429e+06, 7.979848e+06, 1.278404e+07, 2.004607e+07, 3.031185e+07, 4.296684e+07, 5.367985e+07, 5.179039e+07, 4.668466e+07, 3.320571e+07, 
2.208701e-04, 4.916965e+06, 7.979115e+06, 1.278292e+07, 2.004446e+07, 3.030986e+07, 4.296523e+07, 5.368027e+07, 5.179140e+07, 4.668700e+07, 3.320987e+07, 
2.210368e-04, 4.916502e+06, 7.978381e+06, 1.278180e+07, 2.004285e+07, 3.030788e+07, 4.296363e+07, 5.368069e+07, 5.179240e+07, 4.668934e+07, 3.321403e+07, 
2.212035e-04, 4.916038e+06, 7.977648e+06, 1.278068e+07, 2.004125e+07, 3.030589e+07, 4.296203e+07, 5.368110e+07, 5.179340e+07, 4.669168e+07, 3.321819e+07, 
2.213702e-04, 4.915575e+06, 7.976915e+06, 1.277956e+07, 2.003964e+07, 3.030391e+07, 4.296042e+07, 5.368152e+07, 5.179440e+07, 4.669402e+07, 3.322235e+07, 
2.215369e-04, 4.915111e+06, 7.976182e+06, 1.277844e+07, 2.003804e+07, 3.030192e+07, 4.295882e+07, 5.368193e+07, 5.179539e+07, 4.669636e+07, 3.322650e+07, 
2.217036e-04, 4.914648e+06, 7.975449e+06, 1.277731e+07, 2.003643e+07, 3.029994e+07, 4.295721e+07, 5.368234e+07, 5.179639e+07, 4.669869e+07, 3.323066e+07, 
2.218703e-04, 4.914184e+06, 7.974716e+06, 1.277619e+07, 2.003483e+07, 3.029795e+07, 4.295561e+07, 5.368275e+07, 5.179738e+07, 4.670102e+07, 3.323481e+07, 
2.220370e-04, 4.913721e+06, 7.973983e+06, 1.277507e+07, 2.003322e+07, 3.029596e+07, 4.295400e+07, 5.368315e+07, 5.179838e+07, 4.670335e+07, 3.323897e+07, 
2.222037e-04, 4.913257e+06, 7.973250e+06, 1.277395e+07, 2.003162e+07, 3.029398e+07, 4.295239e+07, 5.368356e+07, 5.179937e+07, 4.670568e+07, 3.324312e+07, 
2.223704e-04, 4.912794e+06, 7.972517e+06, 1.277283e+07, 2.003002e+07, 3.029199e+07, 4.295079e+07, 5.368396e+07, 5.180035e+07, 4.670801e+07, 3.324727e+07, 
2.225371e-04, 4.912330e+06, 7.971784e+06, 1.277171e+07, 2.002841e+07, 3.029001e+07, 4.294918e+07, 5.368436e+07, 5.180134e+07, 4.671033e+07, 3.325142e+07, 
2.227038e-04, 4.911867e+06, 7.971051e+06, 1.277059e+07, 2.002681e+07, 3.028802e+07, 4.294757e+07, 5.368476e+07, 5.180233e+07, 4.671265e+07, 3.325556e+07, 
2.228705e-04, 4.911404e+06, 7.970319e+06, 1.276947e+07, 2.002520e+07, 3.028604e+07, 4.294597e+07, 5.368516e+07, 5.180331e+07, 4.671498e+07, 3.325971e+07, 
2.230372e-04, 4.910940e+06, 7.969586e+06, 1.276835e+07, 2.002360e+07, 3.028405e+07, 4.294436e+07, 5.368556e+07, 5.180429e+07, 4.671729e+07, 3.326385e+07, 
2.232039e-04, 4.910477e+06, 7.968853e+06, 1.276723e+07, 2.002199e+07, 3.028207e+07, 4.294275e+07, 5.368595e+07, 5.180527e+07, 4.671961e+07, 3.326800e+07, 
2.233706e-04, 4.910013e+06, 7.968120e+06, 1.276611e+07, 2.002039e+07, 3.028009e+07, 4.294114e+07, 5.368635e+07, 5.180625e+07, 4.672193e+07, 3.327214e+07, 
2.235373e-04, 4.909550e+06, 7.967387e+06, 1.276499e+07, 2.001879e+07, 3.027810e+07, 4.293953e+07, 5.368674e+07, 5.180723e+07, 4.672424e+07, 3.327628e+07, 
2.237040e-04, 4.909087e+06, 7.966655e+06, 1.276387e+07, 2.001718e+07, 3.027612e+07, 4.293792e+07, 5.368713e+07, 5.180820e+07, 4.672656e+07, 3.328042e+07, 
2.238706e-04, 4.908623e+06, 7.965922e+06, 1.276275e+07, 2.001558e+07, 3.027413e+07, 4.293632e+07, 5.368752e+07, 5.180918e+07, 4.672887e+07, 3.328456e+07, 
2.240373e-04, 4.908160e+06, 7.965189e+06, 1.276163e+07, 2.001398e+07, 3.027215e+07, 4.293471e+07, 5.368791e+07, 5.181015e+07, 4.673118e+07, 3.328870e+07, 
2.242040e-04, 4.907697e+06, 7.964457e+06, 1.276051e+07, 2.001237e+07, 3.027016e+07, 4.293310e+07, 5.368829e+07, 5.181112e+07, 4.673348e+07, 3.329283e+07, 
2.243707e-04, 4.907234e+06, 7.963724e+06, 1.275939e+07, 2.001077e+07, 3.026818e+07, 4.293149e+07, 5.368868e+07, 5.181209e+07, 4.673579e+07, 3.329697e+07, 
2.245374e-04, 4.906770e+06, 7.962992e+06, 1.275827e+07, 2.000917e+07, 3.026620e+07, 4.292987e+07, 5.368906e+07, 5.181306e+07, 4.673809e+07, 3.330110e+07, 
2.247041e-04, 4.906307e+06, 7.962259e+06, 1.275715e+07, 2.000756e+07, 3.026421e+07, 4.292826e+07, 5.368944e+07, 5.181402e+07, 4.674040e+07, 3.330523e+07, 
2.248708e-04, 4.905844e+06, 7.961527e+06, 1.275603e+07, 2.000596e+07, 3.026223e+07, 4.292665e+07, 5.368982e+07, 5.181499e+07, 4.674270e+07, 3.330936e+07, 
2.250375e-04, 4.905380e+06, 7.960794e+06, 1.275491e+07, 2.000436e+07, 3.026025e+07, 4.292504e+07, 5.369020e+07, 5.181595e+07, 4.674500e+07, 3.331349e+07, 
2.252042e-04, 4.904917e+06, 7.960062e+06, 1.275379e+07, 2.000276e+07, 3.025826e+07, 4.292343e+07, 5.369058e+07, 5.181691e+07, 4.674729e+07, 3.331762e+07, 
2.253709e-04, 4.904454e+06, 7.959329e+06, 1.275267e+07, 2.000115e+07, 3.025628e+07, 4.292182e+07, 5.369095e+07, 5.181787e+07, 4.674959e+07, 3.332175e+07, 
2.255376e-04, 4.903991e+06, 7.958597e+06, 1.275155e+07, 1.999955e+07, 3.025430e+07, 4.292020e+07, 5.369133e+07, 5.181882e+07, 4.675188e+07, 3.332587e+07, 
2.257043e-04, 4.903528e+06, 7.957865e+06, 1.275043e+07, 1.999795e+07, 3.025231e+07, 4.291859e+07, 5.369170e+07, 5.181978e+07, 4.675417e+07, 3.333000e+07, 
2.258710e-04, 4.903064e+06, 7.957132e+06, 1.274931e+07, 1.999635e+07, 3.025033e+07, 4.291698e+07, 5.369207e+07, 5.182073e+07, 4.675646e+07, 3.333412e+07, 
2.260377e-04, 4.902601e+06, 7.956400e+06, 1.274820e+07, 1.999475e+07, 3.024835e+07, 4.291537e+07, 5.369244e+07, 5.182169e+07, 4.675875e+07, 3.333824e+07, 
2.262044e-04, 4.902138e+06, 7.955668e+06, 1.274708e+07, 1.999314e+07, 3.024637e+07, 4.291375e+07, 5.369280e+07, 5.182264e+07, 4.676104e+07, 3.334236e+07, 
2.263711e-04, 4.901675e+06, 7.954936e+06, 1.274596e+07, 1.999154e+07, 3.024438e+07, 4.291214e+07, 5.369317e+07, 5.182359e+07, 4.676332e+07, 3.334648e+07, 
2.265378e-04, 4.901212e+06, 7.954203e+06, 1.274484e+07, 1.998994e+07, 3.024240e+07, 4.291052e+07, 5.369353e+07, 5.182453e+07, 4.676561e+07, 3.335060e+07, 
2.267045e-04, 4.900749e+06, 7.953471e+06, 1.274372e+07, 1.998834e+07, 3.024042e+07, 4.290891e+07, 5.369390e+07, 5.182548e+07, 4.676789e+07, 3.335472e+07, 
2.268711e-04, 4.900285e+06, 7.952739e+06, 1.274260e+07, 1.998674e+07, 3.023844e+07, 4.290729e+07, 5.369426e+07, 5.182642e+07, 4.677017e+07, 3.335883e+07, 
2.270378e-04, 4.899822e+06, 7.952007e+06, 1.274148e+07, 1.998514e+07, 3.023645e+07, 4.290568e+07, 5.369462e+07, 5.182736e+07, 4.677245e+07, 3.336295e+07, 
2.272045e-04, 4.899359e+06, 7.951275e+06, 1.274036e+07, 1.998353e+07, 3.023447e+07, 4.290406e+07, 5.369497e+07, 5.182831e+07, 4.677472e+07, 3.336706e+07, 
2.273712e-04, 4.898896e+06, 7.950543e+06, 1.273924e+07, 1.998193e+07, 3.023249e+07, 4.290245e+07, 5.369533e+07, 5.182924e+07, 4.677700e+07, 3.337117e+07, 
2.275379e-04, 4.898433e+06, 7.949811e+06, 1.273813e+07, 1.998033e+07, 3.023051e+07, 4.290083e+07, 5.369569e+07, 5.183018e+07, 4.677927e+07, 3.337528e+07, 
2.277046e-04, 4.897970e+06, 7.949079e+06, 1.273701e+07, 1.997873e+07, 3.022853e+07, 4.289921e+07, 5.369604e+07, 5.183112e+07, 4.678154e+07, 3.337939e+07, 
2.278713e-04, 4.897507e+06, 7.948347e+06, 1.273589e+07, 1.997713e+07, 3.022654e+07, 4.289760e+07, 5.369639e+07, 5.183205e+07, 4.678381e+07, 3.338350e+07, 
2.280380e-04, 4.897044e+06, 7.947615e+06, 1.273477e+07, 1.997553e+07, 3.022456e+07, 4.289598e+07, 5.369674e+07, 5.183298e+07, 4.678608e+07, 3.338761e+07, 
2.282047e-04, 4.896581e+06, 7.946883e+06, 1.273365e+07, 1.997393e+07, 3.022258e+07, 4.289436e+07, 5.369709e+07, 5.183391e+07, 4.678835e+07, 3.339171e+07, 
2.283714e-04, 4.896118e+06, 7.946151e+06, 1.273253e+07, 1.997233e+07, 3.022060e+07, 4.289274e+07, 5.369744e+07, 5.183484e+07, 4.679061e+07, 3.339582e+07, 
2.285381e-04, 4.895655e+06, 7.945419e+06, 1.273142e+07, 1.997073e+07, 3.021862e+07, 4.289113e+07, 5.369778e+07, 5.183577e+07, 4.679287e+07, 3.339992e+07, 
2.287048e-04, 4.895192e+06, 7.944687e+06, 1.273030e+07, 1.996913e+07, 3.021664e+07, 4.288951e+07, 5.369812e+07, 5.183670e+07, 4.679513e+07, 3.340402e+07, 
2.288715e-04, 4.894729e+06, 7.943955e+06, 1.272918e+07, 1.996753e+07, 3.021466e+07, 4.288789e+07, 5.369847e+07, 5.183762e+07, 4.679739e+07, 3.340812e+07, 
2.290382e-04, 4.894266e+06, 7.943224e+06, 1.272806e+07, 1.996593e+07, 3.021267e+07, 4.288627e+07, 5.369881e+07, 5.183854e+07, 4.679965e+07, 3.341222e+07, 
2.292049e-04, 4.893803e+06, 7.942492e+06, 1.272694e+07, 1.996433e+07, 3.021069e+07, 4.288465e+07, 5.369915e+07, 5.183947e+07, 4.680191e+07, 3.341632e+07, 
2.293716e-04, 4.893340e+06, 7.941760e+06, 1.272582e+07, 1.996273e+07, 3.020871e+07, 4.288303e+07, 5.369948e+07, 5.184038e+07, 4.680416e+07, 3.342042e+07, 
2.295383e-04, 4.892877e+06, 7.941029e+06, 1.272471e+07, 1.996113e+07, 3.020673e+07, 4.288141e+07, 5.369982e+07, 5.184130e+07, 4.680641e+07, 3.342451e+07, 
2.297050e-04, 4.892414e+06, 7.940297e+06, 1.272359e+07, 1.995953e+07, 3.020475e+07, 4.287979e+07, 5.370015e+07, 5.184222e+07, 4.680866e+07, 3.342861e+07, 
2.298716e-04, 4.891951e+06, 7.939565e+06, 1.272247e+07, 1.995793e+07, 3.020277e+07, 4.287817e+07, 5.370049e+07, 5.184313e+07, 4.681091e+07, 3.343270e+07, 
2.300383e-04, 4.891488e+06, 7.938834e+06, 1.272135e+07, 1.995633e+07, 3.020079e+07, 4.287655e+07, 5.370082e+07, 5.184405e+07, 4.681316e+07, 3.343679e+07, 
2.302050e-04, 4.891026e+06, 7.938102e+06, 1.272024e+07, 1.995473e+07, 3.019881e+07, 4.287493e+07, 5.370115e+07, 5.184496e+07, 4.681540e+07, 3.344088e+07, 
2.303717e-04, 4.890563e+06, 7.937371e+06, 1.271912e+07, 1.995313e+07, 3.019683e+07, 4.287331e+07, 5.370148e+07, 5.184587e+07, 4.681765e+07, 3.344497e+07, 
2.305384e-04, 4.890100e+06, 7.936639e+06, 1.271800e+07, 1.995154e+07, 3.019485e+07, 4.287169e+07, 5.370180e+07, 5.184677e+07, 4.681989e+07, 3.344906e+07, 
2.307051e-04, 4.889637e+06, 7.935908e+06, 1.271688e+07, 1.994994e+07, 3.019287e+07, 4.287006e+07, 5.370213e+07, 5.184768e+07, 4.682213e+07, 3.345314e+07, 
2.308718e-04, 4.889174e+06, 7.935176e+06, 1.271577e+07, 1.994834e+07, 3.019089e+07, 4.286844e+07, 5.370245e+07, 5.184859e+07, 4.682437e+07, 3.345723e+07, 
2.310385e-04, 4.888711e+06, 7.934445e+06, 1.271465e+07, 1.994674e+07, 3.018891e+07, 4.286682e+07, 5.370277e+07, 5.184949e+07, 4.682660e+07, 3.346131e+07, 
2.312052e-04, 4.888248e+06, 7.933713e+06, 1.271353e+07, 1.994514e+07, 3.018693e+07, 4.286520e+07, 5.370310e+07, 5.185039e+07, 4.682884e+07, 3.346539e+07, 
2.313719e-04, 4.887786e+06, 7.932982e+06, 1.271242e+07, 1.994354e+07, 3.018495e+07, 4.286357e+07, 5.370341e+07, 5.185129e+07, 4.683107e+07, 3.346948e+07, 
2.315386e-04, 4.887323e+06, 7.932251e+06, 1.271130e+07, 1.994194e+07, 3.018297e+07, 4.286195e+07, 5.370373e+07, 5.185219e+07, 4.683330e+07, 3.347356e+07, 
2.317053e-04, 4.886860e+06, 7.931519e+06, 1.271018e+07, 1.994035e+07, 3.018099e+07, 4.286032e+07, 5.370405e+07, 5.185308e+07, 4.683553e+07, 3.347763e+07, 
2.318720e-04, 4.886397e+06, 7.930788e+06, 1.270906e+07, 1.993875e+07, 3.017901e+07, 4.285870e+07, 5.370436e+07, 5.185398e+07, 4.683776e+07, 3.348171e+07, 
2.320387e-04, 4.885935e+06, 7.930057e+06, 1.270795e+07, 1.993715e+07, 3.017703e+07, 4.285708e+07, 5.370468e+07, 5.185487e+07, 4.683999e+07, 3.348579e+07, 
2.322054e-04, 4.885472e+06, 7.929325e+06, 1.270683e+07, 1.993555e+07, 3.017505e+07, 4.285545e+07, 5.370499e+07, 5.185576e+07, 4.684221e+07, 3.348986e+07, 
2.323721e-04, 4.885009e+06, 7.928594e+06, 1.270571e+07, 1.993396e+07, 3.017308e+07, 4.285383e+07, 5.370530e+07, 5.185665e+07, 4.684444e+07, 3.349394e+07, 
2.325388e-04, 4.884546e+06, 7.927863e+06, 1.270460e+07, 1.993236e+07, 3.017110e+07, 4.285220e+07, 5.370561e+07, 5.185754e+07, 4.684666e+07, 3.349801e+07, 
2.327055e-04, 4.884084e+06, 7.927132e+06, 1.270348e+07, 1.993076e+07, 3.016912e+07, 4.285058e+07, 5.370591e+07, 5.185843e+07, 4.684888e+07, 3.350208e+07, 
2.328721e-04, 4.883621e+06, 7.926401e+06, 1.270236e+07, 1.992916e+07, 3.016714e+07, 4.284895e+07, 5.370622e+07, 5.185931e+07, 4.685110e+07, 3.350615e+07, 
2.330388e-04, 4.883158e+06, 7.925670e+06, 1.270125e+07, 1.992757e+07, 3.016516e+07, 4.284732e+07, 5.370652e+07, 5.186020e+07, 4.685331e+07, 3.351022e+07, 
2.332055e-04, 4.882696e+06, 7.924939e+06, 1.270013e+07, 1.992597e+07, 3.016318e+07, 4.284570e+07, 5.370682e+07, 5.186108e+07, 4.685553e+07, 3.351429e+07, 
2.333722e-04, 4.882233e+06, 7.924208e+06, 1.269901e+07, 1.992437e+07, 3.016120e+07, 4.284407e+07, 5.370712e+07, 5.186196e+07, 4.685774e+07, 3.351835e+07, 
2.335389e-04, 4.881770e+06, 7.923477e+06, 1.269790e+07, 1.992278e+07, 3.015923e+07, 4.284244e+07, 5.370742e+07, 5.186284e+07, 4.685995e+07, 3.352242e+07, 
2.337056e-04, 4.881308e+06, 7.922746e+06, 1.269678e+07, 1.992118e+07, 3.015725e+07, 4.284081e+07, 5.370772e+07, 5.186372e+07, 4.686216e+07, 3.352648e+07, 
2.338723e-04, 4.880845e+06, 7.922015e+06, 1.269567e+07, 1.991958e+07, 3.015527e+07, 4.283919e+07, 5.370802e+07, 5.186459e+07, 4.686437e+07, 3.353054e+07, 
2.340390e-04, 4.880382e+06, 7.921284e+06, 1.269455e+07, 1.991799e+07, 3.015329e+07, 4.283756e+07, 5.370831e+07, 5.186547e+07, 4.686658e+07, 3.353460e+07, 
2.342057e-04, 4.879920e+06, 7.920553e+06, 1.269343e+07, 1.991639e+07, 3.015131e+07, 4.283593e+07, 5.370860e+07, 5.186634e+07, 4.686878e+07, 3.353866e+07, 
2.343724e-04, 4.879457e+06, 7.919822e+06, 1.269232e+07, 1.991479e+07, 3.014934e+07, 4.283430e+07, 5.370890e+07, 5.186721e+07, 4.687098e+07, 3.354272e+07, 
2.345391e-04, 4.878995e+06, 7.919091e+06, 1.269120e+07, 1.991320e+07, 3.014736e+07, 4.283267e+07, 5.370919e+07, 5.186808e+07, 4.687318e+07, 3.354678e+07, 
2.347058e-04, 4.878532e+06, 7.918360e+06, 1.269009e+07, 1.991160e+07, 3.014538e+07, 4.283104e+07, 5.370947e+07, 5.186895e+07, 4.687538e+07, 3.355083e+07, 
2.348725e-04, 4.878070e+06, 7.917630e+06, 1.268897e+07, 1.991001e+07, 3.014340e+07, 4.282941e+07, 5.370976e+07, 5.186981e+07, 4.687758e+07, 3.355489e+07, 
2.350392e-04, 4.877607e+06, 7.916899e+06, 1.268785e+07, 1.990841e+07, 3.014143e+07, 4.282778e+07, 5.371005e+07, 5.187068e+07, 4.687978e+07, 3.355894e+07, 
2.352059e-04, 4.877144e+06, 7.916168e+06, 1.268674e+07, 1.990681e+07, 3.013945e+07, 4.282615e+07, 5.371033e+07, 5.187154e+07, 4.688197e+07, 3.356299e+07, 
2.353726e-04, 4.876682e+06, 7.915438e+06, 1.268562e+07, 1.990522e+07, 3.013747e+07, 4.282452e+07, 5.371061e+07, 5.187240e+07, 4.688416e+07, 3.356704e+07, 
2.355393e-04, 4.876219e+06, 7.914707e+06, 1.268451e+07, 1.990362e+07, 3.013550e+07, 4.282289e+07, 5.371089e+07, 5.187326e+07, 4.688635e+07, 3.357109e+07, 
2.357060e-04, 4.875757e+06, 7.913976e+06, 1.268339e+07, 1.990203e+07, 3.013352e+07, 4.282126e+07, 5.371117e+07, 5.187412e+07, 4.688854e+07, 3.357514e+07, 
2.358726e-04, 4.875294e+06, 7.913246e+06, 1.268228e+07, 1.990043e+07, 3.013154e+07, 4.281963e+07, 5.371145e+07, 5.187497e+07, 4.689073e+07, 3.357919e+07, 
2.360393e-04, 4.874832e+06, 7.912515e+06, 1.268116e+07, 1.989884e+07, 3.012957e+07, 4.281800e+07, 5.371173e+07, 5.187583e+07, 4.689291e+07, 3.358323e+07, 
2.362060e-04, 4.874370e+06, 7.911785e+06, 1.268005e+07, 1.989724e+07, 3.012759e+07, 4.281637e+07, 5.371200e+07, 5.187668e+07, 4.689510e+07, 3.358728e+07, 
2.363727e-04, 4.873907e+06, 7.911054e+06, 1.267893e+07, 1.989565e+07, 3.012561e+07, 4.281473e+07, 5.371228e+07, 5.187753e+07, 4.689728e+07, 3.359132e+07, 
2.365394e-04, 4.873445e+06, 7.910324e+06, 1.267782e+07, 1.989405e+07, 3.012364e+07, 4.281310e+07, 5.371255e+07, 5.187838e+07, 4.689946e+07, 3.359536e+07, 
2.367061e-04, 4.872982e+06, 7.909593e+06, 1.267670e+07, 1.989246e+07, 3.012166e+07, 4.281147e+07, 5.371282e+07, 5.187923e+07, 4.690164e+07, 3.359940e+07, 
2.368728e-04, 4.872520e+06, 7.908863e+06, 1.267559e+07, 1.989086e+07, 3.011968e+07, 4.280984e+07, 5.371309e+07, 5.188008e+07, 4.690382e+07, 3.360344e+07, 
2.370395e-04, 4.872057e+06, 7.908132e+06, 1.267447e+07, 1.988927e+07, 3.011771e+07, 4.280820e+07, 5.371336e+07, 5.188092e+07, 4.690599e+07, 3.360748e+07, 
2.372062e-04, 4.871595e+06, 7.907402e+06, 1.267336e+07, 1.988768e+07, 3.011573e+07, 4.280657e+07, 5.371362e+07, 5.188177e+07, 4.690817e+07, 3.361152e+07, 
2.373729e-04, 4.871133e+06, 7.906672e+06, 1.267224e+07, 1.988608e+07, 3.011376e+07, 4.280494e+07, 5.371389e+07, 5.188261e+07, 4.691034e+07, 3.361555e+07, 
2.375396e-04, 4.870670e+06, 7.905941e+06, 1.267113e+07, 1.988449e+07, 3.011178e+07, 4.280330e+07, 5.371415e+07, 5.188345e+07, 4.691251e+07, 3.361959e+07, 
2.377063e-04, 4.870208e+06, 7.905211e+06, 1.267001e+07, 1.988289e+07, 3.010981e+07, 4.280167e+07, 5.371441e+07, 5.188429e+07, 4.691468e+07, 3.362362e+07, 
2.378730e-04, 4.869746e+06, 7.904481e+06, 1.266890e+07, 1.988130e+07, 3.010783e+07, 4.280003e+07, 5.371467e+07, 5.188512e+07, 4.691684e+07, 3.362765e+07, 
2.380397e-04, 4.869283e+06, 7.903751e+06, 1.266778e+07, 1.987971e+07, 3.010585e+07, 4.279840e+07, 5.371493e+07, 5.188596e+07, 4.691901e+07, 3.363168e+07, 
2.382064e-04, 4.868821e+06, 7.903020e+06, 1.266667e+07, 1.987811e+07, 3.010388e+07, 4.279676e+07, 5.371519e+07, 5.188679e+07, 4.692117e+07, 3.363571e+07, 
2.383731e-04, 4.868359e+06, 7.902290e+06, 1.266555e+07, 1.987652e+07, 3.010190e+07, 4.279513e+07, 5.371544e+07, 5.188763e+07, 4.692334e+07, 3.363974e+07, 
2.385398e-04, 4.867896e+06, 7.901560e+06, 1.266444e+07, 1.987493e+07, 3.009993e+07, 4.279349e+07, 5.371569e+07, 5.188846e+07, 4.692550e+07, 3.364377e+07, 
2.387065e-04, 4.867434e+06, 7.900830e+06, 1.266332e+07, 1.987333e+07, 3.009795e+07, 4.279185e+07, 5.371595e+07, 5.188929e+07, 4.692765e+07, 3.364779e+07, 
2.388731e-04, 4.866972e+06, 7.900100e+06, 1.266221e+07, 1.987174e+07, 3.009598e+07, 4.279022e+07, 5.371620e+07, 5.189011e+07, 4.692981e+07, 3.365182e+07, 
2.390398e-04, 4.866510e+06, 7.899370e+06, 1.266110e+07, 1.987015e+07, 3.009400e+07, 4.278858e+07, 5.371645e+07, 5.189094e+07, 4.693197e+07, 3.365584e+07, 
2.392065e-04, 4.866047e+06, 7.898640e+06, 1.265998e+07, 1.986855e+07, 3.009203e+07, 4.278694e+07, 5.371670e+07, 5.189176e+07, 4.693412e+07, 3.365986e+07, 
2.393732e-04, 4.865585e+06, 7.897910e+06, 1.265887e+07, 1.986696e+07, 3.009006e+07, 4.278530e+07, 5.371694e+07, 5.189259e+07, 4.693627e+07, 3.366388e+07, 
2.395399e-04, 4.865123e+06, 7.897180e+06, 1.265775e+07, 1.986537e+07, 3.008808e+07, 4.278367e+07, 5.371719e+07, 5.189341e+07, 4.693842e+07, 3.366790e+07, 
2.397066e-04, 4.864661e+06, 7.896450e+06, 1.265664e+07, 1.986378e+07, 3.008611e+07, 4.278203e+07, 5.371743e+07, 5.189423e+07, 4.694057e+07, 3.367192e+07, 
2.398733e-04, 4.864198e+06, 7.895720e+06, 1.265553e+07, 1.986218e+07, 3.008413e+07, 4.278039e+07, 5.371767e+07, 5.189505e+07, 4.694272e+07, 3.367593e+07, 
2.400400e-04, 4.863736e+06, 7.894990e+06, 1.265441e+07, 1.986059e+07, 3.008216e+07, 4.277875e+07, 5.371791e+07, 5.189586e+07, 4.694486e+07, 3.367995e+07, 
2.402067e-04, 4.863274e+06, 7.894260e+06, 1.265330e+07, 1.985900e+07, 3.008018e+07, 4.277711e+07, 5.371815e+07, 5.189668e+07, 4.694701e+07, 3.368396e+07, 
