5.417570e-05, 5.218940e+06, 8.456520e+06, 1.351256e+07, 2.108938e+07, 3.160815e+07, 4.405439e+07, 5.357946e+07, 5.123929e+07, 4.504367e+07, 2.981178e+07, 
5.434239e-05, 5.218754e+06, 8.456219e+06, 1.351209e+07, 2.108866e+07, 3.160717e+07, 4.405335e+07, 5.357891e+07, 5.123903e+07, 4.504406e+07, 2.981312e+07, 
5.450908e-05, 5.218568e+06, 8.455918e+06, 1.351161e+07, 2.108794e+07, 3.160618e+07, 4.405230e+07, 5.357836e+07, 5.123876e+07, 4.504445e+07, 2.981447e+07, 
5.467578e-05, 5.218381e+06, 8.455617e+06, 1.351113e+07, 2.108722e+07, 3.160520e+07, 4.405125e+07, 5.357781e+07, 5.123849e+07, 4.504484e+07, 2.981581e+07, 
5.484247e-05, 5.218195e+06, 8.455316e+06, 1.351066e+07, 2.108650e+07, 3.160422e+07, 4.405020e+07, 5.357725e+07, 5.123822e+07, 4.504522e+07, 2.981716e+07, 
5.500917e-05, 5.218008e+06, 8.455016e+06, 1.351018e+07, 2.108578e+07, 3.160323e+07, 4.404916e+07, 5.357670e+07, 5.123795e+07, 4.504561e+07, 2.981850e+07, 
5.517586e-05, 5.217822e+06, 8.454715e+06, 1.350971e+07, 2.108506e+07, 3.160225e+07, 4.404811e+07, 5.357614e+07, 5.123767e+07, 4.504599e+07, 2.981985e+07, 
5.534256e-05, 5.217636e+06, 8.454414e+06, 1.350923e+07, 2.108434e+07, 3.160127e+07, 4.404706e+07, 5.357558e+07, 5.123740e+07, 4.504637e+07, 2.982119e+07, 
5.550925e-05, 5.217449e+06, 8.454113e+06, 1.350876e+07, 2.108362e+07, 3.160028e+07, 4.404601e+07, 5.357502e+07, 5.123712e+07, 4.504676e+07, 2.982253e+07, 
5.567595e-05, 5.217263e+06, 8.453812e+06, 1.350828e+07, 2.108291e+07, 3.159930e+07, 4.404496e+07, 5.357446e+07, 5.123685e+07, 4.504714e+07, 2.982387e+07, 
5.584264e-05, 5.217077e+06, 8.453511e+06, 1.350780e+07, 2.108219e+07, 3.159832e+07, 4.404390e+07, 5.357390e+07, 5.123657e+07, 4.504752e+07, 2.982522e+07, 
5.600933e-05, 5.216890e+06, 8.453210e+06, 1.350733e+07, 2.108147e+07, 3.159733e+07, 4.404285e+07, 5.357333e+07, 5.123629e+07, 4.504790e+07, 2.982656e+07, 
5.617603e-05, 5.216704e+06, 8.452909e+06, 1.350685e+07, 2.108075e+07, 3.159635e+07, 4.404180e+07, 5.357277e+07, 5.123601e+07, 4.504827e+07, 2.982790e+07, 
5.634272e-05, 5.216518e+06, 8.452608e+06, 1.350638e+07, 2.108003e+07, 3.159536e+07, 4.404075e+07, 5.357220e+07, 5.123572e+07, 4.504865e+07, 2.982924e+07, 
5.650942e-05, 5.216331e+06, 8.452308e+06, 1.350590e+07, 2.107931e+07, 3.159438e+07, 4.403969e+07, 5.357163e+07, 5.123544e+07, 4.504902e+07, 2.983058e+07, 
5.667611e-05, 5.216145e+06, 8.452007e+06, 1.350543e+07, 2.107859e+07, 3.159339e+07, 4.403864e+07, 5.357107e+07, 5.123515e+07, 4.504940e+07, 2.983192e+07, 
5.684281e-05, 5.215959e+06, 8.451706e+06, 1.350495e+07, 2.107787e+07, 3.159241e+07, 4.403758e+07, 5.357049e+07, 5.123487e+07, 4.504977e+07, 2.983325e+07, 
5.700950e-05, 5.215773e+06, 8.451405e+06, 1.350448e+07, 2.107715e+07, 3.159142e+07, 4.403653e+07, 5.356992e+07, 5.123458e+07, 4.505015e+07, 2.983459e+07, 
5.717620e-05, 5.215586e+06, 8.451104e+06, 1.350400e+07, 2.107643e+07, 3.159044e+07, 4.403547e+07, 5.356935e+07, 5.123429e+07, 4.505052e+07, 2.983593e+07, 
5.734289e-05, 5.215400e+06, 8.450803e+06, 1.350352e+07, 2.107571e+07, 3.158945e+07, 4.403442e+07, 5.356877e+07, 5.123400e+07, 4.505089e+07, 2.983727e+07, 
5.750958e-05, 5.215214e+06, 8.450503e+06, 1.350305e+07, 2.107499e+07, 3.158847e+07, 4.403336e+07, 5.356820e+07, 5.123371e+07, 4.505126e+07, 2.983860e+07, 
5.767628e-05, 5.215027e+06, 8.450202e+06, 1.350257e+07, 2.107427e+07, 3.158748e+07, 4.403230e+07, 5.356762e+07, 5.123342e+07, 4.505162e+07, 2.983994e+07, 
5.784297e-05, 5.214841e+06, 8.449901e+06, 1.350210e+07, 2.107355e+07, 3.158650e+07, 4.403124e+07, 5.356704e+07, 5.123312e+07, 4.505199e+07, 2.984127e+07, 
5.800967e-05, 5.214655e+06, 8.449600e+06, 1.350162e+07, 2.107283e+07, 3.158551e+07, 4.403018e+07, 5.356646e+07, 5.123283e+07, 4.505236e+07, 2.984261e+07, 
5.817636e-05, 5.214469e+06, 8.449300e+06, 1.350115e+07, 2.107211e+07, 3.158452e+07, 4.402912e+07, 5.356588e+07, 5.123253e+07, 4.505272e+07, 2.984394e+07, 
5.834306e-05, 5.214282e+06, 8.448999e+06, 1.350067e+07, 2.107140e+07, 3.158354e+07, 4.402806e+07, 5.356529e+07, 5.123223e+07, 4.505309e+07, 2.984528e+07, 
5.850975e-05, 5.214096e+06, 8.448698e+06, 1.350020e+07, 2.107068e+07, 3.158255e+07, 4.402700e+07, 5.356471e+07, 5.123193e+07, 4.505345e+07, 2.984661e+07, 
5.867645e-05, 5.213910e+06, 8.448397e+06, 1.349972e+07, 2.106996e+07, 3.158157e+07, 4.402594e+07, 5.356412e+07, 5.123163e+07, 4.505381e+07, 2.984794e+07, 
5.884314e-05, 5.213723e+06, 8.448097e+06, 1.349924e+07, 2.106924e+07, 3.158058e+07, 4.402488e+07, 5.356353e+07, 5.123133e+07, 4.505417e+07, 2.984928e+07, 
5.900983e-05, 5.213537e+06, 8.447796e+06, 1.349877e+07, 2.106852e+07, 3.157959e+07, 4.402381e+07, 5.356294e+07, 5.123103e+07, 4.505453e+07, 2.985061e+07, 
5.917653e-05, 5.213351e+06, 8.447495e+06, 1.349829e+07, 2.106780e+07, 3.157861e+07, 4.402275e+07, 5.356235e+07, 5.123072e+07, 4.505489e+07, 2.985194e+07, 
5.934322e-05, 5.213165e+06, 8.447194e+06, 1.349782e+07, 2.106708e+07, 3.157762e+07, 4.402169e+07, 5.356176e+07, 5.123042e+07, 4.505525e+07, 2.985327e+07, 
5.950992e-05, 5.212978e+06, 8.446894e+06, 1.349734e+07, 2.106636e+07, 3.157663e+07, 4.402062e+07, 5.356117e+07, 5.123011e+07, 4.505560e+07, 2.985460e+07, 
5.967661e-05, 5.212792e+06, 8.446593e+06, 1.349687e+07, 2.106564e+07, 3.157564e+07, 4.401956e+07, 5.356057e+07, 5.122980e+07, 4.505596e+07, 2.985593e+07, 
5.984331e-05, 5.212606e+06, 8.446292e+06, 1.349639e+07, 2.106492e+07, 3.157466e+07, 4.401849e+07, 5.355998e+07, 5.122949e+07, 4.505631e+07, 2.985726e+07, 
6.001000e-05, 5.212420e+06, 8.445992e+06, 1.349592e+07, 2.106420e+07, 3.157367e+07, 4.401742e+07, 5.355938e+07, 5.122918e+07, 4.505667e+07, 2.985859e+07, 
6.017670e-05, 5.212234e+06, 8.445691e+06, 1.349544e+07, 2.106348e+07, 3.157268e+07, 4.401636e+07, 5.355878e+07, 5.122887e+07, 4.505702e+07, 2.985992e+07, 
6.034339e-05, 5.212047e+06, 8.445390e+06, 1.349497e+07, 2.106276e+07, 3.157169e+07, 4.401529e+07, 5.355818e+07, 5.122855e+07, 4.505737e+07, 2.986124e+07, 
6.051009e-05, 5.211861e+06, 8.445090e+06, 1.349449e+07, 2.106204e+07, 3.157071e+07, 4.401422e+07, 5.355758e+07, 5.122824e+07, 4.505772e+07, 2.986257e+07, 
6.067678e-05, 5.211675e+06, 8.444789e+06, 1.349402e+07, 2.106132e+07, 3.156972e+07, 4.401315e+07, 5.355697e+07, 5.122792e+07, 4.505807e+07, 2.986390e+07, 
6.084347e-05, 5.211489e+06, 8.444488e+06, 1.349354e+07, 2.106060e+07, 3.156873e+07, 4.401208e+07, 5.355637e+07, 5.122760e+07, 4.505842e+07, 2.986522e+07, 
6.101017e-05, 5.211302e+06, 8.444188e+06, 1.349306e+07, 2.105988e+07, 3.156774e+07, 4.401101e+07, 5.355576e+07, 5.122728e+07, 4.505877e+07, 2.986655e+07, 
6.117686e-05, 5.211116e+06, 8.443887e+06, 1.349259e+07, 2.105916e+07, 3.156675e+07, 4.400994e+07, 5.355516e+07, 5.122696e+07, 4.505911e+07, 2.986787e+07, 
6.134356e-05, 5.210930e+06, 8.443587e+06, 1.349211e+07, 2.105844e+07, 3.156576e+07, 4.400887e+07, 5.355455e+07, 5.122664e+07, 4.505946e+07, 2.986920e+07, 
6.151025e-05, 5.210744e+06, 8.443286e+06, 1.349164e+07, 2.105772e+07, 3.156478e+07, 4.400780e+07, 5.355394e+07, 5.122632e+07, 4.505980e+07, 2.987052e+07, 
6.167695e-05, 5.210558e+06, 8.442985e+06, 1.349116e+07, 2.105700e+07, 3.156379e+07, 4.400672e+07, 5.355333e+07, 5.122600e+07, 4.506015e+07, 2.987185e+07, 
6.184364e-05, 5.210371e+06, 8.442685e+06, 1.349069e+07, 2.105629e+07, 3.156280e+07, 4.400565e+07, 5.355271e+07, 5.122567e+07, 4.506049e+07, 2.987317e+07, 
6.201034e-05, 5.210185e+06, 8.442384e+06, 1.349021e+07, 2.105557e+07, 3.156181e+07, 4.400458e+07, 5.355210e+07, 5.122534e+07, 4.506083e+07, 2.987449e+07, 
6.217703e-05, 5.209999e+06, 8.442084e+06, 1.348974e+07, 2.105485e+07, 3.156082e+07, 4.400350e+07, 5.355148e+07, 5.122501e+07, 4.506117e+07, 2.987581e+07, 
6.234372e-05, 5.209813e+06, 8.441783e+06, 1.348926e+07, 2.105413e+07, 3.155983e+07, 4.400243e+07, 5.355086e+07, 5.122469e+07, 4.506151e+07, 2.987714e+07, 
6.251042e-05, 5.209627e+06, 8.441482e+06, 1.348879e+07, 2.105341e+07, 3.155884e+07, 4.400135e+07, 5.355025e+07, 5.122435e+07, 4.506185e+07, 2.987846e+07, 
6.267711e-05, 5.209441e+06, 8.441182e+06, 1.348831e+07, 2.105269e+07, 3.155785e+07, 4.400028e+07, 5.354963e+07, 5.122402e+07, 4.506218e+07, 2.987978e+07, 
6.284381e-05, 5.209254e+06, 8.440881e+06, 1.348784e+07, 2.105197e+07, 3.155686e+07, 4.399920e+07, 5.354900e+07, 5.122369e+07, 4.506252e+07, 2.988110e+07, 
6.301050e-05, 5.209068e+06, 8.440581e+06, 1.348736e+07, 2.105125e+07, 3.155587e+07, 4.399812e+07, 5.354838e+07, 5.122336e+07, 4.506285e+07, 2.988242e+07, 
6.317720e-05, 5.208882e+06, 8.440280e+06, 1.348689e+07, 2.105053e+07, 3.155488e+07, 4.399704e+07, 5.354776e+07, 5.122302e+07, 4.506319e+07, 2.988374e+07, 
6.334389e-05, 5.208696e+06, 8.439980e+06, 1.348641e+07, 2.104981e+07, 3.155389e+07, 4.399597e+07, 5.354713e+07, 5.122268e+07, 4.506352e+07, 2.988506e+07, 
6.351059e-05, 5.208510e+06, 8.439679e+06, 1.348594e+07, 2.104909e+07, 3.155290e+07, 4.399489e+07, 5.354651e+07, 5.122234e+07, 4.506385e+07, 2.988637e+07, 
6.367728e-05, 5.208324e+06, 8.439379e+06, 1.348546e+07, 2.104837e+07, 3.155191e+07, 4.399381e+07, 5.354588e+07, 5.122200e+07, 4.506418e+07, 2.988769e+07, 
6.384397e-05, 5.208138e+06, 8.439078e+06, 1.348499e+07, 2.104765e+07, 3.155092e+07, 4.399273e+07, 5.354525e+07, 5.122166e+07, 4.506451e+07, 2.988901e+07, 
6.401067e-05, 5.207951e+06, 8.438778e+06, 1.348451e+07, 2.104693e+07, 3.154993e+07, 4.399165e+07, 5.354462e+07, 5.122132e+07, 4.506484e+07, 2.989033e+07, 
6.417736e-05, 5.207765e+06, 8.438477e+06, 1.348404e+07, 2.104621e+07, 3.154894e+07, 4.399056e+07, 5.354398e+07, 5.122098e+07, 4.506517e+07, 2.989164e+07, 
6.434406e-05, 5.207579e+06, 8.438177e+06, 1.348356e+07, 2.104549e+07, 3.154795e+07, 4.398948e+07, 5.354335e+07, 5.122063e+07, 4.506549e+07, 2.989296e+07, 
6.451075e-05, 5.207393e+06, 8.437877e+06, 1.348309e+07, 2.104477e+07, 3.154695e+07, 4.398840e+07, 5.354271e+07, 5.122029e+07, 4.506582e+07, 2.989427e+07, 
6.467745e-05, 5.207207e+06, 8.437576e+06, 1.348261e+07, 2.104405e+07, 3.154596e+07, 4.398732e+07, 5.354208e+07, 5.121994e+07, 4.506614e+07, 2.989559e+07, 
6.484414e-05, 5.207021e+06, 8.437276e+06, 1.348214e+07, 2.104333e+07, 3.154497e+07, 4.398623e+07, 5.354144e+07, 5.121959e+07, 4.506647e+07, 2.989690e+07, 
6.501084e-05, 5.206835e+06, 8.436975e+06, 1.348166e+07, 2.104261e+07, 3.154398e+07, 4.398515e+07, 5.354080e+07, 5.121924e+07, 4.506679e+07, 2.989821e+07, 
6.517753e-05, 5.206649e+06, 8.436675e+06, 1.348119e+07, 2.104189e+07, 3.154299e+07, 4.398406e+07, 5.354016e+07, 5.121889e+07, 4.506711e+07, 2.989953e+07, 
6.534422e-05, 5.206462e+06, 8.436374e+06, 1.348071e+07, 2.104117e+07, 3.154200e+07, 4.398298e+07, 5.353952e+07, 5.121854e+07, 4.506743e+07, 2.990084e+07, 
6.551092e-05, 5.206276e+06, 8.436074e+06, 1.348024e+07, 2.104045e+07, 3.154100e+07, 4.398189e+07, 5.353887e+07, 5.121818e+07, 4.506775e+07, 2.990215e+07, 
6.567761e-05, 5.206090e+06, 8.435774e+06, 1.347976e+07, 2.103973e+07, 3.154001e+07, 4.398080e+07, 5.353823e+07, 5.121783e+07, 4.506807e+07, 2.990346e+07, 
6.584431e-05, 5.205904e+06, 8.435473e+06, 1.347929e+07, 2.103901e+07, 3.153902e+07, 4.397972e+07, 5.353758e+07, 5.121747e+07, 4.506838e+07, 2.990477e+07, 
6.601100e-05, 5.205718e+06, 8.435173e+06, 1.347881e+07, 2.103829e+07, 3.153803e+07, 4.397863e+07, 5.353693e+07, 5.121711e+07, 4.506870e+07, 2.990608e+07, 
6.617770e-05, 5.205532e+06, 8.434872e+06, 1.347834e+07, 2.103757e+07, 3.153703e+07, 4.397754e+07, 5.353628e+07, 5.121675e+07, 4.506901e+07, 2.990739e+07, 
6.634439e-05, 5.205346e+06, 8.434572e+06, 1.347786e+07, 2.103685e+07, 3.153604e+07, 4.397645e+07, 5.353563e+07, 5.121639e+07, 4.506933e+07, 2.990870e+07, 
6.651109e-05, 5.205160e+06, 8.434272e+06, 1.347739e+07, 2.103613e+07, 3.153505e+07, 4.397536e+07, 5.353498e+07, 5.121603e+07, 4.506964e+07, 2.991001e+07, 
6.667778e-05, 5.204974e+06, 8.433971e+06, 1.347691e+07, 2.103541e+07, 3.153406e+07, 4.397427e+07, 5.353433e+07, 5.121567e+07, 4.506995e+07, 2.991132e+07, 
6.684447e-05, 5.204788e+06, 8.433671e+06, 1.347644e+07, 2.103469e+07, 3.153306e+07, 4.397318e+07, 5.353367e+07, 5.121531e+07, 4.507026e+07, 2.991263e+07, 
6.701117e-05, 5.204602e+06, 8.433371e+06, 1.347596e+07, 2.103397e+07, 3.153207e+07, 4.397209e+07, 5.353302e+07, 5.121494e+07, 4.507057e+07, 2.991394e+07, 
6.717786e-05, 5.204416e+06, 8.433070e+06, 1.347549e+07, 2.103325e+07, 3.153108e+07, 4.397100e+07, 5.353236e+07, 5.121457e+07, 4.507088e+07, 2.991524e+07, 
6.734456e-05, 5.204230e+06, 8.432770e+06, 1.347501e+07, 2.103253e+07, 3.153008e+07, 4.396990e+07, 5.353170e+07, 5.121420e+07, 4.507119e+07, 2.991655e+07, 
6.751125e-05, 5.204044e+06, 8.432470e+06, 1.347454e+07, 2.103181e+07, 3.152909e+07, 4.396881e+07, 5.353104e+07, 5.121384e+07, 4.507150e+07, 2.991786e+07, 
6.767795e-05, 5.203857e+06, 8.432169e+06, 1.347406e+07, 2.103109e+07, 3.152809e+07, 4.396772e+07, 5.353038e+07, 5.121347e+07, 4.507180e+07, 2.991916e+07, 
6.784464e-05, 5.203671e+06, 8.431869e+06, 1.347359e+07, 2.103037e+07, 3.152710e+07, 4.396662e+07, 5.352972e+07, 5.121309e+07, 4.507211e+07, 2.992047e+07, 
6.801134e-05, 5.203485e+06, 8.431569e+06, 1.347311e+07, 2.102965e+07, 3.152611e+07, 4.396553e+07, 5.352905e+07, 5.121272e+07, 4.507241e+07, 2.992177e+07, 
6.817803e-05, 5.203299e+06, 8.431269e+06, 1.347264e+07, 2.102893e+07, 3.152511e+07, 4.396443e+07, 5.352839e+07, 5.121235e+07, 4.507271e+07, 2.992308e+07, 
6.834472e-05, 5.203113e+06, 8.430968e+06, 1.347216e+07, 2.102821e+07, 3.152412e+07, 4.396333e+07, 5.352772e+07, 5.121197e+07, 4.507302e+07, 2.992438e+07, 
6.851142e-05, 5.202927e+06, 8.430668e+06, 1.347169e+07, 2.102749e+07, 3.152312e+07, 4.396224e+07, 5.352705e+07, 5.121159e+07, 4.507332e+07, 2.992568e+07, 
6.867811e-05, 5.202741e+06, 8.430368e+06, 1.347121e+07, 2.102677e+07, 3.152213e+07, 4.396114e+07, 5.352638e+07, 5.121121e+07, 4.507362e+07, 2.992698e+07, 
6.884481e-05, 5.202555e+06, 8.430068e+06, 1.347074e+07, 2.102605e+07, 3.152113e+07, 4.396004e+07, 5.352571e+07, 5.121084e+07, 4.507391e+07, 2.992829e+07, 
6.901150e-05, 5.202369e+06, 8.429767e+06, 1.347026e+07, 2.102533e+07, 3.152014e+07, 4.395894e+07, 5.352504e+07, 5.121045e+07, 4.507421e+07, 2.992959e+07, 
6.917820e-05, 5.202183e+06, 8.429467e+06, 1.346979e+07, 2.102461e+07, 3.151914e+07, 4.395784e+07, 5.352436e+07, 5.121007e+07, 4.507451e+07, 2.993089e+07, 
6.934489e-05, 5.201997e+06, 8.429167e+06, 1.346931e+07, 2.102389e+07, 3.151815e+07, 4.395674e+07, 5.352369e+07, 5.120969e+07, 4.507480e+07, 2.993219e+07, 
6.951159e-05, 5.201811e+06, 8.428867e+06, 1.346884e+07, 2.102317e+07, 3.151715e+07, 4.395564e+07, 5.352301e+07, 5.120930e+07, 4.507510e+07, 2.993349e+07, 
6.967828e-05, 5.201625e+06, 8.428567e+06, 1.346837e+07, 2.102245e+07, 3.151616e+07, 4.395454e+07, 5.352233e+07, 5.120892e+07, 4.507539e+07, 2.993479e+07, 
6.984497e-05, 5.201439e+06, 8.428266e+06, 1.346789e+07, 2.102173e+07, 3.151516e+07, 4.395344e+07, 5.352165e+07, 5.120853e+07, 4.507568e+07, 2.993609e+07, 
7.001167e-05, 5.201253e+06, 8.427966e+06, 1.346742e+07, 2.102101e+07, 3.151416e+07, 4.395234e+07, 5.352097e+07, 5.120814e+07, 4.507597e+07, 2.993738e+07, 
7.017836e-05, 5.201067e+06, 8.427666e+06, 1.346694e+07, 2.102029e+07, 3.151317e+07, 4.395124e+07, 5.352029e+07, 5.120775e+07, 4.507626e+07, 2.993868e+07, 
7.034506e-05, 5.200881e+06, 8.427366e+06, 1.346647e+07, 2.101957e+07, 3.151217e+07, 4.395013e+07, 5.351961e+07, 5.120736e+07, 4.507655e+07, 2.993998e+07, 
7.051175e-05, 5.200695e+06, 8.427066e+06, 1.346599e+07, 2.101885e+07, 3.151118e+07, 4.394903e+07, 5.351892e+07, 5.120697e+07, 4.507684e+07, 2.994128e+07, 
7.067845e-05, 5.200509e+06, 8.426766e+06, 1.346552e+07, 2.101813e+07, 3.151018e+07, 4.394792e+07, 5.351823e+07, 5.120658e+07, 4.507713e+07, 2.994257e+07, 
7.084514e-05, 5.200323e+06, 8.426465e+06, 1.346504e+07, 2.101741e+07, 3.150918e+07, 4.394682e+07, 5.351755e+07, 5.120618e+07, 4.507741e+07, 2.994387e+07, 
7.101184e-05, 5.200137e+06, 8.426165e+06, 1.346457e+07, 2.101669e+07, 3.150819e+07, 4.394571e+07, 5.351686e+07, 5.120579e+07, 4.507770e+07, 2.994516e+07, 
7.117853e-05, 5.199951e+06, 8.425865e+06, 1.346409e+07, 2.101597e+07, 3.150719e+07, 4.394461e+07, 5.351617e+07, 5.120539e+07, 4.507798e+07, 2.994646e+07, 
7.134522e-05, 5.199765e+06, 8.425565e+06, 1.346362e+07, 2.101525e+07, 3.150619e+07, 4.394350e+07, 5.351548e+07, 5.120499e+07, 4.507827e+07, 2.994775e+07, 
7.151192e-05, 5.199580e+06, 8.425265e+06, 1.346314e+07, 2.101453e+07, 3.150520e+07, 4.394239e+07, 5.351478e+07, 5.120459e+07, 4.507855e+07, 2.994905e+07, 
7.167861e-05, 5.199394e+06, 8.424965e+06, 1.346267e+07, 2.101381e+07, 3.150420e+07, 4.394128e+07, 5.351409e+07, 5.120419e+07, 4.507883e+07, 2.995034e+07, 
7.184531e-05, 5.199208e+06, 8.424665e+06, 1.346220e+07, 2.101309e+07, 3.150320e+07, 4.394018e+07, 5.351339e+07, 5.120379e+07, 4.507911e+07, 2.995163e+07, 
7.201200e-05, 5.199022e+06, 8.424365e+06, 1.346172e+07, 2.101237e+07, 3.150220e+07, 4.393907e+07, 5.351269e+07, 5.120338e+07, 4.507939e+07, 2.995293e+07, 
7.217870e-05, 5.198836e+06, 8.424065e+06, 1.346125e+07, 2.101165e+07, 3.150121e+07, 4.393796e+07, 5.351200e+07, 5.120298e+07, 4.507967e+07, 2.995422e+07, 
7.234539e-05, 5.198650e+06, 8.423765e+06, 1.346077e+07, 2.101093e+07, 3.150021e+07, 4.393685e+07, 5.351130e+07, 5.120257e+07, 4.507994e+07, 2.995551e+07, 
7.251209e-05, 5.198464e+06, 8.423465e+06, 1.346030e+07, 2.101021e+07, 3.149921e+07, 4.393573e+07, 5.351059e+07, 5.120216e+07, 4.508022e+07, 2.995680e+07, 
7.267878e-05, 5.198278e+06, 8.423164e+06, 1.345982e+07, 2.100949e+07, 3.149821e+07, 4.393462e+07, 5.350989e+07, 5.120175e+07, 4.508049e+07, 2.995809e+07, 
7.284547e-05, 5.198092e+06, 8.422864e+06, 1.345935e+07, 2.100877e+07, 3.149721e+07, 4.393351e+07, 5.350919e+07, 5.120134e+07, 4.508077e+07, 2.995938e+07, 
7.301217e-05, 5.197906e+06, 8.422564e+06, 1.345887e+07, 2.100805e+07, 3.149622e+07, 4.393240e+07, 5.350848e+07, 5.120093e+07, 4.508104e+07, 2.996067e+07, 
7.317886e-05, 5.197720e+06, 8.422264e+06, 1.345840e+07, 2.100733e+07, 3.149522e+07, 4.393128e+07, 5.350778e+07, 5.120052e+07, 4.508131e+07, 2.996196e+07, 
7.334556e-05, 5.197534e+06, 8.421964e+06, 1.345793e+07, 2.100661e+07, 3.149422e+07, 4.393017e+07, 5.350707e+07, 5.120011e+07, 4.508158e+07, 2.996325e+07, 
7.351225e-05, 5.197348e+06, 8.421664e+06, 1.345745e+07, 2.100589e+07, 3.149322e+07, 4.392906e+07, 5.350636e+07, 5.119969e+07, 4.508185e+07, 2.996453e+07, 
7.367895e-05, 5.197163e+06, 8.421364e+06, 1.345698e+07, 2.100517e+07, 3.149222e+07, 4.392794e+07, 5.350565e+07, 5.119927e+07, 4.508212e+07, 2.996582e+07, 
7.384564e-05, 5.196977e+06, 8.421064e+06, 1.345650e+07, 2.100445e+07, 3.149122e+07, 4.392683e+07, 5.350493e+07, 5.119886e+07, 4.508239e+07, 2.996711e+07, 
7.401234e-05, 5.196791e+06, 8.420764e+06, 1.345603e+07, 2.100373e+07, 3.149022e+07, 4.392571e+07, 5.350422e+07, 5.119844e+07, 4.508265e+07, 2.996839e+07, 
7.417903e-05, 5.196605e+06, 8.420464e+06, 1.345555e+07, 2.100301e+07, 3.148922e+07, 4.392459e+07, 5.350351e+07, 5.119802e+07, 4.508292e+07, 2.996968e+07, 
7.434572e-05, 5.196419e+06, 8.420164e+06, 1.345508e+07, 2.100229e+07, 3.148822e+07, 4.392347e+07, 5.350279e+07, 5.119760e+07, 4.508318e+07, 2.997096e+07, 
7.451242e-05, 5.196233e+06, 8.419865e+06, 1.345460e+07, 2.100157e+07, 3.148723e+07, 4.392236e+07, 5.350207e+07, 5.119717e+07, 4.508345e+07, 2.997225e+07, 
7.467911e-05, 5.196047e+06, 8.419565e+06, 1.345413e+07, 2.100085e+07, 3.148623e+07, 4.392124e+07, 5.350135e+07, 5.119675e+07, 4.508371e+07, 2.997353e+07, 
7.484581e-05, 5.195861e+06, 8.419265e+06, 1.345366e+07, 2.100013e+07, 3.148523e+07, 4.392012e+07, 5.350063e+07, 5.119632e+07, 4.508397e+07, 2.997482e+07, 
7.501250e-05, 5.195675e+06, 8.418965e+06, 1.345318e+07, 2.099941e+07, 3.148423e+07, 4.391900e+07, 5.349991e+07, 5.119590e+07, 4.508423e+07, 2.997610e+07, 
7.517920e-05, 5.195490e+06, 8.418665e+06, 1.345271e+07, 2.099869e+07, 3.148323e+07, 4.391788e+07, 5.349919e+07, 5.119547e+07, 4.508449e+07, 2.997738e+07, 
7.534589e-05, 5.195304e+06, 8.418365e+06, 1.345223e+07, 2.099797e+07, 3.148223e+07, 4.391676e+07, 5.349846e+07, 5.119504e+07, 4.508475e+07, 2.997866e+07, 
7.551259e-05, 5.195118e+06, 8.418065e+06, 1.345176e+07, 2.099725e+07, 3.148123e+07, 4.391564e+07, 5.349774e+07, 5.119461e+07, 4.508501e+07, 2.997995e+07, 
7.567928e-05, 5.194932e+06, 8.417765e+06, 1.345128e+07, 2.099653e+07, 3.148022e+07, 4.391451e+07, 5.349701e+07, 5.119418e+07, 4.508526e+07, 2.998123e+07, 
7.584597e-05, 5.194746e+06, 8.417465e+06, 1.345081e+07, 2.099581e+07, 3.147922e+07, 4.391339e+07, 5.349628e+07, 5.119375e+07, 4.508552e+07, 2.998251e+07, 
7.601267e-05, 5.194560e+06, 8.417165e+06, 1.345034e+07, 2.099509e+07, 3.147822e+07, 4.391227e+07, 5.349555e+07, 5.119331e+07, 4.508577e+07, 2.998379e+07, 
7.617936e-05, 5.194374e+06, 8.416865e+06, 1.344986e+07, 2.099437e+07, 3.147722e+07, 4.391114e+07, 5.349482e+07, 5.119288e+07, 4.508602e+07, 2.998507e+07, 
7.634606e-05, 5.194189e+06, 8.416566e+06, 1.344939e+07, 2.099365e+07, 3.147622e+07, 4.391002e+07, 5.349409e+07, 5.119244e+07, 4.508628e+07, 2.998635e+07, 
7.651275e-05, 5.194003e+06, 8.416266e+06, 1.344891e+07, 2.099293e+07, 3.147522e+07, 4.390890e+07, 5.349335e+07, 5.119200e+07, 4.508653e+07, 2.998763e+07, 
7.667945e-05, 5.193817e+06, 8.415966e+06, 1.344844e+07, 2.099221e+07, 3.147422e+07, 4.390777e+07, 5.349262e+07, 5.119156e+07, 4.508678e+07, 2.998890e+07, 
7.684614e-05, 5.193631e+06, 8.415666e+06, 1.344797e+07, 2.099149e+07, 3.147322e+07, 4.390664e+07, 5.349188e+07, 5.119112e+07, 4.508703e+07, 2.999018e+07, 
7.701284e-05, 5.193445e+06, 8.415366e+06, 1.344749e+07, 2.099077e+07, 3.147222e+07, 4.390552e+07, 5.349114e+07, 5.119068e+07, 4.508727e+07, 2.999146e+07, 
7.717953e-05, 5.193260e+06, 8.415066e+06, 1.344702e+07, 2.099005e+07, 3.147121e+07, 4.390439e+07, 5.349040e+07, 5.119024e+07, 4.508752e+07, 2.999273e+07, 
7.734622e-05, 5.193074e+06, 8.414767e+06, 1.344654e+07, 2.098933e+07, 3.147021e+07, 4.390326e+07, 5.348966e+07, 5.118979e+07, 4.508777e+07, 2.999401e+07, 
