2.077013e-04, 4.950693e+06, 8.032465e+06, 1.286445e+07, 2.016080e+07, 3.045136e+07, 4.306779e+07, 5.360164e+07, 5.160569e+07, 4.619468e+07, 3.200783e+07, 
2.078680e-04, 4.950229e+06, 8.031730e+06, 1.286333e+07, 2.015919e+07, 3.044937e+07, 4.306622e+07, 5.360220e+07, 5.160686e+07, 4.619726e+07, 3.201235e+07, 
2.080347e-04, 4.949765e+06, 8.030995e+06, 1.286220e+07, 2.015757e+07, 3.044738e+07, 4.306465e+07, 5.360275e+07, 5.160803e+07, 4.619984e+07, 3.201686e+07, 
2.082014e-04, 4.949301e+06, 8.030260e+06, 1.286108e+07, 2.015596e+07, 3.044538e+07, 4.306307e+07, 5.360331e+07, 5.160920e+07, 4.620241e+07, 3.202137e+07, 
2.083681e-04, 4.948837e+06, 8.029525e+06, 1.285995e+07, 2.015435e+07, 3.044339e+07, 4.306150e+07, 5.360386e+07, 5.161037e+07, 4.620498e+07, 3.202588e+07, 
2.085348e-04, 4.948372e+06, 8.028790e+06, 1.285882e+07, 2.015273e+07, 3.044140e+07, 4.305992e+07, 5.360441e+07, 5.161154e+07, 4.620755e+07, 3.203039e+07, 
2.087015e-04, 4.947908e+06, 8.028056e+06, 1.285770e+07, 2.015112e+07, 3.043941e+07, 4.305835e+07, 5.360496e+07, 5.161270e+07, 4.621012e+07, 3.203490e+07, 
2.088681e-04, 4.947444e+06, 8.027321e+06, 1.285657e+07, 2.014951e+07, 3.043742e+07, 4.305677e+07, 5.360551e+07, 5.161387e+07, 4.621269e+07, 3.203940e+07, 
2.090348e-04, 4.946980e+06, 8.026586e+06, 1.285545e+07, 2.014790e+07, 3.043542e+07, 4.305519e+07, 5.360605e+07, 5.161503e+07, 4.621525e+07, 3.204391e+07, 
2.092015e-04, 4.946516e+06, 8.025851e+06, 1.285432e+07, 2.014628e+07, 3.043343e+07, 4.305362e+07, 5.360660e+07, 5.161619e+07, 4.621782e+07, 3.204841e+07, 
2.093682e-04, 4.946052e+06, 8.025116e+06, 1.285320e+07, 2.014467e+07, 3.043144e+07, 4.305204e+07, 5.360714e+07, 5.161735e+07, 4.622038e+07, 3.205292e+07, 
2.095349e-04, 4.945588e+06, 8.024381e+06, 1.285207e+07, 2.014306e+07, 3.042945e+07, 4.305046e+07, 5.360768e+07, 5.161851e+07, 4.622294e+07, 3.205742e+07, 
2.097016e-04, 4.945124e+06, 8.023647e+06, 1.285095e+07, 2.014145e+07, 3.042746e+07, 4.304889e+07, 5.360822e+07, 5.161966e+07, 4.622550e+07, 3.206192e+07, 
2.098683e-04, 4.944660e+06, 8.022912e+06, 1.284982e+07, 2.013983e+07, 3.042547e+07, 4.304731e+07, 5.360876e+07, 5.162081e+07, 4.622805e+07, 3.206642e+07, 
2.100350e-04, 4.944195e+06, 8.022177e+06, 1.284870e+07, 2.013822e+07, 3.042348e+07, 4.304573e+07, 5.360929e+07, 5.162197e+07, 4.623061e+07, 3.207091e+07, 
2.102017e-04, 4.943731e+06, 8.021443e+06, 1.284758e+07, 2.013661e+07, 3.042149e+07, 4.304415e+07, 5.360983e+07, 5.162312e+07, 4.623316e+07, 3.207541e+07, 
2.103684e-04, 4.943267e+06, 8.020708e+06, 1.284645e+07, 2.013500e+07, 3.041950e+07, 4.304257e+07, 5.361036e+07, 5.162426e+07, 4.623571e+07, 3.207991e+07, 
2.105351e-04, 4.942803e+06, 8.019974e+06, 1.284533e+07, 2.013339e+07, 3.041750e+07, 4.304099e+07, 5.361089e+07, 5.162541e+07, 4.623826e+07, 3.208440e+07, 
2.107018e-04, 4.942339e+06, 8.019239e+06, 1.284420e+07, 2.013177e+07, 3.041551e+07, 4.303941e+07, 5.361142e+07, 5.162655e+07, 4.624081e+07, 3.208889e+07, 
2.108685e-04, 4.941875e+06, 8.018505e+06, 1.284308e+07, 2.013016e+07, 3.041352e+07, 4.303783e+07, 5.361194e+07, 5.162770e+07, 4.624336e+07, 3.209338e+07, 
2.110352e-04, 4.941411e+06, 8.017770e+06, 1.284195e+07, 2.012855e+07, 3.041153e+07, 4.303625e+07, 5.361247e+07, 5.162884e+07, 4.624590e+07, 3.209787e+07, 
2.112019e-04, 4.940947e+06, 8.017036e+06, 1.284083e+07, 2.012694e+07, 3.040954e+07, 4.303467e+07, 5.361299e+07, 5.162998e+07, 4.624844e+07, 3.210236e+07, 
2.113686e-04, 4.940483e+06, 8.016301e+06, 1.283970e+07, 2.012533e+07, 3.040755e+07, 4.303309e+07, 5.361352e+07, 5.163112e+07, 4.625098e+07, 3.210685e+07, 
2.115353e-04, 4.940020e+06, 8.015567e+06, 1.283858e+07, 2.012372e+07, 3.040556e+07, 4.303151e+07, 5.361404e+07, 5.163225e+07, 4.625352e+07, 3.211134e+07, 
2.117020e-04, 4.939556e+06, 8.014832e+06, 1.283746e+07, 2.012211e+07, 3.040357e+07, 4.302993e+07, 5.361456e+07, 5.163339e+07, 4.625606e+07, 3.211582e+07, 
2.118686e-04, 4.939092e+06, 8.014098e+06, 1.283633e+07, 2.012050e+07, 3.040158e+07, 4.302835e+07, 5.361507e+07, 5.163452e+07, 4.625859e+07, 3.212031e+07, 
2.120353e-04, 4.938628e+06, 8.013364e+06, 1.283521e+07, 2.011888e+07, 3.039959e+07, 4.302676e+07, 5.361559e+07, 5.163565e+07, 4.626113e+07, 3.212479e+07, 
2.122020e-04, 4.938164e+06, 8.012629e+06, 1.283408e+07, 2.011727e+07, 3.039760e+07, 4.302518e+07, 5.361610e+07, 5.163678e+07, 4.626366e+07, 3.212927e+07, 
2.123687e-04, 4.937700e+06, 8.011895e+06, 1.283296e+07, 2.011566e+07, 3.039561e+07, 4.302360e+07, 5.361662e+07, 5.163791e+07, 4.626619e+07, 3.213375e+07, 
2.125354e-04, 4.937236e+06, 8.011161e+06, 1.283184e+07, 2.011405e+07, 3.039362e+07, 4.302202e+07, 5.361713e+07, 5.163903e+07, 4.626872e+07, 3.213823e+07, 
2.127021e-04, 4.936772e+06, 8.010427e+06, 1.283071e+07, 2.011244e+07, 3.039163e+07, 4.302043e+07, 5.361764e+07, 5.164015e+07, 4.627124e+07, 3.214271e+07, 
2.128688e-04, 4.936308e+06, 8.009693e+06, 1.282959e+07, 2.011083e+07, 3.038965e+07, 4.301885e+07, 5.361814e+07, 5.164128e+07, 4.627377e+07, 3.214718e+07, 
2.130355e-04, 4.935845e+06, 8.008958e+06, 1.282847e+07, 2.010922e+07, 3.038766e+07, 4.301726e+07, 5.361865e+07, 5.164240e+07, 4.627629e+07, 3.215166e+07, 
2.132022e-04, 4.935381e+06, 8.008224e+06, 1.282734e+07, 2.010761e+07, 3.038567e+07, 4.301568e+07, 5.361915e+07, 5.164352e+07, 4.627881e+07, 3.215613e+07, 
2.133689e-04, 4.934917e+06, 8.007490e+06, 1.282622e+07, 2.010600e+07, 3.038368e+07, 4.301409e+07, 5.361966e+07, 5.164463e+07, 4.628133e+07, 3.216060e+07, 
2.135356e-04, 4.934453e+06, 8.006756e+06, 1.282510e+07, 2.010439e+07, 3.038169e+07, 4.301251e+07, 5.362016e+07, 5.164575e+07, 4.628385e+07, 3.216507e+07, 
2.137023e-04, 4.933989e+06, 8.006022e+06, 1.282397e+07, 2.010278e+07, 3.037970e+07, 4.301092e+07, 5.362066e+07, 5.164686e+07, 4.628636e+07, 3.216954e+07, 
2.138690e-04, 4.933526e+06, 8.005288e+06, 1.282285e+07, 2.010117e+07, 3.037771e+07, 4.300934e+07, 5.362115e+07, 5.164797e+07, 4.628888e+07, 3.217401e+07, 
2.140357e-04, 4.933062e+06, 8.004554e+06, 1.282173e+07, 2.009956e+07, 3.037572e+07, 4.300775e+07, 5.362165e+07, 5.164908e+07, 4.629139e+07, 3.217848e+07, 
2.142024e-04, 4.932598e+06, 8.003820e+06, 1.282060e+07, 2.009795e+07, 3.037373e+07, 4.300616e+07, 5.362214e+07, 5.165019e+07, 4.629390e+07, 3.218295e+07, 
2.143691e-04, 4.932134e+06, 8.003086e+06, 1.281948e+07, 2.009635e+07, 3.037175e+07, 4.300458e+07, 5.362264e+07, 5.165130e+07, 4.629641e+07, 3.218741e+07, 
2.145358e-04, 4.931671e+06, 8.002352e+06, 1.281836e+07, 2.009474e+07, 3.036976e+07, 4.300299e+07, 5.362313e+07, 5.165240e+07, 4.629891e+07, 3.219188e+07, 
2.147025e-04, 4.931207e+06, 8.001619e+06, 1.281723e+07, 2.009313e+07, 3.036777e+07, 4.300140e+07, 5.362362e+07, 5.165351e+07, 4.630142e+07, 3.219634e+07, 
2.148691e-04, 4.930743e+06, 8.000885e+06, 1.281611e+07, 2.009152e+07, 3.036578e+07, 4.299981e+07, 5.362410e+07, 5.165461e+07, 4.630392e+07, 3.220080e+07, 
2.150358e-04, 4.930279e+06, 8.000151e+06, 1.281499e+07, 2.008991e+07, 3.036379e+07, 4.299822e+07, 5.362459e+07, 5.165571e+07, 4.630642e+07, 3.220526e+07, 
2.152025e-04, 4.929816e+06, 7.999417e+06, 1.281387e+07, 2.008830e+07, 3.036181e+07, 4.299664e+07, 5.362508e+07, 5.165681e+07, 4.630892e+07, 3.220972e+07, 
2.153692e-04, 4.929352e+06, 7.998683e+06, 1.281274e+07, 2.008669e+07, 3.035982e+07, 4.299505e+07, 5.362556e+07, 5.165790e+07, 4.631142e+07, 3.221417e+07, 
2.155359e-04, 4.928888e+06, 7.997950e+06, 1.281162e+07, 2.008508e+07, 3.035783e+07, 4.299346e+07, 5.362604e+07, 5.165900e+07, 4.631392e+07, 3.221863e+07, 
2.157026e-04, 4.928425e+06, 7.997216e+06, 1.281050e+07, 2.008348e+07, 3.035584e+07, 4.299187e+07, 5.362652e+07, 5.166009e+07, 4.631641e+07, 3.222309e+07, 
2.158693e-04, 4.927961e+06, 7.996482e+06, 1.280937e+07, 2.008187e+07, 3.035385e+07, 4.299028e+07, 5.362700e+07, 5.166118e+07, 4.631890e+07, 3.222754e+07, 
2.160360e-04, 4.927497e+06, 7.995749e+06, 1.280825e+07, 2.008026e+07, 3.035187e+07, 4.298869e+07, 5.362747e+07, 5.166227e+07, 4.632139e+07, 3.223199e+07, 
2.162027e-04, 4.927034e+06, 7.995015e+06, 1.280713e+07, 2.007865e+07, 3.034988e+07, 4.298710e+07, 5.362795e+07, 5.166336e+07, 4.632388e+07, 3.223644e+07, 
2.163694e-04, 4.926570e+06, 7.994282e+06, 1.280601e+07, 2.007704e+07, 3.034789e+07, 4.298550e+07, 5.362842e+07, 5.166445e+07, 4.632637e+07, 3.224089e+07, 
2.165361e-04, 4.926107e+06, 7.993548e+06, 1.280489e+07, 2.007544e+07, 3.034591e+07, 4.298391e+07, 5.362889e+07, 5.166553e+07, 4.632886e+07, 3.224534e+07, 
2.167028e-04, 4.925643e+06, 7.992815e+06, 1.280376e+07, 2.007383e+07, 3.034392e+07, 4.298232e+07, 5.362936e+07, 5.166661e+07, 4.633134e+07, 3.224979e+07, 
2.168695e-04, 4.925179e+06, 7.992081e+06, 1.280264e+07, 2.007222e+07, 3.034193e+07, 4.298073e+07, 5.362983e+07, 5.166769e+07, 4.633382e+07, 3.225423e+07, 
2.170362e-04, 4.924716e+06, 7.991348e+06, 1.280152e+07, 2.007061e+07, 3.033994e+07, 4.297914e+07, 5.363030e+07, 5.166877e+07, 4.633630e+07, 3.225868e+07, 
2.172029e-04, 4.924252e+06, 7.990614e+06, 1.280040e+07, 2.006901e+07, 3.033796e+07, 4.297754e+07, 5.363076e+07, 5.166985e+07, 4.633878e+07, 3.226312e+07, 
2.173696e-04, 4.923789e+06, 7.989881e+06, 1.279928e+07, 2.006740e+07, 3.033597e+07, 4.297595e+07, 5.363123e+07, 5.167093e+07, 4.634126e+07, 3.226756e+07, 
2.175363e-04, 4.923325e+06, 7.989147e+06, 1.279815e+07, 2.006579e+07, 3.033398e+07, 4.297436e+07, 5.363169e+07, 5.167200e+07, 4.634373e+07, 3.227200e+07, 
2.177030e-04, 4.922862e+06, 7.988414e+06, 1.279703e+07, 2.006419e+07, 3.033200e+07, 4.297276e+07, 5.363215e+07, 5.167307e+07, 4.634621e+07, 3.227644e+07, 
2.178696e-04, 4.922398e+06, 7.987681e+06, 1.279591e+07, 2.006258e+07, 3.033001e+07, 4.297117e+07, 5.363261e+07, 5.167414e+07, 4.634868e+07, 3.228088e+07, 
2.180363e-04, 4.921935e+06, 7.986948e+06, 1.279479e+07, 2.006097e+07, 3.032803e+07, 4.296958e+07, 5.363306e+07, 5.167521e+07, 4.635115e+07, 3.228532e+07, 
2.182030e-04, 4.921471e+06, 7.986214e+06, 1.279367e+07, 2.005937e+07, 3.032604e+07, 4.296798e+07, 5.363352e+07, 5.167628e+07, 4.635361e+07, 3.228975e+07, 
2.183697e-04, 4.921008e+06, 7.985481e+06, 1.279255e+07, 2.005776e+07, 3.032405e+07, 4.296639e+07, 5.363397e+07, 5.167735e+07, 4.635608e+07, 3.229419e+07, 
2.185364e-04, 4.920544e+06, 7.984748e+06, 1.279142e+07, 2.005615e+07, 3.032207e+07, 4.296479e+07, 5.363442e+07, 5.167841e+07, 4.635855e+07, 3.229862e+07, 
2.187031e-04, 4.920081e+06, 7.984015e+06, 1.279030e+07, 2.005455e+07, 3.032008e+07, 4.296319e+07, 5.363487e+07, 5.167947e+07, 4.636101e+07, 3.230305e+07, 
2.188698e-04, 4.919618e+06, 7.983282e+06, 1.278918e+07, 2.005294e+07, 3.031810e+07, 4.296160e+07, 5.363532e+07, 5.168053e+07, 4.636347e+07, 3.230748e+07, 
2.190365e-04, 4.919154e+06, 7.982549e+06, 1.278806e+07, 2.005134e+07, 3.031611e+07, 4.296000e+07, 5.363577e+07, 5.168159e+07, 4.636593e+07, 3.231191e+07, 
2.192032e-04, 4.918691e+06, 7.981815e+06, 1.278694e+07, 2.004973e+07, 3.031412e+07, 4.295841e+07, 5.363622e+07, 5.168265e+07, 4.636839e+07, 3.231634e+07, 
2.193699e-04, 4.918227e+06, 7.981082e+06, 1.278582e+07, 2.004812e+07, 3.031214e+07, 4.295681e+07, 5.363666e+07, 5.168371e+07, 4.637084e+07, 3.232077e+07, 
2.195366e-04, 4.917764e+06, 7.980349e+06, 1.278470e+07, 2.004652e+07, 3.031015e+07, 4.295521e+07, 5.363710e+07, 5.168476e+07, 4.637330e+07, 3.232519e+07, 
2.197033e-04, 4.917301e+06, 7.979616e+06, 1.278358e+07, 2.004491e+07, 3.030817e+07, 4.295361e+07, 5.363754e+07, 5.168581e+07, 4.637575e+07, 3.232962e+07, 
2.198700e-04, 4.916837e+06, 7.978883e+06, 1.278245e+07, 2.004331e+07, 3.030618e+07, 4.295202e+07, 5.363798e+07, 5.168686e+07, 4.637820e+07, 3.233404e+07, 
2.200367e-04, 4.916374e+06, 7.978151e+06, 1.278133e+07, 2.004170e+07, 3.030420e+07, 4.295042e+07, 5.363842e+07, 5.168791e+07, 4.638065e+07, 3.233846e+07, 
2.202034e-04, 4.915911e+06, 7.977418e+06, 1.278021e+07, 2.004010e+07, 3.030221e+07, 4.294882e+07, 5.363886e+07, 5.168896e+07, 4.638309e+07, 3.234288e+07, 
2.203701e-04, 4.915447e+06, 7.976685e+06, 1.277909e+07, 2.003849e+07, 3.030023e+07, 4.294722e+07, 5.363929e+07, 5.169000e+07, 4.638554e+07, 3.234730e+07, 
2.205368e-04, 4.914984e+06, 7.975952e+06, 1.277797e+07, 2.003689e+07, 3.029824e+07, 4.294562e+07, 5.363972e+07, 5.169105e+07, 4.638798e+07, 3.235172e+07, 
2.207035e-04, 4.914521e+06, 7.975219e+06, 1.277685e+07, 2.003528e+07, 3.029626e+07, 4.294402e+07, 5.364015e+07, 5.169209e+07, 4.639042e+07, 3.235614e+07, 
2.208701e-04, 4.914057e+06, 7.974486e+06, 1.277573e+07, 2.003368e+07, 3.029427e+07, 4.294242e+07, 5.364058e+07, 5.169313e+07, 4.639286e+07, 3.236055e+07, 
2.210368e-04, 4.913594e+06, 7.973754e+06, 1.277461e+07, 2.003207e+07, 3.029229e+07, 4.294082e+07, 5.364101e+07, 5.169417e+07, 4.639530e+07, 3.236497e+07, 
2.212035e-04, 4.913131e+06, 7.973021e+06, 1.277349e+07, 2.003047e+07, 3.029031e+07, 4.293922e+07, 5.364144e+07, 5.169521e+07, 4.639774e+07, 3.236938e+07, 
2.213702e-04, 4.912668e+06, 7.972288e+06, 1.277237e+07, 2.002886e+07, 3.028832e+07, 4.293762e+07, 5.364186e+07, 5.169624e+07, 4.640017e+07, 3.237379e+07, 
2.215369e-04, 4.912204e+06, 7.971555e+06, 1.277125e+07, 2.002726e+07, 3.028634e+07, 4.293602e+07, 5.364229e+07, 5.169728e+07, 4.640261e+07, 3.237820e+07, 
2.217036e-04, 4.911741e+06, 7.970823e+06, 1.277013e+07, 2.002566e+07, 3.028435e+07, 4.293442e+07, 5.364271e+07, 5.169831e+07, 4.640504e+07, 3.238261e+07, 
2.218703e-04, 4.911278e+06, 7.970090e+06, 1.276901e+07, 2.002405e+07, 3.028237e+07, 4.293281e+07, 5.364313e+07, 5.169934e+07, 4.640747e+07, 3.238702e+07, 
2.220370e-04, 4.910815e+06, 7.969358e+06, 1.276789e+07, 2.002245e+07, 3.028039e+07, 4.293121e+07, 5.364355e+07, 5.170037e+07, 4.640989e+07, 3.239143e+07, 
2.222037e-04, 4.910352e+06, 7.968625e+06, 1.276677e+07, 2.002084e+07, 3.027840e+07, 4.292961e+07, 5.364396e+07, 5.170139e+07, 4.641232e+07, 3.239583e+07, 
2.223704e-04, 4.909888e+06, 7.967893e+06, 1.276565e+07, 2.001924e+07, 3.027642e+07, 4.292801e+07, 5.364438e+07, 5.170242e+07, 4.641474e+07, 3.240023e+07, 
2.225371e-04, 4.909425e+06, 7.967160e+06, 1.276453e+07, 2.001764e+07, 3.027444e+07, 4.292640e+07, 5.364479e+07, 5.170344e+07, 4.641717e+07, 3.240464e+07, 
2.227038e-04, 4.908962e+06, 7.966428e+06, 1.276341e+07, 2.001603e+07, 3.027245e+07, 4.292480e+07, 5.364520e+07, 5.170447e+07, 4.641959e+07, 3.240904e+07, 
2.228705e-04, 4.908499e+06, 7.965695e+06, 1.276229e+07, 2.001443e+07, 3.027047e+07, 4.292320e+07, 5.364561e+07, 5.170549e+07, 4.642201e+07, 3.241344e+07, 
2.230372e-04, 4.908036e+06, 7.964963e+06, 1.276117e+07, 2.001283e+07, 3.026849e+07, 4.292159e+07, 5.364602e+07, 5.170650e+07, 4.642442e+07, 3.241784e+07, 
2.232039e-04, 4.907573e+06, 7.964230e+06, 1.276005e+07, 2.001122e+07, 3.026650e+07, 4.291999e+07, 5.364643e+07, 5.170752e+07, 4.642684e+07, 3.242224e+07, 
2.233706e-04, 4.907110e+06, 7.963498e+06, 1.275893e+07, 2.000962e+07, 3.026452e+07, 4.291838e+07, 5.364684e+07, 5.170854e+07, 4.642925e+07, 3.242663e+07, 
2.235373e-04, 4.906647e+06, 7.962766e+06, 1.275781e+07, 2.000802e+07, 3.026254e+07, 4.291678e+07, 5.364724e+07, 5.170955e+07, 4.643166e+07, 3.243103e+07, 
2.237040e-04, 4.906183e+06, 7.962033e+06, 1.275669e+07, 2.000642e+07, 3.026055e+07, 4.291517e+07, 5.364764e+07, 5.171056e+07, 4.643407e+07, 3.243542e+07, 
2.238706e-04, 4.905720e+06, 7.961301e+06, 1.275557e+07, 2.000481e+07, 3.025857e+07, 4.291357e+07, 5.364804e+07, 5.171157e+07, 4.643648e+07, 3.243981e+07, 
2.240373e-04, 4.905257e+06, 7.960569e+06, 1.275445e+07, 2.000321e+07, 3.025659e+07, 4.291196e+07, 5.364844e+07, 5.171258e+07, 4.643889e+07, 3.244420e+07, 
2.242040e-04, 4.904794e+06, 7.959837e+06, 1.275333e+07, 2.000161e+07, 3.025461e+07, 4.291035e+07, 5.364884e+07, 5.171359e+07, 4.644129e+07, 3.244859e+07, 
2.243707e-04, 4.904331e+06, 7.959104e+06, 1.275221e+07, 2.000001e+07, 3.025262e+07, 4.290875e+07, 5.364924e+07, 5.171459e+07, 4.644370e+07, 3.245298e+07, 
2.245374e-04, 4.903868e+06, 7.958372e+06, 1.275109e+07, 1.999840e+07, 3.025064e+07, 4.290714e+07, 5.364963e+07, 5.171560e+07, 4.644610e+07, 3.245737e+07, 
2.247041e-04, 4.903405e+06, 7.957640e+06, 1.274997e+07, 1.999680e+07, 3.024866e+07, 4.290553e+07, 5.365002e+07, 5.171660e+07, 4.644850e+07, 3.246176e+07, 
2.248708e-04, 4.902942e+06, 7.956908e+06, 1.274886e+07, 1.999520e+07, 3.024668e+07, 4.290393e+07, 5.365042e+07, 5.171760e+07, 4.645090e+07, 3.246614e+07, 
2.250375e-04, 4.902479e+06, 7.956176e+06, 1.274774e+07, 1.999360e+07, 3.024469e+07, 4.290232e+07, 5.365081e+07, 5.171860e+07, 4.645329e+07, 3.247053e+07, 
2.252042e-04, 4.902016e+06, 7.955444e+06, 1.274662e+07, 1.999200e+07, 3.024271e+07, 4.290071e+07, 5.365119e+07, 5.171959e+07, 4.645569e+07, 3.247491e+07, 
2.253709e-04, 4.901553e+06, 7.954712e+06, 1.274550e+07, 1.999039e+07, 3.024073e+07, 4.289910e+07, 5.365158e+07, 5.172059e+07, 4.645808e+07, 3.247929e+07, 
2.255376e-04, 4.901090e+06, 7.953980e+06, 1.274438e+07, 1.998879e+07, 3.023875e+07, 4.289749e+07, 5.365197e+07, 5.172158e+07, 4.646047e+07, 3.248367e+07, 
2.257043e-04, 4.900627e+06, 7.953248e+06, 1.274326e+07, 1.998719e+07, 3.023677e+07, 4.289588e+07, 5.365235e+07, 5.172258e+07, 4.646286e+07, 3.248805e+07, 
2.258710e-04, 4.900164e+06, 7.952516e+06, 1.274214e+07, 1.998559e+07, 3.023479e+07, 4.289427e+07, 5.365273e+07, 5.172357e+07, 4.646525e+07, 3.249242e+07, 
2.260377e-04, 4.899702e+06, 7.951784e+06, 1.274102e+07, 1.998399e+07, 3.023280e+07, 4.289266e+07, 5.365311e+07, 5.172455e+07, 4.646763e+07, 3.249680e+07, 
2.262044e-04, 4.899239e+06, 7.951052e+06, 1.273991e+07, 1.998239e+07, 3.023082e+07, 4.289105e+07, 5.365349e+07, 5.172554e+07, 4.647002e+07, 3.250118e+07, 
2.263711e-04, 4.898776e+06, 7.950321e+06, 1.273879e+07, 1.998079e+07, 3.022884e+07, 4.288944e+07, 5.365387e+07, 5.172653e+07, 4.647240e+07, 3.250555e+07, 
2.265378e-04, 4.898313e+06, 7.949589e+06, 1.273767e+07, 1.997919e+07, 3.022686e+07, 4.288783e+07, 5.365424e+07, 5.172751e+07, 4.647478e+07, 3.250992e+07, 
2.267045e-04, 4.897850e+06, 7.948857e+06, 1.273655e+07, 1.997759e+07, 3.022488e+07, 4.288622e+07, 5.365462e+07, 5.172849e+07, 4.647716e+07, 3.251429e+07, 
2.268711e-04, 4.897387e+06, 7.948125e+06, 1.273543e+07, 1.997599e+07, 3.022290e+07, 4.288461e+07, 5.365499e+07, 5.172947e+07, 4.647954e+07, 3.251866e+07, 
2.270378e-04, 4.896924e+06, 7.947394e+06, 1.273431e+07, 1.997439e+07, 3.022092e+07, 4.288300e+07, 5.365536e+07, 5.173045e+07, 4.648191e+07, 3.252303e+07, 
2.272045e-04, 4.896461e+06, 7.946662e+06, 1.273320e+07, 1.997278e+07, 3.021894e+07, 4.288139e+07, 5.365573e+07, 5.173143e+07, 4.648429e+07, 3.252740e+07, 
2.273712e-04, 4.895999e+06, 7.945930e+06, 1.273208e+07, 1.997118e+07, 3.021696e+07, 4.287977e+07, 5.365610e+07, 5.173240e+07, 4.648666e+07, 3.253176e+07, 
2.275379e-04, 4.895536e+06, 7.945199e+06, 1.273096e+07, 1.996958e+07, 3.021498e+07, 4.287816e+07, 5.365646e+07, 5.173338e+07, 4.648903e+07, 3.253613e+07, 
2.277046e-04, 4.895073e+06, 7.944467e+06, 1.272984e+07, 1.996798e+07, 3.021300e+07, 4.287655e+07, 5.365683e+07, 5.173435e+07, 4.649140e+07, 3.254049e+07, 
2.278713e-04, 4.894610e+06, 7.943735e+06, 1.272872e+07, 1.996638e+07, 3.021102e+07, 4.287494e+07, 5.365719e+07, 5.173532e+07, 4.649376e+07, 3.254485e+07, 
2.280380e-04, 4.894147e+06, 7.943004e+06, 1.272761e+07, 1.996478e+07, 3.020904e+07, 4.287332e+07, 5.365755e+07, 5.173629e+07, 4.649613e+07, 3.254921e+07, 
2.282047e-04, 4.893685e+06, 7.942272e+06, 1.272649e+07, 1.996319e+07, 3.020706e+07, 4.287171e+07, 5.365791e+07, 5.173726e+07, 4.649849e+07, 3.255357e+07, 
2.283714e-04, 4.893222e+06, 7.941541e+06, 1.272537e+07, 1.996159e+07, 3.020508e+07, 4.287009e+07, 5.365827e+07, 5.173822e+07, 4.650085e+07, 3.255793e+07, 
2.285381e-04, 4.892759e+06, 7.940809e+06, 1.272425e+07, 1.995999e+07, 3.020310e+07, 4.286848e+07, 5.365863e+07, 5.173919e+07, 4.650321e+07, 3.256229e+07, 
2.287048e-04, 4.892296e+06, 7.940078e+06, 1.272314e+07, 1.995839e+07, 3.020112e+07, 4.286686e+07, 5.365899e+07, 5.174015e+07, 4.650557e+07, 3.256664e+07, 
2.288715e-04, 4.891834e+06, 7.939347e+06, 1.272202e+07, 1.995679e+07, 3.019914e+07, 4.286525e+07, 5.365934e+07, 5.174111e+07, 4.650793e+07, 3.257100e+07, 
2.290382e-04, 4.891371e+06, 7.938615e+06, 1.272090e+07, 1.995519e+07, 3.019716e+07, 4.286363e+07, 5.365969e+07, 5.174207e+07, 4.651028e+07, 3.257535e+07, 
2.292049e-04, 4.890908e+06, 7.937884e+06, 1.271978e+07, 1.995359e+07, 3.019518e+07, 4.286202e+07, 5.366004e+07, 5.174303e+07, 4.651263e+07, 3.257970e+07, 
2.293716e-04, 4.890446e+06, 7.937152e+06, 1.271867e+07, 1.995199e+07, 3.019320e+07, 4.286040e+07, 5.366039e+07, 5.174398e+07, 4.651499e+07, 3.258405e+07, 
2.295383e-04, 4.889983e+06, 7.936421e+06, 1.271755e+07, 1.995039e+07, 3.019122e+07, 4.285879e+07, 5.366074e+07, 5.174494e+07, 4.651733e+07, 3.258840e+07, 
2.297050e-04, 4.889520e+06, 7.935690e+06, 1.271643e+07, 1.994879e+07, 3.018924e+07, 4.285717e+07, 5.366109e+07, 5.174589e+07, 4.651968e+07, 3.259275e+07, 
2.298716e-04, 4.889058e+06, 7.934959e+06, 1.271531e+07, 1.994720e+07, 3.018726e+07, 4.285555e+07, 5.366143e+07, 5.174684e+07, 4.652203e+07, 3.259710e+07, 
2.300383e-04, 4.888595e+06, 7.934227e+06, 1.271420e+07, 1.994560e+07, 3.018528e+07, 4.285394e+07, 5.366177e+07, 5.174779e+07, 4.652437e+07, 3.260144e+07, 
2.302050e-04, 4.888132e+06, 7.933496e+06, 1.271308e+07, 1.994400e+07, 3.018330e+07, 4.285232e+07, 5.366211e+07, 5.174874e+07, 4.652672e+07, 3.260579e+07, 
2.303717e-04, 4.887670e+06, 7.932765e+06, 1.271196e+07, 1.994240e+07, 3.018132e+07, 4.285070e+07, 5.366245e+07, 5.174968e+07, 4.652906e+07, 3.261013e+07, 
2.305384e-04, 4.887207e+06, 7.932034e+06, 1.271085e+07, 1.994080e+07, 3.017934e+07, 4.284908e+07, 5.366279e+07, 5.175063e+07, 4.653140e+07, 3.261447e+07, 
2.307051e-04, 4.886745e+06, 7.931303e+06, 1.270973e+07, 1.993920e+07, 3.017737e+07, 4.284746e+07, 5.366313e+07, 5.175157e+07, 4.653373e+07, 3.261881e+07, 
2.308718e-04, 4.886282e+06, 7.930572e+06, 1.270861e+07, 1.993761e+07, 3.017539e+07, 4.284584e+07, 5.366346e+07, 5.175251e+07, 4.653607e+07, 3.262315e+07, 
