2.623256e-04, 4.791756e+06, 7.786169e+06, 1.250009e+07, 1.966978e+07, 2.992366e+07, 4.285798e+07, 5.432154e+07, 5.256288e+07, 4.777864e+07, 3.470802e+07, 
2.625116e-04, 4.791705e+06, 7.786030e+06, 1.249973e+07, 1.966884e+07, 2.992137e+07, 4.285307e+07, 5.431342e+07, 5.255532e+07, 4.777249e+07, 3.470493e+07, 
2.626977e-04, 4.791653e+06, 7.785892e+06, 1.249936e+07, 1.966789e+07, 2.991908e+07, 4.284815e+07, 5.430531e+07, 5.254776e+07, 4.776634e+07, 3.470185e+07, 
2.628837e-04, 4.791602e+06, 7.785753e+06, 1.249899e+07, 1.966695e+07, 2.991679e+07, 4.284324e+07, 5.429720e+07, 5.254020e+07, 4.776019e+07, 3.469876e+07, 
2.630698e-04, 4.791550e+06, 7.785614e+06, 1.249863e+07, 1.966601e+07, 2.991451e+07, 4.283832e+07, 5.428908e+07, 5.253265e+07, 4.775404e+07, 3.469568e+07, 
2.632558e-04, 4.791498e+06, 7.785476e+06, 1.249826e+07, 1.966506e+07, 2.991222e+07, 4.283341e+07, 5.428097e+07, 5.252509e+07, 4.774789e+07, 3.469259e+07, 
2.634419e-04, 4.791447e+06, 7.785337e+06, 1.249789e+07, 1.966412e+07, 2.990993e+07, 4.282850e+07, 5.427286e+07, 5.251754e+07, 4.774175e+07, 3.468951e+07, 
2.636279e-04, 4.791395e+06, 7.785199e+06, 1.249753e+07, 1.966318e+07, 2.990764e+07, 4.282358e+07, 5.426476e+07, 5.250999e+07, 4.773560e+07, 3.468642e+07, 
2.638140e-04, 4.791344e+06, 7.785060e+06, 1.249716e+07, 1.966223e+07, 2.990536e+07, 4.281867e+07, 5.425665e+07, 5.250243e+07, 4.772945e+07, 3.468334e+07, 
2.640000e-04, 4.791292e+06, 7.784921e+06, 1.249679e+07, 1.966129e+07, 2.990307e+07, 4.281376e+07, 5.424855e+07, 5.249488e+07, 4.772331e+07, 3.468025e+07, 
2.641860e-04, 4.791241e+06, 7.784783e+06, 1.249643e+07, 1.966035e+07, 2.990078e+07, 4.280885e+07, 5.424045e+07, 5.248734e+07, 4.771717e+07, 3.467717e+07, 
2.643721e-04, 4.791189e+06, 7.784644e+06, 1.249606e+07, 1.965940e+07, 2.989849e+07, 4.280394e+07, 5.423235e+07, 5.247979e+07, 4.771103e+07, 3.467409e+07, 
2.645581e-04, 4.791137e+06, 7.784505e+06, 1.249569e+07, 1.965846e+07, 2.989621e+07, 4.279903e+07, 5.422425e+07, 5.247224e+07, 4.770488e+07, 3.467100e+07, 
2.647442e-04, 4.791086e+06, 7.784367e+06, 1.249532e+07, 1.965752e+07, 2.989392e+07, 4.279412e+07, 5.421615e+07, 5.246470e+07, 4.769874e+07, 3.466792e+07, 
2.649302e-04, 4.791034e+06, 7.784228e+06, 1.249496e+07, 1.965657e+07, 2.989163e+07, 4.278921e+07, 5.420806e+07, 5.245716e+07, 4.769261e+07, 3.466484e+07, 
2.651163e-04, 4.790983e+06, 7.784090e+06, 1.249459e+07, 1.965563e+07, 2.988935e+07, 4.278431e+07, 5.419996e+07, 5.244962e+07, 4.768647e+07, 3.466176e+07, 
2.653023e-04, 4.790931e+06, 7.783951e+06, 1.249422e+07, 1.965469e+07, 2.988706e+07, 4.277940e+07, 5.419187e+07, 5.244208e+07, 4.768033e+07, 3.465867e+07, 
2.654884e-04, 4.790879e+06, 7.783812e+06, 1.249386e+07, 1.965375e+07, 2.988478e+07, 4.277449e+07, 5.418378e+07, 5.243454e+07, 4.767419e+07, 3.465559e+07, 
2.656744e-04, 4.790828e+06, 7.783674e+06, 1.249349e+07, 1.965280e+07, 2.988249e+07, 4.276959e+07, 5.417570e+07, 5.242700e+07, 4.766806e+07, 3.465251e+07, 
2.658605e-04, 4.790776e+06, 7.783535e+06, 1.249312e+07, 1.965186e+07, 2.988021e+07, 4.276468e+07, 5.416761e+07, 5.241947e+07, 4.766192e+07, 3.464943e+07, 
2.660465e-04, 4.790725e+06, 7.783397e+06, 1.249276e+07, 1.965092e+07, 2.987792e+07, 4.275978e+07, 5.415952e+07, 5.241194e+07, 4.765579e+07, 3.464635e+07, 
2.662326e-04, 4.790673e+06, 7.783258e+06, 1.249239e+07, 1.964997e+07, 2.987563e+07, 4.275488e+07, 5.415144e+07, 5.240440e+07, 4.764966e+07, 3.464327e+07, 
2.664186e-04, 4.790622e+06, 7.783119e+06, 1.249202e+07, 1.964903e+07, 2.987335e+07, 4.274997e+07, 5.414336e+07, 5.239687e+07, 4.764353e+07, 3.464018e+07, 
2.666047e-04, 4.790570e+06, 7.782981e+06, 1.249166e+07, 1.964809e+07, 2.987106e+07, 4.274507e+07, 5.413528e+07, 5.238934e+07, 4.763740e+07, 3.463710e+07, 
2.667907e-04, 4.790518e+06, 7.782842e+06, 1.249129e+07, 1.964715e+07, 2.986878e+07, 4.274017e+07, 5.412720e+07, 5.238182e+07, 4.763127e+07, 3.463402e+07, 
2.669767e-04, 4.790467e+06, 7.782704e+06, 1.249092e+07, 1.964620e+07, 2.986649e+07, 4.273527e+07, 5.411913e+07, 5.237429e+07, 4.762514e+07, 3.463094e+07, 
2.671628e-04, 4.790415e+06, 7.782565e+06, 1.249056e+07, 1.964526e+07, 2.986421e+07, 4.273037e+07, 5.411105e+07, 5.236677e+07, 4.761901e+07, 3.462786e+07, 
2.673488e-04, 4.790364e+06, 7.782426e+06, 1.249019e+07, 1.964432e+07, 2.986193e+07, 4.272547e+07, 5.410298e+07, 5.235924e+07, 4.761288e+07, 3.462478e+07, 
2.675349e-04, 4.790312e+06, 7.782288e+06, 1.248982e+07, 1.964338e+07, 2.985964e+07, 4.272057e+07, 5.409491e+07, 5.235172e+07, 4.760676e+07, 3.462170e+07, 
2.677209e-04, 4.790260e+06, 7.782149e+06, 1.248946e+07, 1.964243e+07, 2.985736e+07, 4.271567e+07, 5.408684e+07, 5.234420e+07, 4.760063e+07, 3.461863e+07, 
2.679070e-04, 4.790209e+06, 7.782011e+06, 1.248909e+07, 1.964149e+07, 2.985507e+07, 4.271078e+07, 5.407877e+07, 5.233668e+07, 4.759451e+07, 3.461555e+07, 
2.680930e-04, 4.790157e+06, 7.781872e+06, 1.248872e+07, 1.964055e+07, 2.985279e+07, 4.270588e+07, 5.407071e+07, 5.232917e+07, 4.758839e+07, 3.461247e+07, 
2.682791e-04, 4.790106e+06, 7.781733e+06, 1.248836e+07, 1.963960e+07, 2.985051e+07, 4.270098e+07, 5.406265e+07, 5.232165e+07, 4.758227e+07, 3.460939e+07, 
2.684651e-04, 4.790054e+06, 7.781595e+06, 1.248799e+07, 1.963866e+07, 2.984822e+07, 4.269609e+07, 5.405458e+07, 5.231414e+07, 4.757614e+07, 3.460631e+07, 
2.686512e-04, 4.790003e+06, 7.781456e+06, 1.248762e+07, 1.963772e+07, 2.984594e+07, 4.269119e+07, 5.404652e+07, 5.230662e+07, 4.757003e+07, 3.460323e+07, 
2.688372e-04, 4.789951e+06, 7.781318e+06, 1.248725e+07, 1.963678e+07, 2.984366e+07, 4.268630e+07, 5.403846e+07, 5.229911e+07, 4.756391e+07, 3.460016e+07, 
2.690233e-04, 4.789899e+06, 7.781179e+06, 1.248689e+07, 1.963584e+07, 2.984137e+07, 4.268141e+07, 5.403041e+07, 5.229160e+07, 4.755779e+07, 3.459708e+07, 
2.692093e-04, 4.789848e+06, 7.781040e+06, 1.248652e+07, 1.963489e+07, 2.983909e+07, 4.267651e+07, 5.402235e+07, 5.228410e+07, 4.755167e+07, 3.459400e+07, 
2.693953e-04, 4.789796e+06, 7.780902e+06, 1.248615e+07, 1.963395e+07, 2.983681e+07, 4.267162e+07, 5.401430e+07, 5.227659e+07, 4.754556e+07, 3.459092e+07, 
2.695814e-04, 4.789745e+06, 7.780763e+06, 1.248579e+07, 1.963301e+07, 2.983452e+07, 4.266673e+07, 5.400625e+07, 5.226908e+07, 4.753944e+07, 3.458785e+07, 
2.697674e-04, 4.789693e+06, 7.780625e+06, 1.248542e+07, 1.963207e+07, 2.983224e+07, 4.266184e+07, 5.399820e+07, 5.226158e+07, 4.753333e+07, 3.458477e+07, 
2.699535e-04, 4.789642e+06, 7.780486e+06, 1.248505e+07, 1.963112e+07, 2.982996e+07, 4.265695e+07, 5.399015e+07, 5.225408e+07, 4.752721e+07, 3.458169e+07, 
2.701395e-04, 4.789590e+06, 7.780347e+06, 1.248469e+07, 1.963018e+07, 2.982768e+07, 4.265206e+07, 5.398210e+07, 5.224658e+07, 4.752110e+07, 3.457862e+07, 
2.703256e-04, 4.789538e+06, 7.780209e+06, 1.248432e+07, 1.962924e+07, 2.982539e+07, 4.264717e+07, 5.397406e+07, 5.223908e+07, 4.751499e+07, 3.457554e+07, 
2.705116e-04, 4.789487e+06, 7.780070e+06, 1.248395e+07, 1.962830e+07, 2.982311e+07, 4.264228e+07, 5.396602e+07, 5.223158e+07, 4.750888e+07, 3.457247e+07, 
2.706977e-04, 4.789435e+06, 7.779932e+06, 1.248359e+07, 1.962735e+07, 2.982083e+07, 4.263740e+07, 5.395797e+07, 5.222408e+07, 4.750277e+07, 3.456939e+07, 
2.708837e-04, 4.789384e+06, 7.779793e+06, 1.248322e+07, 1.962641e+07, 2.981855e+07, 4.263251e+07, 5.394993e+07, 5.221659e+07, 4.749666e+07, 3.456632e+07, 
2.710698e-04, 4.789332e+06, 7.779654e+06, 1.248285e+07, 1.962547e+07, 2.981627e+07, 4.262762e+07, 5.394190e+07, 5.220910e+07, 4.749056e+07, 3.456324e+07, 
2.712558e-04, 4.789280e+06, 7.779516e+06, 1.248249e+07, 1.962453e+07, 2.981399e+07, 4.262274e+07, 5.393386e+07, 5.220161e+07, 4.748445e+07, 3.456017e+07, 
2.714419e-04, 4.789229e+06, 7.779377e+06, 1.248212e+07, 1.962359e+07, 2.981171e+07, 4.261785e+07, 5.392583e+07, 5.219412e+07, 4.747834e+07, 3.455709e+07, 
2.716279e-04, 4.789177e+06, 7.779239e+06, 1.248175e+07, 1.962264e+07, 2.980942e+07, 4.261297e+07, 5.391779e+07, 5.218663e+07, 4.747224e+07, 3.455402e+07, 
2.718140e-04, 4.789126e+06, 7.779100e+06, 1.248139e+07, 1.962170e+07, 2.980714e+07, 4.260809e+07, 5.390976e+07, 5.217914e+07, 4.746614e+07, 3.455094e+07, 
2.720000e-04, 4.789074e+06, 7.778962e+06, 1.248102e+07, 1.962076e+07, 2.980486e+07, 4.260320e+07, 5.390173e+07, 5.217165e+07, 4.746004e+07, 3.454787e+07, 
2.721860e-04, 4.789023e+06, 7.778823e+06, 1.248065e+07, 1.961982e+07, 2.980258e+07, 4.259832e+07, 5.389371e+07, 5.216417e+07, 4.745393e+07, 3.454480e+07, 
2.723721e-04, 4.788971e+06, 7.778684e+06, 1.248029e+07, 1.961888e+07, 2.980030e+07, 4.259344e+07, 5.388568e+07, 5.215669e+07, 4.744783e+07, 3.454172e+07, 
2.725581e-04, 4.788919e+06, 7.778546e+06, 1.247992e+07, 1.961793e+07, 2.979802e+07, 4.258856e+07, 5.387766e+07, 5.214921e+07, 4.744173e+07, 3.453865e+07, 
2.727442e-04, 4.788868e+06, 7.778407e+06, 1.247955e+07, 1.961699e+07, 2.979574e+07, 4.258368e+07, 5.386964e+07, 5.214173e+07, 4.743564e+07, 3.453558e+07, 
2.729302e-04, 4.788816e+06, 7.778269e+06, 1.247919e+07, 1.961605e+07, 2.979346e+07, 4.257880e+07, 5.386162e+07, 5.213425e+07, 4.742954e+07, 3.453251e+07, 
2.731163e-04, 4.788765e+06, 7.778130e+06, 1.247882e+07, 1.961511e+07, 2.979118e+07, 4.257392e+07, 5.385360e+07, 5.212677e+07, 4.742344e+07, 3.452943e+07, 
2.733023e-04, 4.788713e+06, 7.777992e+06, 1.247845e+07, 1.961417e+07, 2.978890e+07, 4.256904e+07, 5.384558e+07, 5.211930e+07, 4.741735e+07, 3.452636e+07, 
2.734884e-04, 4.788662e+06, 7.777853e+06, 1.247809e+07, 1.961323e+07, 2.978662e+07, 4.256416e+07, 5.383757e+07, 5.211182e+07, 4.741125e+07, 3.452329e+07, 
2.736744e-04, 4.788610e+06, 7.777714e+06, 1.247772e+07, 1.961228e+07, 2.978434e+07, 4.255929e+07, 5.382955e+07, 5.210435e+07, 4.740516e+07, 3.452022e+07, 
2.738605e-04, 4.788558e+06, 7.777576e+06, 1.247735e+07, 1.961134e+07, 2.978206e+07, 4.255441e+07, 5.382154e+07, 5.209688e+07, 4.739907e+07, 3.451715e+07, 
2.740465e-04, 4.788507e+06, 7.777437e+06, 1.247699e+07, 1.961040e+07, 2.977979e+07, 4.254954e+07, 5.381353e+07, 5.208941e+07, 4.739298e+07, 3.451408e+07, 
2.742326e-04, 4.788455e+06, 7.777299e+06, 1.247662e+07, 1.960946e+07, 2.977751e+07, 4.254466e+07, 5.380552e+07, 5.208195e+07, 4.738689e+07, 3.451101e+07, 
2.744186e-04, 4.788404e+06, 7.777160e+06, 1.247625e+07, 1.960852e+07, 2.977523e+07, 4.253979e+07, 5.379752e+07, 5.207448e+07, 4.738080e+07, 3.450793e+07, 
2.746047e-04, 4.788352e+06, 7.777021e+06, 1.247589e+07, 1.960758e+07, 2.977295e+07, 4.253491e+07, 5.378951e+07, 5.206701e+07, 4.737471e+07, 3.450486e+07, 
2.747907e-04, 4.788301e+06, 7.776883e+06, 1.247552e+07, 1.960663e+07, 2.977067e+07, 4.253004e+07, 5.378151e+07, 5.205955e+07, 4.736862e+07, 3.450179e+07, 
2.749767e-04, 4.788249e+06, 7.776744e+06, 1.247515e+07, 1.960569e+07, 2.976839e+07, 4.252517e+07, 5.377351e+07, 5.205209e+07, 4.736253e+07, 3.449872e+07, 
2.751628e-04, 4.788197e+06, 7.776606e+06, 1.247479e+07, 1.960475e+07, 2.976611e+07, 4.252030e+07, 5.376551e+07, 5.204463e+07, 4.735645e+07, 3.449566e+07, 
2.753488e-04, 4.788146e+06, 7.776467e+06, 1.247442e+07, 1.960381e+07, 2.976384e+07, 4.251543e+07, 5.375751e+07, 5.203717e+07, 4.735036e+07, 3.449259e+07, 
2.755349e-04, 4.788094e+06, 7.776329e+06, 1.247405e+07, 1.960287e+07, 2.976156e+07, 4.251056e+07, 5.374952e+07, 5.202972e+07, 4.734428e+07, 3.448952e+07, 
2.757209e-04, 4.788043e+06, 7.776190e+06, 1.247369e+07, 1.960193e+07, 2.975928e+07, 4.250569e+07, 5.374152e+07, 5.202226e+07, 4.733820e+07, 3.448645e+07, 
2.759070e-04, 4.787991e+06, 7.776052e+06, 1.247332e+07, 1.960099e+07, 2.975700e+07, 4.250082e+07, 5.373353e+07, 5.201481e+07, 4.733212e+07, 3.448338e+07, 
2.760930e-04, 4.787940e+06, 7.775913e+06, 1.247295e+07, 1.960004e+07, 2.975473e+07, 4.249595e+07, 5.372554e+07, 5.200735e+07, 4.732604e+07, 3.448031e+07, 
2.762791e-04, 4.787888e+06, 7.775774e+06, 1.247259e+07, 1.959910e+07, 2.975245e+07, 4.249108e+07, 5.371755e+07, 5.199990e+07, 4.731996e+07, 3.447724e+07, 
2.764651e-04, 4.787836e+06, 7.775636e+06, 1.247222e+07, 1.959816e+07, 2.975017e+07, 4.248622e+07, 5.370957e+07, 5.199245e+07, 4.731388e+07, 3.447418e+07, 
2.766512e-04, 4.787785e+06, 7.775497e+06, 1.247185e+07, 1.959722e+07, 2.974790e+07, 4.248135e+07, 5.370158e+07, 5.198501e+07, 4.730780e+07, 3.447111e+07, 
2.768372e-04, 4.787733e+06, 7.775359e+06, 1.247149e+07, 1.959628e+07, 2.974562e+07, 4.247648e+07, 5.369360e+07, 5.197756e+07, 4.730172e+07, 3.446804e+07, 
2.770233e-04, 4.787682e+06, 7.775220e+06, 1.247112e+07, 1.959534e+07, 2.974334e+07, 4.247162e+07, 5.368562e+07, 5.197012e+07, 4.729565e+07, 3.446497e+07, 
2.772093e-04, 4.787630e+06, 7.775082e+06, 1.247075e+07, 1.959440e+07, 2.974107e+07, 4.246676e+07, 5.367764e+07, 5.196267e+07, 4.728957e+07, 3.446191e+07, 
2.773953e-04, 4.787579e+06, 7.774943e+06, 1.247039e+07, 1.959346e+07, 2.973879e+07, 4.246189e+07, 5.366966e+07, 5.195523e+07, 4.728350e+07, 3.445884e+07, 
2.775814e-04, 4.787527e+06, 7.774804e+06, 1.247002e+07, 1.959251e+07, 2.973651e+07, 4.245703e+07, 5.366168e+07, 5.194779e+07, 4.727743e+07, 3.445577e+07, 
2.777674e-04, 4.787475e+06, 7.774666e+06, 1.246966e+07, 1.959157e+07, 2.973424e+07, 4.245217e+07, 5.365371e+07, 5.194035e+07, 4.727136e+07, 3.445271e+07, 
2.779535e-04, 4.787424e+06, 7.774527e+06, 1.246929e+07, 1.959063e+07, 2.973196e+07, 4.244731e+07, 5.364574e+07, 5.193292e+07, 4.726529e+07, 3.444964e+07, 
2.781395e-04, 4.787372e+06, 7.774389e+06, 1.246892e+07, 1.958969e+07, 2.972969e+07, 4.244245e+07, 5.363776e+07, 5.192548e+07, 4.725922e+07, 3.444658e+07, 
2.783256e-04, 4.787321e+06, 7.774250e+06, 1.246856e+07, 1.958875e+07, 2.972741e+07, 4.243759e+07, 5.362980e+07, 5.191805e+07, 4.725315e+07, 3.444351e+07, 
2.785116e-04, 4.787269e+06, 7.774112e+06, 1.246819e+07, 1.958781e+07, 2.972514e+07, 4.243273e+07, 5.362183e+07, 5.191061e+07, 4.724708e+07, 3.444045e+07, 
2.786977e-04, 4.787218e+06, 7.773973e+06, 1.246782e+07, 1.958687e+07, 2.972286e+07, 4.242787e+07, 5.361386e+07, 5.190318e+07, 4.724101e+07, 3.443738e+07, 
2.788837e-04, 4.787166e+06, 7.773835e+06, 1.246746e+07, 1.958593e+07, 2.972059e+07, 4.242301e+07, 5.360590e+07, 5.189575e+07, 4.723495e+07, 3.443432e+07, 
2.790698e-04, 4.787114e+06, 7.773696e+06, 1.246709e+07, 1.958499e+07, 2.971831e+07, 4.241815e+07, 5.359794e+07, 5.188833e+07, 4.722888e+07, 3.443125e+07, 
2.792558e-04, 4.787063e+06, 7.773557e+06, 1.246672e+07, 1.958405e+07, 2.971604e+07, 4.241330e+07, 5.358998e+07, 5.188090e+07, 4.722282e+07, 3.442819e+07, 
2.794419e-04, 4.787011e+06, 7.773419e+06, 1.246636e+07, 1.958310e+07, 2.971376e+07, 4.240844e+07, 5.358202e+07, 5.187347e+07, 4.721676e+07, 3.442512e+07, 
2.796279e-04, 4.786960e+06, 7.773280e+06, 1.246599e+07, 1.958216e+07, 2.971149e+07, 4.240358e+07, 5.357406e+07, 5.186605e+07, 4.721069e+07, 3.442206e+07, 
2.798140e-04, 4.786908e+06, 7.773142e+06, 1.246562e+07, 1.958122e+07, 2.970921e+07, 4.239873e+07, 5.356611e+07, 5.185863e+07, 4.720463e+07, 3.441900e+07, 
2.800000e-04, 4.786857e+06, 7.773003e+06, 1.246526e+07, 1.958028e+07, 2.970694e+07, 4.239388e+07, 5.355815e+07, 5.185121e+07, 4.719857e+07, 3.441593e+07, 
2.801860e-04, 4.786805e+06, 7.772865e+06, 1.246489e+07, 1.957934e+07, 2.970466e+07, 4.238902e+07, 5.355020e+07, 5.184379e+07, 4.719252e+07, 3.441287e+07, 
2.803721e-04, 4.786753e+06, 7.772726e+06, 1.246452e+07, 1.957840e+07, 2.970239e+07, 4.238417e+07, 5.354225e+07, 5.183637e+07, 4.718646e+07, 3.440981e+07, 
2.805581e-04, 4.786702e+06, 7.772588e+06, 1.246416e+07, 1.957746e+07, 2.970012e+07, 4.237932e+07, 5.353430e+07, 5.182896e+07, 4.718040e+07, 3.440675e+07, 
2.807442e-04, 4.786650e+06, 7.772449e+06, 1.246379e+07, 1.957652e+07, 2.969784e+07, 4.237447e+07, 5.352636e+07, 5.182154e+07, 4.717435e+07, 3.440368e+07, 
2.809302e-04, 4.786599e+06, 7.772311e+06, 1.246342e+07, 1.957558e+07, 2.969557e+07, 4.236962e+07, 5.351841e+07, 5.181413e+07, 4.716829e+07, 3.440062e+07, 
2.811163e-04, 4.786547e+06, 7.772172e+06, 1.246306e+07, 1.957464e+07, 2.969330e+07, 4.236477e+07, 5.351047e+07, 5.180672e+07, 4.716224e+07, 3.439756e+07, 
2.813023e-04, 4.786496e+06, 7.772033e+06, 1.246269e+07, 1.957370e+07, 2.969102e+07, 4.235992e+07, 5.350253e+07, 5.179931e+07, 4.715619e+07, 3.439450e+07, 
2.814884e-04, 4.786444e+06, 7.771895e+06, 1.246233e+07, 1.957276e+07, 2.968875e+07, 4.235507e+07, 5.349459e+07, 5.179190e+07, 4.715013e+07, 3.439144e+07, 
2.816744e-04, 4.786392e+06, 7.771756e+06, 1.246196e+07, 1.957182e+07, 2.968648e+07, 4.235022e+07, 5.348666e+07, 5.178450e+07, 4.714408e+07, 3.438838e+07, 
2.818605e-04, 4.786341e+06, 7.771618e+06, 1.246159e+07, 1.957088e+07, 2.968421e+07, 4.234538e+07, 5.347872e+07, 5.177709e+07, 4.713803e+07, 3.438532e+07, 
2.820465e-04, 4.786289e+06, 7.771479e+06, 1.246123e+07, 1.956994e+07, 2.968193e+07, 4.234053e+07, 5.347079e+07, 5.176969e+07, 4.713199e+07, 3.438226e+07, 
2.822326e-04, 4.786238e+06, 7.771341e+06, 1.246086e+07, 1.956899e+07, 2.967966e+07, 4.233568e+07, 5.346286e+07, 5.176229e+07, 4.712594e+07, 3.437920e+07, 
2.824186e-04, 4.786186e+06, 7.771202e+06, 1.246049e+07, 1.956805e+07, 2.967739e+07, 4.233084e+07, 5.345493e+07, 5.175489e+07, 4.711989e+07, 3.437614e+07, 
2.826047e-04, 4.786135e+06, 7.771064e+06, 1.246013e+07, 1.956711e+07, 2.967512e+07, 4.232599e+07, 5.344700e+07, 5.174749e+07, 4.711385e+07, 3.437308e+07, 
2.827907e-04, 4.786083e+06, 7.770925e+06, 1.245976e+07, 1.956617e+07, 2.967285e+07, 4.232115e+07, 5.343907e+07, 5.174009e+07, 4.710780e+07, 3.437002e+07, 
2.829767e-04, 4.786031e+06, 7.770787e+06, 1.245939e+07, 1.956523e+07, 2.967057e+07, 4.231631e+07, 5.343115e+07, 5.173270e+07, 4.710176e+07, 3.436696e+07, 
2.831628e-04, 4.785980e+06, 7.770648e+06, 1.245903e+07, 1.956429e+07, 2.966830e+07, 4.231147e+07, 5.342322e+07, 5.172530e+07, 4.709572e+07, 3.436390e+07, 
2.833488e-04, 4.785928e+06, 7.770509e+06, 1.245866e+07, 1.956335e+07, 2.966603e+07, 4.230662e+07, 5.341530e+07, 5.171791e+07, 4.708967e+07, 3.436084e+07, 
2.835349e-04, 4.785877e+06, 7.770371e+06, 1.245829e+07, 1.956241e+07, 2.966376e+07, 4.230178e+07, 5.340738e+07, 5.171052e+07, 4.708363e+07, 3.435778e+07, 
2.837209e-04, 4.785825e+06, 7.770232e+06, 1.245793e+07, 1.956147e+07, 2.966149e+07, 4.229694e+07, 5.339947e+07, 5.170313e+07, 4.707759e+07, 3.435473e+07, 
2.839070e-04, 4.785774e+06, 7.770094e+06, 1.245756e+07, 1.956053e+07, 2.965922e+07, 4.229210e+07, 5.339155e+07, 5.169574e+07, 4.707156e+07, 3.435167e+07, 
2.840930e-04, 4.785722e+06, 7.769955e+06, 1.245720e+07, 1.955959e+07, 2.965695e+07, 4.228726e+07, 5.338364e+07, 5.168836e+07, 4.706552e+07, 3.434861e+07, 
2.842791e-04, 4.785670e+06, 7.769817e+06, 1.245683e+07, 1.955865e+07, 2.965468e+07, 4.228243e+07, 5.337572e+07, 5.168097e+07, 4.705948e+07, 3.434555e+07, 
2.844651e-04, 4.785619e+06, 7.769678e+06, 1.245646e+07, 1.955771e+07, 2.965241e+07, 4.227759e+07, 5.336781e+07, 5.167359e+07, 4.705345e+07, 3.434250e+07, 
2.846512e-04, 4.785567e+06, 7.769540e+06, 1.245610e+07, 1.955677e+07, 2.965014e+07, 4.227275e+07, 5.335991e+07, 5.166621e+07, 4.704741e+07, 3.433944e+07, 
2.848372e-04, 4.785516e+06, 7.769401e+06, 1.245573e+07, 1.955583e+07, 2.964787e+07, 4.226792e+07, 5.335200e+07, 5.165883e+07, 4.704138e+07, 3.433638e+07, 
2.850233e-04, 4.785464e+06, 7.769263e+06, 1.245536e+07, 1.955489e+07, 2.964560e+07, 4.226308e+07, 5.334409e+07, 5.165145e+07, 4.703535e+07, 3.433333e+07, 
2.852093e-04, 4.785413e+06, 7.769124e+06, 1.245500e+07, 1.955395e+07, 2.964333e+07, 4.225825e+07, 5.333619e+07, 5.164407e+07, 4.702932e+07, 3.433027e+07, 
2.853953e-04, 4.785361e+06, 7.768986e+06, 1.245463e+07, 1.955301e+07, 2.964106e+07, 4.225341e+07, 5.332829e+07, 5.163669e+07, 4.702328e+07, 3.432721e+07, 
2.855814e-04, 4.785309e+06, 7.768847e+06, 1.245426e+07, 1.955207e+07, 2.963879e+07, 4.224858e+07, 5.332039e+07, 5.162932e+07, 4.701726e+07, 3.432416e+07, 
2.857674e-04, 4.785258e+06, 7.768709e+06, 1.245390e+07, 1.955113e+07, 2.963652e+07, 4.224375e+07, 5.331249e+07, 5.162195e+07, 4.701123e+07, 3.432110e+07, 
2.859535e-04, 4.785206e+06, 7.768570e+06, 1.245353e+07, 1.955019e+07, 2.963425e+07, 4.223891e+07, 5.330460e+07, 5.161458e+07, 4.700520e+07, 3.431805e+07, 
2.861395e-04, 4.785155e+06, 7.768432e+06, 1.245317e+07, 1.954925e+07, 2.963198e+07, 4.223408e+07, 5.329670e+07, 5.160721e+07, 4.699917e+07, 3.431499e+07, 
2.863256e-04, 4.785103e+06, 7.768293e+06, 1.245280e+07, 1.954831e+07, 2.962971e+07, 4.222925e+07, 5.328881e+07, 5.159984e+07, 4.699315e+07, 3.431194e+07, 
2.865116e-04, 4.785052e+06, 7.768154e+06, 1.245243e+07, 1.954737e+07, 2.962744e+07, 4.222442e+07, 5.328092e+07, 5.159248e+07, 4.698712e+07, 3.430888e+07, 
2.866977e-04, 4.785000e+06, 7.768016e+06, 1.245207e+07, 1.954643e+07, 2.962518e+07, 4.221959e+07, 5.327303e+07, 5.158511e+07, 4.698110e+07, 3.430583e+07, 
2.868837e-04, 4.784948e+06, 7.767877e+06, 1.245170e+07, 1.954549e+07, 2.962291e+07, 4.221476e+07, 5.326515e+07, 5.157775e+07, 4.697508e+07, 3.430278e+07, 
2.870698e-04, 4.784897e+06, 7.767739e+06, 1.245133e+07, 1.954455e+07, 2.962064e+07, 4.220994e+07, 5.325726e+07, 5.157039e+07, 4.696906e+07, 3.429972e+07, 
2.872558e-04, 4.784845e+06, 7.767600e+06, 1.245097e+07, 1.954361e+07, 2.961837e+07, 4.220511e+07, 5.324938e+07, 5.156303e+07, 4.696304e+07, 3.429667e+07, 
2.874419e-04, 4.784794e+06, 7.767462e+06, 1.245060e+07, 1.954267e+07, 2.961610e+07, 4.220028e+07, 5.324150e+07, 5.155567e+07, 4.695702e+07, 3.429362e+07, 
2.876279e-04, 4.784742e+06, 7.767323e+06, 1.245024e+07, 1.954174e+07, 2.961384e+07, 4.219546e+07, 5.323362e+07, 5.154831e+07, 4.695100e+07, 3.429056e+07, 
2.878140e-04, 4.784691e+06, 7.767185e+06, 1.244987e+07, 1.954080e+07, 2.961157e+07, 4.219063e+07, 5.322574e+07, 5.154096e+07, 4.694498e+07, 3.428751e+07, 
2.880000e-04, 4.784639e+06, 7.767046e+06, 1.244950e+07, 1.953986e+07, 2.960930e+07, 4.218581e+07, 5.321786e+07, 5.153360e+07, 4.693897e+07, 3.428446e+07, 
2.881860e-04, 4.784587e+06, 7.766908e+06, 1.244914e+07, 1.953892e+07, 2.960703e+07, 4.218098e+07, 5.320999e+07, 5.152625e+07, 4.693295e+07, 3.428141e+07, 
