8.241860e-05, 5.217719e+06, 8.451896e+06, 1.349708e+07, 2.104403e+07, 3.149260e+07, 4.380892e+07, 5.320023e+07, 5.098501e+07, 4.510098e+07, 3.067706e+07, 
8.260465e-05, 5.217659e+06, 8.451738e+06, 1.349667e+07, 2.104302e+07, 3.149031e+07, 4.380440e+07, 5.319346e+07, 5.097882e+07, 4.509618e+07, 3.067489e+07, 
8.279070e-05, 5.217599e+06, 8.451580e+06, 1.349626e+07, 2.104202e+07, 3.148802e+07, 4.379988e+07, 5.318669e+07, 5.097262e+07, 4.509138e+07, 3.067272e+07, 
8.297674e-05, 5.217539e+06, 8.451421e+06, 1.349586e+07, 2.104102e+07, 3.148573e+07, 4.379536e+07, 5.317992e+07, 5.096643e+07, 4.508657e+07, 3.067055e+07, 
8.316279e-05, 5.217479e+06, 8.451263e+06, 1.349545e+07, 2.104001e+07, 3.148344e+07, 4.379084e+07, 5.317315e+07, 5.096023e+07, 4.508177e+07, 3.066839e+07, 
8.334884e-05, 5.217419e+06, 8.451105e+06, 1.349504e+07, 2.103901e+07, 3.148116e+07, 4.378632e+07, 5.316638e+07, 5.095404e+07, 4.507697e+07, 3.066622e+07, 
8.353488e-05, 5.217359e+06, 8.450947e+06, 1.349463e+07, 2.103801e+07, 3.147887e+07, 4.378180e+07, 5.315961e+07, 5.094785e+07, 4.507217e+07, 3.066405e+07, 
8.372093e-05, 5.217299e+06, 8.450788e+06, 1.349423e+07, 2.103700e+07, 3.147658e+07, 4.377728e+07, 5.315285e+07, 5.094165e+07, 4.506738e+07, 3.066188e+07, 
8.390698e-05, 5.217239e+06, 8.450630e+06, 1.349382e+07, 2.103600e+07, 3.147429e+07, 4.377276e+07, 5.314608e+07, 5.093546e+07, 4.506258e+07, 3.065972e+07, 
8.409302e-05, 5.217179e+06, 8.450472e+06, 1.349341e+07, 2.103500e+07, 3.147200e+07, 4.376824e+07, 5.313931e+07, 5.092927e+07, 4.505778e+07, 3.065755e+07, 
8.427907e-05, 5.217119e+06, 8.450314e+06, 1.349301e+07, 2.103399e+07, 3.146972e+07, 4.376372e+07, 5.313255e+07, 5.092308e+07, 4.505298e+07, 3.065538e+07, 
8.446512e-05, 5.217059e+06, 8.450155e+06, 1.349260e+07, 2.103299e+07, 3.146743e+07, 4.375920e+07, 5.312578e+07, 5.091689e+07, 4.504818e+07, 3.065322e+07, 
8.465116e-05, 5.216999e+06, 8.449997e+06, 1.349219e+07, 2.103199e+07, 3.146514e+07, 4.375468e+07, 5.311902e+07, 5.091070e+07, 4.504338e+07, 3.065105e+07, 
8.483721e-05, 5.216939e+06, 8.449839e+06, 1.349178e+07, 2.103098e+07, 3.146285e+07, 4.375016e+07, 5.311225e+07, 5.090450e+07, 4.503858e+07, 3.064888e+07, 
8.502326e-05, 5.216879e+06, 8.449681e+06, 1.349138e+07, 2.102998e+07, 3.146056e+07, 4.374564e+07, 5.310549e+07, 5.089831e+07, 4.503378e+07, 3.064671e+07, 
8.520930e-05, 5.216819e+06, 8.449522e+06, 1.349097e+07, 2.102898e+07, 3.145828e+07, 4.374112e+07, 5.309873e+07, 5.089212e+07, 4.502899e+07, 3.064455e+07, 
8.539535e-05, 5.216759e+06, 8.449364e+06, 1.349056e+07, 2.102797e+07, 3.145599e+07, 4.373661e+07, 5.309196e+07, 5.088593e+07, 4.502419e+07, 3.064238e+07, 
8.558140e-05, 5.216699e+06, 8.449206e+06, 1.349015e+07, 2.102697e+07, 3.145370e+07, 4.373209e+07, 5.308520e+07, 5.087974e+07, 4.501939e+07, 3.064021e+07, 
8.576744e-05, 5.216639e+06, 8.449047e+06, 1.348975e+07, 2.102597e+07, 3.145141e+07, 4.372757e+07, 5.307844e+07, 5.087356e+07, 4.501459e+07, 3.063805e+07, 
8.595349e-05, 5.216579e+06, 8.448889e+06, 1.348934e+07, 2.102496e+07, 3.144913e+07, 4.372305e+07, 5.307168e+07, 5.086737e+07, 4.500980e+07, 3.063588e+07, 
8.613953e-05, 5.216519e+06, 8.448731e+06, 1.348893e+07, 2.102396e+07, 3.144684e+07, 4.371854e+07, 5.306491e+07, 5.086118e+07, 4.500500e+07, 3.063371e+07, 
8.632558e-05, 5.216459e+06, 8.448573e+06, 1.348853e+07, 2.102296e+07, 3.144455e+07, 4.371402e+07, 5.305815e+07, 5.085499e+07, 4.500020e+07, 3.063155e+07, 
8.651163e-05, 5.216399e+06, 8.448414e+06, 1.348812e+07, 2.102195e+07, 3.144226e+07, 4.370950e+07, 5.305139e+07, 5.084880e+07, 4.499541e+07, 3.062938e+07, 
8.669767e-05, 5.216339e+06, 8.448256e+06, 1.348771e+07, 2.102095e+07, 3.143998e+07, 4.370499e+07, 5.304463e+07, 5.084262e+07, 4.499061e+07, 3.062721e+07, 
8.688372e-05, 5.216280e+06, 8.448098e+06, 1.348730e+07, 2.101995e+07, 3.143769e+07, 4.370047e+07, 5.303787e+07, 5.083643e+07, 4.498582e+07, 3.062505e+07, 
8.706977e-05, 5.216220e+06, 8.447940e+06, 1.348690e+07, 2.101894e+07, 3.143540e+07, 4.369595e+07, 5.303111e+07, 5.083024e+07, 4.498102e+07, 3.062288e+07, 
8.725581e-05, 5.216160e+06, 8.447781e+06, 1.348649e+07, 2.101794e+07, 3.143312e+07, 4.369144e+07, 5.302436e+07, 5.082406e+07, 4.497623e+07, 3.062072e+07, 
8.744186e-05, 5.216100e+06, 8.447623e+06, 1.348608e+07, 2.101694e+07, 3.143083e+07, 4.368692e+07, 5.301760e+07, 5.081787e+07, 4.497143e+07, 3.061855e+07, 
8.762791e-05, 5.216040e+06, 8.447465e+06, 1.348568e+07, 2.101593e+07, 3.142854e+07, 4.368241e+07, 5.301084e+07, 5.081169e+07, 4.496664e+07, 3.061638e+07, 
8.781395e-05, 5.215980e+06, 8.447307e+06, 1.348527e+07, 2.101493e+07, 3.142626e+07, 4.367789e+07, 5.300408e+07, 5.080550e+07, 4.496184e+07, 3.061422e+07, 
8.800000e-05, 5.215920e+06, 8.447148e+06, 1.348486e+07, 2.101393e+07, 3.142397e+07, 4.367337e+07, 5.299733e+07, 5.079932e+07, 4.495705e+07, 3.061205e+07, 
8.818605e-05, 5.215860e+06, 8.446990e+06, 1.348445e+07, 2.101293e+07, 3.142168e+07, 4.366886e+07, 5.299057e+07, 5.079313e+07, 4.495225e+07, 3.060988e+07, 
8.837209e-05, 5.215800e+06, 8.446832e+06, 1.348405e+07, 2.101192e+07, 3.141939e+07, 4.366434e+07, 5.298381e+07, 5.078695e+07, 4.494746e+07, 3.060772e+07, 
8.855814e-05, 5.215740e+06, 8.446674e+06, 1.348364e+07, 2.101092e+07, 3.141711e+07, 4.365983e+07, 5.297706e+07, 5.078077e+07, 4.494267e+07, 3.060555e+07, 
8.874419e-05, 5.215680e+06, 8.446515e+06, 1.348323e+07, 2.100992e+07, 3.141482e+07, 4.365532e+07, 5.297030e+07, 5.077458e+07, 4.493787e+07, 3.060339e+07, 
8.893023e-05, 5.215620e+06, 8.446357e+06, 1.348282e+07, 2.100891e+07, 3.141254e+07, 4.365080e+07, 5.296355e+07, 5.076840e+07, 4.493308e+07, 3.060122e+07, 
8.911628e-05, 5.215560e+06, 8.446199e+06, 1.348242e+07, 2.100791e+07, 3.141025e+07, 4.364629e+07, 5.295679e+07, 5.076222e+07, 4.492829e+07, 3.059905e+07, 
8.930233e-05, 5.215500e+06, 8.446041e+06, 1.348201e+07, 2.100691e+07, 3.140796e+07, 4.364177e+07, 5.295004e+07, 5.075604e+07, 4.492349e+07, 3.059689e+07, 
8.948837e-05, 5.215440e+06, 8.445882e+06, 1.348160e+07, 2.100590e+07, 3.140568e+07, 4.363726e+07, 5.294329e+07, 5.074986e+07, 4.491870e+07, 3.059472e+07, 
8.967442e-05, 5.215380e+06, 8.445724e+06, 1.348120e+07, 2.100490e+07, 3.140339e+07, 4.363275e+07, 5.293654e+07, 5.074368e+07, 4.491391e+07, 3.059256e+07, 
8.986047e-05, 5.215320e+06, 8.445566e+06, 1.348079e+07, 2.100390e+07, 3.140110e+07, 4.362823e+07, 5.292978e+07, 5.073750e+07, 4.490912e+07, 3.059039e+07, 
9.004651e-05, 5.215260e+06, 8.445408e+06, 1.348038e+07, 2.100290e+07, 3.139882e+07, 4.362372e+07, 5.292303e+07, 5.073132e+07, 4.490433e+07, 3.058823e+07, 
9.023256e-05, 5.215200e+06, 8.445249e+06, 1.347997e+07, 2.100189e+07, 3.139653e+07, 4.361921e+07, 5.291628e+07, 5.072514e+07, 4.489954e+07, 3.058606e+07, 
9.041860e-05, 5.215140e+06, 8.445091e+06, 1.347957e+07, 2.100089e+07, 3.139425e+07, 4.361470e+07, 5.290953e+07, 5.071896e+07, 4.489474e+07, 3.058390e+07, 
9.060465e-05, 5.215080e+06, 8.444933e+06, 1.347916e+07, 2.099989e+07, 3.139196e+07, 4.361018e+07, 5.290278e+07, 5.071278e+07, 4.488995e+07, 3.058173e+07, 
9.079070e-05, 5.215020e+06, 8.444775e+06, 1.347875e+07, 2.099888e+07, 3.138967e+07, 4.360567e+07, 5.289603e+07, 5.070660e+07, 4.488516e+07, 3.057956e+07, 
9.097674e-05, 5.214960e+06, 8.444616e+06, 1.347835e+07, 2.099788e+07, 3.138739e+07, 4.360116e+07, 5.288928e+07, 5.070042e+07, 4.488037e+07, 3.057740e+07, 
9.116279e-05, 5.214900e+06, 8.444458e+06, 1.347794e+07, 2.099688e+07, 3.138510e+07, 4.359665e+07, 5.288253e+07, 5.069424e+07, 4.487558e+07, 3.057523e+07, 
9.134884e-05, 5.214840e+06, 8.444300e+06, 1.347753e+07, 2.099587e+07, 3.138282e+07, 4.359214e+07, 5.287578e+07, 5.068807e+07, 4.487079e+07, 3.057307e+07, 
9.153488e-05, 5.214780e+06, 8.444142e+06, 1.347712e+07, 2.099487e+07, 3.138053e+07, 4.358763e+07, 5.286903e+07, 5.068189e+07, 4.486600e+07, 3.057090e+07, 
9.172093e-05, 5.214721e+06, 8.443983e+06, 1.347672e+07, 2.099387e+07, 3.137824e+07, 4.358311e+07, 5.286229e+07, 5.067571e+07, 4.486121e+07, 3.056874e+07, 
9.190698e-05, 5.214661e+06, 8.443825e+06, 1.347631e+07, 2.099287e+07, 3.137596e+07, 4.357860e+07, 5.285554e+07, 5.066954e+07, 4.485642e+07, 3.056657e+07, 
9.209302e-05, 5.214601e+06, 8.443667e+06, 1.347590e+07, 2.099186e+07, 3.137367e+07, 4.357409e+07, 5.284879e+07, 5.066336e+07, 4.485163e+07, 3.056441e+07, 
9.227907e-05, 5.214541e+06, 8.443509e+06, 1.347550e+07, 2.099086e+07, 3.137139e+07, 4.356958e+07, 5.284205e+07, 5.065719e+07, 4.484685e+07, 3.056224e+07, 
9.246512e-05, 5.214481e+06, 8.443350e+06, 1.347509e+07, 2.098986e+07, 3.136910e+07, 4.356507e+07, 5.283530e+07, 5.065101e+07, 4.484206e+07, 3.056008e+07, 
9.265116e-05, 5.214421e+06, 8.443192e+06, 1.347468e+07, 2.098885e+07, 3.136682e+07, 4.356056e+07, 5.282856e+07, 5.064484e+07, 4.483727e+07, 3.055791e+07, 
9.283721e-05, 5.214361e+06, 8.443034e+06, 1.347427e+07, 2.098785e+07, 3.136453e+07, 4.355605e+07, 5.282181e+07, 5.063866e+07, 4.483248e+07, 3.055575e+07, 
9.302326e-05, 5.214301e+06, 8.442876e+06, 1.347387e+07, 2.098685e+07, 3.136225e+07, 4.355154e+07, 5.281507e+07, 5.063249e+07, 4.482769e+07, 3.055358e+07, 
9.320930e-05, 5.214241e+06, 8.442717e+06, 1.347346e+07, 2.098585e+07, 3.135996e+07, 4.354704e+07, 5.280832e+07, 5.062631e+07, 4.482291e+07, 3.055142e+07, 
9.339535e-05, 5.214181e+06, 8.442559e+06, 1.347305e+07, 2.098484e+07, 3.135768e+07, 4.354253e+07, 5.280158e+07, 5.062014e+07, 4.481812e+07, 3.054926e+07, 
9.358140e-05, 5.214121e+06, 8.442401e+06, 1.347264e+07, 2.098384e+07, 3.135539e+07, 4.353802e+07, 5.279484e+07, 5.061397e+07, 4.481333e+07, 3.054709e+07, 
9.376744e-05, 5.214061e+06, 8.442243e+06, 1.347224e+07, 2.098284e+07, 3.135311e+07, 4.353351e+07, 5.278809e+07, 5.060780e+07, 4.480854e+07, 3.054493e+07, 
9.395349e-05, 5.214001e+06, 8.442084e+06, 1.347183e+07, 2.098184e+07, 3.135082e+07, 4.352900e+07, 5.278135e+07, 5.060163e+07, 4.480376e+07, 3.054276e+07, 
9.413953e-05, 5.213941e+06, 8.441926e+06, 1.347142e+07, 2.098083e+07, 3.134854e+07, 4.352449e+07, 5.277461e+07, 5.059545e+07, 4.479897e+07, 3.054060e+07, 
9.432558e-05, 5.213881e+06, 8.441768e+06, 1.347102e+07, 2.097983e+07, 3.134625e+07, 4.351999e+07, 5.276787e+07, 5.058928e+07, 4.479419e+07, 3.053843e+07, 
9.451163e-05, 5.213821e+06, 8.441610e+06, 1.347061e+07, 2.097883e+07, 3.134397e+07, 4.351548e+07, 5.276113e+07, 5.058311e+07, 4.478940e+07, 3.053627e+07, 
9.469767e-05, 5.213761e+06, 8.441451e+06, 1.347020e+07, 2.097782e+07, 3.134168e+07, 4.351097e+07, 5.275439e+07, 5.057694e+07, 4.478461e+07, 3.053411e+07, 
9.488372e-05, 5.213701e+06, 8.441293e+06, 1.346979e+07, 2.097682e+07, 3.133940e+07, 4.350646e+07, 5.274765e+07, 5.057077e+07, 4.477983e+07, 3.053194e+07, 
9.506977e-05, 5.213641e+06, 8.441135e+06, 1.346939e+07, 2.097582e+07, 3.133711e+07, 4.350196e+07, 5.274091e+07, 5.056460e+07, 4.477504e+07, 3.052978e+07, 
9.525581e-05, 5.213581e+06, 8.440977e+06, 1.346898e+07, 2.097482e+07, 3.133483e+07, 4.349745e+07, 5.273417e+07, 5.055843e+07, 4.477026e+07, 3.052761e+07, 
9.544186e-05, 5.213521e+06, 8.440819e+06, 1.346857e+07, 2.097381e+07, 3.133254e+07, 4.349294e+07, 5.272743e+07, 5.055227e+07, 4.476548e+07, 3.052545e+07, 
9.562791e-05, 5.213461e+06, 8.440660e+06, 1.346817e+07, 2.097281e+07, 3.133026e+07, 4.348844e+07, 5.272070e+07, 5.054610e+07, 4.476069e+07, 3.052329e+07, 
9.581395e-05, 5.213401e+06, 8.440502e+06, 1.346776e+07, 2.097181e+07, 3.132798e+07, 4.348393e+07, 5.271396e+07, 5.053993e+07, 4.475591e+07, 3.052112e+07, 
9.600000e-05, 5.213341e+06, 8.440344e+06, 1.346735e+07, 2.097081e+07, 3.132569e+07, 4.347943e+07, 5.270722e+07, 5.053376e+07, 4.475112e+07, 3.051896e+07, 
9.618605e-05, 5.213281e+06, 8.440186e+06, 1.346695e+07, 2.096980e+07, 3.132341e+07, 4.347492e+07, 5.270049e+07, 5.052760e+07, 4.474634e+07, 3.051679e+07, 
9.637209e-05, 5.213222e+06, 8.440027e+06, 1.346654e+07, 2.096880e+07, 3.132112e+07, 4.347041e+07, 5.269375e+07, 5.052143e+07, 4.474156e+07, 3.051463e+07, 
9.655814e-05, 5.213162e+06, 8.439869e+06, 1.346613e+07, 2.096780e+07, 3.131884e+07, 4.346591e+07, 5.268702e+07, 5.051526e+07, 4.473677e+07, 3.051247e+07, 
9.674419e-05, 5.213102e+06, 8.439711e+06, 1.346572e+07, 2.096680e+07, 3.131656e+07, 4.346140e+07, 5.268028e+07, 5.050910e+07, 4.473199e+07, 3.051030e+07, 
9.693023e-05, 5.213042e+06, 8.439553e+06, 1.346532e+07, 2.096579e+07, 3.131427e+07, 4.345690e+07, 5.267355e+07, 5.050293e+07, 4.472721e+07, 3.050814e+07, 
9.711628e-05, 5.212982e+06, 8.439394e+06, 1.346491e+07, 2.096479e+07, 3.131199e+07, 4.345240e+07, 5.266682e+07, 5.049677e+07, 4.472243e+07, 3.050598e+07, 
9.730233e-05, 5.212922e+06, 8.439236e+06, 1.346450e+07, 2.096379e+07, 3.130970e+07, 4.344789e+07, 5.266008e+07, 5.049060e+07, 4.471764e+07, 3.050381e+07, 
9.748837e-05, 5.212862e+06, 8.439078e+06, 1.346410e+07, 2.096279e+07, 3.130742e+07, 4.344339e+07, 5.265335e+07, 5.048444e+07, 4.471286e+07, 3.050165e+07, 
9.767442e-05, 5.212802e+06, 8.438920e+06, 1.346369e+07, 2.096178e+07, 3.130514e+07, 4.343888e+07, 5.264662e+07, 5.047828e+07, 4.470808e+07, 3.049949e+07, 
9.786047e-05, 5.212742e+06, 8.438761e+06, 1.346328e+07, 2.096078e+07, 3.130285e+07, 4.343438e+07, 5.263989e+07, 5.047211e+07, 4.470330e+07, 3.049732e+07, 
9.804651e-05, 5.212682e+06, 8.438603e+06, 1.346287e+07, 2.095978e+07, 3.130057e+07, 4.342988e+07, 5.263315e+07, 5.046595e+07, 4.469852e+07, 3.049516e+07, 
9.823256e-05, 5.212622e+06, 8.438445e+06, 1.346247e+07, 2.095878e+07, 3.129829e+07, 4.342537e+07, 5.262642e+07, 5.045979e+07, 4.469374e+07, 3.049300e+07, 
9.841860e-05, 5.212562e+06, 8.438287e+06, 1.346206e+07, 2.095777e+07, 3.129600e+07, 4.342087e+07, 5.261969e+07, 5.045363e+07, 4.468896e+07, 3.049083e+07, 
9.860465e-05, 5.212502e+06, 8.438129e+06, 1.346165e+07, 2.095677e+07, 3.129372e+07, 4.341637e+07, 5.261296e+07, 5.044747e+07, 4.468418e+07, 3.048867e+07, 
9.879070e-05, 5.212442e+06, 8.437970e+06, 1.346125e+07, 2.095577e+07, 3.129144e+07, 4.341187e+07, 5.260624e+07, 5.044130e+07, 4.467940e+07, 3.048651e+07, 
9.897674e-05, 5.212382e+06, 8.437812e+06, 1.346084e+07, 2.095477e+07, 3.128915e+07, 4.340736e+07, 5.259951e+07, 5.043514e+07, 4.467462e+07, 3.048435e+07, 
9.916279e-05, 5.212322e+06, 8.437654e+06, 1.346043e+07, 2.095377e+07, 3.128687e+07, 4.340286e+07, 5.259278e+07, 5.042898e+07, 4.466984e+07, 3.048218e+07, 
9.934884e-05, 5.212262e+06, 8.437496e+06, 1.346002e+07, 2.095276e+07, 3.128459e+07, 4.339836e+07, 5.258605e+07, 5.042282e+07, 4.466506e+07, 3.048002e+07, 
9.953488e-05, 5.212202e+06, 8.437337e+06, 1.345962e+07, 2.095176e+07, 3.128230e+07, 4.339386e+07, 5.257932e+07, 5.041666e+07, 4.466028e+07, 3.047786e+07, 
9.972093e-05, 5.212142e+06, 8.437179e+06, 1.345921e+07, 2.095076e+07, 3.128002e+07, 4.338936e+07, 5.257260e+07, 5.041051e+07, 4.465550e+07, 3.047569e+07, 
9.990698e-05, 5.212082e+06, 8.437021e+06, 1.345880e+07, 2.094976e+07, 3.127774e+07, 4.338486e+07, 5.256587e+07, 5.040435e+07, 4.465072e+07, 3.047353e+07, 
1.000930e-04, 5.166329e+06, 8.382339e+06, 1.342140e+07, 2.101395e+07, 3.165046e+07, 4.442850e+07, 5.447710e+07, 5.223260e+07, 4.626501e+07, 3.158266e+07, 
1.002791e-04, 5.166270e+06, 8.382183e+06, 1.342099e+07, 2.101294e+07, 3.164813e+07, 4.442378e+07, 5.446987e+07, 5.222599e+07, 4.625988e+07, 3.158033e+07, 
1.004651e-04, 5.166211e+06, 8.382027e+06, 1.342059e+07, 2.101194e+07, 3.164579e+07, 4.441906e+07, 5.446265e+07, 5.221938e+07, 4.625475e+07, 3.157801e+07, 
1.006512e-04, 5.166152e+06, 8.381871e+06, 1.342018e+07, 2.101093e+07, 3.164345e+07, 4.441434e+07, 5.445543e+07, 5.221276e+07, 4.624962e+07, 3.157569e+07, 
1.008372e-04, 5.166093e+06, 8.381715e+06, 1.341978e+07, 2.100992e+07, 3.164111e+07, 4.440962e+07, 5.444820e+07, 5.220615e+07, 4.624449e+07, 3.157336e+07, 
1.010233e-04, 5.166034e+06, 8.381558e+06, 1.341937e+07, 2.100891e+07, 3.163878e+07, 4.440490e+07, 5.444098e+07, 5.219954e+07, 4.623936e+07, 3.157104e+07, 
1.012093e-04, 5.165975e+06, 8.381402e+06, 1.341897e+07, 2.100790e+07, 3.163644e+07, 4.440018e+07, 5.443376e+07, 5.219293e+07, 4.623423e+07, 3.156872e+07, 
1.013953e-04, 5.165916e+06, 8.381246e+06, 1.341856e+07, 2.100689e+07, 3.163410e+07, 4.439546e+07, 5.442654e+07, 5.218632e+07, 4.622910e+07, 3.156640e+07, 
1.015814e-04, 5.165857e+06, 8.381090e+06, 1.341816e+07, 2.100589e+07, 3.163176e+07, 4.439074e+07, 5.441932e+07, 5.217971e+07, 4.622397e+07, 3.156407e+07, 
1.017674e-04, 5.165799e+06, 8.380934e+06, 1.341775e+07, 2.100488e+07, 3.162943e+07, 4.438602e+07, 5.441210e+07, 5.217310e+07, 4.621884e+07, 3.156175e+07, 
1.019535e-04, 5.165740e+06, 8.380777e+06, 1.341735e+07, 2.100387e+07, 3.162709e+07, 4.438131e+07, 5.440488e+07, 5.216649e+07, 4.621372e+07, 3.155943e+07, 
1.021395e-04, 5.165681e+06, 8.380621e+06, 1.341694e+07, 2.100286e+07, 3.162475e+07, 4.437659e+07, 5.439766e+07, 5.215988e+07, 4.620859e+07, 3.155711e+07, 
1.023256e-04, 5.165622e+06, 8.380465e+06, 1.341654e+07, 2.100185e+07, 3.162242e+07, 4.437187e+07, 5.439044e+07, 5.215327e+07, 4.620346e+07, 3.155478e+07, 
1.025116e-04, 5.165563e+06, 8.380309e+06, 1.341613e+07, 2.100084e+07, 3.162008e+07, 4.436715e+07, 5.438322e+07, 5.214666e+07, 4.619833e+07, 3.155246e+07, 
1.026977e-04, 5.165504e+06, 8.380153e+06, 1.341573e+07, 2.099984e+07, 3.161774e+07, 4.436244e+07, 5.437600e+07, 5.214005e+07, 4.619321e+07, 3.155014e+07, 
1.028837e-04, 5.165445e+06, 8.379997e+06, 1.341532e+07, 2.099883e+07, 3.161541e+07, 4.435772e+07, 5.436879e+07, 5.213344e+07, 4.618808e+07, 3.154782e+07, 
1.030698e-04, 5.165386e+06, 8.379840e+06, 1.341492e+07, 2.099782e+07, 3.161307e+07, 4.435300e+07, 5.436157e+07, 5.212684e+07, 4.618295e+07, 3.154550e+07, 
1.032558e-04, 5.165327e+06, 8.379684e+06, 1.341452e+07, 2.099681e+07, 3.161073e+07, 4.434829e+07, 5.435435e+07, 5.212023e+07, 4.617783e+07, 3.154317e+07, 
1.034419e-04, 5.165268e+06, 8.379528e+06, 1.341411e+07, 2.099580e+07, 3.160839e+07, 4.434357e+07, 5.434714e+07, 5.211363e+07, 4.617270e+07, 3.154085e+07, 
1.036279e-04, 5.165209e+06, 8.379372e+06, 1.341371e+07, 2.099479e+07, 3.160606e+07, 4.433885e+07, 5.433992e+07, 5.210702e+07, 4.616758e+07, 3.153853e+07, 
1.038140e-04, 5.165151e+06, 8.379216e+06, 1.341330e+07, 2.099379e+07, 3.160372e+07, 4.433414e+07, 5.433271e+07, 5.210042e+07, 4.616245e+07, 3.153621e+07, 
1.040000e-04, 5.165092e+06, 8.379060e+06, 1.341290e+07, 2.099278e+07, 3.160139e+07, 4.432942e+07, 5.432550e+07, 5.209381e+07, 4.615733e+07, 3.153389e+07, 
1.041860e-04, 5.165033e+06, 8.378903e+06, 1.341249e+07, 2.099177e+07, 3.159905e+07, 4.432471e+07, 5.431828e+07, 5.208721e+07, 4.615220e+07, 3.153156e+07, 
1.043721e-04, 5.164974e+06, 8.378747e+06, 1.341209e+07, 2.099076e+07, 3.159671e+07, 4.431999e+07, 5.431107e+07, 5.208060e+07, 4.614708e+07, 3.152924e+07, 
1.045581e-04, 5.164915e+06, 8.378591e+06, 1.341168e+07, 2.098975e+07, 3.159438e+07, 4.431528e+07, 5.430386e+07, 5.207400e+07, 4.614195e+07, 3.152692e+07, 
1.047442e-04, 5.164856e+06, 8.378435e+06, 1.341128e+07, 2.098875e+07, 3.159204e+07, 4.431056e+07, 5.429665e+07, 5.206740e+07, 4.613683e+07, 3.152460e+07, 
1.049302e-04, 5.164797e+06, 8.378279e+06, 1.341087e+07, 2.098774e+07, 3.158970e+07, 4.430585e+07, 5.428944e+07, 5.206080e+07, 4.613171e+07, 3.152228e+07, 
1.051163e-04, 5.164738e+06, 8.378123e+06, 1.341047e+07, 2.098673e+07, 3.158737e+07, 4.430113e+07, 5.428223e+07, 5.205419e+07, 4.612659e+07, 3.151996e+07, 
1.053023e-04, 5.164679e+06, 8.377966e+06, 1.341006e+07, 2.098572e+07, 3.158503e+07, 4.429642e+07, 5.427502e+07, 5.204759e+07, 4.612146e+07, 3.151764e+07, 
1.054884e-04, 5.164620e+06, 8.377810e+06, 1.340966e+07, 2.098471e+07, 3.158270e+07, 4.429171e+07, 5.426781e+07, 5.204099e+07, 4.611634e+07, 3.151531e+07, 
1.056744e-04, 5.164562e+06, 8.377654e+06, 1.340925e+07, 2.098370e+07, 3.158036e+07, 4.428699e+07, 5.426060e+07, 5.203439e+07, 4.611122e+07, 3.151299e+07, 
1.058605e-04, 5.164503e+06, 8.377498e+06, 1.340885e+07, 2.098270e+07, 3.157802e+07, 4.428228e+07, 5.425339e+07, 5.202779e+07, 4.610610e+07, 3.151067e+07, 
1.060465e-04, 5.164444e+06, 8.377342e+06, 1.340844e+07, 2.098169e+07, 3.157569e+07, 4.427757e+07, 5.424619e+07, 5.202120e+07, 4.610098e+07, 3.150835e+07, 
1.062326e-04, 5.164385e+06, 8.377186e+06, 1.340804e+07, 2.098068e+07, 3.157335e+07, 4.427286e+07, 5.423898e+07, 5.201460e+07, 4.609585e+07, 3.150603e+07, 
1.064186e-04, 5.164326e+06, 8.377029e+06, 1.340763e+07, 2.097967e+07, 3.157102e+07, 4.426814e+07, 5.423177e+07, 5.200800e+07, 4.609073e+07, 3.150371e+07, 
1.066047e-04, 5.164267e+06, 8.376873e+06, 1.340723e+07, 2.097866e+07, 3.156868e+07, 4.426343e+07, 5.422457e+07, 5.200140e+07, 4.608561e+07, 3.150139e+07, 
1.067907e-04, 5.164208e+06, 8.376717e+06, 1.340683e+07, 2.097766e+07, 3.156635e+07, 4.425872e+07, 5.421736e+07, 5.199480e+07, 4.608049e+07, 3.149907e+07, 
1.069767e-04, 5.164149e+06, 8.376561e+06, 1.340642e+07, 2.097665e+07, 3.156401e+07, 4.425401e+07, 5.421016e+07, 5.198821e+07, 4.607537e+07, 3.149675e+07, 
1.071628e-04, 5.164090e+06, 8.376405e+06, 1.340602e+07, 2.097564e+07, 3.156168e+07, 4.424930e+07, 5.420296e+07, 5.198161e+07, 4.607025e+07, 3.149443e+07, 
1.073488e-04, 5.164031e+06, 8.376249e+06, 1.340561e+07, 2.097463e+07, 3.155934e+07, 4.424459e+07, 5.419575e+07, 5.197502e+07, 4.606513e+07, 3.149211e+07, 
1.075349e-04, 5.163972e+06, 8.376092e+06, 1.340521e+07, 2.097363e+07, 3.155701e+07, 4.423988e+07, 5.418855e+07, 5.196842e+07, 4.606002e+07, 3.148979e+07, 
1.077209e-04, 5.163914e+06, 8.375936e+06, 1.340480e+07, 2.097262e+07, 3.155467e+07, 4.423517e+07, 5.418135e+07, 5.196183e+07, 4.605490e+07, 3.148747e+07, 
1.079070e-04, 5.163855e+06, 8.375780e+06, 1.340440e+07, 2.097161e+07, 3.155234e+07, 4.423046e+07, 5.417415e+07, 5.195523e+07, 4.604978e+07, 3.148514e+07, 
1.080930e-04, 5.163796e+06, 8.375624e+06, 1.340399e+07, 2.097060e+07, 3.155000e+07, 4.422575e+07, 5.416695e+07, 5.194864e+07, 4.604466e+07, 3.148282e+07, 
1.082791e-04, 5.163737e+06, 8.375468e+06, 1.340359e+07, 2.096959e+07, 3.154767e+07, 4.422104e+07, 5.415975e+07, 5.194205e+07, 4.603954e+07, 3.148050e+07, 
