2.381395e-04, 4.309426e+01, 5.761070e+01, 8.058005e+01, 1.157273e+02, 1.661285e+02, 2.286748e+02, 2.797579e+02, 2.684744e+02, 2.388015e+02, 1.673384e+02, 
2.383256e-04, 4.311174e+01, 5.763931e+01, 8.062652e+01, 1.158017e+02, 1.662445e+02, 2.288455e+02, 2.799774e+02, 2.686846e+02, 2.389873e+02, 1.674648e+02, 
2.385116e-04, 4.312921e+01, 5.766791e+01, 8.067299e+01, 1.158762e+02, 1.663605e+02, 2.290162e+02, 2.801968e+02, 2.688948e+02, 2.391732e+02, 1.675911e+02, 
2.386977e-04, 4.314668e+01, 5.769652e+01, 8.071946e+01, 1.159506e+02, 1.664766e+02, 2.291869e+02, 2.804163e+02, 2.691050e+02, 2.393590e+02, 1.677174e+02, 
2.388837e-04, 4.316416e+01, 5.772513e+01, 8.076593e+01, 1.160250e+02, 1.665926e+02, 2.293576e+02, 2.806357e+02, 2.693153e+02, 2.395448e+02, 1.678438e+02, 
2.390698e-04, 4.318163e+01, 5.775373e+01, 8.081239e+01, 1.160995e+02, 1.667086e+02, 2.295283e+02, 2.808552e+02, 2.695255e+02, 2.397306e+02, 1.679701e+02, 
2.392558e-04, 4.319911e+01, 5.778234e+01, 8.085886e+01, 1.161739e+02, 1.668246e+02, 2.296990e+02, 2.810747e+02, 2.697357e+02, 2.399164e+02, 1.680965e+02, 
2.394419e-04, 4.321658e+01, 5.781094e+01, 8.090533e+01, 1.162483e+02, 1.669406e+02, 2.298697e+02, 2.812941e+02, 2.699459e+02, 2.401022e+02, 1.682228e+02, 
2.396279e-04, 4.323405e+01, 5.783955e+01, 8.095180e+01, 1.163227e+02, 1.670567e+02, 2.300404e+02, 2.815136e+02, 2.701561e+02, 2.402880e+02, 1.683491e+02, 
2.398140e-04, 4.325153e+01, 5.786816e+01, 8.099827e+01, 1.163972e+02, 1.671727e+02, 2.302111e+02, 2.817331e+02, 2.703663e+02, 2.404738e+02, 1.684755e+02, 
2.400000e-04, 4.326900e+01, 5.789676e+01, 8.104473e+01, 1.164716e+02, 1.672887e+02, 2.303818e+02, 2.819525e+02, 2.705766e+02, 2.406596e+02, 1.686018e+02, 
2.401860e-04, 4.328648e+01, 5.792537e+01, 8.109120e+01, 1.165460e+02, 1.674047e+02, 2.305525e+02, 2.821720e+02, 2.707868e+02, 2.408454e+02, 1.687281e+02, 
2.403721e-04, 4.330395e+01, 5.795398e+01, 8.113767e+01, 1.166205e+02, 1.675208e+02, 2.307232e+02, 2.823914e+02, 2.709970e+02, 2.410313e+02, 1.688545e+02, 
2.405581e-04, 4.332142e+01, 5.798258e+01, 8.118414e+01, 1.166949e+02, 1.676368e+02, 2.308939e+02, 2.826109e+02, 2.712072e+02, 2.412171e+02, 1.689808e+02, 
2.407442e-04, 4.333890e+01, 5.801119e+01, 8.123061e+01, 1.167693e+02, 1.677528e+02, 2.310646e+02, 2.828304e+02, 2.714174e+02, 2.414029e+02, 1.691071e+02, 
2.409302e-04, 4.335637e+01, 5.803980e+01, 8.127708e+01, 1.168437e+02, 1.678688e+02, 2.312353e+02, 2.830498e+02, 2.716276e+02, 2.415887e+02, 1.692335e+02, 
2.411163e-04, 4.337385e+01, 5.806840e+01, 8.132354e+01, 1.169182e+02, 1.679848e+02, 2.314060e+02, 2.832693e+02, 2.718379e+02, 2.417745e+02, 1.693598e+02, 
2.413023e-04, 4.339132e+01, 5.809701e+01, 8.137001e+01, 1.169926e+02, 1.681009e+02, 2.315767e+02, 2.834887e+02, 2.720481e+02, 2.419603e+02, 1.694862e+02, 
2.414884e-04, 4.340879e+01, 5.812561e+01, 8.141648e+01, 1.170670e+02, 1.682169e+02, 2.317474e+02, 2.837082e+02, 2.722583e+02, 2.421461e+02, 1.696125e+02, 
2.416744e-04, 4.342627e+01, 5.815422e+01, 8.146295e+01, 1.171415e+02, 1.683329e+02, 2.319181e+02, 2.839277e+02, 2.724685e+02, 2.423319e+02, 1.697388e+02, 
2.418605e-04, 4.344374e+01, 5.818283e+01, 8.150942e+01, 1.172159e+02, 1.684489e+02, 2.320888e+02, 2.841471e+02, 2.726787e+02, 2.425177e+02, 1.698652e+02, 
2.420465e-04, 4.346122e+01, 5.821143e+01, 8.155589e+01, 1.172903e+02, 1.685650e+02, 2.322595e+02, 2.843666e+02, 2.728889e+02, 2.427035e+02, 1.699915e+02, 
2.422326e-04, 4.347869e+01, 5.824004e+01, 8.160235e+01, 1.173647e+02, 1.686810e+02, 2.324302e+02, 2.845860e+02, 2.730992e+02, 2.428894e+02, 1.701178e+02, 
2.424186e-04, 4.349616e+01, 5.826865e+01, 8.164882e+01, 1.174392e+02, 1.687970e+02, 2.326009e+02, 2.848055e+02, 2.733094e+02, 2.430752e+02, 1.702442e+02, 
2.426047e-04, 4.351364e+01, 5.829725e+01, 8.169529e+01, 1.175136e+02, 1.689130e+02, 2.327716e+02, 2.850250e+02, 2.735196e+02, 2.432610e+02, 1.703705e+02, 
2.427907e-04, 4.353111e+01, 5.832586e+01, 8.174176e+01, 1.175880e+02, 1.690291e+02, 2.329423e+02, 2.852444e+02, 2.737298e+02, 2.434468e+02, 1.704969e+02, 
2.429767e-04, 4.354859e+01, 5.835447e+01, 8.178823e+01, 1.176625e+02, 1.691451e+02, 2.331130e+02, 2.854639e+02, 2.739400e+02, 2.436326e+02, 1.706232e+02, 
2.431628e-04, 4.356606e+01, 5.838307e+01, 8.183469e+01, 1.177369e+02, 1.692611e+02, 2.332837e+02, 2.856834e+02, 2.741502e+02, 2.438184e+02, 1.707495e+02, 
2.433488e-04, 4.358353e+01, 5.841168e+01, 8.188116e+01, 1.178113e+02, 1.693771e+02, 2.334544e+02, 2.859028e+02, 2.743605e+02, 2.440042e+02, 1.708759e+02, 
2.435349e-04, 4.360101e+01, 5.844028e+01, 8.192763e+01, 1.178857e+02, 1.694931e+02, 2.336251e+02, 2.861223e+02, 2.745707e+02, 2.441900e+02, 1.710022e+02, 
2.437209e-04, 4.361848e+01, 5.846889e+01, 8.197410e+01, 1.179602e+02, 1.696092e+02, 2.337958e+02, 2.863417e+02, 2.747809e+02, 2.443758e+02, 1.711285e+02, 
2.439070e-04, 4.363596e+01, 5.849750e+01, 8.202057e+01, 1.180346e+02, 1.697252e+02, 2.339665e+02, 2.865612e+02, 2.749911e+02, 2.445616e+02, 1.712549e+02, 
2.440930e-04, 4.365343e+01, 5.852610e+01, 8.206704e+01, 1.181090e+02, 1.698412e+02, 2.341372e+02, 2.867807e+02, 2.752013e+02, 2.447475e+02, 1.713812e+02, 
2.442791e-04, 4.367090e+01, 5.855471e+01, 8.211350e+01, 1.181835e+02, 1.699572e+02, 2.343079e+02, 2.870001e+02, 2.754116e+02, 2.449333e+02, 1.715076e+02, 
2.444651e-04, 4.368838e+01, 5.858332e+01, 8.215997e+01, 1.182579e+02, 1.700733e+02, 2.344786e+02, 2.872196e+02, 2.756218e+02, 2.451191e+02, 1.716339e+02, 
2.446512e-04, 4.370585e+01, 5.861192e+01, 8.220644e+01, 1.183323e+02, 1.701893e+02, 2.346493e+02, 2.874390e+02, 2.758320e+02, 2.453049e+02, 1.717602e+02, 
2.448372e-04, 4.372333e+01, 5.864053e+01, 8.225291e+01, 1.184067e+02, 1.703053e+02, 2.348200e+02, 2.876585e+02, 2.760422e+02, 2.454907e+02, 1.718866e+02, 
2.450233e-04, 4.374080e+01, 5.866914e+01, 8.229938e+01, 1.184812e+02, 1.704213e+02, 2.349907e+02, 2.878780e+02, 2.762524e+02, 2.456765e+02, 1.720129e+02, 
2.452093e-04, 4.375827e+01, 5.869774e+01, 8.234584e+01, 1.185556e+02, 1.705374e+02, 2.351614e+02, 2.880974e+02, 2.764626e+02, 2.458623e+02, 1.721392e+02, 
2.453953e-04, 4.377575e+01, 5.872635e+01, 8.239231e+01, 1.186300e+02, 1.706534e+02, 2.353321e+02, 2.883169e+02, 2.766729e+02, 2.460481e+02, 1.722656e+02, 
2.455814e-04, 4.379322e+01, 5.875495e+01, 8.243878e+01, 1.187045e+02, 1.707694e+02, 2.355028e+02, 2.885364e+02, 2.768831e+02, 2.462339e+02, 1.723919e+02, 
2.457674e-04, 4.381070e+01, 5.878356e+01, 8.248525e+01, 1.187789e+02, 1.708854e+02, 2.356735e+02, 2.887558e+02, 2.770933e+02, 2.464197e+02, 1.725182e+02, 
2.459535e-04, 4.382817e+01, 5.881217e+01, 8.253172e+01, 1.188533e+02, 1.710014e+02, 2.358442e+02, 2.889753e+02, 2.773035e+02, 2.466056e+02, 1.726446e+02, 
2.461395e-04, 4.384564e+01, 5.884077e+01, 8.257819e+01, 1.189277e+02, 1.711175e+02, 2.360149e+02, 2.891947e+02, 2.775137e+02, 2.467914e+02, 1.727709e+02, 
2.463256e-04, 4.386312e+01, 5.886938e+01, 8.262465e+01, 1.190022e+02, 1.712335e+02, 2.361856e+02, 2.894142e+02, 2.777239e+02, 2.469772e+02, 1.728973e+02, 
2.465116e-04, 4.388059e+01, 5.889799e+01, 8.267112e+01, 1.190766e+02, 1.713495e+02, 2.363563e+02, 2.896337e+02, 2.779342e+02, 2.471630e+02, 1.730236e+02, 
2.466977e-04, 4.389807e+01, 5.892659e+01, 8.271759e+01, 1.191510e+02, 1.714655e+02, 2.365270e+02, 2.898531e+02, 2.781444e+02, 2.473488e+02, 1.731499e+02, 
2.468837e-04, 4.391554e+01, 5.895520e+01, 8.276406e+01, 1.192255e+02, 1.715816e+02, 2.366977e+02, 2.900726e+02, 2.783546e+02, 2.475346e+02, 1.732763e+02, 
2.470698e-04, 4.393301e+01, 5.898381e+01, 8.281053e+01, 1.192999e+02, 1.716976e+02, 2.368684e+02, 2.902920e+02, 2.785648e+02, 2.477204e+02, 1.734026e+02, 
2.472558e-04, 4.395049e+01, 5.901241e+01, 8.285699e+01, 1.193743e+02, 1.718136e+02, 2.370391e+02, 2.905115e+02, 2.787750e+02, 2.479062e+02, 1.735289e+02, 
2.474419e-04, 4.396796e+01, 5.904102e+01, 8.290346e+01, 1.194487e+02, 1.719296e+02, 2.372098e+02, 2.907310e+02, 2.789852e+02, 2.480920e+02, 1.736553e+02, 
2.476279e-04, 4.398544e+01, 5.906962e+01, 8.294993e+01, 1.195232e+02, 1.720457e+02, 2.373805e+02, 2.909504e+02, 2.791955e+02, 2.482778e+02, 1.737816e+02, 
2.478140e-04, 4.400291e+01, 5.909823e+01, 8.299640e+01, 1.195976e+02, 1.721617e+02, 2.375512e+02, 2.911699e+02, 2.794057e+02, 2.484637e+02, 1.739080e+02, 
2.480000e-04, 4.402038e+01, 5.912684e+01, 8.304287e+01, 1.196720e+02, 1.722777e+02, 2.377219e+02, 2.913893e+02, 2.796159e+02, 2.486495e+02, 1.740343e+02, 
2.481860e-04, 4.403786e+01, 5.915544e+01, 8.308934e+01, 1.197465e+02, 1.723937e+02, 2.378926e+02, 2.916088e+02, 2.798261e+02, 2.488353e+02, 1.741606e+02, 
2.483721e-04, 4.405533e+01, 5.918405e+01, 8.313580e+01, 1.198209e+02, 1.725097e+02, 2.380633e+02, 2.918283e+02, 2.800363e+02, 2.490211e+02, 1.742870e+02, 
2.485581e-04, 4.407281e+01, 5.921266e+01, 8.318227e+01, 1.198953e+02, 1.726258e+02, 2.382340e+02, 2.920477e+02, 2.802466e+02, 2.492069e+02, 1.744133e+02, 
2.487442e-04, 4.409028e+01, 5.924126e+01, 8.322874e+01, 1.199698e+02, 1.727418e+02, 2.384047e+02, 2.922672e+02, 2.804568e+02, 2.493927e+02, 1.745396e+02, 
2.489302e-04, 4.410776e+01, 5.926987e+01, 8.327521e+01, 1.200442e+02, 1.728578e+02, 2.385754e+02, 2.924867e+02, 2.806670e+02, 2.495785e+02, 1.746660e+02, 
2.491163e-04, 4.412523e+01, 5.929848e+01, 8.332168e+01, 1.201186e+02, 1.729738e+02, 2.387461e+02, 2.927061e+02, 2.808772e+02, 2.497643e+02, 1.747923e+02, 
2.493023e-04, 4.414270e+01, 5.932708e+01, 8.336815e+01, 1.201930e+02, 1.730899e+02, 2.389168e+02, 2.929256e+02, 2.810874e+02, 2.499501e+02, 1.749187e+02, 
2.494884e-04, 4.416018e+01, 5.935569e+01, 8.341461e+01, 1.202675e+02, 1.732059e+02, 2.390875e+02, 2.931450e+02, 2.812976e+02, 2.501360e+02, 1.750450e+02, 
2.496744e-04, 4.417765e+01, 5.938429e+01, 8.346108e+01, 1.203419e+02, 1.733219e+02, 2.392582e+02, 2.933645e+02, 2.815079e+02, 2.503218e+02, 1.751713e+02, 
2.498605e-04, 4.419513e+01, 5.941290e+01, 8.350755e+01, 1.204163e+02, 1.734379e+02, 2.394289e+02, 2.935840e+02, 2.817181e+02, 2.505076e+02, 1.752977e+02, 
2.500465e-04, 4.421248e+01, 5.944132e+01, 8.355377e+01, 1.204905e+02, 1.735539e+02, 2.396004e+02, 2.938058e+02, 2.819307e+02, 2.506958e+02, 1.754261e+02, 
2.502326e-04, 4.422946e+01, 5.946920e+01, 8.359926e+01, 1.205639e+02, 1.736698e+02, 2.397741e+02, 2.940346e+02, 2.821503e+02, 2.508911e+02, 1.755607e+02, 
2.504186e-04, 4.424644e+01, 5.949708e+01, 8.364475e+01, 1.206373e+02, 1.737856e+02, 2.399479e+02, 2.942634e+02, 2.823700e+02, 2.510864e+02, 1.756953e+02, 
2.506047e-04, 4.426343e+01, 5.952496e+01, 8.369023e+01, 1.207107e+02, 1.739014e+02, 2.401216e+02, 2.944921e+02, 2.825897e+02, 2.512817e+02, 1.758300e+02, 
2.507907e-04, 4.428041e+01, 5.955283e+01, 8.373572e+01, 1.207841e+02, 1.740173e+02, 2.402954e+02, 2.947209e+02, 2.828093e+02, 2.514770e+02, 1.759646e+02, 
2.509767e-04, 4.429739e+01, 5.958071e+01, 8.378120e+01, 1.208575e+02, 1.741331e+02, 2.404692e+02, 2.949497e+02, 2.830290e+02, 2.516723e+02, 1.760992e+02, 
2.511628e-04, 4.431437e+01, 5.960859e+01, 8.382669e+01, 1.209309e+02, 1.742490e+02, 2.406429e+02, 2.951785e+02, 2.832487e+02, 2.518677e+02, 1.762338e+02, 
2.513488e-04, 4.433136e+01, 5.963646e+01, 8.387218e+01, 1.210043e+02, 1.743648e+02, 2.408167e+02, 2.954073e+02, 2.834683e+02, 2.520630e+02, 1.763685e+02, 
2.515349e-04, 4.434834e+01, 5.966434e+01, 8.391766e+01, 1.210777e+02, 1.744807e+02, 2.409905e+02, 2.956361e+02, 2.836880e+02, 2.522583e+02, 1.765031e+02, 
2.517209e-04, 4.436532e+01, 5.969222e+01, 8.396315e+01, 1.211511e+02, 1.745965e+02, 2.411642e+02, 2.958649e+02, 2.839077e+02, 2.524536e+02, 1.766377e+02, 
2.519070e-04, 4.438231e+01, 5.972009e+01, 8.400864e+01, 1.212245e+02, 1.747123e+02, 2.413380e+02, 2.960937e+02, 2.841273e+02, 2.526489e+02, 1.767723e+02, 
2.520930e-04, 4.439929e+01, 5.974797e+01, 8.405412e+01, 1.212979e+02, 1.748282e+02, 2.415117e+02, 2.963225e+02, 2.843470e+02, 2.528442e+02, 1.769070e+02, 
2.522791e-04, 4.441627e+01, 5.977585e+01, 8.409961e+01, 1.213713e+02, 1.749440e+02, 2.416855e+02, 2.965513e+02, 2.845667e+02, 2.530395e+02, 1.770416e+02, 
2.524651e-04, 4.443325e+01, 5.980373e+01, 8.414510e+01, 1.214447e+02, 1.750599e+02, 2.418593e+02, 2.967801e+02, 2.847863e+02, 2.532349e+02, 1.771762e+02, 
2.526512e-04, 4.445024e+01, 5.983160e+01, 8.419058e+01, 1.215181e+02, 1.751757e+02, 2.420330e+02, 2.970089e+02, 2.850060e+02, 2.534302e+02, 1.773109e+02, 
2.528372e-04, 4.446722e+01, 5.985948e+01, 8.423607e+01, 1.215915e+02, 1.752916e+02, 2.422068e+02, 2.972377e+02, 2.852257e+02, 2.536255e+02, 1.774455e+02, 
2.530233e-04, 4.448420e+01, 5.988736e+01, 8.428156e+01, 1.216649e+02, 1.754074e+02, 2.423805e+02, 2.974665e+02, 2.854453e+02, 2.538208e+02, 1.775801e+02, 
2.532093e-04, 4.450119e+01, 5.991523e+01, 8.432704e+01, 1.217383e+02, 1.755232e+02, 2.425543e+02, 2.976953e+02, 2.856650e+02, 2.540161e+02, 1.777147e+02, 
2.533953e-04, 4.451817e+01, 5.994311e+01, 8.437253e+01, 1.218117e+02, 1.756391e+02, 2.427281e+02, 2.979241e+02, 2.858847e+02, 2.542114e+02, 1.778494e+02, 
2.535814e-04, 4.453515e+01, 5.997099e+01, 8.441801e+01, 1.218851e+02, 1.757549e+02, 2.429018e+02, 2.981529e+02, 2.861043e+02, 2.544068e+02, 1.779840e+02, 
2.537674e-04, 4.455213e+01, 5.999887e+01, 8.446350e+01, 1.219585e+02, 1.758708e+02, 2.430756e+02, 2.983817e+02, 2.863240e+02, 2.546021e+02, 1.781186e+02, 
2.539535e-04, 4.456912e+01, 6.002674e+01, 8.450899e+01, 1.220319e+02, 1.759866e+02, 2.432494e+02, 2.986105e+02, 2.865437e+02, 2.547974e+02, 1.782532e+02, 
2.541395e-04, 4.458610e+01, 6.005462e+01, 8.455447e+01, 1.221053e+02, 1.761025e+02, 2.434231e+02, 2.988393e+02, 2.867633e+02, 2.549927e+02, 1.783879e+02, 
2.543256e-04, 4.460308e+01, 6.008250e+01, 8.459996e+01, 1.221787e+02, 1.762183e+02, 2.435969e+02, 2.990681e+02, 2.869830e+02, 2.551880e+02, 1.785225e+02, 
2.545116e-04, 4.462007e+01, 6.011037e+01, 8.464545e+01, 1.222521e+02, 1.763341e+02, 2.437706e+02, 2.992969e+02, 2.872027e+02, 2.553833e+02, 1.786571e+02, 
2.546977e-04, 4.463705e+01, 6.013825e+01, 8.469093e+01, 1.223255e+02, 1.764500e+02, 2.439444e+02, 2.995257e+02, 2.874223e+02, 2.555787e+02, 1.787918e+02, 
2.548837e-04, 4.465403e+01, 6.016613e+01, 8.473642e+01, 1.223989e+02, 1.765658e+02, 2.441182e+02, 2.997545e+02, 2.876420e+02, 2.557740e+02, 1.789264e+02, 
2.550698e-04, 4.467102e+01, 6.019400e+01, 8.478191e+01, 1.224723e+02, 1.766817e+02, 2.442919e+02, 2.999833e+02, 2.878617e+02, 2.559693e+02, 1.790610e+02, 
2.552558e-04, 4.468800e+01, 6.022188e+01, 8.482739e+01, 1.225457e+02, 1.767975e+02, 2.444657e+02, 3.002121e+02, 2.880813e+02, 2.561646e+02, 1.791956e+02, 
2.554419e-04, 4.470498e+01, 6.024976e+01, 8.487288e+01, 1.226191e+02, 1.769134e+02, 2.446394e+02, 3.004409e+02, 2.883010e+02, 2.563599e+02, 1.793303e+02, 
2.556279e-04, 4.472196e+01, 6.027764e+01, 8.491837e+01, 1.226925e+02, 1.770292e+02, 2.448132e+02, 3.006697e+02, 2.885207e+02, 2.565552e+02, 1.794649e+02, 
2.558140e-04, 4.473895e+01, 6.030551e+01, 8.496385e+01, 1.227660e+02, 1.771450e+02, 2.449870e+02, 3.008985e+02, 2.887403e+02, 2.567505e+02, 1.795995e+02, 
2.560000e-04, 4.475593e+01, 6.033339e+01, 8.500934e+01, 1.228394e+02, 1.772609e+02, 2.451607e+02, 3.011273e+02, 2.889600e+02, 2.569459e+02, 1.797341e+02, 
2.561860e-04, 4.477291e+01, 6.036127e+01, 8.505482e+01, 1.229128e+02, 1.773767e+02, 2.453345e+02, 3.013561e+02, 2.891797e+02, 2.571412e+02, 1.798688e+02, 
2.563721e-04, 4.478990e+01, 6.038914e+01, 8.510031e+01, 1.229862e+02, 1.774926e+02, 2.455083e+02, 3.015849e+02, 2.893993e+02, 2.573365e+02, 1.800034e+02, 
2.565581e-04, 4.480688e+01, 6.041702e+01, 8.514580e+01, 1.230596e+02, 1.776084e+02, 2.456820e+02, 3.018137e+02, 2.896190e+02, 2.575318e+02, 1.801380e+02, 
2.567442e-04, 4.482386e+01, 6.044490e+01, 8.519128e+01, 1.231330e+02, 1.777243e+02, 2.458558e+02, 3.020425e+02, 2.898387e+02, 2.577271e+02, 1.802727e+02, 
2.569302e-04, 4.484084e+01, 6.047277e+01, 8.523677e+01, 1.232064e+02, 1.778401e+02, 2.460295e+02, 3.022713e+02, 2.900583e+02, 2.579224e+02, 1.804073e+02, 
2.571163e-04, 4.485783e+01, 6.050065e+01, 8.528226e+01, 1.232798e+02, 1.779559e+02, 2.462033e+02, 3.025001e+02, 2.902780e+02, 2.581178e+02, 1.805419e+02, 
2.573023e-04, 4.487481e+01, 6.052853e+01, 8.532774e+01, 1.233532e+02, 1.780718e+02, 2.463771e+02, 3.027289e+02, 2.904977e+02, 2.583131e+02, 1.806765e+02, 
2.574884e-04, 4.489179e+01, 6.055641e+01, 8.537323e+01, 1.234266e+02, 1.781876e+02, 2.465508e+02, 3.029577e+02, 2.907173e+02, 2.585084e+02, 1.808112e+02, 
2.576744e-04, 4.490878e+01, 6.058428e+01, 8.541872e+01, 1.235000e+02, 1.783035e+02, 2.467246e+02, 3.031865e+02, 2.909370e+02, 2.587037e+02, 1.809458e+02, 
2.578605e-04, 4.492576e+01, 6.061216e+01, 8.546420e+01, 1.235734e+02, 1.784193e+02, 2.468983e+02, 3.034153e+02, 2.911567e+02, 2.588990e+02, 1.810804e+02, 
2.580465e-04, 4.494274e+01, 6.064004e+01, 8.550969e+01, 1.236468e+02, 1.785352e+02, 2.470721e+02, 3.036441e+02, 2.913763e+02, 2.590943e+02, 1.812150e+02, 
2.582326e-04, 4.495972e+01, 6.066791e+01, 8.555518e+01, 1.237202e+02, 1.786510e+02, 2.472459e+02, 3.038729e+02, 2.915960e+02, 2.592896e+02, 1.813497e+02, 
2.584186e-04, 4.497671e+01, 6.069579e+01, 8.560066e+01, 1.237936e+02, 1.787668e+02, 2.474196e+02, 3.041017e+02, 2.918157e+02, 2.594850e+02, 1.814843e+02, 
2.586047e-04, 4.499369e+01, 6.072367e+01, 8.564615e+01, 1.238670e+02, 1.788827e+02, 2.475934e+02, 3.043305e+02, 2.920353e+02, 2.596803e+02, 1.816189e+02, 
2.587907e-04, 4.501067e+01, 6.075154e+01, 8.569163e+01, 1.239404e+02, 1.789985e+02, 2.477672e+02, 3.045593e+02, 2.922550e+02, 2.598756e+02, 1.817536e+02, 
2.589767e-04, 4.502766e+01, 6.077942e+01, 8.573712e+01, 1.240138e+02, 1.791144e+02, 2.479409e+02, 3.047881e+02, 2.924747e+02, 2.600709e+02, 1.818882e+02, 
2.591628e-04, 4.504464e+01, 6.080730e+01, 8.578261e+01, 1.240872e+02, 1.792302e+02, 2.481147e+02, 3.050169e+02, 2.926943e+02, 2.602662e+02, 1.820228e+02, 
2.593488e-04, 4.506162e+01, 6.083518e+01, 8.582809e+01, 1.241606e+02, 1.793461e+02, 2.482884e+02, 3.052457e+02, 2.929140e+02, 2.604615e+02, 1.821574e+02, 
2.595349e-04, 4.507861e+01, 6.086305e+01, 8.587358e+01, 1.242340e+02, 1.794619e+02, 2.484622e+02, 3.054745e+02, 2.931337e+02, 2.606569e+02, 1.822921e+02, 
2.597209e-04, 4.509559e+01, 6.089093e+01, 8.591907e+01, 1.243074e+02, 1.795777e+02, 2.486360e+02, 3.057033e+02, 2.933533e+02, 2.608522e+02, 1.824267e+02, 
2.599070e-04, 4.511257e+01, 6.091881e+01, 8.596455e+01, 1.243808e+02, 1.796936e+02, 2.488097e+02, 3.059321e+02, 2.935730e+02, 2.610475e+02, 1.825613e+02, 
2.600930e-04, 4.512955e+01, 6.094668e+01, 8.601004e+01, 1.244542e+02, 1.798094e+02, 2.489835e+02, 3.061609e+02, 2.937927e+02, 2.612428e+02, 1.826959e+02, 
2.602791e-04, 4.514654e+01, 6.097456e+01, 8.605553e+01, 1.245276e+02, 1.799253e+02, 2.491572e+02, 3.063897e+02, 2.940123e+02, 2.614381e+02, 1.828306e+02, 
2.604651e-04, 4.516352e+01, 6.100244e+01, 8.610101e+01, 1.246010e+02, 1.800411e+02, 2.493310e+02, 3.066185e+02, 2.942320e+02, 2.616334e+02, 1.829652e+02, 
2.606512e-04, 4.518050e+01, 6.103032e+01, 8.614650e+01, 1.246744e+02, 1.801570e+02, 2.495048e+02, 3.068473e+02, 2.944517e+02, 2.618288e+02, 1.830998e+02, 
2.608372e-04, 4.519749e+01, 6.105819e+01, 8.619199e+01, 1.247478e+02, 1.802728e+02, 2.496785e+02, 3.070761e+02, 2.946713e+02, 2.620241e+02, 1.832345e+02, 
2.610233e-04, 4.521447e+01, 6.108607e+01, 8.623747e+01, 1.248212e+02, 1.803886e+02, 2.498523e+02, 3.073049e+02, 2.948910e+02, 2.622194e+02, 1.833691e+02, 
2.612093e-04, 4.523145e+01, 6.111395e+01, 8.628296e+01, 1.248946e+02, 1.805045e+02, 2.500261e+02, 3.075337e+02, 2.951107e+02, 2.624147e+02, 1.835037e+02, 
2.613953e-04, 4.524843e+01, 6.114182e+01, 8.632845e+01, 1.249680e+02, 1.806203e+02, 2.501998e+02, 3.077625e+02, 2.953303e+02, 2.626100e+02, 1.836383e+02, 
2.615814e-04, 4.526542e+01, 6.116970e+01, 8.637393e+01, 1.250414e+02, 1.807362e+02, 2.503736e+02, 3.079913e+02, 2.955500e+02, 2.628053e+02, 1.837730e+02, 
2.617674e-04, 4.528240e+01, 6.119758e+01, 8.641942e+01, 1.251148e+02, 1.808520e+02, 2.505473e+02, 3.082201e+02, 2.957697e+02, 2.630006e+02, 1.839076e+02, 
2.619535e-04, 4.529938e+01, 6.122545e+01, 8.646490e+01, 1.251882e+02, 1.809679e+02, 2.507211e+02, 3.084489e+02, 2.959893e+02, 2.631960e+02, 1.840422e+02, 
2.621395e-04, 4.531637e+01, 6.125333e+01, 8.651039e+01, 1.252616e+02, 1.810837e+02, 2.508949e+02, 3.086777e+02, 2.962090e+02, 2.633913e+02, 1.841768e+02, 
2.623256e-04, 4.533335e+01, 6.128121e+01, 8.655588e+01, 1.253350e+02, 1.811995e+02, 2.510686e+02, 3.089065e+02, 2.964287e+02, 2.635866e+02, 1.843115e+02, 
2.625116e-04, 4.535033e+01, 6.130909e+01, 8.660136e+01, 1.254084e+02, 1.813154e+02, 2.512424e+02, 3.091353e+02, 2.966483e+02, 2.637819e+02, 1.844461e+02, 
2.626977e-04, 4.536732e+01, 6.133696e+01, 8.664685e+01, 1.254818e+02, 1.814312e+02, 2.514162e+02, 3.093641e+02, 2.968680e+02, 2.639772e+02, 1.845807e+02, 
2.628837e-04, 4.538430e+01, 6.136484e+01, 8.669234e+01, 1.255552e+02, 1.815471e+02, 2.515899e+02, 3.095929e+02, 2.970877e+02, 2.641725e+02, 1.847154e+02, 
2.630698e-04, 4.540128e+01, 6.139272e+01, 8.673782e+01, 1.256286e+02, 1.816629e+02, 2.517637e+02, 3.098217e+02, 2.973073e+02, 2.643679e+02, 1.848500e+02, 
2.632558e-04, 4.541826e+01, 6.142059e+01, 8.678331e+01, 1.257020e+02, 1.817788e+02, 2.519374e+02, 3.100505e+02, 2.975270e+02, 2.645632e+02, 1.849846e+02, 
2.634419e-04, 4.543525e+01, 6.144847e+01, 8.682880e+01, 1.257754e+02, 1.818946e+02, 2.521112e+02, 3.102793e+02, 2.977467e+02, 2.647585e+02, 1.851192e+02, 
2.636279e-04, 4.545223e+01, 6.147635e+01, 8.687428e+01, 1.258488e+02, 1.820104e+02, 2.522850e+02, 3.105081e+02, 2.979663e+02, 2.649538e+02, 1.852539e+02, 
2.638140e-04, 4.546921e+01, 6.150422e+01, 8.691977e+01, 1.259222e+02, 1.821263e+02, 2.524587e+02, 3.107369e+02, 2.981860e+02, 2.651491e+02, 1.853885e+02, 
2.640000e-04, 4.548620e+01, 6.153210e+01, 8.696526e+01, 1.259956e+02, 1.822421e+02, 2.526325e+02, 3.109657e+02, 2.984057e+02, 2.653444e+02, 1.855231e+02, 
