1.620465e-04, 3.587104e+01, 4.580111e+01, 6.143764e+01, 8.517383e+01, 1.187660e+02, 1.595699e+02, 1.917578e+02, 1.842311e+02, 1.644744e+02, 1.170304e+02, 
1.622326e-04, 3.588890e+01, 4.583027e+01, 6.148480e+01, 8.524884e+01, 1.188817e+02, 1.597372e+02, 1.919687e+02, 1.844328e+02, 1.646520e+02, 1.171501e+02, 
1.624186e-04, 3.590675e+01, 4.585942e+01, 6.153196e+01, 8.532385e+01, 1.189973e+02, 1.599044e+02, 1.921795e+02, 1.846345e+02, 1.648296e+02, 1.172697e+02, 
1.626047e-04, 3.592461e+01, 4.588858e+01, 6.157912e+01, 8.539886e+01, 1.191129e+02, 1.600717e+02, 1.923904e+02, 1.848362e+02, 1.650072e+02, 1.173894e+02, 
1.627907e-04, 3.594247e+01, 4.591774e+01, 6.162628e+01, 8.547387e+01, 1.192285e+02, 1.602389e+02, 1.926013e+02, 1.850379e+02, 1.651848e+02, 1.175090e+02, 
1.629767e-04, 3.596032e+01, 4.594689e+01, 6.167343e+01, 8.554888e+01, 1.193441e+02, 1.604062e+02, 1.928122e+02, 1.852396e+02, 1.653624e+02, 1.176287e+02, 
1.631628e-04, 3.597818e+01, 4.597605e+01, 6.172059e+01, 8.562389e+01, 1.194597e+02, 1.605735e+02, 1.930230e+02, 1.854413e+02, 1.655400e+02, 1.177484e+02, 
1.633488e-04, 3.599604e+01, 4.600521e+01, 6.176775e+01, 8.569890e+01, 1.195754e+02, 1.607407e+02, 1.932339e+02, 1.856430e+02, 1.657176e+02, 1.178680e+02, 
1.635349e-04, 3.601389e+01, 4.603436e+01, 6.181491e+01, 8.577390e+01, 1.196910e+02, 1.609080e+02, 1.934448e+02, 1.858447e+02, 1.658952e+02, 1.179877e+02, 
1.637209e-04, 3.603175e+01, 4.606352e+01, 6.186207e+01, 8.584891e+01, 1.198066e+02, 1.610753e+02, 1.936557e+02, 1.860464e+02, 1.660728e+02, 1.181074e+02, 
1.639070e-04, 3.604960e+01, 4.609268e+01, 6.190923e+01, 8.592392e+01, 1.199222e+02, 1.612425e+02, 1.938666e+02, 1.862480e+02, 1.662505e+02, 1.182270e+02, 
1.640930e-04, 3.606746e+01, 4.612183e+01, 6.195639e+01, 8.599893e+01, 1.200378e+02, 1.614098e+02, 1.940774e+02, 1.864497e+02, 1.664281e+02, 1.183467e+02, 
1.642791e-04, 3.608532e+01, 4.615099e+01, 6.200355e+01, 8.607394e+01, 1.201535e+02, 1.615771e+02, 1.942883e+02, 1.866514e+02, 1.666057e+02, 1.184663e+02, 
1.644651e-04, 3.610317e+01, 4.618015e+01, 6.205071e+01, 8.614895e+01, 1.202691e+02, 1.617443e+02, 1.944992e+02, 1.868531e+02, 1.667833e+02, 1.185860e+02, 
1.646512e-04, 3.612103e+01, 4.620930e+01, 6.209787e+01, 8.622396e+01, 1.203847e+02, 1.619116e+02, 1.947101e+02, 1.870548e+02, 1.669609e+02, 1.187057e+02, 
1.648372e-04, 3.613889e+01, 4.623846e+01, 6.214503e+01, 8.629897e+01, 1.205003e+02, 1.620788e+02, 1.949209e+02, 1.872565e+02, 1.671385e+02, 1.188253e+02, 
1.650233e-04, 3.615674e+01, 4.626762e+01, 6.219219e+01, 8.637398e+01, 1.206159e+02, 1.622461e+02, 1.951318e+02, 1.874582e+02, 1.673161e+02, 1.189450e+02, 
1.652093e-04, 3.617460e+01, 4.629677e+01, 6.223935e+01, 8.644898e+01, 1.207316e+02, 1.624134e+02, 1.953427e+02, 1.876599e+02, 1.674937e+02, 1.190647e+02, 
1.653953e-04, 3.619246e+01, 4.632593e+01, 6.228651e+01, 8.652399e+01, 1.208472e+02, 1.625806e+02, 1.955536e+02, 1.878616e+02, 1.676713e+02, 1.191843e+02, 
1.655814e-04, 3.621031e+01, 4.635509e+01, 6.233367e+01, 8.659900e+01, 1.209628e+02, 1.627479e+02, 1.957644e+02, 1.880633e+02, 1.678489e+02, 1.193040e+02, 
1.657674e-04, 3.622817e+01, 4.638424e+01, 6.238083e+01, 8.667401e+01, 1.210784e+02, 1.629152e+02, 1.959753e+02, 1.882650e+02, 1.680265e+02, 1.194236e+02, 
1.659535e-04, 3.624603e+01, 4.641340e+01, 6.242799e+01, 8.674902e+01, 1.211940e+02, 1.630824e+02, 1.961862e+02, 1.884667e+02, 1.682041e+02, 1.195433e+02, 
1.661395e-04, 3.626388e+01, 4.644256e+01, 6.247515e+01, 8.682403e+01, 1.213097e+02, 1.632497e+02, 1.963971e+02, 1.886684e+02, 1.683817e+02, 1.196630e+02, 
1.663256e-04, 3.628174e+01, 4.647171e+01, 6.252231e+01, 8.689904e+01, 1.214253e+02, 1.634170e+02, 1.966079e+02, 1.888701e+02, 1.685593e+02, 1.197826e+02, 
1.665116e-04, 3.629960e+01, 4.650087e+01, 6.256947e+01, 8.697405e+01, 1.215409e+02, 1.635842e+02, 1.968188e+02, 1.890718e+02, 1.687369e+02, 1.199023e+02, 
1.666977e-04, 3.631745e+01, 4.653003e+01, 6.261663e+01, 8.704905e+01, 1.216565e+02, 1.637515e+02, 1.970297e+02, 1.892735e+02, 1.689145e+02, 1.200220e+02, 
1.668837e-04, 3.633531e+01, 4.655918e+01, 6.266379e+01, 8.712406e+01, 1.217721e+02, 1.639188e+02, 1.972406e+02, 1.894752e+02, 1.690921e+02, 1.201416e+02, 
1.670698e-04, 3.635317e+01, 4.658834e+01, 6.271095e+01, 8.719907e+01, 1.218878e+02, 1.640860e+02, 1.974514e+02, 1.896769e+02, 1.692697e+02, 1.202613e+02, 
1.672558e-04, 3.637102e+01, 4.661750e+01, 6.275811e+01, 8.727408e+01, 1.220034e+02, 1.642533e+02, 1.976623e+02, 1.898786e+02, 1.694473e+02, 1.203810e+02, 
1.674419e-04, 3.638888e+01, 4.664665e+01, 6.280527e+01, 8.734909e+01, 1.221190e+02, 1.644205e+02, 1.978732e+02, 1.900802e+02, 1.696249e+02, 1.205006e+02, 
1.676279e-04, 3.640673e+01, 4.667581e+01, 6.285243e+01, 8.742410e+01, 1.222346e+02, 1.645878e+02, 1.980841e+02, 1.902819e+02, 1.698025e+02, 1.206203e+02, 
1.678140e-04, 3.642459e+01, 4.670497e+01, 6.289959e+01, 8.749911e+01, 1.223502e+02, 1.647551e+02, 1.982950e+02, 1.904836e+02, 1.699801e+02, 1.207399e+02, 
1.680000e-04, 3.644245e+01, 4.673412e+01, 6.294675e+01, 8.757412e+01, 1.224659e+02, 1.649223e+02, 1.985058e+02, 1.906853e+02, 1.701577e+02, 1.208596e+02, 
1.681860e-04, 3.646030e+01, 4.676328e+01, 6.299391e+01, 8.764913e+01, 1.225815e+02, 1.650896e+02, 1.987167e+02, 1.908870e+02, 1.703353e+02, 1.209793e+02, 
1.683721e-04, 3.647816e+01, 4.679244e+01, 6.304107e+01, 8.772413e+01, 1.226971e+02, 1.652569e+02, 1.989276e+02, 1.910887e+02, 1.705130e+02, 1.210989e+02, 
1.685581e-04, 3.649602e+01, 4.682159e+01, 6.308823e+01, 8.779914e+01, 1.228127e+02, 1.654241e+02, 1.991385e+02, 1.912904e+02, 1.706906e+02, 1.212186e+02, 
1.687442e-04, 3.651387e+01, 4.685075e+01, 6.313539e+01, 8.787415e+01, 1.229283e+02, 1.655914e+02, 1.993493e+02, 1.914921e+02, 1.708682e+02, 1.213383e+02, 
1.689302e-04, 3.653173e+01, 4.687991e+01, 6.318255e+01, 8.794916e+01, 1.230440e+02, 1.657587e+02, 1.995602e+02, 1.916938e+02, 1.710458e+02, 1.214579e+02, 
1.691163e-04, 3.654959e+01, 4.690906e+01, 6.322971e+01, 8.802417e+01, 1.231596e+02, 1.659259e+02, 1.997711e+02, 1.918955e+02, 1.712234e+02, 1.215776e+02, 
1.693023e-04, 3.656744e+01, 4.693822e+01, 6.327687e+01, 8.809918e+01, 1.232752e+02, 1.660932e+02, 1.999820e+02, 1.920972e+02, 1.714010e+02, 1.216972e+02, 
1.694884e-04, 3.658530e+01, 4.696738e+01, 6.332403e+01, 8.817419e+01, 1.233908e+02, 1.662604e+02, 2.001928e+02, 1.922989e+02, 1.715786e+02, 1.218169e+02, 
1.696744e-04, 3.660316e+01, 4.699653e+01, 6.337119e+01, 8.824920e+01, 1.235064e+02, 1.664277e+02, 2.004037e+02, 1.925006e+02, 1.717562e+02, 1.219366e+02, 
1.698605e-04, 3.662101e+01, 4.702569e+01, 6.341835e+01, 8.832421e+01, 1.236221e+02, 1.665950e+02, 2.006146e+02, 1.927023e+02, 1.719338e+02, 1.220562e+02, 
1.700465e-04, 3.663887e+01, 4.705485e+01, 6.346551e+01, 8.839921e+01, 1.237377e+02, 1.667622e+02, 2.008255e+02, 1.929040e+02, 1.721114e+02, 1.221759e+02, 
1.702326e-04, 3.665673e+01, 4.708400e+01, 6.351267e+01, 8.847422e+01, 1.238533e+02, 1.669295e+02, 2.010363e+02, 1.931057e+02, 1.722890e+02, 1.222956e+02, 
1.704186e-04, 3.667458e+01, 4.711316e+01, 6.355983e+01, 8.854923e+01, 1.239689e+02, 1.670968e+02, 2.012472e+02, 1.933074e+02, 1.724666e+02, 1.224152e+02, 
1.706047e-04, 3.669244e+01, 4.714232e+01, 6.360699e+01, 8.862424e+01, 1.240845e+02, 1.672640e+02, 2.014581e+02, 1.935091e+02, 1.726442e+02, 1.225349e+02, 
1.707907e-04, 3.671029e+01, 4.717147e+01, 6.365415e+01, 8.869925e+01, 1.242001e+02, 1.674313e+02, 2.016690e+02, 1.937108e+02, 1.728218e+02, 1.226545e+02, 
1.709767e-04, 3.672815e+01, 4.720063e+01, 6.370131e+01, 8.877426e+01, 1.243158e+02, 1.675986e+02, 2.018799e+02, 1.939124e+02, 1.729994e+02, 1.227742e+02, 
1.711628e-04, 3.674601e+01, 4.722979e+01, 6.374847e+01, 8.884927e+01, 1.244314e+02, 1.677658e+02, 2.020907e+02, 1.941141e+02, 1.731770e+02, 1.228939e+02, 
1.713488e-04, 3.676386e+01, 4.725894e+01, 6.379562e+01, 8.892428e+01, 1.245470e+02, 1.679331e+02, 2.023016e+02, 1.943158e+02, 1.733546e+02, 1.230135e+02, 
1.715349e-04, 3.678172e+01, 4.728810e+01, 6.384278e+01, 8.899929e+01, 1.246626e+02, 1.681003e+02, 2.025125e+02, 1.945175e+02, 1.735322e+02, 1.231332e+02, 
1.717209e-04, 3.679958e+01, 4.731726e+01, 6.388994e+01, 8.907429e+01, 1.247782e+02, 1.682676e+02, 2.027234e+02, 1.947192e+02, 1.737098e+02, 1.232529e+02, 
1.719070e-04, 3.681743e+01, 4.734641e+01, 6.393710e+01, 8.914930e+01, 1.248939e+02, 1.684349e+02, 2.029342e+02, 1.949209e+02, 1.738874e+02, 1.233725e+02, 
1.720930e-04, 3.683529e+01, 4.737557e+01, 6.398426e+01, 8.922431e+01, 1.250095e+02, 1.686021e+02, 2.031451e+02, 1.951226e+02, 1.740650e+02, 1.234922e+02, 
1.722791e-04, 3.685315e+01, 4.740473e+01, 6.403142e+01, 8.929932e+01, 1.251251e+02, 1.687694e+02, 2.033560e+02, 1.953243e+02, 1.742426e+02, 1.236119e+02, 
1.724651e-04, 3.687100e+01, 4.743388e+01, 6.407858e+01, 8.937433e+01, 1.252407e+02, 1.689367e+02, 2.035669e+02, 1.955260e+02, 1.744202e+02, 1.237315e+02, 
1.726512e-04, 3.688886e+01, 4.746304e+01, 6.412574e+01, 8.944934e+01, 1.253563e+02, 1.691039e+02, 2.037777e+02, 1.957277e+02, 1.745978e+02, 1.238512e+02, 
1.728372e-04, 3.690672e+01, 4.749220e+01, 6.417290e+01, 8.952435e+01, 1.254720e+02, 1.692712e+02, 2.039886e+02, 1.959294e+02, 1.747754e+02, 1.239708e+02, 
1.730233e-04, 3.692457e+01, 4.752135e+01, 6.422006e+01, 8.959936e+01, 1.255876e+02, 1.694385e+02, 2.041995e+02, 1.961311e+02, 1.749531e+02, 1.240905e+02, 
1.732093e-04, 3.694243e+01, 4.755051e+01, 6.426722e+01, 8.967437e+01, 1.257032e+02, 1.696057e+02, 2.044104e+02, 1.963328e+02, 1.751307e+02, 1.242102e+02, 
1.733953e-04, 3.696029e+01, 4.757967e+01, 6.431438e+01, 8.974937e+01, 1.258188e+02, 1.697730e+02, 2.046212e+02, 1.965345e+02, 1.753083e+02, 1.243298e+02, 
1.735814e-04, 3.697814e+01, 4.760882e+01, 6.436154e+01, 8.982438e+01, 1.259344e+02, 1.699403e+02, 2.048321e+02, 1.967362e+02, 1.754859e+02, 1.244495e+02, 
1.737674e-04, 3.699600e+01, 4.763798e+01, 6.440870e+01, 8.989939e+01, 1.260501e+02, 1.701075e+02, 2.050430e+02, 1.969379e+02, 1.756635e+02, 1.245692e+02, 
1.739535e-04, 3.701386e+01, 4.766714e+01, 6.445586e+01, 8.997440e+01, 1.261657e+02, 1.702748e+02, 2.052539e+02, 1.971396e+02, 1.758411e+02, 1.246888e+02, 
1.741395e-04, 3.703171e+01, 4.769629e+01, 6.450302e+01, 9.004941e+01, 1.262813e+02, 1.704420e+02, 2.054647e+02, 1.973413e+02, 1.760187e+02, 1.248085e+02, 
1.743256e-04, 3.704957e+01, 4.772545e+01, 6.455018e+01, 9.012442e+01, 1.263969e+02, 1.706093e+02, 2.056756e+02, 1.975430e+02, 1.761963e+02, 1.249281e+02, 
1.745116e-04, 3.706742e+01, 4.775461e+01, 6.459734e+01, 9.019943e+01, 1.265125e+02, 1.707766e+02, 2.058865e+02, 1.977446e+02, 1.763739e+02, 1.250478e+02, 
1.746977e-04, 3.708528e+01, 4.778376e+01, 6.464450e+01, 9.027444e+01, 1.266282e+02, 1.709438e+02, 2.060974e+02, 1.979463e+02, 1.765515e+02, 1.251675e+02, 
1.748837e-04, 3.710314e+01, 4.781292e+01, 6.469166e+01, 9.034945e+01, 1.267438e+02, 1.711111e+02, 2.063083e+02, 1.981480e+02, 1.767291e+02, 1.252871e+02, 
1.750698e-04, 3.712099e+01, 4.784208e+01, 6.473882e+01, 9.042445e+01, 1.268594e+02, 1.712784e+02, 2.065191e+02, 1.983497e+02, 1.769067e+02, 1.254068e+02, 
1.752558e-04, 3.713885e+01, 4.787123e+01, 6.478598e+01, 9.049946e+01, 1.269750e+02, 1.714456e+02, 2.067300e+02, 1.985514e+02, 1.770843e+02, 1.255265e+02, 
1.754419e-04, 3.715671e+01, 4.790039e+01, 6.483314e+01, 9.057447e+01, 1.270906e+02, 1.716129e+02, 2.069409e+02, 1.987531e+02, 1.772619e+02, 1.256461e+02, 
1.756279e-04, 3.717456e+01, 4.792955e+01, 6.488030e+01, 9.064948e+01, 1.272063e+02, 1.717802e+02, 2.071518e+02, 1.989548e+02, 1.774395e+02, 1.257658e+02, 
1.758140e-04, 3.719242e+01, 4.795870e+01, 6.492746e+01, 9.072449e+01, 1.273219e+02, 1.719474e+02, 2.073626e+02, 1.991565e+02, 1.776171e+02, 1.258854e+02, 
1.760000e-04, 3.721028e+01, 4.798786e+01, 6.497462e+01, 9.079950e+01, 1.274375e+02, 1.721147e+02, 2.075735e+02, 1.993582e+02, 1.777947e+02, 1.260051e+02, 
1.761860e-04, 3.722813e+01, 4.801702e+01, 6.502178e+01, 9.087451e+01, 1.275531e+02, 1.722819e+02, 2.077844e+02, 1.995599e+02, 1.779723e+02, 1.261248e+02, 
1.763721e-04, 3.724599e+01, 4.804617e+01, 6.506894e+01, 9.094952e+01, 1.276687e+02, 1.724492e+02, 2.079953e+02, 1.997616e+02, 1.781499e+02, 1.262444e+02, 
1.765581e-04, 3.726385e+01, 4.807533e+01, 6.511610e+01, 9.102453e+01, 1.277844e+02, 1.726165e+02, 2.082061e+02, 1.999633e+02, 1.783275e+02, 1.263641e+02, 
1.767442e-04, 3.728170e+01, 4.810449e+01, 6.516326e+01, 9.109953e+01, 1.279000e+02, 1.727837e+02, 2.084170e+02, 2.001650e+02, 1.785051e+02, 1.264838e+02, 
1.769302e-04, 3.729956e+01, 4.813364e+01, 6.521042e+01, 9.117454e+01, 1.280156e+02, 1.729510e+02, 2.086279e+02, 2.003667e+02, 1.786827e+02, 1.266034e+02, 
1.771163e-04, 3.731742e+01, 4.816280e+01, 6.525758e+01, 9.124955e+01, 1.281312e+02, 1.731183e+02, 2.088388e+02, 2.005684e+02, 1.788603e+02, 1.267231e+02, 
1.773023e-04, 3.733527e+01, 4.819196e+01, 6.530474e+01, 9.132456e+01, 1.282468e+02, 1.732855e+02, 2.090496e+02, 2.007701e+02, 1.790379e+02, 1.268427e+02, 
1.774884e-04, 3.735313e+01, 4.822111e+01, 6.535190e+01, 9.139957e+01, 1.283625e+02, 1.734528e+02, 2.092605e+02, 2.009718e+02, 1.792156e+02, 1.269624e+02, 
1.776744e-04, 3.737098e+01, 4.825027e+01, 6.539906e+01, 9.147458e+01, 1.284781e+02, 1.736201e+02, 2.094714e+02, 2.011735e+02, 1.793932e+02, 1.270821e+02, 
1.778605e-04, 3.738884e+01, 4.827943e+01, 6.544622e+01, 9.154959e+01, 1.285937e+02, 1.737873e+02, 2.096823e+02, 2.013752e+02, 1.795708e+02, 1.272017e+02, 
1.780465e-04, 3.740670e+01, 4.830858e+01, 6.549338e+01, 9.162460e+01, 1.287093e+02, 1.739546e+02, 2.098931e+02, 2.015768e+02, 1.797484e+02, 1.273214e+02, 
1.782326e-04, 3.742455e+01, 4.833774e+01, 6.554054e+01, 9.169961e+01, 1.288249e+02, 1.741218e+02, 2.101040e+02, 2.017785e+02, 1.799260e+02, 1.274411e+02, 
1.784186e-04, 3.744241e+01, 4.836690e+01, 6.558770e+01, 9.177461e+01, 1.289405e+02, 1.742891e+02, 2.103149e+02, 2.019802e+02, 1.801036e+02, 1.275607e+02, 
1.786047e-04, 3.746027e+01, 4.839605e+01, 6.563486e+01, 9.184962e+01, 1.290562e+02, 1.744564e+02, 2.105258e+02, 2.021819e+02, 1.802812e+02, 1.276804e+02, 
1.787907e-04, 3.747812e+01, 4.842521e+01, 6.568202e+01, 9.192463e+01, 1.291718e+02, 1.746236e+02, 2.107367e+02, 2.023836e+02, 1.804588e+02, 1.278001e+02, 
1.789767e-04, 3.749598e+01, 4.845437e+01, 6.572918e+01, 9.199964e+01, 1.292874e+02, 1.747909e+02, 2.109475e+02, 2.025853e+02, 1.806364e+02, 1.279197e+02, 
1.791628e-04, 3.751384e+01, 4.848352e+01, 6.577634e+01, 9.207465e+01, 1.294030e+02, 1.749582e+02, 2.111584e+02, 2.027870e+02, 1.808140e+02, 1.280394e+02, 
1.793488e-04, 3.753169e+01, 4.851268e+01, 6.582350e+01, 9.214966e+01, 1.295186e+02, 1.751254e+02, 2.113693e+02, 2.029887e+02, 1.809916e+02, 1.281590e+02, 
1.795349e-04, 3.754955e+01, 4.854184e+01, 6.587066e+01, 9.222467e+01, 1.296343e+02, 1.752927e+02, 2.115802e+02, 2.031904e+02, 1.811692e+02, 1.282787e+02, 
1.797209e-04, 3.756741e+01, 4.857099e+01, 6.591781e+01, 9.229968e+01, 1.297499e+02, 1.754600e+02, 2.117910e+02, 2.033921e+02, 1.813468e+02, 1.283984e+02, 
1.799070e-04, 3.758526e+01, 4.860015e+01, 6.596497e+01, 9.237469e+01, 1.298655e+02, 1.756272e+02, 2.120019e+02, 2.035938e+02, 1.815244e+02, 1.285180e+02, 
1.800930e-04, 3.760312e+01, 4.862931e+01, 6.601213e+01, 9.244969e+01, 1.299811e+02, 1.757945e+02, 2.122128e+02, 2.037955e+02, 1.817020e+02, 1.286377e+02, 
1.802791e-04, 3.762098e+01, 4.865846e+01, 6.605929e+01, 9.252470e+01, 1.300967e+02, 1.759618e+02, 2.124237e+02, 2.039972e+02, 1.818796e+02, 1.287574e+02, 
1.804651e-04, 3.763883e+01, 4.868762e+01, 6.610645e+01, 9.259971e+01, 1.302124e+02, 1.761290e+02, 2.126345e+02, 2.041989e+02, 1.820572e+02, 1.288770e+02, 
1.806512e-04, 3.765669e+01, 4.871678e+01, 6.615361e+01, 9.267472e+01, 1.303280e+02, 1.762963e+02, 2.128454e+02, 2.044006e+02, 1.822348e+02, 1.289967e+02, 
1.808372e-04, 3.767455e+01, 4.874593e+01, 6.620077e+01, 9.274973e+01, 1.304436e+02, 1.764635e+02, 2.130563e+02, 2.046023e+02, 1.824124e+02, 1.291163e+02, 
1.810233e-04, 3.769240e+01, 4.877509e+01, 6.624793e+01, 9.282474e+01, 1.305592e+02, 1.766308e+02, 2.132672e+02, 2.048040e+02, 1.825900e+02, 1.292360e+02, 
1.812093e-04, 3.771026e+01, 4.880425e+01, 6.629509e+01, 9.289975e+01, 1.306748e+02, 1.767981e+02, 2.134780e+02, 2.050057e+02, 1.827676e+02, 1.293557e+02, 
1.813953e-04, 3.772811e+01, 4.883340e+01, 6.634225e+01, 9.297476e+01, 1.307905e+02, 1.769653e+02, 2.136889e+02, 2.052074e+02, 1.829452e+02, 1.294753e+02, 
1.815814e-04, 3.774597e+01, 4.886256e+01, 6.638941e+01, 9.304976e+01, 1.309061e+02, 1.771326e+02, 2.138998e+02, 2.054090e+02, 1.831228e+02, 1.295950e+02, 
1.817674e-04, 3.776383e+01, 4.889171e+01, 6.643657e+01, 9.312477e+01, 1.310217e+02, 1.772999e+02, 2.141107e+02, 2.056107e+02, 1.833004e+02, 1.297147e+02, 
1.819535e-04, 3.778168e+01, 4.892087e+01, 6.648373e+01, 9.319978e+01, 1.311373e+02, 1.774671e+02, 2.143216e+02, 2.058124e+02, 1.834781e+02, 1.298343e+02, 
1.821395e-04, 3.779954e+01, 4.895003e+01, 6.653089e+01, 9.327479e+01, 1.312529e+02, 1.776344e+02, 2.145324e+02, 2.060141e+02, 1.836557e+02, 1.299540e+02, 
1.823256e-04, 3.781740e+01, 4.897918e+01, 6.657805e+01, 9.334980e+01, 1.313686e+02, 1.778017e+02, 2.147433e+02, 2.062158e+02, 1.838333e+02, 1.300736e+02, 
1.825116e-04, 3.783525e+01, 4.900834e+01, 6.662521e+01, 9.342481e+01, 1.314842e+02, 1.779689e+02, 2.149542e+02, 2.064175e+02, 1.840109e+02, 1.301933e+02, 
1.826977e-04, 3.785311e+01, 4.903750e+01, 6.667237e+01, 9.349982e+01, 1.315998e+02, 1.781362e+02, 2.151651e+02, 2.066192e+02, 1.841885e+02, 1.303130e+02, 
1.828837e-04, 3.787097e+01, 4.906665e+01, 6.671953e+01, 9.357483e+01, 1.317154e+02, 1.783034e+02, 2.153759e+02, 2.068209e+02, 1.843661e+02, 1.304326e+02, 
1.830698e-04, 3.788882e+01, 4.909581e+01, 6.676669e+01, 9.364984e+01, 1.318310e+02, 1.784707e+02, 2.155868e+02, 2.070226e+02, 1.845437e+02, 1.305523e+02, 
1.832558e-04, 3.790668e+01, 4.912497e+01, 6.681385e+01, 9.372484e+01, 1.319467e+02, 1.786380e+02, 2.157977e+02, 2.072243e+02, 1.847213e+02, 1.306720e+02, 
1.834419e-04, 3.792454e+01, 4.915412e+01, 6.686101e+01, 9.379985e+01, 1.320623e+02, 1.788052e+02, 2.160086e+02, 2.074260e+02, 1.848989e+02, 1.307916e+02, 
1.836279e-04, 3.794239e+01, 4.918328e+01, 6.690817e+01, 9.387486e+01, 1.321779e+02, 1.789725e+02, 2.162194e+02, 2.076277e+02, 1.850765e+02, 1.309113e+02, 
1.838140e-04, 3.796025e+01, 4.921244e+01, 6.695533e+01, 9.394987e+01, 1.322935e+02, 1.791398e+02, 2.164303e+02, 2.078294e+02, 1.852541e+02, 1.310310e+02, 
1.840000e-04, 3.797811e+01, 4.924159e+01, 6.700249e+01, 9.402488e+01, 1.324091e+02, 1.793070e+02, 2.166412e+02, 2.080311e+02, 1.854317e+02, 1.311506e+02, 
1.841860e-04, 3.799596e+01, 4.927075e+01, 6.704965e+01, 9.409989e+01, 1.325248e+02, 1.794743e+02, 2.168521e+02, 2.082328e+02, 1.856093e+02, 1.312703e+02, 
1.843721e-04, 3.801382e+01, 4.929991e+01, 6.709681e+01, 9.417490e+01, 1.326404e+02, 1.796416e+02, 2.170629e+02, 2.084345e+02, 1.857869e+02, 1.313899e+02, 
1.845581e-04, 3.803167e+01, 4.932906e+01, 6.714397e+01, 9.424991e+01, 1.327560e+02, 1.798088e+02, 2.172738e+02, 2.086362e+02, 1.859645e+02, 1.315096e+02, 
1.847442e-04, 3.804953e+01, 4.935822e+01, 6.719113e+01, 9.432492e+01, 1.328716e+02, 1.799761e+02, 2.174847e+02, 2.088379e+02, 1.861421e+02, 1.316293e+02, 
1.849302e-04, 3.806739e+01, 4.938738e+01, 6.723829e+01, 9.439992e+01, 1.329872e+02, 1.801433e+02, 2.176956e+02, 2.090395e+02, 1.863197e+02, 1.317489e+02, 
1.851163e-04, 3.808524e+01, 4.941653e+01, 6.728545e+01, 9.447493e+01, 1.331029e+02, 1.803106e+02, 2.179064e+02, 2.092412e+02, 1.864973e+02, 1.318686e+02, 
1.853023e-04, 3.810310e+01, 4.944569e+01, 6.733261e+01, 9.454994e+01, 1.332185e+02, 1.804779e+02, 2.181173e+02, 2.094429e+02, 1.866749e+02, 1.319883e+02, 
1.854884e-04, 3.812096e+01, 4.947485e+01, 6.737977e+01, 9.462495e+01, 1.333341e+02, 1.806451e+02, 2.183282e+02, 2.096446e+02, 1.868525e+02, 1.321079e+02, 
1.856744e-04, 3.813881e+01, 4.950400e+01, 6.742693e+01, 9.469996e+01, 1.334497e+02, 1.808124e+02, 2.185391e+02, 2.098463e+02, 1.870301e+02, 1.322276e+02, 
1.858605e-04, 3.815667e+01, 4.953316e+01, 6.747409e+01, 9.477497e+01, 1.335653e+02, 1.809797e+02, 2.187500e+02, 2.100480e+02, 1.872077e+02, 1.323472e+02, 
1.860465e-04, 3.817453e+01, 4.956232e+01, 6.752125e+01, 9.484998e+01, 1.336810e+02, 1.811469e+02, 2.189608e+02, 2.102497e+02, 1.873853e+02, 1.324669e+02, 
1.862326e-04, 3.819238e+01, 4.959147e+01, 6.756841e+01, 9.492499e+01, 1.337966e+02, 1.813142e+02, 2.191717e+02, 2.104514e+02, 1.875629e+02, 1.325866e+02, 
1.864186e-04, 3.821024e+01, 4.962063e+01, 6.761557e+01, 9.500000e+01, 1.339122e+02, 1.814815e+02, 2.193826e+02, 2.106531e+02, 1.877405e+02, 1.327062e+02, 
1.866047e-04, 3.822810e+01, 4.964979e+01, 6.766273e+01, 9.507500e+01, 1.340278e+02, 1.816487e+02, 2.195935e+02, 2.108548e+02, 1.879182e+02, 1.328259e+02, 
1.867907e-04, 3.824595e+01, 4.967894e+01, 6.770989e+01, 9.515001e+01, 1.341434e+02, 1.818160e+02, 2.198043e+02, 2.110565e+02, 1.880958e+02, 1.329456e+02, 
1.869767e-04, 3.826381e+01, 4.970810e+01, 6.775705e+01, 9.522502e+01, 1.342590e+02, 1.819832e+02, 2.200152e+02, 2.112582e+02, 1.882734e+02, 1.330652e+02, 
1.871628e-04, 3.828167e+01, 4.973726e+01, 6.780421e+01, 9.530003e+01, 1.343747e+02, 1.821505e+02, 2.202261e+02, 2.114599e+02, 1.884510e+02, 1.331849e+02, 
1.873488e-04, 3.829952e+01, 4.976641e+01, 6.785137e+01, 9.537504e+01, 1.344903e+02, 1.823178e+02, 2.204370e+02, 2.116616e+02, 1.886286e+02, 1.333045e+02, 
1.875349e-04, 3.831738e+01, 4.979557e+01, 6.789853e+01, 9.545005e+01, 1.346059e+02, 1.824850e+02, 2.206478e+02, 2.118633e+02, 1.888062e+02, 1.334242e+02, 
1.877209e-04, 3.833524e+01, 4.982473e+01, 6.794569e+01, 9.552506e+01, 1.347215e+02, 1.826523e+02, 2.208587e+02, 2.120650e+02, 1.889838e+02, 1.335439e+02, 
1.879070e-04, 3.835309e+01, 4.985388e+01, 6.799285e+01, 9.560007e+01, 1.348371e+02, 1.828196e+02, 2.210696e+02, 2.122667e+02, 1.891614e+02, 1.336635e+02, 
