1.330233e-04, 3.306077e+01, 4.121909e+01, 5.404393e+01, 7.345845e+01, 1.008136e+02, 1.338147e+02, 1.595781e+02, 1.534635e+02, 1.374104e+02, 9.884451e+01, 
1.332093e-04, 3.307890e+01, 4.124862e+01, 5.409149e+01, 7.353361e+01, 1.009283e+02, 1.339782e+02, 1.597811e+02, 1.536576e+02, 1.375810e+02, 9.895891e+01, 
1.333953e-04, 3.309703e+01, 4.127814e+01, 5.413906e+01, 7.360878e+01, 1.010430e+02, 1.341418e+02, 1.599841e+02, 1.538516e+02, 1.377516e+02, 9.907330e+01, 
1.335814e-04, 3.311515e+01, 4.130767e+01, 5.418662e+01, 7.368394e+01, 1.011577e+02, 1.343053e+02, 1.601872e+02, 1.540457e+02, 1.379222e+02, 9.918770e+01, 
1.337674e-04, 3.313328e+01, 4.133719e+01, 5.423418e+01, 7.375910e+01, 1.012724e+02, 1.344689e+02, 1.603902e+02, 1.542397e+02, 1.380928e+02, 9.930209e+01, 
1.339535e-04, 3.315141e+01, 4.136672e+01, 5.428175e+01, 7.383427e+01, 1.013871e+02, 1.346325e+02, 1.605932e+02, 1.544338e+02, 1.382633e+02, 9.941649e+01, 
1.341395e-04, 3.316953e+01, 4.139624e+01, 5.432931e+01, 7.390943e+01, 1.015018e+02, 1.347960e+02, 1.607962e+02, 1.546278e+02, 1.384339e+02, 9.953088e+01, 
1.343256e-04, 3.318766e+01, 4.142577e+01, 5.437687e+01, 7.398459e+01, 1.016165e+02, 1.349596e+02, 1.609992e+02, 1.548219e+02, 1.386045e+02, 9.964528e+01, 
1.345116e-04, 3.320579e+01, 4.145529e+01, 5.442444e+01, 7.405976e+01, 1.017312e+02, 1.351232e+02, 1.612023e+02, 1.550160e+02, 1.387751e+02, 9.975967e+01, 
1.346977e-04, 3.322392e+01, 4.148482e+01, 5.447200e+01, 7.413492e+01, 1.018459e+02, 1.352867e+02, 1.614053e+02, 1.552100e+02, 1.389457e+02, 9.987407e+01, 
1.348837e-04, 3.324204e+01, 4.151434e+01, 5.451957e+01, 7.421008e+01, 1.019606e+02, 1.354503e+02, 1.616083e+02, 1.554041e+02, 1.391163e+02, 9.998846e+01, 
1.350698e-04, 3.326017e+01, 4.154387e+01, 5.456713e+01, 7.428525e+01, 1.020753e+02, 1.356138e+02, 1.618113e+02, 1.555981e+02, 1.392868e+02, 1.001029e+02, 
1.352558e-04, 3.327830e+01, 4.157339e+01, 5.461469e+01, 7.436041e+01, 1.021900e+02, 1.357774e+02, 1.620143e+02, 1.557922e+02, 1.394574e+02, 1.002172e+02, 
1.354419e-04, 3.329642e+01, 4.160292e+01, 5.466226e+01, 7.443557e+01, 1.023047e+02, 1.359410e+02, 1.622173e+02, 1.559862e+02, 1.396280e+02, 1.003316e+02, 
1.356279e-04, 3.331455e+01, 4.163244e+01, 5.470982e+01, 7.451074e+01, 1.024194e+02, 1.361045e+02, 1.624204e+02, 1.561803e+02, 1.397986e+02, 1.004460e+02, 
1.358140e-04, 3.333268e+01, 4.166197e+01, 5.475738e+01, 7.458590e+01, 1.025341e+02, 1.362681e+02, 1.626234e+02, 1.563744e+02, 1.399692e+02, 1.005604e+02, 
1.360000e-04, 3.335080e+01, 4.169149e+01, 5.480495e+01, 7.466106e+01, 1.026488e+02, 1.364316e+02, 1.628264e+02, 1.565684e+02, 1.401397e+02, 1.006748e+02, 
1.361860e-04, 3.336893e+01, 4.172102e+01, 5.485251e+01, 7.473623e+01, 1.027635e+02, 1.365952e+02, 1.630294e+02, 1.567625e+02, 1.403103e+02, 1.007892e+02, 
1.363721e-04, 3.338706e+01, 4.175054e+01, 5.490007e+01, 7.481139e+01, 1.028782e+02, 1.367588e+02, 1.632324e+02, 1.569565e+02, 1.404809e+02, 1.009036e+02, 
1.365581e-04, 3.340519e+01, 4.178007e+01, 5.494764e+01, 7.488655e+01, 1.029929e+02, 1.369223e+02, 1.634355e+02, 1.571506e+02, 1.406515e+02, 1.010180e+02, 
1.367442e-04, 3.342331e+01, 4.180959e+01, 5.499520e+01, 7.496172e+01, 1.031076e+02, 1.370859e+02, 1.636385e+02, 1.573447e+02, 1.408221e+02, 1.011324e+02, 
1.369302e-04, 3.344144e+01, 4.183912e+01, 5.504276e+01, 7.503688e+01, 1.032223e+02, 1.372495e+02, 1.638415e+02, 1.575387e+02, 1.409927e+02, 1.012468e+02, 
1.371163e-04, 3.345957e+01, 4.186864e+01, 5.509033e+01, 7.511204e+01, 1.033370e+02, 1.374130e+02, 1.640445e+02, 1.577328e+02, 1.411632e+02, 1.013612e+02, 
1.373023e-04, 3.347769e+01, 4.189817e+01, 5.513789e+01, 7.518721e+01, 1.034517e+02, 1.375766e+02, 1.642475e+02, 1.579268e+02, 1.413338e+02, 1.014756e+02, 
1.374884e-04, 3.349582e+01, 4.192769e+01, 5.518546e+01, 7.526237e+01, 1.035664e+02, 1.377401e+02, 1.644506e+02, 1.581209e+02, 1.415044e+02, 1.015900e+02, 
1.376744e-04, 3.351395e+01, 4.195722e+01, 5.523302e+01, 7.533754e+01, 1.036811e+02, 1.379037e+02, 1.646536e+02, 1.583149e+02, 1.416750e+02, 1.017044e+02, 
1.378605e-04, 3.353207e+01, 4.198674e+01, 5.528058e+01, 7.541270e+01, 1.037958e+02, 1.380673e+02, 1.648566e+02, 1.585090e+02, 1.418456e+02, 1.018188e+02, 
1.380465e-04, 3.355020e+01, 4.201627e+01, 5.532815e+01, 7.548786e+01, 1.039105e+02, 1.382308e+02, 1.650596e+02, 1.587031e+02, 1.420162e+02, 1.019332e+02, 
1.382326e-04, 3.356833e+01, 4.204579e+01, 5.537571e+01, 7.556303e+01, 1.040252e+02, 1.383944e+02, 1.652626e+02, 1.588971e+02, 1.421867e+02, 1.020476e+02, 
1.384186e-04, 3.358646e+01, 4.207532e+01, 5.542327e+01, 7.563819e+01, 1.041399e+02, 1.385580e+02, 1.654656e+02, 1.590912e+02, 1.423573e+02, 1.021620e+02, 
1.386047e-04, 3.360458e+01, 4.210484e+01, 5.547084e+01, 7.571335e+01, 1.042546e+02, 1.387215e+02, 1.656687e+02, 1.592852e+02, 1.425279e+02, 1.022764e+02, 
1.387907e-04, 3.362271e+01, 4.213437e+01, 5.551840e+01, 7.578852e+01, 1.043692e+02, 1.388851e+02, 1.658717e+02, 1.594793e+02, 1.426985e+02, 1.023907e+02, 
1.389767e-04, 3.364084e+01, 4.216389e+01, 5.556596e+01, 7.586368e+01, 1.044839e+02, 1.390486e+02, 1.660747e+02, 1.596733e+02, 1.428691e+02, 1.025051e+02, 
1.391628e-04, 3.365896e+01, 4.219342e+01, 5.561353e+01, 7.593884e+01, 1.045986e+02, 1.392122e+02, 1.662777e+02, 1.598674e+02, 1.430397e+02, 1.026195e+02, 
1.393488e-04, 3.367709e+01, 4.222295e+01, 5.566109e+01, 7.601401e+01, 1.047133e+02, 1.393758e+02, 1.664807e+02, 1.600615e+02, 1.432102e+02, 1.027339e+02, 
1.395349e-04, 3.369522e+01, 4.225247e+01, 5.570866e+01, 7.608917e+01, 1.048280e+02, 1.395393e+02, 1.666838e+02, 1.602555e+02, 1.433808e+02, 1.028483e+02, 
1.397209e-04, 3.371334e+01, 4.228200e+01, 5.575622e+01, 7.616433e+01, 1.049427e+02, 1.397029e+02, 1.668868e+02, 1.604496e+02, 1.435514e+02, 1.029627e+02, 
1.399070e-04, 3.373147e+01, 4.231152e+01, 5.580378e+01, 7.623950e+01, 1.050574e+02, 1.398664e+02, 1.670898e+02, 1.606436e+02, 1.437220e+02, 1.030771e+02, 
1.400930e-04, 3.374960e+01, 4.234105e+01, 5.585135e+01, 7.631466e+01, 1.051721e+02, 1.400300e+02, 1.672928e+02, 1.608377e+02, 1.438926e+02, 1.031915e+02, 
1.402791e-04, 3.376773e+01, 4.237057e+01, 5.589891e+01, 7.638982e+01, 1.052868e+02, 1.401936e+02, 1.674958e+02, 1.610318e+02, 1.440631e+02, 1.033059e+02, 
1.404651e-04, 3.378585e+01, 4.240010e+01, 5.594647e+01, 7.646499e+01, 1.054015e+02, 1.403571e+02, 1.676989e+02, 1.612258e+02, 1.442337e+02, 1.034203e+02, 
1.406512e-04, 3.380398e+01, 4.242962e+01, 5.599404e+01, 7.654015e+01, 1.055162e+02, 1.405207e+02, 1.679019e+02, 1.614199e+02, 1.444043e+02, 1.035347e+02, 
1.408372e-04, 3.382211e+01, 4.245915e+01, 5.604160e+01, 7.661531e+01, 1.056309e+02, 1.406843e+02, 1.681049e+02, 1.616139e+02, 1.445749e+02, 1.036491e+02, 
1.410233e-04, 3.384023e+01, 4.248867e+01, 5.608916e+01, 7.669048e+01, 1.057456e+02, 1.408478e+02, 1.683079e+02, 1.618080e+02, 1.447455e+02, 1.037635e+02, 
1.412093e-04, 3.385836e+01, 4.251820e+01, 5.613673e+01, 7.676564e+01, 1.058603e+02, 1.410114e+02, 1.685109e+02, 1.620020e+02, 1.449161e+02, 1.038779e+02, 
1.413953e-04, 3.387649e+01, 4.254772e+01, 5.618429e+01, 7.684080e+01, 1.059750e+02, 1.411749e+02, 1.687139e+02, 1.621961e+02, 1.450866e+02, 1.039923e+02, 
1.415814e-04, 3.389461e+01, 4.257725e+01, 5.623186e+01, 7.691597e+01, 1.060897e+02, 1.413385e+02, 1.689170e+02, 1.623902e+02, 1.452572e+02, 1.041067e+02, 
1.417674e-04, 3.391274e+01, 4.260677e+01, 5.627942e+01, 7.699113e+01, 1.062044e+02, 1.415021e+02, 1.691200e+02, 1.625842e+02, 1.454278e+02, 1.042211e+02, 
1.419535e-04, 3.393087e+01, 4.263630e+01, 5.632698e+01, 7.706629e+01, 1.063191e+02, 1.416656e+02, 1.693230e+02, 1.627783e+02, 1.455984e+02, 1.043355e+02, 
1.421395e-04, 3.394900e+01, 4.266582e+01, 5.637455e+01, 7.714146e+01, 1.064338e+02, 1.418292e+02, 1.695260e+02, 1.629723e+02, 1.457690e+02, 1.044498e+02, 
1.423256e-04, 3.396712e+01, 4.269535e+01, 5.642211e+01, 7.721662e+01, 1.065485e+02, 1.419928e+02, 1.697290e+02, 1.631664e+02, 1.459396e+02, 1.045642e+02, 
1.425116e-04, 3.398525e+01, 4.272487e+01, 5.646967e+01, 7.729178e+01, 1.066632e+02, 1.421563e+02, 1.699321e+02, 1.633604e+02, 1.461101e+02, 1.046786e+02, 
1.426977e-04, 3.400338e+01, 4.275440e+01, 5.651724e+01, 7.736695e+01, 1.067779e+02, 1.423199e+02, 1.701351e+02, 1.635545e+02, 1.462807e+02, 1.047930e+02, 
1.428837e-04, 3.402150e+01, 4.278392e+01, 5.656480e+01, 7.744211e+01, 1.068926e+02, 1.424834e+02, 1.703381e+02, 1.637486e+02, 1.464513e+02, 1.049074e+02, 
1.430698e-04, 3.403963e+01, 4.281345e+01, 5.661236e+01, 7.751727e+01, 1.070073e+02, 1.426470e+02, 1.705411e+02, 1.639426e+02, 1.466219e+02, 1.050218e+02, 
1.432558e-04, 3.405776e+01, 4.284297e+01, 5.665993e+01, 7.759244e+01, 1.071220e+02, 1.428106e+02, 1.707441e+02, 1.641367e+02, 1.467925e+02, 1.051362e+02, 
1.434419e-04, 3.407588e+01, 4.287250e+01, 5.670749e+01, 7.766760e+01, 1.072367e+02, 1.429741e+02, 1.709472e+02, 1.643307e+02, 1.469630e+02, 1.052506e+02, 
1.436279e-04, 3.409401e+01, 4.290202e+01, 5.675506e+01, 7.774276e+01, 1.073514e+02, 1.431377e+02, 1.711502e+02, 1.645248e+02, 1.471336e+02, 1.053650e+02, 
1.438140e-04, 3.411214e+01, 4.293155e+01, 5.680262e+01, 7.781793e+01, 1.074661e+02, 1.433013e+02, 1.713532e+02, 1.647189e+02, 1.473042e+02, 1.054794e+02, 
1.440000e-04, 3.413027e+01, 4.296107e+01, 5.685018e+01, 7.789309e+01, 1.075808e+02, 1.434648e+02, 1.715562e+02, 1.649129e+02, 1.474748e+02, 1.055938e+02, 
1.441860e-04, 3.414839e+01, 4.299060e+01, 5.689775e+01, 7.796825e+01, 1.076955e+02, 1.436284e+02, 1.717592e+02, 1.651070e+02, 1.476454e+02, 1.057082e+02, 
1.443721e-04, 3.416652e+01, 4.302012e+01, 5.694531e+01, 7.804342e+01, 1.078102e+02, 1.437919e+02, 1.719622e+02, 1.653010e+02, 1.478160e+02, 1.058226e+02, 
1.445581e-04, 3.418465e+01, 4.304965e+01, 5.699287e+01, 7.811858e+01, 1.079249e+02, 1.439555e+02, 1.721653e+02, 1.654951e+02, 1.479865e+02, 1.059370e+02, 
1.447442e-04, 3.420277e+01, 4.307917e+01, 5.704044e+01, 7.819374e+01, 1.080396e+02, 1.441191e+02, 1.723683e+02, 1.656891e+02, 1.481571e+02, 1.060514e+02, 
1.449302e-04, 3.422090e+01, 4.310870e+01, 5.708800e+01, 7.826891e+01, 1.081543e+02, 1.442826e+02, 1.725713e+02, 1.658832e+02, 1.483277e+02, 1.061658e+02, 
1.451163e-04, 3.423903e+01, 4.313822e+01, 5.713556e+01, 7.834407e+01, 1.082690e+02, 1.444462e+02, 1.727743e+02, 1.660773e+02, 1.484983e+02, 1.062802e+02, 
1.453023e-04, 3.425715e+01, 4.316775e+01, 5.718313e+01, 7.841923e+01, 1.083837e+02, 1.446097e+02, 1.729773e+02, 1.662713e+02, 1.486689e+02, 1.063946e+02, 
1.454884e-04, 3.427528e+01, 4.319727e+01, 5.723069e+01, 7.849440e+01, 1.084984e+02, 1.447733e+02, 1.731804e+02, 1.664654e+02, 1.488395e+02, 1.065090e+02, 
1.456744e-04, 3.429341e+01, 4.322680e+01, 5.727826e+01, 7.856956e+01, 1.086131e+02, 1.449369e+02, 1.733834e+02, 1.666594e+02, 1.490100e+02, 1.066233e+02, 
1.458605e-04, 3.431154e+01, 4.325632e+01, 5.732582e+01, 7.864472e+01, 1.087278e+02, 1.451004e+02, 1.735864e+02, 1.668535e+02, 1.491806e+02, 1.067377e+02, 
1.460465e-04, 3.432966e+01, 4.328585e+01, 5.737338e+01, 7.871989e+01, 1.088425e+02, 1.452640e+02, 1.737894e+02, 1.670475e+02, 1.493512e+02, 1.068521e+02, 
1.462326e-04, 3.434779e+01, 4.331538e+01, 5.742095e+01, 7.879505e+01, 1.089572e+02, 1.454276e+02, 1.739924e+02, 1.672416e+02, 1.495218e+02, 1.069665e+02, 
1.464186e-04, 3.436592e+01, 4.334490e+01, 5.746851e+01, 7.887021e+01, 1.090719e+02, 1.455911e+02, 1.741954e+02, 1.674357e+02, 1.496924e+02, 1.070809e+02, 
1.466047e-04, 3.438404e+01, 4.337443e+01, 5.751607e+01, 7.894538e+01, 1.091866e+02, 1.457547e+02, 1.743985e+02, 1.676297e+02, 1.498630e+02, 1.071953e+02, 
1.467907e-04, 3.440217e+01, 4.340395e+01, 5.756364e+01, 7.902054e+01, 1.093013e+02, 1.459182e+02, 1.746015e+02, 1.678238e+02, 1.500335e+02, 1.073097e+02, 
1.469767e-04, 3.442030e+01, 4.343348e+01, 5.761120e+01, 7.909570e+01, 1.094160e+02, 1.460818e+02, 1.748045e+02, 1.680178e+02, 1.502041e+02, 1.074241e+02, 
1.471628e-04, 3.443842e+01, 4.346300e+01, 5.765876e+01, 7.917087e+01, 1.095307e+02, 1.462454e+02, 1.750075e+02, 1.682119e+02, 1.503747e+02, 1.075385e+02, 
1.473488e-04, 3.445655e+01, 4.349253e+01, 5.770633e+01, 7.924603e+01, 1.096454e+02, 1.464089e+02, 1.752105e+02, 1.684060e+02, 1.505453e+02, 1.076529e+02, 
1.475349e-04, 3.447468e+01, 4.352205e+01, 5.775389e+01, 7.932120e+01, 1.097601e+02, 1.465725e+02, 1.754136e+02, 1.686000e+02, 1.507159e+02, 1.077673e+02, 
1.477209e-04, 3.449281e+01, 4.355158e+01, 5.780146e+01, 7.939636e+01, 1.098748e+02, 1.467361e+02, 1.756166e+02, 1.687941e+02, 1.508864e+02, 1.078817e+02, 
1.479070e-04, 3.451093e+01, 4.358110e+01, 5.784902e+01, 7.947152e+01, 1.099894e+02, 1.468996e+02, 1.758196e+02, 1.689881e+02, 1.510570e+02, 1.079961e+02, 
1.480930e-04, 3.452906e+01, 4.361063e+01, 5.789658e+01, 7.954669e+01, 1.101041e+02, 1.470632e+02, 1.760226e+02, 1.691822e+02, 1.512276e+02, 1.081105e+02, 
1.482791e-04, 3.454719e+01, 4.364015e+01, 5.794415e+01, 7.962185e+01, 1.102188e+02, 1.472267e+02, 1.762256e+02, 1.693762e+02, 1.513982e+02, 1.082249e+02, 
1.484651e-04, 3.456531e+01, 4.366968e+01, 5.799171e+01, 7.969701e+01, 1.103335e+02, 1.473903e+02, 1.764287e+02, 1.695703e+02, 1.515688e+02, 1.083393e+02, 
1.486512e-04, 3.458344e+01, 4.369920e+01, 5.803927e+01, 7.977218e+01, 1.104482e+02, 1.475539e+02, 1.766317e+02, 1.697644e+02, 1.517394e+02, 1.084537e+02, 
1.488372e-04, 3.460157e+01, 4.372873e+01, 5.808684e+01, 7.984734e+01, 1.105629e+02, 1.477174e+02, 1.768347e+02, 1.699584e+02, 1.519099e+02, 1.085681e+02, 
1.490233e-04, 3.461969e+01, 4.375825e+01, 5.813440e+01, 7.992250e+01, 1.106776e+02, 1.478810e+02, 1.770377e+02, 1.701525e+02, 1.520805e+02, 1.086824e+02, 
1.492093e-04, 3.463782e+01, 4.378778e+01, 5.818196e+01, 7.999767e+01, 1.107923e+02, 1.480445e+02, 1.772407e+02, 1.703465e+02, 1.522511e+02, 1.087968e+02, 
1.493953e-04, 3.465595e+01, 4.381730e+01, 5.822953e+01, 8.007283e+01, 1.109070e+02, 1.482081e+02, 1.774437e+02, 1.705406e+02, 1.524217e+02, 1.089112e+02, 
1.495814e-04, 3.467407e+01, 4.384683e+01, 5.827709e+01, 8.014799e+01, 1.110217e+02, 1.483717e+02, 1.776468e+02, 1.707346e+02, 1.525923e+02, 1.090256e+02, 
1.497674e-04, 3.469220e+01, 4.387635e+01, 5.832466e+01, 8.022316e+01, 1.111364e+02, 1.485352e+02, 1.778498e+02, 1.709287e+02, 1.527629e+02, 1.091400e+02, 
1.499535e-04, 3.471033e+01, 4.390588e+01, 5.837222e+01, 8.029832e+01, 1.112511e+02, 1.486988e+02, 1.780528e+02, 1.711228e+02, 1.529334e+02, 1.092544e+02, 
1.501395e-04, 3.472825e+01, 4.393513e+01, 5.841948e+01, 8.037337e+01, 1.113665e+02, 1.488651e+02, 1.782617e+02, 1.713225e+02, 1.531093e+02, 1.093728e+02, 
1.503256e-04, 3.474611e+01, 4.396428e+01, 5.846664e+01, 8.044838e+01, 1.114821e+02, 1.490324e+02, 1.784726e+02, 1.715242e+02, 1.532869e+02, 1.094924e+02, 
1.505116e-04, 3.476397e+01, 4.399344e+01, 5.851380e+01, 8.052338e+01, 1.115978e+02, 1.491997e+02, 1.786835e+02, 1.717259e+02, 1.534645e+02, 1.096121e+02, 
1.506977e-04, 3.478182e+01, 4.402260e+01, 5.856096e+01, 8.059839e+01, 1.117134e+02, 1.493669e+02, 1.788943e+02, 1.719276e+02, 1.536421e+02, 1.097318e+02, 
1.508837e-04, 3.479968e+01, 4.405175e+01, 5.860812e+01, 8.067340e+01, 1.118290e+02, 1.495342e+02, 1.791052e+02, 1.721293e+02, 1.538197e+02, 1.098514e+02, 
1.510698e-04, 3.481754e+01, 4.408091e+01, 5.865528e+01, 8.074841e+01, 1.119446e+02, 1.497015e+02, 1.793161e+02, 1.723310e+02, 1.539973e+02, 1.099711e+02, 
1.512558e-04, 3.483539e+01, 4.411007e+01, 5.870244e+01, 8.082342e+01, 1.120602e+02, 1.498687e+02, 1.795270e+02, 1.725327e+02, 1.541749e+02, 1.100908e+02, 
1.514419e-04, 3.485325e+01, 4.413922e+01, 5.874960e+01, 8.089843e+01, 1.121759e+02, 1.500360e+02, 1.797378e+02, 1.727344e+02, 1.543525e+02, 1.102104e+02, 
1.516279e-04, 3.487111e+01, 4.416838e+01, 5.879676e+01, 8.097344e+01, 1.122915e+02, 1.502032e+02, 1.799487e+02, 1.729361e+02, 1.545301e+02, 1.103301e+02, 
1.518140e-04, 3.488896e+01, 4.419754e+01, 5.884392e+01, 8.104845e+01, 1.124071e+02, 1.503705e+02, 1.801596e+02, 1.731378e+02, 1.547077e+02, 1.104497e+02, 
1.520000e-04, 3.490682e+01, 4.422669e+01, 5.889108e+01, 8.112346e+01, 1.125227e+02, 1.505378e+02, 1.803705e+02, 1.733395e+02, 1.548854e+02, 1.105694e+02, 
1.521860e-04, 3.492467e+01, 4.425585e+01, 5.893824e+01, 8.119847e+01, 1.126383e+02, 1.507050e+02, 1.805814e+02, 1.735412e+02, 1.550630e+02, 1.106891e+02, 
1.523721e-04, 3.494253e+01, 4.428501e+01, 5.898540e+01, 8.127347e+01, 1.127540e+02, 1.508723e+02, 1.807922e+02, 1.737429e+02, 1.552406e+02, 1.108087e+02, 
1.525581e-04, 3.496039e+01, 4.431416e+01, 5.903256e+01, 8.134848e+01, 1.128696e+02, 1.510396e+02, 1.810031e+02, 1.739446e+02, 1.554182e+02, 1.109284e+02, 
1.527442e-04, 3.497824e+01, 4.434332e+01, 5.907972e+01, 8.142349e+01, 1.129852e+02, 1.512068e+02, 1.812140e+02, 1.741463e+02, 1.555958e+02, 1.110481e+02, 
1.529302e-04, 3.499610e+01, 4.437248e+01, 5.912688e+01, 8.149850e+01, 1.131008e+02, 1.513741e+02, 1.814249e+02, 1.743480e+02, 1.557734e+02, 1.111677e+02, 
1.531163e-04, 3.501396e+01, 4.440163e+01, 5.917404e+01, 8.157351e+01, 1.132164e+02, 1.515414e+02, 1.816357e+02, 1.745497e+02, 1.559510e+02, 1.112874e+02, 
1.533023e-04, 3.503181e+01, 4.443079e+01, 5.922120e+01, 8.164852e+01, 1.133321e+02, 1.517086e+02, 1.818466e+02, 1.747514e+02, 1.561286e+02, 1.114071e+02, 
1.534884e-04, 3.504967e+01, 4.445995e+01, 5.926836e+01, 8.172353e+01, 1.134477e+02, 1.518759e+02, 1.820575e+02, 1.749530e+02, 1.563062e+02, 1.115267e+02, 
1.536744e-04, 3.506753e+01, 4.448910e+01, 5.931552e+01, 8.179854e+01, 1.135633e+02, 1.520432e+02, 1.822684e+02, 1.751547e+02, 1.564838e+02, 1.116464e+02, 
1.538605e-04, 3.508538e+01, 4.451826e+01, 5.936268e+01, 8.187355e+01, 1.136789e+02, 1.522104e+02, 1.824792e+02, 1.753564e+02, 1.566614e+02, 1.117660e+02, 
1.540465e-04, 3.510324e+01, 4.454742e+01, 5.940984e+01, 8.194856e+01, 1.137945e+02, 1.523777e+02, 1.826901e+02, 1.755581e+02, 1.568390e+02, 1.118857e+02, 
1.542326e-04, 3.512110e+01, 4.457657e+01, 5.945700e+01, 8.202356e+01, 1.139101e+02, 1.525449e+02, 1.829010e+02, 1.757598e+02, 1.570166e+02, 1.120054e+02, 
1.544186e-04, 3.513895e+01, 4.460573e+01, 5.950416e+01, 8.209857e+01, 1.140258e+02, 1.527122e+02, 1.831119e+02, 1.759615e+02, 1.571942e+02, 1.121250e+02, 
1.546047e-04, 3.515681e+01, 4.463489e+01, 5.955132e+01, 8.217358e+01, 1.141414e+02, 1.528795e+02, 1.833227e+02, 1.761632e+02, 1.573718e+02, 1.122447e+02, 
1.547907e-04, 3.517467e+01, 4.466404e+01, 5.959848e+01, 8.224859e+01, 1.142570e+02, 1.530467e+02, 1.835336e+02, 1.763649e+02, 1.575494e+02, 1.123644e+02, 
1.549767e-04, 3.519252e+01, 4.469320e+01, 5.964564e+01, 8.232360e+01, 1.143726e+02, 1.532140e+02, 1.837445e+02, 1.765666e+02, 1.577271e+02, 1.124840e+02, 
1.551628e-04, 3.521038e+01, 4.472236e+01, 5.969280e+01, 8.239861e+01, 1.144882e+02, 1.533813e+02, 1.839554e+02, 1.767683e+02, 1.579047e+02, 1.126037e+02, 
1.553488e-04, 3.522824e+01, 4.475152e+01, 5.973996e+01, 8.247362e+01, 1.146039e+02, 1.535485e+02, 1.841663e+02, 1.769700e+02, 1.580823e+02, 1.127234e+02, 
1.555349e-04, 3.524609e+01, 4.478067e+01, 5.978712e+01, 8.254863e+01, 1.147195e+02, 1.537158e+02, 1.843771e+02, 1.771717e+02, 1.582599e+02, 1.128430e+02, 
1.557209e-04, 3.526395e+01, 4.480983e+01, 5.983428e+01, 8.262364e+01, 1.148351e+02, 1.538831e+02, 1.845880e+02, 1.773734e+02, 1.584375e+02, 1.129627e+02, 
1.559070e-04, 3.528181e+01, 4.483899e+01, 5.988144e+01, 8.269865e+01, 1.149507e+02, 1.540503e+02, 1.847989e+02, 1.775751e+02, 1.586151e+02, 1.130824e+02, 
1.560930e-04, 3.529966e+01, 4.486814e+01, 5.992860e+01, 8.277365e+01, 1.150663e+02, 1.542176e+02, 1.850098e+02, 1.777768e+02, 1.587927e+02, 1.132020e+02, 
1.562791e-04, 3.531752e+01, 4.489730e+01, 5.997576e+01, 8.284866e+01, 1.151820e+02, 1.543849e+02, 1.852206e+02, 1.779785e+02, 1.589703e+02, 1.133217e+02, 
1.564651e-04, 3.533537e+01, 4.492646e+01, 6.002291e+01, 8.292367e+01, 1.152976e+02, 1.545521e+02, 1.854315e+02, 1.781802e+02, 1.591479e+02, 1.134413e+02, 
1.566512e-04, 3.535323e+01, 4.495561e+01, 6.007007e+01, 8.299868e+01, 1.154132e+02, 1.547194e+02, 1.856424e+02, 1.783819e+02, 1.593255e+02, 1.135610e+02, 
1.568372e-04, 3.537109e+01, 4.498477e+01, 6.011723e+01, 8.307369e+01, 1.155288e+02, 1.548866e+02, 1.858533e+02, 1.785835e+02, 1.595031e+02, 1.136807e+02, 
1.570233e-04, 3.538894e+01, 4.501393e+01, 6.016439e+01, 8.314870e+01, 1.156444e+02, 1.550539e+02, 1.860641e+02, 1.787852e+02, 1.596807e+02, 1.138003e+02, 
1.572093e-04, 3.540680e+01, 4.504308e+01, 6.021155e+01, 8.322371e+01, 1.157601e+02, 1.552212e+02, 1.862750e+02, 1.789869e+02, 1.598583e+02, 1.139200e+02, 
1.573953e-04, 3.542466e+01, 4.507224e+01, 6.025871e+01, 8.329872e+01, 1.158757e+02, 1.553884e+02, 1.864859e+02, 1.791886e+02, 1.600359e+02, 1.140397e+02, 
1.575814e-04, 3.544251e+01, 4.510140e+01, 6.030587e+01, 8.337373e+01, 1.159913e+02, 1.555557e+02, 1.866968e+02, 1.793903e+02, 1.602135e+02, 1.141593e+02, 
1.577674e-04, 3.546037e+01, 4.513055e+01, 6.035303e+01, 8.344874e+01, 1.161069e+02, 1.557230e+02, 1.869076e+02, 1.795920e+02, 1.603911e+02, 1.142790e+02, 
1.579535e-04, 3.547823e+01, 4.515971e+01, 6.040019e+01, 8.352375e+01, 1.162225e+02, 1.558902e+02, 1.871185e+02, 1.797937e+02, 1.605688e+02, 1.143987e+02, 
1.581395e-04, 3.549608e+01, 4.518887e+01, 6.044735e+01, 8.359875e+01, 1.163382e+02, 1.560575e+02, 1.873294e+02, 1.799954e+02, 1.607464e+02, 1.145183e+02, 
1.583256e-04, 3.551394e+01, 4.521802e+01, 6.049451e+01, 8.367376e+01, 1.164538e+02, 1.562248e+02, 1.875403e+02, 1.801971e+02, 1.609240e+02, 1.146380e+02, 
1.585116e-04, 3.553180e+01, 4.524718e+01, 6.054167e+01, 8.374877e+01, 1.165694e+02, 1.563920e+02, 1.877511e+02, 1.803988e+02, 1.611016e+02, 1.147576e+02, 
1.586977e-04, 3.554965e+01, 4.527634e+01, 6.058883e+01, 8.382378e+01, 1.166850e+02, 1.565593e+02, 1.879620e+02, 1.806005e+02, 1.612792e+02, 1.148773e+02, 
1.588837e-04, 3.556751e+01, 4.530549e+01, 6.063599e+01, 8.389879e+01, 1.168006e+02, 1.567265e+02, 1.881729e+02, 1.808022e+02, 1.614568e+02, 1.149970e+02, 
