2.533953e-04, 4.451986e+01, 5.994582e+01, 8.437676e+01, 1.218181e+02, 1.756480e+02, 2.427387e+02, 2.979318e+02, 2.858786e+02, 2.542083e+02, 1.778537e+02, 
2.535814e-04, 4.453684e+01, 5.997370e+01, 8.442225e+01, 1.218915e+02, 1.757638e+02, 2.429125e+02, 2.981606e+02, 2.860983e+02, 2.544036e+02, 1.779883e+02, 
2.537674e-04, 4.455383e+01, 6.000158e+01, 8.446774e+01, 1.219649e+02, 1.758797e+02, 2.430863e+02, 2.983894e+02, 2.863180e+02, 2.545989e+02, 1.781230e+02, 
2.539535e-04, 4.457081e+01, 6.002945e+01, 8.451323e+01, 1.220383e+02, 1.759955e+02, 2.432600e+02, 2.986183e+02, 2.865376e+02, 2.547942e+02, 1.782576e+02, 
2.541395e-04, 4.458780e+01, 6.005733e+01, 8.455872e+01, 1.221117e+02, 1.761114e+02, 2.434338e+02, 2.988471e+02, 2.867573e+02, 2.549896e+02, 1.783922e+02, 
2.543256e-04, 4.460478e+01, 6.008521e+01, 8.460421e+01, 1.221851e+02, 1.762272e+02, 2.436076e+02, 2.990759e+02, 2.869770e+02, 2.551849e+02, 1.785269e+02, 
2.545116e-04, 4.462176e+01, 6.011309e+01, 8.464970e+01, 1.222585e+02, 1.763431e+02, 2.437813e+02, 2.993047e+02, 2.871966e+02, 2.553802e+02, 1.786615e+02, 
2.546977e-04, 4.463875e+01, 6.014097e+01, 8.469519e+01, 1.223319e+02, 1.764589e+02, 2.439551e+02, 2.995335e+02, 2.874163e+02, 2.555755e+02, 1.787961e+02, 
2.548837e-04, 4.465573e+01, 6.016885e+01, 8.474068e+01, 1.224053e+02, 1.765748e+02, 2.441289e+02, 2.997623e+02, 2.876359e+02, 2.557708e+02, 1.789308e+02, 
2.550698e-04, 4.467272e+01, 6.019673e+01, 8.478617e+01, 1.224788e+02, 1.766906e+02, 2.443026e+02, 2.999911e+02, 2.878556e+02, 2.559661e+02, 1.790654e+02, 
2.552558e-04, 4.468970e+01, 6.022461e+01, 8.483166e+01, 1.225522e+02, 1.768065e+02, 2.444764e+02, 3.002199e+02, 2.880753e+02, 2.561614e+02, 1.792000e+02, 
2.554419e-04, 4.470668e+01, 6.025249e+01, 8.487715e+01, 1.226256e+02, 1.769223e+02, 2.446502e+02, 3.004487e+02, 2.882949e+02, 2.563567e+02, 1.793346e+02, 
2.556279e-04, 4.472367e+01, 6.028036e+01, 8.492264e+01, 1.226990e+02, 1.770382e+02, 2.448240e+02, 3.006775e+02, 2.885146e+02, 2.565521e+02, 1.794693e+02, 
2.558140e-04, 4.474065e+01, 6.030824e+01, 8.496813e+01, 1.227724e+02, 1.771540e+02, 2.449977e+02, 3.009063e+02, 2.887342e+02, 2.567474e+02, 1.796039e+02, 
2.560000e-04, 4.475764e+01, 6.033612e+01, 8.501362e+01, 1.228458e+02, 1.772699e+02, 2.451715e+02, 3.011351e+02, 2.889539e+02, 2.569427e+02, 1.797385e+02, 
2.561860e-04, 4.477462e+01, 6.036400e+01, 8.505911e+01, 1.229192e+02, 1.773857e+02, 2.453453e+02, 3.013639e+02, 2.891736e+02, 2.571380e+02, 1.798732e+02, 
2.563721e-04, 4.479161e+01, 6.039188e+01, 8.510459e+01, 1.229926e+02, 1.775016e+02, 2.455190e+02, 3.015927e+02, 2.893932e+02, 2.573333e+02, 1.800078e+02, 
2.565581e-04, 4.480859e+01, 6.041976e+01, 8.515008e+01, 1.230660e+02, 1.776174e+02, 2.456928e+02, 3.018216e+02, 2.896129e+02, 2.575286e+02, 1.801424e+02, 
2.567442e-04, 4.482557e+01, 6.044764e+01, 8.519557e+01, 1.231394e+02, 1.777333e+02, 2.458666e+02, 3.020504e+02, 2.898326e+02, 2.577239e+02, 1.802771e+02, 
2.569302e-04, 4.484256e+01, 6.047552e+01, 8.524106e+01, 1.232128e+02, 1.778491e+02, 2.460404e+02, 3.022792e+02, 2.900522e+02, 2.579192e+02, 1.804117e+02, 
2.571163e-04, 4.485954e+01, 6.050340e+01, 8.528655e+01, 1.232862e+02, 1.779650e+02, 2.462141e+02, 3.025080e+02, 2.902719e+02, 2.581146e+02, 1.805463e+02, 
2.573023e-04, 4.487653e+01, 6.053128e+01, 8.533204e+01, 1.233596e+02, 1.780808e+02, 2.463879e+02, 3.027368e+02, 2.904915e+02, 2.583099e+02, 1.806810e+02, 
2.574884e-04, 4.489351e+01, 6.055915e+01, 8.537753e+01, 1.234330e+02, 1.781967e+02, 2.465617e+02, 3.029656e+02, 2.907112e+02, 2.585052e+02, 1.808156e+02, 
2.576744e-04, 4.491049e+01, 6.058703e+01, 8.542302e+01, 1.235064e+02, 1.783125e+02, 2.467354e+02, 3.031944e+02, 2.909309e+02, 2.587005e+02, 1.809502e+02, 
2.578605e-04, 4.492748e+01, 6.061491e+01, 8.546851e+01, 1.235799e+02, 1.784284e+02, 2.469092e+02, 3.034232e+02, 2.911505e+02, 2.588958e+02, 1.810849e+02, 
2.580465e-04, 4.494446e+01, 6.064279e+01, 8.551400e+01, 1.236533e+02, 1.785442e+02, 2.470830e+02, 3.036520e+02, 2.913702e+02, 2.590911e+02, 1.812195e+02, 
2.582326e-04, 4.496145e+01, 6.067067e+01, 8.555949e+01, 1.237267e+02, 1.786601e+02, 2.472568e+02, 3.038808e+02, 2.915898e+02, 2.592864e+02, 1.813541e+02, 
2.584186e-04, 4.497843e+01, 6.069855e+01, 8.560498e+01, 1.238001e+02, 1.787759e+02, 2.474305e+02, 3.041096e+02, 2.918095e+02, 2.594817e+02, 1.814887e+02, 
2.586047e-04, 4.499541e+01, 6.072643e+01, 8.565047e+01, 1.238735e+02, 1.788918e+02, 2.476043e+02, 3.043384e+02, 2.920292e+02, 2.596771e+02, 1.816234e+02, 
2.587907e-04, 4.501240e+01, 6.075431e+01, 8.569596e+01, 1.239469e+02, 1.790076e+02, 2.477781e+02, 3.045672e+02, 2.922488e+02, 2.598724e+02, 1.817580e+02, 
2.589767e-04, 4.502938e+01, 6.078219e+01, 8.574145e+01, 1.240203e+02, 1.791235e+02, 2.479518e+02, 3.047960e+02, 2.924685e+02, 2.600677e+02, 1.818926e+02, 
2.591628e-04, 4.504637e+01, 6.081006e+01, 8.578694e+01, 1.240937e+02, 1.792393e+02, 2.481256e+02, 3.050249e+02, 2.926881e+02, 2.602630e+02, 1.820273e+02, 
2.593488e-04, 4.506335e+01, 6.083794e+01, 8.583243e+01, 1.241671e+02, 1.793552e+02, 2.482994e+02, 3.052537e+02, 2.929078e+02, 2.604583e+02, 1.821619e+02, 
2.595349e-04, 4.508034e+01, 6.086582e+01, 8.587792e+01, 1.242405e+02, 1.794710e+02, 2.484732e+02, 3.054825e+02, 2.931275e+02, 2.606536e+02, 1.822965e+02, 
2.597209e-04, 4.509732e+01, 6.089370e+01, 8.592341e+01, 1.243139e+02, 1.795869e+02, 2.486469e+02, 3.057113e+02, 2.933471e+02, 2.608489e+02, 1.824312e+02, 
2.599070e-04, 4.511430e+01, 6.092158e+01, 8.596890e+01, 1.243873e+02, 1.797027e+02, 2.488207e+02, 3.059401e+02, 2.935668e+02, 2.610442e+02, 1.825658e+02, 
2.600930e-04, 4.513129e+01, 6.094946e+01, 8.601439e+01, 1.244607e+02, 1.798186e+02, 2.489945e+02, 3.061689e+02, 2.937865e+02, 2.612396e+02, 1.827004e+02, 
2.602791e-04, 4.514827e+01, 6.097734e+01, 8.605987e+01, 1.245341e+02, 1.799344e+02, 2.491682e+02, 3.063977e+02, 2.940061e+02, 2.614349e+02, 1.828351e+02, 
2.604651e-04, 4.516526e+01, 6.100522e+01, 8.610536e+01, 1.246075e+02, 1.800503e+02, 2.493420e+02, 3.066265e+02, 2.942258e+02, 2.616302e+02, 1.829697e+02, 
2.606512e-04, 4.518224e+01, 6.103310e+01, 8.615085e+01, 1.246810e+02, 1.801661e+02, 2.495158e+02, 3.068553e+02, 2.944454e+02, 2.618255e+02, 1.831043e+02, 
2.608372e-04, 4.519922e+01, 6.106098e+01, 8.619634e+01, 1.247544e+02, 1.802820e+02, 2.496896e+02, 3.070841e+02, 2.946651e+02, 2.620208e+02, 1.832390e+02, 
2.610233e-04, 4.521621e+01, 6.108885e+01, 8.624183e+01, 1.248278e+02, 1.803978e+02, 2.498633e+02, 3.073129e+02, 2.948848e+02, 2.622161e+02, 1.833736e+02, 
2.612093e-04, 4.523319e+01, 6.111673e+01, 8.628732e+01, 1.249012e+02, 1.805137e+02, 2.500371e+02, 3.075417e+02, 2.951044e+02, 2.624114e+02, 1.835082e+02, 
2.613953e-04, 4.525018e+01, 6.114461e+01, 8.633281e+01, 1.249746e+02, 1.806295e+02, 2.502109e+02, 3.077705e+02, 2.953241e+02, 2.626067e+02, 1.836428e+02, 
2.615814e-04, 4.526716e+01, 6.117249e+01, 8.637830e+01, 1.250480e+02, 1.807454e+02, 2.503846e+02, 3.079993e+02, 2.955437e+02, 2.628021e+02, 1.837775e+02, 
2.617674e-04, 4.528414e+01, 6.120037e+01, 8.642379e+01, 1.251214e+02, 1.808612e+02, 2.505584e+02, 3.082282e+02, 2.957634e+02, 2.629974e+02, 1.839121e+02, 
2.619535e-04, 4.530113e+01, 6.122825e+01, 8.646928e+01, 1.251948e+02, 1.809771e+02, 2.507322e+02, 3.084570e+02, 2.959831e+02, 2.631927e+02, 1.840467e+02, 
2.621395e-04, 4.531811e+01, 6.125613e+01, 8.651477e+01, 1.252682e+02, 1.810929e+02, 2.509060e+02, 3.086858e+02, 2.962027e+02, 2.633880e+02, 1.841814e+02, 
2.623256e-04, 4.533510e+01, 6.128401e+01, 8.656026e+01, 1.253416e+02, 1.812088e+02, 2.510797e+02, 3.089146e+02, 2.964224e+02, 2.635833e+02, 1.843160e+02, 
2.625116e-04, 4.535208e+01, 6.131189e+01, 8.660575e+01, 1.254150e+02, 1.813246e+02, 2.512535e+02, 3.091434e+02, 2.966421e+02, 2.637786e+02, 1.844506e+02, 
2.626977e-04, 4.536907e+01, 6.133976e+01, 8.665124e+01, 1.254884e+02, 1.814405e+02, 2.514273e+02, 3.093722e+02, 2.968617e+02, 2.639739e+02, 1.845853e+02, 
2.628837e-04, 4.538605e+01, 6.136764e+01, 8.669673e+01, 1.255618e+02, 1.815563e+02, 2.516010e+02, 3.096010e+02, 2.970814e+02, 2.641692e+02, 1.847199e+02, 
2.630698e-04, 4.540303e+01, 6.139552e+01, 8.674222e+01, 1.256352e+02, 1.816722e+02, 2.517748e+02, 3.098298e+02, 2.973010e+02, 2.643646e+02, 1.848545e+02, 
2.632558e-04, 4.542002e+01, 6.142340e+01, 8.678771e+01, 1.257086e+02, 1.817880e+02, 2.519486e+02, 3.100586e+02, 2.975207e+02, 2.645599e+02, 1.849892e+02, 
2.634419e-04, 4.543700e+01, 6.145128e+01, 8.683320e+01, 1.257821e+02, 1.819039e+02, 2.521223e+02, 3.102874e+02, 2.977404e+02, 2.647552e+02, 1.851238e+02, 
2.636279e-04, 4.545399e+01, 6.147916e+01, 8.687869e+01, 1.258555e+02, 1.820197e+02, 2.522961e+02, 3.105162e+02, 2.979600e+02, 2.649505e+02, 1.852584e+02, 
2.638140e-04, 4.547097e+01, 6.150704e+01, 8.692418e+01, 1.259289e+02, 1.821356e+02, 2.524699e+02, 3.107450e+02, 2.981797e+02, 2.651458e+02, 1.853931e+02, 
2.640000e-04, 4.548795e+01, 6.153492e+01, 8.696967e+01, 1.260023e+02, 1.822514e+02, 2.526437e+02, 3.109738e+02, 2.983993e+02, 2.653411e+02, 1.855277e+02, 
2.641860e-04, 4.550494e+01, 6.156280e+01, 8.701515e+01, 1.260757e+02, 1.823673e+02, 2.528174e+02, 3.112026e+02, 2.986190e+02, 2.655364e+02, 1.856623e+02, 
2.643721e-04, 4.552192e+01, 6.159068e+01, 8.706064e+01, 1.261491e+02, 1.824831e+02, 2.529912e+02, 3.114314e+02, 2.988387e+02, 2.657317e+02, 1.857970e+02, 
2.645581e-04, 4.553891e+01, 6.161855e+01, 8.710613e+01, 1.262225e+02, 1.825990e+02, 2.531650e+02, 3.116603e+02, 2.990583e+02, 2.659271e+02, 1.859316e+02, 
2.647442e-04, 4.555589e+01, 6.164643e+01, 8.715162e+01, 1.262959e+02, 1.827148e+02, 2.533387e+02, 3.118891e+02, 2.992780e+02, 2.661224e+02, 1.860662e+02, 
2.649302e-04, 4.557287e+01, 6.167431e+01, 8.719711e+01, 1.263693e+02, 1.828307e+02, 2.535125e+02, 3.121179e+02, 2.994977e+02, 2.663177e+02, 1.862008e+02, 
2.651163e-04, 4.558986e+01, 6.170219e+01, 8.724260e+01, 1.264427e+02, 1.829465e+02, 2.536863e+02, 3.123467e+02, 2.997173e+02, 2.665130e+02, 1.863355e+02, 
2.653023e-04, 4.560684e+01, 6.173007e+01, 8.728809e+01, 1.265161e+02, 1.830624e+02, 2.538601e+02, 3.125755e+02, 2.999370e+02, 2.667083e+02, 1.864701e+02, 
2.654884e-04, 4.562383e+01, 6.175795e+01, 8.733358e+01, 1.265895e+02, 1.831782e+02, 2.540338e+02, 3.128043e+02, 3.001566e+02, 2.669036e+02, 1.866047e+02, 
2.656744e-04, 4.564081e+01, 6.178583e+01, 8.737907e+01, 1.266629e+02, 1.832941e+02, 2.542076e+02, 3.130331e+02, 3.003763e+02, 2.670989e+02, 1.867394e+02, 
2.658605e-04, 4.565779e+01, 6.181371e+01, 8.742456e+01, 1.267363e+02, 1.834099e+02, 2.543814e+02, 3.132619e+02, 3.005960e+02, 2.672942e+02, 1.868740e+02, 
2.660465e-04, 4.567478e+01, 6.184159e+01, 8.747005e+01, 1.268097e+02, 1.835258e+02, 2.545551e+02, 3.134907e+02, 3.008156e+02, 2.674896e+02, 1.870086e+02, 
2.662326e-04, 4.569176e+01, 6.186946e+01, 8.751554e+01, 1.268832e+02, 1.836416e+02, 2.547289e+02, 3.137195e+02, 3.010353e+02, 2.676849e+02, 1.871433e+02, 
2.664186e-04, 4.570875e+01, 6.189734e+01, 8.756103e+01, 1.269566e+02, 1.837575e+02, 2.549027e+02, 3.139483e+02, 3.012549e+02, 2.678802e+02, 1.872779e+02, 
2.666047e-04, 4.572573e+01, 6.192522e+01, 8.760652e+01, 1.270300e+02, 1.838733e+02, 2.550765e+02, 3.141771e+02, 3.014746e+02, 2.680755e+02, 1.874125e+02, 
2.667907e-04, 4.574272e+01, 6.195310e+01, 8.765201e+01, 1.271034e+02, 1.839892e+02, 2.552502e+02, 3.144059e+02, 3.016943e+02, 2.682708e+02, 1.875472e+02, 
2.669767e-04, 4.575970e+01, 6.198098e+01, 8.769750e+01, 1.271768e+02, 1.841050e+02, 2.554240e+02, 3.146347e+02, 3.019139e+02, 2.684661e+02, 1.876818e+02, 
2.671628e-04, 4.577668e+01, 6.200886e+01, 8.774299e+01, 1.272502e+02, 1.842209e+02, 2.555978e+02, 3.148636e+02, 3.021336e+02, 2.686614e+02, 1.878164e+02, 
2.673488e-04, 4.579367e+01, 6.203674e+01, 8.778848e+01, 1.273236e+02, 1.843367e+02, 2.557715e+02, 3.150924e+02, 3.023532e+02, 2.688567e+02, 1.879511e+02, 
2.675349e-04, 4.581065e+01, 6.206462e+01, 8.783397e+01, 1.273970e+02, 1.844526e+02, 2.559453e+02, 3.153212e+02, 3.025729e+02, 2.690520e+02, 1.880857e+02, 
2.677209e-04, 4.582764e+01, 6.209250e+01, 8.787946e+01, 1.274704e+02, 1.845684e+02, 2.561191e+02, 3.155500e+02, 3.027926e+02, 2.692474e+02, 1.882203e+02, 
2.679070e-04, 4.584462e+01, 6.212038e+01, 8.792495e+01, 1.275438e+02, 1.846843e+02, 2.562929e+02, 3.157788e+02, 3.030122e+02, 2.694427e+02, 1.883549e+02, 
2.680930e-04, 4.586160e+01, 6.214825e+01, 8.797043e+01, 1.276172e+02, 1.848001e+02, 2.564666e+02, 3.160076e+02, 3.032319e+02, 2.696380e+02, 1.884896e+02, 
2.682791e-04, 4.587859e+01, 6.217613e+01, 8.801592e+01, 1.276906e+02, 1.849160e+02, 2.566404e+02, 3.162364e+02, 3.034516e+02, 2.698333e+02, 1.886242e+02, 
2.684651e-04, 4.589557e+01, 6.220401e+01, 8.806141e+01, 1.277640e+02, 1.850318e+02, 2.568142e+02, 3.164652e+02, 3.036712e+02, 2.700286e+02, 1.887588e+02, 
2.686512e-04, 4.591256e+01, 6.223189e+01, 8.810690e+01, 1.278374e+02, 1.851477e+02, 2.569879e+02, 3.166940e+02, 3.038909e+02, 2.702239e+02, 1.888935e+02, 
2.688372e-04, 4.592954e+01, 6.225977e+01, 8.815239e+01, 1.279108e+02, 1.852635e+02, 2.571617e+02, 3.169228e+02, 3.041105e+02, 2.704192e+02, 1.890281e+02, 
2.690233e-04, 4.594652e+01, 6.228765e+01, 8.819788e+01, 1.279843e+02, 1.853794e+02, 2.573355e+02, 3.171516e+02, 3.043302e+02, 2.706145e+02, 1.891627e+02, 
2.692093e-04, 4.596351e+01, 6.231553e+01, 8.824337e+01, 1.280577e+02, 1.854952e+02, 2.575093e+02, 3.173804e+02, 3.045499e+02, 2.708099e+02, 1.892974e+02, 
2.693953e-04, 4.598049e+01, 6.234341e+01, 8.828886e+01, 1.281311e+02, 1.856111e+02, 2.576830e+02, 3.176092e+02, 3.047695e+02, 2.710052e+02, 1.894320e+02, 
2.695814e-04, 4.599748e+01, 6.237129e+01, 8.833435e+01, 1.282045e+02, 1.857269e+02, 2.578568e+02, 3.178380e+02, 3.049892e+02, 2.712005e+02, 1.895666e+02, 
2.697674e-04, 4.601446e+01, 6.239917e+01, 8.837984e+01, 1.282779e+02, 1.858428e+02, 2.580306e+02, 3.180669e+02, 3.052088e+02, 2.713958e+02, 1.897013e+02, 
2.699535e-04, 4.603145e+01, 6.242704e+01, 8.842533e+01, 1.283513e+02, 1.859586e+02, 2.582043e+02, 3.182957e+02, 3.054285e+02, 2.715911e+02, 1.898359e+02, 
2.701395e-04, 4.604843e+01, 6.245492e+01, 8.847082e+01, 1.284247e+02, 1.860745e+02, 2.583781e+02, 3.185245e+02, 3.056482e+02, 2.717864e+02, 1.899705e+02, 
2.703256e-04, 4.606541e+01, 6.248280e+01, 8.851631e+01, 1.284981e+02, 1.861903e+02, 2.585519e+02, 3.187533e+02, 3.058678e+02, 2.719817e+02, 1.901052e+02, 
2.705116e-04, 4.608240e+01, 6.251068e+01, 8.856180e+01, 1.285715e+02, 1.863062e+02, 2.587257e+02, 3.189821e+02, 3.060875e+02, 2.721770e+02, 1.902398e+02, 
2.706977e-04, 4.609938e+01, 6.253856e+01, 8.860729e+01, 1.286449e+02, 1.864220e+02, 2.588994e+02, 3.192109e+02, 3.063072e+02, 2.723724e+02, 1.903744e+02, 
2.708837e-04, 4.611637e+01, 6.256644e+01, 8.865278e+01, 1.287183e+02, 1.865379e+02, 2.590732e+02, 3.194397e+02, 3.065268e+02, 2.725677e+02, 1.905090e+02, 
2.710698e-04, 4.613335e+01, 6.259432e+01, 8.869827e+01, 1.287917e+02, 1.866537e+02, 2.592470e+02, 3.196685e+02, 3.067465e+02, 2.727630e+02, 1.906437e+02, 
2.712558e-04, 4.615033e+01, 6.262220e+01, 8.874376e+01, 1.288651e+02, 1.867696e+02, 2.594207e+02, 3.198973e+02, 3.069661e+02, 2.729583e+02, 1.907783e+02, 
2.714419e-04, 4.616732e+01, 6.265008e+01, 8.878925e+01, 1.289385e+02, 1.868854e+02, 2.595945e+02, 3.201261e+02, 3.071858e+02, 2.731536e+02, 1.909129e+02, 
2.716279e-04, 4.618430e+01, 6.267795e+01, 8.883474e+01, 1.290119e+02, 1.870013e+02, 2.597683e+02, 3.203549e+02, 3.074055e+02, 2.733489e+02, 1.910476e+02, 
2.718140e-04, 4.620129e+01, 6.270583e+01, 8.888023e+01, 1.290854e+02, 1.871171e+02, 2.599420e+02, 3.205837e+02, 3.076251e+02, 2.735442e+02, 1.911822e+02, 
2.720000e-04, 4.621827e+01, 6.273371e+01, 8.892571e+01, 1.291588e+02, 1.872330e+02, 2.601158e+02, 3.208125e+02, 3.078448e+02, 2.737395e+02, 1.913168e+02, 
2.721860e-04, 4.623525e+01, 6.276159e+01, 8.897120e+01, 1.292322e+02, 1.873488e+02, 2.602896e+02, 3.210413e+02, 3.080644e+02, 2.739349e+02, 1.914515e+02, 
2.723721e-04, 4.625224e+01, 6.278947e+01, 8.901669e+01, 1.293056e+02, 1.874647e+02, 2.604634e+02, 3.212702e+02, 3.082841e+02, 2.741302e+02, 1.915861e+02, 
2.725581e-04, 4.626922e+01, 6.281735e+01, 8.906218e+01, 1.293790e+02, 1.875805e+02, 2.606371e+02, 3.214990e+02, 3.085038e+02, 2.743255e+02, 1.917207e+02, 
2.727442e-04, 4.628621e+01, 6.284523e+01, 8.910767e+01, 1.294524e+02, 1.876964e+02, 2.608109e+02, 3.217278e+02, 3.087234e+02, 2.745208e+02, 1.918554e+02, 
2.729302e-04, 4.630319e+01, 6.287311e+01, 8.915316e+01, 1.295258e+02, 1.878122e+02, 2.609847e+02, 3.219566e+02, 3.089431e+02, 2.747161e+02, 1.919900e+02, 
2.731163e-04, 4.632018e+01, 6.290099e+01, 8.919865e+01, 1.295992e+02, 1.879281e+02, 2.611584e+02, 3.221854e+02, 3.091628e+02, 2.749114e+02, 1.921246e+02, 
2.733023e-04, 4.633716e+01, 6.292887e+01, 8.924414e+01, 1.296726e+02, 1.880439e+02, 2.613322e+02, 3.224142e+02, 3.093824e+02, 2.751067e+02, 1.922593e+02, 
2.734884e-04, 4.635414e+01, 6.295674e+01, 8.928963e+01, 1.297460e+02, 1.881598e+02, 2.615060e+02, 3.226430e+02, 3.096021e+02, 2.753020e+02, 1.923939e+02, 
2.736744e-04, 4.637113e+01, 6.298462e+01, 8.933512e+01, 1.298194e+02, 1.882756e+02, 2.616798e+02, 3.228718e+02, 3.098217e+02, 2.754974e+02, 1.925285e+02, 
2.738605e-04, 4.638811e+01, 6.301250e+01, 8.938061e+01, 1.298928e+02, 1.883915e+02, 2.618535e+02, 3.231006e+02, 3.100414e+02, 2.756927e+02, 1.926631e+02, 
2.740465e-04, 4.640510e+01, 6.304038e+01, 8.942610e+01, 1.299662e+02, 1.885073e+02, 2.620273e+02, 3.233294e+02, 3.102611e+02, 2.758880e+02, 1.927978e+02, 
2.742326e-04, 4.642208e+01, 6.306826e+01, 8.947159e+01, 1.300396e+02, 1.886232e+02, 2.622011e+02, 3.235582e+02, 3.104807e+02, 2.760833e+02, 1.929324e+02, 
2.744186e-04, 4.643906e+01, 6.309614e+01, 8.951708e+01, 1.301130e+02, 1.887390e+02, 2.623748e+02, 3.237870e+02, 3.107004e+02, 2.762786e+02, 1.930670e+02, 
2.746047e-04, 4.645605e+01, 6.312402e+01, 8.956257e+01, 1.301865e+02, 1.888549e+02, 2.625486e+02, 3.240158e+02, 3.109200e+02, 2.764739e+02, 1.932017e+02, 
2.747907e-04, 4.647303e+01, 6.315190e+01, 8.960806e+01, 1.302599e+02, 1.889707e+02, 2.627224e+02, 3.242446e+02, 3.111397e+02, 2.766692e+02, 1.933363e+02, 
2.749767e-04, 4.649002e+01, 6.317978e+01, 8.965355e+01, 1.303333e+02, 1.890866e+02, 2.628962e+02, 3.244735e+02, 3.113594e+02, 2.768645e+02, 1.934709e+02, 
2.751628e-04, 4.650700e+01, 6.320765e+01, 8.969904e+01, 1.304067e+02, 1.892024e+02, 2.630699e+02, 3.247023e+02, 3.115790e+02, 2.770599e+02, 1.936056e+02, 
2.753488e-04, 4.652398e+01, 6.323553e+01, 8.974453e+01, 1.304801e+02, 1.893183e+02, 2.632437e+02, 3.249311e+02, 3.117987e+02, 2.772552e+02, 1.937402e+02, 
2.755349e-04, 4.654097e+01, 6.326341e+01, 8.979002e+01, 1.305535e+02, 1.894341e+02, 2.634175e+02, 3.251599e+02, 3.120184e+02, 2.774505e+02, 1.938748e+02, 
2.757209e-04, 4.655795e+01, 6.329129e+01, 8.983551e+01, 1.306269e+02, 1.895500e+02, 2.635912e+02, 3.253887e+02, 3.122380e+02, 2.776458e+02, 1.940095e+02, 
2.759070e-04, 4.657494e+01, 6.331917e+01, 8.988099e+01, 1.307003e+02, 1.896658e+02, 2.637650e+02, 3.256175e+02, 3.124577e+02, 2.778411e+02, 1.941441e+02, 
2.760930e-04, 4.659192e+01, 6.334705e+01, 8.992648e+01, 1.307737e+02, 1.897817e+02, 2.639388e+02, 3.258463e+02, 3.126773e+02, 2.780364e+02, 1.942787e+02, 
2.762791e-04, 4.660890e+01, 6.337493e+01, 8.997197e+01, 1.308471e+02, 1.898975e+02, 2.641126e+02, 3.260751e+02, 3.128970e+02, 2.782317e+02, 1.944134e+02, 
2.764651e-04, 4.662589e+01, 6.340281e+01, 9.001746e+01, 1.309205e+02, 1.900134e+02, 2.642863e+02, 3.263039e+02, 3.131167e+02, 2.784270e+02, 1.945480e+02, 
2.766512e-04, 4.664287e+01, 6.343069e+01, 9.006295e+01, 1.309939e+02, 1.901292e+02, 2.644601e+02, 3.265327e+02, 3.133363e+02, 2.786224e+02, 1.946826e+02, 
2.768372e-04, 4.665986e+01, 6.345857e+01, 9.010844e+01, 1.310673e+02, 1.902451e+02, 2.646339e+02, 3.267615e+02, 3.135560e+02, 2.788177e+02, 1.948173e+02, 
2.770233e-04, 4.667684e+01, 6.348644e+01, 9.015393e+01, 1.311407e+02, 1.903609e+02, 2.648076e+02, 3.269903e+02, 3.137756e+02, 2.790130e+02, 1.949519e+02, 
2.772093e-04, 4.669383e+01, 6.351432e+01, 9.019942e+01, 1.312141e+02, 1.904768e+02, 2.649814e+02, 3.272191e+02, 3.139953e+02, 2.792083e+02, 1.950865e+02, 
2.773953e-04, 4.671081e+01, 6.354220e+01, 9.024491e+01, 1.312876e+02, 1.905926e+02, 2.651552e+02, 3.274479e+02, 3.142150e+02, 2.794036e+02, 1.952211e+02, 
2.775814e-04, 4.672779e+01, 6.357008e+01, 9.029040e+01, 1.313610e+02, 1.907085e+02, 2.653290e+02, 3.276767e+02, 3.144346e+02, 2.795989e+02, 1.953558e+02, 
2.777674e-04, 4.674478e+01, 6.359796e+01, 9.033589e+01, 1.314344e+02, 1.908243e+02, 2.655027e+02, 3.279056e+02, 3.146543e+02, 2.797942e+02, 1.954904e+02, 
2.779535e-04, 4.676176e+01, 6.362584e+01, 9.038138e+01, 1.315078e+02, 1.909402e+02, 2.656765e+02, 3.281344e+02, 3.148739e+02, 2.799895e+02, 1.956250e+02, 
2.781395e-04, 4.677875e+01, 6.365372e+01, 9.042687e+01, 1.315812e+02, 1.910560e+02, 2.658503e+02, 3.283632e+02, 3.150936e+02, 2.801849e+02, 1.957597e+02, 
2.783256e-04, 4.679573e+01, 6.368160e+01, 9.047236e+01, 1.316546e+02, 1.911719e+02, 2.660240e+02, 3.285920e+02, 3.153133e+02, 2.803802e+02, 1.958943e+02, 
2.785116e-04, 4.681271e+01, 6.370948e+01, 9.051785e+01, 1.317280e+02, 1.912877e+02, 2.661978e+02, 3.288208e+02, 3.155329e+02, 2.805755e+02, 1.960289e+02, 
2.786977e-04, 4.682970e+01, 6.373735e+01, 9.056334e+01, 1.318014e+02, 1.914036e+02, 2.663716e+02, 3.290496e+02, 3.157526e+02, 2.807708e+02, 1.961636e+02, 
2.788837e-04, 4.684668e+01, 6.376523e+01, 9.060883e+01, 1.318748e+02, 1.915194e+02, 2.665454e+02, 3.292784e+02, 3.159723e+02, 2.809661e+02, 1.962982e+02, 
2.790698e-04, 4.686367e+01, 6.379311e+01, 9.065432e+01, 1.319482e+02, 1.916353e+02, 2.667191e+02, 3.295072e+02, 3.161919e+02, 2.811614e+02, 1.964328e+02, 
2.792558e-04, 4.688065e+01, 6.382099e+01, 9.069981e+01, 1.320216e+02, 1.917511e+02, 2.668929e+02, 3.297360e+02, 3.164116e+02, 2.813567e+02, 1.965675e+02, 
