8.297674e-05, 2.817128e+01, 3.326138e+01, 4.124061e+01, 5.326569e+01, 7.009075e+01, 9.017675e+01, 1.056239e+02, 1.018789e+02, 9.206894e+01, 6.844197e+01, 
8.316279e-05, 2.818957e+01, 3.329110e+01, 4.128831e+01, 5.334063e+01, 7.020410e+01, 9.033647e+01, 1.058197e+02, 1.020661e+02, 9.223355e+01, 6.855234e+01, 
8.334884e-05, 2.820786e+01, 3.332083e+01, 4.133601e+01, 5.341557e+01, 7.031746e+01, 9.049619e+01, 1.060156e+02, 1.022534e+02, 9.239817e+01, 6.866271e+01, 
8.353488e-05, 2.822615e+01, 3.335055e+01, 4.138372e+01, 5.349051e+01, 7.043081e+01, 9.065591e+01, 1.062115e+02, 1.024406e+02, 9.256278e+01, 6.877308e+01, 
8.372093e-05, 2.824444e+01, 3.338027e+01, 4.143142e+01, 5.356546e+01, 7.054417e+01, 9.081563e+01, 1.064074e+02, 1.026278e+02, 9.272740e+01, 6.888345e+01, 
8.390698e-05, 2.826273e+01, 3.340999e+01, 4.147912e+01, 5.364040e+01, 7.065752e+01, 9.097535e+01, 1.066033e+02, 1.028150e+02, 9.289201e+01, 6.899382e+01, 
8.409302e-05, 2.828102e+01, 3.343971e+01, 4.152682e+01, 5.371534e+01, 7.077088e+01, 9.113508e+01, 1.067992e+02, 1.030023e+02, 9.305662e+01, 6.910419e+01, 
8.427907e-05, 2.829931e+01, 3.346944e+01, 4.157453e+01, 5.379028e+01, 7.088423e+01, 9.129480e+01, 1.069950e+02, 1.031895e+02, 9.322124e+01, 6.921456e+01, 
8.446512e-05, 2.831760e+01, 3.349916e+01, 4.162223e+01, 5.386522e+01, 7.099759e+01, 9.145452e+01, 1.071909e+02, 1.033767e+02, 9.338585e+01, 6.932494e+01, 
8.465116e-05, 2.833589e+01, 3.352888e+01, 4.166993e+01, 5.394017e+01, 7.111094e+01, 9.161424e+01, 1.073868e+02, 1.035640e+02, 9.355047e+01, 6.943531e+01, 
8.483721e-05, 2.835418e+01, 3.355860e+01, 4.171763e+01, 5.401511e+01, 7.122430e+01, 9.177396e+01, 1.075827e+02, 1.037512e+02, 9.371508e+01, 6.954568e+01, 
8.502326e-05, 2.837247e+01, 3.358832e+01, 4.176533e+01, 5.409005e+01, 7.133765e+01, 9.193368e+01, 1.077786e+02, 1.039384e+02, 9.387969e+01, 6.965605e+01, 
8.520930e-05, 2.839076e+01, 3.361805e+01, 4.181304e+01, 5.416499e+01, 7.145101e+01, 9.209340e+01, 1.079744e+02, 1.041257e+02, 9.404431e+01, 6.976642e+01, 
8.539535e-05, 2.840905e+01, 3.364777e+01, 4.186074e+01, 5.423993e+01, 7.156436e+01, 9.225313e+01, 1.081703e+02, 1.043129e+02, 9.420892e+01, 6.987679e+01, 
8.558140e-05, 2.842734e+01, 3.367749e+01, 4.190844e+01, 5.431487e+01, 7.167772e+01, 9.241285e+01, 1.083662e+02, 1.045001e+02, 9.437354e+01, 6.998716e+01, 
8.576744e-05, 2.844563e+01, 3.370721e+01, 4.195614e+01, 5.438982e+01, 7.179107e+01, 9.257257e+01, 1.085621e+02, 1.046874e+02, 9.453815e+01, 7.009753e+01, 
8.595349e-05, 2.846392e+01, 3.373693e+01, 4.200385e+01, 5.446476e+01, 7.190443e+01, 9.273229e+01, 1.087580e+02, 1.048746e+02, 9.470276e+01, 7.020790e+01, 
8.613953e-05, 2.848221e+01, 3.376666e+01, 4.205155e+01, 5.453970e+01, 7.201778e+01, 9.289201e+01, 1.089539e+02, 1.050618e+02, 9.486738e+01, 7.031827e+01, 
8.632558e-05, 2.850050e+01, 3.379638e+01, 4.209925e+01, 5.461464e+01, 7.213114e+01, 9.305173e+01, 1.091497e+02, 1.052490e+02, 9.503199e+01, 7.042864e+01, 
8.651163e-05, 2.851879e+01, 3.382610e+01, 4.214695e+01, 5.468958e+01, 7.224449e+01, 9.321146e+01, 1.093456e+02, 1.054363e+02, 9.519661e+01, 7.053902e+01, 
8.669767e-05, 2.853708e+01, 3.385582e+01, 4.219466e+01, 5.476452e+01, 7.235785e+01, 9.337118e+01, 1.095415e+02, 1.056235e+02, 9.536122e+01, 7.064939e+01, 
8.688372e-05, 2.855537e+01, 3.388554e+01, 4.224236e+01, 5.483947e+01, 7.247120e+01, 9.353090e+01, 1.097374e+02, 1.058107e+02, 9.552583e+01, 7.075976e+01, 
8.706977e-05, 2.857366e+01, 3.391527e+01, 4.229006e+01, 5.491441e+01, 7.258456e+01, 9.369062e+01, 1.099333e+02, 1.059980e+02, 9.569045e+01, 7.087013e+01, 
8.725581e-05, 2.859195e+01, 3.394499e+01, 4.233776e+01, 5.498935e+01, 7.269791e+01, 9.385034e+01, 1.101292e+02, 1.061852e+02, 9.585506e+01, 7.098050e+01, 
8.744186e-05, 2.861024e+01, 3.397471e+01, 4.238547e+01, 5.506429e+01, 7.281127e+01, 9.401006e+01, 1.103250e+02, 1.063724e+02, 9.601968e+01, 7.109087e+01, 
8.762791e-05, 2.862854e+01, 3.400443e+01, 4.243317e+01, 5.513923e+01, 7.292462e+01, 9.416978e+01, 1.105209e+02, 1.065597e+02, 9.618429e+01, 7.120124e+01, 
8.781395e-05, 2.864683e+01, 3.403416e+01, 4.248087e+01, 5.521417e+01, 7.303798e+01, 9.432951e+01, 1.107168e+02, 1.067469e+02, 9.634890e+01, 7.131161e+01, 
8.800000e-05, 2.866512e+01, 3.406388e+01, 4.252857e+01, 5.528912e+01, 7.315133e+01, 9.448923e+01, 1.109127e+02, 1.069341e+02, 9.651352e+01, 7.142198e+01, 
8.818605e-05, 2.868341e+01, 3.409360e+01, 4.257628e+01, 5.536406e+01, 7.326469e+01, 9.464895e+01, 1.111086e+02, 1.071214e+02, 9.667813e+01, 7.153235e+01, 
8.837209e-05, 2.870170e+01, 3.412332e+01, 4.262398e+01, 5.543900e+01, 7.337804e+01, 9.480867e+01, 1.113044e+02, 1.073086e+02, 9.684275e+01, 7.164272e+01, 
8.855814e-05, 2.871999e+01, 3.415304e+01, 4.267168e+01, 5.551394e+01, 7.349140e+01, 9.496839e+01, 1.115003e+02, 1.074958e+02, 9.700736e+01, 7.175310e+01, 
8.874419e-05, 2.873828e+01, 3.418277e+01, 4.271938e+01, 5.558888e+01, 7.360475e+01, 9.512811e+01, 1.116962e+02, 1.076830e+02, 9.717198e+01, 7.186347e+01, 
8.893023e-05, 2.875657e+01, 3.421249e+01, 4.276708e+01, 5.566382e+01, 7.371811e+01, 9.528783e+01, 1.118921e+02, 1.078703e+02, 9.733659e+01, 7.197384e+01, 
8.911628e-05, 2.877486e+01, 3.424221e+01, 4.281479e+01, 5.573877e+01, 7.383146e+01, 9.544756e+01, 1.120880e+02, 1.080575e+02, 9.750120e+01, 7.208421e+01, 
8.930233e-05, 2.879315e+01, 3.427193e+01, 4.286249e+01, 5.581371e+01, 7.394482e+01, 9.560728e+01, 1.122839e+02, 1.082447e+02, 9.766582e+01, 7.219458e+01, 
8.948837e-05, 2.881144e+01, 3.430165e+01, 4.291019e+01, 5.588865e+01, 7.405817e+01, 9.576700e+01, 1.124797e+02, 1.084320e+02, 9.783043e+01, 7.230495e+01, 
8.967442e-05, 2.882973e+01, 3.433138e+01, 4.295789e+01, 5.596359e+01, 7.417153e+01, 9.592672e+01, 1.126756e+02, 1.086192e+02, 9.799505e+01, 7.241532e+01, 
8.986047e-05, 2.884802e+01, 3.436110e+01, 4.300560e+01, 5.603853e+01, 7.428488e+01, 9.608644e+01, 1.128715e+02, 1.088064e+02, 9.815966e+01, 7.252569e+01, 
9.004651e-05, 2.886631e+01, 3.439082e+01, 4.305330e+01, 5.611347e+01, 7.439824e+01, 9.624616e+01, 1.130674e+02, 1.089937e+02, 9.832427e+01, 7.263606e+01, 
9.023256e-05, 2.888460e+01, 3.442054e+01, 4.310100e+01, 5.618842e+01, 7.451159e+01, 9.640588e+01, 1.132633e+02, 1.091809e+02, 9.848889e+01, 7.274643e+01, 
9.041860e-05, 2.890289e+01, 3.445026e+01, 4.314870e+01, 5.626336e+01, 7.462494e+01, 9.656561e+01, 1.134591e+02, 1.093681e+02, 9.865350e+01, 7.285680e+01, 
9.060465e-05, 2.892118e+01, 3.447999e+01, 4.319641e+01, 5.633830e+01, 7.473830e+01, 9.672533e+01, 1.136550e+02, 1.095554e+02, 9.881812e+01, 7.296718e+01, 
9.079070e-05, 2.893947e+01, 3.450971e+01, 4.324411e+01, 5.641324e+01, 7.485165e+01, 9.688505e+01, 1.138509e+02, 1.097426e+02, 9.898273e+01, 7.307755e+01, 
9.097674e-05, 2.895776e+01, 3.453943e+01, 4.329181e+01, 5.648818e+01, 7.496501e+01, 9.704477e+01, 1.140468e+02, 1.099298e+02, 9.914734e+01, 7.318792e+01, 
9.116279e-05, 2.897605e+01, 3.456915e+01, 4.333951e+01, 5.656312e+01, 7.507836e+01, 9.720449e+01, 1.142427e+02, 1.101170e+02, 9.931196e+01, 7.329829e+01, 
9.134884e-05, 2.899434e+01, 3.459887e+01, 4.338722e+01, 5.663807e+01, 7.519172e+01, 9.736421e+01, 1.144386e+02, 1.103043e+02, 9.947657e+01, 7.340866e+01, 
9.153488e-05, 2.901263e+01, 3.462860e+01, 4.343492e+01, 5.671301e+01, 7.530507e+01, 9.752394e+01, 1.146344e+02, 1.104915e+02, 9.964119e+01, 7.351903e+01, 
9.172093e-05, 2.903092e+01, 3.465832e+01, 4.348262e+01, 5.678795e+01, 7.541843e+01, 9.768366e+01, 1.148303e+02, 1.106787e+02, 9.980580e+01, 7.362940e+01, 
9.190698e-05, 2.904921e+01, 3.468804e+01, 4.353032e+01, 5.686289e+01, 7.553178e+01, 9.784338e+01, 1.150262e+02, 1.108660e+02, 9.997041e+01, 7.373977e+01, 
9.209302e-05, 2.906750e+01, 3.471776e+01, 4.357803e+01, 5.693783e+01, 7.564514e+01, 9.800310e+01, 1.152221e+02, 1.110532e+02, 1.001350e+02, 7.385014e+01, 
9.227907e-05, 2.908579e+01, 3.474748e+01, 4.362573e+01, 5.701277e+01, 7.575849e+01, 9.816282e+01, 1.154180e+02, 1.112404e+02, 1.002996e+02, 7.396051e+01, 
9.246512e-05, 2.910408e+01, 3.477721e+01, 4.367343e+01, 5.708772e+01, 7.587185e+01, 9.832254e+01, 1.156138e+02, 1.114277e+02, 1.004643e+02, 7.407088e+01, 
9.265116e-05, 2.912237e+01, 3.480693e+01, 4.372113e+01, 5.716266e+01, 7.598520e+01, 9.848226e+01, 1.158097e+02, 1.116149e+02, 1.006289e+02, 7.418126e+01, 
9.283721e-05, 2.914067e+01, 3.483665e+01, 4.376883e+01, 5.723760e+01, 7.609856e+01, 9.864199e+01, 1.160056e+02, 1.118021e+02, 1.007935e+02, 7.429163e+01, 
9.302326e-05, 2.915896e+01, 3.486637e+01, 4.381654e+01, 5.731254e+01, 7.621191e+01, 9.880171e+01, 1.162015e+02, 1.119894e+02, 1.009581e+02, 7.440200e+01, 
9.320930e-05, 2.917725e+01, 3.489609e+01, 4.386424e+01, 5.738748e+01, 7.632527e+01, 9.896143e+01, 1.163974e+02, 1.121766e+02, 1.011227e+02, 7.451237e+01, 
9.339535e-05, 2.919554e+01, 3.492582e+01, 4.391194e+01, 5.746242e+01, 7.643862e+01, 9.912115e+01, 1.165933e+02, 1.123638e+02, 1.012873e+02, 7.462274e+01, 
9.358140e-05, 2.921383e+01, 3.495554e+01, 4.395964e+01, 5.753737e+01, 7.655198e+01, 9.928087e+01, 1.167891e+02, 1.125510e+02, 1.014519e+02, 7.473311e+01, 
9.376744e-05, 2.923212e+01, 3.498526e+01, 4.400735e+01, 5.761231e+01, 7.666533e+01, 9.944059e+01, 1.169850e+02, 1.127383e+02, 1.016166e+02, 7.484348e+01, 
9.395349e-05, 2.925041e+01, 3.501498e+01, 4.405505e+01, 5.768725e+01, 7.677869e+01, 9.960031e+01, 1.171809e+02, 1.129255e+02, 1.017812e+02, 7.495385e+01, 
9.413953e-05, 2.926870e+01, 3.504470e+01, 4.410275e+01, 5.776219e+01, 7.689204e+01, 9.976004e+01, 1.173768e+02, 1.131127e+02, 1.019458e+02, 7.506422e+01, 
9.432558e-05, 2.928699e+01, 3.507443e+01, 4.415045e+01, 5.783713e+01, 7.700540e+01, 9.991976e+01, 1.175727e+02, 1.133000e+02, 1.021104e+02, 7.517459e+01, 
9.451163e-05, 2.930528e+01, 3.510415e+01, 4.419816e+01, 5.791207e+01, 7.711875e+01, 1.000795e+02, 1.177686e+02, 1.134872e+02, 1.022750e+02, 7.528496e+01, 
9.469767e-05, 2.932357e+01, 3.513387e+01, 4.424586e+01, 5.798702e+01, 7.723211e+01, 1.002392e+02, 1.179644e+02, 1.136744e+02, 1.024396e+02, 7.539534e+01, 
9.488372e-05, 2.934186e+01, 3.516359e+01, 4.429356e+01, 5.806196e+01, 7.734546e+01, 1.003989e+02, 1.181603e+02, 1.138617e+02, 1.026042e+02, 7.550571e+01, 
9.506977e-05, 2.936015e+01, 3.519332e+01, 4.434126e+01, 5.813690e+01, 7.745882e+01, 1.005586e+02, 1.183562e+02, 1.140489e+02, 1.027689e+02, 7.561608e+01, 
9.525581e-05, 2.937844e+01, 3.522304e+01, 4.438897e+01, 5.821184e+01, 7.757217e+01, 1.007184e+02, 1.185521e+02, 1.142361e+02, 1.029335e+02, 7.572645e+01, 
9.544186e-05, 2.939673e+01, 3.525276e+01, 4.443667e+01, 5.828678e+01, 7.768553e+01, 1.008781e+02, 1.187480e+02, 1.144234e+02, 1.030981e+02, 7.583682e+01, 
9.562791e-05, 2.941502e+01, 3.528248e+01, 4.448437e+01, 5.836172e+01, 7.779888e+01, 1.010378e+02, 1.189438e+02, 1.146106e+02, 1.032627e+02, 7.594719e+01, 
9.581395e-05, 2.943331e+01, 3.531220e+01, 4.453207e+01, 5.843667e+01, 7.791224e+01, 1.011975e+02, 1.191397e+02, 1.147978e+02, 1.034273e+02, 7.605756e+01, 
9.600000e-05, 2.945160e+01, 3.534193e+01, 4.457978e+01, 5.851161e+01, 7.802559e+01, 1.013573e+02, 1.193356e+02, 1.149850e+02, 1.035919e+02, 7.616793e+01, 
9.618605e-05, 2.946989e+01, 3.537165e+01, 4.462748e+01, 5.858655e+01, 7.813895e+01, 1.015170e+02, 1.195315e+02, 1.151723e+02, 1.037565e+02, 7.627830e+01, 
9.637209e-05, 2.948818e+01, 3.540137e+01, 4.467518e+01, 5.866149e+01, 7.825230e+01, 1.016767e+02, 1.197274e+02, 1.153595e+02, 1.039212e+02, 7.638867e+01, 
9.655814e-05, 2.950647e+01, 3.543109e+01, 4.472288e+01, 5.873643e+01, 7.836566e+01, 1.018364e+02, 1.199233e+02, 1.155467e+02, 1.040858e+02, 7.649904e+01, 
9.674419e-05, 2.952476e+01, 3.546081e+01, 4.477059e+01, 5.881137e+01, 7.847901e+01, 1.019961e+02, 1.201191e+02, 1.157340e+02, 1.042504e+02, 7.660942e+01, 
9.693023e-05, 2.954305e+01, 3.549054e+01, 4.481829e+01, 5.888632e+01, 7.859237e+01, 1.021559e+02, 1.203150e+02, 1.159212e+02, 1.044150e+02, 7.671979e+01, 
9.711628e-05, 2.956134e+01, 3.552026e+01, 4.486599e+01, 5.896126e+01, 7.870572e+01, 1.023156e+02, 1.205109e+02, 1.161084e+02, 1.045796e+02, 7.683016e+01, 
9.730233e-05, 2.957963e+01, 3.554998e+01, 4.491369e+01, 5.903620e+01, 7.881908e+01, 1.024753e+02, 1.207068e+02, 1.162957e+02, 1.047442e+02, 7.694053e+01, 
9.748837e-05, 2.959792e+01, 3.557970e+01, 4.496139e+01, 5.911114e+01, 7.893243e+01, 1.026350e+02, 1.209027e+02, 1.164829e+02, 1.049088e+02, 7.705090e+01, 
9.767442e-05, 2.961621e+01, 3.560942e+01, 4.500910e+01, 5.918608e+01, 7.904578e+01, 1.027947e+02, 1.210985e+02, 1.166701e+02, 1.050735e+02, 7.716127e+01, 
9.786047e-05, 2.963450e+01, 3.563915e+01, 4.505680e+01, 5.926102e+01, 7.915914e+01, 1.029545e+02, 1.212944e+02, 1.168574e+02, 1.052381e+02, 7.727164e+01, 
9.804651e-05, 2.965279e+01, 3.566887e+01, 4.510450e+01, 5.933597e+01, 7.927249e+01, 1.031142e+02, 1.214903e+02, 1.170446e+02, 1.054027e+02, 7.738201e+01, 
9.823256e-05, 2.967109e+01, 3.569859e+01, 4.515220e+01, 5.941091e+01, 7.938585e+01, 1.032739e+02, 1.216862e+02, 1.172318e+02, 1.055673e+02, 7.749238e+01, 
9.841860e-05, 2.968938e+01, 3.572831e+01, 4.519991e+01, 5.948585e+01, 7.949920e+01, 1.034336e+02, 1.218821e+02, 1.174190e+02, 1.057319e+02, 7.760275e+01, 
9.860465e-05, 2.970767e+01, 3.575803e+01, 4.524761e+01, 5.956079e+01, 7.961256e+01, 1.035934e+02, 1.220780e+02, 1.176063e+02, 1.058965e+02, 7.771312e+01, 
9.879070e-05, 2.972596e+01, 3.578776e+01, 4.529531e+01, 5.963573e+01, 7.972591e+01, 1.037531e+02, 1.222738e+02, 1.177935e+02, 1.060611e+02, 7.782350e+01, 
9.897674e-05, 2.974425e+01, 3.581748e+01, 4.534301e+01, 5.971067e+01, 7.983927e+01, 1.039128e+02, 1.224697e+02, 1.179807e+02, 1.062257e+02, 7.793387e+01, 
9.916279e-05, 2.976254e+01, 3.584720e+01, 4.539072e+01, 5.978562e+01, 7.995262e+01, 1.040725e+02, 1.226656e+02, 1.181680e+02, 1.063904e+02, 7.804424e+01, 
9.934884e-05, 2.978083e+01, 3.587692e+01, 4.543842e+01, 5.986056e+01, 8.006598e+01, 1.042322e+02, 1.228615e+02, 1.183552e+02, 1.065550e+02, 7.815461e+01, 
9.953488e-05, 2.979912e+01, 3.590664e+01, 4.548612e+01, 5.993550e+01, 8.017933e+01, 1.043920e+02, 1.230574e+02, 1.185424e+02, 1.067196e+02, 7.826498e+01, 
9.972093e-05, 2.981741e+01, 3.593637e+01, 4.553382e+01, 6.001044e+01, 8.029269e+01, 1.045517e+02, 1.232532e+02, 1.187297e+02, 1.068842e+02, 7.837535e+01, 
9.990698e-05, 2.983570e+01, 3.596609e+01, 4.558153e+01, 6.008538e+01, 8.040604e+01, 1.047114e+02, 1.234491e+02, 1.189169e+02, 1.070488e+02, 7.848572e+01, 
1.000930e-04, 2.985391e+01, 3.599571e+01, 4.562916e+01, 6.016044e+01, 8.052008e+01, 1.048731e+02, 1.236486e+02, 1.191075e+02, 1.072164e+02, 7.859811e+01, 
1.002791e-04, 2.987204e+01, 3.602524e+01, 4.567673e+01, 6.023562e+01, 8.063479e+01, 1.050366e+02, 1.238516e+02, 1.193016e+02, 1.073870e+02, 7.871250e+01, 
1.004651e-04, 2.989017e+01, 3.605477e+01, 4.572430e+01, 6.031079e+01, 8.074951e+01, 1.052002e+02, 1.240546e+02, 1.194956e+02, 1.075576e+02, 7.882690e+01, 
1.006512e-04, 2.990830e+01, 3.608430e+01, 4.577188e+01, 6.038597e+01, 8.086422e+01, 1.053638e+02, 1.242577e+02, 1.196897e+02, 1.077282e+02, 7.894130e+01, 
1.008372e-04, 2.992643e+01, 3.611383e+01, 4.581945e+01, 6.046114e+01, 8.097893e+01, 1.055274e+02, 1.244607e+02, 1.198837e+02, 1.078987e+02, 7.905570e+01, 
1.010233e-04, 2.994456e+01, 3.614336e+01, 4.586702e+01, 6.053632e+01, 8.109365e+01, 1.056910e+02, 1.246637e+02, 1.200777e+02, 1.080693e+02, 7.917009e+01, 
1.012093e-04, 2.996269e+01, 3.617289e+01, 4.591459e+01, 6.061149e+01, 8.120836e+01, 1.058545e+02, 1.248668e+02, 1.202718e+02, 1.082399e+02, 7.928449e+01, 
1.013953e-04, 2.998082e+01, 3.620242e+01, 4.596216e+01, 6.068666e+01, 8.132307e+01, 1.060181e+02, 1.250698e+02, 1.204658e+02, 1.084105e+02, 7.939889e+01, 
1.015814e-04, 2.999895e+01, 3.623195e+01, 4.600973e+01, 6.076184e+01, 8.143779e+01, 1.061817e+02, 1.252728e+02, 1.206599e+02, 1.085811e+02, 7.951329e+01, 
1.017674e-04, 3.001708e+01, 3.626148e+01, 4.605730e+01, 6.083701e+01, 8.155250e+01, 1.063453e+02, 1.254758e+02, 1.208539e+02, 1.087516e+02, 7.962768e+01, 
1.019535e-04, 3.003521e+01, 3.629101e+01, 4.610487e+01, 6.091219e+01, 8.166721e+01, 1.065089e+02, 1.256789e+02, 1.210479e+02, 1.089222e+02, 7.974208e+01, 
1.021395e-04, 3.005334e+01, 3.632054e+01, 4.615244e+01, 6.098736e+01, 8.178193e+01, 1.066724e+02, 1.258819e+02, 1.212420e+02, 1.090928e+02, 7.985648e+01, 
1.023256e-04, 3.007147e+01, 3.635007e+01, 4.620002e+01, 6.106254e+01, 8.189664e+01, 1.068360e+02, 1.260849e+02, 1.214360e+02, 1.092634e+02, 7.997088e+01, 
1.025116e-04, 3.008960e+01, 3.637960e+01, 4.624759e+01, 6.113771e+01, 8.201136e+01, 1.069996e+02, 1.262880e+02, 1.216301e+02, 1.094340e+02, 8.008527e+01, 
1.026977e-04, 3.010773e+01, 3.640913e+01, 4.629516e+01, 6.121289e+01, 8.212607e+01, 1.071632e+02, 1.264910e+02, 1.218241e+02, 1.096045e+02, 8.019967e+01, 
1.028837e-04, 3.012586e+01, 3.643866e+01, 4.634273e+01, 6.128806e+01, 8.224078e+01, 1.073268e+02, 1.266940e+02, 1.220182e+02, 1.097751e+02, 8.031407e+01, 
1.030698e-04, 3.014399e+01, 3.646819e+01, 4.639030e+01, 6.136324e+01, 8.235550e+01, 1.074903e+02, 1.268971e+02, 1.222122e+02, 1.099457e+02, 8.042847e+01, 
1.032558e-04, 3.016212e+01, 3.649772e+01, 4.643787e+01, 6.143841e+01, 8.247021e+01, 1.076539e+02, 1.271001e+02, 1.224062e+02, 1.101163e+02, 8.054286e+01, 
1.034419e-04, 3.018025e+01, 3.652725e+01, 4.648544e+01, 6.151359e+01, 8.258492e+01, 1.078175e+02, 1.273031e+02, 1.226003e+02, 1.102869e+02, 8.065726e+01, 
1.036279e-04, 3.019838e+01, 3.655678e+01, 4.653301e+01, 6.158876e+01, 8.269964e+01, 1.079811e+02, 1.275061e+02, 1.227943e+02, 1.104574e+02, 8.077166e+01, 
1.038140e-04, 3.021651e+01, 3.658631e+01, 4.658059e+01, 6.166394e+01, 8.281435e+01, 1.081447e+02, 1.277092e+02, 1.229884e+02, 1.106280e+02, 8.088606e+01, 
1.040000e-04, 3.023464e+01, 3.661584e+01, 4.662816e+01, 6.173911e+01, 8.292907e+01, 1.083082e+02, 1.279122e+02, 1.231824e+02, 1.107986e+02, 8.100045e+01, 
1.041860e-04, 3.025277e+01, 3.664537e+01, 4.667573e+01, 6.181429e+01, 8.304378e+01, 1.084718e+02, 1.281152e+02, 1.233764e+02, 1.109692e+02, 8.111485e+01, 
1.043721e-04, 3.027090e+01, 3.667490e+01, 4.672330e+01, 6.188946e+01, 8.315849e+01, 1.086354e+02, 1.283183e+02, 1.235705e+02, 1.111398e+02, 8.122925e+01, 
1.045581e-04, 3.028903e+01, 3.670443e+01, 4.677087e+01, 6.196463e+01, 8.327321e+01, 1.087990e+02, 1.285213e+02, 1.237645e+02, 1.113104e+02, 8.134365e+01, 
1.047442e-04, 3.030716e+01, 3.673396e+01, 4.681844e+01, 6.203981e+01, 8.338792e+01, 1.089626e+02, 1.287243e+02, 1.239586e+02, 1.114809e+02, 8.145804e+01, 
1.049302e-04, 3.032529e+01, 3.676349e+01, 4.686601e+01, 6.211498e+01, 8.350263e+01, 1.091261e+02, 1.289273e+02, 1.241526e+02, 1.116515e+02, 8.157244e+01, 
1.051163e-04, 3.034342e+01, 3.679302e+01, 4.691358e+01, 6.219016e+01, 8.361735e+01, 1.092897e+02, 1.291304e+02, 1.243467e+02, 1.118221e+02, 8.168684e+01, 
1.053023e-04, 3.036155e+01, 3.682255e+01, 4.696115e+01, 6.226533e+01, 8.373206e+01, 1.094533e+02, 1.293334e+02, 1.245407e+02, 1.119927e+02, 8.180124e+01, 
1.054884e-04, 3.037968e+01, 3.685208e+01, 4.700873e+01, 6.234051e+01, 8.384677e+01, 1.096169e+02, 1.295364e+02, 1.247347e+02, 1.121633e+02, 8.191563e+01, 
1.056744e-04, 3.039781e+01, 3.688161e+01, 4.705630e+01, 6.241568e+01, 8.396149e+01, 1.097805e+02, 1.297395e+02, 1.249288e+02, 1.123338e+02, 8.203003e+01, 
1.058605e-04, 3.041594e+01, 3.691114e+01, 4.710387e+01, 6.249086e+01, 8.407620e+01, 1.099440e+02, 1.299425e+02, 1.251228e+02, 1.125044e+02, 8.214443e+01, 
1.060465e-04, 3.043407e+01, 3.694067e+01, 4.715144e+01, 6.256603e+01, 8.419092e+01, 1.101076e+02, 1.301455e+02, 1.253169e+02, 1.126750e+02, 8.225883e+01, 
1.062326e-04, 3.045220e+01, 3.697020e+01, 4.719901e+01, 6.264121e+01, 8.430563e+01, 1.102712e+02, 1.303485e+02, 1.255109e+02, 1.128456e+02, 8.237322e+01, 
1.064186e-04, 3.047033e+01, 3.699973e+01, 4.724658e+01, 6.271638e+01, 8.442034e+01, 1.104348e+02, 1.305516e+02, 1.257049e+02, 1.130162e+02, 8.248762e+01, 
1.066047e-04, 3.048846e+01, 3.702926e+01, 4.729415e+01, 6.279156e+01, 8.453506e+01, 1.105984e+02, 1.307546e+02, 1.258990e+02, 1.131867e+02, 8.260202e+01, 
1.067907e-04, 3.050659e+01, 3.705879e+01, 4.734172e+01, 6.286673e+01, 8.464977e+01, 1.107619e+02, 1.309576e+02, 1.260930e+02, 1.133573e+02, 8.271642e+01, 
1.069767e-04, 3.052472e+01, 3.708832e+01, 4.738929e+01, 6.294191e+01, 8.476448e+01, 1.109255e+02, 1.311607e+02, 1.262871e+02, 1.135279e+02, 8.283081e+01, 
1.071628e-04, 3.054285e+01, 3.711785e+01, 4.743687e+01, 6.301708e+01, 8.487920e+01, 1.110891e+02, 1.313637e+02, 1.264811e+02, 1.136985e+02, 8.294521e+01, 
1.073488e-04, 3.056098e+01, 3.714738e+01, 4.748444e+01, 6.309226e+01, 8.499391e+01, 1.112527e+02, 1.315667e+02, 1.266752e+02, 1.138691e+02, 8.305961e+01, 
1.075349e-04, 3.057911e+01, 3.717691e+01, 4.753201e+01, 6.316743e+01, 8.510863e+01, 1.114163e+02, 1.317697e+02, 1.268692e+02, 1.140396e+02, 8.317401e+01, 
1.077209e-04, 3.059724e+01, 3.720644e+01, 4.757958e+01, 6.324261e+01, 8.522334e+01, 1.115798e+02, 1.319728e+02, 1.270632e+02, 1.142102e+02, 8.328840e+01, 
1.079070e-04, 3.061537e+01, 3.723597e+01, 4.762715e+01, 6.331778e+01, 8.533805e+01, 1.117434e+02, 1.321758e+02, 1.272573e+02, 1.143808e+02, 8.340280e+01, 
1.080930e-04, 3.063350e+01, 3.726550e+01, 4.767472e+01, 6.339295e+01, 8.545277e+01, 1.119070e+02, 1.323788e+02, 1.274513e+02, 1.145514e+02, 8.351720e+01, 
1.082791e-04, 3.065163e+01, 3.729503e+01, 4.772229e+01, 6.346813e+01, 8.556748e+01, 1.120706e+02, 1.325819e+02, 1.276454e+02, 1.147220e+02, 8.363160e+01, 
1.084651e-04, 3.066976e+01, 3.732456e+01, 4.776986e+01, 6.354330e+01, 8.568219e+01, 1.122342e+02, 1.327849e+02, 1.278394e+02, 1.148925e+02, 8.374599e+01, 
1.086512e-04, 3.068789e+01, 3.735409e+01, 4.781744e+01, 6.361848e+01, 8.579691e+01, 1.123977e+02, 1.329879e+02, 1.280334e+02, 1.150631e+02, 8.386039e+01, 
1.088372e-04, 3.070602e+01, 3.738362e+01, 4.786501e+01, 6.369365e+01, 8.591162e+01, 1.125613e+02, 1.331910e+02, 1.282275e+02, 1.152337e+02, 8.397479e+01, 
