2.792558e-04, 4.689225e+01, 6.383963e+01, 9.072915e+01, 1.320665e+02, 1.918169e+02, 2.669860e+02, 3.298673e+02, 3.165959e+02, 2.815336e+02, 1.966317e+02, 
2.794419e-04, 4.690924e+01, 6.386752e+01, 9.077466e+01, 1.321399e+02, 1.919328e+02, 2.671598e+02, 3.300962e+02, 3.168157e+02, 2.817290e+02, 1.967663e+02, 
2.796279e-04, 4.692623e+01, 6.389541e+01, 9.082017e+01, 1.322133e+02, 1.920487e+02, 2.673337e+02, 3.303251e+02, 3.170355e+02, 2.819245e+02, 1.969010e+02, 
2.798140e-04, 4.694323e+01, 6.392330e+01, 9.086568e+01, 1.322868e+02, 1.921646e+02, 2.675075e+02, 3.305540e+02, 3.172553e+02, 2.821199e+02, 1.970357e+02, 
2.800000e-04, 4.696022e+01, 6.395119e+01, 9.091119e+01, 1.323602e+02, 1.922805e+02, 2.676813e+02, 3.307829e+02, 3.174751e+02, 2.823154e+02, 1.971704e+02, 
2.801860e-04, 4.697721e+01, 6.397908e+01, 9.095670e+01, 1.324336e+02, 1.923964e+02, 2.678552e+02, 3.310118e+02, 3.176949e+02, 2.825109e+02, 1.973051e+02, 
2.803721e-04, 4.699420e+01, 6.400697e+01, 9.100221e+01, 1.325071e+02, 1.925123e+02, 2.680290e+02, 3.312407e+02, 3.179147e+02, 2.827063e+02, 1.974398e+02, 
2.805581e-04, 4.701119e+01, 6.403486e+01, 9.104772e+01, 1.325805e+02, 1.926282e+02, 2.682029e+02, 3.314696e+02, 3.181345e+02, 2.829018e+02, 1.975744e+02, 
2.807442e-04, 4.702818e+01, 6.406275e+01, 9.109323e+01, 1.326540e+02, 1.927441e+02, 2.683767e+02, 3.316985e+02, 3.183544e+02, 2.830972e+02, 1.977091e+02, 
2.809302e-04, 4.704517e+01, 6.409064e+01, 9.113873e+01, 1.327274e+02, 1.928600e+02, 2.685505e+02, 3.319274e+02, 3.185742e+02, 2.832927e+02, 1.978438e+02, 
2.811163e-04, 4.706217e+01, 6.411854e+01, 9.118424e+01, 1.328008e+02, 1.929759e+02, 2.687244e+02, 3.321563e+02, 3.187940e+02, 2.834882e+02, 1.979785e+02, 
2.813023e-04, 4.707916e+01, 6.414643e+01, 9.122975e+01, 1.328743e+02, 1.930918e+02, 2.688982e+02, 3.323853e+02, 3.190138e+02, 2.836836e+02, 1.981132e+02, 
2.814884e-04, 4.709615e+01, 6.417432e+01, 9.127526e+01, 1.329477e+02, 1.932077e+02, 2.690721e+02, 3.326142e+02, 3.192336e+02, 2.838791e+02, 1.982479e+02, 
2.816744e-04, 4.711314e+01, 6.420221e+01, 9.132077e+01, 1.330211e+02, 1.933236e+02, 2.692459e+02, 3.328431e+02, 3.194534e+02, 2.840745e+02, 1.983825e+02, 
2.818605e-04, 4.713013e+01, 6.423010e+01, 9.136628e+01, 1.330946e+02, 1.934395e+02, 2.694197e+02, 3.330720e+02, 3.196732e+02, 2.842700e+02, 1.985172e+02, 
2.820465e-04, 4.714712e+01, 6.425799e+01, 9.141179e+01, 1.331680e+02, 1.935554e+02, 2.695936e+02, 3.333009e+02, 3.198930e+02, 2.844654e+02, 1.986519e+02, 
2.822326e-04, 4.716412e+01, 6.428588e+01, 9.145730e+01, 1.332415e+02, 1.936713e+02, 2.697674e+02, 3.335298e+02, 3.201128e+02, 2.846609e+02, 1.987866e+02, 
2.824186e-04, 4.718111e+01, 6.431377e+01, 9.150281e+01, 1.333149e+02, 1.937872e+02, 2.699413e+02, 3.337587e+02, 3.203326e+02, 2.848564e+02, 1.989213e+02, 
2.826047e-04, 4.719810e+01, 6.434166e+01, 9.154831e+01, 1.333883e+02, 1.939031e+02, 2.701151e+02, 3.339876e+02, 3.205525e+02, 2.850518e+02, 1.990560e+02, 
2.827907e-04, 4.721509e+01, 6.436955e+01, 9.159382e+01, 1.334618e+02, 1.940190e+02, 2.702889e+02, 3.342165e+02, 3.207723e+02, 2.852473e+02, 1.991906e+02, 
2.829767e-04, 4.723208e+01, 6.439745e+01, 9.163933e+01, 1.335352e+02, 1.941349e+02, 2.704628e+02, 3.344454e+02, 3.209921e+02, 2.854427e+02, 1.993253e+02, 
2.831628e-04, 4.724907e+01, 6.442534e+01, 9.168484e+01, 1.336086e+02, 1.942508e+02, 2.706366e+02, 3.346744e+02, 3.212119e+02, 2.856382e+02, 1.994600e+02, 
2.833488e-04, 4.726606e+01, 6.445323e+01, 9.173035e+01, 1.336821e+02, 1.943667e+02, 2.708105e+02, 3.349033e+02, 3.214317e+02, 2.858337e+02, 1.995947e+02, 
2.835349e-04, 4.728306e+01, 6.448112e+01, 9.177586e+01, 1.337555e+02, 1.944826e+02, 2.709843e+02, 3.351322e+02, 3.216515e+02, 2.860291e+02, 1.997294e+02, 
2.837209e-04, 4.730005e+01, 6.450901e+01, 9.182137e+01, 1.338290e+02, 1.945985e+02, 2.711582e+02, 3.353611e+02, 3.218713e+02, 2.862246e+02, 1.998641e+02, 
2.839070e-04, 4.731704e+01, 6.453690e+01, 9.186688e+01, 1.339024e+02, 1.947144e+02, 2.713320e+02, 3.355900e+02, 3.220911e+02, 2.864200e+02, 1.999987e+02, 
2.840930e-04, 4.733403e+01, 6.456479e+01, 9.191239e+01, 1.339758e+02, 1.948303e+02, 2.715058e+02, 3.358189e+02, 3.223109e+02, 2.866155e+02, 2.001334e+02, 
2.842791e-04, 4.735102e+01, 6.459268e+01, 9.195789e+01, 1.340493e+02, 1.949462e+02, 2.716797e+02, 3.360478e+02, 3.225307e+02, 2.868110e+02, 2.002681e+02, 
2.844651e-04, 4.736801e+01, 6.462057e+01, 9.200340e+01, 1.341227e+02, 1.950621e+02, 2.718535e+02, 3.362767e+02, 3.227506e+02, 2.870064e+02, 2.004028e+02, 
2.846512e-04, 4.738500e+01, 6.464846e+01, 9.204891e+01, 1.341961e+02, 1.951780e+02, 2.720274e+02, 3.365056e+02, 3.229704e+02, 2.872019e+02, 2.005375e+02, 
2.848372e-04, 4.740200e+01, 6.467636e+01, 9.209442e+01, 1.342696e+02, 1.952939e+02, 2.722012e+02, 3.367345e+02, 3.231902e+02, 2.873973e+02, 2.006722e+02, 
2.850233e-04, 4.741899e+01, 6.470425e+01, 9.213993e+01, 1.343430e+02, 1.954097e+02, 2.723750e+02, 3.369634e+02, 3.234100e+02, 2.875928e+02, 2.008068e+02, 
2.852093e-04, 4.743598e+01, 6.473214e+01, 9.218544e+01, 1.344165e+02, 1.955256e+02, 2.725489e+02, 3.371924e+02, 3.236298e+02, 2.877883e+02, 2.009415e+02, 
2.853953e-04, 4.745297e+01, 6.476003e+01, 9.223095e+01, 1.344899e+02, 1.956415e+02, 2.727227e+02, 3.374213e+02, 3.238496e+02, 2.879837e+02, 2.010762e+02, 
2.855814e-04, 4.746996e+01, 6.478792e+01, 9.227646e+01, 1.345633e+02, 1.957574e+02, 2.728966e+02, 3.376502e+02, 3.240694e+02, 2.881792e+02, 2.012109e+02, 
2.857674e-04, 4.748695e+01, 6.481581e+01, 9.232197e+01, 1.346368e+02, 1.958733e+02, 2.730704e+02, 3.378791e+02, 3.242892e+02, 2.883746e+02, 2.013456e+02, 
2.859535e-04, 4.750395e+01, 6.484370e+01, 9.236747e+01, 1.347102e+02, 1.959892e+02, 2.732442e+02, 3.381080e+02, 3.245090e+02, 2.885701e+02, 2.014803e+02, 
2.861395e-04, 4.752094e+01, 6.487159e+01, 9.241298e+01, 1.347836e+02, 1.961051e+02, 2.734181e+02, 3.383369e+02, 3.247288e+02, 2.887656e+02, 2.016149e+02, 
2.863256e-04, 4.753793e+01, 6.489948e+01, 9.245849e+01, 1.348571e+02, 1.962210e+02, 2.735919e+02, 3.385658e+02, 3.249487e+02, 2.889610e+02, 2.017496e+02, 
2.865116e-04, 4.755492e+01, 6.492737e+01, 9.250400e+01, 1.349305e+02, 1.963369e+02, 2.737658e+02, 3.387947e+02, 3.251685e+02, 2.891565e+02, 2.018843e+02, 
2.866977e-04, 4.757191e+01, 6.495527e+01, 9.254951e+01, 1.350040e+02, 1.964528e+02, 2.739396e+02, 3.390236e+02, 3.253883e+02, 2.893519e+02, 2.020190e+02, 
2.868837e-04, 4.758890e+01, 6.498316e+01, 9.259502e+01, 1.350774e+02, 1.965687e+02, 2.741134e+02, 3.392525e+02, 3.256081e+02, 2.895474e+02, 2.021537e+02, 
2.870698e-04, 4.760589e+01, 6.501105e+01, 9.264053e+01, 1.351508e+02, 1.966846e+02, 2.742873e+02, 3.394814e+02, 3.258279e+02, 2.897429e+02, 2.022884e+02, 
2.872558e-04, 4.762289e+01, 6.503894e+01, 9.268604e+01, 1.352243e+02, 1.968005e+02, 2.744611e+02, 3.397104e+02, 3.260477e+02, 2.899383e+02, 2.024230e+02, 
2.874419e-04, 4.763988e+01, 6.506683e+01, 9.273155e+01, 1.352977e+02, 1.969164e+02, 2.746350e+02, 3.399393e+02, 3.262675e+02, 2.901338e+02, 2.025577e+02, 
2.876279e-04, 4.765687e+01, 6.509472e+01, 9.277706e+01, 1.353711e+02, 1.970323e+02, 2.748088e+02, 3.401682e+02, 3.264873e+02, 2.903292e+02, 2.026924e+02, 
2.878140e-04, 4.767386e+01, 6.512261e+01, 9.282256e+01, 1.354446e+02, 1.971482e+02, 2.749827e+02, 3.403971e+02, 3.267071e+02, 2.905247e+02, 2.028271e+02, 
2.880000e-04, 4.769085e+01, 6.515050e+01, 9.286807e+01, 1.355180e+02, 1.972641e+02, 2.751565e+02, 3.406260e+02, 3.269269e+02, 2.907202e+02, 2.029618e+02, 
2.881860e-04, 4.770784e+01, 6.517839e+01, 9.291358e+01, 1.355915e+02, 1.973800e+02, 2.753303e+02, 3.408549e+02, 3.271468e+02, 2.909156e+02, 2.030965e+02, 
2.883721e-04, 4.772484e+01, 6.520628e+01, 9.295909e+01, 1.356649e+02, 1.974959e+02, 2.755042e+02, 3.410838e+02, 3.273666e+02, 2.911111e+02, 2.032311e+02, 
2.885581e-04, 4.774183e+01, 6.523418e+01, 9.300460e+01, 1.357383e+02, 1.976118e+02, 2.756780e+02, 3.413127e+02, 3.275864e+02, 2.913065e+02, 2.033658e+02, 
2.887442e-04, 4.775882e+01, 6.526207e+01, 9.305011e+01, 1.358118e+02, 1.977277e+02, 2.758519e+02, 3.415416e+02, 3.278062e+02, 2.915020e+02, 2.035005e+02, 
2.889302e-04, 4.777581e+01, 6.528996e+01, 9.309562e+01, 1.358852e+02, 1.978436e+02, 2.760257e+02, 3.417705e+02, 3.280260e+02, 2.916975e+02, 2.036352e+02, 
2.891163e-04, 4.779280e+01, 6.531785e+01, 9.314113e+01, 1.359586e+02, 1.979595e+02, 2.761995e+02, 3.419995e+02, 3.282458e+02, 2.918929e+02, 2.037699e+02, 
2.893023e-04, 4.780979e+01, 6.534574e+01, 9.318664e+01, 1.360321e+02, 1.980754e+02, 2.763734e+02, 3.422284e+02, 3.284656e+02, 2.920884e+02, 2.039046e+02, 
2.894884e-04, 4.782678e+01, 6.537363e+01, 9.323214e+01, 1.361055e+02, 1.981913e+02, 2.765472e+02, 3.424573e+02, 3.286854e+02, 2.922838e+02, 2.040392e+02, 
2.896744e-04, 4.784378e+01, 6.540152e+01, 9.327765e+01, 1.361789e+02, 1.983072e+02, 2.767211e+02, 3.426862e+02, 3.289052e+02, 2.924793e+02, 2.041739e+02, 
2.898605e-04, 4.786077e+01, 6.542941e+01, 9.332316e+01, 1.362524e+02, 1.984231e+02, 2.768949e+02, 3.429151e+02, 3.291250e+02, 2.926747e+02, 2.043086e+02, 
2.900465e-04, 4.787776e+01, 6.545730e+01, 9.336867e+01, 1.363258e+02, 1.985390e+02, 2.770687e+02, 3.431440e+02, 3.293449e+02, 2.928702e+02, 2.044433e+02, 
2.902326e-04, 4.789475e+01, 6.548519e+01, 9.341418e+01, 1.363993e+02, 1.986549e+02, 2.772426e+02, 3.433729e+02, 3.295647e+02, 2.930657e+02, 2.045780e+02, 
2.904186e-04, 4.791174e+01, 6.551309e+01, 9.345969e+01, 1.364727e+02, 1.987708e+02, 2.774164e+02, 3.436018e+02, 3.297845e+02, 2.932611e+02, 2.047127e+02, 
2.906047e-04, 4.792873e+01, 6.554098e+01, 9.350520e+01, 1.365461e+02, 1.988867e+02, 2.775903e+02, 3.438307e+02, 3.300043e+02, 2.934566e+02, 2.048473e+02, 
2.907907e-04, 4.794572e+01, 6.556887e+01, 9.355071e+01, 1.366196e+02, 1.990026e+02, 2.777641e+02, 3.440596e+02, 3.302241e+02, 2.936520e+02, 2.049820e+02, 
2.909767e-04, 4.796272e+01, 6.559676e+01, 9.359622e+01, 1.366930e+02, 1.991185e+02, 2.779379e+02, 3.442885e+02, 3.304439e+02, 2.938475e+02, 2.051167e+02, 
2.911628e-04, 4.797971e+01, 6.562465e+01, 9.364172e+01, 1.367664e+02, 1.992343e+02, 2.781118e+02, 3.445175e+02, 3.306637e+02, 2.940430e+02, 2.052514e+02, 
2.913488e-04, 4.799670e+01, 6.565254e+01, 9.368723e+01, 1.368399e+02, 1.993502e+02, 2.782856e+02, 3.447464e+02, 3.308835e+02, 2.942384e+02, 2.053861e+02, 
2.915349e-04, 4.801369e+01, 6.568043e+01, 9.373274e+01, 1.369133e+02, 1.994661e+02, 2.784595e+02, 3.449753e+02, 3.311033e+02, 2.944339e+02, 2.055208e+02, 
2.917209e-04, 4.803068e+01, 6.570832e+01, 9.377825e+01, 1.369868e+02, 1.995820e+02, 2.786333e+02, 3.452042e+02, 3.313231e+02, 2.946293e+02, 2.056554e+02, 
2.919070e-04, 4.804767e+01, 6.573621e+01, 9.382376e+01, 1.370602e+02, 1.996979e+02, 2.788071e+02, 3.454331e+02, 3.315430e+02, 2.948248e+02, 2.057901e+02, 
2.920930e-04, 4.806467e+01, 6.576411e+01, 9.386927e+01, 1.371336e+02, 1.998138e+02, 2.789810e+02, 3.456620e+02, 3.317628e+02, 2.950203e+02, 2.059248e+02, 
2.922791e-04, 4.808166e+01, 6.579200e+01, 9.391478e+01, 1.372071e+02, 1.999297e+02, 2.791548e+02, 3.458909e+02, 3.319826e+02, 2.952157e+02, 2.060595e+02, 
2.924651e-04, 4.809865e+01, 6.581989e+01, 9.396029e+01, 1.372805e+02, 2.000456e+02, 2.793287e+02, 3.461198e+02, 3.322024e+02, 2.954112e+02, 2.061942e+02, 
2.926512e-04, 4.811564e+01, 6.584778e+01, 9.400580e+01, 1.373539e+02, 2.001615e+02, 2.795025e+02, 3.463487e+02, 3.324222e+02, 2.956066e+02, 2.063289e+02, 
2.928372e-04, 4.813263e+01, 6.587567e+01, 9.405131e+01, 1.374274e+02, 2.002774e+02, 2.796764e+02, 3.465776e+02, 3.326420e+02, 2.958021e+02, 2.064635e+02, 
2.930233e-04, 4.814962e+01, 6.590356e+01, 9.409681e+01, 1.375008e+02, 2.003933e+02, 2.798502e+02, 3.468066e+02, 3.328618e+02, 2.959976e+02, 2.065982e+02, 
2.932093e-04, 4.816661e+01, 6.593145e+01, 9.414232e+01, 1.375743e+02, 2.005092e+02, 2.800240e+02, 3.470355e+02, 3.330816e+02, 2.961930e+02, 2.067329e+02, 
2.933953e-04, 4.818361e+01, 6.595934e+01, 9.418783e+01, 1.376477e+02, 2.006251e+02, 2.801979e+02, 3.472644e+02, 3.333014e+02, 2.963885e+02, 2.068676e+02, 
2.935814e-04, 4.820060e+01, 6.598723e+01, 9.423334e+01, 1.377211e+02, 2.007410e+02, 2.803717e+02, 3.474933e+02, 3.335212e+02, 2.965839e+02, 2.070023e+02, 
2.937674e-04, 4.821759e+01, 6.601512e+01, 9.427885e+01, 1.377946e+02, 2.008569e+02, 2.805456e+02, 3.477222e+02, 3.337411e+02, 2.967794e+02, 2.071370e+02, 
2.939535e-04, 4.823458e+01, 6.604302e+01, 9.432436e+01, 1.378680e+02, 2.009728e+02, 2.807194e+02, 3.479511e+02, 3.339609e+02, 2.969749e+02, 2.072716e+02, 
2.941395e-04, 4.825157e+01, 6.607091e+01, 9.436987e+01, 1.379414e+02, 2.010887e+02, 2.808932e+02, 3.481800e+02, 3.341807e+02, 2.971703e+02, 2.074063e+02, 
2.943256e-04, 4.826856e+01, 6.609880e+01, 9.441538e+01, 1.380149e+02, 2.012046e+02, 2.810671e+02, 3.484089e+02, 3.344005e+02, 2.973658e+02, 2.075410e+02, 
2.945116e-04, 4.828556e+01, 6.612669e+01, 9.446089e+01, 1.380883e+02, 2.013205e+02, 2.812409e+02, 3.486378e+02, 3.346203e+02, 2.975612e+02, 2.076757e+02, 
2.946977e-04, 4.830255e+01, 6.615458e+01, 9.450639e+01, 1.381618e+02, 2.014364e+02, 2.814148e+02, 3.488667e+02, 3.348401e+02, 2.977567e+02, 2.078104e+02, 
2.948837e-04, 4.831954e+01, 6.618247e+01, 9.455190e+01, 1.382352e+02, 2.015523e+02, 2.815886e+02, 3.490956e+02, 3.350599e+02, 2.979522e+02, 2.079451e+02, 
2.950698e-04, 4.833653e+01, 6.621036e+01, 9.459741e+01, 1.383086e+02, 2.016682e+02, 2.817624e+02, 3.493246e+02, 3.352797e+02, 2.981476e+02, 2.080797e+02, 
2.952558e-04, 4.835352e+01, 6.623825e+01, 9.464292e+01, 1.383821e+02, 2.017841e+02, 2.819363e+02, 3.495535e+02, 3.354995e+02, 2.983431e+02, 2.082144e+02, 
2.954419e-04, 4.837051e+01, 6.626614e+01, 9.468843e+01, 1.384555e+02, 2.019000e+02, 2.821101e+02, 3.497824e+02, 3.357193e+02, 2.985385e+02, 2.083491e+02, 
2.956279e-04, 4.838750e+01, 6.629403e+01, 9.473394e+01, 1.385289e+02, 2.020159e+02, 2.822840e+02, 3.500113e+02, 3.359392e+02, 2.987340e+02, 2.084838e+02, 
2.958140e-04, 4.840450e+01, 6.632193e+01, 9.477945e+01, 1.386024e+02, 2.021318e+02, 2.824578e+02, 3.502402e+02, 3.361590e+02, 2.989295e+02, 2.086185e+02, 
2.960000e-04, 4.842149e+01, 6.634982e+01, 9.482496e+01, 1.386758e+02, 2.022477e+02, 2.826316e+02, 3.504691e+02, 3.363788e+02, 2.991249e+02, 2.087532e+02, 
2.961860e-04, 4.843848e+01, 6.637771e+01, 9.487047e+01, 1.387493e+02, 2.023636e+02, 2.828055e+02, 3.506980e+02, 3.365986e+02, 2.993204e+02, 2.088878e+02, 
2.963721e-04, 4.845547e+01, 6.640560e+01, 9.491597e+01, 1.388227e+02, 2.024795e+02, 2.829793e+02, 3.509269e+02, 3.368184e+02, 2.995158e+02, 2.090225e+02, 
2.965581e-04, 4.847246e+01, 6.643349e+01, 9.496148e+01, 1.388961e+02, 2.025954e+02, 2.831532e+02, 3.511558e+02, 3.370382e+02, 2.997113e+02, 2.091572e+02, 
2.967442e-04, 4.848945e+01, 6.646138e+01, 9.500699e+01, 1.389696e+02, 2.027113e+02, 2.833270e+02, 3.513847e+02, 3.372580e+02, 2.999068e+02, 2.092919e+02, 
2.969302e-04, 4.850644e+01, 6.648927e+01, 9.505250e+01, 1.390430e+02, 2.028272e+02, 2.835008e+02, 3.516137e+02, 3.374778e+02, 3.001022e+02, 2.094266e+02, 
2.971163e-04, 4.852344e+01, 6.651716e+01, 9.509801e+01, 1.391164e+02, 2.029431e+02, 2.836747e+02, 3.518426e+02, 3.376976e+02, 3.002977e+02, 2.095613e+02, 
2.973023e-04, 4.854043e+01, 6.654505e+01, 9.514352e+01, 1.391899e+02, 2.030589e+02, 2.838485e+02, 3.520715e+02, 3.379174e+02, 3.004931e+02, 2.096959e+02, 
2.974884e-04, 4.855742e+01, 6.657294e+01, 9.518903e+01, 1.392633e+02, 2.031748e+02, 2.840224e+02, 3.523004e+02, 3.381373e+02, 3.006886e+02, 2.098306e+02, 
2.976744e-04, 4.857441e+01, 6.660084e+01, 9.523454e+01, 1.393368e+02, 2.032907e+02, 2.841962e+02, 3.525293e+02, 3.383571e+02, 3.008841e+02, 2.099653e+02, 
2.978605e-04, 4.859140e+01, 6.662873e+01, 9.528005e+01, 1.394102e+02, 2.034066e+02, 2.843701e+02, 3.527582e+02, 3.385769e+02, 3.010795e+02, 2.101000e+02, 
2.980465e-04, 4.860839e+01, 6.665662e+01, 9.532556e+01, 1.394836e+02, 2.035225e+02, 2.845439e+02, 3.529871e+02, 3.387967e+02, 3.012750e+02, 2.102347e+02, 
2.982326e-04, 4.862539e+01, 6.668451e+01, 9.537106e+01, 1.395571e+02, 2.036384e+02, 2.847177e+02, 3.532160e+02, 3.390165e+02, 3.014704e+02, 2.103694e+02, 
2.984186e-04, 4.864238e+01, 6.671240e+01, 9.541657e+01, 1.396305e+02, 2.037543e+02, 2.848916e+02, 3.534449e+02, 3.392363e+02, 3.016659e+02, 2.105040e+02, 
2.986047e-04, 4.865937e+01, 6.674029e+01, 9.546208e+01, 1.397039e+02, 2.038702e+02, 2.850654e+02, 3.536738e+02, 3.394561e+02, 3.018613e+02, 2.106387e+02, 
2.987907e-04, 4.867636e+01, 6.676818e+01, 9.550759e+01, 1.397774e+02, 2.039861e+02, 2.852393e+02, 3.539027e+02, 3.396759e+02, 3.020568e+02, 2.107734e+02, 
2.989767e-04, 4.869335e+01, 6.679607e+01, 9.555310e+01, 1.398508e+02, 2.041020e+02, 2.854131e+02, 3.541317e+02, 3.398957e+02, 3.022523e+02, 2.109081e+02, 
2.991628e-04, 4.871034e+01, 6.682396e+01, 9.559861e+01, 1.399242e+02, 2.042179e+02, 2.855869e+02, 3.543606e+02, 3.401155e+02, 3.024477e+02, 2.110428e+02, 
2.993488e-04, 4.872733e+01, 6.685185e+01, 9.564412e+01, 1.399977e+02, 2.043338e+02, 2.857608e+02, 3.545895e+02, 3.403354e+02, 3.026432e+02, 2.111775e+02, 
2.995349e-04, 4.874433e+01, 6.687975e+01, 9.568963e+01, 1.400711e+02, 2.044497e+02, 2.859346e+02, 3.548184e+02, 3.405552e+02, 3.028386e+02, 2.113121e+02, 
2.997209e-04, 4.876132e+01, 6.690764e+01, 9.573514e+01, 1.401446e+02, 2.045656e+02, 2.861085e+02, 3.550473e+02, 3.407750e+02, 3.030341e+02, 2.114468e+02, 
2.999070e-04, 4.877831e+01, 6.693553e+01, 9.578064e+01, 1.402180e+02, 2.046815e+02, 2.862823e+02, 3.552762e+02, 3.409948e+02, 3.032296e+02, 2.115815e+02, 
3.000930e-04, 4.879500e+01, 6.696296e+01, 9.582551e+01, 1.402907e+02, 2.047970e+02, 2.864574e+02, 3.555101e+02, 3.412198e+02, 3.034305e+02, 2.117213e+02, 
3.002791e-04, 4.881139e+01, 6.698994e+01, 9.586974e+01, 1.403626e+02, 2.049120e+02, 2.866338e+02, 3.557491e+02, 3.414500e+02, 3.036369e+02, 2.118661e+02, 
3.004651e-04, 4.882778e+01, 6.701692e+01, 9.591396e+01, 1.404345e+02, 2.050270e+02, 2.868101e+02, 3.559881e+02, 3.416803e+02, 3.038433e+02, 2.120110e+02, 
3.006512e-04, 4.884417e+01, 6.704390e+01, 9.595818e+01, 1.405065e+02, 2.051421e+02, 2.869865e+02, 3.562271e+02, 3.419105e+02, 3.040498e+02, 2.121558e+02, 
3.008372e-04, 4.886056e+01, 6.707088e+01, 9.600241e+01, 1.405784e+02, 2.052571e+02, 2.871628e+02, 3.564661e+02, 3.421407e+02, 3.042562e+02, 2.123007e+02, 
3.010233e-04, 4.887696e+01, 6.709786e+01, 9.604663e+01, 1.406503e+02, 2.053721e+02, 2.873392e+02, 3.567050e+02, 3.423709e+02, 3.044626e+02, 2.124455e+02, 
3.012093e-04, 4.889335e+01, 6.712484e+01, 9.609086e+01, 1.407222e+02, 2.054872e+02, 2.875155e+02, 3.569440e+02, 3.426012e+02, 3.046690e+02, 2.125904e+02, 
3.013953e-04, 4.890974e+01, 6.715182e+01, 9.613508e+01, 1.407942e+02, 2.056022e+02, 2.876919e+02, 3.571830e+02, 3.428314e+02, 3.048754e+02, 2.127352e+02, 
3.015814e-04, 4.892613e+01, 6.717880e+01, 9.617930e+01, 1.408661e+02, 2.057172e+02, 2.878682e+02, 3.574220e+02, 3.430616e+02, 3.050819e+02, 2.128801e+02, 
3.017674e-04, 4.894252e+01, 6.720577e+01, 9.622353e+01, 1.409380e+02, 2.058323e+02, 2.880446e+02, 3.576610e+02, 3.432919e+02, 3.052883e+02, 2.130249e+02, 
3.019535e-04, 4.895891e+01, 6.723275e+01, 9.626775e+01, 1.410099e+02, 2.059473e+02, 2.882210e+02, 3.578999e+02, 3.435221e+02, 3.054947e+02, 2.131698e+02, 
3.021395e-04, 4.897530e+01, 6.725973e+01, 9.631198e+01, 1.410819e+02, 2.060623e+02, 2.883973e+02, 3.581389e+02, 3.437523e+02, 3.057011e+02, 2.133146e+02, 
3.023256e-04, 4.899169e+01, 6.728671e+01, 9.635620e+01, 1.411538e+02, 2.061774e+02, 2.885737e+02, 3.583779e+02, 3.439826e+02, 3.059075e+02, 2.134595e+02, 
3.025116e-04, 4.900809e+01, 6.731369e+01, 9.640042e+01, 1.412257e+02, 2.062924e+02, 2.887500e+02, 3.586169e+02, 3.442128e+02, 3.061139e+02, 2.136043e+02, 
3.026977e-04, 4.902448e+01, 6.734067e+01, 9.644465e+01, 1.412976e+02, 2.064074e+02, 2.889264e+02, 3.588558e+02, 3.444430e+02, 3.063204e+02, 2.137492e+02, 
3.028837e-04, 4.904087e+01, 6.736765e+01, 9.648887e+01, 1.413696e+02, 2.065225e+02, 2.891027e+02, 3.590948e+02, 3.446732e+02, 3.065268e+02, 2.138940e+02, 
3.030698e-04, 4.905726e+01, 6.739463e+01, 9.653310e+01, 1.414415e+02, 2.066375e+02, 2.892791e+02, 3.593338e+02, 3.449035e+02, 3.067332e+02, 2.140389e+02, 
3.032558e-04, 4.907365e+01, 6.742161e+01, 9.657732e+01, 1.415134e+02, 2.067525e+02, 2.894554e+02, 3.595728e+02, 3.451337e+02, 3.069396e+02, 2.141837e+02, 
3.034419e-04, 4.909004e+01, 6.744859e+01, 9.662154e+01, 1.415853e+02, 2.068676e+02, 2.896318e+02, 3.598118e+02, 3.453639e+02, 3.071460e+02, 2.143286e+02, 
3.036279e-04, 4.910643e+01, 6.747556e+01, 9.666577e+01, 1.416572e+02, 2.069826e+02, 2.898082e+02, 3.600507e+02, 3.455942e+02, 3.073525e+02, 2.144734e+02, 
3.038140e-04, 4.912282e+01, 6.750254e+01, 9.670999e+01, 1.417292e+02, 2.070976e+02, 2.899845e+02, 3.602897e+02, 3.458244e+02, 3.075589e+02, 2.146183e+02, 
3.040000e-04, 4.913921e+01, 6.752952e+01, 9.675422e+01, 1.418011e+02, 2.072127e+02, 2.901609e+02, 3.605287e+02, 3.460546e+02, 3.077653e+02, 2.147631e+02, 
3.041860e-04, 4.915561e+01, 6.755650e+01, 9.679844e+01, 1.418730e+02, 2.073277e+02, 2.903372e+02, 3.607677e+02, 3.462848e+02, 3.079717e+02, 2.149080e+02, 
3.043721e-04, 4.917200e+01, 6.758348e+01, 9.684267e+01, 1.419449e+02, 2.074427e+02, 2.905136e+02, 3.610066e+02, 3.465151e+02, 3.081781e+02, 2.150528e+02, 
3.045581e-04, 4.918839e+01, 6.761046e+01, 9.688689e+01, 1.420169e+02, 2.075578e+02, 2.906899e+02, 3.612456e+02, 3.467453e+02, 3.083845e+02, 2.151977e+02, 
3.047442e-04, 4.920478e+01, 6.763744e+01, 9.693111e+01, 1.420888e+02, 2.076728e+02, 2.908663e+02, 3.614846e+02, 3.469755e+02, 3.085910e+02, 2.153425e+02, 
3.049302e-04, 4.922117e+01, 6.766442e+01, 9.697534e+01, 1.421607e+02, 2.077878e+02, 2.910426e+02, 3.617236e+02, 3.472058e+02, 3.087974e+02, 2.154874e+02, 
3.051163e-04, 4.923756e+01, 6.769140e+01, 9.701956e+01, 1.422326e+02, 2.079029e+02, 2.912190e+02, 3.619626e+02, 3.474360e+02, 3.090038e+02, 2.156322e+02, 
