1.413569e-04, 3.387957e+01, 4.254692e+01, 5.617217e+01, 7.680157e+01, 1.058814e+02, 1.410053e+02, 1.685184e+02, 1.620053e+02, 1.449268e+02, 1.039298e+02, 
1.415236e-04, 3.389575e+01, 4.257329e+01, 5.621470e+01, 7.686891e+01, 1.059845e+02, 1.411529e+02, 1.687025e+02, 1.621813e+02, 1.450816e+02, 1.040337e+02, 
1.416903e-04, 3.391193e+01, 4.259966e+01, 5.625723e+01, 7.693624e+01, 1.060875e+02, 1.413005e+02, 1.688866e+02, 1.623573e+02, 1.452363e+02, 1.041377e+02, 
1.418570e-04, 3.392811e+01, 4.262603e+01, 5.629976e+01, 7.700357e+01, 1.061906e+02, 1.414481e+02, 1.690708e+02, 1.625333e+02, 1.453911e+02, 1.042416e+02, 
1.420237e-04, 3.394429e+01, 4.265240e+01, 5.634229e+01, 7.707091e+01, 1.062937e+02, 1.415957e+02, 1.692549e+02, 1.627093e+02, 1.455459e+02, 1.043456e+02, 
1.421904e-04, 3.396047e+01, 4.267877e+01, 5.638482e+01, 7.713824e+01, 1.063967e+02, 1.417433e+02, 1.694391e+02, 1.628854e+02, 1.457007e+02, 1.044495e+02, 
1.423571e-04, 3.397665e+01, 4.270514e+01, 5.642734e+01, 7.720557e+01, 1.064998e+02, 1.418910e+02, 1.696233e+02, 1.630615e+02, 1.458556e+02, 1.045535e+02, 
1.425238e-04, 3.399283e+01, 4.273151e+01, 5.646987e+01, 7.727291e+01, 1.066029e+02, 1.420387e+02, 1.698075e+02, 1.632376e+02, 1.460104e+02, 1.046575e+02, 
1.426904e-04, 3.400900e+01, 4.275787e+01, 5.651239e+01, 7.734024e+01, 1.067059e+02, 1.421863e+02, 1.699918e+02, 1.634137e+02, 1.461653e+02, 1.047615e+02, 
1.428571e-04, 3.402518e+01, 4.278424e+01, 5.655492e+01, 7.740757e+01, 1.068090e+02, 1.423340e+02, 1.701761e+02, 1.635899e+02, 1.463202e+02, 1.048655e+02, 
1.430238e-04, 3.404135e+01, 4.281060e+01, 5.659744e+01, 7.747491e+01, 1.069121e+02, 1.424817e+02, 1.703604e+02, 1.637661e+02, 1.464751e+02, 1.049696e+02, 
1.431905e-04, 3.405753e+01, 4.283696e+01, 5.663996e+01, 7.754224e+01, 1.070152e+02, 1.426294e+02, 1.705447e+02, 1.639423e+02, 1.466300e+02, 1.050736e+02, 
1.433572e-04, 3.407370e+01, 4.286333e+01, 5.668248e+01, 7.760958e+01, 1.071183e+02, 1.427771e+02, 1.707290e+02, 1.641185e+02, 1.467850e+02, 1.051777e+02, 
1.435239e-04, 3.408988e+01, 4.288969e+01, 5.672500e+01, 7.767691e+01, 1.072214e+02, 1.429248e+02, 1.709134e+02, 1.642947e+02, 1.469400e+02, 1.052818e+02, 
1.436906e-04, 3.410605e+01, 4.291605e+01, 5.676752e+01, 7.774425e+01, 1.073245e+02, 1.430726e+02, 1.710978e+02, 1.644710e+02, 1.470950e+02, 1.053859e+02, 
1.438573e-04, 3.412222e+01, 4.294241e+01, 5.681004e+01, 7.781158e+01, 1.074276e+02, 1.432203e+02, 1.712822e+02, 1.646472e+02, 1.472500e+02, 1.054900e+02, 
1.440240e-04, 3.413839e+01, 4.296877e+01, 5.685256e+01, 7.787892e+01, 1.075307e+02, 1.433681e+02, 1.714666e+02, 1.648235e+02, 1.474050e+02, 1.055941e+02, 
1.441907e-04, 3.415456e+01, 4.299513e+01, 5.689508e+01, 7.794625e+01, 1.076338e+02, 1.435159e+02, 1.716511e+02, 1.649999e+02, 1.475600e+02, 1.056982e+02, 
1.443574e-04, 3.417074e+01, 4.302149e+01, 5.693760e+01, 7.801359e+01, 1.077369e+02, 1.436636e+02, 1.718356e+02, 1.651762e+02, 1.477151e+02, 1.058024e+02, 
1.445241e-04, 3.418690e+01, 4.304784e+01, 5.698011e+01, 7.808092e+01, 1.078400e+02, 1.438114e+02, 1.720201e+02, 1.653526e+02, 1.478702e+02, 1.059065e+02, 
1.446908e-04, 3.420307e+01, 4.307420e+01, 5.702263e+01, 7.814826e+01, 1.079431e+02, 1.439592e+02, 1.722046e+02, 1.655290e+02, 1.480253e+02, 1.060107e+02, 
1.448575e-04, 3.421924e+01, 4.310055e+01, 5.706514e+01, 7.821560e+01, 1.080462e+02, 1.441071e+02, 1.723891e+02, 1.657054e+02, 1.481804e+02, 1.061149e+02, 
1.450242e-04, 3.423541e+01, 4.312691e+01, 5.710766e+01, 7.828293e+01, 1.081494e+02, 1.442549e+02, 1.725737e+02, 1.658818e+02, 1.483356e+02, 1.062191e+02, 
1.451909e-04, 3.425158e+01, 4.315326e+01, 5.715017e+01, 7.835027e+01, 1.082525e+02, 1.444027e+02, 1.727583e+02, 1.660583e+02, 1.484907e+02, 1.063233e+02, 
1.453576e-04, 3.426774e+01, 4.317962e+01, 5.719268e+01, 7.841760e+01, 1.083556e+02, 1.445506e+02, 1.729429e+02, 1.662347e+02, 1.486459e+02, 1.064275e+02, 
1.455243e-04, 3.428391e+01, 4.320597e+01, 5.723519e+01, 7.848494e+01, 1.084588e+02, 1.446984e+02, 1.731275e+02, 1.664112e+02, 1.488011e+02, 1.065318e+02, 
1.456909e-04, 3.430008e+01, 4.323232e+01, 5.727770e+01, 7.855228e+01, 1.085619e+02, 1.448463e+02, 1.733122e+02, 1.665878e+02, 1.489564e+02, 1.066360e+02, 
1.458576e-04, 3.431624e+01, 4.325867e+01, 5.732021e+01, 7.861961e+01, 1.086650e+02, 1.449942e+02, 1.734969e+02, 1.667643e+02, 1.491116e+02, 1.067403e+02, 
1.460243e-04, 3.433240e+01, 4.328502e+01, 5.736272e+01, 7.868695e+01, 1.087682e+02, 1.451421e+02, 1.736816e+02, 1.669409e+02, 1.492669e+02, 1.068446e+02, 
1.461910e-04, 3.434857e+01, 4.331137e+01, 5.740523e+01, 7.875429e+01, 1.088713e+02, 1.452900e+02, 1.738663e+02, 1.671174e+02, 1.494221e+02, 1.069489e+02, 
1.463577e-04, 3.436473e+01, 4.333771e+01, 5.744774e+01, 7.882163e+01, 1.089745e+02, 1.454379e+02, 1.740510e+02, 1.672940e+02, 1.495774e+02, 1.070532e+02, 
1.465244e-04, 3.438089e+01, 4.336406e+01, 5.749024e+01, 7.888896e+01, 1.090776e+02, 1.455859e+02, 1.742358e+02, 1.674707e+02, 1.497328e+02, 1.071575e+02, 
1.466911e-04, 3.439705e+01, 4.339041e+01, 5.753275e+01, 7.895630e+01, 1.091808e+02, 1.457338e+02, 1.744206e+02, 1.676473e+02, 1.498881e+02, 1.072619e+02, 
1.468578e-04, 3.441321e+01, 4.341675e+01, 5.757525e+01, 7.902364e+01, 1.092840e+02, 1.458817e+02, 1.746054e+02, 1.678240e+02, 1.500435e+02, 1.073662e+02, 
1.470245e-04, 3.442937e+01, 4.344310e+01, 5.761776e+01, 7.909098e+01, 1.093871e+02, 1.460297e+02, 1.747902e+02, 1.680007e+02, 1.501988e+02, 1.074706e+02, 
1.471912e-04, 3.444553e+01, 4.346944e+01, 5.766026e+01, 7.915831e+01, 1.094903e+02, 1.461777e+02, 1.749751e+02, 1.681774e+02, 1.503542e+02, 1.075750e+02, 
1.473579e-04, 3.446169e+01, 4.349578e+01, 5.770276e+01, 7.922565e+01, 1.095935e+02, 1.463257e+02, 1.751600e+02, 1.683541e+02, 1.505096e+02, 1.076794e+02, 
1.475246e-04, 3.447785e+01, 4.352213e+01, 5.774527e+01, 7.929299e+01, 1.096966e+02, 1.464737e+02, 1.753449e+02, 1.685309e+02, 1.506651e+02, 1.077838e+02, 
1.476913e-04, 3.449401e+01, 4.354847e+01, 5.778777e+01, 7.936033e+01, 1.097998e+02, 1.466217e+02, 1.755298e+02, 1.687076e+02, 1.508205e+02, 1.078882e+02, 
1.478580e-04, 3.451017e+01, 4.357481e+01, 5.783027e+01, 7.942767e+01, 1.099030e+02, 1.467697e+02, 1.757147e+02, 1.688844e+02, 1.509760e+02, 1.079927e+02, 
1.480247e-04, 3.452632e+01, 4.360115e+01, 5.787277e+01, 7.949501e+01, 1.100062e+02, 1.469177e+02, 1.758997e+02, 1.690613e+02, 1.511315e+02, 1.080971e+02, 
1.481914e-04, 3.454248e+01, 4.362748e+01, 5.791526e+01, 7.956234e+01, 1.101094e+02, 1.470658e+02, 1.760847e+02, 1.692381e+02, 1.512870e+02, 1.082016e+02, 
1.483581e-04, 3.455863e+01, 4.365382e+01, 5.795776e+01, 7.962968e+01, 1.102126e+02, 1.472138e+02, 1.762697e+02, 1.694150e+02, 1.514425e+02, 1.083060e+02, 
1.485248e-04, 3.457479e+01, 4.368016e+01, 5.800026e+01, 7.969702e+01, 1.103158e+02, 1.473619e+02, 1.764547e+02, 1.695918e+02, 1.515981e+02, 1.084105e+02, 
1.486914e-04, 3.459094e+01, 4.370650e+01, 5.804276e+01, 7.976436e+01, 1.104190e+02, 1.475100e+02, 1.766398e+02, 1.697688e+02, 1.517537e+02, 1.085150e+02, 
1.488581e-04, 3.460709e+01, 4.373283e+01, 5.808525e+01, 7.983170e+01, 1.105222e+02, 1.476581e+02, 1.768249e+02, 1.699457e+02, 1.519093e+02, 1.086196e+02, 
1.490248e-04, 3.462325e+01, 4.375916e+01, 5.812775e+01, 7.989904e+01, 1.106254e+02, 1.478062e+02, 1.770100e+02, 1.701226e+02, 1.520649e+02, 1.087241e+02, 
1.491915e-04, 3.463940e+01, 4.378550e+01, 5.817024e+01, 7.996638e+01, 1.107286e+02, 1.479543e+02, 1.771951e+02, 1.702996e+02, 1.522205e+02, 1.088286e+02, 
1.493582e-04, 3.465555e+01, 4.381183e+01, 5.821273e+01, 8.003372e+01, 1.108318e+02, 1.481024e+02, 1.773803e+02, 1.704766e+02, 1.523761e+02, 1.089332e+02, 
1.495249e-04, 3.467170e+01, 4.383816e+01, 5.825523e+01, 8.010106e+01, 1.109350e+02, 1.482505e+02, 1.775654e+02, 1.706536e+02, 1.525318e+02, 1.090378e+02, 
1.496916e-04, 3.468785e+01, 4.386449e+01, 5.829772e+01, 8.016840e+01, 1.110383e+02, 1.483987e+02, 1.777506e+02, 1.708306e+02, 1.526875e+02, 1.091424e+02, 
1.498583e-04, 3.470400e+01, 4.389082e+01, 5.834021e+01, 8.023574e+01, 1.111415e+02, 1.485468e+02, 1.779358e+02, 1.710077e+02, 1.528432e+02, 1.092470e+02, 
1.500250e-04, 3.472015e+01, 4.391715e+01, 5.838270e+01, 8.030308e+01, 1.112447e+02, 1.486950e+02, 1.781211e+02, 1.711848e+02, 1.529989e+02, 1.093516e+02, 
1.501917e-04, 3.473629e+01, 4.394348e+01, 5.842519e+01, 8.037042e+01, 1.113479e+02, 1.488432e+02, 1.783063e+02, 1.713619e+02, 1.531547e+02, 1.094562e+02, 
1.503584e-04, 3.475244e+01, 4.396981e+01, 5.846767e+01, 8.043776e+01, 1.114512e+02, 1.489914e+02, 1.784916e+02, 1.715390e+02, 1.533104e+02, 1.095609e+02, 
1.505251e-04, 3.476859e+01, 4.399613e+01, 5.851016e+01, 8.050510e+01, 1.115544e+02, 1.491396e+02, 1.786769e+02, 1.717161e+02, 1.534662e+02, 1.096655e+02, 
1.506918e-04, 3.478473e+01, 4.402246e+01, 5.855264e+01, 8.057243e+01, 1.116576e+02, 1.492878e+02, 1.788623e+02, 1.718933e+02, 1.536220e+02, 1.097702e+02, 
1.508585e-04, 3.480088e+01, 4.404878e+01, 5.859512e+01, 8.063977e+01, 1.117609e+02, 1.494360e+02, 1.790476e+02, 1.720705e+02, 1.537779e+02, 1.098749e+02, 
1.510252e-04, 3.481702e+01, 4.407510e+01, 5.863761e+01, 8.070710e+01, 1.118641e+02, 1.495842e+02, 1.792330e+02, 1.722477e+02, 1.539337e+02, 1.099796e+02, 
1.511919e-04, 3.483316e+01, 4.410142e+01, 5.868008e+01, 8.077444e+01, 1.119674e+02, 1.497325e+02, 1.794184e+02, 1.724250e+02, 1.540896e+02, 1.100844e+02, 
1.513586e-04, 3.484930e+01, 4.412774e+01, 5.872256e+01, 8.084177e+01, 1.120706e+02, 1.498807e+02, 1.796039e+02, 1.726022e+02, 1.542455e+02, 1.101891e+02, 
1.515253e-04, 3.486544e+01, 4.415406e+01, 5.876504e+01, 8.090910e+01, 1.121739e+02, 1.500290e+02, 1.797893e+02, 1.727795e+02, 1.544015e+02, 1.102939e+02, 
1.516919e-04, 3.488158e+01, 4.418037e+01, 5.880751e+01, 8.097643e+01, 1.122771e+02, 1.501773e+02, 1.799748e+02, 1.729569e+02, 1.545574e+02, 1.103987e+02, 
1.518586e-04, 3.489772e+01, 4.420669e+01, 5.884998e+01, 8.104376e+01, 1.123804e+02, 1.503256e+02, 1.801603e+02, 1.731342e+02, 1.547134e+02, 1.105035e+02, 
1.520253e-04, 3.491385e+01, 4.423300e+01, 5.889245e+01, 8.111109e+01, 1.124836e+02, 1.504739e+02, 1.803458e+02, 1.733116e+02, 1.548694e+02, 1.106083e+02, 
1.521920e-04, 3.492999e+01, 4.425931e+01, 5.893492e+01, 8.117841e+01, 1.125869e+02, 1.506222e+02, 1.805314e+02, 1.734890e+02, 1.550254e+02, 1.107132e+02, 
1.523587e-04, 3.494613e+01, 4.428562e+01, 5.897739e+01, 8.124574e+01, 1.126901e+02, 1.507705e+02, 1.807170e+02, 1.736664e+02, 1.551814e+02, 1.108181e+02, 
1.525254e-04, 3.496226e+01, 4.431193e+01, 5.901986e+01, 8.131307e+01, 1.127934e+02, 1.509188e+02, 1.809026e+02, 1.738438e+02, 1.553375e+02, 1.109229e+02, 
1.526921e-04, 3.497839e+01, 4.433824e+01, 5.906232e+01, 8.138039e+01, 1.128966e+02, 1.510672e+02, 1.810882e+02, 1.740213e+02, 1.554936e+02, 1.110278e+02, 
1.528588e-04, 3.499453e+01, 4.436455e+01, 5.910478e+01, 8.144771e+01, 1.129999e+02, 1.512155e+02, 1.812739e+02, 1.741988e+02, 1.556497e+02, 1.111327e+02, 
1.530255e-04, 3.501066e+01, 4.439085e+01, 5.914725e+01, 8.151503e+01, 1.131032e+02, 1.513639e+02, 1.814595e+02, 1.743763e+02, 1.558058e+02, 1.112377e+02, 
1.531922e-04, 3.502679e+01, 4.441716e+01, 5.918971e+01, 8.158235e+01, 1.132064e+02, 1.515123e+02, 1.816452e+02, 1.745538e+02, 1.559620e+02, 1.113426e+02, 
1.533589e-04, 3.504292e+01, 4.444346e+01, 5.923216e+01, 8.164967e+01, 1.133097e+02, 1.516606e+02, 1.818310e+02, 1.747314e+02, 1.561182e+02, 1.114476e+02, 
1.535256e-04, 3.505904e+01, 4.446976e+01, 5.927462e+01, 8.171699e+01, 1.134130e+02, 1.518090e+02, 1.820167e+02, 1.749089e+02, 1.562744e+02, 1.115526e+02, 
1.536923e-04, 3.507517e+01, 4.449606e+01, 5.931707e+01, 8.178431e+01, 1.135163e+02, 1.519574e+02, 1.822025e+02, 1.750865e+02, 1.564306e+02, 1.116576e+02, 
1.538590e-04, 3.509130e+01, 4.452236e+01, 5.935953e+01, 8.185163e+01, 1.136195e+02, 1.521059e+02, 1.823883e+02, 1.752642e+02, 1.565868e+02, 1.117626e+02, 
1.540257e-04, 3.510742e+01, 4.454865e+01, 5.940198e+01, 8.191894e+01, 1.137228e+02, 1.522543e+02, 1.825741e+02, 1.754418e+02, 1.567431e+02, 1.118677e+02, 
1.541924e-04, 3.512355e+01, 4.457495e+01, 5.944443e+01, 8.198626e+01, 1.138261e+02, 1.524027e+02, 1.827600e+02, 1.756195e+02, 1.568994e+02, 1.119727e+02, 
1.543591e-04, 3.513967e+01, 4.460124e+01, 5.948688e+01, 8.205357e+01, 1.139294e+02, 1.525512e+02, 1.829459e+02, 1.757972e+02, 1.570557e+02, 1.120778e+02, 
1.545258e-04, 3.515579e+01, 4.462754e+01, 5.952932e+01, 8.212088e+01, 1.140327e+02, 1.526996e+02, 1.831318e+02, 1.759749e+02, 1.572120e+02, 1.121829e+02, 
1.546924e-04, 3.517191e+01, 4.465383e+01, 5.957177e+01, 8.218819e+01, 1.141359e+02, 1.528481e+02, 1.833177e+02, 1.761527e+02, 1.573684e+02, 1.122880e+02, 
1.548591e-04, 3.518803e+01, 4.468012e+01, 5.961421e+01, 8.225550e+01, 1.142392e+02, 1.529966e+02, 1.835036e+02, 1.763305e+02, 1.575248e+02, 1.123931e+02, 
1.550258e-04, 3.520415e+01, 4.470641e+01, 5.965665e+01, 8.232281e+01, 1.143425e+02, 1.531451e+02, 1.836896e+02, 1.765083e+02, 1.576812e+02, 1.124983e+02, 
1.551925e-04, 3.522027e+01, 4.473269e+01, 5.969909e+01, 8.239012e+01, 1.144458e+02, 1.532936e+02, 1.838756e+02, 1.766861e+02, 1.578376e+02, 1.126034e+02, 
1.553592e-04, 3.523639e+01, 4.475898e+01, 5.974153e+01, 8.245743e+01, 1.145491e+02, 1.534421e+02, 1.840616e+02, 1.768639e+02, 1.579940e+02, 1.127086e+02, 
1.555259e-04, 3.525251e+01, 4.478526e+01, 5.978397e+01, 8.252473e+01, 1.146524e+02, 1.535906e+02, 1.842477e+02, 1.770418e+02, 1.581505e+02, 1.128138e+02, 
1.556926e-04, 3.526862e+01, 4.481155e+01, 5.982640e+01, 8.259204e+01, 1.147557e+02, 1.537391e+02, 1.844337e+02, 1.772197e+02, 1.583070e+02, 1.129190e+02, 
1.558593e-04, 3.528474e+01, 4.483783e+01, 5.986884e+01, 8.265934e+01, 1.148590e+02, 1.538877e+02, 1.846198e+02, 1.773976e+02, 1.584635e+02, 1.130243e+02, 
1.560260e-04, 3.530085e+01, 4.486411e+01, 5.991127e+01, 8.272664e+01, 1.149623e+02, 1.540362e+02, 1.848060e+02, 1.775756e+02, 1.586201e+02, 1.131295e+02, 
1.561927e-04, 3.531696e+01, 4.489039e+01, 5.995370e+01, 8.279394e+01, 1.150656e+02, 1.541848e+02, 1.849921e+02, 1.777535e+02, 1.587766e+02, 1.132348e+02, 
1.563594e-04, 3.533307e+01, 4.491667e+01, 5.999613e+01, 8.286125e+01, 1.151689e+02, 1.543334e+02, 1.851783e+02, 1.779315e+02, 1.589332e+02, 1.133401e+02, 
1.565261e-04, 3.534919e+01, 4.494294e+01, 6.003855e+01, 8.292854e+01, 1.152722e+02, 1.544820e+02, 1.853645e+02, 1.781095e+02, 1.590898e+02, 1.134454e+02, 
1.566928e-04, 3.536530e+01, 4.496922e+01, 6.008098e+01, 8.299584e+01, 1.153755e+02, 1.546306e+02, 1.855507e+02, 1.782876e+02, 1.592464e+02, 1.135507e+02, 
1.568595e-04, 3.538140e+01, 4.499549e+01, 6.012340e+01, 8.306314e+01, 1.154788e+02, 1.547792e+02, 1.857369e+02, 1.784656e+02, 1.594031e+02, 1.136560e+02, 
1.570262e-04, 3.539751e+01, 4.502176e+01, 6.016583e+01, 8.313044e+01, 1.155822e+02, 1.549278e+02, 1.859232e+02, 1.786437e+02, 1.595598e+02, 1.137614e+02, 
1.571929e-04, 3.541362e+01, 4.504803e+01, 6.020825e+01, 8.319773e+01, 1.156855e+02, 1.550764e+02, 1.861095e+02, 1.788218e+02, 1.597165e+02, 1.138668e+02, 
1.573596e-04, 3.542972e+01, 4.507430e+01, 6.025067e+01, 8.326503e+01, 1.157888e+02, 1.552251e+02, 1.862958e+02, 1.790000e+02, 1.598732e+02, 1.139722e+02, 
1.575263e-04, 3.544583e+01, 4.510057e+01, 6.029308e+01, 8.333232e+01, 1.158921e+02, 1.553737e+02, 1.864822e+02, 1.791781e+02, 1.600299e+02, 1.140776e+02, 
1.576929e-04, 3.546193e+01, 4.512684e+01, 6.033550e+01, 8.339961e+01, 1.159954e+02, 1.555224e+02, 1.866685e+02, 1.793563e+02, 1.601867e+02, 1.141830e+02, 
1.578596e-04, 3.547804e+01, 4.515310e+01, 6.037791e+01, 8.346690e+01, 1.160988e+02, 1.556711e+02, 1.868549e+02, 1.795345e+02, 1.603435e+02, 1.142884e+02, 
1.580263e-04, 3.549414e+01, 4.517937e+01, 6.042033e+01, 8.353419e+01, 1.162021e+02, 1.558198e+02, 1.870413e+02, 1.797128e+02, 1.605003e+02, 1.143939e+02, 
1.581930e-04, 3.551024e+01, 4.520563e+01, 6.046274e+01, 8.360148e+01, 1.163054e+02, 1.559685e+02, 1.872278e+02, 1.798910e+02, 1.606571e+02, 1.144994e+02, 
1.583597e-04, 3.552634e+01, 4.523189e+01, 6.050515e+01, 8.366877e+01, 1.164088e+02, 1.561172e+02, 1.874142e+02, 1.800693e+02, 1.608140e+02, 1.146049e+02, 
1.585264e-04, 3.554244e+01, 4.525815e+01, 6.054755e+01, 8.373606e+01, 1.165121e+02, 1.562659e+02, 1.876007e+02, 1.802476e+02, 1.609708e+02, 1.147104e+02, 
1.586931e-04, 3.555854e+01, 4.528441e+01, 6.058996e+01, 8.380334e+01, 1.166154e+02, 1.564146e+02, 1.877872e+02, 1.804259e+02, 1.611277e+02, 1.148159e+02, 
1.588598e-04, 3.557463e+01, 4.531067e+01, 6.063236e+01, 8.387063e+01, 1.167188e+02, 1.565633e+02, 1.879738e+02, 1.806043e+02, 1.612847e+02, 1.149215e+02, 
1.590265e-04, 3.559073e+01, 4.533692e+01, 6.067477e+01, 8.393791e+01, 1.168221e+02, 1.567121e+02, 1.881603e+02, 1.807827e+02, 1.614416e+02, 1.150271e+02, 
1.591932e-04, 3.560682e+01, 4.536318e+01, 6.071717e+01, 8.400519e+01, 1.169254e+02, 1.568609e+02, 1.883469e+02, 1.809611e+02, 1.615986e+02, 1.151327e+02, 
1.593599e-04, 3.562292e+01, 4.538943e+01, 6.075957e+01, 8.407247e+01, 1.170288e+02, 1.570096e+02, 1.885335e+02, 1.811395e+02, 1.617556e+02, 1.152383e+02, 
1.595266e-04, 3.563901e+01, 4.541568e+01, 6.080197e+01, 8.413975e+01, 1.171321e+02, 1.571584e+02, 1.887202e+02, 1.813179e+02, 1.619126e+02, 1.153439e+02, 
1.596933e-04, 3.565510e+01, 4.544193e+01, 6.084436e+01, 8.420703e+01, 1.172355e+02, 1.573072e+02, 1.889068e+02, 1.814964e+02, 1.620696e+02, 1.154495e+02, 
1.598600e-04, 3.567120e+01, 4.546818e+01, 6.088676e+01, 8.427431e+01, 1.173388e+02, 1.574560e+02, 1.890935e+02, 1.816749e+02, 1.622267e+02, 1.155552e+02, 
1.600267e-04, 3.568729e+01, 4.549443e+01, 6.092915e+01, 8.434159e+01, 1.174422e+02, 1.576048e+02, 1.892802e+02, 1.818534e+02, 1.623838e+02, 1.156609e+02, 
1.601934e-04, 3.570338e+01, 4.552068e+01, 6.097154e+01, 8.440886e+01, 1.175455e+02, 1.577536e+02, 1.894670e+02, 1.820320e+02, 1.625409e+02, 1.157666e+02, 
1.603601e-04, 3.571946e+01, 4.554692e+01, 6.101393e+01, 8.447614e+01, 1.176489e+02, 1.579025e+02, 1.896537e+02, 1.822105e+02, 1.626980e+02, 1.158723e+02, 
1.605268e-04, 3.573555e+01, 4.557316e+01, 6.105632e+01, 8.454341e+01, 1.177522e+02, 1.580513e+02, 1.898405e+02, 1.823891e+02, 1.628551e+02, 1.159780e+02, 
1.606934e-04, 3.575164e+01, 4.559941e+01, 6.109871e+01, 8.461069e+01, 1.178556e+02, 1.582002e+02, 1.900273e+02, 1.825677e+02, 1.630123e+02, 1.160838e+02, 
1.608601e-04, 3.576772e+01, 4.562565e+01, 6.114109e+01, 8.467796e+01, 1.179590e+02, 1.583490e+02, 1.902141e+02, 1.827464e+02, 1.631695e+02, 1.161895e+02, 
1.610268e-04, 3.578381e+01, 4.565189e+01, 6.118347e+01, 8.474523e+01, 1.180623e+02, 1.584979e+02, 1.904010e+02, 1.829251e+02, 1.633267e+02, 1.162953e+02, 
1.611935e-04, 3.579989e+01, 4.567813e+01, 6.122586e+01, 8.481250e+01, 1.181657e+02, 1.586468e+02, 1.905879e+02, 1.831037e+02, 1.634840e+02, 1.164011e+02, 
1.613602e-04, 3.581597e+01, 4.570436e+01, 6.126824e+01, 8.487977e+01, 1.182691e+02, 1.587957e+02, 1.907748e+02, 1.832825e+02, 1.636412e+02, 1.165069e+02, 
1.615269e-04, 3.583206e+01, 4.573060e+01, 6.131061e+01, 8.494704e+01, 1.183724e+02, 1.589446e+02, 1.909617e+02, 1.834612e+02, 1.637985e+02, 1.166128e+02, 
1.616936e-04, 3.584814e+01, 4.575683e+01, 6.135299e+01, 8.501430e+01, 1.184758e+02, 1.590935e+02, 1.911487e+02, 1.836400e+02, 1.639558e+02, 1.167186e+02, 
1.618603e-04, 3.586422e+01, 4.578306e+01, 6.139537e+01, 8.508157e+01, 1.185792e+02, 1.592425e+02, 1.913357e+02, 1.838187e+02, 1.641132e+02, 1.168245e+02, 
1.620270e-04, 3.588029e+01, 4.580930e+01, 6.143774e+01, 8.514883e+01, 1.186826e+02, 1.593914e+02, 1.915227e+02, 1.839976e+02, 1.642705e+02, 1.169304e+02, 
1.621937e-04, 3.589637e+01, 4.583552e+01, 6.148011e+01, 8.521610e+01, 1.187859e+02, 1.595404e+02, 1.917097e+02, 1.841764e+02, 1.644279e+02, 1.170363e+02, 
1.623604e-04, 3.591245e+01, 4.586175e+01, 6.152248e+01, 8.528336e+01, 1.188893e+02, 1.596893e+02, 1.918968e+02, 1.843552e+02, 1.645853e+02, 1.171422e+02, 
1.625271e-04, 3.592852e+01, 4.588798e+01, 6.156485e+01, 8.535062e+01, 1.189927e+02, 1.598383e+02, 1.920838e+02, 1.845341e+02, 1.647427e+02, 1.172481e+02, 
1.626938e-04, 3.594460e+01, 4.591421e+01, 6.160722e+01, 8.541788e+01, 1.190961e+02, 1.599873e+02, 1.922709e+02, 1.847130e+02, 1.649001e+02, 1.173541e+02, 
1.628605e-04, 3.596067e+01, 4.594043e+01, 6.164958e+01, 8.548514e+01, 1.191995e+02, 1.601363e+02, 1.924581e+02, 1.848920e+02, 1.650576e+02, 1.174601e+02, 
1.630272e-04, 3.597675e+01, 4.596665e+01, 6.169195e+01, 8.555240e+01, 1.193029e+02, 1.602853e+02, 1.926452e+02, 1.850709e+02, 1.652151e+02, 1.175661e+02, 
1.631939e-04, 3.599282e+01, 4.599288e+01, 6.173431e+01, 8.561965e+01, 1.194063e+02, 1.604343e+02, 1.928324e+02, 1.852499e+02, 1.653726e+02, 1.176721e+02, 
1.633606e-04, 3.600889e+01, 4.601910e+01, 6.177667e+01, 8.568691e+01, 1.195096e+02, 1.605834e+02, 1.930196e+02, 1.854289e+02, 1.655301e+02, 1.177781e+02, 
1.635273e-04, 3.602496e+01, 4.604531e+01, 6.181903e+01, 8.575417e+01, 1.196130e+02, 1.607324e+02, 1.932068e+02, 1.856079e+02, 1.656877e+02, 1.178842e+02, 
1.636939e-04, 3.604103e+01, 4.607153e+01, 6.186139e+01, 8.582142e+01, 1.197164e+02, 1.608814e+02, 1.933941e+02, 1.857870e+02, 1.658453e+02, 1.179902e+02, 
1.638606e-04, 3.605709e+01, 4.609775e+01, 6.190374e+01, 8.588867e+01, 1.198198e+02, 1.610305e+02, 1.935813e+02, 1.859661e+02, 1.660029e+02, 1.180963e+02, 
1.640273e-04, 3.607316e+01, 4.612396e+01, 6.194610e+01, 8.595592e+01, 1.199232e+02, 1.611796e+02, 1.937686e+02, 1.861452e+02, 1.661605e+02, 1.182024e+02, 
1.641940e-04, 3.608923e+01, 4.615018e+01, 6.198845e+01, 8.602317e+01, 1.200266e+02, 1.613287e+02, 1.939560e+02, 1.863243e+02, 1.663182e+02, 1.183085e+02, 
1.643607e-04, 3.610529e+01, 4.617639e+01, 6.203080e+01, 8.609042e+01, 1.201300e+02, 1.614777e+02, 1.941433e+02, 1.865034e+02, 1.664758e+02, 1.184147e+02, 
1.645274e-04, 3.612136e+01, 4.620260e+01, 6.207315e+01, 8.615767e+01, 1.202335e+02, 1.616269e+02, 1.943307e+02, 1.866826e+02, 1.666335e+02, 1.185208e+02, 
