2.506047e-04, 4.796929e+06, 7.797929e+06, 1.252787e+07, 1.973614e+07, 3.007790e+07, 4.318324e+07, 5.486174e+07, 5.309313e+07, 4.819610e+07, 3.491113e+07, 
2.507907e-04, 4.796877e+06, 7.797790e+06, 1.252750e+07, 1.973520e+07, 3.007560e+07, 4.317828e+07, 5.485351e+07, 5.308546e+07, 4.818988e+07, 3.490803e+07, 
2.509767e-04, 4.796825e+06, 7.797652e+06, 1.252713e+07, 1.973425e+07, 3.007330e+07, 4.317332e+07, 5.484528e+07, 5.307780e+07, 4.818366e+07, 3.490493e+07, 
2.511628e-04, 4.796774e+06, 7.797513e+06, 1.252676e+07, 1.973331e+07, 3.007100e+07, 4.316836e+07, 5.483705e+07, 5.307013e+07, 4.817745e+07, 3.490183e+07, 
2.513488e-04, 4.796722e+06, 7.797374e+06, 1.252640e+07, 1.973236e+07, 3.006870e+07, 4.316340e+07, 5.482883e+07, 5.306247e+07, 4.817123e+07, 3.489873e+07, 
2.515349e-04, 4.796671e+06, 7.797235e+06, 1.252603e+07, 1.973141e+07, 3.006641e+07, 4.315845e+07, 5.482060e+07, 5.305480e+07, 4.816502e+07, 3.489562e+07, 
2.517209e-04, 4.796619e+06, 7.797097e+06, 1.252566e+07, 1.973047e+07, 3.006411e+07, 4.315349e+07, 5.481238e+07, 5.304714e+07, 4.815880e+07, 3.489252e+07, 
2.519070e-04, 4.796567e+06, 7.796958e+06, 1.252529e+07, 1.972952e+07, 3.006181e+07, 4.314853e+07, 5.480416e+07, 5.303948e+07, 4.815259e+07, 3.488942e+07, 
2.520930e-04, 4.796516e+06, 7.796819e+06, 1.252493e+07, 1.972858e+07, 3.005951e+07, 4.314358e+07, 5.479594e+07, 5.303183e+07, 4.814638e+07, 3.488632e+07, 
2.522791e-04, 4.796464e+06, 7.796680e+06, 1.252456e+07, 1.972763e+07, 3.005721e+07, 4.313862e+07, 5.478772e+07, 5.302417e+07, 4.814017e+07, 3.488322e+07, 
2.524651e-04, 4.796412e+06, 7.796541e+06, 1.252419e+07, 1.972669e+07, 3.005492e+07, 4.313367e+07, 5.477950e+07, 5.301651e+07, 4.813396e+07, 3.488012e+07, 
2.526512e-04, 4.796361e+06, 7.796403e+06, 1.252382e+07, 1.972574e+07, 3.005262e+07, 4.312872e+07, 5.477129e+07, 5.300886e+07, 4.812775e+07, 3.487702e+07, 
2.528372e-04, 4.796309e+06, 7.796264e+06, 1.252346e+07, 1.972480e+07, 3.005032e+07, 4.312376e+07, 5.476308e+07, 5.300121e+07, 4.812154e+07, 3.487392e+07, 
2.530233e-04, 4.796257e+06, 7.796125e+06, 1.252309e+07, 1.972385e+07, 3.004802e+07, 4.311881e+07, 5.475486e+07, 5.299356e+07, 4.811533e+07, 3.487082e+07, 
2.532093e-04, 4.796206e+06, 7.795986e+06, 1.252272e+07, 1.972290e+07, 3.004573e+07, 4.311386e+07, 5.474665e+07, 5.298591e+07, 4.810912e+07, 3.486773e+07, 
2.533953e-04, 4.796154e+06, 7.795848e+06, 1.252235e+07, 1.972196e+07, 3.004343e+07, 4.310891e+07, 5.473845e+07, 5.297826e+07, 4.810292e+07, 3.486463e+07, 
2.535814e-04, 4.796103e+06, 7.795709e+06, 1.252199e+07, 1.972101e+07, 3.004113e+07, 4.310396e+07, 5.473024e+07, 5.297061e+07, 4.809671e+07, 3.486153e+07, 
2.537674e-04, 4.796051e+06, 7.795570e+06, 1.252162e+07, 1.972007e+07, 3.003884e+07, 4.309901e+07, 5.472204e+07, 5.296297e+07, 4.809051e+07, 3.485843e+07, 
2.539535e-04, 4.795999e+06, 7.795431e+06, 1.252125e+07, 1.971912e+07, 3.003654e+07, 4.309406e+07, 5.471383e+07, 5.295532e+07, 4.808431e+07, 3.485533e+07, 
2.541395e-04, 4.795948e+06, 7.795293e+06, 1.252088e+07, 1.971818e+07, 3.003424e+07, 4.308911e+07, 5.470563e+07, 5.294768e+07, 4.807811e+07, 3.485223e+07, 
2.543256e-04, 4.795896e+06, 7.795154e+06, 1.252052e+07, 1.971723e+07, 3.003195e+07, 4.308416e+07, 5.469743e+07, 5.294004e+07, 4.807191e+07, 3.484914e+07, 
2.545116e-04, 4.795844e+06, 7.795015e+06, 1.252015e+07, 1.971629e+07, 3.002965e+07, 4.307921e+07, 5.468923e+07, 5.293240e+07, 4.806571e+07, 3.484604e+07, 
2.546977e-04, 4.795793e+06, 7.794876e+06, 1.251978e+07, 1.971534e+07, 3.002735e+07, 4.307427e+07, 5.468104e+07, 5.292476e+07, 4.805951e+07, 3.484294e+07, 
2.548837e-04, 4.795741e+06, 7.794737e+06, 1.251941e+07, 1.971440e+07, 3.002506e+07, 4.306932e+07, 5.467284e+07, 5.291712e+07, 4.805331e+07, 3.483984e+07, 
2.550698e-04, 4.795690e+06, 7.794599e+06, 1.251905e+07, 1.971345e+07, 3.002276e+07, 4.306437e+07, 5.466465e+07, 5.290949e+07, 4.804711e+07, 3.483675e+07, 
2.552558e-04, 4.795638e+06, 7.794460e+06, 1.251868e+07, 1.971251e+07, 3.002047e+07, 4.305943e+07, 5.465646e+07, 5.290185e+07, 4.804091e+07, 3.483365e+07, 
2.554419e-04, 4.795586e+06, 7.794321e+06, 1.251831e+07, 1.971156e+07, 3.001817e+07, 4.305448e+07, 5.464827e+07, 5.289422e+07, 4.803472e+07, 3.483056e+07, 
2.556279e-04, 4.795535e+06, 7.794182e+06, 1.251795e+07, 1.971062e+07, 3.001588e+07, 4.304954e+07, 5.464008e+07, 5.288659e+07, 4.802853e+07, 3.482746e+07, 
2.558140e-04, 4.795483e+06, 7.794044e+06, 1.251758e+07, 1.970967e+07, 3.001358e+07, 4.304460e+07, 5.463190e+07, 5.287896e+07, 4.802233e+07, 3.482436e+07, 
2.560000e-04, 4.795431e+06, 7.793905e+06, 1.251721e+07, 1.970873e+07, 3.001129e+07, 4.303966e+07, 5.462371e+07, 5.287133e+07, 4.801614e+07, 3.482127e+07, 
2.561860e-04, 4.795380e+06, 7.793766e+06, 1.251684e+07, 1.970778e+07, 3.000899e+07, 4.303471e+07, 5.461553e+07, 5.286371e+07, 4.800995e+07, 3.481817e+07, 
2.563721e-04, 4.795328e+06, 7.793627e+06, 1.251648e+07, 1.970684e+07, 3.000670e+07, 4.302977e+07, 5.460735e+07, 5.285608e+07, 4.800376e+07, 3.481508e+07, 
2.565581e-04, 4.795276e+06, 7.793489e+06, 1.251611e+07, 1.970589e+07, 3.000440e+07, 4.302483e+07, 5.459917e+07, 5.284846e+07, 4.799757e+07, 3.481198e+07, 
2.567442e-04, 4.795225e+06, 7.793350e+06, 1.251574e+07, 1.970495e+07, 3.000211e+07, 4.301989e+07, 5.459099e+07, 5.284084e+07, 4.799138e+07, 3.480889e+07, 
2.569302e-04, 4.795173e+06, 7.793211e+06, 1.251537e+07, 1.970400e+07, 2.999981e+07, 4.301495e+07, 5.458281e+07, 5.283321e+07, 4.798519e+07, 3.480579e+07, 
2.571163e-04, 4.795122e+06, 7.793072e+06, 1.251501e+07, 1.970306e+07, 2.999752e+07, 4.301001e+07, 5.457464e+07, 5.282560e+07, 4.797901e+07, 3.480270e+07, 
2.573023e-04, 4.795070e+06, 7.792934e+06, 1.251464e+07, 1.970211e+07, 2.999523e+07, 4.300508e+07, 5.456647e+07, 5.281798e+07, 4.797282e+07, 3.479961e+07, 
2.574884e-04, 4.795018e+06, 7.792795e+06, 1.251427e+07, 1.970117e+07, 2.999293e+07, 4.300014e+07, 5.455830e+07, 5.281036e+07, 4.796663e+07, 3.479651e+07, 
2.576744e-04, 4.794967e+06, 7.792656e+06, 1.251390e+07, 1.970022e+07, 2.999064e+07, 4.299520e+07, 5.455013e+07, 5.280275e+07, 4.796045e+07, 3.479342e+07, 
2.578605e-04, 4.794915e+06, 7.792517e+06, 1.251354e+07, 1.969928e+07, 2.998834e+07, 4.299027e+07, 5.454196e+07, 5.279513e+07, 4.795427e+07, 3.479033e+07, 
2.580465e-04, 4.794863e+06, 7.792379e+06, 1.251317e+07, 1.969833e+07, 2.998605e+07, 4.298533e+07, 5.453379e+07, 5.278752e+07, 4.794809e+07, 3.478723e+07, 
2.582326e-04, 4.794812e+06, 7.792240e+06, 1.251280e+07, 1.969739e+07, 2.998376e+07, 4.298040e+07, 5.452563e+07, 5.277991e+07, 4.794190e+07, 3.478414e+07, 
2.584186e-04, 4.794760e+06, 7.792101e+06, 1.251244e+07, 1.969644e+07, 2.998146e+07, 4.297546e+07, 5.451747e+07, 5.277230e+07, 4.793572e+07, 3.478105e+07, 
2.586047e-04, 4.794709e+06, 7.791962e+06, 1.251207e+07, 1.969550e+07, 2.997917e+07, 4.297053e+07, 5.450931e+07, 5.276469e+07, 4.792955e+07, 3.477795e+07, 
2.587907e-04, 4.794657e+06, 7.791824e+06, 1.251170e+07, 1.969456e+07, 2.997688e+07, 4.296560e+07, 5.450115e+07, 5.275709e+07, 4.792337e+07, 3.477486e+07, 
2.589767e-04, 4.794605e+06, 7.791685e+06, 1.251133e+07, 1.969361e+07, 2.997459e+07, 4.296066e+07, 5.449299e+07, 5.274948e+07, 4.791719e+07, 3.477177e+07, 
2.591628e-04, 4.794554e+06, 7.791546e+06, 1.251097e+07, 1.969267e+07, 2.997229e+07, 4.295573e+07, 5.448483e+07, 5.274188e+07, 4.791101e+07, 3.476868e+07, 
2.593488e-04, 4.794502e+06, 7.791407e+06, 1.251060e+07, 1.969172e+07, 2.997000e+07, 4.295080e+07, 5.447668e+07, 5.273428e+07, 4.790484e+07, 3.476559e+07, 
2.595349e-04, 4.794450e+06, 7.791269e+06, 1.251023e+07, 1.969078e+07, 2.996771e+07, 4.294587e+07, 5.446853e+07, 5.272668e+07, 4.789866e+07, 3.476250e+07, 
2.597209e-04, 4.794399e+06, 7.791130e+06, 1.250986e+07, 1.968983e+07, 2.996542e+07, 4.294094e+07, 5.446038e+07, 5.271908e+07, 4.789249e+07, 3.475941e+07, 
2.599070e-04, 4.794347e+06, 7.790991e+06, 1.250950e+07, 1.968889e+07, 2.996312e+07, 4.293601e+07, 5.445223e+07, 5.271148e+07, 4.788632e+07, 3.475632e+07, 
2.600930e-04, 4.794296e+06, 7.790852e+06, 1.250913e+07, 1.968794e+07, 2.996083e+07, 4.293109e+07, 5.444408e+07, 5.270389e+07, 4.788015e+07, 3.475322e+07, 
2.602791e-04, 4.794244e+06, 7.790714e+06, 1.250876e+07, 1.968700e+07, 2.995854e+07, 4.292616e+07, 5.443593e+07, 5.269629e+07, 4.787397e+07, 3.475013e+07, 
2.604651e-04, 4.794192e+06, 7.790575e+06, 1.250840e+07, 1.968606e+07, 2.995625e+07, 4.292123e+07, 5.442779e+07, 5.268870e+07, 4.786781e+07, 3.474704e+07, 
2.606512e-04, 4.794141e+06, 7.790436e+06, 1.250803e+07, 1.968511e+07, 2.995396e+07, 4.291630e+07, 5.441965e+07, 5.268111e+07, 4.786164e+07, 3.474395e+07, 
2.608372e-04, 4.794089e+06, 7.790298e+06, 1.250766e+07, 1.968417e+07, 2.995167e+07, 4.291138e+07, 5.441151e+07, 5.267352e+07, 4.785547e+07, 3.474087e+07, 
2.610233e-04, 4.794037e+06, 7.790159e+06, 1.250729e+07, 1.968322e+07, 2.994938e+07, 4.290645e+07, 5.440337e+07, 5.266593e+07, 4.784930e+07, 3.473778e+07, 
2.612093e-04, 4.793986e+06, 7.790020e+06, 1.250693e+07, 1.968228e+07, 2.994708e+07, 4.290153e+07, 5.439523e+07, 5.265834e+07, 4.784314e+07, 3.473469e+07, 
2.613953e-04, 4.793934e+06, 7.789881e+06, 1.250656e+07, 1.968133e+07, 2.994479e+07, 4.289661e+07, 5.438710e+07, 5.265076e+07, 4.783697e+07, 3.473160e+07, 
2.615814e-04, 4.793883e+06, 7.789743e+06, 1.250619e+07, 1.968039e+07, 2.994250e+07, 4.289168e+07, 5.437896e+07, 5.264317e+07, 4.783081e+07, 3.472851e+07, 
2.617674e-04, 4.793831e+06, 7.789604e+06, 1.250582e+07, 1.967945e+07, 2.994021e+07, 4.288676e+07, 5.437083e+07, 5.263559e+07, 4.782464e+07, 3.472542e+07, 
2.619535e-04, 4.793779e+06, 7.789465e+06, 1.250546e+07, 1.967850e+07, 2.993792e+07, 4.288184e+07, 5.436270e+07, 5.262801e+07, 4.781848e+07, 3.472233e+07, 
2.621395e-04, 4.793728e+06, 7.789326e+06, 1.250509e+07, 1.967756e+07, 2.993563e+07, 4.287692e+07, 5.435457e+07, 5.262043e+07, 4.781232e+07, 3.471925e+07, 
2.623256e-04, 4.793676e+06, 7.789188e+06, 1.250472e+07, 1.967661e+07, 2.993334e+07, 4.287200e+07, 5.434645e+07, 5.261285e+07, 4.780616e+07, 3.471616e+07, 
2.625116e-04, 4.793624e+06, 7.789049e+06, 1.250436e+07, 1.967567e+07, 2.993105e+07, 4.286708e+07, 5.433832e+07, 5.260527e+07, 4.780000e+07, 3.471307e+07, 
2.626977e-04, 4.793573e+06, 7.788910e+06, 1.250399e+07, 1.967473e+07, 2.992876e+07, 4.286216e+07, 5.433020e+07, 5.259770e+07, 4.779384e+07, 3.470998e+07, 
2.628837e-04, 4.793521e+06, 7.788771e+06, 1.250362e+07, 1.967378e+07, 2.992647e+07, 4.285724e+07, 5.432208e+07, 5.259012e+07, 4.778769e+07, 3.470690e+07, 
2.630698e-04, 4.793470e+06, 7.788633e+06, 1.250325e+07, 1.967284e+07, 2.992418e+07, 4.285232e+07, 5.431396e+07, 5.258255e+07, 4.778153e+07, 3.470381e+07, 
2.632558e-04, 4.793418e+06, 7.788494e+06, 1.250289e+07, 1.967189e+07, 2.992189e+07, 4.284740e+07, 5.430584e+07, 5.257498e+07, 4.777537e+07, 3.470072e+07, 
2.634419e-04, 4.793366e+06, 7.788355e+06, 1.250252e+07, 1.967095e+07, 2.991961e+07, 4.284249e+07, 5.429772e+07, 5.256741e+07, 4.776922e+07, 3.469764e+07, 
2.636279e-04, 4.793315e+06, 7.788217e+06, 1.250215e+07, 1.967001e+07, 2.991732e+07, 4.283757e+07, 5.428961e+07, 5.255984e+07, 4.776307e+07, 3.469455e+07, 
2.638140e-04, 4.793263e+06, 7.788078e+06, 1.250179e+07, 1.966906e+07, 2.991503e+07, 4.283266e+07, 5.428149e+07, 5.255228e+07, 4.775691e+07, 3.469147e+07, 
2.640000e-04, 4.793211e+06, 7.787939e+06, 1.250142e+07, 1.966812e+07, 2.991274e+07, 4.282774e+07, 5.427338e+07, 5.254471e+07, 4.775076e+07, 3.468838e+07, 
2.641860e-04, 4.793160e+06, 7.787800e+06, 1.250105e+07, 1.966717e+07, 2.991045e+07, 4.282283e+07, 5.426527e+07, 5.253715e+07, 4.774461e+07, 3.468529e+07, 
2.643721e-04, 4.793108e+06, 7.787662e+06, 1.250068e+07, 1.966623e+07, 2.990816e+07, 4.281792e+07, 5.425716e+07, 5.252959e+07, 4.773846e+07, 3.468221e+07, 
2.645581e-04, 4.793057e+06, 7.787523e+06, 1.250032e+07, 1.966529e+07, 2.990587e+07, 4.281300e+07, 5.424906e+07, 5.252203e+07, 4.773231e+07, 3.467912e+07, 
2.647442e-04, 4.793005e+06, 7.787384e+06, 1.249995e+07, 1.966434e+07, 2.990359e+07, 4.280809e+07, 5.424095e+07, 5.251447e+07, 4.772617e+07, 3.467604e+07, 
2.649302e-04, 4.792953e+06, 7.787245e+06, 1.249958e+07, 1.966340e+07, 2.990130e+07, 4.280318e+07, 5.423285e+07, 5.250691e+07, 4.772002e+07, 3.467296e+07, 
2.651163e-04, 4.792902e+06, 7.787107e+06, 1.249922e+07, 1.966246e+07, 2.989901e+07, 4.279827e+07, 5.422475e+07, 5.249935e+07, 4.771387e+07, 3.466987e+07, 
2.653023e-04, 4.792850e+06, 7.786968e+06, 1.249885e+07, 1.966151e+07, 2.989672e+07, 4.279336e+07, 5.421665e+07, 5.249180e+07, 4.770773e+07, 3.466679e+07, 
2.654884e-04, 4.792798e+06, 7.786829e+06, 1.249848e+07, 1.966057e+07, 2.989443e+07, 4.278845e+07, 5.420855e+07, 5.248425e+07, 4.770159e+07, 3.466370e+07, 
2.656744e-04, 4.792747e+06, 7.786691e+06, 1.249811e+07, 1.965962e+07, 2.989215e+07, 4.278354e+07, 5.420046e+07, 5.247669e+07, 4.769544e+07, 3.466062e+07, 
2.658605e-04, 4.792695e+06, 7.786552e+06, 1.249775e+07, 1.965868e+07, 2.988986e+07, 4.277863e+07, 5.419236e+07, 5.246914e+07, 4.768930e+07, 3.465754e+07, 
2.660465e-04, 4.792644e+06, 7.786413e+06, 1.249738e+07, 1.965774e+07, 2.988757e+07, 4.277373e+07, 5.418427e+07, 5.246160e+07, 4.768316e+07, 3.465446e+07, 
2.662326e-04, 4.792592e+06, 7.786274e+06, 1.249701e+07, 1.965679e+07, 2.988529e+07, 4.276882e+07, 5.417618e+07, 5.245405e+07, 4.767702e+07, 3.465137e+07, 
2.664186e-04, 4.792540e+06, 7.786136e+06, 1.249665e+07, 1.965585e+07, 2.988300e+07, 4.276391e+07, 5.416809e+07, 5.244650e+07, 4.767088e+07, 3.464829e+07, 
2.666047e-04, 4.792489e+06, 7.785997e+06, 1.249628e+07, 1.965491e+07, 2.988071e+07, 4.275901e+07, 5.416000e+07, 5.243896e+07, 4.766474e+07, 3.464521e+07, 
2.667907e-04, 4.792437e+06, 7.785858e+06, 1.249591e+07, 1.965396e+07, 2.987843e+07, 4.275410e+07, 5.415192e+07, 5.243142e+07, 4.765861e+07, 3.464213e+07, 
2.669767e-04, 4.792385e+06, 7.785720e+06, 1.249554e+07, 1.965302e+07, 2.987614e+07, 4.274920e+07, 5.414383e+07, 5.242388e+07, 4.765247e+07, 3.463904e+07, 
2.671628e-04, 4.792334e+06, 7.785581e+06, 1.249518e+07, 1.965208e+07, 2.987385e+07, 4.274429e+07, 5.413575e+07, 5.241634e+07, 4.764633e+07, 3.463596e+07, 
2.673488e-04, 4.792282e+06, 7.785442e+06, 1.249481e+07, 1.965113e+07, 2.987157e+07, 4.273939e+07, 5.412767e+07, 5.240880e+07, 4.764020e+07, 3.463288e+07, 
2.675349e-04, 4.792231e+06, 7.785303e+06, 1.249444e+07, 1.965019e+07, 2.986928e+07, 4.273449e+07, 5.411959e+07, 5.240126e+07, 4.763407e+07, 3.462980e+07, 
2.677209e-04, 4.792179e+06, 7.785165e+06, 1.249408e+07, 1.964925e+07, 2.986700e+07, 4.272959e+07, 5.411152e+07, 5.239373e+07, 4.762794e+07, 3.462672e+07, 
2.679070e-04, 4.792127e+06, 7.785026e+06, 1.249371e+07, 1.964830e+07, 2.986471e+07, 4.272469e+07, 5.410344e+07, 5.238619e+07, 4.762180e+07, 3.462364e+07, 
2.680930e-04, 4.792076e+06, 7.784887e+06, 1.249334e+07, 1.964736e+07, 2.986243e+07, 4.271979e+07, 5.409537e+07, 5.237866e+07, 4.761567e+07, 3.462056e+07, 
2.682791e-04, 4.792024e+06, 7.784749e+06, 1.249297e+07, 1.964642e+07, 2.986014e+07, 4.271489e+07, 5.408730e+07, 5.237113e+07, 4.760954e+07, 3.461748e+07, 
2.684651e-04, 4.791972e+06, 7.784610e+06, 1.249261e+07, 1.964547e+07, 2.985785e+07, 4.270999e+07, 5.407923e+07, 5.236360e+07, 4.760342e+07, 3.461440e+07, 
2.686512e-04, 4.791921e+06, 7.784471e+06, 1.249224e+07, 1.964453e+07, 2.985557e+07, 4.270509e+07, 5.407116e+07, 5.235607e+07, 4.759729e+07, 3.461132e+07, 
2.688372e-04, 4.791869e+06, 7.784333e+06, 1.249187e+07, 1.964359e+07, 2.985328e+07, 4.270019e+07, 5.406309e+07, 5.234855e+07, 4.759116e+07, 3.460824e+07, 
2.690233e-04, 4.791818e+06, 7.784194e+06, 1.249151e+07, 1.964264e+07, 2.985100e+07, 4.269530e+07, 5.405503e+07, 5.234102e+07, 4.758504e+07, 3.460516e+07, 
2.692093e-04, 4.791766e+06, 7.784055e+06, 1.249114e+07, 1.964170e+07, 2.984872e+07, 4.269040e+07, 5.404697e+07, 5.233350e+07, 4.757891e+07, 3.460208e+07, 
2.693953e-04, 4.791714e+06, 7.783916e+06, 1.249077e+07, 1.964076e+07, 2.984643e+07, 4.268550e+07, 5.403890e+07, 5.232598e+07, 4.757279e+07, 3.459900e+07, 
2.695814e-04, 4.791663e+06, 7.783778e+06, 1.249041e+07, 1.963982e+07, 2.984415e+07, 4.268061e+07, 5.403084e+07, 5.231846e+07, 4.756667e+07, 3.459593e+07, 
2.697674e-04, 4.791611e+06, 7.783639e+06, 1.249004e+07, 1.963887e+07, 2.984186e+07, 4.267572e+07, 5.402279e+07, 5.231094e+07, 4.756055e+07, 3.459285e+07, 
2.699535e-04, 4.791559e+06, 7.783500e+06, 1.248967e+07, 1.963793e+07, 2.983958e+07, 4.267082e+07, 5.401473e+07, 5.230342e+07, 4.755443e+07, 3.458977e+07, 
2.701395e-04, 4.791508e+06, 7.783362e+06, 1.248930e+07, 1.963699e+07, 2.983730e+07, 4.266593e+07, 5.400668e+07, 5.229591e+07, 4.754831e+07, 3.458669e+07, 
2.703256e-04, 4.791456e+06, 7.783223e+06, 1.248894e+07, 1.963604e+07, 2.983501e+07, 4.266104e+07, 5.399862e+07, 5.228839e+07, 4.754219e+07, 3.458361e+07, 
2.705116e-04, 4.791405e+06, 7.783084e+06, 1.248857e+07, 1.963510e+07, 2.983273e+07, 4.265615e+07, 5.399057e+07, 5.228088e+07, 4.753607e+07, 3.458054e+07, 
2.706977e-04, 4.791353e+06, 7.782945e+06, 1.248820e+07, 1.963416e+07, 2.983045e+07, 4.265125e+07, 5.398252e+07, 5.227337e+07, 4.752995e+07, 3.457746e+07, 
2.708837e-04, 4.791301e+06, 7.782807e+06, 1.248784e+07, 1.963322e+07, 2.982816e+07, 4.264636e+07, 5.397448e+07, 5.226586e+07, 4.752384e+07, 3.457438e+07, 
2.710698e-04, 4.791250e+06, 7.782668e+06, 1.248747e+07, 1.963227e+07, 2.982588e+07, 4.264147e+07, 5.396643e+07, 5.225835e+07, 4.751772e+07, 3.457131e+07, 
2.712558e-04, 4.791198e+06, 7.782529e+06, 1.248710e+07, 1.963133e+07, 2.982360e+07, 4.263659e+07, 5.395839e+07, 5.225084e+07, 4.751161e+07, 3.456823e+07, 
2.714419e-04, 4.791147e+06, 7.782391e+06, 1.248674e+07, 1.963039e+07, 2.982131e+07, 4.263170e+07, 5.395035e+07, 5.224334e+07, 4.750550e+07, 3.456516e+07, 
2.716279e-04, 4.791095e+06, 7.782252e+06, 1.248637e+07, 1.962944e+07, 2.981903e+07, 4.262681e+07, 5.394231e+07, 5.223584e+07, 4.749939e+07, 3.456208e+07, 
2.718140e-04, 4.791043e+06, 7.782113e+06, 1.248600e+07, 1.962850e+07, 2.981675e+07, 4.262192e+07, 5.393427e+07, 5.222833e+07, 4.749327e+07, 3.455900e+07, 
2.720000e-04, 4.790992e+06, 7.781975e+06, 1.248563e+07, 1.962756e+07, 2.981447e+07, 4.261704e+07, 5.392623e+07, 5.222083e+07, 4.748717e+07, 3.455593e+07, 
2.721860e-04, 4.790940e+06, 7.781836e+06, 1.248527e+07, 1.962662e+07, 2.981218e+07, 4.261215e+07, 5.391820e+07, 5.221333e+07, 4.748106e+07, 3.455285e+07, 
2.723721e-04, 4.790888e+06, 7.781697e+06, 1.248490e+07, 1.962567e+07, 2.980990e+07, 4.260727e+07, 5.391016e+07, 5.220584e+07, 4.747495e+07, 3.454978e+07, 
2.725581e-04, 4.790837e+06, 7.781559e+06, 1.248453e+07, 1.962473e+07, 2.980762e+07, 4.260238e+07, 5.390213e+07, 5.219834e+07, 4.746884e+07, 3.454671e+07, 
2.727442e-04, 4.790785e+06, 7.781420e+06, 1.248417e+07, 1.962379e+07, 2.980534e+07, 4.259750e+07, 5.389410e+07, 5.219085e+07, 4.746274e+07, 3.454363e+07, 
2.729302e-04, 4.790734e+06, 7.781281e+06, 1.248380e+07, 1.962285e+07, 2.980306e+07, 4.259262e+07, 5.388607e+07, 5.218335e+07, 4.745663e+07, 3.454056e+07, 
2.731163e-04, 4.790682e+06, 7.781142e+06, 1.248343e+07, 1.962190e+07, 2.980078e+07, 4.258773e+07, 5.387805e+07, 5.217586e+07, 4.745053e+07, 3.453748e+07, 
2.733023e-04, 4.790630e+06, 7.781004e+06, 1.248307e+07, 1.962096e+07, 2.979849e+07, 4.258285e+07, 5.387002e+07, 5.216837e+07, 4.744443e+07, 3.453441e+07, 
2.734884e-04, 4.790579e+06, 7.780865e+06, 1.248270e+07, 1.962002e+07, 2.979621e+07, 4.257797e+07, 5.386200e+07, 5.216088e+07, 4.743832e+07, 3.453134e+07, 
2.736744e-04, 4.790527e+06, 7.780726e+06, 1.248233e+07, 1.961908e+07, 2.979393e+07, 4.257309e+07, 5.385398e+07, 5.215340e+07, 4.743222e+07, 3.452826e+07, 
2.738605e-04, 4.790476e+06, 7.780588e+06, 1.248197e+07, 1.961813e+07, 2.979165e+07, 4.256821e+07, 5.384596e+07, 5.214591e+07, 4.742612e+07, 3.452519e+07, 
2.740465e-04, 4.790424e+06, 7.780449e+06, 1.248160e+07, 1.961719e+07, 2.978937e+07, 4.256333e+07, 5.383794e+07, 5.213843e+07, 4.742002e+07, 3.452212e+07, 
2.742326e-04, 4.790372e+06, 7.780310e+06, 1.248123e+07, 1.961625e+07, 2.978709e+07, 4.255845e+07, 5.382993e+07, 5.213094e+07, 4.741393e+07, 3.451905e+07, 
2.744186e-04, 4.790321e+06, 7.780172e+06, 1.248086e+07, 1.961531e+07, 2.978481e+07, 4.255358e+07, 5.382191e+07, 5.212346e+07, 4.740783e+07, 3.451597e+07, 
2.746047e-04, 4.790269e+06, 7.780033e+06, 1.248050e+07, 1.961436e+07, 2.978253e+07, 4.254870e+07, 5.381390e+07, 5.211598e+07, 4.740173e+07, 3.451290e+07, 
2.747907e-04, 4.790217e+06, 7.779894e+06, 1.248013e+07, 1.961342e+07, 2.978025e+07, 4.254382e+07, 5.380589e+07, 5.210851e+07, 4.739564e+07, 3.450983e+07, 
2.749767e-04, 4.790166e+06, 7.779756e+06, 1.247976e+07, 1.961248e+07, 2.977797e+07, 4.253895e+07, 5.379788e+07, 5.210103e+07, 4.738954e+07, 3.450676e+07, 
2.751628e-04, 4.790114e+06, 7.779617e+06, 1.247940e+07, 1.961154e+07, 2.977569e+07, 4.253407e+07, 5.378988e+07, 5.209356e+07, 4.738345e+07, 3.450369e+07, 
2.753488e-04, 4.790063e+06, 7.779478e+06, 1.247903e+07, 1.961060e+07, 2.977341e+07, 4.252920e+07, 5.378187e+07, 5.208608e+07, 4.737736e+07, 3.450062e+07, 
2.755349e-04, 4.790011e+06, 7.779340e+06, 1.247866e+07, 1.960965e+07, 2.977113e+07, 4.252433e+07, 5.377387e+07, 5.207861e+07, 4.737127e+07, 3.449755e+07, 
2.757209e-04, 4.789959e+06, 7.779201e+06, 1.247830e+07, 1.960871e+07, 2.976885e+07, 4.251945e+07, 5.376587e+07, 5.207114e+07, 4.736518e+07, 3.449448e+07, 
2.759070e-04, 4.789908e+06, 7.779062e+06, 1.247793e+07, 1.960777e+07, 2.976657e+07, 4.251458e+07, 5.375787e+07, 5.206367e+07, 4.735909e+07, 3.449141e+07, 
2.760930e-04, 4.789856e+06, 7.778924e+06, 1.247756e+07, 1.960683e+07, 2.976430e+07, 4.250971e+07, 5.374987e+07, 5.205621e+07, 4.735300e+07, 3.448834e+07, 
2.762791e-04, 4.789804e+06, 7.778785e+06, 1.247720e+07, 1.960589e+07, 2.976202e+07, 4.250484e+07, 5.374187e+07, 5.204874e+07, 4.734692e+07, 3.448527e+07, 
2.764651e-04, 4.789753e+06, 7.778646e+06, 1.247683e+07, 1.960494e+07, 2.975974e+07, 4.249997e+07, 5.373388e+07, 5.204128e+07, 4.734083e+07, 3.448220e+07, 
