2.340390e-04, 4.391094e+01, 5.893929e+01, 8.272373e+01, 1.191363e+02, 1.714059e+02, 2.364159e+02, 2.897896e+02, 2.780490e+02, 2.472675e+02, 1.731746e+02, 
2.342057e-04, 4.392569e+01, 5.896345e+01, 8.276305e+01, 1.191994e+02, 1.715048e+02, 2.365626e+02, 2.899802e+02, 2.782318e+02, 2.474294e+02, 1.732853e+02, 
2.343724e-04, 4.394043e+01, 5.898761e+01, 8.280237e+01, 1.192626e+02, 1.716038e+02, 2.367094e+02, 2.901709e+02, 2.784146e+02, 2.475914e+02, 1.733961e+02, 
2.345391e-04, 4.395518e+01, 5.901178e+01, 8.284169e+01, 1.193258e+02, 1.717028e+02, 2.368563e+02, 2.903616e+02, 2.785974e+02, 2.477533e+02, 1.735069e+02, 
2.347058e-04, 4.396992e+01, 5.903594e+01, 8.288101e+01, 1.193889e+02, 1.718018e+02, 2.370031e+02, 2.905523e+02, 2.787802e+02, 2.479153e+02, 1.736177e+02, 
2.348725e-04, 4.398466e+01, 5.906010e+01, 8.292032e+01, 1.194521e+02, 1.719007e+02, 2.371499e+02, 2.907431e+02, 2.789631e+02, 2.480773e+02, 1.737285e+02, 
2.350392e-04, 4.399940e+01, 5.908425e+01, 8.295963e+01, 1.195153e+02, 1.719997e+02, 2.372967e+02, 2.909339e+02, 2.791459e+02, 2.482393e+02, 1.738393e+02, 
2.352059e-04, 4.401414e+01, 5.910841e+01, 8.299894e+01, 1.195784e+02, 1.720987e+02, 2.374436e+02, 2.911247e+02, 2.793288e+02, 2.484014e+02, 1.739502e+02, 
2.353726e-04, 4.402888e+01, 5.913256e+01, 8.303825e+01, 1.196416e+02, 1.721977e+02, 2.375904e+02, 2.913155e+02, 2.795118e+02, 2.485635e+02, 1.740610e+02, 
2.355393e-04, 4.404362e+01, 5.915671e+01, 8.307755e+01, 1.197047e+02, 1.722967e+02, 2.377373e+02, 2.915064e+02, 2.796947e+02, 2.487256e+02, 1.741719e+02, 
2.357060e-04, 4.405836e+01, 5.918086e+01, 8.311685e+01, 1.197679e+02, 1.723956e+02, 2.378842e+02, 2.916972e+02, 2.798777e+02, 2.488877e+02, 1.742829e+02, 
2.358726e-04, 4.407309e+01, 5.920501e+01, 8.315615e+01, 1.198310e+02, 1.724946e+02, 2.380310e+02, 2.918881e+02, 2.800607e+02, 2.490498e+02, 1.743938e+02, 
2.360393e-04, 4.408782e+01, 5.922915e+01, 8.319545e+01, 1.198942e+02, 1.725936e+02, 2.381779e+02, 2.920791e+02, 2.802437e+02, 2.492120e+02, 1.745048e+02, 
2.362060e-04, 4.410256e+01, 5.925330e+01, 8.323474e+01, 1.199573e+02, 1.726926e+02, 2.383248e+02, 2.922700e+02, 2.804268e+02, 2.493742e+02, 1.746158e+02, 
2.363727e-04, 4.411729e+01, 5.927744e+01, 8.327403e+01, 1.200205e+02, 1.727915e+02, 2.384717e+02, 2.924610e+02, 2.806099e+02, 2.495364e+02, 1.747268e+02, 
2.365394e-04, 4.413202e+01, 5.930158e+01, 8.331332e+01, 1.200836e+02, 1.728905e+02, 2.386186e+02, 2.926520e+02, 2.807930e+02, 2.496987e+02, 1.748378e+02, 
2.367061e-04, 4.414674e+01, 5.932572e+01, 8.335261e+01, 1.201467e+02, 1.729895e+02, 2.387656e+02, 2.928430e+02, 2.809761e+02, 2.498610e+02, 1.749488e+02, 
2.368728e-04, 4.416147e+01, 5.934985e+01, 8.339189e+01, 1.202099e+02, 1.730885e+02, 2.389125e+02, 2.930341e+02, 2.811593e+02, 2.500232e+02, 1.750599e+02, 
2.370395e-04, 4.417620e+01, 5.937399e+01, 8.343117e+01, 1.202730e+02, 1.731874e+02, 2.390594e+02, 2.932252e+02, 2.813425e+02, 2.501856e+02, 1.751710e+02, 
2.372062e-04, 4.419092e+01, 5.939812e+01, 8.347045e+01, 1.203361e+02, 1.732864e+02, 2.392064e+02, 2.934163e+02, 2.815257e+02, 2.503479e+02, 1.752821e+02, 
2.373729e-04, 4.420564e+01, 5.942225e+01, 8.350973e+01, 1.203993e+02, 1.733854e+02, 2.393533e+02, 2.936074e+02, 2.817089e+02, 2.505103e+02, 1.753933e+02, 
2.375396e-04, 4.422037e+01, 5.944638e+01, 8.354900e+01, 1.204624e+02, 1.734844e+02, 2.395003e+02, 2.937985e+02, 2.818921e+02, 2.506727e+02, 1.755044e+02, 
2.377063e-04, 4.423509e+01, 5.947050e+01, 8.358827e+01, 1.205255e+02, 1.735833e+02, 2.396473e+02, 2.939897e+02, 2.820754e+02, 2.508351e+02, 1.756156e+02, 
2.378730e-04, 4.424981e+01, 5.949463e+01, 8.362754e+01, 1.205886e+02, 1.736823e+02, 2.397943e+02, 2.941809e+02, 2.822587e+02, 2.509976e+02, 1.757268e+02, 
2.380397e-04, 4.426453e+01, 5.951875e+01, 8.366681e+01, 1.206518e+02, 1.737813e+02, 2.399413e+02, 2.943721e+02, 2.824421e+02, 2.511600e+02, 1.758380e+02, 
2.382064e-04, 4.427924e+01, 5.954287e+01, 8.370607e+01, 1.207149e+02, 1.738803e+02, 2.400883e+02, 2.945634e+02, 2.826254e+02, 2.513225e+02, 1.759492e+02, 
2.383731e-04, 4.429396e+01, 5.956699e+01, 8.374534e+01, 1.207780e+02, 1.739793e+02, 2.402353e+02, 2.947547e+02, 2.828088e+02, 2.514851e+02, 1.760605e+02, 
2.385398e-04, 4.430867e+01, 5.959111e+01, 8.378459e+01, 1.208411e+02, 1.740782e+02, 2.403823e+02, 2.949460e+02, 2.829922e+02, 2.516476e+02, 1.761718e+02, 
2.387065e-04, 4.432339e+01, 5.961523e+01, 8.382385e+01, 1.209042e+02, 1.741772e+02, 2.405293e+02, 2.951373e+02, 2.831756e+02, 2.518102e+02, 1.762831e+02, 
2.388731e-04, 4.433810e+01, 5.963934e+01, 8.386311e+01, 1.209673e+02, 1.742762e+02, 2.406764e+02, 2.953286e+02, 2.833591e+02, 2.519728e+02, 1.763944e+02, 
2.390398e-04, 4.435281e+01, 5.966345e+01, 8.390236e+01, 1.210304e+02, 1.743752e+02, 2.408234e+02, 2.955200e+02, 2.835426e+02, 2.521354e+02, 1.765058e+02, 
2.392065e-04, 4.436752e+01, 5.968756e+01, 8.394161e+01, 1.210935e+02, 1.744741e+02, 2.409704e+02, 2.957114e+02, 2.837261e+02, 2.522980e+02, 1.766171e+02, 
2.393732e-04, 4.438223e+01, 5.971167e+01, 8.398085e+01, 1.211566e+02, 1.745731e+02, 2.411175e+02, 2.959028e+02, 2.839096e+02, 2.524607e+02, 1.767285e+02, 
2.395399e-04, 4.439693e+01, 5.973578e+01, 8.402010e+01, 1.212197e+02, 1.746721e+02, 2.412646e+02, 2.960943e+02, 2.840932e+02, 2.526234e+02, 1.768399e+02, 
2.397066e-04, 4.441164e+01, 5.975988e+01, 8.405934e+01, 1.212828e+02, 1.747711e+02, 2.414117e+02, 2.962858e+02, 2.842767e+02, 2.527861e+02, 1.769514e+02, 
2.398733e-04, 4.442634e+01, 5.978398e+01, 8.409858e+01, 1.213459e+02, 1.748700e+02, 2.415587e+02, 2.964773e+02, 2.844604e+02, 2.529489e+02, 1.770628e+02, 
2.400400e-04, 4.444105e+01, 5.980808e+01, 8.413782e+01, 1.214090e+02, 1.749690e+02, 2.417058e+02, 2.966688e+02, 2.846440e+02, 2.531117e+02, 1.771743e+02, 
2.402067e-04, 4.445575e+01, 5.983218e+01, 8.417705e+01, 1.214721e+02, 1.750680e+02, 2.418529e+02, 2.968604e+02, 2.848276e+02, 2.532744e+02, 1.772858e+02, 
2.403734e-04, 4.447045e+01, 5.985628e+01, 8.421628e+01, 1.215351e+02, 1.751670e+02, 2.420001e+02, 2.970519e+02, 2.850113e+02, 2.534373e+02, 1.773973e+02, 
2.405401e-04, 4.448515e+01, 5.988038e+01, 8.425551e+01, 1.215982e+02, 1.752659e+02, 2.421472e+02, 2.972435e+02, 2.851950e+02, 2.536001e+02, 1.775089e+02, 
2.407068e-04, 4.449985e+01, 5.990447e+01, 8.429474e+01, 1.216613e+02, 1.753649e+02, 2.422943e+02, 2.974351e+02, 2.853788e+02, 2.537630e+02, 1.776204e+02, 
2.408735e-04, 4.451454e+01, 5.992856e+01, 8.433397e+01, 1.217244e+02, 1.754639e+02, 2.424414e+02, 2.976268e+02, 2.855625e+02, 2.539259e+02, 1.777320e+02, 
2.410402e-04, 4.452924e+01, 5.995265e+01, 8.437319e+01, 1.217874e+02, 1.755629e+02, 2.425886e+02, 2.978185e+02, 2.857463e+02, 2.540888e+02, 1.778436e+02, 
2.412069e-04, 4.454393e+01, 5.997674e+01, 8.441241e+01, 1.218505e+02, 1.756618e+02, 2.427357e+02, 2.980102e+02, 2.859301e+02, 2.542517e+02, 1.779552e+02, 
2.413736e-04, 4.455862e+01, 6.000082e+01, 8.445163e+01, 1.219136e+02, 1.757608e+02, 2.428829e+02, 2.982019e+02, 2.861139e+02, 2.544147e+02, 1.780669e+02, 
2.415403e-04, 4.457332e+01, 6.002491e+01, 8.449084e+01, 1.219766e+02, 1.758598e+02, 2.430301e+02, 2.983936e+02, 2.862978e+02, 2.545777e+02, 1.781785e+02, 
2.417070e-04, 4.458801e+01, 6.004899e+01, 8.453005e+01, 1.220397e+02, 1.759588e+02, 2.431773e+02, 2.985854e+02, 2.864817e+02, 2.547407e+02, 1.782902e+02, 
2.418736e-04, 4.460270e+01, 6.007307e+01, 8.456926e+01, 1.221028e+02, 1.760577e+02, 2.433245e+02, 2.987772e+02, 2.866656e+02, 2.549038e+02, 1.784019e+02, 
2.420403e-04, 4.461738e+01, 6.009715e+01, 8.460847e+01, 1.221658e+02, 1.761567e+02, 2.434717e+02, 2.989690e+02, 2.868495e+02, 2.550668e+02, 1.785137e+02, 
2.422070e-04, 4.463207e+01, 6.012123e+01, 8.464768e+01, 1.222289e+02, 1.762557e+02, 2.436189e+02, 2.991609e+02, 2.870335e+02, 2.552299e+02, 1.786254e+02, 
2.423737e-04, 4.464676e+01, 6.014530e+01, 8.468688e+01, 1.222919e+02, 1.763547e+02, 2.437661e+02, 2.993528e+02, 2.872174e+02, 2.553931e+02, 1.787372e+02, 
2.425404e-04, 4.466144e+01, 6.016937e+01, 8.472608e+01, 1.223550e+02, 1.764537e+02, 2.439133e+02, 2.995447e+02, 2.874015e+02, 2.555562e+02, 1.788490e+02, 
2.427071e-04, 4.467612e+01, 6.019345e+01, 8.476528e+01, 1.224180e+02, 1.765526e+02, 2.440605e+02, 2.997366e+02, 2.875855e+02, 2.557194e+02, 1.789608e+02, 
2.428738e-04, 4.469080e+01, 6.021751e+01, 8.480447e+01, 1.224811e+02, 1.766516e+02, 2.442078e+02, 2.999285e+02, 2.877695e+02, 2.558826e+02, 1.790726e+02, 
2.430405e-04, 4.470549e+01, 6.024158e+01, 8.484367e+01, 1.225441e+02, 1.767506e+02, 2.443550e+02, 3.001205e+02, 2.879536e+02, 2.560458e+02, 1.791845e+02, 
2.432072e-04, 4.472016e+01, 6.026565e+01, 8.488286e+01, 1.226072e+02, 1.768496e+02, 2.445023e+02, 3.003125e+02, 2.881377e+02, 2.562090e+02, 1.792964e+02, 
2.433739e-04, 4.473484e+01, 6.028971e+01, 8.492204e+01, 1.226702e+02, 1.769485e+02, 2.446496e+02, 3.005045e+02, 2.883219e+02, 2.563723e+02, 1.794083e+02, 
2.435406e-04, 4.474952e+01, 6.031377e+01, 8.496123e+01, 1.227332e+02, 1.770475e+02, 2.447968e+02, 3.006966e+02, 2.885060e+02, 2.565356e+02, 1.795202e+02, 
2.437073e-04, 4.476419e+01, 6.033783e+01, 8.500041e+01, 1.227963e+02, 1.771465e+02, 2.449441e+02, 3.008886e+02, 2.886902e+02, 2.566989e+02, 1.796322e+02, 
2.438740e-04, 4.477887e+01, 6.036189e+01, 8.503959e+01, 1.228593e+02, 1.772455e+02, 2.450914e+02, 3.010807e+02, 2.888744e+02, 2.568623e+02, 1.797441e+02, 
2.440407e-04, 4.479354e+01, 6.038595e+01, 8.507877e+01, 1.229223e+02, 1.773444e+02, 2.452387e+02, 3.012729e+02, 2.890586e+02, 2.570256e+02, 1.798561e+02, 
2.442074e-04, 4.480821e+01, 6.041000e+01, 8.511795e+01, 1.229854e+02, 1.774434e+02, 2.453860e+02, 3.014650e+02, 2.892429e+02, 2.571890e+02, 1.799681e+02, 
2.443741e-04, 4.482288e+01, 6.043405e+01, 8.515712e+01, 1.230484e+02, 1.775424e+02, 2.455334e+02, 3.016572e+02, 2.894272e+02, 2.573524e+02, 1.800801e+02, 
2.445408e-04, 4.483755e+01, 6.045810e+01, 8.519629e+01, 1.231114e+02, 1.776414e+02, 2.456807e+02, 3.018494e+02, 2.896115e+02, 2.575159e+02, 1.801922e+02, 
2.447075e-04, 4.485222e+01, 6.048215e+01, 8.523546e+01, 1.231744e+02, 1.777403e+02, 2.458280e+02, 3.020416e+02, 2.897958e+02, 2.576793e+02, 1.803043e+02, 
2.448741e-04, 4.486689e+01, 6.050620e+01, 8.527462e+01, 1.232374e+02, 1.778393e+02, 2.459754e+02, 3.022339e+02, 2.899802e+02, 2.578428e+02, 1.804164e+02, 
2.450408e-04, 4.488155e+01, 6.053025e+01, 8.531379e+01, 1.233005e+02, 1.779383e+02, 2.461227e+02, 3.024261e+02, 2.901645e+02, 2.580064e+02, 1.805285e+02, 
2.452075e-04, 4.489622e+01, 6.055429e+01, 8.535295e+01, 1.233635e+02, 1.780373e+02, 2.462701e+02, 3.026184e+02, 2.903490e+02, 2.581699e+02, 1.806406e+02, 
2.453742e-04, 4.491088e+01, 6.057833e+01, 8.539211e+01, 1.234265e+02, 1.781362e+02, 2.464175e+02, 3.028107e+02, 2.905334e+02, 2.583335e+02, 1.807528e+02, 
2.455409e-04, 4.492554e+01, 6.060237e+01, 8.543126e+01, 1.234895e+02, 1.782352e+02, 2.465648e+02, 3.030031e+02, 2.907178e+02, 2.584971e+02, 1.808649e+02, 
2.457076e-04, 4.494020e+01, 6.062641e+01, 8.547042e+01, 1.235525e+02, 1.783342e+02, 2.467122e+02, 3.031955e+02, 2.909023e+02, 2.586607e+02, 1.809771e+02, 
2.458743e-04, 4.495486e+01, 6.065044e+01, 8.550957e+01, 1.236155e+02, 1.784332e+02, 2.468596e+02, 3.033879e+02, 2.910868e+02, 2.588243e+02, 1.810894e+02, 
2.460410e-04, 4.496952e+01, 6.067448e+01, 8.554872e+01, 1.236785e+02, 1.785321e+02, 2.470070e+02, 3.035803e+02, 2.912714e+02, 2.589880e+02, 1.812016e+02, 
2.462077e-04, 4.498417e+01, 6.069851e+01, 8.558786e+01, 1.237415e+02, 1.786311e+02, 2.471545e+02, 3.037727e+02, 2.914559e+02, 2.591517e+02, 1.813139e+02, 
2.463744e-04, 4.499883e+01, 6.072254e+01, 8.562701e+01, 1.238045e+02, 1.787301e+02, 2.473019e+02, 3.039652e+02, 2.916405e+02, 2.593154e+02, 1.814262e+02, 
2.465411e-04, 4.501348e+01, 6.074657e+01, 8.566615e+01, 1.238675e+02, 1.788291e+02, 2.474493e+02, 3.041577e+02, 2.918251e+02, 2.594791e+02, 1.815385e+02, 
2.467078e-04, 4.502814e+01, 6.077059e+01, 8.570529e+01, 1.239305e+02, 1.789280e+02, 2.475968e+02, 3.043502e+02, 2.920097e+02, 2.596429e+02, 1.816508e+02, 
2.468745e-04, 4.504279e+01, 6.079462e+01, 8.574442e+01, 1.239935e+02, 1.790270e+02, 2.477442e+02, 3.045428e+02, 2.921944e+02, 2.598067e+02, 1.817631e+02, 
2.470412e-04, 4.505744e+01, 6.081864e+01, 8.578356e+01, 1.240564e+02, 1.791260e+02, 2.478917e+02, 3.047353e+02, 2.923791e+02, 2.599705e+02, 1.818755e+02, 
2.472079e-04, 4.507209e+01, 6.084266e+01, 8.582269e+01, 1.241194e+02, 1.792249e+02, 2.480391e+02, 3.049279e+02, 2.925638e+02, 2.601343e+02, 1.819879e+02, 
2.473746e-04, 4.508673e+01, 6.086668e+01, 8.586182e+01, 1.241824e+02, 1.793239e+02, 2.481866e+02, 3.051205e+02, 2.927485e+02, 2.602982e+02, 1.821003e+02, 
2.475413e-04, 4.510138e+01, 6.089070e+01, 8.590094e+01, 1.242454e+02, 1.794229e+02, 2.483341e+02, 3.053132e+02, 2.929333e+02, 2.604621e+02, 1.822127e+02, 
2.477080e-04, 4.511602e+01, 6.091471e+01, 8.594007e+01, 1.243084e+02, 1.795219e+02, 2.484816e+02, 3.055059e+02, 2.931181e+02, 2.606260e+02, 1.823252e+02, 
2.478746e-04, 4.513067e+01, 6.093873e+01, 8.597919e+01, 1.243713e+02, 1.796208e+02, 2.486291e+02, 3.056986e+02, 2.933029e+02, 2.607899e+02, 1.824377e+02, 
2.480413e-04, 4.514531e+01, 6.096274e+01, 8.601831e+01, 1.244343e+02, 1.797198e+02, 2.487766e+02, 3.058913e+02, 2.934877e+02, 2.609539e+02, 1.825502e+02, 
2.482080e-04, 4.515995e+01, 6.098675e+01, 8.605742e+01, 1.244973e+02, 1.798188e+02, 2.489241e+02, 3.060840e+02, 2.936726e+02, 2.611179e+02, 1.826627e+02, 
2.483747e-04, 4.517459e+01, 6.101076e+01, 8.609654e+01, 1.245602e+02, 1.799178e+02, 2.490717e+02, 3.062768e+02, 2.938574e+02, 2.612819e+02, 1.827752e+02, 
2.485414e-04, 4.518923e+01, 6.103476e+01, 8.613565e+01, 1.246232e+02, 1.800167e+02, 2.492192e+02, 3.064696e+02, 2.940423e+02, 2.614460e+02, 1.828878e+02, 
2.487081e-04, 4.520387e+01, 6.105877e+01, 8.617476e+01, 1.246861e+02, 1.801157e+02, 2.493667e+02, 3.066624e+02, 2.942273e+02, 2.616100e+02, 1.830004e+02, 
2.488748e-04, 4.521851e+01, 6.108277e+01, 8.621387e+01, 1.247491e+02, 1.802147e+02, 2.495143e+02, 3.068552e+02, 2.944122e+02, 2.617741e+02, 1.831130e+02, 
2.490415e-04, 4.523314e+01, 6.110677e+01, 8.625297e+01, 1.248121e+02, 1.803137e+02, 2.496619e+02, 3.070481e+02, 2.945972e+02, 2.619382e+02, 1.832256e+02, 
2.492082e-04, 4.524777e+01, 6.113077e+01, 8.629207e+01, 1.248750e+02, 1.804126e+02, 2.498094e+02, 3.072410e+02, 2.947822e+02, 2.621024e+02, 1.833383e+02, 
2.493749e-04, 4.526241e+01, 6.115477e+01, 8.633117e+01, 1.249380e+02, 1.805116e+02, 2.499570e+02, 3.074339e+02, 2.949673e+02, 2.622665e+02, 1.834509e+02, 
2.495416e-04, 4.527704e+01, 6.117876e+01, 8.637027e+01, 1.250009e+02, 1.806106e+02, 2.501046e+02, 3.076269e+02, 2.951523e+02, 2.624307e+02, 1.835636e+02, 
2.497083e-04, 4.529167e+01, 6.120275e+01, 8.640936e+01, 1.250639e+02, 1.807096e+02, 2.502522e+02, 3.078198e+02, 2.953374e+02, 2.625949e+02, 1.836763e+02, 
2.498750e-04, 4.530630e+01, 6.122675e+01, 8.644845e+01, 1.251268e+02, 1.808085e+02, 2.503998e+02, 3.080128e+02, 2.955225e+02, 2.627592e+02, 1.837891e+02, 
2.500417e-04, 4.532092e+01, 6.125074e+01, 8.648754e+01, 1.251897e+02, 1.809075e+02, 2.505474e+02, 3.082058e+02, 2.957076e+02, 2.629234e+02, 1.839018e+02, 
2.502084e-04, 4.533555e+01, 6.127472e+01, 8.652663e+01, 1.252527e+02, 1.810065e+02, 2.506950e+02, 3.083989e+02, 2.958928e+02, 2.630877e+02, 1.840146e+02, 
2.503751e-04, 4.535017e+01, 6.129871e+01, 8.656571e+01, 1.253156e+02, 1.811055e+02, 2.508427e+02, 3.085920e+02, 2.960780e+02, 2.632520e+02, 1.841274e+02, 
2.505418e-04, 4.536480e+01, 6.132269e+01, 8.660479e+01, 1.253785e+02, 1.812044e+02, 2.509903e+02, 3.087851e+02, 2.962632e+02, 2.634164e+02, 1.842402e+02, 
2.507085e-04, 4.537942e+01, 6.134667e+01, 8.664387e+01, 1.254415e+02, 1.813034e+02, 2.511379e+02, 3.089782e+02, 2.964484e+02, 2.635808e+02, 1.843531e+02, 
2.508751e-04, 4.539404e+01, 6.137065e+01, 8.668294e+01, 1.255044e+02, 1.814024e+02, 2.512856e+02, 3.091713e+02, 2.966337e+02, 2.637452e+02, 1.844660e+02, 
2.510418e-04, 4.540866e+01, 6.139462e+01, 8.672201e+01, 1.255673e+02, 1.815013e+02, 2.514333e+02, 3.093645e+02, 2.968190e+02, 2.639096e+02, 1.845789e+02, 
2.512085e-04, 4.542327e+01, 6.141860e+01, 8.676108e+01, 1.256302e+02, 1.816003e+02, 2.515809e+02, 3.095577e+02, 2.970043e+02, 2.640741e+02, 1.846918e+02, 
2.513752e-04, 4.543789e+01, 6.144257e+01, 8.680014e+01, 1.256931e+02, 1.816992e+02, 2.517286e+02, 3.097509e+02, 2.971897e+02, 2.642385e+02, 1.848048e+02, 
2.515419e-04, 4.545250e+01, 6.146654e+01, 8.683920e+01, 1.257560e+02, 1.817982e+02, 2.518763e+02, 3.099442e+02, 2.973751e+02, 2.644031e+02, 1.849178e+02, 
2.517086e-04, 4.546711e+01, 6.149050e+01, 8.687826e+01, 1.258189e+02, 1.818972e+02, 2.520240e+02, 3.101375e+02, 2.975605e+02, 2.645676e+02, 1.850308e+02, 
2.518753e-04, 4.548173e+01, 6.151447e+01, 8.691732e+01, 1.258818e+02, 1.819961e+02, 2.521717e+02, 3.103308e+02, 2.977459e+02, 2.647322e+02, 1.851438e+02, 
2.520420e-04, 4.549633e+01, 6.153843e+01, 8.695637e+01, 1.259447e+02, 1.820951e+02, 2.523194e+02, 3.105241e+02, 2.979314e+02, 2.648968e+02, 1.852569e+02, 
2.522087e-04, 4.551094e+01, 6.156239e+01, 8.699541e+01, 1.260076e+02, 1.821940e+02, 2.524671e+02, 3.107175e+02, 2.981168e+02, 2.650614e+02, 1.853700e+02, 
2.523754e-04, 4.552555e+01, 6.158634e+01, 8.703446e+01, 1.260705e+02, 1.822930e+02, 2.526148e+02, 3.109109e+02, 2.983024e+02, 2.652261e+02, 1.854831e+02, 
2.525421e-04, 4.554015e+01, 6.161030e+01, 8.707350e+01, 1.261334e+02, 1.823919e+02, 2.527625e+02, 3.111043e+02, 2.984879e+02, 2.653908e+02, 1.855962e+02, 
2.527088e-04, 4.555475e+01, 6.163425e+01, 8.711254e+01, 1.261963e+02, 1.824909e+02, 2.529103e+02, 3.112978e+02, 2.986735e+02, 2.655555e+02, 1.857094e+02, 
2.528755e-04, 4.556936e+01, 6.165820e+01, 8.715157e+01, 1.262592e+02, 1.825898e+02, 2.530580e+02, 3.114912e+02, 2.988591e+02, 2.657202e+02, 1.858226e+02, 
2.530422e-04, 4.558396e+01, 6.168215e+01, 8.719060e+01, 1.263220e+02, 1.826887e+02, 2.532057e+02, 3.116847e+02, 2.990447e+02, 2.658850e+02, 1.859358e+02, 
2.532089e-04, 4.559855e+01, 6.170609e+01, 8.722963e+01, 1.263849e+02, 1.827877e+02, 2.533535e+02, 3.118783e+02, 2.992304e+02, 2.660498e+02, 1.860490e+02, 
2.533756e-04, 4.561315e+01, 6.173004e+01, 8.726866e+01, 1.264478e+02, 1.828866e+02, 2.535013e+02, 3.120718e+02, 2.994160e+02, 2.662146e+02, 1.861623e+02, 
2.535423e-04, 4.562775e+01, 6.175398e+01, 8.730768e+01, 1.265106e+02, 1.829856e+02, 2.536490e+02, 3.122654e+02, 2.996017e+02, 2.663795e+02, 1.862756e+02, 
2.537090e-04, 4.564234e+01, 6.177792e+01, 8.734670e+01, 1.265735e+02, 1.830845e+02, 2.537968e+02, 3.124590e+02, 2.997875e+02, 2.665444e+02, 1.863889e+02, 
2.538756e-04, 4.565693e+01, 6.180185e+01, 8.738571e+01, 1.266364e+02, 1.831834e+02, 2.539446e+02, 3.126526e+02, 2.999732e+02, 2.667093e+02, 1.865023e+02, 
2.540423e-04, 4.567152e+01, 6.182578e+01, 8.742472e+01, 1.266992e+02, 1.832824e+02, 2.540924e+02, 3.128463e+02, 3.001590e+02, 2.668742e+02, 1.866156e+02, 
2.542090e-04, 4.568611e+01, 6.184972e+01, 8.746373e+01, 1.267621e+02, 1.833813e+02, 2.542402e+02, 3.130400e+02, 3.003448e+02, 2.670392e+02, 1.867290e+02, 
2.543757e-04, 4.570070e+01, 6.187364e+01, 8.750274e+01, 1.268249e+02, 1.834802e+02, 2.543880e+02, 3.132337e+02, 3.005307e+02, 2.672042e+02, 1.868425e+02, 
2.545424e-04, 4.571528e+01, 6.189757e+01, 8.754174e+01, 1.268877e+02, 1.835792e+02, 2.545358e+02, 3.134274e+02, 3.007166e+02, 2.673692e+02, 1.869559e+02, 
2.547091e-04, 4.572987e+01, 6.192150e+01, 8.758074e+01, 1.269506e+02, 1.836781e+02, 2.546836e+02, 3.136212e+02, 3.009025e+02, 2.675343e+02, 1.870694e+02, 
2.548758e-04, 4.574445e+01, 6.194542e+01, 8.761973e+01, 1.270134e+02, 1.837770e+02, 2.548314e+02, 3.138150e+02, 3.010884e+02, 2.676994e+02, 1.871829e+02, 
2.550425e-04, 4.575903e+01, 6.196934e+01, 8.765873e+01, 1.270762e+02, 1.838759e+02, 2.549793e+02, 3.140088e+02, 3.012743e+02, 2.678645e+02, 1.872964e+02, 
2.552092e-04, 4.577361e+01, 6.199325e+01, 8.769772e+01, 1.271391e+02, 1.839748e+02, 2.551271e+02, 3.142026e+02, 3.014603e+02, 2.680296e+02, 1.874100e+02, 
2.553759e-04, 4.578819e+01, 6.201717e+01, 8.773670e+01, 1.272019e+02, 1.840738e+02, 2.552750e+02, 3.143965e+02, 3.016463e+02, 2.681948e+02, 1.875236e+02, 
2.555426e-04, 4.580277e+01, 6.204108e+01, 8.777569e+01, 1.272647e+02, 1.841727e+02, 2.554228e+02, 3.145904e+02, 3.018324e+02, 2.683600e+02, 1.876372e+02, 
2.557093e-04, 4.581734e+01, 6.206499e+01, 8.781466e+01, 1.273275e+02, 1.842716e+02, 2.555707e+02, 3.147843e+02, 3.020184e+02, 2.685252e+02, 1.877508e+02, 
2.558760e-04, 4.583192e+01, 6.208890e+01, 8.785364e+01, 1.273903e+02, 1.843705e+02, 2.557186e+02, 3.149783e+02, 3.022045e+02, 2.686905e+02, 1.878645e+02, 
2.560427e-04, 4.584649e+01, 6.211281e+01, 8.789261e+01, 1.274531e+02, 1.844694e+02, 2.558664e+02, 3.151723e+02, 3.023907e+02, 2.688558e+02, 1.879782e+02, 
2.562094e-04, 4.586106e+01, 6.213671e+01, 8.793158e+01, 1.275159e+02, 1.845683e+02, 2.560143e+02, 3.153663e+02, 3.025768e+02, 2.690211e+02, 1.880919e+02, 
2.563761e-04, 4.587563e+01, 6.216061e+01, 8.797055e+01, 1.275787e+02, 1.846672e+02, 2.561622e+02, 3.155603e+02, 3.027630e+02, 2.691864e+02, 1.882056e+02, 
2.565428e-04, 4.589019e+01, 6.218451e+01, 8.800951e+01, 1.276415e+02, 1.847661e+02, 2.563101e+02, 3.157544e+02, 3.029492e+02, 2.693518e+02, 1.883194e+02, 
2.567095e-04, 4.590476e+01, 6.220841e+01, 8.804847e+01, 1.277043e+02, 1.848650e+02, 2.564580e+02, 3.159485e+02, 3.031354e+02, 2.695172e+02, 1.884332e+02, 
2.568761e-04, 4.591932e+01, 6.223230e+01, 8.808743e+01, 1.277671e+02, 1.849639e+02, 2.566060e+02, 3.161426e+02, 3.033217e+02, 2.696826e+02, 1.885470e+02, 
2.570428e-04, 4.593389e+01, 6.225619e+01, 8.812638e+01, 1.278299e+02, 1.850628e+02, 2.567539e+02, 3.163367e+02, 3.035079e+02, 2.698481e+02, 1.886608e+02, 
2.572095e-04, 4.594845e+01, 6.228008e+01, 8.816533e+01, 1.278927e+02, 1.851617e+02, 2.569018e+02, 3.165309e+02, 3.036943e+02, 2.700136e+02, 1.887747e+02, 
