8.401400e-05, 3.022205e+01, 3.659152e+01, 4.658224e+01, 6.165500e+01, 8.278372e+01, 1.080906e+02, 1.276752e+02, 1.229619e+02, 1.105909e+02, 8.088490e+01, 
8.418070e-05, 3.023760e+01, 3.661681e+01, 4.662291e+01, 6.171909e+01, 8.288114e+01, 1.082288e+02, 1.278459e+02, 1.231251e+02, 1.107343e+02, 8.098100e+01, 
8.434739e-05, 3.025314e+01, 3.664210e+01, 4.666359e+01, 6.178319e+01, 8.297857e+01, 1.083670e+02, 1.280166e+02, 1.232882e+02, 1.108776e+02, 8.107711e+01, 
8.451409e-05, 3.026869e+01, 3.666739e+01, 4.670426e+01, 6.184729e+01, 8.307601e+01, 1.085052e+02, 1.281873e+02, 1.234514e+02, 1.110210e+02, 8.117323e+01, 
8.468078e-05, 3.028423e+01, 3.669268e+01, 4.674493e+01, 6.191140e+01, 8.317344e+01, 1.086435e+02, 1.283581e+02, 1.236145e+02, 1.111644e+02, 8.126936e+01, 
8.484747e-05, 3.029978e+01, 3.671797e+01, 4.678560e+01, 6.197550e+01, 8.327088e+01, 1.087817e+02, 1.285288e+02, 1.237777e+02, 1.113078e+02, 8.136549e+01, 
8.501417e-05, 3.031532e+01, 3.674326e+01, 4.682627e+01, 6.203960e+01, 8.336833e+01, 1.089200e+02, 1.286996e+02, 1.239409e+02, 1.114512e+02, 8.146164e+01, 
8.518086e-05, 3.033086e+01, 3.676855e+01, 4.686694e+01, 6.210370e+01, 8.346577e+01, 1.090582e+02, 1.288704e+02, 1.241042e+02, 1.115946e+02, 8.155780e+01, 
8.534756e-05, 3.034641e+01, 3.679384e+01, 4.690761e+01, 6.216780e+01, 8.356322e+01, 1.091965e+02, 1.290412e+02, 1.242674e+02, 1.117381e+02, 8.165396e+01, 
8.551425e-05, 3.036195e+01, 3.681913e+01, 4.694827e+01, 6.223191e+01, 8.366067e+01, 1.093348e+02, 1.292120e+02, 1.244307e+02, 1.118815e+02, 8.175014e+01, 
8.568095e-05, 3.037749e+01, 3.684441e+01, 4.698894e+01, 6.229601e+01, 8.375813e+01, 1.094731e+02, 1.293828e+02, 1.245939e+02, 1.120250e+02, 8.184632e+01, 
8.584764e-05, 3.039303e+01, 3.686970e+01, 4.702961e+01, 6.236011e+01, 8.385558e+01, 1.096114e+02, 1.295537e+02, 1.247572e+02, 1.121685e+02, 8.194251e+01, 
8.601434e-05, 3.040858e+01, 3.689499e+01, 4.707028e+01, 6.242422e+01, 8.395304e+01, 1.097497e+02, 1.297246e+02, 1.249205e+02, 1.123120e+02, 8.203872e+01, 
8.618103e-05, 3.042412e+01, 3.692027e+01, 4.711095e+01, 6.248832e+01, 8.405051e+01, 1.098880e+02, 1.298954e+02, 1.250838e+02, 1.124555e+02, 8.213493e+01, 
8.634772e-05, 3.043966e+01, 3.694556e+01, 4.715161e+01, 6.255243e+01, 8.414797e+01, 1.100263e+02, 1.300663e+02, 1.252472e+02, 1.125991e+02, 8.223115e+01, 
8.651442e-05, 3.045520e+01, 3.697084e+01, 4.719228e+01, 6.261653e+01, 8.424544e+01, 1.101646e+02, 1.302373e+02, 1.254105e+02, 1.127426e+02, 8.232739e+01, 
8.668111e-05, 3.047074e+01, 3.699613e+01, 4.723294e+01, 6.268064e+01, 8.434292e+01, 1.103030e+02, 1.304082e+02, 1.255739e+02, 1.128862e+02, 8.242363e+01, 
8.684781e-05, 3.048628e+01, 3.702141e+01, 4.727361e+01, 6.274474e+01, 8.444039e+01, 1.104413e+02, 1.305791e+02, 1.257373e+02, 1.130297e+02, 8.251988e+01, 
8.701450e-05, 3.050182e+01, 3.704669e+01, 4.731428e+01, 6.280885e+01, 8.453787e+01, 1.105797e+02, 1.307501e+02, 1.259007e+02, 1.131733e+02, 8.261614e+01, 
8.718120e-05, 3.051736e+01, 3.707198e+01, 4.735494e+01, 6.287296e+01, 8.463535e+01, 1.107180e+02, 1.309211e+02, 1.260641e+02, 1.133169e+02, 8.271241e+01, 
8.734789e-05, 3.053289e+01, 3.709726e+01, 4.739560e+01, 6.293707e+01, 8.473284e+01, 1.108564e+02, 1.310921e+02, 1.262275e+02, 1.134605e+02, 8.280869e+01, 
8.751459e-05, 3.054843e+01, 3.712254e+01, 4.743627e+01, 6.300117e+01, 8.483032e+01, 1.109948e+02, 1.312631e+02, 1.263910e+02, 1.136041e+02, 8.290498e+01, 
8.768128e-05, 3.056397e+01, 3.714782e+01, 4.747693e+01, 6.306528e+01, 8.492781e+01, 1.111332e+02, 1.314341e+02, 1.265544e+02, 1.137478e+02, 8.300128e+01, 
8.784797e-05, 3.057951e+01, 3.717310e+01, 4.751760e+01, 6.312939e+01, 8.502531e+01, 1.112716e+02, 1.316052e+02, 1.267179e+02, 1.138914e+02, 8.309758e+01, 
8.801467e-05, 3.059504e+01, 3.719838e+01, 4.755826e+01, 6.319350e+01, 8.512280e+01, 1.114100e+02, 1.317763e+02, 1.268814e+02, 1.140351e+02, 8.319390e+01, 
8.818136e-05, 3.061058e+01, 3.722366e+01, 4.759892e+01, 6.325761e+01, 8.522030e+01, 1.115484e+02, 1.319473e+02, 1.270449e+02, 1.141788e+02, 8.329023e+01, 
8.834806e-05, 3.062612e+01, 3.724894e+01, 4.763958e+01, 6.332172e+01, 8.531781e+01, 1.116868e+02, 1.321184e+02, 1.272084e+02, 1.143225e+02, 8.338657e+01, 
8.851475e-05, 3.064165e+01, 3.727422e+01, 4.768024e+01, 6.338583e+01, 8.541531e+01, 1.118252e+02, 1.322896e+02, 1.273719e+02, 1.144662e+02, 8.348291e+01, 
8.868145e-05, 3.065719e+01, 3.729950e+01, 4.772091e+01, 6.344994e+01, 8.551282e+01, 1.119637e+02, 1.324607e+02, 1.275355e+02, 1.146099e+02, 8.357927e+01, 
8.884814e-05, 3.067272e+01, 3.732478e+01, 4.776157e+01, 6.351405e+01, 8.561033e+01, 1.121021e+02, 1.326318e+02, 1.276991e+02, 1.147537e+02, 8.367563e+01, 
8.901484e-05, 3.068826e+01, 3.735005e+01, 4.780223e+01, 6.357816e+01, 8.570785e+01, 1.122406e+02, 1.328030e+02, 1.278627e+02, 1.148974e+02, 8.377201e+01, 
8.918153e-05, 3.070379e+01, 3.737533e+01, 4.784289e+01, 6.364228e+01, 8.580536e+01, 1.123791e+02, 1.329742e+02, 1.280263e+02, 1.150412e+02, 8.386839e+01, 
8.934822e-05, 3.071932e+01, 3.740061e+01, 4.788355e+01, 6.370639e+01, 8.590288e+01, 1.125175e+02, 1.331454e+02, 1.281899e+02, 1.151850e+02, 8.396479e+01, 
8.951492e-05, 3.073486e+01, 3.742588e+01, 4.792421e+01, 6.377050e+01, 8.600041e+01, 1.126560e+02, 1.333166e+02, 1.283535e+02, 1.153287e+02, 8.406119e+01, 
8.968161e-05, 3.075039e+01, 3.745116e+01, 4.796487e+01, 6.383461e+01, 8.609793e+01, 1.127945e+02, 1.334878e+02, 1.285172e+02, 1.154726e+02, 8.415760e+01, 
8.984831e-05, 3.076592e+01, 3.747643e+01, 4.800552e+01, 6.389873e+01, 8.619546e+01, 1.129330e+02, 1.336591e+02, 1.286808e+02, 1.156164e+02, 8.425402e+01, 
9.001500e-05, 3.078145e+01, 3.750171e+01, 4.804618e+01, 6.396284e+01, 8.629299e+01, 1.130715e+02, 1.338303e+02, 1.288445e+02, 1.157602e+02, 8.435046e+01, 
9.018170e-05, 3.079699e+01, 3.752698e+01, 4.808684e+01, 6.402696e+01, 8.639053e+01, 1.132101e+02, 1.340016e+02, 1.290082e+02, 1.159041e+02, 8.444690e+01, 
9.034839e-05, 3.081252e+01, 3.755226e+01, 4.812750e+01, 6.409107e+01, 8.648807e+01, 1.133486e+02, 1.341729e+02, 1.291719e+02, 1.160479e+02, 8.454335e+01, 
9.051509e-05, 3.082805e+01, 3.757753e+01, 4.816815e+01, 6.415519e+01, 8.658561e+01, 1.134871e+02, 1.343442e+02, 1.293356e+02, 1.161918e+02, 8.463981e+01, 
9.068178e-05, 3.084358e+01, 3.760280e+01, 4.820881e+01, 6.421930e+01, 8.668315e+01, 1.136257e+02, 1.345155e+02, 1.294994e+02, 1.163357e+02, 8.473628e+01, 
9.084847e-05, 3.085911e+01, 3.762807e+01, 4.824947e+01, 6.428342e+01, 8.678070e+01, 1.137642e+02, 1.346869e+02, 1.296631e+02, 1.164796e+02, 8.483276e+01, 
9.101517e-05, 3.087464e+01, 3.765334e+01, 4.829012e+01, 6.434754e+01, 8.687825e+01, 1.139028e+02, 1.348583e+02, 1.298269e+02, 1.166235e+02, 8.492925e+01, 
9.118186e-05, 3.089017e+01, 3.767862e+01, 4.833078e+01, 6.441165e+01, 8.697581e+01, 1.140414e+02, 1.350296e+02, 1.299907e+02, 1.167674e+02, 8.502574e+01, 
9.134856e-05, 3.090570e+01, 3.770389e+01, 4.837143e+01, 6.447577e+01, 8.707336e+01, 1.141800e+02, 1.352010e+02, 1.301545e+02, 1.169114e+02, 8.512225e+01, 
9.151525e-05, 3.092122e+01, 3.772916e+01, 4.841209e+01, 6.453989e+01, 8.717092e+01, 1.143186e+02, 1.353724e+02, 1.303183e+02, 1.170553e+02, 8.521877e+01, 
9.168195e-05, 3.093675e+01, 3.775443e+01, 4.845274e+01, 6.460401e+01, 8.726848e+01, 1.144572e+02, 1.355439e+02, 1.304822e+02, 1.171993e+02, 8.531530e+01, 
9.184864e-05, 3.095228e+01, 3.777969e+01, 4.849340e+01, 6.466813e+01, 8.736605e+01, 1.145958e+02, 1.357153e+02, 1.306460e+02, 1.173433e+02, 8.541183e+01, 
9.201534e-05, 3.096781e+01, 3.780496e+01, 4.853405e+01, 6.473225e+01, 8.746362e+01, 1.147344e+02, 1.358868e+02, 1.308099e+02, 1.174873e+02, 8.550838e+01, 
9.218203e-05, 3.098333e+01, 3.783023e+01, 4.857470e+01, 6.479637e+01, 8.756119e+01, 1.148730e+02, 1.360582e+02, 1.309738e+02, 1.176313e+02, 8.560493e+01, 
9.234872e-05, 3.099886e+01, 3.785550e+01, 4.861536e+01, 6.486049e+01, 8.765876e+01, 1.150117e+02, 1.362297e+02, 1.311377e+02, 1.177753e+02, 8.570150e+01, 
9.251542e-05, 3.101438e+01, 3.788076e+01, 4.865601e+01, 6.492461e+01, 8.775634e+01, 1.151503e+02, 1.364013e+02, 1.313016e+02, 1.179194e+02, 8.579807e+01, 
9.268211e-05, 3.102991e+01, 3.790603e+01, 4.869666e+01, 6.498873e+01, 8.785392e+01, 1.152890e+02, 1.365728e+02, 1.314655e+02, 1.180634e+02, 8.589466e+01, 
9.284881e-05, 3.104544e+01, 3.793130e+01, 4.873731e+01, 6.505285e+01, 8.795150e+01, 1.154276e+02, 1.367443e+02, 1.316295e+02, 1.182075e+02, 8.599125e+01, 
9.301550e-05, 3.106096e+01, 3.795656e+01, 4.877796e+01, 6.511697e+01, 8.804909e+01, 1.155663e+02, 1.369159e+02, 1.317934e+02, 1.183516e+02, 8.608785e+01, 
9.318220e-05, 3.107648e+01, 3.798183e+01, 4.881862e+01, 6.518109e+01, 8.814668e+01, 1.157050e+02, 1.370875e+02, 1.319574e+02, 1.184957e+02, 8.618447e+01, 
9.334889e-05, 3.109201e+01, 3.800709e+01, 4.885927e+01, 6.524522e+01, 8.824427e+01, 1.158437e+02, 1.372590e+02, 1.321214e+02, 1.186398e+02, 8.628109e+01, 
9.351559e-05, 3.110753e+01, 3.803236e+01, 4.889992e+01, 6.530934e+01, 8.834187e+01, 1.159824e+02, 1.374307e+02, 1.322854e+02, 1.187839e+02, 8.637772e+01, 
9.368228e-05, 3.112305e+01, 3.805762e+01, 4.894057e+01, 6.537346e+01, 8.843946e+01, 1.161211e+02, 1.376023e+02, 1.324494e+02, 1.189281e+02, 8.647436e+01, 
9.384897e-05, 3.113858e+01, 3.808288e+01, 4.898122e+01, 6.543759e+01, 8.853707e+01, 1.162598e+02, 1.377739e+02, 1.326135e+02, 1.190722e+02, 8.657101e+01, 
9.401567e-05, 3.115410e+01, 3.810814e+01, 4.902186e+01, 6.550171e+01, 8.863467e+01, 1.163985e+02, 1.379456e+02, 1.327775e+02, 1.192164e+02, 8.666767e+01, 
9.418236e-05, 3.116962e+01, 3.813341e+01, 4.906251e+01, 6.556583e+01, 8.873228e+01, 1.165372e+02, 1.381173e+02, 1.329416e+02, 1.193606e+02, 8.676434e+01, 
9.434906e-05, 3.118514e+01, 3.815867e+01, 4.910316e+01, 6.562996e+01, 8.882989e+01, 1.166760e+02, 1.382890e+02, 1.331057e+02, 1.195048e+02, 8.686102e+01, 
9.451575e-05, 3.120066e+01, 3.818393e+01, 4.914381e+01, 6.569409e+01, 8.892750e+01, 1.168147e+02, 1.384607e+02, 1.332698e+02, 1.196490e+02, 8.695771e+01, 
9.468245e-05, 3.121618e+01, 3.820919e+01, 4.918446e+01, 6.575821e+01, 8.902512e+01, 1.169535e+02, 1.386324e+02, 1.334339e+02, 1.197932e+02, 8.705441e+01, 
9.484914e-05, 3.123170e+01, 3.823445e+01, 4.922510e+01, 6.582234e+01, 8.912274e+01, 1.170923e+02, 1.388041e+02, 1.335981e+02, 1.199374e+02, 8.715111e+01, 
9.501584e-05, 3.124722e+01, 3.825971e+01, 4.926575e+01, 6.588646e+01, 8.922036e+01, 1.172310e+02, 1.389759e+02, 1.337622e+02, 1.200817e+02, 8.724783e+01, 
9.518253e-05, 3.126274e+01, 3.828497e+01, 4.930640e+01, 6.595059e+01, 8.931798e+01, 1.173698e+02, 1.391477e+02, 1.339264e+02, 1.202260e+02, 8.734456e+01, 
9.534922e-05, 3.127826e+01, 3.831023e+01, 4.934704e+01, 6.601472e+01, 8.941561e+01, 1.175086e+02, 1.393195e+02, 1.340906e+02, 1.203702e+02, 8.744129e+01, 
9.551592e-05, 3.129378e+01, 3.833548e+01, 4.938769e+01, 6.607885e+01, 8.951324e+01, 1.176474e+02, 1.394913e+02, 1.342548e+02, 1.205145e+02, 8.753804e+01, 
9.568261e-05, 3.130930e+01, 3.836074e+01, 4.942833e+01, 6.614298e+01, 8.961088e+01, 1.177862e+02, 1.396631e+02, 1.344190e+02, 1.206588e+02, 8.763479e+01, 
9.584931e-05, 3.132482e+01, 3.838600e+01, 4.946898e+01, 6.620711e+01, 8.970851e+01, 1.179250e+02, 1.398349e+02, 1.345832e+02, 1.208031e+02, 8.773156e+01, 
9.601600e-05, 3.134033e+01, 3.841125e+01, 4.950962e+01, 6.627123e+01, 8.980615e+01, 1.180639e+02, 1.400068e+02, 1.347475e+02, 1.209475e+02, 8.782833e+01, 
9.618270e-05, 3.135585e+01, 3.843651e+01, 4.955027e+01, 6.633536e+01, 8.990380e+01, 1.182027e+02, 1.401787e+02, 1.349117e+02, 1.210918e+02, 8.792512e+01, 
9.634939e-05, 3.137137e+01, 3.846177e+01, 4.959091e+01, 6.639949e+01, 9.000144e+01, 1.183416e+02, 1.403505e+02, 1.350760e+02, 1.212362e+02, 8.802191e+01, 
9.651609e-05, 3.138688e+01, 3.848702e+01, 4.963155e+01, 6.646363e+01, 9.009909e+01, 1.184804e+02, 1.405224e+02, 1.352403e+02, 1.213806e+02, 8.811871e+01, 
9.668278e-05, 3.140240e+01, 3.851228e+01, 4.967220e+01, 6.652776e+01, 9.019674e+01, 1.186193e+02, 1.406944e+02, 1.354046e+02, 1.215250e+02, 8.821552e+01, 
9.684947e-05, 3.141792e+01, 3.853753e+01, 4.971284e+01, 6.659189e+01, 9.029440e+01, 1.187582e+02, 1.408663e+02, 1.355689e+02, 1.216694e+02, 8.831234e+01, 
9.701617e-05, 3.143343e+01, 3.856278e+01, 4.975348e+01, 6.665602e+01, 9.039206e+01, 1.188970e+02, 1.410383e+02, 1.357333e+02, 1.218138e+02, 8.840918e+01, 
9.718286e-05, 3.144895e+01, 3.858804e+01, 4.979412e+01, 6.672015e+01, 9.048972e+01, 1.190359e+02, 1.412102e+02, 1.358976e+02, 1.219582e+02, 8.850602e+01, 
9.734956e-05, 3.146446e+01, 3.861329e+01, 4.983476e+01, 6.678428e+01, 9.058738e+01, 1.191748e+02, 1.413822e+02, 1.360620e+02, 1.221026e+02, 8.860287e+01, 
9.751625e-05, 3.147997e+01, 3.863854e+01, 4.987540e+01, 6.684842e+01, 9.068505e+01, 1.193137e+02, 1.415542e+02, 1.362264e+02, 1.222471e+02, 8.869973e+01, 
9.768295e-05, 3.149549e+01, 3.866379e+01, 4.991604e+01, 6.691255e+01, 9.078272e+01, 1.194527e+02, 1.417263e+02, 1.363908e+02, 1.223916e+02, 8.879660e+01, 
9.784964e-05, 3.151100e+01, 3.868904e+01, 4.995668e+01, 6.697669e+01, 9.088039e+01, 1.195916e+02, 1.418983e+02, 1.365552e+02, 1.225361e+02, 8.889347e+01, 
9.801634e-05, 3.152651e+01, 3.871429e+01, 4.999732e+01, 6.704082e+01, 9.097807e+01, 1.197305e+02, 1.420703e+02, 1.367197e+02, 1.226806e+02, 8.899036e+01, 
9.818303e-05, 3.154202e+01, 3.873954e+01, 5.003796e+01, 6.710495e+01, 9.107575e+01, 1.198695e+02, 1.422424e+02, 1.368841e+02, 1.228251e+02, 8.908726e+01, 
9.834972e-05, 3.155754e+01, 3.876479e+01, 5.007860e+01, 6.716909e+01, 9.117343e+01, 1.200084e+02, 1.424145e+02, 1.370486e+02, 1.229696e+02, 8.918417e+01, 
9.851642e-05, 3.157305e+01, 3.879004e+01, 5.011924e+01, 6.723323e+01, 9.127111e+01, 1.201474e+02, 1.425866e+02, 1.372131e+02, 1.231141e+02, 8.928108e+01, 
9.868311e-05, 3.158856e+01, 3.881529e+01, 5.015988e+01, 6.729736e+01, 9.136880e+01, 1.202863e+02, 1.427587e+02, 1.373776e+02, 1.232587e+02, 8.937801e+01, 
9.884981e-05, 3.160407e+01, 3.884054e+01, 5.020052e+01, 6.736150e+01, 9.146649e+01, 1.204253e+02, 1.429309e+02, 1.375421e+02, 1.234033e+02, 8.947495e+01, 
9.901650e-05, 3.161958e+01, 3.886579e+01, 5.024115e+01, 6.742564e+01, 9.156419e+01, 1.205643e+02, 1.431030e+02, 1.377066e+02, 1.235479e+02, 8.957189e+01, 
9.918320e-05, 3.163509e+01, 3.889103e+01, 5.028179e+01, 6.748977e+01, 9.166188e+01, 1.207033e+02, 1.432752e+02, 1.378711e+02, 1.236925e+02, 8.966885e+01, 
9.934989e-05, 3.165060e+01, 3.891628e+01, 5.032243e+01, 6.755391e+01, 9.175958e+01, 1.208423e+02, 1.434474e+02, 1.380357e+02, 1.238371e+02, 8.976581e+01, 
9.951659e-05, 3.166611e+01, 3.894153e+01, 5.036306e+01, 6.761805e+01, 9.185729e+01, 1.209813e+02, 1.436196e+02, 1.382003e+02, 1.239817e+02, 8.986278e+01, 
9.968328e-05, 3.168161e+01, 3.896677e+01, 5.040370e+01, 6.768219e+01, 9.195499e+01, 1.211203e+02, 1.437918e+02, 1.383649e+02, 1.241263e+02, 8.995977e+01, 
9.984997e-05, 3.169712e+01, 3.899202e+01, 5.044434e+01, 6.774633e+01, 9.205270e+01, 1.212594e+02, 1.439640e+02, 1.385295e+02, 1.242710e+02, 9.005676e+01, 
1.000167e-04, 3.171263e+01, 3.901726e+01, 5.048497e+01, 6.781047e+01, 9.215041e+01, 1.213984e+02, 1.441363e+02, 1.386941e+02, 1.244156e+02, 9.015376e+01, 
1.001834e-04, 3.172814e+01, 3.904250e+01, 5.052561e+01, 6.787461e+01, 9.224813e+01, 1.215375e+02, 1.443086e+02, 1.388588e+02, 1.245603e+02, 9.025078e+01, 
1.003501e-04, 3.174364e+01, 3.906775e+01, 5.056624e+01, 6.793874e+01, 9.234585e+01, 1.216765e+02, 1.444809e+02, 1.390234e+02, 1.247050e+02, 9.034781e+01, 
1.005168e-04, 3.175915e+01, 3.909299e+01, 5.060687e+01, 6.800288e+01, 9.244357e+01, 1.218156e+02, 1.446532e+02, 1.391881e+02, 1.248498e+02, 9.044485e+01, 
1.006834e-04, 3.177465e+01, 3.911823e+01, 5.064750e+01, 6.806702e+01, 9.254129e+01, 1.219547e+02, 1.448255e+02, 1.393528e+02, 1.249945e+02, 9.054190e+01, 
1.008501e-04, 3.179016e+01, 3.914347e+01, 5.068813e+01, 6.813116e+01, 9.263902e+01, 1.220938e+02, 1.449979e+02, 1.395175e+02, 1.251393e+02, 9.063898e+01, 
1.010168e-04, 3.180566e+01, 3.916871e+01, 5.072876e+01, 6.819530e+01, 9.273675e+01, 1.222329e+02, 1.451702e+02, 1.396823e+02, 1.252840e+02, 9.073606e+01, 
1.011835e-04, 3.182117e+01, 3.919395e+01, 5.076939e+01, 6.825944e+01, 9.283448e+01, 1.223720e+02, 1.453426e+02, 1.398471e+02, 1.254288e+02, 9.083316e+01, 
1.013502e-04, 3.183667e+01, 3.921919e+01, 5.081002e+01, 6.832358e+01, 9.293221e+01, 1.225111e+02, 1.455151e+02, 1.400118e+02, 1.255736e+02, 9.093027e+01, 
1.015169e-04, 3.185217e+01, 3.924442e+01, 5.085065e+01, 6.838772e+01, 9.302995e+01, 1.226503e+02, 1.456875e+02, 1.401767e+02, 1.257185e+02, 9.102740e+01, 
1.016836e-04, 3.186767e+01, 3.926966e+01, 5.089127e+01, 6.845185e+01, 9.312769e+01, 1.227894e+02, 1.458600e+02, 1.403415e+02, 1.258633e+02, 9.112454e+01, 
1.018503e-04, 3.188317e+01, 3.929489e+01, 5.093190e+01, 6.851599e+01, 9.322544e+01, 1.229286e+02, 1.460325e+02, 1.405063e+02, 1.260082e+02, 9.122169e+01, 
1.020170e-04, 3.189867e+01, 3.932013e+01, 5.097252e+01, 6.858013e+01, 9.332318e+01, 1.230677e+02, 1.462050e+02, 1.406712e+02, 1.261531e+02, 9.131886e+01, 
1.021837e-04, 3.191417e+01, 3.934536e+01, 5.101314e+01, 6.864427e+01, 9.342093e+01, 1.232069e+02, 1.463775e+02, 1.408361e+02, 1.262980e+02, 9.141604e+01, 
1.023504e-04, 3.192967e+01, 3.937059e+01, 5.105377e+01, 6.870840e+01, 9.351869e+01, 1.233461e+02, 1.465501e+02, 1.410010e+02, 1.264429e+02, 9.151324e+01, 
1.025171e-04, 3.194516e+01, 3.939582e+01, 5.109439e+01, 6.877254e+01, 9.361644e+01, 1.234853e+02, 1.467226e+02, 1.411660e+02, 1.265879e+02, 9.161045e+01, 
1.026838e-04, 3.196066e+01, 3.942105e+01, 5.113501e+01, 6.883668e+01, 9.371420e+01, 1.236245e+02, 1.468952e+02, 1.413309e+02, 1.267329e+02, 9.170768e+01, 
1.028505e-04, 3.197616e+01, 3.944628e+01, 5.117563e+01, 6.890082e+01, 9.381196e+01, 1.237637e+02, 1.470679e+02, 1.414959e+02, 1.268779e+02, 9.180491e+01, 
1.030172e-04, 3.199165e+01, 3.947151e+01, 5.121624e+01, 6.896495e+01, 9.390973e+01, 1.239029e+02, 1.472405e+02, 1.416609e+02, 1.270229e+02, 9.190217e+01, 
1.031839e-04, 3.200715e+01, 3.949673e+01, 5.125686e+01, 6.902909e+01, 9.400750e+01, 1.240422e+02, 1.474132e+02, 1.418259e+02, 1.271679e+02, 9.199943e+01, 
1.033506e-04, 3.202264e+01, 3.952196e+01, 5.129748e+01, 6.909323e+01, 9.410527e+01, 1.241814e+02, 1.475859e+02, 1.419910e+02, 1.273129e+02, 9.209671e+01, 
1.035173e-04, 3.203813e+01, 3.954719e+01, 5.133809e+01, 6.915736e+01, 9.420304e+01, 1.243207e+02, 1.477586e+02, 1.421560e+02, 1.274580e+02, 9.219401e+01, 
1.036839e-04, 3.205363e+01, 3.957241e+01, 5.137871e+01, 6.922150e+01, 9.430082e+01, 1.244600e+02, 1.479313e+02, 1.423211e+02, 1.276031e+02, 9.229132e+01, 
1.038506e-04, 3.206912e+01, 3.959763e+01, 5.141932e+01, 6.928563e+01, 9.439860e+01, 1.245993e+02, 1.481040e+02, 1.424862e+02, 1.277482e+02, 9.238864e+01, 
1.040173e-04, 3.208461e+01, 3.962286e+01, 5.145993e+01, 6.934977e+01, 9.449638e+01, 1.247385e+02, 1.482768e+02, 1.426514e+02, 1.278933e+02, 9.248598e+01, 
1.041840e-04, 3.210010e+01, 3.964808e+01, 5.150054e+01, 6.941391e+01, 9.459416e+01, 1.248779e+02, 1.484496e+02, 1.428165e+02, 1.280385e+02, 9.258333e+01, 
1.043507e-04, 3.211559e+01, 3.967330e+01, 5.154116e+01, 6.947804e+01, 9.469195e+01, 1.250172e+02, 1.486224e+02, 1.429817e+02, 1.281836e+02, 9.268069e+01, 
1.045174e-04, 3.213108e+01, 3.969852e+01, 5.158176e+01, 6.954218e+01, 9.478974e+01, 1.251565e+02, 1.487953e+02, 1.431469e+02, 1.283288e+02, 9.277807e+01, 
1.046841e-04, 3.214657e+01, 3.972374e+01, 5.162237e+01, 6.960631e+01, 9.488753e+01, 1.252958e+02, 1.489681e+02, 1.433121e+02, 1.284740e+02, 9.287546e+01, 
1.048508e-04, 3.216206e+01, 3.974896e+01, 5.166298e+01, 6.967045e+01, 9.498533e+01, 1.254352e+02, 1.491410e+02, 1.434773e+02, 1.286192e+02, 9.297287e+01, 
1.050175e-04, 3.217754e+01, 3.977417e+01, 5.170359e+01, 6.973458e+01, 9.508313e+01, 1.255745e+02, 1.493139e+02, 1.436426e+02, 1.287644e+02, 9.307029e+01, 
1.051842e-04, 3.219303e+01, 3.979939e+01, 5.174419e+01, 6.979872e+01, 9.518093e+01, 1.257139e+02, 1.494868e+02, 1.438078e+02, 1.289097e+02, 9.316772e+01, 
1.053509e-04, 3.220852e+01, 3.982460e+01, 5.178480e+01, 6.986285e+01, 9.527874e+01, 1.258533e+02, 1.496598e+02, 1.439731e+02, 1.290550e+02, 9.326517e+01, 
1.055176e-04, 3.222400e+01, 3.984982e+01, 5.182540e+01, 6.992698e+01, 9.537655e+01, 1.259927e+02, 1.498327e+02, 1.441384e+02, 1.292003e+02, 9.336264e+01, 
1.056843e-04, 3.223948e+01, 3.987503e+01, 5.186601e+01, 6.999112e+01, 9.547436e+01, 1.261321e+02, 1.500057e+02, 1.443038e+02, 1.293456e+02, 9.346011e+01, 
1.058510e-04, 3.225497e+01, 3.990024e+01, 5.190661e+01, 7.005525e+01, 9.557217e+01, 1.262715e+02, 1.501787e+02, 1.444691e+02, 1.294909e+02, 9.355760e+01, 
1.060177e-04, 3.227045e+01, 3.992546e+01, 5.194721e+01, 7.011939e+01, 9.566999e+01, 1.264109e+02, 1.503518e+02, 1.446345e+02, 1.296363e+02, 9.365511e+01, 
1.061844e-04, 3.228593e+01, 3.995067e+01, 5.198781e+01, 7.018352e+01, 9.576781e+01, 1.265503e+02, 1.505248e+02, 1.447999e+02, 1.297816e+02, 9.375263e+01, 
1.063511e-04, 3.230141e+01, 3.997588e+01, 5.202841e+01, 7.024765e+01, 9.586563e+01, 1.266898e+02, 1.506979e+02, 1.449653e+02, 1.299270e+02, 9.385016e+01, 
1.065178e-04, 3.231690e+01, 4.000109e+01, 5.206901e+01, 7.031179e+01, 9.596346e+01, 1.268292e+02, 1.508710e+02, 1.451308e+02, 1.300724e+02, 9.394771e+01, 
1.066844e-04, 3.233238e+01, 4.002629e+01, 5.210960e+01, 7.037592e+01, 9.606129e+01, 1.269687e+02, 1.510441e+02, 1.452962e+02, 1.302179e+02, 9.404527e+01, 
1.068511e-04, 3.234786e+01, 4.005150e+01, 5.215020e+01, 7.044005e+01, 9.615912e+01, 1.271082e+02, 1.512173e+02, 1.454617e+02, 1.303633e+02, 9.414284e+01, 
1.070178e-04, 3.236333e+01, 4.007671e+01, 5.219079e+01, 7.050419e+01, 9.625696e+01, 1.272476e+02, 1.513904e+02, 1.456272e+02, 1.305088e+02, 9.424043e+01, 
1.071845e-04, 3.237881e+01, 4.010191e+01, 5.223139e+01, 7.056832e+01, 9.635479e+01, 1.273871e+02, 1.515636e+02, 1.457928e+02, 1.306543e+02, 9.433803e+01, 
