1.050175e-04, 3.217402e+01, 3.976856e+01, 5.169487e+01, 6.972157e+01, 9.506493e+01, 1.255515e+02, 1.492894e+02, 1.436254e+02, 1.287654e+02, 9.307414e+01, 
1.051842e-04, 3.218950e+01, 3.979377e+01, 5.173546e+01, 6.978569e+01, 9.516271e+01, 1.256908e+02, 1.494623e+02, 1.437906e+02, 1.289107e+02, 9.317158e+01, 
1.053509e-04, 3.220498e+01, 3.981897e+01, 5.177605e+01, 6.984981e+01, 9.526049e+01, 1.258302e+02, 1.496353e+02, 1.439559e+02, 1.290560e+02, 9.326904e+01, 
1.055176e-04, 3.222046e+01, 3.984418e+01, 5.181665e+01, 6.991393e+01, 9.535828e+01, 1.259695e+02, 1.498082e+02, 1.441212e+02, 1.292013e+02, 9.336651e+01, 
1.056843e-04, 3.223594e+01, 3.986939e+01, 5.185724e+01, 6.997804e+01, 9.545606e+01, 1.261089e+02, 1.499811e+02, 1.442865e+02, 1.293466e+02, 9.346399e+01, 
1.058510e-04, 3.225142e+01, 3.989459e+01, 5.189783e+01, 7.004216e+01, 9.555385e+01, 1.262483e+02, 1.501541e+02, 1.444518e+02, 1.294919e+02, 9.356148e+01, 
1.060177e-04, 3.226690e+01, 3.991980e+01, 5.193842e+01, 7.010628e+01, 9.565165e+01, 1.263877e+02, 1.503271e+02, 1.446172e+02, 1.296373e+02, 9.365899e+01, 
1.061844e-04, 3.228238e+01, 3.994500e+01, 5.197901e+01, 7.017039e+01, 9.574944e+01, 1.265271e+02, 1.505001e+02, 1.447826e+02, 1.297826e+02, 9.375652e+01, 
1.063511e-04, 3.229785e+01, 3.997020e+01, 5.201960e+01, 7.023451e+01, 9.584724e+01, 1.266665e+02, 1.506732e+02, 1.449480e+02, 1.299280e+02, 9.385406e+01, 
1.065178e-04, 3.231333e+01, 3.999541e+01, 5.206018e+01, 7.029863e+01, 9.594504e+01, 1.268059e+02, 1.508462e+02, 1.451134e+02, 1.300734e+02, 9.395161e+01, 
1.066844e-04, 3.232881e+01, 4.002061e+01, 5.210077e+01, 7.036274e+01, 9.604285e+01, 1.269453e+02, 1.510193e+02, 1.452788e+02, 1.302189e+02, 9.404917e+01, 
1.068511e-04, 3.234428e+01, 4.004581e+01, 5.214135e+01, 7.042686e+01, 9.614065e+01, 1.270848e+02, 1.511924e+02, 1.454443e+02, 1.303643e+02, 9.414675e+01, 
1.070178e-04, 3.235976e+01, 4.007100e+01, 5.218194e+01, 7.049097e+01, 9.623846e+01, 1.272242e+02, 1.513656e+02, 1.456098e+02, 1.305098e+02, 9.424435e+01, 
1.071845e-04, 3.237523e+01, 4.009620e+01, 5.222252e+01, 7.055509e+01, 9.633628e+01, 1.273637e+02, 1.515387e+02, 1.457753e+02, 1.306553e+02, 9.434195e+01, 
1.073512e-04, 3.239070e+01, 4.012140e+01, 5.226310e+01, 7.061920e+01, 9.643409e+01, 1.275031e+02, 1.517119e+02, 1.459408e+02, 1.308008e+02, 9.443958e+01, 
1.075179e-04, 3.240617e+01, 4.014660e+01, 5.230368e+01, 7.068332e+01, 9.653191e+01, 1.276426e+02, 1.518851e+02, 1.461063e+02, 1.309463e+02, 9.453721e+01, 
1.076846e-04, 3.242165e+01, 4.017179e+01, 5.234426e+01, 7.074743e+01, 9.662974e+01, 1.277821e+02, 1.520583e+02, 1.462719e+02, 1.310919e+02, 9.463486e+01, 
1.078513e-04, 3.243712e+01, 4.019698e+01, 5.238484e+01, 7.081155e+01, 9.672756e+01, 1.279216e+02, 1.522315e+02, 1.464375e+02, 1.312374e+02, 9.473253e+01, 
1.080180e-04, 3.245259e+01, 4.022218e+01, 5.242542e+01, 7.087566e+01, 9.682539e+01, 1.280611e+02, 1.524048e+02, 1.466031e+02, 1.313830e+02, 9.483020e+01, 
1.081847e-04, 3.246806e+01, 4.024737e+01, 5.246600e+01, 7.093978e+01, 9.692322e+01, 1.282007e+02, 1.525781e+02, 1.467687e+02, 1.315286e+02, 9.492790e+01, 
1.083514e-04, 3.248352e+01, 4.027256e+01, 5.250657e+01, 7.100389e+01, 9.702105e+01, 1.283402e+02, 1.527514e+02, 1.469344e+02, 1.316742e+02, 9.502560e+01, 
1.085181e-04, 3.249899e+01, 4.029775e+01, 5.254715e+01, 7.106801e+01, 9.711889e+01, 1.284798e+02, 1.529247e+02, 1.471000e+02, 1.318199e+02, 9.512332e+01, 
1.086848e-04, 3.251446e+01, 4.032294e+01, 5.258772e+01, 7.113212e+01, 9.721673e+01, 1.286193e+02, 1.530980e+02, 1.472657e+02, 1.319655e+02, 9.522106e+01, 
1.088515e-04, 3.252993e+01, 4.034813e+01, 5.262830e+01, 7.119624e+01, 9.731457e+01, 1.287589e+02, 1.532714e+02, 1.474315e+02, 1.321112e+02, 9.531880e+01, 
1.090182e-04, 3.254539e+01, 4.037332e+01, 5.266887e+01, 7.126035e+01, 9.741242e+01, 1.288985e+02, 1.534448e+02, 1.475972e+02, 1.322569e+02, 9.541657e+01, 
1.091849e-04, 3.256086e+01, 4.039850e+01, 5.270944e+01, 7.132446e+01, 9.751027e+01, 1.290381e+02, 1.536182e+02, 1.477629e+02, 1.324026e+02, 9.551434e+01, 
1.093516e-04, 3.257632e+01, 4.042369e+01, 5.275001e+01, 7.138858e+01, 9.760812e+01, 1.291777e+02, 1.537916e+02, 1.479287e+02, 1.325483e+02, 9.561213e+01, 
1.095183e-04, 3.259179e+01, 4.044888e+01, 5.279058e+01, 7.145269e+01, 9.770597e+01, 1.293173e+02, 1.539651e+02, 1.480945e+02, 1.326941e+02, 9.570994e+01, 
1.096849e-04, 3.260725e+01, 4.047406e+01, 5.283115e+01, 7.151680e+01, 9.780383e+01, 1.294569e+02, 1.541386e+02, 1.482603e+02, 1.328399e+02, 9.580775e+01, 
1.098516e-04, 3.262271e+01, 4.049924e+01, 5.287172e+01, 7.158092e+01, 9.790169e+01, 1.295965e+02, 1.543121e+02, 1.484262e+02, 1.329857e+02, 9.590559e+01, 
1.100183e-04, 3.263817e+01, 4.052442e+01, 5.291229e+01, 7.164503e+01, 9.799955e+01, 1.297362e+02, 1.544856e+02, 1.485920e+02, 1.331315e+02, 9.600343e+01, 
1.101850e-04, 3.265364e+01, 4.054961e+01, 5.295285e+01, 7.170914e+01, 9.809742e+01, 1.298758e+02, 1.546591e+02, 1.487579e+02, 1.332773e+02, 9.610129e+01, 
1.103517e-04, 3.266910e+01, 4.057479e+01, 5.299342e+01, 7.177325e+01, 9.819529e+01, 1.300155e+02, 1.548327e+02, 1.489238e+02, 1.334231e+02, 9.619917e+01, 
1.105184e-04, 3.268456e+01, 4.059997e+01, 5.303398e+01, 7.183737e+01, 9.829316e+01, 1.301552e+02, 1.550063e+02, 1.490897e+02, 1.335690e+02, 9.629705e+01, 
1.106851e-04, 3.270002e+01, 4.062514e+01, 5.307454e+01, 7.190148e+01, 9.839103e+01, 1.302949e+02, 1.551799e+02, 1.492557e+02, 1.337149e+02, 9.639496e+01, 
1.108518e-04, 3.271547e+01, 4.065032e+01, 5.311511e+01, 7.196559e+01, 9.848891e+01, 1.304345e+02, 1.553535e+02, 1.494216e+02, 1.338608e+02, 9.649287e+01, 
1.110185e-04, 3.273093e+01, 4.067550e+01, 5.315567e+01, 7.202970e+01, 9.858679e+01, 1.305743e+02, 1.555272e+02, 1.495876e+02, 1.340067e+02, 9.659080e+01, 
1.111852e-04, 3.274639e+01, 4.070067e+01, 5.319623e+01, 7.209381e+01, 9.868467e+01, 1.307140e+02, 1.557008e+02, 1.497536e+02, 1.341527e+02, 9.668875e+01, 
1.113519e-04, 3.276184e+01, 4.072585e+01, 5.323679e+01, 7.215793e+01, 9.878256e+01, 1.308537e+02, 1.558745e+02, 1.499197e+02, 1.342986e+02, 9.678670e+01, 
1.115186e-04, 3.277730e+01, 4.075102e+01, 5.327734e+01, 7.222204e+01, 9.888045e+01, 1.309934e+02, 1.560482e+02, 1.500857e+02, 1.344446e+02, 9.688468e+01, 
1.116853e-04, 3.279276e+01, 4.077620e+01, 5.331790e+01, 7.228615e+01, 9.897834e+01, 1.311332e+02, 1.562220e+02, 1.502518e+02, 1.345906e+02, 9.698266e+01, 
1.118520e-04, 3.280821e+01, 4.080137e+01, 5.335846e+01, 7.235026e+01, 9.907624e+01, 1.312729e+02, 1.563957e+02, 1.504179e+02, 1.347366e+02, 9.708066e+01, 
1.120187e-04, 3.282366e+01, 4.082654e+01, 5.339901e+01, 7.241437e+01, 9.917413e+01, 1.314127e+02, 1.565695e+02, 1.505840e+02, 1.348827e+02, 9.717868e+01, 
1.121854e-04, 3.283912e+01, 4.085171e+01, 5.343957e+01, 7.247848e+01, 9.927203e+01, 1.315525e+02, 1.567433e+02, 1.507501e+02, 1.350287e+02, 9.727670e+01, 
1.123521e-04, 3.285457e+01, 4.087688e+01, 5.348012e+01, 7.254259e+01, 9.936994e+01, 1.316923e+02, 1.569171e+02, 1.509163e+02, 1.351748e+02, 9.737475e+01, 
1.125188e-04, 3.287002e+01, 4.090205e+01, 5.352067e+01, 7.260670e+01, 9.946785e+01, 1.318321e+02, 1.570910e+02, 1.510824e+02, 1.353209e+02, 9.747280e+01, 
1.126854e-04, 3.288547e+01, 4.092721e+01, 5.356123e+01, 7.267081e+01, 9.956575e+01, 1.319719e+02, 1.572649e+02, 1.512486e+02, 1.354670e+02, 9.757087e+01, 
1.128521e-04, 3.290092e+01, 4.095238e+01, 5.360178e+01, 7.273492e+01, 9.966367e+01, 1.321117e+02, 1.574387e+02, 1.514149e+02, 1.356132e+02, 9.766896e+01, 
1.130188e-04, 3.291637e+01, 4.097755e+01, 5.364233e+01, 7.279903e+01, 9.976158e+01, 1.322516e+02, 1.576127e+02, 1.515811e+02, 1.357593e+02, 9.776706e+01, 
1.131855e-04, 3.293182e+01, 4.100271e+01, 5.368287e+01, 7.286314e+01, 9.985950e+01, 1.323914e+02, 1.577866e+02, 1.517474e+02, 1.359055e+02, 9.786517e+01, 
1.133522e-04, 3.294727e+01, 4.102788e+01, 5.372342e+01, 7.292725e+01, 9.995742e+01, 1.325313e+02, 1.579605e+02, 1.519136e+02, 1.360517e+02, 9.796329e+01, 
1.135189e-04, 3.296271e+01, 4.105304e+01, 5.376397e+01, 7.299136e+01, 1.000553e+02, 1.326711e+02, 1.581345e+02, 1.520799e+02, 1.361979e+02, 9.806143e+01, 
1.136856e-04, 3.297816e+01, 4.107820e+01, 5.380452e+01, 7.305547e+01, 1.001533e+02, 1.328110e+02, 1.583085e+02, 1.522463e+02, 1.363441e+02, 9.815959e+01, 
1.138523e-04, 3.299361e+01, 4.110336e+01, 5.384506e+01, 7.311958e+01, 1.002512e+02, 1.329509e+02, 1.584825e+02, 1.524126e+02, 1.364904e+02, 9.825776e+01, 
1.140190e-04, 3.300905e+01, 4.112852e+01, 5.388560e+01, 7.318369e+01, 1.003491e+02, 1.330908e+02, 1.586566e+02, 1.525790e+02, 1.366367e+02, 9.835594e+01, 
1.141857e-04, 3.302450e+01, 4.115368e+01, 5.392615e+01, 7.324780e+01, 1.004471e+02, 1.332307e+02, 1.588306e+02, 1.527454e+02, 1.367829e+02, 9.845413e+01, 
1.143524e-04, 3.303994e+01, 4.117884e+01, 5.396669e+01, 7.331190e+01, 1.005450e+02, 1.333706e+02, 1.590047e+02, 1.529118e+02, 1.369293e+02, 9.855234e+01, 
1.145191e-04, 3.305538e+01, 4.120400e+01, 5.400723e+01, 7.337601e+01, 1.006430e+02, 1.335105e+02, 1.591788e+02, 1.530782e+02, 1.370756e+02, 9.865057e+01, 
1.146858e-04, 3.307083e+01, 4.122915e+01, 5.404777e+01, 7.344012e+01, 1.007409e+02, 1.336505e+02, 1.593530e+02, 1.532446e+02, 1.372219e+02, 9.874881e+01, 
1.148525e-04, 3.308627e+01, 4.125431e+01, 5.408831e+01, 7.350423e+01, 1.008388e+02, 1.337904e+02, 1.595271e+02, 1.534111e+02, 1.373683e+02, 9.884706e+01, 
1.150192e-04, 3.310171e+01, 4.127946e+01, 5.412885e+01, 7.356834e+01, 1.009368e+02, 1.339304e+02, 1.597013e+02, 1.535776e+02, 1.375147e+02, 9.894532e+01, 
1.151859e-04, 3.311715e+01, 4.130462e+01, 5.416939e+01, 7.363244e+01, 1.010348e+02, 1.340704e+02, 1.598755e+02, 1.537441e+02, 1.376611e+02, 9.904361e+01, 
1.153526e-04, 3.313259e+01, 4.132977e+01, 5.420992e+01, 7.369655e+01, 1.011327e+02, 1.342104e+02, 1.600497e+02, 1.539106e+02, 1.378075e+02, 9.914190e+01, 
1.155193e-04, 3.314803e+01, 4.135492e+01, 5.425046e+01, 7.376066e+01, 1.012307e+02, 1.343503e+02, 1.602239e+02, 1.540772e+02, 1.379539e+02, 9.924021e+01, 
1.156859e-04, 3.316347e+01, 4.138007e+01, 5.429099e+01, 7.382477e+01, 1.013286e+02, 1.344903e+02, 1.603982e+02, 1.542438e+02, 1.381004e+02, 9.933853e+01, 
1.158526e-04, 3.317891e+01, 4.140522e+01, 5.433153e+01, 7.388887e+01, 1.014266e+02, 1.346304e+02, 1.605725e+02, 1.544104e+02, 1.382469e+02, 9.943687e+01, 
1.160193e-04, 3.319434e+01, 4.143037e+01, 5.437206e+01, 7.395298e+01, 1.015246e+02, 1.347704e+02, 1.607468e+02, 1.545770e+02, 1.383934e+02, 9.953522e+01, 
1.161860e-04, 3.320978e+01, 4.145552e+01, 5.441259e+01, 7.401709e+01, 1.016225e+02, 1.349104e+02, 1.609211e+02, 1.547436e+02, 1.385399e+02, 9.963358e+01, 
1.163527e-04, 3.322521e+01, 4.148067e+01, 5.445312e+01, 7.408119e+01, 1.017205e+02, 1.350505e+02, 1.610954e+02, 1.549103e+02, 1.386864e+02, 9.973196e+01, 
1.165194e-04, 3.324065e+01, 4.150581e+01, 5.449365e+01, 7.414530e+01, 1.018185e+02, 1.351905e+02, 1.612698e+02, 1.550769e+02, 1.388330e+02, 9.983035e+01, 
1.166861e-04, 3.325608e+01, 4.153096e+01, 5.453418e+01, 7.420941e+01, 1.019165e+02, 1.353306e+02, 1.614442e+02, 1.552436e+02, 1.389796e+02, 9.992876e+01, 
1.168528e-04, 3.327152e+01, 4.155610e+01, 5.457471e+01, 7.427351e+01, 1.020144e+02, 1.354707e+02, 1.616186e+02, 1.554104e+02, 1.391262e+02, 1.000272e+02, 
1.170195e-04, 3.328695e+01, 4.158125e+01, 5.461523e+01, 7.433762e+01, 1.021124e+02, 1.356108e+02, 1.617930e+02, 1.555771e+02, 1.392728e+02, 1.001256e+02, 
1.171862e-04, 3.330238e+01, 4.160639e+01, 5.465576e+01, 7.440172e+01, 1.022104e+02, 1.357509e+02, 1.619675e+02, 1.557439e+02, 1.394194e+02, 1.002241e+02, 
1.173529e-04, 3.331781e+01, 4.163153e+01, 5.469628e+01, 7.446583e+01, 1.023084e+02, 1.358910e+02, 1.621420e+02, 1.559107e+02, 1.395661e+02, 1.003225e+02, 
1.175196e-04, 3.333324e+01, 4.165667e+01, 5.473681e+01, 7.452994e+01, 1.024064e+02, 1.360311e+02, 1.623165e+02, 1.560775e+02, 1.397127e+02, 1.004210e+02, 
1.176863e-04, 3.334867e+01, 4.168181e+01, 5.477733e+01, 7.459404e+01, 1.025044e+02, 1.361712e+02, 1.624910e+02, 1.562443e+02, 1.398594e+02, 1.005195e+02, 
1.178530e-04, 3.336410e+01, 4.170695e+01, 5.481785e+01, 7.465815e+01, 1.026024e+02, 1.363114e+02, 1.626655e+02, 1.564111e+02, 1.400061e+02, 1.006180e+02, 
1.180197e-04, 3.337953e+01, 4.173209e+01, 5.485837e+01, 7.472225e+01, 1.027004e+02, 1.364515e+02, 1.628401e+02, 1.565780e+02, 1.401529e+02, 1.007165e+02, 
1.181864e-04, 3.339496e+01, 4.175722e+01, 5.489889e+01, 7.478636e+01, 1.027984e+02, 1.365917e+02, 1.630147e+02, 1.567449e+02, 1.402996e+02, 1.008150e+02, 
1.183531e-04, 3.341039e+01, 4.178236e+01, 5.493941e+01, 7.485046e+01, 1.028964e+02, 1.367318e+02, 1.631893e+02, 1.569118e+02, 1.404464e+02, 1.009136e+02, 
1.185198e-04, 3.342582e+01, 4.180750e+01, 5.497993e+01, 7.491456e+01, 1.029944e+02, 1.368720e+02, 1.633639e+02, 1.570787e+02, 1.405931e+02, 1.010121e+02, 
1.186864e-04, 3.344124e+01, 4.183263e+01, 5.502045e+01, 7.497867e+01, 1.030924e+02, 1.370122e+02, 1.635385e+02, 1.572457e+02, 1.407400e+02, 1.011107e+02, 
1.188531e-04, 3.345667e+01, 4.185776e+01, 5.506097e+01, 7.504277e+01, 1.031905e+02, 1.371524e+02, 1.637132e+02, 1.574127e+02, 1.408868e+02, 1.012093e+02, 
1.190198e-04, 3.347209e+01, 4.188290e+01, 5.510148e+01, 7.510688e+01, 1.032885e+02, 1.372926e+02, 1.638879e+02, 1.575797e+02, 1.410336e+02, 1.013079e+02, 
1.191865e-04, 3.348752e+01, 4.190803e+01, 5.514199e+01, 7.517098e+01, 1.033865e+02, 1.374329e+02, 1.640626e+02, 1.577467e+02, 1.411805e+02, 1.014065e+02, 
1.193532e-04, 3.350294e+01, 4.193316e+01, 5.518251e+01, 7.523508e+01, 1.034845e+02, 1.375731e+02, 1.642374e+02, 1.579137e+02, 1.413274e+02, 1.015052e+02, 
1.195199e-04, 3.351836e+01, 4.195829e+01, 5.522302e+01, 7.529919e+01, 1.035826e+02, 1.377133e+02, 1.644121e+02, 1.580808e+02, 1.414743e+02, 1.016038e+02, 
1.196866e-04, 3.353378e+01, 4.198342e+01, 5.526353e+01, 7.536329e+01, 1.036806e+02, 1.378536e+02, 1.645869e+02, 1.582478e+02, 1.416212e+02, 1.017025e+02, 
1.198533e-04, 3.354920e+01, 4.200854e+01, 5.530404e+01, 7.542739e+01, 1.037786e+02, 1.379939e+02, 1.647617e+02, 1.584149e+02, 1.417681e+02, 1.018011e+02, 
1.200200e-04, 3.356462e+01, 4.203367e+01, 5.534455e+01, 7.549150e+01, 1.038767e+02, 1.381342e+02, 1.649365e+02, 1.585821e+02, 1.419151e+02, 1.018998e+02, 
1.201867e-04, 3.358004e+01, 4.205880e+01, 5.538506e+01, 7.555560e+01, 1.039747e+02, 1.382744e+02, 1.651114e+02, 1.587492e+02, 1.420620e+02, 1.019985e+02, 
1.203534e-04, 3.359546e+01, 4.208392e+01, 5.542557e+01, 7.561970e+01, 1.040728e+02, 1.384147e+02, 1.652862e+02, 1.589164e+02, 1.422090e+02, 1.020972e+02, 
1.205201e-04, 3.361088e+01, 4.210905e+01, 5.546608e+01, 7.568380e+01, 1.041708e+02, 1.385551e+02, 1.654611e+02, 1.590835e+02, 1.423561e+02, 1.021960e+02, 
1.206868e-04, 3.362630e+01, 4.213417e+01, 5.550658e+01, 7.574791e+01, 1.042689e+02, 1.386954e+02, 1.656360e+02, 1.592508e+02, 1.425031e+02, 1.022947e+02, 
1.208535e-04, 3.364172e+01, 4.215929e+01, 5.554709e+01, 7.581201e+01, 1.043669e+02, 1.388357e+02, 1.658110e+02, 1.594180e+02, 1.426501e+02, 1.023935e+02, 
1.210202e-04, 3.365713e+01, 4.218441e+01, 5.558759e+01, 7.587611e+01, 1.044650e+02, 1.389760e+02, 1.659859e+02, 1.595852e+02, 1.427972e+02, 1.024922e+02, 
1.211869e-04, 3.367255e+01, 4.220953e+01, 5.562809e+01, 7.594021e+01, 1.045630e+02, 1.391164e+02, 1.661609e+02, 1.597525e+02, 1.429443e+02, 1.025910e+02, 
1.213536e-04, 3.368796e+01, 4.223465e+01, 5.566860e+01, 7.600431e+01, 1.046611e+02, 1.392568e+02, 1.663359e+02, 1.599198e+02, 1.430914e+02, 1.026898e+02, 
1.215203e-04, 3.370338e+01, 4.225977e+01, 5.570910e+01, 7.606842e+01, 1.047591e+02, 1.393971e+02, 1.665109e+02, 1.600871e+02, 1.432385e+02, 1.027886e+02, 
1.216869e-04, 3.371879e+01, 4.228489e+01, 5.574960e+01, 7.613252e+01, 1.048572e+02, 1.395375e+02, 1.666859e+02, 1.602544e+02, 1.433857e+02, 1.028875e+02, 
1.218536e-04, 3.373420e+01, 4.231001e+01, 5.579010e+01, 7.619662e+01, 1.049553e+02, 1.396779e+02, 1.668610e+02, 1.604218e+02, 1.435329e+02, 1.029863e+02, 
1.220203e-04, 3.374962e+01, 4.233512e+01, 5.583059e+01, 7.626072e+01, 1.050534e+02, 1.398183e+02, 1.670361e+02, 1.605891e+02, 1.436800e+02, 1.030852e+02, 
1.221870e-04, 3.376503e+01, 4.236024e+01, 5.587109e+01, 7.632482e+01, 1.051514e+02, 1.399587e+02, 1.672112e+02, 1.607565e+02, 1.438272e+02, 1.031840e+02, 
1.223537e-04, 3.378044e+01, 4.238535e+01, 5.591159e+01, 7.638892e+01, 1.052495e+02, 1.400992e+02, 1.673863e+02, 1.609240e+02, 1.439745e+02, 1.032829e+02, 
1.225204e-04, 3.379585e+01, 4.241047e+01, 5.595208e+01, 7.645302e+01, 1.053476e+02, 1.402396e+02, 1.675615e+02, 1.610914e+02, 1.441217e+02, 1.033818e+02, 
1.226871e-04, 3.381126e+01, 4.243558e+01, 5.599258e+01, 7.651712e+01, 1.054457e+02, 1.403801e+02, 1.677366e+02, 1.612588e+02, 1.442690e+02, 1.034807e+02, 
1.228538e-04, 3.382667e+01, 4.246069e+01, 5.603307e+01, 7.658122e+01, 1.055438e+02, 1.405205e+02, 1.679118e+02, 1.614263e+02, 1.444163e+02, 1.035796e+02, 
1.230205e-04, 3.384207e+01, 4.248580e+01, 5.607356e+01, 7.664532e+01, 1.056419e+02, 1.406610e+02, 1.680870e+02, 1.615938e+02, 1.445636e+02, 1.036786e+02, 
1.231872e-04, 3.385748e+01, 4.251091e+01, 5.611406e+01, 7.670942e+01, 1.057400e+02, 1.408015e+02, 1.682623e+02, 1.617613e+02, 1.447109e+02, 1.037775e+02, 
1.233539e-04, 3.387289e+01, 4.253602e+01, 5.615455e+01, 7.677352e+01, 1.058380e+02, 1.409420e+02, 1.684375e+02, 1.619289e+02, 1.448582e+02, 1.038765e+02, 
1.235206e-04, 3.388829e+01, 4.256112e+01, 5.619504e+01, 7.683762e+01, 1.059361e+02, 1.410825e+02, 1.686128e+02, 1.620964e+02, 1.450056e+02, 1.039755e+02, 
1.236873e-04, 3.390370e+01, 4.258623e+01, 5.623552e+01, 7.690172e+01, 1.060342e+02, 1.412230e+02, 1.687881e+02, 1.622640e+02, 1.451529e+02, 1.040745e+02, 
1.238540e-04, 3.391910e+01, 4.261134e+01, 5.627601e+01, 7.696582e+01, 1.061324e+02, 1.413635e+02, 1.689634e+02, 1.624316e+02, 1.453003e+02, 1.041735e+02, 
1.240207e-04, 3.393451e+01, 4.263644e+01, 5.631650e+01, 7.702992e+01, 1.062305e+02, 1.415040e+02, 1.691388e+02, 1.625992e+02, 1.454478e+02, 1.042725e+02, 
1.241874e-04, 3.394991e+01, 4.266155e+01, 5.635698e+01, 7.709402e+01, 1.063286e+02, 1.416446e+02, 1.693141e+02, 1.627669e+02, 1.455952e+02, 1.043715e+02, 
1.243541e-04, 3.396531e+01, 4.268665e+01, 5.639747e+01, 7.715812e+01, 1.064267e+02, 1.417851e+02, 1.694895e+02, 1.629346e+02, 1.457426e+02, 1.044706e+02, 
1.245208e-04, 3.398072e+01, 4.271175e+01, 5.643795e+01, 7.722221e+01, 1.065248e+02, 1.419257e+02, 1.696649e+02, 1.631022e+02, 1.458901e+02, 1.045696e+02, 
1.246874e-04, 3.399612e+01, 4.273685e+01, 5.647844e+01, 7.728631e+01, 1.066229e+02, 1.420663e+02, 1.698404e+02, 1.632700e+02, 1.460376e+02, 1.046687e+02, 
1.248541e-04, 3.401152e+01, 4.276195e+01, 5.651892e+01, 7.735041e+01, 1.067210e+02, 1.422068e+02, 1.700158e+02, 1.634377e+02, 1.461851e+02, 1.047678e+02, 
1.250208e-04, 3.402692e+01, 4.278705e+01, 5.655940e+01, 7.741451e+01, 1.068192e+02, 1.423474e+02, 1.701913e+02, 1.636054e+02, 1.463326e+02, 1.048669e+02, 
1.251875e-04, 3.404232e+01, 4.281215e+01, 5.659988e+01, 7.747861e+01, 1.069173e+02, 1.424880e+02, 1.703668e+02, 1.637732e+02, 1.464802e+02, 1.049660e+02, 
1.253542e-04, 3.405772e+01, 4.283725e+01, 5.664036e+01, 7.754270e+01, 1.070154e+02, 1.426287e+02, 1.705423e+02, 1.639410e+02, 1.466278e+02, 1.050652e+02, 
1.255209e-04, 3.407311e+01, 4.286234e+01, 5.668084e+01, 7.760680e+01, 1.071136e+02, 1.427693e+02, 1.707179e+02, 1.641088e+02, 1.467753e+02, 1.051643e+02, 
1.256876e-04, 3.408851e+01, 4.288744e+01, 5.672131e+01, 7.767090e+01, 1.072117e+02, 1.429099e+02, 1.708934e+02, 1.642766e+02, 1.469230e+02, 1.052635e+02, 
1.258543e-04, 3.410391e+01, 4.291253e+01, 5.676179e+01, 7.773500e+01, 1.073098e+02, 1.430506e+02, 1.710690e+02, 1.644445e+02, 1.470706e+02, 1.053627e+02, 
1.260210e-04, 3.411930e+01, 4.293763e+01, 5.680227e+01, 7.779909e+01, 1.074080e+02, 1.431912e+02, 1.712446e+02, 1.646124e+02, 1.472182e+02, 1.054619e+02, 
1.261877e-04, 3.413470e+01, 4.296272e+01, 5.684274e+01, 7.786319e+01, 1.075061e+02, 1.433319e+02, 1.714202e+02, 1.647803e+02, 1.473659e+02, 1.055611e+02, 
1.263544e-04, 3.415009e+01, 4.298781e+01, 5.688321e+01, 7.792729e+01, 1.076043e+02, 1.434726e+02, 1.715959e+02, 1.649482e+02, 1.475136e+02, 1.056603e+02, 
1.265211e-04, 3.416548e+01, 4.301290e+01, 5.692369e+01, 7.799138e+01, 1.077024e+02, 1.436133e+02, 1.717715e+02, 1.651161e+02, 1.476613e+02, 1.057595e+02, 
1.266878e-04, 3.418088e+01, 4.303799e+01, 5.696416e+01, 7.805548e+01, 1.078006e+02, 1.437540e+02, 1.719472e+02, 1.652841e+02, 1.478090e+02, 1.058588e+02, 
1.268545e-04, 3.419627e+01, 4.306308e+01, 5.700463e+01, 7.811958e+01, 1.078988e+02, 1.438947e+02, 1.721230e+02, 1.654521e+02, 1.479567e+02, 1.059580e+02, 
1.270212e-04, 3.421166e+01, 4.308817e+01, 5.704510e+01, 7.818367e+01, 1.079969e+02, 1.440354e+02, 1.722987e+02, 1.656201e+02, 1.481045e+02, 1.060573e+02, 
1.271879e-04, 3.422705e+01, 4.311326e+01, 5.708557e+01, 7.824777e+01, 1.080951e+02, 1.441762e+02, 1.724744e+02, 1.657881e+02, 1.482523e+02, 1.061566e+02, 
1.273546e-04, 3.424244e+01, 4.313835e+01, 5.712603e+01, 7.831186e+01, 1.081932e+02, 1.443169e+02, 1.726502e+02, 1.659561e+02, 1.484001e+02, 1.062559e+02, 
1.275213e-04, 3.425783e+01, 4.316343e+01, 5.716650e+01, 7.837596e+01, 1.082914e+02, 1.444577e+02, 1.728260e+02, 1.661242e+02, 1.485479e+02, 1.063552e+02, 
1.276879e-04, 3.427322e+01, 4.318852e+01, 5.720697e+01, 7.844006e+01, 1.083896e+02, 1.445984e+02, 1.730018e+02, 1.662923e+02, 1.486957e+02, 1.064545e+02, 
1.278546e-04, 3.428861e+01, 4.321360e+01, 5.724743e+01, 7.850415e+01, 1.084878e+02, 1.447392e+02, 1.731777e+02, 1.664604e+02, 1.488436e+02, 1.065539e+02, 
1.280213e-04, 3.430400e+01, 4.323868e+01, 5.728790e+01, 7.856825e+01, 1.085859e+02, 1.448800e+02, 1.733536e+02, 1.666285e+02, 1.489914e+02, 1.066532e+02, 
1.281880e-04, 3.431938e+01, 4.326376e+01, 5.732836e+01, 7.863234e+01, 1.086841e+02, 1.450208e+02, 1.735294e+02, 1.667967e+02, 1.491393e+02, 1.067526e+02, 
