3.065766e-04, 5.016545e+01, 6.920592e+01, 9.948008e+01, 1.461950e+02, 2.141698e+02, 3.007188e+02, 3.747130e+02, 3.589134e+02, 3.168779e+02, 2.144976e+02, 
3.068267e-04, 5.018656e+01, 6.924066e+01, 9.953696e+01, 1.462874e+02, 2.143171e+02, 3.009436e+02, 3.750159e+02, 3.592044e+02, 3.171366e+02, 2.146739e+02, 
3.070768e-04, 5.020768e+01, 6.927539e+01, 9.959383e+01, 1.463797e+02, 2.144644e+02, 3.011684e+02, 3.753189e+02, 3.594955e+02, 3.173954e+02, 2.148503e+02, 
3.073268e-04, 5.022879e+01, 6.931011e+01, 9.965070e+01, 1.464721e+02, 2.146116e+02, 3.013933e+02, 3.756220e+02, 3.597867e+02, 3.176542e+02, 2.150268e+02, 
3.075769e-04, 5.024990e+01, 6.934483e+01, 9.970755e+01, 1.465644e+02, 2.147589e+02, 3.016181e+02, 3.759251e+02, 3.600780e+02, 3.179132e+02, 2.152034e+02, 
3.078270e-04, 5.027100e+01, 6.937954e+01, 9.976439e+01, 1.466567e+02, 2.149062e+02, 3.018430e+02, 3.762282e+02, 3.603693e+02, 3.181721e+02, 2.153800e+02, 
3.080770e-04, 5.029210e+01, 6.941425e+01, 9.982123e+01, 1.467490e+02, 2.150535e+02, 3.020679e+02, 3.765315e+02, 3.606607e+02, 3.184312e+02, 2.155567e+02, 
3.083271e-04, 5.031320e+01, 6.944894e+01, 9.987806e+01, 1.468413e+02, 2.152007e+02, 3.022928e+02, 3.768348e+02, 3.609521e+02, 3.186904e+02, 2.157335e+02, 
3.085771e-04, 5.033429e+01, 6.948364e+01, 9.993487e+01, 1.469336e+02, 2.153480e+02, 3.025177e+02, 3.771381e+02, 3.612436e+02, 3.189496e+02, 2.159104e+02, 
3.088272e-04, 5.035537e+01, 6.951832e+01, 9.999168e+01, 1.470258e+02, 2.154952e+02, 3.027426e+02, 3.774416e+02, 3.615352e+02, 3.192089e+02, 2.160873e+02, 
3.090773e-04, 5.037646e+01, 6.955300e+01, 1.000485e+02, 1.471181e+02, 2.156424e+02, 3.029675e+02, 3.777450e+02, 3.618269e+02, 3.194682e+02, 2.162643e+02, 
3.093273e-04, 5.039753e+01, 6.958768e+01, 1.001053e+02, 1.472103e+02, 2.157896e+02, 3.031925e+02, 3.780486e+02, 3.621186e+02, 3.197277e+02, 2.164414e+02, 
3.095774e-04, 5.041861e+01, 6.962235e+01, 1.001621e+02, 1.473025e+02, 2.159368e+02, 3.034174e+02, 3.783522e+02, 3.624104e+02, 3.199872e+02, 2.166185e+02, 
3.098275e-04, 5.043968e+01, 6.965701e+01, 1.002188e+02, 1.473948e+02, 2.160841e+02, 3.036424e+02, 3.786559e+02, 3.627022e+02, 3.202467e+02, 2.167957e+02, 
3.100775e-04, 5.046075e+01, 6.969166e+01, 1.002756e+02, 1.474870e+02, 2.162312e+02, 3.038674e+02, 3.789597e+02, 3.629942e+02, 3.205064e+02, 2.169730e+02, 
3.103276e-04, 5.048181e+01, 6.972631e+01, 1.003323e+02, 1.475792e+02, 2.163784e+02, 3.040923e+02, 3.792635e+02, 3.632862e+02, 3.207661e+02, 2.171504e+02, 
3.105776e-04, 5.050287e+01, 6.976095e+01, 1.003891e+02, 1.476714e+02, 2.165256e+02, 3.043174e+02, 3.795673e+02, 3.635782e+02, 3.210259e+02, 2.173278e+02, 
3.108277e-04, 5.052392e+01, 6.979559e+01, 1.004458e+02, 1.477635e+02, 2.166728e+02, 3.045424e+02, 3.798713e+02, 3.638703e+02, 3.212858e+02, 2.175053e+02, 
3.110778e-04, 5.054497e+01, 6.983022e+01, 1.005025e+02, 1.478557e+02, 2.168199e+02, 3.047674e+02, 3.801753e+02, 3.641625e+02, 3.215458e+02, 2.176829e+02, 
3.113278e-04, 5.056601e+01, 6.986484e+01, 1.005593e+02, 1.479478e+02, 2.169671e+02, 3.049924e+02, 3.804794e+02, 3.644548e+02, 3.218058e+02, 2.178606e+02, 
3.115779e-04, 5.058706e+01, 6.989946e+01, 1.006160e+02, 1.480400e+02, 2.171142e+02, 3.052175e+02, 3.807835e+02, 3.647471e+02, 3.220659e+02, 2.180383e+02, 
3.118280e-04, 5.060809e+01, 6.993407e+01, 1.006727e+02, 1.481321e+02, 2.172614e+02, 3.054426e+02, 3.810877e+02, 3.650395e+02, 3.223261e+02, 2.182161e+02, 
3.120780e-04, 5.062913e+01, 6.996868e+01, 1.007294e+02, 1.482242e+02, 2.174085e+02, 3.056676e+02, 3.813919e+02, 3.653320e+02, 3.225863e+02, 2.183940e+02, 
3.123281e-04, 5.065016e+01, 7.000328e+01, 1.007860e+02, 1.483163e+02, 2.175556e+02, 3.058927e+02, 3.816963e+02, 3.656245e+02, 3.228466e+02, 2.185719e+02, 
3.125781e-04, 5.067118e+01, 7.003787e+01, 1.008427e+02, 1.484084e+02, 2.177027e+02, 3.061178e+02, 3.820007e+02, 3.659171e+02, 3.231070e+02, 2.187499e+02, 
3.128282e-04, 5.069220e+01, 7.007245e+01, 1.008994e+02, 1.485005e+02, 2.178498e+02, 3.063430e+02, 3.823051e+02, 3.662098e+02, 3.233675e+02, 2.189280e+02, 
3.130783e-04, 5.071322e+01, 7.010703e+01, 1.009560e+02, 1.485926e+02, 2.179969e+02, 3.065681e+02, 3.826096e+02, 3.665025e+02, 3.236280e+02, 2.191062e+02, 
3.133283e-04, 5.073423e+01, 7.014161e+01, 1.010127e+02, 1.486847e+02, 2.181440e+02, 3.067932e+02, 3.829142e+02, 3.667953e+02, 3.238886e+02, 2.192844e+02, 
3.135784e-04, 5.075524e+01, 7.017617e+01, 1.010693e+02, 1.487767e+02, 2.182911e+02, 3.070184e+02, 3.832189e+02, 3.670882e+02, 3.241493e+02, 2.194627e+02, 
3.138285e-04, 5.077625e+01, 7.021073e+01, 1.011259e+02, 1.488688e+02, 2.184382e+02, 3.072436e+02, 3.835236e+02, 3.673812e+02, 3.244101e+02, 2.196411e+02, 
3.140785e-04, 5.079725e+01, 7.024529e+01, 1.011826e+02, 1.489608e+02, 2.185852e+02, 3.074687e+02, 3.838284e+02, 3.676742e+02, 3.246709e+02, 2.198195e+02, 
3.143286e-04, 5.081824e+01, 7.027984e+01, 1.012392e+02, 1.490528e+02, 2.187323e+02, 3.076939e+02, 3.841332e+02, 3.679672e+02, 3.249318e+02, 2.199981e+02, 
3.145786e-04, 5.083924e+01, 7.031438e+01, 1.012958e+02, 1.491448e+02, 2.188793e+02, 3.079191e+02, 3.844381e+02, 3.682604e+02, 3.251928e+02, 2.201766e+02, 
3.148287e-04, 5.086023e+01, 7.034891e+01, 1.013524e+02, 1.492368e+02, 2.190264e+02, 3.081444e+02, 3.847431e+02, 3.685536e+02, 3.254539e+02, 2.203553e+02, 
3.150788e-04, 5.088121e+01, 7.038344e+01, 1.014089e+02, 1.493288e+02, 2.191734e+02, 3.083696e+02, 3.850481e+02, 3.688469e+02, 3.257150e+02, 2.205341e+02, 
3.153288e-04, 5.090219e+01, 7.041797e+01, 1.014655e+02, 1.494208e+02, 2.193204e+02, 3.085948e+02, 3.853532e+02, 3.691402e+02, 3.259762e+02, 2.207129e+02, 
3.155789e-04, 5.092317e+01, 7.045248e+01, 1.015221e+02, 1.495127e+02, 2.194674e+02, 3.088201e+02, 3.856584e+02, 3.694336e+02, 3.262375e+02, 2.208917e+02, 
3.158290e-04, 5.094414e+01, 7.048699e+01, 1.015786e+02, 1.496047e+02, 2.196144e+02, 3.090454e+02, 3.859636e+02, 3.697271e+02, 3.264988e+02, 2.210707e+02, 
3.160790e-04, 5.096511e+01, 7.052150e+01, 1.016352e+02, 1.496966e+02, 2.197614e+02, 3.092706e+02, 3.862689e+02, 3.700207e+02, 3.267602e+02, 2.212497e+02, 
3.163291e-04, 5.098607e+01, 7.055600e+01, 1.016917e+02, 1.497885e+02, 2.199084e+02, 3.094959e+02, 3.865742e+02, 3.703143e+02, 3.270217e+02, 2.214288e+02, 
3.165791e-04, 5.100703e+01, 7.059049e+01, 1.017482e+02, 1.498805e+02, 2.200554e+02, 3.097212e+02, 3.868796e+02, 3.706080e+02, 3.272833e+02, 2.216080e+02, 
3.168292e-04, 5.102799e+01, 7.062497e+01, 1.018048e+02, 1.499724e+02, 2.202024e+02, 3.099466e+02, 3.871851e+02, 3.709017e+02, 3.275449e+02, 2.217872e+02, 
3.170793e-04, 5.104894e+01, 7.065945e+01, 1.018613e+02, 1.500643e+02, 2.203493e+02, 3.101719e+02, 3.874907e+02, 3.711955e+02, 3.278067e+02, 2.219666e+02, 
3.173293e-04, 5.106988e+01, 7.069392e+01, 1.019178e+02, 1.501561e+02, 2.204963e+02, 3.103972e+02, 3.877963e+02, 3.714894e+02, 3.280685e+02, 2.221460e+02, 
3.175794e-04, 5.109083e+01, 7.072839e+01, 1.019743e+02, 1.502480e+02, 2.206432e+02, 3.106226e+02, 3.881020e+02, 3.717834e+02, 3.283303e+02, 2.223254e+02, 
3.178295e-04, 5.111177e+01, 7.076285e+01, 1.020307e+02, 1.503399e+02, 2.207902e+02, 3.108480e+02, 3.884077e+02, 3.720774e+02, 3.285923e+02, 2.225050e+02, 
3.180795e-04, 5.113270e+01, 7.079730e+01, 1.020872e+02, 1.504317e+02, 2.209371e+02, 3.110733e+02, 3.887135e+02, 3.723715e+02, 3.288543e+02, 2.226846e+02, 
3.183296e-04, 5.115363e+01, 7.083175e+01, 1.021437e+02, 1.505236e+02, 2.210840e+02, 3.112987e+02, 3.890194e+02, 3.726657e+02, 3.291164e+02, 2.228642e+02, 
3.185796e-04, 5.117456e+01, 7.086619e+01, 1.022001e+02, 1.506154e+02, 2.212309e+02, 3.115241e+02, 3.893253e+02, 3.729599e+02, 3.293785e+02, 2.230440e+02, 
3.188297e-04, 5.119548e+01, 7.090063e+01, 1.022566e+02, 1.507072e+02, 2.213778e+02, 3.117496e+02, 3.896313e+02, 3.732542e+02, 3.296407e+02, 2.232238e+02, 
3.190798e-04, 5.121640e+01, 7.093506e+01, 1.023130e+02, 1.507990e+02, 2.215247e+02, 3.119750e+02, 3.899374e+02, 3.735486e+02, 3.299030e+02, 2.234037e+02, 
3.193298e-04, 5.123732e+01, 7.096948e+01, 1.023694e+02, 1.508908e+02, 2.216716e+02, 3.122004e+02, 3.902435e+02, 3.738430e+02, 3.301654e+02, 2.235837e+02, 
3.195799e-04, 5.125823e+01, 7.100389e+01, 1.024259e+02, 1.509826e+02, 2.218185e+02, 3.124259e+02, 3.905497e+02, 3.741375e+02, 3.304279e+02, 2.237637e+02, 
3.198300e-04, 5.127913e+01, 7.103830e+01, 1.024823e+02, 1.510743e+02, 2.219654e+02, 3.126514e+02, 3.908559e+02, 3.744320e+02, 3.306904e+02, 2.239438e+02, 
3.200800e-04, 5.130004e+01, 7.107271e+01, 1.025387e+02, 1.511661e+02, 2.221122e+02, 3.128768e+02, 3.911623e+02, 3.747267e+02, 3.309530e+02, 2.241240e+02, 
3.203301e-04, 5.132093e+01, 7.110710e+01, 1.025951e+02, 1.512578e+02, 2.222591e+02, 3.131023e+02, 3.914686e+02, 3.750214e+02, 3.312157e+02, 2.243043e+02, 
3.205801e-04, 5.134183e+01, 7.114150e+01, 1.026514e+02, 1.513496e+02, 2.224059e+02, 3.133278e+02, 3.917751e+02, 3.753161e+02, 3.314784e+02, 2.244846e+02, 
3.208302e-04, 5.136272e+01, 7.117588e+01, 1.027078e+02, 1.514413e+02, 2.225528e+02, 3.135534e+02, 3.920816e+02, 3.756110e+02, 3.317413e+02, 2.246650e+02, 
3.210803e-04, 5.138360e+01, 7.121026e+01, 1.027642e+02, 1.515330e+02, 2.226996e+02, 3.137789e+02, 3.923882e+02, 3.759059e+02, 3.320042e+02, 2.248455e+02, 
3.213303e-04, 5.140449e+01, 7.124463e+01, 1.028205e+02, 1.516247e+02, 2.228464e+02, 3.140044e+02, 3.926948e+02, 3.762009e+02, 3.322671e+02, 2.250260e+02, 
3.215804e-04, 5.142536e+01, 7.127900e+01, 1.028769e+02, 1.517164e+02, 2.229933e+02, 3.142300e+02, 3.930015e+02, 3.764959e+02, 3.325302e+02, 2.252067e+02, 
3.218305e-04, 5.144624e+01, 7.131336e+01, 1.029332e+02, 1.518081e+02, 2.231401e+02, 3.144556e+02, 3.933083e+02, 3.767910e+02, 3.327933e+02, 2.253874e+02, 
3.220805e-04, 5.146711e+01, 7.134771e+01, 1.029895e+02, 1.518998e+02, 2.232869e+02, 3.146812e+02, 3.936151e+02, 3.770862e+02, 3.330565e+02, 2.255681e+02, 
3.223306e-04, 5.148797e+01, 7.138206e+01, 1.030459e+02, 1.519914e+02, 2.234336e+02, 3.149067e+02, 3.939220e+02, 3.773814e+02, 3.333197e+02, 2.257490e+02, 
3.225806e-04, 5.150883e+01, 7.141640e+01, 1.031022e+02, 1.520831e+02, 2.235804e+02, 3.151324e+02, 3.942290e+02, 3.776767e+02, 3.335831e+02, 2.259299e+02, 
3.228307e-04, 5.152969e+01, 7.145073e+01, 1.031585e+02, 1.521747e+02, 2.237272e+02, 3.153580e+02, 3.945360e+02, 3.779721e+02, 3.338465e+02, 2.261109e+02, 
3.230808e-04, 5.155055e+01, 7.148506e+01, 1.032148e+02, 1.522663e+02, 2.238740e+02, 3.155836e+02, 3.948431e+02, 3.782676e+02, 3.341100e+02, 2.262919e+02, 
3.233308e-04, 5.157139e+01, 7.151938e+01, 1.032710e+02, 1.523579e+02, 2.240207e+02, 3.158092e+02, 3.951502e+02, 3.785631e+02, 3.343735e+02, 2.264730e+02, 
3.235809e-04, 5.159224e+01, 7.155369e+01, 1.033273e+02, 1.524495e+02, 2.241675e+02, 3.160349e+02, 3.954575e+02, 3.788587e+02, 3.346372e+02, 2.266542e+02, 
3.238310e-04, 5.161308e+01, 7.158800e+01, 1.033836e+02, 1.525411e+02, 2.243142e+02, 3.162606e+02, 3.957647e+02, 3.791543e+02, 3.349009e+02, 2.268355e+02, 
3.240810e-04, 5.163392e+01, 7.162231e+01, 1.034398e+02, 1.526327e+02, 2.244609e+02, 3.164863e+02, 3.960721e+02, 3.794500e+02, 3.351646e+02, 2.270169e+02, 
3.243311e-04, 5.165475e+01, 7.165660e+01, 1.034961e+02, 1.527243e+02, 2.246077e+02, 3.167120e+02, 3.963795e+02, 3.797458e+02, 3.354285e+02, 2.271983e+02, 
3.245811e-04, 5.167558e+01, 7.169089e+01, 1.035523e+02, 1.528158e+02, 2.247544e+02, 3.169377e+02, 3.966870e+02, 3.800417e+02, 3.356924e+02, 2.273798e+02, 
3.248312e-04, 5.169640e+01, 7.172518e+01, 1.036086e+02, 1.529074e+02, 2.249011e+02, 3.171634e+02, 3.969945e+02, 3.803376e+02, 3.359564e+02, 2.275613e+02, 
3.250813e-04, 5.171722e+01, 7.175945e+01, 1.036648e+02, 1.529989e+02, 2.250478e+02, 3.173891e+02, 3.973021e+02, 3.806336e+02, 3.362205e+02, 2.277430e+02, 
3.253313e-04, 5.173804e+01, 7.179373e+01, 1.037210e+02, 1.530904e+02, 2.251945e+02, 3.176149e+02, 3.976098e+02, 3.809296e+02, 3.364846e+02, 2.279247e+02, 
3.255814e-04, 5.175885e+01, 7.182799e+01, 1.037772e+02, 1.531819e+02, 2.253411e+02, 3.178406e+02, 3.979175e+02, 3.812258e+02, 3.367489e+02, 2.281065e+02, 
3.258315e-04, 5.177966e+01, 7.186225e+01, 1.038334e+02, 1.532734e+02, 2.254878e+02, 3.180664e+02, 3.982253e+02, 3.815219e+02, 3.370131e+02, 2.282883e+02, 
3.260815e-04, 5.180047e+01, 7.189650e+01, 1.038896e+02, 1.533649e+02, 2.256345e+02, 3.182922e+02, 3.985332e+02, 3.818182e+02, 3.372775e+02, 2.284702e+02, 
3.263316e-04, 5.182127e+01, 7.193075e+01, 1.039457e+02, 1.534564e+02, 2.257811e+02, 3.185180e+02, 3.988411e+02, 3.821145e+02, 3.375420e+02, 2.286522e+02, 
3.265816e-04, 5.184206e+01, 7.196499e+01, 1.040019e+02, 1.535479e+02, 2.259278e+02, 3.187438e+02, 3.991491e+02, 3.824109e+02, 3.378065e+02, 2.288343e+02, 
3.268317e-04, 5.186285e+01, 7.199922e+01, 1.040580e+02, 1.536393e+02, 2.260744e+02, 3.189696e+02, 3.994572e+02, 3.827074e+02, 3.380711e+02, 2.290164e+02, 
3.270818e-04, 5.188364e+01, 7.203345e+01, 1.041142e+02, 1.537308e+02, 2.262211e+02, 3.191954e+02, 3.997653e+02, 3.830039e+02, 3.383357e+02, 2.291986e+02, 
3.273318e-04, 5.190443e+01, 7.206767e+01, 1.041703e+02, 1.538222e+02, 2.263677e+02, 3.194213e+02, 4.000735e+02, 3.833005e+02, 3.386005e+02, 2.293809e+02, 
3.275819e-04, 5.192520e+01, 7.210188e+01, 1.042265e+02, 1.539136e+02, 2.265143e+02, 3.196471e+02, 4.003817e+02, 3.835972e+02, 3.388653e+02, 2.295633e+02, 
3.278320e-04, 5.194598e+01, 7.213609e+01, 1.042826e+02, 1.540050e+02, 2.266609e+02, 3.198730e+02, 4.006900e+02, 3.838939e+02, 3.391301e+02, 2.297457e+02, 
3.280820e-04, 5.196675e+01, 7.217030e+01, 1.043387e+02, 1.540964e+02, 2.268075e+02, 3.200989e+02, 4.009984e+02, 3.841907e+02, 3.393951e+02, 2.299282e+02, 
3.283321e-04, 5.198752e+01, 7.220449e+01, 1.043948e+02, 1.541878e+02, 2.269541e+02, 3.203248e+02, 4.013068e+02, 3.844876e+02, 3.396601e+02, 2.301108e+02, 
3.285821e-04, 5.200828e+01, 7.223868e+01, 1.044509e+02, 1.542792e+02, 2.271007e+02, 3.205507e+02, 4.016153e+02, 3.847845e+02, 3.399252e+02, 2.302935e+02, 
3.288322e-04, 5.202904e+01, 7.227286e+01, 1.045070e+02, 1.543706e+02, 2.272472e+02, 3.207766e+02, 4.019239e+02, 3.850815e+02, 3.401904e+02, 2.304762e+02, 
3.290823e-04, 5.204980e+01, 7.230704e+01, 1.045630e+02, 1.544619e+02, 2.273938e+02, 3.210025e+02, 4.022325e+02, 3.853786e+02, 3.404557e+02, 2.306590e+02, 
3.293323e-04, 5.207055e+01, 7.234121e+01, 1.046191e+02, 1.545533e+02, 2.275404e+02, 3.212285e+02, 4.025412e+02, 3.856757e+02, 3.407210e+02, 2.308418e+02, 
3.295824e-04, 5.209129e+01, 7.237538e+01, 1.046752e+02, 1.546446e+02, 2.276869e+02, 3.214545e+02, 4.028500e+02, 3.859729e+02, 3.409864e+02, 2.310248e+02, 
3.298325e-04, 5.211204e+01, 7.240953e+01, 1.047312e+02, 1.547359e+02, 2.278335e+02, 3.216804e+02, 4.031588e+02, 3.862702e+02, 3.412519e+02, 2.312078e+02, 
3.300825e-04, 5.213278e+01, 7.244369e+01, 1.047872e+02, 1.548272e+02, 2.279800e+02, 3.219064e+02, 4.034677e+02, 3.865676e+02, 3.415174e+02, 2.313909e+02, 
3.303326e-04, 5.215351e+01, 7.247783e+01, 1.048433e+02, 1.549185e+02, 2.281265e+02, 3.221324e+02, 4.037767e+02, 3.868650e+02, 3.417830e+02, 2.315740e+02, 
3.305826e-04, 5.217424e+01, 7.251197e+01, 1.048993e+02, 1.550098e+02, 2.282730e+02, 3.223584e+02, 4.040857e+02, 3.871625e+02, 3.420487e+02, 2.317572e+02, 
3.308327e-04, 5.219497e+01, 7.254610e+01, 1.049553e+02, 1.551011e+02, 2.284195e+02, 3.225844e+02, 4.043948e+02, 3.874600e+02, 3.423145e+02, 2.319405e+02, 
3.310828e-04, 5.221569e+01, 7.258023e+01, 1.050113e+02, 1.551923e+02, 2.285660e+02, 3.228105e+02, 4.047039e+02, 3.877576e+02, 3.425803e+02, 2.321239e+02, 
3.313328e-04, 5.223641e+01, 7.261435e+01, 1.050673e+02, 1.552836e+02, 2.287125e+02, 3.230365e+02, 4.050131e+02, 3.880553e+02, 3.428462e+02, 2.323074e+02, 
3.315829e-04, 5.225712e+01, 7.264846e+01, 1.051233e+02, 1.553748e+02, 2.288590e+02, 3.232626e+02, 4.053224e+02, 3.883530e+02, 3.431122e+02, 2.324909e+02, 
3.318330e-04, 5.227783e+01, 7.268257e+01, 1.051793e+02, 1.554661e+02, 2.290055e+02, 3.234886e+02, 4.056317e+02, 3.886509e+02, 3.433783e+02, 2.326745e+02, 
3.320830e-04, 5.229854e+01, 7.271667e+01, 1.052352e+02, 1.555573e+02, 2.291520e+02, 3.237147e+02, 4.059411e+02, 3.889487e+02, 3.436444e+02, 2.328581e+02, 
3.323331e-04, 5.231924e+01, 7.275077e+01, 1.052912e+02, 1.556485e+02, 2.292984e+02, 3.239408e+02, 4.062506e+02, 3.892467e+02, 3.439106e+02, 2.330419e+02, 
3.325831e-04, 5.233994e+01, 7.278486e+01, 1.053471e+02, 1.557397e+02, 2.294449e+02, 3.241669e+02, 4.065601e+02, 3.895447e+02, 3.441769e+02, 2.332257e+02, 
3.328332e-04, 5.236063e+01, 7.281894e+01, 1.054031e+02, 1.558309e+02, 2.295913e+02, 3.243931e+02, 4.068697e+02, 3.898428e+02, 3.444433e+02, 2.334096e+02, 
3.330833e-04, 5.238132e+01, 7.285302e+01, 1.054590e+02, 1.559220e+02, 2.297377e+02, 3.246192e+02, 4.071794e+02, 3.901410e+02, 3.447097e+02, 2.335935e+02, 
3.333333e-04, 5.240201e+01, 7.288709e+01, 1.055149e+02, 1.560132e+02, 2.298842e+02, 3.248453e+02, 4.074891e+02, 3.904392e+02, 3.449762e+02, 2.337775e+02, 
3.335834e-04, 5.242269e+01, 7.292115e+01, 1.055708e+02, 1.561044e+02, 2.300306e+02, 3.250715e+02, 4.077989e+02, 3.907375e+02, 3.452428e+02, 2.339616e+02, 
3.338335e-04, 5.244336e+01, 7.295521e+01, 1.056267e+02, 1.561955e+02, 2.301770e+02, 3.252977e+02, 4.081088e+02, 3.910358e+02, 3.455094e+02, 2.341458e+02, 
3.340835e-04, 5.246404e+01, 7.298926e+01, 1.056826e+02, 1.562866e+02, 2.303234e+02, 3.255239e+02, 4.084187e+02, 3.913343e+02, 3.457761e+02, 2.343300e+02, 
3.343336e-04, 5.248471e+01, 7.302330e+01, 1.057385e+02, 1.563777e+02, 2.304698e+02, 3.257500e+02, 4.087287e+02, 3.916328e+02, 3.460429e+02, 2.345143e+02, 
3.345836e-04, 5.250537e+01, 7.305734e+01, 1.057944e+02, 1.564689e+02, 2.306162e+02, 3.259763e+02, 4.090387e+02, 3.919313e+02, 3.463098e+02, 2.346987e+02, 
3.348337e-04, 5.252603e+01, 7.309137e+01, 1.058502e+02, 1.565599e+02, 2.307625e+02, 3.262025e+02, 4.093488e+02, 3.922299e+02, 3.465768e+02, 2.348832e+02, 
3.350838e-04, 5.254669e+01, 7.312540e+01, 1.059061e+02, 1.566510e+02, 2.309089e+02, 3.264287e+02, 4.096590e+02, 3.925286e+02, 3.468438e+02, 2.350677e+02, 
3.353338e-04, 5.256734e+01, 7.315942e+01, 1.059619e+02, 1.567421e+02, 2.310553e+02, 3.266550e+02, 4.099692e+02, 3.928274e+02, 3.471109e+02, 2.352523e+02, 
3.355839e-04, 5.258799e+01, 7.319343e+01, 1.060178e+02, 1.568332e+02, 2.312016e+02, 3.268812e+02, 4.102795e+02, 3.931262e+02, 3.473780e+02, 2.354370e+02, 
3.358340e-04, 5.260863e+01, 7.322744e+01, 1.060736e+02, 1.569242e+02, 2.313480e+02, 3.271075e+02, 4.105899e+02, 3.934251e+02, 3.476453e+02, 2.356218e+02, 
3.360840e-04, 5.262927e+01, 7.326144e+01, 1.061294e+02, 1.570153e+02, 2.314943e+02, 3.273338e+02, 4.109003e+02, 3.937241e+02, 3.479126e+02, 2.358066e+02, 
3.363341e-04, 5.264991e+01, 7.329543e+01, 1.061852e+02, 1.571063e+02, 2.316406e+02, 3.275601e+02, 4.112108e+02, 3.940232e+02, 3.481800e+02, 2.359915e+02, 
3.365841e-04, 5.267054e+01, 7.332942e+01, 1.062410e+02, 1.571973e+02, 2.317869e+02, 3.277864e+02, 4.115214e+02, 3.943223e+02, 3.484474e+02, 2.361764e+02, 
3.368342e-04, 5.269117e+01, 7.336340e+01, 1.062968e+02, 1.572883e+02, 2.319332e+02, 3.280127e+02, 4.118320e+02, 3.946214e+02, 3.487150e+02, 2.363615e+02, 
3.370843e-04, 5.271179e+01, 7.339738e+01, 1.063526e+02, 1.573793e+02, 2.320795e+02, 3.282390e+02, 4.121427e+02, 3.949207e+02, 3.489826e+02, 2.365466e+02, 
3.373343e-04, 5.273241e+01, 7.343135e+01, 1.064084e+02, 1.574703e+02, 2.322258e+02, 3.284654e+02, 4.124534e+02, 3.952200e+02, 3.492502e+02, 2.367318e+02, 
3.375844e-04, 5.275303e+01, 7.346531e+01, 1.064642e+02, 1.575612e+02, 2.323721e+02, 3.286918e+02, 4.127643e+02, 3.955193e+02, 3.495180e+02, 2.369170e+02, 
3.378345e-04, 5.277364e+01, 7.349927e+01, 1.065199e+02, 1.576522e+02, 2.325184e+02, 3.289181e+02, 4.130751e+02, 3.958188e+02, 3.497858e+02, 2.371023e+02, 
3.380845e-04, 5.279425e+01, 7.353322e+01, 1.065757e+02, 1.577432e+02, 2.326647e+02, 3.291445e+02, 4.133861e+02, 3.961183e+02, 3.500537e+02, 2.372877e+02, 
3.383346e-04, 5.281485e+01, 7.356716e+01, 1.066314e+02, 1.578341e+02, 2.328109e+02, 3.293709e+02, 4.136971e+02, 3.964179e+02, 3.503217e+02, 2.374732e+02, 
3.385846e-04, 5.283545e+01, 7.360110e+01, 1.066871e+02, 1.579250e+02, 2.329572e+02, 3.295973e+02, 4.140082e+02, 3.967175e+02, 3.505898e+02, 2.376588e+02, 
3.388347e-04, 5.285605e+01, 7.363503e+01, 1.067428e+02, 1.580159e+02, 2.331034e+02, 3.298237e+02, 4.143193e+02, 3.970172e+02, 3.508579e+02, 2.378444e+02, 
3.390848e-04, 5.287664e+01, 7.366896e+01, 1.067986e+02, 1.581068e+02, 2.332496e+02, 3.300502e+02, 4.146305e+02, 3.973170e+02, 3.511261e+02, 2.380301e+02, 
3.393348e-04, 5.289723e+01, 7.370288e+01, 1.068543e+02, 1.581977e+02, 2.333959e+02, 3.302766e+02, 4.149418e+02, 3.976169e+02, 3.513943e+02, 2.382158e+02, 
3.395849e-04, 5.291781e+01, 7.373679e+01, 1.069100e+02, 1.582886e+02, 2.335421e+02, 3.305031e+02, 4.152531e+02, 3.979168e+02, 3.516627e+02, 2.384017e+02, 
3.398350e-04, 5.293839e+01, 7.377070e+01, 1.069656e+02, 1.583795e+02, 2.336883e+02, 3.307296e+02, 4.155645e+02, 3.982168e+02, 3.519311e+02, 2.385876e+02, 
3.400850e-04, 5.295896e+01, 7.380460e+01, 1.070213e+02, 1.584703e+02, 2.338345e+02, 3.309560e+02, 4.158760e+02, 3.985168e+02, 3.521996e+02, 2.387735e+02, 
3.403351e-04, 5.297953e+01, 7.383849e+01, 1.070770e+02, 1.585612e+02, 2.339807e+02, 3.311825e+02, 4.161875e+02, 3.988169e+02, 3.524682e+02, 2.389596e+02, 
3.405851e-04, 5.300010e+01, 7.387238e+01, 1.071326e+02, 1.586520e+02, 2.341269e+02, 3.314091e+02, 4.164991e+02, 3.991171e+02, 3.527368e+02, 2.391457e+02, 
3.408352e-04, 5.302066e+01, 7.390626e+01, 1.071883e+02, 1.587428e+02, 2.342730e+02, 3.316356e+02, 4.168107e+02, 3.994174e+02, 3.530055e+02, 2.393319e+02, 
3.410853e-04, 5.304122e+01, 7.394013e+01, 1.072439e+02, 1.588337e+02, 2.344192e+02, 3.318621e+02, 4.171225e+02, 3.997177e+02, 3.532743e+02, 2.395182e+02, 
3.413353e-04, 5.306178e+01, 7.397400e+01, 1.072995e+02, 1.589245e+02, 2.345654e+02, 3.320887e+02, 4.174342e+02, 4.000181e+02, 3.535431e+02, 2.397045e+02, 
