3.040507e-04, 4.998275e+01, 6.890673e+01, 9.899146e+01, 1.454021e+02, 2.129034e+02, 2.987863e+02, 3.721726e+02, 3.571268e+02, 3.176261e+02, 2.217825e+02, 
3.042174e-04, 4.999688e+01, 6.892995e+01, 9.902948e+01, 1.454638e+02, 2.130018e+02, 2.989363e+02, 3.723743e+02, 3.573209e+02, 3.177997e+02, 2.219038e+02, 
3.043841e-04, 5.001099e+01, 6.895317e+01, 9.906750e+01, 1.455255e+02, 2.131002e+02, 2.990863e+02, 3.725761e+02, 3.575150e+02, 3.179733e+02, 2.220251e+02, 
3.045508e-04, 5.002511e+01, 6.897639e+01, 9.910551e+01, 1.455872e+02, 2.131985e+02, 2.992363e+02, 3.727779e+02, 3.577092e+02, 3.181470e+02, 2.221465e+02, 
3.047175e-04, 5.003923e+01, 6.899961e+01, 9.914352e+01, 1.456489e+02, 2.132969e+02, 2.993863e+02, 3.729798e+02, 3.579034e+02, 3.183206e+02, 2.222678e+02, 
3.048841e-04, 5.005334e+01, 6.902282e+01, 9.918152e+01, 1.457106e+02, 2.133952e+02, 2.995363e+02, 3.731817e+02, 3.580976e+02, 3.184944e+02, 2.223893e+02, 
3.050508e-04, 5.006745e+01, 6.904603e+01, 9.921953e+01, 1.457723e+02, 2.134936e+02, 2.996863e+02, 3.733836e+02, 3.582919e+02, 3.186681e+02, 2.225107e+02, 
3.052175e-04, 5.008156e+01, 6.906924e+01, 9.925752e+01, 1.458339e+02, 2.135919e+02, 2.998363e+02, 3.735855e+02, 3.584861e+02, 3.188419e+02, 2.226322e+02, 
3.053842e-04, 5.009567e+01, 6.909244e+01, 9.929552e+01, 1.458956e+02, 2.136903e+02, 2.999863e+02, 3.737875e+02, 3.586805e+02, 3.190157e+02, 2.227537e+02, 
3.055509e-04, 5.010978e+01, 6.911564e+01, 9.933351e+01, 1.459573e+02, 2.137886e+02, 3.001363e+02, 3.739895e+02, 3.588748e+02, 3.191896e+02, 2.228752e+02, 
3.057176e-04, 5.012388e+01, 6.913884e+01, 9.937149e+01, 1.460190e+02, 2.138870e+02, 3.002863e+02, 3.741915e+02, 3.590692e+02, 3.193634e+02, 2.229968e+02, 
3.058843e-04, 5.013799e+01, 6.916204e+01, 9.940947e+01, 1.460806e+02, 2.139853e+02, 3.004363e+02, 3.743935e+02, 3.592636e+02, 3.195373e+02, 2.231184e+02, 
3.060510e-04, 5.015209e+01, 6.918523e+01, 9.944745e+01, 1.461423e+02, 2.140836e+02, 3.005864e+02, 3.745956e+02, 3.594580e+02, 3.197113e+02, 2.232401e+02, 
3.062177e-04, 5.016619e+01, 6.920842e+01, 9.948543e+01, 1.462039e+02, 2.141819e+02, 3.007364e+02, 3.747977e+02, 3.596525e+02, 3.198853e+02, 2.233617e+02, 
3.063844e-04, 5.018028e+01, 6.923161e+01, 9.952340e+01, 1.462656e+02, 2.142803e+02, 3.008864e+02, 3.749998e+02, 3.598470e+02, 3.200593e+02, 2.234834e+02, 
3.065511e-04, 5.019438e+01, 6.925480e+01, 9.956136e+01, 1.463272e+02, 2.143786e+02, 3.010365e+02, 3.752020e+02, 3.600415e+02, 3.202333e+02, 2.236052e+02, 
3.067178e-04, 5.020847e+01, 6.927798e+01, 9.959932e+01, 1.463889e+02, 2.144769e+02, 3.011866e+02, 3.754042e+02, 3.602360e+02, 3.204074e+02, 2.237269e+02, 
3.068845e-04, 5.022256e+01, 6.930116e+01, 9.963728e+01, 1.464505e+02, 2.145752e+02, 3.013366e+02, 3.756064e+02, 3.604306e+02, 3.205815e+02, 2.238487e+02, 
3.070512e-04, 5.023665e+01, 6.932433e+01, 9.967523e+01, 1.465121e+02, 2.146735e+02, 3.014867e+02, 3.758087e+02, 3.606252e+02, 3.207556e+02, 2.239705e+02, 
3.072179e-04, 5.025074e+01, 6.934751e+01, 9.971318e+01, 1.465738e+02, 2.147718e+02, 3.016367e+02, 3.760109e+02, 3.608199e+02, 3.209298e+02, 2.240924e+02, 
3.073846e-04, 5.026483e+01, 6.937068e+01, 9.975113e+01, 1.466354e+02, 2.148701e+02, 3.017868e+02, 3.762132e+02, 3.610146e+02, 3.211040e+02, 2.242143e+02, 
3.075513e-04, 5.027891e+01, 6.939385e+01, 9.978907e+01, 1.466970e+02, 2.149684e+02, 3.019369e+02, 3.764156e+02, 3.612093e+02, 3.212782e+02, 2.243362e+02, 
3.077180e-04, 5.029300e+01, 6.941701e+01, 9.982701e+01, 1.467586e+02, 2.150667e+02, 3.020870e+02, 3.766179e+02, 3.614040e+02, 3.214525e+02, 2.244581e+02, 
3.078846e-04, 5.030708e+01, 6.944017e+01, 9.986494e+01, 1.468202e+02, 2.151650e+02, 3.022371e+02, 3.768203e+02, 3.615988e+02, 3.216268e+02, 2.245801e+02, 
3.080513e-04, 5.032116e+01, 6.946333e+01, 9.990287e+01, 1.468818e+02, 2.152633e+02, 3.023872e+02, 3.770227e+02, 3.617935e+02, 3.218011e+02, 2.247021e+02, 
3.082180e-04, 5.033523e+01, 6.948649e+01, 9.994079e+01, 1.469434e+02, 2.153616e+02, 3.025373e+02, 3.772252e+02, 3.619884e+02, 3.219755e+02, 2.248242e+02, 
3.083847e-04, 5.034931e+01, 6.950964e+01, 9.997871e+01, 1.470050e+02, 2.154598e+02, 3.026874e+02, 3.774277e+02, 3.621832e+02, 3.221499e+02, 2.249462e+02, 
3.085514e-04, 5.036338e+01, 6.953280e+01, 1.000166e+02, 1.470666e+02, 2.155581e+02, 3.028375e+02, 3.776302e+02, 3.623781e+02, 3.223243e+02, 2.250683e+02, 
3.087181e-04, 5.037746e+01, 6.955594e+01, 1.000545e+02, 1.471281e+02, 2.156564e+02, 3.029876e+02, 3.778327e+02, 3.625730e+02, 3.224988e+02, 2.251905e+02, 
3.088848e-04, 5.039153e+01, 6.957909e+01, 1.000925e+02, 1.471897e+02, 2.157546e+02, 3.031378e+02, 3.780353e+02, 3.627680e+02, 3.226733e+02, 2.253126e+02, 
3.090515e-04, 5.040559e+01, 6.960223e+01, 1.001304e+02, 1.472513e+02, 2.158529e+02, 3.032879e+02, 3.782379e+02, 3.629629e+02, 3.228478e+02, 2.254348e+02, 
3.092182e-04, 5.041966e+01, 6.962537e+01, 1.001683e+02, 1.473129e+02, 2.159512e+02, 3.034380e+02, 3.784405e+02, 3.631579e+02, 3.230224e+02, 2.255571e+02, 
3.093849e-04, 5.043372e+01, 6.964851e+01, 1.002062e+02, 1.473744e+02, 2.160494e+02, 3.035882e+02, 3.786431e+02, 3.633530e+02, 3.231970e+02, 2.256793e+02, 
3.095516e-04, 5.044779e+01, 6.967164e+01, 1.002440e+02, 1.474360e+02, 2.161477e+02, 3.037383e+02, 3.788458e+02, 3.635480e+02, 3.233716e+02, 2.258016e+02, 
3.097183e-04, 5.046185e+01, 6.969478e+01, 1.002819e+02, 1.474975e+02, 2.162459e+02, 3.038885e+02, 3.790485e+02, 3.637431e+02, 3.235463e+02, 2.259240e+02, 
3.098850e-04, 5.047591e+01, 6.971790e+01, 1.003198e+02, 1.475591e+02, 2.163442e+02, 3.040386e+02, 3.792512e+02, 3.639382e+02, 3.237209e+02, 2.260463e+02, 
3.100517e-04, 5.048996e+01, 6.974103e+01, 1.003577e+02, 1.476206e+02, 2.164424e+02, 3.041888e+02, 3.794540e+02, 3.641334e+02, 3.238957e+02, 2.261687e+02, 
3.102184e-04, 5.050402e+01, 6.976415e+01, 1.003956e+02, 1.476821e+02, 2.165406e+02, 3.043390e+02, 3.796568e+02, 3.643286e+02, 3.240704e+02, 2.262911e+02, 
3.103851e-04, 5.051807e+01, 6.978727e+01, 1.004335e+02, 1.477437e+02, 2.166389e+02, 3.044892e+02, 3.798596e+02, 3.645238e+02, 3.242452e+02, 2.264136e+02, 
3.105518e-04, 5.053213e+01, 6.981039e+01, 1.004713e+02, 1.478052e+02, 2.167371e+02, 3.046393e+02, 3.800624e+02, 3.647190e+02, 3.244200e+02, 2.265360e+02, 
3.107185e-04, 5.054618e+01, 6.983351e+01, 1.005092e+02, 1.478667e+02, 2.168353e+02, 3.047895e+02, 3.802653e+02, 3.649143e+02, 3.245949e+02, 2.266586e+02, 
3.108851e-04, 5.056022e+01, 6.985662e+01, 1.005470e+02, 1.479282e+02, 2.169335e+02, 3.049397e+02, 3.804682e+02, 3.651096e+02, 3.247698e+02, 2.267811e+02, 
3.110518e-04, 5.057427e+01, 6.987973e+01, 1.005849e+02, 1.479897e+02, 2.170318e+02, 3.050899e+02, 3.806712e+02, 3.653049e+02, 3.249447e+02, 2.269037e+02, 
3.112185e-04, 5.058831e+01, 6.990283e+01, 1.006228e+02, 1.480512e+02, 2.171300e+02, 3.052401e+02, 3.808741e+02, 3.655003e+02, 3.251196e+02, 2.270263e+02, 
3.113852e-04, 5.060236e+01, 6.992594e+01, 1.006606e+02, 1.481127e+02, 2.172282e+02, 3.053903e+02, 3.810771e+02, 3.656957e+02, 3.252946e+02, 2.271489e+02, 
3.115519e-04, 5.061640e+01, 6.994904e+01, 1.006984e+02, 1.481742e+02, 2.173264e+02, 3.055406e+02, 3.812801e+02, 3.658911e+02, 3.254696e+02, 2.272716e+02, 
3.117186e-04, 5.063044e+01, 6.997214e+01, 1.007363e+02, 1.482357e+02, 2.174246e+02, 3.056908e+02, 3.814832e+02, 3.660866e+02, 3.256447e+02, 2.273943e+02, 
3.118853e-04, 5.064447e+01, 6.999523e+01, 1.007741e+02, 1.482972e+02, 2.175228e+02, 3.058410e+02, 3.816862e+02, 3.662820e+02, 3.258197e+02, 2.275170e+02, 
3.120520e-04, 5.065851e+01, 7.001832e+01, 1.008120e+02, 1.483587e+02, 2.176210e+02, 3.059912e+02, 3.818894e+02, 3.664776e+02, 3.259948e+02, 2.276398e+02, 
3.122187e-04, 5.067254e+01, 7.004141e+01, 1.008498e+02, 1.484201e+02, 2.177192e+02, 3.061415e+02, 3.820925e+02, 3.666731e+02, 3.261700e+02, 2.277626e+02, 
3.123854e-04, 5.068658e+01, 7.006450e+01, 1.008876e+02, 1.484816e+02, 2.178174e+02, 3.062917e+02, 3.822956e+02, 3.668687e+02, 3.263452e+02, 2.278854e+02, 
3.125521e-04, 5.070061e+01, 7.008759e+01, 1.009254e+02, 1.485431e+02, 2.179156e+02, 3.064420e+02, 3.824988e+02, 3.670643e+02, 3.265204e+02, 2.280082e+02, 
3.127188e-04, 5.071463e+01, 7.011067e+01, 1.009632e+02, 1.486045e+02, 2.180137e+02, 3.065922e+02, 3.827021e+02, 3.672599e+02, 3.266956e+02, 2.281311e+02, 
3.128855e-04, 5.072866e+01, 7.013375e+01, 1.010011e+02, 1.486660e+02, 2.181119e+02, 3.067425e+02, 3.829053e+02, 3.674556e+02, 3.268709e+02, 2.282540e+02, 
3.130522e-04, 5.074268e+01, 7.015682e+01, 1.010389e+02, 1.487274e+02, 2.182101e+02, 3.068928e+02, 3.831086e+02, 3.676513e+02, 3.270462e+02, 2.283770e+02, 
3.132189e-04, 5.075671e+01, 7.017989e+01, 1.010767e+02, 1.487889e+02, 2.183083e+02, 3.070430e+02, 3.833119e+02, 3.678470e+02, 3.272215e+02, 2.285000e+02, 
3.133856e-04, 5.077073e+01, 7.020296e+01, 1.011145e+02, 1.488503e+02, 2.184064e+02, 3.071933e+02, 3.835152e+02, 3.680427e+02, 3.273969e+02, 2.286230e+02, 
3.135523e-04, 5.078475e+01, 7.022603e+01, 1.011523e+02, 1.489117e+02, 2.185046e+02, 3.073436e+02, 3.837186e+02, 3.682385e+02, 3.275723e+02, 2.287460e+02, 
3.137190e-04, 5.079876e+01, 7.024910e+01, 1.011901e+02, 1.489732e+02, 2.186028e+02, 3.074939e+02, 3.839220e+02, 3.684343e+02, 3.277477e+02, 2.288691e+02, 
3.138856e-04, 5.081278e+01, 7.027216e+01, 1.012278e+02, 1.490346e+02, 2.187009e+02, 3.076442e+02, 3.841254e+02, 3.686302e+02, 3.279232e+02, 2.289922e+02, 
3.140523e-04, 5.082679e+01, 7.029522e+01, 1.012656e+02, 1.490960e+02, 2.187991e+02, 3.077945e+02, 3.843288e+02, 3.688260e+02, 3.280987e+02, 2.291153e+02, 
3.142190e-04, 5.084080e+01, 7.031827e+01, 1.013034e+02, 1.491574e+02, 2.188972e+02, 3.079448e+02, 3.845323e+02, 3.690219e+02, 3.282742e+02, 2.292385e+02, 
3.143857e-04, 5.085481e+01, 7.034133e+01, 1.013412e+02, 1.492188e+02, 2.189954e+02, 3.080951e+02, 3.847358e+02, 3.692179e+02, 3.284498e+02, 2.293617e+02, 
3.145524e-04, 5.086882e+01, 7.036438e+01, 1.013790e+02, 1.492802e+02, 2.190935e+02, 3.082454e+02, 3.849393e+02, 3.694138e+02, 3.286254e+02, 2.294849e+02, 
3.147191e-04, 5.088283e+01, 7.038742e+01, 1.014167e+02, 1.493416e+02, 2.191916e+02, 3.083957e+02, 3.851429e+02, 3.696098e+02, 3.288010e+02, 2.296082e+02, 
3.148858e-04, 5.089683e+01, 7.041047e+01, 1.014545e+02, 1.494030e+02, 2.192898e+02, 3.085461e+02, 3.853465e+02, 3.698058e+02, 3.289767e+02, 2.297315e+02, 
3.150525e-04, 5.091084e+01, 7.043351e+01, 1.014922e+02, 1.494644e+02, 2.193879e+02, 3.086964e+02, 3.855501e+02, 3.700019e+02, 3.291524e+02, 2.298548e+02, 
3.152192e-04, 5.092484e+01, 7.045655e+01, 1.015300e+02, 1.495258e+02, 2.194860e+02, 3.088467e+02, 3.857537e+02, 3.701980e+02, 3.293281e+02, 2.299782e+02, 
3.153859e-04, 5.093884e+01, 7.047959e+01, 1.015678e+02, 1.495872e+02, 2.195842e+02, 3.089971e+02, 3.859574e+02, 3.703941e+02, 3.295038e+02, 2.301016e+02, 
3.155526e-04, 5.095283e+01, 7.050262e+01, 1.016055e+02, 1.496486e+02, 2.196823e+02, 3.091474e+02, 3.861611e+02, 3.705902e+02, 3.296796e+02, 2.302250e+02, 
3.157193e-04, 5.096683e+01, 7.052565e+01, 1.016432e+02, 1.497099e+02, 2.197804e+02, 3.092978e+02, 3.863649e+02, 3.707864e+02, 3.298555e+02, 2.303484e+02, 
3.158860e-04, 5.098082e+01, 7.054868e+01, 1.016810e+02, 1.497713e+02, 2.198785e+02, 3.094481e+02, 3.865686e+02, 3.709826e+02, 3.300313e+02, 2.304719e+02, 
3.160527e-04, 5.099481e+01, 7.057170e+01, 1.017187e+02, 1.498326e+02, 2.199766e+02, 3.095985e+02, 3.867724e+02, 3.711788e+02, 3.302072e+02, 2.305954e+02, 
3.162194e-04, 5.100880e+01, 7.059473e+01, 1.017565e+02, 1.498940e+02, 2.200747e+02, 3.097489e+02, 3.869762e+02, 3.713751e+02, 3.303831e+02, 2.307190e+02, 
3.163861e-04, 5.102279e+01, 7.061775e+01, 1.017942e+02, 1.499553e+02, 2.201728e+02, 3.098993e+02, 3.871801e+02, 3.715714e+02, 3.305591e+02, 2.308425e+02, 
3.165528e-04, 5.103678e+01, 7.064076e+01, 1.018319e+02, 1.500167e+02, 2.202709e+02, 3.100497e+02, 3.873839e+02, 3.717677e+02, 3.307351e+02, 2.309661e+02, 
3.167195e-04, 5.105076e+01, 7.066378e+01, 1.018696e+02, 1.500780e+02, 2.203690e+02, 3.102000e+02, 3.875878e+02, 3.719640e+02, 3.309111e+02, 2.310898e+02, 
3.168861e-04, 5.106475e+01, 7.068679e+01, 1.019073e+02, 1.501394e+02, 2.204671e+02, 3.103504e+02, 3.877918e+02, 3.721604e+02, 3.310871e+02, 2.312134e+02, 
3.170528e-04, 5.107873e+01, 7.070980e+01, 1.019451e+02, 1.502007e+02, 2.205652e+02, 3.105008e+02, 3.879957e+02, 3.723568e+02, 3.312632e+02, 2.313371e+02, 
3.172195e-04, 5.109270e+01, 7.073280e+01, 1.019828e+02, 1.502620e+02, 2.206633e+02, 3.106512e+02, 3.881997e+02, 3.725533e+02, 3.314393e+02, 2.314609e+02, 
3.173862e-04, 5.110668e+01, 7.075581e+01, 1.020205e+02, 1.503233e+02, 2.207613e+02, 3.108017e+02, 3.884037e+02, 3.727497e+02, 3.316155e+02, 2.315846e+02, 
3.175529e-04, 5.112066e+01, 7.077881e+01, 1.020582e+02, 1.503846e+02, 2.208594e+02, 3.109521e+02, 3.886078e+02, 3.729462e+02, 3.317916e+02, 2.317084e+02, 
3.177196e-04, 5.113463e+01, 7.080180e+01, 1.020959e+02, 1.504460e+02, 2.209575e+02, 3.111025e+02, 3.888119e+02, 3.731428e+02, 3.319679e+02, 2.318323e+02, 
3.178863e-04, 5.114860e+01, 7.082480e+01, 1.021335e+02, 1.505073e+02, 2.210556e+02, 3.112529e+02, 3.890160e+02, 3.733393e+02, 3.321441e+02, 2.319561e+02, 
3.180530e-04, 5.116257e+01, 7.084779e+01, 1.021712e+02, 1.505686e+02, 2.211536e+02, 3.114034e+02, 3.892201e+02, 3.735359e+02, 3.323204e+02, 2.320800e+02, 
3.182197e-04, 5.117654e+01, 7.087078e+01, 1.022089e+02, 1.506299e+02, 2.212517e+02, 3.115538e+02, 3.894243e+02, 3.737325e+02, 3.324967e+02, 2.322039e+02, 
3.183864e-04, 5.119051e+01, 7.089376e+01, 1.022466e+02, 1.506911e+02, 2.213497e+02, 3.117042e+02, 3.896284e+02, 3.739292e+02, 3.326730e+02, 2.323279e+02, 
3.185531e-04, 5.120447e+01, 7.091675e+01, 1.022843e+02, 1.507524e+02, 2.214478e+02, 3.118547e+02, 3.898327e+02, 3.741259e+02, 3.328494e+02, 2.324518e+02, 
3.187198e-04, 5.121843e+01, 7.093973e+01, 1.023219e+02, 1.508137e+02, 2.215458e+02, 3.120052e+02, 3.900369e+02, 3.743226e+02, 3.330258e+02, 2.325759e+02, 
3.188865e-04, 5.123239e+01, 7.096271e+01, 1.023596e+02, 1.508750e+02, 2.216439e+02, 3.121556e+02, 3.902412e+02, 3.745193e+02, 3.332022e+02, 2.326999e+02, 
3.190532e-04, 5.124635e+01, 7.098568e+01, 1.023973e+02, 1.509362e+02, 2.217419e+02, 3.123061e+02, 3.904455e+02, 3.747161e+02, 3.333787e+02, 2.328240e+02, 
3.192199e-04, 5.126031e+01, 7.100865e+01, 1.024349e+02, 1.509975e+02, 2.218400e+02, 3.124566e+02, 3.906498e+02, 3.749129e+02, 3.335552e+02, 2.329481e+02, 
3.193866e-04, 5.127427e+01, 7.103162e+01, 1.024726e+02, 1.510588e+02, 2.219380e+02, 3.126070e+02, 3.908542e+02, 3.751097e+02, 3.337317e+02, 2.330722e+02, 
3.195533e-04, 5.128822e+01, 7.105459e+01, 1.025102e+02, 1.511200e+02, 2.220360e+02, 3.127575e+02, 3.910586e+02, 3.753066e+02, 3.339083e+02, 2.331964e+02, 
3.197200e-04, 5.130217e+01, 7.107755e+01, 1.025479e+02, 1.511813e+02, 2.221341e+02, 3.129080e+02, 3.912630e+02, 3.755035e+02, 3.340849e+02, 2.333206e+02, 
3.198866e-04, 5.131612e+01, 7.110051e+01, 1.025855e+02, 1.512425e+02, 2.222321e+02, 3.130585e+02, 3.914674e+02, 3.757004e+02, 3.342615e+02, 2.334448e+02, 
3.200533e-04, 5.133007e+01, 7.112347e+01, 1.026232e+02, 1.513037e+02, 2.223301e+02, 3.132090e+02, 3.916719e+02, 3.758973e+02, 3.344382e+02, 2.335691e+02, 
3.202200e-04, 5.134401e+01, 7.114643e+01, 1.026608e+02, 1.513650e+02, 2.224281e+02, 3.133595e+02, 3.918764e+02, 3.760943e+02, 3.346149e+02, 2.336934e+02, 
3.203867e-04, 5.135796e+01, 7.116938e+01, 1.026984e+02, 1.514262e+02, 2.225261e+02, 3.135100e+02, 3.920809e+02, 3.762913e+02, 3.347916e+02, 2.338177e+02, 
3.205534e-04, 5.137190e+01, 7.119233e+01, 1.027361e+02, 1.514874e+02, 2.226241e+02, 3.136605e+02, 3.922855e+02, 3.764883e+02, 3.349684e+02, 2.339420e+02, 
3.207201e-04, 5.138584e+01, 7.121528e+01, 1.027737e+02, 1.515486e+02, 2.227221e+02, 3.138111e+02, 3.924901e+02, 3.766854e+02, 3.351452e+02, 2.340664e+02, 
3.208868e-04, 5.139978e+01, 7.123822e+01, 1.028113e+02, 1.516099e+02, 2.228201e+02, 3.139616e+02, 3.926947e+02, 3.768825e+02, 3.353220e+02, 2.341909e+02, 
3.210535e-04, 5.141372e+01, 7.126116e+01, 1.028489e+02, 1.516711e+02, 2.229181e+02, 3.141121e+02, 3.928993e+02, 3.770796e+02, 3.354989e+02, 2.343153e+02, 
3.212202e-04, 5.142765e+01, 7.128410e+01, 1.028865e+02, 1.517323e+02, 2.230161e+02, 3.142627e+02, 3.931040e+02, 3.772768e+02, 3.356758e+02, 2.344398e+02, 
3.213869e-04, 5.144159e+01, 7.130704e+01, 1.029241e+02, 1.517935e+02, 2.231141e+02, 3.144132e+02, 3.933087e+02, 3.774740e+02, 3.358527e+02, 2.345643e+02, 
3.215536e-04, 5.145552e+01, 7.132997e+01, 1.029617e+02, 1.518547e+02, 2.232121e+02, 3.145638e+02, 3.935134e+02, 3.776712e+02, 3.360296e+02, 2.346888e+02, 
3.217203e-04, 5.146945e+01, 7.135290e+01, 1.029993e+02, 1.519159e+02, 2.233101e+02, 3.147143e+02, 3.937182e+02, 3.778685e+02, 3.362066e+02, 2.348134e+02, 
3.218870e-04, 5.148338e+01, 7.137583e+01, 1.030369e+02, 1.519770e+02, 2.234081e+02, 3.148649e+02, 3.939230e+02, 3.780657e+02, 3.363836e+02, 2.349380e+02, 
3.220537e-04, 5.149730e+01, 7.139875e+01, 1.030745e+02, 1.520382e+02, 2.235061e+02, 3.150155e+02, 3.941278e+02, 3.782630e+02, 3.365607e+02, 2.350627e+02, 
3.222204e-04, 5.151123e+01, 7.142167e+01, 1.031121e+02, 1.520994e+02, 2.236040e+02, 3.151660e+02, 3.943326e+02, 3.784604e+02, 3.367378e+02, 2.351873e+02, 
3.223871e-04, 5.152515e+01, 7.144459e+01, 1.031497e+02, 1.521606e+02, 2.237020e+02, 3.153166e+02, 3.945375e+02, 3.786577e+02, 3.369149e+02, 2.353120e+02, 
3.225538e-04, 5.153907e+01, 7.146751e+01, 1.031873e+02, 1.522217e+02, 2.238000e+02, 3.154672e+02, 3.947424e+02, 3.788551e+02, 3.370921e+02, 2.354367e+02, 
3.227205e-04, 5.155299e+01, 7.149042e+01, 1.032248e+02, 1.522829e+02, 2.238979e+02, 3.156178e+02, 3.949474e+02, 3.790526e+02, 3.372692e+02, 2.355615e+02, 
3.228871e-04, 5.156691e+01, 7.151333e+01, 1.032624e+02, 1.523440e+02, 2.239959e+02, 3.157684e+02, 3.951523e+02, 3.792500e+02, 3.374464e+02, 2.356863e+02, 
3.230538e-04, 5.158082e+01, 7.153624e+01, 1.033000e+02, 1.524052e+02, 2.240938e+02, 3.159190e+02, 3.953573e+02, 3.794475e+02, 3.376237e+02, 2.358111e+02, 
3.232205e-04, 5.159473e+01, 7.155914e+01, 1.033375e+02, 1.524663e+02, 2.241918e+02, 3.160696e+02, 3.955623e+02, 3.796450e+02, 3.378010e+02, 2.359360e+02, 
3.233872e-04, 5.160865e+01, 7.158205e+01, 1.033751e+02, 1.525275e+02, 2.242897e+02, 3.162202e+02, 3.957674e+02, 3.798426e+02, 3.379783e+02, 2.360609e+02, 
3.235539e-04, 5.162256e+01, 7.160495e+01, 1.034126e+02, 1.525886e+02, 2.243877e+02, 3.163708e+02, 3.959724e+02, 3.800402e+02, 3.381556e+02, 2.361858e+02, 
3.237206e-04, 5.163646e+01, 7.162784e+01, 1.034502e+02, 1.526497e+02, 2.244856e+02, 3.165215e+02, 3.961775e+02, 3.802378e+02, 3.383330e+02, 2.363107e+02, 
3.238873e-04, 5.165037e+01, 7.165074e+01, 1.034877e+02, 1.527108e+02, 2.245835e+02, 3.166721e+02, 3.963827e+02, 3.804354e+02, 3.385104e+02, 2.364357e+02, 
3.240540e-04, 5.166427e+01, 7.167363e+01, 1.035253e+02, 1.527720e+02, 2.246815e+02, 3.168227e+02, 3.965878e+02, 3.806331e+02, 3.386879e+02, 2.365607e+02, 
3.242207e-04, 5.167818e+01, 7.169652e+01, 1.035628e+02, 1.528331e+02, 2.247794e+02, 3.169734e+02, 3.967930e+02, 3.808308e+02, 3.388653e+02, 2.366858e+02, 
3.243874e-04, 5.169208e+01, 7.171940e+01, 1.036004e+02, 1.528942e+02, 2.248773e+02, 3.171240e+02, 3.969982e+02, 3.810285e+02, 3.390428e+02, 2.368108e+02, 
3.245541e-04, 5.170598e+01, 7.174228e+01, 1.036379e+02, 1.529553e+02, 2.249752e+02, 3.172747e+02, 3.972035e+02, 3.812263e+02, 3.392204e+02, 2.369360e+02, 
3.247208e-04, 5.171987e+01, 7.176516e+01, 1.036754e+02, 1.530164e+02, 2.250732e+02, 3.174253e+02, 3.974087e+02, 3.814240e+02, 3.393979e+02, 2.370611e+02, 
3.248875e-04, 5.173377e+01, 7.178804e+01, 1.037129e+02, 1.530775e+02, 2.251711e+02, 3.175760e+02, 3.976140e+02, 3.816219e+02, 3.395756e+02, 2.371863e+02, 
3.250542e-04, 5.174766e+01, 7.181091e+01, 1.037505e+02, 1.531386e+02, 2.252690e+02, 3.177267e+02, 3.978194e+02, 3.818197e+02, 3.397532e+02, 2.373115e+02, 
3.252209e-04, 5.176155e+01, 7.183379e+01, 1.037880e+02, 1.531996e+02, 2.253669e+02, 3.178773e+02, 3.980247e+02, 3.820176e+02, 3.399309e+02, 2.374367e+02, 
3.253876e-04, 5.177544e+01, 7.185665e+01, 1.038255e+02, 1.532607e+02, 2.254648e+02, 3.180280e+02, 3.982301e+02, 3.822155e+02, 3.401086e+02, 2.375620e+02, 
3.255543e-04, 5.178933e+01, 7.187952e+01, 1.038630e+02, 1.533218e+02, 2.255627e+02, 3.181787e+02, 3.984355e+02, 3.824134e+02, 3.402863e+02, 2.376872e+02, 
3.257210e-04, 5.180322e+01, 7.190238e+01, 1.039005e+02, 1.533829e+02, 2.256606e+02, 3.183294e+02, 3.986410e+02, 3.826114e+02, 3.404641e+02, 2.378126e+02, 
3.258876e-04, 5.181710e+01, 7.192524e+01, 1.039380e+02, 1.534439e+02, 2.257585e+02, 3.184801e+02, 3.988465e+02, 3.828094e+02, 3.406418e+02, 2.379379e+02, 
3.260543e-04, 5.183098e+01, 7.194810e+01, 1.039755e+02, 1.535050e+02, 2.258564e+02, 3.186308e+02, 3.990520e+02, 3.830074e+02, 3.408197e+02, 2.380633e+02, 
3.262210e-04, 5.184486e+01, 7.197095e+01, 1.040130e+02, 1.535660e+02, 2.259542e+02, 3.187815e+02, 3.992575e+02, 3.832055e+02, 3.409975e+02, 2.381887e+02, 
3.263877e-04, 5.185874e+01, 7.199381e+01, 1.040504e+02, 1.536271e+02, 2.260521e+02, 3.189322e+02, 3.994630e+02, 3.834036e+02, 3.411754e+02, 2.383142e+02, 
3.265544e-04, 5.187262e+01, 7.201666e+01, 1.040879e+02, 1.536881e+02, 2.261500e+02, 3.190829e+02, 3.996686e+02, 3.836017e+02, 3.413534e+02, 2.384397e+02, 
3.267211e-04, 5.188650e+01, 7.203950e+01, 1.041254e+02, 1.537492e+02, 2.262479e+02, 3.192336e+02, 3.998742e+02, 3.837998e+02, 3.415313e+02, 2.385652e+02, 
3.268878e-04, 5.190037e+01, 7.206234e+01, 1.041629e+02, 1.538102e+02, 2.263457e+02, 3.193844e+02, 4.000799e+02, 3.839980e+02, 3.417093e+02, 2.386907e+02, 
3.270545e-04, 5.191424e+01, 7.208519e+01, 1.042004e+02, 1.538712e+02, 2.264436e+02, 3.195351e+02, 4.002856e+02, 3.841962e+02, 3.418873e+02, 2.388163e+02, 
3.272212e-04, 5.192811e+01, 7.210802e+01, 1.042378e+02, 1.539323e+02, 2.265415e+02, 3.196859e+02, 4.004913e+02, 3.843944e+02, 3.420654e+02, 2.389419e+02, 
