6.570657e-05, 2.850526e+01, 3.379970e+01, 4.209581e+01, 5.459154e+01, 7.206222e+01, 9.290005e+01, 1.088936e+02, 1.047920e+02, 9.404958e+01, 6.786735e+01, 
6.580658e-05, 2.851460e+01, 3.381490e+01, 4.212022e+01, 5.462994e+01, 7.212043e+01, 9.298231e+01, 1.089947e+02, 1.048885e+02, 9.413366e+01, 6.792155e+01, 
6.590659e-05, 2.852395e+01, 3.383009e+01, 4.214462e+01, 5.466834e+01, 7.217864e+01, 9.306458e+01, 1.090959e+02, 1.049849e+02, 9.421775e+01, 6.797575e+01, 
6.600660e-05, 2.853329e+01, 3.384528e+01, 4.216903e+01, 5.470674e+01, 7.223685e+01, 9.314685e+01, 1.091971e+02, 1.050813e+02, 9.430184e+01, 6.802996e+01, 
6.610661e-05, 2.854264e+01, 3.386048e+01, 4.219344e+01, 5.474514e+01, 7.229506e+01, 9.322912e+01, 1.092983e+02, 1.051778e+02, 9.438594e+01, 6.808417e+01, 
6.620662e-05, 2.855198e+01, 3.387567e+01, 4.221784e+01, 5.478354e+01, 7.235328e+01, 9.331140e+01, 1.093994e+02, 1.052742e+02, 9.447004e+01, 6.813838e+01, 
6.630663e-05, 2.856133e+01, 3.389087e+01, 4.224225e+01, 5.482194e+01, 7.241149e+01, 9.339367e+01, 1.095006e+02, 1.053707e+02, 9.455415e+01, 6.819260e+01, 
6.640664e-05, 2.857068e+01, 3.390606e+01, 4.226666e+01, 5.486034e+01, 7.246971e+01, 9.347596e+01, 1.096018e+02, 1.054671e+02, 9.463826e+01, 6.824682e+01, 
6.650665e-05, 2.858002e+01, 3.392125e+01, 4.229107e+01, 5.489874e+01, 7.252793e+01, 9.355824e+01, 1.097030e+02, 1.055636e+02, 9.472238e+01, 6.830104e+01, 
6.660666e-05, 2.858937e+01, 3.393645e+01, 4.231547e+01, 5.493714e+01, 7.258615e+01, 9.364053e+01, 1.098042e+02, 1.056601e+02, 9.480650e+01, 6.835527e+01, 
6.670667e-05, 2.859871e+01, 3.395164e+01, 4.233988e+01, 5.497554e+01, 7.264437e+01, 9.372282e+01, 1.099054e+02, 1.057566e+02, 9.489063e+01, 6.840950e+01, 
6.680668e-05, 2.860805e+01, 3.396683e+01, 4.236428e+01, 5.501394e+01, 7.270259e+01, 9.380512e+01, 1.100067e+02, 1.058531e+02, 9.497476e+01, 6.846373e+01, 
6.690669e-05, 2.861740e+01, 3.398202e+01, 4.238869e+01, 5.505235e+01, 7.276081e+01, 9.388741e+01, 1.101079e+02, 1.059495e+02, 9.505890e+01, 6.851797e+01, 
6.700670e-05, 2.862674e+01, 3.399722e+01, 4.241310e+01, 5.509075e+01, 7.281903e+01, 9.396972e+01, 1.102091e+02, 1.060460e+02, 9.514304e+01, 6.857221e+01, 
6.710671e-05, 2.863609e+01, 3.401241e+01, 4.243750e+01, 5.512915e+01, 7.287726e+01, 9.405202e+01, 1.103104e+02, 1.061425e+02, 9.522719e+01, 6.862645e+01, 
6.720672e-05, 2.864543e+01, 3.402760e+01, 4.246191e+01, 5.516755e+01, 7.293548e+01, 9.413433e+01, 1.104116e+02, 1.062391e+02, 9.531134e+01, 6.868070e+01, 
6.730673e-05, 2.865478e+01, 3.404279e+01, 4.248631e+01, 5.520595e+01, 7.299371e+01, 9.421664e+01, 1.105128e+02, 1.063356e+02, 9.539550e+01, 6.873495e+01, 
6.740674e-05, 2.866412e+01, 3.405799e+01, 4.251072e+01, 5.524436e+01, 7.305194e+01, 9.429895e+01, 1.106141e+02, 1.064321e+02, 9.547966e+01, 6.878921e+01, 
6.750675e-05, 2.867346e+01, 3.407318e+01, 4.253512e+01, 5.528276e+01, 7.311016e+01, 9.438127e+01, 1.107154e+02, 1.065286e+02, 9.556383e+01, 6.884346e+01, 
6.760676e-05, 2.868281e+01, 3.408837e+01, 4.255953e+01, 5.532116e+01, 7.316839e+01, 9.446359e+01, 1.108166e+02, 1.066251e+02, 9.564800e+01, 6.889772e+01, 
6.770677e-05, 2.869215e+01, 3.410356e+01, 4.258393e+01, 5.535956e+01, 7.322662e+01, 9.454591e+01, 1.109179e+02, 1.067217e+02, 9.573218e+01, 6.895199e+01, 
6.780678e-05, 2.870149e+01, 3.411875e+01, 4.260834e+01, 5.539797e+01, 7.328486e+01, 9.462824e+01, 1.110192e+02, 1.068182e+02, 9.581636e+01, 6.900625e+01, 
6.790679e-05, 2.871084e+01, 3.413394e+01, 4.263274e+01, 5.543637e+01, 7.334309e+01, 9.471057e+01, 1.111205e+02, 1.069148e+02, 9.590055e+01, 6.906053e+01, 
6.800680e-05, 2.872018e+01, 3.414913e+01, 4.265715e+01, 5.547477e+01, 7.340132e+01, 9.479290e+01, 1.112217e+02, 1.070113e+02, 9.598474e+01, 6.911480e+01, 
6.810681e-05, 2.872952e+01, 3.416432e+01, 4.268155e+01, 5.551318e+01, 7.345956e+01, 9.487523e+01, 1.113230e+02, 1.071079e+02, 9.606894e+01, 6.916908e+01, 
6.820682e-05, 2.873886e+01, 3.417951e+01, 4.270596e+01, 5.555158e+01, 7.351779e+01, 9.495757e+01, 1.114243e+02, 1.072044e+02, 9.615314e+01, 6.922336e+01, 
6.830683e-05, 2.874821e+01, 3.419470e+01, 4.273036e+01, 5.558998e+01, 7.357603e+01, 9.503992e+01, 1.115257e+02, 1.073010e+02, 9.623734e+01, 6.927764e+01, 
6.840684e-05, 2.875755e+01, 3.420989e+01, 4.275477e+01, 5.562839e+01, 7.363427e+01, 9.512226e+01, 1.116270e+02, 1.073976e+02, 9.632156e+01, 6.933193e+01, 
6.850685e-05, 2.876689e+01, 3.422508e+01, 4.277917e+01, 5.566679e+01, 7.369251e+01, 9.520461e+01, 1.117283e+02, 1.074942e+02, 9.640577e+01, 6.938622e+01, 
6.860686e-05, 2.877623e+01, 3.424027e+01, 4.280357e+01, 5.570520e+01, 7.375075e+01, 9.528696e+01, 1.118296e+02, 1.075908e+02, 9.648999e+01, 6.944052e+01, 
6.870687e-05, 2.878558e+01, 3.425546e+01, 4.282798e+01, 5.574360e+01, 7.380899e+01, 9.536932e+01, 1.119309e+02, 1.076873e+02, 9.657422e+01, 6.949482e+01, 
6.880688e-05, 2.879492e+01, 3.427065e+01, 4.285238e+01, 5.578201e+01, 7.386723e+01, 9.545167e+01, 1.120323e+02, 1.077839e+02, 9.665845e+01, 6.954912e+01, 
6.890689e-05, 2.880426e+01, 3.428584e+01, 4.287678e+01, 5.582041e+01, 7.392548e+01, 9.553403e+01, 1.121336e+02, 1.078805e+02, 9.674269e+01, 6.960342e+01, 
6.900690e-05, 2.881360e+01, 3.430103e+01, 4.290119e+01, 5.585882e+01, 7.398372e+01, 9.561640e+01, 1.122350e+02, 1.079772e+02, 9.682693e+01, 6.965773e+01, 
6.910691e-05, 2.882294e+01, 3.431622e+01, 4.292559e+01, 5.589722e+01, 7.404197e+01, 9.569877e+01, 1.123363e+02, 1.080738e+02, 9.691118e+01, 6.971204e+01, 
6.920692e-05, 2.883228e+01, 3.433141e+01, 4.294999e+01, 5.593563e+01, 7.410021e+01, 9.578114e+01, 1.124377e+02, 1.081704e+02, 9.699543e+01, 6.976636e+01, 
6.930693e-05, 2.884162e+01, 3.434660e+01, 4.297440e+01, 5.597403e+01, 7.415846e+01, 9.586351e+01, 1.125390e+02, 1.082670e+02, 9.707968e+01, 6.982068e+01, 
6.940694e-05, 2.885096e+01, 3.436178e+01, 4.299880e+01, 5.601244e+01, 7.421671e+01, 9.594589e+01, 1.126404e+02, 1.083637e+02, 9.716394e+01, 6.987500e+01, 
6.950695e-05, 2.886030e+01, 3.437697e+01, 4.302320e+01, 5.605084e+01, 7.427496e+01, 9.602827e+01, 1.127418e+02, 1.084603e+02, 9.724821e+01, 6.992932e+01, 
6.960696e-05, 2.886965e+01, 3.439216e+01, 4.304760e+01, 5.608925e+01, 7.433321e+01, 9.611065e+01, 1.128432e+02, 1.085569e+02, 9.733248e+01, 6.998365e+01, 
6.970697e-05, 2.887899e+01, 3.440735e+01, 4.307201e+01, 5.612765e+01, 7.439146e+01, 9.619304e+01, 1.129446e+02, 1.086536e+02, 9.741676e+01, 7.003798e+01, 
6.980698e-05, 2.888833e+01, 3.442254e+01, 4.309641e+01, 5.616606e+01, 7.444972e+01, 9.627542e+01, 1.130460e+02, 1.087502e+02, 9.750104e+01, 7.009232e+01, 
6.990699e-05, 2.889767e+01, 3.443772e+01, 4.312081e+01, 5.620447e+01, 7.450797e+01, 9.635782e+01, 1.131474e+02, 1.088469e+02, 9.758532e+01, 7.014666e+01, 
7.000700e-05, 2.890701e+01, 3.445291e+01, 4.314521e+01, 5.624287e+01, 7.456622e+01, 9.644021e+01, 1.132488e+02, 1.089436e+02, 9.766962e+01, 7.020100e+01, 
7.010701e-05, 2.891635e+01, 3.446810e+01, 4.316961e+01, 5.628128e+01, 7.462448e+01, 9.652261e+01, 1.133502e+02, 1.090402e+02, 9.775391e+01, 7.025535e+01, 
7.020702e-05, 2.892569e+01, 3.448328e+01, 4.319402e+01, 5.631968e+01, 7.468274e+01, 9.660501e+01, 1.134516e+02, 1.091369e+02, 9.783821e+01, 7.030970e+01, 
7.030703e-05, 2.893503e+01, 3.449847e+01, 4.321842e+01, 5.635809e+01, 7.474100e+01, 9.668742e+01, 1.135530e+02, 1.092336e+02, 9.792252e+01, 7.036405e+01, 
7.040704e-05, 2.894436e+01, 3.451366e+01, 4.324282e+01, 5.639650e+01, 7.479926e+01, 9.676983e+01, 1.136545e+02, 1.093303e+02, 9.800683e+01, 7.041841e+01, 
7.050705e-05, 2.895370e+01, 3.452884e+01, 4.326722e+01, 5.643491e+01, 7.485752e+01, 9.685224e+01, 1.137559e+02, 1.094270e+02, 9.809114e+01, 7.047276e+01, 
7.060706e-05, 2.896304e+01, 3.454403e+01, 4.329162e+01, 5.647331e+01, 7.491578e+01, 9.693465e+01, 1.138574e+02, 1.095237e+02, 9.817547e+01, 7.052713e+01, 
7.070707e-05, 2.897238e+01, 3.455921e+01, 4.331602e+01, 5.651172e+01, 7.497404e+01, 9.701707e+01, 1.139588e+02, 1.096204e+02, 9.825979e+01, 7.058149e+01, 
7.080708e-05, 2.898172e+01, 3.457440e+01, 4.334042e+01, 5.655013e+01, 7.503231e+01, 9.709949e+01, 1.140603e+02, 1.097171e+02, 9.834412e+01, 7.063586e+01, 
7.090709e-05, 2.899106e+01, 3.458959e+01, 4.336482e+01, 5.658854e+01, 7.509057e+01, 9.718192e+01, 1.141617e+02, 1.098138e+02, 9.842846e+01, 7.069024e+01, 
7.100710e-05, 2.900040e+01, 3.460477e+01, 4.338922e+01, 5.662694e+01, 7.514884e+01, 9.726434e+01, 1.142632e+02, 1.099105e+02, 9.851280e+01, 7.074461e+01, 
7.110711e-05, 2.900974e+01, 3.461996e+01, 4.341362e+01, 5.666535e+01, 7.520710e+01, 9.734677e+01, 1.143647e+02, 1.100073e+02, 9.859714e+01, 7.079899e+01, 
7.120712e-05, 2.901907e+01, 3.463514e+01, 4.343802e+01, 5.670376e+01, 7.526537e+01, 9.742921e+01, 1.144661e+02, 1.101040e+02, 9.868149e+01, 7.085338e+01, 
7.130713e-05, 2.902841e+01, 3.465033e+01, 4.346242e+01, 5.674217e+01, 7.532364e+01, 9.751164e+01, 1.145676e+02, 1.102007e+02, 9.876585e+01, 7.090776e+01, 
7.140714e-05, 2.903775e+01, 3.466551e+01, 4.348682e+01, 5.678058e+01, 7.538191e+01, 9.759408e+01, 1.146691e+02, 1.102975e+02, 9.885021e+01, 7.096215e+01, 
7.150715e-05, 2.904709e+01, 3.468070e+01, 4.351122e+01, 5.681898e+01, 7.544018e+01, 9.767653e+01, 1.147706e+02, 1.103942e+02, 9.893457e+01, 7.101655e+01, 
7.160716e-05, 2.905643e+01, 3.469588e+01, 4.353562e+01, 5.685739e+01, 7.549846e+01, 9.775897e+01, 1.148721e+02, 1.104910e+02, 9.901894e+01, 7.107094e+01, 
7.170717e-05, 2.906576e+01, 3.471106e+01, 4.356002e+01, 5.689580e+01, 7.555673e+01, 9.784142e+01, 1.149736e+02, 1.105877e+02, 9.910332e+01, 7.112534e+01, 
7.180718e-05, 2.907510e+01, 3.472625e+01, 4.358442e+01, 5.693421e+01, 7.561500e+01, 9.792388e+01, 1.150751e+02, 1.106845e+02, 9.918770e+01, 7.117975e+01, 
7.190719e-05, 2.908444e+01, 3.474143e+01, 4.360882e+01, 5.697262e+01, 7.567328e+01, 9.800633e+01, 1.151767e+02, 1.107813e+02, 9.927208e+01, 7.123415e+01, 
7.200720e-05, 2.909377e+01, 3.475662e+01, 4.363322e+01, 5.701103e+01, 7.573156e+01, 9.808879e+01, 1.152782e+02, 1.108781e+02, 9.935647e+01, 7.128856e+01, 
7.210721e-05, 2.910311e+01, 3.477180e+01, 4.365762e+01, 5.704944e+01, 7.578984e+01, 9.817125e+01, 1.153797e+02, 1.109749e+02, 9.944087e+01, 7.134298e+01, 
7.220722e-05, 2.911245e+01, 3.478698e+01, 4.368202e+01, 5.708785e+01, 7.584811e+01, 9.825372e+01, 1.154813e+02, 1.110716e+02, 9.952527e+01, 7.139740e+01, 
7.230723e-05, 2.912179e+01, 3.480216e+01, 4.370642e+01, 5.712626e+01, 7.590639e+01, 9.833619e+01, 1.155828e+02, 1.111684e+02, 9.960967e+01, 7.145182e+01, 
7.240724e-05, 2.913112e+01, 3.481735e+01, 4.373081e+01, 5.716467e+01, 7.596468e+01, 9.841866e+01, 1.156843e+02, 1.112652e+02, 9.969408e+01, 7.150624e+01, 
7.250725e-05, 2.914046e+01, 3.483253e+01, 4.375521e+01, 5.720308e+01, 7.602296e+01, 9.850113e+01, 1.157859e+02, 1.113620e+02, 9.977850e+01, 7.156067e+01, 
7.260726e-05, 2.914979e+01, 3.484771e+01, 4.377961e+01, 5.724149e+01, 7.608124e+01, 9.858361e+01, 1.158875e+02, 1.114589e+02, 9.986292e+01, 7.161510e+01, 
7.270727e-05, 2.915913e+01, 3.486289e+01, 4.380401e+01, 5.727990e+01, 7.613953e+01, 9.866609e+01, 1.159890e+02, 1.115557e+02, 9.994734e+01, 7.166953e+01, 
7.280728e-05, 2.916847e+01, 3.487808e+01, 4.382841e+01, 5.731831e+01, 7.619781e+01, 9.874858e+01, 1.160906e+02, 1.116525e+02, 1.000318e+02, 7.172397e+01, 
7.290729e-05, 2.917780e+01, 3.489326e+01, 4.385280e+01, 5.735672e+01, 7.625610e+01, 9.883106e+01, 1.161922e+02, 1.117493e+02, 1.001162e+02, 7.177841e+01, 
7.300730e-05, 2.918714e+01, 3.490844e+01, 4.387720e+01, 5.739513e+01, 7.631439e+01, 9.891355e+01, 1.162938e+02, 1.118462e+02, 1.002006e+02, 7.183286e+01, 
7.310731e-05, 2.919647e+01, 3.492362e+01, 4.390160e+01, 5.743354e+01, 7.637267e+01, 9.899605e+01, 1.163954e+02, 1.119430e+02, 1.002851e+02, 7.188730e+01, 
7.320732e-05, 2.920581e+01, 3.493880e+01, 4.392600e+01, 5.747195e+01, 7.643096e+01, 9.907854e+01, 1.164970e+02, 1.120399e+02, 1.003695e+02, 7.194176e+01, 
7.330733e-05, 2.921514e+01, 3.495399e+01, 4.395039e+01, 5.751036e+01, 7.648925e+01, 9.916104e+01, 1.165986e+02, 1.121367e+02, 1.004540e+02, 7.199621e+01, 
7.340734e-05, 2.922448e+01, 3.496917e+01, 4.397479e+01, 5.754878e+01, 7.654755e+01, 9.924355e+01, 1.167002e+02, 1.122336e+02, 1.005385e+02, 7.205067e+01, 
7.350735e-05, 2.923381e+01, 3.498435e+01, 4.399919e+01, 5.758719e+01, 7.660584e+01, 9.932605e+01, 1.168018e+02, 1.123304e+02, 1.006229e+02, 7.210513e+01, 
7.360736e-05, 2.924315e+01, 3.499953e+01, 4.402359e+01, 5.762560e+01, 7.666413e+01, 9.940856e+01, 1.169034e+02, 1.124273e+02, 1.007074e+02, 7.215960e+01, 
7.370737e-05, 2.925248e+01, 3.501471e+01, 4.404798e+01, 5.766401e+01, 7.672243e+01, 9.949107e+01, 1.170050e+02, 1.125242e+02, 1.007919e+02, 7.221406e+01, 
7.380738e-05, 2.926182e+01, 3.502989e+01, 4.407238e+01, 5.770242e+01, 7.678072e+01, 9.957359e+01, 1.171067e+02, 1.126210e+02, 1.008763e+02, 7.226854e+01, 
7.390739e-05, 2.927115e+01, 3.504507e+01, 4.409677e+01, 5.774083e+01, 7.683902e+01, 9.965611e+01, 1.172083e+02, 1.127179e+02, 1.009608e+02, 7.232301e+01, 
7.400740e-05, 2.928049e+01, 3.506025e+01, 4.412117e+01, 5.777925e+01, 7.689732e+01, 9.973863e+01, 1.173100e+02, 1.128148e+02, 1.010453e+02, 7.237749e+01, 
7.410741e-05, 2.928982e+01, 3.507543e+01, 4.414557e+01, 5.781766e+01, 7.695562e+01, 9.982116e+01, 1.174116e+02, 1.129117e+02, 1.011298e+02, 7.243197e+01, 
7.420742e-05, 2.929915e+01, 3.509061e+01, 4.416996e+01, 5.785607e+01, 7.701392e+01, 9.990368e+01, 1.175133e+02, 1.130086e+02, 1.012143e+02, 7.248646e+01, 
7.430743e-05, 2.930849e+01, 3.510579e+01, 4.419436e+01, 5.789448e+01, 7.707222e+01, 9.998622e+01, 1.176149e+02, 1.131055e+02, 1.012988e+02, 7.254095e+01, 
7.440744e-05, 2.931782e+01, 3.512097e+01, 4.421875e+01, 5.793290e+01, 7.713052e+01, 1.000688e+02, 1.177166e+02, 1.132024e+02, 1.013833e+02, 7.259544e+01, 
7.450745e-05, 2.932715e+01, 3.513615e+01, 4.424315e+01, 5.797131e+01, 7.718883e+01, 1.001513e+02, 1.178183e+02, 1.132994e+02, 1.014678e+02, 7.264993e+01, 
7.460746e-05, 2.933649e+01, 3.515132e+01, 4.426755e+01, 5.800972e+01, 7.724713e+01, 1.002338e+02, 1.179199e+02, 1.133963e+02, 1.015524e+02, 7.270443e+01, 
7.470747e-05, 2.934582e+01, 3.516650e+01, 4.429194e+01, 5.804814e+01, 7.730544e+01, 1.003164e+02, 1.180216e+02, 1.134932e+02, 1.016369e+02, 7.275893e+01, 
7.480748e-05, 2.935515e+01, 3.518168e+01, 4.431634e+01, 5.808655e+01, 7.736375e+01, 1.003989e+02, 1.181233e+02, 1.135902e+02, 1.017214e+02, 7.281344e+01, 
7.490749e-05, 2.936449e+01, 3.519686e+01, 4.434073e+01, 5.812496e+01, 7.742205e+01, 1.004815e+02, 1.182250e+02, 1.136871e+02, 1.018059e+02, 7.286795e+01, 
7.500750e-05, 2.937382e+01, 3.521204e+01, 4.436513e+01, 5.816338e+01, 7.748036e+01, 1.005640e+02, 1.183267e+02, 1.137841e+02, 1.018905e+02, 7.292246e+01, 
7.510751e-05, 2.938315e+01, 3.522722e+01, 4.438952e+01, 5.820179e+01, 7.753867e+01, 1.006466e+02, 1.184284e+02, 1.138810e+02, 1.019750e+02, 7.297698e+01, 
7.520752e-05, 2.939248e+01, 3.524239e+01, 4.441392e+01, 5.824021e+01, 7.759698e+01, 1.007291e+02, 1.185302e+02, 1.139780e+02, 1.020596e+02, 7.303150e+01, 
7.530753e-05, 2.940182e+01, 3.525757e+01, 4.443831e+01, 5.827862e+01, 7.765530e+01, 1.008117e+02, 1.186319e+02, 1.140749e+02, 1.021441e+02, 7.308602e+01, 
7.540754e-05, 2.941115e+01, 3.527275e+01, 4.446270e+01, 5.831704e+01, 7.771361e+01, 1.008943e+02, 1.187336e+02, 1.141719e+02, 1.022287e+02, 7.314055e+01, 
7.550755e-05, 2.942048e+01, 3.528793e+01, 4.448710e+01, 5.835545e+01, 7.777192e+01, 1.009768e+02, 1.188353e+02, 1.142689e+02, 1.023132e+02, 7.319508e+01, 
7.560756e-05, 2.942981e+01, 3.530310e+01, 4.451149e+01, 5.839386e+01, 7.783024e+01, 1.010594e+02, 1.189371e+02, 1.143659e+02, 1.023978e+02, 7.324961e+01, 
7.570757e-05, 2.943914e+01, 3.531828e+01, 4.453589e+01, 5.843228e+01, 7.788856e+01, 1.011420e+02, 1.190388e+02, 1.144628e+02, 1.024824e+02, 7.330415e+01, 
7.580758e-05, 2.944848e+01, 3.533346e+01, 4.456028e+01, 5.847069e+01, 7.794687e+01, 1.012246e+02, 1.191406e+02, 1.145598e+02, 1.025670e+02, 7.335869e+01, 
7.590759e-05, 2.945781e+01, 3.534863e+01, 4.458467e+01, 5.850911e+01, 7.800519e+01, 1.013071e+02, 1.192423e+02, 1.146568e+02, 1.026515e+02, 7.341323e+01, 
7.600760e-05, 2.946714e+01, 3.536381e+01, 4.460907e+01, 5.854753e+01, 7.806351e+01, 1.013897e+02, 1.193441e+02, 1.147538e+02, 1.027361e+02, 7.346778e+01, 
7.610761e-05, 2.947647e+01, 3.537899e+01, 4.463346e+01, 5.858594e+01, 7.812183e+01, 1.014723e+02, 1.194459e+02, 1.148509e+02, 1.028207e+02, 7.352233e+01, 
7.620762e-05, 2.948580e+01, 3.539416e+01, 4.465785e+01, 5.862436e+01, 7.818016e+01, 1.015549e+02, 1.195476e+02, 1.149479e+02, 1.029053e+02, 7.357688e+01, 
7.630763e-05, 2.949513e+01, 3.540934e+01, 4.468225e+01, 5.866277e+01, 7.823848e+01, 1.016375e+02, 1.196494e+02, 1.150449e+02, 1.029899e+02, 7.363144e+01, 
7.640764e-05, 2.950446e+01, 3.542451e+01, 4.470664e+01, 5.870119e+01, 7.829680e+01, 1.017201e+02, 1.197512e+02, 1.151419e+02, 1.030745e+02, 7.368600e+01, 
7.650765e-05, 2.951379e+01, 3.543969e+01, 4.473103e+01, 5.873960e+01, 7.835513e+01, 1.018027e+02, 1.198530e+02, 1.152390e+02, 1.031592e+02, 7.374056e+01, 
7.660766e-05, 2.952312e+01, 3.545487e+01, 4.475543e+01, 5.877802e+01, 7.841346e+01, 1.018853e+02, 1.199548e+02, 1.153360e+02, 1.032438e+02, 7.379513e+01, 
7.670767e-05, 2.953245e+01, 3.547004e+01, 4.477982e+01, 5.881644e+01, 7.847178e+01, 1.019679e+02, 1.200566e+02, 1.154330e+02, 1.033284e+02, 7.384970e+01, 
7.680768e-05, 2.954178e+01, 3.548522e+01, 4.480421e+01, 5.885485e+01, 7.853011e+01, 1.020505e+02, 1.201584e+02, 1.155301e+02, 1.034130e+02, 7.390427e+01, 
7.690769e-05, 2.955111e+01, 3.550039e+01, 4.482860e+01, 5.889327e+01, 7.858844e+01, 1.021331e+02, 1.202602e+02, 1.156271e+02, 1.034977e+02, 7.395885e+01, 
7.700770e-05, 2.956044e+01, 3.551556e+01, 4.485299e+01, 5.893169e+01, 7.864677e+01, 1.022158e+02, 1.203621e+02, 1.157242e+02, 1.035823e+02, 7.401343e+01, 
7.710771e-05, 2.956977e+01, 3.553074e+01, 4.487739e+01, 5.897010e+01, 7.870510e+01, 1.022984e+02, 1.204639e+02, 1.158213e+02, 1.036669e+02, 7.406801e+01, 
7.720772e-05, 2.957910e+01, 3.554591e+01, 4.490178e+01, 5.900852e+01, 7.876344e+01, 1.023810e+02, 1.205657e+02, 1.159183e+02, 1.037516e+02, 7.412260e+01, 
7.730773e-05, 2.958843e+01, 3.556109e+01, 4.492617e+01, 5.904694e+01, 7.882177e+01, 1.024636e+02, 1.206676e+02, 1.160154e+02, 1.038362e+02, 7.417719e+01, 
7.740774e-05, 2.959776e+01, 3.557626e+01, 4.495056e+01, 5.908536e+01, 7.888010e+01, 1.025463e+02, 1.207694e+02, 1.161125e+02, 1.039209e+02, 7.423179e+01, 
7.750775e-05, 2.960709e+01, 3.559144e+01, 4.497495e+01, 5.912377e+01, 7.893844e+01, 1.026289e+02, 1.208713e+02, 1.162096e+02, 1.040056e+02, 7.428638e+01, 
7.760776e-05, 2.961642e+01, 3.560661e+01, 4.499934e+01, 5.916219e+01, 7.899678e+01, 1.027115e+02, 1.209731e+02, 1.163067e+02, 1.040902e+02, 7.434098e+01, 
7.770777e-05, 2.962575e+01, 3.562178e+01, 4.502374e+01, 5.920061e+01, 7.905512e+01, 1.027942e+02, 1.210750e+02, 1.164038e+02, 1.041749e+02, 7.439559e+01, 
7.780778e-05, 2.963508e+01, 3.563696e+01, 4.504813e+01, 5.923903e+01, 7.911345e+01, 1.028768e+02, 1.211769e+02, 1.165009e+02, 1.042596e+02, 7.445020e+01, 
7.790779e-05, 2.964440e+01, 3.565213e+01, 4.507252e+01, 5.927745e+01, 7.917180e+01, 1.029595e+02, 1.212787e+02, 1.165980e+02, 1.043443e+02, 7.450481e+01, 
7.800780e-05, 2.965373e+01, 3.566730e+01, 4.509691e+01, 5.931586e+01, 7.923014e+01, 1.030421e+02, 1.213806e+02, 1.166951e+02, 1.044289e+02, 7.455942e+01, 
7.810781e-05, 2.966306e+01, 3.568247e+01, 4.512130e+01, 5.935428e+01, 7.928848e+01, 1.031248e+02, 1.214825e+02, 1.167922e+02, 1.045136e+02, 7.461404e+01, 
7.820782e-05, 2.967239e+01, 3.569765e+01, 4.514569e+01, 5.939270e+01, 7.934682e+01, 1.032074e+02, 1.215844e+02, 1.168894e+02, 1.045983e+02, 7.466866e+01, 
7.830783e-05, 2.968172e+01, 3.571282e+01, 4.517008e+01, 5.943112e+01, 7.940517e+01, 1.032901e+02, 1.216863e+02, 1.169865e+02, 1.046830e+02, 7.472329e+01, 
7.840784e-05, 2.969104e+01, 3.572799e+01, 4.519447e+01, 5.946954e+01, 7.946351e+01, 1.033727e+02, 1.217882e+02, 1.170836e+02, 1.047677e+02, 7.477792e+01, 
7.850785e-05, 2.970037e+01, 3.574316e+01, 4.521886e+01, 5.950796e+01, 7.952186e+01, 1.034554e+02, 1.218901e+02, 1.171808e+02, 1.048525e+02, 7.483255e+01, 
7.860786e-05, 2.970970e+01, 3.575833e+01, 4.524325e+01, 5.954638e+01, 7.958021e+01, 1.035381e+02, 1.219920e+02, 1.172779e+02, 1.049372e+02, 7.488718e+01, 
7.870787e-05, 2.971903e+01, 3.577351e+01, 4.526764e+01, 5.958480e+01, 7.963856e+01, 1.036207e+02, 1.220939e+02, 1.173751e+02, 1.050219e+02, 7.494182e+01, 
7.880788e-05, 2.972835e+01, 3.578868e+01, 4.529203e+01, 5.962322e+01, 7.969691e+01, 1.037034e+02, 1.221959e+02, 1.174723e+02, 1.051066e+02, 7.499646e+01, 
7.890789e-05, 2.973768e+01, 3.580385e+01, 4.531642e+01, 5.966164e+01, 7.975526e+01, 1.037861e+02, 1.222978e+02, 1.175694e+02, 1.051914e+02, 7.505111e+01, 
7.900790e-05, 2.974701e+01, 3.581902e+01, 4.534081e+01, 5.970006e+01, 7.981361e+01, 1.038688e+02, 1.223998e+02, 1.176666e+02, 1.052761e+02, 7.510576e+01, 
7.910791e-05, 2.975633e+01, 3.583419e+01, 4.536520e+01, 5.973848e+01, 7.987196e+01, 1.039514e+02, 1.225017e+02, 1.177638e+02, 1.053608e+02, 7.516041e+01, 
7.920792e-05, 2.976566e+01, 3.584936e+01, 4.538959e+01, 5.977690e+01, 7.993032e+01, 1.040341e+02, 1.226037e+02, 1.178610e+02, 1.054456e+02, 7.521507e+01, 
7.930793e-05, 2.977499e+01, 3.586453e+01, 4.541397e+01, 5.981532e+01, 7.998867e+01, 1.041168e+02, 1.227056e+02, 1.179582e+02, 1.055303e+02, 7.526972e+01, 
7.940794e-05, 2.978431e+01, 3.587970e+01, 4.543836e+01, 5.985374e+01, 8.004703e+01, 1.041995e+02, 1.228076e+02, 1.180554e+02, 1.056151e+02, 7.532439e+01, 
7.950795e-05, 2.979364e+01, 3.589487e+01, 4.546275e+01, 5.989216e+01, 8.010539e+01, 1.042822e+02, 1.229095e+02, 1.181526e+02, 1.056998e+02, 7.537905e+01, 
7.960796e-05, 2.980297e+01, 3.591004e+01, 4.548714e+01, 5.993058e+01, 8.016374e+01, 1.043649e+02, 1.230115e+02, 1.182498e+02, 1.057846e+02, 7.543372e+01, 
