2.822137e-04, 4.811348e+01, 6.583442e+01, 9.396697e+01, 1.372616e+02, 1.999675e+02, 2.791623e+02, 3.459455e+02, 3.319455e+02, 2.951636e+02, 2.061467e+02, 
2.823804e-04, 4.812781e+01, 6.585796e+01, 9.400543e+01, 1.373238e+02, 2.000661e+02, 2.793113e+02, 3.461437e+02, 3.321360e+02, 2.953334e+02, 2.062645e+02, 
2.825471e-04, 4.814213e+01, 6.588149e+01, 9.404388e+01, 1.373860e+02, 2.001648e+02, 2.794603e+02, 3.463419e+02, 3.323264e+02, 2.955032e+02, 2.063823e+02, 
2.827138e-04, 4.815646e+01, 6.590503e+01, 9.408233e+01, 1.374482e+02, 2.002634e+02, 2.796094e+02, 3.465402e+02, 3.325169e+02, 2.956730e+02, 2.065001e+02, 
2.828805e-04, 4.817078e+01, 6.592856e+01, 9.412078e+01, 1.375104e+02, 2.003620e+02, 2.797584e+02, 3.467384e+02, 3.327075e+02, 2.958429e+02, 2.066179e+02, 
2.830472e-04, 4.818510e+01, 6.595208e+01, 9.415923e+01, 1.375726e+02, 2.004606e+02, 2.799075e+02, 3.469367e+02, 3.328980e+02, 2.960128e+02, 2.067358e+02, 
2.832139e-04, 4.819942e+01, 6.597561e+01, 9.419767e+01, 1.376348e+02, 2.005593e+02, 2.800566e+02, 3.471351e+02, 3.330886e+02, 2.961827e+02, 2.068537e+02, 
2.833806e-04, 4.821374e+01, 6.599913e+01, 9.423611e+01, 1.376970e+02, 2.006579e+02, 2.802056e+02, 3.473334e+02, 3.332792e+02, 2.963527e+02, 2.069717e+02, 
2.835473e-04, 4.822806e+01, 6.602265e+01, 9.427455e+01, 1.377592e+02, 2.007565e+02, 2.803547e+02, 3.475318e+02, 3.334699e+02, 2.965226e+02, 2.070896e+02, 
2.837140e-04, 4.824237e+01, 6.604617e+01, 9.431298e+01, 1.378214e+02, 2.008551e+02, 2.805038e+02, 3.477302e+02, 3.336605e+02, 2.966927e+02, 2.072076e+02, 
2.838806e-04, 4.825669e+01, 6.606968e+01, 9.435141e+01, 1.378836e+02, 2.009537e+02, 2.806529e+02, 3.479286e+02, 3.338512e+02, 2.968627e+02, 2.073256e+02, 
2.840473e-04, 4.827100e+01, 6.609320e+01, 9.438984e+01, 1.379458e+02, 2.010523e+02, 2.808020e+02, 3.481271e+02, 3.340420e+02, 2.970328e+02, 2.074436e+02, 
2.842140e-04, 4.828531e+01, 6.611671e+01, 9.442826e+01, 1.380080e+02, 2.011510e+02, 2.809511e+02, 3.483256e+02, 3.342327e+02, 2.972028e+02, 2.075617e+02, 
2.843807e-04, 4.829962e+01, 6.614021e+01, 9.446668e+01, 1.380701e+02, 2.012496e+02, 2.811002e+02, 3.485241e+02, 3.344235e+02, 2.973730e+02, 2.076798e+02, 
2.845474e-04, 4.831392e+01, 6.616372e+01, 9.450510e+01, 1.381323e+02, 2.013482e+02, 2.812494e+02, 3.487226e+02, 3.346143e+02, 2.975431e+02, 2.077979e+02, 
2.847141e-04, 4.832823e+01, 6.618722e+01, 9.454351e+01, 1.381945e+02, 2.014468e+02, 2.813985e+02, 3.489212e+02, 3.348051e+02, 2.977133e+02, 2.079160e+02, 
2.848808e-04, 4.834253e+01, 6.621073e+01, 9.458192e+01, 1.382567e+02, 2.015454e+02, 2.815476e+02, 3.491198e+02, 3.349960e+02, 2.978835e+02, 2.080342e+02, 
2.850475e-04, 4.835684e+01, 6.623423e+01, 9.462033e+01, 1.383188e+02, 2.016440e+02, 2.816968e+02, 3.493184e+02, 3.351869e+02, 2.980537e+02, 2.081524e+02, 
2.852142e-04, 4.837114e+01, 6.625772e+01, 9.465873e+01, 1.383810e+02, 2.017426e+02, 2.818459e+02, 3.495171e+02, 3.353778e+02, 2.982240e+02, 2.082706e+02, 
2.853809e-04, 4.838544e+01, 6.628122e+01, 9.469713e+01, 1.384431e+02, 2.018412e+02, 2.819951e+02, 3.497157e+02, 3.355687e+02, 2.983943e+02, 2.083889e+02, 
2.855476e-04, 4.839974e+01, 6.630471e+01, 9.473553e+01, 1.385053e+02, 2.019398e+02, 2.821443e+02, 3.499144e+02, 3.357597e+02, 2.985646e+02, 2.085071e+02, 
2.857143e-04, 4.841403e+01, 6.632820e+01, 9.477392e+01, 1.385674e+02, 2.020384e+02, 2.822934e+02, 3.501132e+02, 3.359507e+02, 2.987350e+02, 2.086254e+02, 
2.858810e-04, 4.842833e+01, 6.635169e+01, 9.481231e+01, 1.386296e+02, 2.021370e+02, 2.824426e+02, 3.503119e+02, 3.361417e+02, 2.989053e+02, 2.087437e+02, 
2.860477e-04, 4.844262e+01, 6.637517e+01, 9.485070e+01, 1.386917e+02, 2.022355e+02, 2.825918e+02, 3.505107e+02, 3.363328e+02, 2.990757e+02, 2.088621e+02, 
2.862144e-04, 4.845691e+01, 6.639865e+01, 9.488909e+01, 1.387538e+02, 2.023341e+02, 2.827410e+02, 3.507095e+02, 3.365238e+02, 2.992462e+02, 2.089805e+02, 
2.863811e-04, 4.847120e+01, 6.642213e+01, 9.492747e+01, 1.388160e+02, 2.024327e+02, 2.828902e+02, 3.509083e+02, 3.367150e+02, 2.994166e+02, 2.090988e+02, 
2.865478e-04, 4.848549e+01, 6.644561e+01, 9.496584e+01, 1.388781e+02, 2.025313e+02, 2.830394e+02, 3.511072e+02, 3.369061e+02, 2.995871e+02, 2.092173e+02, 
2.867145e-04, 4.849978e+01, 6.646909e+01, 9.500422e+01, 1.389402e+02, 2.026299e+02, 2.831886e+02, 3.513061e+02, 3.370973e+02, 2.997577e+02, 2.093357e+02, 
2.868811e-04, 4.851406e+01, 6.649256e+01, 9.504259e+01, 1.390023e+02, 2.027285e+02, 2.833379e+02, 3.515050e+02, 3.372884e+02, 2.999282e+02, 2.094542e+02, 
2.870478e-04, 4.852835e+01, 6.651603e+01, 9.508096e+01, 1.390644e+02, 2.028271e+02, 2.834871e+02, 3.517039e+02, 3.374797e+02, 3.000988e+02, 2.095727e+02, 
2.872145e-04, 4.854263e+01, 6.653950e+01, 9.511932e+01, 1.391266e+02, 2.029256e+02, 2.836364e+02, 3.519029e+02, 3.376709e+02, 3.002694e+02, 2.096912e+02, 
2.873812e-04, 4.855691e+01, 6.656297e+01, 9.515769e+01, 1.391887e+02, 2.030242e+02, 2.837856e+02, 3.521019e+02, 3.378622e+02, 3.004400e+02, 2.098098e+02, 
2.875479e-04, 4.857119e+01, 6.658643e+01, 9.519604e+01, 1.392508e+02, 2.031228e+02, 2.839349e+02, 3.523009e+02, 3.380535e+02, 3.006107e+02, 2.099284e+02, 
2.877146e-04, 4.858547e+01, 6.660989e+01, 9.523440e+01, 1.393129e+02, 2.032214e+02, 2.840841e+02, 3.525000e+02, 3.382448e+02, 3.007814e+02, 2.100470e+02, 
2.878813e-04, 4.859975e+01, 6.663335e+01, 9.527275e+01, 1.393750e+02, 2.033199e+02, 2.842334e+02, 3.526990e+02, 3.384362e+02, 3.009521e+02, 2.101656e+02, 
2.880480e-04, 4.861402e+01, 6.665681e+01, 9.531110e+01, 1.394371e+02, 2.034185e+02, 2.843827e+02, 3.528981e+02, 3.386275e+02, 3.011228e+02, 2.102842e+02, 
2.882147e-04, 4.862829e+01, 6.668027e+01, 9.534945e+01, 1.394992e+02, 2.035171e+02, 2.845320e+02, 3.530973e+02, 3.388189e+02, 3.012936e+02, 2.104029e+02, 
2.883814e-04, 4.864257e+01, 6.670372e+01, 9.538779e+01, 1.395612e+02, 2.036156e+02, 2.846813e+02, 3.532964e+02, 3.390104e+02, 3.014644e+02, 2.105216e+02, 
2.885481e-04, 4.865684e+01, 6.672717e+01, 9.542613e+01, 1.396233e+02, 2.037142e+02, 2.848306e+02, 3.534956e+02, 3.392018e+02, 3.016352e+02, 2.106404e+02, 
2.887148e-04, 4.867111e+01, 6.675062e+01, 9.546446e+01, 1.396854e+02, 2.038128e+02, 2.849799e+02, 3.536948e+02, 3.393933e+02, 3.018061e+02, 2.107591e+02, 
2.888815e-04, 4.868537e+01, 6.677406e+01, 9.550280e+01, 1.397475e+02, 2.039113e+02, 2.851292e+02, 3.538940e+02, 3.395848e+02, 3.019770e+02, 2.108779e+02, 
2.890482e-04, 4.869964e+01, 6.679750e+01, 9.554112e+01, 1.398095e+02, 2.040099e+02, 2.852785e+02, 3.540933e+02, 3.397764e+02, 3.021479e+02, 2.109967e+02, 
2.892149e-04, 4.871390e+01, 6.682095e+01, 9.557945e+01, 1.398716e+02, 2.041084e+02, 2.854278e+02, 3.542926e+02, 3.399680e+02, 3.023189e+02, 2.111156e+02, 
2.893816e-04, 4.872816e+01, 6.684438e+01, 9.561777e+01, 1.399337e+02, 2.042070e+02, 2.855772e+02, 3.544919e+02, 3.401596e+02, 3.024898e+02, 2.112344e+02, 
2.895483e-04, 4.874243e+01, 6.686782e+01, 9.565609e+01, 1.399957e+02, 2.043055e+02, 2.857265e+02, 3.546912e+02, 3.403512e+02, 3.026608e+02, 2.113533e+02, 
2.897150e-04, 4.875669e+01, 6.689125e+01, 9.569441e+01, 1.400578e+02, 2.044041e+02, 2.858759e+02, 3.548906e+02, 3.405429e+02, 3.028319e+02, 2.114722e+02, 
2.898816e-04, 4.877094e+01, 6.691469e+01, 9.573272e+01, 1.401199e+02, 2.045027e+02, 2.860252e+02, 3.550900e+02, 3.407345e+02, 3.030029e+02, 2.115912e+02, 
2.900483e-04, 4.878520e+01, 6.693811e+01, 9.577103e+01, 1.401819e+02, 2.046012e+02, 2.861746e+02, 3.552894e+02, 3.409262e+02, 3.031740e+02, 2.117101e+02, 
2.902150e-04, 4.879945e+01, 6.696154e+01, 9.580934e+01, 1.402439e+02, 2.046997e+02, 2.863240e+02, 3.554889e+02, 3.411180e+02, 3.033451e+02, 2.118291e+02, 
2.903817e-04, 4.881371e+01, 6.698497e+01, 9.584764e+01, 1.403060e+02, 2.047983e+02, 2.864733e+02, 3.556883e+02, 3.413097e+02, 3.035163e+02, 2.119482e+02, 
2.905484e-04, 4.882796e+01, 6.700839e+01, 9.588594e+01, 1.403680e+02, 2.048968e+02, 2.866227e+02, 3.558878e+02, 3.415015e+02, 3.036874e+02, 2.120672e+02, 
2.907151e-04, 4.884221e+01, 6.703181e+01, 9.592424e+01, 1.404301e+02, 2.049954e+02, 2.867721e+02, 3.560874e+02, 3.416934e+02, 3.038586e+02, 2.121863e+02, 
2.908818e-04, 4.885646e+01, 6.705523e+01, 9.596253e+01, 1.404921e+02, 2.050939e+02, 2.869215e+02, 3.562869e+02, 3.418852e+02, 3.040299e+02, 2.123054e+02, 
2.910485e-04, 4.887071e+01, 6.707864e+01, 9.600082e+01, 1.405541e+02, 2.051925e+02, 2.870709e+02, 3.564865e+02, 3.420771e+02, 3.042011e+02, 2.124245e+02, 
2.912152e-04, 4.888495e+01, 6.710205e+01, 9.603911e+01, 1.406161e+02, 2.052910e+02, 2.872204e+02, 3.566861e+02, 3.422690e+02, 3.043724e+02, 2.125436e+02, 
2.913819e-04, 4.889920e+01, 6.712546e+01, 9.607739e+01, 1.406782e+02, 2.053895e+02, 2.873698e+02, 3.568857e+02, 3.424609e+02, 3.045437e+02, 2.126628e+02, 
2.915486e-04, 4.891344e+01, 6.714887e+01, 9.611568e+01, 1.407402e+02, 2.054881e+02, 2.875192e+02, 3.570854e+02, 3.426529e+02, 3.047151e+02, 2.127820e+02, 
2.917153e-04, 4.892768e+01, 6.717228e+01, 9.615395e+01, 1.408022e+02, 2.055866e+02, 2.876687e+02, 3.572851e+02, 3.428449e+02, 3.048865e+02, 2.129012e+02, 
2.918820e-04, 4.894192e+01, 6.719568e+01, 9.619223e+01, 1.408642e+02, 2.056851e+02, 2.878181e+02, 3.574848e+02, 3.430369e+02, 3.050579e+02, 2.130205e+02, 
2.920487e-04, 4.895616e+01, 6.721908e+01, 9.623050e+01, 1.409262e+02, 2.057836e+02, 2.879676e+02, 3.576845e+02, 3.432289e+02, 3.052293e+02, 2.131398e+02, 
2.922154e-04, 4.897039e+01, 6.724248e+01, 9.626877e+01, 1.409882e+02, 2.058822e+02, 2.881170e+02, 3.578843e+02, 3.434210e+02, 3.054007e+02, 2.132591e+02, 
2.923821e-04, 4.898463e+01, 6.726588e+01, 9.630703e+01, 1.410502e+02, 2.059807e+02, 2.882665e+02, 3.580841e+02, 3.436131e+02, 3.055722e+02, 2.133784e+02, 
2.925488e-04, 4.899886e+01, 6.728927e+01, 9.634529e+01, 1.411122e+02, 2.060792e+02, 2.884160e+02, 3.582839e+02, 3.438052e+02, 3.057437e+02, 2.134978e+02, 
2.927155e-04, 4.901309e+01, 6.731267e+01, 9.638355e+01, 1.411742e+02, 2.061777e+02, 2.885655e+02, 3.584838e+02, 3.439973e+02, 3.059153e+02, 2.136171e+02, 
2.928821e-04, 4.902732e+01, 6.733606e+01, 9.642180e+01, 1.412362e+02, 2.062763e+02, 2.887150e+02, 3.586837e+02, 3.441895e+02, 3.060869e+02, 2.137365e+02, 
2.930488e-04, 4.904155e+01, 6.735944e+01, 9.646006e+01, 1.412982e+02, 2.063748e+02, 2.888644e+02, 3.588836e+02, 3.443817e+02, 3.062585e+02, 2.138560e+02, 
2.932155e-04, 4.905578e+01, 6.738283e+01, 9.649830e+01, 1.413601e+02, 2.064733e+02, 2.890140e+02, 3.590835e+02, 3.445739e+02, 3.064301e+02, 2.139754e+02, 
2.933822e-04, 4.907000e+01, 6.740621e+01, 9.653655e+01, 1.414221e+02, 2.065718e+02, 2.891635e+02, 3.592834e+02, 3.447662e+02, 3.066017e+02, 2.140949e+02, 
2.935489e-04, 4.908423e+01, 6.742959e+01, 9.657479e+01, 1.414841e+02, 2.066703e+02, 2.893130e+02, 3.594834e+02, 3.449585e+02, 3.067734e+02, 2.142144e+02, 
2.937156e-04, 4.909845e+01, 6.745297e+01, 9.661303e+01, 1.415460e+02, 2.067688e+02, 2.894625e+02, 3.596834e+02, 3.451508e+02, 3.069451e+02, 2.143340e+02, 
2.938823e-04, 4.911267e+01, 6.747634e+01, 9.665127e+01, 1.416080e+02, 2.068673e+02, 2.896121e+02, 3.598835e+02, 3.453431e+02, 3.071169e+02, 2.144535e+02, 
2.940490e-04, 4.912689e+01, 6.749972e+01, 9.668950e+01, 1.416700e+02, 2.069658e+02, 2.897616e+02, 3.600835e+02, 3.455355e+02, 3.072887e+02, 2.145731e+02, 
2.942157e-04, 4.914111e+01, 6.752309e+01, 9.672773e+01, 1.417319e+02, 2.070644e+02, 2.899111e+02, 3.602836e+02, 3.457279e+02, 3.074604e+02, 2.146927e+02, 
2.943824e-04, 4.915532e+01, 6.754646e+01, 9.676595e+01, 1.417939e+02, 2.071629e+02, 2.900607e+02, 3.604837e+02, 3.459203e+02, 3.076323e+02, 2.148124e+02, 
2.945491e-04, 4.916954e+01, 6.756982e+01, 9.680417e+01, 1.418558e+02, 2.072614e+02, 2.902103e+02, 3.606839e+02, 3.461128e+02, 3.078041e+02, 2.149320e+02, 
2.947158e-04, 4.918375e+01, 6.759319e+01, 9.684239e+01, 1.419178e+02, 2.073599e+02, 2.903598e+02, 3.608840e+02, 3.463053e+02, 3.079760e+02, 2.150517e+02, 
2.948825e-04, 4.919796e+01, 6.761655e+01, 9.688061e+01, 1.419797e+02, 2.074584e+02, 2.905094e+02, 3.610842e+02, 3.464978e+02, 3.081479e+02, 2.151715e+02, 
2.950492e-04, 4.921217e+01, 6.763991e+01, 9.691882e+01, 1.420417e+02, 2.075568e+02, 2.906590e+02, 3.612845e+02, 3.466903e+02, 3.083199e+02, 2.152912e+02, 
2.952159e-04, 4.922638e+01, 6.766327e+01, 9.695703e+01, 1.421036e+02, 2.076553e+02, 2.908086e+02, 3.614847e+02, 3.468829e+02, 3.084918e+02, 2.154110e+02, 
2.953826e-04, 4.924059e+01, 6.768662e+01, 9.699524e+01, 1.421655e+02, 2.077538e+02, 2.909582e+02, 3.616850e+02, 3.470755e+02, 3.086638e+02, 2.155308e+02, 
2.955493e-04, 4.925480e+01, 6.770997e+01, 9.703344e+01, 1.422275e+02, 2.078523e+02, 2.911078e+02, 3.618853e+02, 3.472681e+02, 3.088359e+02, 2.156506e+02, 
2.957160e-04, 4.926900e+01, 6.773332e+01, 9.707164e+01, 1.422894e+02, 2.079508e+02, 2.912574e+02, 3.620856e+02, 3.474607e+02, 3.090079e+02, 2.157704e+02, 
2.958826e-04, 4.928320e+01, 6.775667e+01, 9.710984e+01, 1.423513e+02, 2.080493e+02, 2.914071e+02, 3.622860e+02, 3.476534e+02, 3.091800e+02, 2.158903e+02, 
2.960493e-04, 4.929740e+01, 6.778002e+01, 9.714803e+01, 1.424132e+02, 2.081478e+02, 2.915567e+02, 3.624863e+02, 3.478461e+02, 3.093521e+02, 2.160102e+02, 
2.962160e-04, 4.931160e+01, 6.780336e+01, 9.718622e+01, 1.424751e+02, 2.082463e+02, 2.917063e+02, 3.626868e+02, 3.480388e+02, 3.095242e+02, 2.161301e+02, 
2.963827e-04, 4.932580e+01, 6.782670e+01, 9.722441e+01, 1.425370e+02, 2.083448e+02, 2.918560e+02, 3.628872e+02, 3.482316e+02, 3.096964e+02, 2.162501e+02, 
2.965494e-04, 4.934000e+01, 6.785004e+01, 9.726259e+01, 1.425989e+02, 2.084432e+02, 2.920056e+02, 3.630877e+02, 3.484243e+02, 3.098686e+02, 2.163701e+02, 
2.967161e-04, 4.935419e+01, 6.787337e+01, 9.730077e+01, 1.426608e+02, 2.085417e+02, 2.921553e+02, 3.632881e+02, 3.486171e+02, 3.100408e+02, 2.164901e+02, 
2.968828e-04, 4.936838e+01, 6.789671e+01, 9.733895e+01, 1.427227e+02, 2.086402e+02, 2.923049e+02, 3.634887e+02, 3.488100e+02, 3.102131e+02, 2.166101e+02, 
2.970495e-04, 4.938258e+01, 6.792004e+01, 9.737712e+01, 1.427846e+02, 2.087387e+02, 2.924546e+02, 3.636892e+02, 3.490028e+02, 3.103854e+02, 2.167302e+02, 
2.972162e-04, 4.939677e+01, 6.794337e+01, 9.741529e+01, 1.428465e+02, 2.088371e+02, 2.926043e+02, 3.638898e+02, 3.491957e+02, 3.105577e+02, 2.168502e+02, 
2.973829e-04, 4.941095e+01, 6.796670e+01, 9.745346e+01, 1.429084e+02, 2.089356e+02, 2.927540e+02, 3.640904e+02, 3.493886e+02, 3.107300e+02, 2.169703e+02, 
2.975496e-04, 4.942514e+01, 6.799002e+01, 9.749162e+01, 1.429703e+02, 2.090341e+02, 2.929037e+02, 3.642910e+02, 3.495816e+02, 3.109024e+02, 2.170905e+02, 
2.977163e-04, 4.943933e+01, 6.801334e+01, 9.752978e+01, 1.430322e+02, 2.091326e+02, 2.930534e+02, 3.644916e+02, 3.497746e+02, 3.110748e+02, 2.172106e+02, 
2.978830e-04, 4.945351e+01, 6.803666e+01, 9.756794e+01, 1.430940e+02, 2.092310e+02, 2.932031e+02, 3.646923e+02, 3.499676e+02, 3.112472e+02, 2.173308e+02, 
2.980497e-04, 4.946769e+01, 6.805998e+01, 9.760610e+01, 1.431559e+02, 2.093295e+02, 2.933528e+02, 3.648930e+02, 3.501606e+02, 3.114197e+02, 2.174510e+02, 
2.982164e-04, 4.948187e+01, 6.808329e+01, 9.764425e+01, 1.432178e+02, 2.094279e+02, 2.935025e+02, 3.650937e+02, 3.503536e+02, 3.115921e+02, 2.175713e+02, 
2.983831e-04, 4.949605e+01, 6.810661e+01, 9.768239e+01, 1.432796e+02, 2.095264e+02, 2.936523e+02, 3.652945e+02, 3.505467e+02, 3.117647e+02, 2.176915e+02, 
2.985498e-04, 4.951023e+01, 6.812992e+01, 9.772054e+01, 1.433415e+02, 2.096249e+02, 2.938020e+02, 3.654953e+02, 3.507398e+02, 3.119372e+02, 2.178118e+02, 
2.987165e-04, 4.952441e+01, 6.815323e+01, 9.775868e+01, 1.434034e+02, 2.097233e+02, 2.939518e+02, 3.656961e+02, 3.509330e+02, 3.121098e+02, 2.179321e+02, 
2.988831e-04, 4.953858e+01, 6.817653e+01, 9.779682e+01, 1.434652e+02, 2.098218e+02, 2.941015e+02, 3.658969e+02, 3.511261e+02, 3.122824e+02, 2.180525e+02, 
2.990498e-04, 4.955275e+01, 6.819984e+01, 9.783495e+01, 1.435271e+02, 2.099202e+02, 2.942513e+02, 3.660978e+02, 3.513193e+02, 3.124550e+02, 2.181728e+02, 
2.992165e-04, 4.956693e+01, 6.822314e+01, 9.787309e+01, 1.435889e+02, 2.100187e+02, 2.944011e+02, 3.662987e+02, 3.515125e+02, 3.126276e+02, 2.182932e+02, 
2.993832e-04, 4.958110e+01, 6.824644e+01, 9.791121e+01, 1.436508e+02, 2.101171e+02, 2.945508e+02, 3.664996e+02, 3.517058e+02, 3.128003e+02, 2.184136e+02, 
2.995499e-04, 4.959526e+01, 6.826973e+01, 9.794934e+01, 1.437126e+02, 2.102156e+02, 2.947006e+02, 3.667005e+02, 3.518991e+02, 3.129730e+02, 2.185341e+02, 
2.997166e-04, 4.960943e+01, 6.829303e+01, 9.798746e+01, 1.437744e+02, 2.103140e+02, 2.948504e+02, 3.669015e+02, 3.520924e+02, 3.131458e+02, 2.186546e+02, 
2.998833e-04, 4.962360e+01, 6.831632e+01, 9.802558e+01, 1.438363e+02, 2.104125e+02, 2.950002e+02, 3.671025e+02, 3.522857e+02, 3.133185e+02, 2.187750e+02, 
3.000500e-04, 4.963776e+01, 6.833961e+01, 9.806370e+01, 1.438981e+02, 2.105109e+02, 2.951500e+02, 3.673035e+02, 3.524790e+02, 3.134913e+02, 2.188956e+02, 
3.002167e-04, 4.965192e+01, 6.836289e+01, 9.810181e+01, 1.439599e+02, 2.106094e+02, 2.952998e+02, 3.675046e+02, 3.526724e+02, 3.136641e+02, 2.190161e+02, 
3.003834e-04, 4.966608e+01, 6.838618e+01, 9.813991e+01, 1.440217e+02, 2.107078e+02, 2.954496e+02, 3.677057e+02, 3.528658e+02, 3.138370e+02, 2.191367e+02, 
3.005501e-04, 4.968024e+01, 6.840946e+01, 9.817802e+01, 1.440835e+02, 2.108062e+02, 2.955995e+02, 3.679068e+02, 3.530593e+02, 3.140099e+02, 2.192573e+02, 
3.007168e-04, 4.969440e+01, 6.843274e+01, 9.821612e+01, 1.441453e+02, 2.109047e+02, 2.957493e+02, 3.681079e+02, 3.532528e+02, 3.141828e+02, 2.193780e+02, 
3.008835e-04, 4.970855e+01, 6.845601e+01, 9.825421e+01, 1.442072e+02, 2.110031e+02, 2.958991e+02, 3.683091e+02, 3.534463e+02, 3.143558e+02, 2.194986e+02, 
3.010502e-04, 4.972271e+01, 6.847929e+01, 9.829230e+01, 1.442689e+02, 2.111015e+02, 2.960490e+02, 3.685103e+02, 3.536398e+02, 3.145287e+02, 2.196193e+02, 
3.012169e-04, 4.973686e+01, 6.850256e+01, 9.833039e+01, 1.443307e+02, 2.111999e+02, 2.961988e+02, 3.687115e+02, 3.538334e+02, 3.147018e+02, 2.197401e+02, 
3.013836e-04, 4.975101e+01, 6.852582e+01, 9.836848e+01, 1.443925e+02, 2.112983e+02, 2.963487e+02, 3.689128e+02, 3.540270e+02, 3.148748e+02, 2.198609e+02, 
3.015503e-04, 4.976515e+01, 6.854909e+01, 9.840655e+01, 1.444543e+02, 2.113968e+02, 2.964985e+02, 3.691140e+02, 3.542206e+02, 3.150479e+02, 2.199817e+02, 
3.017170e-04, 4.977930e+01, 6.857235e+01, 9.844463e+01, 1.445161e+02, 2.114952e+02, 2.966484e+02, 3.693153e+02, 3.544142e+02, 3.152210e+02, 2.201025e+02, 
3.018836e-04, 4.979344e+01, 6.859561e+01, 9.848270e+01, 1.445779e+02, 2.115936e+02, 2.967983e+02, 3.695167e+02, 3.546079e+02, 3.153942e+02, 2.202234e+02, 
3.020503e-04, 4.980759e+01, 6.861886e+01, 9.852077e+01, 1.446396e+02, 2.116920e+02, 2.969481e+02, 3.697180e+02, 3.548016e+02, 3.155673e+02, 2.203442e+02, 
3.022170e-04, 4.982173e+01, 6.864212e+01, 9.855883e+01, 1.447014e+02, 2.117904e+02, 2.970980e+02, 3.699194e+02, 3.549954e+02, 3.157406e+02, 2.204652e+02, 
3.023837e-04, 4.983586e+01, 6.866537e+01, 9.859689e+01, 1.447631e+02, 2.118888e+02, 2.972479e+02, 3.701209e+02, 3.551892e+02, 3.159138e+02, 2.205861e+02, 
3.025504e-04, 4.985000e+01, 6.868862e+01, 9.863495e+01, 1.448249e+02, 2.119871e+02, 2.973978e+02, 3.703223e+02, 3.553830e+02, 3.160871e+02, 2.207071e+02, 
3.027171e-04, 4.986414e+01, 6.871186e+01, 9.867300e+01, 1.448866e+02, 2.120855e+02, 2.975477e+02, 3.705238e+02, 3.555768e+02, 3.162604e+02, 2.208281e+02, 
3.028838e-04, 4.987827e+01, 6.873510e+01, 9.871104e+01, 1.449484e+02, 2.121839e+02, 2.976976e+02, 3.707253e+02, 3.557707e+02, 3.164337e+02, 2.209492e+02, 
3.030505e-04, 4.989240e+01, 6.875834e+01, 9.874909e+01, 1.450101e+02, 2.122823e+02, 2.978475e+02, 3.709268e+02, 3.559646e+02, 3.166071e+02, 2.210703e+02, 
3.032172e-04, 4.990653e+01, 6.878158e+01, 9.878713e+01, 1.450719e+02, 2.123807e+02, 2.979974e+02, 3.711284e+02, 3.561585e+02, 3.167805e+02, 2.211914e+02, 
3.033839e-04, 4.992066e+01, 6.880481e+01, 9.882516e+01, 1.451336e+02, 2.124790e+02, 2.981473e+02, 3.713300e+02, 3.563524e+02, 3.169540e+02, 2.213125e+02, 
3.035506e-04, 4.993478e+01, 6.882804e+01, 9.886319e+01, 1.451953e+02, 2.125774e+02, 2.982973e+02, 3.715316e+02, 3.565464e+02, 3.171274e+02, 2.214337e+02, 
3.037173e-04, 4.994891e+01, 6.885127e+01, 9.890122e+01, 1.452570e+02, 2.126758e+02, 2.984472e+02, 3.717333e+02, 3.567404e+02, 3.173009e+02, 2.215549e+02, 
3.038840e-04, 4.996303e+01, 6.887450e+01, 9.893924e+01, 1.453187e+02, 2.127741e+02, 2.985971e+02, 3.719349e+02, 3.569345e+02, 3.174745e+02, 2.216762e+02, 
3.040507e-04, 4.997715e+01, 6.889772e+01, 9.897726e+01, 1.453804e+02, 2.128725e+02, 2.987471e+02, 3.721367e+02, 3.571286e+02, 3.176480e+02, 2.217974e+02, 
3.042174e-04, 4.999127e+01, 6.892094e+01, 9.901528e+01, 1.454422e+02, 2.129708e+02, 2.988970e+02, 3.723384e+02, 3.573227e+02, 3.178217e+02, 2.219187e+02, 
3.043841e-04, 5.000538e+01, 6.894416e+01, 9.905329e+01, 1.455038e+02, 2.130692e+02, 2.990470e+02, 3.725402e+02, 3.575168e+02, 3.179953e+02, 2.220401e+02, 
3.045508e-04, 5.001950e+01, 6.896737e+01, 9.909129e+01, 1.455655e+02, 2.131675e+02, 2.991969e+02, 3.727419e+02, 3.577110e+02, 3.181690e+02, 2.221614e+02, 
3.047175e-04, 5.003361e+01, 6.899058e+01, 9.912930e+01, 1.456272e+02, 2.132659e+02, 2.993469e+02, 3.729438e+02, 3.579052e+02, 3.183427e+02, 2.222828e+02, 
3.048841e-04, 5.004772e+01, 6.901379e+01, 9.916729e+01, 1.456889e+02, 2.133642e+02, 2.994968e+02, 3.731456e+02, 3.580994e+02, 3.185164e+02, 2.224042e+02, 
3.050508e-04, 5.006183e+01, 6.903699e+01, 9.920529e+01, 1.457506e+02, 2.134625e+02, 2.996468e+02, 3.733475e+02, 3.582936e+02, 3.186901e+02, 2.225257e+02, 
3.052175e-04, 5.007594e+01, 6.906020e+01, 9.924328e+01, 1.458123e+02, 2.135609e+02, 2.997968e+02, 3.735494e+02, 3.584879e+02, 3.188639e+02, 2.226472e+02, 
3.053842e-04, 5.009004e+01, 6.908340e+01, 9.928127e+01, 1.458739e+02, 2.136592e+02, 2.999468e+02, 3.737513e+02, 3.586822e+02, 3.190378e+02, 2.227687e+02, 
