1.495249e-04, 3.628571e+01, 4.647067e+01, 6.250603e+01, 8.684441e+01, 1.212878e+02, 1.631427e+02, 1.962223e+02, 1.884557e+02, 1.681844e+02, 1.195346e+02, 
1.496916e-04, 3.630101e+01, 4.649564e+01, 6.254637e+01, 8.690850e+01, 1.213864e+02, 1.632849e+02, 1.964010e+02, 1.886265e+02, 1.683347e+02, 1.196357e+02, 
1.498583e-04, 3.631631e+01, 4.652060e+01, 6.258672e+01, 8.697258e+01, 1.214850e+02, 1.634271e+02, 1.965798e+02, 1.887973e+02, 1.684850e+02, 1.197367e+02, 
1.500250e-04, 3.633161e+01, 4.654557e+01, 6.262706e+01, 8.703666e+01, 1.215835e+02, 1.635693e+02, 1.967585e+02, 1.889682e+02, 1.686354e+02, 1.198378e+02, 
1.501917e-04, 3.634691e+01, 4.657053e+01, 6.266740e+01, 8.710074e+01, 1.216821e+02, 1.637115e+02, 1.969372e+02, 1.891391e+02, 1.687857e+02, 1.199390e+02, 
1.503584e-04, 3.636220e+01, 4.659549e+01, 6.270774e+01, 8.716482e+01, 1.217807e+02, 1.638537e+02, 1.971160e+02, 1.893100e+02, 1.689361e+02, 1.200401e+02, 
1.505251e-04, 3.637750e+01, 4.662045e+01, 6.274808e+01, 8.722890e+01, 1.218793e+02, 1.639959e+02, 1.972948e+02, 1.894809e+02, 1.690865e+02, 1.201412e+02, 
1.506918e-04, 3.639279e+01, 4.664541e+01, 6.278842e+01, 8.729298e+01, 1.219779e+02, 1.641382e+02, 1.974736e+02, 1.896519e+02, 1.692370e+02, 1.202424e+02, 
1.508585e-04, 3.640809e+01, 4.667037e+01, 6.282876e+01, 8.735706e+01, 1.220764e+02, 1.642804e+02, 1.976525e+02, 1.898228e+02, 1.693874e+02, 1.203436e+02, 
1.510252e-04, 3.642338e+01, 4.669533e+01, 6.286909e+01, 8.742113e+01, 1.221750e+02, 1.644227e+02, 1.978314e+02, 1.899938e+02, 1.695379e+02, 1.204448e+02, 
1.511919e-04, 3.643867e+01, 4.672028e+01, 6.290942e+01, 8.748521e+01, 1.222736e+02, 1.645649e+02, 1.980103e+02, 1.901649e+02, 1.696884e+02, 1.205460e+02, 
1.513586e-04, 3.645396e+01, 4.674524e+01, 6.294975e+01, 8.754928e+01, 1.223722e+02, 1.647072e+02, 1.981892e+02, 1.903359e+02, 1.698389e+02, 1.206472e+02, 
1.515253e-04, 3.646925e+01, 4.677019e+01, 6.299008e+01, 8.761335e+01, 1.224708e+02, 1.648495e+02, 1.983681e+02, 1.905070e+02, 1.699895e+02, 1.207485e+02, 
1.516919e-04, 3.648454e+01, 4.679514e+01, 6.303041e+01, 8.767742e+01, 1.225694e+02, 1.649918e+02, 1.985471e+02, 1.906780e+02, 1.701400e+02, 1.208498e+02, 
1.518586e-04, 3.649983e+01, 4.682009e+01, 6.307074e+01, 8.774149e+01, 1.226680e+02, 1.651341e+02, 1.987261e+02, 1.908492e+02, 1.702906e+02, 1.209510e+02, 
1.520253e-04, 3.651512e+01, 4.684504e+01, 6.311106e+01, 8.780555e+01, 1.227666e+02, 1.652764e+02, 1.989051e+02, 1.910203e+02, 1.704412e+02, 1.210523e+02, 
1.521920e-04, 3.653040e+01, 4.686999e+01, 6.315138e+01, 8.786962e+01, 1.228652e+02, 1.654187e+02, 1.990841e+02, 1.911914e+02, 1.705918e+02, 1.211537e+02, 
1.523587e-04, 3.654569e+01, 4.689493e+01, 6.319170e+01, 8.793368e+01, 1.229638e+02, 1.655610e+02, 1.992631e+02, 1.913626e+02, 1.707425e+02, 1.212550e+02, 
1.525254e-04, 3.656097e+01, 4.691988e+01, 6.323202e+01, 8.799775e+01, 1.230623e+02, 1.657034e+02, 1.994422e+02, 1.915338e+02, 1.708931e+02, 1.213564e+02, 
1.526921e-04, 3.657626e+01, 4.694482e+01, 6.327234e+01, 8.806181e+01, 1.231609e+02, 1.658457e+02, 1.996213e+02, 1.917050e+02, 1.710438e+02, 1.214577e+02, 
1.528588e-04, 3.659154e+01, 4.696976e+01, 6.331265e+01, 8.812587e+01, 1.232595e+02, 1.659881e+02, 1.998004e+02, 1.918763e+02, 1.711945e+02, 1.215591e+02, 
1.530255e-04, 3.660682e+01, 4.699470e+01, 6.335297e+01, 8.818993e+01, 1.233581e+02, 1.661305e+02, 1.999796e+02, 1.920475e+02, 1.713453e+02, 1.216605e+02, 
1.531922e-04, 3.662210e+01, 4.701964e+01, 6.339328e+01, 8.825398e+01, 1.234568e+02, 1.662728e+02, 2.001587e+02, 1.922188e+02, 1.714960e+02, 1.217619e+02, 
1.533589e-04, 3.663738e+01, 4.704458e+01, 6.343359e+01, 8.831804e+01, 1.235554e+02, 1.664152e+02, 2.003379e+02, 1.923901e+02, 1.716468e+02, 1.218634e+02, 
1.535256e-04, 3.665266e+01, 4.706951e+01, 6.347390e+01, 8.838210e+01, 1.236540e+02, 1.665576e+02, 2.005171e+02, 1.925615e+02, 1.717976e+02, 1.219648e+02, 
1.536923e-04, 3.666793e+01, 4.709445e+01, 6.351420e+01, 8.844615e+01, 1.237526e+02, 1.667000e+02, 2.006964e+02, 1.927328e+02, 1.719484e+02, 1.220663e+02, 
1.538590e-04, 3.668321e+01, 4.711938e+01, 6.355451e+01, 8.851020e+01, 1.238512e+02, 1.668424e+02, 2.008756e+02, 1.929042e+02, 1.720993e+02, 1.221678e+02, 
1.540257e-04, 3.669849e+01, 4.714431e+01, 6.359481e+01, 8.857425e+01, 1.239498e+02, 1.669849e+02, 2.010549e+02, 1.930756e+02, 1.722501e+02, 1.222693e+02, 
1.541924e-04, 3.671376e+01, 4.716924e+01, 6.363511e+01, 8.863830e+01, 1.240484e+02, 1.671273e+02, 2.012342e+02, 1.932470e+02, 1.724010e+02, 1.223708e+02, 
1.543591e-04, 3.672903e+01, 4.719417e+01, 6.367541e+01, 8.870235e+01, 1.241470e+02, 1.672697e+02, 2.014135e+02, 1.934185e+02, 1.725519e+02, 1.224724e+02, 
1.545258e-04, 3.674431e+01, 4.721910e+01, 6.371571e+01, 8.876640e+01, 1.242456e+02, 1.674122e+02, 2.015929e+02, 1.935899e+02, 1.727028e+02, 1.225739e+02, 
1.546924e-04, 3.675958e+01, 4.724403e+01, 6.375601e+01, 8.883044e+01, 1.243442e+02, 1.675546e+02, 2.017722e+02, 1.937614e+02, 1.728538e+02, 1.226755e+02, 
1.548591e-04, 3.677485e+01, 4.726895e+01, 6.379630e+01, 8.889449e+01, 1.244429e+02, 1.676971e+02, 2.019516e+02, 1.939329e+02, 1.730047e+02, 1.227771e+02, 
1.550258e-04, 3.679012e+01, 4.729387e+01, 6.383660e+01, 8.895853e+01, 1.245415e+02, 1.678396e+02, 2.021310e+02, 1.941044e+02, 1.731557e+02, 1.228787e+02, 
1.551925e-04, 3.680539e+01, 4.731880e+01, 6.387689e+01, 8.902257e+01, 1.246401e+02, 1.679821e+02, 2.023105e+02, 1.942760e+02, 1.733067e+02, 1.229804e+02, 
1.553592e-04, 3.682065e+01, 4.734372e+01, 6.391718e+01, 8.908661e+01, 1.247387e+02, 1.681246e+02, 2.024899e+02, 1.944476e+02, 1.734578e+02, 1.230820e+02, 
1.555259e-04, 3.683592e+01, 4.736864e+01, 6.395746e+01, 8.915065e+01, 1.248373e+02, 1.682671e+02, 2.026694e+02, 1.946192e+02, 1.736088e+02, 1.231837e+02, 
1.556926e-04, 3.685119e+01, 4.739355e+01, 6.399775e+01, 8.921469e+01, 1.249360e+02, 1.684096e+02, 2.028489e+02, 1.947908e+02, 1.737599e+02, 1.232853e+02, 
1.558593e-04, 3.686645e+01, 4.741847e+01, 6.403803e+01, 8.927872e+01, 1.250346e+02, 1.685521e+02, 2.030285e+02, 1.949624e+02, 1.739110e+02, 1.233870e+02, 
1.560260e-04, 3.688171e+01, 4.744339e+01, 6.407832e+01, 8.934276e+01, 1.251332e+02, 1.686947e+02, 2.032080e+02, 1.951341e+02, 1.740621e+02, 1.234888e+02, 
1.561927e-04, 3.689698e+01, 4.746830e+01, 6.411860e+01, 8.940679e+01, 1.252318e+02, 1.688372e+02, 2.033876e+02, 1.953058e+02, 1.742133e+02, 1.235905e+02, 
1.563594e-04, 3.691224e+01, 4.749321e+01, 6.415888e+01, 8.947082e+01, 1.253305e+02, 1.689798e+02, 2.035672e+02, 1.954775e+02, 1.743644e+02, 1.236922e+02, 
1.565261e-04, 3.692750e+01, 4.751812e+01, 6.419916e+01, 8.953485e+01, 1.254291e+02, 1.691223e+02, 2.037468e+02, 1.956493e+02, 1.745156e+02, 1.237940e+02, 
1.566928e-04, 3.694276e+01, 4.754303e+01, 6.423943e+01, 8.959888e+01, 1.255277e+02, 1.692649e+02, 2.039264e+02, 1.958210e+02, 1.746668e+02, 1.238958e+02, 
1.568595e-04, 3.695802e+01, 4.756794e+01, 6.427970e+01, 8.966291e+01, 1.256264e+02, 1.694075e+02, 2.041061e+02, 1.959928e+02, 1.748180e+02, 1.239976e+02, 
1.570262e-04, 3.697328e+01, 4.759285e+01, 6.431998e+01, 8.972694e+01, 1.257250e+02, 1.695501e+02, 2.042858e+02, 1.961646e+02, 1.749693e+02, 1.240994e+02, 
1.571929e-04, 3.698853e+01, 4.761775e+01, 6.436025e+01, 8.979096e+01, 1.258236e+02, 1.696927e+02, 2.044655e+02, 1.963364e+02, 1.751205e+02, 1.242012e+02, 
1.573596e-04, 3.700379e+01, 4.764266e+01, 6.440052e+01, 8.985499e+01, 1.259223e+02, 1.698353e+02, 2.046452e+02, 1.965083e+02, 1.752718e+02, 1.243031e+02, 
1.575263e-04, 3.701904e+01, 4.766756e+01, 6.444078e+01, 8.991901e+01, 1.260209e+02, 1.699779e+02, 2.048250e+02, 1.966801e+02, 1.754231e+02, 1.244049e+02, 
1.576929e-04, 3.703430e+01, 4.769246e+01, 6.448105e+01, 8.998303e+01, 1.261196e+02, 1.701206e+02, 2.050048e+02, 1.968520e+02, 1.755745e+02, 1.245068e+02, 
1.578596e-04, 3.704955e+01, 4.771736e+01, 6.452131e+01, 9.004705e+01, 1.262182e+02, 1.702632e+02, 2.051846e+02, 1.970239e+02, 1.757258e+02, 1.246087e+02, 
1.580263e-04, 3.706480e+01, 4.774226e+01, 6.456158e+01, 9.011107e+01, 1.263168e+02, 1.704059e+02, 2.053644e+02, 1.971959e+02, 1.758772e+02, 1.247107e+02, 
1.581930e-04, 3.708005e+01, 4.776716e+01, 6.460184e+01, 9.017509e+01, 1.264155e+02, 1.705485e+02, 2.055442e+02, 1.973678e+02, 1.760286e+02, 1.248126e+02, 
1.583597e-04, 3.709530e+01, 4.779205e+01, 6.464209e+01, 9.023910e+01, 1.265141e+02, 1.706912e+02, 2.057241e+02, 1.975398e+02, 1.761800e+02, 1.249145e+02, 
1.585264e-04, 3.711055e+01, 4.781694e+01, 6.468235e+01, 9.030312e+01, 1.266128e+02, 1.708339e+02, 2.059040e+02, 1.977118e+02, 1.763314e+02, 1.250165e+02, 
1.586931e-04, 3.712580e+01, 4.784184e+01, 6.472261e+01, 9.036713e+01, 1.267114e+02, 1.709765e+02, 2.060839e+02, 1.978838e+02, 1.764829e+02, 1.251185e+02, 
1.588598e-04, 3.714105e+01, 4.786673e+01, 6.476286e+01, 9.043114e+01, 1.268101e+02, 1.711192e+02, 2.062639e+02, 1.980559e+02, 1.766344e+02, 1.252205e+02, 
1.590265e-04, 3.715629e+01, 4.789162e+01, 6.480311e+01, 9.049515e+01, 1.269087e+02, 1.712620e+02, 2.064438e+02, 1.982280e+02, 1.767859e+02, 1.253225e+02, 
1.591932e-04, 3.717154e+01, 4.791651e+01, 6.484336e+01, 9.055916e+01, 1.270074e+02, 1.714047e+02, 2.066238e+02, 1.984001e+02, 1.769374e+02, 1.254246e+02, 
1.593599e-04, 3.718678e+01, 4.794139e+01, 6.488361e+01, 9.062317e+01, 1.271060e+02, 1.715474e+02, 2.068038e+02, 1.985722e+02, 1.770889e+02, 1.255266e+02, 
1.595266e-04, 3.720202e+01, 4.796628e+01, 6.492386e+01, 9.068718e+01, 1.272047e+02, 1.716901e+02, 2.069838e+02, 1.987443e+02, 1.772405e+02, 1.256287e+02, 
1.596933e-04, 3.721727e+01, 4.799117e+01, 6.496410e+01, 9.075118e+01, 1.273033e+02, 1.718329e+02, 2.071639e+02, 1.989165e+02, 1.773921e+02, 1.257308e+02, 
1.598600e-04, 3.723251e+01, 4.801605e+01, 6.500434e+01, 9.081519e+01, 1.274020e+02, 1.719756e+02, 2.073440e+02, 1.990886e+02, 1.775437e+02, 1.258329e+02, 
1.600267e-04, 3.724775e+01, 4.804093e+01, 6.504459e+01, 9.087919e+01, 1.275007e+02, 1.721184e+02, 2.075240e+02, 1.992609e+02, 1.776953e+02, 1.259350e+02, 
1.601934e-04, 3.726299e+01, 4.806581e+01, 6.508483e+01, 9.094319e+01, 1.275993e+02, 1.722612e+02, 2.077042e+02, 1.994331e+02, 1.778470e+02, 1.260372e+02, 
1.603601e-04, 3.727823e+01, 4.809069e+01, 6.512506e+01, 9.100719e+01, 1.276980e+02, 1.724039e+02, 2.078843e+02, 1.996053e+02, 1.779987e+02, 1.261393e+02, 
1.605268e-04, 3.729346e+01, 4.811557e+01, 6.516530e+01, 9.107119e+01, 1.277966e+02, 1.725467e+02, 2.080645e+02, 1.997776e+02, 1.781504e+02, 1.262415e+02, 
1.606934e-04, 3.730870e+01, 4.814044e+01, 6.520553e+01, 9.113519e+01, 1.278953e+02, 1.726895e+02, 2.082447e+02, 1.999499e+02, 1.783021e+02, 1.263437e+02, 
1.608601e-04, 3.732394e+01, 4.816532e+01, 6.524577e+01, 9.119918e+01, 1.279940e+02, 1.728323e+02, 2.084249e+02, 2.001222e+02, 1.784538e+02, 1.264459e+02, 
1.610268e-04, 3.733917e+01, 4.819019e+01, 6.528600e+01, 9.126318e+01, 1.280926e+02, 1.729752e+02, 2.086051e+02, 2.002946e+02, 1.786056e+02, 1.265481e+02, 
1.611935e-04, 3.735440e+01, 4.821506e+01, 6.532623e+01, 9.132717e+01, 1.281913e+02, 1.731180e+02, 2.087854e+02, 2.004669e+02, 1.787573e+02, 1.266504e+02, 
1.613602e-04, 3.736964e+01, 4.823993e+01, 6.536646e+01, 9.139116e+01, 1.282900e+02, 1.732608e+02, 2.089656e+02, 2.006393e+02, 1.789091e+02, 1.267526e+02, 
1.615269e-04, 3.738487e+01, 4.826480e+01, 6.540668e+01, 9.145515e+01, 1.283886e+02, 1.734037e+02, 2.091459e+02, 2.008117e+02, 1.790610e+02, 1.268549e+02, 
1.616936e-04, 3.740010e+01, 4.828967e+01, 6.544691e+01, 9.151914e+01, 1.284873e+02, 1.735465e+02, 2.093263e+02, 2.009841e+02, 1.792128e+02, 1.269572e+02, 
1.618603e-04, 3.741533e+01, 4.831454e+01, 6.548713e+01, 9.158313e+01, 1.285860e+02, 1.736894e+02, 2.095066e+02, 2.011566e+02, 1.793647e+02, 1.270595e+02, 
1.620270e-04, 3.743056e+01, 4.833940e+01, 6.552735e+01, 9.164712e+01, 1.286847e+02, 1.738323e+02, 2.096870e+02, 2.013291e+02, 1.795166e+02, 1.271618e+02, 
1.621937e-04, 3.744578e+01, 4.836426e+01, 6.556757e+01, 9.171110e+01, 1.287833e+02, 1.739752e+02, 2.098674e+02, 2.015016e+02, 1.796685e+02, 1.272642e+02, 
1.623604e-04, 3.746101e+01, 4.838913e+01, 6.560779e+01, 9.177508e+01, 1.288820e+02, 1.741181e+02, 2.100478e+02, 2.016741e+02, 1.798204e+02, 1.273666e+02, 
1.625271e-04, 3.747624e+01, 4.841399e+01, 6.564800e+01, 9.183907e+01, 1.289807e+02, 1.742610e+02, 2.102282e+02, 2.018466e+02, 1.799724e+02, 1.274689e+02, 
1.626938e-04, 3.749146e+01, 4.843885e+01, 6.568822e+01, 9.190305e+01, 1.290794e+02, 1.744039e+02, 2.104087e+02, 2.020192e+02, 1.801243e+02, 1.275713e+02, 
1.628605e-04, 3.750668e+01, 4.846370e+01, 6.572843e+01, 9.196703e+01, 1.291781e+02, 1.745468e+02, 2.105892e+02, 2.021918e+02, 1.802763e+02, 1.276738e+02, 
1.630272e-04, 3.752191e+01, 4.848856e+01, 6.576864e+01, 9.203101e+01, 1.292768e+02, 1.746897e+02, 2.107697e+02, 2.023644e+02, 1.804283e+02, 1.277762e+02, 
1.631939e-04, 3.753713e+01, 4.851342e+01, 6.580885e+01, 9.209498e+01, 1.293754e+02, 1.748327e+02, 2.109502e+02, 2.025370e+02, 1.805804e+02, 1.278786e+02, 
1.633606e-04, 3.755235e+01, 4.853827e+01, 6.584905e+01, 9.215896e+01, 1.294741e+02, 1.749756e+02, 2.111307e+02, 2.027097e+02, 1.807324e+02, 1.279811e+02, 
1.635273e-04, 3.756757e+01, 4.856312e+01, 6.588926e+01, 9.222293e+01, 1.295728e+02, 1.751186e+02, 2.113113e+02, 2.028823e+02, 1.808845e+02, 1.280836e+02, 
1.636939e-04, 3.758279e+01, 4.858797e+01, 6.592946e+01, 9.228691e+01, 1.296715e+02, 1.752615e+02, 2.114919e+02, 2.030550e+02, 1.810366e+02, 1.281861e+02, 
1.638606e-04, 3.759800e+01, 4.861282e+01, 6.596967e+01, 9.235088e+01, 1.297702e+02, 1.754045e+02, 2.116725e+02, 2.032278e+02, 1.811887e+02, 1.282886e+02, 
1.640273e-04, 3.761322e+01, 4.863767e+01, 6.600987e+01, 9.241485e+01, 1.298689e+02, 1.755475e+02, 2.118532e+02, 2.034005e+02, 1.813409e+02, 1.283911e+02, 
1.641940e-04, 3.762844e+01, 4.866252e+01, 6.605006e+01, 9.247882e+01, 1.299676e+02, 1.756905e+02, 2.120338e+02, 2.035733e+02, 1.814930e+02, 1.284937e+02, 
1.643607e-04, 3.764365e+01, 4.868736e+01, 6.609026e+01, 9.254279e+01, 1.300663e+02, 1.758335e+02, 2.122145e+02, 2.037460e+02, 1.816452e+02, 1.285963e+02, 
1.645274e-04, 3.765887e+01, 4.871221e+01, 6.613046e+01, 9.260675e+01, 1.301650e+02, 1.759765e+02, 2.123952e+02, 2.039189e+02, 1.817974e+02, 1.286989e+02, 
1.646941e-04, 3.767408e+01, 4.873705e+01, 6.617065e+01, 9.267072e+01, 1.302637e+02, 1.761196e+02, 2.125760e+02, 2.040917e+02, 1.819497e+02, 1.288015e+02, 
1.648608e-04, 3.768929e+01, 4.876189e+01, 6.621084e+01, 9.273468e+01, 1.303624e+02, 1.762626e+02, 2.127567e+02, 2.042645e+02, 1.821019e+02, 1.289041e+02, 
1.650275e-04, 3.770450e+01, 4.878673e+01, 6.625103e+01, 9.279864e+01, 1.304611e+02, 1.764056e+02, 2.129375e+02, 2.044374e+02, 1.822542e+02, 1.290067e+02, 
1.651942e-04, 3.771971e+01, 4.881157e+01, 6.629122e+01, 9.286260e+01, 1.305598e+02, 1.765487e+02, 2.131183e+02, 2.046103e+02, 1.824065e+02, 1.291094e+02, 
1.653609e-04, 3.773492e+01, 4.883641e+01, 6.633141e+01, 9.292656e+01, 1.306585e+02, 1.766918e+02, 2.132991e+02, 2.047832e+02, 1.825588e+02, 1.292120e+02, 
1.655276e-04, 3.775013e+01, 4.886124e+01, 6.637159e+01, 9.299052e+01, 1.307572e+02, 1.768348e+02, 2.134799e+02, 2.049562e+02, 1.827111e+02, 1.293147e+02, 
1.656943e-04, 3.776534e+01, 4.888608e+01, 6.641177e+01, 9.305448e+01, 1.308559e+02, 1.769779e+02, 2.136608e+02, 2.051292e+02, 1.828635e+02, 1.294174e+02, 
1.658610e-04, 3.778054e+01, 4.891091e+01, 6.645196e+01, 9.311844e+01, 1.309546e+02, 1.771210e+02, 2.138417e+02, 2.053021e+02, 1.830159e+02, 1.295202e+02, 
1.660277e-04, 3.779575e+01, 4.893574e+01, 6.649214e+01, 9.318239e+01, 1.310533e+02, 1.772641e+02, 2.140226e+02, 2.054752e+02, 1.831683e+02, 1.296229e+02, 
1.661944e-04, 3.781095e+01, 4.896057e+01, 6.653231e+01, 9.324634e+01, 1.311520e+02, 1.774072e+02, 2.142036e+02, 2.056482e+02, 1.833207e+02, 1.297257e+02, 
1.663611e-04, 3.782616e+01, 4.898540e+01, 6.657249e+01, 9.331029e+01, 1.312507e+02, 1.775503e+02, 2.143845e+02, 2.058212e+02, 1.834731e+02, 1.298284e+02, 
1.665278e-04, 3.784136e+01, 4.901023e+01, 6.661266e+01, 9.337424e+01, 1.313494e+02, 1.776935e+02, 2.145655e+02, 2.059943e+02, 1.836256e+02, 1.299312e+02, 
1.666944e-04, 3.785656e+01, 4.903505e+01, 6.665284e+01, 9.343819e+01, 1.314481e+02, 1.778366e+02, 2.147465e+02, 2.061674e+02, 1.837781e+02, 1.300340e+02, 
1.668611e-04, 3.787176e+01, 4.905988e+01, 6.669301e+01, 9.350214e+01, 1.315469e+02, 1.779798e+02, 2.149275e+02, 2.063405e+02, 1.839306e+02, 1.301369e+02, 
1.670278e-04, 3.788696e+01, 4.908470e+01, 6.673318e+01, 9.356609e+01, 1.316456e+02, 1.781229e+02, 2.151086e+02, 2.065137e+02, 1.840831e+02, 1.302397e+02, 
1.671945e-04, 3.790216e+01, 4.910952e+01, 6.677334e+01, 9.363003e+01, 1.317443e+02, 1.782661e+02, 2.152896e+02, 2.066869e+02, 1.842356e+02, 1.303426e+02, 
1.673612e-04, 3.791735e+01, 4.913434e+01, 6.681351e+01, 9.369398e+01, 1.318430e+02, 1.784093e+02, 2.154707e+02, 2.068600e+02, 1.843882e+02, 1.304454e+02, 
1.675279e-04, 3.793255e+01, 4.915916e+01, 6.685367e+01, 9.375792e+01, 1.319417e+02, 1.785524e+02, 2.156519e+02, 2.070333e+02, 1.845408e+02, 1.305483e+02, 
1.676946e-04, 3.794775e+01, 4.918398e+01, 6.689384e+01, 9.382186e+01, 1.320405e+02, 1.786956e+02, 2.158330e+02, 2.072065e+02, 1.846934e+02, 1.306513e+02, 
1.678613e-04, 3.796294e+01, 4.920880e+01, 6.693400e+01, 9.388580e+01, 1.321392e+02, 1.788388e+02, 2.160142e+02, 2.073798e+02, 1.848461e+02, 1.307542e+02, 
1.680280e-04, 3.797813e+01, 4.923361e+01, 6.697416e+01, 9.394974e+01, 1.322379e+02, 1.789821e+02, 2.161953e+02, 2.075530e+02, 1.849987e+02, 1.308571e+02, 
1.681947e-04, 3.799333e+01, 4.925843e+01, 6.701431e+01, 9.401367e+01, 1.323366e+02, 1.791253e+02, 2.163766e+02, 2.077263e+02, 1.851514e+02, 1.309601e+02, 
1.683614e-04, 3.800852e+01, 4.928324e+01, 6.705447e+01, 9.407761e+01, 1.324354e+02, 1.792685e+02, 2.165578e+02, 2.078997e+02, 1.853041e+02, 1.310631e+02, 
1.685281e-04, 3.802371e+01, 4.930805e+01, 6.709462e+01, 9.414154e+01, 1.325341e+02, 1.794118e+02, 2.167390e+02, 2.080730e+02, 1.854568e+02, 1.311661e+02, 
1.686948e-04, 3.803890e+01, 4.933286e+01, 6.713478e+01, 9.420548e+01, 1.326328e+02, 1.795550e+02, 2.169203e+02, 2.082464e+02, 1.856096e+02, 1.312691e+02, 
1.688615e-04, 3.805409e+01, 4.935767e+01, 6.717493e+01, 9.426941e+01, 1.327315e+02, 1.796983e+02, 2.171016e+02, 2.084198e+02, 1.857623e+02, 1.313721e+02, 
1.690282e-04, 3.806927e+01, 4.938247e+01, 6.721508e+01, 9.433334e+01, 1.328303e+02, 1.798415e+02, 2.172829e+02, 2.085932e+02, 1.859151e+02, 1.314752e+02, 
1.691949e-04, 3.808446e+01, 4.940728e+01, 6.725522e+01, 9.439727e+01, 1.329290e+02, 1.799848e+02, 2.174643e+02, 2.087666e+02, 1.860679e+02, 1.315782e+02, 
1.693616e-04, 3.809965e+01, 4.943208e+01, 6.729537e+01, 9.446119e+01, 1.330277e+02, 1.801281e+02, 2.176457e+02, 2.089401e+02, 1.862207e+02, 1.316813e+02, 
1.695283e-04, 3.811483e+01, 4.945688e+01, 6.733551e+01, 9.452512e+01, 1.331265e+02, 1.802714e+02, 2.178270e+02, 2.091136e+02, 1.863736e+02, 1.317844e+02, 
1.696949e-04, 3.813001e+01, 4.948168e+01, 6.737565e+01, 9.458905e+01, 1.332252e+02, 1.804147e+02, 2.180085e+02, 2.092871e+02, 1.865265e+02, 1.318875e+02, 
1.698616e-04, 3.814520e+01, 4.950648e+01, 6.741579e+01, 9.465297e+01, 1.333240e+02, 1.805580e+02, 2.181899e+02, 2.094606e+02, 1.866793e+02, 1.319907e+02, 
1.700283e-04, 3.816038e+01, 4.953128e+01, 6.745593e+01, 9.471689e+01, 1.334227e+02, 1.807014e+02, 2.183713e+02, 2.096341e+02, 1.868323e+02, 1.320938e+02, 
1.701950e-04, 3.817556e+01, 4.955608e+01, 6.749607e+01, 9.478081e+01, 1.335214e+02, 1.808447e+02, 2.185528e+02, 2.098077e+02, 1.869852e+02, 1.321970e+02, 
1.703617e-04, 3.819074e+01, 4.958087e+01, 6.753620e+01, 9.484473e+01, 1.336202e+02, 1.809880e+02, 2.187343e+02, 2.099813e+02, 1.871381e+02, 1.323002e+02, 
1.705284e-04, 3.820592e+01, 4.960567e+01, 6.757634e+01, 9.490865e+01, 1.337189e+02, 1.811314e+02, 2.189159e+02, 2.101549e+02, 1.872911e+02, 1.324034e+02, 
1.706951e-04, 3.822110e+01, 4.963046e+01, 6.761647e+01, 9.497257e+01, 1.338177e+02, 1.812748e+02, 2.190974e+02, 2.103286e+02, 1.874441e+02, 1.325066e+02, 
1.708618e-04, 3.823627e+01, 4.965525e+01, 6.765660e+01, 9.503648e+01, 1.339164e+02, 1.814181e+02, 2.192790e+02, 2.105022e+02, 1.875971e+02, 1.326098e+02, 
1.710285e-04, 3.825145e+01, 4.968004e+01, 6.769673e+01, 9.510040e+01, 1.340152e+02, 1.815615e+02, 2.194606e+02, 2.106759e+02, 1.877502e+02, 1.327131e+02, 
1.711952e-04, 3.826662e+01, 4.970483e+01, 6.773685e+01, 9.516431e+01, 1.341139e+02, 1.817049e+02, 2.196422e+02, 2.108496e+02, 1.879032e+02, 1.328164e+02, 
1.713619e-04, 3.828180e+01, 4.972962e+01, 6.777698e+01, 9.522822e+01, 1.342127e+02, 1.818483e+02, 2.198238e+02, 2.110233e+02, 1.880563e+02, 1.329196e+02, 
1.715286e-04, 3.829697e+01, 4.975440e+01, 6.781710e+01, 9.529213e+01, 1.343114e+02, 1.819917e+02, 2.200055e+02, 2.111971e+02, 1.882094e+02, 1.330229e+02, 
1.716953e-04, 3.831214e+01, 4.977919e+01, 6.785722e+01, 9.535604e+01, 1.344102e+02, 1.821351e+02, 2.201872e+02, 2.113709e+02, 1.883626e+02, 1.331263e+02, 
1.718620e-04, 3.832731e+01, 4.980397e+01, 6.789734e+01, 9.541995e+01, 1.345089e+02, 1.822786e+02, 2.203689e+02, 2.115447e+02, 1.885157e+02, 1.332296e+02, 
1.720287e-04, 3.834248e+01, 4.982875e+01, 6.793746e+01, 9.548385e+01, 1.346077e+02, 1.824220e+02, 2.205506e+02, 2.117185e+02, 1.886689e+02, 1.333330e+02, 
1.721954e-04, 3.835765e+01, 4.985353e+01, 6.797758e+01, 9.554776e+01, 1.347065e+02, 1.825655e+02, 2.207324e+02, 2.118923e+02, 1.888221e+02, 1.334363e+02, 
1.723621e-04, 3.837282e+01, 4.987831e+01, 6.801769e+01, 9.561166e+01, 1.348052e+02, 1.827089e+02, 2.209141e+02, 2.120662e+02, 1.889753e+02, 1.335397e+02, 
1.725288e-04, 3.838799e+01, 4.990309e+01, 6.805780e+01, 9.567556e+01, 1.349040e+02, 1.828524e+02, 2.210959e+02, 2.122401e+02, 1.891285e+02, 1.336431e+02, 
1.726954e-04, 3.840315e+01, 4.992786e+01, 6.809791e+01, 9.573946e+01, 1.350027e+02, 1.829959e+02, 2.212778e+02, 2.124140e+02, 1.892818e+02, 1.337466e+02, 
