2.083681e-04, 4.162631e+01, 5.519795e+01, 7.664226e+01, 1.093836e+02, 1.561702e+02, 2.139198e+02, 2.607225e+02, 2.501767e+02, 2.226414e+02, 1.563431e+02, 
2.085348e-04, 4.164126e+01, 5.522240e+01, 7.668197e+01, 1.094471e+02, 1.562692e+02, 2.140652e+02, 2.609094e+02, 2.503555e+02, 2.227995e+02, 1.564505e+02, 
2.087015e-04, 4.165620e+01, 5.524685e+01, 7.672167e+01, 1.095107e+02, 1.563682e+02, 2.142107e+02, 2.610962e+02, 2.505344e+02, 2.229576e+02, 1.565579e+02, 
2.088681e-04, 4.167114e+01, 5.527130e+01, 7.676137e+01, 1.095742e+02, 1.564672e+02, 2.143562e+02, 2.612831e+02, 2.507134e+02, 2.231157e+02, 1.566654e+02, 
2.090348e-04, 4.168608e+01, 5.529575e+01, 7.680107e+01, 1.096378e+02, 1.565662e+02, 2.145017e+02, 2.614700e+02, 2.508923e+02, 2.232739e+02, 1.567729e+02, 
2.092015e-04, 4.170101e+01, 5.532020e+01, 7.684076e+01, 1.097013e+02, 1.566652e+02, 2.146472e+02, 2.616569e+02, 2.510713e+02, 2.234321e+02, 1.568804e+02, 
2.093682e-04, 4.171595e+01, 5.534464e+01, 7.688046e+01, 1.097649e+02, 1.567641e+02, 2.147927e+02, 2.618438e+02, 2.512503e+02, 2.235903e+02, 1.569879e+02, 
2.095349e-04, 4.173088e+01, 5.536908e+01, 7.692015e+01, 1.098284e+02, 1.568631e+02, 2.149382e+02, 2.620308e+02, 2.514293e+02, 2.237485e+02, 1.570955e+02, 
2.097016e-04, 4.174582e+01, 5.539353e+01, 7.695983e+01, 1.098920e+02, 1.569621e+02, 2.150837e+02, 2.622178e+02, 2.516084e+02, 2.239068e+02, 1.572030e+02, 
2.098683e-04, 4.176075e+01, 5.541796e+01, 7.699952e+01, 1.099555e+02, 1.570611e+02, 2.152293e+02, 2.624048e+02, 2.517875e+02, 2.240650e+02, 1.573106e+02, 
2.100350e-04, 4.177568e+01, 5.544240e+01, 7.703920e+01, 1.100190e+02, 1.571601e+02, 2.153748e+02, 2.625919e+02, 2.519666e+02, 2.242233e+02, 1.574182e+02, 
2.102017e-04, 4.179061e+01, 5.546684e+01, 7.707888e+01, 1.100826e+02, 1.572591e+02, 2.155204e+02, 2.627789e+02, 2.521457e+02, 2.243817e+02, 1.575259e+02, 
2.103684e-04, 4.180554e+01, 5.549127e+01, 7.711856e+01, 1.101461e+02, 1.573581e+02, 2.156659e+02, 2.629660e+02, 2.523248e+02, 2.245400e+02, 1.576335e+02, 
2.105351e-04, 4.182047e+01, 5.551570e+01, 7.715824e+01, 1.102096e+02, 1.574571e+02, 2.158115e+02, 2.631532e+02, 2.525040e+02, 2.246984e+02, 1.577412e+02, 
2.107018e-04, 4.183539e+01, 5.554013e+01, 7.719791e+01, 1.102731e+02, 1.575560e+02, 2.159571e+02, 2.633403e+02, 2.526832e+02, 2.248568e+02, 1.578489e+02, 
2.108685e-04, 4.185032e+01, 5.556456e+01, 7.723758e+01, 1.103367e+02, 1.576550e+02, 2.161027e+02, 2.635275e+02, 2.528624e+02, 2.250153e+02, 1.579566e+02, 
2.110352e-04, 4.186524e+01, 5.558898e+01, 7.727725e+01, 1.104002e+02, 1.577540e+02, 2.162483e+02, 2.637147e+02, 2.530417e+02, 2.251737e+02, 1.580644e+02, 
2.112019e-04, 4.188016e+01, 5.561341e+01, 7.731691e+01, 1.104637e+02, 1.578530e+02, 2.163939e+02, 2.639019e+02, 2.532210e+02, 2.253322e+02, 1.581721e+02, 
2.113686e-04, 4.189508e+01, 5.563783e+01, 7.735658e+01, 1.105272e+02, 1.579520e+02, 2.165395e+02, 2.640891e+02, 2.534003e+02, 2.254907e+02, 1.582799e+02, 
2.115353e-04, 4.191000e+01, 5.566225e+01, 7.739624e+01, 1.105907e+02, 1.580510e+02, 2.166851e+02, 2.642764e+02, 2.535796e+02, 2.256492e+02, 1.583877e+02, 
2.117020e-04, 4.192492e+01, 5.568667e+01, 7.743589e+01, 1.106542e+02, 1.581500e+02, 2.168307e+02, 2.644637e+02, 2.537590e+02, 2.258078e+02, 1.584955e+02, 
2.118686e-04, 4.193984e+01, 5.571108e+01, 7.747555e+01, 1.107177e+02, 1.582490e+02, 2.169764e+02, 2.646510e+02, 2.539383e+02, 2.259664e+02, 1.586034e+02, 
2.120353e-04, 4.195475e+01, 5.573550e+01, 7.751520e+01, 1.107813e+02, 1.583479e+02, 2.171220e+02, 2.648384e+02, 2.541177e+02, 2.261250e+02, 1.587112e+02, 
2.122020e-04, 4.196967e+01, 5.575991e+01, 7.755485e+01, 1.108448e+02, 1.584469e+02, 2.172677e+02, 2.650257e+02, 2.542972e+02, 2.262836e+02, 1.588191e+02, 
2.123687e-04, 4.198458e+01, 5.578432e+01, 7.759450e+01, 1.109083e+02, 1.585459e+02, 2.174133e+02, 2.652131e+02, 2.544766e+02, 2.264423e+02, 1.589270e+02, 
2.125354e-04, 4.199949e+01, 5.580873e+01, 7.763415e+01, 1.109718e+02, 1.586449e+02, 2.175590e+02, 2.654005e+02, 2.546561e+02, 2.266009e+02, 1.590350e+02, 
2.127021e-04, 4.201440e+01, 5.583314e+01, 7.767379e+01, 1.110352e+02, 1.587439e+02, 2.177047e+02, 2.655880e+02, 2.548356e+02, 2.267596e+02, 1.591429e+02, 
2.128688e-04, 4.202931e+01, 5.585754e+01, 7.771343e+01, 1.110987e+02, 1.588429e+02, 2.178504e+02, 2.657754e+02, 2.550151e+02, 2.269184e+02, 1.592509e+02, 
2.130355e-04, 4.204422e+01, 5.588195e+01, 7.775307e+01, 1.111622e+02, 1.589419e+02, 2.179961e+02, 2.659629e+02, 2.551947e+02, 2.270771e+02, 1.593589e+02, 
2.132022e-04, 4.205913e+01, 5.590635e+01, 7.779271e+01, 1.112257e+02, 1.590409e+02, 2.181418e+02, 2.661505e+02, 2.553743e+02, 2.272359e+02, 1.594669e+02, 
2.133689e-04, 4.207403e+01, 5.593075e+01, 7.783234e+01, 1.112892e+02, 1.591398e+02, 2.182875e+02, 2.663380e+02, 2.555539e+02, 2.273947e+02, 1.595749e+02, 
2.135356e-04, 4.208894e+01, 5.595514e+01, 7.787197e+01, 1.113527e+02, 1.592388e+02, 2.184332e+02, 2.665256e+02, 2.557335e+02, 2.275535e+02, 1.596830e+02, 
2.137023e-04, 4.210384e+01, 5.597954e+01, 7.791160e+01, 1.114162e+02, 1.593378e+02, 2.185790e+02, 2.667132e+02, 2.559131e+02, 2.277124e+02, 1.597911e+02, 
2.138690e-04, 4.211874e+01, 5.600393e+01, 7.795123e+01, 1.114796e+02, 1.594368e+02, 2.187247e+02, 2.669008e+02, 2.560928e+02, 2.278713e+02, 1.598992e+02, 
2.140357e-04, 4.213364e+01, 5.602833e+01, 7.799085e+01, 1.115431e+02, 1.595358e+02, 2.188704e+02, 2.670884e+02, 2.562725e+02, 2.280302e+02, 1.600073e+02, 
2.142024e-04, 4.214854e+01, 5.605272e+01, 7.803047e+01, 1.116066e+02, 1.596348e+02, 2.190162e+02, 2.672761e+02, 2.564522e+02, 2.281891e+02, 1.601155e+02, 
2.143691e-04, 4.216344e+01, 5.607711e+01, 7.807009e+01, 1.116701e+02, 1.597338e+02, 2.191620e+02, 2.674638e+02, 2.566320e+02, 2.283481e+02, 1.602236e+02, 
2.145358e-04, 4.217834e+01, 5.610149e+01, 7.810971e+01, 1.117335e+02, 1.598328e+02, 2.193078e+02, 2.676515e+02, 2.568118e+02, 2.285070e+02, 1.603318e+02, 
2.147025e-04, 4.219323e+01, 5.612588e+01, 7.814932e+01, 1.117970e+02, 1.599317e+02, 2.194535e+02, 2.678392e+02, 2.569916e+02, 2.286660e+02, 1.604400e+02, 
2.148691e-04, 4.220813e+01, 5.615026e+01, 7.818893e+01, 1.118605e+02, 1.600307e+02, 2.195993e+02, 2.680270e+02, 2.571714e+02, 2.288251e+02, 1.605483e+02, 
2.150358e-04, 4.222302e+01, 5.617464e+01, 7.822854e+01, 1.119239e+02, 1.601297e+02, 2.197451e+02, 2.682148e+02, 2.573513e+02, 2.289841e+02, 1.606565e+02, 
2.152025e-04, 4.223791e+01, 5.619902e+01, 7.826815e+01, 1.119874e+02, 1.602287e+02, 2.198909e+02, 2.684026e+02, 2.575311e+02, 2.291432e+02, 1.607648e+02, 
2.153692e-04, 4.225280e+01, 5.622340e+01, 7.830775e+01, 1.120508e+02, 1.603277e+02, 2.200368e+02, 2.685904e+02, 2.577110e+02, 2.293023e+02, 1.608731e+02, 
2.155359e-04, 4.226769e+01, 5.624777e+01, 7.834735e+01, 1.121143e+02, 1.604267e+02, 2.201826e+02, 2.687783e+02, 2.578910e+02, 2.294614e+02, 1.609814e+02, 
2.157026e-04, 4.228258e+01, 5.627215e+01, 7.838695e+01, 1.121777e+02, 1.605257e+02, 2.203284e+02, 2.689662e+02, 2.580709e+02, 2.296206e+02, 1.610897e+02, 
2.158693e-04, 4.229747e+01, 5.629652e+01, 7.842655e+01, 1.122412e+02, 1.606246e+02, 2.204743e+02, 2.691541e+02, 2.582509e+02, 2.297798e+02, 1.611981e+02, 
2.160360e-04, 4.231235e+01, 5.632089e+01, 7.846614e+01, 1.123046e+02, 1.607236e+02, 2.206201e+02, 2.693421e+02, 2.584309e+02, 2.299390e+02, 1.613065e+02, 
2.162027e-04, 4.232724e+01, 5.634526e+01, 7.850574e+01, 1.123681e+02, 1.608226e+02, 2.207660e+02, 2.695300e+02, 2.586109e+02, 2.300982e+02, 1.614149e+02, 
2.163694e-04, 4.234212e+01, 5.636962e+01, 7.854532e+01, 1.124315e+02, 1.609216e+02, 2.209119e+02, 2.697180e+02, 2.587910e+02, 2.302574e+02, 1.615233e+02, 
2.165361e-04, 4.235700e+01, 5.639399e+01, 7.858491e+01, 1.124950e+02, 1.610206e+02, 2.210577e+02, 2.699060e+02, 2.589711e+02, 2.304167e+02, 1.616317e+02, 
2.167028e-04, 4.237188e+01, 5.641835e+01, 7.862450e+01, 1.125584e+02, 1.611196e+02, 2.212036e+02, 2.700941e+02, 2.591512e+02, 2.305760e+02, 1.617402e+02, 
2.168695e-04, 4.238676e+01, 5.644271e+01, 7.866408e+01, 1.126218e+02, 1.612186e+02, 2.213495e+02, 2.702821e+02, 2.593313e+02, 2.307353e+02, 1.618487e+02, 
2.170362e-04, 4.240164e+01, 5.646707e+01, 7.870366e+01, 1.126853e+02, 1.613175e+02, 2.214954e+02, 2.704702e+02, 2.595114e+02, 2.308947e+02, 1.619572e+02, 
2.172029e-04, 4.241652e+01, 5.649143e+01, 7.874323e+01, 1.127487e+02, 1.614165e+02, 2.216414e+02, 2.706583e+02, 2.596916e+02, 2.310541e+02, 1.620657e+02, 
2.173696e-04, 4.243139e+01, 5.651578e+01, 7.878281e+01, 1.128121e+02, 1.615155e+02, 2.217873e+02, 2.708465e+02, 2.598718e+02, 2.312135e+02, 1.621743e+02, 
2.175363e-04, 4.244627e+01, 5.654013e+01, 7.882238e+01, 1.128755e+02, 1.616145e+02, 2.219332e+02, 2.710346e+02, 2.600521e+02, 2.313729e+02, 1.622828e+02, 
2.177030e-04, 4.246114e+01, 5.656449e+01, 7.886195e+01, 1.129390e+02, 1.617135e+02, 2.220792e+02, 2.712228e+02, 2.602323e+02, 2.315323e+02, 1.623914e+02, 
2.178696e-04, 4.247601e+01, 5.658884e+01, 7.890152e+01, 1.130024e+02, 1.618125e+02, 2.222251e+02, 2.714110e+02, 2.604126e+02, 2.316918e+02, 1.625000e+02, 
2.180363e-04, 4.249088e+01, 5.661318e+01, 7.894108e+01, 1.130658e+02, 1.619115e+02, 2.223711e+02, 2.715993e+02, 2.605929e+02, 2.318513e+02, 1.626087e+02, 
2.182030e-04, 4.250575e+01, 5.663753e+01, 7.898064e+01, 1.131292e+02, 1.620105e+02, 2.225170e+02, 2.717876e+02, 2.607732e+02, 2.320108e+02, 1.627173e+02, 
2.183697e-04, 4.252062e+01, 5.666187e+01, 7.902020e+01, 1.131926e+02, 1.621094e+02, 2.226630e+02, 2.719758e+02, 2.609536e+02, 2.321704e+02, 1.628260e+02, 
2.185364e-04, 4.253549e+01, 5.668621e+01, 7.905976e+01, 1.132560e+02, 1.622084e+02, 2.228090e+02, 2.721642e+02, 2.611340e+02, 2.323300e+02, 1.629347e+02, 
2.187031e-04, 4.255035e+01, 5.671056e+01, 7.909932e+01, 1.133194e+02, 1.623074e+02, 2.229550e+02, 2.723525e+02, 2.613144e+02, 2.324896e+02, 1.630434e+02, 
2.188698e-04, 4.256522e+01, 5.673489e+01, 7.913887e+01, 1.133829e+02, 1.624064e+02, 2.231010e+02, 2.725409e+02, 2.614948e+02, 2.326492e+02, 1.631522e+02, 
2.190365e-04, 4.258008e+01, 5.675923e+01, 7.917842e+01, 1.134463e+02, 1.625054e+02, 2.232470e+02, 2.727292e+02, 2.616752e+02, 2.328088e+02, 1.632609e+02, 
2.192032e-04, 4.259494e+01, 5.678356e+01, 7.921797e+01, 1.135097e+02, 1.626044e+02, 2.233930e+02, 2.729177e+02, 2.618557e+02, 2.329685e+02, 1.633697e+02, 
2.193699e-04, 4.260980e+01, 5.680790e+01, 7.925751e+01, 1.135730e+02, 1.627034e+02, 2.235390e+02, 2.731061e+02, 2.620362e+02, 2.331282e+02, 1.634785e+02, 
2.195366e-04, 4.262466e+01, 5.683223e+01, 7.929705e+01, 1.136364e+02, 1.628023e+02, 2.236851e+02, 2.732946e+02, 2.622167e+02, 2.332879e+02, 1.635873e+02, 
2.197033e-04, 4.263952e+01, 5.685656e+01, 7.933659e+01, 1.136998e+02, 1.629013e+02, 2.238311e+02, 2.734830e+02, 2.623973e+02, 2.334477e+02, 1.636962e+02, 
2.198700e-04, 4.265437e+01, 5.688088e+01, 7.937613e+01, 1.137632e+02, 1.630003e+02, 2.239772e+02, 2.736716e+02, 2.625779e+02, 2.336075e+02, 1.638051e+02, 
2.200367e-04, 4.266923e+01, 5.690521e+01, 7.941567e+01, 1.138266e+02, 1.630993e+02, 2.241232e+02, 2.738601e+02, 2.627585e+02, 2.337673e+02, 1.639139e+02, 
2.202034e-04, 4.268408e+01, 5.692953e+01, 7.945520e+01, 1.138900e+02, 1.631983e+02, 2.242693e+02, 2.740487e+02, 2.629391e+02, 2.339271e+02, 1.640229e+02, 
2.203701e-04, 4.269894e+01, 5.695386e+01, 7.949473e+01, 1.139534e+02, 1.632973e+02, 2.244154e+02, 2.742372e+02, 2.631198e+02, 2.340869e+02, 1.641318e+02, 
2.205368e-04, 4.271379e+01, 5.697817e+01, 7.953426e+01, 1.140168e+02, 1.633963e+02, 2.245615e+02, 2.744259e+02, 2.633004e+02, 2.342468e+02, 1.642407e+02, 
2.207035e-04, 4.272864e+01, 5.700249e+01, 7.957378e+01, 1.140801e+02, 1.634952e+02, 2.247076e+02, 2.746145e+02, 2.634811e+02, 2.344067e+02, 1.643497e+02, 
2.208701e-04, 4.274349e+01, 5.702681e+01, 7.961330e+01, 1.141435e+02, 1.635942e+02, 2.248537e+02, 2.748032e+02, 2.636619e+02, 2.345666e+02, 1.644587e+02, 
2.210368e-04, 4.275834e+01, 5.705112e+01, 7.965282e+01, 1.142069e+02, 1.636932e+02, 2.249998e+02, 2.749918e+02, 2.638426e+02, 2.347266e+02, 1.645677e+02, 
2.212035e-04, 4.277318e+01, 5.707544e+01, 7.969234e+01, 1.142703e+02, 1.637922e+02, 2.251459e+02, 2.751806e+02, 2.640234e+02, 2.348866e+02, 1.646768e+02, 
2.213702e-04, 4.278803e+01, 5.709975e+01, 7.973186e+01, 1.143336e+02, 1.638912e+02, 2.252921e+02, 2.753693e+02, 2.642042e+02, 2.350466e+02, 1.647858e+02, 
2.215369e-04, 4.280287e+01, 5.712405e+01, 7.977137e+01, 1.143970e+02, 1.639902e+02, 2.254382e+02, 2.755581e+02, 2.643850e+02, 2.352066e+02, 1.648949e+02, 
2.217036e-04, 4.281771e+01, 5.714836e+01, 7.981088e+01, 1.144603e+02, 1.640892e+02, 2.255843e+02, 2.757468e+02, 2.645659e+02, 2.353666e+02, 1.650040e+02, 
2.218703e-04, 4.283256e+01, 5.717267e+01, 7.985039e+01, 1.145237e+02, 1.641881e+02, 2.257305e+02, 2.759357e+02, 2.647468e+02, 2.355267e+02, 1.651131e+02, 
2.220370e-04, 4.284740e+01, 5.719697e+01, 7.988990e+01, 1.145871e+02, 1.642871e+02, 2.258767e+02, 2.761245e+02, 2.649277e+02, 2.356868e+02, 1.652223e+02, 
2.222037e-04, 4.286223e+01, 5.722127e+01, 7.992940e+01, 1.146504e+02, 1.643861e+02, 2.260228e+02, 2.763134e+02, 2.651086e+02, 2.358469e+02, 1.653315e+02, 
2.223704e-04, 4.287707e+01, 5.724557e+01, 7.996890e+01, 1.147138e+02, 1.644851e+02, 2.261690e+02, 2.765022e+02, 2.652896e+02, 2.360071e+02, 1.654406e+02, 
2.225371e-04, 4.289191e+01, 5.726987e+01, 8.000840e+01, 1.147771e+02, 1.645841e+02, 2.263152e+02, 2.766912e+02, 2.654705e+02, 2.361672e+02, 1.655498e+02, 
2.227038e-04, 4.290674e+01, 5.729416e+01, 8.004789e+01, 1.148405e+02, 1.646831e+02, 2.264614e+02, 2.768801e+02, 2.656515e+02, 2.363274e+02, 1.656591e+02, 
2.228705e-04, 4.292158e+01, 5.731846e+01, 8.008739e+01, 1.149038e+02, 1.647820e+02, 2.266076e+02, 2.770691e+02, 2.658326e+02, 2.364877e+02, 1.657683e+02, 
2.230372e-04, 4.293641e+01, 5.734275e+01, 8.012688e+01, 1.149672e+02, 1.648810e+02, 2.267538e+02, 2.772580e+02, 2.660136e+02, 2.366479e+02, 1.658776e+02, 
2.232039e-04, 4.295124e+01, 5.736704e+01, 8.016637e+01, 1.150305e+02, 1.649800e+02, 2.269001e+02, 2.774470e+02, 2.661947e+02, 2.368082e+02, 1.659869e+02, 
2.233706e-04, 4.296607e+01, 5.739133e+01, 8.020585e+01, 1.150938e+02, 1.650790e+02, 2.270463e+02, 2.776361e+02, 2.663758e+02, 2.369685e+02, 1.660962e+02, 
2.235373e-04, 4.298090e+01, 5.741561e+01, 8.024533e+01, 1.151572e+02, 1.651780e+02, 2.271926e+02, 2.778251e+02, 2.665569e+02, 2.371288e+02, 1.662056e+02, 
2.237040e-04, 4.299573e+01, 5.743990e+01, 8.028482e+01, 1.152205e+02, 1.652770e+02, 2.273388e+02, 2.780142e+02, 2.667381e+02, 2.372891e+02, 1.663149e+02, 
2.238706e-04, 4.301055e+01, 5.746418e+01, 8.032429e+01, 1.152838e+02, 1.653760e+02, 2.274851e+02, 2.782033e+02, 2.669193e+02, 2.374495e+02, 1.664243e+02, 
2.240373e-04, 4.302538e+01, 5.748846e+01, 8.036377e+01, 1.153472e+02, 1.654749e+02, 2.276313e+02, 2.783925e+02, 2.671005e+02, 2.376099e+02, 1.665337e+02, 
2.242040e-04, 4.304020e+01, 5.751274e+01, 8.040324e+01, 1.154105e+02, 1.655739e+02, 2.277776e+02, 2.785816e+02, 2.672817e+02, 2.377703e+02, 1.666431e+02, 
2.243707e-04, 4.305503e+01, 5.753702e+01, 8.044272e+01, 1.154738e+02, 1.656729e+02, 2.279239e+02, 2.787708e+02, 2.674630e+02, 2.379308e+02, 1.667526e+02, 
2.245374e-04, 4.306985e+01, 5.756129e+01, 8.048218e+01, 1.155371e+02, 1.657719e+02, 2.280702e+02, 2.789600e+02, 2.676442e+02, 2.380912e+02, 1.668620e+02, 
2.247041e-04, 4.308467e+01, 5.758557e+01, 8.052165e+01, 1.156005e+02, 1.658709e+02, 2.282165e+02, 2.791493e+02, 2.678255e+02, 2.382517e+02, 1.669715e+02, 
2.248708e-04, 4.309949e+01, 5.760984e+01, 8.056111e+01, 1.156638e+02, 1.659699e+02, 2.283628e+02, 2.793385e+02, 2.680069e+02, 2.384123e+02, 1.670810e+02, 
2.250375e-04, 4.311430e+01, 5.763411e+01, 8.060058e+01, 1.157271e+02, 1.660689e+02, 2.285091e+02, 2.795278e+02, 2.681882e+02, 2.385728e+02, 1.671905e+02, 
2.252042e-04, 4.312912e+01, 5.765837e+01, 8.064003e+01, 1.157904e+02, 1.661678e+02, 2.286555e+02, 2.797171e+02, 2.683696e+02, 2.387334e+02, 1.673001e+02, 
2.253709e-04, 4.314394e+01, 5.768264e+01, 8.067949e+01, 1.158537e+02, 1.662668e+02, 2.288018e+02, 2.799065e+02, 2.685510e+02, 2.388940e+02, 1.674097e+02, 
2.255376e-04, 4.315875e+01, 5.770690e+01, 8.071894e+01, 1.159170e+02, 1.663658e+02, 2.289482e+02, 2.800958e+02, 2.687324e+02, 2.390546e+02, 1.675193e+02, 
2.257043e-04, 4.317356e+01, 5.773117e+01, 8.075840e+01, 1.159803e+02, 1.664648e+02, 2.290945e+02, 2.802852e+02, 2.689139e+02, 2.392152e+02, 1.676289e+02, 
2.258710e-04, 4.318837e+01, 5.775543e+01, 8.079784e+01, 1.160436e+02, 1.665638e+02, 2.292409e+02, 2.804746e+02, 2.690954e+02, 2.393759e+02, 1.677385e+02, 
2.260377e-04, 4.320318e+01, 5.777969e+01, 8.083729e+01, 1.161069e+02, 1.666628e+02, 2.293873e+02, 2.806640e+02, 2.692769e+02, 2.395366e+02, 1.678482e+02, 
2.262044e-04, 4.321799e+01, 5.780394e+01, 8.087674e+01, 1.161702e+02, 1.667617e+02, 2.295336e+02, 2.808535e+02, 2.694584e+02, 2.396973e+02, 1.679578e+02, 
2.263711e-04, 4.323280e+01, 5.782820e+01, 8.091618e+01, 1.162335e+02, 1.668607e+02, 2.296800e+02, 2.810430e+02, 2.696399e+02, 2.398581e+02, 1.680675e+02, 
2.265378e-04, 4.324761e+01, 5.785245e+01, 8.095562e+01, 1.162968e+02, 1.669597e+02, 2.298264e+02, 2.812325e+02, 2.698215e+02, 2.400188e+02, 1.681773e+02, 
2.267045e-04, 4.326241e+01, 5.787670e+01, 8.099505e+01, 1.163601e+02, 1.670587e+02, 2.299728e+02, 2.814220e+02, 2.700031e+02, 2.401796e+02, 1.682870e+02, 
2.268711e-04, 4.327721e+01, 5.790095e+01, 8.103449e+01, 1.164234e+02, 1.671577e+02, 2.301193e+02, 2.816116e+02, 2.701848e+02, 2.403404e+02, 1.683968e+02, 
2.270378e-04, 4.329202e+01, 5.792520e+01, 8.107392e+01, 1.164867e+02, 1.672567e+02, 2.302657e+02, 2.818012e+02, 2.703664e+02, 2.405013e+02, 1.685066e+02, 
2.272045e-04, 4.330682e+01, 5.794944e+01, 8.111335e+01, 1.165499e+02, 1.673557e+02, 2.304121e+02, 2.819908e+02, 2.705481e+02, 2.406621e+02, 1.686164e+02, 
2.273712e-04, 4.332162e+01, 5.797369e+01, 8.115277e+01, 1.166132e+02, 1.674546e+02, 2.305586e+02, 2.821804e+02, 2.707298e+02, 2.408230e+02, 1.687262e+02, 
2.275379e-04, 4.333642e+01, 5.799793e+01, 8.119220e+01, 1.166765e+02, 1.675536e+02, 2.307050e+02, 2.823701e+02, 2.709115e+02, 2.409840e+02, 1.688360e+02, 
2.277046e-04, 4.335121e+01, 5.802217e+01, 8.123162e+01, 1.167398e+02, 1.676526e+02, 2.308515e+02, 2.825597e+02, 2.710933e+02, 2.411449e+02, 1.689459e+02, 
2.278713e-04, 4.336601e+01, 5.804641e+01, 8.127104e+01, 1.168030e+02, 1.677516e+02, 2.309979e+02, 2.827494e+02, 2.712751e+02, 2.413059e+02, 1.690558e+02, 
2.280380e-04, 4.338080e+01, 5.807064e+01, 8.131046e+01, 1.168663e+02, 1.678506e+02, 2.311444e+02, 2.829392e+02, 2.714569e+02, 2.414669e+02, 1.691657e+02, 
2.282047e-04, 4.339560e+01, 5.809488e+01, 8.134987e+01, 1.169296e+02, 1.679496e+02, 2.312909e+02, 2.831289e+02, 2.716387e+02, 2.416279e+02, 1.692756e+02, 
2.283714e-04, 4.341039e+01, 5.811911e+01, 8.138928e+01, 1.169928e+02, 1.680485e+02, 2.314374e+02, 2.833187e+02, 2.718205e+02, 2.417889e+02, 1.693856e+02, 
2.285381e-04, 4.342518e+01, 5.814334e+01, 8.142869e+01, 1.170561e+02, 1.681475e+02, 2.315839e+02, 2.835085e+02, 2.720024e+02, 2.419500e+02, 1.694956e+02, 
2.287048e-04, 4.343997e+01, 5.816757e+01, 8.146810e+01, 1.171194e+02, 1.682465e+02, 2.317304e+02, 2.836984e+02, 2.721843e+02, 2.421111e+02, 1.696056e+02, 
2.288715e-04, 4.345476e+01, 5.819180e+01, 8.150751e+01, 1.171826e+02, 1.683455e+02, 2.318769e+02, 2.838882e+02, 2.723663e+02, 2.422722e+02, 1.697156e+02, 
2.290382e-04, 4.346955e+01, 5.821602e+01, 8.154691e+01, 1.172459e+02, 1.684445e+02, 2.320235e+02, 2.840781e+02, 2.725482e+02, 2.424333e+02, 1.698256e+02, 
2.292049e-04, 4.348433e+01, 5.824024e+01, 8.158631e+01, 1.173091e+02, 1.685435e+02, 2.321700e+02, 2.842680e+02, 2.727302e+02, 2.425945e+02, 1.699357e+02, 
2.293716e-04, 4.349912e+01, 5.826447e+01, 8.162570e+01, 1.173724e+02, 1.686424e+02, 2.323166e+02, 2.844579e+02, 2.729122e+02, 2.427557e+02, 1.700458e+02, 
2.295383e-04, 4.351390e+01, 5.828869e+01, 8.166510e+01, 1.174356e+02, 1.687414e+02, 2.324631e+02, 2.846479e+02, 2.730942e+02, 2.429169e+02, 1.701559e+02, 
2.297050e-04, 4.352868e+01, 5.831290e+01, 8.170449e+01, 1.174989e+02, 1.688404e+02, 2.326097e+02, 2.848379e+02, 2.732763e+02, 2.430782e+02, 1.702660e+02, 
2.298716e-04, 4.354346e+01, 5.833712e+01, 8.174388e+01, 1.175621e+02, 1.689394e+02, 2.327563e+02, 2.850279e+02, 2.734584e+02, 2.432394e+02, 1.703762e+02, 
2.300383e-04, 4.355824e+01, 5.836133e+01, 8.178327e+01, 1.176253e+02, 1.690384e+02, 2.329028e+02, 2.852179e+02, 2.736405e+02, 2.434007e+02, 1.704863e+02, 
2.302050e-04, 4.357302e+01, 5.838554e+01, 8.182265e+01, 1.176886e+02, 1.691374e+02, 2.330494e+02, 2.854080e+02, 2.738226e+02, 2.435620e+02, 1.705965e+02, 
2.303717e-04, 4.358780e+01, 5.840975e+01, 8.186204e+01, 1.177518e+02, 1.692363e+02, 2.331960e+02, 2.855980e+02, 2.740047e+02, 2.437234e+02, 1.707067e+02, 
2.305384e-04, 4.360258e+01, 5.843396e+01, 8.190142e+01, 1.178150e+02, 1.693353e+02, 2.333426e+02, 2.857882e+02, 2.741869e+02, 2.438847e+02, 1.708170e+02, 
2.307051e-04, 4.361735e+01, 5.845817e+01, 8.194079e+01, 1.178783e+02, 1.694343e+02, 2.334893e+02, 2.859783e+02, 2.743691e+02, 2.440461e+02, 1.709272e+02, 
2.308718e-04, 4.363212e+01, 5.848237e+01, 8.198017e+01, 1.179415e+02, 1.695333e+02, 2.336359e+02, 2.861684e+02, 2.745514e+02, 2.442075e+02, 1.710375e+02, 
2.310385e-04, 4.364690e+01, 5.850658e+01, 8.201954e+01, 1.180047e+02, 1.696323e+02, 2.337825e+02, 2.863586e+02, 2.747336e+02, 2.443690e+02, 1.711478e+02, 
2.312052e-04, 4.366167e+01, 5.853078e+01, 8.205891e+01, 1.180680e+02, 1.697313e+02, 2.339292e+02, 2.865488e+02, 2.749159e+02, 2.445304e+02, 1.712581e+02, 
2.313719e-04, 4.367644e+01, 5.855498e+01, 8.209828e+01, 1.181312e+02, 1.698302e+02, 2.340758e+02, 2.867391e+02, 2.750982e+02, 2.446919e+02, 1.713684e+02, 
2.315386e-04, 4.369120e+01, 5.857917e+01, 8.213765e+01, 1.181944e+02, 1.699292e+02, 2.342225e+02, 2.869293e+02, 2.752805e+02, 2.448535e+02, 1.714788e+02, 
