2.040510e-04, 4.123275e+01, 5.455237e+01, 7.559180e+01, 1.076992e+02, 1.535456e+02, 2.100760e+02, 2.558462e+02, 2.455632e+02, 2.185115e+02, 1.535022e+02, 
2.043011e-04, 4.125521e+01, 5.458911e+01, 7.565144e+01, 1.077946e+02, 1.536940e+02, 2.102938e+02, 2.561254e+02, 2.458306e+02, 2.187476e+02, 1.536624e+02, 
2.045511e-04, 4.127766e+01, 5.462585e+01, 7.571107e+01, 1.078900e+02, 1.538424e+02, 2.105116e+02, 2.564047e+02, 2.460980e+02, 2.189838e+02, 1.538226e+02, 
2.048012e-04, 4.130011e+01, 5.466259e+01, 7.577069e+01, 1.079853e+02, 1.539909e+02, 2.107294e+02, 2.566840e+02, 2.463656e+02, 2.192201e+02, 1.539829e+02, 
2.050513e-04, 4.132256e+01, 5.469932e+01, 7.583031e+01, 1.080807e+02, 1.541393e+02, 2.109472e+02, 2.569634e+02, 2.466331e+02, 2.194564e+02, 1.541432e+02, 
2.053013e-04, 4.134501e+01, 5.473604e+01, 7.588992e+01, 1.081761e+02, 1.542877e+02, 2.111651e+02, 2.572429e+02, 2.469007e+02, 2.196927e+02, 1.543035e+02, 
2.055514e-04, 4.136745e+01, 5.477276e+01, 7.594953e+01, 1.082715e+02, 1.544361e+02, 2.113830e+02, 2.575224e+02, 2.471684e+02, 2.199291e+02, 1.544639e+02, 
2.058015e-04, 4.138989e+01, 5.480948e+01, 7.600913e+01, 1.083668e+02, 1.545845e+02, 2.116009e+02, 2.578020e+02, 2.474361e+02, 2.201656e+02, 1.546244e+02, 
2.060515e-04, 4.141233e+01, 5.484619e+01, 7.606872e+01, 1.084622e+02, 1.547330e+02, 2.118188e+02, 2.580816e+02, 2.477039e+02, 2.204021e+02, 1.547849e+02, 
2.063016e-04, 4.143476e+01, 5.488290e+01, 7.612831e+01, 1.085575e+02, 1.548814e+02, 2.120367e+02, 2.583613e+02, 2.479718e+02, 2.206387e+02, 1.549454e+02, 
2.065516e-04, 4.145719e+01, 5.491961e+01, 7.618790e+01, 1.086529e+02, 1.550298e+02, 2.122547e+02, 2.586410e+02, 2.482397e+02, 2.208753e+02, 1.551060e+02, 
2.068017e-04, 4.147962e+01, 5.495631e+01, 7.624747e+01, 1.087482e+02, 1.551782e+02, 2.124727e+02, 2.589208e+02, 2.485076e+02, 2.211120e+02, 1.552667e+02, 
2.070518e-04, 4.150205e+01, 5.499301e+01, 7.630705e+01, 1.088436e+02, 1.553267e+02, 2.126907e+02, 2.592006e+02, 2.487756e+02, 2.213488e+02, 1.554273e+02, 
2.073018e-04, 4.152447e+01, 5.502970e+01, 7.636662e+01, 1.089389e+02, 1.554751e+02, 2.129087e+02, 2.594806e+02, 2.490437e+02, 2.215856e+02, 1.555881e+02, 
2.075519e-04, 4.154689e+01, 5.506639e+01, 7.642618e+01, 1.090342e+02, 1.556235e+02, 2.131267e+02, 2.597605e+02, 2.493118e+02, 2.218224e+02, 1.557489e+02, 
2.078020e-04, 4.156931e+01, 5.510307e+01, 7.648573e+01, 1.091295e+02, 1.557719e+02, 2.133448e+02, 2.600405e+02, 2.495800e+02, 2.220593e+02, 1.559097e+02, 
2.080520e-04, 4.159173e+01, 5.513975e+01, 7.654528e+01, 1.092248e+02, 1.559204e+02, 2.135628e+02, 2.603206e+02, 2.498483e+02, 2.222963e+02, 1.560706e+02, 
2.083021e-04, 4.161414e+01, 5.517643e+01, 7.660483e+01, 1.093202e+02, 1.560688e+02, 2.137809e+02, 2.606007e+02, 2.501165e+02, 2.225333e+02, 1.562315e+02, 
2.085521e-04, 4.163655e+01, 5.521310e+01, 7.666437e+01, 1.094155e+02, 1.562172e+02, 2.139990e+02, 2.608809e+02, 2.503849e+02, 2.227704e+02, 1.563925e+02, 
2.088022e-04, 4.165895e+01, 5.524976e+01, 7.672390e+01, 1.095108e+02, 1.563656e+02, 2.142172e+02, 2.611612e+02, 2.506533e+02, 2.230076e+02, 1.565535e+02, 
2.090523e-04, 4.168136e+01, 5.528643e+01, 7.678343e+01, 1.096060e+02, 1.565140e+02, 2.144353e+02, 2.614415e+02, 2.509218e+02, 2.232448e+02, 1.567146e+02, 
2.093023e-04, 4.170376e+01, 5.532309e+01, 7.684296e+01, 1.097013e+02, 1.566625e+02, 2.146535e+02, 2.617218e+02, 2.511903e+02, 2.234820e+02, 1.568757e+02, 
2.095524e-04, 4.172615e+01, 5.535974e+01, 7.690247e+01, 1.097966e+02, 1.568109e+02, 2.148717e+02, 2.620022e+02, 2.514589e+02, 2.237193e+02, 1.570369e+02, 
2.098025e-04, 4.174855e+01, 5.539639e+01, 7.696199e+01, 1.098919e+02, 1.569593e+02, 2.150899e+02, 2.622827e+02, 2.517275e+02, 2.239567e+02, 1.571981e+02, 
2.100525e-04, 4.177094e+01, 5.543304e+01, 7.702149e+01, 1.099872e+02, 1.571077e+02, 2.153081e+02, 2.625632e+02, 2.519962e+02, 2.241941e+02, 1.573594e+02, 
2.103026e-04, 4.179333e+01, 5.546968e+01, 7.708099e+01, 1.100824e+02, 1.572562e+02, 2.155264e+02, 2.628438e+02, 2.522649e+02, 2.244316e+02, 1.575207e+02, 
2.105526e-04, 4.181572e+01, 5.550632e+01, 7.714049e+01, 1.101777e+02, 1.574046e+02, 2.157446e+02, 2.631244e+02, 2.525337e+02, 2.246691e+02, 1.576820e+02, 
2.108027e-04, 4.183810e+01, 5.554295e+01, 7.719998e+01, 1.102729e+02, 1.575530e+02, 2.159629e+02, 2.634051e+02, 2.528026e+02, 2.249067e+02, 1.578434e+02, 
2.110528e-04, 4.186048e+01, 5.557958e+01, 7.725947e+01, 1.103682e+02, 1.577014e+02, 2.161812e+02, 2.636858e+02, 2.530715e+02, 2.251443e+02, 1.580049e+02, 
2.113028e-04, 4.188286e+01, 5.561621e+01, 7.731894e+01, 1.104634e+02, 1.578498e+02, 2.163996e+02, 2.639666e+02, 2.533405e+02, 2.253820e+02, 1.581664e+02, 
2.115529e-04, 4.190524e+01, 5.565283e+01, 7.737842e+01, 1.105587e+02, 1.579983e+02, 2.166179e+02, 2.642475e+02, 2.536095e+02, 2.256198e+02, 1.583280e+02, 
2.118030e-04, 4.192761e+01, 5.568945e+01, 7.743789e+01, 1.106539e+02, 1.581467e+02, 2.168363e+02, 2.645284e+02, 2.538786e+02, 2.258576e+02, 1.584896e+02, 
2.120530e-04, 4.194998e+01, 5.572606e+01, 7.749735e+01, 1.107491e+02, 1.582951e+02, 2.170547e+02, 2.648094e+02, 2.541477e+02, 2.260955e+02, 1.586512e+02, 
2.123031e-04, 4.197234e+01, 5.576267e+01, 7.755680e+01, 1.108443e+02, 1.584435e+02, 2.172731e+02, 2.650904e+02, 2.544169e+02, 2.263334e+02, 1.588129e+02, 
2.125531e-04, 4.199471e+01, 5.579927e+01, 7.761626e+01, 1.109395e+02, 1.585920e+02, 2.174915e+02, 2.653715e+02, 2.546862e+02, 2.265714e+02, 1.589746e+02, 
2.128032e-04, 4.201707e+01, 5.583587e+01, 7.767570e+01, 1.110347e+02, 1.587404e+02, 2.177099e+02, 2.656526e+02, 2.549555e+02, 2.268094e+02, 1.591364e+02, 
2.130533e-04, 4.203943e+01, 5.587247e+01, 7.773514e+01, 1.111300e+02, 1.588888e+02, 2.179284e+02, 2.659338e+02, 2.552248e+02, 2.270475e+02, 1.592983e+02, 
2.133033e-04, 4.206178e+01, 5.590906e+01, 7.779458e+01, 1.112251e+02, 1.590372e+02, 2.181469e+02, 2.662151e+02, 2.554943e+02, 2.272856e+02, 1.594602e+02, 
2.135534e-04, 4.208413e+01, 5.594565e+01, 7.785401e+01, 1.113203e+02, 1.591856e+02, 2.183654e+02, 2.664964e+02, 2.557637e+02, 2.275238e+02, 1.596221e+02, 
2.138035e-04, 4.210648e+01, 5.598223e+01, 7.791343e+01, 1.114155e+02, 1.593341e+02, 2.185839e+02, 2.667777e+02, 2.560333e+02, 2.277621e+02, 1.597841e+02, 
2.140535e-04, 4.212883e+01, 5.601881e+01, 7.797285e+01, 1.115107e+02, 1.594825e+02, 2.188024e+02, 2.670591e+02, 2.563029e+02, 2.280004e+02, 1.599461e+02, 
2.143036e-04, 4.215117e+01, 5.605539e+01, 7.803226e+01, 1.116059e+02, 1.596309e+02, 2.190210e+02, 2.673406e+02, 2.565725e+02, 2.282388e+02, 1.601082e+02, 
2.145536e-04, 4.217352e+01, 5.609196e+01, 7.809167e+01, 1.117011e+02, 1.597793e+02, 2.192396e+02, 2.676221e+02, 2.568422e+02, 2.284772e+02, 1.602703e+02, 
2.148037e-04, 4.219585e+01, 5.612853e+01, 7.815107e+01, 1.117962e+02, 1.599277e+02, 2.194582e+02, 2.679037e+02, 2.571120e+02, 2.287157e+02, 1.604325e+02, 
2.150538e-04, 4.221819e+01, 5.616509e+01, 7.821047e+01, 1.118914e+02, 1.600762e+02, 2.196768e+02, 2.681854e+02, 2.573818e+02, 2.289542e+02, 1.605947e+02, 
2.153038e-04, 4.224052e+01, 5.620165e+01, 7.826986e+01, 1.119865e+02, 1.602246e+02, 2.198954e+02, 2.684671e+02, 2.576517e+02, 2.291928e+02, 1.607570e+02, 
2.155539e-04, 4.226285e+01, 5.623820e+01, 7.832924e+01, 1.120817e+02, 1.603730e+02, 2.201141e+02, 2.687488e+02, 2.579216e+02, 2.294315e+02, 1.609193e+02, 
2.158040e-04, 4.228518e+01, 5.627475e+01, 7.838862e+01, 1.121768e+02, 1.605214e+02, 2.203328e+02, 2.690306e+02, 2.581916e+02, 2.296702e+02, 1.610817e+02, 
2.160540e-04, 4.230750e+01, 5.631130e+01, 7.844799e+01, 1.122720e+02, 1.606698e+02, 2.205515e+02, 2.693125e+02, 2.584616e+02, 2.299089e+02, 1.612441e+02, 
2.163041e-04, 4.232982e+01, 5.634784e+01, 7.850736e+01, 1.123671e+02, 1.608183e+02, 2.207702e+02, 2.695944e+02, 2.587317e+02, 2.301478e+02, 1.614065e+02, 
2.165541e-04, 4.235214e+01, 5.638438e+01, 7.856673e+01, 1.124622e+02, 1.609667e+02, 2.209889e+02, 2.698764e+02, 2.590019e+02, 2.303866e+02, 1.615690e+02, 
2.168042e-04, 4.237446e+01, 5.642091e+01, 7.862608e+01, 1.125573e+02, 1.611151e+02, 2.212077e+02, 2.701584e+02, 2.592721e+02, 2.306256e+02, 1.617316e+02, 
2.170543e-04, 4.239677e+01, 5.645744e+01, 7.868543e+01, 1.126524e+02, 1.612635e+02, 2.214264e+02, 2.704405e+02, 2.595423e+02, 2.308646e+02, 1.618942e+02, 
2.173043e-04, 4.241908e+01, 5.649397e+01, 7.874478e+01, 1.127475e+02, 1.614120e+02, 2.216452e+02, 2.707226e+02, 2.598126e+02, 2.311036e+02, 1.620569e+02, 
2.175544e-04, 4.244139e+01, 5.653049e+01, 7.880412e+01, 1.128427e+02, 1.615604e+02, 2.218641e+02, 2.710048e+02, 2.600830e+02, 2.313427e+02, 1.622196e+02, 
2.178045e-04, 4.246369e+01, 5.656700e+01, 7.886346e+01, 1.129377e+02, 1.617088e+02, 2.220829e+02, 2.712871e+02, 2.603535e+02, 2.315818e+02, 1.623823e+02, 
2.180545e-04, 4.248599e+01, 5.660352e+01, 7.892279e+01, 1.130328e+02, 1.618572e+02, 2.223017e+02, 2.715694e+02, 2.606239e+02, 2.318211e+02, 1.625451e+02, 
2.183046e-04, 4.250829e+01, 5.664003e+01, 7.898211e+01, 1.131279e+02, 1.620056e+02, 2.225206e+02, 2.718518e+02, 2.608945e+02, 2.320603e+02, 1.627079e+02, 
2.185546e-04, 4.253059e+01, 5.667653e+01, 7.904143e+01, 1.132230e+02, 1.621540e+02, 2.227395e+02, 2.721342e+02, 2.611651e+02, 2.322996e+02, 1.628708e+02, 
2.188047e-04, 4.255288e+01, 5.671303e+01, 7.910074e+01, 1.133181e+02, 1.623025e+02, 2.229584e+02, 2.724167e+02, 2.614358e+02, 2.325390e+02, 1.630338e+02, 
2.190548e-04, 4.257517e+01, 5.674953e+01, 7.916005e+01, 1.134132e+02, 1.624509e+02, 2.231773e+02, 2.726992e+02, 2.617065e+02, 2.327784e+02, 1.631968e+02, 
2.193048e-04, 4.259746e+01, 5.678602e+01, 7.921935e+01, 1.135082e+02, 1.625993e+02, 2.233963e+02, 2.729818e+02, 2.619772e+02, 2.330179e+02, 1.633598e+02, 
2.195549e-04, 4.261974e+01, 5.682250e+01, 7.927865e+01, 1.136033e+02, 1.627477e+02, 2.236153e+02, 2.732644e+02, 2.622481e+02, 2.332575e+02, 1.635229e+02, 
2.198050e-04, 4.264202e+01, 5.685899e+01, 7.933794e+01, 1.136983e+02, 1.628961e+02, 2.238342e+02, 2.735472e+02, 2.625190e+02, 2.334971e+02, 1.636860e+02, 
2.200550e-04, 4.266430e+01, 5.689547e+01, 7.939722e+01, 1.137934e+02, 1.630446e+02, 2.240532e+02, 2.738299e+02, 2.627899e+02, 2.337367e+02, 1.638492e+02, 
2.203051e-04, 4.268658e+01, 5.693194e+01, 7.945650e+01, 1.138884e+02, 1.631930e+02, 2.242723e+02, 2.741127e+02, 2.630609e+02, 2.339765e+02, 1.640124e+02, 
2.205551e-04, 4.270885e+01, 5.696841e+01, 7.951578e+01, 1.139835e+02, 1.633414e+02, 2.244913e+02, 2.743956e+02, 2.633320e+02, 2.342162e+02, 1.641757e+02, 
2.208052e-04, 4.273112e+01, 5.700488e+01, 7.957505e+01, 1.140785e+02, 1.634898e+02, 2.247104e+02, 2.746785e+02, 2.636031e+02, 2.344560e+02, 1.643390e+02, 
2.210553e-04, 4.275339e+01, 5.704134e+01, 7.963431e+01, 1.141735e+02, 1.636382e+02, 2.249295e+02, 2.749615e+02, 2.638742e+02, 2.346959e+02, 1.645024e+02, 
2.213053e-04, 4.277565e+01, 5.707780e+01, 7.969357e+01, 1.142685e+02, 1.637867e+02, 2.251486e+02, 2.752445e+02, 2.641455e+02, 2.349359e+02, 1.646658e+02, 
2.215554e-04, 4.279792e+01, 5.711426e+01, 7.975282e+01, 1.143635e+02, 1.639351e+02, 2.253677e+02, 2.755276e+02, 2.644167e+02, 2.351759e+02, 1.648293e+02, 
2.218055e-04, 4.282018e+01, 5.715071e+01, 7.981206e+01, 1.144586e+02, 1.640835e+02, 2.255868e+02, 2.758108e+02, 2.646881e+02, 2.354159e+02, 1.649928e+02, 
2.220555e-04, 4.284243e+01, 5.718715e+01, 7.987131e+01, 1.145536e+02, 1.642319e+02, 2.258060e+02, 2.760940e+02, 2.649595e+02, 2.356560e+02, 1.651563e+02, 
2.223056e-04, 4.286468e+01, 5.722359e+01, 7.993054e+01, 1.146486e+02, 1.643803e+02, 2.260252e+02, 2.763773e+02, 2.652309e+02, 2.358962e+02, 1.653199e+02, 
2.225556e-04, 4.288693e+01, 5.726003e+01, 7.998977e+01, 1.147435e+02, 1.645287e+02, 2.262444e+02, 2.766606e+02, 2.655024e+02, 2.361364e+02, 1.654836e+02, 
2.228057e-04, 4.290918e+01, 5.729646e+01, 8.004900e+01, 1.148385e+02, 1.646772e+02, 2.264636e+02, 2.769440e+02, 2.657740e+02, 2.363767e+02, 1.656473e+02, 
2.230558e-04, 4.293143e+01, 5.733289e+01, 8.010821e+01, 1.149335e+02, 1.648256e+02, 2.266829e+02, 2.772274e+02, 2.660456e+02, 2.366170e+02, 1.658111e+02, 
2.233058e-04, 4.295367e+01, 5.736932e+01, 8.016743e+01, 1.150285e+02, 1.649740e+02, 2.269021e+02, 2.775109e+02, 2.663173e+02, 2.368574e+02, 1.659749e+02, 
2.235559e-04, 4.297591e+01, 5.740574e+01, 8.022664e+01, 1.151235e+02, 1.651224e+02, 2.271214e+02, 2.777944e+02, 2.665890e+02, 2.370978e+02, 1.661387e+02, 
2.238060e-04, 4.299814e+01, 5.744216e+01, 8.028584e+01, 1.152184e+02, 1.652708e+02, 2.273407e+02, 2.780780e+02, 2.668608e+02, 2.373383e+02, 1.663026e+02, 
2.240560e-04, 4.302038e+01, 5.747857e+01, 8.034503e+01, 1.153134e+02, 1.654193e+02, 2.275600e+02, 2.783617e+02, 2.671326e+02, 2.375789e+02, 1.664666e+02, 
2.243061e-04, 4.304261e+01, 5.751498e+01, 8.040423e+01, 1.154083e+02, 1.655677e+02, 2.277793e+02, 2.786454e+02, 2.674045e+02, 2.378195e+02, 1.666305e+02, 
2.245561e-04, 4.306484e+01, 5.755138e+01, 8.046341e+01, 1.155033e+02, 1.657161e+02, 2.279987e+02, 2.789291e+02, 2.676765e+02, 2.380601e+02, 1.667946e+02, 
2.248062e-04, 4.308706e+01, 5.758778e+01, 8.052259e+01, 1.155982e+02, 1.658645e+02, 2.282181e+02, 2.792130e+02, 2.679485e+02, 2.383009e+02, 1.669587e+02, 
2.250563e-04, 4.310928e+01, 5.762418e+01, 8.058177e+01, 1.156932e+02, 1.660129e+02, 2.284375e+02, 2.794968e+02, 2.682205e+02, 2.385416e+02, 1.671228e+02, 
2.253063e-04, 4.313150e+01, 5.766057e+01, 8.064093e+01, 1.157881e+02, 1.661613e+02, 2.286569e+02, 2.797808e+02, 2.684927e+02, 2.387825e+02, 1.672870e+02, 
2.255564e-04, 4.315372e+01, 5.769695e+01, 8.070010e+01, 1.158830e+02, 1.663098e+02, 2.288763e+02, 2.800648e+02, 2.687648e+02, 2.390233e+02, 1.674512e+02, 
2.258065e-04, 4.317593e+01, 5.773334e+01, 8.075926e+01, 1.159779e+02, 1.664582e+02, 2.290958e+02, 2.803488e+02, 2.690371e+02, 2.392643e+02, 1.676155e+02, 
2.260565e-04, 4.319814e+01, 5.776972e+01, 8.081841e+01, 1.160729e+02, 1.666066e+02, 2.293153e+02, 2.806329e+02, 2.693094e+02, 2.395053e+02, 1.677798e+02, 
2.263066e-04, 4.322035e+01, 5.780609e+01, 8.087756e+01, 1.161678e+02, 1.667550e+02, 2.295348e+02, 2.809171e+02, 2.695817e+02, 2.397463e+02, 1.679442e+02, 
2.265566e-04, 4.324256e+01, 5.784246e+01, 8.093670e+01, 1.162627e+02, 1.669034e+02, 2.297543e+02, 2.812013e+02, 2.698541e+02, 2.399875e+02, 1.681086e+02, 
2.268067e-04, 4.326476e+01, 5.787883e+01, 8.099583e+01, 1.163576e+02, 1.670518e+02, 2.299738e+02, 2.814856e+02, 2.701266e+02, 2.402286e+02, 1.682731e+02, 
2.270568e-04, 4.328696e+01, 5.791519e+01, 8.105496e+01, 1.164525e+02, 1.672003e+02, 2.301933e+02, 2.817699e+02, 2.703991e+02, 2.404699e+02, 1.684376e+02, 
2.273068e-04, 4.330915e+01, 5.795155e+01, 8.111409e+01, 1.165473e+02, 1.673487e+02, 2.304129e+02, 2.820543e+02, 2.706717e+02, 2.407111e+02, 1.686022e+02, 
2.275569e-04, 4.333135e+01, 5.798790e+01, 8.117321e+01, 1.166422e+02, 1.674971e+02, 2.306325e+02, 2.823387e+02, 2.709443e+02, 2.409525e+02, 1.687668e+02, 
2.278070e-04, 4.335354e+01, 5.802425e+01, 8.123232e+01, 1.167371e+02, 1.676455e+02, 2.308521e+02, 2.826232e+02, 2.712170e+02, 2.411939e+02, 1.689315e+02, 
2.280570e-04, 4.337573e+01, 5.806060e+01, 8.129143e+01, 1.168320e+02, 1.677939e+02, 2.310717e+02, 2.829077e+02, 2.714897e+02, 2.414353e+02, 1.690962e+02, 
2.283071e-04, 4.339791e+01, 5.809694e+01, 8.135053e+01, 1.169268e+02, 1.679423e+02, 2.312914e+02, 2.831924e+02, 2.717625e+02, 2.416768e+02, 1.692609e+02, 
2.285571e-04, 4.342009e+01, 5.813328e+01, 8.140963e+01, 1.170217e+02, 1.680908e+02, 2.315111e+02, 2.834770e+02, 2.720354e+02, 2.419184e+02, 1.694257e+02, 
2.288072e-04, 4.344227e+01, 5.816961e+01, 8.146872e+01, 1.171166e+02, 1.682392e+02, 2.317308e+02, 2.837617e+02, 2.723083e+02, 2.421600e+02, 1.695906e+02, 
2.290573e-04, 4.346445e+01, 5.820594e+01, 8.152781e+01, 1.172114e+02, 1.683876e+02, 2.319505e+02, 2.840465e+02, 2.725813e+02, 2.424017e+02, 1.697555e+02, 
2.293073e-04, 4.348662e+01, 5.824226e+01, 8.158689e+01, 1.173062e+02, 1.685360e+02, 2.321702e+02, 2.843313e+02, 2.728543e+02, 2.426434e+02, 1.699204e+02, 
2.295574e-04, 4.350880e+01, 5.827858e+01, 8.164596e+01, 1.174011e+02, 1.686844e+02, 2.323899e+02, 2.846162e+02, 2.731274e+02, 2.428852e+02, 1.700854e+02, 
2.298075e-04, 4.353096e+01, 5.831490e+01, 8.170503e+01, 1.174959e+02, 1.688328e+02, 2.326097e+02, 2.849012e+02, 2.734005e+02, 2.431270e+02, 1.702505e+02, 
2.300575e-04, 4.355313e+01, 5.835121e+01, 8.176409e+01, 1.175907e+02, 1.689813e+02, 2.328295e+02, 2.851862e+02, 2.736737e+02, 2.433689e+02, 1.704156e+02, 
2.303076e-04, 4.357529e+01, 5.838752e+01, 8.182315e+01, 1.176856e+02, 1.691297e+02, 2.330493e+02, 2.854712e+02, 2.739470e+02, 2.436108e+02, 1.705807e+02, 
2.305576e-04, 4.359745e+01, 5.842382e+01, 8.188221e+01, 1.177804e+02, 1.692781e+02, 2.332691e+02, 2.857563e+02, 2.742203e+02, 2.438529e+02, 1.707459e+02, 
2.308077e-04, 4.361961e+01, 5.846012e+01, 8.194125e+01, 1.178752e+02, 1.694265e+02, 2.334890e+02, 2.860415e+02, 2.744936e+02, 2.440949e+02, 1.709111e+02, 
2.310578e-04, 4.364176e+01, 5.849642e+01, 8.200029e+01, 1.179700e+02, 1.695749e+02, 2.337088e+02, 2.863267e+02, 2.747671e+02, 2.443370e+02, 1.710764e+02, 
2.313078e-04, 4.366391e+01, 5.853271e+01, 8.205933e+01, 1.180648e+02, 1.697233e+02, 2.339287e+02, 2.866120e+02, 2.750405e+02, 2.445792e+02, 1.712418e+02, 
2.315579e-04, 4.368606e+01, 5.856900e+01, 8.211836e+01, 1.181596e+02, 1.698717e+02, 2.341486e+02, 2.868973e+02, 2.753141e+02, 2.448214e+02, 1.714071e+02, 
2.318080e-04, 4.370821e+01, 5.860528e+01, 8.217739e+01, 1.182544e+02, 1.700202e+02, 2.343685e+02, 2.871827e+02, 2.755876e+02, 2.450637e+02, 1.715726e+02, 
2.320580e-04, 4.373035e+01, 5.864156e+01, 8.223641e+01, 1.183492e+02, 1.701686e+02, 2.345885e+02, 2.874682e+02, 2.758613e+02, 2.453061e+02, 1.717380e+02, 
2.323081e-04, 4.375249e+01, 5.867783e+01, 8.229542e+01, 1.184439e+02, 1.703170e+02, 2.348084e+02, 2.877537e+02, 2.761350e+02, 2.455485e+02, 1.719036e+02, 
2.325581e-04, 4.377463e+01, 5.871410e+01, 8.235443e+01, 1.185387e+02, 1.704654e+02, 2.350284e+02, 2.880392e+02, 2.764087e+02, 2.457909e+02, 1.720691e+02, 
2.328082e-04, 4.379676e+01, 5.875037e+01, 8.241343e+01, 1.186335e+02, 1.706138e+02, 2.352484e+02, 2.883248e+02, 2.766826e+02, 2.460334e+02, 1.722348e+02, 
2.330583e-04, 4.381889e+01, 5.878663e+01, 8.247243e+01, 1.187282e+02, 1.707622e+02, 2.354684e+02, 2.886105e+02, 2.769564e+02, 2.462760e+02, 1.724004e+02, 
2.333083e-04, 4.384102e+01, 5.882289e+01, 8.253142e+01, 1.188230e+02, 1.709107e+02, 2.356885e+02, 2.888962e+02, 2.772304e+02, 2.465186e+02, 1.725661e+02, 
2.335584e-04, 4.386315e+01, 5.885914e+01, 8.259041e+01, 1.189177e+02, 1.710591e+02, 2.359085e+02, 2.891820e+02, 2.775043e+02, 2.467613e+02, 1.727319e+02, 
2.338085e-04, 4.388527e+01, 5.889539e+01, 8.264939e+01, 1.190125e+02, 1.712075e+02, 2.361286e+02, 2.894678e+02, 2.777784e+02, 2.470040e+02, 1.728977e+02, 
2.340585e-04, 4.390739e+01, 5.893164e+01, 8.270836e+01, 1.191072e+02, 1.713559e+02, 2.363487e+02, 2.897537e+02, 2.780525e+02, 2.472468e+02, 1.730636e+02, 
2.343086e-04, 4.392951e+01, 5.896788e+01, 8.276733e+01, 1.192019e+02, 1.715043e+02, 2.365688e+02, 2.900397e+02, 2.783266e+02, 2.474897e+02, 1.732295e+02, 
2.345586e-04, 4.395162e+01, 5.900412e+01, 8.282630e+01, 1.192967e+02, 1.716527e+02, 2.367889e+02, 2.903257e+02, 2.786008e+02, 2.477326e+02, 1.733954e+02, 
2.348087e-04, 4.397373e+01, 5.904035e+01, 8.288526e+01, 1.193914e+02, 1.718011e+02, 2.370091e+02, 2.906117e+02, 2.788751e+02, 2.479755e+02, 1.735614e+02, 
2.350588e-04, 4.399584e+01, 5.907658e+01, 8.294421e+01, 1.194861e+02, 1.719496e+02, 2.372293e+02, 2.908979e+02, 2.791494e+02, 2.482185e+02, 1.737275e+02, 
2.353088e-04, 4.401795e+01, 5.911280e+01, 8.300316e+01, 1.195808e+02, 1.720980e+02, 2.374495e+02, 2.911840e+02, 2.794238e+02, 2.484616e+02, 1.738936e+02, 
2.355589e-04, 4.404005e+01, 5.914902e+01, 8.306210e+01, 1.196755e+02, 1.722464e+02, 2.376697e+02, 2.914703e+02, 2.796982e+02, 2.487047e+02, 1.740597e+02, 
2.358090e-04, 4.406215e+01, 5.918524e+01, 8.312103e+01, 1.197702e+02, 1.723948e+02, 2.378899e+02, 2.917565e+02, 2.799727e+02, 2.489479e+02, 1.742259e+02, 
2.360590e-04, 4.408425e+01, 5.922145e+01, 8.317997e+01, 1.198649e+02, 1.725432e+02, 2.381102e+02, 2.920429e+02, 2.802473e+02, 2.491912e+02, 1.743922e+02, 
2.363091e-04, 4.410634e+01, 5.925766e+01, 8.323889e+01, 1.199596e+02, 1.726916e+02, 2.383304e+02, 2.923293e+02, 2.805219e+02, 2.494345e+02, 1.745585e+02, 
2.365591e-04, 4.412843e+01, 5.929386e+01, 8.329781e+01, 1.200543e+02, 1.728400e+02, 2.385507e+02, 2.926157e+02, 2.807965e+02, 2.496778e+02, 1.747248e+02, 
2.368092e-04, 4.415052e+01, 5.933006e+01, 8.335673e+01, 1.201490e+02, 1.729884e+02, 2.387710e+02, 2.929022e+02, 2.810712e+02, 2.499212e+02, 1.748912e+02, 
2.370593e-04, 4.417261e+01, 5.936626e+01, 8.341563e+01, 1.202436e+02, 1.731369e+02, 2.389914e+02, 2.931888e+02, 2.813460e+02, 2.501647e+02, 1.750576e+02, 
2.373093e-04, 4.419469e+01, 5.940245e+01, 8.347454e+01, 1.203383e+02, 1.732853e+02, 2.392117e+02, 2.934754e+02, 2.816208e+02, 2.504082e+02, 1.752241e+02, 
2.375594e-04, 4.421677e+01, 5.943863e+01, 8.353344e+01, 1.204330e+02, 1.734337e+02, 2.394321e+02, 2.937621e+02, 2.818957e+02, 2.506518e+02, 1.753906e+02, 
2.378095e-04, 4.423885e+01, 5.947482e+01, 8.359233e+01, 1.205276e+02, 1.735821e+02, 2.396525e+02, 2.940488e+02, 2.821706e+02, 2.508954e+02, 1.755572e+02, 
2.380595e-04, 4.426092e+01, 5.951099e+01, 8.365121e+01, 1.206223e+02, 1.737305e+02, 2.398729e+02, 2.943356e+02, 2.824456e+02, 2.511391e+02, 1.757238e+02, 
2.383096e-04, 4.428300e+01, 5.954717e+01, 8.371010e+01, 1.207169e+02, 1.738789e+02, 2.400933e+02, 2.946225e+02, 2.827207e+02, 2.513828e+02, 1.758905e+02, 
2.385596e-04, 4.430506e+01, 5.958334e+01, 8.376897e+01, 1.208115e+02, 1.740273e+02, 2.403138e+02, 2.949094e+02, 2.829958e+02, 2.516266e+02, 1.760572e+02, 
2.388097e-04, 4.432713e+01, 5.961950e+01, 8.382784e+01, 1.209062e+02, 1.741758e+02, 2.405342e+02, 2.951963e+02, 2.832710e+02, 2.518705e+02, 1.762240e+02, 
