1.598600e-04, 3.723016e+01, 4.801229e+01, 6.499851e+01, 9.080656e+01, 1.273905e+02, 1.719644e+02, 2.073456e+02, 1.991290e+02, 1.775905e+02, 1.258936e+02, 
1.600267e-04, 3.724539e+01, 4.803717e+01, 6.503875e+01, 9.087056e+01, 1.274892e+02, 1.721072e+02, 2.075257e+02, 1.993012e+02, 1.777422e+02, 1.259958e+02, 
1.601934e-04, 3.726063e+01, 4.806205e+01, 6.507898e+01, 9.093455e+01, 1.275878e+02, 1.722499e+02, 2.077058e+02, 1.994735e+02, 1.778939e+02, 1.260981e+02, 
1.603601e-04, 3.727587e+01, 4.808693e+01, 6.511922e+01, 9.099854e+01, 1.276865e+02, 1.723927e+02, 2.078860e+02, 1.996458e+02, 1.780456e+02, 1.262004e+02, 
1.605268e-04, 3.729110e+01, 4.811180e+01, 6.515945e+01, 9.106253e+01, 1.277851e+02, 1.725355e+02, 2.080661e+02, 1.998181e+02, 1.781974e+02, 1.263027e+02, 
1.606934e-04, 3.730634e+01, 4.813667e+01, 6.519968e+01, 9.112652e+01, 1.278838e+02, 1.726783e+02, 2.082463e+02, 1.999904e+02, 1.783491e+02, 1.264050e+02, 
1.608601e-04, 3.732157e+01, 4.816154e+01, 6.523990e+01, 9.119051e+01, 1.279824e+02, 1.728211e+02, 2.084265e+02, 2.001628e+02, 1.785009e+02, 1.265073e+02, 
1.610268e-04, 3.733680e+01, 4.818641e+01, 6.528013e+01, 9.125450e+01, 1.280811e+02, 1.729639e+02, 2.086068e+02, 2.003351e+02, 1.786527e+02, 1.266096e+02, 
1.611935e-04, 3.735203e+01, 4.821128e+01, 6.532035e+01, 9.131848e+01, 1.281798e+02, 1.731067e+02, 2.087870e+02, 2.005076e+02, 1.788045e+02, 1.267120e+02, 
1.613602e-04, 3.736726e+01, 4.823615e+01, 6.536058e+01, 9.138247e+01, 1.282784e+02, 1.732495e+02, 2.089673e+02, 2.006800e+02, 1.789564e+02, 1.268144e+02, 
1.615269e-04, 3.738249e+01, 4.826102e+01, 6.540080e+01, 9.144645e+01, 1.283771e+02, 1.733923e+02, 2.091476e+02, 2.008524e+02, 1.791083e+02, 1.269168e+02, 
1.616936e-04, 3.739772e+01, 4.828588e+01, 6.544102e+01, 9.151043e+01, 1.284757e+02, 1.735352e+02, 2.093279e+02, 2.010249e+02, 1.792602e+02, 1.270192e+02, 
1.618603e-04, 3.741295e+01, 4.831074e+01, 6.548123e+01, 9.157441e+01, 1.285744e+02, 1.736780e+02, 2.095083e+02, 2.011974e+02, 1.794121e+02, 1.271216e+02, 
1.620270e-04, 3.742818e+01, 4.833560e+01, 6.552145e+01, 9.163839e+01, 1.286731e+02, 1.738209e+02, 2.096886e+02, 2.013699e+02, 1.795640e+02, 1.272240e+02, 
1.621937e-04, 3.744340e+01, 4.836046e+01, 6.556166e+01, 9.170237e+01, 1.287717e+02, 1.739638e+02, 2.098690e+02, 2.015424e+02, 1.797160e+02, 1.273265e+02, 
1.623604e-04, 3.745863e+01, 4.838532e+01, 6.560187e+01, 9.176634e+01, 1.288704e+02, 1.741067e+02, 2.100495e+02, 2.017150e+02, 1.798679e+02, 1.274290e+02, 
1.625271e-04, 3.747385e+01, 4.841018e+01, 6.564208e+01, 9.183032e+01, 1.289691e+02, 1.742496e+02, 2.102299e+02, 2.018876e+02, 1.800199e+02, 1.275315e+02, 
1.626938e-04, 3.748907e+01, 4.843504e+01, 6.568229e+01, 9.189429e+01, 1.290677e+02, 1.743925e+02, 2.104104e+02, 2.020602e+02, 1.801720e+02, 1.276340e+02, 
1.628605e-04, 3.750429e+01, 4.845989e+01, 6.572250e+01, 9.195826e+01, 1.291664e+02, 1.745354e+02, 2.105908e+02, 2.022328e+02, 1.803240e+02, 1.277365e+02, 
1.630272e-04, 3.751951e+01, 4.848474e+01, 6.576271e+01, 9.202223e+01, 1.292651e+02, 1.746783e+02, 2.107713e+02, 2.024055e+02, 1.804761e+02, 1.278391e+02, 
1.631939e-04, 3.753473e+01, 4.850960e+01, 6.580291e+01, 9.208620e+01, 1.293638e+02, 1.748212e+02, 2.109519e+02, 2.025781e+02, 1.806281e+02, 1.279416e+02, 
1.633606e-04, 3.754995e+01, 4.853445e+01, 6.584311e+01, 9.215017e+01, 1.294624e+02, 1.749642e+02, 2.111324e+02, 2.027508e+02, 1.807802e+02, 1.280442e+02, 
1.635273e-04, 3.756517e+01, 4.855930e+01, 6.588331e+01, 9.221413e+01, 1.295611e+02, 1.751071e+02, 2.113130e+02, 2.029235e+02, 1.809324e+02, 1.281468e+02, 
1.636939e-04, 3.758039e+01, 4.858414e+01, 6.592351e+01, 9.227810e+01, 1.296598e+02, 1.752501e+02, 2.114936e+02, 2.030963e+02, 1.810845e+02, 1.282494e+02, 
1.638606e-04, 3.759560e+01, 4.860899e+01, 6.596371e+01, 9.234206e+01, 1.297585e+02, 1.753930e+02, 2.116742e+02, 2.032690e+02, 1.812367e+02, 1.283521e+02, 
1.640273e-04, 3.761082e+01, 4.863383e+01, 6.600390e+01, 9.240603e+01, 1.298571e+02, 1.755360e+02, 2.118548e+02, 2.034418e+02, 1.813889e+02, 1.284547e+02, 
1.641940e-04, 3.762603e+01, 4.865868e+01, 6.604409e+01, 9.246999e+01, 1.299558e+02, 1.756790e+02, 2.120355e+02, 2.036146e+02, 1.815411e+02, 1.285574e+02, 
1.643607e-04, 3.764124e+01, 4.868352e+01, 6.608429e+01, 9.253395e+01, 1.300545e+02, 1.758220e+02, 2.122162e+02, 2.037875e+02, 1.816933e+02, 1.286601e+02, 
1.645274e-04, 3.765646e+01, 4.870836e+01, 6.612448e+01, 9.259791e+01, 1.301532e+02, 1.759650e+02, 2.123969e+02, 2.039603e+02, 1.818456e+02, 1.287628e+02, 
1.646941e-04, 3.767167e+01, 4.873320e+01, 6.616466e+01, 9.266186e+01, 1.302519e+02, 1.761080e+02, 2.125776e+02, 2.041332e+02, 1.819978e+02, 1.288655e+02, 
1.648608e-04, 3.768688e+01, 4.875804e+01, 6.620485e+01, 9.272582e+01, 1.303506e+02, 1.762510e+02, 2.127584e+02, 2.043061e+02, 1.821501e+02, 1.289682e+02, 
1.650275e-04, 3.770209e+01, 4.878287e+01, 6.624503e+01, 9.278977e+01, 1.304493e+02, 1.763941e+02, 2.129392e+02, 2.044790e+02, 1.823025e+02, 1.290710e+02, 
1.651942e-04, 3.771729e+01, 4.880771e+01, 6.628522e+01, 9.285373e+01, 1.305480e+02, 1.765371e+02, 2.131200e+02, 2.046519e+02, 1.824548e+02, 1.291737e+02, 
1.653609e-04, 3.773250e+01, 4.883254e+01, 6.632540e+01, 9.291768e+01, 1.306466e+02, 1.766802e+02, 2.133008e+02, 2.048249e+02, 1.826072e+02, 1.292765e+02, 
1.655276e-04, 3.774771e+01, 4.885738e+01, 6.636558e+01, 9.298163e+01, 1.307453e+02, 1.768232e+02, 2.134816e+02, 2.049979e+02, 1.827595e+02, 1.293793e+02, 
1.656943e-04, 3.776291e+01, 4.888221e+01, 6.640576e+01, 9.304558e+01, 1.308440e+02, 1.769663e+02, 2.136625e+02, 2.051709e+02, 1.829120e+02, 1.294821e+02, 
1.658610e-04, 3.777811e+01, 4.890704e+01, 6.644593e+01, 9.310952e+01, 1.309427e+02, 1.771094e+02, 2.138434e+02, 2.053439e+02, 1.830644e+02, 1.295850e+02, 
1.660277e-04, 3.779332e+01, 4.893186e+01, 6.648611e+01, 9.317347e+01, 1.310414e+02, 1.772525e+02, 2.140243e+02, 2.055170e+02, 1.832168e+02, 1.296878e+02, 
1.661944e-04, 3.780852e+01, 4.895669e+01, 6.652628e+01, 9.323741e+01, 1.311401e+02, 1.773956e+02, 2.142052e+02, 2.056900e+02, 1.833693e+02, 1.297907e+02, 
1.663611e-04, 3.782372e+01, 4.898152e+01, 6.656645e+01, 9.330136e+01, 1.312388e+02, 1.775387e+02, 2.143862e+02, 2.058631e+02, 1.835218e+02, 1.298936e+02, 
1.665278e-04, 3.783892e+01, 4.900634e+01, 6.660662e+01, 9.336530e+01, 1.313375e+02, 1.776818e+02, 2.145672e+02, 2.060363e+02, 1.836743e+02, 1.299965e+02, 
1.666944e-04, 3.785412e+01, 4.903116e+01, 6.664679e+01, 9.342924e+01, 1.314362e+02, 1.778249e+02, 2.147482e+02, 2.062094e+02, 1.838268e+02, 1.300994e+02, 
1.668611e-04, 3.786932e+01, 4.905598e+01, 6.668695e+01, 9.349318e+01, 1.315349e+02, 1.779681e+02, 2.149292e+02, 2.063826e+02, 1.839794e+02, 1.302024e+02, 
1.670278e-04, 3.788452e+01, 4.908080e+01, 6.672712e+01, 9.355712e+01, 1.316336e+02, 1.781112e+02, 2.151103e+02, 2.065558e+02, 1.841320e+02, 1.303053e+02, 
1.671945e-04, 3.789971e+01, 4.910562e+01, 6.676728e+01, 9.362106e+01, 1.317323e+02, 1.782544e+02, 2.152913e+02, 2.067290e+02, 1.842846e+02, 1.304083e+02, 
1.673612e-04, 3.791491e+01, 4.913044e+01, 6.680744e+01, 9.368499e+01, 1.318311e+02, 1.783975e+02, 2.154724e+02, 2.069022e+02, 1.844372e+02, 1.305113e+02, 
1.675279e-04, 3.793010e+01, 4.915526e+01, 6.684760e+01, 9.374893e+01, 1.319298e+02, 1.785407e+02, 2.156535e+02, 2.070755e+02, 1.845898e+02, 1.306143e+02, 
1.676946e-04, 3.794529e+01, 4.918007e+01, 6.688776e+01, 9.381286e+01, 1.320285e+02, 1.786839e+02, 2.158347e+02, 2.072487e+02, 1.847425e+02, 1.307174e+02, 
1.678613e-04, 3.796049e+01, 4.920488e+01, 6.692791e+01, 9.387679e+01, 1.321272e+02, 1.788271e+02, 2.160158e+02, 2.074220e+02, 1.848952e+02, 1.308204e+02, 
1.680280e-04, 3.797568e+01, 4.922969e+01, 6.696806e+01, 9.394072e+01, 1.322259e+02, 1.789703e+02, 2.161970e+02, 2.075954e+02, 1.850479e+02, 1.309235e+02, 
1.681947e-04, 3.799087e+01, 4.925450e+01, 6.700822e+01, 9.400465e+01, 1.323246e+02, 1.791135e+02, 2.163782e+02, 2.077687e+02, 1.852006e+02, 1.310265e+02, 
1.683614e-04, 3.800606e+01, 4.927931e+01, 6.704837e+01, 9.406858e+01, 1.324233e+02, 1.792567e+02, 2.165595e+02, 2.079421e+02, 1.853533e+02, 1.311296e+02, 
1.685281e-04, 3.802125e+01, 4.930412e+01, 6.708852e+01, 9.413250e+01, 1.325220e+02, 1.793999e+02, 2.167407e+02, 2.081154e+02, 1.855061e+02, 1.312328e+02, 
1.686948e-04, 3.803643e+01, 4.932893e+01, 6.712866e+01, 9.419643e+01, 1.326208e+02, 1.795432e+02, 2.169220e+02, 2.082889e+02, 1.856589e+02, 1.313359e+02, 
1.688615e-04, 3.805162e+01, 4.935373e+01, 6.716881e+01, 9.426035e+01, 1.327195e+02, 1.796864e+02, 2.171033e+02, 2.084623e+02, 1.858117e+02, 1.314390e+02, 
1.690282e-04, 3.806681e+01, 4.937853e+01, 6.720895e+01, 9.432427e+01, 1.328182e+02, 1.798297e+02, 2.172846e+02, 2.086357e+02, 1.859645e+02, 1.315422e+02, 
1.691949e-04, 3.808199e+01, 4.940334e+01, 6.724909e+01, 9.438819e+01, 1.329169e+02, 1.799729e+02, 2.174660e+02, 2.088092e+02, 1.861174e+02, 1.316454e+02, 
1.693616e-04, 3.809717e+01, 4.942814e+01, 6.728923e+01, 9.445211e+01, 1.330157e+02, 1.801162e+02, 2.176473e+02, 2.089827e+02, 1.862703e+02, 1.317486e+02, 
1.695283e-04, 3.811236e+01, 4.945294e+01, 6.732937e+01, 9.451603e+01, 1.331144e+02, 1.802595e+02, 2.178287e+02, 2.091563e+02, 1.864231e+02, 1.318518e+02, 
1.696949e-04, 3.812754e+01, 4.947773e+01, 6.736951e+01, 9.457995e+01, 1.332131e+02, 1.804028e+02, 2.180101e+02, 2.093298e+02, 1.865761e+02, 1.319550e+02, 
1.698616e-04, 3.814272e+01, 4.950253e+01, 6.740964e+01, 9.464386e+01, 1.333118e+02, 1.805461e+02, 2.181916e+02, 2.095034e+02, 1.867290e+02, 1.320583e+02, 
1.700283e-04, 3.815790e+01, 4.952732e+01, 6.744978e+01, 9.470778e+01, 1.334106e+02, 1.806894e+02, 2.183730e+02, 2.096770e+02, 1.868820e+02, 1.321616e+02, 
1.701950e-04, 3.817308e+01, 4.955212e+01, 6.748991e+01, 9.477169e+01, 1.335093e+02, 1.808328e+02, 2.185545e+02, 2.098506e+02, 1.870349e+02, 1.322648e+02, 
1.703617e-04, 3.818825e+01, 4.957691e+01, 6.753004e+01, 9.483560e+01, 1.336080e+02, 1.809761e+02, 2.187360e+02, 2.100242e+02, 1.871880e+02, 1.323681e+02, 
1.705284e-04, 3.820343e+01, 4.960170e+01, 6.757017e+01, 9.489951e+01, 1.337068e+02, 1.811194e+02, 2.189175e+02, 2.101979e+02, 1.873410e+02, 1.324715e+02, 
1.706951e-04, 3.821861e+01, 4.962649e+01, 6.761029e+01, 9.496342e+01, 1.338055e+02, 1.812628e+02, 2.190991e+02, 2.103715e+02, 1.874940e+02, 1.325748e+02, 
1.708618e-04, 3.823378e+01, 4.965128e+01, 6.765042e+01, 9.502733e+01, 1.339042e+02, 1.814061e+02, 2.192807e+02, 2.105452e+02, 1.876471e+02, 1.326782e+02, 
1.710285e-04, 3.824896e+01, 4.967606e+01, 6.769054e+01, 9.509124e+01, 1.340030e+02, 1.815495e+02, 2.194623e+02, 2.107190e+02, 1.878002e+02, 1.327815e+02, 
1.711952e-04, 3.826413e+01, 4.970085e+01, 6.773066e+01, 9.515514e+01, 1.341017e+02, 1.816929e+02, 2.196439e+02, 2.108927e+02, 1.879533e+02, 1.328849e+02, 
1.713619e-04, 3.827930e+01, 4.972563e+01, 6.777078e+01, 9.521904e+01, 1.342005e+02, 1.818363e+02, 2.198255e+02, 2.110665e+02, 1.881064e+02, 1.329883e+02, 
1.715286e-04, 3.829447e+01, 4.975041e+01, 6.781090e+01, 9.528295e+01, 1.342992e+02, 1.819797e+02, 2.200072e+02, 2.112403e+02, 1.882596e+02, 1.330917e+02, 
1.716953e-04, 3.830964e+01, 4.977519e+01, 6.785101e+01, 9.534685e+01, 1.343979e+02, 1.821231e+02, 2.201889e+02, 2.114141e+02, 1.884127e+02, 1.331952e+02, 
1.718620e-04, 3.832481e+01, 4.979997e+01, 6.789113e+01, 9.541075e+01, 1.344967e+02, 1.822665e+02, 2.203706e+02, 2.115879e+02, 1.885659e+02, 1.332986e+02, 
1.720287e-04, 3.833998e+01, 4.982475e+01, 6.793124e+01, 9.547464e+01, 1.345954e+02, 1.824099e+02, 2.205523e+02, 2.117618e+02, 1.887192e+02, 1.334021e+02, 
1.721954e-04, 3.835514e+01, 4.984953e+01, 6.797135e+01, 9.553854e+01, 1.346942e+02, 1.825534e+02, 2.207341e+02, 2.119357e+02, 1.888724e+02, 1.335056e+02, 
1.723621e-04, 3.837031e+01, 4.987430e+01, 6.801146e+01, 9.560244e+01, 1.347929e+02, 1.826968e+02, 2.209158e+02, 2.121096e+02, 1.890257e+02, 1.336091e+02, 
1.725288e-04, 3.838548e+01, 4.989908e+01, 6.805157e+01, 9.566633e+01, 1.348917e+02, 1.828403e+02, 2.210976e+02, 2.122835e+02, 1.891789e+02, 1.337126e+02, 
1.726954e-04, 3.840064e+01, 4.992385e+01, 6.809167e+01, 9.573022e+01, 1.349904e+02, 1.829837e+02, 2.212794e+02, 2.124574e+02, 1.893322e+02, 1.338162e+02, 
1.728621e-04, 3.841580e+01, 4.994862e+01, 6.813178e+01, 9.579411e+01, 1.350892e+02, 1.831272e+02, 2.214613e+02, 2.126314e+02, 1.894856e+02, 1.339198e+02, 
1.730288e-04, 3.843097e+01, 4.997339e+01, 6.817188e+01, 9.585800e+01, 1.351879e+02, 1.832707e+02, 2.216432e+02, 2.128054e+02, 1.896389e+02, 1.340233e+02, 
1.731955e-04, 3.844613e+01, 4.999816e+01, 6.821198e+01, 9.592189e+01, 1.352867e+02, 1.834142e+02, 2.218250e+02, 2.129794e+02, 1.897923e+02, 1.341269e+02, 
1.733622e-04, 3.846129e+01, 5.002293e+01, 6.825208e+01, 9.598578e+01, 1.353855e+02, 1.835577e+02, 2.220070e+02, 2.131535e+02, 1.899457e+02, 1.342305e+02, 
1.735289e-04, 3.847645e+01, 5.004769e+01, 6.829218e+01, 9.604967e+01, 1.354842e+02, 1.837012e+02, 2.221889e+02, 2.133275e+02, 1.900991e+02, 1.343342e+02, 
1.736956e-04, 3.849160e+01, 5.007246e+01, 6.833227e+01, 9.611355e+01, 1.355830e+02, 1.838447e+02, 2.223709e+02, 2.135016e+02, 1.902525e+02, 1.344378e+02, 
1.738623e-04, 3.850676e+01, 5.009722e+01, 6.837236e+01, 9.617743e+01, 1.356817e+02, 1.839883e+02, 2.225528e+02, 2.136757e+02, 1.904060e+02, 1.345415e+02, 
1.740290e-04, 3.852192e+01, 5.012198e+01, 6.841246e+01, 9.624132e+01, 1.357805e+02, 1.841318e+02, 2.227348e+02, 2.138498e+02, 1.905594e+02, 1.346452e+02, 
1.741957e-04, 3.853707e+01, 5.014674e+01, 6.845255e+01, 9.630520e+01, 1.358793e+02, 1.842754e+02, 2.229169e+02, 2.140240e+02, 1.907129e+02, 1.347489e+02, 
1.743624e-04, 3.855223e+01, 5.017150e+01, 6.849264e+01, 9.636908e+01, 1.359780e+02, 1.844189e+02, 2.230989e+02, 2.141982e+02, 1.908664e+02, 1.348526e+02, 
1.745291e-04, 3.856738e+01, 5.019626e+01, 6.853272e+01, 9.643295e+01, 1.360768e+02, 1.845625e+02, 2.232810e+02, 2.143724e+02, 1.910200e+02, 1.349563e+02, 
1.746958e-04, 3.858253e+01, 5.022101e+01, 6.857281e+01, 9.649683e+01, 1.361756e+02, 1.847061e+02, 2.234631e+02, 2.145466e+02, 1.911735e+02, 1.350601e+02, 
1.748625e-04, 3.859768e+01, 5.024577e+01, 6.861289e+01, 9.656071e+01, 1.362743e+02, 1.848497e+02, 2.236452e+02, 2.147208e+02, 1.913271e+02, 1.351638e+02, 
1.750292e-04, 3.861283e+01, 5.027052e+01, 6.865297e+01, 9.662458e+01, 1.363731e+02, 1.849933e+02, 2.238273e+02, 2.148951e+02, 1.914807e+02, 1.352676e+02, 
1.751959e-04, 3.862798e+01, 5.029527e+01, 6.869305e+01, 9.668845e+01, 1.364719e+02, 1.851369e+02, 2.240095e+02, 2.150694e+02, 1.916343e+02, 1.353714e+02, 
1.753626e-04, 3.864313e+01, 5.032002e+01, 6.873313e+01, 9.675232e+01, 1.365706e+02, 1.852805e+02, 2.241917e+02, 2.152437e+02, 1.917880e+02, 1.354752e+02, 
1.755293e-04, 3.865828e+01, 5.034477e+01, 6.877321e+01, 9.681619e+01, 1.366694e+02, 1.854241e+02, 2.243739e+02, 2.154180e+02, 1.919416e+02, 1.355791e+02, 
1.756959e-04, 3.867343e+01, 5.036952e+01, 6.881328e+01, 9.688006e+01, 1.367682e+02, 1.855677e+02, 2.245561e+02, 2.155924e+02, 1.920953e+02, 1.356829e+02, 
1.758626e-04, 3.868857e+01, 5.039426e+01, 6.885335e+01, 9.694393e+01, 1.368670e+02, 1.857114e+02, 2.247384e+02, 2.157667e+02, 1.922490e+02, 1.357868e+02, 
1.760293e-04, 3.870372e+01, 5.041901e+01, 6.889343e+01, 9.700779e+01, 1.369658e+02, 1.858550e+02, 2.249206e+02, 2.159411e+02, 1.924028e+02, 1.358907e+02, 
1.761960e-04, 3.871886e+01, 5.044375e+01, 6.893350e+01, 9.707166e+01, 1.370645e+02, 1.859987e+02, 2.251029e+02, 2.161156e+02, 1.925565e+02, 1.359946e+02, 
1.763627e-04, 3.873400e+01, 5.046849e+01, 6.897356e+01, 9.713552e+01, 1.371633e+02, 1.861424e+02, 2.252853e+02, 2.162900e+02, 1.927103e+02, 1.360985e+02, 
1.765294e-04, 3.874914e+01, 5.049323e+01, 6.901363e+01, 9.719938e+01, 1.372621e+02, 1.862861e+02, 2.254676e+02, 2.164645e+02, 1.928641e+02, 1.362024e+02, 
1.766961e-04, 3.876428e+01, 5.051797e+01, 6.905369e+01, 9.726324e+01, 1.373609e+02, 1.864297e+02, 2.256500e+02, 2.166389e+02, 1.930179e+02, 1.363064e+02, 
1.768628e-04, 3.877942e+01, 5.054271e+01, 6.909376e+01, 9.732710e+01, 1.374597e+02, 1.865734e+02, 2.258324e+02, 2.168135e+02, 1.931717e+02, 1.364104e+02, 
1.770295e-04, 3.879456e+01, 5.056745e+01, 6.913382e+01, 9.739096e+01, 1.375585e+02, 1.867172e+02, 2.260148e+02, 2.169880e+02, 1.933256e+02, 1.365144e+02, 
1.771962e-04, 3.880970e+01, 5.059218e+01, 6.917388e+01, 9.745482e+01, 1.376572e+02, 1.868609e+02, 2.261972e+02, 2.171625e+02, 1.934795e+02, 1.366184e+02, 
1.773629e-04, 3.882484e+01, 5.061692e+01, 6.921394e+01, 9.751867e+01, 1.377560e+02, 1.870046e+02, 2.263797e+02, 2.173371e+02, 1.936334e+02, 1.367224e+02, 
1.775296e-04, 3.883997e+01, 5.064165e+01, 6.925399e+01, 9.758253e+01, 1.378548e+02, 1.871483e+02, 2.265621e+02, 2.175117e+02, 1.937873e+02, 1.368264e+02, 
1.776963e-04, 3.885511e+01, 5.066638e+01, 6.929405e+01, 9.764638e+01, 1.379536e+02, 1.872921e+02, 2.267446e+02, 2.176863e+02, 1.939412e+02, 1.369305e+02, 
1.778630e-04, 3.887024e+01, 5.069111e+01, 6.933410e+01, 9.771023e+01, 1.380524e+02, 1.874358e+02, 2.269272e+02, 2.178610e+02, 1.940952e+02, 1.370346e+02, 
1.780297e-04, 3.888537e+01, 5.071584e+01, 6.937415e+01, 9.777408e+01, 1.381512e+02, 1.875796e+02, 2.271097e+02, 2.180356e+02, 1.942492e+02, 1.371387e+02, 
1.781964e-04, 3.890051e+01, 5.074056e+01, 6.941420e+01, 9.783793e+01, 1.382500e+02, 1.877234e+02, 2.272923e+02, 2.182103e+02, 1.944032e+02, 1.372428e+02, 
1.783631e-04, 3.891564e+01, 5.076529e+01, 6.945425e+01, 9.790178e+01, 1.383488e+02, 1.878672e+02, 2.274749e+02, 2.183850e+02, 1.945572e+02, 1.373469e+02, 
1.785298e-04, 3.893077e+01, 5.079001e+01, 6.949429e+01, 9.796562e+01, 1.384476e+02, 1.880110e+02, 2.276575e+02, 2.185598e+02, 1.947113e+02, 1.374510e+02, 
1.786964e-04, 3.894590e+01, 5.081474e+01, 6.953433e+01, 9.802947e+01, 1.385464e+02, 1.881548e+02, 2.278401e+02, 2.187345e+02, 1.948654e+02, 1.375552e+02, 
1.788631e-04, 3.896102e+01, 5.083946e+01, 6.957438e+01, 9.809331e+01, 1.386452e+02, 1.882986e+02, 2.280228e+02, 2.189093e+02, 1.950195e+02, 1.376594e+02, 
1.790298e-04, 3.897615e+01, 5.086418e+01, 6.961442e+01, 9.815715e+01, 1.387440e+02, 1.884424e+02, 2.282055e+02, 2.190841e+02, 1.951736e+02, 1.377636e+02, 
1.791965e-04, 3.899128e+01, 5.088889e+01, 6.965446e+01, 9.822099e+01, 1.388428e+02, 1.885862e+02, 2.283882e+02, 2.192589e+02, 1.953277e+02, 1.378678e+02, 
1.793632e-04, 3.900640e+01, 5.091361e+01, 6.969449e+01, 9.828483e+01, 1.389416e+02, 1.887301e+02, 2.285709e+02, 2.194338e+02, 1.954819e+02, 1.379720e+02, 
1.795299e-04, 3.902153e+01, 5.093833e+01, 6.973453e+01, 9.834867e+01, 1.390404e+02, 1.888739e+02, 2.287537e+02, 2.196086e+02, 1.956360e+02, 1.380763e+02, 
1.796966e-04, 3.903665e+01, 5.096304e+01, 6.977456e+01, 9.841250e+01, 1.391392e+02, 1.890178e+02, 2.289364e+02, 2.197835e+02, 1.957902e+02, 1.381805e+02, 
1.798633e-04, 3.905177e+01, 5.098775e+01, 6.981459e+01, 9.847634e+01, 1.392381e+02, 1.891617e+02, 2.291192e+02, 2.199584e+02, 1.959445e+02, 1.382848e+02, 
1.800300e-04, 3.906689e+01, 5.101246e+01, 6.985462e+01, 9.854017e+01, 1.393369e+02, 1.893055e+02, 2.293021e+02, 2.201334e+02, 1.960987e+02, 1.383891e+02, 
1.801967e-04, 3.908201e+01, 5.103717e+01, 6.989465e+01, 9.860401e+01, 1.394357e+02, 1.894494e+02, 2.294849e+02, 2.203083e+02, 1.962530e+02, 1.384934e+02, 
1.803634e-04, 3.909713e+01, 5.106188e+01, 6.993468e+01, 9.866784e+01, 1.395345e+02, 1.895933e+02, 2.296678e+02, 2.204833e+02, 1.964073e+02, 1.385978e+02, 
1.805301e-04, 3.911225e+01, 5.108659e+01, 6.997470e+01, 9.873167e+01, 1.396333e+02, 1.897372e+02, 2.298507e+02, 2.206583e+02, 1.965616e+02, 1.387021e+02, 
1.806968e-04, 3.912737e+01, 5.111130e+01, 7.001473e+01, 9.879549e+01, 1.397321e+02, 1.898811e+02, 2.300336e+02, 2.208333e+02, 1.967159e+02, 1.388065e+02, 
1.808635e-04, 3.914248e+01, 5.113600e+01, 7.005475e+01, 9.885932e+01, 1.398309e+02, 1.900251e+02, 2.302165e+02, 2.210084e+02, 1.968702e+02, 1.389109e+02, 
1.810302e-04, 3.915760e+01, 5.116070e+01, 7.009477e+01, 9.892315e+01, 1.399298e+02, 1.901690e+02, 2.303995e+02, 2.211835e+02, 1.970246e+02, 1.390153e+02, 
1.811969e-04, 3.917271e+01, 5.118540e+01, 7.013479e+01, 9.898697e+01, 1.400286e+02, 1.903130e+02, 2.305824e+02, 2.213586e+02, 1.971790e+02, 1.391197e+02, 
1.813636e-04, 3.918783e+01, 5.121010e+01, 7.017480e+01, 9.905079e+01, 1.401274e+02, 1.904569e+02, 2.307654e+02, 2.215337e+02, 1.973334e+02, 1.392241e+02, 
1.815303e-04, 3.920294e+01, 5.123480e+01, 7.021482e+01, 9.911462e+01, 1.402262e+02, 1.906009e+02, 2.309485e+02, 2.217088e+02, 1.974879e+02, 1.393286e+02, 
1.816969e-04, 3.921805e+01, 5.125950e+01, 7.025483e+01, 9.917844e+01, 1.403251e+02, 1.907448e+02, 2.311315e+02, 2.218840e+02, 1.976423e+02, 1.394331e+02, 
1.818636e-04, 3.923316e+01, 5.128420e+01, 7.029484e+01, 9.924226e+01, 1.404239e+02, 1.908888e+02, 2.313146e+02, 2.220591e+02, 1.977968e+02, 1.395376e+02, 
1.820303e-04, 3.924827e+01, 5.130889e+01, 7.033485e+01, 9.930607e+01, 1.405227e+02, 1.910328e+02, 2.314977e+02, 2.222344e+02, 1.979513e+02, 1.396421e+02, 
1.821970e-04, 3.926338e+01, 5.133358e+01, 7.037486e+01, 9.936989e+01, 1.406215e+02, 1.911768e+02, 2.316808e+02, 2.224096e+02, 1.981058e+02, 1.397466e+02, 
1.823637e-04, 3.927849e+01, 5.135828e+01, 7.041487e+01, 9.943370e+01, 1.407204e+02, 1.913208e+02, 2.318639e+02, 2.225848e+02, 1.982604e+02, 1.398511e+02, 
1.825304e-04, 3.929359e+01, 5.138297e+01, 7.045487e+01, 9.949752e+01, 1.408192e+02, 1.914649e+02, 2.320471e+02, 2.227601e+02, 1.984149e+02, 1.399557e+02, 
1.826971e-04, 3.930870e+01, 5.140766e+01, 7.049487e+01, 9.956133e+01, 1.409180e+02, 1.916089e+02, 2.322303e+02, 2.229354e+02, 1.985695e+02, 1.400603e+02, 
1.828638e-04, 3.932380e+01, 5.143234e+01, 7.053487e+01, 9.962514e+01, 1.410169e+02, 1.917529e+02, 2.324135e+02, 2.231107e+02, 1.987241e+02, 1.401649e+02, 
1.830305e-04, 3.933891e+01, 5.145703e+01, 7.057487e+01, 9.968895e+01, 1.411157e+02, 1.918970e+02, 2.325967e+02, 2.232860e+02, 1.988787e+02, 1.402695e+02, 
